  374       2.595544088945e-10       2.767679258333e-12       6.483683936235e-12       0.000000000000e+00       1.779271236525e-13       2.892114617913e-14       2.259591475409e-15 
  375       2.575072192594e-10       2.778109644621e-12       6.231852614341e-12       0.000000000000e+00       1.761843210952e-13       2.843833312224e-14       2.252310825964e-15 
  376       2.555179284522e-10       2.788070021534e-12       5.978653928631e-12       0.000000000000e+00       1.744623558698e-13       2.796177822159e-14       2.244830804502e-15 
  377       2.535866928208e-10       2.797554117811e-12       5.724204360006e-12       0.000000000000e+00       1.727608426231e-13       2.749135656792e-14       2.237157728828e-15 
  378       2.517136520630e-10       2.806555650610e-12       5.468622714434e-12       0.000000000000e+00       1.710793783112e-13       2.702693796547e-14       2.229298074656e-15 
  379       2.498989290649e-10       2.815068325691e-12       5.212030137438e-12       0.000000000000e+00       1.694175420561e-13       2.656838689000e-14       2.221258476668e-15 
  380       2.481426297406e-10       2.823085837602e-12       4.954550128578e-12       0.000000000000e+00       1.677748950029e-13       2.611556244671e-14       2.213045729576e-15 
  381       2.464448428707e-10       2.830601869854e-12       4.696308555935e-12       0.000000000000e+00       1.661509801755e-13       2.566831832823e-14       2.204666789175e-15 
  382       2.448056399417e-10       2.837610095111e-12       4.437433670593e-12       0.000000000000e+00       1.645453223342e-13       2.522650277254e-14       2.196128773408e-15 
  383       2.432250749846e-10       2.844104175370e-12       4.178056121128e-12       0.000000000000e+00       1.629574278321e-13       2.478995852094e-14       2.187438963417e-15 
  384       2.417031844143e-10       2.850077762141e-12       3.918308968085e-12       0.000000000000e+00       1.613867844712e-13       2.435852277603e-14       2.178604804607e-15 
  385       2.402399868683e-10       2.855524496633e-12       3.658327698466e-12       0.000000000000e+00       1.598328613598e-13       2.393202715962e-14       2.169633907702e-15 
  386       2.388354830463e-10       2.860438009937e-12       3.398250240214e-12       0.000000000000e+00       1.582951087690e-13       2.351029767074e-14       2.160534049806e-15 
  387       2.374896555483e-10       2.864811923205e-12       3.138216976693e-12       0.000000000000e+00       1.567729579890e-13       2.309315464356e-14       2.151313175455e-15 
  388       2.362024542973e-10       2.868640988755e-12       2.878358866112e-12       0.000000000000e+00       1.552659222174e-13       2.268044251391e-14       2.141978197936e-15 
  389       2.349737525321e-10       2.871924560062e-12       2.618761280288e-12       0.000000000000e+00       1.537739036772e-13       2.227212043220e-14       2.132531351611e-15 
  390       2.338033888524e-10       2.874663251926e-12       2.359498841669e-12       0.000000000000e+00       1.522968977052e-13       2.186817495744e-14       2.122973705224e-15 
  391       2.326911813148e-10       2.876857812351e-12       2.100647201266e-12       0.000000000000e+00       1.508348926954e-13       2.146859053644e-14       2.113306349430e-15 
  392       2.316369272610e-10       2.878509123642e-12       1.842283043679e-12       0.000000000000e+00       1.493878700362e-13       2.107334948550e-14       2.103530396901e-15 
  393       2.306404031450e-10       2.879618203488e-12       1.584484092126e-12       0.000000000000e+00       1.479558040469e-13       2.068243197204e-14       2.093646982429e-15 
  394       2.297013643607e-10       2.880186206058e-12       1.327329113469e-12       0.000000000000e+00       1.465386619151e-13       2.029581599625e-14       2.083657263032e-15 
  395       2.288195450697e-10       2.880214423086e-12       1.070897923237e-12       0.000000000000e+00       1.451364036335e-13       1.991347737278e-14       2.073562418059e-15 
  396       2.279946580284e-10       2.879704284961e-12       8.152713906577e-13       0.000000000000e+00       1.437489819369e-13       1.953538971236e-14       2.063363649292e-15 
  397       2.272263944160e-10       2.878657361821e-12       5.605314436793e-13       0.000000000000e+00       1.423763422393e-13       1.916152440347e-14       2.053062181053e-15 
  398       2.265144236617e-10       2.877075364638e-12       3.067610740001e-13       0.000000000000e+00       1.410184225706e-13       1.879185059402e-14       2.042659260308e-15 
  399       2.258583932725e-10       2.874960146307e-12       5.404434209336e-14       0.000000000000e+00       1.396751535141e-13       1.842633517294e-14       2.032156156770e-15 
  400       2.252579286608e-10       2.872313702742e-12      -1.975336177657e-13       0.000000000000e+00       1.383464581428e-13       1.806494275193e-14       2.021554163005e-15 
  401       2.247126329717e-10       2.869138173958e-12      -4.478865924735e-13       0.000000000000e+00       1.370322519571e-13       1.770763564703e-14       2.010854594538e-15 
  402       2.242220869107e-10       2.865435845167e-12      -6.969272850717e-13       0.000000000000e+00       1.357324428212e-13       1.735437386033e-14       2.000058789953e-15 
  403       2.237858485713e-10       2.861209147863e-12      -9.445673097209e-13       0.000000000000e+00       1.344469309006e-13       1.700511506160e-14       1.989168111003e-15 
  404       2.234034532624e-10       2.856460660914e-12      -1.190717186674e-12       0.000000000000e+00       1.331756085985e-13       1.665981456996e-14       1.978183942710e-15 
  405       2.230744133361e-10       2.851193111652e-12      -1.435286337249e-12       0.000000000000e+00       1.319183604934e-13       1.631842533553e-14       1.967107693471e-15 
  406       2.227982180152e-10       2.845409376960e-12      -1.678183078805e-12       0.000000000000e+00       1.306750632757e-13       1.598089792108e-14       1.955940795166e-15 
  407       2.225743332203e-10       2.839112484365e-12      -1.919314619712e-12       0.000000000000e+00       1.294455856847e-13       1.564718048372e-14       1.944684703255e-15 
  408       2.224022013981e-10       2.832305613127e-12      -2.158587054328e-12       0.000000000000e+00       1.282297884458e-13       1.531721875648e-14       1.933340896891e-15 
  409       2.222812413485e-10       2.824992095326e-12      -2.395905357970e-12       0.000000000000e+00       1.270275242074e-13       1.499095603008e-14       1.921910879019e-15 
  410       2.222108480521e-10       2.817175416954e-12      -2.631173381890e-12       0.000000000000e+00       1.258386374778e-13       1.466833313446e-14       1.910396176480e-15 
  411       2.221903924980e-10       2.808859219005e-12      -2.864293848246e-12       0.000000000000e+00       1.246629645622e-13       1.434928842054e-14       1.898798340120e-15 
  412       2.222192215113e-10       2.800047298563e-12      -3.095168345077e-12       0.000000000000e+00       1.235003334997e-13       1.403375774182e-14       1.887118944893e-15 
  413       2.222966575806e-10       2.790743609893e-12      -3.323697321275e-12       0.000000000000e+00       1.223505640005e-13       1.372167443605e-14       1.875359589961e-15 
  414       2.224219986855e-10       2.780952265530e-12      -3.549780081563e-12       0.000000000000e+00       1.212134673825e-13       1.341296930689e-14       1.863521898806e-15 
  415       2.225945181243e-10       2.770677537369e-12      -3.773314781462e-12       0.000000000000e+00       1.200888465087e-13       1.310757060557e-14       1.851607519327e-15 
  416       2.228134643413e-10       2.759923857754e-12      -3.994198422268e-12       0.000000000000e+00       1.189764957238e-13       1.280540401252e-14       1.839618123953e-15 
  417       2.230780607549e-10       2.748695820568e-12      -4.212326846029e-12       0.000000000000e+00       1.178762007915e-13       1.250639261907e-14       1.827555409738e-15 
  418       2.233875055844e-10       2.736998182324e-12      -4.427594730510e-12       0.000000000000e+00       1.167877388313e-13       1.221045690907e-14       1.815421098473e-15 
  419       2.237409716782e-10       2.724835863252e-12      -4.639895584175e-12       0.000000000000e+00       1.157108782556e-13       1.191751474055e-14       1.803216936786e-15 
  420       2.241376063410e-10       2.712213948392e-12      -4.849121741157e-12       0.000000000000e+00       1.146453787066e-13       1.162748132740e-14       1.790944696252e-15 
  421       2.245765311615e-10       2.699137688681e-12      -5.055164356228e-12       0.000000000000e+00       1.135909909932e-13       1.134026922100e-14       1.778606173488e-15 
  422       2.250568418400e-10       2.685612502041e-12      -5.257913399781e-12       0.000000000000e+00       1.125474570284e-13       1.105578829190e-14       1.766203190270e-15 
  423       2.255776080157e-10       2.671643974476e-12      -5.457257652795e-12       0.000000000000e+00       1.115145097657e-13       1.077394571144e-14       1.753737593626e-15 
  424       2.261378730945e-10       2.657237861152e-12      -5.653084701814e-12       0.000000000000e+00       1.104918731367e-13       1.049464593346e-14       1.741211255947e-15 
  425       2.267366540765e-10       2.642400087495e-12      -5.845280933919e-12       0.000000000000e+00       1.094792619875e-13       1.021779067591e-14       1.728626075091e-15 
  426       2.273729413837e-10       2.627136750275e-12      -6.033731531699e-12       0.000000000000e+00       1.084763820160e-13       9.943278902504e-15       1.715983974486e-15 
  427       2.280457784379e-10       2.611454339443e-12      -6.218334376587e-12       0.000000000000e+00       1.074829801419e-13       9.671037416223e-15       1.703286563389e-15 
  428       2.287545037295e-10       2.595360409716e-12      -6.399042290061e-12       0.000000000000e+00       1.064989976310e-13       9.401113823351e-15       1.690534104718e-15 
  429       2.294985166454e-10       2.578862933985e-12      -6.575822219676e-12       0.000000000000e+00       1.055244220565e-13       9.133586696145e-15       1.677726512311e-15 
  430       2.302771983428e-10       2.561970085859e-12      -6.748641464648e-12       0.000000000000e+00       1.045592373070e-13       8.868535248548e-15       1.664863687480e-15 
  431       2.310899116292e-10       2.544690240907e-12      -6.917467679956e-12       0.000000000000e+00       1.036034235563e-13       8.606039337944e-15       1.651945518891e-15 
  432       2.319360008419e-10       2.527031977887e-12      -7.082268880449e-12       0.000000000000e+00       1.026569572341e-13       8.346179466916e-15       1.638971882444e-15 
  433       2.328147917285e-10       2.509004079983e-12      -7.243013444954e-12       0.000000000000e+00       1.017198109954e-13       8.089036785002e-15       1.625942641161e-15 
  434       2.337255913263e-10       2.490615536040e-12      -7.399670120380e-12       0.000000000000e+00       1.007919536911e-13       7.834693090450e-15       1.612857645060e-15 
  435       2.346676878426e-10       2.471875541797e-12      -7.552208025824e-12       0.000000000000e+00       9.987335033786e-14       7.583230831976e-15       1.599716731040e-15 
  436       2.356403505343e-10       2.452793501124e-12      -7.700596656677e-12       0.000000000000e+00       9.896396208848e-14       7.334733110520e-15       1.586519722762e-15 
  437       2.366428295883e-10       2.433379027253e-12      -7.844805888731e-12       0.000000000000e+00       9.806374620165e-14       7.089283681002e-15       1.573266430530e-15 
  438       2.376743560008e-10       2.413641944018e-12      -7.984805982286e-12       0.000000000000e+00       9.717265601225e-14       6.846966954077e-15       1.559956651173e-15 
  439       2.387341414577e-10       2.393592287082e-12      -8.120567586251e-12       0.000000000000e+00       9.629064090144e-14       6.607867997895e-15       1.546590167925e-15 
  440       2.398213782143e-10       2.373240305181e-12      -8.252061742255e-12       0.000000000000e+00       9.541764626674e-14       6.372072539853e-15       1.533166750309e-15 
  441       2.409352389753e-10       2.352596461349e-12      -8.379259888752e-12       0.000000000000e+00       9.455361349212e-14       6.139666968355e-15       1.519686154014e-15 
  442       2.420748767747e-10       2.331671434160e-12      -8.502133865124e-12       0.000000000000e+00       9.369847991814e-14       5.910738334566e-15       1.506148120782e-15 
  443       2.432394248558e-10       2.310476118959e-12      -8.620655915791e-12       0.000000000000e+00       9.285217881201e-14       5.685374354169e-15       1.492552378285e-15 
  444       2.444279965509e-10       2.289021629097e-12      -8.734798694314e-12       0.000000000000e+00       9.201463933773e-14       5.463663409121e-15       1.478898640008e-15 
  445       2.456396851614e-10       2.267319297167e-12      -8.844535267502e-12       0.000000000000e+00       9.118578652618e-14       5.245694549412e-15       1.465186605129e-15 
  446       2.468735638378e-10       2.245380676236e-12      -8.949839119518e-12       0.000000000000e+00       9.036554124521e-14       5.031557494817e-15       1.451415958404e-15 
  447       2.481286854594e-10       2.223217541083e-12      -9.050684155986e-12       0.000000000000e+00       8.955382016975e-14       4.821342636654e-15       1.437586370045e-15 
  448       2.494040825143e-10       2.200841889431e-12      -9.147044708094e-12       0.000000000000e+00       8.875053575194e-14       4.615141039543e-15       1.423697495602e-15 
  449       2.506987669796e-10       2.178265943182e-12      -9.238895536704e-12       0.000000000000e+00       8.795559619117e-14       4.413044443159e-15       1.409748975844e-15 
  450       2.520117302008e-10       2.155502149653e-12      -9.326211836454e-12       0.000000000000e+00       8.716890540426e-14       4.215145263988e-15       1.395740436644e-15 
  451       2.533419427721e-10       2.132563182809e-12      -9.408969239867e-12       0.000000000000e+00       8.639036299551e-14       4.021536597089e-15       1.381671488855e-15 
  452       2.546883544163e-10       2.109461944499e-12      -9.487143821453e-12       0.000000000000e+00       8.561986422681e-14       3.832312217841e-15       1.367541728194e-15 
  453       2.560498938644e-10       2.086211565688e-12      -9.560712101822e-12       0.000000000000e+00       8.485729998775e-14       3.647566583707e-15       1.353350735126e-15 
  454       2.574254687360e-10       2.062825407696e-12      -9.629651051782e-12       0.000000000000e+00       8.410255676575e-14       3.467394835990e-15       1.339098074738e-15 
  455       2.588139654189e-10       2.039317063427e-12      -9.693938096451e-12       0.000000000000e+00       8.335551661610e-14       3.291892801584e-15       1.324783296629e-15 
  456       2.602142489491e-10       2.015700358611e-12      -9.753551119358e-12       0.000000000000e+00       8.261605713213e-14       3.121156994733e-15       1.310405934787e-15 
  457       2.616251628908e-10       1.991989353030e-12      -9.808468466553e-12       0.000000000000e+00       8.188405141526e-14       2.955284618792e-15       1.295965507470e-15 
  458       2.630455292161e-10       1.968198341759e-12      -9.858668950713e-12       0.000000000000e+00       8.115936804513e-14       2.794373567976e-15       1.281461517088e-15 
  459       2.644741481852e-10       1.944341856398e-12      -9.904131855243e-12       0.000000000000e+00       8.044187104971e-14       2.638522429119e-15       1.266893450084e-15 
  460       2.659097982262e-10       1.920434666308e-12      -9.944836938387e-12       0.000000000000e+00       7.973141987539e-14       2.487830483433e-15       1.252260776819e-15 
  461       2.673512358149e-10       1.896491779844e-12      -9.980764437333e-12       0.000000000000e+00       7.902786935705e-14       2.342397708262e-15       1.237562951447e-15 
  462       2.687971953549e-10       1.872528445588e-12      -1.001189507232e-11       0.000000000000e+00       7.833106968825e-14       2.202324778838e-15       1.222799411801e-15 
  463       2.702463890574e-10       1.848560153591e-12      -1.003821005073e-11       0.000000000000e+00       7.764086639124e-14       2.067713070037e-15       1.207969579275e-15 
  464       2.716975068214e-10       1.824602636598e-12      -1.005969107123e-11       0.000000000000e+00       7.695710028711e-14       1.938664658138e-15       1.193072858701e-15 
  465       2.731492161131e-10       1.800671871290e-12      -1.007632032783e-11       0.000000000000e+00       7.627960746590e-14       1.815282322576e-15       1.178108638233e-15 
  466       2.746003033234e-10       1.776783019668e-12      -1.008808853104e-11       0.000000000000e+00       7.560824626165e-14       1.697630727644e-15       1.163077028145e-15 
  467       2.760501029359e-10       1.752947214367e-12      -1.009501923822e-11       0.000000000000e+00       7.494297916466e-14       1.585618631195e-15       1.147981102822e-15 
  468       2.774980815122e-10       1.729174675480e-12      -1.009714529043e-11       0.000000000000e+00       7.428379340599e-14       1.479113004405e-15       1.132824728482e-15 
  469       2.789436973829e-10       1.705475761983e-12      -1.009450087244e-11       0.000000000000e+00       7.363067416849e-14       1.377977500034e-15       1.117611830873e-15 
  470       2.803864006056e-10       1.681860972388e-12      -1.008712152136e-11       0.000000000000e+00       7.298360457186e-14       1.282072432773e-15       1.102346395560e-15 
  471       2.818256329231e-10       1.658340945392e-12      -1.007504413510e-11       0.000000000000e+00       7.234256565760e-14       1.191254759595e-15       1.087032468216e-15 
  472       2.832608277210e-10       1.634926460526e-12      -1.005830698090e-11       0.000000000000e+00       7.170753637400e-14       1.105378060107e-15       1.071674154908e-15 
  473       2.846914099860e-10       1.611628438811e-12      -1.003694970391e-11       0.000000000000e+00       7.107849356118e-14       1.024292516901e-15       1.056275622391e-15 
  474       2.861167962633e-10       1.588457943397e-12      -1.001101333564e-11       0.000000000000e+00       7.045541193602e-14       9.478448959009e-16       1.040841098389e-15 
  475       2.875363946150e-10       1.565426180226e-12      -9.980540302565e-12       0.000000000000e+00       6.983826407719e-14       8.758785267164e-16       1.025374871892e-15 
  476       2.889496045780e-10       1.542544498673e-12      -9.945574434579e-12       0.000000000000e+00       6.922702041016e-14       8.082332829914e-16       1.009881293439e-15 
  477       2.903558171216e-10       1.519824392199e-12      -9.906160973572e-12       0.000000000000e+00       6.862164919215e-14       7.447455627548e-16       9.943647754095e-16 
  478       2.917544146059e-10       1.497277499004e-12      -9.862346581939e-12       0.000000000000e+00       6.802211649717e-14       6.852482687716e-16       9.788297923122e-16 
  479       2.931447707393e-10       1.474915602671e-12      -9.814179351107e-12       0.000000000000e+00       6.742838620097e-14       6.295707888923e-16       9.632808810729e-16 
  480       2.945262505366e-10       1.452750632824e-12      -9.761708810060e-12       0.000000000000e+00       6.684041996606e-14       5.775389764039e-16       9.477226413240e-16 
  481       2.958982102771e-10       1.430794665772e-12      -9.704985933872e-12       0.000000000000e+00       6.625817722671e-14       5.289751303800e-16       9.321597356930e-16 
  482       2.972599974624e-10       1.409059925159e-12      -9.644063152225e-12       0.000000000000e+00       6.568161517392e-14       4.836979760314e-16       9.165968900917e-16 
  483       2.986109507740e-10       1.387558782622e-12      -9.578994357945e-12       0.000000000000e+00       6.511068874043e-14       4.415226450563e-16       9.010388940047e-16 
  484       2.999504000321e-10       1.366303758430e-12      -9.509834915520e-12       0.000000000000e+00       6.454535058571e-14       4.022606559909e-16       8.854906007786e-16 
  485       3.012776661525e-10       1.345307522143e-12      -9.436641669635e-12       0.000000000000e+00       6.398555108096e-14       3.657198945595e-16       8.699569279102e-16 
  486       3.025920611052e-10       1.324582893258e-12      -9.359472953690e-12       0.000000000000e+00       6.343123829409e-14       3.317045940250e-16       8.544428573362e-16 
  487       3.038928878723e-10       1.304142841862e-12      -9.278388598334e-12       0.000000000000e+00       6.288235797472e-14       3.000153155395e-16       8.389534357211e-16 
  488       3.051794404057e-10       1.284000489277e-12      -9.193449939988e-12       0.000000000000e+00       6.233885353918e-14       2.704489284943e-16       8.234937747469e-16 
  489       3.064510035850e-10       1.264169108716e-12      -9.104719829371e-12       0.000000000000e+00       6.180066605551e-14       2.427985908708e-16       8.080690514012e-16 
  490       3.077068531757e-10       1.244662125931e-12      -9.012262640029e-12       0.000000000000e+00       6.126773422842e-14       2.168537295901e-16       7.926845082667e-16 
  491       3.089462557871e-10       1.225493119863e-12      -8.916144276860e-12       0.000000000000e+00       6.073999438432e-14       1.924000208644e-16       7.773454538094e-16 
  492       3.101684688298e-10       1.206675823289e-12      -8.816432184643e-12       0.000000000000e+00       6.021738045631e-14       1.692193705464e-16       7.620572626679e-16 
  493       3.113727404743e-10       1.188224123480e-12      -8.713195356561e-12       0.000000000000e+00       5.969982396914e-14       1.470898944804e-16       7.468253759421e-16 
  494       3.125583096084e-10       1.170152062844e-12      -8.606504342731e-12       0.000000000000e+00       5.918725402425e-14       1.257858988524e-16       7.316553014818e-16 
  495       3.137244057955e-10       1.152473839579e-12      -8.496431258727e-12       0.000000000000e+00       5.867959728474e-14       1.050778605403e-16       7.165526141759e-16 
  496       3.148702492321e-10       1.135203808323e-12      -8.383049794111e-12       0.000000000000e+00       5.817677796036e-14       8.473240746468e-17       7.015229562411e-16 
  497       3.159950507064e-10       1.118356480804e-12      -8.266435220958e-12       0.000000000000e+00       5.767871779250e-14       6.451229893898e-17       6.865720375106e-16 
  498       3.170980115555e-10       1.101946526491e-12      -8.146664402379e-12       0.000000000000e+00       5.718533603922e-14       4.417640601986e-17       6.717056357230e-16 
  499       3.181783236237e-10       1.085988773243e-12      -8.023815801054e-12       0.000000000000e+00       5.669654946019e-14       2.347969185763e-17       6.569295968113e-16 
  500       3.192351692207e-10       1.070498207960e-12      -7.897969487754e-12       0.000000000000e+00       5.621227230174e-14       2.173192046638e-18       6.422498351915e-16 
  501       3.202677210789e-10       1.055489977233e-12      -7.769207149870e-12       0.000000000000e+00       5.573241628180e-14      -1.999600502435e-17       6.276723340516e-16 
  502       3.212751423118e-10       1.040979387994e-12      -7.637612099938e-12       0.000000000000e+00       5.525689057493e-14      -4.328477782175e-17       6.132031456403e-16 
  503       3.222565863718e-10       1.026981908165e-12      -7.503269284167e-12       0.000000000000e+00       5.478560179730e-14      -6.795399131682e-17       5.988483915559e-16 
  504       3.232111970083e-10       1.013513167311e-12      -7.366265290965e-12       0.000000000000e+00       5.431845399169e-14      -9.426851663521e-17       5.846142630352e-16 
  505       3.241382284524e-10       1.000587205762e-12      -7.226685699523e-12       0.000000000000e+00       5.385536413725e-14      -1.224325929931e-16       5.705057214357e-16 
  506       3.250374098658e-10       9.882111651841e-13      -7.084607024248e-12       0.000000000000e+00       5.339630920071e-14      -1.523938256447e-16       5.565225579225e-16 
  507       3.259085913089e-10       9.763904463314e-13      -6.940104555060e-12       0.000000000000e+00       5.294128041108e-14      -1.840335800269e-16       5.426632208339e-16 
  508       3.267516244771e-10       9.651304465664e-13      -6.793255003616e-12       0.000000000000e+00       5.249026784979e-14      -2.172311181361e-16       5.289261049015e-16 
  509       3.275663627151e-10       9.544365596882e-13      -6.644136510576e-12       0.000000000000e+00       5.204326044297e-14      -2.518635878137e-16       5.153095509286e-16 
  510       3.283526610321e-10       9.443141757598e-13      -6.492828652889e-12       0.000000000000e+00       5.160024595371e-14      -2.878060120318e-16       5.018118454685e-16 
  511       3.291103761152e-10       9.347686809365e-13      -6.339412451066e-12       0.000000000000e+00       5.116121097439e-14      -3.249312781790e-16       4.884312205029e-16 
  512       3.298393663443e-10       9.258054572928e-13      -6.183970376460e-12       0.000000000000e+00       5.072614091892e-14      -3.631101273453e-16       4.751658531207e-16 
  513       3.305394918066e-10       9.174298826503e-13      -6.026586358541e-12       0.000000000000e+00       5.029502001506e-14      -4.022111436084e-16       4.620138651960e-16 
  514       3.312106143106e-10       9.096473304057e-13      -5.867345792176e-12       0.000000000000e+00       4.986783129667e-14      -4.421007433188e-16       4.489733230667e-16 
  515       3.318525974010e-10       9.024631693578e-13      -5.706335544904e-12       0.000000000000e+00       4.944455659602e-14      -4.826431643855e-16       4.360422372130e-16 
  516       3.324653063725e-10       8.958827635358e-13      -5.543643964217e-12       0.000000000000e+00       4.902517653608e-14      -5.237004555615e-16       4.232185619356e-16 
  517       3.330486082848e-10       8.899114720264e-13      -5.379360884835e-12       0.000000000000e+00       4.860967052277e-14      -5.651324657295e-16       4.105001950345e-16 
  518       3.336023719765e-10       8.845546488021e-13      -5.213577635982e-12       0.000000000000e+00       4.819801673727e-14      -6.067968331876e-16       3.978849774871e-16 
  519       3.341264680797e-10       8.798176425480e-13      -5.046387048667e-12       0.000000000000e+00       4.779019212832e-14      -6.485489749342e-16       3.853706931268e-16 
  520       3.346207690344e-10       8.757057964902e-13      -4.877883462960e-12       0.000000000000e+00       4.738617240446e-14      -6.902420759544e-16       3.729550683211e-16 
  521       3.350851491031e-10       8.722244482231e-13      -4.708162735269e-12       0.000000000000e+00       4.698593202635e-14      -7.317270785051e-16       3.606357716508e-16 
  522       3.355194843847e-10       8.693789295373e-13      -4.537322245619e-12       0.000000000000e+00       4.658944419904e-14      -7.728526714005e-16       3.484104135874e-16 
  523       3.359236528292e-10       8.671745662467e-13      -4.365460904927e-12       0.000000000000e+00       4.619668086426e-14      -8.134652792981e-16       3.362765461723e-16 
  524       3.362975342523e-10       8.656166780169e-13      -4.192679162282e-12       0.000000000000e+00       4.580761269271e-14      -8.534090519837e-16       3.242316626951e-16 
  525       3.366410103493e-10       8.647105781924e-13      -4.019079012221e-12       0.000000000000e+00       4.542220907633e-14      -8.925258536574e-16       3.122731973717e-16 
  526       3.369539647099e-10       8.644615736241e-13      -3.844764002009e-12       0.000000000000e+00       4.504043812058e-14      -9.306552522190e-16       3.003985250231e-16 
  527       3.372362828324e-10       8.648749644976e-13      -3.669839238911e-12       0.000000000000e+00       4.466226663676e-14      -9.676345085535e-16       2.886049607534e-16 
  528       3.374878521382e-10       8.659560441600e-13      -3.494411397476e-12       0.000000000000e+00       4.428766013425e-14      -1.003298565817e-15       2.768897596288e-16 
  529       3.377085619860e-10       8.677100989484e-13      -3.318588726810e-12       0.000000000000e+00       4.391658281282e-14      -1.037480038721e-15       2.652501163556e-16 
  530       3.378983036865e-10       8.701424080169e-13      -3.142481057856e-12       0.000000000000e+00       4.354899755492e-14      -1.070009202821e-15       2.536831649587e-16 
  531       3.380569705165e-10       8.732582431646e-13      -2.966199810671e-12       0.000000000000e+00       4.318486591793e-14      -1.100713983798e-15       2.421859784602e-16 
  532       3.381844577336e-10       8.770628686631e-13      -2.789858001702e-12       0.000000000000e+00       4.282414812651e-14      -1.129419946747e-15       2.307555685575e-16 
  533       3.382806625901e-10       8.815615410843e-13      -2.613570251065e-12       0.000000000000e+00       4.246680306478e-14      -1.155950285462e-15       2.193888853023e-16 
  534       3.383454843481e-10       8.867595091279e-13      -2.437452789822e-12       0.000000000000e+00       4.211278826873e-14      -1.180125811721e-15       2.080828167782e-16 
  535       3.383788242932e-10       8.926620134491e-13      -2.261623467260e-12       0.000000000000e+00       4.176205991841e-14      -1.201764944570e-15       1.968341887800e-16 
  536       3.383805857493e-10       8.992742864863e-13      -2.086201758165e-12       0.000000000000e+00       4.141457283024e-14      -1.220683699614e-15       1.856397644916e-16 
  537       3.383506740930e-10       9.066015522888e-13      -1.911308770104e-12       0.000000000000e+00       4.107028044932e-14      -1.236695678295e-15       1.744962441643e-16 
  538       3.382889967676e-10       9.146490263443e-13      -1.737067250698e-12       0.000000000000e+00       4.072913484168e-14      -1.249612057185e-15       1.634002647958e-16 
  539       3.381954632982e-10       9.234219154065e-13      -1.563601594903e-12       0.000000000000e+00       4.039108668658e-14      -1.259241577265e-15       1.523483998082e-16 
  540       3.380699853053e-10       9.329254173232e-13      -1.391037852286e-12       0.000000000000e+00       4.005608526881e-14      -1.265390533216e-15       1.413371587265e-16 
  541       3.379124765198e-10       9.431647208633e-13      -1.219503734303e-12       0.000000000000e+00       3.972407847095e-14      -1.267862762701e-15       1.303629868571e-16 
  542       3.377228527971e-10       9.541450055450e-13      -1.049128621575e-12       0.000000000000e+00       3.939501276564e-14      -1.266459635652e-15       1.194222649662e-16 
  543       3.375010321315e-10       9.658714414631e-13      -8.800435711697e-13       0.000000000000e+00       3.906883320792e-14      -1.260980043555e-15       1.085113089582e-16 
  544       3.372470159403e-10       9.783472063895e-13      -7.123692002782e-13       0.000000000000e+00       3.874549048926e-14      -1.251274557605e-15       9.762707346420e-17 
  545       3.369611352773e-10       9.915674791021e-13      -5.461789661391e-13       0.000000000000e+00       3.842496232288e-14      -1.237409517801e-15       8.676928395358e-17 
  546       3.366438112363e-10       1.005525284982e-12      -3.815349178793e-13       0.000000000000e+00       3.810723261551e-14      -1.219507313592e-15       7.593836104144e-17 
  547       3.362954743244e-10       1.020213463229e-12      -2.184997335810e-13       0.000000000000e+00       3.779228445246e-14      -1.197692623426e-15       6.513472170338e-17 
  548       3.359165645093e-10       1.035624665883e-12      -5.713672265203e-14       0.000000000000e+00       3.748010009278e-14      -1.172092425959e-15       5.435877923884e-17 
  549       3.355075312670e-10       1.051751356854e-12       1.024901718039e-13       0.000000000000e+00       3.717066096442e-14      -1.142836011262e-15       4.361094323443e-17 
  550       3.350688336285e-10       1.068585810942e-12       2.603163706162e-13       0.000000000000e+00       3.686394765938e-14      -1.110054992039e-15       3.289161952730e-17 
  551       3.346009402277e-10       1.086120112867e-12       4.162766561775e-13       0.000000000000e+00       3.655993992882e-14      -1.073883314829e-15       2.220121016843e-17 
  552       3.341043293482e-10       1.104346156292e-12       5.703051700726e-13       0.000000000000e+00       3.625861667820e-14      -1.034457271223e-15       1.154011338598e-17 
  553       3.335794889707e-10       1.123255642846e-12       7.223354107084e-13       0.000000000000e+00       3.595995596249e-14      -9.919155090687e-16       9.087235486764e-19 
  554       3.330269168205e-10       1.142840081155e-12       8.723002309430e-13       0.000000000000e+00       3.566393498121e-14      -9.463990436862e-16      -9.692568870943e-18 
  555       3.324471204146e-10       1.163090785860e-12       1.020131835716e-12       0.000000000000e+00       3.537053007367e-14      -8.980512690747e-16      -2.026337733312e-17 
  556       3.318406171090e-10       1.183998876646e-12       1.165761779676e-12       0.000000000000e+00       3.507971671405e-14      -8.470179691244e-16      -3.080331926759e-17 
  557       3.312079341460e-10       1.205555277270e-12       1.309120964813e-12       0.000000000000e+00       3.479146950656e-14      -7.934473288262e-16      -4.131201611019e-17 
  558       3.305496087017e-10       1.227750714579e-12       1.450139638086e-12       0.000000000000e+00       3.450576218059e-14      -7.374899454826e-16      -5.178909333960e-17 
  559       3.298661879327e-10       1.250575717541e-12       1.588747389052e-12       0.000000000000e+00       3.422256758585e-14      -6.792988399179e-16      -6.223418051392e-17 
