 2500       1.597672080052e-11       7.628969020070e-13       4.221996959969e-14       0.000000000000e+00       5.723811721409e-16       1.521684742313e-16       1.296751177534e-17 
 2501       1.590026597542e-11       7.652783866630e-13       3.512536027693e-14       0.000000000000e+00       5.714026862123e-16       1.522757411976e-16       1.302157552334e-17 
 2502       1.582463691072e-11       7.676110781459e-13       2.785646580538e-14       0.000000000000e+00       5.704261288393e-16       1.523971176864e-16       1.306894568714e-17 
 2503       1.574983341801e-11       7.698946389230e-13       2.041696767843e-14       0.000000000000e+00       5.694514966426e-16       1.525318869958e-16       1.310976646664e-17 
 2504       1.567585530298e-11       7.721287306760e-13       1.281056011435e-14       0.000000000000e+00       5.684787862135e-16       1.526793300522e-16       1.314418256141e-17 
 2505       1.560270236549e-11       7.743130142996e-13       5.040950069381e-15       0.000000000000e+00       5.675079941135e-16       1.528387254081e-16       1.317233917118e-17 
 2506       1.553037439949e-11       7.764471499011e-13      -2.888142749303e-15       0.000000000000e+00       5.665391168743e-16       1.530093492394e-16       1.319438199635e-17 
 2507       1.545887119304e-11       7.785307967996e-13      -1.097298587054e-14       0.000000000000e+00       5.655721509980e-16       1.531904753433e-16       1.321045723853e-17 
 2508       1.538819252832e-11       7.805636135256e-13      -1.920983404620e-14       0.000000000000e+00       5.646070929569e-16       1.533813751360e-16       1.322071160102e-17 
 2509       1.531833818159e-11       7.825452578200e-13      -2.759492923813e-14       0.000000000000e+00       5.636439391935e-16       1.535813176497e-16       1.322529228935e-17 
 2510       1.524930792319e-11       7.844753866335e-13      -3.612450060517e-14       0.000000000000e+00       5.626826861202e-16       1.537895695311e-16       1.322434701174e-17 
 2511       1.518110151757e-11       7.863536561260e-13      -4.479476449012e-14       0.000000000000e+00       5.617233301198e-16       1.540053950380e-16       1.321802397971e-17 
 2512       1.511371872321e-11       7.881797216657e-13      -5.360192440672e-14       0.000000000000e+00       5.607658675449e-16       1.542280560379e-16       1.320647190847e-17 
 2513       1.504715929270e-11       7.899532378288e-13      -6.254217102666e-14       0.000000000000e+00       5.598102947185e-16       1.544568120049e-16       1.318984001754e-17 
 2514       1.498142297265e-11       7.916738583984e-13      -7.161168216652e-14       0.000000000000e+00       5.588566079332e-16       1.546909200175e-16       1.316827803118e-17 
 2515       1.491650950372e-11       7.933412363640e-13      -8.080662277481e-14       0.000000000000e+00       5.579048034517e-16       1.549296347563e-16       1.314193617895e-17 
 2516       1.485241862065e-11       7.949550239210e-13      -9.012314491890e-14       0.000000000000e+00       5.569548775066e-16       1.551722085016e-16       1.311096519622e-17 
 2517       1.478915005216e-11       7.965148724696e-13      -9.955738777203e-14       0.000000000000e+00       5.560068263005e-16       1.554178911310e-16       1.307551632465e-17 
 2518       1.472670352104e-11       7.980204326145e-13      -1.091054776003e-13       0.000000000000e+00       5.550606460056e-16       1.556659301167e-16       1.303574131272e-17 
 2519       1.466507874406e-11       7.994713541639e-13      -1.187635277496e-13       0.000000000000e+00       5.541163327642e-16       1.559155705236e-16       1.299179241627e-17 
 2520       1.460427543204e-11       8.008672861291e-13      -1.285276386328e-13       0.000000000000e+00       5.531738826880e-16       1.561660550066e-16       1.294382239896e-17 
 2521       1.454429328976e-11       8.022078767236e-13      -1.383938977163e-13       0.000000000000e+00       5.522332918588e-16       1.564166238083e-16       1.289198453282e-17 
 2522       1.448513201603e-11       8.034927733626e-13      -1.483583795074e-13       0.000000000000e+00       5.512945563278e-16       1.566665147566e-16       1.283643259873e-17 
 2523       1.442679130363e-11       8.047216226621e-13      -1.584171455414e-13       0.000000000000e+00       5.503576721160e-16       1.569149632621e-16       1.277732088697e-17 
 2524       1.436927083932e-11       8.058940704384e-13      -1.685662443680e-13       0.000000000000e+00       5.494226352141e-16       1.571612023161e-16       1.271480419772e-17 
 2525       1.431257030383e-11       8.070097617072e-13      -1.788017115389e-13       0.000000000000e+00       5.484894415821e-16       1.574044624880e-16       1.264903784154e-17 
 2526       1.425668937187e-11       8.080683406832e-13      -1.891195695943e-13       0.000000000000e+00       5.475580871497e-16       1.576439719227e-16       1.258017763991e-17 
 2527       1.420162771208e-11       8.090694507793e-13      -1.995158280503e-13       0.000000000000e+00       5.466285678162e-16       1.578789563386e-16       1.250837992576e-17 
 2528       1.414738498707e-11       8.100127346058e-13      -2.099864833855e-13       0.000000000000e+00       5.457008794503e-16       1.581086390249e-16       1.243380154393e-17 
 2529       1.409396085339e-11       8.108978339698e-13      -2.205275190284e-13       0.000000000000e+00       5.447750178900e-16       1.583322408395e-16       1.235659985174e-17 
 2530       1.404135496150e-11       8.117243898744e-13      -2.311349053440e-13       0.000000000000e+00       5.438509789429e-16       1.585489802060e-16       1.227693271945e-17 
 2531       1.398956695582e-11       8.124920425185e-13      -2.418045996209e-13       0.000000000000e+00       5.429287583857e-16       1.587580731122e-16       1.219495853081e-17 
 2532       1.393859647465e-11       8.132004312953e-13      -2.525325460585e-13       0.000000000000e+00       5.420083519647e-16       1.589587331071e-16       1.211083618355e-17 
 2533       1.388844315024e-11       8.138491947922e-13      -2.633146757536e-13       0.000000000000e+00       5.410897553953e-16       1.591501712984e-16       1.202472508989e-17 
 2534       1.383910660870e-11       8.144379707902e-13      -2.741469066878e-13       0.000000000000e+00       5.401729643621e-16       1.593315963505e-16       1.193678517708e-17 
 2535       1.379058647008e-11       8.149663962627e-13      -2.850251437140e-13       0.000000000000e+00       5.392579745191e-16       1.595022144822e-16       1.184717688788e-17 
 2536       1.374288234828e-11       8.154341073752e-13      -2.959452785440e-13       0.000000000000e+00       5.383447814893e-16       1.596612294635e-16       1.175606118109e-17 
 2537       1.369599385109e-11       8.158407394844e-13      -3.069031897349e-13       0.000000000000e+00       5.374333808649e-16       1.598078426143e-16       1.166359953205e-17 
 2538       1.364992058018e-11       8.161859271380e-13      -3.178947426764e-13       0.000000000000e+00       5.365237682072e-16       1.599412528012e-16       1.156995393316e-17 
 2539       1.360466213108e-11       8.164693040732e-13      -3.289157895777e-13       0.000000000000e+00       5.356159390465e-16       1.600606564353e-16       1.147528689439e-17 
 2540       1.356021809316e-11       8.166905032166e-13      -3.399621694544e-13       0.000000000000e+00       5.347098888822e-16       1.601652474701e-16       1.137976144379e-17 
 2541       1.351658804967e-11       8.168491566835e-13      -3.510297081159e-13       0.000000000000e+00       5.338056131826e-16       1.602542173986e-16       1.128354112800e-17 
 2542       1.347377157768e-11       8.169448957770e-13      -3.621142181516e-13       0.000000000000e+00       5.329031073850e-16       1.603267552515e-16       1.118679001278e-17 
 2543       1.343176824809e-11       8.169773509874e-13      -3.732114989186e-13       0.000000000000e+00       5.320023668955e-16       1.603820475943e-16       1.108967268348e-17 
 2544       1.339057762563e-11       8.169461519914e-13      -3.843173365286e-13       0.000000000000e+00       5.311033870892e-16       1.604192785250e-16       1.099235424562e-17 
 2545       1.335019926886e-11       8.168509276517e-13      -3.954275038343e-13       0.000000000000e+00       5.302061633101e-16       1.604376296721e-16       1.089500032531e-17 
 2546       1.331063273013e-11       8.166913060161e-13      -4.065377604172e-13       0.000000000000e+00       5.293106908706e-16       1.604362801916e-16       1.079777706984e-17 
 2547       1.327187755560e-11       8.164669143168e-13      -4.176438525738e-13       0.000000000000e+00       5.284169650524e-16       1.604144067650e-16       1.070085114817e-17 
 2548       1.323393328523e-11       8.161773789698e-13      -4.287415133033e-13       0.000000000000e+00       5.275249811056e-16       1.603711835970e-16       1.060438975143e-17 
 2549       1.319679945276e-11       8.158223255742e-13      -4.398264622940e-13       0.000000000000e+00       5.266347342489e-16       1.603057824126e-16       1.050856059342e-17 
 2550       1.316047558571e-11       8.154013789116e-13      -4.508944059108e-13       0.000000000000e+00       5.257462196700e-16       1.602173724554e-16       1.041353191116e-17 
 2551       1.312496120538e-11       8.149141629450e-13      -4.619410371816e-13       0.000000000000e+00       5.248594325247e-16       1.601051204844e-16       1.031947246537e-17 
 2552       1.309025582682e-11       8.143603008188e-13      -4.729620357847e-13       0.000000000000e+00       5.239743679379e-16       1.599681907724e-16       1.022655154101e-17 
 2553       1.305635895885e-11       8.137394148575e-13      -4.839530680359e-13       0.000000000000e+00       5.230910210027e-16       1.598057451032e-16       1.013493894775e-17 
 2554       1.302327010403e-11       8.130511265654e-13      -4.949097868750e-13       0.000000000000e+00       5.222093867808e-16       1.596169427689e-16       1.004480502053e-17 
 2555       1.299098875865e-11       8.122950566256e-13      -5.058278318531e-13       0.000000000000e+00       5.213294603024e-16       1.594009405683e-16       9.956320620020e-18 
 2556       1.295951303598e-11       8.114709916421e-13      -5.167032138364e-13       0.000000000000e+00       5.204512369281e-16       1.591571774457e-16       9.869626424298e-18 
 2557       1.292883552733e-11       8.105793854092e-13      -5.275334715509e-13       0.000000000000e+00       5.195747134386e-16       1.588862301962e-16       9.784740610392e-18 
 2558       1.289894741722e-11       8.096208605126e-13      -5.383165216375e-13       0.000000000000e+00       5.186998869512e-16       1.585889626582e-16       9.701650644849e-18 
 2559       1.286983985801e-11       8.085960418495e-13      -5.490502745309e-13       0.000000000000e+00       5.178267545581e-16       1.582662415193e-16       9.620343944534e-18 
 2560       1.284150396984e-11       8.075055566314e-13      -5.597326344536e-13       0.000000000000e+00       5.169553133270e-16       1.579189363196e-16       9.540807876587e-18 
 2561       1.281393084060e-11       8.063500343864e-13      -5.703614994100e-13       0.000000000000e+00       5.160855603004e-16       1.575479194539e-16       9.463029758367e-18 
 2562       1.278711152591e-11       8.051301069616e-13      -5.809347611804e-13       0.000000000000e+00       5.152174924960e-16       1.571540661753e-16       9.386996857399e-18 
 2563       1.276103704907e-11       8.038464085254e-13      -5.914503053153e-13       0.000000000000e+00       5.143511069063e-16       1.567382545971e-16       9.312696391324e-18 
 2564       1.273569840104e-11       8.024995755699e-13      -6.019060111289e-13       0.000000000000e+00       5.134864004988e-16       1.563013656966e-16       9.240115527845e-18 
 2565       1.271108654039e-11       8.010902469132e-13      -6.122997516937e-13       0.000000000000e+00       5.126233702161e-16       1.558442833171e-16       9.169241384679e-18 
 2566       1.268719239330e-11       7.996190637020e-13      -6.226293938344e-13       0.000000000000e+00       5.117620129757e-16       1.553678941713e-16       9.100061029499e-18 
 2567       1.266400685348e-11       7.980866694138e-13      -6.328927981217e-13       0.000000000000e+00       5.109023256697e-16       1.548730878439e-16       9.032561479887e-18 
 2568       1.264152078219e-11       7.964937098592e-13      -6.430878188665e-13       0.000000000000e+00       5.100443051654e-16       1.543607567945e-16       8.966729703279e-18 
 2569       1.261972500816e-11       7.948408331846e-13      -6.532123041142e-13       0.000000000000e+00       5.091879483046e-16       1.538317963601e-16       8.902552616915e-18 
 2570       1.259861032757e-11       7.931286898741e-13      -6.632640956384e-13       0.000000000000e+00       5.083332519040e-16       1.532871047587e-16       8.840017087787e-18 
 2571       1.257816750406e-11       7.913579327523e-13      -6.732410289350e-13       0.000000000000e+00       5.074802127553e-16       1.527275830914e-16       8.779109932582e-18 
 2572       1.255838726862e-11       7.895292169866e-13      -6.831409332164e-13       0.000000000000e+00       5.066288276245e-16       1.521541353453e-16       8.719817917639e-18 
 2573       1.253926031962e-11       7.876432000892e-13      -6.929616314055e-13       0.000000000000e+00       5.057790932526e-16       1.515676683969e-16       8.662127758887e-18 
 2574       1.252077732275e-11       7.857005419201e-13      -7.027009401296e-13       0.000000000000e+00       5.049310063551e-16       1.509690920142e-16       8.606026121803e-18 
 2575       1.250292891099e-11       7.837019046890e-13      -7.123566697146e-13       0.000000000000e+00       5.040845636222e-16       1.503593188602e-16       8.551499621351e-18 
 2576       1.248570568459e-11       7.816479529576e-13      -7.219266241791e-13       0.000000000000e+00       5.032397617187e-16       1.497392644951e-16       8.498534821935e-18 
 2577       1.246909821101e-11       7.795393536427e-13      -7.314086012282e-13       0.000000000000e+00       5.023965972840e-16       1.491098473798e-16       8.447118237346e-18 
 2578       1.245309702491e-11       7.773767760175e-13      -7.408003922477e-13       0.000000000000e+00       5.015550669319e-16       1.484719888779e-16       8.397236330710e-18 
 2579       1.243769262812e-11       7.751608917150e-13      -7.500997822985e-13       0.000000000000e+00       5.007151672508e-16       1.478266132595e-16       8.348875514434e-18 
 2580       1.242287548957e-11       7.728923747296e-13      -7.593045501097e-13       0.000000000000e+00       4.998768948036e-16       1.471746477032e-16       8.302022150159e-18 
 2581       1.240863604531e-11       7.705719014201e-13      -7.684124680738e-13       0.000000000000e+00       4.990402461277e-16       1.465170222995e-16       8.256662548702e-18 
 2582       1.239496469845e-11       7.682001505114e-13      -7.774213022399e-13       0.000000000000e+00       4.982052177347e-16       1.458546700531e-16       8.212782970007e-18 
 2583       1.238185181910e-11       7.657778030977e-13      -7.863288123081e-13       0.000000000000e+00       4.973718061109e-16       1.451885268864e-16       8.170369623093e-18 
 2584       1.236928774441e-11       7.633055426441e-13      -7.951327516234e-13       0.000000000000e+00       4.965400077166e-16       1.445195316416e-16       8.129408666002e-18 
 2585       1.235726277845e-11       7.607840549894e-13      -8.038308671699e-13       0.000000000000e+00       4.957098189867e-16       1.438486260843e-16       8.089886205746e-18 
 2586       1.234576719225e-11       7.582140283483e-13      -8.124208995650e-13       0.000000000000e+00       4.948812363303e-16       1.431767549054e-16       8.051788298255e-18 
 2587       1.233479122371e-11       7.555961533139e-13      -8.209005830528e-13       0.000000000000e+00       4.940542561306e-16       1.425048657250e-16       8.015100948326e-18 
 2588       1.232432507761e-11       7.529311228602e-13      -8.292676454989e-13       0.000000000000e+00       4.932288747454e-16       1.418339090944e-16       7.979810109571e-18 
 2589       1.231435892557e-11       7.502196323441e-13      -8.375198083840e-13       0.000000000000e+00       4.924050885064e-16       1.411648384992e-16       7.945901684365e-18 
 2590       1.230488290597e-11       7.474623795080e-13      -8.456547867982e-13       0.000000000000e+00       4.915828937196e-16       1.404986103623e-16       7.913361523790e-18 
 2591       1.229588712400e-11       7.446600644823e-13      -8.536702894346e-13       0.000000000000e+00       4.907622866650e-16       1.398361840464e-16       7.882175427590e-18 
 2592       1.228736165155e-11       7.418133897874e-13      -8.615640185840e-13       0.000000000000e+00       4.899432635969e-16       1.391785218572e-16       7.852329144114e-18 
 2593       1.227929652721e-11       7.389230603365e-13      -8.693336701286e-13       0.000000000000e+00       4.891258207435e-16       1.385265890460e-16       7.823808370265e-18 
 2594       1.227168175626e-11       7.359897834378e-13      -8.769769335357e-13       0.000000000000e+00       4.883099543072e-16       1.378813538124e-16       7.796598751448e-18 
 2595       1.226450731058e-11       7.330142687967e-13      -8.844914918526e-13       0.000000000000e+00       4.874956604643e-16       1.372437873076e-16       7.770685881520e-18 
 2596       1.225776312867e-11       7.299972285184e-13      -8.918750216998e-13       0.000000000000e+00       4.866829353652e-16       1.366148636367e-16       7.746055302733e-18 
 2597       1.225143911560e-11       7.269393771103e-13      -8.991251932654e-13       0.000000000000e+00       4.858717751341e-16       1.359955598619e-16       7.722692505689e-18 
 2598       1.224552514295e-11       7.238414314842e-13      -9.062396702995e-13       0.000000000000e+00       4.850621758693e-16       1.353868560051e-16       7.700582929281e-18 
 2599       1.224001104882e-11       7.207041109589e-13      -9.132161101076e-13       0.000000000000e+00       4.842541336429e-16       1.347897350510e-16       7.679711960645e-18 
 2600       1.223488663778e-11       7.175281372622e-13      -9.200521635448e-13       0.000000000000e+00       4.834476445008e-16       1.342051829497e-16       7.660064935108e-18 
 2601       1.223014168082e-11       7.143142345337e-13      -9.267454750105e-13       0.000000000000e+00       4.826427044628e-16       1.336341886195e-16       7.641627136134e-18 
 2602       1.222576591533e-11       7.110631293270e-13      -9.332936824414e-13       0.000000000000e+00       4.818393095226e-16       1.330777439498e-16       7.624383795274e-18 
 2603       1.222174904510e-11       7.077755506119e-13      -9.396944173065e-13       0.000000000000e+00       4.810374556476e-16       1.325368438043e-16       7.608320092111e-18 
 2604       1.221808074021e-11       7.044522297771e-13      -9.459453046005e-13       0.000000000000e+00       4.802371387788e-16       1.320124860230e-16       7.593421154212e-18 
 2605       1.221475063708e-11       7.010939006325e-13      -9.520439628381e-13       0.000000000000e+00       4.794383548311e-16       1.315056714259e-16       7.579672057073e-18 
 2606       1.221174833838e-11       6.977012994112e-13      -9.579880040481e-13       0.000000000000e+00       4.786410996929e-16       1.310174038154e-16       7.567057824068e-18 
 2607       1.220906341302e-11       6.942751647724e-13      -9.637750337674e-13       0.000000000000e+00       4.778453692265e-16       1.305486899790e-16       7.555563426397e-18 
 2608       1.220668539611e-11       6.908162378036e-13      -9.694026510350e-13       0.000000000000e+00       4.770511592677e-16       1.301005396925e-16       7.545173783033e-18 
 2609       1.220460378894e-11       6.873252620227e-13      -9.748684483859e-13       0.000000000000e+00       4.762584656257e-16       1.296739657226e-16       7.535873760672e-18 
 2610       1.220280805894e-11       6.838029833808e-13      -9.801700118456e-13       0.000000000000e+00       4.754672840835e-16       1.292699838297e-16       7.527648173678e-18 
 2611       1.220128763963e-11       6.802501502643e-13      -9.853049209236e-13       0.000000000000e+00       4.746776103975e-16       1.288896127709e-16       7.520481784036e-18 
 2612       1.220003193062e-11       6.766675134973e-13      -9.902707486080e-13       0.000000000000e+00       4.738894402978e-16       1.285338743027e-16       7.514359301293e-18 
 2613       1.219903073408e-11       6.730558465581e-13      -9.950655953749e-13       0.000000000000e+00       4.731027697931e-16       1.282035551648e-16       7.509252931347e-18 
 2614       1.219827556706e-11       6.694160063476e-13      -9.996896944998e-13       0.000000000000e+00       4.723175960900e-16       1.278984915674e-16       7.505084946662e-18 
 2615       1.219775835649e-11       6.657488727661e-13      -1.004143815731e-12       0.000000000000e+00       4.715339166790e-16       1.276182806997e-16       7.501764906186e-18 
 2616       1.219747100326e-11       6.620553285327e-13      -1.008428732095e-12       0.000000000000e+00       4.707517290296e-16       1.273625183834e-16       7.499202087192e-18 
 2617       1.219740538221e-11       6.583362591889e-13      -1.012545219897e-12       0.000000000000e+00       4.699710305902e-16       1.271307990716e-16       7.497305485013e-18 
 2618       1.219755334208e-11       6.545925531001e-13      -1.016494058728e-12       0.000000000000e+00       4.691918187883e-16       1.269227158470e-16       7.495983812765e-18 
 2619       1.219790670554e-11       6.508251014595e-13      -1.020276031467e-12       0.000000000000e+00       4.684140910302e-16       1.267378604211e-16       7.495145501080e-18 
 2620       1.219845726909e-11       6.470347982899e-13      -1.023891924283e-12       0.000000000000e+00       4.676378447012e-16       1.265758231323e-16       7.494698697833e-18 
 2621       1.219919680310e-11       6.432225404472e-13      -1.027342526640e-12       0.000000000000e+00       4.668630771652e-16       1.264361929451e-16       7.494551267874e-18 
 2622       1.220011705174e-11       6.393892276224e-13      -1.030628631300e-12       0.000000000000e+00       4.660897857654e-16       1.263185574484e-16       7.494610792754e-18 
 2623       1.220120973299e-11       6.355357623450e-13      -1.033751034325e-12       0.000000000000e+00       4.653179678233e-16       1.262225028540e-16       7.494784570458e-18 
 2624       1.220246653859e-11       6.316630499852e-13      -1.036710535084e-12       0.000000000000e+00       4.645476206396e-16       1.261476139957e-16       7.494979615130e-18 
 2625       1.220387913401e-11       6.277719987570e-13      -1.039507936252e-12       0.000000000000e+00       4.637787414936e-16       1.260934743277e-16       7.495102656805e-18 
 2626       1.220543915846e-11       6.238635197208e-13      -1.042144043818e-12       0.000000000000e+00       4.630113276433e-16       1.260596659233e-16       7.495060141137e-18 
 2627       1.220713822482e-11       6.199385267860e-13      -1.044619667085e-12       0.000000000000e+00       4.622453763254e-16       1.260457694734e-16       7.494758229130e-18 
 2628       1.220896791965e-11       6.159979367140e-13      -1.046935618672e-12       0.000000000000e+00       4.614808847555e-16       1.260513642854e-16       7.494102796864e-18 
 2629       1.221091980314e-11       6.120426691206e-13      -1.049092714525e-12       0.000000000000e+00       4.607178501276e-16       1.260760282816e-16       7.492999435228e-18 
 2630       1.221298540910e-11       6.080736464791e-13      -1.051091773911e-12       0.000000000000e+00       4.599562696144e-16       1.261193379981e-16       7.491353449646e-18 
 2631       1.221515624493e-11       6.040917941227e-13      -1.052933619428e-12       0.000000000000e+00       4.591961403674e-16       1.261808685832e-16       7.489069859807e-18 
 2632       1.221742379161e-11       6.000980402475e-13      -1.054619077006e-12       0.000000000000e+00       4.584374595166e-16       1.262601937964e-16       7.486053399397e-18 
 2633       1.221977950363e-11       5.960933159150e-13      -1.056148975908e-12       0.000000000000e+00       4.576802241703e-16       1.263568860064e-16       7.482208515825e-18 
 2634       1.222221480901e-11       5.920785550550e-13      -1.057524148741e-12       0.000000000000e+00       4.569244314157e-16       1.264705161907e-16       7.477439369953e-18 
 2635       1.222472110927e-11       5.880546944683e-13      -1.058745431451e-12       0.000000000000e+00       4.561700783183e-16       1.266006539333e-16       7.471649835824e-18 
 2636       1.222728977937e-11       5.840226738293e-13      -1.059813663330e-12       0.000000000000e+00       4.554171619222e-16       1.267468674239e-16       7.464743500395e-18 
 2637       1.222991216773e-11       5.799834356889e-13      -1.060729687020e-12       0.000000000000e+00       4.546656792499e-16       1.269087234566e-16       7.456623663264e-18 
 2638       1.223257959616e-11       5.759379254771e-13      -1.061494348517e-12       0.000000000000e+00       4.539156273023e-16       1.270857874281e-16       7.447193336396e-18 
 2639       1.223528335989e-11       5.718870915059e-13      -1.062108497171e-12       0.000000000000e+00       4.531670030588e-16       1.272776233368e-16       7.436355243859e-18 
 2640       1.223801472747e-11       5.678318849719e-13      -1.062572985693e-12       0.000000000000e+00       4.524198034772e-16       1.274837937812e-16       7.424011821547e-18 
 2641       1.224076494083e-11       5.637732599590e-13      -1.062888670158e-12       0.000000000000e+00       4.516740254936e-16       1.277038599587e-16       7.410065216913e-18 
 2642       1.224352521518e-11       5.597121734411e-13      -1.063056410005e-12       0.000000000000e+00       4.509296660223e-16       1.279373816640e-16       7.394417288696e-18 
 2643       1.224628673903e-11       5.556495852852e-13      -1.063077068044e-12       0.000000000000e+00       4.501867219561e-16       1.281839172881e-16       7.376969606653e-18 
 2644       1.224904067415e-11       5.515864582536e-13      -1.062951510459e-12       0.000000000000e+00       4.494451901662e-16       1.284430238166e-16       7.357623451284e-18 
 2645       1.225177815555e-11       5.475237580069e-13      -1.062680606812e-12       0.000000000000e+00       4.487050675017e-16       1.287142568288e-16       7.336279813566e-18 
 2646       1.225449029144e-11       5.434624531068e-13      -1.062265230041e-12       0.000000000000e+00       4.479663507902e-16       1.289971704958e-16       7.312839394678e-18 
 2647       1.225716816322e-11       5.394035150187e-13      -1.061706256472e-12       0.000000000000e+00       4.472290368374e-16       1.292913175795e-16       7.287202605732e-18 
 2648       1.225980282546e-11       5.353479181146e-13      -1.061004565816e-12       0.000000000000e+00       4.464931224273e-16       1.295962494312e-16       7.259269567504e-18 
 2649       1.226238530585e-11       5.312966396754e-13      -1.060161041175e-12       0.000000000000e+00       4.457586043219e-16       1.299115159902e-16       7.228940110160e-18 
 2650       1.226490660518e-11       5.272506598942e-13      -1.059176569045e-12       0.000000000000e+00       4.450254792614e-16       1.302366657824e-16       7.196113772988e-18 
 2651       1.226735769736e-11       5.232109618787e-13      -1.058052039318e-12       0.000000000000e+00       4.442937439642e-16       1.305712459192e-16       7.160689804124e-18 
 2652       1.226972952933e-11       5.191785316540e-13      -1.056788345289e-12       0.000000000000e+00       4.435633951266e-16       1.309148020959e-16       7.122567160285e-18 
 2653       1.227201302107e-11       5.151543581653e-13      -1.055386383657e-12       0.000000000000e+00       4.428344294231e-16       1.312668785902e-16       7.081644506495e-18 
 2654       1.227419906557e-11       5.111394332807e-13      -1.053847054526e-12       0.000000000000e+00       4.421068435062e-16       1.316270182614e-16       7.037820215817e-18 
 2655       1.227627852879e-11       5.071347517938e-13      -1.052171261414e-12       0.000000000000e+00       4.413806340063e-16       1.319947625485e-16       6.990992369081e-18 
 2656       1.227824224967e-11       5.031413114266e-13      -1.050359911253e-12       0.000000000000e+00       4.406557975320e-16       1.323696514692e-16       6.941058754610e-18 
 2657       1.228008104007e-11       4.991601128322e-13      -1.048413914391e-12       0.000000000000e+00       4.399323306697e-16       1.327512236182e-16       6.887916867955e-18 
 2658       1.228178568475e-11       4.951921595973e-13      -1.046334184600e-12       0.000000000000e+00       4.392102299836e-16       1.331390161664e-16       6.831463911622e-18 
 2659       1.228334694136e-11       4.912384582453e-13      -1.044121639076e-12       0.000000000000e+00       4.384894920162e-16       1.335325648590e-16       6.771596794799e-18 
 2660       1.228475554042e-11       4.873000182389e-13      -1.041777198441e-12       0.000000000000e+00       4.377701132875e-16       1.339314040143e-16       6.708212133086e-18 
 2661       1.228600218524e-11       4.833778519824e-13      -1.039301786752e-12       0.000000000000e+00       4.370520902955e-16       1.343350665226e-16       6.641206248228e-18 
 2662       1.228707755199e-11       4.794729748253e-13      -1.036696331499e-12       0.000000000000e+00       4.363354195160e-16       1.347430838446e-16       6.570475167840e-18 
 2663       1.228797228957e-11       4.755864050643e-13      -1.033961763612e-12       0.000000000000e+00       4.356200974027e-16       1.351549860101e-16       6.495914625137e-18 
 2664       1.228867701966e-11       4.717191639461e-13      -1.031099017461e-12       0.000000000000e+00       4.349061203870e-16       1.355703016167e-16       6.417420058665e-18 
 2665       1.228918233667e-11       4.678722756706e-13      -1.028109030863e-12       0.000000000000e+00       4.341934848780e-16       1.359885578283e-16       6.334886612026e-18 
 2666       1.228947880771e-11       4.640467673932e-13      -1.024992745083e-12       0.000000000000e+00       4.334821872626e-16       1.364092803741e-16       6.248209133615e-18 
 2667       1.228955697257e-11       4.602436692276e-13      -1.021751104838e-12       0.000000000000e+00       4.327722239054e-16       1.368319935467e-16       6.157282176341e-18 
 2668       1.228940734369e-11       4.564640142488e-13      -1.018385058303e-12       0.000000000000e+00       4.320635911487e-16       1.372562202015e-16       6.061999997360e-18 
 2669       1.228902040615e-11       4.527088384954e-13      -1.014895557108e-12       0.000000000000e+00       4.313562853124e-16       1.376814817543e-16       5.962256557805e-18 
 2670       1.228838799161e-11       4.489790690882e-13      -1.011283763628e-12       0.000000000000e+00       4.306503029526e-16       1.381073223067e-16       5.857992866156e-18 
 2671       1.228750740857e-11       4.452751879095e-13      -1.007551674054e-12       0.000000000000e+00       4.299456416390e-16       1.385333811643e-16       5.749339292606e-18 
 2672       1.228637733473e-11       4.415975660841e-13      -1.003701498743e-12       0.000000000000e+00       4.292422991818e-16       1.389593207131e-16       5.636474034708e-18 
 2673       1.228499644504e-11       4.379465756980e-13      -9.997354552582e-13       0.000000000000e+00       4.285402733734e-16       1.393848023289e-16       5.519575845144e-18 
 2674       1.228336341172e-11       4.343225897983e-13      -9.956557683706e-13       0.000000000000e+00       4.278395619884e-16       1.398094863766e-16       5.398824032251e-18 
 2675       1.228147690424e-11       4.307259823950e-13      -9.914646700708e-13       0.000000000000e+00       4.271401627833e-16       1.402330322090e-16       5.274398460549e-18 
 2676       1.227933558932e-11       4.271571284610e-13      -9.871643995738e-13       0.000000000000e+00       4.264420734972e-16       1.406550981660e-16       5.146479551264e-18 
 2677       1.227693813095e-11       4.236164039333e-13      -9.827572033265e-13       0.000000000000e+00       4.257452918510e-16       1.410753415735e-16       5.015248282856e-18 
 2678       1.227428319036e-11       4.201041857141e-13      -9.782453350140e-13       0.000000000000e+00       4.250498155477e-16       1.414934187428e-16       4.880886191544e-18 
 2679       1.227136942601e-11       4.166208516711e-13      -9.736310555675e-13       0.000000000000e+00       4.243556422725e-16       1.419089849693e-16       4.743575371830e-18 
 2680       1.226819549363e-11       4.131667806389e-13      -9.689166331701e-13       0.000000000000e+00       4.236627696927e-16       1.423216945317e-16       4.603498477029e-18 
 2681       1.226476004618e-11       4.097423524195e-13      -9.641043432648e-13       0.000000000000e+00       4.229711954574e-16       1.427312006910e-16       4.460838719791e-18 
 2682       1.226106173387e-11       4.063479477832e-13      -9.591964685605e-13       0.000000000000e+00       4.222809171981e-16       1.431371556896e-16       4.315779872630e-18 
 2683       1.225709920414e-11       4.029839484695e-13      -9.541952990396e-13       0.000000000000e+00       4.215919325278e-16       1.435392107506e-16       4.168506268445e-18 
