  920       9.047362737064e-11       3.607273556317e-12       1.146201962349e-12       0.000000000000e+00       8.663180494011e-14       7.070589694418e-15       6.020307638218e-16 
  921       9.001400891931e-11       3.606222618020e-12       1.005954666284e-12       0.000000000000e+00       8.632204074386e-14       7.042200222020e-15       6.029400308405e-16 
  922       8.957125158353e-11       3.604548280987e-12       8.659308283943e-13       0.000000000000e+00       8.601363676502e-14       7.010503239404e-15       6.037644570493e-16 
  923       8.914538646822e-11       3.602246340840e-12       7.262070831400e-13       0.000000000000e+00       8.570658092052e-14       6.975266252087e-15       6.045034646550e-16 
  924       8.873644416327e-11       3.599312582399e-12       5.868607023807e-13       0.000000000000e+00       8.540086091265e-14       6.936254885730e-15       6.051564744567e-16 
  925       8.834442176339e-11       3.595744535930e-12       4.479627772126e-13       0.000000000000e+00       8.509646582447e-14       6.893298219399e-15       6.057231024376e-16 
  926       8.796918336154e-11       3.591546776253e-12       3.095576421316e-13       0.000000000000e+00       8.479339093490e-14       6.846485925470e-15       6.062037529432e-16 
  927       8.761055798044e-11       3.586725707264e-12       1.716831294214e-13       0.000000000000e+00       8.449163297824e-14       6.795974231889e-15       6.065990348659e-16 
  928       8.726837240149e-11       3.581287813519e-12       3.437736030171e-14       0.000000000000e+00       8.419118855447e-14       6.741920870222e-15       6.069095659282e-16 
  929       8.694245115800e-11       3.575239660465e-12      -1.023212543344e-13       0.000000000000e+00       8.389205412876e-14       6.684485079835e-15       6.071359727096e-16 
  930       8.663261652842e-11       3.568587894683e-12      -2.383740131838e-13       0.000000000000e+00       8.359422603098e-14       6.623827612087e-15       6.072788906733e-16 
  931       8.633868852960e-11       3.561339244127e-12      -3.737419237958e-13       0.000000000000e+00       8.329770045524e-14       6.560110734512e-15       6.073389641938e-16 
  932       8.606048491000e-11       3.553500518364e-12      -5.083857018356e-13       0.000000000000e+00       8.300247345941e-14       6.493498235009e-15       6.073168465831e-16 
  933       8.579782114298e-11       3.545078608812e-12      -6.422657703469e-13       0.000000000000e+00       8.270854096458e-14       6.424155426032e-15       6.072132001182e-16 
  934       8.555051042003e-11       3.536080488983e-12      -7.753422590150e-13       0.000000000000e+00       8.241589875467e-14       6.352249148768e-15       6.070286960677e-16 
  935       8.531836364396e-11       3.526513214716e-12      -9.075750034297e-13       0.000000000000e+00       8.212454247584e-14       6.277947777333e-15       6.067640147191e-16 
  936       8.510118942222e-11       3.516383924424e-12      -1.038923544348e-12       0.000000000000e+00       8.183446763610e-14       6.201421222956e-15       6.064198454055e-16 
  937       8.489879406009e-11       3.505699839327e-12      -1.169347126958e-12       0.000000000000e+00       8.154566960477e-14       6.122840938165e-15       6.059968865327e-16 
  938       8.471098155394e-11       3.494468263696e-12      -1.298804700140e-12       0.000000000000e+00       8.125814361200e-14       6.042379920974e-15       6.054958456060e-16 
  939       8.453755358448e-11       3.482696585090e-12      -1.427254915732e-12       0.000000000000e+00       8.097188474832e-14       5.960212719072e-15       6.049174392573e-16 
  940       8.437830950998e-11       3.470392274596e-12      -1.554656127790e-12       0.000000000000e+00       8.068688796413e-14       5.876515434010e-15       6.042623932721e-16 
  941       8.423304635954e-11       3.457562887070e-12      -1.680966391853e-12       0.000000000000e+00       8.040314806921e-14       5.791465725384e-15       6.035314426162e-16 
  942       8.410155882631e-11       3.444216061374e-12      -1.806143464205e-12       0.000000000000e+00       8.012065973225e-14       5.705242815029e-15       6.027253314630e-16 
  943       8.398363926075e-11       3.430359520617e-12      -1.930144801137e-12       0.000000000000e+00       7.983941748038e-14       5.618027491199e-15       6.018448132203e-16 
  944       8.387907766384e-11       3.416001072393e-12      -2.052927558213e-12       0.000000000000e+00       7.955941569865e-14       5.530002112758e-15       6.008906505571e-16 
  945       8.378766168039e-11       3.401148609023e-12      -2.174448589531e-12       0.000000000000e+00       7.928064862958e-14       5.441350613368e-15       5.998636154308e-16 
  946       8.370917659220e-11       3.385810107792e-12      -2.294664446983e-12       0.000000000000e+00       7.900311037265e-14       5.352258505673e-15       5.987644891140e-16 
  947       8.364340531135e-11       3.369993631190e-12      -2.413531379523e-12       0.000000000000e+00       7.872679488383e-14       5.262912885486e-15       5.975940622216e-16 
  948       8.359012837346e-11       3.353707327151e-12      -2.531005332430e-12       0.000000000000e+00       7.845169597510e-14       5.173502435981e-15       5.963531347377e-16 
  949       8.354912393086e-11       3.336959429292e-12      -2.647041946564e-12       0.000000000000e+00       7.817780731397e-14       5.084217431874e-15       5.950425160424e-16 
  950       8.352016774592e-11       3.319758257153e-12      -2.761596557638e-12       0.000000000000e+00       7.790512242298e-14       4.995249743613e-15       5.936630249390e-16 
  951       8.350303318424e-11       3.302112216436e-12      -2.874624195474e-12       0.000000000000e+00       7.763363467921e-14       4.906792841566e-15       5.922154896808e-16 
  952       8.349749120789e-11       3.284029799245e-12      -2.986079583270e-12       0.000000000000e+00       7.736333731383e-14       4.819041800205e-15       5.907007479983e-16 
  953       8.350331036868e-11       3.265519584326e-12      -3.095917136861e-12       0.000000000000e+00       7.709422341158e-14       4.732193302295e-15       5.891196471257e-16 
  954       8.352025680139e-11       3.246590237303e-12      -3.204090963983e-12       0.000000000000e+00       7.682628591032e-14       4.646445643083e-15       5.874730438282e-16 
  955       8.354809421701e-11       3.227250510925e-12      -3.310554863535e-12       0.000000000000e+00       7.655951760052e-14       4.561998734482e-15       5.857618044291e-16 
  956       8.358658389598e-11       3.207509245295e-12      -3.415262324844e-12       0.000000000000e+00       7.629391112478e-14       4.479054109256e-15       5.839868048362e-16 
  957       8.363548468144e-11       3.187375368119e-12      -3.518166526923e-12       0.000000000000e+00       7.602945897735e-14       4.397814925215e-15       5.821489305693e-16 
  958       8.369455297247e-11       3.166857894941e-12      -3.619220337742e-12       0.000000000000e+00       7.576615350367e-14       4.318485969393e-15       5.802490767871e-16 
  959       8.376354271733e-11       3.145965929381e-12      -3.718376313481e-12       0.000000000000e+00       7.550398689983e-14       4.241273662243e-15       5.782881483137e-16 
  960       8.384220540670e-11       3.124708663379e-12      -3.815586697804e-12       0.000000000000e+00       7.524295121216e-14       4.166386061817e-15       5.762670596660e-16 
  961       8.393029006695e-11       3.103095377429e-12      -3.910803421111e-12       0.000000000000e+00       7.498303833666e-14       4.094032867958e-15       5.741867350807e-16 
  962       8.402754325332e-11       3.081135440825e-12      -4.003978099809e-12       0.000000000000e+00       7.472424001861e-14       4.024425426485e-15       5.720481085409e-16 
  963       8.413370904323e-11       3.058838311895e-12      -4.095062035572e-12       0.000000000000e+00       7.446654785200e-14       3.957776733381e-15       5.698521238033e-16 
  964       8.424852902950e-11       3.036213538241e-12      -4.184006214604e-12       0.000000000000e+00       7.420995327911e-14       3.894301438979e-15       5.675997344251e-16 
  965       8.437174231355e-11       3.013270756982e-12      -4.270761306900e-12       0.000000000000e+00       7.395444758999e-14       3.834215852149e-15       5.652919037910e-16 
  966       8.450308549873e-11       2.990019694990e-12      -4.355277665513e-12       0.000000000000e+00       7.370002192199e-14       3.777737944487e-15       5.629296051401e-16 
  967       8.464229268348e-11       2.966470169131e-12      -4.437505325815e-12       0.000000000000e+00       7.344666725928e-14       3.725087354500e-15       5.605138215929e-16 
  968       8.478909545460e-11       2.942632086505e-12      -4.517394004759e-12       0.000000000000e+00       7.319437443235e-14       3.676485391794e-15       5.580455461783e-16 
  969       8.494323346260e-11       2.918515552866e-12      -4.594902529687e-12       0.000000000000e+00       7.294313527368e-14       3.632096784263e-15       5.555254620606e-16 
  970       8.510448633591e-11       2.894131199200e-12      -4.670027281921e-12       0.000000000000e+00       7.269294610470e-14       3.591853949358e-15       5.529529778878e-16 
  971       8.527264223424e-11       2.869489860543e-12      -4.742774180415e-12       0.000000000000e+00       7.244380430042e-14       3.555630082530e-15       5.503271779574e-16 
  972       8.544748730472e-11       2.844602468504e-12      -4.813149291537e-12       0.000000000000e+00       7.219570713770e-14       3.523297170869e-15       5.476471406848e-16 
  973       8.562880567650e-11       2.819480051511e-12      -4.881158829543e-12       0.000000000000e+00       7.194865179498e-14       3.494725989856e-15       5.449119385888e-16 
  974       8.581637945532e-11       2.794133735070e-12      -4.946809157035e-12       0.000000000000e+00       7.170263535186e-14       3.469786100108e-15       5.421206382781e-16 
  975       8.600998871812e-11       2.768574742016e-12      -5.010106785438e-12       0.000000000000e+00       7.145765478881e-14       3.448345844130e-15       5.392723004373e-16 
  976       8.620941150763e-11       2.742814392766e-12      -5.071058375456e-12       0.000000000000e+00       7.121370698684e-14       3.430272343062e-15       5.363659798131e-16 
  977       8.641442382697e-11       2.716864105572e-12      -5.129670737548e-12       0.000000000000e+00       7.097078872714e-14       3.415431493432e-15       5.334007252004e-16 
  978       8.662479963424e-11       2.690735396776e-12      -5.185950832391e-12       0.000000000000e+00       7.072889669077e-14       3.403687963903e-15       5.303755794285e-16 
  979       8.684031083710e-11       2.664439881061e-12      -5.239905771344e-12       0.000000000000e+00       7.048802745829e-14       3.394905192023e-15       5.272895793469e-16 
  980       8.706072728736e-11       2.637989271707e-12      -5.291542816920e-12       0.000000000000e+00       7.024817750945e-14       3.388945380974e-15       5.241417558119e-16 
  981       8.728581677563e-11       2.611395380842e-12      -5.340869383249e-12       0.000000000000e+00       7.000934322285e-14       3.385669496323e-15       5.209311336725e-16 
  982       8.751534502584e-11       2.584670119695e-12      -5.387893036550e-12       0.000000000000e+00       6.977152087559e-14       3.384937262769e-15       5.176567317564e-16 
  983       8.774907568987e-11       2.557825498852e-12      -5.432621495589e-12       0.000000000000e+00       6.953470664297e-14       3.386607160894e-15       5.143175628564e-16 
  984       8.798677034214e-11       2.530873628506e-12      -5.475062632153e-12       0.000000000000e+00       6.929889659809e-14       3.390536423914e-15       5.109126337164e-16 
  985       8.822818847421e-11       2.503826718714e-12      -5.515224471517e-12       0.000000000000e+00       6.906408671159e-14       3.396581034425e-15       5.074409450173e-16 
  986       8.847308748935e-11       2.476697079646e-12      -5.553115192905e-12       0.000000000000e+00       6.883027285125e-14       3.404595721154e-15       5.039014913638e-16 
  987       8.872122269715e-11       2.449497121841e-12      -5.588743129963e-12       0.000000000000e+00       6.859745078169e-14       3.414433955710e-15       5.002932612696e-16 
  988       8.897234730814e-11       2.422239356460e-12      -5.622116771221e-12       0.000000000000e+00       6.836561616402e-14       3.425947949330e-15       4.966152371443e-16 
  989       8.922621242832e-11       2.394936395539e-12      -5.653244760564e-12       0.000000000000e+00       6.813476455552e-14       3.438988649633e-15       4.928663952793e-16 
  990       8.948256705381e-11       2.367600952241e-12      -5.682135897695e-12       0.000000000000e+00       6.790489140926e-14       3.453405737364e-15       4.890457058337e-16 
  991       8.974115806542e-11       2.340245841114e-12      -5.708799138604e-12       0.000000000000e+00       6.767599207383e-14       3.469047623150e-15       4.851521328205e-16 
  992       9.000173022325e-11       2.312883978335e-12      -5.733243596037e-12       0.000000000000e+00       6.744806179296e-14       3.485761444243e-15       4.811846340933e-16 
  993       9.026402616127e-11       2.285528381975e-12      -5.755478539956e-12       0.000000000000e+00       6.722109570518e-14       3.503393061273e-15       4.771421613314e-16 
  994       9.052778638192e-11       2.258192172243e-12      -5.775513398013e-12       0.000000000000e+00       6.699508884352e-14       3.521787054997e-15       4.730236600269e-16 
  995       9.079274925073e-11       2.230888571742e-12      -5.793357756013e-12       0.000000000000e+00       6.677003613512e-14       3.540786723047e-15       4.688280694702e-16 
  996       9.105865099088e-11       2.203630905726e-12      -5.809021358381e-12       0.000000000000e+00       6.654593240094e-14       3.560234076684e-15       4.645543227365e-16 
  997       9.132522567779e-11       2.176432602346e-12      -5.822514108631e-12       0.000000000000e+00       6.632277235543e-14       3.579969837539e-15       4.602013466717e-16 
  998       9.159220523375e-11       2.149307192912e-12      -5.833846069830e-12       0.000000000000e+00       6.610055060613e-14       3.599833434373e-15       4.557680618786e-16 
  999       9.185931942247e-11       2.122268312138e-12      -5.843027465067e-12       0.000000000000e+00       6.587926165342e-14       3.619662999816e-15       4.512533827031e-16 
 1000       9.212629584372e-11       2.095329698401e-12      -5.850068677917e-12       0.000000000000e+00       6.565889989011e-14       3.639295367124e-15       4.466562172201e-16 
 1001       9.239285992787e-11       2.068505193992e-12      -5.854980252911e-12       0.000000000000e+00       6.543945960114e-14       3.658566066926e-15       4.419754672201e-16 
 1002       9.265873493053e-11       2.041808745367e-12      -5.857772896003e-12       0.000000000000e+00       6.522093496324e-14       3.677309323972e-15       4.372100281947e-16 
 1003       9.292364192713e-11       2.015254403407e-12      -5.858457475034e-12       0.000000000000e+00       6.500332004460e-14       3.695358053886e-15       4.323587893234e-16 
 1004       9.318729980750e-11       1.988856323665e-12      -5.857045020199e-12       0.000000000000e+00       6.478660880452e-14       3.712543859910e-15       4.274206334591e-16 
 1005       9.344942527046e-11       1.962628766620e-12      -5.853546724516e-12       0.000000000000e+00       6.457079509308e-14       3.728697029660e-15       4.223944371146e-16 
 1006       9.370973281846e-11       1.936586097934e-12      -5.847973944292e-12       0.000000000000e+00       6.435587265079e-14       3.743646531869e-15       4.172790704487e-16 
 1007       9.396793475210e-11       1.910742788701e-12      -5.840338199590e-12       0.000000000000e+00       6.414183510829e-14       3.757220013141e-15       4.120733972523e-16 
 1008       9.422374116480e-11       1.885113415704e-12      -5.830651174694e-12       0.000000000000e+00       6.392867598598e-14       3.769243794700e-15       4.067762749344e-16 
 1009       9.447685993732e-11       1.859712661665e-12      -5.818924718578e-12       0.000000000000e+00       6.371638869370e-14       3.779542869137e-15       4.013865545083e-16 
 1010       9.472699673243e-11       1.834555315500e-12      -5.805170845373e-12       0.000000000000e+00       6.350496653038e-14       3.787940897161e-15       3.959030805780e-16 
 1011       9.497385498943e-11       1.809656272573e-12      -5.789401734830e-12       0.000000000000e+00       6.329440268371e-14       3.794260204348e-15       3.903246913239e-16 
 1012       9.521713591880e-11       1.785030534946e-12      -5.771629732793e-12       0.000000000000e+00       6.308469022983e-14       3.798321777893e-15       3.846502184891e-16 
 1013       9.545657628816e-11       1.760691643324e-12      -5.751871506203e-12       0.000000000000e+00       6.287582298153e-14       3.799986793542e-15       3.788793274498e-16 
 1014       9.569206238805e-11       1.736646947597e-12      -5.730160572812e-12       0.000000000000e+00       6.266779804705e-14       3.799281858861e-15       3.730150507226e-16 
 1015       9.592351769884e-11       1.712902268598e-12      -5.706534953079e-12       0.000000000000e+00       6.246061330754e-14       3.796275569531e-15       3.670612909627e-16 
 1016       9.615086524728e-11       1.689463460305e-12      -5.681033032956e-12       0.000000000000e+00       6.225426657160e-14       3.791037144504e-15       3.610219842768e-16 
 1017       9.637402760558e-11       1.666336409910e-12      -5.653693564844e-12       0.000000000000e+00       6.204875557497e-14       3.783636427609e-15       3.549011003067e-16 
 1018       9.659292689039e-11       1.643527037889e-12      -5.624555668544e-12       0.000000000000e+00       6.184407798040e-14       3.774143889151e-15       3.487026423142e-16 
 1019       9.680748476179e-11       1.621041298072e-12      -5.593658832206e-12       0.000000000000e+00       6.164023137733e-14       3.762630627512e-15       3.424306472650e-16 
 1020       9.701762242233e-11       1.598885177713e-12      -5.561042913287e-12       0.000000000000e+00       6.143721328169e-14       3.749168370752e-15       3.360891859132e-16 
 1021       9.722326061602e-11       1.577064697560e-12      -5.526748139498e-12       0.000000000000e+00       6.123502113564e-14       3.733829478211e-15       3.296823628852e-16 
 1022       9.742431962732e-11       1.555585911926e-12      -5.490815109759e-12       0.000000000000e+00       6.103365230739e-14       3.716686942109e-15       3.232143167645e-16 
 1023       9.762071928021e-11       1.534454908758e-12      -5.453284795150e-12       0.000000000000e+00       6.083310409087e-14       3.697814389150e-15       3.166892201755e-16 
 1024       9.781237893713e-11       1.513677809707e-12      -5.414198539865e-12       0.000000000000e+00       6.063337370557e-14       3.677286082120e-15       3.101112798682e-16 
 1025       9.799921749802e-11       1.493260770199e-12      -5.373598062160e-12       0.000000000000e+00       6.043445829628e-14       3.655176921490e-15       3.034847368019e-16 
 1026       9.818115339934e-11       1.473209979505e-12      -5.331525455311e-12       0.000000000000e+00       6.023635493284e-14       3.631562447014e-15       2.968138662301e-16 
 1027       9.835810461305e-11       1.453531660808e-12      -5.288023188560e-12       0.000000000000e+00       6.003906060992e-14       3.606518839338e-15       2.901029777844e-16 
 1028       9.852998864564e-11       1.434232071279e-12      -5.243134108073e-12       0.000000000000e+00       5.984257224678e-14       3.580122921591e-15       2.833564155589e-16 
 1029       9.869672253714e-11       1.415317502142e-12      -5.196901437886e-12       0.000000000000e+00       5.964688668701e-14       3.552452160993e-15       2.765785581942e-16 
 1030       9.885822286009e-11       1.396794278745e-12      -5.149368780865e-12       0.000000000000e+00       5.945200069833e-14       3.523584670455e-15       2.697738189622e-16 
 1031       9.901440571861e-11       1.378668760633e-12      -5.100580119649e-12       0.000000000000e+00       5.925791097233e-14       3.493599210180e-15       2.629466458499e-16 
 1032       9.916518674737e-11       1.360947341613e-12      -5.050579817610e-12       0.000000000000e+00       5.906461412425e-14       3.462575189261e-15       2.561015216440e-16 
 1033       9.931048111060e-11       1.343636449829e-12      -4.999412619801e-12       0.000000000000e+00       5.887210669270e-14       3.430592667289e-15       2.492429640148e-16 
 1034       9.945020350109e-11       1.326742547829e-12      -4.947123653910e-12       0.000000000000e+00       5.868038513948e-14       3.397732355945e-15       2.423755256007e-16 
 1035       9.958426813924e-11       1.310272132637e-12      -4.893758431209e-12       0.000000000000e+00       5.848944584932e-14       3.364075620612e-15       2.355037940928e-16 
 1036       9.971258877202e-11       1.294231735821e-12      -4.839362847511e-12       0.000000000000e+00       5.829928512962e-14       3.329704481966e-15       2.286323923183e-16 
 1037       9.983507867201e-11       1.278627923565e-12      -4.783983184118e-12       0.000000000000e+00       5.810989921025e-14       3.294701617585e-15       2.217659783258e-16 
 1038       9.995165063640e-11       1.263467296737e-12      -4.727666108777e-12       0.000000000000e+00       5.792128424330e-14       3.259150363543e-15       2.149092454688e-16 
 1039       1.000622169860e-10       1.248756490962e-12      -4.670458676628e-12       0.000000000000e+00       5.773343630281e-14       3.223134716020e-15       2.080669224903e-16 
 1040       1.001666895642e-10       1.234502176688e-12      -4.612408331158e-12       0.000000000000e+00       5.754635138460e-14       3.186739332893e-15       2.012437736070e-16 
 1041       1.002649797361e-10       1.220711059261e-12      -4.553562905154e-12       0.000000000000e+00       5.736002540596e-14       3.150049535347e-15       1.944445985937e-16 
 1042       1.003569983874e-10       1.207389878990e-12      -4.493970621655e-12       0.000000000000e+00       5.717445420549e-14       3.113151309469e-15       1.876742328673e-16 
 1043       1.004426559234e-10       1.194545411221e-12      -4.433680094903e-12       0.000000000000e+00       5.698963354278e-14       3.076131307853e-15       1.809375475713e-16 
 1044       1.005218622681e-10       1.182184466406e-12      -4.372740331297e-12       0.000000000000e+00       5.680555909823e-14       3.039076851200e-15       1.742394496600e-16 
 1045       1.005945268633e-10       1.170313890170e-12      -4.311200730341e-12       0.000000000000e+00       5.662222647281e-14       3.002075929917e-15       1.675848819830e-16 
 1046       1.006605586673e-10       1.158940563386e-12      -4.249111085602e-12       0.000000000000e+00       5.643963118779e-14       2.965217205724e-15       1.609788233688e-16 
 1047       1.007198661540e-10       1.148071402243e-12      -4.186521585659e-12       0.000000000000e+00       5.625776868455e-14       2.928590013250e-15       1.544262887098e-16 
 1048       1.007723573123e-10       1.137713358314e-12      -4.123482815054e-12       0.000000000000e+00       5.607663432428e-14       2.892284361634e-15       1.479323290464e-16 
 1049       1.008179396446e-10       1.127873418628e-12      -4.060045755246e-12       0.000000000000e+00       5.589622338780e-14       2.856390936131e-15       1.415020316509e-16 
 1050       1.008565201660e-10       1.118558605742e-12      -3.996261785564e-12       0.000000000000e+00       5.571653107531e-14       2.821001099708e-15       1.351405201123e-16 
 1051       1.008880054034e-10       1.109775977807e-12      -3.932182684158e-12       0.000000000000e+00       5.553755250614e-14       2.786206894649e-15       1.288529544200e-16 
 1052       1.009123013943e-10       1.101532628639e-12      -3.867860628948e-12       0.000000000000e+00       5.535928271850e-14       2.752101044152e-15       1.226445310487e-16 
 1053       1.009293136861e-10       1.093835687794e-12      -3.803348198584e-12       0.000000000000e+00       5.518171666929e-14       2.718776953937e-15       1.165204830422e-16 
 1054       1.009389473349e-10       1.086692320630e-12      -3.738698373389e-12       0.000000000000e+00       5.500484923382e-14       2.686328713837e-15       1.104860800977e-16 
 1055       1.009411069044e-10       1.080109728383e-12      -3.673964536319e-12       0.000000000000e+00       5.482867520557e-14       2.654851099411e-15       1.045466286504e-16 
 1056       1.009356964653e-10       1.074095148235e-12      -3.609200473910e-12       0.000000000000e+00       5.465318929602e-14       2.624439573536e-15       9.870747195752e-17 
 1057       1.009226503145e-10       1.068654004452e-12      -3.544456691325e-12       0.000000000000e+00       5.447838676475e-14       2.595172967220e-15       9.297274193571e-17 
 1058       1.009020256017e-10       1.063784333671e-12      -3.479769299793e-12       0.000000000000e+00       5.430426532019e-14       2.567061256636e-15       8.734159560978e-17 
 1059       1.008739109813e-10       1.059482282696e-12      -3.415170977459e-12       0.000000000000e+00       5.413082324470e-14       2.540097067440e-15       8.181192681121e-17 
 1060       1.008383960102e-10       1.055743950318e-12      -3.350694641926e-12       0.000000000000e+00       5.395805876637e-14       2.514272929846e-15       7.638160965828e-17 
 1061       1.007955711499e-10       1.052565387186e-12      -3.286373450805e-12       0.000000000000e+00       5.378597005887e-14       2.489581278368e-15       7.104849850644e-17 
 1062       1.007455277693e-10       1.049942595676e-12      -3.222240802274e-12       0.000000000000e+00       5.361455524124e-14       2.466014451571e-15       6.581042789860e-17 
 1063       1.006883581464e-10       1.047871529768e-12      -3.158330335638e-12       0.000000000000e+00       5.344381237773e-14       2.443564691803e-15       6.066521251549e-17 
 1064       1.006241554712e-10       1.046348094912e-12      -3.094675931878e-12       0.000000000000e+00       5.327373947766e-14       2.422224144945e-15       5.561064712595e-17 
 1065       1.005530138474e-10       1.045368147903e-12      -3.031311714216e-12       0.000000000000e+00       5.310433449522e-14       2.401984860149e-15       5.064450653731e-17 
 1066       1.004750282954e-10       1.044927496751e-12      -2.968272048666e-12       0.000000000000e+00       5.293559532930e-14       2.382838789586e-15       4.576454554566e-17 
 1067       1.003902947538e-10       1.045021900554e-12      -2.905591544593e-12       0.000000000000e+00       5.276751982336e-14       2.364777788181e-15       4.096849888625e-17 
 1068       1.002989100823e-10       1.045647069370e-12      -2.843305055270e-12       0.000000000000e+00       5.260010576520e-14       2.347793613363e-15       3.625408118373e-17 
 1069       1.002009720640e-10       1.046798664087e-12      -2.781447678432e-12       0.000000000000e+00       5.243335088685e-14       2.331877924802e-15       3.161898690257e-17 
 1070       1.000965794073e-10       1.048472296295e-12      -2.720054756835e-12       0.000000000000e+00       5.226725286435e-14       2.317022284156e-15       2.706089029731e-17 
 1071       9.998583174847e-11       1.050663528158e-12      -2.659161878814e-12       0.000000000000e+00       5.210180931762e-14       2.303218154810e-15       2.257744536294e-17 
 1072       9.986882965402e-11       1.053367872287e-12      -2.598804878836e-12       0.000000000000e+00       5.193701781027e-14       2.290456901620e-15       1.816628578522e-17 
 1073       9.974567462284e-11       1.056580791609e-12      -2.539019838057e-12       0.000000000000e+00       5.177287584943e-14       2.278729790657e-15       1.382502489098e-17 
 1074       9.961646908861e-11       1.060297699241e-12      -2.479843084883e-12       0.000000000000e+00       5.160938088559e-14       2.268027988947e-15       9.551255598478e-18 
 1075       9.948131642202e-11       1.064513958359e-12      -2.421311195522e-12       0.000000000000e+00       5.144653031244e-14       2.258342564216e-15       5.342550367727e-18 
 1076       9.934032093318e-11       1.069224882074e-12      -2.363460994543e-12       0.000000000000e+00       5.128432146667e-14       2.249664484630e-15       1.196461150805e-18 
 1077       9.919358787383e-11       1.074425733300e-12      -2.306329555431e-12       0.000000000000e+00       5.112275162782e-14       2.241984618539e-15      -2.889480657801e-18 
 1078       9.904122343969e-11       1.080111724625e-12      -2.249954201146e-12       0.000000000000e+00       5.096181801811e-14       2.235293734221e-15      -6.917764270871e-18 
 1079       9.888333477277e-11       1.086278018186e-12      -2.194372504677e-12       0.000000000000e+00       5.080151780228e-14       2.229582499622e-15      -1.089089955813e-17 
 1080       9.872002996365e-11       1.092919725538e-12      -2.139622289600e-12       0.000000000000e+00       5.064184808739e-14       2.224841482100e-15      -1.481141709589e-17 
 1081       9.855141805381e-11       1.100031907529e-12      -2.085741630636e-12       0.000000000000e+00       5.048280592268e-14       2.221061148166e-15      -1.868186821678e-17 
 1082       9.837760903791e-11       1.107609574167e-12      -2.032768854205e-12       0.000000000000e+00       5.032438829941e-14       2.218231863231e-15      -2.250482505936e-17 
 1083       9.819871386613e-11       1.115647684494e-12      -1.980742538984e-12       0.000000000000e+00       5.016659215064e-14       2.216343891343e-15      -2.628288061782e-17 
 1084       9.801484444643e-11       1.124141146458e-12      -1.929701516462e-12       0.000000000000e+00       5.000941435112e-14       2.215387394931e-15      -3.001864879163e-17 
 1085       9.782611364689e-11       1.133084816785e-12      -1.879684871502e-12       0.000000000000e+00       4.985285171707e-14       2.215352434552e-15      -3.371476443525e-17 
 1086       9.763263529800e-11       1.142473500849e-12      -1.830731942890e-12       0.000000000000e+00       4.969690100605e-14       2.216228968628e-15      -3.737388340778e-17 
 1087       9.743452419497e-11       1.152301952545e-12      -1.782882323898e-12       0.000000000000e+00       4.954155891676e-14       2.218006853190e-15      -4.099868262260e-17 
 1088       9.723189610003e-11       1.162564874161e-12      -1.736175862836e-12       0.000000000000e+00       4.938682208892e-14       2.220675841624e-15      -4.459186009711e-17 
 1089       9.702486774474e-11       1.173256916248e-12      -1.690652663612e-12       0.000000000000e+00       4.923268710302e-14       2.224225584407e-15      -4.815613500234e-17 
 1090       9.681355683230e-11       1.184372677491e-12      -1.646353086287e-12       0.000000000000e+00       4.907915048022e-14       2.228645628858e-15      -5.169424771264e-17 
 1091       9.659808203983e-11       1.195906704586e-12      -1.603317747633e-12       0.000000000000e+00       4.892620868216e-14       2.233925418874e-15      -5.520895985538e-17 
 1092       9.637856302072e-11       1.207853492105e-12      -1.561587521687e-12       0.000000000000e+00       4.877385811078e-14       2.240054294672e-15      -5.870305436058e-17 
 1093       9.615512040688e-11       1.220207482370e-12      -1.521203540310e-12       0.000000000000e+00       4.862209510816e-14       2.247021492539e-15      -6.217933551060e-17 
 1094       9.592787581109e-11       1.232963065329e-12      -1.482207193744e-12       0.000000000000e+00       4.847091595636e-14       2.254816144568e-15      -6.564062898982e-17 
 1095       9.569695182929e-11       1.246114578420e-12      -1.444640131165e-12       0.000000000000e+00       4.832031687722e-14       2.263427278400e-15      -6.908978193429e-17 
 1096       9.546247204287e-11       1.259656306448e-12      -1.408544261246e-12       0.000000000000e+00       4.817029403223e-14       2.272843816972e-15      -7.252966298142e-17 
 1097       9.522456102100e-11       1.273582481455e-12      -1.373961752706e-12       0.000000000000e+00       4.802084352233e-14       2.283054578255e-15      -7.596316231965e-17 
 1098       9.498334432292e-11       1.287887282593e-12      -1.340935034873e-12       0.000000000000e+00       4.787196138775e-14       2.294048275000e-15      -7.939319173810e-17 
 1099       9.473894850023e-11       1.302564835991e-12      -1.309506798239e-12       0.000000000000e+00       4.772364360785e-14       2.305813514475e-15      -8.282268467627e-17 
 1100       9.449150109925e-11       1.317609214635e-12      -1.279719995012e-12       0.000000000000e+00       4.757588610094e-14       2.318338798216e-15      -8.625459627371e-17 
 1101       9.424113256099e-11       1.333013853116e-12      -1.251610419989e-12       0.000000000000e+00       4.742868519772e-14       2.331609954145e-15      -8.969122373113e-17 
 1102       9.398798194431e-11       1.348769783663e-12      -1.225184344201e-12       0.000000000000e+00       4.728203906878e-14       2.345602396157e-15      -9.313215741718e-17 
 1103       9.373219128330e-11       1.364867376448e-12      -1.200440585530e-12       0.000000000000e+00       4.713594631570e-14       2.360288761296e-15      -9.657630266790e-17 
 1104       9.347390369898e-11       1.381296922389e-12      -1.177377901304e-12       0.000000000000e+00       4.699040549905e-14       2.375641467545e-15      -1.000225569918e-16 
