 1324       2.174083233069e-13       4.147983598020e-15      -1.773999779775e-15       0.000000000000e+00       1.683534823760e-13      -2.789651866679e-14      -2.990183898848e-18 
 1325       2.169636283205e-13       4.073362818870e-15      -1.825464435804e-15       0.000000000000e+00       1.678973361822e-13      -2.781613613340e-14      -3.069655110585e-18 
 1326       2.165408939334e-13       3.998468763097e-15      -1.869383720192e-15       0.000000000000e+00       1.674427227218e-13      -2.773644932310e-14      -3.176712464337e-18 
 1327       2.161372846055e-13       3.923464051227e-15      -1.905725004307e-15       0.000000000000e+00       1.669896352988e-13      -2.765738096091e-14      -3.311594821115e-18 
 1328       2.157499472264e-13       3.848512286523e-15      -1.934455619235e-15       0.000000000000e+00       1.665380671203e-13      -2.757885328736e-14      -3.474541920699e-18 
 1329       2.153762392925e-13       3.773770222473e-15      -1.955599732323e-15       0.000000000000e+00       1.660880115568e-13      -2.750080371114e-14      -3.664237930200e-18 
 1330       2.150144162537e-13       3.699364167216e-15      -1.969409661527e-15       0.000000000000e+00       1.656394629270e-13      -2.742323195740e-14      -3.873123348787e-18 
 1331       2.146629516630e-13       3.625413323202e-15      -1.976196445895e-15       0.000000000000e+00       1.651924157215e-13      -2.734615343635e-14      -4.092031527597e-18 
 1332       2.143203096330e-13       3.552037599315e-15      -1.976273143920e-15       0.000000000000e+00       1.647468643420e-13      -2.726958363684e-14      -4.311740338821e-18 
 1333       2.139849448188e-13       3.479357612199e-15      -1.969954837426e-15       0.000000000000e+00       1.643028031018e-13      -2.719353812655e-14      -4.522972071341e-18 
 1334       2.136553023994e-13       3.407494687569e-15      -1.957558635447e-15       0.000000000000e+00       1.638602262251e-13      -2.711803255206e-14      -4.716393326359e-18 
 1335       2.133298180605e-13       3.336570861536e-15      -1.939403678118e-15       0.000000000000e+00       1.634191278469e-13      -2.704308263906e-14      -4.882614913042e-18 
 1336       2.130069179761e-13       3.266708881922e-15      -1.915811140553e-15       0.000000000000e+00       1.629795020129e-13      -2.696870419243e-14      -5.012191744151e-18 
 1337       2.126850187906e-13       3.198032209580e-15      -1.887104236735e-15       0.000000000000e+00       1.625413426793e-13      -2.689491309640e-14      -5.095622731680e-18 
 1338       2.123625276013e-13       3.130665019711e-15      -1.853608223397e-15       0.000000000000e+00       1.621046437124e-13      -2.682172531469e-14      -5.123350682490e-18 
 1339       2.120378419403e-13       3.064732203186e-15      -1.815650403905e-15       0.000000000000e+00       1.616693988885e-13      -2.674915689064e-14      -5.085762193947e-18 
 1340       2.117093497564e-13       3.000359367861e-15      -1.773560132147e-15       0.000000000000e+00       1.612356018939e-13      -2.667722394737e-14      -4.973187549556e-18 
 1341       2.113754293976e-13       2.937672839896e-15      -1.727668816412e-15       0.000000000000e+00       1.608032463243e-13      -2.660594268787e-14      -4.775900614598e-18 
 1342       2.110347044190e-13       2.876783002077e-15      -1.678319148150e-15       0.000000000000e+00       1.603723259269e-13      -2.653532054214e-14      -4.488257267905e-18 
 1343       2.106868110821e-13       2.817734107467e-15      -1.625892890455e-15       0.000000000000e+00       1.599428353298e-13      -2.646532950263e-14      -4.121160247635e-18 
 1344       2.103316391823e-13       2.760553921561e-15      -1.570783400078e-15       0.000000000000e+00       1.595147693200e-13      -2.639593249852e-14      -3.689729910478e-18 
 1345       2.099690779810e-13       2.705270335890e-15      -1.513386434524e-15       0.000000000000e+00       1.590881226020e-13      -2.632709222197e-14      -3.209178188348e-18 
 1346       2.095990162041e-13       2.651911368222e-15      -1.454100156547e-15       0.000000000000e+00       1.586628897974e-13      -2.625877112765e-14      -2.694808759569e-18 
 1347       2.092213420413e-13       2.600505162779e-15      -1.393325138646e-15       0.000000000000e+00       1.582390654452e-13      -2.619093143230e-14      -2.162017220063e-18 
 1348       2.088359431454e-13       2.551079990441e-15      -1.331464367572e-15       0.000000000000e+00       1.578166440008e-13      -2.612353511429e-14      -1.626291254533e-18 
 1349       2.084427066311e-13       2.503664248956e-15      -1.268923248818e-15       0.000000000000e+00       1.573956198366e-13      -2.605654391313e-14      -1.103210807646e-18 
 1350       2.080415190739e-13       2.458286463150e-15      -1.206109611120e-15       0.000000000000e+00       1.569759872413e-13      -2.598991932905e-14      -6.084482552233e-19 
 1351       2.076322665099e-13       2.414975285137e-15      -1.143433710959e-15       0.000000000000e+00       1.565577404200e-13      -2.592362262254e-14      -1.577685754220e-19 
 1352       2.072148344341e-13       2.373759494527e-15      -1.081308237054e-15       0.000000000000e+00       1.561408734938e-13      -2.585761481391e-14       2.329704800790e-19 
 1353       2.067891077996e-13       2.334667998633e-15      -1.020148314865e-15       0.000000000000e+00       1.557253804996e-13      -2.579185668281e-14       5.478182148932e-19 
 1354       2.063549710174e-13       2.297729832687e-15      -9.603715110875e-16       0.000000000000e+00       1.553112553901e-13      -2.572630876778e-14       7.707308167418e-19 
 1355       2.059124157182e-13       2.262959617108e-15      -9.023544342049e-16       0.000000000000e+00       1.548984922650e-13      -2.566093191302e-14       8.899169798914e-19 
 1356       2.054618653167e-13       2.230313757197e-15      -8.463020146105e-16       0.000000000000e+00       1.544870860677e-13      -2.559568891591e-14       9.109264304831e-19 
 1357       2.050038539485e-13       2.199733771197e-15      -7.923768227773e-16       0.000000000000e+00       1.540770318955e-13      -2.553054289632e-14       8.437023045763e-19 
 1358       2.045389190302e-13       2.171160789596e-15      -7.407423468845e-16       0.000000000000e+00       1.536683247692e-13      -2.546545675067e-14       6.982482818852e-19 
 1359       2.040676012653e-13       2.144535554389e-15      -6.915629944810e-16       0.000000000000e+00       1.532609596323e-13      -2.540039315149e-14       4.846286984198e-19 
 1360       2.035904446506e-13       2.119798418338e-15      -6.450040941494e-16       0.000000000000e+00       1.528549313512e-13      -2.533531454699e-14       2.129686591253e-19 
 1361       2.031079964823e-13       2.096889344228e-15      -6.012318971696e-16       0.000000000000e+00       1.524502347147e-13      -2.527018316069e-14      -1.065458494769e-19 
 1362       2.026208073619e-13       2.075747904132e-15      -5.604135791826e-16       0.000000000000e+00       1.520468644343e-13      -2.520496099093e-14      -4.636678466496e-19 
 1363       2.021294312024e-13       2.056313278665e-15      -5.227172418543e-16       0.000000000000e+00       1.516448151436e-13      -2.513960981054e-14      -8.480892447992e-19 
 1364       2.016344252345e-13       2.038524256245e-15      -4.883119145392e-16       0.000000000000e+00       1.512440813982e-13      -2.507409116634e-14      -1.249440736835e-18 
 1365       2.011363500127e-13       2.022319232354e-15      -4.573675559442e-16       0.000000000000e+00       1.508446576758e-13      -2.500836637880e-14      -1.657291683531e-18 
 1366       2.006357694212e-13       2.007636208795e-15      -4.300550557925e-16       0.000000000000e+00       1.504465383756e-13      -2.494239654156e-14      -2.061150000881e-18 
 1367       2.001332506803e-13       1.994412792952e-15      -4.065462364871e-16       0.000000000000e+00       1.500497178184e-13      -2.487614252105e-14      -2.450462047465e-18 
 1368       1.996293339923e-13       1.982582496137e-15      -3.869693035170e-16       0.000000000000e+00       1.496541904611e-13      -2.480958001848e-14      -2.815744966939e-18 
 1369       1.991244411125e-13       1.972063586813e-15      -3.712746722812e-16       0.000000000000e+00       1.492599515424e-13      -2.474274493274e-14      -3.151997185891e-18 
 1370       1.986189658132e-13       1.962770116746e-15      -3.593677103721e-16       0.000000000000e+00       1.488669964440e-13      -2.467568848157e-14      -3.455324147355e-18 
 1371       1.981133041590e-13       1.954615610132e-15      -3.511531575188e-16       0.000000000000e+00       1.484753204757e-13      -2.460846218367e-14      -3.721809123244e-18 
 1372       1.976078545111e-13       1.947513062619e-15      -3.465351243961e-16       0.000000000000e+00       1.480849188754e-13      -2.454111785927e-14      -3.947513174267e-18 
 1373       1.971030175316e-13       1.941374940329e-15      -3.454170914333e-16       0.000000000000e+00       1.476957868092e-13      -2.447370763066e-14      -4.128475109859e-18 
 1374       1.965991961874e-13       1.936113178884e-15      -3.477019076235e-16       0.000000000000e+00       1.473079193711e-13      -2.440628392276e-14      -4.260711448095e-18 
 1375       1.960967957546e-13       1.931639182420e-15      -3.532917893330e-16       0.000000000000e+00       1.469213115828e-13      -2.433889946365e-14      -4.340216375619e-18 
 1376       1.955962238225e-13       1.927863822617e-15      -3.620883191100e-16       0.000000000000e+00       1.465359583933e-13      -2.427160728513e-14      -4.362961707564e-18 
 1377       1.950978902979e-13       1.924697437719e-15      -3.739924444937e-16       0.000000000000e+00       1.461518546793e-13      -2.420446072325e-14      -4.324896847473e-18 
 1378       1.946022074091e-13       1.922049831553e-15      -3.889044768241e-16       0.000000000000e+00       1.457689952446e-13      -2.413751341890e-14      -4.221948747223e-18 
 1379       1.941095897104e-13       1.919830272557e-15      -4.067240900502e-16       0.000000000000e+00       1.453873748200e-13      -2.407081931832e-14      -4.050021866946e-18 
 1380       1.936204540857e-13       1.917947492795e-15      -4.273503195398e-16       0.000000000000e+00       1.450069880631e-13      -2.400443267365e-14      -3.804998134952e-18 
 1381       1.931351295113e-13       1.916315165083e-15      -4.506627671714e-16       0.000000000000e+00       1.446278297612e-13      -2.393839492070e-14      -3.485801954696e-18 
 1382       1.926535852884e-13       1.914868399767e-15      -4.764650012521e-16       0.000000000000e+00       1.442498954407e-13      -2.387269515899e-14      -3.103630816864e-18 
 1383       1.921756999408e-13       1.913547420680e-15      -5.045405549003e-16       0.000000000000e+00       1.438731807639e-13      -2.380730925435e-14      -2.672822349225e-18 
 1384       1.917013511946e-13       1.912292102258e-15      -5.346716630140e-16       0.000000000000e+00       1.434976813261e-13      -2.374221292340e-14      -2.207798290350e-18 
 1385       1.912304159761e-13       1.911041968912e-15      -5.666392598982e-16       0.000000000000e+00       1.431233926559e-13      -2.367738173335e-14      -1.723064642253e-18 
 1386       1.907627704111e-13       1.909736194390e-15      -6.002229768924e-16       0.000000000000e+00       1.427503102149e-13      -2.361279110170e-14      -1.233211823025e-18 
 1387       1.902982898228e-13       1.908313601145e-15      -6.352011399979e-16       0.000000000000e+00       1.423784293972e-13      -2.354841629593e-14      -7.529148194744e-19 
 1388       1.898368487303e-13       1.906712659705e-15      -6.713507675057e-16       0.000000000000e+00       1.420077455301e-13      -2.348423243327e-14      -2.969333397637e-19 
 1389       1.893783208474e-13       1.904871488033e-15      -7.084475676235e-16       0.000000000000e+00       1.416382538731e-13      -2.342021448039e-14       1.198880339522e-19 
 1390       1.889225790810e-13       1.902727850900e-15      -7.462659361033e-16       0.000000000000e+00       1.412699496180e-13      -2.335633725317e-14       4.826196928882e-19 
 1391       1.884694955294e-13       1.900219159248e-15      -7.845789538690e-16       0.000000000000e+00       1.409028278892e-13      -2.329257541635e-14       7.762468489913e-19 
 1392       1.880189414810e-13       1.897282469557e-15      -8.231583846437e-16       0.000000000000e+00       1.405368837427e-13      -2.322890348333e-14       9.856693823026e-19 
 1393       1.875707874127e-13       1.893854483214e-15      -8.617746725774e-16       0.000000000000e+00       1.401721121667e-13      -2.316529581584e-14       1.095701688320e-18 
 1394       1.871248265032e-13       1.889879937798e-15      -9.001996891455e-16       0.000000000000e+00       1.398085082687e-13      -2.310173552281e-14       1.096454182290e-18 
 1395       1.866805442976e-13       1.885336878537e-15      -9.382150101466e-16       0.000000000000e+00       1.394460678399e-13      -2.303824125954e-14       9.995398867440e-19 
 1396       1.862373466237e-13       1.880211650700e-15      -9.756037208139e-16       0.000000000000e+00       1.390847867965e-13      -2.297484070914e-14       8.220375539132e-19 
 1397       1.857946358513e-13       1.874490531613e-15      -1.012147672221e-15       0.000000000000e+00       1.387246609925e-13      -2.291156170912e-14       5.811256139952e-19 
 1398       1.853518108864e-13       1.868159730547e-15      -1.047627479079e-15       0.000000000000e+00       1.383656862193e-13      -2.284843225173e-14       2.940823546084e-19 
 1399       1.849082671647e-13       1.861205388599e-15      -1.081822517535e-15       0.000000000000e+00       1.380078582061e-13      -2.278548048418e-14      -2.171389975216e-20 
 1400       1.844633966454e-13       1.853613578578e-15      -1.114510922966e-15       0.000000000000e+00       1.376511726194e-13      -2.272273470895e-14      -3.487846082594e-19 
 1401       1.840165878053e-13       1.845370304889e-15      -1.145469587779e-15       0.000000000000e+00       1.372956250628e-13      -2.266022338407e-14      -6.695508342982e-19 
 1402       1.835672256320e-13       1.836461503418e-15      -1.174474159207e-15       0.000000000000e+00       1.369412110770e-13      -2.259797512333e-14      -9.663330660104e-19 
 1403       1.831146916181e-13       1.826873041417e-15      -1.201299037107e-15       0.000000000000e+00       1.365879261398e-13      -2.253601869664e-14      -1.221351036839e-18 
 1404       1.826583637550e-13       1.816590717386e-15      -1.225717371755e-15       0.000000000000e+00       1.362357656656e-13      -2.247438303022e-14      -1.416723546071e-18 
 1405       1.821976165262e-13       1.805600260961e-15      -1.247501061646e-15       0.000000000000e+00       1.358847250056e-13      -2.241309720695e-14      -1.534468279386e-18 
 1406       1.817318209019e-13       1.793887332796e-15      -1.266420751288e-15       0.000000000000e+00       1.355347994475e-13      -2.235219046657e-14      -1.556501629396e-18 
 1407       1.812603504859e-13       1.781445536530e-15      -1.282276546864e-15       0.000000000000e+00       1.351859843907e-13      -2.229168866494e-14      -1.470130096671e-18 
 1408       1.807826000428e-13       1.768300546033e-15      -1.294990516936e-15       0.000000000000e+00       1.348382758750e-13      -2.223160361084e-14      -1.284587300395e-18 
 1409       1.802979671511e-13       1.754486228701e-15      -1.304515148783e-15       0.000000000000e+00       1.344916700570e-13      -2.217194361886e-14      -1.014668492350e-18 
 1410       1.798058460615e-13       1.740036656504e-15      -1.310802717442e-15       0.000000000000e+00       1.341461630354e-13      -2.211271704046e-14      -6.752547251640e-19 
 1411       1.793056276903e-13       1.724986106346e-15      -1.313805285354e-15       0.000000000000e+00       1.338017508508e-13      -2.205393226407e-14      -2.813130054973e-19 
 1412       1.787966996140e-13       1.709369060443e-15      -1.313474702033e-15       0.000000000000e+00       1.334584294852e-13      -2.199559771508e-14       1.521035527627e-19 
 1413       1.782784460633e-13       1.693220206690e-15      -1.309762603715e-15       0.000000000000e+00       1.331161948626e-13      -2.193772185598e-14       6.098555753139e-19 
 1414       1.777502479171e-13       1.676574439030e-15      -1.302620413021e-15       0.000000000000e+00       1.327750428481e-13      -2.188031318634e-14       1.076717274249e-18 
 1415       1.772114826970e-13       1.659466857824e-15      -1.291999338614e-15       0.000000000000e+00       1.324349692482e-13      -2.182338024291e-14       1.537376294865e-18 
 1416       1.766615245612e-13       1.641932770223e-15      -1.277850374854e-15       0.000000000000e+00       1.320959698106e-13      -2.176693159968e-14       1.976433562474e-18 
 1417       1.760997442986e-13       1.624007690536e-15      -1.260124301459e-15       0.000000000000e+00       1.317580402240e-13      -2.171097586794e-14       2.378403129212e-18 
 1418       1.755255093231e-13       1.605727340597e-15      -1.238771683162e-15       0.000000000000e+00       1.314211761182e-13      -2.165552169630e-14       2.727712020851e-18 
 1419       1.749381836677e-13       1.587127650142e-15      -1.213742869368e-15       0.000000000000e+00       1.310853730636e-13      -2.160057777081e-14       3.008700083606e-18 
 1420       1.743372093168e-13       1.568245565075e-15      -1.185014521389e-15       0.000000000000e+00       1.307506267367e-13      -2.154614995765e-14       3.209310889951e-18 
 1421       1.737223511316e-13       1.549121480652e-15      -1.152669493732e-15       0.000000000000e+00       1.304169334180e-13      -2.149223269914e-14       3.332206351843e-18 
 1422       1.730934544355e-13       1.529796834095e-15      -1.116817774818e-15       0.000000000000e+00       1.300842894988e-13      -2.143881752925e-14       3.383766270739e-18 
 1423       1.724503639038e-13       1.510313299379e-15      -1.077570035287e-15       0.000000000000e+00       1.297526913166e-13      -2.138589592278e-14       3.370407731282e-18 
 1424       1.717929235626e-13       1.490712787652e-15      -1.035037629234e-15       0.000000000000e+00       1.294221351543e-13      -2.133345929523e-14       3.298585167622e-18 
 1425       1.711209767882e-13       1.471037447650e-15      -9.893325954442e-16       0.000000000000e+00       1.290926172406e-13      -2.128149900270e-14       3.174790429726e-18 
 1426       1.704343663053e-13       1.451329666117e-15      -9.405676586273e-16       0.000000000000e+00       1.287641337497e-13      -2.123000634176e-14       3.005552849706e-18 
 1427       1.697329341868e-13       1.431632068222e-15      -8.888562306542e-16       0.000000000000e+00       1.284366808013e-13      -2.117897254935e-14       2.797439308128e-18 
 1428       1.690165218521e-13       1.411987517976e-15      -8.343124117922e-16       0.000000000000e+00       1.281102544601e-13      -2.112838880270e-14       2.557054300334e-18 
 1429       1.682849700667e-13       1.392439118653e-15      -7.770509919401e-16       0.000000000000e+00       1.277848507362e-13      -2.107824621915e-14       2.291040002758e-18 
 1430       1.675381189407e-13       1.373030213205e-15      -7.171874518636e-16       0.000000000000e+00       1.274604655846e-13      -2.102853585610e-14       2.006076339247e-18 
 1431       1.667758079279e-13       1.353804384679e-15      -6.548379644311e-16       0.000000000000e+00       1.271370949054e-13      -2.097924871086e-14       1.708881047372e-18 
 1432       1.659978758251e-13       1.334805456639e-15      -5.901193958488e-16       0.000000000000e+00       1.268147345432e-13      -2.093037572058e-14       1.406209744753e-18 
 1433       1.652042560565e-13       1.316074000314e-15      -5.231608061515e-16       0.000000000000e+00       1.264933804410e-13      -2.088190329523e-14       1.104472827711e-18 
 1434       1.643952635942e-13       1.297636816214e-15      -4.541380765983e-16       0.000000000000e+00       1.261730291015e-13      -2.083379986719e-14       8.085817563950e-19 
 1435       1.635713109644e-13       1.279517346004e-15      -3.832396381329e-16       0.000000000000e+00       1.258536771302e-13      -2.078602920415e-14       5.230911271308e-19 
 1436       1.627328132313e-13       1.261739156233e-15      -3.106550060990e-16       0.000000000000e+00       1.255353210818e-13      -2.073855486323e-14       2.525808155888e-19 
 1437       1.618801880018e-13       1.244325938557e-15      -2.365747821481e-16       0.000000000000e+00       1.252179574606e-13      -2.069134019054e-14       1.656020725733e-21 
 1438       1.610138554302e-13       1.227301509948e-15      -1.611906561461e-16       0.000000000000e+00       1.249015827199e-13      -2.064434832081e-14      -2.250526912727e-19 
 1439       1.601342382224e-13       1.210689812907e-15      -8.469540808008e-17       0.000000000000e+00       1.245861932624e-13      -2.059754217705e-14      -4.228893430503e-19 
 1440       1.592417616409e-13       1.194514915682e-15      -7.282909965489e-18       0.000000000000e+00       1.242717854397e-13      -2.055088447016e-14      -5.871725021381e-19 
 1441       1.583368535090e-13       1.178801012480e-15       7.085187224714e-17       0.000000000000e+00       1.239583555522e-13      -2.050433769855e-14      -7.131952370124e-19 
 1442       1.574199442155e-13       1.163572423679e-15       1.495128767651e-16       0.000000000000e+00       1.236458998493e-13      -2.045786414779e-14      -7.962250731526e-19 
 1443       1.564914667193e-13       1.148853596044e-15       2.285029440468e-16       0.000000000000e+00       1.233344145289e-13      -2.041142589020e-14      -8.315039490991e-19 
 1444       1.555518565536e-13       1.134669102941e-15       3.076238148946e-16       0.000000000000e+00       1.230238957377e-13      -2.036498478451e-14      -8.142481725114e-19 
 1445       1.546015518310e-13       1.121043644548e-15       3.866761285480e-16       0.000000000000e+00       1.227143395706e-13      -2.031850247549e-14      -7.396483762260e-19 
 1446       1.536410587844e-13       1.107997304809e-15       4.654689161690e-16       0.000000000000e+00       1.224057422147e-13      -2.027195145133e-14      -6.051611648266e-19 
 1447       1.526711491071e-13       1.095531269364e-15       5.438481901786e-16       0.000000000000e+00       1.220981003809e-13      -2.022534833892e-14      -4.174094998110e-19 
 1448       1.516926646178e-13       1.083641963589e-15       6.216686402847e-16       0.000000000000e+00       1.217914108763e-13      -2.017872094461e-14      -1.853520190056e-19 
 1449       1.507064519134e-13       1.072325782698e-15       6.987841629666e-16       0.000000000000e+00       1.214856704609e-13      -2.013209722723e-14       8.200223363605e-20 
 1450       1.497133623770e-13       1.061579091682e-15       7.750478601131e-16       0.000000000000e+00       1.211808758472e-13      -2.008550529836e-14       3.755937205431e-19 
 1451       1.487142521866e-13       1.051398225251e-15       8.503120376596e-16       0.000000000000e+00       1.208770237004e-13      -2.003897342260e-14       6.863123230379e-19 
 1452       1.477099823227e-13       1.041779487777e-15       9.244282042262e-16       0.000000000000e+00       1.205741106381e-13      -1.999253001781e-14       1.004997253847e-18 
 1453       1.467014185777e-13       1.032719153235e-15       9.972470697551e-16       0.000000000000e+00       1.202721332305e-13      -1.994620365540e-14       1.322436969609e-18 
 1454       1.456894315631e-13       1.024213465146e-15       1.068618544148e-15       0.000000000000e+00       1.199710879999e-13      -1.990002306058e-14       1.629369083388e-18 
 1455       1.446748967185e-13       1.016258636518e-15       1.138391735906e-15       0.000000000000e+00       1.196709714207e-13      -1.985401711261e-14       1.916480277183e-18 
 1456       1.436586943196e-13       1.008850849786e-15       1.206414950762e-15       0.000000000000e+00       1.193717799197e-13      -1.980821484508e-14       2.174406214437e-18 
 1457       1.426417094867e-13       1.001986256757e-15       1.272535690324e-15       0.000000000000e+00       1.190735098754e-13      -1.976264544615e-14       2.393731452547e-18 
 1458       1.416248321930e-13       9.956609785521e-16       1.336600650709e-15       0.000000000000e+00       1.187761576183e-13      -1.971733825883e-14       2.564989355375e-18 
 1459       1.406089319699e-13       9.898676090612e-16       1.398472356261e-15       0.000000000000e+00       1.184797195636e-13      -1.967230994648e-14       2.681180078552e-18 
 1460       1.395947817311e-13       9.845846870985e-16       1.458079245838e-15       0.000000000000e+00       1.181841926123e-13      -1.962752584798e-14       2.745352314583e-18 
 1461       1.385831332016e-13       9.797871185990e-16       1.515366085895e-15       0.000000000000e+00       1.178895737536e-13      -1.958293823567e-14       2.763097375735e-18 
 1462       1.375747421579e-13       9.754496632702e-16       1.570277380541e-15       0.000000000000e+00       1.175958599330e-13      -1.953849911453e-14       2.740038072072e-18 
 1463       1.365703684351e-13       9.715469343368e-16       1.622757371114e-15       0.000000000000e+00       1.173030480515e-13      -1.949416022169e-14       2.681828765820e-18 
 1464       1.355707759337e-13       9.680533982858e-16       1.672750035758e-15       0.000000000000e+00       1.170111349657e-13      -1.944987302600e-14       2.594155425732e-18 
 1465       1.345767326263e-13       9.649433746112e-16       1.720199088993e-15       0.000000000000e+00       1.167201174880e-13      -1.940558872754e-14       2.482735681453e-18 
 1466       1.335890105649e-13       9.621910355588e-16       1.765047981294e-15       0.000000000000e+00       1.164299923862e-13      -1.936125825717e-14       2.353318877880e-18 
 1467       1.326083858872e-13       9.597704058713e-16       1.807239898665e-15       0.000000000000e+00       1.161407563834e-13      -1.931683227608e-14       2.211686129532e-18 
 1468       1.316356388239e-13       9.576553625329e-16       1.846717762212e-15       0.000000000000e+00       1.158524061579e-13      -1.927226117529e-14       2.063650374911e-18 
 1469       1.306715537056e-13       9.558196345143e-16       1.883424227719e-15       0.000000000000e+00       1.155649383435e-13      -1.922749507526e-14       1.915056430864e-18 
 1470       1.297169189693e-13       9.542368025176e-16       1.917301685224e-15       0.000000000000e+00       1.152783495287e-13      -1.918248382535e-14       1.771781046953e-18 
 1471       1.287725271658e-13       9.528802987210e-16       1.948292258589e-15       0.000000000000e+00       1.149926362573e-13      -1.913717700340e-14       1.639732959815e-18 
 1472       1.278391177538e-13       9.517233317606e-16       1.976357121186e-15       0.000000000000e+00       1.147077951524e-13      -1.909154015676e-14       1.523750163638e-18 
 1473       1.269172048478e-13       9.507386613720e-16       2.001534653729e-15       0.000000000000e+00       1.144238232912e-13      -1.904560370275e-14       1.424279626075e-18 
 1474       1.260072477727e-13       9.498988210017e-16       2.023882863453e-15       0.000000000000e+00       1.141407178340e-13      -1.899941451317e-14       1.340664689947e-18 
 1475       1.251097081245e-13       9.491761921081e-16       2.043460121087e-15       0.000000000000e+00       1.138584758998e-13      -1.895301971730e-14       1.272244856816e-18 
 1476       1.242250497736e-13       9.485430039023e-16       2.060325161503e-15       0.000000000000e+00       1.135770945660e-13      -1.890646670236e-14       1.218355780321e-18 
 1477       1.233537388691e-13       9.479713330886e-16       2.074537084355e-15       0.000000000000e+00       1.132965708687e-13      -1.885980311396e-14       1.178329259506e-18 
 1478       1.224962438421e-13       9.474331036057e-16       2.086155354725e-15       0.000000000000e+00       1.130169018023e-13      -1.881307685651e-14       1.151493232154e-18 
 1479       1.216530354096e-13       9.469000863668e-16       2.095239803765e-15       0.000000000000e+00       1.127380843196e-13      -1.876633609367e-14       1.137171768119e-18 
 1480       1.208245865781e-13       9.463438990010e-16       2.101850629343e-15       0.000000000000e+00       1.124601153317e-13      -1.871962924881e-14       1.134685062654e-18 
 1481       1.200113726476e-13       9.457360055933e-16       2.106048396688e-15       0.000000000000e+00       1.121829917077e-13      -1.867300500539e-14       1.143349429749e-18 
 1482       1.192138712148e-13       9.450477164261e-16       2.107894039028e-15       0.000000000000e+00       1.119067102747e-13      -1.862651230746e-14       1.162477295457e-18 
 1483       1.184325621774e-13       9.442501877191e-16       2.107448858240e-15       0.000000000000e+00       1.116312678182e-13      -1.858020036007e-14       1.191377191229e-18 
 1484       1.176679277374e-13       9.433144213708e-16       2.104774525490e-15       0.000000000000e+00       1.113566610810e-13      -1.853411862971e-14       1.229353747243e-18 
 1485       1.169203747478e-13       9.422139567632e-16       2.099940019461e-15       0.000000000000e+00       1.110828868770e-13      -1.848830774687e-14       1.275614251888e-18 
 1486       1.161900009094e-13       9.409329757014e-16       2.093042514481e-15       0.000000000000e+00       1.108099424293e-13      -1.844277211491e-14       1.328987336846e-18 
 1487       1.154768262783e-13       9.394582767863e-16       2.084186699409e-15       0.000000000000e+00       1.105378250350e-13      -1.839750703229e-14       1.388201507975e-18 
 1488       1.147808707140e-13       9.377765904813e-16       2.073477859741e-15       0.000000000000e+00       1.102665319522e-13      -1.835250776589e-14       1.451978315991e-18 
 1489       1.141021538790e-13       9.358745789995e-16       2.061021878636e-15       0.000000000000e+00       1.099960604004e-13      -1.830776955097e-14       1.519032344719e-18 
 1490       1.134406952377e-13       9.337388361909e-16       2.046925237930e-15       0.000000000000e+00       1.097264075597e-13      -1.826328759107e-14       1.588071199344e-18 
 1491       1.127965140563e-13       9.313558874290e-16       2.031295019165e-15       0.000000000000e+00       1.094575705715e-13      -1.821905705803e-14       1.657795494662e-18 
 1492       1.121696294023e-13       9.287121894988e-16       2.014238904604e-15       0.000000000000e+00       1.091895465378e-13      -1.817507309184e-14       1.726898843330e-18 
 1493       1.115600601440e-13       9.257941304829e-16       1.995865178254e-15       0.000000000000e+00       1.089223325216e-13      -1.813133080065e-14       1.794067844118e-18 
 1494       1.109678249495e-13       9.225880296496e-16       1.976282726887e-15       0.000000000000e+00       1.086559255464e-13      -1.808782526071e-14       1.857982070157e-18 
 1495       1.103929422871e-13       9.190801373392e-16       1.955601041062e-15       0.000000000000e+00       1.083903225964e-13      -1.804455151625e-14       1.917314057196e-18 
 1496       1.098354304240e-13       9.152566348517e-16       1.933930216145e-15       0.000000000000e+00       1.081255206163e-13      -1.800150457951e-14       1.970729291845e-18 
 1497       1.092953074260e-13       9.111036343336e-16       1.911380953331e-15       0.000000000000e+00       1.078615165113e-13      -1.795867943062e-14       2.016886199832e-18 
 1498       1.087725285123e-13       9.066103063922e-16       1.888060593814e-15       0.000000000000e+00       1.075983072584e-13      -1.791606770824e-14       2.054591070553e-18 
 1499       1.082667974511e-13       9.017782965708e-16       1.864061176891e-15       0.000000000000e+00       1.073358902419e-13      -1.787364774629e-14       2.083264509099e-18 
 1500       1.077777533211e-13       8.966124005920e-16       1.839471267289e-15       0.000000000000e+00       1.070742629211e-13      -1.783139443979e-14       2.102479515324e-18 
 1501       1.073050329858e-13       8.911174450284e-16       1.814379912243e-15       0.000000000000e+00       1.068134227190e-13      -1.778928254519e-14       2.111806957372e-18 
 1502       1.068482710893e-13       8.852982873569e-16       1.788876642302e-15       0.000000000000e+00       1.065533670223e-13      -1.774728668007e-14       2.110815568213e-18 
 1503       1.064071000529e-13       8.791598160129e-16       1.763051472143e-15       0.000000000000e+00       1.062940931811e-13      -1.770538132298e-14       2.099071942166e-18 
 1504       1.059811500707e-13       8.727069504444e-16       1.736994901376e-15       0.000000000000e+00       1.060355985089e-13      -1.766354081311e-14       2.076140531438e-18 
