  807       8.767820662564e-11       2.724630221205e-12       4.639888529071e-12       0.000000000000e+00       3.081453306865e-13       4.657504883431e-15       9.365803533123e-16 
  808       8.681048813474e-11       2.736191779969e-12       4.530887664484e-12       0.000000000000e+00       3.069811508196e-13       4.579420795561e-15       9.366113458032e-16 
  809       8.595958064295e-11       2.747218119145e-12       4.420424013750e-12       0.000000000000e+00       3.058225240184e-13       4.501488245258e-15       9.364341944122e-16 
  810       8.512568124123e-11       2.757699016366e-12       4.308569237327e-12       0.000000000000e+00       3.046694045939e-13       4.423734683005e-15       9.360482026256e-16 
  811       8.430898786160e-11       2.767624179039e-12       4.195395762726e-12       0.000000000000e+00       3.035217458032e-13       4.346187806612e-15       9.354526782282e-16 
  812       8.350969927853e-11       2.776983244157e-12       4.080976786926e-12       0.000000000000e+00       3.023794998453e-13       4.268875561940e-15       9.346469333273e-16 
  813       8.272801511025e-11       2.785765778119e-12       3.965386278786e-12       0.000000000000e+00       3.012426178572e-13       4.191826143638e-15       9.336302843781e-16 
  814       8.196413582014e-11       2.793961276544e-12       3.848698981462e-12       0.000000000000e+00       3.001110499098e-13       4.115067995866e-15       9.324020522073e-16 
  815       8.121826271807e-11       2.801559164084e-12       3.730990414822e-12       0.000000000000e+00       2.989847450040e-13       4.038629813031e-15       9.309615620382e-16 
  816       8.049059796177e-11       2.808548794244e-12       3.612336877854e-12       0.000000000000e+00       2.978636510664e-13       3.962540540510e-15       9.293081435150e-16 
  817       7.978129425677e-11       2.814921668595e-12       3.492811443685e-12       0.000000000000e+00       2.967477219097e-13       3.886826438993e-15       9.274417560988e-16 
  818       7.909030296849e-11       2.820678138258e-12       3.372471861299e-12       0.000000000000e+00       2.956369382583e-13       3.811502218533e-15       9.253648774524e-16 
  819       7.841752329980e-11       2.825820821756e-12       3.251372442502e-12       0.000000000000e+00       2.945312870902e-13       3.736579747572e-15       9.230806488348e-16 
  820       7.776285233893e-11       2.830352396679e-12       3.129568051429e-12       0.000000000000e+00       2.934307547041e-13       3.662070975192e-15       9.205922529227e-16 
  821       7.712618505175e-11       2.834275599894e-12       3.007114106246e-12       0.000000000000e+00       2.923353267163e-13       3.587987931312e-15       9.179029139473e-16 
  822       7.650741427415e-11       2.837593227759e-12       2.884066580837e-12       0.000000000000e+00       2.912449880581e-13       3.514342726889e-15       9.150158978315e-16 
  823       7.590643070430e-11       2.840308136341e-12       2.760482006508e-12       0.000000000000e+00       2.901597229728e-13       3.441147554128e-15       9.119345123259e-16 
  824       7.532312289505e-11       2.842423241625e-12       2.636417473673e-12       0.000000000000e+00       2.890795150134e-13       3.368414686675e-15       9.086621071466e-16 
  825       7.475737724618e-11       2.843941519730e-12       2.511930633553e-12       0.000000000000e+00       2.880043470392e-13       3.296156479828e-15       9.052020741114e-16 
  826       7.420907799676e-11       2.844866007125e-12       2.387079699869e-12       0.000000000000e+00       2.869342012134e-13       3.224385370732e-15       9.015578472764e-16 
  827       7.367810721748e-11       2.845199800841e-12       2.261923450540e-12       0.000000000000e+00       2.858690590000e-13       3.153113878586e-15       8.977329030737e-16 
  828       7.316434480296e-11       2.844946058686e-12       2.136521229372e-12       0.000000000000e+00       2.848089011613e-13       3.082354604844e-15       8.937307604474e-16 
  829       7.266766846408e-11       2.844107999456e-12       2.010932947759e-12       0.000000000000e+00       2.837537077549e-13       3.012120233416e-15       8.895549809905e-16 
  830       7.218795372029e-11       2.842688903156e-12       1.885219086372e-12       0.000000000000e+00       2.827034581311e-13       2.942423530874e-15       8.852091690823e-16 
  831       7.172507389195e-11       2.840692111205e-12       1.759440696858e-12       0.000000000000e+00       2.816581309298e-13       2.873277346650e-15       8.806969720245e-16 
  832       7.127890009265e-11       2.838121026659e-12       1.633659403531e-12       0.000000000000e+00       2.806177040781e-13       2.804694613241e-15       8.760220801784e-16 
  833       7.084930122152e-11       2.834979114418e-12       1.507937405070e-12       0.000000000000e+00       2.795821547870e-13       2.736688346411e-15       8.711882271017e-16 
  834       7.043614395557e-11       2.831269901443e-12       1.382337476212e-12       0.000000000000e+00       2.785514595492e-13       2.669271645393e-15       8.661991896852e-16 
  835       7.003929274203e-11       2.826996976972e-12       1.256922969447e-12       0.000000000000e+00       2.775255941357e-13       2.602457693091e-15       8.610587882897e-16 
  836       6.965860979061e-11       2.822163992730e-12       1.131757816711e-12       0.000000000000e+00       2.765045335935e-13       2.536259756284e-15       8.557708868827e-16 
  837       6.929395506591e-11       2.816774663146e-12       1.006906531084e-12       0.000000000000e+00       2.754882522425e-13       2.470691185825e-15       8.503393931753e-16 
  838       6.894518627966e-11       2.810832765565e-12       8.824342084833e-13       0.000000000000e+00       2.744767236728e-13       2.405765416849e-15       8.447682587591e-16 
  839       6.861215888311e-11       2.804342140466e-12       7.584065293554e-13       0.000000000000e+00       2.734699207419e-13       2.341495968968e-15       8.390614792427e-16 
  840       6.829472605932e-11       2.797306691669e-12       6.348897603749e-13       0.000000000000e+00       2.724678155719e-13       2.277896446480e-15       8.332230943890e-16 
  841       6.799273871549e-11       2.789730386557e-12       5.119507561366e-13       0.000000000000e+00       2.714703795467e-13       2.214980538567e-15       8.272571882515e-16 
  842       6.770604547527e-11       2.781617256284e-12       3.896569608511e-13       0.000000000000e+00       2.704775833093e-13       2.152762019500e-15       8.211678893115e-16 
  843       6.743449267112e-11       2.772971395992e-12       2.680764100391e-13       0.000000000000e+00       2.694893967588e-13       2.091254748841e-15       8.149593706146e-16 
  844       6.717792433659e-11       2.763796965026e-12       1.472777322263e-13       0.000000000000e+00       2.685057890477e-13       2.030472671642e-15       8.086358499080e-16 
  845       6.693618219869e-11       2.754098187145e-12       2.733015063777e-14       0.000000000000e+00       2.675267285793e-13       1.970429818653e-15       8.022015897766e-16 
  846       6.670910567017e-11       2.743879350737e-12      -9.169651510696e-14       0.000000000000e+00       2.665521830044e-13       1.911140306520e-15       7.956608977804e-16 
  847       6.649653184185e-11       2.733144809035e-12      -2.097318472996e-13       0.000000000000e+00       2.655821192192e-13       1.852618337988e-15       7.890181265911e-16 
  848       6.629829547499e-11       2.721898980329e-12      -3.267048284482e-13       0.000000000000e+00       2.646165033617e-13       1.794878202106e-15       7.822776741289e-16 
  849       6.611422899356e-11       2.710146348181e-12      -4.425438395826e-13       0.000000000000e+00       2.636553008097e-13       1.737934274427e-15       7.754439836993e-16 
  850       6.594416247657e-11       2.697891461639e-12      -5.571766585598e-13       0.000000000000e+00       2.626984761775e-13       1.681801017209e-15       7.685215441302e-16 
  851       6.578792365043e-11       2.685138935451e-12      -6.705304583691e-13       0.000000000000e+00       2.617459933132e-13       1.626492979622e-15       7.615148899081e-16 
  852       6.564533788125e-11       2.671893450277e-12      -7.825318054376e-13       0.000000000000e+00       2.607978152959e-13       1.572024797946e-15       7.544286013154e-16 
  853       6.551622816714e-11       2.658159752908e-12      -8.931066579354e-13       0.000000000000e+00       2.598539044330e-13       1.518411195774e-15       7.472673045673e-16 
  854       6.540041513057e-11       2.643942656475e-12      -1.002180364081e-12       0.000000000000e+00       2.589142222574e-13       1.465666984217e-15       7.400356719482e-16 
  855       6.529771701070e-11       2.629247040665e-12      -1.109677660447e-12       0.000000000000e+00       2.579787295244e-13       1.413807062105e-15       7.327384219487e-16 
  856       6.520794159846e-11       2.614078851703e-12      -1.215532789671e-12       0.000000000000e+00       2.570473913076e-13       1.362843550589e-15       7.253803800995e-16 
  857       6.513086190675e-11       2.598448120548e-12      -1.319720046123e-12       0.000000000000e+00       2.561201923849e-13       1.312777142990e-15       7.179666623342e-16 
  858       6.506624007017e-11       2.582365996584e-12      -1.422223747754e-12       0.000000000000e+00       2.551971221091e-13       1.263605607849e-15       7.105024950241e-16 
  859       6.501383535562e-11       2.565843752902e-12      -1.523028163846e-12       0.000000000000e+00       2.542781693315e-13       1.215326640889e-15       7.029931547117e-16 
  860       6.497340415333e-11       2.548892786672e-12      -1.622117514982e-12       0.000000000000e+00       2.533633223998e-13       1.167937864753e-15       6.954439682572e-16 
  861       6.494469996787e-11       2.531524619520e-12      -1.719475972998e-12       0.000000000000e+00       2.524525691564e-13       1.121436828735e-15       6.878603129852e-16 
  862       6.492747340912e-11       2.513750897911e-12      -1.815087660951e-12       0.000000000000e+00       2.515458969364e-13       1.075821008513e-15       6.802476168314e-16 
  863       6.492147218331e-11       2.495583393521e-12      -1.908936653075e-12       0.000000000000e+00       2.506432925651e-13       1.031087805883e-15       6.726113584894e-16 
  864       6.492644108402e-11       2.477034003619e-12      -2.001006974743e-12       0.000000000000e+00       2.497447423571e-13       9.872345484954e-16       6.649570675575e-16 
  865       6.494212198315e-11       2.458114751440e-12      -2.091282602428e-12       0.000000000000e+00       2.488502321133e-13       9.442584895843e-16       6.572903246854e-16 
  866       6.496825382200e-11       2.438837786568e-12      -2.179747463663e-12       0.000000000000e+00       2.479597471194e-13       9.021568077039e-16       6.496167617209e-16 
  867       6.500457260219e-11       2.419215385307e-12      -2.266385437002e-12       0.000000000000e+00       2.470732721439e-13       8.609266064614e-16       6.419420618566e-16 
  868       6.505081137673e-11       2.399259951066e-12      -2.351180351981e-12       0.000000000000e+00       2.461907914363e-13       8.205649142505e-16       6.342719597770e-16 
  869       6.510670024099e-11       2.378984014732e-12      -2.434115989079e-12       0.000000000000e+00       2.453122887248e-13       7.810686839851e-16       6.266122418047e-16 
  870       6.517196632373e-11       2.358400235047e-12      -2.515176079677e-12       0.000000000000e+00       2.444377472144e-13       7.424347928328e-16       6.189687460473e-16 
  871       6.524633377808e-11       2.337521398988e-12      -2.594344306020e-12       0.000000000000e+00       2.435671495853e-13       7.046600419487e-16       6.113473625446e-16 
  872       6.532952377255e-11       2.316360422144e-12      -2.671604301176e-12       0.000000000000e+00       2.427004779906e-13       6.677411562088e-16       6.037540334147e-16 
  873       6.542125448209e-11       2.294930349094e-12      -2.746939649000e-12       0.000000000000e+00       2.418377140541e-13       6.316747839440e-16       5.961947530011e-16 
  874       6.552124107899e-11       2.273244353782e-12      -2.820333884091e-12       0.000000000000e+00       2.409788388691e-13       5.964574966730e-16       5.886755680193e-16 
  875       6.562919572399e-11       2.251315739897e-12      -2.891770491756e-12       0.000000000000e+00       2.401238329956e-13       5.620857888366e-16       5.812025777038e-16 
  876       6.574482755721e-11       2.229157941253e-12      -2.961232907966e-12       0.000000000000e+00       2.392726764591e-13       5.285560775310e-16       5.737819339545e-16 
  877       6.586784268923e-11       2.206784522159e-12      -3.028704519321e-12       0.000000000000e+00       2.384253487478e-13       4.958647022415e-16       5.664198414835e-16 
  878       6.599794419200e-11       2.184209177805e-12      -3.094168663011e-12       0.000000000000e+00       2.375818288116e-13       4.640079245759e-16       5.591225579622e-16 
  879       6.613483208993e-11       2.161445734635e-12      -3.157608626772e-12       0.000000000000e+00       2.367420950591e-13       4.329819279985e-16       5.518963941675e-16 
  880       6.627820335087e-11       2.138508150724e-12      -3.219007648851e-12       0.000000000000e+00       2.359061253566e-13       4.027828175632e-16       5.447477141290e-16 
  881       6.642775187709e-11       2.115410516159e-12      -3.278348917963e-12       0.000000000000e+00       2.350738970255e-13       3.734066196476e-16       5.376829352754e-16 
  882       6.658316849630e-11       2.092167053413e-12      -3.335615573258e-12       0.000000000000e+00       2.342453868405e-13       3.448492816863e-16       5.307085285816e-16 
  883       6.674414095270e-11       2.068792117727e-12      -3.390790704273e-12       0.000000000000e+00       2.334205710278e-13       3.171066719047e-16       5.238310187151e-16 
  884       6.691035389790e-11       2.045300197482e-12      -3.443857350900e-12       0.000000000000e+00       2.325994252630e-13       2.901745790524e-16       5.170569841828e-16 
  885       6.708148888200e-11       2.021705914581e-12      -3.494798503341e-12       0.000000000000e+00       2.317819246690e-13       2.640487121369e-16       5.103930574780e-16 
  886       6.725722434457e-11       1.998024024825e-12      -3.543597102075e-12       0.000000000000e+00       2.309680438144e-13       2.387247001573e-16       5.038459252269e-16 
  887       6.743723560563e-11       1.974269418291e-12      -3.590236037811e-12       0.000000000000e+00       2.301577567112e-13       2.141980918380e-16       4.974223283354e-16 
  888       6.762119485670e-11       1.950457119707e-12      -3.634698151456e-12       0.000000000000e+00       2.293510368128e-13       1.904643553617e-16       4.911290621358e-16 
  889       6.780877115177e-11       1.926602288835e-12      -3.676966234070e-12       0.000000000000e+00       2.285478570126e-13       1.675188781040e-16       4.849729765337e-16 
  890       6.799963039835e-11       1.902720220845e-12      -3.717023026829e-12       0.000000000000e+00       2.277481896413e-13       1.453569663660e-16       4.789609761545e-16 
  891       6.819343534841e-11       1.878826346691e-12      -3.754851220989e-12       0.000000000000e+00       2.269520064653e-13       1.239738451087e-16       4.731000204903e-16 
  892       6.838984558944e-11       1.854936233492e-12      -3.790433457838e-12       0.000000000000e+00       2.261592786848e-13       1.033646576860e-16       4.673971240467e-16 
  893       6.858851753544e-11       1.831065584910e-12      -3.823752328666e-12       0.000000000000e+00       2.253699769318e-13       8.352446557884e-17       4.618593564894e-16 
  894       6.878910441792e-11       1.807230241522e-12      -3.854790374720e-12       0.000000000000e+00       2.245840712680e-13       6.444824812844e-17       4.564938427909e-16 
  895       6.899128829037e-11       1.783445146174e-12      -3.883537825606e-12       0.000000000000e+00       2.238015349624e-13       4.613119886402e-17       4.513058476834e-16 
  896       6.919487663203e-11       1.759721220754e-12      -3.910015952905e-12       0.000000000000e+00       2.230223558959e-13       2.856962032066e-17       4.462929944758e-16 
  897       6.939970730215e-11       1.736068439216e-12      -3.934254097440e-12       0.000000000000e+00       2.222465253389e-13       1.176004328978e-17       4.414509522215e-16 
  898       6.960561666513e-11       1.712496858217e-12      -3.956281966475e-12       0.000000000000e+00       2.214740341874e-13      -4.301068673532e-18       4.367753427256e-16 
  899       6.981243958635e-11       1.689016617341e-12      -3.976129634839e-12       0.000000000000e+00       2.207048729611e-13      -1.961731947248e-17       4.322617404042e-16 
  900       7.002000942795e-11       1.665637939317e-12      -3.993827546044e-12       0.000000000000e+00       2.199390318025e-13      -3.419238069063e-17       4.279056721455e-16 
  901       7.022815804459e-11       1.642371130245e-12      -4.009406513402e-12       0.000000000000e+00       2.191765004755e-13      -4.802999181387e-17       4.237026171688e-16 
  902       7.043671577933e-11       1.619226579819e-12      -4.022897721142e-12       0.000000000000e+00       2.184172683634e-13      -6.113396045243e-17       4.196480068854e-16 
  903       7.064551145935e-11       1.596214761549e-12      -4.034332725535e-12       0.000000000000e+00       2.176613244684e-13      -7.350816256292e-17       4.157372247584e-16 
  904       7.085437239177e-11       1.573346232984e-12      -4.043743456005e-12       0.000000000000e+00       2.169086574095e-13      -8.515654267030e-17       4.119656061624e-16 
  905       7.106312435946e-11       1.550631635933e-12      -4.051162216254e-12       0.000000000000e+00       2.161592554212e-13      -9.608311408992e-17       4.083284382444e-16 
  906       7.127159161683e-11       1.528081696691e-12      -4.056621685376e-12       0.000000000000e+00       2.154131063526e-13      -1.062919591495e-16       4.048209597830e-16 
  907       7.147959688561e-11       1.505707226258e-12      -4.060154918979e-12       0.000000000000e+00       2.146701976653e-13      -1.157872294111e-16       4.014383610490e-16 
  908       7.168696135065e-11       1.483519120564e-12      -4.061795350299e-12       0.000000000000e+00       2.139305164325e-13      -1.245731458934e-16       3.981757836655e-16 
  909       7.189350465576e-11       1.461528360692e-12      -4.061576791326e-12       0.000000000000e+00       2.131940493375e-13      -1.326539992932e-16       3.950283204677e-16 
  910       7.209904489943e-11       1.439746013100e-12      -4.059533433916e-12       0.000000000000e+00       2.124607826721e-13      -1.400341502078e-16       3.919910153629e-16 
  911       7.230339863070e-11       1.418183229843e-12      -4.055699850911e-12       0.000000000000e+00       2.117307023356e-13      -1.467180293571e-16       3.890588631911e-16 
  912       7.250638084489e-11       1.396851248796e-12      -4.050110997262e-12       0.000000000000e+00       2.110037938328e-13      -1.527101378053e-16       3.862268095845e-16 
  913       7.270780497946e-11       1.375761393879e-12      -4.042802211142e-12       0.000000000000e+00       2.102800422731e-13      -1.580150471829e-16       3.834897508281e-16 
  914       7.290748290975e-11       1.354925075276e-12      -4.033809215066e-12       0.000000000000e+00       2.095594323692e-13      -1.626373999093e-16       3.808425337192e-16 
  915       7.310522494482e-11       1.334353789660e-12      -4.023168117013e-12       0.000000000000e+00       2.088419484352e-13      -1.665819094138e-16       3.782799554279e-16 
  916       7.330083982321e-11       1.314059120415e-12      -4.010915411541e-12       0.000000000000e+00       2.081275743854e-13      -1.698533603586e-16       3.757967633571e-16 
  917       7.349413470878e-11       1.294052737861e-12      -3.997087980907e-12       0.000000000000e+00       2.074162937332e-13      -1.724566088601e-16       3.733876550024e-16 
  918       7.368491518645e-11       1.274346399472e-12      -3.981723096185e-12       0.000000000000e+00       2.067080895894e-13      -1.743965827115e-16       3.710472778125e-16 
  919       7.387298525805e-11       1.254951950103e-12      -3.964858418386e-12       0.000000000000e+00       2.060029446606e-13      -1.756782816042e-16       3.687702290488e-16 
  920       7.405814733807e-11       1.235881322211e-12      -3.946531999575e-12       0.000000000000e+00       2.053008412485e-13      -1.763067773502e-16       3.665510556461e-16 
  921       7.424020224949e-11       1.217146536077e-12      -3.926782283992e-12       0.000000000000e+00       2.046017612478e-13      -1.762872141041e-16       3.643842540719e-16 
  922       7.441894921958e-11       1.198759700030e-12      -3.905648109165e-12       0.000000000000e+00       2.039056861452e-13      -1.756248085849e-16       3.622642701873e-16 
  923       7.459418587565e-11       1.180733010669e-12      -3.883168707038e-12       0.000000000000e+00       2.032125970177e-13      -1.743248502982e-16       3.601854991064e-16 
  924       7.476570824090e-11       1.163078753088e-12      -3.859383705081e-12       0.000000000000e+00       2.025224745315e-13      -1.723927017582e-16       3.581422850569e-16 
  925       7.493331073018e-11       1.145809301094e-12      -3.834333127413e-12       0.000000000000e+00       2.018352989406e-13      -1.698337987095e-16       3.561289212396e-16 
  926       7.509678614581e-11       1.128937117434e-12      -3.808057395918e-12       0.000000000000e+00       2.011510500852e-13      -1.666536503494e-16       3.541396496892e-16 
  927       7.525592567336e-11       1.112474754016e-12      -3.780597331367e-12       0.000000000000e+00       2.004697073901e-13      -1.628578395497e-16       3.521686611336e-16 
  928       7.541051887745e-11       1.096434852130e-12      -3.751994154535e-12       0.000000000000e+00       1.997912498641e-13      -1.584520230787e-16       3.502100948547e-16 
  929       7.556035369754e-11       1.080830142676e-12      -3.722289487318e-12       0.000000000000e+00       1.991156560978e-13      -1.534419318235e-16       3.482580385478e-16 
  930       7.570521644376e-11       1.065673446380e-12      -3.691525353855e-12       0.000000000000e+00       1.984429042624e-13      -1.478333710117e-16       3.463065281822e-16 
  931       7.584489179265e-11       1.050977674023e-12      -3.659744181642e-12       0.000000000000e+00       1.977729721086e-13      -1.416322204333e-16       3.443495478610e-16 
  932       7.597916278301e-11       1.036755826657e-12      -3.626988802657e-12       0.000000000000e+00       1.971058369649e-13      -1.348444346631e-16       3.423810296815e-16 
  933       7.610781081165e-11       1.023020995836e-12      -3.593302454471e-12       0.000000000000e+00       1.964414757364e-13      -1.274760432826e-16       3.403948535946e-16 
  934       7.623065582585e-11       1.009784256061e-12      -3.558728328382e-12       0.000000000000e+00       1.957798677384e-13      -1.195331440261e-16       3.383846603370e-16 
  935       7.634767759758e-11       9.970483055875e-13      -3.523308203795e-12       0.000000000000e+00       1.951210032497e-13      -1.110218816542e-16       3.363432873024e-16 
  936       7.645889633695e-11       9.848137266435e-13      -3.487083794707e-12       0.000000000000e+00       1.944648750903e-13      -1.019484691907e-16       3.342633235724e-16 
  937       7.656433266882e-11       9.730810841156e-13      -3.450097201819e-12       0.000000000000e+00       1.938114757974e-13      -9.231919518905e-17       3.321372958807e-16 
  938       7.666400763409e-11       9.618509254849e-13      -3.412390913595e-12       0.000000000000e+00       1.931607976243e-13      -8.214042395346e-17       3.299576684466e-16 
  939       7.675794269102e-11       9.511237807588e-13      -3.374007807313e-12       0.000000000000e+00       1.925128325395e-13      -7.141859575979e-17       3.277168428105e-16 
  940       7.684615971658e-11       9.409001624050e-13      -3.334991150127e-12       0.000000000000e+00       1.918675722258e-13      -6.016022707669e-17       3.254071576674e-16 
  941       7.692868100773e-11       9.311805652838e-13      -3.295384600120e-12       0.000000000000e+00       1.912250080788e-13      -4.837191078661e-17       3.230208887016e-16 
  942       7.700552928276e-11       9.219654665815e-13      -3.255232207361e-12       0.000000000000e+00       1.905851312064e-13      -3.606031640686e-17       3.205502484213e-16 
  943       7.707672768262e-11       9.132553257438e-13      -3.214578414963e-12       0.000000000000e+00       1.899479324277e-13      -2.323219031059e-17       3.179873859927e-16 
  944       7.714229977220e-11       9.050505844082e-13      -3.173468060135e-12       0.000000000000e+00       1.893134022719e-13      -9.894355947910e-18       3.153243870743e-16 
  945       7.720226954170e-11       8.973516663378e-13      -3.131946375246e-12       0.000000000000e+00       1.886815309770e-13       3.946285933162e-18       3.125532736519e-16 
  946       7.725666140793e-11       8.901589773538e-13      -3.090058988872e-12       0.000000000000e+00       1.880523084894e-13       1.828275706560e-17       3.096660038721e-16 
  947       7.730550021559e-11       8.834729052689e-13      -3.047851926861e-12       0.000000000000e+00       1.874257244626e-13       3.310800144237e-17       3.066544718774e-16 
  948       7.734881123868e-11       8.772938198205e-13      -3.005371613385e-12       0.000000000000e+00       1.868017682559e-13       4.841488509537e-17       3.035105076404e-16 
  949       7.738662018171e-11       8.716220726033e-13      -2.962664871995e-12       0.000000000000e+00       1.861804289340e-13       6.419619587439e-17       3.002258767979e-16 
  950       7.741895318111e-11       8.664579970029e-13      -2.919778926680e-12       0.000000000000e+00       1.855616952654e-13       8.044464322612e-17       2.967922804858e-16 
  951       7.744583680651e-11       8.618019081287e-13      -2.876761402925e-12       0.000000000000e+00       1.849455557218e-13       9.715285797306e-17       2.932013551729e-16 
  952       7.746729806204e-11       8.576541027467e-13      -2.833660328763e-12       0.000000000000e+00       1.843319984768e-13       1.143133920925e-16       2.894446724959e-16 
  953       7.748336438771e-11       8.540148592132e-13      -2.790524135835e-12       0.000000000000e+00       1.837210114052e-13       1.319187184955e-16       2.855137390933e-16 
  954       7.749406366067e-11       8.508844374071e-13      -2.747401660443e-12       0.000000000000e+00       1.831125820818e-13       1.499612308059e-16       2.813999964400e-16 
  955       7.749942419655e-11       8.482630786638e-13      -2.704342144610e-12       0.000000000000e+00       1.825066977802e-13       1.684332431391e-16       2.770948206817e-16 
  956       7.749947475080e-11       8.461510057077e-13      -2.661395237135e-12       0.000000000000e+00       1.819033454724e-13       1.873269898812e-16       2.725895224693e-16 
  957       7.749424451997e-11       8.445484225855e-13      -2.618610994647e-12       0.000000000000e+00       1.813025118269e-13       2.066346254680e-16       2.678753467932e-16 
  958       7.748376314307e-11       8.434555145992e-13      -2.576039882667e-12       0.000000000000e+00       1.807041832088e-13       2.263482241638e-16       2.629434728176e-16 
  959       7.746806070288e-11       8.428724482394e-13      -2.533732776657e-12       0.000000000000e+00       1.801083456776e-13       2.464597798404e-16       2.577850137153e-16 
  960       7.744716772722e-11       8.427993711182e-13      -2.491740963083e-12       0.000000000000e+00       1.795149849871e-13       2.669612057561e-16       2.523910165015e-16 
  961       7.742111519036e-11       8.432364119021e-13      -2.450116140468e-12       0.000000000000e+00       1.789240865840e-13       2.878443343349e-16       2.467524618688e-16 
  962       7.738993451426e-11       8.441836802455e-13      -2.408910420449e-12       0.000000000000e+00       1.783356356071e-13       3.091009169449e-16       2.408602640212e-16 
  963       7.735365756993e-11       8.456412667236e-13      -2.368176328833e-12       0.000000000000e+00       1.777496168859e-13       3.307226236778e-16       2.347052705084e-16 
  964       7.731231667873e-11       8.476092427654e-13      -2.327966806655e-12       0.000000000000e+00       1.771660149399e-13       3.527010431276e-16       2.282782620606e-16 
  965       7.726594461372e-11       8.500876605868e-13      -2.288335211233e-12       0.000000000000e+00       1.765848139778e-13       3.750276821697e-16       2.215699524225e-16 
  966       7.721457460094e-11       8.530765531238e-13      -2.249335317222e-12       0.000000000000e+00       1.760059978959e-13       3.976939657396e-16       2.145709881880e-16 
  967       7.715824032075e-11       8.565759339656e-13      -2.211021317678e-12       0.000000000000e+00       1.754295502775e-13       4.206912366121e-16       2.072719486343e-16 
  968       7.709697590917e-11       8.605857972874e-13      -2.173447825106e-12       0.000000000000e+00       1.748554543919e-13       4.440107551804e-16       1.996633455565e-16 
  969       7.703081595914e-11       8.651061177838e-13      -2.136669872519e-12       0.000000000000e+00       1.742836931934e-13       4.676436992348e-16       1.917356231018e-16 
  970       7.695979552191e-11       8.701368506019e-13      -2.100742914498e-12       0.000000000000e+00       1.737142493199e-13       4.915811637415e-16       1.834791576043e-16 
  971       7.688395010832e-11       8.756779312740e-13      -2.065722828245e-12       0.000000000000e+00       1.731471050924e-13       5.158141606222e-16       1.748842574188e-16 
  972       7.680331569012e-11       8.817292756512e-13      -2.031665914638e-12       0.000000000000e+00       1.725822425138e-13       5.403336185322e-16       1.659411627556e-16 
  973       7.671794508960e-11       8.882893499606e-13      -1.998621998060e-12       0.000000000000e+00       1.720196454175e-13       5.651308508094e-16       1.566446530340e-16 
  974       7.662795741528e-11       8.953508576001e-13      -1.966613610276e-12       0.000000000000e+00       1.714593059515e-13       5.901989674583e-16       1.470079450410e-16 
  975       7.653348937088e-11       9.029049874680e-13      -1.935656496194e-12       0.000000000000e+00       1.709012181898e-13       6.155314839212e-16       1.370490030601e-16 
  976       7.643467893771e-11       9.109428377215e-13      -1.905766486949e-12       0.000000000000e+00       1.703453759907e-13       6.411218546691e-16       1.267859506828e-16 
  977       7.633166537801e-11       9.194554155287e-13      -1.876959500089e-12       0.000000000000e+00       1.697917729959e-13       6.669634730397e-16       1.162370712259e-16 
  978       7.622458923841e-11       9.284336368206e-13      -1.849251539756e-12       0.000000000000e+00       1.692404026301e-13       6.930496710761e-16       1.054208081497e-16 
  979       7.611359235326e-11       9.378683260432e-13      -1.822658696869e-12       0.000000000000e+00       1.686912581000e-13       7.193737193644e-16       9.435576547551e-17 
  980       7.599881784808e-11       9.477502159093e-13      -1.797197149304e-12       0.000000000000e+00       1.681443323935e-13       7.459288268725e-16       8.306070820344e-17 
  981       7.588041014292e-11       9.580699471509e-13      -1.772883162079e-12       0.000000000000e+00       1.675996182794e-13       7.727081407881e-16       7.155456273043e-17 
  982       7.575851495577e-11       9.688180682709e-13      -1.749733087539e-12       0.000000000000e+00       1.670571083061e-13       7.997047463569e-16       5.985641726789e-17 
  983       7.563327930596e-11       9.799850352952e-13      -1.727763365532e-12       0.000000000000e+00       1.665167948012e-13       8.269116667211e-16       4.798552225957e-17 
  984       7.550485151752e-11       9.915612115250e-13      -1.706990523597e-12       0.000000000000e+00       1.659786698709e-13       8.543218627572e-16       3.596129079930e-17 
  985       7.537338122263e-11       1.003536867289e-12      -1.687431177145e-12       0.000000000000e+00       1.654427253986e-13       8.819282329148e-16       2.380329904887e-17 
  986       7.523901936496e-11       1.015902179693e-12      -1.669102029641e-12       0.000000000000e+00       1.649089530452e-13       9.097236130543e-16       1.153128665576e-17 
  987       7.510191820311e-11       1.028647232377e-12      -1.652019872786e-12       0.000000000000e+00       1.643773442473e-13       9.377007762856e-16      -8.348428289987e-19 
  988       7.496223131399e-11       1.041762015262e-12      -1.636201586702e-12       0.000000000000e+00       1.638478902172e-13       9.658524328059e-16      -1.327502153306e-17 
  989       7.482011359617e-11       1.055236424306e-12      -1.621664140111e-12       0.000000000000e+00       1.633205819419e-13       9.941712297386e-16      -2.576901684495e-17 
  990       7.467572127336e-11       1.069060261252e-12      -1.608424590520e-12       0.000000000000e+00       1.627954101824e-13       1.022649750971e-15      -3.829643099624e-17 
  991       7.452921189774e-11       1.083223233384e-12      -1.596500084405e-12       0.000000000000e+00       1.622723654727e-13       1.051280516992e-15      -5.083670064378e-17 
  992       7.438074435336e-11       1.097714953278e-12      -1.585907857389e-12       0.000000000000e+00       1.617514381196e-13       1.080055984731e-15      -6.336909645187e-17 
