 1181       1.079160006099e-10       2.122498618709e-12      -7.569551948912e-12       0.000000000000e+00       1.706808425043e-15       7.650531900889e-16      -6.470052129629e-17 
 1182       1.081238230533e-10       2.093220342172e-12      -7.497401163015e-12       0.000000000000e+00       1.700967937637e-15       7.638808609559e-16      -6.358961396220e-17 
 1183       1.083246980162e-10       2.064255460653e-12      -7.422972937123e-12       0.000000000000e+00       1.695151547785e-15       7.626053010984e-16      -6.247547102799e-17 
 1184       1.085184597093e-10       2.035616855226e-12      -7.346317263022e-12       0.000000000000e+00       1.689359148997e-15       7.612281050828e-16      -6.135826423281e-17 
 1185       1.087049414072e-10       2.007317484117e-12      -7.267484524164e-12       0.000000000000e+00       1.683590632998e-15       7.597508807880e-16      -6.023816649102e-17 
 1186       1.088839754463e-10       1.979370382855e-12      -7.186525496534e-12       0.000000000000e+00       1.677845889727e-15       7.581752494350e-16      -5.911535189459e-17 
 1187       1.090553932234e-10       1.951788664435e-12      -7.103491349509e-12       0.000000000000e+00       1.672124807331e-15       7.565028456170e-16      -5.798999571561e-17 
 1188       1.092190251933e-10       1.924585519467e-12      -7.018433646724e-12       0.000000000000e+00       1.666427272162e-15       7.547353173290e-16      -5.686227440874e-17 
 1189       1.093747008672e-10       1.897774216332e-12      -6.931404346932e-12       0.000000000000e+00       1.660753168767e-15       7.528743259976e-16      -5.573236561364e-17 
 1190       1.095222488112e-10       1.871368101340e-12      -6.842455804865e-12       0.000000000000e+00       1.655102379893e-15       7.509215465108e-16      -5.460044815752e-17 
 1191       1.096614966437e-10       1.845380598882e-12      -6.751640772101e-12       0.000000000000e+00       1.649474786472e-15       7.488786672483e-16      -5.346670205752e-17 
 1192       1.097922710341e-10       1.819825211588e-12      -6.659012397923e-12       0.000000000000e+00       1.643870267623e-15       7.467473901105e-16      -5.233130852320e-17 
 1193       1.099143977011e-10       1.794715520479e-12      -6.564624230184e-12       0.000000000000e+00       1.638288700644e-15       7.445294305491e-16      -5.119444995904e-17 
 1194       1.100277014103e-10       1.770065185124e-12      -6.468530216165e-12       0.000000000000e+00       1.632729961010e-15       7.422265175962e-16      -5.005630996685e-17 
 1195       1.101320059726e-10       1.745887943797e-12      -6.370784703443e-12       0.000000000000e+00       1.627193922366e-15       7.398403938950e-16      -4.891707334829e-17 
 1196       1.102271342427e-10       1.722197613627e-12      -6.271442440750e-12       0.000000000000e+00       1.621680456524e-15       7.373728157287e-16      -4.777692610727e-17 
 1197       1.103129081167e-10       1.699008090758e-12      -6.170558578835e-12       0.000000000000e+00       1.616189433455e-15       7.348255530508e-16      -4.663605545249e-17 
 1198       1.103891485305e-10       1.676333350502e-12      -6.068188671330e-12       0.000000000000e+00       1.610720721289e-15       7.322003895150e-16      -4.549464979984e-17 
 1199       1.104556754582e-10       1.654187447495e-12      -5.964388675609e-12       0.000000000000e+00       1.605274186308e-15       7.294991225049e-16      -4.435289877490e-17 
 1200       1.105123079097e-10       1.632584515850e-12      -5.859214953653e-12       0.000000000000e+00       1.599849692941e-15       7.267235631636e-16      -4.321099321539e-17 
 1201       1.105588639293e-10       1.611538769316e-12      -5.752724272909e-12       0.000000000000e+00       1.594447103760e-15       7.238755364238e-16      -4.206912517366e-17 
 1202       1.105951605939e-10       1.591064501429e-12      -5.644973807157e-12       0.000000000000e+00       1.589066279474e-15       7.209568810376e-16      -4.092748791910e-17 
 1203       1.106210140108e-10       1.571176085670e-12      -5.536021137368e-12       0.000000000000e+00       1.583707078926e-15       7.179694496063e-16      -3.978627594066e-17 
 1204       1.106362393160e-10       1.551887975619e-12      -5.425924252570e-12       0.000000000000e+00       1.578369359088e-15       7.149151086099e-16      -3.864568494931e-17 
 1205       1.106406506724e-10       1.533214705112e-12      -5.314741550710e-12       0.000000000000e+00       1.573052975056e-15       7.117957384374e-16      -3.750591188046e-17 
 1206       1.106340612681e-10       1.515170888391e-12      -5.202531839513e-12       0.000000000000e+00       1.567757780045e-15       7.086132334166e-16      -3.636715489648e-17 
 1207       1.106163238009e-10       1.497768655765e-12      -5.089353656827e-12       0.000000000000e+00       1.562483639693e-15       7.053695349462e-16      -3.522960373281e-17 
 1208       1.105874524737e-10       1.481009926262e-12      -4.975263220897e-12       0.000000000000e+00       1.557230475173e-15       7.020667312736e-16      -3.409341060352e-17 
 1209       1.105475024726e-10       1.464894041702e-12      -4.860316456982e-12       0.000000000000e+00       1.551998220592e-15       6.987069589850e-16      -3.295871894834e-17 
 1210       1.104965296165e-10       1.449420322656e-12      -4.744569676428e-12       0.000000000000e+00       1.546786808731e-15       6.952923700449e-16      -3.182567305866e-17 
 1211       1.104345903579e-10       1.434588068386e-12      -4.628079577479e-12       0.000000000000e+00       1.541596171037e-15       6.918251318282e-16      -3.069441807920e-17 
 1212       1.103617417849e-10       1.420396556794e-12      -4.510903246079e-12       0.000000000000e+00       1.536426237621e-15       6.883074271533e-16      -2.956510000972e-17 
 1213       1.102780416223e-10       1.406845044364e-12      -4.393098156682e-12       0.000000000000e+00       1.531276937256e-15       6.847414543143e-16      -2.843786570662e-17 
 1214       1.101835482334e-10       1.393932766104e-12      -4.274722173054e-12       0.000000000000e+00       1.526148197371e-15       6.811294271135e-16      -2.731286288467e-17 
 1215       1.100783206212e-10       1.381658935493e-12      -4.155833549087e-12       0.000000000000e+00       1.521039944048e-15       6.774735748942e-16      -2.619024011866e-17 
 1216       1.099624184301e-10       1.370022744423e-12      -4.036490929595e-12       0.000000000000e+00       1.515952102022e-15       6.737761425731e-16      -2.507014684506e-17 
 1217       1.098359019472e-10       1.359023363147e-12      -3.916753351132e-12       0.000000000000e+00       1.510884594673e-15       6.700393906728e-16      -2.395273336370e-17 
 1218       1.096988321041e-10       1.348659940215e-12      -3.796680242788e-12       0.000000000000e+00       1.505837344023e-15       6.662655953545e-16      -2.283815083944e-17 
 1219       1.095512704781e-10       1.338931602429e-12      -3.676331427002e-12       0.000000000000e+00       1.500810270735e-15       6.624570484503e-16      -2.172655130385e-17 
 1220       1.093932792937e-10       1.329837454778e-12      -3.555767120368e-12       0.000000000000e+00       1.495803294108e-15       6.586160574959e-16      -2.061808765685e-17 
 1221       1.092249214241e-10       1.321376580385e-12      -3.435047934438e-12       0.000000000000e+00       1.490816332075e-15       6.547449457633e-16      -1.951291366840e-17 
 1222       1.090462603931e-10       1.313548040453e-12      -3.314234876532e-12       0.000000000000e+00       1.485849301195e-15       6.508460522931e-16      -1.841118398019e-17 
 1223       1.088573603758e-10       1.306350874208e-12      -3.193389350541e-12       0.000000000000e+00       1.480902116654e-15       6.469217319270e-16      -1.731305410728e-17 
 1224       1.086582862009e-10       1.299784098841e-12      -3.072573157737e-12       0.000000000000e+00       1.475974692262e-15       6.429743553405e-16      -1.621868043976e-17 
 1225       1.084491033514e-10       1.293846709455e-12      -2.951848497578e-12       0.000000000000e+00       1.471066940445e-15       6.390063090756e-16      -1.512822024446e-17 
 1226       1.082298779668e-10       1.288537679007e-12      -2.831277968514e-12       0.000000000000e+00       1.466178772246e-15       6.350199955729e-16      -1.404183166660e-17 
 1227       1.080006768443e-10       1.283855958254e-12      -2.710924568794e-12       0.000000000000e+00       1.461310097319e-15       6.310178332046e-16      -1.295967373144e-17 
 1228       1.077615674400e-10       1.279800475695e-12      -2.590851697271e-12       0.000000000000e+00       1.456460823924e-15       6.270022563068e-16      -1.188190634599e-17 
 1229       1.075126178710e-10       1.276370137516e-12      -2.471123154211e-12       0.000000000000e+00       1.451630858929e-15       6.229757152119e-16      -1.080869030065e-17 
 1230       1.072538969162e-10       1.273563827536e-12      -2.351803142099e-12       0.000000000000e+00       1.446820107801e-15       6.189406762815e-16      -9.740187270896e-18 
 1231       1.069854740183e-10       1.271380407147e-12      -2.232956266443e-12       0.000000000000e+00       1.442028474606e-15       6.148996219388e-16      -8.676559818929e-18 
 1232       1.067074192852e-10       1.269818715262e-12      -2.114647536583e-12       0.000000000000e+00       1.437255862001e-15       6.108550507011e-16      -7.617971395373e-18 
 1233       1.064198034913e-10       1.268877568256e-12      -1.996942366496e-12       0.000000000000e+00       1.432502171238e-15       6.068094772123e-16      -6.564586340927e-18 
 1234       1.061226980790e-10       1.268555759913e-12      -1.879906575604e-12       0.000000000000e+00       1.427767302152e-15       6.027654322755e-16      -5.516569888039e-18 
 1235       1.058161751605e-10       1.268852061367e-12      -1.763606389578e-12       0.000000000000e+00       1.423051153164e-15       5.987254628856e-16      -4.474088162578e-18 
 1236       1.055003075188e-10       1.269765221049e-12      -1.648108441148e-12       0.000000000000e+00       1.418353621275e-15       5.946921322618e-16      -3.437308185502e-18 
 1237       1.051751686097e-10       1.271293964630e-12      -1.533479770906e-12       0.000000000000e+00       1.413674602060e-15       5.906680198802e-16      -2.406397874528e-18 
 1238       1.048408325629e-10       1.273436994964e-12      -1.419787828113e-12       0.000000000000e+00       1.409013989670e-15       5.866557215062e-16      -1.381526045805e-18 
 1239       1.044973741837e-10       1.276192992032e-12      -1.307100471509e-12       0.000000000000e+00       1.404371676824e-15       5.826578492271e-16      -3.628624155798e-19 
 1240       1.041448689542e-10       1.279560612889e-12      -1.195485970115e-12       0.000000000000e+00       1.399747554807e-15       5.786770314848e-16       6.494223981302e-19 
 1241       1.037833930353e-10       1.283538491606e-12      -1.085013004041e-12       0.000000000000e+00       1.395141513467e-15       5.747159131080e-16       1.655156873868e-18 
 1242       1.034130232677e-10       1.288125239212e-12      -9.757506652933e-13       0.000000000000e+00       1.390553441211e-15       5.707771553452e-16       2.654168585065e-18 
 1243       1.030338371736e-10       1.293319443644e-12      -8.677684585811e-13       0.000000000000e+00       1.385983225001e-15       5.668634358969e-16       3.646284198376e-18 
 1244       1.026459129582e-10       1.299119669683e-12      -7.611363021212e-13       0.000000000000e+00       1.381430750351e-15       5.629774489483e-16       4.631329472002e-18 
 1245       1.022493295110e-10       1.305524458905e-12      -6.559245284459e-13       0.000000000000e+00       1.376895901324e-15       5.591219052018e-16       5.609129254026e-18 
 1246       1.018441844184e-10       1.312530743271e-12      -5.521959872685e-13       0.000000000000e+00       1.372378571593e-15       5.552988237257e-16       6.579526370549e-18 
 1247       1.014306482278e-10       1.320129065639e-12      -4.499822510509e-13       0.000000000000e+00       1.367878697776e-15       5.515073983422e-16       7.542438536013e-18 
 1248       1.010089108228e-10       1.328308303066e-12      -3.493071318748e-13       0.000000000000e+00       1.363396226487e-15       5.477461062721e-16       8.497802107254e-18 
 1249       1.005791634733e-10       1.337057247895e-12      -2.501945542541e-13       0.000000000000e+00       1.358931103303e-15       5.440134140251e-16       9.445553254042e-18 
 1250       1.001415988382e-10       1.346364607577e-12      -1.526685553318e-13       0.000000000000e+00       1.354483272757e-15       5.403077773784e-16       1.038562795888e-17 
 1251       9.969641096839e-11       1.356219004491e-12      -5.675328507633e-14       0.000000000000e+00       1.350052678340e-15       5.366276413539e-16       1.131796201679e-17 
 1252       9.924379530937e-11       1.366608975765e-12       3.752699352205e-14       0.000000000000e+00       1.345639262499e-15       5.329714401962e-16       1.224249103509e-17 
 1253       9.878394870449e-11       1.377522973103e-12       1.301479042546e-13       0.000000000000e+00       1.341242966629e-15       5.293375973508e-16       1.315915043320e-17 
 1254       9.831706939761e-11       1.388949362600e-12       2.210849574978e-13       0.000000000000e+00       1.336863731076e-15       5.257245254416e-16       1.406787544242e-17 
 1255       9.784335703604e-11       1.400876424565e-12       3.103135500166e-13       0.000000000000e+00       1.332501495131e-15       5.221306262488e-16       1.496860110574e-17 
 1256       9.736301267338e-11       1.413292353346e-12       3.978089647682e-13       0.000000000000e+00       1.328156197028e-15       5.185542906869e-16       1.586126227758e-17 
 1257       9.687623877243e-11       1.426185257148e-12       4.835463707054e-13       0.000000000000e+00       1.323827773943e-15       5.149938987822e-16       1.674579362364e-17 
 1258       9.638323920808e-11       1.439543157858e-12       5.675008225802e-13       0.000000000000e+00       1.319516161989e-15       5.114478196513e-16       1.762212962063e-17 
 1259       9.588421927015e-11       1.453353990862e-12       6.496472607473e-13       0.000000000000e+00       1.315221296213e-15       5.079144114782e-16       1.849020455612e-17 
 1260       9.537938566629e-11       1.467605604869e-12       7.299605109674e-13       0.000000000000e+00       1.310943110598e-15       5.043920214926e-16       1.934995252828e-17 
 1261       9.486894652485e-11       1.482285761735e-12       8.084152842113e-13       0.000000000000e+00       1.306681538055e-15       5.008789859478e-16       2.020130744567e-17 
 1262       9.435311139777e-11       1.497382136279e-12       8.849861764625e-13       0.000000000000e+00       1.302436510422e-15       4.973736300981e-16       2.104420302708e-17 
 1263       9.383209126345e-11       1.512882316111e-12       9.596476685217e-13       0.000000000000e+00       1.298207958463e-15       4.938742681772e-16       2.187857280125e-17 
 1264       9.330609852961e-11       1.528773801447e-12       1.032374125810e-12       0.000000000000e+00       1.293995811864e-15       4.903792033757e-16       2.270435010672e-17 
 1265       9.277534703621e-11       1.545044004937e-12       1.103139798171e-12       0.000000000000e+00       1.289799999229e-15       4.868867278190e-16       2.352146809156e-17 
 1266       9.224005205829e-11       1.561680251481e-12       1.171918819677e-12       0.000000000000e+00       1.285620448080e-15       4.833951225454e-16       2.432985971321e-17 
 1267       9.170043030886e-11       1.578669778054e-12       1.238685208430e-12       0.000000000000e+00       1.281457084853e-15       4.799026574835e-16       2.512945773826e-17 
 1268       9.115669994180e-11       1.595999733526e-12       1.303412866368e-12       0.000000000000e+00       1.277309834896e-15       4.764075914303e-16       2.592019474221e-17 
 1269       9.060908055468e-11       1.613657178486e-12       1.366075579065e-12       0.000000000000e+00       1.273178622464e-15       4.729081720293e-16       2.670200310926e-17 
 1270       9.005779319171e-11       1.631629085059e-12       1.426647015536e-12       0.000000000000e+00       1.269063370721e-15       4.694026357479e-16       2.747481503216e-17 
 1271       8.950306034656e-11       1.649902336732e-12       1.485100728044e-12       0.000000000000e+00       1.264964001732e-15       4.658892078555e-16       2.823856251191e-17 
 1272       8.894510596527e-11       1.668463728173e-12       1.541410151897e-12       0.000000000000e+00       1.260880436464e-15       4.623661024012e-16       2.899317735763e-17 
 1273       8.838415544913e-11       1.687299965054e-12       1.595548605255e-12       0.000000000000e+00       1.256812594782e-15       4.588315221920e-16       2.973859118627e-17 
 1274       8.782043565752e-11       1.706397663871e-12       1.647489288936e-12       0.000000000000e+00       1.252760395447e-15       4.552836587700e-16       3.047473542248e-17 
 1275       8.725417491084e-11       1.725743351769e-12       1.697205286214e-12       0.000000000000e+00       1.248723756111e-15       4.517206923910e-16       3.120154129835e-17 
 1276       8.668560299335e-11       1.745323466358e-12       1.744669562628e-12       0.000000000000e+00       1.244702593320e-15       4.481407920019e-16       3.191893985318e-17 
 1277       8.611495115605e-11       1.765124355538e-12       1.789854965781e-12       0.000000000000e+00       1.240696822504e-15       4.445421152186e-16       3.262686193334e-17 
 1278       8.554245211960e-11       1.785132277324e-12       1.832734225145e-12       0.000000000000e+00       1.236706357980e-15       4.409228083039e-16       3.332523819199e-17 
 1279       8.496834007713e-11       1.805333399658e-12       1.873279951868e-12       0.000000000000e+00       1.232731112946e-15       4.372810061453e-16       3.401399908889e-17 
 1280       8.439285069719e-11       1.825713800242e-12       1.911464638571e-12       0.000000000000e+00       1.228770999481e-15       4.336148322330e-16       3.469307489021e-17 
 1281       8.381622112655e-11       1.846259466349e-12       1.947260659156e-12       0.000000000000e+00       1.224825928540e-15       4.299223986377e-16       3.536239566830e-17 
 1282       8.323868999315e-11       1.866956294654e-12       1.980640268611e-12       0.000000000000e+00       1.220895809952e-15       4.262018059881e-16       3.602189130147e-17 
 1283       8.266049740895e-11       1.887790091048e-12       2.011575602806e-12       0.000000000000e+00       1.216980552419e-15       4.224511434494e-16       3.667149147380e-17 
 1284       8.208188497278e-11       1.908746570462e-12       2.040038678307e-12       0.000000000000e+00       1.213080063512e-15       4.186684887006e-16       3.731112567492e-17 
 1285       8.150308227670e-11       1.929811816836e-12       2.066009535854e-12       0.000000000000e+00       1.209194258282e-15       4.148524011494e-16       3.794073469110e-17 
 1286       8.092426625107e-11       1.950973669089e-12       2.089500772631e-12       0.000000000000e+00       1.205323085215e-15       4.110034077613e-16       3.856030522204e-17 
 1287       8.034560136264e-11       1.972220350561e-12       2.110533288720e-12       0.000000000000e+00       1.201466500570e-15       4.071225340917e-16       3.916983565749e-17 
 1288       7.976725307104e-11       1.993540010154e-12       2.129128169137e-12       0.000000000000e+00       1.197624459785e-15       4.032108125955e-16       3.976932462234e-17 
 1289       7.918938783068e-11       2.014920722186e-12       2.145306684226e-12       0.000000000000e+00       1.193796917478e-15       3.992692826414e-16       4.035877097724e-17 
 1290       7.861217309266e-11       2.036350486247e-12       2.159090290053e-12       0.000000000000e+00       1.189983827446e-15       3.952989905255e-16       4.093817381916e-17 
 1291       7.803577730663e-11       2.057817227054e-12       2.170500628799e-12       0.000000000000e+00       1.186185142658e-15       3.913009894847e-16       4.150753248210e-17 
 1292       7.746036992274e-11       2.079308794306e-12       2.179559529159e-12       0.000000000000e+00       1.182400815257e-15       3.872763397105e-16       4.206684653765e-17 
 1293       7.688612139350e-11       2.100812962540e-12       2.186289006734e-12       0.000000000000e+00       1.178630796558e-15       3.832261083628e-16       4.261611579566e-17 
 1294       7.631320317569e-11       2.122317430981e-12       2.190711264428e-12       0.000000000000e+00       1.174875037043e-15       3.791513695834e-16       4.315534030481e-17 
 1295       7.574178773226e-11       2.143809823405e-12       2.192848692840e-12       0.000000000000e+00       1.171133486364e-15       3.750532045096e-16       4.368452035329e-17 
 1296       7.517204853423e-11       2.165277687988e-12       2.192723870660e-12       0.000000000000e+00       1.167406093335e-15       3.709327012882e-16       4.420365646937e-17 
 1297       7.460416006257e-11       2.186708497161e-12       2.190359565066e-12       0.000000000000e+00       1.163692805933e-15       3.667909550887e-16       4.471274942208e-17 
 1298       7.403829781012e-11       2.208089647471e-12       2.185778732116e-12       0.000000000000e+00       1.159993571299e-15       3.626290681175e-16       4.521180022178e-17 
 1299       7.347463828348e-11       2.229408459427e-12       2.179004517145e-12       0.000000000000e+00       1.156308335729e-15       3.584481496312e-16       4.570081012081e-17 
 1300       7.291335900491e-11       2.250652177362e-12       2.170060255158e-12       0.000000000000e+00       1.152637044678e-15       3.542493159501e-16       4.617978061413e-17 
 1301       7.235463851421e-11       2.271807969287e-12       2.158969471227e-12       0.000000000000e+00       1.148979642755e-15       3.500336904725e-16       4.664871343988e-17 
 1302       7.179865637065e-11       2.292862926741e-12       2.145755880884e-12       0.000000000000e+00       1.145336073721e-15       3.458024036877e-16       4.710761058009e-17 
 1303       7.124559315483e-11       2.313804064654e-12       2.130443390516e-12       0.000000000000e+00       1.141706280491e-15       3.415565931901e-16       4.755647426124e-17 
 1304       7.069563047062e-11       2.334618321193e-12       2.113056097762e-12       0.000000000000e+00       1.138090205124e-15       3.372974036927e-16       4.799530695490e-17 
 1305       7.014895094702e-11       2.355292557625e-12       2.093618291905e-12       0.000000000000e+00       1.134487788829e-15       3.330259870409e-16       4.842411137836e-17 
 1306       6.960573824007e-11       2.375813558167e-12       2.072154454269e-12       0.000000000000e+00       1.130898971958e-15       3.287435022257e-16       4.884289049525e-17 
 1307       6.906617703478e-11       2.396168029844e-12       2.048689258613e-12       0.000000000000e+00       1.127323694007e-15       3.244511153982e-16       4.925164751617e-17 
 1308       6.853045304697e-11       2.416342602341e-12       2.023247571526e-12       0.000000000000e+00       1.123761893611e-15       3.201499998824e-16       4.965038589930e-17 
 1309       6.799875302519e-11       2.436323827859e-12       1.995854452822e-12       0.000000000000e+00       1.120213508544e-15       3.158413361895e-16       5.003910935102e-17 
 1310       6.747126475267e-11       2.456098180973e-12       1.966535155935e-12       0.000000000000e+00       1.116678475719e-15       3.115263120312e-16       5.041782182655e-17 
 1311       6.694817704912e-11       2.475652058482e-12       1.935315128312e-12       0.000000000000e+00       1.113156731178e-15       3.072061223336e-16       5.078652753057e-17 
 1312       6.642967977272e-11       2.494971779268e-12       1.902220011812e-12       0.000000000000e+00       1.109648210102e-15       3.028819692506e-16       5.114523091784e-17 
 1313       6.591596382194e-11       2.514043584148e-12       1.867275643097e-12       0.000000000000e+00       1.106152846796e-15       2.985550621780e-16       5.149393669382e-17 
 1314       6.540722113752e-11       2.532853635732e-12       1.830508054029e-12       0.000000000000e+00       1.102670574700e-15       2.942266177665e-16       5.183264981529e-17 
 1315       6.490364470430e-11       2.551388018276e-12       1.791943472064e-12       0.000000000000e+00       1.099201326374e-15       2.898978599362e-16       5.216137549099e-17 
 1316       6.440542855313e-11       2.569632737537e-12       1.751608320646e-12       0.000000000000e+00       1.095745033507e-15       2.855700198894e-16       5.248011918222e-17 
 1317       6.391276776280e-11       2.587573720627e-12       1.709529219605e-12       0.000000000000e+00       1.092301626908e-15       2.812443361251e-16       5.278888660348e-17 
 1318       6.342585846191e-11       2.605196815873e-12       1.665732985548e-12       0.000000000000e+00       1.088871036508e-15       2.769220544520e-16       5.308768372310e-17 
 1319       6.294489783077e-11       2.622487792664e-12       1.620246632256e-12       0.000000000000e+00       1.085453191354e-15       2.726044280026e-16       5.337651676384e-17 
 1320       6.247008410332e-11       2.639432341314e-12       1.573097371079e-12       0.000000000000e+00       1.082048019611e-15       2.682927172464e-16       5.365539220354e-17 
 1321       6.200161656899e-11       2.656016072911e-12       1.524312611332e-12       0.000000000000e+00       1.078655448557e-15       2.639881900043e-16       5.392431677570e-17 
 1322       6.153969557463e-11       2.672224519175e-12       1.473919960686e-12       0.000000000000e+00       1.075275404584e-15       2.596921214615e-16       5.418329747017e-17 
 1323       6.108452252639e-11       2.688043132312e-12       1.421947225565e-12       0.000000000000e+00       1.071907813192e-15       2.554057941816e-16       5.443234153370e-17 
 1324       6.063627039504e-11       2.703459158851e-12       1.368424814153e-12       0.000000000000e+00       1.068552605758e-15       2.511304357956e-16       5.467146323138e-17 
 1325       6.019499487162e-11       2.718467284088e-12       1.313392973647e-12       0.000000000000e+00       1.065209739911e-15       2.468670312878e-16       5.490070421109e-17 
 1326       5.976072223445e-11       2.733064049688e-12       1.256894633709e-12       0.000000000000e+00       1.061879179380e-15       2.426165086645e-16       5.512011336517e-17 
 1327       5.933347875653e-11       2.747245985340e-12       1.198973011670e-12       0.000000000000e+00       1.058560887238e-15       2.383798010990e-16       5.532974009115e-17 
 1328       5.891329070547e-11       2.761009608739e-12       1.139671613086e-12       0.000000000000e+00       1.055254825906e-15       2.341578469417e-16       5.552963429280e-17 
 1329       5.850018434333e-11       2.774351425574e-12       1.079034232295e-12       0.000000000000e+00       1.051960957152e-15       2.299515897295e-16       5.571984638126e-17 
 1330       5.809418592654e-11       2.787267929504e-12       1.017104952984e-12       0.000000000000e+00       1.048679242083e-15       2.257619781945e-16       5.590042727607e-17 
 1331       5.769532170575e-11       2.799755602149e-12       9.539281487401e-13       0.000000000000e+00       1.045409641151e-15       2.215899662746e-16       5.607142840634e-17 
 1332       5.730361792572e-11       2.811810913068e-12       8.895484836142e-13       0.000000000000e+00       1.042152114148e-15       2.174365131215e-16       5.623290171176e-17 
 1333       5.691910082522e-11       2.823430319743e-12       8.240109126790e-13       0.000000000000e+00       1.038906620203e-15       2.133025831113e-16       5.638489964372e-17 
 1334       5.654179663686e-11       2.834610267564e-12       7.573606825881e-13       0.000000000000e+00       1.035673117784e-15       2.091891458534e-16       5.652747516638e-17 
 1335       5.617173158702e-11       2.845347189808e-12       6.896433321357e-13       0.000000000000e+00       1.032451564692e-15       2.050971761996e-16       5.666068175778e-17 
 1336       5.580893189571e-11       2.855637507629e-12       6.209046928154e-13       0.000000000000e+00       1.029241918064e-15       2.010276542542e-16       5.678457341089e-17 
 1337       5.545342377645e-11       2.865477630035e-12       5.511908893796e-13       0.000000000000e+00       1.026044134370e-15       1.969815653828e-16       5.689920463474e-17 
 1338       5.510523343615e-11       2.874863953873e-12       4.805483403989e-13       0.000000000000e+00       1.022858169408e-15       1.929599002221e-16       5.700463045548e-17 
 1339       5.476438707500e-11       2.883792863814e-12       4.090237588209e-13       0.000000000000e+00       1.019683978307e-15       1.889636546889e-16       5.710090641744e-17 
 1340       5.443091088632e-11       2.892260732333e-12       3.366641525300e-13       0.000000000000e+00       1.016521515524e-15       1.849938299901e-16       5.718808858427e-17 
 1341       5.410483105650e-11       2.900263919696e-12       2.635168249059e-13       0.000000000000e+00       1.013370734842e-15       1.810514326315e-16       5.726623354000e-17 
 1342       5.378617376479e-11       2.907798773939e-12       1.896293753835e-13       0.000000000000e+00       1.010231589367e-15       1.771374744274e-16       5.733539839011e-17 
 1343       5.347496518328e-11       2.914861630855e-12       1.150497000119e-13       0.000000000000e+00       1.007104031531e-15       1.732529725103e-16       5.739564076264e-17 
 1344       5.317123147671e-11       2.921448813975e-12       3.982599201347e-14       0.000000000000e+00       1.003988013083e-15       1.693989493400e-16       5.744701880927e-17 
 1345       5.287499880238e-11       2.927556634550e-12      -3.599325765674e-14       0.000000000000e+00       1.000883485096e-15       1.655764327129e-16       5.748959120639e-17 
 1346       5.258629331001e-11       2.933181391537e-12      -1.123592597519e-13       0.000000000000e+00       9.977903979598e-16       1.617864557716e-16       5.752341715621e-17 
 1347       5.230514114165e-11       2.938319371581e-12      -1.892229261739e-13       0.000000000000e+00       9.947087013800e-16       1.580300570146e-16       5.754855638783e-17 
 1348       5.203156843154e-11       2.942966848999e-12      -2.665348694147e-13       0.000000000000e+00       9.916383443785e-16       1.543082803049e-16       5.756506915833e-17 
 1349       5.176560130597e-11       2.947120085759e-12      -3.442454019963e-13       0.000000000000e+00       9.885792752905e-16       1.506221748803e-16       5.757301625386e-17 
 1350       5.150726588322e-11       2.950775331470e-12      -4.223045359122e-13       0.000000000000e+00       9.855314417629e-16       1.469727953621e-16       5.757245899071e-17 
 1351       5.125658827338e-11       2.953928823360e-12      -5.006619820678e-13       0.000000000000e+00       9.824947907536e-16       1.433612017650e-16       5.756345921642e-17 
 1352       5.101359457825e-11       2.956576786261e-12      -5.792671497215e-13       0.000000000000e+00       9.794692685290e-16       1.397884595061e-16       5.754607931084e-17 
 1353       5.077831089124e-11       2.958715432591e-12      -6.580691459249e-13       0.000000000000e+00       9.764548206629e-16       1.362556394146e-16       5.752038218724e-17 
 1354       5.055076329723e-11       2.960340962340e-12      -7.370167749641e-13       0.000000000000e+00       9.734513920350e-16       1.327638177412e-16       5.748643129338e-17 
 1355       5.033097787245e-11       2.961449563049e-12      -8.160585378004e-13       0.000000000000e+00       9.704589268290e-16       1.293140761672e-16       5.744429061261e-17 
 1356       5.011898068436e-11       2.962037409796e-12      -8.951426315109e-13       0.000000000000e+00       9.674773685314e-16       1.259075018143e-16       5.739402466491e-17 
 1357       4.991479779153e-11       2.962100665181e-12      -9.742169487291e-13       0.000000000000e+00       9.645066599297e-16       1.225451872537e-16       5.733569850807e-17 
 1358       4.971845524356e-11       2.961635479304e-12      -1.053229077086e-12       0.000000000000e+00       9.615467431110e-16       1.192282305156e-16       5.726937773866e-17 
 1359       4.952997908088e-11       2.960637989751e-12      -1.132126298652e-12       0.000000000000e+00       9.585975594602e-16       1.159577350988e-16       5.719512849321e-17 
 1360       4.934939533469e-11       2.959104321579e-12      -1.210855589374e-12       0.000000000000e+00       9.556590496586e-16       1.127348099798e-16       5.711301744925e-17 
 1361       4.917673002684e-11       2.957030587296e-12      -1.289363618521e-12       0.000000000000e+00       9.527311536824e-16       1.095605696223e-16       5.702311182639e-17 
 1362       4.901200916968e-11       2.954412886845e-12      -1.367596748120e-12       0.000000000000e+00       9.498138108010e-16       1.064361339867e-16       5.692547938745e-17 
 1363       4.885523745043e-11       2.951249000741e-12      -1.445505152225e-12       0.000000000000e+00       9.469069649448e-16       1.033623984929e-16       5.682018847459e-17 
 1364       4.870633403427e-11       2.947543489384e-12      -1.523055224176e-12       0.000000000000e+00       9.440105808739e-16       1.003393411895e-16       5.670730811614e-17 
