 1875       2.844794625591e-11       1.381418061562e-12      -1.664017688820e-12       0.000000000000e+00       3.386350596772e-15       4.750483616750e-16      -4.198360538562e-17 
 1876       2.841156315296e-11       1.383674964803e-12      -1.689148239258e-12       0.000000000000e+00       3.379332245939e-15       4.743402555133e-16      -4.163349183549e-17 
 1877       2.837702646338e-11       1.385764910062e-12      -1.714282338838e-12       0.000000000000e+00       3.372331359249e-15       4.736670562120e-16      -4.127441647860e-17 
 1878       2.834434272078e-11       1.387685566465e-12      -1.739406933997e-12       0.000000000000e+00       3.365347871735e-15       4.730343365406e-16      -4.090700927532e-17 
 1879       2.831351846694e-11       1.389434594935e-12      -1.764508915877e-12       0.000000000000e+00       3.358381717842e-15       4.724476926367e-16      -4.053190295559e-17 
 1880       2.828456025182e-11       1.391009648177e-12      -1.789575120253e-12       0.000000000000e+00       3.351432831422e-15       4.719127440363e-16      -4.014973302262e-17 
 1881       2.825747463354e-11       1.392408370674e-12      -1.814592327460e-12       0.000000000000e+00       3.344501145739e-15       4.714351337055e-16      -3.976113775667e-17 
 1882       2.823226295255e-11       1.393628959056e-12      -1.839548003527e-12       0.000000000000e+00       3.337586598706e-15       4.710192237775e-16      -3.936674930728e-17 
 1883       2.820890560960e-11       1.394671848012e-12      -1.864432530033e-12       0.000000000000e+00       3.330689148670e-15       4.706641716172e-16      -3.896716688695e-17 
 1884       2.818737766548e-11       1.395538037467e-12      -1.889236991445e-12       0.000000000000e+00       3.323808758752e-15       4.703678233052e-16      -3.856298337647e-17 
 1885       2.816765405567e-11       1.396228533402e-12      -1.913952435435e-12       0.000000000000e+00       3.316945391612e-15       4.701280151482e-16      -3.815479422081e-17 
 1886       2.814970959008e-11       1.396744347859e-12      -1.938569872834e-12       0.000000000000e+00       3.310099009445e-15       4.699425736653e-16      -3.774319743255e-17 
 1887       2.813351895295e-11       1.397086498952e-12      -1.963080277581e-12       0.000000000000e+00       3.303269573985e-15       4.698093155748e-16      -3.732879359531e-17 
 1888       2.811905670265e-11       1.397256010875e-12      -1.987474586676e-12       0.000000000000e+00       3.296457046503e-15       4.697260477812e-16      -3.691218586719e-17 
 1889       2.810629727148e-11       1.397253913909e-12      -2.011743700130e-12       0.000000000000e+00       3.289661387804e-15       4.696905673617e-16      -3.649397998414e-17 
 1890       2.809521496553e-11       1.397081244434e-12      -2.035878480922e-12       0.000000000000e+00       3.282882558227e-15       4.697006615534e-16      -3.607478426341e-17 
 1891       2.808578396449e-11       1.396739044936e-12      -2.059869754944e-12       0.000000000000e+00       3.276120517647e-15       4.697541077391e-16      -3.565520960699e-17 
 1892       2.807797832147e-11       1.396228364018e-12      -2.083708310957e-12       0.000000000000e+00       3.269375225470e-15       4.698486734354e-16      -3.523586950498e-17 
 1893       2.807177196284e-11       1.395550256405e-12      -2.107384900540e-12       0.000000000000e+00       3.262646640636e-15       4.699821162782e-16      -3.481738003904e-17 
 1894       2.806713868804e-11       1.394705782955e-12      -2.130890238047e-12       0.000000000000e+00       3.255934721615e-15       4.701521840102e-16      -3.440035988584e-17 
 1895       2.806405216941e-11       1.393696010668e-12      -2.154215000551e-12       0.000000000000e+00       3.249239426409e-15       4.703566144675e-16      -3.398543032040e-17 
 1896       2.806248595202e-11       1.392522012696e-12      -2.177349827802e-12       0.000000000000e+00       3.242560712549e-15       4.705931355663e-16      -3.357321521960e-17 
 1897       2.806241345349e-11       1.391184868349e-12      -2.200285322176e-12       0.000000000000e+00       3.235898537095e-15       4.708594652895e-16      -3.316434106552e-17 
 1898       2.806380796381e-11       1.389685663105e-12      -2.223012048628e-12       0.000000000000e+00       3.229252856636e-15       4.711533116738e-16      -3.275943694893e-17 
 1899       2.806664264517e-11       1.388025488620e-12      -2.245520534641e-12       0.000000000000e+00       3.222623627289e-15       4.714723727963e-16      -3.235913457265e-17 
 1900       2.807089053181e-11       1.386205442735e-12      -2.267801270182e-12       0.000000000000e+00       3.216010804696e-15       4.718143367609e-16      -3.196406825502e-17 
 1901       2.807652452979e-11       1.384226629486e-12      -2.289844707651e-12       0.000000000000e+00       3.209414344028e-15       4.721768816859e-16      -3.157487493329e-17 
 1902       2.808351741686e-11       1.382090159113e-12      -2.311641261833e-12       0.000000000000e+00       3.202834199979e-15       4.725576756899e-16      -3.119219416703e-17 
 1903       2.809184184226e-11       1.379797148068e-12      -2.333181309850e-12       0.000000000000e+00       3.196270326768e-15       4.729543768790e-16      -3.081666814159e-17 
 1904       2.810147032658e-11       1.377348719024e-12      -2.354455191111e-12       0.000000000000e+00       3.189722678137e-15       4.733646333334e-16      -3.044894167150e-17 
 1905       2.811237526154e-11       1.374746000885e-12      -2.375453207269e-12       0.000000000000e+00       3.183191207353e-15       4.737860830943e-16      -3.008966220386e-17 
 1906       2.812452890984e-11       1.371990128791e-12      -2.396165622168e-12       0.000000000000e+00       3.176675867203e-15       4.742163541506e-16      -2.973947982183e-17 
 1907       2.813790340498e-11       1.369082244133e-12      -2.416582661794e-12       0.000000000000e+00       3.170176609996e-15       4.746530644254e-16      -2.939904724796e-17 
 1908       2.815247075108e-11       1.366023494558e-12      -2.436694514230e-12       0.000000000000e+00       3.163693387562e-15       4.750938217633e-16      -2.906901984768e-17 
 1909       2.816820282274e-11       1.362815033976e-12      -2.456491329608e-12       0.000000000000e+00       3.157226151251e-15       4.755362239167e-16      -2.875005563272e-17 
 1910       2.818507136479e-11       1.359458022573e-12      -2.475963220057e-12       0.000000000000e+00       3.150774851932e-15       4.759778585325e-16      -2.844281526448e-17 
 1911       2.820304799221e-11       1.355953626818e-12      -2.495100259659e-12       0.000000000000e+00       3.144339439990e-15       4.764163031395e-16      -2.814796205747e-17 
 1912       2.822210418985e-11       1.352303019472e-12      -2.513892484396e-12       0.000000000000e+00       3.137919865331e-15       4.768491251342e-16      -2.786616198276e-17 
 1913       2.824221131237e-11       1.348507379594e-12      -2.532329892107e-12       0.000000000000e+00       3.131516077375e-15       4.772738817685e-16      -2.759808367138e-17 
 1914       2.826334058395e-11       1.344567892556e-12      -2.550402442436e-12       0.000000000000e+00       3.125128025059e-15       4.776881201357e-16      -2.734439841771e-17 
 1915       2.828546309822e-11       1.340485750046e-12      -2.568100056785e-12       0.000000000000e+00       3.118755656835e-15       4.780893771578e-16      -2.710578018296e-17 
 1916       2.830854981800e-11       1.336262150081e-12      -2.585412618266e-12       0.000000000000e+00       3.112398920670e-15       4.784751795720e-16      -2.688290559854e-17 
 1917       2.833257157517e-11       1.331898297012e-12      -2.602329971653e-12       0.000000000000e+00       3.106057764044e-15       4.788430439173e-16      -2.667645396950e-17 
 1918       2.835749907049e-11       1.327395401535e-12      -2.618841923331e-12       0.000000000000e+00       3.099732133948e-15       4.791904765216e-16      -2.648710727795e-17 
 1919       2.838330287343e-11       1.322754680700e-12      -2.634938241253e-12       0.000000000000e+00       3.093421976888e-15       4.795149734884e-16      -2.631555018648e-17 
 1920       2.840995342197e-11       1.317977357921e-12      -2.650608654887e-12       0.000000000000e+00       3.087127238879e-15       4.798140206833e-16      -2.616247004157e-17 
 1921       2.843742102243e-11       1.313064662981e-12      -2.665842855168e-12       0.000000000000e+00       3.080847865449e-15       4.800850937210e-16      -2.602855687703e-17 
 1922       2.846567584934e-11       1.308017832043e-12      -2.680630494453e-12       0.000000000000e+00       3.074583801632e-15       4.803256579518e-16      -2.591450341740e-17 
 1923       2.849468794520e-11       1.302838107661e-12      -2.694961186472e-12       0.000000000000e+00       3.068334991974e-15       4.805331684488e-16      -2.582100508138e-17 
 1924       2.852442722035e-11       1.297526738785e-12      -2.708824506276e-12       0.000000000000e+00       3.062101380528e-15       4.807050699942e-16      -2.574875998524e-17 
 1925       2.855486345277e-11       1.292084980771e-12      -2.722209990193e-12       0.000000000000e+00       3.055882910854e-15       4.808387970664e-16      -2.569846894628e-17 
 1926       2.858596628793e-11       1.286514095393e-12      -2.735107135778e-12       0.000000000000e+00       3.049679526018e-15       4.809317738263e-16      -2.567083548617e-17 
 1927       2.861770492390e-11       1.280815597545e-12      -2.747507089243e-12       0.000000000000e+00       3.043491172987e-15       4.809820188444e-16      -2.566625274795e-17 
 1928       2.865004716453e-11       1.274991997400e-12      -2.759407721861e-12       0.000000000000e+00       3.037317815836e-15       4.809899643281e-16      -2.568386164033e-17 
 1929       2.868296035875e-11       1.269046063909e-12      -2.770808592020e-12       0.000000000000e+00       3.031159422641e-15       4.809566506843e-16      -2.572248554679e-17 
 1930       2.871641171439e-11       1.262980578627e-12      -2.781709261255e-12       0.000000000000e+00       3.025015961087e-15       4.808831230410e-16      -2.578094275604e-17 
 1931       2.875036829804e-11       1.256798335735e-12      -2.792109294248e-12       0.000000000000e+00       3.018887398476e-15       4.807704312532e-16      -2.585804645530e-17 
 1932       2.878479703482e-11       1.250502142054e-12      -2.802008258841e-12       0.000000000000e+00       3.012773701717e-15       4.806196299091e-16      -2.595260472361e-17 
 1933       2.881966470826e-11       1.244094817063e-12      -2.811405726036e-12       0.000000000000e+00       3.006674837334e-15       4.804317783365e-16      -2.606342052517e-17 
 1934       2.885493796001e-11       1.237579192914e-12      -2.820301270006e-12       0.000000000000e+00       3.000590771459e-15       4.802079406092e-16      -2.618929170259e-17 
 1935       2.889058328977e-11       1.230958114449e-12      -2.828694468099e-12       0.000000000000e+00       2.994521469835e-15       4.799491855533e-16      -2.632901097024e-17 
 1936       2.892656705502e-11       1.224234439221e-12      -2.836584900844e-12       0.000000000000e+00       2.988466897814e-15       4.796565867530e-16      -2.648136590756e-17 
 1937       2.896285547089e-11       1.217411037503e-12      -2.843972151959e-12       0.000000000000e+00       2.982427020357e-15       4.793312225576e-16      -2.664513895233e-17 
 1938       2.899941460992e-11       1.210490792313e-12      -2.850855808355e-12       0.000000000000e+00       2.976401802032e-15       4.789741760874e-16      -2.681910739403e-17 
 1939       2.903621040193e-11       1.203476599426e-12      -2.857235460144e-12       0.000000000000e+00       2.970391207014e-15       4.785865352400e-16      -2.700204336710e-17 
 1940       2.907320863380e-11       1.196371367390e-12      -2.863110700645e-12       0.000000000000e+00       2.964395199086e-15       4.781693926965e-16      -2.719271384427e-17 
 1941       2.911037494931e-11       1.189178017548e-12      -2.868481126389e-12       0.000000000000e+00       2.958413741637e-15       4.777238459282e-16      -2.738988062986e-17 
 1942       2.914767484893e-11       1.181899484048e-12      -2.873346337126e-12       0.000000000000e+00       2.952446797660e-15       4.772509972024e-16      -2.759230035311e-17 
 1943       2.918507368963e-11       1.174538713865e-12      -2.877705935833e-12       0.000000000000e+00       2.946494329754e-15       4.767519535890e-16      -2.779872446145e-17 
 1944       2.922253668474e-11       1.167098666817e-12      -2.881559528718e-12       0.000000000000e+00       2.940556300121e-15       4.762278269666e-16      -2.800789921383e-17 
 1945       2.926002890372e-11       1.159582315579e-12      -2.884906725225e-12       0.000000000000e+00       2.934632670567e-15       4.756797340290e-16      -2.821856567405e-17 
 1946       2.929751527197e-11       1.151992645702e-12      -2.887747138044e-12       0.000000000000e+00       2.928723402502e-15       4.751087962912e-16      -2.842945970400e-17 
 1947       2.933496057070e-11       1.144332655631e-12      -2.890080383116e-12       0.000000000000e+00       2.922828456936e-15       4.745161400960e-16      -2.863931195704e-17 
 1948       2.937232943669e-11       1.136605356717e-12      -2.891906079636e-12       0.000000000000e+00       2.916947794482e-15       4.739028966202e-16      -2.884684787127e-17 
 1949       2.940958636212e-11       1.128813773240e-12      -2.893223850065e-12       0.000000000000e+00       2.911081375353e-15       4.732702018806e-16      -2.905078766285e-17 
 1950       2.944669569441e-11       1.120960942421e-12      -2.894033320131e-12       0.000000000000e+00       2.905229159363e-15       4.726191967408e-16      -2.924984631928e-17 
 1951       2.948362163598e-11       1.113049914443e-12      -2.894334118839e-12       0.000000000000e+00       2.899391105926e-15       4.719510269169e-16      -2.944273359277e-17 
 1952       2.952032824413e-11       1.105083752462e-12      -2.894125878472e-12       0.000000000000e+00       2.893567174054e-15       4.712668429844e-16      -2.962815399347e-17 
 1953       2.955677943081e-11       1.097065532630e-12      -2.893408234607e-12       0.000000000000e+00       2.887757322357e-15       4.705678003840e-16      -2.980480678284e-17 
 1954       2.959293896244e-11       1.088998344107e-12      -2.892180826109e-12       0.000000000000e+00       2.881961509045e-15       4.698550594281e-16      -2.997138596691e-17 
 1955       2.962877045975e-11       1.080885289081e-12      -2.890443295147e-12       0.000000000000e+00       2.876179691923e-15       4.691297853073e-16      -3.012658028964e-17 
 1956       2.966423739757e-11       1.072729482784e-12      -2.888195287195e-12       0.000000000000e+00       2.870411828392e-15       4.683931480960e-16      -3.026907322617e-17 
 1957       2.969930310465e-11       1.064534053506e-12      -2.885436451042e-12       0.000000000000e+00       2.864657875451e-15       4.676463227596e-16      -3.039754297617e-17 
 1958       2.973393076348e-11       1.056302142617e-12      -2.882166438793e-12       0.000000000000e+00       2.858917789692e-15       4.668904891600e-16      -3.051066245714e-17 
 1959       2.976808341010e-11       1.048036904580e-12      -2.878384905881e-12       0.000000000000e+00       2.853191527303e-15       4.661268320625e-16      -3.060709929768e-17 
 1960       2.980172393391e-11       1.039741506967e-12      -2.874091511069e-12       0.000000000000e+00       2.847479044065e-15       4.653565411416e-16      -3.068551583087e-17 
 1961       2.983481507752e-11       1.031419130480e-12      -2.869285916459e-12       0.000000000000e+00       2.841780295353e-15       4.645808109876e-16      -3.074456908751e-17 
 1962       2.986731943650e-11       1.023072968964e-12      -2.863967787496e-12       0.000000000000e+00       2.836095236134e-15       4.638008411127e-16      -3.078291078946e-17 
 1963       2.989919945925e-11       1.014706229426e-12      -2.858136792976e-12       0.000000000000e+00       2.830423820968e-15       4.630178359576e-16      -3.079918734293e-17 
 1964       2.993041744681e-11       1.006322132050e-12      -2.851792605052e-12       0.000000000000e+00       2.824766004004e-15       4.622330048973e-16      -3.079203983182e-17 
 1965       2.996093555262e-11       9.979239102144e-13      -2.844934899239e-12       0.000000000000e+00       2.819121738985e-15       4.614475622478e-16      -3.076010401100e-17 
 1966       2.999071578242e-11       9.895148105110e-13      -2.837563354422e-12       0.000000000000e+00       2.813490979240e-15       4.606627272722e-16      -3.070201029960e-17 
 1967       3.001971999400e-11       9.810980927583e-13      -2.829677652860e-12       0.000000000000e+00       2.807873677692e-15       4.598797241871e-16      -3.061638377437e-17 
 1968       3.004790989703e-11       9.726770300204e-13      -2.821277480195e-12       0.000000000000e+00       2.802269786849e-15       4.590997821688e-16      -3.050184416295e-17 
 1969       3.007524705290e-11       9.642549086232e-13      -2.812362525457e-12       0.000000000000e+00       2.796679258809e-15       4.583241353594e-16      -3.035700583718e-17 
 1970       3.010169287449e-11       9.558350281715e-13      -2.802932481068e-12       0.000000000000e+00       2.791102045257e-15       4.575540228737e-16      -3.018047780643e-17 
 1971       3.012720862603e-11       9.474207015652e-13      -2.792987042853e-12       0.000000000000e+00       2.785538097465e-15       4.567906888048e-16      -2.997086371087e-17 
 1972       3.015175943401e-11       9.390150661076e-13      -2.782527128227e-12       0.000000000000e+00       2.779987369982e-15       4.560348973437e-16      -2.972721691213e-17 
 1973       3.017532635291e-11       9.306205152601e-13      -2.771558540639e-12       0.000000000000e+00       2.774449831733e-15       4.552854741900e-16      -2.945040947097e-17 
 1974       3.019789438866e-11       9.222392627031e-13      -2.760088332343e-12       0.000000000000e+00       2.768925455001e-15       4.545407543281e-16      -2.914177331684e-17 
 1975       3.021944849558e-11       9.138735308734e-13      -2.748123588720e-12       0.000000000000e+00       2.763414211745e-15       4.537990659225e-16      -2.880264608032e-17 
 1976       3.023997357634e-11       9.055255509749e-13      -2.735671428323e-12       0.000000000000e+00       2.757916073594e-15       4.530587303094e-16      -2.843437110042e-17 
 1977       3.025945448187e-11       8.971975629899e-13      -2.722739002926e-12       0.000000000000e+00       2.752431011854e-15       4.523180619880e-16      -2.803829743199e-17 
 1978       3.027787601132e-11       8.888918156898e-13      -2.709333497561e-12       0.000000000000e+00       2.746958997502e-15       4.515753686117e-16      -2.761577985303e-17 
 1979       3.029522291198e-11       8.806105666463e-13      -2.695462130565e-12       0.000000000000e+00       2.741500001187e-15       4.508289509797e-16      -2.716817887203e-17 
 1980       3.031147987924e-11       8.723560822422e-13      -2.681132153624e-12       0.000000000000e+00       2.736053993230e-15       4.500771030278e-16      -2.669686073532e-17 
 1981       3.032663155652e-11       8.641306376825e-13      -2.666350851818e-12       0.000000000000e+00       2.730620943624e-15       4.493181118205e-16      -2.620319743442e-17 
 1982       3.034066253518e-11       8.559365170050e-13      -2.651125543662e-12       0.000000000000e+00       2.725200822031e-15       4.485502575416e-16      -2.568856671339e-17 
 1983       3.035355735452e-11       8.477760130920e-13      -2.635463581149e-12       0.000000000000e+00       2.719793597785e-15       4.477718134860e-16      -2.515435207613e-17 
 1984       3.036530050166e-11       8.396514276806e-13      -2.619372349799e-12       0.000000000000e+00       2.714399239888e-15       4.469810460510e-16      -2.460194279379e-17 
 1985       3.037587641150e-11       8.315650713738e-13      -2.602859268699e-12       0.000000000000e+00       2.709017717011e-15       4.461762147272e-16      -2.403273391206e-17 
 1986       3.038526946668e-11       8.235192636518e-13      -2.585931790547e-12       0.000000000000e+00       2.703648997495e-15       4.453555720904e-16      -2.344812625854e-17 
 1987       3.039346399748e-11       8.155163328826e-13      -2.568597401695e-12       0.000000000000e+00       2.698293049349e-15       4.445173637927e-16      -2.284952645009e-17 
 1988       3.040044428178e-11       8.075586163331e-13      -2.550863622197e-12       0.000000000000e+00       2.692949840246e-15       4.436598285537e-16      -2.223834690014e-17 
 1989       3.040619454501e-11       7.996484601800e-13      -2.532738005848e-12       0.000000000000e+00       2.687619337531e-15       4.427811981521e-16      -2.161600582607e-17 
 1990       3.041069896006e-11       7.917882195212e-13      -2.514228140230e-12       0.000000000000e+00       2.682301508212e-15       4.418796974168e-16      -2.098392725653e-17 
 1991       3.041394164722e-11       7.839802583860e-13      -2.495341646757e-12       0.000000000000e+00       2.676996318964e-15       4.409535442182e-16      -2.034354103881e-17 
 1992       3.041590667417e-11       7.762269497466e-13      -2.476086180715e-12       0.000000000000e+00       2.671703736127e-15       4.400009494599e-16      -1.969628284615e-17 
 1993       3.041657805584e-11       7.685306755290e-13      -2.456469431311e-12       0.000000000000e+00       2.666423725707e-15       4.390201170697e-16      -1.904359418510e-17 
 1994       3.041593975441e-11       7.608938266240e-13      -2.436499121713e-12       0.000000000000e+00       2.661156253373e-15       4.380092439910e-16      -1.838692240289e-17 
 1995       3.041397567922e-11       7.533188028979e-13      -2.416183009093e-12       0.000000000000e+00       2.655901284458e-15       4.369665201742e-16      -1.772772069471e-17 
 1996       3.041066968673e-11       7.458080132037e-13      -2.395528884676e-12       0.000000000000e+00       2.650658783960e-15       4.358901285679e-16      -1.706744811112e-17 
 1997       3.040600558041e-11       7.383638753921e-13      -2.374544573779e-12       0.000000000000e+00       2.645428716536e-15       4.347782451105e-16      -1.640756956537e-17 
 1998       3.039996711075e-11       7.309888163224e-13      -2.353237935855e-12       0.000000000000e+00       2.640211046510e-15       4.336290387212e-16      -1.574955584072e-17 
 1999       3.039253797514e-11       7.236852718734e-13      -2.331616864541e-12       0.000000000000e+00       2.635005737864e-15       4.324406712916e-16      -1.509488359781e-17 
 2000       3.038370181783e-11       7.164556869543e-13      -2.309689287697e-12       0.000000000000e+00       2.629812754242e-15       4.312112976769e-16      -1.444503538201e-17 
 2001       3.037344222987e-11       7.093025155161e-13      -2.287463167452e-12       0.000000000000e+00       2.624632058950e-15       4.299390656873e-16      -1.380149963073e-17 
 2002       3.036174274905e-11       7.022282205619e-13      -2.264946500248e-12       0.000000000000e+00       2.619463614954e-15       4.286221160791e-16      -1.316577068081e-17 
 2003       3.034858685984e-11       6.952352741587e-13      -2.242147316885e-12       0.000000000000e+00       2.614307384878e-15       4.272585825465e-16      -1.253934877582e-17 
 2004       3.033395799330e-11       6.883261574474e-13      -2.219073682560e-12       0.000000000000e+00       2.609163331005e-15       4.258465917126e-16      -1.192374007344e-17 
 2005       3.031783952708e-11       6.815033606545e-13      -2.195733696916e-12       0.000000000000e+00       2.604031415280e-15       4.243842631206e-16      -1.132045665277e-17 
 2006       3.030021478529e-11       6.747693831030e-13      -2.172135494086e-12       0.000000000000e+00       2.598911599301e-15       4.228697092257e-16      -1.073101652169e-17 
 2007       3.028106703847e-11       6.681267332230e-13      -2.148287242730e-12       0.000000000000e+00       2.593803844328e-15       4.213010353857e-16      -1.015694362423e-17 
 2008       3.026037950355e-11       6.615779285628e-13      -2.124197146088e-12       0.000000000000e+00       2.588708111276e-15       4.196763398529e-16      -9.599767847862e-18 
 2009       3.023813534375e-11       6.551254958001e-13      -2.099873442017e-12       0.000000000000e+00       2.583624360716e-15       4.179937137652e-16      -9.061025030880e-18 
 2010       3.021431766853e-11       6.487719707529e-13      -2.075324403037e-12       0.000000000000e+00       2.578552552875e-15       4.162512411374e-16      -8.542256969734e-18 
 2011       3.018890953354e-11       6.425198983901e-13      -2.050558336377e-12       0.000000000000e+00       2.573492647637e-15       4.144469988529e-16      -8.045011426375e-18 
 2012       3.016189394056e-11       6.363718328429e-13      -2.025583584015e-12       0.000000000000e+00       2.568444604539e-15       4.125790566542e-16      -7.570842135595e-18 
 2013       3.013325383742e-11       6.303303374158e-13      -2.000408522725e-12       0.000000000000e+00       2.563408382774e-15       4.106454771353e-16      -7.121308812375e-18 
 2014       3.010297211795e-11       6.243979845971e-13      -1.975041564118e-12       0.000000000000e+00       2.558383941188e-15       4.086443157322e-16      -6.697977159229e-18 
 2015       3.007103162192e-11       6.185773560702e-13      -1.949491154689e-12       0.000000000000e+00       2.553371238280e-15       4.065736207146e-16      -6.302418873543e-18 
 2016       3.003741513497e-11       6.128710427247e-13      -1.923765775858e-12       0.000000000000e+00       2.548370232202e-15       4.044314331772e-16      -5.936211654924e-18 
 2017       3.000211005889e-11       6.072812362033e-13      -1.897873902717e-12       0.000000000000e+00       2.543380883871e-15       4.022165726018e-16      -5.600483954217e-18 
 2018       2.996512245958e-11       6.018085002813e-13      -1.871823879853e-12       0.000000000000e+00       2.538403166328e-15       3.999309997926e-16      -5.294545594498e-18 
 2019       2.992646312091e-11       5.964529905933e-13      -1.845624044709e-12       0.000000000000e+00       2.533437055446e-15       3.975774710709e-16      -5.017247227462e-18 
 2020       2.988614288371e-11       5.912148622865e-13      -1.819282768846e-12       0.000000000000e+00       2.528482526823e-15       3.951587542755e-16      -4.767434683499e-18 
 2021       2.984417264584e-11       5.860942700195e-13      -1.792808457985e-12       0.000000000000e+00       2.523539555781e-15       3.926776287772e-16      -4.543948965612e-18 
 2022       2.980056336229e-11       5.810913679614e-13      -1.766209552050e-12       0.000000000000e+00       2.518608117365e-15       3.901368854933e-16      -4.345626243344e-18 
 2023       2.975532604526e-11       5.762063097904e-13      -1.739494525206e-12       0.000000000000e+00       2.513688186346e-15       3.875393269022e-16      -4.171297846698e-18 
 2024       2.970847176420e-11       5.714392486931e-13      -1.712671885909e-12       0.000000000000e+00       2.508779737217e-15       3.848877670577e-16      -4.019790260058e-18 
 2025       2.966001164591e-11       5.667903373631e-13      -1.685750176944e-12       0.000000000000e+00       2.503882744192e-15       3.821850316037e-16      -3.889925116113e-18 
 2026       2.960995687461e-11       5.622597280004e-13      -1.658737975468e-12       0.000000000000e+00       2.498997181210e-15       3.794339577884e-16      -3.780519189778e-18 
 2027       2.955831869204e-11       5.578475723097e-13      -1.631643893053e-12       0.000000000000e+00       2.494123021931e-15       3.766373944793e-16      -3.690384392114e-18 
 2028       2.950510839749e-11       5.535540214998e-13      -1.604476575730e-12       0.000000000000e+00       2.489260239735e-15       3.737982021770e-16      -3.618327764253e-18 
 2029       2.945033734791e-11       5.493792262823e-13      -1.577244704028e-12       0.000000000000e+00       2.484408807725e-15       3.709192530304e-16      -3.563151471321e-18 
 2030       2.939401695799e-11       5.453233368706e-13      -1.549956993021e-12       0.000000000000e+00       2.479568698724e-15       3.680034308506e-16      -3.523652796355e-18 
 2031       2.933615870022e-11       5.413865029788e-13      -1.522622192368e-12       0.000000000000e+00       2.474739885274e-15       3.650536311259e-16      -3.498624134228e-18 
 2032       2.927677410495e-11       5.375688738208e-13      -1.495249086357e-12       0.000000000000e+00       2.469922339638e-15       3.620727610359e-16      -3.486852985574e-18 
 2033       2.921587476052e-11       5.338705981090e-13      -1.467846493944e-12       0.000000000000e+00       2.465116033798e-15       3.590637394661e-16      -3.487121950704e-18 
 2034       2.915347231327e-11       5.302918240531e-13      -1.440423268801e-12       0.000000000000e+00       2.460320939454e-15       3.560294970226e-16      -3.498208723530e-18 
 2035       2.908957846768e-11       5.268326993595e-13      -1.412988299356e-12       0.000000000000e+00       2.455537028026e-15       3.529729760464e-16      -3.518886085492e-18 
 2036       2.902420498638e-11       5.234933712298e-13      -1.385550508833e-12       0.000000000000e+00       2.450764270650e-15       3.498971306279e-16      -3.547921899471e-18 
 2037       2.895736369031e-11       5.202739863599e-13      -1.358118855300e-12       0.000000000000e+00       2.446002638181e-15       3.468049266212e-16      -3.584079103720e-18 
 2038       2.888906645870e-11       5.171746909390e-13      -1.330702331708e-12       0.000000000000e+00       2.441252101191e-15       3.436993416593e-16      -3.626115705779e-18 
 2039       2.881932522921e-11       5.141956306483e-13      -1.303309965933e-12       0.000000000000e+00       2.436512629968e-15       3.405833651676e-16      -3.672784776402e-18 
 2040       2.874815199802e-11       5.113369506601e-13      -1.275950820822e-12       0.000000000000e+00       2.431784194516e-15       3.374599983793e-16      -3.722834443474e-18 
 2041       2.867555881982e-11       5.085987956368e-13      -1.248633994231e-12       0.000000000000e+00       2.427066764556e-15       3.343322543493e-16      -3.775007885939e-18 
 2042       2.860155780800e-11       5.059813097294e-13      -1.221368619073e-12       0.000000000000e+00       2.422360309523e-15       3.312031579689e-16      -3.828043327717e-18 
 2043       2.852616113463e-11       5.034846365771e-13      -1.194163863357e-12       0.000000000000e+00       2.417664798569e-15       3.280757459803e-16      -3.880674031628e-18 
 2044       2.844938103059e-11       5.011089193056e-13      -1.167028930229e-12       0.000000000000e+00       2.412980200558e-15       3.249530669912e-16      -3.931628293314e-18 
 2045       2.837122978563e-11       4.988543005265e-13      -1.139973058020e-12       0.000000000000e+00       2.408306484070e-15       3.218381814890e-16      -3.979629435161e-18 
 2046       2.829171974844e-11       4.967209223358e-13      -1.113005520285e-12       0.000000000000e+00       2.403643617398e-15       3.187341618555e-16      -4.023395800219e-18 
 2047       2.821086332675e-11       4.947089263132e-13      -1.086135625845e-12       0.000000000000e+00       2.398991568547e-15       3.156440923814e-16      -4.061640746130e-18 
 2048       2.812867298738e-11       4.928184535209e-13      -1.059372718831e-12       0.000000000000e+00       2.394350305236e-15       3.125710692809e-16      -4.093072639041e-18 
 2049       2.804516125632e-11       4.910496445022e-13      -1.032726178728e-12       0.000000000000e+00       2.389719794897e-15       3.095182007058e-16      -4.116394847533e-18 
 2050       2.796034071883e-11       4.894026392810e-13      -1.006205420413e-12       0.000000000000e+00       2.385100004673e-15       3.064886067603e-16      -4.130305736541e-18 
 2051       2.787422401948e-11       4.878775773605e-13      -9.798198942050e-13       0.000000000000e+00       2.380490901418e-15       3.034854195156e-16      -4.133498661276e-18 
 2052       2.778682386225e-11       4.864745977218e-13      -9.535790858989e-13       0.000000000000e+00       2.375892451699e-15       3.005117830240e-16      -4.124661961145e-18 
 2053       2.769815301062e-11       4.851938388233e-13      -9.274925168147e-13       0.000000000000e+00       2.371304621790e-15       2.975708533338e-16      -4.102478953677e-18 
 2054       2.760822428760e-11       4.840354385993e-13      -9.015697438372e-13       0.000000000000e+00       2.366727377680e-15       2.946657985036e-16      -4.065627928440e-18 
 2055       2.751705057585e-11       4.829995344592e-13      -8.758203594594e-13       0.000000000000e+00       2.362160685063e-15       2.917997986168e-16      -4.012782140968e-18 
