 2346       6.978300537858e-13       3.218097477247e-14      -3.845090430823e-14       0.000000000000e+00       3.596155185415e-15      -2.666017701064e-16       2.333863871209e-18 
 2347       6.965792798031e-13       3.197061825480e-14      -3.873519883321e-14       0.000000000000e+00       3.590078582080e-15      -2.663218727020e-16       2.259872031964e-18 
 2348       6.953701080302e-13       3.175703595232e-14      -3.900647790234e-14       0.000000000000e+00       3.584014416399e-15      -2.660472695232e-16       2.183767451920e-18 
 2349       6.942008066700e-13       3.154036137753e-14      -3.926469266293e-14       0.000000000000e+00       3.577962660731e-15      -2.657773243617e-16       2.105763387378e-18 
 2350       6.930696377436e-13       3.132072851700e-14      -3.950979418281e-14       0.000000000000e+00       3.571923287197e-15      -2.655113988049e-16       2.026073834163e-18 
 2351       6.919748570840e-13       3.109827183190e-14      -3.974173345027e-14       0.000000000000e+00       3.565896267687e-15      -2.652488522332e-16       1.944913528410e-18 
 2352       6.909147143294e-13       3.087312625847e-14      -3.996046137405e-14       0.000000000000e+00       3.559881573853e-15      -2.649890418181e-16       1.862497947355e-18 
 2353       6.898874529160e-13       3.064542720858e-14      -4.016592878326e-14       0.000000000000e+00       3.553879177113e-15      -2.647313225195e-16       1.779043310130e-18 
 2354       6.888913100722e-13       3.041531057020e-14      -4.035808642731e-14       0.000000000000e+00       3.547889048648e-15      -2.644750470834e-16       1.694766578552e-18 
 2355       6.879245168112e-13       3.018291270792e-14      -4.053688497589e-14       0.000000000000e+00       3.541911159404e-15      -2.642195660396e-16       1.609885457914e-18 
 2356       6.869852979244e-13       2.994837046348e-14      -4.070227501890e-14       0.000000000000e+00       3.535945480089e-15      -2.639642276993e-16       1.524618397780e-18 
 2357       6.860718719752e-13       2.971182115628e-14      -4.085420706639e-14       0.000000000000e+00       3.529991981176e-15      -2.637083781529e-16       1.439184592768e-18 
 2358       6.851824512917e-13       2.947340258384e-14      -4.099263154853e-14       0.000000000000e+00       3.524050632899e-15      -2.634513612673e-16       1.353803983351e-18 
 2359       6.843152419607e-13       2.923325302239e-14      -4.111749881552e-14       0.000000000000e+00       3.518121405257e-15      -2.631925186840e-16       1.268697256643e-18 
 2360       6.834684438202e-13       2.899151122733e-14      -4.122875913758e-14       0.000000000000e+00       3.512204268009e-15      -2.629311898161e-16       1.184085847189e-18 
 2361       6.826402504536e-13       2.874831643373e-14      -4.132636270487e-14       0.000000000000e+00       3.506299190677e-15      -2.626667118468e-16       1.100191937763e-18 
 2362       6.818288491822e-13       2.850380835689e-14      -4.141025962742e-14       0.000000000000e+00       3.500406142545e-15      -2.623984197262e-16       1.017238460150e-18 
 2363       6.810324210590e-13       2.825812719281e-14      -4.148039993513e-14       0.000000000000e+00       3.494525092658e-15      -2.621256461695e-16       9.354490959454e-19 
 2364       6.802491408623e-13       2.801141361872e-14      -4.153673357766e-14       0.000000000000e+00       3.488656009822e-15      -2.618477216544e-16       8.550482773424e-19 
 2365       6.794771770881e-13       2.776380879358e-14      -4.157921042440e-14       0.000000000000e+00       3.482798862602e-15      -2.615639744187e-16       7.762611879239e-19 
 2366       6.787146919442e-13       2.751545435860e-14      -4.160778026445e-14       0.000000000000e+00       3.476953619328e-15      -2.612737304581e-16       6.993137634538e-19 
 2367       6.779598413435e-13       2.726649243774e-14      -4.162239280650e-14       0.000000000000e+00       3.471120248085e-15      -2.609763135238e-16       6.244326926688e-19 
 2368       6.772107748968e-13       2.701706563825e-14      -4.162299767882e-14       0.000000000000e+00       3.465298716721e-15      -2.606710451202e-16       5.518454180692e-19 
 2369       6.764656359065e-13       2.676731705113e-14      -4.160954442920e-14       0.000000000000e+00       3.459488992843e-15      -2.603572445022e-16       4.817801367105e-19 
 2370       6.757227274603e-13       2.651738447358e-14      -4.158203499326e-14       0.000000000000e+00       3.453691045239e-15      -2.600343430242e-16       4.144343263008e-19 
 2371       6.749810118460e-13       2.626738303621e-14      -4.154068145373e-14       0.000000000000e+00       3.447904848160e-15      -2.597022279620e-16       3.498801094231e-19 
 2372       6.742396142089e-13       2.601742246951e-14      -4.148574925565e-14       0.000000000000e+00       3.442130377067e-15      -2.593609008099e-16       2.881583062528e-19 
 2373       6.734976567278e-13       2.576761287256e-14      -4.141750482758e-14       0.000000000000e+00       3.436367607207e-15      -2.590103631231e-16       2.293098562827e-19 
 2374       6.727542586123e-13       2.551806471351e-14      -4.133621558269e-14       0.000000000000e+00       3.430616513611e-15      -2.586506165174e-16       1.733758184418e-19 
 2375       6.720085360995e-13       2.526888882986e-14      -4.124214991978e-14       0.000000000000e+00       3.424877071102e-15      -2.582816626697e-16       1.203973712148e-19 
 2376       6.712596024512e-13       2.502019642893e-14      -4.113557722440e-14       0.000000000000e+00       3.419149254285e-15      -2.579035033176e-16       7.041581276114e-20 
 2377       6.705065679503e-13       2.477209908820e-14      -4.101676786988e-14       0.000000000000e+00       3.413433037553e-15      -2.575161402599e-16       2.347256103404e-20 
 2378       6.697485398978e-13       2.452470875571e-14      -4.088599321841e-14       0.000000000000e+00       3.407728395083e-15      -2.571195753565e-16      -2.039084610011e-20 
 2379       6.689846226100e-13       2.427813775046e-14      -4.074352562210e-14       0.000000000000e+00       3.402035300840e-15      -2.567138105283e-16      -6.113275074268e-20 
 2380       6.682139174148e-13       2.403249876278e-14      -4.058963842406e-14       0.000000000000e+00       3.396353728571e-15      -2.562988477578e-16      -9.871137484363e-20 
 2381       6.674355226491e-13       2.378790485473e-14      -4.042460595946e-14       0.000000000000e+00       3.390683651811e-15      -2.558746890887e-16      -1.330848200823e-19 
 2382       6.666485336555e-13       2.354446946047e-14      -4.024870355659e-14       0.000000000000e+00       3.385025043878e-15      -2.554413366261e-16      -1.642110677484e-19 
 2383       6.658520427789e-13       2.330230638668e-14      -4.006220753794e-14       0.000000000000e+00       3.379377877874e-15      -2.549987925366e-16      -1.920479786224e-19 
 2384       6.650451393637e-13       2.306152981291e-14      -3.986539522126e-14       0.000000000000e+00       3.373742126685e-15      -2.545470590487e-16      -2.165532928571e-19 
 2385       6.642269097505e-13       2.282225429199e-14      -3.965854492062e-14       0.000000000000e+00       3.368117762982e-15      -2.540861384523e-16      -2.376846298577e-19 
 2386       6.633964372732e-13       2.258459475042e-14      -3.944193594750e-14       0.000000000000e+00       3.362504759218e-15      -2.536160330991e-16      -2.553994881629e-19 
 2387       6.625528022555e-13       2.234866648874e-14      -3.921584861182e-14       0.000000000000e+00       3.356903087631e-15      -2.531367454028e-16      -2.696552453262e-19 
 2388       6.616950820079e-13       2.211458518193e-14      -3.898056422306e-14       0.000000000000e+00       3.351312720239e-15      -2.526482778390e-16      -2.804091577958e-19 
 2389       6.608223508248e-13       2.188246687980e-14      -3.873636509128e-14       0.000000000000e+00       3.345733628845e-15      -2.521506329454e-16      -2.876183607963e-19 
 2390       6.599336799812e-13       2.165242800737e-14      -3.848353452819e-14       0.000000000000e+00       3.340165785034e-15      -2.516438133215e-16      -2.912398682091e-19 
 2391       6.590281377294e-13       2.142458536525e-14      -3.822235684825e-14       0.000000000000e+00       3.334609160172e-15      -2.511278216293e-16      -2.912305724531e-19 
 2392       6.581047892961e-13       2.119905613004e-14      -3.795311736971e-14       0.000000000000e+00       3.329063725408e-15      -2.506026605930e-16      -2.875472443659e-19 
 2393       6.571626968792e-13       2.097595785474e-14      -3.767610241568e-14       0.000000000000e+00       3.323529451673e-15      -2.500683329992e-16      -2.801465330846e-19 
 2394       6.562009196447e-13       2.075540846907e-14      -3.739159931522e-14       0.000000000000e+00       3.318006309676e-15      -2.495248416969e-16      -2.689849659262e-19 
 2395       6.552185137236e-13       2.053752627994e-14      -3.709989640436e-14       0.000000000000e+00       3.312494269910e-15      -2.489721895974e-16      -2.540189482688e-19 
 2396       6.542145322084e-13       2.032242997177e-14      -3.680128302723e-14       0.000000000000e+00       3.306993302648e-15      -2.484103796751e-16      -2.352047634324e-19 
 2397       6.531880251505e-13       2.011023860691e-14      -3.649604953706e-14       0.000000000000e+00       3.301503377944e-15      -2.478394149666e-16      -2.124985725597e-19 
 2398       6.521382235704e-13       1.990105680697e-14      -3.618449403989e-14       0.000000000000e+00       3.296024466929e-15      -2.472593718860e-16      -1.859116013807e-19 
 2399       6.510650927222e-13       1.969493019708e-14      -3.586694266830e-14       0.000000000000e+00       3.290556545729e-15      -2.466706206572e-16      -1.556760689650e-19 
 2400       6.499687822010e-13       1.949188969035e-14      -3.554372943360e-14       0.000000000000e+00       3.285099591569e-15      -2.460736062272e-16      -1.220802718527e-19 
 2401       6.488494422368e-13       1.929196628230e-14      -3.521518949566e-14       0.000000000000e+00       3.279653581483e-15      -2.454687750758e-16      -8.541349019952e-20 
 2402       6.477072236950e-13       1.909519105095e-14      -3.488165916408e-14       0.000000000000e+00       3.274218492306e-15      -2.448565752172e-16      -4.596598880935e-20 
 2403       6.465422780775e-13       1.890159515688e-14      -3.454347589949e-14       0.000000000000e+00       3.268794300683e-15      -2.442374562013e-16      -4.029018165692e-21 
 2404       6.453547575229e-13       1.871120984333e-14      -3.420097831467e-14       0.000000000000e+00       3.263380983058e-15      -2.436118691156e-16       4.010518453605e-20 
 2405       6.441448148076e-13       1.852406643625e-14      -3.385450617582e-14       0.000000000000e+00       3.257978515683e-15      -2.429802665868e-16       8.614339435667e-20 
 2406       6.429126033465e-13       1.834019634441e-14      -3.350440040370e-14       0.000000000000e+00       3.252586874614e-15      -2.423431027821e-16       1.337913975811e-19 
 2407       6.416582771934e-13       1.815963105946e-14      -3.315100307493e-14       0.000000000000e+00       3.247206035709e-15      -2.417008334112e-16       1.827539906866e-19 
 2408       6.403819910419e-13       1.798240215601e-14      -3.279465742310e-14       0.000000000000e+00       3.241835974629e-15      -2.410539157279e-16       2.327349793103e-19 
 2409       6.390839002262e-13       1.780854129171e-14      -3.243570784005e-14       0.000000000000e+00       3.236476666842e-15      -2.404028085313e-16       2.834371772180e-19 
 2410       6.377641607218e-13       1.763808020733e-14      -3.207449987706e-14       0.000000000000e+00       3.231128087615e-15      -2.397479721679e-16       3.345624052713e-19 
 2411       6.364229291459e-13       1.747105072683e-14      -3.171138024602e-14       0.000000000000e+00       3.225790212020e-15      -2.390898685328e-16       3.858114903961e-19 
 2412       6.350603627584e-13       1.730748475747e-14      -3.134669682069e-14       0.000000000000e+00       3.220463014931e-15      -2.384289610717e-16       4.368842645508e-19 
 2413       6.336766194627e-13       1.714741428984e-14      -3.098079863787e-14       0.000000000000e+00       3.215146471023e-15      -2.377657147822e-16       4.874795636936e-19 
 2414       6.322718578058e-13       1.699087139796e-14      -3.061403589863e-14       0.000000000000e+00       3.209840554776e-15      -2.371005962155e-16       5.372952267511e-19 
 2415       6.308462369800e-13       1.683788823938e-14      -3.024675996952e-14       0.000000000000e+00       3.204545240469e-15      -2.364340734782e-16       5.860280945864e-19 
 2416       6.293999168225e-13       1.668849705522e-14      -2.987932338376e-14       0.000000000000e+00       3.199260502183e-15      -2.357666162336e-16       6.333740089664e-19 
 2417       6.279330578172e-13       1.654273017029e-14      -2.951207984244e-14       0.000000000000e+00       3.193986313801e-15      -2.350986957035e-16       6.790278115304e-19 
 2418       6.264458210943e-13       1.640061999312e-14      -2.914538421577e-14       0.000000000000e+00       3.188722649007e-15      -2.344307846699e-16       7.226833427582e-19 
 2419       6.249383684321e-13       1.626219901608e-14      -2.877959254424e-14       0.000000000000e+00       3.183469481286e-15      -2.337633574763e-16       7.640334409375e-19 
 2420       6.234108622568e-13       1.612749981544e-14      -2.841506203987e-14       0.000000000000e+00       3.178226783921e-15      -2.330968900296e-16       8.027699411325e-19 
 2421       6.218634656436e-13       1.599655505145e-14      -2.805215108737e-14       0.000000000000e+00       3.172994529999e-15      -2.324318598017e-16       8.385836741515e-19 
 2422       6.202963423176e-13       1.586939746842e-14      -2.769121924539e-14       0.000000000000e+00       3.167772692404e-15      -2.317687458309e-16       8.711644655152e-19 
 2423       6.187096566542e-13       1.574605989479e-14      -2.733262724772e-14       0.000000000000e+00       3.162561243821e-15      -2.311080287237e-16       9.002011344246e-19 
 2424       6.171035736798e-13       1.562657524324e-14      -2.697673700448e-14       0.000000000000e+00       3.157360156735e-15      -2.304501906564e-16       9.253814927288e-19 
 2425       6.154782590727e-13       1.551097651071e-14      -2.662391160334e-14       0.000000000000e+00       3.152169403428e-15      -2.297957153765e-16       9.463923438933e-19 
 2426       6.138339670309e-13       1.539928337473e-14      -2.627448303618e-14       0.000000000000e+00       3.146988957175e-15      -2.291449763359e-16       9.630082278221e-19 
 2427       6.121713044542e-13       1.529146189361e-14      -2.592865516392e-14       0.000000000000e+00       3.141818795820e-15      -2.284979003492e-16       9.753582426860e-19 
 2428       6.104909683581e-13       1.518746456318e-14      -2.558660016844e-14       0.000000000000e+00       3.136658898218e-15      -2.278543019082e-16       9.836608314143e-19 
 2429       6.087936581536e-13       1.508724369827e-14      -2.524849077452e-14       0.000000000000e+00       3.131509243046e-15      -2.272139948662e-16       9.881351828519e-19 
 2430       6.070800756499e-13       1.499075143254e-14      -2.491450025035e-14       0.000000000000e+00       3.126369808804e-15      -2.265767924370e-16       9.890012325356e-19 
 2431       6.053509250570e-13       1.489793971828e-14      -2.458480240815e-14       0.000000000000e+00       3.121240573810e-15      -2.259425071941e-16       9.864796634712e-19 
 2432       6.036069129877e-13       1.480876032624e-14      -2.425957160464e-14       0.000000000000e+00       3.116121516207e-15      -2.253109510706e-16       9.807919069100e-19 
 2433       6.018487484607e-13       1.472316484540e-14      -2.393898274162e-14       0.000000000000e+00       3.111012613957e-15      -2.246819353578e-16       9.721601431255e-19 
 2434       6.000771429028e-13       1.464110468276e-14      -2.362321126655e-14       0.000000000000e+00       3.105913844841e-15      -2.240552707051e-16       9.608073021902e-19 
 2435       5.982928101514e-13       1.456253106323e-14      -2.331243317307e-14       0.000000000000e+00       3.100825186464e-15      -2.234307671191e-16       9.469570647523e-19 
 2436       5.964964664570e-13       1.448739502933e-14      -2.300682500153e-14       0.000000000000e+00       3.095746616249e-15      -2.228082339628e-16       9.308338628124e-19 
 2437       5.946888304858e-13       1.441564744106e-14      -2.270656383959e-14       0.000000000000e+00       3.090678111439e-15      -2.221874799552e-16       9.126628805000e-19 
 2438       5.928706233220e-13       1.434723897571e-14      -2.241182732273e-14       0.000000000000e+00       3.085619649098e-15      -2.215683131706e-16       8.926700548509e-19 
 2439       5.910425684705e-13       1.428212012761e-14      -2.212279363483e-14       0.000000000000e+00       3.080571206107e-15      -2.209505410376e-16       8.710820765829e-19 
 2440       5.892053918594e-13       1.422024120799e-14      -2.183964150868e-14       0.000000000000e+00       3.075532759168e-15      -2.203339703391e-16       8.481263908735e-19 
 2441       5.873598218422e-13       1.416155234476e-14      -2.156255022659e-14       0.000000000000e+00       3.070504284803e-15      -2.197184072107e-16       8.240311981359e-19 
 2442       5.855065892008e-13       1.410600348231e-14      -2.129169962086e-14       0.000000000000e+00       3.065485759351e-15      -2.191036571409e-16       7.990254547962e-19 
 2443       5.836464271474e-13       1.405354438136e-14      -2.102727007441e-14       0.000000000000e+00       3.060477158970e-15      -2.184895249699e-16       7.733388740696e-19 
 2444       5.817800713275e-13       1.400412461868e-14      -2.076944252127e-14       0.000000000000e+00       3.055478459638e-15      -2.178758148893e-16       7.472019267377e-19 
 2445       5.799082598221e-13       1.395769358698e-14      -2.051839844718e-14       0.000000000000e+00       3.050489637148e-15      -2.172623304411e-16       7.208458419249e-19 
 2446       5.780317331505e-13       1.391420049468e-14      -2.027431989008e-14       0.000000000000e+00       3.045510667114e-15      -2.166488745171e-16       6.945026078750e-19 
 2447       5.761512342723e-13       1.387359436569e-14      -2.003738944073e-14       0.000000000000e+00       3.040541524965e-15      -2.160352493585e-16       6.684049727281e-19 
 2448       5.742675085904e-13       1.383582403928e-14      -1.980779024320e-14       0.000000000000e+00       3.035582185950e-15      -2.154212565549e-16       6.427864452974e-19 
 2449       5.723813039533e-13       1.380083816981e-14      -1.958570599544e-14       0.000000000000e+00       3.030632625134e-15      -2.148066970438e-16       6.178812958457e-19 
 2450       5.704933706574e-13       1.376858522659e-14      -1.937132094985e-14       0.000000000000e+00       3.025692817397e-15      -2.141913711099e-16       5.939245568622e-19 
 2451       5.686044614500e-13       1.373901349367e-14      -1.916481991382e-14       0.000000000000e+00       3.020762737440e-15      -2.135750783845e-16       5.711520238392e-19 
 2452       5.667153315311e-13       1.371207106962e-14      -1.896638825024e-14       0.000000000000e+00       3.015842359777e-15      -2.129576178447e-16       5.498002560490e-19 
 2453       5.648267385565e-13       1.368770586739e-14      -1.877621187811e-14       0.000000000000e+00       3.010931658740e-15      -2.123387878128e-16       5.301065773202e-19 
 2454       5.629394105434e-13       1.366586131974e-14      -1.859443662157e-14       0.000000000000e+00       3.006030609570e-15      -2.117184924495e-16       5.122476065233e-19 
 2455       5.610539493728e-13       1.364646346816e-14      -1.842104599083e-14       0.000000000000e+00       3.001139191700e-15      -2.110970619287e-16       4.961544466876e-19 
 2456       5.591709267164e-13       1.362943379656e-14      -1.825598267314e-14       0.000000000000e+00       2.996257385493e-15      -2.104749341719e-16       4.816963947301e-19 
 2457       5.572909160827e-13       1.361469351828e-14      -1.809918911774e-14       0.000000000000e+00       2.991385171149e-15      -2.098525485289e-16       4.687423111638e-19 
 2458       5.554144928189e-13       1.360216357585e-14      -1.795060753560e-14       0.000000000000e+00       2.986522528705e-15      -2.092303457796e-16       4.571606196506e-19 
 2459       5.535422341128e-13       1.359176464068e-14      -1.781017989921e-14       0.000000000000e+00       2.981669438031e-15      -2.086087681352e-16       4.468193065533e-19 
 2460       5.516747189946e-13       1.358341711282e-14      -1.767784794227e-14       0.000000000000e+00       2.976825878838e-15      -2.079882592399e-16       4.375859204881e-19 
 2461       5.498125283388e-13       1.357704112060e-14      -1.755355315947e-14       0.000000000000e+00       2.971991830669e-15      -2.073692641721e-16       4.293275718769e-19 
 2462       5.479562448662e-13       1.357255652044e-14      -1.743723680620e-14       0.000000000000e+00       2.967167272905e-15      -2.067522294461e-16       4.219109324995e-19 
 2463       5.461064531454e-13       1.356988289652e-14      -1.732883989830e-14       0.000000000000e+00       2.962352184760e-15      -2.061376030132e-16       4.152022350460e-19 
 2464       5.442637395951e-13       1.356893956050e-14      -1.722830321181e-14       0.000000000000e+00       2.957546545288e-15      -2.055258342636e-16       4.090672726692e-19 
 2465       5.424286924853e-13       1.356964555126e-14      -1.713556728269e-14       0.000000000000e+00       2.952750333372e-15      -2.049173740275e-16       4.033713985369e-19 
 2466       5.406019019402e-13       1.357191963461e-14      -1.705057240659e-14       0.000000000000e+00       2.947963527736e-15      -2.043126745768e-16       3.979795253841e-19 
 2467       5.387839599389e-13       1.357568030299e-14      -1.697325863855e-14       0.000000000000e+00       2.943186106934e-15      -2.037121896264e-16       3.927561250653e-19 
 2468       5.369754603181e-13       1.358084577523e-14      -1.690356579278e-14       0.000000000000e+00       2.938418049356e-15      -2.031163743356e-16       3.875652281071e-19 
 2469       5.351769987735e-13       1.358733399624e-14      -1.684143344238e-14       0.000000000000e+00       2.933659333228e-15      -2.025256853097e-16       3.822704232603e-19 
 2470       5.333891728620e-13       1.359506263674e-14      -1.678680091908e-14       0.000000000000e+00       2.928909936608e-15      -2.019405806015e-16       3.767348570522e-19 
 2471       5.316125820032e-13       1.360394909296e-14      -1.673960731298e-14       0.000000000000e+00       2.924169837388e-15      -2.013615197124e-16       3.708212333391e-19 
 2472       5.298478274814e-13       1.361391048641e-14      -1.669979147230e-14       0.000000000000e+00       2.919439013295e-15      -2.007889635944e-16       3.643918128584e-19 
 2473       5.280955124478e-13       1.362486366353e-14      -1.666729200311e-14       0.000000000000e+00       2.914717441888e-15      -2.002233746511e-16       3.573084127811e-19 
 2474       5.263562419217e-13       1.363672519548e-14      -1.664204726908e-14       0.000000000000e+00       2.910005100559e-15      -1.996652167394e-16       3.494324062641e-19 
 2475       5.246306227928e-13       1.364941137779e-14      -1.662399539120e-14       0.000000000000e+00       2.905301966536e-15      -1.991149551706e-16       3.406247220024e-19 
 2476       5.229192638231e-13       1.366283823015e-14      -1.661307424756e-14       0.000000000000e+00       2.900608016877e-15      -1.985730567125e-16       3.307458437815e-19 
 2477       5.212227756485e-13       1.367692149607e-14      -1.660922147304e-14       0.000000000000e+00       2.895923228472e-15      -1.980399895902e-16       3.196558100299e-19 
 2478       5.195417707807e-13       1.369157664264e-14      -1.661237445909e-14       0.000000000000e+00       2.891247578046e-15      -1.975162234880e-16       3.072142133710e-19 
 2479       5.178768636093e-13       1.370671886023e-14      -1.662247035343e-14       0.000000000000e+00       2.886581042154e-15      -1.970022295505e-16       2.932802001759e-19 
 2480       5.162286704035e-13       1.372226306220e-14      -1.663944605986e-14       0.000000000000e+00       2.881923597186e-15      -1.964984803844e-16       2.777124701153e-19 
 2481       5.145978093138e-13       1.373812388467e-14      -1.666323823792e-14       0.000000000000e+00       2.877275219359e-15      -1.960054500597e-16       2.603692757123e-19 
 2482       5.129848031029e-13       1.375422062235e-14      -1.669376078790e-14       0.000000000000e+00       2.872635885728e-15      -1.955234688091e-16       2.411553065286e-19 
 2483       5.113897867070e-13       1.377049206870e-14      -1.673083716112e-14       0.000000000000e+00       2.868005577190e-15      -1.950522861863e-16       2.201626448587e-19 
 2484       5.098127979531e-13       1.378688176281e-14      -1.677426764976e-14       0.000000000000e+00       2.863384275492e-15      -1.945915053336e-16       1.975306407053e-19 
 2485       5.082538746728e-13       1.380333306096e-14      -1.682385186473e-14       0.000000000000e+00       2.858771962234e-15      -1.941407280485e-16       1.733991031239e-19 
 2486       5.067130547033e-13       1.381978913645e-14      -1.687938873494e-14       0.000000000000e+00       2.854168618865e-15      -1.936995547822e-16       1.479083006882e-19 
 2487       5.051903758864e-13       1.383619297940e-14      -1.694067650660e-14       0.000000000000e+00       2.849574226682e-15      -1.932675846384e-16       1.211989619550e-19 
 2488       5.036858760691e-13       1.385248739658e-14      -1.700751274255e-14       0.000000000000e+00       2.844988766835e-15      -1.928444153719e-16       9.341227592981e-20 
 2489       5.021995931032e-13       1.386861501123e-14      -1.707969432152e-14       0.000000000000e+00       2.840412220322e-15      -1.924296433873e-16       6.468989253187e-20 
 2490       5.007315648455e-13       1.388451826287e-14      -1.715701743746e-14       0.000000000000e+00       2.835844567989e-15      -1.920228637373e-16       3.517392305949e-20 
 2491       4.992818291576e-13       1.390013940709e-14      -1.723927759883e-14       0.000000000000e+00       2.831285790534e-15      -1.916236701218e-16       5.006940655264e-21 
 2492       4.978504239060e-13       1.391542051543e-14      -1.732626962793e-14       0.000000000000e+00       2.826735868503e-15      -1.912316548860e-16      -2.566801922869e-20 
 2493       4.964373869620e-13       1.393030347511e-14      -1.741778766014e-14       0.000000000000e+00       2.822194782289e-15      -1.908464090195e-16      -5.670745836547e-20 
 2494       4.950427562014e-13       1.394472998893e-14      -1.751362514329e-14       0.000000000000e+00       2.817662512137e-15      -1.904675221547e-16      -8.796741528817e-20 
 2495       4.936665695051e-13       1.395864157501e-14      -1.761357483693e-14       0.000000000000e+00       2.813139038138e-15      -1.900945825653e-16      -1.193034648246e-19 
 2496       4.923088647584e-13       1.397197956669e-14      -1.771742881163e-14       0.000000000000e+00       2.808624340232e-15      -1.897271771654e-16      -1.505707176321e-19 
 2497       4.909696798514e-13       1.398468511224e-14      -1.782497844828e-14       0.000000000000e+00       2.804118398207e-15      -1.893648915073e-16      -1.816238197322e-19 
 2498       4.896490526789e-13       1.399669917479e-14      -1.793601443740e-14       0.000000000000e+00       2.799621191700e-15      -1.890073097810e-16      -2.123169520454e-19 
 2499       4.883470211399e-13       1.400796253206e-14      -1.805032677844e-14       0.000000000000e+00       2.795132700193e-15      -1.886540148123e-16      -2.425038299261e-19 
 2500       4.870636231383e-13       1.401841577620e-14      -1.816770477909e-14       0.000000000000e+00       2.790652903019e-15      -1.883045880617e-16      -2.720377026972e-19 
 2501       4.857988965824e-13       1.402799931363e-14      -1.828793705457e-14       0.000000000000e+00       2.786181779355e-15      -1.879586096226e-16      -3.007713531847e-19 
 2502       4.845528793848e-13       1.403665336483e-14      -1.841081152693e-14       0.000000000000e+00       2.781719308228e-15      -1.876156582205e-16      -3.285570972528e-19 
 2503       4.833256094629e-13       1.404431796416e-14      -1.853611542436e-14       0.000000000000e+00       2.777265468510e-15      -1.872753112112e-16      -3.552467833384e-19 
 2504       4.821171247382e-13       1.405093295969e-14      -1.866363528048e-14       0.000000000000e+00       2.772820238921e-15      -1.869371445796e-16      -3.806917919859e-19 
 2505       4.809274631366e-13       1.405643801298e-14      -1.879315693367e-14       0.000000000000e+00       2.768383598027e-15      -1.866007329382e-16      -4.047430353822e-19 
 2506       4.797566625883e-13       1.406077259896e-14      -1.892446552634e-14       0.000000000000e+00       2.763955524241e-15      -1.862656495260e-16      -4.272509568910e-19 
 2507       4.786047610279e-13       1.406387600566e-14      -1.905734550424e-14       0.000000000000e+00       2.759535995821e-15      -1.859314662068e-16      -4.480655305879e-19 
 2508       4.774717963943e-13       1.406568733411e-14      -1.919158061578e-14       0.000000000000e+00       2.755124990871e-15      -1.855977534679e-16      -4.670362607951e-19 
 2509       4.763578066303e-13       1.406614549810e-14      -1.932695391130e-14       0.000000000000e+00       2.750722487343e-15      -1.852640804189e-16      -4.840121816161e-19 
 2510       4.752627497867e-13       1.406519818863e-14      -1.946325302072e-14       0.000000000000e+00       2.746328463954e-15      -1.849301170367e-16      -4.988931972259e-19 
 2511       4.741862638231e-13       1.406282882469e-14      -1.960028602134e-14       0.000000000000e+00       2.741942902957e-15      -1.845959415558e-16      -5.117844309443e-19 
 2512       4.731279054054e-13       1.405902975935e-14      -1.973786566122e-14       0.000000000000e+00       2.737565787388e-15      -1.842617348683e-16      -5.228427756692e-19 
 2513       4.720872296738e-13       1.405379332938e-14      -1.987580408864e-14       0.000000000000e+00       2.733197100146e-15      -1.839276784415e-16      -5.322256354027e-19 
 2514       4.710637902407e-13       1.404711185527e-14      -2.001391285151e-14       0.000000000000e+00       2.728836823992e-15      -1.835939543174e-16      -5.400909257631e-19 
 2515       4.700571391895e-13       1.403897764116e-14      -2.015200289681e-14       0.000000000000e+00       2.724484941549e-15      -1.832607451143e-16      -5.465970744976e-19 
 2516       4.690668270731e-13       1.402938297491e-14      -2.028988456994e-14       0.000000000000e+00       2.720141435303e-15      -1.829282340268e-16      -5.519030219942e-19 
 2517       4.680924029120e-13       1.401832012801e-14      -2.042736761415e-14       0.000000000000e+00       2.715806287602e-15      -1.825966048264e-16      -5.561682217941e-19 
 2518       4.671334141930e-13       1.400578135561e-14      -2.056426116993e-14       0.000000000000e+00       2.711479480655e-15      -1.822660418623e-16      -5.595526411039e-19 
 2519       4.661894068677e-13       1.399175889648e-14      -2.070037377443e-14       0.000000000000e+00       2.707160996535e-15      -1.819367300617e-16      -5.622167613079e-19 
 2520       4.652599253509e-13       1.397624497303e-14      -2.083551336085e-14       0.000000000000e+00       2.702850817173e-15      -1.816088549307e-16      -5.643215784806e-19 
 2521       4.643445125186e-13       1.395923179127e-14      -2.096948725784e-14       0.000000000000e+00       2.698548924364e-15      -1.812826025546e-16      -5.660286038986e-19 
 2522       4.634427097074e-13       1.394071154078e-14      -2.110210218891e-14       0.000000000000e+00       2.694255299764e-15      -1.809581595984e-16      -5.674998645530e-19 
 2523       4.625540567118e-13       1.392067639475e-14      -2.123316427183e-14       0.000000000000e+00       2.689969924889e-15      -1.806357133078e-16      -5.688979036618e-19 
 2524       4.616780917835e-13       1.389911850992e-14      -2.136247901803e-14       0.000000000000e+00       2.685692781116e-15      -1.803154515093e-16      -5.703857811821e-19 
 2525       4.608143516296e-13       1.387603002659e-14      -2.148985133201e-14       0.000000000000e+00       2.681423849683e-15      -1.799975626109e-16      -5.721270743223e-19 
 2526       4.599623714108e-13       1.385140306859e-14      -2.161508551072e-14       0.000000000000e+00       2.677163111689e-15      -1.796822356031e-16      -5.742858780543e-19 
