 2188       9.352884592452e-12       3.176282026443e-13      -6.759685373099e-13       0.000000000000e+00       9.119375891597e-15       2.094473015235e-17       5.405057486814e-18 
 2189       9.352220044513e-12       3.142221364101e-13      -6.726780647749e-13       0.000000000000e+00       9.103433692040e-15       2.245481244745e-17       5.620305461164e-18 
 2190       9.351304809481e-12       3.108524446324e-13      -6.692758552023e-13       0.000000000000e+00       9.087524776902e-15       2.423638553606e-17       5.841332666248e-18 
 2191       9.350136466401e-12       3.075197030895e-13      -6.657651968644e-13       0.000000000000e+00       9.071649076091e-15       2.627079230553e-17       6.066839213034e-18 
 2192       9.348712587302e-12       3.042244893563e-13      -6.621493908449e-13       0.000000000000e+00       9.055806518813e-15       2.853930549725e-17       6.295520424787e-18 
 2193       9.347030737191e-12       3.009673828063e-13      -6.584317510534e-13       0.000000000000e+00       9.039997033575e-15       3.102312762589e-17       6.526066831589e-18 
 2194       9.345088474050e-12       2.977489646135e-13      -6.546156042408e-13       0.000000000000e+00       9.024220548186e-15       3.370339089864e-17       6.757164164862e-18 
 2195       9.342883348822e-12       2.945698177543e-13      -6.507042900136e-13       0.000000000000e+00       9.008476989748e-15       3.656115713445e-17       6.987493351898e-18 
 2196       9.340412905408e-12       2.914305270095e-13      -6.467011608493e-13       0.000000000000e+00       8.992766284664e-15       3.957741768325e-17       7.215730510375e-18 
 2197       9.337674680659e-12       2.883316789660e-13      -6.426095821112e-13       0.000000000000e+00       8.977088358630e-15       4.273309334516e-17       7.440546942888e-18 
 2198       9.334666204369e-12       2.852738620191e-13      -6.384329320631e-13       0.000000000000e+00       8.961443136640e-15       4.600903428978e-17       7.660609131472e-18 
 2199       9.331384999266e-12       2.822576663742e-13      -6.341746018844e-13       0.000000000000e+00       8.945830542979e-15       4.938601997535e-17       7.874578732121e-18 
 2200       9.327828581006e-12       2.792836840487e-13      -6.298379956852e-13       0.000000000000e+00       8.930250501228e-15       5.284475906804e-17       8.081112569320e-18 
 2201       9.323994458164e-12       2.763525088740e-13      -6.254265305208e-13       0.000000000000e+00       8.914702934257e-15       5.636588936114e-17       8.278862630563e-18 
 2202       9.319880132232e-12       2.734647364975e-13      -6.209436364067e-13       0.000000000000e+00       8.899187764229e-15       5.992997769432e-17       8.466476060881e-18 
 2203       9.315483097603e-12       2.706209643842e-13      -6.163927563337e-13       0.000000000000e+00       8.883704912595e-15       6.351751987284e-17       8.642595157363e-18 
 2204       9.310800841571e-12       2.678217918191e-13      -6.117773462829e-13       0.000000000000e+00       8.868254300097e-15       6.710894058679e-17       8.805857363682e-18 
 2205       9.305830844322e-12       2.650678199088e-13      -6.071008752402e-13       0.000000000000e+00       8.852835846764e-15       7.068459333035e-17       8.954895264621e-18 
 2206       9.300570578923e-12       2.623596515834e-13      -6.023668252115e-13       0.000000000000e+00       8.837449471912e-15       7.422476032094e-17       9.088336580594e-18 
 2207       9.295017511319e-12       2.596978915989e-13      -5.975786912376e-13       0.000000000000e+00       8.822095094143e-15       7.770965241855e-17       9.204804162170e-18 
 2208       9.289169100324e-12       2.570831465383e-13      -5.927399814090e-13       0.000000000000e+00       8.806772631343e-15       8.111940904491e-17       9.302915984602e-18 
 2209       9.283022797615e-12       2.545160248143e-13      -5.878542168808e-13       0.000000000000e+00       8.791482000683e-15       8.443409810273e-17       9.381285142344e-18 
 2210       9.276576047721e-12       2.519971366709e-13      -5.829249318880e-13       0.000000000000e+00       8.776223118616e-15       8.763371589495e-17       9.438519843581e-18 
 2211       9.269826288021e-12       2.495270941851e-13      -5.779556737597e-13       0.000000000000e+00       8.760995900878e-15       9.069818704394e-17       9.473223404752e-18 
 2212       9.262770948730e-12       2.471065112695e-13      -5.729500029346e-13       0.000000000000e+00       8.745800262485e-15       9.360736441077e-17       9.483994245071e-18 
 2213       9.255407452900e-12       2.447360036734e-13      -5.679114929758e-13       0.000000000000e+00       8.730636117733e-15       9.634102901442e-17       9.469425881055e-18 
 2214       9.247733216405e-12       2.424161889853e-13      -5.628437305854e-13       0.000000000000e+00       8.715503380198e-15       9.887888995099e-17       9.428106921047e-18 
 2215       9.239745647939e-12       2.401476866347e-13      -5.577503156197e-13       0.000000000000e+00       8.700401962731e-15       1.012005843130e-16       9.358621059740e-18 
 2216       9.231442149004e-12       2.379311178939e-13      -5.526348611043e-13       0.000000000000e+00       8.685331777462e-15       1.032856771085e-16       9.259547072699e-18 
 2217       9.222820113909e-12       2.357671058800e-13      -5.475009932483e-13       0.000000000000e+00       8.670292735797e-15       1.051136611804e-16       9.129458810889e-18 
 2218       9.213876929754e-12       2.336562755569e-13      -5.423523514601e-13       0.000000000000e+00       8.655284748416e-15       1.066639571258e-16       8.966925195198e-18 
 2219       9.204609976432e-12       2.315992537371e-13      -5.371925883616e-13       0.000000000000e+00       8.640307725273e-15       1.079159132150e-16       8.770510210960e-18 
 2220       9.195016626615e-12       2.295966690836e-13      -5.320253698035e-13       0.000000000000e+00       8.625361575594e-15       1.088488053107e-16       8.538772902480e-18 
 2221       9.185094245751e-12       2.276491521122e-13      -5.268543748801e-13       0.000000000000e+00       8.610446207880e-15       1.094418367875e-16       8.270267367556e-18 
 2222       9.174840192051e-12       2.257573351928e-13      -5.216832959441e-13       0.000000000000e+00       8.595561529898e-15       1.096741384511e-16       7.963542752009e-18 
 2223       9.164253117875e-12       2.239216910775e-13      -5.165155918651e-13       0.000000000000e+00       8.580707454550e-15       1.095313559002e-16       7.617697806666e-18 
 2224       9.153336883244e-12       2.221420473170e-13      -5.113537459983e-13       0.000000000000e+00       8.565883917501e-15       1.090254591872e-16       7.234048560736e-18 
 2225       9.142096668083e-12       2.204180686498e-13      -5.062000033589e-13       0.000000000000e+00       8.551090859660e-15       1.081750634542e-16       6.814471620040e-18 
 2226       9.130537673200e-12       2.187494181846e-13      -5.010566169435e-13       0.000000000000e+00       8.536328221331e-15       1.069988534137e-16       6.360850609714e-18 
 2227       9.118665120307e-12       2.171357573982e-13      -4.959258477396e-13       0.000000000000e+00       8.521595942209e-15       1.055155834282e-16       5.875076182201e-18 
 2228       9.106484252048e-12       2.155767461332e-13      -4.908099647341e-13       0.000000000000e+00       8.506893961382e-15       1.037440775892e-16       5.359046025228e-18 
 2229       9.094000332019e-12       2.140720425964e-13      -4.857112449222e-13       0.000000000000e+00       8.492222217331e-15       1.017032297963e-16       4.814664869798e-18 
 2230       9.081218644797e-12       2.126213033568e-13      -4.806319733168e-13       0.000000000000e+00       8.477580647922e-15       9.941200383627e-17       4.243844498168e-18 
 2231       9.068144495961e-12       2.112241833433e-13      -4.755744429567e-13       0.000000000000e+00       8.462969190416e-15       9.688943346237e-17       3.648503751840e-18 
 2232       9.054783212119e-12       2.098803358428e-13      -4.705409549163e-13       0.000000000000e+00       8.448387781457e-15       9.415462247323e-17       3.030568539538e-18 
 2233       9.041140140927e-12       2.085894124984e-13      -4.655338183139e-13       0.000000000000e+00       8.433836357081e-15       9.122674479212e-17       2.391971845201e-18 
 2234       9.027220651119e-12       2.073510633073e-13      -4.605553503208e-13       0.000000000000e+00       8.419314852708e-15       8.812504454603e-17       1.734653735961e-18 
 2235       9.013030132531e-12       2.061649366188e-13      -4.556078761705e-13       0.000000000000e+00       8.404823203144e-15       8.486883614479e-17       1.060561370129e-18 
 2236       8.998573996119e-12       2.050306791322e-13      -4.506937291673e-13       0.000000000000e+00       8.390361342581e-15       8.147750436022e-17       3.716490051822e-19 
 2237       8.983857673992e-12       2.039479358950e-13      -4.458152506952e-13       0.000000000000e+00       8.375929204593e-15       7.797050440519e-17      -3.301219942535e-19 
 2238       8.968886619428e-12       2.029163503007e-13      -4.409747902271e-13       0.000000000000e+00       8.361526722140e-15       7.436736201282e-17      -1.042783148419e-18 
 2239       8.953666306906e-12       2.019355640872e-13      -4.361747053334e-13       0.000000000000e+00       8.347153827562e-15       7.068767351556e-17      -1.764358854437e-18 
 2240       8.938202232122e-12       2.010052173342e-13      -4.314173616913e-13       0.000000000000e+00       8.332810452581e-15       6.695110592430e-17      -2.492866378328e-18 
 2241       8.922499912021e-12       2.001249484617e-13      -4.267051330933e-13       0.000000000000e+00       8.318496528300e-15       6.317739700753e-17      -3.226315847023e-18 
 2242       8.906564884818e-12       1.992943942279e-13      -4.220404014565e-13       0.000000000000e+00       8.304211985201e-15       5.938635537041e-17      -3.962710240384e-18 
 2243       8.890402710020e-12       1.985131897269e-13      -4.174255568311e-13       0.000000000000e+00       8.289956753146e-15       5.559786053396e-17      -4.700045383215e-18 
 2244       8.874018968453e-12       1.977809683874e-13      -4.128629974099e-13       0.000000000000e+00       8.275730761374e-15       5.183186301411e-17      -5.436309937279e-18 
 2245       8.857419262288e-12       1.970973619698e-13      -4.083551295365e-13       0.000000000000e+00       8.261533938501e-15       4.810838440090e-17      -6.169485393314e-18 
 2246       8.840609215061e-12       1.964620005650e-13      -4.039043677150e-13       0.000000000000e+00       8.247366212520e-15       4.444751743752e-17      -6.897546063047e-18 
 2247       8.823594471699e-12       1.958745125918e-13      -3.995131346182e-13       0.000000000000e+00       8.233227510799e-15       4.086942609949e-17      -7.618459071210e-18 
 2248       8.806380698546e-12       1.953345247955e-13      -3.951838610970e-13       0.000000000000e+00       8.219117760079e-15       3.739434567376e-17      -8.330184347558e-18 
 2249       8.788973583385e-12       1.948416622454e-13      -3.909189861893e-13       0.000000000000e+00       8.205036886477e-15       3.404258283785e-17      -9.030674618880e-18 
 2250       8.771378835462e-12       1.943955483331e-13      -3.867209571285e-13       0.000000000000e+00       8.190984815483e-15       3.083451573893e-17      -9.717875401017e-18 
 2251       8.753602185513e-12       1.939958047702e-13      -3.825922293530e-13       0.000000000000e+00       8.176961471955e-15       2.779059407300e-17      -1.038972499088e-17 
 2252       8.735649385787e-12       1.936420515868e-13      -3.785352665146e-13       0.000000000000e+00       8.162966780127e-15       2.493133916396e-17      -1.104415445845e-17 
 2253       8.717526210067e-12       1.933339071290e-13      -3.745525404878e-13       0.000000000000e+00       8.149000663601e-15       2.227734404277e-17      -1.167908763883e-17 
 2254       8.699238453701e-12       1.930709880573e-13      -3.706465313785e-13       0.000000000000e+00       8.135063045347e-15       1.984927352656e-17      -1.229244112420e-17 
 2255       8.680791933619e-12       1.928529093443e-13      -3.668197275331e-13       0.000000000000e+00       8.121153847704e-15       1.766786429773e-17      -1.288212425592e-17 
 2256       8.662192488363e-12       1.926792842729e-13      -3.630746255473e-13       0.000000000000e+00       8.107272992382e-15       1.575392498310e-17      -1.344603911644e-17 
 2257       8.643445978108e-12       1.925497244344e-13      -3.594137302749e-13       0.000000000000e+00       8.093420400452e-15       1.412833623303e-17      -1.398208052140e-17 
 2258       8.624558284687e-12       1.924638397260e-13      -3.558395548370e-13       0.000000000000e+00       8.079595992356e-15       1.281205080054e-17      -1.448813601161e-17 
 2259       8.605535311615e-12       1.924212383496e-13      -3.523546206307e-13       0.000000000000e+00       8.065799687897e-15       1.182609362040e-17      -1.496208584507e-17 
 2260       8.586382984116e-12       1.924215268090e-13      -3.489614573383e-13       0.000000000000e+00       8.052031406245e-15       1.119156188831e-17      -1.540180298899e-17 
 2261       8.567107249142e-12       1.924643099085e-13      -3.456626029357e-13       0.000000000000e+00       8.038291065933e-15       1.092962513999e-17      -1.580515311179e-17 
 2262       8.547714075402e-12       1.925491907506e-13      -3.424606037019e-13       0.000000000000e+00       8.024578584853e-15       1.106152533028e-17      -1.616999457514e-17 
 2263       8.528209556846e-12       1.926757003375e-13      -3.393576126176e-13       0.000000000000e+00       8.010893885397e-15       1.160199278787e-17      -1.649469770492e-17 
 2264       8.508600223803e-12       1.928430858817e-13      -3.363541817045e-13       0.000000000000e+00       7.997236909882e-15       1.253944736967e-17      -1.677970629168e-17 
 2265       8.488892733904e-12       1.930505211221e-13      -3.334504618914e-13       0.000000000000e+00       7.983607605220e-15       1.385566937866e-17      -1.702598617612e-17 
 2266       8.469093768831e-12       1.932971765920e-13      -3.306466039135e-13       0.000000000000e+00       7.970005917791e-15       1.553237198318e-17      -1.723450689162e-17 
 2267       8.449210034341e-12       1.935822196163e-13      -3.279427583130e-13       0.000000000000e+00       7.956431793442e-15       1.755120114176e-17      -1.740624166834e-17 
 2268       8.429248260296e-12       1.939048143074e-13      -3.253390754375e-13       0.000000000000e+00       7.942885177487e-15       1.989373552807e-17      -1.754216743746e-17 
 2269       8.409215200690e-12       1.942641215614e-13      -3.228357054404e-13       0.000000000000e+00       7.929366014704e-15       2.254148645580e-17      -1.764326483532e-17 
 2270       8.389117633670e-12       1.946592990549e-13      -3.204327982798e-13       0.000000000000e+00       7.915874249338e-15       2.547589780360e-17      -1.771051820762e-17 
 2271       8.368962361569e-12       1.950895012411e-13      -3.181305037186e-13       0.000000000000e+00       7.902409825097e-15       2.867834593998e-17      -1.774491561358e-17 
 2272       8.348756210932e-12       1.955538793460e-13      -3.159289713233e-13       0.000000000000e+00       7.888972685152e-15       3.213013964821e-17      -1.774744883014e-17 
 2273       8.328506032537e-12       1.960515813652e-13      -3.138283504642e-13       0.000000000000e+00       7.875562772139e-15       3.581252005124e-17      -1.771911335609e-17 
 2274       8.308218701429e-12       1.965817520599e-13      -3.118287903145e-13       0.000000000000e+00       7.862180028155e-15       3.970666053662e-17      -1.766090841633e-17 
 2275       8.287901116943e-12       1.971435329534e-13      -3.099304398499e-13       0.000000000000e+00       7.848824394756e-15       4.379366668137e-17      -1.757383696597e-17 
 2276       8.267560202729e-12       1.977360623273e-13      -3.081334478483e-13       0.000000000000e+00       7.835495812962e-15       4.805457617694e-17      -1.745890569453e-17 
 2277       8.247202906782e-12       1.983584752180e-13      -3.064379628890e-13       0.000000000000e+00       7.822194223250e-15       5.247035875411e-17      -1.731712503017e-17 
 2278       8.226836201470e-12       1.990099034133e-13      -3.048441333523e-13       0.000000000000e+00       7.808919565558e-15       5.702191610784e-17      -1.714950914377e-17 
 2279       8.206467083554e-12       1.996894754483e-13      -3.033521074195e-13       0.000000000000e+00       7.795671779281e-15       6.169008182229e-17      -1.695707595319e-17 
 2280       8.186102574221e-12       2.003963166019e-13      -3.019620330714e-13       0.000000000000e+00       7.782450803273e-15       6.645562129562e-17      -1.674084712742e-17 
 2281       8.165749719108e-12       2.011295488932e-13      -3.006740580891e-13       0.000000000000e+00       7.769256575843e-15       7.129923166498e-17      -1.650184809075e-17 
 2282       8.145415588331e-12       2.018882910781e-13      -2.994883300522e-13       0.000000000000e+00       7.756089034756e-15       7.620154173136e-17      -1.624110802696e-17 
 2283       8.125107276508e-12       2.026716586453e-13      -2.984049963393e-13       0.000000000000e+00       7.742948117235e-15       8.114311188455e-17      -1.595965988348e-17 
 2284       8.104831902787e-12       2.034787638127e-13      -2.974242041272e-13       0.000000000000e+00       7.729833759954e-15       8.610443402803e-17      -1.565854037561e-17 
 2285       8.084596610876e-12       2.043087155241e-13      -2.965461003903e-13       0.000000000000e+00       7.716745899043e-15       9.106593150387e-17      -1.533878999064e-17 
 2286       8.064408569065e-12       2.051606194449e-13      -2.957708319000e-13       0.000000000000e+00       7.703684470086e-15       9.600795901765e-17      -1.500145299206e-17 
 2287       8.044274970255e-12       2.060335779593e-13      -2.950985452247e-13       0.000000000000e+00       7.690649408116e-15       1.009108025634e-16      -1.464757742376e-17 
 2288       8.024203031984e-12       2.069266901659e-13      -2.945293867288e-13       0.000000000000e+00       7.677640647620e-15       1.057546793483e-16      -1.427821511415e-17 
 2289       8.004199996455e-12       2.078390518746e-13      -2.940635025728e-13       0.000000000000e+00       7.664658122535e-15       1.105197377182e-16      -1.389442168039e-17 
 2290       7.984273130562e-12       2.087697556027e-13      -2.937010387119e-13       0.000000000000e+00       7.651701766249e-15       1.151860570815e-16      -1.349725653255e-17 
 2291       7.964429725915e-12       2.097178905712e-13      -2.934421408966e-13       0.000000000000e+00       7.638771511599e-15       1.197336478353e-16      -1.308778287776e-17 
 2292       7.944677098870e-12       2.106825427013e-13      -2.932869546713e-13       0.000000000000e+00       7.625867290869e-15       1.241424512891e-16      -1.266706772445e-17 
 2293       7.925022590552e-12       2.116627946107e-13      -2.932356253743e-13       0.000000000000e+00       7.612989035793e-15       1.283923395906e-16      -1.223618188647e-17 
 2294       7.905473566885e-12       2.126577256101e-13      -2.932882981375e-13       0.000000000000e+00       7.600136677551e-15       1.324631156502e-16      -1.179619998729e-17 
 2295       7.886037418615e-12       2.136664116993e-13      -2.934451178852e-13       0.000000000000e+00       7.587310146770e-15       1.363345130661e-16      -1.134820046418e-17 
 2296       7.866721561343e-12       2.146879255637e-13      -2.937062293342e-13       0.000000000000e+00       7.574509373521e-15       1.399861960490e-16      -1.089326557240e-17 
 2297       7.847533435543e-12       2.157213365707e-13      -2.940717769933e-13       0.000000000000e+00       7.561734287323e-15       1.433977593471e-16      -1.043248138935e-17 
 2298       7.828480506596e-12       2.167657107660e-13      -2.945419051625e-13       0.000000000000e+00       7.548984817135e-15       1.465487281710e-16      -9.966937818749e-18 
 2299       7.809570264813e-12       2.178201108699e-13      -2.951167579328e-13       0.000000000000e+00       7.536260891364e-15       1.494185581190e-16      -9.497728594850e-18 
 2300       7.790810225463e-12       2.188835962738e-13      -2.957964791854e-13       0.000000000000e+00       7.523562437855e-15       1.519866351011e-16      -9.025951286576e-18 
 2301       7.772207928800e-12       2.199552230365e-13      -2.965812125917e-13       0.000000000000e+00       7.510889383897e-15       1.542322752648e-16      -8.552707301724e-18 
 2302       7.753770940088e-12       2.210340438804e-13      -2.974711016123e-13       0.000000000000e+00       7.498241656222e-15       1.561347249196e-16      -8.079101891127e-18 
 2303       7.735506021659e-12       2.221191502574e-13      -2.984659659752e-13       0.000000000000e+00       7.485619185513e-15       1.576790868209e-16      -7.606205481345e-18 
 2304       7.717416643279e-12       2.232097988445e-13      -2.995643288622e-13       0.000000000000e+00       7.473021919981e-15       1.588741403445e-16      -7.134937395678e-18 
 2305       7.699505456009e-12       2.243052858449e-13      -3.007643835373e-13       0.000000000000e+00       7.460449811873e-15       1.597346344482e-16      -6.666181402270e-18 
 2306       7.681775118743e-12       2.254049049893e-13      -3.020643162985e-13       0.000000000000e+00       7.447902812972e-15       1.602753716587e-16      -6.200824321790e-18 
 2307       7.664228298219e-12       2.265079475329e-13      -3.034623064704e-13       0.000000000000e+00       7.435380874590e-15       1.605112081304e-16      -5.739756030735e-18 
 2308       7.646867669025e-12       2.276137022528e-13      -3.049565263964e-13       0.000000000000e+00       7.422883947571e-15       1.604570537044e-16      -5.283869464731e-18 
 2309       7.629695913608e-12       2.287214554455e-13      -3.065451414305e-13       0.000000000000e+00       7.410411982290e-15       1.601278719671e-16      -4.834060621839e-18 
 2310       7.612715722281e-12       2.298304909239e-13      -3.082263099301e-13       0.000000000000e+00       7.397964928651e-15       1.595386803097e-16      -4.391228565856e-18 
 2311       7.595929793232e-12       2.309400900150e-13      -3.099981832477e-13       0.000000000000e+00       7.385542736086e-15       1.587045499868e-16      -3.956275429619e-18 
 2312       7.579340832533e-12       2.320495315567e-13      -3.118589057231e-13       0.000000000000e+00       7.373145353559e-15       1.576406061754e-16      -3.530106418311e-18 
 2313       7.562951554143e-12       2.331580918955e-13      -3.138066146762e-13       0.000000000000e+00       7.360772729559e-15       1.563620280338e-16      -3.113629812760e-18 
 2314       7.546764679922e-12       2.342650448840e-13      -3.158394403984e-13       0.000000000000e+00       7.348424812103e-15       1.548840487604e-16      -2.707756972744e-18 
 2315       7.530782939636e-12       2.353696618775e-13      -3.179555061453e-13       0.000000000000e+00       7.336101548735e-15       1.532219556532e-16      -2.313402340295e-18 
 2316       7.515009070965e-12       2.364712117318e-13      -3.201529281288e-13       0.000000000000e+00       7.323802886523e-15       1.513910901679e-16      -1.931483443003e-18 
 2317       7.499445819512e-12       2.375689608007e-13      -3.224298155091e-13       0.000000000000e+00       7.311528772064e-15       1.494068479776e-16      -1.562920897317e-18 
 2318       7.484095938809e-12       2.386621729329e-13      -3.247842703874e-13       0.000000000000e+00       7.299279151476e-15       1.472846790313e-16      -1.208638411849e-18 
 2319       7.468962190328e-12       2.397501094692e-13      -3.272143877973e-13       0.000000000000e+00       7.287053970404e-15       1.450400876130e-16      -8.695627906795e-19 
 2320       7.454047343486e-12       2.408320292404e-13      -3.297182556978e-13       0.000000000000e+00       7.274853174013e-15       1.426886324004e-16      -5.466239366577e-19 
 2321       7.439354175653e-12       2.419071885642e-13      -3.322939549652e-13       0.000000000000e+00       7.262676706994e-15       1.402459265244e-16      -2.407548547067e-19 
 2322       7.424885472165e-12       2.429748412426e-13      -3.349395593848e-13       0.000000000000e+00       7.250524513558e-15       1.377276376272e-16       4.710834487399e-20 
 2323       7.410644026325e-12       2.440342385590e-13      -3.376531356441e-13       0.000000000000e+00       7.238396537438e-15       1.351494879222e-16       3.160264431045e-19 
 2324       7.396632639414e-12       2.450846292758e-13      -3.404327433242e-13       0.000000000000e+00       7.226292721889e-15       1.325272542520e-16       5.650571090219e-19 
 2325       7.382854120701e-12       2.461252596318e-13      -3.432764348921e-13       0.000000000000e+00       7.214213009684e-15       1.298767681480e-16       7.932548963765e-19 
 2326       7.369311287447e-12       2.471553733391e-13      -3.461822556934e-13       0.000000000000e+00       7.202157343117e-15       1.272139158891e-16       9.996712403288e-19 
 2327       7.356006964916e-12       2.481742115808e-13      -3.491482439438e-13       0.000000000000e+00       7.190125664001e-15       1.245546385607e-16       1.183354454146e-18 
 2328       7.342943986382e-12       2.491810130078e-13      -3.521724307218e-13       0.000000000000e+00       7.178117913666e-15       1.219149321134e-16       1.343349725899e-18 
 2329       7.330125193138e-12       2.501750137370e-13      -3.552528399608e-13       0.000000000000e+00       7.166134032961e-15       1.193108474223e-16       1.478699115159e-18 
 2330       7.317553434500e-12       2.511554473475e-13      -3.583874884411e-13       0.000000000000e+00       7.154173962250e-15       1.167584903458e-16       1.588441549693e-18 
 2331       7.305231567820e-12       2.521215448789e-13      -3.615743857823e-13       0.000000000000e+00       7.142237641416e-15       1.142740217843e-16       1.671612822162e-18 
 2332       7.293162458491e-12       2.530725348280e-13      -3.648115344356e-13       0.000000000000e+00       7.130325009855e-15       1.118736577394e-16       1.727245586819e-18 
 2333       7.281348979957e-12       2.540076431462e-13      -3.680969296755e-13       0.000000000000e+00       7.118436006480e-15       1.095736693730e-16       1.754369356202e-18 
 2334       7.269794013718e-12       2.549260932370e-13      -3.714285595925e-13       0.000000000000e+00       7.106570569717e-15       1.073903830656e-16       1.752010497833e-18 
 2335       7.258500449341e-12       2.558271059533e-13      -3.748044050853e-13       0.000000000000e+00       7.094728637506e-15       1.053401804762e-16       1.719192230915e-18 
 2336       7.247471184465e-12       2.567098995945e-13      -3.782224398525e-13       0.000000000000e+00       7.082910147301e-15       1.034394986001e-16       1.654934623026e-18 
 2337       7.236709124813e-12       2.575736899039e-13      -3.816806303854e-13       0.000000000000e+00       7.071115036067e-15       1.017048298288e-16       1.558254586821e-18 
 2338       7.226217184196e-12       2.584176900662e-13      -3.851769359597e-13       0.000000000000e+00       7.059343240283e-15       1.001527220085e-16       1.428165876724e-18 
 2339       7.215998284522e-12       2.592411107045e-13      -3.887093086281e-13       0.000000000000e+00       7.047594695937e-15       9.879977849900e-17       1.263679085624e-18 
 2340       7.206055355807e-12       2.600431598777e-13      -3.922756932123e-13       0.000000000000e+00       7.035869338527e-15       9.766265823282e-17       1.063801641578e-18 
 2341       7.196391336178e-12       2.608230430781e-13      -3.958740272951e-13       0.000000000000e+00       7.024167103064e-15       9.675807577402e-17       8.275378044994e-19 
 2342       7.187009171885e-12       2.615799632284e-13      -3.995022412128e-13       0.000000000000e+00       7.012487924065e-15       9.610280137719e-17       5.538886628616e-19 
 2343       7.177910819216e-12       2.623132261294e-13      -4.031582591134e-13       0.000000000000e+00       7.000831739534e-15       9.570874528956e-17       2.423487968831e-19 
 2344       7.169094243426e-12       2.630225575295e-13      -4.068400021543e-13       0.000000000000e+00       6.989198502912e-15       9.556817697058e-17      -1.056003336353e-19 
 2345       7.160556401070e-12       2.637077880314e-13      -4.105453853091e-13       0.000000000000e+00       6.977588171201e-15       9.566841362721e-17      -4.879744517995e-19 
 2346       7.152294236381e-12       2.643687478210e-13      -4.142723162952e-13       0.000000000000e+00       6.966000700989e-15       9.599672753539e-17      -9.027822751923e-19 
 2347       7.144304681251e-12       2.650052666670e-13      -4.180186955668e-13       0.000000000000e+00       6.954436048452e-15       9.654034599154e-17      -1.348025508325e-18 
 2348       7.136584655221e-12       2.656171739207e-13      -4.217824163061e-13       0.000000000000e+00       6.942894169353e-15       9.728645126407e-17      -1.821698835089e-18 
 2349       7.129131065465e-12       2.662042985155e-13      -4.255613644165e-13       0.000000000000e+00       6.931375019044e-15       9.822218054498e-17      -2.321789911205e-18 
 2350       7.121940806779e-12       2.667664689664e-13      -4.293534185139e-13       0.000000000000e+00       6.919878552460e-15       9.933462590132e-17      -2.846279356678e-18 
 2351       7.115010761562e-12       2.673035133698e-13      -4.331564499198e-13       0.000000000000e+00       6.908404724122e-15       1.006108342267e-16      -3.393140748242e-18 
 2352       7.108337799808e-12       2.678152594031e-13      -4.369683226530e-13       0.000000000000e+00       6.896953488136e-15       1.020378071930e-16      -3.960340611818e-18 
 2353       7.101918779089e-12       2.683015343243e-13      -4.407868934217e-13       0.000000000000e+00       6.885524798194e-15       1.036025012016e-16      -4.545838414963e-18 
 2354       7.095750544539e-12       2.687621649712e-13      -4.446100116163e-13       0.000000000000e+00       6.874118607570e-15       1.052918273351e-16      -5.147586559317e-18 
 2355       7.089829928847e-12       2.691969777619e-13      -4.484355193011e-13       0.000000000000e+00       6.862734869122e-15       1.070926513089e-16      -5.763530373061e-18 
 2356       7.084153752236e-12       2.696057986937e-13      -4.522612512066e-13       0.000000000000e+00       6.851373535289e-15       1.089917934225e-16      -6.391608103362e-18 
 2357       7.078718822453e-12       2.699884533426e-13      -4.560850347220e-13       0.000000000000e+00       6.840034558095e-15       1.109760285113e-16      -7.029750908828e-18 
 2358       7.073521934754e-12       2.703447668638e-13      -4.599046898872e-13       0.000000000000e+00       6.828717889143e-15       1.130320858979e-16      -7.675882851959e-18 
 2359       7.068559871890e-12       2.706745639903e-13      -4.637180293850e-13       0.000000000000e+00       6.817423479618e-15       1.151466493439e-16      -8.327920891594e-18 
 2360       7.063829404095e-12       2.709776690331e-13      -4.675228585333e-13       0.000000000000e+00       6.806151280286e-15       1.173063570010e-16      -8.983774875368e-18 
 2361       7.059327289069e-12       2.712539058806e-13      -4.713169752777e-13       0.000000000000e+00       6.794901241492e-15       1.194978013629e-16      -9.641347532161e-18 
 2362       7.055050271967e-12       2.715030979985e-13      -4.750981701831e-13       0.000000000000e+00       6.783673313161e-15       1.217075292168e-16      -1.029853446454e-17 
 2363       7.050995085384e-12       2.717250684290e-13      -4.788642264264e-13       0.000000000000e+00       6.772467444796e-15       1.239220415947e-16      -1.095322414124e-17 
 2364       7.047158449340e-12       2.719196397906e-13      -4.826129197886e-13       0.000000000000e+00       6.761283585478e-15       1.261277937251e-16      -1.160329788957e-17 
 2365       7.043537071268e-12       2.720866342778e-13      -4.863420186469e-13       0.000000000000e+00       6.750121683867e-15       1.283111949845e-16      -1.224662988789e-17 
 2366       7.040127646001e-12       2.722258736607e-13      -4.900492839671e-13       0.000000000000e+00       6.738981688200e-15       1.304586088490e-16      -1.288108715808e-17 
 2367       7.036926855754e-12       2.723371792843e-13      -4.937324692956e-13       0.000000000000e+00       6.727863546289e-15       1.325563528456e-16      -1.350452955796e-17 
 2368       7.033931370114e-12       2.724203720686e-13      -4.973893207519e-13       0.000000000000e+00       6.716767205523e-15       1.345906985041e-16      -1.411480977374e-17 
 2369       7.031137846027e-12       2.724752725080e-13      -5.010175770206e-13       0.000000000000e+00       6.705692612867e-15       1.365478713080e-16      -1.470977331250e-17 
