 2001       9.782923943762e-12       5.715649197104e-13       1.251835156845e-14       0.000000000000e+00       6.647441437414e-15       7.556070816231e-16       4.685861112965e-17 
 2002       9.734882659494e-12       5.713876482753e-13       2.468322303118e-15       0.000000000000e+00       6.634896712701e-15       7.499149860318e-16       4.607165375115e-17 
 2003       9.687917090318e-12       5.711369818821e-13      -7.613002868418e-15       0.000000000000e+00       6.622380197319e-15       7.439766026398e-16       4.526727064843e-17 
 2004       9.642017253927e-12       5.708134435439e-13      -1.772131022067e-14       0.000000000000e+00       6.609891829971e-15       7.378079121711e-16       4.444640124153e-17 
 2005       9.597173117869e-12       5.704175590138e-13      -2.785226864715e-14       0.000000000000e+00       6.597431548660e-15       7.314249612802e-16       4.360998884722e-17 
 2006       9.553374599478e-12       5.699498567882e-13      -3.800152963869e-14       0.000000000000e+00       6.584999290695e-15       7.248438626352e-16       4.275898068387e-17 
 2007       9.510611565815e-12       5.694108681108e-13      -4.816472726169e-14       0.000000000000e+00       6.572594992681e-15       7.180807950007e-16       4.189432787643e-17 
 2008       9.468873833591e-12       5.688011269758e-13      -5.833747813643e-14       0.000000000000e+00       6.560218590525e-15       7.111520033213e-16       4.101698546128e-17 
 2009       9.428151169110e-12       5.681211701320e-13      -6.851538141532e-14       0.000000000000e+00       6.547870019433e-15       7.040737988042e-16       4.012791239122e-17 
 2010       9.388433288193e-12       5.673715370865e-13      -7.869401876126e-14       0.000000000000e+00       6.535549213907e-15       6.968625590028e-16       3.922807154033e-17 
 2011       9.349709856119e-12       5.665527701081e-13      -8.886895432584e-14       0.000000000000e+00       6.523256107745e-15       6.895347278992e-16       3.831842970890e-17 
 2012       9.311970487550e-12       5.656654142313e-13      -9.903573472768e-14       0.000000000000e+00       6.510990634042e-15       6.821068159877e-16       3.739995762839e-17 
 2013       9.275204746472e-12       5.647100172596e-13      -1.091898890307e-13       0.000000000000e+00       6.498752725184e-15       6.745954003579e-16       3.647362996628e-17 
 2014       9.239402146124e-12       5.636871297696e-13      -1.193269287224e-13       0.000000000000e+00       6.486542312853e-15       6.670171247774e-16       3.554042533103e-17 
 2015       9.204552148928e-12       5.625973051144e-13      -1.294423476922e-13       0.000000000000e+00       6.474359328020e-15       6.593886997752e-16       3.460132627700e-17 
 2016       9.170644166430e-12       5.614410994274e-13      -1.395316222095e-13       0.000000000000e+00       6.462203700949e-15       6.517269027247e-16       3.365731930935e-17 
 2017       9.137667559226e-12       5.602190716260e-13      -1.495902109025e-13       0.000000000000e+00       6.450075361193e-15       6.440485779267e-16       3.270939488895e-17 
 2018       9.105611636898e-12       5.589317834152e-13      -1.596135547358e-13       0.000000000000e+00       6.437974237592e-15       6.363706366928e-16       3.175854743734e-17 
 2019       9.074465657948e-12       5.575797992913e-13      -1.695970769891e-13       0.000000000000e+00       6.425900258275e-15       6.287100574278e-16       3.080577534160e-17 
 2020       9.044218829727e-12       5.561636865458e-13      -1.795361832356e-13       0.000000000000e+00       6.413853350656e-15       6.210838857136e-16       2.985208095929e-17 
 2021       9.014860308373e-12       5.546840152687e-13      -1.894262613197e-13       0.000000000000e+00       6.401833441435e-15       6.135092343917e-16       2.889847062335e-17 
 2022       8.986379198741e-12       5.531413583526e-13      -1.992626813361e-13       0.000000000000e+00       6.389840456597e-15       6.060032836465e-16       2.794595464707e-17 
 2023       8.958764554337e-12       5.515362914958e-13      -2.090407956074e-13       0.000000000000e+00       6.377874321408e-15       5.985832810883e-16       2.699554732893e-17 
 2024       8.932005377252e-12       5.498693932069e-13      -2.187559386628e-13       0.000000000000e+00       6.365934960416e-15       5.912665418365e-16       2.604826695758e-17 
 2025       8.906090618091e-12       5.481412448075e-13      -2.284034272160e-13       0.000000000000e+00       6.354022297452e-15       5.840704486025e-16       2.510513581672e-17 
 2026       8.881009175913e-12       5.463524304366e-13      -2.379785601441e-13       0.000000000000e+00       6.342136255623e-15       5.770124517730e-16       2.416718019005e-17 
 2027       8.856749898158e-12       5.445035370538e-13      -2.474766184651e-13       0.000000000000e+00       6.330276757318e-15       5.701100694929e-16       2.323543036616e-17 
 2028       8.833301580580e-12       5.425951544434e-13      -2.568928653168e-13       0.000000000000e+00       6.318443724201e-15       5.633808877484e-16       2.231092064344e-17 
 2029       8.810652967187e-12       5.406278752177e-13      -2.662225459350e-13       0.000000000000e+00       6.306637077215e-15       5.568425604503e-16       2.139468933505e-17 
 2030       8.788792750166e-12       5.386022948211e-13      -2.754608876315e-13       0.000000000000e+00       6.294856736574e-15       5.505128095165e-16       2.048777877377e-17 
 2031       8.767709569820e-12       5.365190115335e-13      -2.846030997725e-13       0.000000000000e+00       6.283102621770e-15       5.444094249560e-16       1.959123531698e-17 
 2032       8.747392014500e-12       5.343786264737e-13      -2.936443737570e-13       0.000000000000e+00       6.271374651567e-15       5.385502649510e-16       1.870610935152e-17 
 2033       8.727828620539e-12       5.321817436040e-13      -3.025798829952e-13       0.000000000000e+00       6.259672743999e-15       5.329532559408e-16       1.783345529865e-17 
 2034       8.709007872184e-12       5.299289697329e-13      -3.114047828863e-13       0.000000000000e+00       6.247996816373e-15       5.276363927041e-16       1.697433161895e-17 
 2035       8.690918201531e-12       5.276209145193e-13      -3.201142107974e-13       0.000000000000e+00       6.236346785265e-15       5.226177384430e-16       1.612980081725e-17 
 2036       8.673547988454e-12       5.252581904762e-13      -3.287032860413e-13       0.000000000000e+00       6.224722566520e-15       5.179154248651e-16       1.530092944751e-17 
 2037       8.656885560543e-12       5.228414129740e-13      -3.371671098550e-13       0.000000000000e+00       6.213124075249e-15       5.135476522673e-16       1.448878811780e-17 
 2038       8.640919193033e-12       5.203712002449e-13      -3.455007653779e-13       0.000000000000e+00       6.201551225831e-15       5.095326896186e-16       1.369445149515e-17 
 2039       8.625637108741e-12       5.178481733856e-13      -3.536993176304e-13       0.000000000000e+00       6.190003931909e-15       5.058888746432e-16       1.291899831054e-17 
 2040       8.611027477993e-12       5.152729563620e-13      -3.617578134915e-13       0.000000000000e+00       6.178482106391e-15       5.026346139036e-16       1.216351136374e-17 
 2041       8.597078418565e-12       5.126461760121e-13      -3.696712816780e-13       0.000000000000e+00       6.166985661448e-15       4.997883828835e-16       1.142907752829e-17 
 2042       8.583777824739e-12       5.099685651777e-13      -3.774355433685e-13       0.000000000000e+00       6.155514515511e-15       4.973632623891e-16       1.071658816583e-17 
 2043       8.571112853287e-12       5.072412728989e-13      -3.850496504741e-13       0.000000000000e+00       6.144068614325e-15       4.953505047739e-16       1.002613879551e-17 
 2044       8.559070433672e-12       5.044655564501e-13      -3.925134648023e-13       0.000000000000e+00       6.132647910041e-15       4.937358500804e-16       9.357625131166e-18 
 2045       8.547637438512e-12       5.016426784213e-13      -3.998268489993e-13       0.000000000000e+00       6.121252354237e-15       4.925049789536e-16       8.710942280370e-18 
 2046       8.536800683507e-12       4.987739067247e-13      -4.069896665512e-13       0.000000000000e+00       6.109881897911e-15       4.916435125665e-16       8.085984743594e-18 
 2047       8.526546927368e-12       4.958605146010e-13      -4.140017817859e-13       0.000000000000e+00       6.098536491485e-15       4.911370125465e-16       7.482646413393e-18 
 2048       8.516862871745e-12       4.929037806266e-13      -4.208630598746e-13       0.000000000000e+00       6.087216084798e-15       4.909709809008e-16       6.900820573584e-18 
 2049       8.507735161156e-12       4.899049887197e-13      -4.275733668332e-13       0.000000000000e+00       6.075920627112e-15       4.911308599430e-16       6.340399898418e-18 
 2050       8.499150382913e-12       4.868654281475e-13      -4.341325695241e-13       0.000000000000e+00       6.064650067108e-15       4.916020322184e-16       5.801276451759e-18 
 2051       8.491095067053e-12       4.837863935324e-13      -4.405405356580e-13       0.000000000000e+00       6.053404352884e-15       4.923698204301e-16       5.283341686260e-18 
 2052       8.483555686264e-12       4.806691848588e-13      -4.467971337951e-13       0.000000000000e+00       6.042183431954e-15       4.934194873651e-16       4.786486442539e-18 
 2053       8.476518655813e-12       4.775151074797e-13      -4.529022333470e-13       0.000000000000e+00       6.030987251250e-15       4.947362358202e-16       4.310600948355e-18 
 2054       8.469970333476e-12       4.743254721238e-13      -4.588557045781e-13       0.000000000000e+00       6.019815757118e-15       4.963052085275e-16       3.855574817786e-18 
 2055       8.463897019463e-12       4.711015949013e-13      -4.646574186073e-13       0.000000000000e+00       6.008668895321e-15       4.981114880808e-16       3.421297050405e-18 
 2056       8.458284956352e-12       4.678447973114e-13      -4.703072474097e-13       0.000000000000e+00       5.997546611031e-15       5.001400968615e-16       3.007656030454e-18 
 2057       8.453120329009e-12       4.645564062483e-13      -4.758050638181e-13       0.000000000000e+00       5.986448848837e-15       5.023759969641e-16       2.614539526024e-18 
 2058       8.448389264524e-12       4.612377540082e-13      -4.811507415246e-13       0.000000000000e+00       5.975375552737e-15       5.048040901225e-16       2.241834688230e-18 
 2059       8.444077832133e-12       4.578901782962e-13      -4.863441550821e-13       0.000000000000e+00       5.964326666141e-15       5.074092176359e-16       1.889428050387e-18 
 2060       8.440172043149e-12       4.545150222321e-13      -4.913851799061e-13       0.000000000000e+00       5.953302131868e-15       5.101761602945e-16       1.557205527186e-18 
 2061       8.436657850893e-12       4.511136343580e-13      -4.962736922764e-13       0.000000000000e+00       5.942301892148e-15       5.130896383054e-16       1.245052413872e-18 
 2062       8.433521150614e-12       4.476873686444e-13      -5.010095693382e-13       0.000000000000e+00       5.931325888615e-15       5.161343112191e-16       9.528533854199e-19 
 2063       8.430747779426e-12       4.442375844969e-13      -5.055926891044e-13       0.000000000000e+00       5.920374062315e-15       5.192947778545e-16       6.804924957108e-19 
 2064       8.428323516231e-12       4.407656467630e-13      -5.100229304565e-13       0.000000000000e+00       5.909446353696e-15       5.225555762257e-16       4.278531767079e-19 
 2065       8.426234081648e-12       4.372729257388e-13      -5.143001731467e-13       0.000000000000e+00       5.898542702615e-15       5.259011834671e-16       1.948182376336e-19 
 2066       8.424465137943e-12       4.337607971754e-13      -5.184242977995e-13       0.000000000000e+00       5.887663048331e-15       5.293160157602e-16      -1.873013585403e-20 
 2067       8.423002288953e-12       4.302306422859e-13      -5.223951859128e-13       0.000000000000e+00       5.876807329508e-15       5.327844282587e-16      -2.129103824851e-19 
 2068       8.421831080020e-12       4.266838477515e-13      -5.262127198601e-13       0.000000000000e+00       5.865975484211e-15       5.362907150150e-16      -3.878415662012e-19 
 2069       8.420936997914e-12       4.231218057287e-13      -5.298767828919e-13       0.000000000000e+00       5.855167449909e-15       5.398191089057e-16      -5.436433769791e-19 
 2070       8.420305470762e-12       4.195459138559e-13      -5.333872591371e-13       0.000000000000e+00       5.844383163469e-15       5.433537815578e-16      -6.804361316543e-19 
 2071       8.419921867982e-12       4.159575752597e-13      -5.367440336048e-13       0.000000000000e+00       5.833622561161e-15       5.468788432745e-16      -7.983407747445e-19 
 2072       8.419771500200e-12       4.123581985617e-13      -5.399469921859e-13       0.000000000000e+00       5.822885578651e-15       5.503783429613e-16      -8.974788792732e-19 
 2073       8.419839619190e-12       4.087491978854e-13      -5.429960216548e-13       0.000000000000e+00       5.812172151007e-15       5.538362680517e-16      -9.779726475931e-19 
 2074       8.420111417794e-12       4.051319928626e-13      -5.458910096706e-13       0.000000000000e+00       5.801482212690e-15       5.572365444329e-16      -1.039944912210e-18 
 2075       8.420572029852e-12       4.015080086400e-13      -5.486318447793e-13       0.000000000000e+00       5.790815697559e-15       5.605630363725e-16      -1.083519136606e-18 
 2076       8.421206530133e-12       3.978786758861e-13      -5.512184164149e-13       0.000000000000e+00       5.780172538870e-15       5.637995464436e-16      -1.108819416063e-18 
 2077       8.421999934261e-12       3.942454307975e-13      -5.536506149011e-13       0.000000000000e+00       5.769552669272e-15       5.669298154511e-16      -1.115970478488e-18 
 2078       8.422937198641e-12       3.906097151061e-13      -5.559283314533e-13       0.000000000000e+00       5.758956020808e-15       5.699375223576e-16      -1.105097685231e-18 
 2079       8.424003220392e-12       3.869729760851e-13      -5.580514581795e-13       0.000000000000e+00       5.748382524912e-15       5.728062842093e-16      -1.076327031918e-18 
 2080       8.425182837271e-12       3.833366665561e-13      -5.600198880828e-13       0.000000000000e+00       5.737832112412e-15       5.755196560617e-16      -1.029785149265e-18 
 2081       8.426460827602e-12       3.797022448957e-13      -5.618335150620e-13       0.000000000000e+00       5.727304713527e-15       5.780611309061e-16      -9.655993039075e-19 
 2082       8.427821910208e-12       3.760711750418e-13      -5.634922339140e-13       0.000000000000e+00       5.716800257865e-15       5.804141395949e-16      -8.838973992222e-19 
 2083       8.429250744331e-12       3.724449265009e-13      -5.649959403352e-13       0.000000000000e+00       5.706318674423e-15       5.825620507677e-16      -7.848079761504e-19 
 2084       8.430731929569e-12       3.688249743540e-13      -5.663445309227e-13       0.000000000000e+00       5.695859891586e-15       5.844881707774e-16      -6.684602140217e-19 
 2085       8.432250005800e-12       3.652127992639e-13      -5.675379031765e-13       0.000000000000e+00       5.685423837128e-15       5.861757436159e-16      -5.349839313777e-19 
 2086       8.433789453107e-12       3.616098874815e-13      -5.685759555007e-13       0.000000000000e+00       5.675010438207e-15       5.876079508403e-16      -3.845095867955e-19 
 2087       8.435334691713e-12       3.580177308524e-13      -5.694585872053e-13       0.000000000000e+00       5.664619621368e-15       5.887679114985e-16      -2.171682797112e-19 
 2088       8.436870081905e-12       3.544378268238e-13      -5.701856985076e-13       0.000000000000e+00       5.654251312541e-15       5.896386820551e-16      -3.309175124340e-20 
 2089       8.438379923960e-12       3.508716784510e-13      -5.707571905342e-13       0.000000000000e+00       5.643905437038e-15       5.902032563178e-16       1.675876149831e-19 
 2090       8.439848458080e-12       3.473207944042e-13      -5.711729653220e-13       0.000000000000e+00       5.633581919555e-15       5.904445653627e-16       3.847367920139e-19 
 2091       8.441261803664e-12       3.437865507716e-13      -5.714334048307e-13       0.000000000000e+00       5.623280690055e-15       5.903503900070e-16       6.181397268037e-19 
 2092       8.442613792127e-12       3.402697753991e-13      -5.715408116390e-13       0.000000000000e+00       5.613001701475e-15       5.899281359635e-16       8.672495632059e-19 
 2093       8.443900174776e-12       3.367711606541e-13      -5.714979783371e-13       0.000000000000e+00       5.602744912140e-15       5.891901619711e-16       1.131434682792e-18 
 2094       8.445116687141e-12       3.332914013677e-13      -5.713077094464e-13       0.000000000000e+00       5.592510279890e-15       5.881488766996e-16       1.410060926224e-18 
 2095       8.446259048964e-12       3.298311948373e-13      -5.709728214345e-13       0.000000000000e+00       5.582297762080e-15       5.868167388108e-16       1.702491590175e-18 
 2096       8.447322964172e-12       3.263912408298e-13      -5.704961427299e-13       0.000000000000e+00       5.572107315576e-15       5.852062570189e-16       2.008087424239e-18 
 2097       8.448304120866e-12       3.229722415840e-13      -5.698805137366e-13       0.000000000000e+00       5.561938896757e-15       5.833299901512e-16       2.326206627855e-18 
 2098       8.449198191299e-12       3.195749018136e-13      -5.691287868489e-13       0.000000000000e+00       5.551792461515e-15       5.812005472089e-16       2.656204847216e-18 
 2099       8.450000831855e-12       3.161999287105e-13      -5.682438264666e-13       0.000000000000e+00       5.541667965251e-15       5.788305874276e-16       2.997435172192e-18 
 2100       8.450707683034e-12       3.128480319471e-13      -5.672285090088e-13       0.000000000000e+00       5.531565362878e-15       5.762328203383e-16       3.349248133244e-18 
 2101       8.451314369434e-12       3.095199236794e-13      -5.660857229297e-13       0.000000000000e+00       5.521484608815e-15       5.734200058277e-16       3.710991698337e-18 
 2102       8.451816499728e-12       3.062163185499e-13      -5.648183687326e-13       0.000000000000e+00       5.511425656992e-15       5.704049541992e-16       4.082011269863e-18 
 2103       8.452209666648e-12       3.029379336902e-13      -5.634293589848e-13       0.000000000000e+00       5.501388460848e-15       5.672005262334e-16       4.461649681554e-18 
 2104       8.452489446968e-12       2.996854887243e-13      -5.619216183326e-13       0.000000000000e+00       5.491372973326e-15       5.638196332487e-16       4.849247195396e-18 
 2105       8.452651401482e-12       2.964597057711e-13      -5.602980835158e-13       0.000000000000e+00       5.481379146878e-15       5.602752371624e-16       5.244141498553e-18 
 2106       8.452691074985e-12       2.932613094474e-13      -5.585617033826e-13       0.000000000000e+00       5.471406933459e-15       5.565803505509e-16       5.645667700273e-18 
 2107       8.452603996261e-12       2.900910268708e-13      -5.567154389041e-13       0.000000000000e+00       5.461456284531e-15       5.527480367104e-16       6.053158328816e-18 
 2108       8.452385678055e-12       2.869495876623e-13      -5.547622631894e-13       0.000000000000e+00       5.451527151060e-15       5.487914097183e-16       6.465943328360e-18 
 2109       8.452031617061e-12       2.838377239496e-13      -5.527051615000e-13       0.000000000000e+00       5.441619483514e-15       5.447236344927e-16       6.883350055926e-18 
 2110       8.451537293900e-12       2.807561703695e-13      -5.505471312647e-13       0.000000000000e+00       5.431733231864e-15       5.405579268542e-16       7.304703278289e-18 
 2111       8.450898173104e-12       2.777056640713e-13      -5.482911820945e-13       0.000000000000e+00       5.421868345585e-15       5.363075535860e-16       7.729325168896e-18 
 2112       8.450109703094e-12       2.746869447189e-13      -5.459403357971e-13       0.000000000000e+00       5.412024773650e-15       5.319858324945e-16       8.156535304784e-18 
 2113       8.449167316165e-12       2.717007544945e-13      -5.434976263916e-13       0.000000000000e+00       5.402202464534e-15       5.276061324703e-16       8.585650663496e-18 
 2114       8.448066428465e-12       2.687478381008e-13      -5.409661001236e-13       0.000000000000e+00       5.392401366212e-15       5.231818735489e-16       9.015985619993e-18 
 2115       8.446802439976e-12       2.658289427642e-13      -5.383488154795e-13       0.000000000000e+00       5.382621426158e-15       5.187265269709e-16       9.446851943580e-18 
 2116       8.445370734497e-12       2.629448182377e-13      -5.356488432017e-13       0.000000000000e+00       5.372862591342e-15       5.142536152434e-16       9.877558794813e-18 
 2117       8.443766679624e-12       2.600962168034e-13      -5.328692663029e-13       0.000000000000e+00       5.363124808234e-15       5.097767122000e-16       1.030741272242e-17 
 2118       8.441985626733e-12       2.572838932759e-13      -5.300131800811e-13       0.000000000000e+00       5.353408022800e-15       5.053094430619e-16       1.073571766022e-17 
 2119       8.440022910959e-12       2.545086050046e-13      -5.270836921345e-13       0.000000000000e+00       5.343712180501e-15       5.008654844985e-16       1.116177492402e-17 
 2120       8.437873851179e-12       2.517711118769e-13      -5.240839223757e-13       0.000000000000e+00       5.334037226295e-15       4.964585646880e-16       1.158488320858e-17 
 2121       8.435533749993e-12       2.490721763211e-13      -5.210170030471e-13       0.000000000000e+00       5.324383104632e-15       4.921024633781e-16       1.200433858448e-17 
 2122       8.432997893705e-12       2.464125633090e-13      -5.178860787351e-13       0.000000000000e+00       5.314749759458e-15       4.878110119469e-16       1.241943449503e-17 
 2123       8.430261552305e-12       2.437930403590e-13      -5.146943063852e-13       0.000000000000e+00       5.305137134211e-15       4.835980934630e-16       1.282946175326e-17 
 2124       8.427319979450e-12       2.412143775388e-13      -5.114448553166e-13       0.000000000000e+00       5.295545171821e-15       4.794776427471e-16       1.323370853874e-17 
 2125       8.424168412445e-12       2.386773474683e-13      -5.081409072370e-13       0.000000000000e+00       5.285973814709e-15       4.754636464317e-16       1.363146039458e-17 
 2126       8.420802072224e-12       2.361827253226e-13      -5.047856562572e-13       0.000000000000e+00       5.276423004790e-15       4.715701430225e-16       1.402200022428e-17 
 2127       8.417216163333e-12       2.337312888347e-13      -5.013823089061e-13       0.000000000000e+00       5.266892683464e-15       4.678112229588e-16       1.440460828869e-17 
 2128       8.413405873910e-12       2.313238182983e-13      -4.979340841451e-13       0.000000000000e+00       5.257382791624e-15       4.642010286740e-16       1.477856220293e-17 
 2129       8.409366375667e-12       2.289610965708e-13      -4.944442133833e-13       0.000000000000e+00       5.247893269651e-15       4.607537546568e-16       1.514313693326e-17 
 2130       8.405092823869e-12       2.266439090764e-13      -4.909159404918e-13       0.000000000000e+00       5.238424057412e-15       4.574836475114e-16       1.549760479403e-17 
 2131       8.400580357320e-12       2.243730438083e-13      -4.873525218186e-13       0.000000000000e+00       5.228975094263e-15       4.544050060184e-16       1.584123544462e-17 
 2132       8.395824098340e-12       2.221492913321e-13      -4.837572262035e-13       0.000000000000e+00       5.219546319046e-15       4.515321811953e-16       1.617329588631e-17 
 2133       8.390819152748e-12       2.199734447886e-13      -4.801333349928e-13       0.000000000000e+00       5.210137670086e-15       4.488795763575e-16       1.649305045919e-17 
 2134       8.385560609845e-12       2.178462998964e-13      -4.764841420537e-13       0.000000000000e+00       5.200749085197e-15       4.464616471788e-16       1.679976083916e-17 
 2135       8.380043542391e-12       2.157686549551e-13      -4.728129537896e-13       0.000000000000e+00       5.191380501674e-15       4.442929017519e-16       1.709268603473e-17 
 2136       8.374263006591e-12       2.137413108479e-13      -4.691230891543e-13       0.000000000000e+00       5.182031856297e-15       4.423879006494e-16       1.737108238404e-17 
 2137       8.368214042074e-12       2.117650710445e-13      -4.654178796671e-13       0.000000000000e+00       5.172703085327e-15       4.407612569844e-16       1.763420355170e-17 
 2138       8.361891671875e-12       2.098407416042e-13      -4.617006694275e-13       0.000000000000e+00       5.163394124508e-15       4.394276364710e-16       1.788130052576e-17 
 2139       8.355290902414e-12       2.079691311782e-13      -4.579748151299e-13       0.000000000000e+00       5.154104909065e-15       4.384017574853e-16       1.811162161459e-17 
 2140       8.348408319465e-12       2.061508524415e-13      -4.542434346753e-13       0.000000000000e+00       5.144835378671e-15       4.376942709655e-16       1.832455584074e-17 
 2141       8.341246888008e-12       2.043857248954e-13      -4.505086510984e-13       0.000000000000e+00       5.135585492385e-15       4.372993691885e-16       1.852006420076e-17 
 2142       8.333811185174e-12       2.026733679849e-13      -4.467723434979e-13       0.000000000000e+00       5.126355213815e-15       4.372070923527e-16       1.869825134923e-17 
 2143       8.326105807260e-12       2.010133992978e-13      -4.430363979785e-13       0.000000000000e+00       5.117144506158e-15       4.374074409949e-16       1.885922247039e-17 
 2144       8.318135369754e-12       1.994054345620e-13      -4.393027076584e-13       0.000000000000e+00       5.107953332201e-15       4.378903759439e-16       1.900308327878e-17 
 2145       8.309904507362e-12       1.978490876432e-13      -4.355731726782e-13       0.000000000000e+00       5.098781654318e-15       4.386458182722e-16       1.912994001991e-17 
 2146       8.301417874026e-12       1.963439705423e-13      -4.318497002085e-13       0.000000000000e+00       5.089629434474e-15       4.396636492495e-16       1.923989947096e-17 
 2147       8.292680142948e-12       1.948896933938e-13      -4.281342044581e-13       0.000000000000e+00       5.080496634218e-15       4.409337102953e-16       1.933306894144e-17 
 2148       8.283696006617e-12       1.934858644626e-13      -4.244286066827e-13       0.000000000000e+00       5.071383214688e-15       4.424458029315e-16       1.940955627384e-17 
 2149       8.274470176829e-12       1.921320901421e-13      -4.207348351923e-13       0.000000000000e+00       5.062289136606e-15       4.441896887353e-16       1.946946984435e-17 
 2150       8.265007384709e-12       1.908279749520e-13      -4.170548253600e-13       0.000000000000e+00       5.053214360281e-15       4.461550892921e-16       1.951291856348e-17 
 2151       8.255312380737e-12       1.895731215355e-13      -4.133905196295e-13       0.000000000000e+00       5.044158845606e-15       4.483316861479e-16       1.954001187676e-17 
 2152       8.245389934769e-12       1.883671306575e-13      -4.097438675242e-13       0.000000000000e+00       5.035122552060e-15       4.507091207625e-16       1.955085976542e-17 
 2153       8.235244836063e-12       1.872096012017e-13      -4.061168256542e-13       0.000000000000e+00       5.026105438703e-15       4.532769944621e-16       1.954557274703e-17 
 2154       8.224881893298e-12       1.861001301688e-13      -4.025113577256e-13       0.000000000000e+00       5.017107464179e-15       4.560248683919e-16       1.952426187622e-17 
 2155       8.214305934600e-12       1.850383126736e-13      -3.989294345479e-13       0.000000000000e+00       5.008128586715e-15       4.589422634690e-16       1.948703874529e-17 
 2156       8.203521807566e-12       1.840237419433e-13      -3.953730340422e-13       0.000000000000e+00       4.999168764121e-15       4.620186603354e-16       1.943401548495e-17 
 2157       8.192534379282e-12       1.830560093146e-13      -3.918441412499e-13       0.000000000000e+00       4.990227953784e-15       4.652434993105e-16       1.936530476494e-17 
 2158       8.181348536354e-12       1.821347042316e-13      -3.883447483403e-13       0.000000000000e+00       4.981306112676e-15       4.686061803438e-16       1.928101979473e-17 
 2159       8.169969184925e-12       1.812594142435e-13      -3.848768546189e-13       0.000000000000e+00       4.972403197346e-15       4.720960629679e-16       1.918127432418e-17 
 2160       8.158401250698e-12       1.804297250021e-13      -3.814424665358e-13       0.000000000000e+00       4.963519163924e-15       4.757024662512e-16       1.906618264421e-17 
 2161       8.146649678966e-12       1.796452202597e-13      -3.780435976937e-13       0.000000000000e+00       4.954653968118e-15       4.794146687507e-16       1.893585958748e-17 
 2162       8.134719434624e-12       1.789054818666e-13      -3.746822688559e-13       0.000000000000e+00       4.945807565214e-15       4.832219084645e-16       1.879042052907e-17 
 2163       8.122615502205e-12       1.782100897686e-13      -3.713605079547e-13       0.000000000000e+00       4.936979910076e-15       4.871133827850e-16       1.862998138713e-17 
 2164       8.110342885892e-12       1.775586220049e-13      -3.680803500993e-13       0.000000000000e+00       4.928170957146e-15       4.910782484514e-16       1.845465862358e-17 
 2165       8.097906609547e-12       1.769506547059e-13      -3.648438375844e-13       0.000000000000e+00       4.919380660438e-15       4.951056215026e-16       1.826456924475e-17 
 2166       8.085311716734e-12       1.763857620905e-13      -3.616530198980e-13       0.000000000000e+00       4.910608973548e-15       4.991845772299e-16       1.805983080207e-17 
 2167       8.072563270739e-12       1.758635164639e-13      -3.585099537295e-13       0.000000000000e+00       4.901855849641e-15       5.033041501296e-16       1.784056139276e-17 
 2168       8.059666354597e-12       1.753834882152e-13      -3.554167029781e-13       0.000000000000e+00       4.893121241460e-15       5.074533338561e-16       1.760687966047e-17 
 2169       8.046626071113e-12       1.749452458153e-13      -3.523753387609e-13       0.000000000000e+00       4.884405101320e-15       5.116210811747e-16       1.735890479595e-17 
 2170       8.033447542884e-12       1.745483558144e-13      -3.493879394210e-13       0.000000000000e+00       4.875707381112e-15       5.157963039137e-16       1.709675653776e-17 
 2171       8.020135912325e-12       1.741923828394e-13      -3.464565905358e-13       0.000000000000e+00       4.867028032297e-15       5.199678729183e-16       1.682055517293e-17 
 2172       8.006696341690e-12       1.738768895922e-13      -3.435833849247e-13       0.000000000000e+00       4.858367005908e-15       5.241246180022e-16       1.653042153758e-17 
 2173       7.993134013097e-12       1.736014368466e-13      -3.407704226581e-13       0.000000000000e+00       4.849724252551e-15       5.282553279011e-16       1.622647701768e-17 
 2174       7.979454128548e-12       1.733655834466e-13      -3.380198110646e-13       0.000000000000e+00       4.841099722401e-15       5.323487502255e-16       1.590884354965e-17 
 2175       7.965661909956e-12       1.731688863036e-13      -3.353336647400e-13       0.000000000000e+00       4.832493365204e-15       5.363935914128e-16       1.557764362106e-17 
 2176       7.951762599165e-12       1.730109003944e-13      -3.327141055548e-13       0.000000000000e+00       4.823905130276e-15       5.403785166810e-16       1.523300027131e-17 
 2177       7.937761457976e-12       1.728911787586e-13      -3.301632626629e-13       0.000000000000e+00       4.815334966502e-15       5.442921499807e-16       1.487503709229e-17 
 2178       7.923663768166e-12       1.728092724965e-13      -3.276832725093e-13       0.000000000000e+00       4.806782822334e-15       5.481230739482e-16       1.450387822905e-17 
 2179       7.909474831517e-12       1.727647307665e-13      -3.252762788385e-13       0.000000000000e+00       4.798248645793e-15       5.518598298583e-16       1.411964838050e-17 
 2180       7.895199969832e-12       1.727571007830e-13      -3.229444327028e-13       0.000000000000e+00       4.789732384466e-15       5.554909175771e-16       1.372247280002e-17 
 2181       7.880844524966e-12       1.727859278138e-13      -3.206898924701e-13       0.000000000000e+00       4.781233985507e-15       5.590047955144e-16       1.331247729621e-17 
 2182       7.866413858842e-12       1.728507551780e-13      -3.185148238323e-13       0.000000000000e+00       4.772753395637e-15       5.623898805771e-16       1.288978823350e-17 
 2183       7.851913353479e-12       1.729511242437e-13      -3.164213998135e-13       0.000000000000e+00       4.764290561141e-15       5.656345481213e-16       1.245453253286e-17 
