  453       2.963387355355e-10       1.564290656590e-12       1.063686263340e-11       0.000000000000e+00       4.539560707078e-14       6.914357293008e-14       1.079688072112e-15 
  454       2.941059573350e-10       1.576509184114e-12       1.055701940706e-11       0.000000000000e+00       4.506584932968e-14       6.856697836519e-14       1.080658150103e-15 
  455       2.918918089098e-10       1.588628448810e-12       1.047523824907e-11       0.000000000000e+00       4.473885261034e-14       6.799487826006e-14       1.081559252011e-15 
  456       2.896965119080e-10       1.600646325348e-12       1.039153695039e-11       0.000000000000e+00       4.441461983423e-14       6.742728521920e-14       1.082391388434e-15 
  457       2.875202855250e-10       1.612560676382e-12       1.030593383906e-11       0.000000000000e+00       4.409315303127e-14       6.686421050636e-14       1.083154580073e-15 
  458       2.853633464750e-10       1.624369352546e-12       1.021844778341e-11       0.000000000000e+00       4.377445333275e-14       6.630566403347e-14       1.083848857808e-15 
  459       2.832259089630e-10       1.636070192433e-12       1.012909819536e-11       0.000000000000e+00       4.345852096422e-14       6.575165434968e-14       1.084474262762e-15 
  460       2.811081846562e-10       1.647661022582e-12       1.003790503359e-11       0.000000000000e+00       4.314535523841e-14       6.520218863033e-14       1.085030846377e-15 
  461       2.790103826560e-10       1.659139657464e-12       9.944888806784e-12       0.000000000000e+00       4.283495454817e-14       6.465727266599e-14       1.085518670478e-15 
  462       2.769327094696e-10       1.670503899465e-12       9.850070576885e-12       0.000000000000e+00       4.252731635933e-14       6.411691085139e-14       1.085937807347e-15 
  463       2.748753689817e-10       1.681751538875e-12       9.753471962295e-12       0.000000000000e+00       4.222243720365e-14       6.358110617447e-14       1.086288339792e-15 
  464       2.728385624264e-10       1.692880353870e-12       9.655115141117e-12       0.000000000000e+00       4.192031267171e-14       6.304986020539e-14       1.086570361215e-15 
  465       2.708224883587e-10       1.703888110498e-12       9.555022854391e-12       0.000000000000e+00       4.162093740582e-14       6.252317308546e-14       1.086783975683e-15 
  466       2.688273426264e-10       1.714772562668e-12       9.453218409317e-12       0.000000000000e+00       4.132430509297e-14       6.200104351620e-14       1.086929297998e-15 
  467       2.668533183416e-10       1.725531452129e-12       9.349725682488e-12       0.000000000000e+00       4.103040845768e-14       6.148346874831e-14       1.087006453769e-15 
  468       2.649006058530e-10       1.736162508460e-12       9.244569123121e-12       0.000000000000e+00       4.073923925496e-14       6.097044457069e-14       1.087015579477e-15 
  469       2.629693927167e-10       1.746663449055e-12       9.137773756289e-12       0.000000000000e+00       4.045078826320e-14       6.046196529940e-14       1.086956822548e-15 
  470       2.610598636689e-10       1.757031979104e-12       9.029365186148e-12       0.000000000000e+00       4.016504527706e-14       5.995802376669e-14       1.086830341422e-15 
  471       2.591722005969e-10       1.767265791585e-12       8.919369599168e-12       0.000000000000e+00       3.988199910044e-14       5.945861130999e-14       1.086636305626e-15 
  472       2.573065825111e-10       1.777362567245e-12       8.807813767367e-12       0.000000000000e+00       3.960163753934e-14       5.896371776091e-14       1.086374895837e-15 
  473       2.554631855171e-10       1.787319974585e-12       8.694725051538e-12       0.000000000000e+00       3.932394739477e-14       5.847333143420e-14       1.086046303959e-15 
  474       2.536421827865e-10       1.797135669848e-12       8.580131404482e-12       0.000000000000e+00       3.904891445571e-14       5.798743911683e-14       1.085650733188e-15 
  475       2.518437445296e-10       1.806807297002e-12       8.464061374236e-12       0.000000000000e+00       3.877652349196e-14       5.750602605689e-14       1.085188398083e-15 
  476       2.500680379667e-10       1.816332487727e-12       8.346544107305e-12       0.000000000000e+00       3.850675824710e-14       5.702907595268e-14       1.084659524640e-15 
  477       2.483152272996e-10       1.825708861399e-12       8.227609351892e-12       0.000000000000e+00       3.823960143136e-14       5.655657094163e-14       1.084064350354e-15 
  478       2.465854736839e-10       1.834934025076e-12       8.107287461130e-12       0.000000000000e+00       3.797503471458e-14       5.608849158934e-14       1.083403124294e-15 
  479       2.448789352000e-10       1.844005573484e-12       7.985609396311e-12       0.000000000000e+00       3.771303871905e-14       5.562481687858e-14       1.082676107176e-15 
  480       2.431957668256e-10       1.852921089000e-12       7.862606730114e-12       0.000000000000e+00       3.745359301250e-14       5.516552419826e-14       1.081883571422e-15 
  481       2.415361204069e-10       1.861678141639e-12       7.738311649843e-12       0.000000000000e+00       3.719667610097e-14       5.471058933247e-14       1.081025801243e-15 
  482       2.399001446305e-10       1.870274289042e-12       7.612756960650e-12       0.000000000000e+00       3.694226542171e-14       5.425998644941e-14       1.080103092699e-15 
  483       2.382879849951e-10       1.878707076455e-12       7.485976088769e-12       0.000000000000e+00       3.669033733611e-14       5.381368809046e-14       1.079115753773e-15 
  484       2.366997837833e-10       1.886974036720e-12       7.358003084746e-12       0.000000000000e+00       3.644086712261e-14       5.337166515915e-14       1.078064104441e-15 
  485       2.351356800333e-10       1.895072690256e-12       7.228872626668e-12       0.000000000000e+00       3.619382896962e-14       5.293388691015e-14       1.076948476740e-15 
  486       2.335958095104e-10       1.903000545050e-12       7.098620023398e-12       0.000000000000e+00       3.594919596839e-14       5.250032093825e-14       1.075769214839e-15 
  487       2.320803046792e-10       1.910755096636e-12       6.967281217798e-12       0.000000000000e+00       3.570694010599e-14       5.207093316740e-14       1.074526675109e-15 
  488       2.305892946749e-10       1.918333828084e-12       6.834892789969e-12       0.000000000000e+00       3.546703225814e-14       5.164568783970e-14       1.073221226194e-15 
  489       2.291229052751e-10       1.925734209984e-12       6.701491960473e-12       0.000000000000e+00       3.522944218220e-14       5.122454750437e-14       1.071853249077e-15 
  490       2.276812588719e-10       1.932953700433e-12       6.567116593567e-12       0.000000000000e+00       3.499413851001e-14       5.080747300675e-14       1.070423137154e-15 
  491       2.262644744430e-10       1.939989745018e-12       6.431805200436e-12       0.000000000000e+00       3.476108874085e-14       5.039442347734e-14       1.068931296301e-15 
  492       2.248726675240e-10       1.946839776804e-12       6.295596942417e-12       0.000000000000e+00       3.453025923434e-14       4.998535632075e-14       1.067378144947e-15 
  493       2.235059501799e-10       1.953501216315e-12       6.158531634238e-12       0.000000000000e+00       3.430161520334e-14       4.958022720473e-14       1.065764114139e-15 
  494       2.221644309766e-10       1.959971471525e-12       6.020649747241e-12       0.000000000000e+00       3.407512070686e-14       4.917899004913e-14       1.064089647616e-15 
  495       2.208482149532e-10       1.966247937839e-12       5.881992412617e-12       0.000000000000e+00       3.385073864299e-14       4.878159701494e-14       1.062355201878e-15 
  496       2.195574035930e-10       1.972327998081e-12       5.742601424633e-12       0.000000000000e+00       3.362843074179e-14       4.838799849328e-14       1.060561246256e-15 
  497       2.182920947960e-10       1.978209022476e-12       5.602519243867e-12       0.000000000000e+00       3.340815755822e-14       4.799814309436e-14       1.058708262979e-15 
  498       2.170523828499e-10       1.983888368639e-12       5.461789000434e-12       0.000000000000e+00       3.318987846503e-14       4.761197763652e-14       1.056796747248e-15 
  499       2.158383584023e-10       1.989363381559e-12       5.320454497221e-12       0.000000000000e+00       3.297355164568e-14       4.722944713521e-14       1.054827207303e-15 
  500       2.146501084324e-10       1.994631393583e-12       5.178560213112e-12       0.000000000000e+00       3.275913408727e-14       4.685049479199e-14       1.052800164493e-15 
  501       2.134877162225e-10       1.999689724403e-12       5.036151306224e-12       0.000000000000e+00       3.254658157342e-14       4.647506198354e-14       1.050716153350e-15 
  502       2.123512613298e-10       2.004535681041e-12       4.893273617135e-12       0.000000000000e+00       3.233584867719e-14       4.610308825062e-14       1.048575721651e-15 
  503       2.112408195583e-10       2.009166557833e-12       4.749973672114e-12       0.000000000000e+00       3.212688875402e-14       4.573451128711e-14       1.046379430495e-15 
  504       2.101564629303e-10       2.013579636418e-12       4.606298686351e-12       0.000000000000e+00       3.191965393459e-14       4.536926692899e-14       1.044127854370e-15 
  505       2.090982596584e-10       2.017772185717e-12       4.462296567190e-12       0.000000000000e+00       3.171409511777e-14       4.500728914334e-14       1.041821581223e-15 
  506       2.080662741169e-10       2.021741461924e-12       4.318015917359e-12       0.000000000000e+00       3.151016196352e-14       4.464851001732e-14       1.039461212528e-15 
  507       2.070605668138e-10       2.025484708491e-12       4.173506038198e-12       0.000000000000e+00       3.130780288579e-14       4.429285974722e-14       1.037047363361e-15 
  508       2.060811943623e-10       2.028999156109e-12       4.028816932891e-12       0.000000000000e+00       3.110696504546e-14       4.394026662737e-14       1.034580662463e-15 
  509       2.051282094527e-10       2.032282022697e-12       3.883999309699e-12       0.000000000000e+00       3.090759434321e-14       4.359065703924e-14       1.032061752316e-15 
  510       2.042016608241e-10       2.035330513387e-12       3.739104585186e-12       0.000000000000e+00       3.070963541247e-14       4.324395544035e-14       1.029491289209e-15 
  511       2.033015932361e-10       2.038141820508e-12       3.594184887452e-12       0.000000000000e+00       3.051303161230e-14       4.290008435333e-14       1.026869943310e-15 
  512       2.024280474406e-10       2.040713123572e-12       3.449293059365e-12       0.000000000000e+00       3.031772502032e-14       4.255896435487e-14       1.024198398734e-15 
  513       2.015810499883e-10       2.043042140169e-12       3.304476989254e-12       0.000000000000e+00       3.012366724583e-14       4.222052886588e-14       1.021477274022e-15 
  514       2.007605823888e-10       2.045128795864e-12       3.159762419624e-12       0.000000000000e+00       2.993085222082e-14       4.188476900548e-14       1.018706880954e-15 
  515       1.999666110199e-10       2.046973601632e-12       3.015169657208e-12       0.000000000000e+00       2.973928432504e-14       4.155168998748e-14       1.015887459030e-15 
  516       1.991990971813e-10       2.048577107474e-12       2.870719202052e-12       0.000000000000e+00       2.954896764775e-14       4.122129643014e-14       1.013019254481e-15 
  517       1.984579970610e-10       2.049939902646e-12       2.726431748160e-12       0.000000000000e+00       2.935990598557e-14       4.089359235181e-14       1.010102520301e-15 
  518       1.977432617032e-10       2.051062615901e-12       2.582328184145e-12       0.000000000000e+00       2.917210284027e-14       4.056858116674e-14       1.007137516280e-15 
  519       1.970548369745e-10       2.051945915721e-12       2.438429593879e-12       0.000000000000e+00       2.898556141667e-14       4.024626568079e-14       1.004124509040e-15 
  520       1.963926635318e-10       2.052590510556e-12       2.294757257139e-12       0.000000000000e+00       2.880028462042e-14       3.992664808713e-14       1.001063772063e-15 
  521       1.957566767889e-10       2.052997149057e-12       2.151332650258e-12       0.000000000000e+00       2.861627505585e-14       3.960972996203e-14       9.979555857343e-16 
  522       1.951468068838e-10       2.053166620316e-12       2.008177446776e-12       0.000000000000e+00       2.843353502383e-14       3.929551226054e-14       9.948002373655e-16 
  523       1.945629786459e-10       2.053099754097e-12       1.865313518084e-12       0.000000000000e+00       2.825206651957e-14       3.898399531228e-14       9.915980212352e-16 
  524       1.940051115627e-10       2.052797421077e-12       1.722762934076e-12       0.000000000000e+00       2.807187123049e-14       3.867517881710e-14       9.883492386202e-16 
  525       1.934731197476e-10       2.052260533077e-12       1.580547963799e-12       0.000000000000e+00       2.789295053401e-14       3.836906184090e-14       9.850541978292e-16 
  526       1.929669119060e-10       2.051490043305e-12       1.438691076099e-12       0.000000000000e+00       2.771530549545e-14       3.806564281129e-14       9.817132142366e-16 
  527       1.924863913036e-10       2.050486946585e-12       1.297214940273e-12       0.000000000000e+00       2.753893686577e-14       3.776491951337e-14       9.783266103162e-16 
  528       1.920314557324e-10       2.049252279595e-12       1.156142426717e-12       0.000000000000e+00       2.736384507953e-14       3.746688908543e-14       9.748947156746e-16 
  529       1.916019974785e-10       2.047787121108e-12       1.015496607571e-12       0.000000000000e+00       2.719003025260e-14       3.717154801472e-14       9.714178670850e-16 
  530       1.911979032891e-10       2.046092592219e-12       8.753007573767e-13       0.000000000000e+00       2.701749218009e-14       3.687889213314e-14       9.678964085210e-16 
  531       1.908190543391e-10       2.044169856590e-12       7.355783537169e-13       0.000000000000e+00       2.684623033412e-14       3.658891661302e-14       9.643306911897e-16 
  532       1.904653261991e-10       2.042020120681e-12       5.963530778711e-13       0.000000000000e+00       2.667624386170e-14       3.630161596283e-14       9.607210735659e-16 
  533       1.901365888015e-10       2.039644633986e-12       4.576488154619e-13       0.000000000000e+00       2.650753158256e-14       3.601698402290e-14       9.570679214254e-16 
  534       1.898327064085e-10       2.037044689271e-12       3.194896571042e-13       0.000000000000e+00       2.634009198694e-14       3.573501396117e-14       9.533716078786e-16 
  535       1.895535375786e-10       2.034221622810e-12       1.818998990544e-13       0.000000000000e+00       2.617392323348e-14       3.545569826893e-14       9.496325134043e-16 
  536       1.892989351338e-10       2.031176814619e-12       4.490404385920e-14       0.000000000000e+00       2.600902314703e-14       3.517902875654e-14       9.458510258834e-16 
  537       1.890687461271e-10       2.027911688694e-12      -9.147319899518e-14       0.000000000000e+00       2.584538921649e-14       3.490499654917e-14       9.420275406321e-16 
  538       1.888628118089e-10       2.024427713246e-12      -2.272069124342e-13       0.000000000000e+00       2.568301859265e-14       3.463359208255e-14       9.381624604359e-16 
  539       1.886809675950e-10       2.020726400938e-12      -3.622719711461e-13       0.000000000000e+00       2.552190808600e-14       3.436480509865e-14       9.342561955833e-16 
  540       1.885230430328e-10       2.016809309120e-12      -4.966430409326e-13       0.000000000000e+00       2.536205416460e-14       3.409862464148e-14       9.303091638990e-16 
  541       1.883888617690e-10       2.012678040065e-12      -6.302945780603e-13       0.000000000000e+00       2.520345295191e-14       3.383503905278e-14       9.263217907779e-16 
  542       1.882782415165e-10       2.008334241207e-12      -7.632008286113e-13       0.000000000000e+00       2.504610022458e-14       3.357403596777e-14       9.222945092188e-16 
  543       1.881909940213e-10       2.003779605374e-12      -8.953358278348e-13       0.000000000000e+00       2.488999141035e-14       3.331560231087e-14       9.182277598574e-16 
  544       1.881269250303e-10       1.999015871026e-12      -1.026673399497e-12       0.000000000000e+00       2.473512158584e-14       3.305972429148e-14       9.141219910007e-16 
  545       1.880858342573e-10       1.994044822492e-12      -1.157187155234e-12       0.000000000000e+00       2.458148547442e-14       3.280638739962e-14       9.099776586602e-16 
  546       1.880675153513e-10       1.988868290203e-12      -1.286850493902e-12       0.000000000000e+00       2.442907744401e-14       3.255557640178e-14       9.057952265855e-16 
  547       1.880717558626e-10       1.983488150931e-12      -1.415636600925e-12       0.000000000000e+00       2.427789150492e-14       3.230727533655e-14       9.015751662983e-16 
  548       1.880983372105e-10       1.977906328022e-12      -1.543518447652e-12       0.000000000000e+00       2.412792130771e-14       3.206146751042e-14       8.973179571256e-16 
  549       1.881470346503e-10       1.972124791636e-12      -1.670468790704e-12       0.000000000000e+00       2.397916014102e-14       3.181813549350e-14       8.930240862333e-16 
  550       1.882176172401e-10       1.966145558980e-12      -1.796460171326e-12       0.000000000000e+00       2.383160092939e-14       3.157726111521e-14       8.886940486604e-16 
  551       1.883098478085e-10       1.959970694545e-12      -1.921464914738e-12       0.000000000000e+00       2.368523623108e-14       3.133882546010e-14       8.843283473520e-16 
  552       1.884234829209e-10       1.953602310340e-12      -2.045455129484e-12       0.000000000000e+00       2.354005823596e-14       3.110280886348e-14       8.799274931932e-16 
  553       1.885582728473e-10       1.947042566134e-12      -2.168402706788e-12       0.000000000000e+00       2.339605876329e-14       3.086919090725e-14       8.754920050427e-16 
  554       1.887139615291e-10       1.940293669684e-12      -2.290279319899e-12       0.000000000000e+00       2.325322925959e-14       3.063795041555e-14       8.710224097665e-16 
  555       1.888902865462e-10       1.933357876979e-12      -2.411056423448e-12       0.000000000000e+00       2.311156079644e-14       3.040906545058e-14       8.665192422714e-16 
  556       1.890869790842e-10       1.926237492468e-12      -2.530705252794e-12       0.000000000000e+00       2.297104406837e-14       3.018251330825e-14       8.619830455386e-16 
  557       1.893037639014e-10       1.918934869303e-12      -2.649196823378e-12       0.000000000000e+00       2.283166939063e-14       2.995827051396e-14       8.574143706574e-16 
  558       1.895403592959e-10       1.911452409572e-12      -2.766501930071e-12       0.000000000000e+00       2.269342669709e-14       2.973631281833e-14       8.528137768590e-16 
  559       1.897964770729e-10       1.903792564534e-12      -2.882591146530e-12       0.000000000000e+00       2.255630553802e-14       2.951661519292e-14       8.481818315499e-16 
  560       1.900718225114e-10       1.895957834858e-12      -2.997434824545e-12       0.000000000000e+00       2.242029507795e-14       2.929915182598e-14       8.435191103454e-16 
  561       1.903660943318e-10       1.887950770855e-12      -3.111003093390e-12       0.000000000000e+00       2.228538409351e-14       2.908389611817e-14       8.388261971035e-16 
  562       1.906789846627e-10       1.879773972718e-12      -3.223265859176e-12       0.000000000000e+00       2.215156097127e-14       2.887082067830e-14       8.341036839585e-16 
  563       1.910101790079e-10       1.871430090757e-12      -3.334192804201e-12       0.000000000000e+00       2.201881370553e-14       2.865989731905e-14       8.293521713545e-16 
  564       1.913593562138e-10       1.862921825634e-12      -3.443753386302e-12       0.000000000000e+00       2.188712989623e-14       2.845109705274e-14       8.245722680792e-16 
  565       1.917261884364e-10       1.854251928597e-12      -3.551916838204e-12       0.000000000000e+00       2.175649674671e-14       2.824439008702e-14       8.197645912971e-16 
  566       1.921103411083e-10       1.845423201723e-12      -3.658652166873e-12       0.000000000000e+00       2.162690106159e-14       2.803974582062e-14       8.149297665838e-16 
  567       1.925114729057e-10       1.836438498147e-12      -3.763928152866e-12       0.000000000000e+00       2.149832924462e-14       2.783713283911e-14       8.100684279590e-16 
  568       1.929292357161e-10       1.827300722300e-12      -3.867713349682e-12       0.000000000000e+00       2.137076729644e-14       2.763651891059e-14       8.051812179206e-16 
  569       1.933632746044e-10       1.818012830147e-12      -3.969976083113e-12       0.000000000000e+00       2.124420081251e-14       2.743787098145e-14       8.002687874779e-16 
  570       1.938132277811e-10       1.808577829422e-12      -4.070684450597e-12       0.000000000000e+00       2.111861498088e-14       2.724115517209e-14       7.953317961855e-16 
  571       1.942787265685e-10       1.798998779863e-12      -4.169806320565e-12       0.000000000000e+00       2.099399458005e-14       2.704633677267e-14       7.903709121771e-16 
  572       1.947593953683e-10       1.789278793448e-12      -4.267309331796e-12       0.000000000000e+00       2.087032397679e-14       2.685338023883e-14       7.853868121985e-16 
  573       1.952548516288e-10       1.779421034634e-12      -4.363160892766e-12       0.000000000000e+00       2.074758712400e-14       2.666224918742e-14       7.803801816418e-16 
  574       1.957647058113e-10       1.769428720590e-12      -4.457328180999e-12       0.000000000000e+00       2.062576755853e-14       2.647290639226e-14       7.753517145790e-16 
  575       1.962885613582e-10       1.759305121433e-12      -4.549778142419e-12       0.000000000000e+00       2.050484839900e-14       2.628531377985e-14       7.703021137953e-16 
  576       1.968260146592e-10       1.749053560465e-12      -4.640477490698e-12       0.000000000000e+00       2.038481234367e-14       2.609943242509e-14       7.652320908229e-16 
  577       1.973766550189e-10       1.738677414411e-12      -4.729392706614e-12       0.000000000000e+00       2.026564166824e-14       2.591522254705e-14       7.601423659747e-16 
  578       1.979400646239e-10       1.728180113652e-12      -4.816490037394e-12       0.000000000000e+00       2.014731822373e-14       2.573264350469e-14       7.550336683776e-16 
  579       1.985158185097e-10       1.717565142461e-12      -4.901735496069e-12       0.000000000000e+00       2.002982343425e-14       2.555165379256e-14       7.499067360068e-16 
  580       1.991034845279e-10       1.706836039241e-12      -4.985094860825e-12       0.000000000000e+00       1.991313829489e-14       2.537221103661e-14       7.447623157187e-16 
  581       1.997026233132e-10       1.695996396761e-12      -5.066533674354e-12       0.000000000000e+00       1.979724336955e-14       2.519427198983e-14       7.396011632849e-16 
  582       2.003127882508e-10       1.685049862390e-12      -5.146017243204e-12       0.000000000000e+00       1.968211878873e-14       2.501779252806e-14       7.344240434258e-16 
  583       2.009335254431e-10       1.674000138336e-12      -5.223510637130e-12       0.000000000000e+00       1.956774424743e-14       2.484272764569e-14       7.292317298440e-16 
  584       2.015643736772e-10       1.662850981877e-12      -5.298978688446e-12       0.000000000000e+00       1.945409900294e-14       2.466903145137e-14       7.240250052584e-16 
  585       2.022049166607e-10       1.651606062182e-12      -5.372392026132e-12       0.000000000000e+00       1.934116563998e-14       2.449666539126e-14       7.188045677298e-16 
  586       2.028549412267e-10       1.640268526352e-12      -5.443745344505e-12       0.000000000000e+00       1.922894147346e-14       2.432562315205e-14       7.135707470098e-16 
  587       2.035142830026e-10       1.628841423036e-12      -5.513039588094e-12       0.000000000000e+00       1.911742742533e-14       2.415590636949e-14       7.083237811965e-16 
  588       2.041827744831e-10       1.617327845065e-12      -5.580275959510e-12       0.000000000000e+00       1.900662428216e-14       2.398751645565e-14       7.030639098039e-16 
  589       2.048602450157e-10       1.605730929633e-12      -5.645455920907e-12       0.000000000000e+00       1.889653269425e-14       2.382045459755e-14       6.977913737623e-16 
  590       2.055465207859e-10       1.594053858485e-12      -5.708581195443e-12       0.000000000000e+00       1.878715317484e-14       2.365472175575e-14       6.925064154198e-16 
  591       2.062414248028e-10       1.582299858103e-12      -5.769653768749e-12       0.000000000000e+00       1.867848609920e-14       2.349031866298e-14       6.872092785424e-16 
  592       2.069447768842e-10       1.570472199894e-12      -5.828675890388e-12       0.000000000000e+00       1.857053170384e-14       2.332724582277e-14       6.819002083155e-16 
  593       2.076563936422e-10       1.558574200369e-12      -5.885650075319e-12       0.000000000000e+00       1.846329008563e-14       2.316550350801e-14       6.765794513441e-16 
  594       2.083760884686e-10       1.546609221336e-12      -5.940579105363e-12       0.000000000000e+00       1.835676120098e-14       2.300509175962e-14       6.712472556541e-16 
  595       2.091036715205e-10       1.534580670084e-12      -5.993466030665e-12       0.000000000000e+00       1.825094486495e-14       2.284601038514e-14       6.659038706929e-16 
  596       2.098389497050e-10       1.522491999565e-12      -6.044314171156e-12       0.000000000000e+00       1.814584075045e-14       2.268825895734e-14       6.605495473301e-16 
  597       2.105817266655e-10       1.510346708585e-12      -6.093127118019e-12       0.000000000000e+00       1.804144838739e-14       2.253183681284e-14       6.551845378588e-16 
  598       2.113318027665e-10       1.498148341987e-12      -6.139908735150e-12       0.000000000000e+00       1.793776716179e-14       2.237674305072e-14       6.498090959958e-16 
  599       2.120889750790e-10       1.485900490837e-12      -6.184663160625e-12       0.000000000000e+00       1.783479631499e-14       2.222297653113e-14       6.444234768830e-16 
  600       2.128530373664e-10       1.473606792611e-12      -6.227394808159e-12       0.000000000000e+00       1.773253494277e-14       2.207053587393e-14       6.390279370878e-16 
  601       2.136237800693e-10       1.461270931381e-12      -6.268108368572e-12       0.000000000000e+00       1.763098199450e-14       2.191941945726e-14       6.336227346041e-16 
  602       2.144009902914e-10       1.448896637997e-12      -6.306808811255e-12       0.000000000000e+00       1.753013627232e-14       2.176962541618e-14       6.282081288532e-16 
  603       2.151844517843e-10       1.436487690278e-12      -6.343501385626e-12       0.000000000000e+00       1.742999643028e-14       2.162115164129e-14       6.227843806844e-16 
  604       2.159739449337e-10       1.424047913197e-12      -6.378191622603e-12       0.000000000000e+00       1.733056097349e-14       2.147399577734e-14       6.173517523760e-16 
  605       2.167692467440e-10       1.411581179062e-12      -6.410885336058e-12       0.000000000000e+00       1.723182825727e-14       2.132815522180e-14       6.119105076362e-16 
  606       2.175701308242e-10       1.399091407707e-12      -6.441588624290e-12       0.000000000000e+00       1.713379648633e-14       2.118362712355e-14       6.064609116036e-16 
  607       2.183763673733e-10       1.386582566677e-12      -6.470307871479e-12       0.000000000000e+00       1.703646371389e-14       2.104040838145e-14       6.010032308485e-16 
  608       2.191877231653e-10       1.374058671412e-12      -6.497049749157e-12       0.000000000000e+00       1.693982784086e-14       2.089849564292e-14       5.955377333732e-16 
  609       2.200039615349e-10       1.361523785435e-12      -6.521821217668e-12       0.000000000000e+00       1.684388661497e-14       2.075788530265e-14       5.900646886131e-16 
  610       2.208248423631e-10       1.348982020534e-12      -6.544629527631e-12       0.000000000000e+00       1.674863762996e-14       2.061857350110e-14       5.845843674376e-16 
  611       2.216501220621e-10       1.336437536954e-12      -6.565482221406e-12       0.000000000000e+00       1.665407832468e-14       2.048055612320e-14       5.790970421509e-16 
  612       2.224795535610e-10       1.323894543576e-12      -6.584387134555e-12       0.000000000000e+00       1.656020598231e-14       2.034382879692e-14       5.736029864926e-16 
  613       2.233128862912e-10       1.311357298109e-12      -6.601352397305e-12       0.000000000000e+00       1.646701772945e-14       2.020838689192e-14       5.681024756386e-16 
  614       2.241498661718e-10       1.298830107272e-12      -6.616386436017e-12       0.000000000000e+00       1.637451053532e-14       2.007422551809e-14       5.625957862022e-16 
  615       2.249902355947e-10       1.286317326980e-12      -6.629497974641e-12       0.000000000000e+00       1.628268121088e-14       1.994133952426e-14       5.570831962347e-16 
  616       2.258337334106e-10       1.273823362531e-12      -6.640696036187e-12       0.000000000000e+00       1.619152640804e-14       1.980972349674e-14       5.515649852261e-16 
  617       2.266800949138e-10       1.261352668793e-12      -6.649989944184e-12       0.000000000000e+00       1.610104261872e-14       1.967937175798e-14       5.460414341061e-16 
  618       2.275290518280e-10       1.248909750387e-12      -6.657389324144e-12       0.000000000000e+00       1.601122617410e-14       1.955027836514e-14       5.405128252451e-16 
  619       2.283803322913e-10       1.236499161875e-12      -6.662904105028e-12       0.000000000000e+00       1.592207324373e-14       1.942243710874e-14       5.349794424545e-16 
  620       2.292336608421e-10       1.224125507943e-12      -6.666544520708e-12       0.000000000000e+00       1.583357983465e-14       1.929584151127e-14       5.294415709881e-16 
  621       2.300887584041e-10       1.211793443592e-12      -6.668321111427e-12       0.000000000000e+00       1.574574179063e-14       1.917048482577e-14       5.238994975425e-16 
  622       2.309453422720e-10       1.199507674319e-12      -6.668244725270e-12       0.000000000000e+00       1.565855479124e-14       1.904636003449e-14       5.183535102582e-16 
  623       2.318031260964e-10       1.187272956304e-12      -6.666326519621e-12       0.000000000000e+00       1.557201435106e-14       1.892345984748e-14       5.128038987203e-16 
  624       2.326618198700e-10       1.175094096598e-12      -6.662577962628e-12       0.000000000000e+00       1.548611581879e-14       1.880177670119e-14       5.072509539592e-16 
  625       2.335211299122e-10       1.162975953307e-12      -6.657010834669e-12       0.000000000000e+00       1.540085437645e-14       1.868130275710e-14       5.016949684518e-16 
  626       2.343807588549e-10       1.150923435776e-12      -6.649637229812e-12       0.000000000000e+00       1.531622503848e-14       1.856202990035e-14       4.961362361219e-16 
  627       2.352404056279e-10       1.138941504780e-12      -6.640469557281e-12       0.000000000000e+00       1.523222265097e-14       1.844394973833e-14       4.905750523412e-16 
  628       2.360997654442e-10       1.127035172704e-12      -6.629520542918e-12       0.000000000000e+00       1.514884189072e-14       1.832705359928e-14       4.850117139302e-16 
  629       2.369585297855e-10       1.115209503733e-12      -6.616803230649e-12       0.000000000000e+00       1.506607726448e-14       1.821133253095e-14       4.794465191591e-16 
  630       2.378163863873e-10       1.103469614037e-12      -6.602330983942e-12       0.000000000000e+00       1.498392310803e-14       1.809677729917e-14       4.738797677482e-16 
  631       2.386730192248e-10       1.091820671955e-12      -6.586117487277e-12       0.000000000000e+00       1.490237358540e-14       1.798337838649e-14       4.683117608691e-16 
  632       2.395281084979e-10       1.080267898183e-12      -6.568176747605e-12       0.000000000000e+00       1.482142268799e-14       1.787112599076e-14       4.627428011456e-16 
  633       2.403813306168e-10       1.068816565959e-12      -6.548523095814e-12       0.000000000000e+00       1.474106423370e-14       1.776001002381e-14       4.571731926542e-16 
  634       2.412323581873e-10       1.057472001247e-12      -6.527171188191e-12       0.000000000000e+00       1.466129186616e-14       1.765002010997e-14       4.516032409250e-16 
  635       2.420808599960e-10       1.046239582927e-12      -6.504136007885e-12       0.000000000000e+00       1.458209905378e-14       1.754114558478e-14       4.460332529428e-16 
  636       2.429265009964e-10       1.035124742977e-12      -6.479432866373e-12       0.000000000000e+00       1.450347908900e-14       1.743337549354e-14       4.404635371477e-16 
  637       2.437689422933e-10       1.024132966661e-12      -6.453077404920e-12       0.000000000000e+00       1.442542508739e-14       1.732669858993e-14       4.348944034357e-16 
  638       2.446078411291e-10       1.013269792715e-12      -6.425085596046e-12       0.000000000000e+00       1.434792998682e-14       1.722110333465e-14       4.293261631600e-16 
  639       2.454428508687e-10       1.002540813529e-12      -6.395473744987e-12       0.000000000000e+00       1.427098654660e-14       1.711657789401e-14       4.237591291317e-16 
