 1251       4.698764676155e-11       2.097392101870e-12      -5.504499034863e-12       0.000000000000e+00       2.650516033056e-15       7.734734736500e-16      -7.261861354157e-17 
 1252       4.694829905790e-11       2.088659933051e-12      -5.522416741136e-12       0.000000000000e+00       2.641977402711e-15       7.719776850236e-16      -7.216482358178e-17 
 1253       4.691012126953e-11       2.079662210786e-12      -5.539551026337e-12       0.000000000000e+00       2.633471604663e-15       7.704842982920e-16      -7.170458390543e-17 
 1254       4.687305428377e-11       2.070403917258e-12      -5.555899603301e-12       0.000000000000e+00       2.624998525319e-15       7.689917641627e-16      -7.123801281849e-17 
 1255       4.683703857982e-11       2.060890071987e-12      -5.571460188825e-12       0.000000000000e+00       2.616558049066e-15       7.674985232938e-16      -7.076522950372e-17 
 1256       4.680201422790e-11       2.051125731913e-12      -5.586230503690e-12       0.000000000000e+00       2.608150058263e-15       7.660030062736e-16      -7.028635402255e-17 
 1257       4.676792088845e-11       2.041115991470e-12      -5.600208272683e-12       0.000000000000e+00       2.599774433233e-15       7.645036336002e-16      -6.980150731687e-17 
 1258       4.673469781127e-11       2.030865982668e-12      -5.613391224617e-12       0.000000000000e+00       2.591431052264e-15       7.629988156619e-16      -6.931081121086e-17 
 1259       4.670228383468e-11       2.020380875167e-12      -5.625777092348e-12       0.000000000000e+00       2.583119791599e-15       7.614869527166e-16      -6.881438841280e-17 
 1260       4.667061738469e-11       2.009665876357e-12      -5.637363612801e-12       0.000000000000e+00       2.574840525433e-15       7.599664348718e-16      -6.831236251689e-17 
 1261       4.663963647419e-11       1.998726231435e-12      -5.648148526985e-12       0.000000000000e+00       2.566593125909e-15       7.584356420644e-16      -6.780485800508e-17 
 1262       4.660927870205e-11       1.987567223484e-12      -5.658129580017e-12       0.000000000000e+00       2.558377463109e-15       7.568929440403e-16      -6.729200024887e-17 
 1263       4.657948125238e-11       1.976194173549e-12      -5.667304521141e-12       0.000000000000e+00       2.550193405054e-15       7.553367003347e-16      -6.677391551114e-17 
 1264       4.655018089358e-11       1.964612440716e-12      -5.675671103748e-12       0.000000000000e+00       2.542040817694e-15       7.537652602515e-16      -6.625073094798e-17 
 1265       4.652131397762e-11       1.952827422192e-12      -5.683227085397e-12       0.000000000000e+00       2.533919564907e-15       7.521769628433e-16      -6.572257461047e-17 
 1266       4.649281643912e-11       1.940844553377e-12      -5.689970227836e-12       0.000000000000e+00       2.525829508490e-15       7.505701368913e-16      -6.518957544653e-17 
 1267       4.646462379455e-11       1.928669307950e-12      -5.695898297020e-12       0.000000000000e+00       2.517770508158e-15       7.489431008848e-16      -6.465186330276e-17 
 1268       4.643667114139e-11       1.916307197938e-12      -5.701009063134e-12       0.000000000000e+00       2.509742421537e-15       7.472941630016e-16      -6.410956892619e-17 
 1269       4.640889315729e-11       1.903763773801e-12      -5.705300300611e-12       0.000000000000e+00       2.501745104157e-15       7.456216210871e-16      -6.356282396617e-17 
 1270       4.638122409925e-11       1.891044624508e-12      -5.708769788157e-12       0.000000000000e+00       2.493778409450e-15       7.439237626349e-16      -6.301176097615e-17 
 1271       4.635359780275e-11       1.878155377612e-12      -5.711415308764e-12       0.000000000000e+00       2.485842188742e-15       7.421988647660e-16      -6.245651341548e-17 
 1272       4.632594768096e-11       1.865101699330e-12      -5.713234649736e-12       0.000000000000e+00       2.477936291253e-15       7.404451942090e-16      -6.189721565129e-17 
 1273       4.629820672387e-11       1.851889294623e-12      -5.714225602709e-12       0.000000000000e+00       2.470060564084e-15       7.386610072797e-16      -6.133400296026e-17 
 1274       4.627030749747e-11       1.838523907269e-12      -5.714385963667e-12       0.000000000000e+00       2.462214852220e-15       7.368445498609e-16      -6.076701153045e-17 
 1275       4.624218214291e-11       1.825011319946e-12      -5.713713532970e-12       0.000000000000e+00       2.454398998518e-15       7.349940573827e-16      -6.019637846311e-17 
 1276       4.621376237566e-11       1.811357354306e-12      -5.712206115364e-12       0.000000000000e+00       2.446612843708e-15       7.331077548017e-16      -5.962224177453e-17 
 1277       4.618497948468e-11       1.797567871055e-12      -5.709861520013e-12       0.000000000000e+00       2.438856226384e-15       7.311838565812e-16      -5.904474039783e-17 
 1278       4.615576433160e-11       1.783648770030e-12      -5.706677560511e-12       0.000000000000e+00       2.431128982998e-15       7.292205666708e-16      -5.846401418476e-17 
 1279       4.612604734985e-11       1.769605990277e-12      -5.702652054903e-12       0.000000000000e+00       2.423430947860e-15       7.272160784866e-16      -5.788020390759e-17 
 1280       4.609575854385e-11       1.755445510130e-12      -5.697782825711e-12       0.000000000000e+00       2.415761953128e-15       7.251685748905e-16      -5.729345126085e-17 
 1281       4.606482748817e-11       1.741173347286e-12      -5.692067699948e-12       0.000000000000e+00       2.408121828804e-15       7.230762281706e-16      -5.670389886318e-17 
 1282       4.603318332669e-11       1.726795558885e-12      -5.685504509142e-12       0.000000000000e+00       2.400510402731e-15       7.209372000204e-16      -5.611169025916e-17 
 1283       4.600075477177e-11       1.712318241590e-12      -5.678091089356e-12       0.000000000000e+00       2.392927500585e-15       7.187496415193e-16      -5.551696992113e-17 
 1284       4.596747010340e-11       1.697747531661e-12      -5.669825281207e-12       0.000000000000e+00       2.385372945873e-15       7.165116931119e-16      -5.491988325098e-17 
 1285       4.593326530693e-11       1.683089378013e-12      -5.660706972013e-12       0.000000000000e+00       2.377846576287e-15       7.142220943673e-16      -5.432056480838e-17 
 1286       4.589810858913e-11       1.668348858415e-12      -5.650744247618e-12       0.000000000000e+00       2.370348292998e-15       7.118820208904e-16      -5.371910284529e-17 
 1287       4.586197613935e-11       1.653530855667e-12      -5.639947310602e-12       0.000000000000e+00       2.362878011913e-15       7.094932682696e-16      -5.311557437152e-17 
 1288       4.582484401612e-11       1.638640283975e-12      -5.628326444668e-12       0.000000000000e+00       2.355435647362e-15       7.070576442178e-16      -5.251005689277e-17 
 1289       4.578668814683e-11       1.623682089014e-12      -5.615892014814e-12       0.000000000000e+00       2.348021112092e-15       7.045769685966e-16      -5.190262841155e-17 
 1290       4.574748432753e-11       1.608661247989e-12      -5.602654467501e-12       0.000000000000e+00       2.340634317265e-15       7.020530734400e-16      -5.129336742813e-17 
 1291       4.570720822265e-11       1.593582769695e-12      -5.588624330822e-12       0.000000000000e+00       2.333275172452e-15       6.994878029790e-16      -5.068235294155e-17 
 1292       4.566583536480e-11       1.578451694579e-12      -5.573812214670e-12       0.000000000000e+00       2.325943585632e-15       6.968830136653e-16      -5.006966445052e-17 
 1293       4.562334115449e-11       1.563273094804e-12      -5.558228810906e-12       0.000000000000e+00       2.318639463183e-15       6.942405741957e-16      -4.945538195447e-17 
 1294       4.557970085991e-11       1.548052074305e-12      -5.541884893530e-12       0.000000000000e+00       2.311362709885e-15       6.915623655360e-16      -4.883958595441e-17 
 1295       4.553488961666e-11       1.532793768857e-12      -5.524791318847e-12       0.000000000000e+00       2.304113228910e-15       6.888502809451e-16      -4.822235745397e-17 
 1296       4.548888242752e-11       1.517503346130e-12      -5.506959025638e-12       0.000000000000e+00       2.296890921821e-15       6.861062259995e-16      -4.760377796037e-17 
 1297       4.544165416221e-11       1.502186005756e-12      -5.488399035326e-12       0.000000000000e+00       2.289695688569e-15       6.833321186168e-16      -4.698392948529e-17 
 1298       4.539317955713e-11       1.486846979384e-12      -5.469122452146e-12       0.000000000000e+00       2.282527427487e-15       6.805298890801e-16      -4.636289454596e-17 
 1299       4.534343321514e-11       1.471491530750e-12      -5.449140463317e-12       0.000000000000e+00       2.275386035285e-15       6.777014800624e-16      -4.574075616602e-17 
 1300       4.529238960529e-11       1.456124955728e-12      -5.428464339204e-12       0.000000000000e+00       2.268271407051e-15       6.748488466502e-16      -4.511759787654e-17 
 1301       4.524002306260e-11       1.440752582402e-12      -5.407105433492e-12       0.000000000000e+00       2.261183436241e-15       6.719739563679e-16      -4.449350371697e-17 
 1302       4.518630778777e-11       1.425379771120e-12      -5.385075183351e-12       0.000000000000e+00       2.254122014680e-15       6.690787892016e-16      -4.386855823609e-17 
 1303       4.513121784702e-11       1.410011914556e-12      -5.362385109609e-12       0.000000000000e+00       2.247087032556e-15       6.661653376239e-16      -4.324284649301e-17 
 1304       4.507472717174e-11       1.394654437776e-12      -5.339046816916e-12       0.000000000000e+00       2.240078378415e-15       6.632356066172e-16      -4.261645405807e-17 
 1305       4.501680955832e-11       1.379312798296e-12      -5.315071993916e-12       0.000000000000e+00       2.233095939160e-15       6.602916136982e-16      -4.198946701388e-17 
 1306       4.495743866790e-11       1.363992486142e-12      -5.290472413414e-12       0.000000000000e+00       2.226139600045e-15       6.573353889421e-16      -4.136197195622e-17 
 1307       4.489658802609e-11       1.348699023914e-12      -5.265259932545e-12       0.000000000000e+00       2.219209244670e-15       6.543689750065e-16      -4.073405599504e-17 
 1308       4.483423102274e-11       1.333437966848e-12      -5.239446492942e-12       0.000000000000e+00       2.212304754981e-15       6.513944271554e-16      -4.010580675542e-17 
 1309       4.477034091172e-11       1.318214902874e-12      -5.213044120907e-12       0.000000000000e+00       2.205426011262e-15       6.484138132838e-16      -3.947731237851e-17 
 1310       4.470489081065e-11       1.303035452682e-12      -5.186064927577e-12       0.000000000000e+00       2.198572892133e-15       6.454292139413e-16      -3.884866152253e-17 
 1311       4.463785370066e-11       1.287905269777e-12      -5.158521109094e-12       0.000000000000e+00       2.191745274547e-15       6.424427223564e-16      -3.821994336368e-17 
 1312       4.456920242614e-11       1.272830040549e-12      -5.130424946773e-12       0.000000000000e+00       2.184943033783e-15       6.394564444607e-16      -3.759124759718e-17 
 1313       4.449890969450e-11       1.257815484324e-12      -5.101788807273e-12       0.000000000000e+00       2.178166043446e-15       6.364724989127e-16      -3.696266443816e-17 
 1314       4.442694807596e-11       1.242867353437e-12      -5.072625142760e-12       0.000000000000e+00       2.171414175460e-15       6.334930171223e-16      -3.633428462267e-17 
 1315       4.435329000324e-11       1.227991433281e-12      -5.042946491083e-12       0.000000000000e+00       2.164687300067e-15       6.305201432748e-16      -3.570619940861e-17 
 1316       4.427790777136e-11       1.213193542381e-12      -5.012765475937e-12       0.000000000000e+00       2.157985285818e-15       6.275560343547e-16      -3.507850057673e-17 
 1317       4.420077353739e-11       1.198479532445e-12      -4.982094807034e-12       0.000000000000e+00       2.151307999575e-15       6.246028601702e-16      -3.445128043157e-17 
 1318       4.412185932020e-11       1.183855288431e-12      -4.950947280272e-12       0.000000000000e+00       2.144655306505e-15       6.216628033771e-16      -3.382463180242e-17 
 1319       4.404113700020e-11       1.169326728606e-12      -4.919335777901e-12       0.000000000000e+00       2.138027070073e-15       6.187380595029e-16      -3.319864804430e-17 
 1320       4.395857831914e-11       1.154899804609e-12      -4.887273268697e-12       0.000000000000e+00       2.131423152043e-15       6.158308369709e-16      -3.257342303891e-17 
 1321       4.387415487982e-11       1.140580501512e-12      -4.854772808124e-12       0.000000000000e+00       2.124843412470e-15       6.129433571247e-16      -3.194905119561e-17 
 1322       4.378783814585e-11       1.126374837882e-12      -4.821847538507e-12       0.000000000000e+00       2.118287709701e-15       6.100778542516e-16      -3.132562745236e-17 
 1323       4.369959944145e-11       1.112288865838e-12      -4.788510689202e-12       0.000000000000e+00       2.111755900363e-15       6.072365756072e-16      -3.070324727669e-17 
 1324       4.360941712586e-11       1.098327991028e-12      -4.754775533277e-12       0.000000000000e+00       2.105247852365e-15       6.044212546398e-16      -3.008200006697e-17 
 1325       4.351729820395e-11       1.084494924192e-12      -4.720655256712e-12       0.000000000000e+00       2.098763484029e-15       6.016315242493e-16      -2.946194927438e-17 
 1326       4.342325695383e-11       1.070791707097e-12      -4.686163088095e-12       0.000000000000e+00       2.092302725380e-15       5.988664860532e-16      -2.884315206331e-17 
 1327       4.332730777396e-11       1.057220390587e-12      -4.651312342136e-12       0.000000000000e+00       2.085865505184e-15       5.961252355849e-16      -2.822566589169e-17 
 1328       4.322946518349e-11       1.043783034605e-12      -4.616116419832e-12       0.000000000000e+00       2.079451750947e-15       5.934068622813e-16      -2.760954851149e-17 
 1329       4.312974382244e-11       1.030481708202e-12      -4.580588808636e-12       0.000000000000e+00       2.073061388909e-15       5.907104494713e-16      -2.699485796925e-17 
 1330       4.302815845196e-11       1.017318489552e-12      -4.544743082619e-12       0.000000000000e+00       2.066694344044e-15       5.880350743637e-16      -2.638165260657e-17 
 1331       4.292472395459e-11       1.004295465971e-12      -4.508592902640e-12       0.000000000000e+00       2.060350540055e-15       5.853798080351e-16      -2.576999106062e-17 
 1332       4.281945533451e-11       9.914147339289e-13      -4.472152016505e-12       0.000000000000e+00       2.054029899371e-15       5.827437154182e-16      -2.515993226469e-17 
 1333       4.271236771776e-11       9.786783990636e-13      -4.435434259142e-12       0.000000000000e+00       2.047732343145e-15       5.801258552901e-16      -2.455153544865e-17 
 1334       4.260347635251e-11       9.660885761982e-13      -4.398453552756e-12       0.000000000000e+00       2.041457791252e-15       5.775252802596e-16      -2.394486013950e-17 
 1335       4.249279660929e-11       9.536473893545e-13      -4.361223907005e-12       0.000000000000e+00       2.035206162282e-15       5.749410367561e-16      -2.333996616187e-17 
 1336       4.238034398126e-11       9.413569717683e-13      -4.323759419157e-12       0.000000000000e+00       2.028977373541e-15       5.723721650172e-16      -2.273691363854e-17 
 1337       4.226613408442e-11       9.292194659038e-13      -4.286074274263e-12       0.000000000000e+00       2.022771341047e-15       5.698176990770e-16      -2.213576299093e-17 
 1338       4.215018265790e-11       9.172370234691e-13      -4.248182745315e-12       0.000000000000e+00       2.016587979525e-15       5.672766667539e-16      -2.153657493962e-17 
 1339       4.203250556417e-11       9.054118054308e-13      -4.210099193421e-12       0.000000000000e+00       2.010427202407e-15       5.647480896390e-16      -2.093941050490e-17 
 1340       4.191311878930e-11       8.937459820286e-13      -4.171838067962e-12       0.000000000000e+00       2.004288921826e-15       5.622309830840e-16      -2.034433100722e-17 
 1341       4.179203844321e-11       8.822417327906e-13      -4.133413906761e-12       0.000000000000e+00       1.998173048615e-15       5.597243561891e-16      -1.975139806774e-17 
 1342       4.166928075991e-11       8.709012465479e-13      -4.094841336252e-12       0.000000000000e+00       1.992079492303e-15       5.572272117915e-16      -1.916067360884e-17 
 1343       4.154486209775e-11       8.597267214496e-13      -4.056135071639e-12       0.000000000000e+00       1.986008161114e-15       5.547385464531e-16      -1.857221985463e-17 
 1344       4.141879893967e-11       8.487203649777e-13      -4.017309917068e-12       0.000000000000e+00       1.979958961961e-15       5.522573504488e-16      -1.798609933145e-17 
 1345       4.129110789343e-11       8.378843939617e-13      -3.978380765790e-12       0.000000000000e+00       1.973931800444e-15       5.497826077543e-16      -1.740237486839e-17 
 1346       4.116180569188e-11       8.272210345938e-13      -3.939362600324e-12       0.000000000000e+00       1.967926580847e-15       5.473132960346e-16      -1.682110959782e-17 
 1347       4.103090919318e-11       8.167325224436e-13      -3.900270492629e-12       0.000000000000e+00       1.961943206138e-15       5.448483866315e-16      -1.624236695586e-17 
 1348       4.089843538108e-11       8.064211024730e-13      -3.861119604262e-12       0.000000000000e+00       1.955981577959e-15       5.423868445524e-16      -1.566621068293e-17 
 1349       4.076440136512e-11       7.962890290512e-13      -3.821925186552e-12       0.000000000000e+00       1.950041596632e-15       5.399276284575e-16      -1.509270482426e-17 
 1350       4.062882438093e-11       7.863385659692e-13      -3.782702580758e-12       0.000000000000e+00       1.944123161146e-15       5.374696906487e-16      -1.452191373037e-17 
 1351       4.049172179044e-11       7.765719864551e-13      -3.743467218241e-12       0.000000000000e+00       1.938226169164e-15       5.350119770572e-16      -1.395390205763e-17 
 1352       4.035311108212e-11       7.669915731887e-13      -3.704234620623e-12       0.000000000000e+00       1.932350517013e-15       5.325534272316e-16      -1.338873476871e-17 
 1353       4.021300987126e-11       7.575996183166e-13      -3.665020399961e-12       0.000000000000e+00       1.926496099683e-15       5.300929743261e-16      -1.282647713316e-17 
 1354       4.007143590019e-11       7.483984234666e-13      -3.625840258904e-12       0.000000000000e+00       1.920662810823e-15       5.276295450885e-16      -1.226719472788e-17 
 1355       3.992840703855e-11       7.393902997633e-13      -3.586709990866e-12       0.000000000000e+00       1.914850542743e-15       5.251620598483e-16      -1.171095343764e-17 
 1356       3.978394128350e-11       7.305775678423e-13      -3.547645480187e-12       0.000000000000e+00       1.909059186402e-15       5.226894325050e-16      -1.115781945559e-17 
 1357       3.963805676000e-11       7.219625578654e-13      -3.508662702300e-12       0.000000000000e+00       1.903288631415e-15       5.202105705154e-16      -1.060785928378e-17 
 1358       3.949077172103e-11       7.135476095354e-13      -3.469777723897e-12       0.000000000000e+00       1.897538766042e-15       5.177243748828e-16      -1.006113973367e-17 
 1359       3.934210454786e-11       7.053350721110e-13      -3.431006703096e-12       0.000000000000e+00       1.891809477188e-15       5.152297401442e-16      -9.517727926645e-18 
 1360       3.919207375030e-11       6.973273044216e-13      -3.392365889604e-12       0.000000000000e+00       1.886100650401e-15       5.127255543585e-16      -8.977691294510e-18 
 1361       3.904069796690e-11       6.895266748823e-13      -3.353871624884e-12       0.000000000000e+00       1.880412169868e-15       5.102106990951e-16      -8.441097580023e-18 
 1362       3.888799596525e-11       6.819355615085e-13      -3.315540342320e-12       0.000000000000e+00       1.874743918412e-15       5.076840494212e-16      -7.908014837399e-18 
 1363       3.873398890635e-11       6.745557466548e-13      -3.277387049937e-12       0.000000000000e+00       1.869095787876e-15       5.051447470807e-16      -7.378505057887e-18 
 1364       3.857870716386e-11       6.673865940939e-13      -3.239420760411e-12       0.000000000000e+00       1.863467710407e-15       5.025930232586e-16      -6.852604970663e-18 
 1365       3.842218357851e-11       6.604268524107e-13      -3.201649012358e-12       0.000000000000e+00       1.857859627502e-15       5.000293846195e-16      -6.330345036981e-18 
 1366       3.826445120098e-11       6.536752584792e-13      -3.164079383403e-12       0.000000000000e+00       1.852271479647e-15       4.974543409239e-16      -5.811755806526e-18 
 1367       3.810554329226e-11       6.471305374392e-13      -3.126719490248e-12       0.000000000000e+00       1.846703206320e-15       4.948684050339e-16      -5.296867917509e-18 
 1368       3.794549332409e-11       6.407914026712e-13      -3.089576988736e-12       0.000000000000e+00       1.841154745981e-15       4.922720929190e-16      -4.785712096766e-18 
 1369       3.778433497933e-11       6.346565557732e-13      -3.052659573923e-12       0.000000000000e+00       1.835626036076e-15       4.896659236618e-16      -4.278319159867e-18 
 1370       3.762210215234e-11       6.287246865358e-13      -3.015974980144e-12       0.000000000000e+00       1.830117013033e-15       4.870504194637e-16      -3.774720011207e-18 
 1371       3.745882894940e-11       6.229944729180e-13      -2.979530981082e-12       0.000000000000e+00       1.824627612255e-15       4.844261056505e-16      -3.274945644113e-18 
 1372       3.729454968908e-11       6.174645810234e-13      -2.943335389832e-12       0.000000000000e+00       1.819157768126e-15       4.817935106782e-16      -2.779027140942e-18 
 1373       3.712929890265e-11       6.121336650758e-13      -2.907396058973e-12       0.000000000000e+00       1.813707414002e-15       4.791531661388e-16      -2.286995673181e-18 
 1374       3.696311133445e-11       6.070003673949e-13      -2.871720880634e-12       0.000000000000e+00       1.808276482209e-15       4.765056067657e-16      -1.798882501551e-18 
 1375       3.679602194230e-11       6.020633183724e-13      -2.836317786561e-12       0.000000000000e+00       1.802864904047e-15       4.738513704398e-16      -1.314718976103e-18 
 1376       3.662806589790e-11       5.973211364473e-13      -2.801194748186e-12       0.000000000000e+00       1.797472609780e-15       4.711909981948e-16      -8.345365363229e-19 
 1377       3.645927858720e-11       5.927724280822e-13      -2.766359776695e-12       0.000000000000e+00       1.792099528636e-15       4.685250342233e-16      -3.583667112291e-19 
 1378       3.628969561081e-11       5.884157877390e-13      -2.731820923094e-12       0.000000000000e+00       1.786745588808e-15       4.658540258822e-16       1.137588805253e-19 
 1379       3.611935278437e-11       5.842497978544e-13      -2.697586278277e-12       0.000000000000e+00       1.781410717448e-15       4.631785236986e-16       5.818085305523e-19 
 1380       3.594828613896e-11       5.802730288160e-13      -2.663663973098e-12       0.000000000000e+00       1.776094840666e-15       4.604990813753e-16       1.045750440629e-18 
 1381       3.577653192152e-11       5.764840389380e-13      -2.630062178431e-12       0.000000000000e+00       1.770797883525e-15       4.578162557968e-16       1.505552722595e-18 
 1382       3.560412659518e-11       5.728813744371e-13      -2.596789105244e-12       0.000000000000e+00       1.765519770045e-15       4.551306070348e-16       1.961183398255e-18 
 1383       3.543110683970e-11       5.694635694080e-13      -2.563853004665e-12       0.000000000000e+00       1.760260423195e-15       4.524426983537e-16       2.412610399274e-18 
 1384       3.525750955185e-11       5.662291457997e-13      -2.531262168048e-12       0.000000000000e+00       1.755019764890e-15       4.497530962170e-16       2.859801567082e-18 
 1385       3.508337184578e-11       5.631766133907e-13      -2.499024927044e-12       0.000000000000e+00       1.749797715994e-15       4.470623702921e-16       3.302724652768e-18 
 1386       3.490873105346e-11       5.603044697655e-13      -2.467149653665e-12       0.000000000000e+00       1.744594196314e-15       4.443710934567e-16       3.741347316983e-18 
 1387       3.473362472502e-11       5.576112002897e-13      -2.435644760356e-12       0.000000000000e+00       1.739409124598e-15       4.416798418044e-16       4.175637129836e-18 
 1388       3.455809062920e-11       5.550952780863e-13      -2.404518700058e-12       0.000000000000e+00       1.734242418532e-15       4.389891946498e-16       4.605561570799e-18 
 1389       3.438216675368e-11       5.527551640111e-13      -2.373779966279e-12       0.000000000000e+00       1.729093994739e-15       4.362997345352e-16       5.031088028600e-18 
 1390       3.420589130551e-11       5.505893066291e-13      -2.343437093162e-12       0.000000000000e+00       1.723963768778e-15       4.336120472355e-16       5.452183801126e-18 
 1391       3.402930271150e-11       5.485961421897e-13      -2.313498655550e-12       0.000000000000e+00       1.718851655138e-15       4.309267217641e-16       5.868816095323e-18 
 1392       3.385243961861e-11       5.467740946026e-13      -2.283973269056e-12       0.000000000000e+00       1.713757567237e-15       4.282443503790e-16       6.280952027091e-18 
 1393       3.367534089433e-11       5.451215754141e-13      -2.254869590130e-12       0.000000000000e+00       1.708681417422e-15       4.255655285880e-16       6.688558621190e-18 
 1394       3.349804562709e-11       5.436369837821e-13      -2.226196316128e-12       0.000000000000e+00       1.703623116963e-15       4.228908551545e-16       7.091602811134e-18 
 1395       3.332059312665e-11       5.423187064528e-13      -2.197962185376e-12       0.000000000000e+00       1.698582576055e-15       4.202209321036e-16       7.490051439091e-18 
 1396       3.314302292446e-11       5.411651177355e-13      -2.170175977242e-12       0.000000000000e+00       1.693559703810e-15       4.175563647272e-16       7.883871255785e-18 
 1397       3.296537477412e-11       5.401745794795e-13      -2.142846512202e-12       0.000000000000e+00       1.688554408260e-15       4.148977615902e-16       8.273028920393e-18 
 1398       3.278768865170e-11       5.393454410490e-13      -2.115982651908e-12       0.000000000000e+00       1.683566596352e-15       4.122457345361e-16       8.657491000447e-18 
 1399       3.261000475618e-11       5.386760392992e-13      -2.089593299255e-12       0.000000000000e+00       1.678596173944e-15       4.096008986924e-16       9.037223971729e-18 
 1400       3.243236350982e-11       5.381646985524e-13      -2.063687398449e-12       0.000000000000e+00       1.673643045808e-15       4.069638724766e-16       9.412194218176e-18 
 1401       3.225480555856e-11       5.378097305733e-13      -2.038273935076e-12       0.000000000000e+00       1.668707115623e-15       4.043352776020e-16       9.782368031773e-18 
 1402       3.207736926640e-11       5.376092414274e-13      -2.013360267147e-12       0.000000000000e+00       1.663788294329e-15       4.017157135370e-16       1.014771835706e-17 
 1403       3.190008316904e-11       5.375605498995e-13      -1.988947099066e-12       0.000000000000e+00       1.658886525286e-15       3.991056805810e-16       1.050824510184e-17 
 1404       3.172297344233e-11       5.376607629604e-13      -1.965033455372e-12       0.000000000000e+00       1.654001759378e-15       3.965056559975e-16       1.086395503810e-17 
 1405       3.154606640132e-11       5.379069682987e-13      -1.941618344969e-12       0.000000000000e+00       1.649133946669e-15       3.939161194919e-16       1.121485507698e-17 
 1406       3.136938850057e-11       5.382962342844e-13      -1.918700761094e-12       0.000000000000e+00       1.644283036411e-15       3.913375532151e-16       1.156095226907e-17 
 1407       3.119296633433e-11       5.388256099336e-13      -1.896279681281e-12       0.000000000000e+00       1.639448977036e-15       3.887704417683e-16       1.190225380473e-17 
 1408       3.101682663682e-11       5.394921248717e-13      -1.874354067326e-12       0.000000000000e+00       1.634631716158e-15       3.862152722065e-16       1.223876701436e-17 
 1409       3.084099628244e-11       5.402927892978e-13      -1.852922865255e-12       0.000000000000e+00       1.629831200567e-15       3.836725340432e-16       1.257049936879e-17 
 1410       3.066550228605e-11       5.412245939490e-13      -1.831985005289e-12       0.000000000000e+00       1.625047376231e-15       3.811427192540e-16       1.289745847949e-17 
 1411       3.049037180316e-11       5.422845100640e-13      -1.811539401811e-12       0.000000000000e+00       1.620280188293e-15       3.786263222813e-16       1.321965209897e-17 
 1412       3.031563213021e-11       5.434694893472e-13      -1.791584953329e-12       0.000000000000e+00       1.615529581068e-15       3.761238400382e-16       1.353708812104e-17 
 1413       3.014131070478e-11       5.447764639329e-13      -1.772120542445e-12       0.000000000000e+00       1.610795498043e-15       3.736357719123e-16       1.384977458114e-17 
 1414       2.996743510584e-11       5.462023463490e-13      -1.753145035820e-12       0.000000000000e+00       1.606077881872e-15       3.711626197706e-16       1.415771965665e-17 
 1415       2.979403305402e-11       5.477440294816e-13      -1.734657284140e-12       0.000000000000e+00       1.601376674379e-15       3.687048879631e-16       1.446093166719e-17 
 1416       2.962113241179e-11       5.493983865382e-13      -1.716656122079e-12       0.000000000000e+00       1.596691816551e-15       3.662630833268e-16       1.475941907493e-17 
 1417       2.944876118376e-11       5.511622710125e-13      -1.699140368271e-12       0.000000000000e+00       1.592023248542e-15       3.638377151906e-16       1.505319048494e-17 
 1418       2.927694751685e-11       5.530325166480e-13      -1.682108825271e-12       0.000000000000e+00       1.587370909664e-15       3.614292953785e-16       1.534225464543e-17 
 1419       2.910571970063e-11       5.550059374020e-13      -1.665560279521e-12       0.000000000000e+00       1.582734738391e-15       3.590383382146e-16       1.562662044813e-17 
 1420       2.893510616744e-11       5.570793274099e-13      -1.649493501318e-12       0.000000000000e+00       1.578114672355e-15       3.566653605266e-16       1.590629692855e-17 
 1421       2.876513549273e-11       5.592494609488e-13      -1.633907244782e-12       0.000000000000e+00       1.573510648345e-15       3.543108816504e-16       1.618129326634e-17 
 1422       2.859583639524e-11       5.615130924021e-13      -1.618800247814e-12       0.000000000000e+00       1.568922602302e-15       3.519754234339e-16       1.645161878553e-17 
 1423       2.842723773727e-11       5.638669562229e-13      -1.604171232072e-12       0.000000000000e+00       1.564350469321e-15       3.496595102414e-16       1.671728295493e-17 
 1424       2.825936852491e-11       5.663077668984e-13      -1.590018902928e-12       0.000000000000e+00       1.559794183650e-15       3.473636689576e-16       1.697829538837e-17 
 1425       2.809225790826e-11       5.688322189139e-13      -1.576341949440e-12       0.000000000000e+00       1.555253678681e-15       3.450884289919e-16       1.723466584503e-17 
 1426       2.792593518170e-11       5.714369867167e-13      -1.563139044316e-12       0.000000000000e+00       1.550728886958e-15       3.428343222823e-16       1.748640422978e-17 
 1427       2.776042978413e-11       5.741187246801e-13      -1.550408843878e-12       0.000000000000e+00       1.546219740168e-15       3.406018832998e-16       1.773352059343e-17 
 1428       2.759577129918e-11       5.768740670676e-13      -1.538149988031e-12       0.000000000000e+00       1.541726169140e-15       3.383916490524e-16       1.797602513313e-17 
 1429       2.743198945546e-11       5.796996279967e-13      -1.526361100227e-12       0.000000000000e+00       1.537248103846e-15       3.362041590893e-16       1.821392819258e-17 
 1430       2.726911412683e-11       5.825920014032e-13      -1.515040787432e-12       0.000000000000e+00       1.532785473400e-15       3.340399555050e-16       1.844724026241e-17 
 1431       2.710717533259e-11       5.855477610049e-13      -1.504187640090e-12       0.000000000000e+00       1.528338206049e-15       3.318995829435e-16       1.867597198048e-17 
 1432       2.694620323777e-11       5.885634602657e-13      -1.493800232092e-12       0.000000000000e+00       1.523906229180e-15       3.297835886025e-16       1.890013413216e-17 
