  698       6.693160353574e-11       2.778858362594e-12       2.446489935580e-13       0.000000000000e+00       7.551617361265e-13      -5.684654840056e-14       1.396993751504e-15 
  699       6.662635817482e-11       2.767831214597e-12       9.825968441146e-14       0.000000000000e+00       7.519610845102e-13      -5.665365909515e-14       1.395985521955e-15 
  700       6.634376897332e-11       2.755983149318e-12      -4.657172544993e-14       0.000000000000e+00       7.487772848413e-13      -5.647194111116e-14       1.394916444264e-15 
  701       6.608361430920e-11       2.743318376740e-12      -1.897143629946e-13       0.000000000000e+00       7.456101700318e-13      -5.630169019825e-14       1.393778042236e-15 
  702       6.584552926121e-11       2.729851409375e-12      -3.311025631151e-13       0.000000000000e+00       7.424596684561e-13      -5.614247129219e-14       1.392550411769e-15 
  703       6.562910815009e-11       2.715599537133e-12      -4.706867602587e-13       0.000000000000e+00       7.393257302310e-13      -5.599365960900e-14       1.391210584277e-15 
  704       6.543393896502e-11       2.700580300315e-12      -6.084169925076e-13       0.000000000000e+00       7.362083024438e-13      -5.585462237478e-14       1.389735335295e-15 
  705       6.525960333906e-11       2.684811490568e-12      -7.442429003924e-13       0.000000000000e+00       7.331073291377e-13      -5.572471879626e-14       1.388101183583e-15 
  706       6.510567652457e-11       2.668311151830e-12      -8.781137257073e-13       0.000000000000e+00       7.300227512974e-13      -5.560330003132e-14       1.386284390216e-15 
  707       6.497172736858e-11       2.651097581279e-12      -1.009978310324e-12       0.000000000000e+00       7.269545068346e-13      -5.548970915954e-14       1.384260957684e-15 
  708       6.485731828824e-11       2.633189330287e-12      -1.139785095006e-12       0.000000000000e+00       7.239025305733e-13      -5.538328115273e-14       1.382006628992e-15 
  709       6.476200524624e-11       2.614605205363e-12      -1.267482118224e-12       0.000000000000e+00       7.208667542351e-13      -5.528334284542e-14       1.379496886749e-15 
  710       6.468533772616e-11       2.595364269107e-12      -1.393017014970e-12       0.000000000000e+00       7.178471064252e-13      -5.518921290547e-14       1.376706952275e-15 
  711       6.462685870797e-11       2.575485841159e-12      -1.516337015569e-12       0.000000000000e+00       7.148435126173e-13      -5.510020180450e-14       1.373611784690e-15 
  712       6.458610464336e-11       2.554989499144e-12      -1.637388944499e-12       0.000000000000e+00       7.118558951394e-13      -5.501561178851e-14       1.370186080015e-15 
  713       6.456260543120e-11       2.533895079628e-12      -1.756119219200e-12       0.000000000000e+00       7.088841731591e-13      -5.493473684835e-14       1.366404270268e-15 
  714       6.455588439295e-11       2.512222679060e-12      -1.872473848892e-12       0.000000000000e+00       7.059282626691e-13      -5.485686269030e-14       1.362240522562e-15 
  715       6.456545824804e-11       2.489992654727e-12      -1.986398433386e-12       0.000000000000e+00       7.029880764726e-13      -5.478126670654e-14       1.357668738199e-15 
  716       6.459083708933e-11       2.467225625701e-12      -2.097838161904e-12       0.000000000000e+00       7.000635241689e-13      -5.470721794576e-14       1.352662551771e-15 
  717       6.463152435848e-11       2.443942473788e-12      -2.206737811887e-12       0.000000000000e+00       6.971545121387e-13      -5.463397708361e-14       1.347195330255e-15 
  718       6.468701682138e-11       2.420164344479e-12      -2.313041747813e-12       0.000000000000e+00       6.942609435296e-13      -5.456079639327e-14       1.341240172110e-15 
  719       6.475680454355e-11       2.395912647897e-12      -2.416693920012e-12       0.000000000000e+00       6.913827182416e-13      -5.448691971600e-14       1.334769906372e-15 
  720       6.484037086558e-11       2.371209059748e-12      -2.517637863477e-12       0.000000000000e+00       6.885197329127e-13      -5.441158243163e-14       1.327757091758e-15 
  721       6.493719237851e-11       2.346075522269e-12      -2.615816696682e-12       0.000000000000e+00       6.856718809039e-13      -5.433401142912e-14       1.320174015754e-15 
  722       6.504673889926e-11       2.320534245180e-12      -2.711173120396e-12       0.000000000000e+00       6.828390522851e-13      -5.425342507707e-14       1.311992693717e-15 
  723       6.516847344604e-11       2.294607706629e-12      -2.803649416495e-12       0.000000000000e+00       6.800211338205e-13      -5.416903319425e-14       1.303184867974e-15 
  724       6.530185221375e-11       2.268318654144e-12      -2.893187446778e-12       0.000000000000e+00       6.772180089536e-13      -5.408003702018e-14       1.293722006913e-15 
  725       6.544632454942e-11       2.241690105584e-12      -2.979728651782e-12       0.000000000000e+00       6.744295577935e-13      -5.398562918557e-14       1.283575304086e-15 
  726       6.560133292756e-11       2.214745350085e-12      -3.063214049595e-12       0.000000000000e+00       6.716556570995e-13      -5.388499368295e-14       1.272715677300e-15 
  727       6.576631292568e-11       2.187507949009e-12      -3.143584234672e-12       0.000000000000e+00       6.688961802671e-13      -5.377730583712e-14       1.261113767721e-15 
  728       6.594069319957e-11       2.160001736897e-12      -3.220779376649e-12       0.000000000000e+00       6.661509973132e-13      -5.366173227573e-14       1.248739938966e-15 
  729       6.612389545883e-11       2.132250822416e-12      -3.294739219154e-12       0.000000000000e+00       6.634199748618e-13      -5.353743089979e-14       1.235564276200e-15 
  730       6.631533444221e-11       2.104279589307e-12      -3.365403078629e-12       0.000000000000e+00       6.607029761290e-13      -5.340355085420e-14       1.221556585237e-15 
  731       6.651441789303e-11       2.076112697338e-12      -3.432709843137e-12       0.000000000000e+00       6.579998609091e-13      -5.325923249829e-14       1.206686391632e-15 
  732       6.672054653462e-11       2.047775083247e-12      -3.496597971179e-12       0.000000000000e+00       6.553104855594e-13      -5.310360737634e-14       1.190922939782e-15 
  733       6.693315692870e-11       2.019291042009e-12      -3.557021558990e-12       0.000000000000e+00       6.526347215351e-13      -5.293602053788e-14       1.174249587969e-15 
  734       6.715185103574e-11       1.990681448622e-12      -3.613998895540e-12       0.000000000000e+00       6.499725114260e-13      -5.275670241094e-14       1.156707309534e-15 
  735       6.737626918389e-11       1.961966482919e-12      -3.667564871317e-12       0.000000000000e+00       6.473238140060e-13      -5.256611023920e-14       1.138352055493e-15 
  736       6.760604740447e-11       1.933166544988e-12      -3.717754999759e-12       0.000000000000e+00       6.446885857742e-13      -5.236470696328e-14       1.119240439294e-15 
  737       6.784081741698e-11       1.904302255923e-12      -3.764605419648e-12       0.000000000000e+00       6.420667809453e-13      -5.215296124086e-14       1.099429739125e-15 
  738       6.808020661409e-11       1.875394458564e-12      -3.808152897510e-12       0.000000000000e+00       6.394583514386e-13      -5.193134746678e-14       1.078977900223e-15 
  739       6.832383804657e-11       1.846464218240e-12      -3.848434830012e-12       0.000000000000e+00       6.368632468677e-13      -5.170034579318e-14       1.057943537180e-15 
  740       6.857133040828e-11       1.817532823520e-12      -3.885489246362e-12       0.000000000000e+00       6.342814145302e-13      -5.146044214964e-14       1.036385936252e-15 
  741       6.882229802120e-11       1.788621786948e-12      -3.919354810705e-12       0.000000000000e+00       6.317127993973e-13      -5.121212826327e-14       1.014365057668e-15 
  742       6.907635082032e-11       1.759752845794e-12      -3.950070824525e-12       0.000000000000e+00       6.291573441035e-13      -5.095590167886e-14       9.919415379365e-16 
  743       6.933309433868e-11       1.730947962795e-12      -3.977677229040e-12       0.000000000000e+00       6.266149889356e-13      -5.069226577898e-14       9.691766921526e-16 
  744       6.959212969233e-11       1.702229326900e-12      -4.002214607601e-12       0.000000000000e+00       6.240856718233e-13      -5.042172980412e-14       9.461325163078e-16 
  745       6.985305356529e-11       1.673619354016e-12      -4.023724188091e-12       0.000000000000e+00       6.215693283277e-13      -5.014480887281e-14       9.228716895968e-16 
  746       7.011545819456e-11       1.645140687749e-12      -4.042247845323e-12       0.000000000000e+00       6.190658916319e-13      -4.986202400176e-14       8.994575767254e-16 
  747       7.037893135505e-11       1.616816200149e-12      -4.057828103440e-12       0.000000000000e+00       6.165752925297e-13      -4.957390212592e-14       8.759542302188e-16 
  748       7.064305634461e-11       1.588668992455e-12      -4.070508138309e-12       0.000000000000e+00       6.140974594159e-13      -4.928097611871e-14       8.524263927289e-16 
  749       7.090741196896e-11       1.560722395839e-12      -4.080331779924e-12       0.000000000000e+00       6.116323182755e-13      -4.898378481203e-14       8.289394993429e-16 
  750       7.117157252668e-11       1.532999972152e-12      -4.087343514803e-12       0.000000000000e+00       6.091797926734e-13      -4.868287301647e-14       8.055596798904e-16 
  751       7.143510779423e-11       1.505525514664e-12      -4.091588488383e-12       0.000000000000e+00       6.067398037439e-13      -4.837879154139e-14       7.823537612520e-16 
  752       7.169758301084e-11       1.478323048811e-12      -4.093112507424e-12       0.000000000000e+00       6.043122701806e-13      -4.807209721503e-14       7.593892696666e-16 
  753       7.195855886357e-11       1.451416832938e-12      -4.091962042402e-12       0.000000000000e+00       6.018971082256e-13      -4.776335290470e-14       7.367344330398e-16 
  754       7.221759147223e-11       1.424831359045e-12      -4.088184229912e-12       0.000000000000e+00       5.994942316594e-13      -4.745312753682e-14       7.144581832512e-16 
  755       7.247423237441e-11       1.398591353529e-12      -4.081826875061e-12       0.000000000000e+00       5.971035517902e-13      -4.714199611711e-14       6.926301584628e-16 
  756       7.272802851038e-11       1.372721777931e-12      -4.072938453873e-12       0.000000000000e+00       5.947249774437e-13      -4.683053975066e-14       6.713207054266e-16 
  757       7.297852220814e-11       1.347247829675e-12      -4.061568115682e-12       0.000000000000e+00       5.923584149529e-13      -4.651934566211e-14       6.506008817927e-16 
  758       7.322525116838e-11       1.322194942819e-12      -4.047765685530e-12       0.000000000000e+00       5.900037681471e-13      -4.620900721572e-14       6.305424584168e-16 
  759       7.346774844941e-11       1.297588788792e-12      -4.031581666571e-12       0.000000000000e+00       5.876609383421e-13      -4.590012393553e-14       6.112179216685e-16 
  760       7.370554245219e-11       1.273455277146e-12      -4.013067242463e-12       0.000000000000e+00       5.853298243293e-13      -4.559330152546e-14       5.927004757388e-16 
  761       7.393815690528e-11       1.249820556293e-12      -3.992274279770e-12       0.000000000000e+00       5.830103223657e-13      -4.528915188944e-14       5.750640449485e-16 
  762       7.416511084985e-11       1.226711014252e-12      -3.969255330359e-12       0.000000000000e+00       5.807023261633e-13      -4.498829315155e-14       5.583832760556e-16 
  763       7.438591862459e-11       1.204153279395e-12      -3.944063633799e-12       0.000000000000e+00       5.784057268786e-13      -4.469134967613e-14       5.427335405631e-16 
  764       7.460008985076e-11       1.182174221190e-12      -3.916753119759e-12       0.000000000000e+00       5.761204131025e-13      -4.439895208789e-14       5.281909370275e-16 
  765       7.480720437519e-11       1.160797450749e-12      -3.887381854812e-12       0.000000000000e+00       5.738462848330e-13      -4.411163205539e-14       5.148083996097e-16 
  766       7.500713869723e-11       1.140032747791e-12      -3.856022450092e-12       0.000000000000e+00       5.715832957080e-13      -4.382950440018e-14       5.025435193752e-16 
  767       7.519984383002e-11       1.119886433531e-12      -3.822751856861e-12       0.000000000000e+00       5.693314115573e-13      -4.355257896536e-14       4.913293511264e-16 
  768       7.538527073386e-11       1.100364852630e-12      -3.787647943182e-12       0.000000000000e+00       5.670905964848e-13      -4.328086530166e-14       4.810981798844e-16 
  769       7.556337031658e-11       1.081474373227e-12      -3.750789497022e-12       0.000000000000e+00       5.648608128610e-13      -4.301437266601e-14       4.717815183033e-16 
  770       7.573409343381e-11       1.063221386965e-12      -3.712256229355e-12       0.000000000000e+00       5.626420213149e-13      -4.275311002009e-14       4.633101040852e-16 
  771       7.589739088940e-11       1.045612309015e-12      -3.672128777266e-12       0.000000000000e+00       5.604341807271e-13      -4.249708602894e-14       4.556138973955e-16 
  772       7.605321343565e-11       1.028653578110e-12      -3.630488707057e-12       0.000000000000e+00       5.582372482221e-13      -4.224630905950e-14       4.486220782772e-16 
  773       7.620151177369e-11       1.012351656566e-12      -3.587418517347e-12       0.000000000000e+00       5.560511791605e-13      -4.200078717920e-14       4.422630440661e-16 
  774       7.634223655379e-11       9.967130303133e-13      -3.543001642177e-12       0.000000000000e+00       5.538759271317e-13      -4.176052815453e-14       4.364644068058e-16 
  775       7.647533837570e-11       9.817442089237e-13      -3.497322454117e-12       0.000000000000e+00       5.517114439462e-13      -4.152553944961e-14       4.311529906622e-16 
  776       7.660076778896e-11       9.674517256354e-13      -3.450466267363e-12       0.000000000000e+00       5.495576796282e-13      -4.129582822477e-14       4.262548293385e-16 
  777       7.671847529323e-11       9.538421373826e-13      -3.402519340848e-12       0.000000000000e+00       5.474145824082e-13      -4.107140133510e-14       4.216951634905e-16 
  778       7.682841133862e-11       9.409220248222e-13      -3.353568881339e-12       0.000000000000e+00       5.452820987148e-13      -4.085226532906e-14       4.173984381409e-16 
  779       7.693052632604e-11       9.286979923613e-13      -3.303703046546e-12       0.000000000000e+00       5.431601731680e-13      -4.063842644702e-14       4.132883000943e-16 
  780       7.702477060747e-11       9.171766681845e-13      -3.253010948223e-12       0.000000000000e+00       5.410487485712e-13      -4.042989061984e-14       4.092875953524e-16 
  781       7.711109448634e-11       9.063647042812e-13      -3.201582655271e-12       0.000000000000e+00       5.389477659035e-13      -4.022666346748e-14       4.053183665285e-16 
  782       7.718944821782e-11       8.962687764735e-13      -3.149509196845e-12       0.000000000000e+00       5.368571643127e-13      -4.002875029750e-14       4.013018502628e-16 
  783       7.725978200919e-11       8.868955844428e-13      -3.096882565452e-12       0.000000000000e+00       5.347768811072e-13      -3.983615610371e-14       3.971584746368e-16 
  784       7.732204602012e-11       8.782518517580e-13      -3.043795720063e-12       0.000000000000e+00       5.327068517489e-13      -3.964888556467e-14       3.928078565883e-16 
  785       7.737619036301e-11       8.703443259024e-13      -2.990342589209e-12       0.000000000000e+00       5.306470098452e-13      -3.946694304233e-14       3.881687993268e-16 
  786       7.742216510333e-11       8.631797783012e-13      -2.936618074086e-12       0.000000000000e+00       5.285972871419e-13      -3.929033258057e-14       3.831592897475e-16 
  787       7.745992025995e-11       8.567650043490e-13      -2.882718051664e-12       0.000000000000e+00       5.265576135154e-13      -3.911905790376e-14       3.776964958469e-16 
  788       7.748940580544e-11       8.511068234371e-13      -2.828739377785e-12       0.000000000000e+00       5.245279169653e-13      -3.895312241535e-14       3.716967641373e-16 
  789       7.751057166643e-11       8.462120789809e-13      -2.774779890267e-12       0.000000000000e+00       5.225081236067e-13      -3.879252919645e-14       3.650756170618e-16 
  790       7.752336772389e-11       8.420876384473e-13      -2.720938412013e-12       0.000000000000e+00       5.204981576628e-13      -3.863728100440e-14       3.577477504093e-16 
  791       7.752774381351e-11       8.387403933822e-13      -2.667314754107e-12       0.000000000000e+00       5.184979414572e-13      -3.848738027132e-14       3.496270307291e-16 
  792       7.752364972600e-11       8.361772594379e-13      -2.614009718924e-12       0.000000000000e+00       5.165073954065e-13      -3.834282910271e-14       3.406264927460e-16 
  793       7.751103520741e-11       8.344051764002e-13      -2.561125103232e-12       0.000000000000e+00       5.145264380128e-13      -3.820362927601e-14       3.306583367749e-16 
  794       7.748984995946e-11       8.334311082162e-13      -2.508763701292e-12       0.000000000000e+00       5.125549858560e-13      -3.806978223918e-14       3.196339261363e-16 
  795       7.746004363988e-11       8.332620430214e-13      -2.457029307966e-12       0.000000000000e+00       5.105929535862e-13      -3.794128910925e-14       3.074637845704e-16 
  796       7.742156586274e-11       8.339049931673e-13      -2.406026721822e-12       0.000000000000e+00       5.086402539165e-13      -3.781815067093e-14       2.940575936524e-16 
  797       7.737441024609e-11       8.353638649762e-13      -2.355851653850e-12       0.000000000000e+00       5.066968082673e-13      -3.770029593373e-14       2.793520958635e-16 
  798       7.731874743868e-11       8.376300051104e-13      -2.306560244783e-12       0.000000000000e+00       5.047625789294e-13      -3.758736637200e-14       2.633953691880e-16 
  799       7.725479452934e-11       8.406914811791e-13      -2.258198995849e-12       0.000000000000e+00       5.028375374749e-13      -3.747892773193e-14       2.462640903035e-16 
  800       7.718277122901e-11       8.445361957668e-13      -2.210814813784e-12       0.000000000000e+00       5.009216541528e-13      -3.737454110014e-14       2.280357713952e-16 
  801       7.710289987928e-11       8.491518858701e-13      -2.164455012035e-12       0.000000000000e+00       4.990148978837e-13      -3.727376288883e-14       2.087887628355e-16 
  802       7.701540546111e-11       8.545261223346e-13      -2.119167311953e-12       0.000000000000e+00       4.971172362539e-13      -3.717614482082e-14       1.886022558645e-16 
  803       7.692051560340e-11       8.606463092916e-13      -2.074999843996e-12       0.000000000000e+00       4.952286355102e-13      -3.708123391470e-14       1.675562852701e-16 
  804       7.681846059168e-11       8.674996835948e-13      -2.032001148929e-12       0.000000000000e+00       4.933490605542e-13      -3.698857246987e-14       1.457317320675e-16 
  805       7.670947337671e-11       8.750733142571e-13      -1.990220179020e-12       0.000000000000e+00       4.914784749367e-13      -3.689769805167e-14       1.232103261799e-16 
  806       7.659378958315e-11       8.833541018876e-13      -1.949706299241e-12       0.000000000000e+00       4.896168408524e-13      -3.680814347646e-14       1.000746491180e-16 
  807       7.647164751816e-11       8.923287781283e-13      -1.910509288467e-12       0.000000000000e+00       4.877641191341e-13      -3.671943679671e-14       7.640813666030e-17 
  808       7.634328818006e-11       9.019839050906e-13      -1.872679340674e-12       0.000000000000e+00       4.859202692474e-13      -3.663110128610e-14       5.229508153331e-17 
  809       7.620895526698e-11       9.123058747925e-13      -1.836267066138e-12       0.000000000000e+00       4.840852492851e-13      -3.654265542460e-14       2.782063609129e-17 
  810       7.606889518546e-11       9.232809085951e-13      -1.801323492638e-12       0.000000000000e+00       4.822590159614e-13      -3.645361288360e-14       3.070814996417e-18 
  811       7.592335705913e-11       9.348950566396e-13      -1.767900066650e-12       0.000000000000e+00       4.804415246069e-13      -3.636348251096e-14      -2.186750210113e-17 
  812       7.577259273732e-11       9.471341972838e-13      -1.736048654547e-12       0.000000000000e+00       4.786327291625e-13      -3.627176831613e-14      -4.690656788316e-17 
  813       7.561685680368e-11       9.599840365392e-13      -1.705821543802e-12       0.000000000000e+00       4.768325821743e-13      -3.617796945521e-14      -7.195776468345e-17 
  814       7.545640658487e-11       9.734301075075e-13      -1.677271444182e-12       0.000000000000e+00       4.750410347879e-13      -3.608158021611e-14      -9.693160180762e-17 
  815       7.529150215915e-11       9.874577698177e-13      -1.650451488950e-12       0.000000000000e+00       4.732580367426e-13      -3.598209000357e-14      -1.217377128532e-16 
  816       7.512240636505e-11       1.002052209063e-12      -1.625415236065e-12       0.000000000000e+00       4.714835363666e-13      -3.587898332429e-14      -1.462848530294e-16 
  817       7.494938480999e-11       1.017198436236e-12      -1.602216669378e-12       0.000000000000e+00       4.697174805705e-13      -3.577173977204e-14      -1.704808964774e-16 
  818       7.477270587890e-11       1.032881287168e-12      -1.580910199832e-12       0.000000000000e+00       4.679598148427e-13      -3.565983401271e-14      -1.942328335898e-16 
  819       7.459264074290e-11       1.049085421965e-12      -1.561550666663e-12       0.000000000000e+00       4.662104832431e-13      -3.554273576942e-14      -2.174467683311e-16 
  820       7.440946336791e-11       1.065795324443e-12      -1.544193338600e-12       0.000000000000e+00       4.644694283981e-13      -3.541990980765e-14      -2.400279155573e-16 
  821       7.422345052327e-11       1.082995301567e-12      -1.528893915057e-12       0.000000000000e+00       4.627365914947e-13      -3.529081592027e-14      -2.618805983360e-16 
  822       7.403488179044e-11       1.100669482884e-12      -1.515708527342e-12       0.000000000000e+00       4.610119122753e-13      -3.515490891268e-14      -2.829082452663e-16 
  823       7.384403957155e-11       1.118801819965e-12      -1.504693739848e-12       0.000000000000e+00       4.592953290319e-13      -3.501163858789e-14      -3.030133877988e-16 
  824       7.365120909812e-11       1.137376085839e-12      -1.495906551256e-12       0.000000000000e+00       4.575867786008e-13      -3.486044973162e-14      -3.220976575556e-16 
  825       7.345667843965e-11       1.156375874429e-12      -1.489404395734e-12       0.000000000000e+00       4.558861963566e-13      -3.470078209737e-14      -3.400617836499e-16 
  826       7.326073851225e-11       1.175784599990e-12      -1.485245144136e-12       0.000000000000e+00       4.541935162074e-13      -3.453207039155e-14      -3.568055900065e-16 
  827       7.306368308733e-11       1.195585496546e-12      -1.483487105199e-12       0.000000000000e+00       4.525086705887e-13      -3.435374425852e-14      -3.722279926815e-16 
  828       7.286580880016e-11       1.215761617326e-12      -1.484189026744e-12       0.000000000000e+00       4.508315904579e-13      -3.416522826575e-14      -3.862269971821e-16 
  829       7.266740267581e-11       1.236295527395e-12      -1.487396491763e-12       0.000000000000e+00       4.491622134899e-13      -3.396613457966e-14      -3.987283926207e-16 
  830       7.246870444848e-11       1.257168376743e-12      -1.493100841697e-12       0.000000000000e+00       4.475005088325e-13      -3.375684474211e-14      -4.097723933964e-16 
  831       7.226994359590e-11       1.278360809764e-12      -1.501279532381e-12       0.000000000000e+00       4.458464527753e-13      -3.353793810649e-14      -4.194285175184e-16 
  832       7.207135176843e-11       1.299853269961e-12      -1.511909672459e-12       0.000000000000e+00       4.442000205850e-13      -3.331000009368e-14      -4.277670303115e-16 
  833       7.187316279554e-11       1.321625999338e-12      -1.524968022209e-12       0.000000000000e+00       4.425611865007e-13      -3.307362221078e-14      -4.348589467408e-16 
  834       7.167561269223e-11       1.343659037775e-12      -1.540430992367e-12       0.000000000000e+00       4.409299237303e-13      -3.282940206978e-14      -4.407760337363e-16 
  835       7.147893966555e-11       1.365932222416e-12      -1.558274642959e-12       0.000000000000e+00       4.393062044459e-13      -3.257794340629e-14      -4.455908125176e-16 
  836       7.128338412102e-11       1.388425187052e-12      -1.578474682121e-12       0.000000000000e+00       4.376899997800e-13      -3.231985609819e-14      -4.493765609190e-16 
  837       7.108918866910e-11       1.411117361503e-12      -1.601006464928e-12       0.000000000000e+00       4.360812798213e-13      -3.205575618439e-14      -4.522073157135e-16 
  838       7.089659813163e-11       1.433987971002e-12      -1.625844992222e-12       0.000000000000e+00       4.344800136108e-13      -3.178626588348e-14      -4.541578749382e-16 
  839       7.070585954834e-11       1.457016035576e-12      -1.652964909437e-12       0.000000000000e+00       4.328861691372e-13      -3.151201361244e-14      -4.553038002184e-16 
  840       7.051722218326e-11       1.480180369434e-12      -1.682340505425e-12       0.000000000000e+00       4.312997133335e-13      -3.123363400535e-14      -4.557214190928e-16 
  841       7.033093753120e-11       1.503459580348e-12      -1.713945711280e-12       0.000000000000e+00       4.297206120721e-13      -3.095176793211e-14      -4.554878273381e-16 
  842       7.014725932422e-11       1.526832069032e-12      -1.747754099171e-12       0.000000000000e+00       4.281488301615e-13      -3.066706251707e-14      -4.546808912933e-16 
  843       6.996644353808e-11       1.550276028534e-12      -1.783738881162e-12       0.000000000000e+00       4.265843313417e-13      -3.038017115780e-14      -4.533792501850e-16 
  844       6.978874839870e-11       1.573769443611e-12      -1.821872908040e-12       0.000000000000e+00       4.250270782799e-13      -3.009175354375e-14      -4.516623184517e-16 
  845       6.961443438861e-11       1.597290090117e-12      -1.862128668145e-12       0.000000000000e+00       4.234770325672e-13      -2.980247567497e-14      -4.496102880686e-16 
  846       6.944376425343e-11       1.620815534385e-12      -1.904478286190e-12       0.000000000000e+00       4.219341547137e-13      -2.951300988079e-14      -4.473041308726e-16 
  847       6.927700300834e-11       1.644323132611e-12      -1.948893522092e-12       0.000000000000e+00       4.203984041447e-13      -2.922403483852e-14      -4.448256008863e-16 
  848       6.911441794448e-11       1.667790030234e-12      -1.995345769797e-12       0.000000000000e+00       4.188697391966e-13      -2.893623559217e-14      -4.422572366436e-16 
  849       6.895627863550e-11       1.691193161324e-12      -2.043806056107e-12       0.000000000000e+00       4.173481171130e-13      -2.865030357114e-14      -4.396823635137e-16 
  850       6.880285694395e-11       1.714509247964e-12      -2.094245039505e-12       0.000000000000e+00       4.158334940401e-13      -2.836693660889e-14      -4.371850960260e-16 
  851       6.865442702774e-11       1.737714799629e-12      -2.146633008982e-12       0.000000000000e+00       4.143258250231e-13      -2.808683896169e-14      -4.348503401952e-16 
  852       6.851126534668e-11       1.760786112577e-12      -2.200939882864e-12       0.000000000000e+00       4.128250640019e-13      -2.781072132727e-14      -4.327637958453e-16 
  853       6.837365066882e-11       1.783699269224e-12      -2.257135207639e-12       0.000000000000e+00       4.113311638067e-13      -2.753930086356e-14      -4.310119589350e-16 
  854       6.824186407702e-11       1.806430137533e-12      -2.315188156778e-12       0.000000000000e+00       4.098440761544e-13      -2.727330120735e-14      -4.296821238818e-16 
  855       6.811618897535e-11       1.828954370396e-12      -2.375067529570e-12       0.000000000000e+00       4.083637516444e-13      -2.701345249301e-14      -4.288623858871e-16 
  856       6.799691109556e-11       1.851247405016e-12      -2.436741749942e-12       0.000000000000e+00       4.068901397540e-13      -2.676049137122e-14      -4.286416432610e-16 
  857       6.788431850355e-11       1.873284462291e-12      -2.500178865287e-12       0.000000000000e+00       4.054231888351e-13      -2.651516102759e-14      -4.291095997466e-16 
  858       6.777870160581e-11       1.895040546198e-12      -2.565346545291e-12       0.000000000000e+00       4.039628461093e-13      -2.627821120144e-14      -4.303567668448e-16 
  859       6.768035315593e-11       1.916490443175e-12      -2.632212080758e-12       0.000000000000e+00       4.025090576644e-13      -2.605039820444e-14      -4.324744661395e-16 
  860       6.758956826099e-11       1.937608721505e-12      -2.700742382439e-12       0.000000000000e+00       4.010617684499e-13      -2.583248493935e-14      -4.355548316215e-16 
  861       6.750659705748e-11       1.958372296606e-12      -2.770898347039e-12       0.000000000000e+00       3.996209286377e-13      -2.562505562196e-14      -4.396649767876e-16 
  862       6.743150184635e-11       1.978768175810e-12      -2.842617852924e-12       0.000000000000e+00       3.981865128291e-13      -2.542795646623e-14      -4.447690111888e-16 
  863       6.736429754869e-11       1.998785843667e-12      -2.915832473801e-12       0.000000000000e+00       3.967585011653e-13      -2.524084555379e-14      -4.508047063843e-16 
  864       6.730499881559e-11       2.018414707730e-12      -2.990473083328e-12       0.000000000000e+00       3.953368729890e-13      -2.506337726005e-14      -4.577092095002e-16 
  865       6.725362002695e-11       2.037644098357e-12      -3.066469853032e-12       0.000000000000e+00       3.939216068418e-13      -2.489520224298e-14      -4.654190413767e-16 
  866       6.721017529031e-11       2.056463268507e-12      -3.143752250220e-12       0.000000000000e+00       3.925126804607e-13      -2.473596743179e-14      -4.738700947160e-16 
  867       6.717467843965e-11       2.074861393541e-12      -3.222249035896e-12       0.000000000000e+00       3.911100707751e-13      -2.458531601571e-14      -4.829976322294e-16 
  868       6.714714303418e-11       2.092827571018e-12      -3.301888262681e-12       0.000000000000e+00       3.897137539039e-13      -2.444288743274e-14      -4.927362847851e-16 
  869       6.712758235718e-11       2.110350820492e-12      -3.382597272722e-12       0.000000000000e+00       3.883237051524e-13      -2.430831735835e-14      -5.030200495557e-16 
  870       6.711600941476e-11       2.127420083313e-12      -3.464302695612e-12       0.000000000000e+00       3.869398990090e-13      -2.418123769423e-14      -5.137822881658e-16 
  871       6.711243693474e-11       2.144024222425e-12      -3.546930446305e-12       0.000000000000e+00       3.855623091424e-13      -2.406127655706e-14      -5.249557248393e-16 
  872       6.711687736536e-11       2.160152022161e-12      -3.630405723028e-12       0.000000000000e+00       3.841909083984e-13      -2.394805826720e-14      -5.364724445470e-16 
  873       6.712934287420e-11       2.175792188044e-12      -3.714653005203e-12       0.000000000000e+00       3.828256687967e-13      -2.384120333749e-14      -5.482638911543e-16 
  874       6.714984534687e-11       2.190933346584e-12      -3.799596051357e-12       0.000000000000e+00       3.814665615283e-13      -2.374032846192e-14      -5.602608655686e-16 
  875       6.717839638593e-11       2.205564045077e-12      -3.885157897040e-12       0.000000000000e+00       3.801135569517e-13      -2.364504650443e-14      -5.723935238867e-16 
  876       6.721500730962e-11       2.219672751403e-12      -3.971260852742e-12       0.000000000000e+00       3.787666245904e-13      -2.355496648759e-14      -5.845913755426e-16 
  877       6.725968915067e-11       2.233247853823e-12      -4.057826501804e-12       0.000000000000e+00       3.774257331297e-13      -2.346969358142e-14      -5.967832814548e-16 
  878       6.731245265518e-11       2.246277660777e-12      -4.144775698340e-12       0.000000000000e+00       3.760908504134e-13      -2.338882909202e-14      -6.088974521739e-16 
  879       6.737330828134e-11       2.258750400686e-12      -4.232028565145e-12       0.000000000000e+00       3.747619434410e-13      -2.331197045043e-14      -6.208614460303e-16 
  880       6.744226619829e-11       2.270654221743e-12      -4.319504491620e-12       0.000000000000e+00       3.734389783646e-13      -2.323871120127e-14      -6.326021672815e-16 
