  897       1.520041934760e-10       4.876673027922e-12       4.727532052082e-12       0.000000000000e+00       2.180533688389e-14       2.304001374015e-15       4.069959597187e-16 
  898       1.508759916509e-10       4.900582297971e-12       4.565109654083e-12       0.000000000000e+00       2.171719103365e-14       2.266772618899e-15       4.081684521260e-16 
  899       1.497688116222e-10       4.923745014650e-12       4.400327082856e-12       0.000000000000e+00       2.162947832347e-14       2.229729048986e-15       4.092407911351e-16 
  900       1.486826914661e-10       4.946156786656e-12       4.233263858774e-12       0.000000000000e+00       2.154219723689e-14       2.192883200153e-15       4.102147703344e-16 
  901       1.476176684849e-10       4.967813219131e-12       4.064000291741e-12       0.000000000000e+00       2.145534620906e-14       2.156247706121e-15       4.110922037913e-16 
  902       1.465737792038e-10       4.988709913685e-12       3.892617483446e-12       0.000000000000e+00       2.136892362653e-14       2.119835298715e-15       4.118749261138e-16 
  903       1.455510593674e-10       5.008842468421e-12       3.719197329624e-12       0.000000000000e+00       2.128292782707e-14       2.083658808120e-15       4.125647925109e-16 
  904       1.445495439366e-10       5.028206477955e-12       3.543822522306e-12       0.000000000000e+00       2.119735709954e-14       2.047731163137e-15       4.131636788540e-16 
  905       1.435692670853e-10       5.046797533445e-12       3.366576552084e-12       0.000000000000e+00       2.111220968368e-14       2.012065391440e-15       4.136734817378e-16 
  906       1.426102621971e-10       5.064611222612e-12       3.187543710361e-12       0.000000000000e+00       2.102748376992e-14       1.976674619833e-15       4.140961185414e-16 
  907       1.416725618623e-10       5.081643129761e-12       3.006809091609e-12       0.000000000000e+00       2.094317749925e-14       1.941572074504e-15       4.144335274893e-16 
  908       1.407561978739e-10       5.097888835812e-12       2.824458595627e-12       0.000000000000e+00       2.085928896302e-14       1.906771081282e-15       4.146876677126e-16 
  909       1.398612012253e-10       5.113343918315e-12       2.640578929799e-12       0.000000000000e+00       2.077581620277e-14       1.872285065895e-15       4.148605193095e-16 
  910       1.389876021064e-10       5.128003951482e-12       2.455257611346e-12       0.000000000000e+00       2.069275721003e-14       1.838127554226e-15       4.149540834072e-16 
  911       1.381354299005e-10       5.141864506203e-12       2.268582969586e-12       0.000000000000e+00       2.061010992618e-14       1.804312172568e-15       4.149703822222e-16 
  912       1.373047131810e-10       5.154921150078e-12       2.080644148191e-12       0.000000000000e+00       2.052787224228e-14       1.770852647879e-15       4.149114591215e-16 
  913       1.364954797081e-10       5.167169447432e-12       1.891531107440e-12       0.000000000000e+00       2.044604199884e-14       1.737762808044e-15       4.147793786839e-16 
  914       1.357077564259e-10       5.178604959346e-12       1.701334626481e-12       0.000000000000e+00       2.036461698573e-14       1.705056582126e-15       4.145762267608e-16 
  915       1.349415694586e-10       5.189223243677e-12       1.510146305583e-12       0.000000000000e+00       2.028359494190e-14       1.672748000623e-15       4.143041105373e-16 
  916       1.341969441074e-10       5.199019855082e-12       1.318058568394e-12       0.000000000000e+00       2.020297355531e-14       1.640851195727e-15       4.139651585932e-16 
  917       1.334739048475e-10       5.207990345044e-12       1.125164664198e-12       0.000000000000e+00       2.012275046269e-14       1.609380401578e-15       4.135615209641e-16 
  918       1.327724753246e-10       5.216130261891e-12       9.315586701736e-13       0.000000000000e+00       2.004292324937e-14       1.578349954522e-15       4.130953692023e-16 
  919       1.320926783516e-10       5.223435150826e-12       7.373354936456e-13       0.000000000000e+00       1.996348944913e-14       1.547774293365e-15       4.125688964382e-16 
  920       1.314345359054e-10       5.229900553946e-12       5.425908743460e-13       0.000000000000e+00       1.988444654402e-14       1.517667959631e-15       4.119843174408e-16 
  921       1.307980691237e-10       5.235522010268e-12       3.474213866689e-13       0.000000000000e+00       1.980579196416e-14       1.488045597820e-15       4.113438686792e-16 
  922       1.301832983016e-10       5.240295055751e-12       1.519244419273e-13       0.000000000000e+00       1.972752308759e-14       1.458921955659e-15       4.106498083832e-16 
  923       1.295902428886e-10       5.244215223322e-12      -4.380170939006e-14       0.000000000000e+00       1.964963724008e-14       1.430311884366e-15       4.099044166048e-16 
  924       1.290189214850e-10       5.247278042897e-12      -2.396579753626e-13       0.000000000000e+00       1.957213169498e-14       1.402230338899e-15       4.091099952789e-16 
  925       1.284693518386e-10       5.249479041409e-12      -4.355444203808e-13       0.000000000000e+00       1.949500367300e-14       1.374692378217e-15       4.082688682845e-16 
  926       1.279415508421e-10       5.250813742825e-12      -6.313602628897e-13       0.000000000000e+00       1.941825034209e-14       1.347713165534e-15       4.073833815057e-16 
  927       1.274355345287e-10       5.251277668178e-12      -8.270038731325e-13       0.000000000000e+00       1.934186881722e-14       1.321307968577e-15       4.064559028927e-16 
  928       1.269513180701e-10       5.250866335584e-12      -1.022372770894e-12       0.000000000000e+00       1.926585616023e-14       1.295492159840e-15       4.054888225228e-16 
  929       1.264889157723e-10       5.249575260268e-12      -1.217363623243e-12       0.000000000000e+00       1.919020937964e-14       1.270281216844e-15       4.044845526615e-16 
  930       1.260483410726e-10       5.247399954591e-12      -1.411872242277e-12       0.000000000000e+00       1.911492543048e-14       1.245690722391e-15       4.034455278236e-16 
  931       1.256296065364e-10       5.244335928066e-12      -1.605793582865e-12       0.000000000000e+00       1.904000121414e-14       1.221736364818e-15       4.023742048341e-16 
  932       1.252327238542e-10       5.240378687390e-12      -1.799021740392e-12       0.000000000000e+00       1.896543357813e-14       1.198433938259e-15       4.012730628892e-16 
  933       1.248577038377e-10       5.235523736464e-12      -1.991449948500e-12       0.000000000000e+00       1.889121931599e-14       1.175799342897e-15       4.001446036178e-16 
  934       1.245045156102e-10       5.229768750465e-12      -2.182979291296e-12       0.000000000000e+00       1.881735554267e-14       1.153842129614e-15       3.989909708045e-16 
  935       1.241729634832e-10       5.223120135261e-12      -2.373544993768e-12       0.000000000000e+00       1.874384082769e-14       1.132546022837e-15       3.978128029252e-16 
  936       1.238628081484e-10       5.215586570595e-12      -2.563090537927e-12       0.000000000000e+00       1.867067407937e-14       1.111888093687e-15       3.966103627927e-16 
  937       1.235738073008e-10       5.207176845658e-12      -2.751558984543e-12       0.000000000000e+00       1.859785417069e-14       1.091845187354e-15       3.953839162774e-16 
  938       1.233057156301e-10       5.197899859408e-12      -2.938892972090e-12       0.000000000000e+00       1.852537993918e-14       1.072393922464e-15       3.941337323151e-16 
  939       1.230582848117e-10       5.187764620895e-12      -3.125034715684e-12       0.000000000000e+00       1.845325018677e-14       1.053510690452e-15       3.928600829165e-16 
  940       1.228312634980e-10       5.176780249581e-12      -3.309926006022e-12       0.000000000000e+00       1.838146367972e-14       1.035171654925e-15       3.915632431756e-16 
  941       1.226243973092e-10       5.164955975664e-12      -3.493508208328e-12       0.000000000000e+00       1.831001914840e-14       1.017352751038e-15       3.902434912784e-16 
  942       1.224374288248e-10       5.152301140403e-12      -3.675722261291e-12       0.000000000000e+00       1.823891528728e-14       1.000029684861e-15       3.889011085122e-16 
  943       1.222700975744e-10       5.138825196433e-12      -3.856508676004e-12       0.000000000000e+00       1.816815075474e-14       9.831779327443e-16       3.875363792738e-16 
  944       1.221221400292e-10       5.124537708096e-12      -4.035807534909e-12       0.000000000000e+00       1.809772417293e-14       9.667727406946e-16       3.861495910783e-16 
  945       1.219932895927e-10       5.109448351758e-12      -4.213558490734e-12       0.000000000000e+00       1.802763412771e-14       9.507891237390e-16       3.847410345683e-16 
  946       1.218832765922e-10       5.093566916134e-12      -4.389700765438e-12       0.000000000000e+00       1.795787916849e-14       9.352018652966e-16       3.833110035225e-16 
  947       1.217918282696e-10       5.076903302610e-12      -4.564173149146e-12       0.000000000000e+00       1.788845780809e-14       9.199855165471e-16       3.818597948640e-16 
  948       1.217186687727e-10       5.059467525564e-12      -4.736913999096e-12       0.000000000000e+00       1.781936852264e-14       9.051143958004e-16       3.803877086700e-16 
  949       1.216635191465e-10       5.041269712691e-12      -4.907861238577e-12       0.000000000000e+00       1.775060975148e-14       8.905625878655e-16       3.788950481796e-16 
  950       1.216260973239e-10       5.022320105323e-12      -5.076952355868e-12       0.000000000000e+00       1.768217989698e-14       8.763039434201e-16       3.773821198032e-16 
  951       1.216061181173e-10       5.002629058754e-12      -5.244124403183e-12       0.000000000000e+00       1.761407732444e-14       8.623120783799e-16       3.758492331312e-16 
  952       1.216032932093e-10       4.982207042559e-12      -5.409313995609e-12       0.000000000000e+00       1.754630036201e-14       8.485603732673e-16       3.742967009424e-16 
  953       1.216173311442e-10       4.961064640921e-12      -5.572457310047e-12       0.000000000000e+00       1.747884730050e-14       8.350219725814e-16       3.727248392132e-16 
  954       1.216479373187e-10       4.939212552950e-12      -5.733490084153e-12       0.000000000000e+00       1.741171639329e-14       8.216697841669e-16       3.711339671262e-16 
  955       1.216948139736e-10       4.916661593007e-12      -5.892347615282e-12       0.000000000000e+00       1.734490585620e-14       8.084764785833e-16       3.695244070789e-16 
  956       1.217576601842e-10       4.893422691025e-12      -6.048964759423e-12       0.000000000000e+00       1.727841386738e-14       7.954144884745e-16       3.678964846926e-16 
  957       1.218361718523e-10       4.869506892833e-12      -6.203275930144e-12       0.000000000000e+00       1.721223856717e-14       7.824560079377e-16       3.662505288213e-16 
  958       1.219300416964e-10       4.844925360479e-12      -6.355215097533e-12       0.000000000000e+00       1.714637805798e-14       7.695729918929e-16       3.645868715600e-16 
  959       1.220389592437e-10       4.819689372550e-12      -6.504715787137e-12       0.000000000000e+00       1.708083040417e-14       7.567371554522e-16       3.629058482538e-16 
  960       1.221626108204e-10       4.793810324498e-12      -6.651711078903e-12       0.000000000000e+00       1.701559363193e-14       7.439199732887e-16       3.612077975069e-16 
  961       1.223006795436e-10       4.767299728959e-12      -6.796133606120e-12       0.000000000000e+00       1.695066572914e-14       7.310926790063e-16       3.594930611909e-16 
  962       1.224528453117e-10       4.740169216077e-12      -6.937915554359e-12       0.000000000000e+00       1.688604464527e-14       7.182262645087e-16       3.577619844538e-16 
  963       1.226187847963e-10       4.712430533827e-12      -7.076988660414e-12       0.000000000000e+00       1.682172829124e-14       7.052914793687e-16       3.560149157288e-16 
  964       1.227981714326e-10       4.684095548336e-12      -7.213284211243e-12       0.000000000000e+00       1.675771453931e-14       6.922588301972e-16       3.542522067431e-16 
  965       1.229906754109e-10       4.655176244208e-12      -7.346733042910e-12       0.000000000000e+00       1.669400122294e-14       6.790985800131e-16       3.524742125265e-16 
  966       1.231959636679e-10       4.625684724844e-12      -7.477265539524e-12       0.000000000000e+00       1.663058613668e-14       6.657807476121e-16       3.506812914202e-16 
  967       1.234136998771e-10       4.595633212764e-12      -7.604811632180e-12       0.000000000000e+00       1.656746703604e-14       6.522751069358e-16       3.488738050860e-16 
  968       1.236435444410e-10       4.565034049935e-12      -7.729300797901e-12       0.000000000000e+00       1.650464163736e-14       6.385511864416e-16       3.470521185143e-16 
  969       1.238851544813e-10       4.533899698084e-12      -7.850662058577e-12       0.000000000000e+00       1.644210761770e-14       6.245782684715e-16       3.452166000335e-16 
  970       1.241381838304e-10       4.502242739030e-12      -7.968823979910e-12       0.000000000000e+00       1.637986261473e-14       6.103253886215e-16       3.433676213186e-16 
  971       1.244022830226e-10       4.470075875000e-12      -8.083714670349e-12       0.000000000000e+00       1.631790422657e-14       5.957613351106e-16       3.415055573999e-16 
  972       1.246770992851e-10       4.437411928956e-12      -8.195261780036e-12       0.000000000000e+00       1.625623001168e-14       5.808546481509e-16       3.396307866717e-16 
  973       1.249622832985e-10       4.404264212214e-12      -8.303404393706e-12       0.000000000000e+00       1.619483776678e-14       5.655832731471e-16       3.377435635439e-16 
  974       1.252575096078e-10       4.370647632719e-12      -8.408128907105e-12       0.000000000000e+00       1.613372636537e-14       5.499636803092e-16       3.358436342836e-16 
  975       1.255624564999e-10       4.336577604047e-12      -8.509433686987e-12       0.000000000000e+00       1.607289493154e-14       5.340221808842e-16       3.339306154243e-16 
  976       1.258767992547e-10       4.302069679984e-12      -8.607317226424e-12       0.000000000000e+00       1.601234256301e-14       5.177853135428e-16       3.320041205934e-16 
  977       1.262002101363e-10       4.267139554888e-12      -8.701778145248e-12       0.000000000000e+00       1.595206833100e-14       5.012798449707e-16       3.300637605049e-16 
  978       1.265323583855e-10       4.231803064067e-12      -8.792815190502e-12       0.000000000000e+00       1.589207128021e-14       4.845327704602e-16       3.281091429516e-16 
  979       1.268729102117e-10       4.196076184142e-12      -8.880427236882e-12       0.000000000000e+00       1.583235042865e-14       4.675713145022e-16       3.261398727984e-16 
  980       1.272215287848e-10       4.159975033418e-12      -8.964613287191e-12       0.000000000000e+00       1.577290476761e-14       4.504229313776e-16       3.241555519745e-16 
  981       1.275778742271e-10       4.123515872251e-12      -9.045372472779e-12       0.000000000000e+00       1.571373326158e-14       4.331153057489e-16       3.221557794660e-16 
  982       1.279416036054e-10       4.086715103419e-12      -9.122704053993e-12       0.000000000000e+00       1.565483484809e-14       4.156763532521e-16       3.201401513090e-16 
  983       1.283123709231e-10       4.049589272493e-12      -9.196607420623e-12       0.000000000000e+00       1.559620843771e-14       3.981342210881e-16       3.181082605817e-16 
  984       1.286898271121e-10       4.012155068201e-12      -9.267082092351e-12       0.000000000000e+00       1.553785291390e-14       3.805172886146e-16       3.160596973975e-16 
  985       1.290736200244e-10       3.974429322799e-12      -9.334127719196e-12       0.000000000000e+00       1.547976713294e-14       3.628541679377e-16       3.139940488973e-16 
  986       1.294633944247e-10       3.936429012443e-12      -9.397744081960e-12       0.000000000000e+00       1.542194992386e-14       3.451737045032e-16       3.119108992423e-16 
  987       1.298587919822e-10       3.898171257554e-12      -9.457931092677e-12       0.000000000000e+00       1.536440008834e-14       3.275049776890e-16       3.098098296067e-16 
  988       1.302594512622e-10       3.859673323189e-12      -9.514688795060e-12       0.000000000000e+00       1.530711640058e-14       3.098773013959e-16       3.076904181704e-16 
  989       1.306650077186e-10       3.820952619408e-12      -9.568017364945e-12       0.000000000000e+00       1.525009760730e-14       2.923202246400e-16       3.055522401113e-16 
  990       1.310750936855e-10       3.782026701646e-12      -9.617917110740e-12       0.000000000000e+00       1.519334242757e-14       2.748635321439e-16       3.033948675983e-16 
  991       1.314893383695e-10       3.742913271081e-12      -9.664388473874e-12       0.000000000000e+00       1.513684955276e-14       2.575372449286e-16       3.012178697839e-16 
  992       1.319073678415e-10       3.703630175001e-12      -9.707432029239e-12       0.000000000000e+00       1.508061764644e-14       2.403716209048e-16       2.990208127965e-16 
  993       1.323288050285e-10       3.664195407175e-12      -9.747048485640e-12       0.000000000000e+00       1.502464534433e-14       2.233971554652e-16       2.968032597336e-16 
  994       1.327532697061e-10       3.624627108221e-12      -9.783238686244e-12       0.000000000000e+00       1.496893125413e-14       2.066445820755e-16       2.945647706541e-16 
  995       1.331803784899e-10       3.584943565977e-12      -9.816003609020e-12       0.000000000000e+00       1.491347395551e-14       1.901448728664e-16       2.923049025710e-16 
  996       1.336097448281e-10       3.545163215866e-12      -9.845344367193e-12       0.000000000000e+00       1.485827199999e-14       1.739292392252e-16       2.900232094440e-16 
  997       1.340409789927e-10       3.505304641270e-12      -9.871262209688e-12       0.000000000000e+00       1.480332391086e-14       1.580291323875e-16       2.877192421721e-16 
  998       1.344736880724e-10       3.465386573895e-12      -9.893758521577e-12       0.000000000000e+00       1.474862818307e-14       1.424762440289e-16       2.853925485867e-16 
  999       1.349074759638e-10       3.425427894141e-12      -9.912834824523e-12       0.000000000000e+00       1.469418328317e-14       1.273025068563e-16       2.830426734436e-16 
 1000       1.353419433638e-10       3.385447631472e-12      -9.928492777235e-12       0.000000000000e+00       1.463998764920e-14       1.125400952001e-16       2.806691584159e-16 
 1001       1.357766877614e-10       3.345464964785e-12      -9.940734175905e-12       0.000000000000e+00       1.458603969062e-14       9.822142560535e-17       2.782715420871e-16 
 1002       1.362113034300e-10       3.305499222777e-12      -9.949560954661e-12       0.000000000000e+00       1.453233778823e-14       8.437915742393e-17       2.758493599428e-16 
 1003       1.366453814188e-10       3.265569884317e-12      -9.954975186014e-12       0.000000000000e+00       1.447888029402e-14       7.104619340572e-17       2.734021443642e-16 
 1004       1.370785095454e-10       3.225696578811e-12      -9.956979081302e-12       0.000000000000e+00       1.442566553118e-14       5.825568029055e-17       2.709294246203e-16 
 1005       1.375102723875e-10       3.185899086577e-12      -9.955574991138e-12       0.000000000000e+00       1.437269179391e-14       4.604100939977e-17       2.684307268609e-16 
 1006       1.379402512748e-10       3.146197339207e-12      -9.950765405858e-12       0.000000000000e+00       1.431995734743e-14       3.443581722789e-17       2.659055741087e-16 
 1007       1.383680242810e-10       3.106611419941e-12      -9.942552955965e-12       0.000000000000e+00       1.426746042780e-14       2.347398603431e-17       2.633534862525e-16 
 1008       1.387931662162e-10       3.067161564033e-12      -9.930940412582e-12       0.000000000000e+00       1.421519924190e-14       1.318964443489e-17       2.607739800396e-16 
 1009       1.392152486183e-10       3.027868159124e-12      -9.915930687890e-12       0.000000000000e+00       1.416317196731e-14       3.617167993690e-18       2.581665690682e-16 
 1010       1.396338397452e-10       2.988751745605e-12      -9.897526835584e-12       0.000000000000e+00       1.411137675223e-14      -5.208820185422e-18       2.555307637806e-16 
 1011       1.400485045669e-10       2.949833016991e-12      -9.875732051312e-12       0.000000000000e+00       1.405981171538e-14      -1.325344886710e-17       2.528660714554e-16 
 1012       1.404588473646e-10       2.911131233307e-12      -9.850556951717e-12       0.000000000000e+00       1.400847515423e-14      -2.049199774698e-17       2.501721854976e-16 
 1013       1.408646402174e-10       2.872659435424e-12      -9.822041525728e-12       0.000000000000e+00       1.395736617315e-14      -2.694126024390e-17       2.474495563149e-16 
 1014       1.412656963542e-10       2.834429162375e-12      -9.790233501003e-12       0.000000000000e+00       1.390648406413e-14      -3.262863223107e-17       2.446988286672e-16 
 1015       1.416618277118e-10       2.796452032262e-12      -9.755181095366e-12       0.000000000000e+00       1.385582809924e-14      -3.758175405204e-17       2.419206531307e-16 
 1016       1.420528449317e-10       2.758739742436e-12      -9.716933018108e-12       0.000000000000e+00       1.380539753060e-14      -4.182851114644e-17       2.391156861130e-16 
 1017       1.424385573573e-10       2.721304069681e-12      -9.675538471284e-12       0.000000000000e+00       1.375519159029e-14      -4.539703467564e-17       2.362845898680e-16 
 1018       1.428187730306e-10       2.684156870395e-12      -9.631047151011e-12       0.000000000000e+00       1.370520949029e-14      -4.831570214840e-17       2.334280325106e-16 
 1019       1.431932986894e-10       2.647310080780e-12      -9.583509248771e-12       0.000000000000e+00       1.365545042240e-14      -5.061313804657e-17       2.305466880314e-16 
 1020       1.435619397642e-10       2.610775717015e-12      -9.532975452702e-12       0.000000000000e+00       1.360591355822e-14      -5.231821445074e-17       2.276412363115e-16 
 1021       1.439245003751e-10       2.574565875448e-12      -9.479496948908e-12       0.000000000000e+00       1.355659804903e-14      -5.346005166598e-17       2.247123631377e-16 
 1022       1.442807833289e-10       2.538692732775e-12      -9.423125422747e-12       0.000000000000e+00       1.350750302578e-14      -5.406801884742e-17       2.217607602168e-16 
 1023       1.446305901159e-10       2.503168546226e-12      -9.363913060137e-12       0.000000000000e+00       1.345862759900e-14      -5.417173462602e-17       2.187871251907e-16 
 1024       1.449737209070e-10       2.468005653742e-12      -9.301912548852e-12       0.000000000000e+00       1.340997085871e-14      -5.380106773418e-17       2.157921616511e-16 
 1025       1.453099745507e-10       2.433216474169e-12      -9.237177079821e-12       0.000000000000e+00       1.336153187441e-14      -5.298613763144e-17       2.127765791542e-16 
 1026       1.456391485701e-10       2.398813507428e-12      -9.169760348428e-12       0.000000000000e+00       1.331330969498e-14      -5.175731513017e-17       2.097410932358e-16 
 1027       1.459610391594e-10       2.364809334711e-12      -9.099716555811e-12       0.000000000000e+00       1.326530334864e-14      -5.014522302122e-17       2.066864254259e-16 
 1028       1.462754411817e-10       2.331216618655e-12      -9.027100410159e-12       0.000000000000e+00       1.321751184285e-14      -4.818073669962e-17       2.036133032634e-16 
 1029       1.465821481654e-10       2.298048103529e-12      -8.951967128011e-12       0.000000000000e+00       1.316993416428e-14      -4.589498479023e-17       2.005224603113e-16 
 1030       1.468809523011e-10       2.265316615417e-12      -8.874372435559e-12       0.000000000000e+00       1.312256927874e-14      -4.331934977344e-17       1.974146361711e-16 
 1031       1.471716444389e-10       2.233035062402e-12      -8.794372569941e-12       0.000000000000e+00       1.307541613110e-14      -4.048546861083e-17       1.942905764976e-16 
 1032       1.474540140854e-10       2.201216434748e-12      -8.712024280544e-12       0.000000000000e+00       1.302847364525e-14      -3.742523337087e-17       1.911510330140e-16 
 1033       1.477278494003e-10       2.169873805081e-12      -8.627384830302e-12       0.000000000000e+00       1.298174072400e-14      -3.417079185456e-17       1.879967635267e-16 
 1034       1.479929371936e-10       2.139020328578e-12      -8.540511996993e-12       0.000000000000e+00       1.293521624907e-14      -3.075454822113e-17       1.848285319398e-16 
 1035       1.482490629226e-10       2.108669243145e-12      -8.451464074541e-12       0.000000000000e+00       1.288889908097e-14      -2.720916361372e-17       1.816471082701e-16 
 1036       1.484960106889e-10       2.078833869603e-12      -8.360299874313e-12       0.000000000000e+00       1.284278805899e-14      -2.356755678503e-17       1.784532686618e-16 
 1037       1.487335632352e-10       2.049527611871e-12      -8.267078726417e-12       0.000000000000e+00       1.279688200107e-14      -1.986290472304e-17       1.752477954015e-16 
 1038       1.489615019423e-10       2.020763957146e-12      -8.171860481004e-12       0.000000000000e+00       1.275117970381e-14      -1.612864327664e-17       1.720314769328e-16 
 1039       1.491796068264e-10       1.992556476091e-12      -8.074705509563e-12       0.000000000000e+00       1.270567994235e-14      -1.239846778133e-17       1.688051078712e-16 
 1040       1.493876565355e-10       1.964918823016e-12      -7.975674706222e-12       0.000000000000e+00       1.266038147033e-14      -8.706333684884e-18       1.655694890191e-16 
 1041       1.495854283469e-10       1.937864736060e-12      -7.874829489050e-12       0.000000000000e+00       1.261528301984e-14      -5.086457173055e-18       1.623254273799e-16 
 1042       1.497726981639e-10       1.911408037378e-12      -7.772231801348e-12       0.000000000000e+00       1.257038330131e-14      -1.573315795214e-18       1.590737361739e-16 
 1043       1.499492405128e-10       1.885562633319e-12      -7.667944112956e-12       0.000000000000e+00       1.252568100349e-14       1.798350909952e-18       1.558152348521e-16 
 1044       1.501148285398e-10       1.860342514613e-12      -7.562029421547e-12       0.000000000000e+00       1.248117479339e-14       4.993540788771e-18       1.525507491114e-16 
 1045       1.502692340082e-10       1.835761756555e-12      -7.454551253927e-12       0.000000000000e+00       1.243686331616e-14       7.976988446908e-18       1.492811109098e-16 
 1046       1.504122272953e-10       1.811834519182e-12      -7.345573667335e-12       0.000000000000e+00       1.239274519510e-14       1.071316462369e-17       1.460071584804e-16 
 1047       1.505435773892e-10       1.788575047466e-12      -7.235161250741e-12       0.000000000000e+00       1.234881903153e-14       1.316627556642e-17       1.427297363467e-16 
 1048       1.506630518857e-10       1.765997671488e-12      -7.123379126146e-12       0.000000000000e+00       1.230508340478e-14       1.530026240472e-17       1.394496953377e-16 
 1049       1.507704169859e-10       1.744116806627e-12      -7.010292949877e-12       0.000000000000e+00       1.226153687209e-14       1.707880052485e-17       1.361678926018e-16 
 1050       1.508654374924e-10       1.722946953740e-12      -6.895968913892e-12       0.000000000000e+00       1.221817796857e-14       1.846529894402e-17       1.328851916224e-16 
 1051       1.509479234789e-10       1.702500309934e-12      -6.780472413513e-12       0.000000000000e+00       1.217500536495e-14       1.943291728293e-17       1.296023939670e-16 
 1052       1.510178710152e-10       1.682779564129e-12      -6.663864027750e-12       0.000000000000e+00       1.213201834350e-14       1.999477043871e-17       1.263200334656e-16 
 1053       1.510753233921e-10       1.663785001714e-12      -6.546203485681e-12       0.000000000000e+00       1.208921632862e-14       2.017414253554e-17       1.230385792004e-16 
 1054       1.511203246289e-10       1.645516884798e-12      -6.427550996099e-12       0.000000000000e+00       1.204659872953e-14       1.999450785962e-17       1.197585035198e-16 
 1055       1.511529194753e-10       1.627975452137e-12      -6.307967248670e-12       0.000000000000e+00       1.200416494026e-14       1.947953132072e-17       1.164802820452e-16 
 1056       1.511731534134e-10       1.611160919058e-12      -6.187513415082e-12       0.000000000000e+00       1.196191433957e-14       1.865306891377e-17       1.132043936787e-16 
 1057       1.511810726598e-10       1.595073477382e-12      -6.066251150202e-12       0.000000000000e+00       1.191984629092e-14       1.753916818041e-17       1.099313206102e-16 
 1058       1.511767241677e-10       1.579713295350e-12      -5.944242593231e-12       0.000000000000e+00       1.187796014242e-14       1.616206867056e-17       1.066615483255e-16 
 1059       1.511601556286e-10       1.565080517543e-12      -5.821550368856e-12       0.000000000000e+00       1.183625522679e-14       1.454620240397e-17       1.033955656127e-16 
 1060       1.511314154749e-10       1.551175264810e-12      -5.698237588404e-12       0.000000000000e+00       1.179473086130e-14       1.271619433181e-17       1.001338645704e-16 
 1061       1.510905528813e-10       1.537997634189e-12      -5.574367850998e-12       0.000000000000e+00       1.175338634772e-14       1.069686279825e-17       9.687694061489e-17 
 1062       1.510376177675e-10       1.525547698832e-12      -5.450005244710e-12       0.000000000000e+00       1.171222097231e-14       8.513220001960e-18       9.362529248719e-17 
 1063       1.509726607996e-10       1.513825507929e-12      -5.325214347716e-12       0.000000000000e+00       1.167123400572e-14       6.190472457763e-18       9.037942226090e-17 
 1064       1.508957333925e-10       1.502831086632e-12      -5.200060229449e-12       0.000000000000e+00       1.163042470297e-14       3.754021458133e-18       8.713983534938e-17 
 1065       1.508068877121e-10       1.492564435978e-12      -5.074608451754e-12       0.000000000000e+00       1.158979230344e-14       1.229463534797e-18       8.390704051316e-17 
 1066       1.507061766768e-10       1.483025532814e-12      -4.948925070042e-12       0.000000000000e+00       1.154933603074e-14      -1.357409079711e-18       8.068154986737e-17 
 1067       1.505936539600e-10       1.474214329721e-12      -4.823076634444e-12       0.000000000000e+00       1.150905509274e-14      -3.980607990482e-18       7.746387888914e-17 
 1068       1.504693739919e-10       1.466130754936e-12      -4.697130190965e-12       0.000000000000e+00       1.146894868148e-14      -6.613948178663e-18       7.425454642493e-17 
 1069       1.503333919616e-10       1.458774712278e-12      -4.571153282638e-12       0.000000000000e+00       1.142901597315e-14      -9.231047539895e-18       7.105407469802e-17 
 1070       1.501857638194e-10       1.452146081072e-12      -4.445213950681e-12       0.000000000000e+00       1.138925612800e-14      -1.180532642274e-17       6.786298931582e-17 
 1071       1.500265462784e-10       1.446244716069e-12      -4.319380735644e-12       0.000000000000e+00       1.134966829036e-14      -1.431000716713e-17       6.468181927734e-17 
 1072       1.498557968165e-10       1.441070447376e-12      -4.193722678573e-12       0.000000000000e+00       1.131025158854e-14      -1.671811364278e-17       6.151109698050e-17 
 1073       1.496735736791e-10       1.436623080377e-12      -4.068309322155e-12       0.000000000000e+00       1.127100513480e-14      -1.900247078762e-17       5.835135822963e-17 
 1074       1.494799358804e-10       1.432902395653e-12      -3.943210711879e-12       0.000000000000e+00       1.123192802530e-14      -2.113570414627e-17       5.520314224276e-17 
 1075       1.492749432059e-10       1.429908148914e-12      -3.818497397185e-12       0.000000000000e+00       1.119301934006e-14      -2.309023940843e-17       5.206699165910e-17 
 1076       1.490586562141e-10       1.427640070915e-12      -3.694240432623e-12       0.000000000000e+00       1.115427814292e-14      -2.483830194731e-17       4.894345254638e-17 
 1077       1.488311362389e-10       1.426097867386e-12      -3.570511379003e-12       0.000000000000e+00       1.111570348146e-14      -2.635191635810e-17       4.583307440828e-17 
 1078       1.485924453913e-10       1.425281218953e-12      -3.447382304550e-12       0.000000000000e+00       1.107729438700e-14      -2.760290599639e-17       4.273641019179e-17 
 1079       1.483426465617e-10       1.425189781059e-12      -3.324925786061e-12       0.000000000000e+00       1.103904987452e-14      -2.856289251659e-17       3.965401629466e-17 
 1080       1.480818034218e-10       1.425823183895e-12      -3.203214910056e-12       0.000000000000e+00       1.100096894263e-14      -2.920329541036e-17       3.658645257273e-17 
 1081       1.478099804265e-10       1.427181032319e-12      -3.082323273933e-12       0.000000000000e+00       1.096305057350e-14      -2.949533154508e-17       3.353428234737e-17 
