  837       1.909568510428e-10       1.816448608731e-12       6.977260600182e-12       0.000000000000e+00       1.849243902026e-13       3.666716041141e-15       3.037346257200e-16 
  838       1.895293919072e-10       1.843258854082e-12       7.045420872442e-12       0.000000000000e+00       1.842155328518e-13       3.606494280379e-15       3.095056912417e-16 
  839       1.880990340175e-10       1.870255508773e-12       7.110276351844e-12       0.000000000000e+00       1.835101138608e-13       3.544968294433e-15       3.152158655177e-16 
  840       1.866661919777e-10       1.897426378157e-12       7.171811781188e-12       0.000000000000e+00       1.828081122952e-13       3.482343953201e-15       3.208646501041e-16 
  841       1.852312842104e-10       1.924759145842e-12       7.230011936164e-12       0.000000000000e+00       1.821095066855e-13       3.418829143187e-15       3.264515457846e-16 
  842       1.837947329676e-10       1.952241373326e-12       7.284861625633e-12       0.000000000000e+00       1.814142750249e-13       3.354633773546e-15       3.319760525724e-16 
  843       1.823569643415e-10       1.979860499629e-12       7.336345691906e-12       0.000000000000e+00       1.807223947675e-13       3.289969782134e-15       3.374376697127e-16 
  844       1.809184082761e-10       2.007603840934e-12       7.384449011019e-12       0.000000000000e+00       1.800338428264e-13       3.225051141546e-15       3.428358956846e-16 
  845       1.794794985776e-10       2.035458590213e-12       7.429156493015e-12       0.000000000000e+00       1.793485955712e-13       3.160093865162e-15       3.481702282027e-16 
  846       1.780406729262e-10       2.063411816866e-12       7.470453082223e-12       0.000000000000e+00       1.786666288265e-13       3.095316013197e-15       3.534401642199e-16 
  847       1.766023728866e-10       2.091450466357e-12       7.508323757531e-12       0.000000000000e+00       1.779879178697e-13       3.030937698737e-15       3.586451999288e-16 
  848       1.751650439194e-10       2.119561359843e-12       7.542753532672e-12       0.000000000000e+00       1.773124374287e-13       2.967181093789e-15       3.637848307640e-16 
  849       1.737291353919e-10       2.147731193814e-12       7.573727456497e-12       0.000000000000e+00       1.766401616805e-13       2.904270435325e-15       3.688585514044e-16 
  850       1.722951005895e-10       2.175946539721e-12       7.601230613256e-12       0.000000000000e+00       1.759710642486e-13       2.842432031326e-15       3.738658557747e-16 
  851       1.708633967265e-10       2.204193843619e-12       7.625248122875e-12       0.000000000000e+00       1.753051182012e-13       2.781894266827e-15       3.788062370480e-16 
  852       1.694344849573e-10       2.232459425791e-12       7.645765141235e-12       0.000000000000e+00       1.746422960494e-13       2.722887609958e-15       3.836791876474e-16 
  853       1.680088303873e-10       2.260729480393e-12       7.662766860452e-12       0.000000000000e+00       1.739825697448e-13       2.665644617995e-15       3.884841992485e-16 
  854       1.665869020842e-10       2.288990075079e-12       7.676238509153e-12       0.000000000000e+00       1.733259106776e-13       2.610399943399e-15       3.932207627809e-16 
  855       1.651691730891e-10       2.317227150642e-12       7.686165352758e-12       0.000000000000e+00       1.726722896749e-13       2.557390339863e-15       3.978883684308e-16 
  856       1.637560813592e-10       2.345427261273e-12       7.692540053758e-12       0.000000000000e+00       1.720216807331e-13       2.506797595501e-15       4.024865872945e-16 
  857       1.623479118446e-10       2.373579809924e-12       7.695384889576e-12       0.000000000000e+00       1.713740722916e-13       2.458576253536e-15       4.070153178621e-16 
  858       1.609449124230e-10       2.401674850341e-12       7.694729914126e-12       0.000000000000e+00       1.707294561473e-13       2.412622965848e-15       4.114745437413e-16 
  859       1.595473327898e-10       2.429702349644e-12       7.690605633622e-12       0.000000000000e+00       1.700878237360e-13       2.368833296308e-15       4.158642524012e-16 
  860       1.581554244630e-10       2.457652188080e-12       7.683043008061e-12       0.000000000000e+00       1.694491661312e-13       2.327101717491e-15       4.201844351887e-16 
  861       1.567694407878e-10       2.485514158784e-12       7.672073452707e-12       0.000000000000e+00       1.688134740423e-13       2.287321607378e-15       4.244350873431e-16 
  862       1.553896369414e-10       2.513277967529e-12       7.657728839570e-12       0.000000000000e+00       1.681807378134e-13       2.249385246071e-15       4.286162080116e-16 
  863       1.540162699373e-10       2.540933232487e-12       7.640041498892e-12       0.000000000000e+00       1.675509474219e-13       2.213183812498e-15       4.327278002651e-16 
  864       1.526495986307e-10       2.568469483979e-12       7.619044220628e-12       0.000000000000e+00       1.669240924769e-13       2.178607381125e-15       4.367698711134e-16 
  865       1.512898837225e-10       2.595876164234e-12       7.594770255928e-12       0.000000000000e+00       1.663001622182e-13       2.145544918658e-15       4.407424315204e-16 
  866       1.499373877641e-10       2.623142627143e-12       7.567253318619e-12       0.000000000000e+00       1.656791455145e-13       2.113884280760e-15       4.446454964198e-16 
  867       1.485923751624e-10       2.650258138015e-12       7.536527586689e-12       0.000000000000e+00       1.650610308620e-13       2.083512208754e-15       4.484790847305e-16 
  868       1.472551121843e-10       2.677211873335e-12       7.502627703769e-12       0.000000000000e+00       1.644458063834e-13       2.054314326332e-15       4.522432193717e-16 
  869       1.459258669611e-10       2.703992920513e-12       7.465588780615e-12       0.000000000000e+00       1.638334598261e-13       2.026175136269e-15       4.559379272786e-16 
  870       1.446049094938e-10       2.730590277647e-12       7.425446396590e-12       0.000000000000e+00       1.632239785608e-13       1.998978017122e-15       4.595632394177e-16 
  871       1.432925116571e-10       2.756992853273e-12       7.382236601147e-12       0.000000000000e+00       1.626173495805e-13       1.972605219949e-15       4.631191908022e-16 
  872       1.419889472046e-10       2.783189466124e-12       7.335995915313e-12       0.000000000000e+00       1.620135594986e-13       1.946937865012e-15       4.666058205075e-16 
  873       1.406944917732e-10       2.809168844883e-12       7.286761333167e-12       0.000000000000e+00       1.614125945477e-13       1.921855938483e-15       4.700231716863e-16 
  874       1.394094228878e-10       2.834919627939e-12       7.234570323328e-12       0.000000000000e+00       1.608144405783e-13       1.897238289161e-15       4.733712915846e-16 
  875       1.381340199660e-10       2.860430363145e-12       7.179460830433e-12       0.000000000000e+00       1.602190830573e-13       1.872962625172e-15       4.766502315564e-16 
  876       1.368685643231e-10       2.885689507570e-12       7.121471276623e-12       0.000000000000e+00       1.596265070665e-13       1.848905510685e-15       4.798600470796e-16 
  877       1.356133391762e-10       2.910685427257e-12       7.060640563021e-12       0.000000000000e+00       1.590366973013e-13       1.824942362613e-15       4.830007977713e-16 
  878       1.343686296492e-10       2.935406396977e-12       6.997008071220e-12       0.000000000000e+00       1.584496380694e-13       1.800947447331e-15       4.860725474029e-16 
  879       1.331347227775e-10       2.959840599986e-12       6.930613664759e-12       0.000000000000e+00       1.578653132892e-13       1.776793877374e-15       4.890753639161e-16 
  880       1.319119075127e-10       2.983976127777e-12       6.861497690613e-12       0.000000000000e+00       1.572837064884e-13       1.752353608154e-15       4.920093194378e-16 
  881       1.307004747270e-10       3.007800979842e-12       6.789700980667e-12       0.000000000000e+00       1.567048008027e-13       1.727497434666e-15       4.948744902955e-16 
  882       1.295007172184e-10       3.031303063420e-12       6.715264853207e-12       0.000000000000e+00       1.561285789745e-13       1.702094988196e-15       4.976709570332e-16 
  883       1.283129297147e-10       3.054470193259e-12       6.638231114396e-12       0.000000000000e+00       1.555550233511e-13       1.676014733029e-15       5.003988044264e-16 
  884       1.271374088789e-10       3.077290091366e-12       6.558642059758e-12       0.000000000000e+00       1.549841158838e-13       1.649123963158e-15       5.030581214973e-16 
  885       1.259744533132e-10       3.099750386768e-12       6.476540475663e-12       0.000000000000e+00       1.544158381261e-13       1.621288798998e-15       5.056490015308e-16 
  886       1.248243635641e-10       3.121838615261e-12       6.391969640806e-12       0.000000000000e+00       1.538501712325e-13       1.592374184083e-15       5.081715420895e-16 
  887       1.236874421272e-10       3.143542219171e-12       6.304973327691e-12       0.000000000000e+00       1.532870959570e-13       1.562243881788e-15       5.106258450292e-16 
  888       1.225639934513e-10       3.164848547110e-12       6.215595804115e-12       0.000000000000e+00       1.527265926518e-13       1.530760472027e-15       5.130120165144e-16 
  889       1.214543239438e-10       3.185744853724e-12       6.123881834648e-12       0.000000000000e+00       1.521686412656e-13       1.497785347968e-15       5.153301670334e-16 
  890       1.203587419747e-10       3.206218299458e-12       6.029876682115e-12       0.000000000000e+00       1.516132213428e-13       1.463178712738e-15       5.175804114141e-16 
  891       1.192775578817e-10       3.226255950305e-12       5.933626109080e-12       0.000000000000e+00       1.510603120213e-13       1.426799576135e-15       5.197628688392e-16 
  892       1.182110839748e-10       3.245844777564e-12       5.835176379332e-12       0.000000000000e+00       1.505098920319e-13       1.388505751335e-15       5.218776628615e-16 
  893       1.171596345411e-10       3.264971657595e-12       5.734574259357e-12       0.000000000000e+00       1.499619396962e-13       1.348153851597e-15       5.239249214197e-16 
  894       1.161235258491e-10       3.283623371576e-12       5.631867019833e-12       0.000000000000e+00       1.494164329256e-13       1.305599286980e-15       5.259047768532e-16 
  895       1.151030289418e-10       3.301788302597e-12       5.527103143434e-12       0.000000000000e+00       1.488733519686e-13       1.260739628043e-15       5.278173405925e-16 
  896       1.140982271619e-10       3.319461557788e-12       5.420334457942e-12       0.000000000000e+00       1.483326877051e-13       1.213645478829e-15       5.296626267444e-16 
  897       1.131091563119e-10       3.336639929263e-12       5.311614040871e-12       0.000000000000e+00       1.477944334841e-13       1.164431732235e-15       5.314406272907e-16 
  898       1.121358516526e-10       3.353320204362e-12       5.200995517886e-12       0.000000000000e+00       1.472585823872e-13       1.113214399696e-15       5.331513373121e-16 
  899       1.111783479007e-10       3.369499165657e-12       5.088533064382e-12       0.000000000000e+00       1.467251272269e-13       1.060110614390e-15       5.347947550003e-16 
  900       1.102366792267e-10       3.385173590966e-12       4.974281407075e-12       0.000000000000e+00       1.461940605456e-13       1.005238634436e-15       5.363708816692e-16 
  901       1.093108792524e-10       3.400340253360e-12       4.858295825592e-12       0.000000000000e+00       1.456653746151e-13       9.487178460868e-16       5.378797217666e-16 
  902       1.084009810483e-10       3.414995921172e-12       4.740632154058e-12       0.000000000000e+00       1.451390614350e-13       8.906687669328e-16       5.393212828859e-16 
  903       1.075070171318e-10       3.429137358007e-12       4.621346782684e-12       0.000000000000e+00       1.446151127323e-13       8.312130490972e-16       5.406955757778e-16 
  904       1.066290194638e-10       3.442761322754e-12       4.500496659353e-12       0.000000000000e+00       1.440935199599e-13       7.704734824352e-16       5.420026143617e-16 
  905       1.057670194475e-10       3.455864569590e-12       4.378139291211e-12       0.000000000000e+00       1.435742742960e-13       7.085739977314e-16       5.432424157374e-16 
  906       1.049210479251e-10       3.468443847996e-12       4.254332746257e-12       0.000000000000e+00       1.430573666426e-13       6.456396698984e-16       5.444150001968e-16 
  907       1.040911351759e-10       3.480495902762e-12       4.129135654924e-12       0.000000000000e+00       1.425427876253e-13       5.817967211748e-16       5.455203912354e-16 
  908       1.032773109136e-10       3.492017473998e-12       4.002607211675e-12       0.000000000000e+00       1.420305275914e-13       5.171725243234e-16       5.465586155641e-16 
  909       1.024796042844e-10       3.503005297141e-12       3.874807176585e-12       0.000000000000e+00       1.415205766096e-13       4.518956058292e-16       5.475297031204e-16 
  910       1.016980438639e-10       3.513456102972e-12       3.745795876934e-12       0.000000000000e+00       1.410129244686e-13       3.860956490975e-16       5.484336870807e-16 
  911       1.009326576553e-10       3.523366617614e-12       3.615634208792e-12       0.000000000000e+00       1.405075606765e-13       3.199034976521e-16       5.492706038711e-16 
  912       1.001834730869e-10       3.532733562553e-12       3.484383638608e-12       0.000000000000e+00       1.400044744592e-13       2.534511583334e-16       5.500404931797e-16 
  913       9.945051700960e-11       3.541553654640e-12       3.352106204799e-12       0.000000000000e+00       1.395036547602e-13       1.868718044968e-16       5.507433979679e-16 
  914       9.873381569443e-11       3.549823606102e-12       3.218864519335e-12       0.000000000000e+00       1.390050902387e-13       1.202997792102e-16       5.513793644819e-16 
  915       9.803339483038e-11       3.557540124554e-12       3.084721769332e-12       0.000000000000e+00       1.385087692694e-13       5.387059845268e-17       5.519484422648e-16 
  916       9.734927952191e-11       3.564699913005e-12       2.949741718638e-12       0.000000000000e+00       1.380146799412e-13      -1.227904568764e-17       5.524506841675e-16 
  917       9.668149428656e-11       3.571299669872e-12       2.813988709417e-12       0.000000000000e+00       1.375228100560e-13      -7.801128181538e-17       5.528861463610e-16 
  918       9.603006305260e-11       3.577336088983e-12       2.677527663745e-12       0.000000000000e+00       1.370331471281e-13      -1.431870560298e-16       5.532548883476e-16 
  919       9.539500915659e-11       3.582805859594e-12       2.540424085191e-12       0.000000000000e+00       1.365456783827e-13      -2.076661287267e-16       5.535569729727e-16 
  920       9.477635534105e-11       3.587705666391e-12       2.402744060410e-12       0.000000000000e+00       1.360603907556e-13      -2.713070714003e-16       5.537924664362e-16 
  921       9.417412375204e-11       3.592032189507e-12       2.264554260729e-12       0.000000000000e+00       1.355772708916e-13      -3.339672634450e-16       5.539614383046e-16 
  922       9.358833593678e-11       3.595782104524e-12       2.125921943734e-12       0.000000000000e+00       1.350963051438e-13      -3.955028889575e-16       5.540639615218e-16 
  923       9.301901284129e-11       3.598952082490e-12       1.986914954862e-12       0.000000000000e+00       1.346174795723e-13      -4.557689335385e-16       5.541001124218e-16 
  924       9.246617480794e-11       3.601538789922e-12       1.847601728984e-12       0.000000000000e+00       1.341407799438e-13      -5.146191810944e-16       5.540699707391e-16 
  925       9.192984157315e-11       3.603538888818e-12       1.708051291996e-12       0.000000000000e+00       1.336661917301e-13      -5.719062106397e-16       5.539736196215e-16 
  926       9.141003226493e-11       3.604949036670e-12       1.568333262410e-12       0.000000000000e+00       1.331937001071e-13      -6.274813930984e-16       5.538111456406e-16 
  927       9.090676540055e-11       3.605765886466e-12       1.428517852936e-12       0.000000000000e+00       1.327232899541e-13      -6.811948881061e-16       5.535826388045e-16 
  928       9.042005888410e-11       3.605986086706e-12       1.288675872074e-12       0.000000000000e+00       1.322549458526e-13      -7.328956408116e-16       5.532881925684e-16 
  929       8.994993000415e-11       3.605606281409e-12       1.148878725701e-12       0.000000000000e+00       1.317886520855e-13      -7.824313786793e-16       5.529279038471e-16 
  930       8.949639543136e-11       3.604623110122e-12       1.009198418660e-12       0.000000000000e+00       1.313243926358e-13      -8.296486082907e-16       5.525018730260e-16 
  931       8.905947121604e-11       3.603033207932e-12       8.697075563483e-13       0.000000000000e+00       1.308621511858e-13      -8.743926121461e-16       5.520102039729e-16 
  932       8.863917278585e-11       3.600833205471e-12       7.304793463028e-13       0.000000000000e+00       1.304019111163e-13      -9.165074454670e-16       5.514530040497e-16 
  933       8.823551494333e-11       3.598019728929e-12       5.915875997918e-13       0.000000000000e+00       1.299436555051e-13      -9.558359329976e-16       5.508303841240e-16 
  934       8.784848279307e-11       3.594590907484e-12       4.531008444342e-13       0.000000000000e+00       1.294873691746e-13      -9.922576035340e-16       5.501425142481e-16 
  935       8.747794402975e-11       3.590550921385e-12       3.150645580048e-13       0.000000000000e+00       1.290330448698e-13      -1.025803149804e-15       5.493897916267e-16 
  936       8.712373527399e-11       3.585905524994e-12       1.775186600168e-13       0.000000000000e+00       1.285806771747e-13      -1.056541751755e-15       5.485726752985e-16 
  937       8.678569101223e-11       3.580660546027e-12       4.050337628805e-14       0.000000000000e+00       1.281302604724e-13      -1.084543303052e-15       5.476916307258e-16 
  938       8.646364359032e-11       3.574821885771e-12      -9.594076028034e-14       0.000000000000e+00       1.276817889442e-13      -1.109878413093e-15       5.467471298137e-16 
  939       8.615742320713e-11       3.568395519300e-12      -2.317729089249e-13       0.000000000000e+00       1.272352565689e-13      -1.132618409027e-15       5.457396509298e-16 
  940       8.586685790819e-11       3.561387495692e-12      -3.669519202409e-13       0.000000000000e+00       1.267906571220e-13      -1.152835337766e-15       5.446696789230e-16 
  941       8.559177357932e-11       3.553803938247e-12      -5.014363354036e-13       0.000000000000e+00       1.263479841755e-13      -1.170601968002e-15       5.435377051430e-16 
  942       8.533199394021e-11       3.545651044700e-12      -6.351843853888e-13       0.000000000000e+00       1.259072310964e-13      -1.185991792220e-15       5.423442274595e-16 
  943       8.508734053807e-11       3.536935087442e-12      -7.681539901948e-13       0.000000000000e+00       1.254683910466e-13      -1.199079028713e-15       5.410897502815e-16 
  944       8.485763274125e-11       3.527662413733e-12      -9.003027580625e-13       0.000000000000e+00       1.250314569819e-13      -1.209938623598e-15       5.397747845765e-16 
  945       8.464268773283e-11       3.517839445923e-12      -1.031587984697e-12       0.000000000000e+00       1.245964216514e-13      -1.218646252833e-15       5.383998478898e-16 
  946       8.444232050428e-11       3.507472681662e-12      -1.161966652490e-12       0.000000000000e+00       1.241632775969e-13      -1.225278324226e-15       5.369654643638e-16 
  947       8.425634384906e-11       3.496568694125e-12      -1.291395429736e-12       0.000000000000e+00       1.237320171517e-13      -1.229911979458e-15       5.354721647574e-16 
  948       8.408456835623e-11       3.485134132219e-12      -1.419830669862e-12       0.000000000000e+00       1.233026324406e-13      -1.232625096089e-15       5.339204864647e-16 
  949       8.392680240408e-11       3.473175720809e-12      -1.547228410638e-12       0.000000000000e+00       1.228751153785e-13      -1.233496289581e-15       5.323109735350e-16 
  950       8.378285215375e-11       3.460700260929e-12      -1.673544373408e-12       0.000000000000e+00       1.224494576702e-13      -1.232604915307e-15       5.306441766917e-16 
  951       8.365252154285e-11       3.447714629999e-12      -1.798733962305e-12       0.000000000000e+00       1.220256508095e-13      -1.230031070571e-15       5.289206533514e-16 
  952       8.353561227907e-11       3.434225782044e-12      -1.922752263472e-12       0.000000000000e+00       1.216036860784e-13      -1.225855596618e-15       5.271409676437e-16 
  953       8.343192383383e-11       3.420240747909e-12      -2.045554044287e-12       0.000000000000e+00       1.211835545465e-13      -1.220160080653e-15       5.253056904297e-16 
  954       8.334125343584e-11       3.405766635476e-12      -2.167093752582e-12       0.000000000000e+00       1.207652470702e-13      -1.213026857853e-15       5.234153993220e-16 
  955       8.326339606479e-11       3.390810629879e-12      -2.287325515862e-12       0.000000000000e+00       1.203487542921e-13      -1.204539013384e-15       5.214706787036e-16 
  956       8.319814444491e-11       3.375379993725e-12      -2.406203140531e-12       0.000000000000e+00       1.199340666402e-13      -1.194780384416e-15       5.194721197472e-16 
  957       8.314528903862e-11       3.359482067306e-12      -2.523680111106e-12       0.000000000000e+00       1.195211743273e-13      -1.183835562135e-15       5.174203204344e-16 
  958       8.310461804017e-11       3.343124268817e-12      -2.639709589445e-12       0.000000000000e+00       1.191100673501e-13      -1.171789893762e-15       5.153158855752e-16 
  959       8.307591736920e-11       3.326314094574e-12      -2.754244413966e-12       0.000000000000e+00       1.187007354887e-13      -1.158729484565e-15       5.131594268270e-16 
  960       8.305897066441e-11       3.309059119231e-12      -2.867237098865e-12       0.000000000000e+00       1.182931683057e-13      -1.144741199876e-15       5.109515627140e-16 
  961       8.305355927716e-11       3.291366995992e-12      -2.978639833341e-12       0.000000000000e+00       1.178873551455e-13      -1.129912667104e-15       5.086929186466e-16 
  962       8.305946226509e-11       3.273245456833e-12      -3.088404480814e-12       0.000000000000e+00       1.174832851339e-13      -1.114332277751e-15       5.063841269403e-16 
  963       8.307645638575e-11       3.254702312718e-12      -3.196482578150e-12       0.000000000000e+00       1.170809471768e-13      -1.098089189428e-15       5.040258268352e-16 
  964       8.310431609019e-11       3.235745453811e-12      -3.302825334877e-12       0.000000000000e+00       1.166803299602e-13      -1.081273327868e-15       5.016186645155e-16 
  965       8.314281351664e-11       3.216382849699e-12      -3.407383632411e-12       0.000000000000e+00       1.162814219488e-13      -1.063975388941e-15       4.991632931282e-16 
  966       8.319171848404e-11       3.196622549603e-12      -3.510108023273e-12       0.000000000000e+00       1.158842113858e-13      -1.046286840671e-15       4.966603728027e-16 
  967       8.325079848575e-11       3.176472682598e-12      -3.610948730312e-12       0.000000000000e+00       1.154886862920e-13      -1.028299925249e-15       4.941105706703e-16 
  968       8.331981868312e-11       3.155941457830e-12      -3.709855645928e-12       0.000000000000e+00       1.150948344650e-13      -1.010107661049e-15       4.915145608829e-16 
  969       8.339854189910e-11       3.135037164730e-12      -3.806778331289e-12       0.000000000000e+00       1.147026434785e-13      -9.918038446427e-16       4.888730246327e-16 
  970       8.348672861190e-11       3.113768173232e-12      -3.901666015555e-12       0.000000000000e+00       1.143121006818e-13      -9.734830528136e-16       4.861866501714e-16 
  971       8.358413694858e-11       3.092142933990e-12      -3.994467595098e-12       0.000000000000e+00       1.139231931990e-13      -9.552406445734e-16       4.834561328292e-16 
  972       8.369052267867e-11       3.070169978594e-12      -4.085131632722e-12       0.000000000000e+00       1.135359079280e-13      -9.371727631761e-16       4.806821750346e-16 
  973       8.380564432314e-11       3.047858228669e-12      -4.173614562629e-12       0.000000000000e+00       1.131502330831e-13      -9.193610834370e-16       4.778654715552e-16 
  974       8.392927857811e-11       3.025217927807e-12      -4.259905441783e-12       0.000000000000e+00       1.127661628478e-13      -9.018267988130e-16       4.750066649415e-16 
  975       8.406120510998e-11       3.002259724055e-12      -4.344001568528e-12       0.000000000000e+00       1.123836927906e-13      -8.845759476508e-16       4.721063894530e-16 
  976       8.420120145535e-11       2.978994362555e-12      -4.425900310783e-12       0.000000000000e+00       1.120028183273e-13      -8.676146053514e-16       4.691652857924e-16 
  977       8.434904301532e-11       2.955432685798e-12      -4.505599106306e-12       0.000000000000e+00       1.116235347207e-13      -8.509488844528e-16       4.661840011234e-16 
  978       8.450450304971e-11       2.931585633883e-12      -4.583095462950e-12       0.000000000000e+00       1.112458370803e-13      -8.345849347139e-16       4.631631890876e-16 
  979       8.466735267137e-11       2.907464244772e-12      -4.658386958929e-12       0.000000000000e+00       1.108697203616e-13      -8.185289431977e-16       4.601035098225e-16 
  980       8.483736084044e-11       2.883079654545e-12      -4.731471243073e-12       0.000000000000e+00       1.104951793655e-13      -8.027871343546e-16       4.570056299782e-16 
  981       8.501429435857e-11       2.858443097655e-12      -4.802346035091e-12       0.000000000000e+00       1.101222087380e-13      -7.873657701057e-16       4.538702227355e-16 
  982       8.519791786327e-11       2.833565907185e-12      -4.871009125830e-12       0.000000000000e+00       1.097508029695e-13      -7.722711499264e-16       4.506979678227e-16 
  983       8.538799382209e-11       2.808459515104e-12      -4.937458377533e-12       0.000000000000e+00       1.093809563943e-13      -7.575096109298e-16       4.474895515335e-16 
  984       8.558428252696e-11       2.783135452522e-12      -5.001691724106e-12       0.000000000000e+00       1.090126631902e-13      -7.430875279497e-16       4.442456667439e-16 
  985       8.578654208841e-11       2.757605349946e-12      -5.063707171368e-12       0.000000000000e+00       1.086459173780e-13      -7.290113136243e-16       4.409670129299e-16 
  986       8.599452842986e-11       2.731880937535e-12      -5.123502797321e-12       0.000000000000e+00       1.082807128207e-13      -7.152874184795e-16       4.376542961849e-16 
  987       8.620799528188e-11       2.705974045357e-12      -5.181076752403e-12       0.000000000000e+00       1.079170432234e-13      -7.019223310122e-16       4.343082292369e-16 
  988       8.642669417644e-11       2.679896603644e-12      -5.236427259752e-12       0.000000000000e+00       1.075549021324e-13      -6.889225777737e-16       4.309295314662e-16 
  989       8.665037444123e-11       2.653660643048e-12      -5.289552615464e-12       0.000000000000e+00       1.071942829350e-13      -6.762947234533e-16       4.275189289225e-16 
  990       8.687878319386e-11       2.627278294896e-12      -5.340451188855e-12       0.000000000000e+00       1.068351788585e-13      -6.640453709612e-16       4.240771543423e-16 
  991       8.711166533618e-11       2.600761791448e-12      -5.389121422720e-12       0.000000000000e+00       1.064775829705e-13      -6.521811615122e-16       4.206049471666e-16 
  992       8.734876354851e-11       2.574123466149e-12      -5.435561833591e-12       0.000000000000e+00       1.061214881775e-13      -6.407087747091e-16       4.171030535580e-16 
  993       8.758981828394e-11       2.547375753888e-12      -5.479771012003e-12       0.000000000000e+00       1.057668872250e-13      -6.296349286260e-16       4.135722264181e-16 
  994       8.783456776256e-11       2.520531191253e-12      -5.521747622747e-12       0.000000000000e+00       1.054137726967e-13      -6.189663798915e-16       4.100132254051e-16 
  995       8.808274796576e-11       2.493602416785e-12      -5.561490405135e-12       0.000000000000e+00       1.050621370140e-13      -6.087099237723e-16       4.064268169511e-16 
  996       8.833409263050e-11       2.466602171236e-12      -5.598998173259e-12       0.000000000000e+00       1.047119724355e-13      -5.988723942565e-16       4.028137742792e-16 
  997       8.858833324354e-11       2.439543297824e-12      -5.634269816250e-12       0.000000000000e+00       1.043632710567e-13      -5.894606641371e-16       3.991748774216e-16 
  998       8.884519903574e-11       2.412438742488e-12      -5.667304298539e-12       0.000000000000e+00       1.040160248091e-13      -5.804816450949e-16       3.955109132361e-16 
  999       8.910441697631e-11       2.385301554145e-12      -5.698100660118e-12       0.000000000000e+00       1.036702254600e-13      -5.719422877826e-16       3.918226754243e-16 
 1000       8.936571176709e-11       2.358144884944e-12      -5.726658016797e-12       0.000000000000e+00       1.033258646118e-13      -5.638495819074e-16       3.881109645485e-16 
 1001       8.962880583681e-11       2.330981990524e-12      -5.752975560467e-12       0.000000000000e+00       1.029829337015e-13      -5.562105563152e-16       3.843765880491e-16 
 1002       8.989341933536e-11       2.303826230267e-12      -5.777052559360e-12       0.000000000000e+00       1.026414240003e-13      -5.490322790731e-16       3.806203602625e-16 
 1003       9.015927012805e-11       2.276691067558e-12      -5.798888358307e-12       0.000000000000e+00       1.023013266131e-13      -5.423218575534e-16       3.768431024377e-16 
 1004       9.042607378988e-11       2.249590070034e-12      -5.818482379002e-12       0.000000000000e+00       1.019626324776e-13      -5.360864385169e-16       3.730456427543e-16 
 1005       9.069354359983e-11       2.222536909847e-12      -5.835834120256e-12       0.000000000000e+00       1.016253323644e-13      -5.303332081958e-16       3.692288163399e-16 
 1006       9.096139053509e-11       2.195545363915e-12      -5.850943158264e-12       0.000000000000e+00       1.012894168759e-13      -5.250693923776e-16       3.653934652869e-16 
 1007       9.122932326535e-11       2.168629314181e-12      -5.863809146859e-12       0.000000000000e+00       1.009548764463e-13      -5.203022564884e-16       3.615404386707e-16 
 1008       9.149704814705e-11       2.141802747864e-12      -5.874431817777e-12       0.000000000000e+00       1.006217013407e-13      -5.160391056760e-16       3.576705925664e-16 
 1009       9.176426921767e-11       2.115079757721e-12      -5.882810980914e-12       0.000000000000e+00       1.002898816545e-13      -5.122872848935e-16       3.537847900667e-16 
 1010       9.203068818999e-11       2.088474542297e-12      -5.888946524588e-12       0.000000000000e+00       9.995940731344e-14      -5.090541789825e-16       3.498839012990e-16 
 1011       9.229600444635e-11       2.062001406184e-12      -5.892838415796e-12       0.000000000000e+00       9.963026807254e-14      -5.063472127566e-16       3.459688034427e-16 
 1012       9.255994405355e-11       2.035673697508e-12      -5.894491840750e-12       0.000000000000e+00       9.930245469032e-14      -5.041703643098e-16       3.420403308774e-16 
 1013       9.282234727786e-11       2.009500603076e-12      -5.893932707210e-12       0.000000000000e+00       9.897596247032e-14      -5.025136496470e-16       3.380991248019e-16 
 1014       9.308308232183e-11       1.983490307476e-12      -5.891192366432e-12       0.000000000000e+00       9.865078776966e-14      -5.013634864376e-16       3.341457814790e-16 
 1015       9.334201641590e-11       1.957651051784e-12      -5.886302494039e-12       0.000000000000e+00       9.832692682875e-14      -5.007061667045e-16       3.301809019196e-16 
 1016       9.359901581600e-11       1.931991133694e-12      -5.879295090893e-12       0.000000000000e+00       9.800437577091e-14      -5.005278564990e-16       3.262050918945e-16 
 1017       9.385394580128e-11       1.906518907649e-12      -5.870202483945e-12       0.000000000000e+00       9.768313060205e-14      -5.008145955765e-16       3.222189619457e-16 
 1018       9.410667067173e-11       1.881242784975e-12      -5.859057327106e-12       0.000000000000e+00       9.736318721020e-14      -5.015522970715e-16       3.182231273980e-16 
 1019       9.435705374584e-11       1.856171234008e-12      -5.845892602105e-12       0.000000000000e+00       9.704454136521e-14      -5.027267471725e-16       3.142182083710e-16 
 1020       9.460495735832e-11       1.831312780229e-12      -5.830741619351e-12       0.000000000000e+00       9.672718871833e-14      -5.043236047979e-16       3.102048297898e-16 
 1021       9.485024285770e-11       1.806676006395e-12      -5.813638018795e-12       0.000000000000e+00       9.641112480182e-14      -5.063284012707e-16       3.061836213975e-16 
 1022       9.509277060402e-11       1.782269552667e-12      -5.794615770793e-12       0.000000000000e+00       9.609634502862e-14      -5.087265399940e-16       3.021552177660e-16 
