 2178       4.907860345485e-13       7.021314578247e-15      -1.090187351127e-14       0.000000000000e+00       1.069712000984e-14      -6.150138161977e-16      -8.691372002759e-19 
 2179       4.893406577810e-13       6.962649481414e-15      -1.072742715859e-14       0.000000000000e+00       1.067854839844e-14      -6.139764645399e-16      -9.101738921237e-19 
 2180       4.878740128384e-13       6.904045116058e-15      -1.054841335000e-14       0.000000000000e+00       1.066001607789e-14      -6.129248463841e-16      -9.567500915622e-19 
 2181       4.863861365354e-13       6.845541657603e-15      -1.036498106668e-14       0.000000000000e+00       1.064152295602e-14      -6.118587481776e-16      -1.008243884517e-18 
 2182       4.848770659671e-13       6.787179427795e-15      -1.017727986922e-14       0.000000000000e+00       1.062306893982e-14      -6.107779556799e-16      -1.064031034137e-18 
 2183       4.833468385088e-13       6.728998894873e-15      -9.985459898247e-15       0.000000000000e+00       1.060465393539e-14      -6.096822539612e-16      -1.123484978123e-18 
 2184       4.817954918169e-13       6.671040673736e-15      -9.789671875131e-15       0.000000000000e+00       1.058627784797e-14      -6.085714274021e-16      -1.185976826044e-18 
 2185       4.802230638287e-13       6.613345526105e-15      -9.590067102638e-15       0.000000000000e+00       1.056794058194e-14      -6.074452596928e-16      -1.250875356665e-18 
 2186       4.786295927632e-13       6.555954360696e-15      -9.386797465619e-15       0.000000000000e+00       1.054964204079e-14      -6.063035338323e-16      -1.317547015265e-18 
 2187       4.770151171214e-13       6.498908233387e-15      -9.180015431685e-15       0.000000000000e+00       1.053138212716e-14      -6.051460321277e-16      -1.385355910967e-18 
 2188       4.753796756864e-13       6.442248347380e-15      -8.969874051880e-15       0.000000000000e+00       1.051316074281e-14      -6.039725361931e-16      -1.453663814053e-18 
 2189       4.737233075242e-13       6.386016053373e-15      -8.756526961360e-15       0.000000000000e+00       1.049497778863e-14      -6.027828269495e-16      -1.521830153295e-18 
 2190       4.720460519837e-13       6.330252849725e-15      -8.540128380064e-15       0.000000000000e+00       1.047683316462e-14      -6.015766846235e-16      -1.589212013268e-18 
 2191       4.703479486973e-13       6.275000382624e-15      -8.320833113398e-15       0.000000000000e+00       1.045872676994e-14      -6.003538887468e-16      -1.655164131684e-18 
 2192       4.686290375813e-13       6.220300446252e-15      -8.098796552904e-15       0.000000000000e+00       1.044065850283e-14      -5.991142181552e-16      -1.719038896707e-18 
 2193       4.668893588359e-13       6.166194982957e-15      -7.874174676938e-15       0.000000000000e+00       1.042262826068e-14      -5.978574509882e-16      -1.780186344277e-18 
 2194       4.651289529461e-13       6.112726083414e-15      -7.647124051350e-15       0.000000000000e+00       1.040463594000e-14      -5.965833646879e-16      -1.837954155436e-18 
 2195       4.633478606817e-13       6.059935986798e-15      -7.417801830154e-15       0.000000000000e+00       1.038668143640e-14      -5.952917359986e-16      -1.891687653650e-18 
 2196       4.615461230978e-13       6.007867080945e-15      -7.186365756208e-15       0.000000000000e+00       1.036876464462e-14      -5.939823409657e-16      -1.940729802128e-18 
 2197       4.597237815353e-13       5.956561902525e-15      -6.952974161887e-15       0.000000000000e+00       1.035088545853e-14      -5.926549549351e-16      -1.984421201151e-18 
 2198       4.578808776208e-13       5.906063137205e-15      -6.717785969765e-15       0.000000000000e+00       1.033304377109e-14      -5.913093525525e-16      -2.022100085391e-18 
 2199       4.560174532677e-13       5.856413619819e-15      -6.480960693283e-15       0.000000000000e+00       1.031523947439e-14      -5.899453077625e-16      -2.053102321233e-18 
 2200       4.541336350510e-13       5.807650189843e-15      -6.242658589667e-15       0.000000000000e+00       1.029747246478e-14      -5.885629384883e-16      -2.076917475603e-18 
 2201       4.522298879471e-13       5.759785212806e-15      -6.003041118412e-15       0.000000000000e+00       1.027974265834e-14      -5.871637431787e-16      -2.093658162852e-18 
 2202       4.503067632832e-13       5.712824936249e-15      -5.762270487196e-15       0.000000000000e+00       1.026204997554e-14      -5.857495711568e-16      -2.103593815686e-18 
 2203       4.483648145183e-13       5.666775623272e-15      -5.520509500599e-15       0.000000000000e+00       1.024439433603e-14      -5.843222785741e-16      -2.106994898430e-18 
 2204       4.464045972459e-13       5.621643552542e-15      -5.277921560781e-15       0.000000000000e+00       1.022677565872e-14      -5.828837284178e-16      -2.104132908215e-18 
 2205       4.444266691957e-13       5.577435018311e-15      -5.034670668166e-15       0.000000000000e+00       1.020919386172e-14      -5.814357905194e-16      -2.095280376173e-18 
 2206       4.424315902369e-13       5.534156330433e-15      -4.790921422118e-15       0.000000000000e+00       1.019164886235e-14      -5.799803415614e-16      -2.080710868626e-18 
 2207       4.404199223801e-13       5.491813814374e-15      -4.546839021622e-15       0.000000000000e+00       1.017414057717e-14      -5.785192650861e-16      -2.060698988274e-18 
 2208       4.383922297801e-13       5.450413811231e-15      -4.302589265966e-15       0.000000000000e+00       1.015666892194e-14      -5.770544515028e-16      -2.035520375390e-18 
 2209       4.363490787381e-13       5.409962677744e-15      -4.058338555418e-15       0.000000000000e+00       1.013923381165e-14      -5.755877980957e-16      -2.005451709008e-18 
 2210       4.342910377043e-13       5.370466786312e-15      -3.814253891906e-15       0.000000000000e+00       1.012183516048e-14      -5.741212090318e-16      -1.970770708116e-18 
 2211       4.322186772805e-13       5.331932525010e-15      -3.570502879700e-15       0.000000000000e+00       1.010447288184e-14      -5.726565953687e-16      -1.931756132843e-18 
 2212       4.301325702221e-13       5.294366297600e-15      -3.327253726090e-15       0.000000000000e+00       1.008714688836e-14      -5.711958750620e-16      -1.888687785652e-18 
 2213       4.280332914413e-13       5.257774523547e-15      -3.084675242067e-15       0.000000000000e+00       1.006985709186e-14      -5.697409729737e-16      -1.841846512533e-18 
 2214       4.259214180088e-13       5.222163638037e-15      -2.842936843001e-15       0.000000000000e+00       1.005260340339e-14      -5.682938208796e-16      -1.791514204189e-18 
 2215       4.237975291568e-13       5.187540091988e-15      -2.602208549322e-15       0.000000000000e+00       1.003538573318e-14      -5.668563574771e-16      -1.737973797230e-18 
 2216       4.216622062811e-13       5.153910352065e-15      -2.362660987200e-15       0.000000000000e+00       1.001820399070e-14      -5.654305283930e-16      -1.681509275361e-18 
 2217       4.195160329440e-13       5.121280900698e-15      -2.124465389227e-15       0.000000000000e+00       1.000105808461e-14      -5.640182861914e-16      -1.622405670575e-18 
 2218       4.173595948761e-13       5.089658236094e-15      -1.887793595091e-15       0.000000000000e+00       9.983947922780e-15      -5.626215903816e-16      -1.560949064345e-18 
 2219       4.151934799797e-13       5.059048872254e-15      -1.652818052261e-15       0.000000000000e+00       9.966873412273e-15      -5.612424074254e-16      -1.497426588811e-18 
 2220       4.130182783302e-13       5.029459338985e-15      -1.419711816666e-15       0.000000000000e+00       9.949834459367e-15      -5.598827107454e-16      -1.432126427971e-18 
 2221       4.108345821794e-13       5.000896181917e-15      -1.188648553371e-15       0.000000000000e+00       9.932830969538e-15      -5.585444807325e-16      -1.365337818875e-18 
 2222       4.086429859576e-13       4.973365962519e-15      -9.598025372640e-16       0.000000000000e+00       9.915862847462e-15      -5.572297047538e-16      -1.297351052814e-18 
 2223       4.064440862760e-13       4.946875258109e-15      -7.333486537280e-16       0.000000000000e+00       9.898929997016e-15      -5.559403771604e-16      -1.228457476509e-18 
 2224       4.042384819295e-13       4.921430661876e-15      -5.094623993261e-16       0.000000000000e+00       9.882032321275e-15      -5.546784992951e-16      -1.158949493303e-18 
 2225       4.020267738987e-13       4.897038782887e-15      -2.883198824797e-16       0.000000000000e+00       9.865169722510e-15      -5.534460795002e-16      -1.089120564354e-18 
 2226       3.998095653528e-13       4.873706246110e-15      -7.009782414800e-17       0.000000000000e+00       9.848342102190e-15      -5.522451331254e-16      -1.019265209821e-18 
 2227       3.975874616518e-13       4.851439692422e-15       1.450264414917e-16       0.000000000000e+00       9.831549360979e-15      -5.510776825355e-16      -9.496790100586e-19 
 2228       3.953610750487e-13       4.830240829690e-15       3.568948221401e-16       0.000000000000e+00       9.814791403418e-15      -5.499450638562e-16      -8.806283487517e-19 
 2229       3.931310388246e-13       4.810091550441e-15       5.654281766137e-16       0.000000000000e+00       9.798068152016e-15      -5.488458422185e-16      -8.122594226520e-19 
 2230       3.908979932512e-13       4.790968716435e-15       7.705669965883e-16       0.000000000000e+00       9.781379533251e-15      -5.477778828311e-16      -7.446886363389e-19 
 2231       3.886625809026e-13       4.772849098613e-15       9.722515862464e-16       0.000000000000e+00       9.764725472890e-15      -5.467390429902e-16      -6.780328064456e-19 
 2232       3.864254466574e-13       4.755709376997e-15       1.170422062077e-15       0.000000000000e+00       9.748105895995e-15      -5.457271720700e-16      -6.124091621194e-19 
 2233       3.841872377018e-13       4.739526140583e-15       1.365018352678e-15       0.000000000000e+00       9.731520726913e-15      -5.447401115143e-16      -5.479353454810e-19 
 2234       3.819486035314e-13       4.724275887237e-15       1.555980198551e-15       0.000000000000e+00       9.714969889285e-15      -5.437756948266e-16      -4.847294120838e-19 
 2235       3.797101959546e-13       4.709935023590e-15       1.743247151907e-15       0.000000000000e+00       9.698453306035e-15      -5.428317475624e-16      -4.229098313741e-19 
 2236       3.774726690948e-13       4.696479864932e-15       1.926758576461e-15       0.000000000000e+00       9.681970899377e-15      -5.419060873189e-16      -3.625954871497e-19 
 2237       3.752366793928e-13       4.683886635111e-15       2.106453647239e-15       0.000000000000e+00       9.665522590809e-15      -5.409965237273e-16      -3.039056780203e-19 
 2238       3.730028856099e-13       4.672131466424e-15       2.282271350368e-15       0.000000000000e+00       9.649108301116e-15      -5.401008584427e-16      -2.469601178668e-19 
 2239       3.707719488297e-13       4.661190399513e-15       2.454150482887e-15       0.000000000000e+00       9.632727950363e-15      -5.392168851361e-16      -1.918789363006e-19 
 2240       3.685445324617e-13       4.651039383266e-15       2.622029652537e-15       0.000000000000e+00       9.616381457901e-15      -5.383423894847e-16      -1.387826791236e-19 
 2241       3.663213022428e-13       4.641654274702e-15       2.785847277569e-15       0.000000000000e+00       9.600068742362e-15      -5.374751491633e-16      -8.779230878715e-20 
 2242       3.641029262407e-13       4.633010838875e-15       2.945541586539e-15       0.000000000000e+00       9.583789721658e-15      -5.366129338355e-16      -3.902920485233e-20 
 2243       3.618900748561e-13       4.625084748766e-15       3.101050618108e-15       0.000000000000e+00       9.567544312982e-15      -5.357535051440e-16       7.384835551072e-21 
 2244       3.596834208252e-13       4.617851585179e-15       3.252312220845e-15       0.000000000000e+00       9.551332432804e-15      -5.348946167027e-16       5.132759726474e-20 
 2245       3.574836392227e-13       4.611286836633e-15       3.399264053026e-15       0.000000000000e+00       9.535153996874e-15      -5.340340140869e-16       9.267644664233e-20 
 2246       3.552914074638e-13       4.605365899264e-15       3.541843582430e-15       0.000000000000e+00       9.519008920217e-15      -5.331694348245e-16       1.313083310899e-19 
 2247       3.531074053074e-13       4.600064076713e-15       3.679988086146e-15       0.000000000000e+00       9.502897117134e-15      -5.322986083874e-16       1.670997786065e-19 
 2248       3.509323148580e-13       4.595356580027e-15       3.813634650367e-15       0.000000000000e+00       9.486818501201e-15      -5.314192561822e-16       1.999268973242e-19 
 2249       3.487668205688e-13       4.591218527549e-15       3.942720170193e-15       0.000000000000e+00       9.470772985269e-15      -5.305290915411e-16       2.296653750492e-19 
 2250       3.466116092443e-13       4.587624944819e-15       4.067181349428e-15       0.000000000000e+00       9.454760481459e-15      -5.296258197136e-16       2.561904788016e-19 
 2251       3.444673700423e-13       4.584550764466e-15       4.186954700385e-15       0.000000000000e+00       9.438780901167e-15      -5.287071378567e-16       2.793770543563e-19 
 2252       3.423347944773e-13       4.581970826101e-15       4.301976543680e-15       0.000000000000e+00       9.422834155058e-15      -5.277707350264e-16       2.990995257832e-19 
 2253       3.402145764222e-13       4.579859876219e-15       4.412183008038e-15       0.000000000000e+00       9.406920153065e-15      -5.268142921687e-16       3.152318949879e-19 
 2254       3.381074121116e-13       4.578192568087e-15       4.517510030086e-15       0.000000000000e+00       9.391038804394e-15      -5.258354821108e-16       3.276477412518e-19 
 2255       3.360140001440e-13       4.576943461644e-15       4.617893354161e-15       0.000000000000e+00       9.375190017516e-15      -5.248319695516e-16       3.362202207729e-19 
 2256       3.339349845793e-13       4.576086780308e-15       4.713289002339e-15       0.000000000000e+00       9.359373704434e-15      -5.238020859982e-16       3.409058795485e-19 
 2257       3.318707838218e-13       4.575595679895e-15       4.803734830129e-15       0.000000000000e+00       9.343589793518e-15      -5.227468593789e-16       3.419966873650e-19 
 2258       3.298217606318e-13       4.575442974744e-15       4.889289369843e-15       0.000000000000e+00       9.327838216751e-15      -5.216679975831e-16       3.398696384356e-19 
 2259       3.277882789312e-13       4.575601380270e-15       4.970011396909e-15       0.000000000000e+00       9.312118905469e-15      -5.205672147192e-16       3.349030880794e-19 
 2260       3.257707038050e-13       4.576043512845e-15       5.045959930156e-15       0.000000000000e+00       9.296431790364e-15      -5.194462311214e-16       3.274767542375e-19 
 2261       3.237694015022e-13       4.576741889695e-15       5.117194232096e-15       0.000000000000e+00       9.280776801481e-15      -5.183067733569e-16       3.179717189888e-19 
 2262       3.217847394373e-13       4.577668928783e-15       5.183773809206e-15       0.000000000000e+00       9.265153868215e-15      -5.171505742326e-16       3.067704300652e-19 
 2263       3.198170861913e-13       4.578796948706e-15       5.245758412209e-15       0.000000000000e+00       9.249562919313e-15      -5.159793728023e-16       2.942567023677e-19 
 2264       3.178668115131e-13       4.580098168576e-15       5.303208036361e-15       0.000000000000e+00       9.234003882873e-15      -5.147949143733e-16       2.808157194820e-19 
 2265       3.159342863208e-13       4.581544707917e-15       5.356182921727e-15       0.000000000000e+00       9.218476686342e-15      -5.135989505135e-16       2.668340351942e-19 
 2266       3.140198827026e-13       4.583108586549e-15       5.404743553468e-15       0.000000000000e+00       9.202981256515e-15      -5.123932390587e-16       2.526995750066e-19 
 2267       3.121239739187e-13       4.584761724481e-15       5.448950662123e-15       0.000000000000e+00       9.187517519533e-15      -5.111795441188e-16       2.388016376531e-19 
 2268       3.102469344016e-13       4.586475941800e-15       5.488865223888e-15       0.000000000000e+00       9.172085400886e-15      -5.099596360854e-16       2.255308966153e-19 
 2269       3.083891397581e-13       4.588222958560e-15       5.524548460902e-15       0.000000000000e+00       9.156684825410e-15      -5.087352916383e-16       2.132794016380e-19 
 2270       3.065509667704e-13       4.589974394670e-15       5.556061841529e-15       0.000000000000e+00       9.141315717282e-15      -5.075082937530e-16       2.024405802448e-19 
 2271       3.047327933969e-13       4.591701769787e-15       5.583467080639e-15       0.000000000000e+00       9.125978000027e-15      -5.062804317069e-16       1.934092392539e-19 
 2272       3.029349987741e-13       4.593376503202e-15       5.606826139889e-15       0.000000000000e+00       9.110671596512e-15      -5.050535010868e-16       1.865815662940e-19 
 2273       3.011579632171e-13       4.594969913733e-15       5.626201228009e-15       0.000000000000e+00       9.095396428943e-15      -5.038293037957e-16       1.823551313198e-19 
 2274       2.994020682216e-13       4.596453219612e-15       5.641654801083e-15       0.000000000000e+00       9.080152418872e-15      -5.026096480595e-16       1.811288881275e-19 
 2275       2.976676964645e-13       4.597797538374e-15       5.653249562831e-15       0.000000000000e+00       9.064939487187e-15      -5.013963484344e-16       1.833031758711e-19 
 2276       2.959552318055e-13       4.598973886751e-15       5.661048464889e-15       0.000000000000e+00       9.049757554118e-15      -5.001912258134e-16       1.892797205773e-19 
 2277       2.942650592883e-13       4.599953180554e-15       5.665114707097e-15       0.000000000000e+00       9.034606539233e-15      -4.989961074335e-16       1.994616366621e-19 
 2278       2.925975651416e-13       4.600706234572e-15       5.665511737776e-15       0.000000000000e+00       9.019486361437e-15      -4.978128268827e-16       2.142534284457e-19 
 2279       2.909531367807e-13       4.601203762452e-15       5.662303254013e-15       0.000000000000e+00       9.004396938971e-15      -4.966432241066e-16       2.340609916687e-19 
 2280       2.893321628083e-13       4.601416376595e-15       5.655553201944e-15       0.000000000000e+00       8.989338189414e-15      -4.954891454157e-16       2.592916150077e-19 
 2281       2.877350330163e-13       4.601314588045e-15       5.645325777034e-15       0.000000000000e+00       8.974310029678e-15      -4.943524434922e-16       2.903539815907e-19 
 2282       2.861621383865e-13       4.600868806374e-15       5.631685424362e-15       0.000000000000e+00       8.959312376009e-15      -4.932349773968e-16       3.276581705133e-19 
 2283       2.846138710920e-13       4.600049339578e-15       5.614696838899e-15       0.000000000000e+00       8.944345143988e-15      -4.921386125760e-16       3.716156583541e-19 
 2284       2.830905418847e-13       4.598830018327e-15       5.594430347378e-15       0.000000000000e+00       8.929408252415e-15      -4.910648208538e-16       4.224796726109e-19 
 2285       2.815921316753e-13       4.597199094346e-15       5.570978091008e-15       0.000000000000e+00       8.914501635019e-15      -4.900134775919e-16       4.798651306024e-19 
 2286       2.801185383635e-13       4.595148411675e-15       5.544437947051e-15       0.000000000000e+00       8.899625228819e-15      -4.889840568333e-16       5.432256264141e-19 
 2287       2.786696593063e-13       4.592669788617e-15       5.514908157065e-15       0.000000000000e+00       8.884778970249e-15      -4.879760306152e-16       6.120127974118e-19 
 2288       2.772453913174e-13       4.589755017714e-15       5.482487327307e-15       0.000000000000e+00       8.869962795154e-15      -4.869888689659e-16       6.856763220874e-19 
 2289       2.758456306668e-13       4.586395865717e-15       5.447274429147e-15       0.000000000000e+00       8.855176638786e-15      -4.860220399034e-16       7.636639179029e-19 
 2290       2.744702730797e-13       4.582584073560e-15       5.409368799464e-15       0.000000000000e+00       8.840420435808e-15      -4.850750094326e-16       8.454213391358e-19 
 2291       2.731192137363e-13       4.578311356334e-15       5.368870141062e-15       0.000000000000e+00       8.825694120291e-15      -4.841472415434e-16       9.303923747239e-19 
 2292       2.717923472710e-13       4.573569403258e-15       5.325878523068e-15       0.000000000000e+00       8.810997625712e-15      -4.832381982082e-16       1.018018846110e-18 
 2293       2.704895677713e-13       4.568349877651e-15       5.280494381343e-15       0.000000000000e+00       8.796330884956e-15      -4.823473393796e-16       1.107740605087e-18 
 2294       2.692107687778e-13       4.562644416910e-15       5.232818518886e-15       0.000000000000e+00       8.781693830312e-15      -4.814741229886e-16       1.198995531644e-18 
 2295       2.679558432832e-13       4.556444632477e-15       5.182952106241e-15       0.000000000000e+00       8.767086393477e-15      -4.806180049416e-16       1.291219531807e-18 
 2296       2.667246837317e-13       4.549742109815e-15       5.130996681904e-15       0.000000000000e+00       8.752508505548e-15      -4.797784391189e-16       1.383846535489e-18 
 2297       2.655171820181e-13       4.542528408379e-15       5.077054152726e-15       0.000000000000e+00       8.737960097028e-15      -4.789548773719e-16       1.476308494332e-18 
 2298       2.643332294875e-13       4.534795061592e-15       5.021226794323e-15       0.000000000000e+00       8.723441097822e-15      -4.781467695212e-16       1.568035379552e-18 
 2299       2.631727169346e-13       4.526533576816e-15       4.963617251479e-15       0.000000000000e+00       8.708951437236e-15      -4.773535633541e-16       1.658455179786e-18 
 2300       2.620355346027e-13       4.517735435322e-15       4.904328538553e-15       0.000000000000e+00       8.694491043976e-15      -4.765747046225e-16       1.746993898933e-18 
 2301       2.609215721833e-13       4.508392092269e-15       4.843464039888e-15       0.000000000000e+00       8.680059846151e-15      -4.758096370404e-16       1.833075554003e-18 
 2302       2.598307188156e-13       4.498494976671e-15       4.781127510211e-15       0.000000000000e+00       8.665657771266e-15      -4.750578022821e-16       1.916122172958e-18 
 2303       2.587628630853e-13       4.488035491375e-15       4.717423075046e-15       0.000000000000e+00       8.651284746226e-15      -4.743186399794e-16       1.995553792562e-18 
 2304       2.577178930246e-13       4.477005013030e-15       4.652455231115e-15       0.000000000000e+00       8.636940697334e-15      -4.735915877199e-16       2.070788456219e-18 
 2305       2.566956961110e-13       4.465394892060e-15       4.586328846746e-15       0.000000000000e+00       8.622625550288e-15      -4.728760810442e-16       2.141242211824e-18 
 2306       2.556961592669e-13       4.453196452641e-15       4.519149162281e-15       0.000000000000e+00       8.608339230183e-15      -4.721715534440e-16       2.206329109606e-18 
 2307       2.547191688587e-13       4.440400992668e-15       4.451021790476e-15       0.000000000000e+00       8.594081661509e-15      -4.714774363599e-16       2.265461199971e-18 
 2308       2.537646106968e-13       4.426999783733e-15       4.382052716916e-15       0.000000000000e+00       8.579852768152e-15      -4.707931591788e-16       2.318048531349e-18 
 2309       2.528323700338e-13       4.412984071096e-15       4.312348300414e-15       0.000000000000e+00       8.565652473388e-15      -4.701181492318e-16       2.363499148038e-18 
 2310       2.519223315651e-13       4.398345073656e-15       4.242015273421e-15       0.000000000000e+00       8.551480699888e-15      -4.694518317922e-16       2.401219088050e-18 
 2311       2.510343794271e-13       4.383073983925e-15       4.171160742428e-15       0.000000000000e+00       8.537337369716e-15      -4.687936300729e-16       2.430612380953e-18 
 2312       2.501683621301e-13       4.367165313414e-15       4.099884472606e-15       0.000000000000e+00       8.523222407874e-15      -4.681429252374e-16       2.451271719564e-18 
 2313       2.493239871119e-13       4.350626951974e-15       4.028255687502e-15       0.000000000000e+00       8.509135752980e-15      -4.674989361607e-16       2.463551798863e-18 
 2314       2.485009255148e-13       4.333470172102e-15       3.956336123234e-15       0.000000000000e+00       8.495077346659e-15      -4.668608389024e-16       2.467999603433e-18 
 2315       2.476988471907e-13       4.315706289356e-15       3.884187731156e-15       0.000000000000e+00       8.481047129999e-15      -4.662278066214e-16       2.465164065412e-18 
 2316       2.469174207000e-13       4.297346662410e-15       3.811872678090e-15       0.000000000000e+00       8.467045043547e-15      -4.655990095729e-16       2.455596066613e-18 
 2317       2.461563133097e-13       4.278402693098e-15       3.739453346562e-15       0.000000000000e+00       8.453071027314e-15      -4.649736151048e-16       2.439848440654e-18 
 2318       2.454151909923e-13       4.258885826462e-15       3.666992335032e-15       0.000000000000e+00       8.439125020771e-15      -4.643507876549e-16       2.418475975075e-18 
 2319       2.446937184243e-13       4.238807550802e-15       3.594552458124e-15       0.000000000000e+00       8.425206962846e-15      -4.637296887479e-16       2.392035413466e-18 
 2320       2.439915589846e-13       4.218179397723e-15       3.522196746869e-15       0.000000000000e+00       8.411316791928e-15      -4.631094769916e-16       2.361085457590e-18 
 2321       2.433083747529e-13       4.197012942180e-15       3.449988448926e-15       0.000000000000e+00       8.397454445865e-15      -4.624893080746e-16       2.326186769502e-18 
 2322       2.426438265089e-13       4.175319802533e-15       3.377991028823e-15       0.000000000000e+00       8.383619861959e-15      -4.618683347622e-16       2.287901973679e-18 
 2323       2.419975737301e-13       4.153111640588e-15       3.306268168188e-15       0.000000000000e+00       8.369812976971e-15      -4.612457068942e-16       2.246795659140e-18 
 2324       2.413692745909e-13       4.130400161647e-15       3.234883765981e-15       0.000000000000e+00       8.356033727118e-15      -4.606205713811e-16       2.203434381570e-18 
 2325       2.407585859607e-13       4.107197114557e-15       3.163901938728e-15       0.000000000000e+00       8.342282048071e-15      -4.599920722012e-16       2.158386665445e-18 
 2326       2.401651634029e-13       4.083514291760e-15       3.093387020752e-15       0.000000000000e+00       8.328557874956e-15      -4.593593503972e-16       2.112223006151e-18 
 2327       2.395886611730e-13       4.059363529335e-15       3.023403564409e-15       0.000000000000e+00       8.314861142354e-15      -4.587215440736e-16       2.065515872116e-18 
 2328       2.390287322176e-13       4.034756707052e-15       2.954016340320e-15       0.000000000000e+00       8.301191784295e-15      -4.580777883929e-16       2.018839706923e-18 
 2329       2.384850281725e-13       4.009705748415e-15       2.885290337601e-15       0.000000000000e+00       8.287549734266e-15      -4.574272155728e-16       1.972770931443e-18 
 2330       2.379571993618e-13       3.984222620714e-15       2.817290764101e-15       0.000000000000e+00       8.273934925203e-15      -4.567689548831e-16       1.927887945953e-18 
 2331       2.374448947958e-13       3.958319335070e-15       2.750083046630e-15       0.000000000000e+00       8.260347289492e-15      -4.561021326422e-16       1.884771132261e-18 
 2332       2.369477621700e-13       3.932007946487e-15       2.683732831198e-15       0.000000000000e+00       8.246786758971e-15      -4.554258722144e-16       1.844002855830e-18 
 2333       2.364654478635e-13       3.905300553893e-15       2.618305983241e-15       0.000000000000e+00       8.233253264927e-15      -4.547392940063e-16       1.806167467902e-18 
 2334       2.359975969377e-13       3.878209300195e-15       2.553868587859e-15       0.000000000000e+00       8.219746738093e-15      -4.540415154642e-16       1.771851307620e-18 
 2335       2.355438531345e-13       3.850746372324e-15       2.490486950046e-15       0.000000000000e+00       8.206267108654e-15      -4.533316510703e-16       1.741642704152e-18 
 2336       2.351038588753e-13       3.822924001282e-15       2.428227594926e-15       0.000000000000e+00       8.192814306238e-15      -4.526088123400e-16       1.716131978815e-18 
 2337       2.346772552592e-13       3.794754462191e-15       2.367157267983e-15       0.000000000000e+00       8.179388259923e-15      -4.518721078186e-16       1.695911447199e-18 
 2338       2.342636820618e-13       3.766250074341e-15       2.307342935296e-15       0.000000000000e+00       8.165988898230e-15      -4.511206430781e-16       1.681575421290e-18 
 2339       2.338627777333e-13       3.737423201238e-15       2.248851783772e-15       0.000000000000e+00       8.152616149125e-15      -4.503535207143e-16       1.673720211594e-18 
 2340       2.334741867105e-13       3.708287139533e-15       2.191739596106e-15       0.000000000000e+00       8.139269943267e-15      -4.495702182575e-16       1.672771796507e-18 
 2341       2.330975814025e-13       3.678858791785e-15       2.136015795722e-15       0.000000000000e+00       8.125950223761e-15      -4.487717244970e-16       1.678467647835e-18 
 2342       2.327326403395e-13       3.649156010516e-15       2.081678183588e-15       0.000000000000e+00       8.112656936465e-15      -4.479594102603e-16       1.690371667379e-18 
 2343       2.323790408708e-13       3.619196710916e-15       2.028724543610e-15       0.000000000000e+00       8.099390026742e-15      -4.471346511496e-16       1.708046223639e-18 
 2344       2.320364591638e-13       3.588998870912e-15       1.977152642607e-15       0.000000000000e+00       8.086149439466e-15      -4.462988275467e-16       1.731052150160e-18 
 2345       2.317045702030e-13       3.558580531233e-15       1.926960230289e-15       0.000000000000e+00       8.072935119017e-15      -4.454533246187e-16       1.758948743881e-18 
 2346       2.313830477879e-13       3.527959795480e-15       1.878145039240e-15       0.000000000000e+00       8.059747009283e-15      -4.445995323225e-16       1.791293763486e-18 
 2347       2.310715645326e-13       3.497154830190e-15       1.830704784889e-15       0.000000000000e+00       8.046585053657e-15      -4.437388454101e-16       1.827643427748e-18 
 2348       2.307697918637e-13       3.466183864907e-15       1.784637165493e-15       0.000000000000e+00       8.033449195036e-15      -4.428726634341e-16       1.867552413881e-18 
 2349       2.304774000199e-13       3.435065192248e-15       1.739939862117e-15       0.000000000000e+00       8.020339375825e-15      -4.420023907523e-16       1.910573855890e-18 
 2350       2.301940580498e-13       3.403817167970e-15       1.696610538608e-15       0.000000000000e+00       8.007255537930e-15      -4.411294365331e-16       1.956259342913e-18 
 2351       2.299194338113e-13       3.372458211037e-15       1.654646841573e-15       0.000000000000e+00       7.994197622762e-15      -4.402552147607e-16       2.004158917575e-18 
 2352       2.296531939699e-13       3.341006803690e-15       1.614046400364e-15       0.000000000000e+00       7.981165571234e-15      -4.393811442398e-16       2.053821074334e-18 
 2353       2.293950039975e-13       3.309481491512e-15       1.574806827047e-15       0.000000000000e+00       7.968159323762e-15      -4.385086486015e-16       2.104792757832e-18 
 2354       2.291445281714e-13       3.277900883494e-15       1.536925716389e-15       0.000000000000e+00       7.955178820263e-15      -4.376391563075e-16       2.156619361239e-18 
 2355       2.289014295725e-13       3.246283652108e-15       1.500400645831e-15       0.000000000000e+00       7.942224000154e-15      -4.367741006559e-16       2.208844724606e-18 
 2356       2.286653700846e-13       3.214648533368e-15       1.465229175466e-15       0.000000000000e+00       7.929294802352e-15      -4.359149197861e-16       2.261011133210e-18 
 2357       2.284360103924e-13       3.183014326901e-15       1.431408848021e-15       0.000000000000e+00       7.916391165276e-15      -4.350630566841e-16       2.312659315904e-18 
 2358       2.282130099810e-13       3.151399896014e-15       1.398937188832e-15       0.000000000000e+00       7.903513026839e-15      -4.342199591870e-16       2.363328443466e-18 
 2359       2.279960271338e-13       3.119824167763e-15       1.367811705826e-15       0.000000000000e+00       7.890660324458e-15      -4.333870799891e-16       2.412556126946e-18 
