  263       3.284827154090e-10       8.987934583331e-14       2.282007800479e-12       0.000000000000e+00       1.936487746741e-12       5.617426652308e-13       2.221100781627e-16 
  264       3.270408451486e-10       9.286343684921e-14       2.392545141623e-12       0.000000000000e+00       1.917357640030e-12       5.563248483415e-13       2.516870850494e-16 
  265       3.255720514287e-10       9.597916904455e-14       2.502310036359e-12       0.000000000000e+00       1.898477275559e-12       5.509609902358e-13       2.809524199712e-16 
  266       3.240766845046e-10       9.922630791880e-14       2.611258769261e-12       0.000000000000e+00       1.879846002204e-12       5.456511297469e-13       3.099050794397e-16 
  267       3.225551034235e-10       1.026045578785e-13       2.719347218924e-12       0.000000000000e+00       1.861462875549e-12       5.403952375963e-13       3.385443360937e-16 
  268       3.210076760697e-10       1.061135615151e-13       2.826530857754e-12       0.000000000000e+00       1.843326654009e-12       5.351932154626e-13       3.668697424650e-16 
  269       3.194347792099e-10       1.097528988828e-13       2.932764751749e-12       0.000000000000e+00       1.825435794958e-12       5.300448950487e-13       3.948811347442e-16 
  270       3.178367985384e-10       1.135220867764e-13       3.038003560291e-12       0.000000000000e+00       1.807788450855e-12       5.249500371504e-13       4.225786365473e-16 
  271       3.162141287221e-10       1.174205780090e-13       3.142201535922e-12       0.000000000000e+00       1.790382465374e-12       5.199083307241e-13       4.499626626810e-16 
  272       3.145671734458e-10       1.214477606901e-13       3.245312524138e-12       0.000000000000e+00       1.773215369526e-12       5.149193919551e-13       4.770339229091e-16 
  273       3.128963454574e-10       1.256029575030e-13       3.347289963168e-12       0.000000000000e+00       1.756284377793e-12       5.099827633251e-13       5.037934257182e-16 
  274       3.112020666128e-10       1.298854249830e-13       3.448086883764e-12       0.000000000000e+00       1.739586384247e-12       5.050979126809e-13       5.302424820840e-16 
  275       3.094847679214e-10       1.342943527952e-13       3.547655908981e-12       0.000000000000e+00       1.723117958683e-12       5.002642323020e-13       5.563827092370e-16 
  276       3.077448895911e-10       1.388288630120e-13       3.645949253969e-12       0.000000000000e+00       1.706875342742e-12       4.954810379686e-13       5.822160344286e-16 
  277       3.059828810735e-10       1.434880093913e-13       3.742918725751e-12       0.000000000000e+00       1.690854446043e-12       4.907475680300e-13       6.077446986972e-16 
  278       3.041992011090e-10       1.482707766541e-13       3.838515723015e-12       0.000000000000e+00       1.675050842302e-12       4.860629824720e-13       6.329712606339e-16 
  279       3.023943177722e-10       1.531760797623e-13       3.932691235893e-12       0.000000000000e+00       1.659459765468e-12       4.814263619856e-13       6.578986001488e-16 
  280       3.005687085168e-10       1.582027631969e-13       4.025395845751e-12       0.000000000000e+00       1.644076105843e-12       4.768367070344e-13       6.825299222368e-16 
  281       2.987228602207e-10       1.633496002352e-13       4.116579724972e-12       0.000000000000e+00       1.628894406212e-12       4.722929369231e-13       7.068687607435e-16 
  282       2.968572692317e-10       1.686152922291e-13       4.206192636743e-12       0.000000000000e+00       1.613908857970e-12       4.677938888653e-13       7.309189821314e-16 
  283       2.949724414119e-10       1.739984678830e-13       4.294183934838e-12       0.000000000000e+00       1.599113297247e-12       4.633383170515e-13       7.546847892458e-16 
  284       2.930688921836e-10       1.794976825311e-13       4.380502563404e-12       0.000000000000e+00       1.584501201039e-12       4.589248917172e-13       7.781707250807e-16 
  285       2.911471465741e-10       1.851114174157e-13       4.465097056747e-12       0.000000000000e+00       1.570065683330e-12       4.545521982110e-13       8.013816765449e-16 
  286       2.892077392606e-10       1.908380789647e-13       4.547915539119e-12       0.000000000000e+00       1.555799491223e-12       4.502187360623e-13       8.243228782279e-16 
  287       2.872512146162e-10       1.966759980699e-13       4.628905724497e-12       0.000000000000e+00       1.541695001063e-12       4.459229180497e-13       8.469999161658e-16 
  288       2.852781267540e-10       2.026234293643e-13       4.708014916377e-12       0.000000000000e+00       1.527744214568e-12       4.416630692688e-13       8.694187316077e-16 
  289       2.832890395731e-10       2.086785505002e-13       4.785190007550e-12       0.000000000000e+00       1.513938754954e-12       4.374374262003e-13       8.915856247811e-16 
  290       2.812845268036e-10       2.148394614268e-13       4.860377479896e-12       0.000000000000e+00       1.500269863062e-12       4.332441357780e-13       9.135072586582e-16 
  291       2.792651695629e-10       2.211041940945e-13       4.933529379805e-12       0.000000000000e+00       1.486730181700e-12       4.290816836491e-13       9.351890298820e-16 
  292       2.772315487984e-10       2.274707435840e-13       5.004621573451e-12       0.000000000000e+00       1.473319214739e-12       4.249502044177e-13       9.566300842336e-16 
  293       2.751842525577e-10       2.339370371155e-13       5.073636398420e-12       0.000000000000e+00       1.460038131789e-12       4.208502347053e-13       9.778280607692e-16 
  294       2.731238784844e-10       2.405009230583e-13       5.140556778013e-12       0.000000000000e+00       1.446888003093e-12       4.167822895017e-13       9.987807037908e-16 
  295       2.710510338600e-10       2.471601702226e-13       5.205366229468e-12       0.000000000000e+00       1.433869798179e-12       4.127468618393e-13       1.019485864306e-15 
  296       2.689663356454e-10       2.539124671527e-13       5.268048872185e-12       0.000000000000e+00       1.420984384510e-12       4.087444224671e-13       1.039941501489e-15 
  297       2.668704105226e-10       2.607554214193e-13       5.328589435952e-12       0.000000000000e+00       1.408232526138e-12       4.047754195248e-13       1.060145684140e-15 
  298       2.647638949363e-10       2.676865589118e-13       5.386973269165e-12       0.000000000000e+00       1.395614882356e-12       4.008402782170e-13       1.080096592143e-15 
  299       2.626474351358e-10       2.747033231313e-13       5.443186347057e-12       0.000000000000e+00       1.383132006352e-12       3.969394004874e-13       1.099792517931e-15 
  300       2.605216872163e-10       2.818030744830e-13       5.497215279917e-12       0.000000000000e+00       1.370784343859e-12       3.930731646931e-13       1.119231867942e-15 
  301       2.583873171608e-10       2.889830895684e-13       5.549047321320e-12       0.000000000000e+00       1.358572231806e-12       3.892419252781e-13       1.138413164079e-15 
  302       2.562450008817e-10       2.962405604784e-13       5.598670376348e-12       0.000000000000e+00       1.346495896976e-12       3.854460124483e-13       1.157335045173e-15 
  303       2.540954242624e-10       3.035725940854e-13       5.646073009814e-12       0.000000000000e+00       1.334555454652e-12       3.816857318449e-13       1.175996268439e-15 
  304       2.519392831989e-10       3.109762113362e-13       5.691244454486e-12       0.000000000000e+00       1.322750907273e-12       3.779613642189e-13       1.194395710941e-15 
  305       2.497772836417e-10       3.184483465443e-13       5.734174619315e-12       0.000000000000e+00       1.311082143086e-12       3.742731651054e-13       1.212532371046e-15 
  306       2.476101416372e-10       3.259858466825e-13       5.774854097655e-12       0.000000000000e+00       1.299548934797e-12       3.706213644973e-13       1.230405369890e-15 
  307       2.454385833694e-10       3.335854706755e-13       5.813274175487e-12       0.000000000000e+00       1.288150938224e-12       3.670061665197e-13       1.248013952833e-15 
  308       2.432633452018e-10       3.412438886924e-13       5.849426839648e-12       0.000000000000e+00       1.276887690950e-12       3.634277491041e-13       1.265357490924e-15 
  309       2.410851737186e-10       3.489576814394e-13       5.883304786049e-12       0.000000000000e+00       1.265758610974e-12       3.598862636623e-13       1.282435482357e-15 
  310       2.389048257668e-10       3.567233394521e-13       5.914901427906e-12       0.000000000000e+00       1.254762995365e-12       3.563818347608e-13       1.299247553932e-15 
  311       2.367230684975e-10       3.645372623883e-13       5.944210903958e-12       0.000000000000e+00       1.243900018912e-12       3.529145597948e-13       1.315793462515e-15 
  312       2.345406794078e-10       3.723957583201e-13       5.971228086694e-12       0.000000000000e+00       1.233168732778e-12       3.494845086622e-13       1.332073096501e-15 
  313       2.323584463825e-10       3.802950430272e-13       5.995948590579e-12       0.000000000000e+00       1.222568063154e-12       3.460917234380e-13       1.348086477269e-15 
  314       2.301771677353e-10       3.882312392887e-13       6.018368780275e-12       0.000000000000e+00       1.212096809907e-12       3.427362180485e-13       1.363833760646e-15 
  315       2.279976522512e-10       3.962003761763e-13       6.038485778866e-12       0.000000000000e+00       1.201753645235e-12       3.394179779451e-13       1.379315238364e-15 
  316       2.258207192273e-10       4.041983883460e-13       6.056297476084e-12       0.000000000000e+00       1.191537112320e-12       3.361369597785e-13       1.394531339525e-15 
  317       2.236471985151e-10       4.122211153318e-13       6.071802536533e-12       0.000000000000e+00       1.181445623979e-12       3.328930910731e-13       1.409482632054e-15 
  318       2.214779305620e-10       4.202643008371e-13       6.085000407911e-12       0.000000000000e+00       1.171477461315e-12       3.296862699011e-13       1.424169824165e-15 
  319       2.193137664528e-10       4.283235920280e-13       6.095891329235e-12       0.000000000000e+00       1.161630772374e-12       3.265163645562e-13       1.438593765818e-15 
  320       2.171555679514e-10       4.363945388256e-13       6.104476339067e-12       0.000000000000e+00       1.151903570792e-12       3.233832132284e-13       1.452755450179e-15 
  321       2.150042075425e-10       4.444725931986e-13       6.110757283738e-12       0.000000000000e+00       1.142293734451e-12       3.202866236776e-13       1.466656015083e-15 
  322       2.128605684735e-10       4.525531084556e-13       6.114736825569e-12       0.000000000000e+00       1.132799004128e-12       3.172263729079e-13       1.480296744490e-15 
  323       2.107255447955e-10       4.606313385381e-13       6.116418451099e-12       0.000000000000e+00       1.123416982151e-12       3.142022068420e-13       1.493679069947e-15 
  324       2.086000414056e-10       4.687024373126e-13       6.115806479308e-12       0.000000000000e+00       1.114145131049e-12       3.112138399950e-13       1.506804572049e-15 
  325       2.064849740884e-10       4.767614578637e-13       6.112906069841e-12       0.000000000000e+00       1.104980772206e-12       3.082609551485e-13       1.519674981898e-15 
  326       2.043812695574e-10       4.848033517859e-13       6.107723231232e-12       0.000000000000e+00       1.095921084510e-12       3.053432030252e-13       1.532292182562e-15 
  327       2.022898654968e-10       4.928229684768e-13       6.100264829128e-12       0.000000000000e+00       1.086963103009e-12       3.024602019625e-13       1.544658210537e-15 
  328       2.002117106032e-10       5.008150544293e-13       6.090538594515e-12       0.000000000000e+00       1.078103717563e-12       2.996115375869e-13       1.556775257205e-15 
  329       1.981477646274e-10       5.087742525243e-13       6.078553131941e-12       0.000000000000e+00       1.069339671493e-12       2.967967624883e-13       1.568645670296e-15 
  330       1.960989984157e-10       5.166951013232e-13       6.064317927739e-12       0.000000000000e+00       1.060667560237e-12       2.940153958937e-13       1.580271955347e-15 
  331       1.940663939518e-10       5.245720343605e-13       6.047843358253e-12       0.000000000000e+00       1.052083829999e-12       2.912669233417e-13       1.591656777163e-15 
  332       1.920509443982e-10       5.323993794362e-13       6.029140698064e-12       0.000000000000e+00       1.043584776407e-12       2.885507963566e-13       1.602802961276e-15 
  333       1.900536541385e-10       5.401713579084e-13       6.008222128208e-12       0.000000000000e+00       1.035166543157e-12       2.858664321223e-13       1.613713495403e-15 
  334       1.880755388181e-10       5.478820839862e-13       5.985100744408e-12       0.000000000000e+00       1.026825120674e-12       2.832132131568e-13       1.624391530912e-15 
  335       1.861176253866e-10       5.555255640215e-13       5.959790565293e-12       0.000000000000e+00       1.018556344756e-12       2.805904869860e-13       1.634840384275e-15 
  336       1.841808288927e-10       5.630963631462e-13       5.932306630440e-12       0.000000000000e+00       1.010356730820e-12       2.779976963425e-13       1.645062359498e-15 
  337       1.822655769168e-10       5.705916383733e-13       5.902665282324e-12       0.000000000000e+00       1.002226019095e-12       2.754347766296e-13       1.655055156320e-15 
  338       1.803721690239e-10       5.780091917893e-13       5.870883912623e-12       0.000000000000e+00       9.941647365475e-13       2.729017749600e-13       1.664815309973e-15 
  339       1.785008984596e-10       5.853468111189e-13       5.836980881783e-12       0.000000000000e+00       9.861733707437e-13       2.703987209915e-13       1.674339356453e-15 
  340       1.766520520618e-10       5.926022697249e-13       5.800975527338e-12       0.000000000000e+00       9.782523693808e-13       2.679256267384e-13       1.683623832730e-15 
  341       1.748259101716e-10       5.997733266083e-13       5.762888172229e-12       0.000000000000e+00       9.704021398280e-13       2.654824863852e-13       1.692665276961e-15 
  342       1.730227465442e-10       6.068577264075e-13       5.722740133125e-12       0.000000000000e+00       9.626230486634e-13       2.630692760979e-13       1.701460228698e-15 
  343       1.712428282600e-10       6.138531993987e-13       5.680553728740e-12       0.000000000000e+00       9.549154212122e-13       2.606859538374e-13       1.710005229099e-15 
  344       1.694864156356e-10       6.207574614953e-13       5.636352288156e-12       0.000000000000e+00       9.472795410846e-13       2.583324591712e-13       1.718296821140e-15 
  345       1.677537621350e-10       6.275682142476e-13       5.590160159137e-12       0.000000000000e+00       9.397156497133e-13       2.560087130865e-13       1.726331549824e-15 
  346       1.660451142804e-10       6.342831448429e-13       5.542002716456e-12       0.000000000000e+00       9.322239458916e-13       2.537146178022e-13       1.734105962393e-15 
  347       1.643607115636e-10       6.408999261051e-13       5.491906370206e-12       0.000000000000e+00       9.248045853114e-13       2.514500565816e-13       1.741616608537e-15 
  348       1.627007863566e-10       6.474162164946e-13       5.439898574125e-12       0.000000000000e+00       9.174576801007e-13       2.492148935449e-13       1.748860040605e-15 
  349       1.610655638230e-10       6.538296601079e-13       5.386007833915e-12       0.000000000000e+00       9.101832983617e-13       2.470089734814e-13       1.755832813816e-15 
  350       1.594552618288e-10       6.601378866774e-13       5.330263715560e-12       0.000000000000e+00       9.029814637085e-13       2.448321216623e-13       1.762531486468e-15 
  351       1.578700908535e-10       6.663385115713e-13       5.272696853644e-12       0.000000000000e+00       8.958521548053e-13       2.426841436530e-13       1.768952620153e-15 
  352       1.563102539014e-10       6.724291357934e-13       5.213338959675e-12       0.000000000000e+00       8.887953049037e-13       2.405648251255e-13       1.775092779960e-15 
  353       1.547759464121e-10       6.784073459828e-13       5.152222830400e-12       0.000000000000e+00       8.818108013810e-13       2.384739316710e-13       1.780948534694e-15 
  354       1.532673561722e-10       6.842707144136e-13       5.089382356127e-12       0.000000000000e+00       8.748984852779e-13       2.364112086122e-13       1.786516457078e-15 
  355       1.517846632257e-10       6.900167989948e-13       5.024852529041e-12       0.000000000000e+00       8.680581508364e-13       2.343763808159e-13       1.791793123972e-15 
  356       1.503280397854e-10       6.956431432701e-13       4.958669451530e-12       0.000000000000e+00       8.612895450375e-13       2.323691525056e-13       1.796775116576e-15 
  357       1.488976501442e-10       7.011472764177e-13       4.890870344498e-12       0.000000000000e+00       8.545923671393e-13       2.303892070735e-13       1.801459020647e-15 
  358       1.474936505853e-10       7.065267132497e-13       4.821493555686e-12       0.000000000000e+00       8.479662682147e-13       2.284362068936e-13       1.805841426704e-15 
  359       1.461161892942e-10       7.117789542127e-13       4.750578567995e-12       0.000000000000e+00       8.414108506893e-13       2.265097931335e-13       1.809918930241e-15 
  360       1.447654062691e-10       7.169014853865e-13       4.678166007800e-12       0.000000000000e+00       8.349256678791e-13       2.246095855675e-13       1.813688131941e-15 
  361       1.434414332322e-10       7.218917784850e-13       4.604297653274e-12       0.000000000000e+00       8.285102235288e-13       2.227351823884e-13       1.817145637878e-15 
  362       1.421443935405e-10       7.267472908549e-13       4.529016442704e-12       0.000000000000e+00       8.221639713490e-13       2.208861600207e-13       1.820288059736e-15 
  363       1.408744020974e-10       7.314654654766e-13       4.452366482814e-12       0.000000000000e+00       8.158863145546e-13       2.190620729324e-13       1.823112015014e-15 
  364       1.396315652629e-10       7.360437309628e-13       4.374393057079e-12       0.000000000000e+00       8.096766054025e-13       2.172624534478e-13       1.825614127242e-15 
  365       1.384159807656e-10       7.404795015593e-13       4.295142634052e-12       0.000000000000e+00       8.035341447293e-13       2.154868115602e-13       1.827791026183e-15 
  366       1.372277376129e-10       7.447701771443e-13       4.214662875676e-12       0.000000000000e+00       7.974581814894e-13       2.137346347436e-13       1.829639348054e-15 
  367       1.360669160024e-10       7.489131432280e-13       4.133002645609e-12       0.000000000000e+00       7.914479122926e-13       2.120053877660e-13       1.831155735727e-15 
  368       1.349335872331e-10       7.529057709528e-13       4.050212017539e-12       0.000000000000e+00       7.855024809421e-13       2.102985125015e-13       1.832336838947e-15 
  369       1.338278136162e-10       7.567454170929e-13       3.966342283507e-12       0.000000000000e+00       7.796209779724e-13       2.086134277425e-13       1.833179314536e-15 
  370       1.327496483860e-10       7.604294240540e-13       3.881445962225e-12       0.000000000000e+00       7.738024401871e-13       2.069495290127e-13       1.833679826610e-15 
  371       1.316991356116e-10       7.639551198733e-13       3.795576807393e-12       0.000000000000e+00       7.680458501967e-13       2.053061883792e-13       1.833835046784e-15 
  372       1.306763101070e-10       7.673198182189e-13       3.708789816025e-12       0.000000000000e+00       7.623501359566e-13       2.036827542651e-13       1.833641654386e-15 
  373       1.296811973429e-10       7.705208183901e-13       3.621141236761e-12       0.000000000000e+00       7.567141703047e-13       2.020785512620e-13       1.833096336666e-15 
  374       1.287138133575e-10       7.735554053167e-13       3.532688578191e-12       0.000000000000e+00       7.511367704995e-13       2.004928799422e-13       1.832195789007e-15 
  375       1.277741646673e-10       7.764208495590e-13       3.443490617172e-12       0.000000000000e+00       7.456166977580e-13       1.989250166715e-13       1.830936715136e-15 
  376       1.268622481786e-10       7.791144073076e-13       3.353607407150e-12       0.000000000000e+00       7.401526567931e-13       1.973742134216e-13       1.829315827332e-15 
  377       1.259780510981e-10       7.816333203832e-13       3.263100286478e-12       0.000000000000e+00       7.347432953521e-13       1.958396975824e-13       1.827329846642e-15 
  378       1.251215508442e-10       7.839748162363e-13       3.172031886733e-12       0.000000000000e+00       7.293872037540e-13       1.943206717745e-13       1.824975503084e-15 
  379       1.242927149580e-10       7.861361079469e-13       3.080466141041e-12       0.000000000000e+00       7.240829144279e-13       1.928163136619e-13       1.822249535864e-15 
  380       1.234915010142e-10       7.881143942244e-13       2.988468292391e-12       0.000000000000e+00       7.188289014502e-13       1.913257757640e-13       1.819148693584e-15 
  381       1.227178565324e-10       7.899068594074e-13       2.896104901958e-12       0.000000000000e+00       7.136235800830e-13       1.898481852686e-13       1.815669734452e-15 
  382       1.219717188879e-10       7.915106734636e-13       2.803443857420e-12       0.000000000000e+00       7.084653063117e-13       1.883826438442e-13       1.811809426493e-15 
  383       1.212530152230e-10       7.929229919891e-13       2.710554381280e-12       0.000000000000e+00       7.033523763829e-13       1.869282274520e-13       1.807564547760e-15 
  384       1.205616623575e-10       7.941409562087e-13       2.617507039182e-12       0.000000000000e+00       6.982830263423e-13       1.854839861591e-13       1.802931886544e-15 
  385       1.198975667005e-10       7.951616929756e-13       2.524373748234e-12       0.000000000000e+00       6.932554315726e-13       1.840489439504e-13       1.797908241586e-15 
  386       1.192606241609e-10       7.959823147708e-13       2.431227785326e-12       0.000000000000e+00       6.882677063311e-13       1.826220985415e-13       1.792490422284e-15 
  387       1.186507318627e-10       7.966006547895e-13       2.338135119875e-12       0.000000000000e+00       6.833182700342e-13       1.812026188507e-13       1.786676696196e-15 
  388       1.180678239562e-10       7.970175025902e-13       2.245128036750e-12       0.000000000000e+00       6.784069621973e-13       1.797904459645e-13       1.780471190958e-15 
  389       1.175118369754e-10       7.972344522849e-13       2.152230540495e-12       0.000000000000e+00       6.735339683997e-13       1.783857143412e-13       1.773879657853e-15 
  390       1.169826980755e-10       7.972531756091e-13       2.059466942969e-12       0.000000000000e+00       6.686994571451e-13       1.769885561565e-13       1.766908040796e-15 
  391       1.164803249536e-10       7.970754225081e-13       1.966861864730e-12       0.000000000000e+00       6.639035796926e-13       1.755991012741e-13       1.759562477696e-15 
  392       1.160046257693e-10       7.967030217253e-13       1.874440236420e-12       0.000000000000e+00       6.591464698877e-13       1.742174772161e-13       1.751849301829e-15 
  393       1.155554990649e-10       7.961378813885e-13       1.782227300154e-12       0.000000000000e+00       6.544282439932e-13       1.728438091332e-13       1.743775043200e-15 
  394       1.151328336859e-10       7.953819895979e-13       1.690248610904e-12       0.000000000000e+00       6.497490005202e-13       1.714782197754e-13       1.735346429913e-15 
  395       1.147365087017e-10       7.944374150126e-13       1.598530037886e-12       0.000000000000e+00       6.451088200588e-13       1.701208294622e-13       1.726570389535e-15 
  396       1.143663933260e-10       7.933063074387e-13       1.507097765946e-12       0.000000000000e+00       6.405077651095e-13       1.687717560532e-13       1.717454050468e-15 
  397       1.140223468370e-10       7.919908984157e-13       1.415978296945e-12       0.000000000000e+00       6.359458799136e-13       1.674311149185e-13       1.708004743312e-15 
  398       1.137042184983e-10       7.904935018043e-13       1.325198451150e-12       0.000000000000e+00       6.314231902848e-13       1.660990189091e-13       1.698230002236e-15 
  399       1.134118474790e-10       7.888165143734e-13       1.234785368613e-12       0.000000000000e+00       6.269397034394e-13       1.647755783272e-13       1.688137566339e-15 
  400       1.131450627744e-10       7.869624163874e-13       1.144766510562e-12       0.000000000000e+00       6.224954078279e-13       1.634609008968e-13       1.677735381025e-15 
  401       1.129036831266e-10       7.849337721934e-13       1.055169660786e-12       0.000000000000e+00       6.180902729657e-13       1.621550917343e-13       1.667031599363e-15 
  402       1.126875169444e-10       7.827332308084e-13       9.660229270220e-13       0.000000000000e+00       6.137242492638e-13       1.608582533183e-13       1.656034583459e-15 
  403       1.124963622244e-10       7.803635265068e-13       8.773547423389e-13       0.000000000000e+00       6.093972678601e-13       1.595704854608e-13       1.644752905821e-15 
  404       1.123300064713e-10       7.778274794072e-13       7.891938665259e-13       0.000000000000e+00       6.051092404503e-13       1.582918852771e-13       1.633195350728e-15 
  405       1.121882266182e-10       7.751279960602e-13       7.015693874778e-13       0.000000000000e+00       6.008600591187e-13       1.570225471564e-13       1.621370915594e-15 
  406       1.120707889471e-10       7.722680700349e-13       6.145107225813e-13       0.000000000000e+00       5.966495961692e-13       1.557625627323e-13       1.609288812336e-15 
  407       1.119774490096e-10       7.692507825068e-13       5.280476201009e-13       0.000000000000e+00       5.924777039563e-13       1.545120208531e-13       1.596958468746e-15 
  408       1.119079515471e-10       7.660793028449e-13       4.422101605657e-13       0.000000000000e+00       5.883442147160e-13       1.532710075522e-13       1.584389529852e-15 
  409       1.118620304116e-10       7.627568891987e-13       3.570287581551e-13       0.000000000000e+00       5.842489403967e-13       1.520396060188e-13       1.571591859285e-15 
  410       1.118394084857e-10       7.592868890854e-13       2.725341620849e-13       0.000000000000e+00       5.801916724903e-13       1.508178965679e-13       1.558575540653e-15 
  411       1.118397976036e-10       7.556727399777e-13       1.887574579938e-13       0.000000000000e+00       5.761721818631e-13       1.496059566112e-13       1.545350878902e-15 
  412       1.118628984712e-10       7.519179698903e-13       1.057300693297e-13       0.000000000000e+00       5.721902185865e-13       1.484038606272e-13       1.531928401684e-15 
  413       1.119084005868e-10       7.480261979677e-13       2.348375873527e-14       0.000000000000e+00       5.682455117684e-13       1.472116801317e-13       1.518318860726e-15 
  414       1.119759821612e-10       7.440011350710e-13      -5.794937056525e-14       0.000000000000e+00       5.643377693838e-13       1.460294836483e-13       1.504533233195e-15 
  415       1.120653100388e-10       7.398465843657e-13      -1.385368733802e-13       0.000000000000e+00       5.604666781057e-13       1.448573366787e-13       1.490582723069e-15 
  416       1.121760396176e-10       7.355664419083e-13      -2.182459611642e-13       0.000000000000e+00       5.566319031364e-13       1.436953016733e-13       1.476478762499e-15 
  417       1.123078147696e-10       7.311646972340e-13      -2.970435006320e-13       0.000000000000e+00       5.528330880381e-13       1.425434380015e-13       1.462233013180e-15 
  418       1.124602677617e-10       7.266454339436e-13      -3.748960123724e-13       0.000000000000e+00       5.490698545642e-13       1.414018019221e-13       1.447857367716e-15 
  419       1.126330191759e-10       7.220128302913e-13      -4.517696694618e-13       0.000000000000e+00       5.453418024898e-13       1.402704465540e-13       1.433363950989e-15 
  420       1.128256778298e-10       7.172711597711e-13      -5.276302960783e-13       0.000000000000e+00       5.416485094429e-13       1.391494218462e-13       1.418765121524e-15 
  421       1.130378406970e-10       7.124247917048e-13      -6.024433661154e-13       0.000000000000e+00       5.379895307355e-13       1.380387745485e-13       1.404073472859e-15 
  422       1.132690928278e-10       7.074781918287e-13      -6.761740017957e-13       0.000000000000e+00       5.343643991943e-13       1.369385481821e-13       1.389301834908e-15 
  423       1.135190072695e-10       7.024359228814e-13      -7.487869722851e-13       0.000000000000e+00       5.307726249917e-13       1.358487830095e-13       1.374463275334e-15 
  424       1.137871449868e-10       6.973026451904e-13      -8.202466923061e-13       0.000000000000e+00       5.272136954767e-13       1.347695160054e-13       1.359571100909e-15 
  425       1.140730547825e-10       6.920831172597e-13      -8.905172207519e-13       0.000000000000e+00       5.236870750061e-13       1.337007808269e-13       1.344638858889e-15 
  426       1.143762732179e-10       6.867821963571e-13      -9.595622593005e-13       0.000000000000e+00       5.201922047752e-13       1.326426077842e-13       1.329680338373e-15 
  427       1.146963245331e-10       6.814048391013e-13      -1.027345151028e-12       0.000000000000e+00       5.167285026488e-13       1.315950238105e-13       1.314709571677e-15 
  428       1.150327205677e-10       6.759561020491e-13      -1.093828879022e-12       0.000000000000e+00       5.132953629920e-13       1.305580524330e-13       1.299740835698e-15 
  429       1.153849606812e-10       6.704411422828e-13      -1.158976064998e-12       0.000000000000e+00       5.098921565017e-13       1.295317137430e-13       1.284788653281e-15 
  430       1.157525316734e-10       6.648652179972e-13      -1.222748967909e-12       0.000000000000e+00       5.065182300368e-13       1.285160243663e-13       1.269867794588e-15 
  431       1.161349077049e-10       6.592336890870e-13      -1.285109482562e-12       0.000000000000e+00       5.031729064497e-13       1.275109974341e-13       1.254993278461e-15 
  432       1.165315502177e-10       6.535520177341e-13      -1.346019138234e-12       0.000000000000e+00       4.998554844170e-13       1.265166425526e-13       1.240180373796e-15 
  433       1.169419078556e-10       6.478257689948e-13      -1.405439097279e-12       0.000000000000e+00       4.965652382705e-13       1.255329657742e-13       1.225444600902e-15 
  434       1.173654163844e-10       6.420606113869e-13      -1.463330153750e-12       0.000000000000e+00       4.933014178281e-13       1.245599695676e-13       1.210801732877e-15 
  435       1.178014986129e-10       6.362623174770e-13      -1.519652732006e-12       0.000000000000e+00       4.900632482248e-13       1.235976527880e-13       1.196267796967e-15 
  436       1.182495643131e-10       6.304367644678e-13      -1.574366885330e-12       0.000000000000e+00       4.868499297439e-13       1.226460106482e-13       1.181859075937e-15 
  437       1.187090101405e-10       6.245899347853e-13      -1.627432294541e-12       0.000000000000e+00       4.836606376473e-13       1.217050346883e-13       1.167592109440e-15 
  438       1.191792878821e-10       6.187275871060e-13      -1.678816134156e-12       0.000000000000e+00       4.804946780265e-13       1.207747065904e-13       1.153480357109e-15 
  439       1.196601118549e-10       6.128542562250e-13      -1.728516961038e-12       0.000000000000e+00       4.773519613910e-13       1.198549794554e-13       1.139524063161e-15 
  440       1.201512582313e-10       6.069742211630e-13      -1.776541615532e-12       0.000000000000e+00       4.742325444585e-13       1.189457958469e-13       1.125720058241e-15 
  441       1.206524972971e-10       6.010918321091e-13      -1.822897429044e-12       0.000000000000e+00       4.711364754839e-13       1.180470938576e-13       1.112065066594e-15 
  442       1.211635934141e-10       5.952115108021e-13      -1.867592227570e-12       0.000000000000e+00       4.680637941873e-13       1.171588070764e-13       1.098555705348e-15 
  443       1.216843049839e-10       5.893377509119e-13      -1.910634335212e-12       0.000000000000e+00       4.650145316829e-13       1.162808645543e-13       1.085188483797e-15 
  444       1.222143844103e-10       5.834751184213e-13      -1.952032577709e-12       0.000000000000e+00       4.619887104067e-13       1.154131907716e-13       1.071959802690e-15 
  445       1.227535780629e-10       5.776282520077e-13      -1.991796285957e-12       0.000000000000e+00       4.589863440452e-13       1.145557056043e-13       1.058865953506e-15 
  446       1.233016262402e-10       5.718018634241e-13      -2.029935299533e-12       0.000000000000e+00       4.560074374636e-13       1.137083242904e-13       1.045903117746e-15 
  447       1.238582631324e-10       5.660007378813e-13      -2.066459970222e-12       0.000000000000e+00       4.530519866342e-13       1.128709573968e-13       1.033067366213e-15 
  448       1.244232167847e-10       5.602297344293e-13      -2.101381165535e-12       0.000000000000e+00       4.501199785644e-13       1.120435107860e-13       1.020354658296e-15 
  449       1.249962090605e-10       5.544937863384e-13      -2.134710272238e-12       0.000000000000e+00       4.472113912255e-13       1.112258855822e-13       1.007760841253e-15 
  450       1.255769556045e-10       5.487979014814e-13      -2.166459199875e-12       0.000000000000e+00       4.443261934807e-13       1.104179781384e-13       9.952816494978e-16 
