  604       7.576906397970e-11       2.799306407161e-12      -3.861195293187e-12       0.000000000000e+00       1.269371361757e-12      -2.151397586011e-13      -1.890007113221e-17 
  605       7.572065809943e-11       2.820702461719e-12      -4.024054104911e-12       0.000000000000e+00       1.262904267693e-12      -2.141017284898e-13      -2.228457667394e-17 
  606       7.570020741775e-11       2.840412746304e-12      -4.188024410479e-12       0.000000000000e+00       1.256478129751e-12      -2.130552859767e-13      -2.522368330796e-17 
  607       7.570729253698e-11       2.858429731091e-12      -4.352819000501e-12       0.000000000000e+00       1.250092748383e-12      -2.120016801787e-13      -2.771597638073e-17 
  608       7.574148570752e-11       2.874745958728e-12      -4.518146838317e-12       0.000000000000e+00       1.243747913481e-12      -2.109421768593e-13      -2.976006762769e-17 
  609       7.580235078953e-11       2.889354044872e-12      -4.683713044249e-12       0.000000000000e+00       1.237443404319e-12      -2.098780584963e-13      -3.135459534441e-17 
  610       7.588944321465e-11       2.902246678731e-12      -4.849218879845e-12       0.000000000000e+00       1.231178989494e-12      -2.088106243501e-13      -3.249822455781e-17 
  611       7.600230994768e-11       2.913416623596e-12      -5.014361732132e-12       0.000000000000e+00       1.224954426870e-12      -2.077411905320e-13      -3.318964719741e-17 
  612       7.614048944829e-11       2.922856717380e-12      -5.178835097866e-12       0.000000000000e+00       1.218769463520e-12      -2.066710900724e-13      -3.342758226649e-17 
  613       7.630351163273e-11       2.930559873153e-12      -5.342328567783e-12       0.000000000000e+00       1.212623835669e-12      -2.056016729888e-13      -3.321077601336e-17 
  614       7.649089783547e-11       2.936519079683e-12      -5.504527810842e-12       0.000000000000e+00       1.206517268633e-12      -2.045343063540e-13      -3.253800210252e-17 
  615       7.670216077099e-11       2.940727401969e-12      -5.665114558485e-12       0.000000000000e+00       1.200449476770e-12      -2.034703743646e-13      -3.140806178590e-17 
  616       7.693680449541e-11       2.943177981779e-12      -5.823766588876e-12       0.000000000000e+00       1.194420163413e-12      -2.024112784086e-13      -2.981978407408e-17 
  617       7.719432436820e-11       2.943864038190e-12      -5.980157711161e-12       0.000000000000e+00       1.188429020817e-12      -2.013584371342e-13      -2.777202590749e-17 
  618       7.747420701389e-11       2.942778868118e-12      -6.133957749708e-12       0.000000000000e+00       1.182475730104e-12      -2.003132865175e-13      -2.526367232760e-17 
  619       7.777593028379e-11       2.939915846864e-12      -6.284832528365e-12       0.000000000000e+00       1.176559961201e-12      -1.992772799311e-13      -2.229363664819e-17 
  620       7.809896321763e-11       2.935268428641e-12      -6.432443854703e-12       0.000000000000e+00       1.170681372783e-12      -1.982518882118e-13      -1.886086062650e-17 
  621       7.844276600532e-11       2.928830147121e-12      -6.576449504271e-12       0.000000000000e+00       1.164839612220e-12      -1.972385997293e-13      -1.496431463450e-17 
  622       7.880678994861e-11       2.920594615964e-12      -6.716503204842e-12       0.000000000000e+00       1.159034315514e-12      -1.962389204539e-13      -1.060299783004e-17 
  623       7.919047742278e-11       2.910555529358e-12      -6.852254620665e-12       0.000000000000e+00       1.153265107246e-12      -1.952543740250e-13      -5.775938328128e-18 
  624       7.959326183840e-11       2.898706662558e-12      -6.983349336713e-12       0.000000000000e+00       1.147531600514e-12      -1.942865018192e-13      -4.821933720995e-19 
  625       8.001448722500e-11       2.885050946446e-12      -7.109467652167e-12       0.000000000000e+00       1.141833439603e-12      -1.933363910188e-13       5.271356297299e-18 
  626       8.045316500127e-11       2.869627922444e-12      -7.230441985875e-12       0.000000000000e+00       1.136170429183e-12      -1.924032465981e-13       1.144642414566e-17 
  627       8.090821145859e-11       2.852486928744e-12      -7.346142176921e-12       0.000000000000e+00       1.130542408005e-12      -1.914857861795e-13       1.799635001146e-17 
  628       8.137852756283e-11       2.833678087529e-12      -7.456436919323e-12       0.000000000000e+00       1.124949206412e-12      -1.905827089432e-13       2.487384197881e-17 
  629       8.186299889142e-11       2.813252308298e-12      -7.561193758190e-12       0.000000000000e+00       1.119390646290e-12      -1.896926955502e-13       3.203097381571e-17 
  630       8.236049557038e-11       2.791261291182e-12      -7.660279085874e-12       0.000000000000e+00       1.113866541027e-12      -1.888144080664e-13       3.941918241226e-17 
  631       8.286987221137e-11       2.767757530270e-12      -7.753558138123e-12       0.000000000000e+00       1.108376695465e-12      -1.879464898852e-13       4.698926521890e-17 
  632       8.338996784872e-11       2.742794316922e-12      -7.840894990232e-12       0.000000000000e+00       1.102920905860e-12      -1.870875656516e-13       5.469137768466e-17 
  633       8.391960587650e-11       2.716425743094e-12      -7.922152553200e-12       0.000000000000e+00       1.097498959833e-12      -1.862362411853e-13       6.247503069537e-17 
  634       8.445759398558e-11       2.688706704657e-12      -7.997192569877e-12       0.000000000000e+00       1.092110636331e-12      -1.853911034039e-13       7.028908801192e-17 
  635       8.500272410062e-11       2.659692904715e-12      -8.065875611123e-12       0.000000000000e+00       1.086755705577e-12      -1.845507202470e-13       7.808176370848e-17 
  636       8.555377231715e-11       2.629440856927e-12      -8.128061071955e-12       0.000000000000e+00       1.081433929030e-12      -1.837136405987e-13       8.580061961073e-17 
  637       8.610949883863e-11       2.598007888826e-12      -8.183607167706e-12       0.000000000000e+00       1.076145059338e-12      -1.828783942119e-13       9.339256273410e-17 
  638       8.666864791348e-11       2.565452145141e-12      -8.232370930172e-12       0.000000000000e+00       1.070888840297e-12      -1.820434916310e-13       1.008038427220e-16 
  639       8.722994777211e-11       2.531832591115e-12      -8.274208203769e-12       0.000000000000e+00       1.065665006801e-12      -1.812074241158e-13       1.079800492842e-16 
  640       8.779211056399e-11       2.497209015824e-12      -8.308973641684e-12       0.000000000000e+00       1.060473284803e-12      -1.803686635647e-13       1.148661096346e-16 
  641       8.835383229469e-11       2.461642035500e-12      -8.336520702028e-12       0.000000000000e+00       1.055313391268e-12      -1.795256624382e-13       1.214062859301e-16 
  642       8.891379276291e-11       2.425193096850e-12      -8.356701643988e-12       0.000000000000e+00       1.050185034131e-12      -1.786768536820e-13       1.275441727083e-16 
  643       8.947065549757e-11       2.387924480376e-12      -8.369367523983e-12       0.000000000000e+00       1.045087912247e-12      -1.778206506511e-13       1.332226943263e-16 
  644       9.002306769478e-11       2.349899303692e-12      -8.374368191814e-12       0.000000000000e+00       1.040021715356e-12      -1.769554470324e-13       1.383841023982e-16 
  645       9.056966015496e-11       2.311181524849e-12      -8.371552286816e-12       0.000000000000e+00       1.034986124028e-12      -1.760796167687e-13       1.429699732339e-16 
  646       9.110913021340e-11       2.271835759780e-12      -8.360810638423e-12       0.000000000000e+00       1.029980843883e-12      -1.751920020137e-13       1.469312091397e-16 
  647       9.164049271344e-11       2.231926723398e-12      -8.342207550566e-12       0.000000000000e+00       1.025005709157e-12      -1.742933892382e-13       1.502582952172e-16 
  648       9.216283457096e-11       2.191519782453e-12      -8.315852471524e-12       0.000000000000e+00       1.020060581381e-12      -1.733850662742e-13       1.529517201111e-16 
  649       9.267523225431e-11       2.150681143525e-12      -8.281856866266e-12       0.000000000000e+00       1.015145315303e-12      -1.724683373618e-13       1.550120342565e-16 
  650       9.317675174529e-11       2.109477856288e-12      -8.240334225061e-12       0.000000000000e+00       1.010259758855e-12      -1.715445232125e-13       1.564398501900e-16 
  651       9.366644849993e-11       2.067977816783e-12      -8.191400072099e-12       0.000000000000e+00       1.005403753116e-12      -1.706149610729e-13       1.572358428592e-16 
  652       9.414336740944e-11       2.026249770674e-12      -8.135171974100e-12       0.000000000000e+00       1.000577132277e-12      -1.696810047880e-13       1.574007499341e-16 
  653       9.460654276103e-11       1.984363316526e-12      -8.071769548934e-12       0.000000000000e+00       9.957797236086e-13      -1.687440248651e-13       1.569353721167e-16 
  654       9.505499819883e-11       1.942388909063e-12      -8.001314474230e-12       0.000000000000e+00       9.910113474274e-13      -1.678054085368e-13       1.558405734520e-16 
  655       9.548774668470e-11       1.900397862440e-12      -7.923930495993e-12       0.000000000000e+00       9.862718170583e-13      -1.668665598252e-13       1.541172816380e-16 
  656       9.590379045917e-11       1.858462353508e-12      -7.839743437222e-12       0.000000000000e+00       9.815609388017e-13      -1.659288996047e-13       1.517664883364e-16 
  657       9.630212100229e-11       1.816655425078e-12      -7.748881206518e-12       0.000000000000e+00       9.768785118991e-13      -1.649938656662e-13       1.487892494829e-16 
  658       9.668171899449e-11       1.775050989193e-12      -7.651473806703e-12       0.000000000000e+00       9.722243284983e-13      -1.640629127802e-13       1.451866855976e-16 
  659       9.704155427746e-11       1.733723830390e-12      -7.547653343435e-12       0.000000000000e+00       9.675981736188e-13      -1.631375127605e-13       1.409599820954e-16 
  660       9.738058581504e-11       1.692749608968e-12      -7.437554033818e-12       0.000000000000e+00       9.629998251174e-13      -1.622191545277e-13       1.361103895967e-16 
  661       9.769776165406e-11       1.652204864258e-12      -7.321312215024e-12       0.000000000000e+00       9.584290536538e-13      -1.613093441727e-13       1.306392242373e-16 
  662       9.799201888528e-11       1.612167017884e-12      -7.199066352899e-12       0.000000000000e+00       9.538856226559e-13      -1.604096050204e-13       1.245478679793e-16 
  663       9.826228360417e-11       1.572714377033e-12      -7.070957050584e-12       0.000000000000e+00       9.493692882853e-13      -1.595214776928e-13       1.178377689212e-16 
  664       9.850747087186e-11       1.533926137720e-12      -6.937127057128e-12       0.000000000000e+00       9.448797994028e-13      -1.586465201732e-13       1.105104416085e-16 
  665       9.872648467599e-11       1.495882388059e-12      -6.797721276101e-12       0.000000000000e+00       9.404168975342e-13      -1.577863078690e-13       1.025674673441e-16 
  666       9.891821789157e-11       1.458664111523e-12      -6.652886774209e-12       0.000000000000e+00       9.359803168353e-13      -1.569424336759e-13       9.401049449867e-17 
  667       9.908172294327e-11       1.422344791460e-12      -6.502789430710e-12       0.000000000000e+00       9.315698117731e-13      -1.561161566108e-13       8.485514854320e-17 
  668       9.921672796524e-11       1.386965016619e-12      -6.347664267599e-12       0.000000000000e+00       9.271852409029e-13      -1.553073391551e-13       7.517309519284e-17 
  669       9.932313184441e-11       1.352557327097e-12      -6.187766236412e-12       0.000000000000e+00       9.228264848540e-13      -1.545154868133e-13       6.505089715270e-17 
  670       9.940083454727e-11       1.319154563846e-12      -6.023353690092e-12       0.000000000000e+00       9.184934187527e-13      -1.537400974091e-13       5.457619168156e-17 
  671       9.944973712679e-11       1.286789869674e-12      -5.854688396087e-12       0.000000000000e+00       9.141859121955e-13      -1.529806610544e-13       4.383769464861e-17 
  672       9.946974172922e-11       1.255496690256e-12      -5.682035549447e-12       0.000000000000e+00       9.099038292218e-13      -1.522366601182e-13       3.292520459008e-17 
  673       9.946075160095e-11       1.225308775132e-12      -5.505663785918e-12       0.000000000000e+00       9.056470282871e-13      -1.515075691955e-13       2.192960676595e-17 
  674       9.942267109538e-11       1.196260178716e-12      -5.325845195040e-12       0.000000000000e+00       9.014153622358e-13      -1.507928550758e-13       1.094287721657e-17 
  675       9.935540567974e-11       1.168385261299e-12      -5.142855333245e-12       0.000000000000e+00       8.972086782742e-13      -1.500919767127e-13       5.808681939342e-20 
  676       9.925886194194e-11       1.141718690053e-12      -4.956973236948e-12       0.000000000000e+00       8.930268179435e-13      -1.494043851921e-13      -1.063059465439e-17 
  677       9.913294759745e-11       1.116295440038e-12      -4.768481435650e-12       0.000000000000e+00       8.888696170926e-13      -1.487295237014e-13      -2.102789448316e-17 
  678       9.897757149612e-11       1.092150795205e-12      -4.577665965030e-12       0.000000000000e+00       8.847369058513e-13      -1.480668274985e-13      -3.103743293821e-17 
  679       9.879264362901e-11       1.069320349399e-12      -4.384816380043e-12       0.000000000000e+00       8.806285086030e-13      -1.474157238804e-13      -4.056171922705e-17 
  680       9.857807513528e-11       1.047840007369e-12      -4.190225768017e-12       0.000000000000e+00       8.765442439577e-13      -1.467756321522e-13      -4.950214743675e-17 
  681       9.833377830904e-11       1.027745985767e-12      -3.994190761746e-12       0.000000000000e+00       8.724839247251e-13      -1.461459635960e-13      -5.775899247728e-17 
  682       9.805966660615e-11       1.009074814154e-12      -3.797011552591e-12       0.000000000000e+00       8.684473578875e-13      -1.455261214399e-13      -6.523140602479e-17 
  683       9.775565465110e-11       9.918633360080e-13      -3.598991903575e-12       0.000000000000e+00       8.644343445725e-13      -1.449155008265e-13      -7.181741246499e-17 
  684       9.742165824386e-11       9.761487097241e-13      -3.400439162475e-12       0.000000000000e+00       8.604446800265e-13      -1.443134887822e-13      -7.741390483643e-17 
  685       9.705759436674e-11       9.619684096222e-13      -3.201664274927e-12       0.000000000000e+00       8.564781535869e-13      -1.437194641860e-13      -8.191664077387e-17 
  686       9.666338119120e-11       9.493602269505e-13      -3.002981797513e-12       0.000000000000e+00       8.525345486559e-13      -1.431327977382e-13      -8.522023845157e-17 
  687       9.623893808473e-11       9.383622708903e-13      -2.804709910865e-12       0.000000000000e+00       8.486136426726e-13      -1.425528519294e-13      -8.721817252664e-17 
  688       9.578431432221e-11       9.290031297151e-13      -2.607151234958e-12       0.000000000000e+00       8.447152296751e-13      -1.419789918848e-13      -8.783482031652e-17 
  689       9.530007819950e-11       9.212721234246e-13      -2.410534802351e-12       0.000000000000e+00       8.408391885629e-13      -1.414106182127e-13      -8.712235379912e-17 
  690       9.478693617931e-11       9.151484227064e-13      -2.215072881188e-12       0.000000000000e+00       8.369854162274e-13      -1.408471347904e-13      -8.516589287468e-17 
  691       9.424560497276e-11       9.106108302118e-13      -2.020980069861e-12       0.000000000000e+00       8.331538050731e-13      -1.402879379238e-13      -8.205164512123e-17 
  692       9.367681157881e-11       9.076377790696e-13      -1.828473305244e-12       0.000000000000e+00       8.293442429961e-13      -1.397324163188e-13      -7.786690985137e-17 
  693       9.308129332371e-11       9.062073313994e-13      -1.637771870933e-12       0.000000000000e+00       8.255566133629e-13      -1.391799510529e-13      -7.270008216903e-17 
  694       9.245979790039e-11       9.062971768257e-13      -1.449097405479e-12       0.000000000000e+00       8.217907949892e-13      -1.386299155472e-13      -6.664065702625e-17 
  695       9.181308340792e-11       9.078846309912e-13      -1.262673910628e-12       0.000000000000e+00       8.180466621183e-13      -1.380816755375e-13      -5.977923327990e-17 
  696       9.114191839094e-11       9.109466340714e-13      -1.078727759556e-12       0.000000000000e+00       8.143240843998e-13      -1.375345890463e-13      -5.220751774848e-17 
  697       9.044708187906e-11       9.154597492870e-13      -8.974877051033e-13       0.000000000000e+00       8.106229268688e-13      -1.369880063543e-13      -4.401832926885e-17 
  698       8.972936342633e-11       9.214001614191e-13      -7.191848880148e-13       0.000000000000e+00       8.069430499237e-13      -1.364412699721e-13      -3.530560275304e-17 
  699       8.898956315063e-11       9.287436753215e-13      -5.440528451744e-13       0.000000000000e+00       8.032843093056e-13      -1.358937146119e-13      -2.616439324495e-17 
  700       8.822849177313e-11       9.374657144356e-13      -3.723275178416e-13       0.000000000000e+00       7.996465560765e-13      -1.353446671588e-13      -1.669087997717e-17 
  701       8.744697065772e-11       9.475413193034e-13      -2.042472598886e-13       0.000000000000e+00       7.960296365983e-13      -1.347934466430e-13      -6.982370427702e-18 
  702       8.664583185039e-11       9.589451460816e-13      -4.005284603656e-14       0.000000000000e+00       7.924333925111e-13      -1.342393642108e-13       2.862695623266e-18 
  703       8.582591811873e-11       9.716514650548e-13       1.200125199081e-13       0.000000000000e+00       7.888576607125e-13      -1.336817230969e-13       1.274474203659e-17 
  704       8.498808299132e-11       9.856341591501e-13       2.757031968168e-13       0.000000000000e+00       7.853022733355e-13      -1.331198185953e-13       2.256305225741e-17 
  705       8.413319079716e-11       1.000866722450e-12       4.267710980026e-13       0.000000000000e+00       7.817670577277e-13      -1.325529380315e-13       3.221576525840e-17 
  706       8.326211670511e-11       1.017322258707e-12       5.729656829836e-13       0.000000000000e+00       7.782518364297e-13      -1.319803607342e-13       4.159987148300e-17 
  707       8.237574676331e-11       1.034973479855e-12       7.140339492464e-13       0.000000000000e+00       7.747564271540e-13      -1.314013580062e-13       5.061120878864e-17 
  708       8.147497793862e-11       1.053792704527e-12       8.497204240093e-13       0.000000000000e+00       7.712806427634e-13      -1.308151930969e-13       5.914445839000e-17 
  709       8.056072394773e-11       1.073747713331e-12       9.798049213133e-13       0.000000000000e+00       7.678243097795e-13      -1.302213749992e-13       6.711206628942e-17 
  710       7.963393280239e-11       1.094789224159e-12       1.104216682016e-12       0.000000000000e+00       7.643873243674e-13      -1.296204256264e-13       7.450144277301e-17 
  711       7.869556970307e-11       1.116863156334e-12       1.222922565065e-12       0.000000000000e+00       7.609695974601e-13      -1.290131283580e-13       8.131893133254e-17 
  712       7.774661132075e-11       1.139914748049e-12       1.335889495544e-12       0.000000000000e+00       7.575710363163e-13      -1.284002756755e-13       8.757099018029e-17 
  713       7.678804583764e-11       1.163888553890e-12       1.443084465444e-12       0.000000000000e+00       7.541915445035e-13      -1.277826691940e-13       9.326419270378e-17 
  714       7.582087298807e-11       1.188728442364e-12       1.544474534430e-12       0.000000000000e+00       7.508310218815e-13      -1.271611196949e-13       9.840522792057e-17 
  715       7.484610409927e-11       1.214377593423e-12       1.640026830601e-12       0.000000000000e+00       7.474893645846e-13      -1.265364471574e-13       1.030009009330e-16 
  716       7.386476213217e-11       1.240778495991e-12       1.729708551263e-12       0.000000000000e+00       7.441664650058e-13      -1.259094807914e-13       1.070581333831e-16 
  717       7.287788172221e-11       1.267872945491e-12       1.813486963691e-12       0.000000000000e+00       7.408622117787e-13      -1.252810590690e-13       1.105839639070e-16 
  718       7.188650922019e-11       1.295602041370e-12       1.891329405895e-12       0.000000000000e+00       7.375764897617e-13      -1.246520297569e-13       1.135855485901e-16 
  719       7.089170273301e-11       1.323906184624e-12       1.963203287390e-12       0.000000000000e+00       7.343091800203e-13      -1.240232499487e-13       1.160701614217e-16 
  720       6.989453216455e-11       1.352725075328e-12       2.029076089959e-12       0.000000000000e+00       7.310601598105e-13      -1.233955860967e-13       1.180451947496e-16 
  721       6.889607925644e-11       1.381997710156e-12       2.088915368417e-12       0.000000000000e+00       7.278293025620e-13      -1.227699140443e-13       1.195181597350e-16 
  722       6.789743762889e-11       1.411662379913e-12       2.142688751383e-12       0.000000000000e+00       7.246164778610e-13      -1.221471190581e-13       1.204966868075e-16 
  723       6.689971282147e-11       1.441656667057e-12       2.190363942041e-12       0.000000000000e+00       7.214215514334e-13      -1.215280958600e-13       1.209885261193e-16 
  724       6.590402233396e-11       1.471917443226e-12       2.231908718910e-12       0.000000000000e+00       7.182443851280e-13      -1.209137486592e-13       1.210015480005e-16 
  725       6.491149566712e-11       1.502380866767e-12       2.267290936605e-12       0.000000000000e+00       7.150848368995e-13      -1.203049911847e-13       1.205437434136e-16 
  726       6.392327436355e-11       1.532982380257e-12       2.296478526609e-12       0.000000000000e+00       7.119427607916e-13      -1.197027467173e-13       1.196232244085e-16 
  727       6.294051204845e-11       1.563656708032e-12       2.319439498036e-12       0.000000000000e+00       7.088180069200e-13      -1.191079481213e-13       1.182482245768e-16 
  728       6.196437447045e-11       1.594337853714e-12       2.336141938396e-12       0.000000000000e+00       7.057104214555e-13      -1.185215378775e-13       1.164270995070e-16 
  729       6.099603954244e-11       1.624959097734e-12       2.346554014364e-12       0.000000000000e+00       7.026198466075e-13      -1.179444681145e-13       1.141683272394e-16 
  730       6.003659288581e-11       1.655456823817e-12       2.350672298694e-12       0.000000000000e+00       6.995461358967e-13      -1.173774629874e-13       1.114838936951e-16 
  731       5.908671209143e-11       1.685782087297e-12       2.348607370281e-12       0.000000000000e+00       6.964892003457e-13      -1.168203005391e-13       1.083995222478e-16 
  732       5.814697623128e-11       1.715889273026e-12       2.340499925826e-12       0.000000000000e+00       6.934489631779e-13      -1.162725165545e-13       1.049446494303e-16 
  733       5.721796980095e-11       1.745732285743e-12       2.326492615718e-12       0.000000000000e+00       6.904253445979e-13      -1.157336408941e-13       1.011490596855e-16 
  734       5.630028273692e-11       1.775264548463e-12       2.306730051170e-12       0.000000000000e+00       6.874182617773e-13      -1.152031974723e-13       9.704288658209e-17 
  735       5.539451043387e-11       1.804439000862e-12       2.281358811352e-12       0.000000000000e+00       6.844276288416e-13      -1.146807042363e-13       9.265661403069e-17 
  736       5.450125376197e-11       1.833208097663e-12       2.250527450533e-12       0.000000000000e+00       6.814533568569e-13      -1.141656731448e-13       8.802107749984e-17 
  737       5.362111908425e-11       1.861523807026e-12       2.214386505208e-12       0.000000000000e+00       6.784953538161e-13      -1.136576101466e-13       8.316746523185e-17 
  738       5.275471827387e-11       1.889337608934e-12       2.173088501244e-12       0.000000000000e+00       6.755535246253e-13      -1.131560151595e-13       7.812731945885e-17 
  739       5.190266873141e-11       1.916600493577e-12       2.126787961007e-12       0.000000000000e+00       6.726277710911e-13      -1.126603820487e-13       7.293253761871e-17 
  740       5.106559340226e-11       1.943262959746e-12       2.075641410506e-12       0.000000000000e+00       6.697179919060e-13      -1.121701986058e-13       6.761537357100e-17 
  741       5.024412079383e-11       1.969275013213e-12       2.019807386521e-12       0.000000000000e+00       6.668240826360e-13      -1.116849465273e-13       6.220843881297e-17 
  742       4.943888499295e-11       1.994586165121e-12       1.959446443746e-12       0.000000000000e+00       6.639459357063e-13      -1.112041013934e-13       5.674470369552e-17 
  743       4.865052568313e-11       2.019145430372e-12       1.894721161920e-12       0.000000000000e+00       6.610834403883e-13      -1.107271326467e-13       5.125749863913e-17 
  744       4.787968816189e-11       2.042901326014e-12       1.825796152967e-12       0.000000000000e+00       6.582364827861e-13      -1.102535035707e-13       4.578051534985e-17 
  745       4.712702335806e-11       2.065801869624e-12       1.752838068127e-12       0.000000000000e+00       6.554049458227e-13      -1.097826712690e-13       4.034780803526e-17 
  746       4.639318784911e-11       2.087794577703e-12       1.676015605096e-12       0.000000000000e+00       6.525887092269e-13      -1.093140866434e-13       3.499379462043e-17 
  747       4.567884387845e-11       2.108826464054e-12       1.595499515163e-12       0.000000000000e+00       6.497876495196e-13      -1.088471943730e-13       2.975325796387e-17 
  748       4.498465937273e-11       2.128844038175e-12       1.511462610340e-12       0.000000000000e+00       6.470016400004e-13      -1.083814328926e-13       2.466134707350e-17 
  749       4.431130795918e-11       2.147793303646e-12       1.424079770504e-12       0.000000000000e+00       6.442305507342e-13      -1.079162343720e-13       1.975357832263e-17 
  750       4.365946898289e-11       2.165619756513e-12       1.333527950531e-12       0.000000000000e+00       6.414742485374e-13      -1.074510246937e-13       1.506583666590e-17 
  751       4.302969800403e-11       2.182276578685e-12       1.239987783382e-12       0.000000000000e+00       6.387326096081e-13      -1.069853435695e-13       1.063044418763e-17 
  752       4.242203549539e-11       2.197749395939e-12       1.143648409098e-12       0.000000000000e+00       6.360055577106e-13      -1.065192074888e-13       6.464279529676e-18 
  753       4.183639057865e-11       2.212031997605e-12       1.044702753734e-12       0.000000000000e+00       6.332930267056e-13      -1.060527537772e-13       2.580430110176e-18 
  754       4.127266984586e-11       2.225118185252e-12       9.433459493708e-13       0.000000000000e+00       6.305949479636e-13      -1.055861211030e-13      -1.007895733004e-18 
  755       4.073077734919e-11       2.237001772810e-12       8.397753415825e-13       0.000000000000e+00       6.279112503539e-13      -1.051194494806e-13      -4.287368361928e-18 
  756       4.021061459072e-11       2.247676586702e-12       7.341904969176e-13       0.000000000000e+00       6.252418602339e-13      -1.046528802756e-13      -7.244536458257e-18 
  757       3.971208051228e-11       2.257136465974e-12       6.267932103717e-13       0.000000000000e+00       6.225867014383e-13      -1.041865562085e-13      -9.865826642901e-18 
  758       3.923507148516e-11       2.265375262420e-12       5.177875128627e-13       0.000000000000e+00       6.199456952684e-13      -1.037206213589e-13      -1.213754309569e-17 
  759       3.877948129999e-11       2.272386840712e-12       4.073796787063e-13       0.000000000000e+00       6.173187604813e-13      -1.032552211702e-13      -1.404586717503e-17 
  760       3.834520115645e-11       2.278165078529e-12       2.957782330908e-13       0.000000000000e+00       6.147058132789e-13      -1.027905024532e-13      -1.557685703755e-17 
  761       3.793211965313e-11       2.282703866681e-12       1.831939595522e-13       0.000000000000e+00       6.121067672974e-13      -1.023266133909e-13      -1.671644725780e-17 
  762       3.754012277727e-11       2.285997109246e-12       6.983990744933e-14       0.000000000000e+00       6.095215335963e-13      -1.018637035421e-13      -1.745044844787e-17 
  763       3.716909389456e-11       2.288038723691e-12      -4.406860056107e-14       0.000000000000e+00       6.069500206477e-13      -1.014019238465e-13      -1.776454687708e-17 
  764       3.681891373896e-11       2.288822641000e-12      -1.583139610493e-13       0.000000000000e+00       6.043921343256e-13      -1.009414266281e-13      -1.764430409162e-17 
  765       3.648946040246e-11       2.288342805810e-12      -2.726762823376e-13       0.000000000000e+00       6.018477778949e-13      -1.004823655996e-13      -1.707515653424e-17 
  766       3.618060932488e-11       2.286593176531e-12      -3.869333770251e-13       0.000000000000e+00       5.993168520008e-13      -1.000248958672e-13      -1.604241516387e-17 
  767       3.589223328368e-11       2.283567725478e-12      -5.008607545126e-13       0.000000000000e+00       5.967992546578e-13      -9.956917393418e-14      -1.453126507531e-17 
  768       3.562420238370e-11       2.279260439001e-12      -6.142316135279e-13       0.000000000000e+00       5.942948812394e-13      -9.911535770529e-14      -1.252676511890e-17 
  769       3.537638404700e-11       2.273665317610e-12      -7.268168346502e-13       0.000000000000e+00       5.918036244665e-13      -9.866360649116e-14      -1.001384752015e-17 
  770       3.514864300265e-11       2.266776376105e-12      -8.383849728353e-13       0.000000000000e+00       5.893253743975e-13      -9.821408101236e-14      -6.977317499419e-18 
  771       3.494084127648e-11       2.258587643704e-12      -9.487022499406e-13       0.000000000000e+00       5.868600184167e-13      -9.776694340371e-14      -3.401852891568e-18 
  772       3.475277148263e-11       2.249099537394e-12      -1.057554370899e-12       0.000000000000e+00       5.844074517433e-13      -9.732237780721e-14       7.159378650746e-19 
  773       3.458395533615e-11       2.238338113805e-12      -1.164812439496e-12       0.000000000000e+00       5.819676091956e-13      -9.688065256929e-14       5.331091086801e-18 
  774       3.443384131249e-11       2.226336181406e-12      -1.270368273451e-12       0.000000000000e+00       5.795404340052e-13      -9.644205922735e-14       1.038602489140e-17 
  775       3.430187097723e-11       2.213126961659e-12      -1.374112690541e-12       0.000000000000e+00       5.771258673441e-13      -9.600689203585e-14       1.582253316564e-17 
  776       3.418747896243e-11       2.198744090420e-12      -1.475935505510e-12       0.000000000000e+00       5.747238483155e-13      -9.557544797468e-14       2.158178352083e-17 
  777       3.409009294306e-11       2.183221619357e-12      -1.575725526988e-12       0.000000000000e+00       5.723343139457e-13      -9.514802675751e-14       2.760431524837e-17 
  778       3.400913361334e-11       2.166594017353e-12      -1.673370554398e-12       0.000000000000e+00       5.699571991748e-13      -9.472493084019e-14       3.383003727532e-17 
  779       3.394401466315e-11       2.148896171921e-12      -1.768757374874e-12       0.000000000000e+00       5.675924368485e-13      -9.430646542909e-14       4.019822611994e-17 
  780       3.389414275437e-11       2.130163390611e-12      -1.861771760171e-12       0.000000000000e+00       5.652399577093e-13      -9.389293848947e-14       4.664752384724e-17 
  781       3.385891749729e-11       2.110431402424e-12      -1.952298463582e-12       0.000000000000e+00       5.628996903877e-13      -9.348466075388e-14       5.311593602455e-17 
  782       3.383773142696e-11       2.089736359215e-12      -2.040221216848e-12       0.000000000000e+00       5.605715613937e-13      -9.308194573048e-14       5.954082967707e-17 
  783       3.382996997962e-11       2.068114837109e-12      -2.125422727074e-12       0.000000000000e+00       5.582554951080e-13      -9.268510971145e-14       6.585893124344e-17 
  784       3.383501146902e-11       2.045603837910e-12      -2.207784673642e-12       0.000000000000e+00       5.559514137734e-13      -9.229447178134e-14       7.200632453125e-17 
  785       3.385222706283e-11       2.022240790509e-12      -2.287187705121e-12       0.000000000000e+00       5.536592374861e-13      -9.191035382541e-14       7.791844867266e-17 
  786       3.388098075899e-11       1.998063552293e-12      -2.363511436185e-12       0.000000000000e+00       5.513788841872e-13      -9.153308053807e-14       8.353009607989e-17 
  787       3.392062936216e-11       1.973110410559e-12      -2.436634444525e-12       0.000000000000e+00       5.491102696534e-13      -9.116297943118e-14       8.877541040082e-17 
