  562       1.534347654281e-10       1.918339098069e-12      -6.719458183454e-12       0.000000000000e+00       6.727310878153e-13       4.576543967538e-14      -1.167200500220e-15 
  563       1.538323176796e-10       1.933654095722e-12      -6.826037157823e-12       0.000000000000e+00       6.693412480414e-13       4.558006080684e-14      -1.174588225463e-15 
  564       1.542382870504e-10       1.948684946656e-12      -6.933072729489e-12       0.000000000000e+00       6.659734899542e-13       4.539234233124e-14      -1.181656775680e-15 
  565       1.546528601236e-10       1.963421185417e-12      -7.040519218275e-12       0.000000000000e+00       6.626275179089e-13       4.520218754263e-14      -1.188387606867e-15 
  566       1.550762252038e-10       1.977852236378e-12      -7.148330294656e-12       0.000000000000e+00       6.593030269657e-13       4.500949847646e-14      -1.194761951074e-15 
  567       1.555085723227e-10       1.991967413318e-12      -7.256458976919e-12       0.000000000000e+00       6.559997028383e-13       4.481417590396e-14      -1.200760815471e-15 
  568       1.559500932454e-10       2.005755918988e-12      -7.364857628322e-12       0.000000000000e+00       6.527172218436e-13       4.461611932668e-14      -1.206364981421e-15 
  569       1.564009814768e-10       2.019206844688e-12      -7.473477954257e-12       0.000000000000e+00       6.494552508505e-13       4.441522697094e-14      -1.211555003544e-15 
  570       1.568614322676e-10       2.032309169835e-12      -7.582270999410e-12       0.000000000000e+00       6.462134472291e-13       4.421139578226e-14      -1.216311208786e-15 
  571       1.573316426204e-10       2.045051761544e-12      -7.691187144921e-12       0.000000000000e+00       6.429914588000e-13       4.400452141986e-14      -1.220613695495e-15 
  572       1.578118112963e-10       2.057423374192e-12      -7.800176105544e-12       0.000000000000e+00       6.397889237832e-13       4.379449825112e-14      -1.224442332482e-15 
  573       1.583020879808e-10       2.069414223514e-12      -7.909188016473e-12       0.000000000000e+00       6.366055319748e-13       4.358126889430e-14      -1.227782189622e-15 
  574       1.588024193516e-10       2.081020753707e-12      -8.018176729922e-12       0.000000000000e+00       6.334412100873e-13       4.336497424134e-14      -1.230639983179e-15 
  575       1.593126991112e-10       2.092240990634e-12      -8.127096596716e-12       0.000000000000e+00       6.302959410191e-13       4.314580723687e-14      -1.233028046589e-15 
  576       1.598328184601e-10       2.103072978415e-12      -8.235901381776e-12       0.000000000000e+00       6.271697030249e-13       4.292396368749e-14      -1.234958937804e-15 
  577       1.603626660848e-10       2.113514779576e-12      -8.344544261676e-12       0.000000000000e+00       6.240624696873e-13       4.269964227433e-14      -1.236445440340e-15 
  578       1.609021281451e-10       2.123564475195e-12      -8.452977822202e-12       0.000000000000e+00       6.209742098883e-13       4.247304456555e-14      -1.237500564327e-15 
  579       1.614510882620e-10       2.133220165047e-12      -8.561154055909e-12       0.000000000000e+00       6.179048877806e-13       4.224437502895e-14      -1.238137547560e-15 
  580       1.620094275053e-10       2.142479967756e-12      -8.669024359680e-12       0.000000000000e+00       6.148544627590e-13       4.201384104446e-14      -1.238369856552e-15 
  581       1.625770243811e-10       2.151342020937e-12      -8.776539532283e-12       0.000000000000e+00       6.118228894325e-13       4.178165291670e-14      -1.238211187581e-15 
  582       1.631537548194e-10       2.159804481347e-12      -8.883649771933e-12       0.000000000000e+00       6.088101175949e-13       4.154802388753e-14      -1.237675467743e-15 
  583       1.637394921620e-10       2.167865525031e-12      -8.990304673844e-12       0.000000000000e+00       6.058160921970e-13       4.131317014860e-14      -1.236776856003e-15 
  584       1.643341071499e-10       2.175523347468e-12      -9.096453227794e-12       0.000000000000e+00       6.028407533177e-13       4.107731085387e-14      -1.235529744245e-15 
  585       1.649374679112e-10       2.182776163718e-12      -9.202043815677e-12       0.000000000000e+00       5.998840361357e-13       4.084066813217e-14      -1.233948758321e-15 
  586       1.655494399485e-10       2.189622208571e-12      -9.307024209067e-12       0.000000000000e+00       5.969458709006e-13       4.060346709975e-14      -1.232048759105e-15 
  587       1.661698861263e-10       2.196059736695e-12      -9.411341566771e-12       0.000000000000e+00       5.940261829050e-13       4.036593587281e-14      -1.229844843540e-15 
  588       1.667986666595e-10       2.202087022779e-12      -9.514942432392e-12       0.000000000000e+00       5.911248924553e-13       4.012830558006e-14      -1.227352345691e-15 
  589       1.674356391000e-10       2.207702361683e-12      -9.617772731881e-12       0.000000000000e+00       5.882419148437e-13       3.989081037525e-14      -1.224586837797e-15 
  590       1.680806583250e-10       2.212904068587e-12      -9.719777771104e-12       0.000000000000e+00       5.853771603196e-13       3.965368744970e-14      -1.221564131318e-15 
  591       1.687335765247e-10       2.217690479133e-12      -9.820902233391e-12       0.000000000000e+00       5.825305340606e-13       3.941717704490e-14      -1.218300277987e-15 
  592       1.693942431893e-10       2.222059949576e-12      -9.921090177101e-12       0.000000000000e+00       5.797019361447e-13       3.918152246498e-14      -1.214811570863e-15 
  593       1.700625050973e-10       2.226010856931e-12      -1.002028503318e-11       0.000000000000e+00       5.768912615212e-13       3.894697008932e-14      -1.211114545379e-15 
  594       1.707382063028e-10       2.229541599119e-12      -1.011842960271e-11       0.000000000000e+00       5.740983999827e-13       3.871376938504e-14      -1.207225980393e-15 
  595       1.714211881232e-10       2.232650595114e-12      -1.021546605447e-11       0.000000000000e+00       5.713232361360e-13       3.848217291959e-14      -1.203162899240e-15 
  596       1.721112891269e-10       2.235336285092e-12      -1.031133592253e-11       0.000000000000e+00       5.685656493740e-13       3.825243637327e-14      -1.198942570781e-15 
  597       1.728083451210e-10       2.237597130575e-12      -1.040598010373e-11       0.000000000000e+00       5.658255138470e-13       3.802481855176e-14      -1.194582510455e-15 
  598       1.735121891386e-10       2.239431614582e-12      -1.049933885533e-11       0.000000000000e+00       5.631026984344e-13       3.779958139870e-14      -1.190100481330e-15 
  599       1.742226514268e-10       2.240838241773e-12      -1.059135179249e-11       0.000000000000e+00       5.603970667158e-13       3.757699000821e-14      -1.185514495151e-15 
  600       1.749395594343e-10       2.241815538596e-12      -1.068195788588e-11       0.000000000000e+00       5.577084769428e-13       3.735731263743e-14      -1.180842813394e-15 
  601       1.756627377988e-10       2.242362053439e-12      -1.077109545922e-11       0.000000000000e+00       5.550367820105e-13       3.714082071909e-14      -1.176103948314e-15 
  602       1.763920083348e-10       2.242476356771e-12      -1.085870218683e-11       0.000000000000e+00       5.523818294287e-13       3.692778887402e-14      -1.171316663997e-15 
  603       1.771271900215e-10       2.242157041291e-12      -1.094471509121e-11       0.000000000000e+00       5.497434612935e-13       3.671849492373e-14      -1.166499977412e-15 
  604       1.778680989898e-10       2.241402722080e-12      -1.102907054058e-11       0.000000000000e+00       5.471215142590e-13       3.651321990292e-14      -1.161673159459e-15 
  605       1.786145485105e-10       2.240212036739e-12      -1.111170424643e-11       0.000000000000e+00       5.445158195085e-13       3.631224807204e-14      -1.156855736020e-15 
  606       1.793663489818e-10       2.238583645544e-12      -1.119255126111e-11       0.000000000000e+00       5.419262027261e-13       3.611586692985e-14      -1.152067489012e-15 
  607       1.801233079167e-10       2.236516231592e-12      -1.127154597536e-11       0.000000000000e+00       5.393524840681e-13       3.592436722593e-14      -1.147328457434e-15 
  608       1.808852299310e-10       2.234008500942e-12      -1.134862211589e-11       0.000000000000e+00       5.367944781348e-13       3.573804297325e-14      -1.142658938424e-15 
  609       1.816519167307e-10       2.231059182772e-12      -1.142371274291e-11       0.000000000000e+00       5.342519939413e-13       3.555719146071e-14      -1.138079488300e-15 
  610       1.824231670997e-10       2.227667029516e-12      -1.149675024771e-11       0.000000000000e+00       5.317248348898e-13       3.538211326567e-14      -1.133610923621e-15 
  611       1.831987768874e-10       2.223830817020e-12      -1.156766635022e-11       0.000000000000e+00       5.292127987405e-13       3.521311226651e-14      -1.129274322229e-15 
  612       1.839785389965e-10       2.219549344683e-12      -1.163639209655e-11       0.000000000000e+00       5.267156775834e-13       3.505049565516e-14      -1.125091024306e-15 
  613       1.847622433704e-10       2.214821435606e-12      -1.170285785657e-11       0.000000000000e+00       5.242332578094e-13       3.489457394968e-14      -1.121082633421e-15 
  614       1.855496769811e-10       2.209645936742e-12      -1.176699332146e-11       0.000000000000e+00       5.217653200823e-13       3.474566100673e-14      -1.117271017582e-15 
  615       1.863406238165e-10       2.204021719037e-12      -1.182872750124e-11       0.000000000000e+00       5.193116393098e-13       3.460407403420e-14      -1.113678310288e-15 
  616       1.871348648684e-10       2.197947677584e-12      -1.188798872238e-11       0.000000000000e+00       5.168719846155e-13       3.447013360370e-14      -1.110326911574e-15 
  617       1.879321701182e-10       2.191423938045e-12      -1.194471380421e-11       0.000000000000e+00       5.144461571191e-13       3.434406635371e-14      -1.107233965721e-15 
  618       1.887322743123e-10       2.184455506915e-12      -1.199887583115e-11       0.000000000000e+00       5.120341043169e-13       3.422571055053e-14      -1.104394649018e-15 
  619       1.895349005901e-10       2.177048707750e-12      -1.205045703146e-11       0.000000000000e+00       5.096358083463e-13       3.411480359922e-14      -1.101798489428e-15 
  620       1.903397684194e-10       2.169209983211e-12      -1.209943965821e-11       0.000000000000e+00       5.072512484042e-13       3.401107870562e-14      -1.099434853533e-15 
  621       1.911465935815e-10       2.160945895594e-12      -1.214580598967e-11       0.000000000000e+00       5.048804007305e-13       3.391426485828e-14      -1.097292945841e-15 
  622       1.919550881560e-10       2.152263127355e-12      -1.218953832978e-11       0.000000000000e+00       5.025232385913e-13       3.382408681035e-14      -1.095361808100e-15 
  623       1.927649605062e-10       2.143168481640e-12      -1.223061900863e-11       0.000000000000e+00       5.001797322628e-13       3.374026506152e-14      -1.093630318614e-15 
  624       1.935759152642e-10       2.133668882806e-12      -1.226903038284e-11       0.000000000000e+00       4.978498490139e-13       3.366251583993e-14      -1.092087191550e-15 
  625       1.943876533159e-10       2.123771376955e-12      -1.230475483608e-11       0.000000000000e+00       4.955335530902e-13       3.359055108412e-14      -1.090720976255e-15 
  626       1.951998717864e-10       2.113483132454e-12      -1.233777477944e-11       0.000000000000e+00       4.932308056971e-13       3.352407842489e-14      -1.089520056565e-15 
  627       1.960122640247e-10       2.102811440467e-12      -1.236807265196e-11       0.000000000000e+00       4.909415649832e-13       3.346280116728e-14      -1.088472650119e-15 
  628       1.968245195890e-10       2.091763715477e-12      -1.239563092100e-11       0.000000000000e+00       4.886657860239e-13       3.340641827246e-14      -1.087566807672e-15 
  629       1.976363242321e-10       2.080347495817e-12      -1.242043208274e-11       0.000000000000e+00       4.864034208044e-13       3.335462433966e-14      -1.086790412406e-15 
  630       1.984473598861e-10       2.068570444197e-12      -1.244245866261e-11       0.000000000000e+00       4.841544182035e-13       3.330710958808e-14      -1.086131179245e-15 
  631       1.992573046478e-10       2.056440348224e-12      -1.246169321571e-11       0.000000000000e+00       4.819187239764e-13       3.326355983881e-14      -1.085576654162e-15 
  632       2.000658327635e-10       2.043965120939e-12      -1.247811832732e-11       0.000000000000e+00       4.796962807389e-13       3.322365649678e-14      -1.085114213498e-15 
  633       2.008726146147e-10       2.031152801335e-12      -1.249171661327e-11       0.000000000000e+00       4.774870279500e-13       3.318707653262e-14      -1.084731063271e-15 
  634       2.016773167026e-10       2.018011554889e-12      -1.250247072047e-11       0.000000000000e+00       4.752909018957e-13       3.315349246464e-14      -1.084414238487e-15 
  635       2.024796016335e-10       2.004549674085e-12      -1.251036332726e-11       0.000000000000e+00       4.731078356722e-13       3.312257234074e-14      -1.084150602457e-15 
  636       2.032791281039e-10       1.990775578946e-12      -1.251537714396e-11       0.000000000000e+00       4.709377591697e-13       3.309397972028e-14      -1.083926846105e-15 
  637       2.040755508859e-10       1.976697817555e-12      -1.251749491322e-11       0.000000000000e+00       4.687805990549e-13       3.306737365606e-14      -1.083729487281e-15 
  638       2.048685208116e-10       1.962325066585e-12      -1.251669941056e-11       0.000000000000e+00       4.666362787554e-13       3.304240867620e-14      -1.083544870077e-15 
  639       2.056576847590e-10       1.947666131826e-12      -1.251297344474e-11       0.000000000000e+00       4.645047184424e-13       3.301873476611e-14      -1.083359164136e-15 
  640       2.064426856367e-10       1.932729948709e-12      -1.250629985823e-11       0.000000000000e+00       4.623858350142e-13       3.299599735033e-14      -1.083158363964e-15 
  641       2.072231623690e-10       1.917525582838e-12      -1.249666152769e-11       0.000000000000e+00       4.602795420798e-13       3.297383727453e-14      -1.082928288246e-15 
  642       2.079987498813e-10       1.902062230510e-12      -1.248404136438e-11       0.000000000000e+00       4.581857499421e-13       3.295189078738e-14      -1.082654579155e-15 
  643       2.087690790849e-10       1.886349219248e-12      -1.246842231462e-11       0.000000000000e+00       4.561043655813e-13       3.292978952249e-14      -1.082322701666e-15 
  644       2.095337768623e-10       1.870396008324e-12      -1.244978736022e-11       0.000000000000e+00       4.540352926384e-13       3.290716048034e-14      -1.081917942867e-15 
  645       2.102924660524e-10       1.854212189286e-12      -1.242811951895e-11       0.000000000000e+00       4.519784313984e-13       3.288362601016e-14      -1.081425411274e-15 
  646       2.110447654355e-10       1.837807486486e-12      -1.240340184500e-11       0.000000000000e+00       4.499336787736e-13       3.285880379190e-14      -1.080830036142e-15 
  647       2.117902897181e-10       1.821191757608e-12      -1.237561742937e-11       0.000000000000e+00       4.479009282875e-13       3.283230681812e-14      -1.080116566776e-15 
  648       2.125286495189e-10       1.804374994192e-12      -1.234474940037e-11       0.000000000000e+00       4.458800700575e-13       3.280374337590e-14      -1.079269571845e-15 
  649       2.132594513529e-10       1.787367322162e-12      -1.231078092406e-11       0.000000000000e+00       4.438709907788e-13       3.277271702880e-14      -1.078273438694e-15 
  650       2.139822976173e-10       1.770179002353e-12      -1.227369520466e-11       0.000000000000e+00       4.418735737075e-13       3.273882659874e-14      -1.077112372659e-15 
  651       2.146967865761e-10       1.752820431036e-12      -1.223347548504e-11       0.000000000000e+00       4.398876986440e-13       3.270166614795e-14      -1.075770396374e-15 
  652       2.154025123456e-10       1.735302140449e-12      -1.219010504715e-11       0.000000000000e+00       4.379132419166e-13       3.266082496087e-14      -1.074231349088e-15 
  653       2.160990648793e-10       1.717634799320e-12      -1.214356721246e-11       0.000000000000e+00       4.359500763645e-13       3.261588752607e-14      -1.072478885975e-15 
  654       2.167860299530e-10       1.699829213393e-12      -1.209384534242e-11       0.000000000000e+00       4.339980713216e-13       3.256643351818e-14      -1.070496477449e-15 
  655       2.174629891502e-10       1.681896325961e-12      -1.204092283889e-11       0.000000000000e+00       4.320570925996e-13       3.251203777982e-14      -1.068267408472e-15 
  656       2.181295198467e-10       1.663847218383e-12      -1.198478314462e-11       0.000000000000e+00       4.301270024715e-13       3.245227030349e-14      -1.065774777871e-15 
  657       2.187851951964e-10       1.645693110621e-12      -1.192540974363e-11       0.000000000000e+00       4.282076596548e-13       3.238669621352e-14      -1.063001497650e-15 
  658       2.194295841158e-10       1.627445361759e-12      -1.186278616176e-11       0.000000000000e+00       4.262989192952e-13       3.231487574795e-14      -1.059930292296e-15 
  659       2.200622512694e-10       1.609115470535e-12      -1.179689596701e-11       0.000000000000e+00       4.244006329498e-13       3.223636424052e-14      -1.056543698103e-15 
  660       2.206827570550e-10       1.590715075863e-12      -1.172772277006e-11       0.000000000000e+00       4.225126485702e-13       3.215071210251e-14      -1.052824062472e-15 
  661       2.212907002857e-10       1.572255424054e-12      -1.165525838847e-11       0.000000000000e+00       4.206348345948e-13       3.205758678040e-14      -1.048757321356e-15 
  662       2.218858473007e-10       1.553745756491e-12      -1.157952753618e-11       0.000000000000e+00       4.187671528408e-13       3.195714161736e-14      -1.044344424390e-15 
  663       2.224680056724e-10       1.535194887441e-12      -1.150056367932e-11       0.000000000000e+00       4.169095871863e-13       3.184965509007e-14      -1.039590160343e-15 
  664       2.230369817638e-10       1.516611734525e-12      -1.141840092447e-11       0.000000000000e+00       4.150621195978e-13       3.173540958480e-14      -1.034499402154e-15 
  665       2.235925807252e-10       1.498005319095e-12      -1.133307402128e-11       0.000000000000e+00       4.132247301198e-13       3.161469141285e-14      -1.029077107279e-15 
  666       2.241346064912e-10       1.479384766620e-12      -1.124461836518e-11       0.000000000000e+00       4.113973968653e-13       3.148779082585e-14      -1.023328318042e-15 
  667       2.246628617772e-10       1.460759307061e-12      -1.115307000008e-11       0.000000000000e+00       4.095800960052e-13       3.135500203121e-14      -1.017258161984e-15 
  668       2.251771480766e-10       1.442138275258e-12      -1.105846562103e-11       0.000000000000e+00       4.077728017590e-13       3.121662320740e-14      -1.010871852207e-15 
  669       2.256772656575e-10       1.423531111305e-12      -1.096084257692e-11       0.000000000000e+00       4.059754863841e-13       3.107295651940e-14      -1.004174687728e-15 
  670       2.261630135596e-10       1.404947360931e-12      -1.086023887318e-11       0.000000000000e+00       4.041881201661e-13       3.092430813401e-14      -9.971720538246e-16 
  671       2.266341895908e-10       1.386396675886e-12      -1.075669317441e-11       0.000000000000e+00       4.024106714090e-13       3.077098823527e-14      -9.898694223830e-16 
  672       2.270905903241e-10       1.367888814314e-12      -1.065024480715e-11       0.000000000000e+00       4.006431064246e-13       3.061331103978e-14      -9.822723522481e-16 
  673       2.275320110947e-10       1.349433641138e-12      -1.054093376250e-11       0.000000000000e+00       3.988853895232e-13       3.045159481211e-14      -9.743864895714e-16 
  674       2.279582459966e-10       1.331041128441e-12      -1.042880069882e-11       0.000000000000e+00       3.971374830032e-13       3.028616188015e-14      -9.662175681595e-16 
  675       2.283690878794e-10       1.312721355843e-12      -1.031388694442e-11       0.000000000000e+00       3.953993471409e-13       3.011733865050e-14      -9.577714098226e-16 
  676       2.287643283452e-10       1.294484510886e-12      -1.019623450027e-11       0.000000000000e+00       3.936709401810e-13       2.994545562379e-14      -9.490539247229e-16 
  677       2.291437577455e-10       1.276340889410e-12      -1.007588604263e-11       0.000000000000e+00       3.919522183263e-13       2.977084741013e-14      -9.400711117234e-16 
  678       2.295071651778e-10       1.258300895936e-12      -9.952884925809e-12       0.000000000000e+00       3.902431357275e-13       2.959385274439e-14      -9.308290587364e-16 
  679       2.298543384827e-10       1.240375044049e-12      -9.827275184775e-12       0.000000000000e+00       3.885436444736e-13       2.941481450165e-14      -9.213339430714e-16 
  680       2.301850642406e-10       1.222573956772e-12      -9.699101537893e-12       0.000000000000e+00       3.868536945816e-13       2.923407971252e-14      -9.115920317847e-16 
  681       2.304991277686e-10       1.204908366953e-12      -9.568409389592e-12       0.000000000000e+00       3.851732339868e-13       2.905199957852e-14      -9.016096820268e-16 
  682       2.307963131172e-10       1.187389117641e-12      -9.435244833050e-12       0.000000000000e+00       3.835022085322e-13       2.886892948747e-14      -8.913933413918e-16 
  683       2.310764030671e-10       1.170027162470e-12      -9.299654652885e-12       0.000000000000e+00       3.818405619593e-13       2.868522902882e-14      -8.809495482652e-16 
  684       2.313391791264e-10       1.152833566037e-12      -9.161686327835e-12       0.000000000000e+00       3.801882358974e-13       2.850126200908e-14      -8.702849321730e-16 
  685       2.315844215269e-10       1.135819504283e-12      -9.021388033450e-12       0.000000000000e+00       3.785451698538e-13       2.831739646711e-14      -8.594062141299e-16 
  686       2.318119092214e-10       1.118996264875e-12      -8.878808644771e-12       0.000000000000e+00       3.769113012040e-13       2.813400468958e-14      -8.483202069878e-16 
  687       2.320214198801e-10       1.102375247585e-12      -8.733997739022e-12       0.000000000000e+00       3.752865651816e-13       2.795146322627e-14      -8.370338157845e-16 
  688       2.322127298879e-10       1.085967964671e-12      -8.587005598290e-12       0.000000000000e+00       3.736708948680e-13       2.777015290545e-14      -8.255540380920e-16 
  689       2.323856143408e-10       1.069786041258e-12      -8.437883212215e-12       0.000000000000e+00       3.720642211828e-13       2.759045884930e-14      -8.138879643653e-16 
  690       2.325398470430e-10       1.053841215716e-12      -8.286682280674e-12       0.000000000000e+00       3.704664728735e-13       2.741277048922e-14      -8.020427782905e-16 
  691       2.326752005036e-10       1.038145340046e-12      -8.133455216466e-12       0.000000000000e+00       3.688775765057e-13       2.723748158123e-14      -7.900257571337e-16 
  692       2.327914459334e-10       1.022710380255e-12      -7.978255148000e-12       0.000000000000e+00       3.672974564529e-13       2.706499022133e-14      -7.778442720894e-16 
  693       2.328883532421e-10       1.007548416739e-12      -7.821135921976e-12       0.000000000000e+00       3.657260348867e-13       2.689569886088e-14      -7.655057886288e-16 
  694       2.329656910344e-10       9.926716446631e-13      -7.662152106076e-12       0.000000000000e+00       3.641632317665e-13       2.673001432197e-14      -7.530178668486e-16 
  695       2.330232266076e-10       9.780923743420e-13      -7.501358991649e-12       0.000000000000e+00       3.626089648299e-13       2.656834781277e-14      -7.403881618195e-16 
  696       2.330607259480e-10       9.638230316210e-13      -7.338812596391e-12       0.000000000000e+00       3.610631495822e-13       2.641111494292e-14      -7.276244239344e-16 
  697       2.330779537277e-10       9.498761582563e-13      -7.174569667038e-12       0.000000000000e+00       3.595256992868e-13       2.625873573889e-14      -7.147344992574e-16 
  698       2.330746733016e-10       9.362644122950e-13      -7.008687682048e-12       0.000000000000e+00       3.579965249550e-13       2.611163465936e-14      -7.017263298719e-16 
  699       2.330506467044e-10       9.230005684562e-13      -6.841224854286e-12       0.000000000000e+00       3.564755353362e-13       2.597024061059e-14      -6.886079542291e-16 
  700       2.330056346468e-10       9.100975185114e-13      -6.672240133713e-12       0.000000000000e+00       3.549626369074e-13       2.583498696176e-14      -6.753875074971e-16 
  701       2.329393965132e-10       8.975682716650e-13      -6.501793210068e-12       0.000000000000e+00       3.534577338637e-13       2.570631156040e-14      -6.620732219085e-16 
  702       2.328516903577e-10       8.854259549347e-13      -6.329944515554e-12       0.000000000000e+00       3.519607281081e-13       2.558465674768e-14      -6.486734271099e-16 
  703       2.327422729015e-10       8.736838135323e-13      -6.156755227529e-12       0.000000000000e+00       3.504715192415e-13       2.547046937386e-14      -6.351965505095e-16 
  704       2.326108995295e-10       8.623552112439e-13      -5.982287271183e-12       0.000000000000e+00       3.489900045527e-13       2.536420081361e-14      -6.216511176263e-16 
  705       2.324573805362e-10       8.514517212309e-13      -5.806602329913e-12       0.000000000000e+00       3.475160947792e-13       2.526618186056e-14      -6.080447187807e-16 
  706       2.322817511470e-10       8.409773543321e-13      -5.629758848530e-12       0.000000000000e+00       3.460497617682e-13       2.517624454064e-14      -5.943808850121e-16 
  707       2.320841050072e-10       8.309342121362e-13      -5.451814973382e-12       0.000000000000e+00       3.445909917816e-13       2.509409250692e-14      -5.806621482344e-16 
  708       2.318645382622e-10       8.213243856697e-13      -5.272829541498e-12       0.000000000000e+00       3.431397698081e-13       2.501942543731e-14      -5.668910691404e-16 
  709       2.316231495671e-10       8.121499553175e-13      -5.092862083036e-12       0.000000000000e+00       3.416960795574e-13       2.495193901971e-14      -5.530702373014e-16 
  710       2.313600400978e-10       8.034129907426e-13      -4.911972823730e-12       0.000000000000e+00       3.402599034536e-13       2.489132493724e-14      -5.392022712662e-16 
  711       2.310753135612e-10       7.951155508068e-13      -4.730222687335e-12       0.000000000000e+00       3.388312226291e-13       2.483727085345e-14      -5.252898186606e-16 
  712       2.307690762055e-10       7.872596834905e-13      -4.547673298075e-12       0.000000000000e+00       3.374100169184e-13       2.478946039751e-14      -5.113355562866e-16 
  713       2.304414368304e-10       7.798474258128e-13      -4.364386983086e-12       0.000000000000e+00       3.359962648520e-13       2.474757314939e-14      -4.973421902219e-16 
  714       2.300925067980e-10       7.728808037517e-13      -4.180426774868e-12       0.000000000000e+00       3.345899436501e-13       2.471128462512e-14      -4.833124559187e-16 
  715       2.297224000427e-10       7.663618321646e-13      -3.995856413728e-12       0.000000000000e+00       3.331910292162e-13       2.468026626195e-14      -4.692491183037e-16 
  716       2.293312330820e-10       7.602925147076e-13      -3.810740350225e-12       0.000000000000e+00       3.317994961313e-13       2.465418540358e-14      -4.551549718768e-16 
  717       2.289191250265e-10       7.546748437565e-13      -3.625143747620e-12       0.000000000000e+00       3.304153176474e-13       2.463270528536e-14      -4.410328408111e-16 
  718       2.284861975905e-10       7.495108003265e-13      -3.439132484319e-12       0.000000000000e+00       3.290384656815e-13       2.461548501945e-14      -4.268855790512e-16 
  719       2.280325751025e-10       7.448023539925e-13      -3.252773156324e-12       0.000000000000e+00       3.276689108090e-13       2.460217958009e-14      -4.127160704134e-16 
  720       2.275583845153e-10       7.405514628091e-13      -3.066133079674e-12       0.000000000000e+00       3.263066222580e-13       2.459243978877e-14      -3.985272286847e-16 
  721       2.270637554167e-10       7.367600732306e-13      -2.879280292896e-12       0.000000000000e+00       3.249515679028e-13       2.458591229945e-14      -3.843219977220e-16 
  722       2.265488200396e-10       7.334301200318e-13      -2.692283559447e-12       0.000000000000e+00       3.236037142576e-13       2.458223958372e-14      -3.701033515515e-16 
  723       2.260137132727e-10       7.305635262274e-13      -2.505212370166e-12       0.000000000000e+00       3.222630264707e-13       2.458105991607e-14      -3.558742944679e-16 
  724       2.254585726705e-10       7.281622029923e-13      -2.318136945716e-12       0.000000000000e+00       3.209294683178e-13       2.458200735905e-14      -3.416378611341e-16 
  725       2.248835384642e-10       7.262280495822e-13      -2.131128239030e-12       0.000000000000e+00       3.196030021962e-13       2.458471174846e-14      -3.273971166799e-16 
  726       2.242887535715e-10       7.247629532533e-13      -1.944257937764e-12       0.000000000000e+00       3.182835891183e-13       2.458879867863e-14      -3.131551568017e-16 
  727       2.236743636075e-10       7.237687891823e-13      -1.757598466733e-12       0.000000000000e+00       3.169711887057e-13       2.459388948752e-14      -2.989151078618e-16 
  728       2.230405168949e-10       7.232474203872e-13      -1.571222990368e-12       0.000000000000e+00       3.156657591825e-13       2.459960124201e-14      -2.846801269876e-16 
  729       2.223873644742e-10       7.232006976466e-13      -1.385205415154e-12       0.000000000000e+00       3.143672573696e-13       2.460554672306e-14      -2.704534021707e-16 
  730       2.217150601145e-10       7.236304594205e-13      -1.199620392083e-12       0.000000000000e+00       3.130756386785e-13       2.461133441093e-14      -2.562381523668e-16 
  731       2.210237603235e-10       7.245385317703e-13      -1.014543319095e-12       0.000000000000e+00       3.117908571044e-13       2.461656847036e-14      -2.420376275944e-16 
  732       2.203136243582e-10       7.259267282786e-13      -8.300503435294e-13       0.000000000000e+00       3.105128652209e-13       2.462084873581e-14      -2.278551090345e-16 
  733       2.195848142349e-10       7.277968499698e-13      -6.462183645666e-13       0.000000000000e+00       3.092416141732e-13       2.462377069666e-14      -2.136939091294e-16 
  734       2.188374947401e-10       7.301506852297e-13      -4.631250356782e-13       0.000000000000e+00       3.079770536721e-13       2.462492548236e-14      -1.995573716828e-16 
  735       2.180718334406e-10       7.329900097265e-13      -2.808487670717e-13       0.000000000000e+00       3.067191319878e-13       2.462389984771e-14      -1.854488719584e-16 
  736       2.172880006936e-10       7.363165863299e-13      -9.946872813740e-14       0.000000000000e+00       3.054677959435e-13       2.462027615802e-14      -1.713718167794e-16 
  737       2.164861696579e-10       7.401321650319e-13       8.093515010542e-14       0.000000000000e+00       3.042229909097e-13       2.461363237431e-14      -1.573296446282e-16 
  738       2.156665163034e-10       7.444384828668e-13       2.602821725618e-13       0.000000000000e+00       3.029846607972e-13       2.460354203854e-14      -1.433258257450e-16 
  739       2.148292194221e-10       7.492372638315e-13       4.384908776147e-13       0.000000000000e+00       3.017527480516e-13       2.458957425880e-14      -1.293638622277e-16 
  740       2.139744606381e-10       7.545302188052e-13       6.154790346786e-13       0.000000000000e+00       3.005271936469e-13       2.457129369451e-14      -1.154472881308e-16 
  741       2.131024244186e-10       7.603190454698e-13       7.911636417533e-13       0.000000000000e+00       2.993079370790e-13       2.454826054163e-14      -1.015796695651e-16 
  742       2.122132980833e-10       7.666054282302e-13       9.654609229771e-13       0.000000000000e+00       2.980949163599e-13       2.452003051786e-14      -8.776460479668e-17 
  743       2.113072718157e-10       7.733910381342e-13       1.138286326180e-12       0.000000000000e+00       2.968880680112e-13       2.448615484784e-14      -7.400572434631e-17 
  744       2.103845386731e-10       7.806775327928e-13       1.309554520439e-12       0.000000000000e+00       2.956873270581e-13       2.444618024839e-14      -6.030669108877e-17 
  745       2.094452945970e-10       7.884665563001e-13       1.479179393630e-12       0.000000000000e+00       2.944926270230e-13       2.439964891365e-14      -4.667120035217e-17 
