  876       7.498987785846e-11       2.606320054735e-12      -6.345480848425e-12       0.000000000000e+00       2.247185442693e-13      -1.187002288495e-14      -4.259995198359e-16 
  877       7.524112089868e-11       2.601391636528e-12      -6.426161466011e-12       0.000000000000e+00       2.238982002177e-13      -1.183528225163e-14      -4.335869541326e-16 
  878       7.549989137216e-11       2.595684999706e-12      -6.505071345606e-12       0.000000000000e+00       2.230816091923e-13      -1.180044996381e-14      -4.416796732764e-16 
  879       7.576588483453e-11       2.589210865220e-12      -6.582148112046e-12       0.000000000000e+00       2.222687552996e-13      -1.176529072227e-14      -4.502122669609e-16 
  880       7.603879373992e-11       2.581980086667e-12      -6.657328915229e-12       0.000000000000e+00       2.214596221646e-13      -1.172956708322e-14      -4.591187069840e-16 
  881       7.631830743186e-11       2.574003650703e-12      -6.730550428865e-12       0.000000000000e+00       2.206541929289e-13      -1.169303945220e-14      -4.683323454721e-16 
  882       7.660411213414e-11       2.565292677453e-12      -6.801748849215e-12       0.000000000000e+00       2.198524502489e-13      -1.165546607798e-14      -4.777859131031e-16 
  883       7.689589094169e-11       2.555858420917e-12      -6.870859893833e-12       0.000000000000e+00       2.190543762944e-13      -1.161660304646e-14      -4.874115173310e-16 
  884       7.719332381147e-11       2.545712269381e-12      -6.937818800314e-12       0.000000000000e+00       2.182599527463e-13      -1.157620427455e-14      -4.971406406085e-16 
  885       7.749608755338e-11       2.534865745827e-12      -7.002560325032e-12       0.000000000000e+00       2.174691607951e-13      -1.153402150413e-14      -5.069041386116e-16 
  886       7.780385582107e-11       2.523330508341e-12      -7.065018741886e-12       0.000000000000e+00       2.166819811392e-13      -1.148980429587e-14      -5.166322384627e-16 
  887       7.811629910288e-11       2.511118350524e-12      -7.125127841043e-12       0.000000000000e+00       2.158983939829e-13      -1.144330002319e-14      -5.262545369546e-16 
  888       7.843308471273e-11       2.498241201899e-12      -7.182820927677e-12       0.000000000000e+00       2.151183790347e-13      -1.139425386614e-14      -5.356999987741e-16 
  889       7.875387678092e-11       2.484711128323e-12      -7.238030820720e-12       0.000000000000e+00       2.143419155058e-13      -1.134240880531e-14      -5.448969547254e-16 
  890       7.907833624512e-11       2.470540332395e-12      -7.290689851595e-12       0.000000000000e+00       2.135689821077e-13      -1.128750561571e-14      -5.537730999542e-16 
  891       7.940612084118e-11       2.455741153862e-12      -7.340729862968e-12       0.000000000000e+00       2.127995570512e-13      -1.122928286069e-14      -5.622554921711e-16 
  892       7.973688509400e-11       2.440326070037e-12      -7.388082207487e-12       0.000000000000e+00       2.120336180439e-13      -1.116747688582e-14      -5.702705498755e-16 
  893       8.007028030849e-11       2.424307696200e-12      -7.432677746523e-12       0.000000000000e+00       2.112711422890e-13      -1.110182181282e-14      -5.777440505790e-16 
  894       8.040595456037e-11       2.407698786009e-12      -7.474446848918e-12       0.000000000000e+00       2.105121064831e-13      -1.103204953344e-14      -5.846011290292e-16 
  895       8.074355268708e-11       2.390512231913e-12      -7.513319389725e-12       0.000000000000e+00       2.097564868147e-13      -1.095788970335e-14      -5.907662754335e-16 
  896       8.108271627869e-11       2.372761065558e-12      -7.549224748949e-12       0.000000000000e+00       2.090042589623e-13      -1.087906973609e-14      -5.961633336826e-16 
  897       8.142308366872e-11       2.354458458197e-12      -7.582091810296e-12       0.000000000000e+00       2.082553980926e-13      -1.079531479689e-14      -6.007154995744e-16 
  898       8.176428992508e-11       2.335617721101e-12      -7.611848959911e-12       0.000000000000e+00       2.075098788589e-13      -1.070634779664e-14      -6.043453190372e-16 
  899       8.210596684093e-11       2.316252305965e-12      -7.638424085122e-12       0.000000000000e+00       2.067676753989e-13      -1.061188938578e-14      -6.069746863540e-16 
  900       8.244774292554e-11       2.296375805320e-12      -7.661744573185e-12       0.000000000000e+00       2.060287613336e-13      -1.051165794816e-14      -6.085248423859e-16 
  901       8.278924339519e-11       2.276001952942e-12      -7.681737310024e-12       0.000000000000e+00       2.052931097648e-13      -1.040536959497e-14      -6.089163727954e-16 
  902       8.313010507659e-11       2.255145613714e-12      -7.698343749231e-12       0.000000000000e+00       2.045606963061e-13      -1.029285353853e-14      -6.080918763897e-16 
  903       8.347002139978e-11       2.233825769949e-12      -7.711565388885e-12       0.000000000000e+00       2.038315082314e-13      -1.017440027239e-14      -6.060843758311e-16 
  904       8.380869811540e-11       2.212062584219e-12      -7.721419028353e-12       0.000000000000e+00       2.031055354707e-13      -1.005041901495e-14      -6.029500107360e-16 
  905       8.414583844127e-11       2.189876414833e-12      -7.727921765717e-12       0.000000000000e+00       2.023827675900e-13      -9.921322851314e-15      -5.987454694855e-16 
  906       8.448114305546e-11       2.167287816398e-12      -7.731090998734e-12       0.000000000000e+00       2.016631937901e-13      -9.787528744144e-15      -5.935279907886e-16 
  907       8.481431008940e-11       2.144317540370e-12      -7.730944425806e-12       0.000000000000e+00       2.009468029050e-13      -9.649457544602e-15      -5.873553652464e-16 
  908       8.514503512092e-11       2.120986535609e-12      -7.727500046938e-12       0.000000000000e+00       2.002335834009e-13      -9.507534003229e-15      -5.802859369152e-16 
  909       8.547301116734e-11       2.097315948937e-12      -7.720776164704e-12       0.000000000000e+00       1.995235233745e-13      -9.362186780847e-15      -5.723786048706e-16 
  910       8.579792867856e-11       2.073327125689e-12      -7.710791385209e-12       0.000000000000e+00       1.988166105520e-13      -9.213848459461e-15      -5.636928247706e-16 
  911       8.611947553013e-11       2.049041610273e-12      -7.697564619054e-12       0.000000000000e+00       1.981128322877e-13      -9.062955553156e-15      -5.542886104197e-16 
  912       8.643733701632e-11       2.024481146721e-12      -7.681115082297e-12       0.000000000000e+00       1.974121755624e-13      -8.909948518996e-15      -5.442265353325e-16 
  913       8.675119584321e-11       1.999667679247e-12      -7.661462297417e-12       0.000000000000e+00       1.967146269826e-13      -8.755271767926e-15      -5.335677342971e-16 
  914       8.706073212178e-11       1.974623352799e-12      -7.638626094279e-12       0.000000000000e+00       1.960201727784e-13      -8.599373675667e-15      -5.223739049386e-16 
  915       8.736562336094e-11       1.949370513616e-12      -7.612626611095e-12       0.000000000000e+00       1.953287988031e-13      -8.442706593617e-15      -5.107073092834e-16 
  916       8.766554446068e-11       1.923931709785e-12      -7.583484295391e-12       0.000000000000e+00       1.946404905311e-13      -8.285726859752e-15      -4.986307753221e-16 
  917       8.796016770508e-11       1.898329691791e-12      -7.551219904964e-12       0.000000000000e+00       1.939552330568e-13      -8.128894809523e-15      -4.862076985735e-16 
  918       8.824916275542e-11       1.872587413079e-12      -7.515854508851e-12       0.000000000000e+00       1.932730110935e-13      -7.972674786756e-15      -4.735020436482e-16 
  919       8.853219664327e-11       1.846728030601e-12      -7.477409488292e-12       0.000000000000e+00       1.925938089720e-13      -7.817535154549e-15      -4.605783458122e-16 
  920       8.880893376355e-11       1.820774905378e-12      -7.435906537688e-12       0.000000000000e+00       1.919176106388e-13      -7.663948306175e-15      -4.475017125505e-16 
  921       8.907903586760e-11       1.794751603052e-12      -7.391367665571e-12       0.000000000000e+00       1.912443996555e-13      -7.512390675980e-15      -4.343378251307e-16 
  922       8.934216205629e-11       1.768681894441e-12      -7.343815195562e-12       0.000000000000e+00       1.905741591970e-13      -7.363342750278e-15      -4.211529401670e-16 
  923       8.959796877305e-11       1.742589756096e-12      -7.293271767340e-12       0.000000000000e+00       1.899068720501e-13      -7.217289078258e-15      -4.080138911832e-16 
  924       8.984610979701e-11       1.716499370853e-12      -7.239760337599e-12       0.000000000000e+00       1.892425206126e-13      -7.074718282876e-15      -3.949880901767e-16 
  925       9.008623623602e-11       1.690435128391e-12      -7.183304181015e-12       0.000000000000e+00       1.885810868915e-13      -6.936123071756e-15      -3.821435291824e-16 
  926       9.031799651976e-11       1.664421625785e-12      -7.123926891209e-12       0.000000000000e+00       1.879225525022e-13      -6.802000248094e-15      -3.695487818356e-16 
  927       9.054103639283e-11       1.638483668064e-12      -7.061652381710e-12       0.000000000000e+00       1.872668986666e-13      -6.672850721549e-15      -3.572730049365e-16 
  928       9.075499890778e-11       1.612646268762e-12      -6.996504886918e-12       0.000000000000e+00       1.866141062120e-13      -6.549179519149e-15      -3.453859400130e-16 
  929       9.095952441822e-11       1.586934650475e-12      -6.928508963067e-12       0.000000000000e+00       1.859641555699e-13      -6.431495796186e-15      -3.339579148850e-16 
  930       9.115425057193e-11       1.561374245420e-12      -6.857689489191e-12       0.000000000000e+00       1.853170267748e-13      -6.320312847120e-15      -3.230598452276e-16 
  931       9.133881230387e-11       1.535990695982e-12      -6.784071668082e-12       0.000000000000e+00       1.846726994621e-13      -6.216148116470e-15      -3.127632361351e-16 
  932       9.151284182930e-11       1.510809855276e-12      -6.707681027259e-12       0.000000000000e+00       1.840311528678e-13      -6.119523209723e-15      -3.031401836843e-16 
  933       9.167596863686e-11       1.485857787700e-12      -6.628543419928e-12       0.000000000000e+00       1.833923658265e-13      -6.030963904225e-15      -2.942633764982e-16 
  934       9.182781948164e-11       1.461160769487e-12      -6.546685025946e-12       0.000000000000e+00       1.827563167702e-13      -5.951000160085e-15      -2.862060973098e-16 
  935       9.196807126515e-11       1.436742864608e-12      -6.462140107569e-12       0.000000000000e+00       1.821229860984e-13      -5.880025895588e-15      -2.790220299510e-16 
  936       9.209661059424e-11       1.412618609851e-12      -6.374974407463e-12       0.000000000000e+00       1.814923633306e-13      -5.817875891896e-15      -2.726843316168e-16 
  937       9.221337670042e-11       1.388800216597e-12      -6.285262118032e-12       0.000000000000e+00       1.808644400630e-13      -5.764242302174e-15      -2.671456121491e-16 
  938       9.231830877914e-11       1.365299985345e-12      -6.193078161776e-12       0.000000000000e+00       1.802392076061e-13      -5.718814279771e-15      -2.623580411512e-16 
  939       9.241134599017e-11       1.342130305936e-12      -6.098498193323e-12       0.000000000000e+00       1.796166569836e-13      -5.681277969890e-15      -2.582733467817e-16 
  940       9.249242745789e-11       1.319303657775e-12      -6.001598601455e-12       0.000000000000e+00       1.789967789314e-13      -5.651316501259e-15      -2.548428145492e-16 
  941       9.256149227165e-11       1.296832610050e-12      -5.902456511131e-12       0.000000000000e+00       1.783795638971e-13      -5.628609977797e-15      -2.520172861075e-16 
  942       9.261847948607e-11       1.274729821962e-12      -5.801149785517e-12       0.000000000000e+00       1.777650020381e-13      -5.612835470290e-15      -2.497471580492e-16 
  943       9.266332812138e-11       1.253008042940e-12      -5.697757028013e-12       0.000000000000e+00       1.771530832215e-13      -5.603667008060e-15      -2.479823807013e-16 
  944       9.269597716377e-11       1.231680112870e-12      -5.592357584276e-12       0.000000000000e+00       1.765437970225e-13      -5.600775570632e-15      -2.466724569191e-16 
  945       9.271636556569e-11       1.210758962311e-12      -5.485031544253e-12       0.000000000000e+00       1.759371327236e-13      -5.603829079408e-15      -2.457664408811e-16 
  946       9.272443224622e-11       1.190257612726e-12      -5.375859744199e-12       0.000000000000e+00       1.753330793136e-13      -5.612492389337e-15      -2.452129368834e-16 
  947       9.272011609133e-11       1.170189176696e-12      -5.264923768711e-12       0.000000000000e+00       1.747316254866e-13      -5.626427280583e-15      -2.449600981348e-16 
  948       9.270335595430e-11       1.150566858148e-12      -5.152305952752e-12       0.000000000000e+00       1.741327596409e-13      -5.645292450197e-15      -2.449556255507e-16 
  949       9.267409065598e-11       1.131403952578e-12      -5.038089383677e-12       0.000000000000e+00       1.735364698781e-13      -5.668743503791e-15      -2.451467665480e-16 
  950       9.263225898515e-11       1.112713847269e-12      -4.922357903261e-12       0.000000000000e+00       1.729427440021e-13      -5.696432947200e-15      -2.454803138401e-16 
  951       9.257779969883e-11       1.094510021518e-12      -4.805196109723e-12       0.000000000000e+00       1.723515695180e-13      -5.728010178159e-15      -2.459026042307e-16 
  952       9.251065152264e-11       1.076806046858e-12      -4.686689359757e-12       0.000000000000e+00       1.717629336312e-13      -5.763121477974e-15      -2.463595174090e-16 
  953       9.243075315112e-11       1.059615587278e-12      -4.566923770554e-12       0.000000000000e+00       1.711768232464e-13      -5.801410003186e-15      -2.467964747442e-16 
  954       9.233804324804e-11       1.042952399449e-12      -4.445986221833e-12       0.000000000000e+00       1.705932249663e-13      -5.842515777247e-15      -2.471584380799e-16 
  955       9.223246044674e-11       1.026830332945e-12      -4.323964357863e-12       0.000000000000e+00       1.700121250912e-13      -5.886075682191e-15      -2.473899085289e-16 
  956       9.211394335047e-11       1.011263330463e-12      -4.200946589493e-12       0.000000000000e+00       1.694335096172e-13      -5.931723450299e-15      -2.474349252677e-16 
  957       9.198243053273e-11       9.962654280528e-13      -4.077022096179e-12       0.000000000000e+00       1.688573642360e-13      -5.979089655773e-15      -2.472370643309e-16 
  958       9.183786053756e-11       9.818507553320e-13      -3.952280828007e-12       0.000000000000e+00       1.682836743335e-13      -6.027801706408e-15      -2.467394374064e-16 
  959       9.168017187990e-11       9.680335357130e-13      -3.826813507724e-12       0.000000000000e+00       1.677124249885e-13      -6.077483835258e-15      -2.458846906294e-16 
  960       9.150930304591e-11       9.548280866244e-13      -3.700711632763e-12       0.000000000000e+00       1.671436009723e-13      -6.127757092311e-15      -2.446150033771e-16 
  961       9.132519249333e-11       9.422488197337e-13      -3.574067477266e-12       0.000000000000e+00       1.665771867473e-13      -6.178239336155e-15      -2.428720870635e-16 
  962       9.112777865174e-11       9.303102411697e-13      -3.446974094117e-12       0.000000000000e+00       1.660131664662e-13      -6.228545225651e-15      -2.405971839340e-16 
  963       9.091699992297e-11       9.190269517458e-13      -3.319525316965e-12       0.000000000000e+00       1.654515239707e-13      -6.278286211604e-15      -2.377310658597e-16 
  964       9.069279468138e-11       9.084136471820e-13      -3.191815762249e-12       0.000000000000e+00       1.648922427910e-13      -6.327070528432e-15      -2.342140331324e-16 
  965       9.045510127420e-11       8.984851183278e-13      -3.063940831231e-12       0.000000000000e+00       1.643353061442e-13      -6.374503185835e-15      -2.299859132589e-16 
  966       9.020385802186e-11       8.892562513849e-13      -2.935996712013e-12       0.000000000000e+00       1.637806969337e-13      -6.420185960469e-15      -2.249860597557e-16 
  967       8.993900321833e-11       8.807420281296e-13      -2.808080381575e-12       0.000000000000e+00       1.632283977481e-13      -6.463717387615e-15      -2.191533509435e-16 
  968       8.966051951734e-11       8.729540017241e-13      -2.680284274119e-12       0.000000000000e+00       1.626783927280e-13      -6.504762156501e-15      -2.124445107601e-16 
  969       8.936856782399e-11       8.658896654494e-13      -2.552680193934e-12       0.000000000000e+00       1.621306731994e-13      -6.543260460113e-15      -2.048893764525e-16 
  970       8.906335542390e-11       8.595429240143e-13      -2.425335163838e-12       0.000000000000e+00       1.615852321234e-13      -6.579221787431e-15      -1.965364623477e-16 
  971       8.874509178642e-11       8.539076031971e-13      -2.298316738198e-12       0.000000000000e+00       1.610420622352e-13      -6.612655806679e-15      -1.874347145667e-16 
  972       8.841398857071e-11       8.489774496181e-13      -2.171693004264e-12       0.000000000000e+00       1.605011560432e-13      -6.643572365869e-15      -1.776335121632e-16 
  973       8.807025963165e-11       8.447461305105e-13      -2.045532583524e-12       0.000000000000e+00       1.599625058286e-13      -6.671981493351e-15      -1.671826682623e-16 
  974       8.771412102594e-11       8.412072334931e-13      -1.919904633037e-12       0.000000000000e+00       1.594261036442e-13      -6.697893398366e-15      -1.561324311987e-16 
  975       8.734579101805e-11       8.383542663412e-13      -1.794878846786e-12       0.000000000000e+00       1.588919413141e-13      -6.721318471589e-15      -1.445334856557e-16 
  976       8.696549008626e-11       8.361806567587e-13      -1.670525457020e-12       0.000000000000e+00       1.583600104324e-13      -6.742267285686e-15      -1.324369538036e-16 
  977       8.657344092864e-11       8.346797521499e-13      -1.546915235595e-12       0.000000000000e+00       1.578303023631e-13      -6.760750595859e-15      -1.198943964383e-16 
  978       8.616986846909e-11       8.338448193915e-13      -1.424119495322e-12       0.000000000000e+00       1.573028082386e-13      -6.776779340393e-15      -1.069578141199e-16 
  979       8.575499986332e-11       8.336690446035e-13      -1.302210091310e-12       0.000000000000e+00       1.567775189594e-13      -6.790364641212e-15      -9.367964831111e-17 
  980       8.532906450489e-11       8.341455329218e-13      -1.181259422311e-12       0.000000000000e+00       1.562544251933e-13      -6.801517804422e-15      -8.011278251625e-17 
  981       8.489229403117e-11       8.352673082698e-13      -1.061340432062e-12       0.000000000000e+00       1.557335173745e-13      -6.810250320867e-15      -6.631054341945e-17 
  982       8.444492232941e-11       8.370273131296e-13      -9.425266106324e-13       0.000000000000e+00       1.552147857030e-13      -6.816573866670e-15      -5.232670202340e-17 
  983       8.398718554269e-11       8.394184083145e-13      -8.248919957664e-13       0.000000000000e+00       1.546982201434e-13      -6.820500303790e-15      -3.821547478790e-17 
  984       8.351932207597e-11       8.424333727401e-13      -7.085111742274e-13       0.000000000000e+00       1.541838104248e-13      -6.822041680568e-15      -2.403152476846e-17 
  985       8.304157260209e-11       8.460649031967e-13      -5.934592831428e-13       0.000000000000e+00       1.536715460397e-13      -6.821210232277e-15      -9.829962754884e-18 
  986       8.255418006774e-11       8.503056141203e-13      -4.798120113479e-13       0.000000000000e+00       1.531614162429e-13      -6.818018381669e-15       4.333651590145e-18 
  987       8.205738969953e-11       8.551480373651e-13      -3.676456007305e-13       0.000000000000e+00       1.526534100514e-13      -6.812478739530e-15       1.840330859249e-17 
  988       8.155144900995e-11       8.605846219745e-13      -2.570368475749e-13       0.000000000000e+00       1.521475162432e-13      -6.804604105224e-15       3.232254742795e-17 
  989       8.103660780341e-11       8.666077339537e-13      -1.480631039065e-13       0.000000000000e+00       1.516437233565e-13      -6.794407467245e-15       4.603445498372e-17 
  990       8.051311818223e-11       8.732096560406e-13      -4.080227883559e-14       0.000000000000e+00       1.511420196892e-13      -6.781902003765e-15       5.948166471974e-17 
  991       7.998123455266e-11       8.803825874783e-13       6.466716009776e-14       0.000000000000e+00       1.506423932981e-13      -6.767101083185e-15       7.260635553016e-17 
  992       7.944121363085e-11       8.881186437861e-13       1.682661855799e-13       0.000000000000e+00       1.501448319977e-13      -6.750018264685e-15       8.535025060473e-17 
  993       7.889331444893e-11       8.964098565319e-13       2.699152091790e-13       0.000000000000e+00       1.496493233600e-13      -6.730667298769e-15       9.765461629025e-17 
  994       7.833779836096e-11       9.052481731037e-13       3.695340800009e-13       0.000000000000e+00       1.491558547136e-13      -6.709062127819e-15       1.094602609519e-16 
  995       7.777492904896e-11       9.146254564812e-13       4.670420833451e-13       0.000000000000e+00       1.486644131427e-13      -6.685216886644e-15       1.207075338348e-16 
  996       7.720497252890e-11       9.245334850078e-13       5.623579393597e-13       0.000000000000e+00       1.481749854864e-13      -6.659145903026e-15       1.313363239252e-16 
  997       7.662819715675e-11       9.349639521623e-13       6.553998016980e-13       0.000000000000e+00       1.476875583381e-13      -6.630863698273e-15       1.412860588121e-16 
  998       7.604487363444e-11       9.459084663304e-13       7.460852561737e-13       0.000000000000e+00       1.472021180447e-13      -6.600384987767e-15       1.504957035487e-16 
  999       7.545527501590e-11       9.573585505768e-13       8.343313194168e-13       0.000000000000e+00       1.467186507056e-13      -6.567724681513e-15       1.589037595135e-16 
 1000       7.485967671306e-11       9.693056424167e-13       9.200544375290e-13       0.000000000000e+00       1.462371421722e-13      -6.532897884689e-15       1.664482632721e-16 
 1001       7.425835915000e-11       9.817398273815e-13       1.003184087383e-12       0.000000000000e+00       1.457575795288e-13      -6.495948802885e-15       1.730845568560e-16 
 1002       7.365161575571e-11       9.946460199330e-13       1.083703800629e-12       0.000000000000e+00       1.452799555599e-13      -6.457037918738e-15       1.788388849353e-16 
 1003       7.303974509994e-11       1.008007726367e-12       1.161610735651e-12       0.000000000000e+00       1.448042643465e-13      -6.416356088486e-15       1.837555774873e-16 
 1004       7.242304826185e-11       1.021808305588e-12       1.236902129481e-12       0.000000000000e+00       1.443304997899e-13      -6.374095756620e-15       1.878793502741e-16 
 1005       7.180182883642e-11       1.036030968728e-12       1.309575298081e-12       0.000000000000e+00       1.438586556107e-13      -6.330450959888e-15       1.912553058305e-16 
 1006       7.117639294071e-11       1.050658778770e-12       1.379627636627e-12       0.000000000000e+00       1.433887253486e-13      -6.285617331306e-15       1.939289344519e-16 
 1007       7.054704922025e-11       1.065674650163e-12       1.447056619793e-12       0.000000000000e+00       1.429207023617e-13      -6.239792104161e-15       1.959461151813e-16 
 1008       6.991410885529e-11       1.081061348448e-12       1.511859802033e-12       0.000000000000e+00       1.424545798258e-13      -6.193174116025e-15       1.973531167974e-16 
 1009       6.927788556721e-11       1.096801489875e-12       1.574034817864e-12       0.000000000000e+00       1.419903507340e-13      -6.145963812754e-15       1.981965988018e-16 
 1010       6.863869562476e-11       1.112877541022e-12       1.633579382151e-12       0.000000000000e+00       1.415280078958e-13      -6.098363252506e-15       1.985236124072e-16 
 1011       6.799685785044e-11       1.129271818421e-12       1.690491290388e-12       0.000000000000e+00       1.410675439370e-13      -6.050576109739e-15       1.983816015241e-16 
 1012       6.735269362683e-11       1.145966488171e-12       1.744768418981e-12       0.000000000000e+00       1.406089512986e-13      -6.002807679223e-15       1.978184037494e-16 
 1013       6.670652690288e-11       1.162943565563e-12       1.796408725535e-12       0.000000000000e+00       1.401522222366e-13      -5.955264880050e-15       1.968822513533e-16 
 1014       6.605868420023e-11       1.180184914698e-12       1.845410249130e-12       0.000000000000e+00       1.396973488211e-13      -5.908156259636e-15       1.956217722671e-16 
 1015       6.540949461960e-11       1.197672248110e-12       1.891771110612e-12       0.000000000000e+00       1.392443229360e-13      -5.861691997733e-15       1.940859910709e-16 
 1016       6.475928984704e-11       1.215387126383e-12       1.935489512871e-12       0.000000000000e+00       1.387931362783e-13      -5.816083910433e-15       1.923243299810e-16 
 1017       6.410840416030e-11       1.233310957772e-12       1.976563741126e-12       0.000000000000e+00       1.383437803573e-13      -5.771545454180e-15       1.903866098378e-16 
 1018       6.345717443513e-11       1.251424997827e-12       2.014992163208e-12       0.000000000000e+00       1.378962464943e-13      -5.728291729774e-15       1.883230510932e-16 
 1019       6.280594015164e-11       1.269710349007e-12       2.050773229843e-12       0.000000000000e+00       1.374505258221e-13      -5.686539486379e-15       1.861842747980e-16 
 1020       6.215504340058e-11       1.288147960304e-12       2.083905474934e-12       0.000000000000e+00       1.370066092838e-13      -5.646507125532e-15       1.840213035900e-16 
 1021       6.150482888970e-11       1.306718626866e-12       2.114387515846e-12       0.000000000000e+00       1.365644876331e-13      -5.608414705150e-15       1.818855626812e-16 
 1022       6.085564395006e-11       1.325402989608e-12       2.142218053690e-12       0.000000000000e+00       1.361241514329e-13      -5.572483943538e-15       1.798288808456e-16 
 1023       6.020783854235e-11       1.344181534845e-12       2.167395873602e-12       0.000000000000e+00       1.356855910552e-13      -5.538938223394e-15       1.779034914066e-16 
 1024       5.956176526324e-11       1.363034593901e-12       2.189919845031e-12       0.000000000000e+00       1.352487966803e-13      -5.508002595820e-15       1.761620332250e-16 
 1025       5.891777935167e-11       1.381942342734e-12       2.209788922017e-12       0.000000000000e+00       1.348137582965e-13      -5.479903784330e-15       1.746575516861e-16 
 1026       5.827623869521e-11       1.400884801558e-12       2.227002143481e-12       0.000000000000e+00       1.343804656989e-13      -5.454870188852e-15       1.734434996875e-16 
 1027       5.763750383636e-11       1.419841834461e-12       2.241558633500e-12       0.000000000000e+00       1.339489084896e-13      -5.433131889742e-15       1.725737386270e-16 
 1028       5.700193797888e-11       1.438793149024e-12       2.253457601597e-12       0.000000000000e+00       1.335190760764e-13      -5.414920651788e-15       1.721025393897e-16 
 1029       5.636990699414e-11       1.457718295945e-12       2.262698343020e-12       0.000000000000e+00       1.330909576728e-13      -5.400469928219e-15       1.720845833359e-16 
 1030       5.574177942739e-11       1.476596668654e-12       2.269280239028e-12       0.000000000000e+00       1.326645422969e-13      -5.390014864711e-15       1.725749632888e-16 
 1031       5.511792650415e-11       1.495407502939e-12       2.273202757172e-12       0.000000000000e+00       1.322398187711e-13      -5.383792303398e-15       1.736291845216e-16 
 1032       5.449872213650e-11       1.514129876564e-12       2.274465451579e-12       0.000000000000e+00       1.318167757216e-13      -5.382040786874e-15       1.753031657459e-16 
 1033       5.388454292938e-11       1.532742708886e-12       2.273067963233e-12       0.000000000000e+00       1.313954015776e-13      -5.385000562208e-15       1.776532400984e-16 
 1034       5.327572593625e-11       1.551226268205e-12       2.269017705656e-12       0.000000000000e+00       1.309756857532e-13      -5.392827677982e-15       1.807195463360e-16 
 1035       5.267244125929e-11       1.569566717888e-12       2.262353040276e-12       0.000000000000e+00       1.305576222132e-13      -5.405334938107e-15       1.844759434248e-16 
 1036       5.207481766179e-11       1.587751633717e-12       2.253120429051e-12       0.000000000000e+00       1.301412059565e-13      -5.422247296076e-15       1.888793902881e-16 
 1037       5.148298465724e-11       1.605768501779e-12       2.241366779901e-12       0.000000000000e+00       1.297264318378e-13      -5.443287424455e-15       1.938864905637e-16 
 1038       5.089707251092e-11       1.623604718255e-12       2.227139447863e-12       0.000000000000e+00       1.293132945672e-13      -5.468175709253e-15       1.994534917286e-16 
 1039       5.031721224150e-11       1.641247589211e-12       2.210486236225e-12       0.000000000000e+00       1.289017887096e-13      -5.496630244303e-15       2.055362842245e-16 
 1040       4.974353562262e-11       1.658684330381e-12       2.191455397681e-12       0.000000000000e+00       1.284919086846e-13      -5.528366825632e-15       2.120904005828e-16 
 1041       4.917617518448e-11       1.675902066967e-12       2.170095635468e-12       0.000000000000e+00       1.280836487654e-13      -5.563098945838e-15       2.190710145498e-16 
 1042       4.861526421543e-11       1.692887833418e-12       2.146456104517e-12       0.000000000000e+00       1.276770030790e-13      -5.600537788467e-15       2.264329402120e-16 
 1043       4.806093676354e-11       1.709628573224e-12       2.120586412592e-12       0.000000000000e+00       1.272719656052e-13      -5.640392222381e-15       2.341306311209e-16 
 1044       4.751332763822e-11       1.726111138708e-12       2.092536621442e-12       0.000000000000e+00       1.268685301768e-13      -5.682368796143e-15       2.421181794184e-16 
 1045       4.697257241177e-11       1.742322290809e-12       2.062357247938e-12       0.000000000000e+00       1.264666904783e-13      -5.726171732381e-15       2.503493149619e-16 
 1046       4.643880742100e-11       1.758248698876e-12       2.030099265224e-12       0.000000000000e+00       1.260664400462e-13      -5.771502922172e-15       2.587774044494e-16 
 1047       4.591216976881e-11       1.773876940455e-12       1.995814103860e-12       0.000000000000e+00       1.256677722682e-13      -5.818061919411e-15       2.673554505450e-16 
 1048       4.539279732575e-11       1.789193501080e-12       1.959553652966e-12       0.000000000000e+00       1.252706803826e-13      -5.865545935189e-15       2.760360910033e-16 
 1049       4.488082873165e-11       1.804184774061e-12       1.921370261368e-12       0.000000000000e+00       1.248751574783e-13      -5.913649832165e-15       2.847715977953e-16 
 1050       4.437640339718e-11       1.818837060275e-12       1.881316738741e-12       0.000000000000e+00       1.244811964939e-13      -5.962066118945e-15       2.935138762331e-16 
 1051       4.387966150545e-11       1.833136567954e-12       1.839446356757e-12       0.000000000000e+00       1.240887902175e-13      -6.010484944453e-15       3.022144640955e-16 
 1052       4.339074401358e-11       1.847069412472e-12       1.795812850229e-12       0.000000000000e+00       1.236979312860e-13      -6.058594092307e-15       3.108245307525e-16 
 1053       4.290979265431e-11       1.860621616139e-12       1.750470418253e-12       0.000000000000e+00       1.233086121850e-13      -6.106078975195e-15       3.192948762910e-16 
 1054       4.243694993758e-11       1.873779107989e-12       1.703473725356e-12       0.000000000000e+00       1.229208252480e-13      -6.152622629249e-15       3.275759306397e-16 
 1055       4.197235915211e-11       1.886527723566e-12       1.654877902641e-12       0.000000000000e+00       1.225345626563e-13      -6.197905708420e-15       3.356177526944e-16 
 1056       4.151616436700e-11       1.898853204718e-12       1.604738548930e-12       0.000000000000e+00       1.221498164380e-13      -6.241606478852e-15       3.433700294430e-16 
 1057       4.106851043330e-11       1.910741199383e-12       1.553111731910e-12       0.000000000000e+00       1.217665784682e-13      -6.283400813259e-15       3.507820750907e-16 
