  870       7.897281101272e-13       3.217263516870e-14      -1.331963456074e-14       0.000000000000e+00       8.321364926120e-13      -1.265748352358e-13      -1.686923462339e-17 
  871       7.817017758260e-13       3.194753177748e-14      -1.494994225669e-14       0.000000000000e+00       8.288953805617e-13      -1.260698116972e-13      -1.844268742086e-17 
  872       7.743875439424e-13       3.168318940460e-14      -1.655262626098e-14       0.000000000000e+00       8.256698323092e-13      -1.255655874620e-13      -1.947031840480e-17 
  873       7.677483246108e-13       3.138082524085e-14      -1.811759813326e-14       0.000000000000e+00       8.224597641497e-13      -1.250631265058e-13      -1.994572762724e-17 
  874       7.617466530795e-13       3.104166944747e-14      -1.963467852433e-14       0.000000000000e+00       8.192650902329e-13      -1.245634015004e-13      -1.986248252872e-17 
  875       7.563446886043e-13       3.066696519493e-14      -2.109359691764e-14       0.000000000000e+00       8.160857225550e-13      -1.240673938389e-13      -1.921411786992e-17 
  876       7.515042133420e-13       3.025796870174e-14      -2.248399137087e-14       0.000000000000e+00       8.129215709515e-13      -1.235760936603e-13      -1.799413566332e-17 
  877       7.471866312443e-13       2.981594927331e-14      -2.379540825742e-14       0.000000000000e+00       8.097725430889e-13      -1.230904998737e-13      -1.619600510484e-17 
  878       7.433529669513e-13       2.934218934073e-14      -2.501730200801e-14       0.000000000000e+00       8.066385444570e-13      -1.226116201839e-13      -1.381316250549e-17 
  879       7.399642033337e-13       2.883821352028e-14      -2.614068667805e-14       0.000000000000e+00       8.035194831970e-13      -1.221401910174e-13      -1.086307216341e-17 
  880       7.369823024984e-13       2.830647988320e-14      -2.716312123425e-14       0.000000000000e+00       8.004152846894e-13      -1.216758321564e-13      -7.459847085893e-18 
  881       7.343691995455e-13       2.774970024360e-14      -2.808380655167e-14       0.000000000000e+00       7.973258771931e-13      -1.212178781139e-13      -3.742834226027e-18 
  882       7.320864644042e-13       2.717061225252e-14      -2.890194108968e-14       0.000000000000e+00       7.942511870240e-13      -1.207656569409e-13       1.473334876303e-19 
  883       7.300953007792e-13       2.657197947227e-14      -2.961672088978e-14       0.000000000000e+00       7.911911385482e-13      -1.203184902070e-13       4.068733486720e-18 
  884       7.283565450967e-13       2.595659145074e-14      -3.022733957336e-14       0.000000000000e+00       7.881456541751e-13      -1.198756929821e-13       7.878149898732e-18 
  885       7.268306654504e-13       2.532726379578e-14      -3.073298833952e-14       0.000000000000e+00       7.851146543499e-13      -1.194365738177e-13       1.143106988267e-17 
  886       7.254777605479e-13       2.468683824954e-14      -3.113285596285e-14       0.000000000000e+00       7.820980575471e-13      -1.190004347274e-13       1.458167996470e-17 
  887       7.242575586566e-13       2.403818276278e-14      -3.142612879126e-14       0.000000000000e+00       7.790957802629e-13      -1.185665711692e-13       1.718286237382e-17 
  888       7.231294165501e-13       2.338419156923e-14      -3.161199074375e-14       0.000000000000e+00       7.761077370085e-13      -1.181342720259e-13       1.908619137752e-17 
  889       7.220523184544e-13       2.272778525993e-14      -3.168962330819e-14       0.000000000000e+00       7.731338403029e-13      -1.177028195866e-13       2.014192961741e-17 
  890       7.209890588669e-13       2.207176287356e-14      -3.165935914664e-14       0.000000000000e+00       7.701740050439e-13      -1.172716373724e-13       2.024454042579e-17 
  891       7.199188683379e-13       2.141835535837e-14      -3.152616365450e-14       0.000000000000e+00       7.672281617140e-13      -1.168407363072e-13       1.947005036869e-17 
  892       7.188249927099e-13       2.076966493279e-14      -3.129621050775e-14       0.000000000000e+00       7.642962433770e-13      -1.164102758284e-13       1.794093270186e-17 
  893       7.176905275958e-13       2.012781245741e-14      -3.097573340388e-14       0.000000000000e+00       7.613781813133e-13      -1.159804167098e-13       1.578079883517e-17 
  894       7.164984179580e-13       1.949493748694e-14      -3.057102623429e-14       0.000000000000e+00       7.584739050138e-13      -1.155513210648e-13       1.311440155599e-17 
  895       7.152314576876e-13       1.887319832214e-14      -3.008844325661e-14       0.000000000000e+00       7.555833421729e-13      -1.151231523503e-13       1.006763825263e-17 
  896       7.138722891844e-13       1.826477206176e-14      -2.953439926708e-14       0.000000000000e+00       7.527064186828e-13      -1.146960753702e-13       6.767554137695e-18 
  897       7.124034029353e-13       1.767185465452e-14      -2.891536977296e-14       0.000000000000e+00       7.498430586267e-13      -1.142702562792e-13       3.342345471561e-18 
  898       7.108071370941e-13       1.709666095105e-14      -2.823789116484e-14       0.000000000000e+00       7.469931842724e-13      -1.138458625862e-13      -7.863721426489e-20 
  899       7.090656770606e-13       1.654142475578e-14      -2.750856088906e-14       0.000000000000e+00       7.441567160661e-13      -1.134230631578e-13      -3.364885893713e-18 
  900       7.071610550599e-13       1.600839887898e-14      -2.673403762002e-14       0.000000000000e+00       7.413335726257e-13      -1.130020282224e-13      -6.384731822749e-18 
  901       7.050789689946e-13       1.549952754441e-14      -2.592099608563e-14       0.000000000000e+00       7.385236747624e-13      -1.125828408229e-13      -9.026121562350e-18 
  902       7.028203076641e-13       1.501545769026e-14      -2.507599039353e-14       0.000000000000e+00       7.357269576285e-13      -1.121652295980e-13      -1.125932049309e-17 
  903       7.003898114704e-13       1.455651174999e-14      -2.420558883202e-14       0.000000000000e+00       7.329433587534e-13      -1.117488316779e-13      -1.307521898119e-17 
  904       6.977922702158e-13       1.412301384794e-14      -2.331641918182e-14       0.000000000000e+00       7.301728140283e-13      -1.113332808333e-13      -1.446464507318e-17 
  905       6.950325232464e-13       1.371528980289e-14      -2.241516888167e-14       0.000000000000e+00       7.274152577004e-13      -1.109182074653e-13      -1.541836434068e-17 
  906       6.921154595951e-13       1.333366713166e-14      -2.150858519403e-14       0.000000000000e+00       7.246706223669e-13      -1.105032385966e-13      -1.592707972512e-17 
  907       6.890460181249e-13       1.297847505268e-14      -2.060347537076e-14       0.000000000000e+00       7.219388389693e-13      -1.100879978613e-13      -1.598143138258e-17 
  908       6.858291876722e-13       1.265004448950e-14      -1.970670681877e-14       0.000000000000e+00       7.192198367878e-13      -1.096721054962e-13      -1.557199652846e-17 
  909       6.824700071898e-13       1.234870807444e-14      -1.882520726572e-14       0.000000000000e+00       7.165135434351e-13      -1.092551783306e-13      -1.468928928232e-17 
  910       6.789735658905e-13       1.207480015210e-14      -1.796596492565e-14       0.000000000000e+00       7.138198848510e-13      -1.088368297774e-13      -1.332376051259e-17 
  911       6.753450033898e-13       1.182865678296e-14      -1.713602866472e-14       0.000000000000e+00       7.111387852964e-13      -1.084166698234e-13      -1.146579768137e-17 
  912       6.715913580626e-13       1.161036857416e-14      -1.634175113357e-14       0.000000000000e+00       7.084701708692e-13      -1.079945060466e-13      -9.126427783547e-18 
  913       6.677271442493e-13       1.141903482839e-14      -1.558650455212e-14       0.000000000000e+00       7.058139801252e-13      -1.075709502140e-13      -6.399789686915e-18 
  914       6.637688646240e-13       1.125349746110e-14      -1.487292868351e-14       0.000000000000e+00       7.031701536158e-13      -1.071468213769e-13      -3.401661657742e-18 
  915       6.597331704838e-13       1.111258705893e-14      -1.420368460907e-14       0.000000000000e+00       7.005386303766e-13      -1.067229457433e-13      -2.488517486870e-19 
  916       6.556368621587e-13       1.099512284765e-14      -1.358145478486e-14       0.000000000000e+00       6.979193479217e-13      -1.063001566977e-13       2.940799372768e-18 
  917       6.514968894209e-13       1.089991266009e-14      -1.300894309826e-14       0.000000000000e+00       6.953122422386e-13      -1.058792948209e-13       6.048415595882e-18 
  918       6.473303518945e-13       1.082575290412e-14      -1.248887492455e-14       0.000000000000e+00       6.927172477830e-13      -1.054612079088e-13       8.954082538227e-18 
  919       6.431544994650e-13       1.077142853056e-14      -1.202399718345e-14       0.000000000000e+00       6.901342974734e-13      -1.050467509924e-13       1.153684471725e-17 
  920       6.389867326890e-13       1.073571300115e-14      -1.161707839573e-14       0.000000000000e+00       6.875633226857e-13      -1.046367863574e-13       1.367470272183e-17 
  921       6.348446032037e-13       1.071736825650e-14      -1.127090873975e-14       0.000000000000e+00       6.850042532482e-13      -1.042321835633e-13       1.524461038387e-17 
  922       6.307458141365e-13       1.071514468401e-14      -1.098830010803e-14       0.000000000000e+00       6.824570174361e-13      -1.038338194633e-13       1.612247194985e-17 
  923       6.267066243291e-13       1.072773588617e-14      -1.077123571889e-14       0.000000000000e+00       6.799215454528e-13      -1.034423283947e-13       1.622076860663e-17 
  924       6.227370325214e-13       1.075364226590e-14      -1.061830409583e-14       0.000000000000e+00       6.773977799444e-13      -1.030573483822e-13       1.560209601230e-17 
  925       6.188455177945e-13       1.079130521951e-14      -1.052722460614e-14       0.000000000000e+00       6.748856656412e-13      -1.026782630486e-13       1.436741730641e-17 
  926       6.150406290352e-13       1.083915210242e-14      -1.049569416326e-14       0.000000000000e+00       6.723851458812e-13      -1.023044503469e-13       1.261859903132e-17 
  927       6.113309851205e-13       1.089559619078e-14      -1.052138716362e-14       0.000000000000e+00       6.698961626053e-13      -1.019352825444e-13       1.045841359838e-17 
  928       6.077252751031e-13       1.095903664299e-14      -1.060195542358e-14       0.000000000000e+00       6.674186563527e-13      -1.015701262074e-13       7.990541754059e-18 
  929       6.042322583964e-13       1.102785846135e-14      -1.073502811633e-14       0.000000000000e+00       6.649525662558e-13      -1.012083421854e-13       5.319575046207e-18 
  930       6.008607649589e-13       1.110043245362e-14      -1.091821170882e-14       0.000000000000e+00       6.624978300359e-13      -1.008492855955e-13       2.551018290178e-18 
  931       5.976196954797e-13       1.117511519458e-14      -1.114908989866e-14       0.000000000000e+00       6.600543839977e-13      -1.004923058066e-13      -2.087079649712e-19 
  932       5.945180215636e-13       1.125024898769e-14      -1.142522355100e-14       0.000000000000e+00       6.576221630250e-13      -1.001367464240e-13      -2.852264970298e-18 
  933       5.915647859157e-13       1.132416182659e-14      -1.174415063549e-14       0.000000000000e+00       6.552011005760e-13      -9.978194527364e-14      -5.271393310795e-18 
  934       5.887669013708e-13       1.139530714663e-14      -1.210304319207e-14       0.000000000000e+00       6.527911316402e-13      -9.942739578050e-14      -7.374328709935e-18 
  935       5.861225099051e-13       1.146268555063e-14      -1.249767247934e-14       0.000000000000e+00       6.503922016719e-13      -9.907323390049e-14      -9.138352761445e-18 
  936       5.836275201635e-13       1.152542960030e-14      -1.292342752173e-14       0.000000000000e+00       6.480042577871e-13      -9.871975877054e-14      -1.055805890316e-17 
  937       5.812777990868e-13       1.158266460490e-14      -1.337565650387e-14       0.000000000000e+00       6.456272458095e-13      -9.836727201100e-14      -1.162800855038e-17 
  938       5.790691717934e-13       1.163350860197e-14      -1.384966666039e-14       0.000000000000e+00       6.432611102664e-13      -9.801607773218e-14      -1.234273102311e-17 
  939       5.769974214625e-13       1.167707233819e-14      -1.434072416568e-14       0.000000000000e+00       6.409057943838e-13      -9.766648254092e-14      -1.269672347341e-17 
  940       5.750582892162e-13       1.171245925015e-14      -1.484405402372e-14       0.000000000000e+00       6.385612400825e-13      -9.731879554707e-14      -1.268445081266e-17 
  941       5.732474740023e-13       1.173876544514e-14      -1.535483995780e-14       0.000000000000e+00       6.362273879734e-13      -9.697332837005e-14      -1.230034563880e-17 
  942       5.715606324767e-13       1.175507968197e-14      -1.586822430034e-14       0.000000000000e+00       6.339041773533e-13      -9.663039514539e-14      -1.153880816371e-17 
  943       5.699933788859e-13       1.176048335172e-14      -1.637930788266e-14       0.000000000000e+00       6.315915462004e-13      -9.629031253123e-14      -1.039420614041e-17 
  944       5.685412849496e-13       1.175405045861e-14      -1.688314992477e-14       0.000000000000e+00       6.292894311696e-13      -9.595339971488e-14      -8.860874790412e-18 
  945       5.671984640121e-13       1.173504022773e-14      -1.737504618750e-14       0.000000000000e+00       6.269977704737e-13      -9.561986869063e-14      -6.949507405446e-18 
  946       5.659532997622e-13       1.170347822844e-14      -1.785136836068e-14       0.000000000000e+00       6.247165125815e-13      -9.528949322241e-14      -4.736604812304e-18 
  947       5.647926512752e-13       1.165958419310e-14      -1.830873742744e-14       0.000000000000e+00       6.224456076452e-13      -9.496193477850e-14      -2.315789916348e-18 
  948       5.637032624535e-13       1.160358021078e-14      -1.874374650499e-14       0.000000000000e+00       6.201850046231e-13      -9.463685178832e-14       2.185115770221e-19 
  949       5.626717617190e-13       1.153569073392e-14      -1.915296077175e-14       0.000000000000e+00       6.179346512764e-13      -9.431389963424e-14       2.771069034906e-18 
  950       5.616846617058e-13       1.145614258497e-14      -1.953291739445e-14       0.000000000000e+00       6.156944941646e-13      -9.399273064338e-14       5.245844769457e-18 
  951       5.607283589523e-13       1.136516496304e-14      -1.988012545530e-14       0.000000000000e+00       6.134644786418e-13      -9.367299407941e-14       7.545991910428e-18 
  952       5.597891335941e-13       1.126298945058e-14      -2.019106587909e-14       0.000000000000e+00       6.112445488525e-13      -9.335433613432e-14       9.573852277718e-18 
  953       5.588531490564e-13       1.114985001999e-14      -2.046219136037e-14       0.000000000000e+00       6.090346477276e-13      -9.303639992029e-14       1.123095425392e-17 
  954       5.579064517461e-13       1.102598304030e-14      -2.068992629053e-14       0.000000000000e+00       6.068347169806e-13      -9.271882546142e-14       1.241801065688e-17 
  955       5.569349707449e-13       1.089162728384e-14      -2.087066668497e-14       0.000000000000e+00       6.046446971034e-13      -9.240124968561e-14       1.303491661221e-17 
  956       5.559249668338e-13       1.074712126844e-14      -2.100144440533e-14       0.000000000000e+00       6.024645300242e-13      -9.208341519951e-14       1.301184712182e-17 
  957       5.548643877039e-13       1.059319690004e-14      -2.108193108983e-14       0.000000000000e+00       6.002941671338e-13      -9.176549845081e-14       1.240307452121e-17 
  958       5.537415328379e-13       1.043069032903e-14      -2.111246469065e-14       0.000000000000e+00       5.981335613738e-13      -9.144778656279e-14       1.129457996962e-17 
  959       5.525446058060e-13       1.026044504072e-14      -2.109338796822e-14       0.000000000000e+00       5.959826645824e-13      -9.113056901156e-14       9.773085626045e-18 
  960       5.512617140174e-13       1.008331187473e-14      -2.102504850548e-14       0.000000000000e+00       5.938414274910e-13      -9.081413763220e-14       7.926056600956e-18 
  961       5.498808684719e-13       9.900149044427e-15      -2.090779872215e-14       0.000000000000e+00       5.917097997198e-13      -9.049878662476e-14       5.841702907935e-18 
  962       5.483899835110e-13       9.711822156359e-15      -2.074199588898e-14       0.000000000000e+00       5.895877297749e-13      -9.018481256038e-14       3.608981415374e-18 
  963       5.467768765695e-13       9.519204229641e-15      -2.052800214202e-14       0.000000000000e+00       5.874751650443e-13      -8.987251438732e-14       1.317597798148e-18 
  964       5.450292679270e-13       9.323175715397e-15      -2.026618449691e-14       0.000000000000e+00       5.853720517941e-13      -8.956219343708e-14      -9.419915107059e-19 
  965       5.431347804591e-13       9.124624516174e-15      -1.995691486311e-14       0.000000000000e+00       5.832783351653e-13      -8.925415343041e-14      -3.078577368313e-18 
  966       5.410809393890e-13       8.924446005360e-15      -1.960057005817e-14       0.000000000000e+00       5.811939591697e-13      -8.894870048343e-14      -5.000195970280e-18 
  967       5.388570247443e-13       8.723511273630e-15      -1.919790528947e-14       0.000000000000e+00       5.791188691523e-13      -8.864602075355e-14      -6.629946809901e-18 
  968       5.364596598797e-13       8.522571303715e-15      -1.875118075031e-14       0.000000000000e+00       5.770530192256e-13      -8.834581134052e-14      -7.953712215665e-18 
  969       5.338873068648e-13       8.322351386918e-15      -1.826305206724e-14       0.000000000000e+00       5.749963649406e-13      -8.804764382288e-14      -8.973154653508e-18 
  970       5.311384214197e-13       8.123582780213e-15      -1.773619843717e-14       0.000000000000e+00       5.729488608273e-13      -8.775108610314e-14      -9.689962230061e-18 
  971       5.282114529040e-13       7.927002721586e-15      -1.717332268957e-14       0.000000000000e+00       5.709104603915e-13      -8.745570239814e-14      -1.010584876904e-17 
  972       5.251048443054e-13       7.733354445388e-15      -1.657715134856e-14       0.000000000000e+00       5.688811161116e-13      -8.716105322944e-14      -1.022255388765e-17 
  973       5.218170322293e-13       7.543387197676e-15      -1.595043469506e-14       0.000000000000e+00       5.668607794351e-13      -8.686669541369e-14      -1.004184307296e-17 
  974       5.183464468868e-13       7.357856251563e-15      -1.529594682896e-14       0.000000000000e+00       5.648494007752e-13      -8.657218205306e-14      -9.565507758316e-18 
  975       5.146915120846e-13       7.177522922561e-15      -1.461648573122e-14       0.000000000000e+00       5.628469295078e-13      -8.627706252556e-14      -8.795365399737e-18 
  976       5.108506452131e-13       7.003154583932e-15      -1.391487332607e-14       0.000000000000e+00       5.608533139676e-13      -8.598088247548e-14      -7.733259552294e-18 
  977       5.068222572360e-13       6.835524682027e-15      -1.319395554309e-14       0.000000000000e+00       5.588685014454e-13      -8.568318380376e-14      -6.381059946513e-18 
  978       5.026064135381e-13       6.675310375477e-15      -1.245664099182e-14       0.000000000000e+00       5.568924404783e-13      -8.538365473814e-14      -4.752700613711e-18 
  979       4.982098436638e-13       6.522783747173e-15      -1.170601749284e-14       0.000000000000e+00       5.549250877662e-13      -8.508258251835e-14      -2.910491050699e-18 
  980       4.936410063720e-13       6.378116011323e-15      -1.094523741034e-14       0.000000000000e+00       5.529664013521e-13      -8.478040745221e-14      -9.293474759132e-19 
  981       4.889084357563e-13       6.241479474050e-15      -1.017747926428e-14       0.000000000000e+00       5.510163383343e-13      -8.447757345795e-14       1.115194474446e-18 
  982       4.840207414423e-13       6.113047535915e-15      -9.405947797448e-15       0.000000000000e+00       5.490748548636e-13      -8.417452807340e-14       3.146978161276e-18 
  983       4.789866087842e-13       5.992994694424e-15      -8.633874042374e-15       0.000000000000e+00       5.471419061400e-13      -8.387172246513e-14       5.089224357431e-18 
  984       4.738147990626e-13       5.881496546549e-15      -7.864515388359e-15       0.000000000000e+00       5.452174464099e-13      -8.356961143772e-14       6.864529662582e-18 
  985       4.685141496811e-13       5.778729791241e-15      -7.101155648434e-15       0.000000000000e+00       5.433014289626e-13      -8.326865344290e-14       8.394864918081e-18 
  986       4.630935743634e-13       5.684872231948e-15      -6.347105126348e-15       0.000000000000e+00       5.413938061279e-13      -8.296931058876e-14       9.601573621819e-18 
  987       4.575620633506e-13       5.600102779127e-15      -5.605700683547e-15       0.000000000000e+00       5.394945292724e-13      -8.267204864895e-14       1.040537034309e-17 
  988       4.519286835983e-13       5.524601452761e-15      -4.880305806158e-15       0.000000000000e+00       5.376035487969e-13      -8.237733707186e-14       1.072633913743e-17 
  989       4.462030291354e-13       5.458454976116e-15      -4.174016828884e-15       0.000000000000e+00       5.357208162694e-13      -8.208555105204e-14       1.051027256074e-17 
  990       4.403965790295e-13       5.401372024639e-15      -3.488776718953e-15       0.000000000000e+00       5.338462908666e-13      -8.179667614146e-14       9.808118018794e-18 
  991       4.345213598682e-13       5.352963776700e-15      -2.826248337026e-15       0.000000000000e+00       5.319799330215e-13      -8.151059929406e-14       8.697701577186e-18 
  992       4.285894976672e-13       5.312837932031e-15      -2.188107124611e-15       0.000000000000e+00       5.301217022928e-13      -8.122720640518e-14       7.257495378132e-18 
  993       4.226132181224e-13       5.280598702676e-15      -1.576041135025e-15       0.000000000000e+00       5.282715573627e-13      -8.094638230875e-14       5.566619283642e-18 
  994       4.166048468626e-13       5.255846803933e-15      -9.917510643665e-16       0.000000000000e+00       5.264294560333e-13      -8.066801077454e-14       3.704842518697e-18 
  995       4.105768097014e-13       5.238179445300e-15      -4.369502824806e-16       0.000000000000e+00       5.245953552244e-13      -8.039197450527e-14       1.752585314419e-18 
  996       4.045416328896e-13       5.227190321419e-15       8.663513607172e-17       0.000000000000e+00       5.227692109705e-13      -8.011815513386e-14      -2.090794487598e-19 
  997       3.985119433675e-13       5.222469603020e-15       5.772663810458e-16       0.000000000000e+00       5.209509784178e-13      -7.984643322060e-14      -2.098424597920e-18 
  998       3.925004690170e-13       5.223603927868e-15       1.033191875546e-15       0.000000000000e+00       5.191406118218e-13      -7.957668825034e-14      -3.833067024489e-18 
  999       3.865200389141e-13       5.230176391704e-15       1.452647245056e-15       0.000000000000e+00       5.173380645443e-13      -7.930879862966e-14      -5.329966041064e-18 
 1000       3.805830015212e-13       5.241741841636e-15       1.834255803587e-15       0.000000000000e+00       5.155432910991e-13      -7.904263968716e-14      -6.521729487263e-18 
 1001       3.746994694466e-13       5.257752379254e-15       2.178236482315e-15       0.000000000000e+00       5.137562533271e-13      -7.877807764776e-14      -7.405796257610e-18 
 1002       3.688790495474e-13       5.277630751377e-15       2.485213483365e-15       0.000000000000e+00       5.119769143060e-13      -7.851497556479e-14      -7.995968907997e-18 
 1003       3.631314228472e-13       5.300794936955e-15       2.755817379415e-15       0.000000000000e+00       5.102052363073e-13      -7.825319530591e-14      -8.306171351722e-18 
 1004       3.574663447188e-13       5.326658135049e-15       2.990685130734e-15       0.000000000000e+00       5.084411807937e-13      -7.799259755002e-14      -8.350449171287e-18 
 1005       3.518936450661e-13       5.354628752817e-15       3.190460102237e-15       0.000000000000e+00       5.066847084166e-13      -7.773304178429e-14      -8.142969930203e-18 
 1006       3.464232285073e-13       5.384110393495e-15       3.355792080524e-15       0.000000000000e+00       5.049357790138e-13      -7.747438630103e-14      -7.698023484790e-18 
 1007       3.410650745568e-13       5.414501844386e-15       3.487337290932e-15       0.000000000000e+00       5.031943516064e-13      -7.721648819471e-14      -7.030022295983e-18 
 1008       3.358292378080e-13       5.445197064839e-15       3.585758414576e-15       0.000000000000e+00       5.014603843969e-13      -7.695920335886e-14      -6.153501741135e-18 
 1009       3.307258481158e-13       5.475585174235e-15       3.651724605400e-15       0.000000000000e+00       4.997338347662e-13      -7.670238648304e-14      -5.083120425818e-18 
 1010       3.257651107789e-13       5.505050439971e-15       3.685911507216e-15       0.000000000000e+00       4.980146592710e-13      -7.644589104981e-14      -3.833660495627e-18 
 1011       3.209557941797e-13       5.533020833486e-15       3.689196613610e-15       0.000000000000e+00       4.963028155008e-13      -7.618958278109e-14      -2.426513089651e-18 
 1012       3.163006684009e-13       5.559114491005e-15       3.663248405009e-15       0.000000000000e+00       4.945982676806e-13      -7.593338019631e-14      -9.092367105814e-19 
 1013       3.118010010660e-13       5.582995345067e-15       3.609945757579e-15       0.000000000000e+00       4.929009811440e-13      -7.567721463424e-14       6.637179379368e-19 
 1014       3.074580639122e-13       5.604324742040e-15       3.531183412057e-15       0.000000000000e+00       4.912109204786e-13      -7.542101685519e-14       2.237466400250e-18 
 1015       3.032731327949e-13       5.622761435800e-15       3.428872013709e-15       0.000000000000e+00       4.895280495244e-13      -7.516471703954e-14       3.756689396272e-18 
 1016       2.992474876931e-13       5.637961581408e-15       3.304938152284e-15       0.000000000000e+00       4.878523313709e-13      -7.490824478627e-14       5.165631749058e-18 
 1017       2.953824127146e-13       5.649578728794e-15       3.161324401974e-15       0.000000000000e+00       4.861837283551e-13      -7.465152911149e-14       6.408101312382e-18 
 1018       2.916791961008e-13       5.657263816438e-15       2.999989361370e-15       0.000000000000e+00       4.845222020589e-13      -7.439449844697e-14       7.427467898307e-18 
 1019       2.881391302318e-13       5.660665165046e-15       2.822907693421e-15       0.000000000000e+00       4.828677133070e-13      -7.413708063867e-14       8.166662204765e-18 
 1020       2.847635116320e-13       5.659428471233e-15       2.632070165387e-15       0.000000000000e+00       4.812202221646e-13      -7.387920294527e-14       8.568174743127e-18 
 1021       2.815536409742e-13       5.653196801204e-15       2.429483688803e-15       0.000000000000e+00       4.795796879348e-13      -7.362079203666e-14       8.574054765779e-18 
 1022       2.785098631149e-13       5.641679795301e-15       2.217095816050e-15       0.000000000000e+00       4.779460709444e-13      -7.336182090667e-14       8.147162346200e-18 
 1023       2.756286721563e-13       5.624862377831e-15       1.996566967500e-15       0.000000000000e+00       4.763193379335e-13      -7.310245034833e-14       7.335259494401e-18 
 1024       2.729055650150e-13       5.602799017898e-15       1.769495028032e-15       0.000000000000e+00       4.746994567379e-13      -7.284288949787e-14       6.207833002876e-18 
 1025       2.703359975359e-13       5.575544790644e-15       1.537490626457e-15       0.000000000000e+00       4.730863945068e-13      -7.258334910778e-14       4.834925721667e-18 
 1026       2.679153843873e-13       5.543155378878e-15       1.302177166812e-15       0.000000000000e+00       4.714801177001e-13      -7.232404155078e-14       3.287137925317e-18 
 1027       2.656390989555e-13       5.505687074694e-15       1.065190859639e-15       0.000000000000e+00       4.698805920864e-13      -7.206518082373e-14       1.635628679810e-18 
 1028       2.635024732402e-13       5.463196781100e-15       8.281807532784e-16       0.000000000000e+00       4.682877827410e-13      -7.180698255150e-14      -4.788279047320e-20 
 1029       2.615007977487e-13       5.415742013638e-15       5.928087651517e-16       0.000000000000e+00       4.667016540439e-13      -7.154966399092e-14      -1.691115735816e-18 
 1030       2.596293213915e-13       5.363380902010e-15       3.607497130488e-16       0.000000000000e+00       4.651221696772e-13      -7.129344403471e-14      -3.221226514216e-18 
 1031       2.578832513769e-13       5.306172191703e-15       1.336913464152e-16       0.000000000000e+00       4.635492926234e-13      -7.103854321534e-14      -4.564807224436e-18 
 1032       2.562577531057e-13       5.244175245613e-15      -8.666562236191e-17       0.000000000000e+00       4.619829851632e-13      -7.078518370898e-14      -5.647884339061e-18 
 1033       2.547477810444e-13       5.177491011972e-15      -2.987997090467e-16       0.000000000000e+00       4.604232105186e-13      -7.053353724958e-14      -6.412705295847e-18 
 1034       2.533475689356e-13       5.106385559411e-15      -5.019482707152e-16       0.000000000000e+00       4.588699378133e-13      -7.028356805645e-14      -6.868361032129e-18 
 1035       2.520511321689e-13       5.031168292156e-15      -6.955360273338e-16       0.000000000000e+00       4.573231371779e-13      -7.003518769313e-14      -7.040876638017e-18 
 1036       2.508524360262e-13       4.952151148343e-15      -8.789835729351e-16       0.000000000000e+00       4.557827781098e-13      -6.978830695390e-14      -6.956488829535e-18 
 1037       2.497453955569e-13       4.869648606248e-15      -1.051707365927e-15       0.000000000000e+00       4.542488294705e-13      -6.954283586179e-14      -6.641646467740e-18 
 1038       2.487238754542e-13       4.783977690513e-15      -1.213119719402e-15       0.000000000000e+00       4.527212594843e-13      -6.929868366666e-14      -6.123011077855e-18 
 1039       2.477816899310e-13       4.695457978372e-15      -1.362628791444e-15       0.000000000000e+00       4.512000357358e-13      -6.905575884329e-14      -5.427457368388e-18 
 1040       2.469126025954e-13       4.604411605878e-15      -1.499638575442e-15       0.000000000000e+00       4.496851251684e-13      -6.881396908941e-14      -4.582073750260e-18 
 1041       2.461103263273e-13       4.511163274130e-15      -1.623548890393e-15       0.000000000000e+00       4.481764940821e-13      -6.857322132376e-14      -3.614162855929e-18 
 1042       2.453685231539e-13       4.416040255497e-15      -1.733755371215e-15       0.000000000000e+00       4.466741081315e-13      -6.833342168417e-14      -2.551242058517e-18 
 1043       2.446808041254e-13       4.319372399847e-15      -1.829649459057e-15       0.000000000000e+00       4.451779323242e-13      -6.809447552561e-14      -1.421043990930e-18 
 1044       2.440410114478e-13       4.221488950846e-15      -1.910800240197e-15       0.000000000000e+00       4.436879325457e-13      -6.785632598716e-14      -2.522316050905e-19 
 1045       2.434440694536e-13       4.122708933507e-15      -1.977502769092e-15       0.000000000000e+00       4.422040801619e-13      -6.761907028791e-14       9.234467378343e-19 
 1046       2.428851452922e-13       4.023350644493e-15      -2.030237399070e-15       0.000000000000e+00       4.407263474773e-13      -6.738284505459e-14       2.073281169330e-18 
 1047       2.423593676610e-13       3.923734835716e-15      -2.069488639779e-15       0.000000000000e+00       4.392547062117e-13      -6.714778790255e-14       3.164311522143e-18 
 1048       2.418618267117e-13       3.824184720215e-15      -2.095745167499e-15       0.000000000000e+00       4.377891274987e-13      -6.691403743803e-14       4.163326732563e-18 
 1049       2.413875739581e-13       3.725025978029e-15      -2.109499835458e-15       0.000000000000e+00       4.363295818841e-13      -6.668173326052e-14       5.036864242704e-18 
 1050       2.409316221823e-13       3.626586762073e-15      -2.111249684137e-15       0.000000000000e+00       4.348760393235e-13      -6.645101596500e-14       5.751209402781e-18 
 1051       2.404889453420e-13       3.529197704016e-15      -2.101495951585e-15       0.000000000000e+00       4.334284691810e-13      -6.622202714428e-14       6.272394873397e-18 
