 2367       7.811051672257e-12       2.489993104291e-13      -6.824549774341e-13       0.000000000000e+00       3.004002243639e-15      -8.680380249614e-18      -2.279709105589e-17 
 2368       7.808311711264e-12       2.468419592864e-13      -6.789742738233e-13       0.000000000000e+00       2.998916022518e-15      -1.411630593798e-17      -2.234879261117e-17 
 2369       7.805253809706e-12       2.446907331907e-13      -6.753758096798e-13       0.000000000000e+00       2.993840082837e-15      -1.940102964063e-17      -2.190449820017e-17 
 2370       7.801868183148e-12       2.425465349140e-13      -6.716600553456e-13       0.000000000000e+00       2.988774395765e-15      -2.451809474004e-17      -2.146655623806e-17 
 2371       7.798145016121e-12       2.404102702197e-13      -6.678274834773e-13       0.000000000000e+00       2.983718932262e-15      -2.945099007769e-17      -2.103732303812e-17 
 2372       7.794075995420e-12       2.382827861116e-13      -6.638788650537e-13       0.000000000000e+00       2.978673664659e-15      -3.418589309326e-17      -2.061879402909e-17 
 2373       7.789658920430e-12       2.361646851579e-13      -6.598161593880e-13       0.000000000000e+00       2.973638571412e-15      -3.871991786084e-17      -2.021149490261e-17 
 2374       7.784893121201e-12       2.340565100275e-13      -6.556416296141e-13       0.000000000000e+00       2.968613632380e-15      -4.305291785036e-17      -1.981558363791e-17 
 2375       7.779777927686e-12       2.319588051416e-13      -6.513575471906e-13       0.000000000000e+00       2.963598827240e-15      -4.718474735556e-17      -1.943121867168e-17 
 2376       7.774312669750e-12       2.298721166762e-13      -6.469661919097e-13       0.000000000000e+00       2.958594135487e-15      -5.111526149535e-17      -1.905855889862e-17 
 2377       7.768496677165e-12       2.277969925631e-13      -6.424698519061e-13       0.000000000000e+00       2.953599536438e-15      -5.484431621507e-17      -1.869776367184e-17 
 2378       7.762329279613e-12       2.257339824921e-13      -6.378708236661e-13       0.000000000000e+00       2.948615009226e-15      -5.837176828790e-17      -1.834899280332e-17 
 2379       7.755809806688e-12       2.236836379131e-13      -6.331714120365e-13       0.000000000000e+00       2.943640532804e-15      -6.169747531615e-17      -1.801240656438e-17 
 2380       7.748937587893e-12       2.216465120374e-13      -6.283739302338e-13       0.000000000000e+00       2.938676085944e-15      -6.482129573260e-17      -1.768816568615e-17 
 2381       7.741711952644e-12       2.196231598398e-13      -6.234806998530e-13       0.000000000000e+00       2.933721647234e-15      -6.774308880188e-17      -1.737643135998e-17 
 2382       7.734132230269e-12       2.176141380603e-13      -6.184940508765e-13       0.000000000000e+00       2.928777195081e-15      -7.046271462174e-17      -1.707736523793e-17 
 2383       7.726197750008e-12       2.156200052061e-13      -6.134163216836e-13       0.000000000000e+00       2.923842707712e-15      -7.298003412442e-17      -1.679112943320e-17 
 2384       7.717907841015e-12       2.136413215532e-13      -6.082498590590e-13       0.000000000000e+00       2.918918163167e-15      -7.529490907799e-17      -1.651788652061e-17 
 2385       7.709261832361e-12       2.116786491483e-13      -6.029970182020e-13       0.000000000000e+00       2.914003539307e-15      -7.740720208767e-17      -1.625779953704e-17 
 2386       7.700259053027e-12       2.097325518106e-13      -5.976601627354e-13       0.000000000000e+00       2.909098813807e-15      -7.931677659717e-17      -1.601103198190e-17 
 2387       7.690898831915e-12       2.078035951336e-13      -5.922416647147e-13       0.000000000000e+00       2.904203964160e-15      -8.102349689004e-17      -1.577774781756e-17 
 2388       7.681180497838e-12       2.058923464872e-13      -5.867439046370e-13       0.000000000000e+00       2.899318967677e-15      -8.252722809098e-17      -1.555811146981e-17 
 2389       7.671103379529e-12       2.039993750190e-13      -5.811692714498e-13       0.000000000000e+00       2.894443801482e-15      -8.382783616720e-17      -1.535228782834e-17 
 2390       7.660666805639e-12       2.021252516564e-13      -5.755201625604e-13       0.000000000000e+00       2.889578442518e-15      -8.492518792973e-17      -1.516044224716e-17 
 2391       7.649870104735e-12       2.002705491084e-13      -5.697989838445e-13       0.000000000000e+00       2.884722867542e-15      -8.581915103478e-17      -1.498274054509e-17 
 2392       7.638712605304e-12       1.984358418676e-13      -5.640081496557e-13       0.000000000000e+00       2.879877053126e-15      -8.650959398505e-17      -1.481934900619e-17 
 2393       7.627193635752e-12       1.966217062115e-13      -5.581500828339e-13       0.000000000000e+00       2.875040975659e-15      -8.699638613111e-17      -1.467043438020e-17 
 2394       7.615312524406e-12       1.948287202050e-13      -5.522272147146e-13       0.000000000000e+00       2.870214611344e-15      -8.727939767267e-17      -1.453616388306e-17 
 2395       7.603068599513e-12       1.930574637016e-13      -5.462419851381e-13       0.000000000000e+00       2.865397936199e-15      -8.735849965998e-17      -1.441670519728e-17 
 2396       7.590461189242e-12       1.913085183454e-13      -5.401968424581e-13       0.000000000000e+00       2.860590926056e-15      -8.723356399511e-17      -1.431222647246e-17 
 2397       7.577489621683e-12       1.895824675733e-13      -5.340942435511e-13       0.000000000000e+00       2.855793556562e-15      -8.690446343333e-17      -1.422289632571e-17 
 2398       7.564153224849e-12       1.878798966162e-13      -5.279366538250e-13       0.000000000000e+00       2.851005803179e-15      -8.637107158443e-17      -1.414888384211e-17 
 2399       7.550451326679e-12       1.862013925013e-13      -5.217265472285e-13       0.000000000000e+00       2.846227641180e-15      -8.563326291403e-17      -1.409035857519e-17 
 2400       7.536383255032e-12       1.845475440536e-13      -5.154664062597e-13       0.000000000000e+00       2.841459045654e-15      -8.469091274496e-17      -1.404749054735e-17 
 2401       7.521948337693e-12       1.829189418980e-13      -5.091587219754e-13       0.000000000000e+00       2.836699991502e-15      -8.354389725856e-17      -1.402045025033e-17 
 2402       7.507145902375e-12       1.813161784608e-13      -5.028059940002e-13       0.000000000000e+00       2.831950453440e-15      -8.219209349604e-17      -1.400940864567e-17 
 2403       7.491975276712e-12       1.797398479717e-13      -4.964107305349e-13       0.000000000000e+00       2.827210405994e-15      -8.063537935980e-17      -1.401453716515e-17 
 2404       7.476435788270e-12       1.781905464657e-13      -4.899754483664e-13       0.000000000000e+00       2.822479823505e-15      -7.887363361476e-17      -1.403600771126e-17 
 2405       7.460526764538e-12       1.766688717846e-13      -4.835026728759e-13       0.000000000000e+00       2.817758680126e-15      -7.690673588971e-17      -1.407399265766e-17 
 2406       7.444247532934e-12       1.751754235794e-13      -4.769949380483e-13       0.000000000000e+00       2.813046949821e-15      -7.473456667865e-17      -1.412866484961e-17 
 2407       7.427597420807e-12       1.737108033112e-13      -4.704547864810e-13       0.000000000000e+00       2.808344606367e-15      -7.235700734211e-17      -1.420019760443e-17 
 2408       7.410576354009e-12       1.722755263348e-13      -4.638847722725e-13       0.000000000000e+00       2.803651624762e-15      -6.977577793430e-17      -1.428844419699e-17 
 2409       7.393186656608e-12       1.708697575578e-13      -4.572874696876e-13       0.000000000000e+00       2.798967985465e-15      -6.699996289337e-17      -1.439197418542e-17 
 2410       7.375431262122e-12       1.694935741774e-13      -4.506654645626e-13       0.000000000000e+00       2.794293670182e-15      -6.404051895248e-17      -1.450903122674e-17 
 2411       7.357313115950e-12       1.681470534535e-13      -4.440213514400e-13       0.000000000000e+00       2.789628660457e-15      -6.090844040428e-17      -1.463785305355e-17 
 2412       7.338835175382e-12       1.668302727090e-13      -4.373577335773e-13       0.000000000000e+00       2.784972937675e-15      -5.761475914027e-17      -1.477667146790e-17 
 2413       7.320000409618e-12       1.655433093295e-13      -4.306772229564e-13       0.000000000000e+00       2.780326483057e-15      -5.417054469020e-17      -1.492371233506e-17 
 2414       7.300811799774e-12       1.642862407633e-13      -4.239824402924e-13       0.000000000000e+00       2.775689277665e-15      -5.058690426135e-17      -1.507719557741e-17 
 2415       7.281272338900e-12       1.630591445217e-13      -4.172760150427e-13       0.000000000000e+00       2.771061302397e-15      -4.687498277793e-17      -1.523533516820e-17 
 2416       7.261385031991e-12       1.618620981785e-13      -4.105605854162e-13       0.000000000000e+00       2.766442537992e-15      -4.304596292043e-17      -1.539633912541e-17 
 2417       7.241152896001e-12       1.606951793707e-13      -4.038387983823e-13       0.000000000000e+00       2.761832965023e-15      -3.911106516495e-17      -1.555840950559e-17 
 2418       7.220578959855e-12       1.595584657976e-13      -3.971133096799e-13       0.000000000000e+00       2.757232563904e-15      -3.508154782259e-17      -1.571974239762e-17 
 2419       7.199666264462e-12       1.584520352216e-13      -3.903867838265e-13       0.000000000000e+00       2.752641314885e-15      -3.096870707877e-17      -1.587852791663e-17 
 2420       7.178417862729e-12       1.573759654678e-13      -3.836618941271e-13       0.000000000000e+00       2.748059198052e-15      -2.678387703261e-17      -1.603295019773e-17 
 2421       7.156836819575e-12       1.563303344240e-13      -3.769413226837e-13       0.000000000000e+00       2.743486193331e-15      -2.253842973625e-17      -1.618118738989e-17 
 2422       7.134926211941e-12       1.553152200409e-13      -3.702277604039e-13       0.000000000000e+00       2.738922280482e-15      -1.824377523424e-17      -1.632141164975e-17 
 2423       7.112689128804e-12       1.543307003319e-13      -3.635239070103e-13       0.000000000000e+00       2.734367439104e-15      -1.391136160289e-17      -1.645178913545e-17 
 2424       7.090128671192e-12       1.533768533730e-13      -3.568324710492e-13       0.000000000000e+00       2.729821648629e-15      -9.552674989584e-18      -1.657048000045e-17 
 2425       7.067247952196e-12       1.524537573032e-13      -3.501561699000e-13       0.000000000000e+00       2.725284888329e-15      -5.179239652187e-18      -1.667563838734e-17 
 2426       7.044050096981e-12       1.515614903241e-13      -3.434977297840e-13       0.000000000000e+00       2.720757137310e-15      -8.026179983617e-19      -1.676541242168e-17 
 2427       7.020538242802e-12       1.507001307002e-13      -3.368598857739e-13       0.000000000000e+00       2.716238374513e-15       3.565589375065e-18      -1.683794420585e-17 
 2428       6.996715539017e-12       1.498697567585e-13      -3.302453818021e-13       0.000000000000e+00       2.711728578716e-15       7.913743642746e-18      -1.689136981281e-17 
 2429       6.972585147096e-12       1.490704468890e-13      -3.236569706706e-13       0.000000000000e+00       2.707227728531e-15       1.223016771147e-17      -1.692381927998e-17 
 2430       6.948150240639e-12       1.483022795443e-13      -3.170974140596e-13       0.000000000000e+00       2.702735802408e-15       1.650314618079e-17      -1.693341660305e-17 
 2431       6.923414005385e-12       1.475653332396e-13      -3.105694825364e-13       0.000000000000e+00       2.698252778627e-15       2.072092530369e-17      -1.691827972979e-17 
 2432       6.898379639230e-12       1.468596865532e-13      -3.040759555649e-13       0.000000000000e+00       2.693778635308e-15       2.487171294723e-17      -1.687652055389e-17 
 2433       6.873050352234e-12       1.461854181259e-13      -2.976196215145e-13       0.000000000000e+00       2.689313350401e-15       2.894367855316e-17      -1.680624490878e-17 
 2434       6.847429366639e-12       1.455426066610e-13      -2.912032776689e-13       0.000000000000e+00       2.684856901694e-15       3.292495309861e-17      -1.670555256145e-17 
 2435       6.821519916878e-12       1.449313309250e-13      -2.848297302357e-13       0.000000000000e+00       2.680409266806e-15       3.680362905672e-17      -1.657253720628e-17 
 2436       6.795325249591e-12       1.443516697468e-13      -2.785017943549e-13       0.000000000000e+00       2.675970423192e-15       4.056776035726e-17      -1.640528645886e-17 
 2437       6.768848623639e-12       1.438037020180e-13      -2.722222941082e-13       0.000000000000e+00       2.671540348139e-15       4.420536234734e-17      -1.620188184982e-17 
 2438       6.742093310112e-12       1.432875066931e-13      -2.659940625283e-13       0.000000000000e+00       2.667119018769e-15       4.770441175198e-17      -1.596039881866e-17 
 2439       6.715062592347e-12       1.428031627891e-13      -2.598199416074e-13       0.000000000000e+00       2.662706412036e-15       5.105284663480e-17      -1.567890670754e-17 
 2440       6.687759765938e-12       1.423507493858e-13      -2.537027823069e-13       0.000000000000e+00       2.658302504728e-15       5.423856635867e-17      -1.535546875516e-17 
 2441       6.660188138751e-12       1.419303456258e-13      -2.476454445660e-13       0.000000000000e+00       2.653907273465e-15       5.724943154634e-17      -1.498814209053e-17 
 2442       6.632351030938e-12       1.415420307142e-13      -2.416507973108e-13       0.000000000000e+00       2.649520694699e-15       6.007326404110e-17      -1.457497772685e-17 
 2443       6.604251774944e-12       1.411858839189e-13      -2.357217184638e-13       0.000000000000e+00       2.645142744717e-15       6.269784686739e-17      -1.411402055526e-17 
 2444       6.575894511779e-12       1.408618942257e-13      -2.298607371577e-13       0.000000000000e+00       2.640773400894e-15       6.511353872255e-17      -1.360415417028e-17 
 2445       6.547286584987e-12       1.405696887133e-13      -2.240689580193e-13       0.000000000000e+00       2.636412645477e-15       6.732113464700e-17      -1.304764088896e-17 
 2446       6.518436161045e-12       1.403088025506e-13      -2.183471304590e-13       0.000000000000e+00       2.632060461827e-15       6.932405236903e-17      -1.244759693674e-17 
 2447       6.489351434435e-12       1.400787691928e-13      -2.126960058827e-13       0.000000000000e+00       2.627716833158e-15       7.112572206347e-17      -1.180714900849e-17 
 2448       6.460040627684e-12       1.398791203787e-13      -2.071163376934e-13       0.000000000000e+00       2.623381742544e-15       7.272958636475e-17      -1.112943427937e-17 
 2449       6.430511991382e-12       1.397093861293e-13      -2.016088812928e-13       0.000000000000e+00       2.619055172914e-15       7.413910038010e-17      -1.041760041558e-17 
 2450       6.400773804219e-12       1.395690947460e-13      -1.961743940836e-13       0.000000000000e+00       2.614737107050e-15       7.535773170269e-17      -9.674805585146e-18 
 2451       6.370834373011e-12       1.394577728086e-13      -1.908136354712e-13       0.000000000000e+00       2.610427527593e-15       7.638896042479e-17      -8.904218468742e-18 
 2452       6.340702032728e-12       1.393749451738e-13      -1.855273668655e-13       0.000000000000e+00       2.606126417037e-15       7.723627915090e-17      -8.109018270453e-18 
 2453       6.310385146524e-12       1.393201349728e-13      -1.803163516830e-13       0.000000000000e+00       2.601833757733e-15       7.790319301091e-17      -7.292394728577e-18 
 2454       6.279892105770e-12       1.392928636102e-13      -1.751813553485e-13       0.000000000000e+00       2.597549531885e-15       7.839321967326e-17      -6.457548126409e-18 
 2455       6.249231330073e-12       1.392926507617e-13      -1.701231452968e-13       0.000000000000e+00       2.593273721554e-15       7.870988935808e-17      -5.607689303038e-18 
 2456       6.218411267317e-12       1.393190143723e-13      -1.651424909751e-13       0.000000000000e+00       2.589006308654e-15       7.885674485035e-17      -4.746039664128e-18 
 2457       6.187440393684e-12       1.393714706548e-13      -1.602401638443e-13       0.000000000000e+00       2.584747274954e-15       7.883734151303e-17      -3.875831192719e-18 
 2458       6.156327213684e-12       1.394495340875e-13      -1.554169373814e-13       0.000000000000e+00       2.580496602077e-15       7.865524730024e-17      -3.000306460007e-18 
 2459       6.125080260188e-12       1.395527174130e-13      -1.506735870809e-13       0.000000000000e+00       2.576254271501e-15       7.831404277038e-17      -2.122718636141e-18 
 2460       6.093708094453e-12       1.396805316358e-13      -1.460108904569e-13       0.000000000000e+00       2.572020264557e-15       7.781732109931e-17      -1.246331501009e-18 
 2461       6.062219306151e-12       1.398324860207e-13      -1.414296270452e-13       0.000000000000e+00       2.567794562429e-15       7.716868809347e-17      -3.744194550317e-19 
 2462       6.030622513403e-12       1.400080880912e-13      -1.369305784046e-13       0.000000000000e+00       2.563577146156e-15       7.637176220308e-17       4.897324700505e-19 
 2463       5.998926362801e-12       1.402068436274e-13      -1.325145281195e-13       0.000000000000e+00       2.559367996630e-15       7.543017453522e-17       1.342828600386e-18 
 2464       5.967139529442e-12       1.404282566642e-13      -1.281822618011e-13       0.000000000000e+00       2.555167094597e-15       7.434756886704e-17       2.181562609222e-18 
 2465       5.935270716956e-12       1.406718294896e-13      -1.239345670897e-13       0.000000000000e+00       2.550974420652e-15       7.312760165889e-17       3.002617506115e-18 
 2466       5.903328657534e-12       1.409370626427e-13      -1.197722336565e-13       0.000000000000e+00       2.546789955248e-15       7.177394206746e-17       3.802665626139e-18 
 2467       5.871322111956e-12       1.412234549124e-13      -1.156960532053e-13       0.000000000000e+00       2.542613678688e-15       7.029027195894e-17       4.578368619097e-18 
 2468       5.839259869624e-12       1.415305033348e-13      -1.117068194746e-13       0.000000000000e+00       2.538445571127e-15       6.868028592219e-17       5.326377438731e-18 
 2469       5.807150748587e-12       1.418577031918e-13      -1.078053282393e-13       0.000000000000e+00       2.534285612574e-15       6.694769128185e-17       6.043332331930e-18 
 2470       5.775003595573e-12       1.422045480096e-13      -1.039923773128e-13       0.000000000000e+00       2.530133782888e-15       6.509620811152e-17       6.725862827943e-18 
 2471       5.742827286014e-12       1.425705295563e-13      -1.002687665486e-13       0.000000000000e+00       2.525990061780e-15       6.312956924692e-17       7.370587727586e-18 
 2472       5.710630724082e-12       1.429551378402e-13      -9.663529784234e-14       0.000000000000e+00       2.521854428816e-15       6.105152029899e-17       7.974115092452e-18 
 2473       5.678422842708e-12       1.433578611083e-13      -9.309277513369e-14       0.000000000000e+00       2.517726863409e-15       5.886581966710e-17       8.533042234124e-18 
 2474       5.646212603622e-12       1.437781858444e-13      -8.964200440814e-14       0.000000000000e+00       2.513607344826e-15       5.657623855217e-17       9.043955703380e-18 
 2475       5.614008997374e-12       1.442155967668e-13      -8.628379369896e-14       0.000000000000e+00       2.509495852184e-15       5.418656096982e-17       9.503431279408e-18 
 2476       5.581821043365e-12       1.446695768273e-13      -8.301895308900e-14       0.000000000000e+00       2.505392364451e-15       5.170058376354e-17       9.908033959014e-18 
 2477       5.549657789879e-12       1.451396072085e-13      -7.984829471261e-14       0.000000000000e+00       2.501296860448e-15       4.912211661780e-17       1.025431794583e-17 
 2478       5.517528314109e-12       1.456251673227e-13      -7.677263275752e-14       0.000000000000e+00       2.497209318843e-15       4.645498207126e-17       1.053882663952e-17 
 2479       5.485441722185e-12       1.461257348098e-13      -7.379278346670e-14       0.000000000000e+00       2.493129718157e-15       4.370301552987e-17       1.075809262500e-17 
 2480       5.453406436869e-12       1.466407842487e-13      -7.090934745900e-14       0.000000000000e+00       2.489058037883e-15       4.087025448402e-17       1.090977720919e-17 
 2481       5.421428055968e-12       1.471697832873e-13      -6.812205528289e-14       0.000000000000e+00       2.484994261871e-15       3.796150735426e-17       1.099609640470e-17 
 2482       5.389511481333e-12       1.477121964863e-13      -6.543041800249e-14       0.000000000000e+00       2.480938374962e-15       3.498178803041e-17       1.102041515236e-17 
 2483       5.357661630062e-12       1.482674866016e-13      -6.283394452551e-14       0.000000000000e+00       2.476890361869e-15       3.193612698936e-17       1.098610962192e-17 
 2484       5.325883434517e-12       1.488351145828e-13      -6.033214160094e-14       0.000000000000e+00       2.472850207177e-15       2.882957131193e-17       1.089656722358e-17 
 2485       5.294181842339e-12       1.494145395711e-13      -5.792451381666e-14       0.000000000000e+00       2.468817895342e-15       2.566718469972e-17       1.075518661932e-17 
 2486       5.262561816461e-12       1.500052188976e-13      -5.561056359703e-14       0.000000000000e+00       2.464793410691e-15       2.245404749193e-17       1.056537773440e-17 
 2487       5.231028335127e-12       1.506066080816e-13      -5.338979120059e-14       0.000000000000e+00       2.460776737421e-15       1.919525668222e-17       1.033056176879e-17 
 2488       5.199586391903e-12       1.512181608281e-13      -5.126169471765e-14       0.000000000000e+00       2.456767859601e-15       1.589592593555e-17       1.005417120858e-17 
 2489       5.168240995696e-12       1.518393290270e-13      -4.922577006791e-14       0.000000000000e+00       2.452766761169e-15       1.256118560499e-17       9.739649837428e-18 
 2490       5.136997170764e-12       1.524695627503e-13      -4.728151099812e-14       0.000000000000e+00       2.448773425933e-15       9.196182748615e-18       9.390452747997e-18 
 2491       5.105859956737e-12       1.531083102508e-13      -4.542840907970e-14       0.000000000000e+00       2.444787837573e-15       5.806081146286e-18       9.010046353384e-18 
 2492       5.074834408628e-12       1.537550179601e-13      -4.366595370639e-14       0.000000000000e+00       2.440809979639e-15       2.396061316537e-18       8.601908398559e-18 
 2493       5.043925596851e-12       1.544091304866e-13      -4.199363209181e-14       0.000000000000e+00       2.436839835548e-15      -1.028679466606e-18       8.169527971797e-18 
 2494       5.013138607234e-12       1.550700906141e-13      -4.041092926721e-14       0.000000000000e+00       2.432877388589e-15      -4.462927156779e-18       7.716405516111e-18 
 2495       4.982478541033e-12       1.557373392994e-13      -3.891732807897e-14       0.000000000000e+00       2.428922621921e-15      -7.901450918444e-18       7.246052840690e-18 
 2496       4.951950514951e-12       1.564103156710e-13      -3.751230918633e-14       0.000000000000e+00       2.424975518570e-15      -1.133900311004e-17       6.761993132333e-18 
 2497       4.921559661151e-12       1.570884570267e-13      -3.619535105899e-14       0.000000000000e+00       2.421036061433e-15      -1.477031926715e-17       6.267760966881e-18 
 2498       4.891311127270e-12       1.577711988323e-13      -3.496592997471e-14       0.000000000000e+00       2.417104233275e-15      -1.819011808565e-17       5.766902320654e-18 
 2499       4.861210076437e-12       1.584579747193e-13      -3.382352001699e-14       0.000000000000e+00       2.413180016731e-15      -2.159310140489e-17       5.262974581884e-18 
 2500       4.831261687284e-12       1.591482164834e-13      -3.276759307267e-14       0.000000000000e+00       2.409263394303e-15      -2.497395419083e-17       4.759546562151e-18 
 2501       4.801471153965e-12       1.598413540825e-13      -3.179761882956e-14       0.000000000000e+00       2.405354348363e-15      -2.832734451921e-17       4.260198507818e-18 
 2502       4.771843686170e-12       1.605368156348e-13      -3.091306477410e-14       0.000000000000e+00       2.401452861151e-15      -3.164792355869e-17       3.768522111461e-18 
 2503       4.742384509140e-12       1.612340274171e-13      -3.011339618896e-14       0.000000000000e+00       2.397558914775e-15      -3.493032555406e-17       3.288120523310e-18 
 2504       4.713098863681e-12       1.619324138629e-13      -2.939807615067e-14       0.000000000000e+00       2.393672491210e-15      -3.816916780935e-17       2.822608362679e-18 
 2505       4.683992006180e-12       1.626313975603e-13      -2.876656552728e-14       0.000000000000e+00       2.389793572301e-15      -4.135905067099e-17       2.375611729402e-18 
 2506       4.655069208621e-12       1.633303992509e-13      -2.821832297597e-14       0.000000000000e+00       2.385922139759e-15      -4.449455751100e-17       1.950768215270e-18 
 2507       4.626335758599e-12       1.640288378269e-13      -2.775280494069e-14       0.000000000000e+00       2.382058175163e-15      -4.757025471014e-17       1.551726915459e-18 
 2508       4.597796959335e-12       1.647261303303e-13      -2.736946564977e-14       0.000000000000e+00       2.378201659959e-15      -5.058069164106e-17       1.182148439972e-18 
 2509       4.569458129693e-12       1.654216919502e-13      -2.706775711359e-14       0.000000000000e+00       2.374352575462e-15      -5.352040065145e-17       8.457049250685e-19 
 2510       4.541324604192e-12       1.661149360215e-13      -2.684712912215e-14       0.000000000000e+00       2.370510902852e-15      -5.638389704722e-17       5.460800447019e-19 
 2511       4.513401733023e-12       1.668052740229e-13      -2.670702924279e-14       0.000000000000e+00       2.366676623176e-15      -5.916567907565e-17       2.869690219523e-19 
 2512       4.485694882066e-12       1.674921155751e-13      -2.664690281772e-14       0.000000000000e+00       2.362849717348e-15      -6.186022790856e-17       7.207864046168e-20 
 2513       4.458209432901e-12       1.681748684387e-13      -2.666619296174e-14       0.000000000000e+00       2.359030166150e-15      -6.446200762544e-17      -9.487274413132e-20 
 2514       4.430950782826e-12       1.688529385127e-13      -2.676434055981e-14       0.000000000000e+00       2.355217950229e-15      -6.696546519665e-17      -2.101551927572e-19 
 2515       4.403924344871e-12       1.695257298325e-13      -2.694078426469e-14       0.000000000000e+00       2.351413050099e-15      -6.936503046655e-17      -2.700271714808e-19 
 2516       4.377135043327e-12       1.701926877101e-13      -2.719487609931e-14       0.000000000000e+00       2.347615447144e-15      -7.165614855180e-17      -2.718045945158e-19 
 2517       4.350585797099e-12       1.708534284330e-13      -2.752562773168e-14       0.000000000000e+00       2.343825126649e-15      -7.383838363546e-17      -2.170747745755e-19 
 2518       4.324279027551e-12       1.715076103165e-13      -2.793196271858e-14       0.000000000000e+00       2.340042074787e-15      -7.591233320294e-17      -1.085011544742e-19 
 2519       4.298217162207e-12       1.721548906292e-13      -2.841280076282e-14       0.000000000000e+00       2.336266277617e-15      -7.787859727002e-17       5.124403990118e-20 
 2520       4.272402634748e-12       1.727949255918e-13      -2.896705770921e-14       0.000000000000e+00       2.332497721080e-15      -7.973777838557e-17       2.594797907687e-19 
 2521       4.246837885025e-12       1.734273703762e-13      -2.959364554069e-14       0.000000000000e+00       2.328736391005e-15      -8.149048163421e-17       5.135162796280e-19 
 2522       4.221525359056e-12       1.740518791047e-13      -3.029147237426e-14       0.000000000000e+00       2.324982273103e-15      -8.313731463912e-17       8.106548784376e-19 
 2523       4.196467509040e-12       1.746681048483e-13      -3.105944245709e-14       0.000000000000e+00       2.321235352970e-15      -8.467888756469e-17       1.148188140792e-18 
 2524       4.171666793358e-12       1.752756996267e-13      -3.189645616251e-14       0.000000000000e+00       2.317495616085e-15      -8.611581311927e-17       1.523399793097e-18 
 2525       4.147125676577e-12       1.758743144061e-13      -3.280140998605e-14       0.000000000000e+00       2.313763047814e-15      -8.744870655792e-17       1.933564725750e-18 
 2526       4.122846629461e-12       1.764635990993e-13      -3.377319654147e-14       0.000000000000e+00       2.310037633403e-15      -8.867818568509e-17       2.375948984314e-18 
 2527       4.098832128973e-12       1.770432025638e-13      -3.481070455680e-14       0.000000000000e+00       2.306319357985e-15      -8.980487085736e-17       2.847809760696e-18 
 2528       4.075084658278e-12       1.776127726012e-13      -3.591281887038e-14       0.000000000000e+00       2.302608206573e-15      -9.082938498616e-17       3.346395384323e-18 
 2529       4.051606706757e-12       1.781719559562e-13      -3.707842042687e-14       0.000000000000e+00       2.298904164067e-15      -9.175235354049e-17       3.868945313320e-18 
 2530       4.028400770002e-12       1.787203983152e-13      -3.830638627327e-14       0.000000000000e+00       2.295207215248e-15      -9.257440454967e-17       4.412690125687e-18 
 2531       4.005469349830e-12       1.792577443059e-13      -3.959558955501e-14       0.000000000000e+00       2.291517344780e-15      -9.329616860602e-17       4.974851510476e-18 
 2532       3.982814954284e-12       1.797836374957e-13      -4.094489951192e-14       0.000000000000e+00       2.287834537211e-15      -9.391827886760e-17       5.552642258966e-18 
 2533       3.960440097641e-12       1.802977203910e-13      -4.235318147429e-14       0.000000000000e+00       2.284158776972e-15      -9.444137106095e-17       6.143266255842e-18 
 2534       3.938347300416e-12       1.807996344358e-13      -4.381929685890e-14       0.000000000000e+00       2.280490048375e-15      -9.486608348377e-17       6.743918470374e-18 
 2535       3.916539089367e-12       1.812890200113e-13      -4.534210316506e-14       0.000000000000e+00       2.276828335616e-15      -9.519305700772e-17       7.351784947587e-18 
 2536       3.895017997504e-12       1.817655164342e-13      -4.692045397061e-14       0.000000000000e+00       2.273173622772e-15      -9.542293508103e-17       7.964042799448e-18 
 2537       3.873786564090e-12       1.822287619563e-13      -4.855319892800e-14       0.000000000000e+00       2.269525893805e-15      -9.555636373134e-17       8.577860196032e-18 
 2538       3.852847334650e-12       1.826783937630e-13      -5.023918376026e-14       0.000000000000e+00       2.265885132555e-15      -9.559399156833e-17       9.190396356709e-18 
 2539       3.832202860974e-12       1.831140479724e-13      -5.197725025710e-14       0.000000000000e+00       2.262251322748e-15      -9.553646978650e-17       9.798801541313e-18 
 2540       3.811855701126e-12       1.835353596342e-13      -5.376623627089e-14       0.000000000000e+00       2.258624447989e-15      -9.538445216786e-17       1.040021704133e-17 
 2541       3.791808419446e-12       1.839419627292e-13      -5.560497571271e-14       0.000000000000e+00       2.255004491766e-15      -9.513859508469e-17       1.099177517105e-17 
 2542       3.772063586557e-12       1.843334901675e-13      -5.749229854840e-14       0.000000000000e+00       2.251391437447e-15      -9.479955750221e-17       1.157059925878e-17 
 2543       3.752623779372e-12       1.847095737879e-13      -5.942703079455e-14       0.000000000000e+00       2.247785268283e-15      -9.436800098135e-17       1.213380363800e-17 
 2544       3.733491581097e-12       1.850698443568e-13      -6.140799451457e-14       0.000000000000e+00       2.244185967407e-15      -9.384458968143e-17       1.267849363853e-17 
 2545       3.714669581239e-12       1.854139315674e-13      -6.343400781470e-14       0.000000000000e+00       2.240593517829e-15      -9.322999036294e-17       1.320176557773e-17 
 2546       3.696160375607e-12       1.857414640382e-13      -6.550388484005e-14       0.000000000000e+00       2.237007902445e-15      -9.252487239020e-17       1.370070675167e-17 
 2547       3.677966566325e-12       1.860520693123e-13      -6.761643577064e-14       0.000000000000e+00       2.233429104029e-15      -9.172990773412e-17       1.417239542628e-17 
