  782       1.929243018742e-10       9.672582175296e-13       3.884195279782e-12       0.000000000000e+00       4.154578218095e-13       6.882869490943e-16       2.974769602697e-16 
  783       1.917763107765e-10       9.823445196340e-13       4.015893927351e-12       0.000000000000e+00       4.138556857485e-13       7.232872944499e-16       3.076454847579e-16 
  784       1.906176459953e-10       9.978186196324e-13       4.145184176679e-12       0.000000000000e+00       4.122612742131e-13       7.609328811572e-16       3.177630767318e-16 
  785       1.894486251451e-10       1.013672325159e-12       4.272041968393e-12       0.000000000000e+00       4.106745622386e-13       8.010282931766e-16       3.278280136315e-16 
  786       1.882695694118e-10       1.029897340374e-12       4.396443163808e-12       0.000000000000e+00       4.090955237026e-13       8.433759749883e-16       3.378385602530e-16 
  787       1.870808035635e-10       1.046485265611e-12       4.518363544864e-12       0.000000000000e+00       4.075241313199e-13       8.877762246334e-16       3.477929687134e-16 
  788       1.858826559627e-10       1.063427597031e-12       4.637778814059e-12       0.000000000000e+00       4.059603566380e-13       9.340271867565e-16       3.576894784177e-16 
  789       1.846754585775e-10       1.080715726270e-12       4.754664594389e-12       0.000000000000e+00       4.044041700315e-13       9.819248456466e-16       3.675263160241e-16 
  790       1.834595469932e-10       1.098340940096e-12       4.868996429281e-12       0.000000000000e+00       4.028555406980e-13       1.031263018279e-15       3.773016954105e-16 
  791       1.822352604240e-10       1.116294420054e-12       4.980749782533e-12       0.000000000000e+00       4.013144366524e-13       1.081833347358e-15       3.870138176401e-16 
  792       1.810029417242e-10       1.134567242119e-12       5.089900038249e-12       0.000000000000e+00       3.997808247227e-13       1.133425294355e-15       3.966608709274e-16 
  793       1.797629373999e-10       1.153150376348e-12       5.196422500775e-12       0.000000000000e+00       3.982546705445e-13       1.185826132556e-15       4.062410306046e-16 
  794       1.785155976209e-10       1.172034686532e-12       5.300292394636e-12       0.000000000000e+00       3.967359385562e-13       1.238820940097e-15       4.157524590871e-16 
  795       1.772612762316e-10       1.191210929841e-12       5.401484864471e-12       0.000000000000e+00       3.952245919943e-13       1.292192593012e-15       4.251933058398e-16 
  796       1.760003307629e-10       1.210669756485e-12       5.499974974973e-12       0.000000000000e+00       3.937205928886e-13       1.345721758267e-15       4.345617073427e-16 
  797       1.747331224437e-10       1.230401709355e-12       5.595737710821e-12       0.000000000000e+00       3.922239020566e-13       1.399186886809e-15       4.438557870575e-16 
  798       1.734600162127e-10       1.250397223681e-12       5.688747976619e-12       0.000000000000e+00       3.907344790992e-13       1.452364206604e-15       4.530736553930e-16 
  799       1.721813807292e-10       1.270646626678e-12       5.778980596834e-12       0.000000000000e+00       3.892522823956e-13       1.505027715679e-15       4.622134096713e-16 
  800       1.708975883854e-10       1.291140137203e-12       5.866410315729e-12       0.000000000000e+00       3.877772690985e-13       1.556949175164e-15       4.712731340937e-16 
  801       1.696090153177e-10       1.311867865400e-12       5.951011797301e-12       0.000000000000e+00       3.863093951288e-13       1.607898102333e-15       4.802508997071e-16 
  802       1.683160414181e-10       1.332819812353e-12       6.032759625217e-12       0.000000000000e+00       3.848486151711e-13       1.657641763647e-15       4.891447643693e-16 
  803       1.670190503456e-10       1.353985869740e-12       6.111628302753e-12       0.000000000000e+00       3.833948826685e-13       1.705945167794e-15       4.979527727154e-16 
  804       1.657184295384e-10       1.375355819480e-12       6.187592252726e-12       0.000000000000e+00       3.819481498178e-13       1.752571058734e-15       5.066729561239e-16 
  805       1.644145702248e-10       1.396919333385e-12       6.260625817434e-12       0.000000000000e+00       3.805083675647e-13       1.797279908734e-15       5.153033326822e-16 
  806       1.631078674347e-10       1.418665972813e-12       6.330703258592e-12       0.000000000000e+00       3.790754855985e-13       1.839829911418e-15       5.238419071531e-16 
  807       1.617987200118e-10       1.440585188318e-12       6.397798757266e-12       0.000000000000e+00       3.776494523476e-13       1.879976974802e-15       5.322866709405e-16 
  808       1.604875306245e-10       1.462666319297e-12       6.461886413813e-12       0.000000000000e+00       3.762302149743e-13       1.917474714338e-15       5.406356020554e-16 
  809       1.591747057778e-10       1.484898593650e-12       6.522940247815e-12       0.000000000000e+00       3.748177193701e-13       1.952074445958e-15       5.488866650819e-16 
  810       1.578606558244e-10       1.507271127422e-12       6.580934198016e-12       0.000000000000e+00       3.734119101506e-13       1.983525179111e-15       5.570378111433e-16 
  811       1.565457949769e-10       1.529772924459e-12       6.635842122259e-12       0.000000000000e+00       3.720127306505e-13       2.011573609810e-15       5.650869778677e-16 
  812       1.552305413188e-10       1.552392876058e-12       6.687637797421e-12       0.000000000000e+00       3.706201229189e-13       2.035964113667e-15       5.730320893547e-16 
  813       1.539153168163e-10       1.575119760616e-12       6.736294919351e-12       0.000000000000e+00       3.692340277145e-13       2.056438738941e-15       5.808710561407e-16 
  814       1.526005473296e-10       1.597942243285e-12       6.781787102808e-12       0.000000000000e+00       3.678543845000e-13       2.072737199577e-15       5.886017751650e-16 
  815       1.512866626248e-10       1.620848875620e-12       6.824087881392e-12       0.000000000000e+00       3.664811314382e-13       2.084596868247e-15       5.962221297361e-16 
  816       1.499740963852e-10       1.643828095230e-12       6.863170707487e-12       0.000000000000e+00       3.651142053860e-13       2.091752769394e-15       6.037299894975e-16 
  817       1.486632545278e-10       1.666868643354e-12       6.899016646617e-12       0.000000000000e+00       3.637535503488e-13       2.094004373784e-15       6.111233842396e-16 
  818       1.473544195101e-10       1.689960826469e-12       6.931637611343e-12       0.000000000000e+00       3.623991430158e-13       2.091417304327e-15       6.184010288077e-16 
  819       1.460478443371e-10       1.713095276521e-12       6.961053542251e-12       0.000000000000e+00       3.610509676706e-13       2.084125219370e-15       6.255618075029e-16 
  820       1.447437841069e-10       1.736262534777e-12       6.987284752445e-12       0.000000000000e+00       3.597090077710e-13       2.072263342684e-15       6.326046010826e-16 
  821       1.434424960170e-10       1.759453051546e-12       7.010351928871e-12       0.000000000000e+00       3.583732459453e-13       2.055968468494e-15       6.395282867575e-16 
  822       1.421442393696e-10       1.782657185908e-12       7.030276133627e-12       0.000000000000e+00       3.570436639890e-13       2.035378966517e-15       6.463317381893e-16 
  823       1.408492755781e-10       1.805865205438e-12       7.047078805288e-12       0.000000000000e+00       3.557202428613e-13       2.010634787001e-15       6.530138254874e-16 
  824       1.395578681723e-10       1.829067285931e-12       7.060781760221e-12       0.000000000000e+00       3.544029626820e-13       1.981877465758e-15       6.595734152066e-16 
  825       1.382702828047e-10       1.852253511134e-12       7.071407193903e-12       0.000000000000e+00       3.530918027279e-13       1.949250129205e-15       6.660093703437e-16 
  826       1.369867872563e-10       1.875413872465e-12       7.078977682240e-12       0.000000000000e+00       3.517867414291e-13       1.912897499394e-15       6.723205503351e-16 
  827       1.357076514422e-10       1.898538268742e-12       7.083516182884e-12       0.000000000000e+00       3.504877563662e-13       1.872965899054e-15       6.785058110542e-16 
  828       1.344331474175e-10       1.921616505911e-12       7.085046036552e-12       0.000000000000e+00       3.491948242664e-13       1.829603256624e-15       6.845640048078e-16 
  829       1.331635493835e-10       1.944638296769e-12       7.083590968345e-12       0.000000000000e+00       3.479079210004e-13       1.782959111294e-15       6.904939803343e-16 
  830       1.318991336930e-10       1.967593260691e-12       7.079175089062e-12       0.000000000000e+00       3.466270215789e-13       1.733184618034e-15       6.962945828001e-16 
  831       1.306401788567e-10       1.990470923356e-12       7.071822896522e-12       0.000000000000e+00       3.453521001490e-13       1.680432552637e-15       7.019646537971e-16 
  832       1.293869655487e-10       2.013260716474e-12       7.061559276883e-12       0.000000000000e+00       3.440831299912e-13       1.624857316753e-15       7.075030313402e-16 
  833       1.281397766123e-10       2.035951977513e-12       7.048409505955e-12       0.000000000000e+00       3.428200835156e-13       1.566614942927e-15       7.129085498639e-16 
  834       1.268988970661e-10       2.058533949420e-12       7.032399250522e-12       0.000000000000e+00       3.415629322588e-13       1.505863099630e-15       7.181800402198e-16 
  835       1.256646141099e-10       2.080995780353e-12       7.013554569660e-12       0.000000000000e+00       3.403116468802e-13       1.442761096303e-15       7.233163296740e-16 
  836       1.244372171301e-10       2.103326523404e-12       6.991901916052e-12       0.000000000000e+00       3.390661971590e-13       1.377469888388e-15       7.283162419038e-16 
  837       1.232169977059e-10       2.125515136326e-12       6.967468137310e-12       0.000000000000e+00       3.378265519904e-13       1.310152082369e-15       7.331785969955e-16 
  838       1.220042496151e-10       2.147550481258e-12       6.940280477291e-12       0.000000000000e+00       3.365926793824e-13       1.240971940802e-15       7.379022114411e-16 
  839       1.207992688400e-10       2.169421324452e-12       6.910366577415e-12       0.000000000000e+00       3.353645464524e-13       1.170095387357e-15       7.424858981357e-16 
  840       1.196023535731e-10       2.191116335998e-12       6.877754477984e-12       0.000000000000e+00       3.341421194235e-13       1.097690011853e-15       7.469284663746e-16 
  841       1.184138042231e-10       2.212624089554e-12       6.842472619497e-12       0.000000000000e+00       3.329253636218e-13       1.023925075294e-15       7.512287218507e-16 
  842       1.172339234204e-10       2.233933062066e-12       6.804549843973e-12       0.000000000000e+00       3.317142434723e-13       9.489715149038e-16       7.553854666516e-16 
  843       1.160630160236e-10       2.255031633498e-12       6.764015396266e-12       0.000000000000e+00       3.305087224956e-13       8.730019491666e-16       7.593974992566e-16 
  844       1.149013891248e-10       2.275908086556e-12       6.720898925383e-12       0.000000000000e+00       3.293087633050e-13       7.961906828595e-16       7.632636145342e-16 
  845       1.137493520554e-10       2.296550606417e-12       6.675230485802e-12       0.000000000000e+00       3.281143276024e-13       7.187137120903e-16       7.669826037392e-16 
  846       1.126072163926e-10       2.316947280452e-12       6.627040538794e-12       0.000000000000e+00       3.269253761754e-13       6.407487293346e-16       7.705532545097e-16 
  847       1.114752959644e-10       2.337086097954e-12       6.576359953733e-12       0.000000000000e+00       3.257418688938e-13       5.624751284712e-16       7.739743508645e-16 
  848       1.103539068561e-10       2.356954949863e-12       6.523220009423e-12       0.000000000000e+00       3.245637647060e-13       4.840740098193e-16       7.772446732005e-16 
  849       1.092433674158e-10       2.376541628492e-12       6.467652395409e-12       0.000000000000e+00       3.233910216358e-13       4.057281851744e-16       7.803629982892e-16 
  850       1.081439982605e-10       2.395833827254e-12       6.409689213299e-12       0.000000000000e+00       3.222235967790e-13       3.276221828451e-16       7.833280992748e-16 
  851       1.070561222815e-10       2.414819140388e-12       6.349362978081e-12       0.000000000000e+00       3.210614462997e-13       2.499422526893e-16       7.861387456707e-16 
  852       1.059800646510e-10       2.433485062683e-12       6.286706619441e-12       0.000000000000e+00       3.199045254273e-13       1.728763711508e-16       7.887937033569e-16 
  853       1.049161528271e-10       2.451818989207e-12       6.221753483082e-12       0.000000000000e+00       3.187527884529e-13       9.661424629545e-17       7.912917345774e-16 
  854       1.038647165602e-10       2.469808215031e-12       6.154537332039e-12       0.000000000000e+00       3.176061887259e-13       2.134732284810e-17       7.936315979372e-16 
  855       1.028260878987e-10       2.487439934957e-12       6.085092348001e-12       0.000000000000e+00       3.164646786507e-13      -5.273121277148e-17       7.958120483995e-16 
  856       1.018005554115e-10       2.504702747986e-12       6.013454852969e-12       0.000000000000e+00       3.153282158767e-13      -1.254610222218e-16       7.978321260917e-16 
  857       1.007882259878e-10       2.521591199407e-12       5.939668503762e-12       0.000000000000e+00       3.141967819920e-13      -1.968190412650e-16       7.996920281278e-16 
  858       9.978916069216e-11       2.538101315617e-12       5.863779188701e-12       0.000000000000e+00       3.130703641419e-13      -2.668168244530e-16       8.013922516469e-16 
  859       9.880342033282e-11       2.554229106373e-12       5.785833316895e-12       0.000000000000e+00       3.119489488618e-13      -3.354661123155e-16       8.029333063962e-16 
  860       9.783106545999e-11       2.569970564758e-12       5.705877819838e-12       0.000000000000e+00       3.108325220746e-13      -4.027788319821e-16       8.043157147754e-16 
  861       9.687215636421e-11       2.585321667159e-12       5.623960153009e-12       0.000000000000e+00       3.097210690886e-13      -4.687670978052e-16       8.055400118810e-16 
  862       9.592675307469e-11       2.600278373233e-12       5.540128297473e-12       0.000000000000e+00       3.086145745947e-13      -5.334432119824e-16       8.066067455512e-16 
  863       9.499491535770e-11       2.614836625887e-12       5.454430761477e-12       0.000000000000e+00       3.075130226647e-13      -5.968196651789e-16       8.075164764096e-16 
  864       9.407670271491e-11       2.628992351242e-12       5.366916582053e-12       0.000000000000e+00       3.064163967481e-13      -6.589091371504e-16       8.082697779104e-16 
  865       9.317217438177e-11       2.642741458611e-12       5.277635326617e-12       0.000000000000e+00       3.053246796702e-13      -7.197244973652e-16       8.088672363823e-16 
  866       9.228138932585e-11       2.656079840470e-12       5.186637094565e-12       0.000000000000e+00       3.042378536298e-13      -7.792788056270e-16       8.093094510732e-16 
  867       9.140440624519e-11       2.669003372426e-12       5.093972518877e-12       0.000000000000e+00       3.031559001963e-13      -8.375853126974e-16       8.095970341947e-16 
  868       9.054128356670e-11       2.681507913197e-12       4.999692767714e-12       0.000000000000e+00       3.020788003079e-13      -8.946574609186e-16       8.097306109661e-16 
  869       8.969207944446e-11       2.693589304577e-12       4.903849546017e-12       0.000000000000e+00       3.010065342687e-13      -9.505088848355e-16       8.097108196594e-16 
  870       8.885685175814e-11       2.705243371413e-12       4.806495097110e-12       0.000000000000e+00       2.999390817468e-13      -1.005153411819e-15       8.095383116435e-16 
  871       8.803565811131e-11       2.716465921573e-12       4.707682204293e-12       0.000000000000e+00       2.988764217714e-13      -1.058605062686e-15       8.092137514285e-16 
  872       8.722855582984e-11       2.727252745923e-12       4.607464192449e-12       0.000000000000e+00       2.978185327309e-13      -1.110878052328e-15       8.087378167105e-16 
  873       8.643560196023e-11       2.737599618295e-12       4.505894929638e-12       0.000000000000e+00       2.967653923701e-13      -1.161986790326e-15       8.081111984155e-16 
  874       8.565685326796e-11       2.747502295462e-12       4.403028828698e-12       0.000000000000e+00       2.957169777880e-13      -1.211945881578e-15       8.073346007444e-16 
  875       8.489236623590e-11       2.756956517108e-12       4.298920848846e-12       0.000000000000e+00       2.946732654355e-13      -1.260770126920e-15       8.064087412172e-16 
  876       8.414219706261e-11       2.765958005803e-12       4.193626497275e-12       0.000000000000e+00       2.936342311129e-13      -1.308474523750e-15       8.053343507172e-16 
  877       8.340640166073e-11       2.774502466971e-12       4.087201830756e-12       0.000000000000e+00       2.925998499675e-13      -1.355074266646e-15       8.041121735360e-16 
  878       8.268503565535e-11       2.782585588867e-12       3.979703457234e-12       0.000000000000e+00       2.915700964912e-13      -1.400584747996e-15       8.027429674174e-16 
  879       8.197815438234e-11       2.790203042546e-12       3.871188537434e-12       0.000000000000e+00       2.905449445180e-13      -1.445021558613e-15       8.012275036022e-16 
  880       8.128581288672e-11       2.797350481837e-12       3.761714786450e-12       0.000000000000e+00       2.895243672221e-13      -1.488400488362e-15       7.995665668723e-16 
  881       8.060806592102e-11       2.804023543313e-12       3.651340475356e-12       0.000000000000e+00       2.885083371149e-13      -1.530737526783e-15       7.977609555955e-16 
  882       7.994496794366e-11       2.810217846266e-12       3.540124432798e-12       0.000000000000e+00       2.874968260430e-13      -1.572048863709e-15       7.958114817697e-16 
  883       7.929657311726e-11       2.815928992676e-12       3.428126046593e-12       0.000000000000e+00       2.864898051855e-13      -1.612350889894e-15       7.937189710676e-16 
  884       7.866293530705e-11       2.821152567187e-12       3.315405265336e-12       0.000000000000e+00       2.854872450519e-13      -1.651660197631e-15       7.914842628807e-16 
  885       7.804410807921e-11       2.825884137076e-12       3.202022599991e-12       0.000000000000e+00       2.844891154798e-13      -1.689993581379e-15       7.891082103641e-16 
  886       7.744014469921e-11       2.830119252227e-12       3.088039125494e-12       0.000000000000e+00       2.834953856319e-13      -1.727368038382e-15       7.865916804810e-16 
  887       7.685109813019e-11       2.833853445101e-12       2.973516482355e-12       0.000000000000e+00       2.825060239944e-13      -1.763800769291e-15       7.839355540466e-16 
  888       7.627702103133e-11       2.837082230712e-12       2.858516878251e-12       0.000000000000e+00       2.815209983741e-13      -1.799309178791e-15       7.811407257734e-16 
  889       7.571796575617e-11       2.839801106596e-12       2.743103089632e-12       0.000000000000e+00       2.805402758960e-13      -1.833910876218e-15       7.782081043148e-16 
  890       7.517398435102e-11       2.842005552784e-12       2.627338463318e-12       0.000000000000e+00       2.795638230014e-13      -1.867623676187e-15       7.751386123100e-16 
  891       7.464512855327e-11       2.843691031774e-12       2.511286918097e-12       0.000000000000e+00       2.785916054448e-13      -1.900465599210e-15       7.719331864284e-16 
  892       7.413144978978e-11       2.844852988506e-12       2.395012946327e-12       0.000000000000e+00       2.776235882920e-13      -1.932454872320e-15       7.685927774140e-16 
  893       7.363299917523e-11       2.845486850329e-12       2.278581615531e-12       0.000000000000e+00       2.766597359177e-13      -1.963609929696e-15       7.651183501297e-16 
  894       7.314982751048e-11       2.845588026978e-12       2.162058570005e-12       0.000000000000e+00       2.757000120030e-13      -1.993949413281e-15       7.615108836019e-16 
  895       7.268195617194e-11       2.845153400955e-12       2.045505232139e-12       0.000000000000e+00       2.747443841267e-13      -2.023490664864e-15       7.577718195502e-16 
  896       7.222928926264e-11       2.844185825382e-12       1.928964317403e-12       0.000000000000e+00       2.737928376273e-13      -2.052245174096e-15       7.539044159052e-16 
  897       7.179170002483e-11       2.842689699467e-12       1.812474086248e-12       0.000000000000e+00       2.728453619624e-13      -2.080223057454e-15       7.499124154582e-16 
  898       7.136905981316e-11       2.840669484935e-12       1.696073123842e-12       0.000000000000e+00       2.719019461341e-13      -2.107434560449e-15       7.457995994883e-16 
  899       7.096123808864e-11       2.838129706224e-12       1.579800340948e-12       0.000000000000e+00       2.709625786867e-13      -2.133890058025e-15       7.415697878744e-16 
  900       7.056810241264e-11       2.835074950682e-12       1.463694974810e-12       0.000000000000e+00       2.700272477054e-13      -2.159600054954e-15       7.372268392064e-16 
  901       7.018951844091e-11       2.831509868757e-12       1.347796590026e-12       0.000000000000e+00       2.690959408144e-13      -2.184575186235e-15       7.327746508970e-16 
  902       6.982534991758e-11       2.827439174198e-12       1.232145079438e-12       0.000000000000e+00       2.681686451752e-13      -2.208826217489e-15       7.282171592931e-16 
  903       6.947545866917e-11       2.822867644249e-12       1.116780665006e-12       0.000000000000e+00       2.672453474853e-13      -2.232364045355e-15       7.235583397873e-16 
  904       6.913970459857e-11       2.817800119841e-12       1.001743898696e-12       0.000000000000e+00       2.663260339758e-13      -2.255199697890e-15       7.188022069294e-16 
  905       6.881794567907e-11       2.812241505791e-12       8.870756633530e-13       0.000000000000e+00       2.654106904102e-13      -2.277344334964e-15       7.139528145385e-16 
  906       6.851003794833e-11       2.806196770994e-12       7.728171735900e-13       0.000000000000e+00       2.644993020827e-13      -2.298809248655e-15       7.090142558137e-16 
  907       6.821583550244e-11       2.799670948621e-12       6.590099766643e-13       0.000000000000e+00       2.635918538161e-13      -2.319605863649e-15       7.039906634464e-16 
  908       6.793519048985e-11       2.792669136314e-12       5.456959533602e-13       0.000000000000e+00       2.626883299606e-13      -2.339745737634e-15       6.988862097313e-16 
  909       6.766795310542e-11       2.785196496379e-12       4.329173188702e-13       0.000000000000e+00       2.617887143917e-13      -2.359240561701e-15       6.937051066784e-16 
  910       6.741397158444e-11       2.777258255982e-12       3.207166236758e-13       0.000000000000e+00       2.608929905086e-13      -2.378102160734e-15       6.884516061242e-16 
  911       6.717309219657e-11       2.768859707348e-12       2.091367544291e-13       0.000000000000e+00       2.600011412329e-13      -2.396342493813e-15       6.831299998434e-16 
  912       6.694515923991e-11       2.760006207949e-12       9.822093483350e-14       0.000000000000e+00       2.591131490061e-13      -2.413973654608e-15       6.777446196605e-16 
  913       6.673001503494e-11       2.750703180706e-12      -1.198727347495e-14       0.000000000000e+00       2.582289957886e-13      -2.431007871778e-15       6.722998375613e-16 
  914       6.652749991859e-11       2.740956114181e-12      -1.214439700463e-13       0.000000000000e+00       2.573486630578e-13      -2.447457509363e-15       6.668000658045e-16 
  915       6.633745223819e-11       2.730770562772e-12      -2.301049147358e-13       0.000000000000e+00       2.564721318062e-13      -2.463335067185e-15       6.612497570330e-16 
  916       6.615970834550e-11       2.720152146909e-12      -3.379255268223e-13       0.000000000000e+00       2.555993825399e-13      -2.478653181246e-15       6.556534043859e-16 
  917       6.599410259069e-11       2.709106553251e-12      -4.448608841278e-13       0.000000000000e+00       2.547303952768e-13      -2.493424624119e-15       6.500155416096e-16 
  918       6.584046731639e-11       2.697639534878e-12      -5.508657221355e-13       0.000000000000e+00       2.538651495449e-13      -2.507662305352e-15       6.443407431698e-16 
  919       6.569863285162e-11       2.685756911487e-12      -6.558944331094e-13       0.000000000000e+00       2.530036243809e-13      -2.521379271857e-15       6.386336243626e-16 
  920       6.556842750589e-11       2.673464569590e-12      -7.599010652124e-13       0.000000000000e+00       2.521457983279e-13      -2.534588708314e-15       6.328988414263e-16 
  921       6.544967756309e-11       2.660768462705e-12      -8.628393216258e-13       0.000000000000e+00       2.512916494341e-13      -2.547303937564e-15       6.271410916529e-16 
  922       6.534220727560e-11       2.647674611554e-12      -9.646625596677e-13       0.000000000000e+00       2.504411552513e-13      -2.559538421006e-15       6.213651134999e-16 
  923       6.524583885820e-11       2.634189104259e-12      -1.065323789912e-12       0.000000000000e+00       2.495942928326e-13      -2.571305758995e-15       6.155756867012e-16 
  924       6.516039248217e-11       2.620318096535e-12      -1.164775675308e-12       0.000000000000e+00       2.487510387312e-13      -2.582619691236e-15       6.097776323794e-16 
  925       6.508568626919e-11       2.606067811885e-12      -1.262970530297e-12       0.000000000000e+00       2.479113689985e-13      -2.593494097187e-15       6.039758131570e-16 
  926       6.502153628543e-11       2.591444541798e-12      -1.359860319934e-12       0.000000000000e+00       2.470752591823e-13      -2.603942996447e-15       5.981751332677e-16 
  927       6.496775653549e-11       2.576454645942e-12      -1.455396659005e-12       0.000000000000e+00       2.462426843253e-13      -2.613980549162e-15       5.923805386686e-16 
  928       6.492415895647e-11       2.561104552359e-12      -1.549530811146e-12       0.000000000000e+00       2.454136189635e-13      -2.623621056413e-15       5.865970171511e-16 
  929       6.489055341188e-11       2.545400757661e-12      -1.642213687961e-12       0.000000000000e+00       2.445880371241e-13      -2.632878960619e-15       5.808295984529e-16 
  930       6.486674768575e-11       2.529349827227e-12      -1.733395848142e-12       0.000000000000e+00       2.437659123240e-13      -2.641768845934e-15       5.750833543692e-16 
  931       6.485254747655e-11       2.512958395395e-12      -1.823027496590e-12       0.000000000000e+00       2.429472175681e-13      -2.650305438639e-15       5.693633988647e-16 
  932       6.484775639123e-11       2.496233165659e-12      -1.911058483528e-12       0.000000000000e+00       2.421319253479e-13      -2.658503607541e-15       5.636748881846e-16 
  933       6.485217593920e-11       2.479180910864e-12      -1.997438303624e-12       0.000000000000e+00       2.413200076391e-13      -2.666378364373e-15       5.580230209666e-16 
  934       6.486560758183e-11       2.461808878605e-12      -2.082123820628e-12       0.000000000000e+00       2.405114393478e-13      -2.673942552058e-15       5.524125036927e-16 
  935       6.488785892787e-11       2.444126013978e-12      -2.165102575376e-12       0.000000000000e+00       2.397062087093e-13      -2.681199869120e-15       5.468459376634e-16 
  936       6.491873762297e-11       2.426141756331e-12      -2.246369840442e-12       0.000000000000e+00       2.389043070481e-13      -2.688151737000e-15       5.413254070260e-16 
  937       6.495804929729e-11       2.407865636049e-12      -2.325920927836e-12       0.000000000000e+00       2.381057253444e-13      -2.694799602385e-15       5.358530111864e-16 
  938       6.500559755981e-11       2.389307274799e-12      -2.403751189181e-12       0.000000000000e+00       2.373104542329e-13      -2.701144937278e-15       5.304308648474e-16 
  939       6.506118399258e-11       2.370476385786e-12      -2.479856015897e-12       0.000000000000e+00       2.365184840013e-13      -2.707189239083e-15       5.250610980460e-16 
  940       6.512460814503e-11       2.351382774000e-12      -2.554230839378e-12       0.000000000000e+00       2.357298045894e-13      -2.712934030683e-15       5.197458561925e-16 
  941       6.519566752825e-11       2.332036336472e-12      -2.626871131177e-12       0.000000000000e+00       2.349444055874e-13      -2.718380860518e-15       5.144873001077e-16 
  942       6.527415760927e-11       2.312447062517e-12      -2.697772403180e-12       0.000000000000e+00       2.341622762354e-13      -2.723531302664e-15       5.092876060616e-16 
  943       6.535987180536e-11       2.292625033993e-12      -2.766930207794e-12       0.000000000000e+00       2.333834054215e-13      -2.728386956914e-15       5.041489658112e-16 
  944       6.545260147830e-11       2.272580425546e-12      -2.834340138120e-12       0.000000000000e+00       2.326077816808e-13      -2.732949448853e-15       4.990735866384e-16 
  945       6.555213592868e-11       2.252323504866e-12      -2.899997828140e-12       0.000000000000e+00       2.318353931943e-13      -2.737220429944e-15       4.940636913886e-16 
  946       6.565826239018e-11       2.231864632934e-12      -2.963898952892e-12       0.000000000000e+00       2.310662277875e-13      -2.741201577599e-15       4.891215185084e-16 
  947       6.577076602382e-11       2.211214264272e-12      -3.026039228653e-12       0.000000000000e+00       2.303002729293e-13      -2.744894595263e-15       4.842493220838e-16 
  948       6.588942991233e-11       2.190382947200e-12      -3.086414413120e-12       0.000000000000e+00       2.295375157307e-13      -2.748301212495e-15       4.794493718781e-16 
  949       6.601403505436e-11       2.169381324080e-12      -3.145020305589e-12       0.000000000000e+00       2.287779429435e-13      -2.751423185040e-15       4.747239533703e-16 
  950       6.614436035877e-11       2.148220131570e-12      -3.201852747137e-12       0.000000000000e+00       2.280215409592e-13      -2.754262294914e-15       4.700753677931e-16 
  951       6.628018263897e-11       2.126910200878e-12      -3.256907620800e-12       0.000000000000e+00       2.272682958077e-13      -2.756820350483e-15       4.655059321706e-16 
  952       6.642127660716e-11       2.105462458005e-12      -3.310180851757e-12       0.000000000000e+00       2.265181931562e-13      -2.759099186537e-15       4.610179793571e-16 
  953       6.656741486862e-11       2.083887924004e-12      -3.361668407505e-12       0.000000000000e+00       2.257712183077e-13      -2.761100664376e-15       4.566138580746e-16 
  954       6.671836791601e-11       2.062197715227e-12      -3.411366298045e-12       0.000000000000e+00       2.250273562001e-13      -2.762826671883e-15       4.522959329508e-16 
  955       6.687390412364e-11       2.040403043575e-12      -3.459270576060e-12       0.000000000000e+00       2.242865914048e-13      -2.764279123606e-15       4.480665845579e-16 
  956       6.703378974177e-11       2.018515216752e-12      -3.505377337096e-12       0.000000000000e+00       2.235489081253e-13      -2.765459960840e-15       4.439282094500e-16 
  957       6.719778889090e-11       1.996545638513e-12      -3.549682719739e-12       0.000000000000e+00       2.228142901962e-13      -2.766371151698e-15       4.398832202014e-16 
  958       6.736566355603e-11       1.974505808917e-12      -3.592182905802e-12       0.000000000000e+00       2.220827210822e-13      -2.767014691197e-15       4.359340454447e-16 
  959       6.753717358097e-11       1.952407324577e-12      -3.632874120500e-12       0.000000000000e+00       2.213541838763e-13      -2.767392601337e-15       4.320831299089e-16 
  960       6.771207666260e-11       1.930261878911e-12      -3.671752632633e-12       0.000000000000e+00       2.206286612990e-13      -2.767506931176e-15       4.283329344576e-16 
  961       6.789012834519e-11       1.908081262393e-12      -3.708814754764e-12       0.000000000000e+00       2.199061356968e-13      -2.767359756910e-15       4.246859361267e-16 
  962       6.807108201467e-11       1.885877362802e-12      -3.744056843403e-12       0.000000000000e+00       2.191865890413e-13      -2.766953181957e-15       4.211446281629e-16 
  963       6.825468889290e-11       1.863662165479e-12      -3.777475299185e-12       0.000000000000e+00       2.184700029277e-13      -2.766289337028e-15       4.177115200616e-16 
  964       6.844069803197e-11       1.841447753569e-12      -3.809066567050e-12       0.000000000000e+00       2.177563585736e-13      -2.765370380215e-15       4.143891376049e-16 
  965       6.862885630849e-11       1.819246308279e-12      -3.838827136424e-12       0.000000000000e+00       2.170456368178e-13      -2.764198497062e-15       4.111800229000e-16 
  966       6.881890841788e-11       1.797070109127e-12      -3.866753541402e-12       0.000000000000e+00       2.163378181194e-13      -2.762775900649e-15       4.080867344167e-16 
  967       6.901059686862e-11       1.774931534191e-12      -3.892842360925e-12       0.000000000000e+00       2.156328825558e-13      -2.761104831669e-15       4.051118470262e-16 
