  367       1.062672922484e-10       4.950820874926e-13       2.732260767150e-12       0.000000000000e+00       2.684893454776e-12       3.496925101214e-14       1.746720934954e-15 
  368       1.055148840533e-10       4.967566008318e-13       2.666254091675e-12       0.000000000000e+00       2.666111458538e-12       3.493533189170e-14       1.744851163702e-15 
  369       1.047863008017e-10       4.983014106145e-13       2.599678373746e-12       0.000000000000e+00       2.647506302084e-12       3.489500100679e-14       1.742602525354e-15 
  370       1.040815612377e-10       4.997147313228e-13       2.532584741311e-12       0.000000000000e+00       2.629073681225e-12       3.484831008216e-14       1.739968721042e-15 
  371       1.034006760995e-10       5.009947730103e-13       2.465025433930e-12       0.000000000000e+00       2.610809098720e-12       3.479531335921e-14       1.736943400666e-15 
  372       1.027436480432e-10       5.021397413475e-13       2.397053810107e-12       0.000000000000e+00       2.592707862681e-12       3.473606761555e-14       1.733520162715e-15 
  373       1.021104715676e-10       5.031478376658e-13       2.328724354618e-12       0.000000000000e+00       2.574765084971e-12       3.467063218468e-14       1.729692554086e-15 
  374       1.015011329386e-10       5.040172590028e-13       2.260092685847e-12       0.000000000000e+00       2.556975679611e-12       3.459906897558e-14       1.725454069907e-15 
  375       1.009156101129e-10       5.047461981469e-13       2.191215563110e-12       0.000000000000e+00       2.539334361178e-12       3.452144249234e-14       1.720798153360e-15 
  376       1.003538726627e-10       5.053328436818e-13       2.122150893994e-12       0.000000000000e+00       2.521835643215e-12       3.443781985374e-14       1.715718195498e-15 
  377       9.981587732088e-11       5.057759247496e-13       2.052951305897e-12       0.000000000000e+00       2.504474899127e-12       3.434828700167e-14       1.710209638879e-15 
  378       9.930155458181e-11       5.060763683689e-13       1.983644572888e-12       0.000000000000e+00       2.487251593186e-12       3.425299797400e-14       1.704276378112e-15 
  379       9.881082143618e-11       5.062357059870e-13       1.914252449945e-12       0.000000000000e+00       2.470166170743e-12       3.415212756644e-14       1.697924605287e-15 
  380       9.834358562463e-11       5.062555350217e-13       1.844797042641e-12       0.000000000000e+00       2.453219006253e-12       3.404585534814e-14       1.691160729992e-15 
  381       9.789974555837e-11       5.061375193650e-13       1.775300809055e-12       0.000000000000e+00       2.436410402573e-12       3.393436569496e-14       1.683991380904e-15 
  382       9.747919023971e-11       5.058833898865e-13       1.705786561678e-12       0.000000000000e+00       2.419740590260e-12       3.381784782269e-14       1.676423407383e-15 
  383       9.708179918276e-11       5.054949449363e-13       1.636277469332e-12       0.000000000000e+00       2.403209726867e-12       3.369649582028e-14       1.668463881065e-15 
  384       9.670744233398e-11       5.049740508492e-13       1.566797059077e-12       0.000000000000e+00       2.386817896241e-12       3.357050868316e-14       1.660120097454e-15 
  385       9.635597999285e-11       5.043226424476e-13       1.497369218122e-12       0.000000000000e+00       2.370565107823e-12       3.344009034641e-14       1.651399577514e-15 
  386       9.602726273241e-11       5.035427235449e-13       1.428018195740e-12       0.000000000000e+00       2.354451295939e-12       3.330544971807e-14       1.642310069263e-15 
  387       9.572113131993e-11       5.026363674494e-13       1.358768605175e-12       0.000000000000e+00       2.338476319108e-12       3.316680071236e-14       1.632859549365e-15 
  388       9.543741663752e-11       5.016057174672e-13       1.289645425557e-12       0.000000000000e+00       2.322639959327e-12       3.302436228294e-14       1.623056224722e-15 
  389       9.517593960270e-11       5.004529874059e-13       1.220674003814e-12       0.000000000000e+00       2.306941921380e-12       3.287835845613e-14       1.612908534070e-15 
  390       9.493651108906e-11       4.991804620779e-13       1.151880056578e-12       0.000000000000e+00       2.291381832127e-12       3.272901836422e-14       1.602425149568e-15 
  391       9.471893184684e-11       4.977904978039e-13       1.083289672103e-12       0.000000000000e+00       2.275959239807e-12       3.257657627865e-14       1.591614978390e-15 
  392       9.452299242356e-11       4.962855229164e-13       1.014929312174e-12       0.000000000000e+00       2.260673613333e-12       3.242127164332e-14       1.580487164325e-15 
  393       9.434847308463e-11       4.946680382629e-13       9.468258140162e-13       0.000000000000e+00       2.245524341590e-12       3.226334910781e-14       1.569051089359e-15 
  394       9.419514373396e-11       4.929406177096e-13       8.790063922095e-13       0.000000000000e+00       2.230510732731e-12       3.210305856060e-14       1.557316375276e-15 
  395       9.406276383457e-11       4.911059086446e-13       8.114986405990e-13       0.000000000000e+00       2.215632013477e-12       3.194065516240e-14       1.545292885248e-15 
  396       9.395108232921e-11       4.891666324813e-13       7.443305342063e-13       0.000000000000e+00       2.200887328416e-12       3.177639937932e-14       1.532990725427e-15 
  397       9.385983756096e-11       4.871255851622e-13       6.775304311409e-13       0.000000000000e+00       2.186275739293e-12       3.161055701615e-14       1.520420246538e-15 
  398       9.378875719386e-11       4.849856376617e-13       6.111270745122e-13       0.000000000000e+00       2.171796224316e-12       3.144339924963e-14       1.507592045473e-15 
  399       9.373755813351e-11       4.827497364902e-13       5.451495943404e-13       0.000000000000e+00       2.157447677450e-12       3.127520266166e-14       1.494516966883e-15 
  400       9.370594644768e-11       4.804209041969e-13       4.796275094681e-13       0.000000000000e+00       2.143228907713e-12       3.110624927257e-14       1.481206104768e-15 
  401       9.369361728694e-11       4.780022398738e-13       4.145907294722e-13       0.000000000000e+00       2.129138638477e-12       3.093682657440e-14       1.467670804077e-15 
  402       9.370025480525e-11       4.754969196588e-13       3.500695565748e-13       0.000000000000e+00       2.115175506761e-12       3.076722756407e-14       1.453922662290e-15 
  403       9.372553208058e-11       4.729081972389e-13       2.860946875550e-13       0.000000000000e+00       2.101338062534e-12       3.059775077672e-14       1.439973531023e-15 
  404       9.376911103555e-11       4.702394043542e-13       2.226972156604e-13       0.000000000000e+00       2.087624768007e-12       3.042870031888e-14       1.425835517608e-15 
  405       9.383064235800e-11       4.674939513010e-13       1.599086325182e-13       0.000000000000e+00       2.074033996934e-12       3.026038590180e-14       1.411520986697e-15 
  406       9.390976542161e-11       4.646753274350e-13       9.776083004725e-14       0.000000000000e+00       2.060564033911e-12       3.009312287461e-14       1.397042561849e-15 
  407       9.400610820655e-11       4.617871016751e-13       3.628610236911e-14       0.000000000000e+00       2.047213073667e-12       2.992723225764e-14       1.382413127120e-15 
  408       9.411928722006e-11       4.588329230069e-13      -2.448285228036e-14       0.000000000000e+00       2.033979220368e-12       2.976304077565e-14       1.367645828664e-15 
  409       9.424890741706e-11       4.558165209856e-13      -8.451292963953e-14       0.000000000000e+00       2.020860486913e-12       2.960088089107e-14       1.352754076318e-15 
  410       9.439456212077e-11       4.527417062400e-13      -1.437706175095e-13       0.000000000000e+00       2.007854794229e-12       2.944109083725e-14       1.337751545198e-15 
  411       9.455583294333e-11       4.496123709753e-13      -2.022219938427e-13       0.000000000000e+00       1.994959970570e-12       2.928401465171e-14       1.322652177293e-15 
  412       9.473228970641e-11       4.464324894773e-13      -2.598327248313e-13       0.000000000000e+00       1.982173750817e-12       2.913000220939e-14       1.307470183054e-15 
  413       9.492349036182e-11       4.432061186152e-13      -3.165680629957e-13       0.000000000000e+00       1.969493775771e-12       2.897940925593e-14       1.292220042991e-15 
  414       9.512898091212e-11       4.399373983452e-13      -3.723928452735e-13       0.000000000000e+00       1.956917591453e-12       2.883259744087e-14       1.276916509262e-15 
  415       9.534829533122e-11       4.366305522141e-13      -4.272714911072e-13       0.000000000000e+00       1.944442648403e-12       2.868993435091e-14       1.261574607267e-15 
  416       9.558095548504e-11       4.332898878625e-13      -4.811680005335e-13       0.000000000000e+00       1.932066300974e-12       2.855179354320e-14       1.246209637242e-15 
  417       9.582647105205e-11       4.299197975283e-13      -5.340459522716e-13       0.000000000000e+00       1.919785806631e-12       2.841855457854e-14       1.230837175851e-15 
  418       9.608433944395e-11       4.265247585501e-13      -5.858685018114e-13       0.000000000000e+00       1.907598325251e-12       2.829060305466e-14       1.215473077777e-15 
  419       9.635409976786e-11       4.231091834251e-13      -6.366048957749e-13       0.000000000000e+00       1.895501451706e-12       2.816824815715e-14       1.200130327014e-15 
  420       9.663549693536e-11       4.196769632304e-13      -6.862502676526e-13       0.000000000000e+00       1.883494835395e-12       2.805147209606e-14       1.184809467255e-15 
  421       9.692832308627e-11       4.162319093636e-13      -7.348065245302e-13       0.000000000000e+00       1.871578615476e-12       2.794017204889e-14       1.169507842902e-15 
  422       9.723236401859e-11       4.127779029584e-13      -7.822758953332e-13       0.000000000000e+00       1.859752892308e-12       2.783424183525e-14       1.154222718847e-15 
  423       9.754739914595e-11       4.093188952853e-13      -8.286609333592e-13       0.000000000000e+00       1.848017727113e-12       2.773357189390e-14       1.138951279916e-15 
  424       9.787320145505e-11       4.058589081523e-13      -8.739645188096e-13       0.000000000000e+00       1.836373141637e-12       2.763804925971e-14       1.123690630315e-15 
  425       9.820953746319e-11       4.024020343060e-13      -9.181898613219e-13       0.000000000000e+00       1.824819117812e-12       2.754755754071e-14       1.108437793073e-15 
  426       9.855616717564e-11       3.989524378325e-13      -9.613405025012e-13       0.000000000000e+00       1.813355597414e-12       2.746197689510e-14       1.093189709488e-15 
  427       9.891284404320e-11       3.955143545576e-13      -1.003420318452e-12       0.000000000000e+00       1.801982481730e-12       2.738118400819e-14       1.077943238570e-15 
  428       9.927931491958e-11       3.920920924486e-13      -1.044433522312e-12       0.000000000000e+00       1.790699631213e-12       2.730505206949e-14       1.062695156486e-15 
  429       9.965532001893e-11       3.886900320142e-13      -1.084384666781e-12       0.000000000000e+00       1.779506865148e-12       2.723345074966e-14       1.047442156005e-15 
  430       1.000405928733e-10       3.853126267061e-13      -1.123278646655e-12       0.000000000000e+00       1.768403961310e-12       2.716624617751e-14       1.032180845942e-15 
  431       1.004348602899e-10       3.819644033193e-13      -1.161120701357e-12       0.000000000000e+00       1.757390655627e-12       2.710330091705e-14       1.016907750604e-15 
  432       1.008378423090e-10       3.786499623932e-13      -1.197916417470e-12       0.000000000000e+00       1.746466641838e-12       2.704447394446e-14       1.001619309232e-15 
  433       1.012492521610e-10       3.753739786123e-13      -1.233671731269e-12       0.000000000000e+00       1.735631571161e-12       2.698962062511e-14       9.863118754475e-16 
  434       1.016687962240e-10       3.721412012073e-13      -1.268392931251e-12       0.000000000000e+00       1.724885051945e-12       2.693859269056e-14       9.709817166966e-16 
  435       1.020961739814e-10       3.689564543555e-13      -1.302086660670e-12       0.000000000000e+00       1.714226649339e-12       2.689123821556e-14       9.556250136941e-16 
  436       1.025310779791e-10       3.658246375820e-13      -1.334759920065e-12       0.000000000000e+00       1.703655884949e-12       2.684740159506e-14       9.402378598685e-16 
  437       1.029731937832e-10       3.627507261603e-13      -1.366420069797e-12       0.000000000000e+00       1.693172236500e-12       2.680692352121e-14       9.248162608062e-16 
  438       1.034221999375e-10       3.597397715136e-13      -1.397074832575e-12       0.000000000000e+00       1.682775137499e-12       2.676964096040e-14       9.093561336963e-16 
  439       1.038777679206e-10       3.567969016148e-13      -1.426732295993e-12       0.000000000000e+00       1.672463976892e-12       2.673538713020e-14       8.938533067751e-16 
  440       1.043395621037e-10       3.539273213882e-13      -1.455400915061e-12       0.000000000000e+00       1.662238098729e-12       2.670399147642e-14       8.783035187706e-16 
  441       1.048072397081e-10       3.511363131098e-13      -1.483089514734e-12       0.000000000000e+00       1.652096801825e-12       2.667527965010e-14       8.627024183467e-16 
  442       1.052804507625e-10       3.484292368082e-13      -1.509807292446e-12       0.000000000000e+00       1.642039339417e-12       2.664907348450e-14       8.470455635486e-16 
  443       1.057588380602e-10       3.458115306657e-13      -1.535563820643e-12       0.000000000000e+00       1.632064918832e-12       2.662519097212e-14       8.313284212463e-16 
  444       1.062420371173e-10       3.432887114190e-13      -1.560369049314e-12       0.000000000000e+00       1.622172701141e-12       2.660344624170e-14       8.155463665799e-16 
  445       1.067296761294e-10       3.408663747597e-13      -1.584233308520e-12       0.000000000000e+00       1.612361800826e-12       2.658364953524e-14       7.996946824040e-16 
  446       1.072213759296e-10       3.385501957357e-13      -1.607167310933e-12       0.000000000000e+00       1.602631285436e-12       2.656560718498e-14       7.837685587317e-16 
  447       1.077167499456e-10       3.363459291518e-13      -1.629182154360e-12       0.000000000000e+00       1.592980175254e-12       2.654912159042e-14       7.677630921800e-16 
  448       1.082154041573e-10       3.342594099703e-13      -1.650289324281e-12       0.000000000000e+00       1.583407442953e-12       2.653399119532e-14       7.516732854136e-16 
  449       1.087169370545e-10       3.322965537123e-13      -1.670500696376e-12       0.000000000000e+00       1.573912013260e-12       2.652001046470e-14       7.354940465898e-16 
  450       1.092209395938e-10       3.304633568579e-13      -1.689828539062e-12       0.000000000000e+00       1.564492762615e-12       2.650696986189e-14       7.192201888031e-16 
  451       1.097269951567e-10       3.287658972479e-13      -1.708285516021e-12       0.000000000000e+00       1.555148518834e-12       2.649465582544e-14       7.028464295295e-16 
  452       1.102346795066e-10       3.272103344837e-13      -1.725884688733e-12       0.000000000000e+00       1.545878060771e-12       2.648285074624e-14       6.863673900711e-16 
  453       1.107435607465e-10       3.258029103288e-13      -1.742639519010e-12       0.000000000000e+00       1.536680117977e-12       2.647133294443e-14       6.697775950008e-16 
  454       1.112531992765e-10       3.245499491095e-13      -1.758563871525e-12       0.000000000000e+00       1.527553370362e-12       2.645987664646e-14       6.530714716066e-16 
  455       1.117631477508e-10       3.234578581156e-13      -1.773672016344e-12       0.000000000000e+00       1.518496447854e-12       2.644825196207e-14       6.362433493365e-16 
  456       1.122729510360e-10       3.225331280011e-13      -1.787978631462e-12       0.000000000000e+00       1.509507930066e-12       2.643622486132e-14       6.192874592425e-16 
  457       1.127821461676e-10       3.217823331854e-13      -1.801498805331e-12       0.000000000000e+00       1.500586345951e-12       2.642355715155e-14       6.021979334256e-16 
  458       1.132902623083e-10       3.212121322541e-13      -1.814248039390e-12       0.000000000000e+00       1.491730173467e-12       2.641000645445e-14       5.849688044803e-16 
  459       1.137968207051e-10       3.208292683594e-13      -1.826242250605e-12       0.000000000000e+00       1.482937839235e-12       2.639532618300e-14       5.675940049388e-16 
  460       1.143013346464e-10       3.206405696214e-13      -1.837497773992e-12       0.000000000000e+00       1.474207718203e-12       2.637926551853e-14       5.500673667158e-16 
  461       1.148033803631e-10       3.206521116178e-13      -1.848032260319e-12       0.000000000000e+00       1.465538429092e-12       2.636162337561e-14       5.323850564508e-16 
  462       1.153028122757e-10       3.208666749701e-13      -1.857867395193e-12       0.000000000000e+00       1.456929731674e-12       2.634241221678e-14       5.145529671879e-16 
  463       1.157995544507e-10       3.212862083724e-13      -1.867026270702e-12       0.000000000000e+00       1.448381657121e-12       2.632169935836e-14       4.965795586961e-16 
  464       1.162935302689e-10       3.219126591844e-13      -1.875532501027e-12       0.000000000000e+00       1.439894214609e-12       2.629955345695e-14       4.784734434556e-16 
  465       1.167846624229e-10       3.227479733603e-13      -1.883410225479e-12       0.000000000000e+00       1.431467391140e-12       2.627604451678e-14       4.602433874749e-16 
  466       1.172728729142e-10       3.237940953771e-13      -1.890684111533e-12       0.000000000000e+00       1.423101151376e-12       2.625124389720e-14       4.418983111079e-16 
  467       1.177580830510e-10       3.250529681638e-13      -1.897379357871e-12       0.000000000000e+00       1.414795437462e-12       2.622522432002e-14       4.234472898707e-16 
  468       1.182402134454e-10       3.265265330299e-13      -1.903521697409e-12       0.000000000000e+00       1.406550168856e-12       2.619805987702e-14       4.048995552585e-16 
  469       1.187191840112e-10       3.282167295942e-13      -1.909137400341e-12       0.000000000000e+00       1.398365242158e-12       2.616982603730e-14       3.862644955631e-16 
  470       1.191949139605e-10       3.301254957134e-13      -1.914253277170e-12       0.000000000000e+00       1.390240530933e-12       2.614059965477e-14       3.675516566891e-16 
  471       1.196673218023e-10       3.322547674111e-13      -1.918896681751e-12       0.000000000000e+00       1.382175885546e-12       2.611045897552e-14       3.487707429718e-16 
  472       1.201363253389e-10       3.346064788061e-13      -1.923095514317e-12       0.000000000000e+00       1.374171132983e-12       2.607948364526e-14       3.299316179935e-16 
  473       1.206018416640e-10       3.371825620418e-13      -1.926878224527e-12       0.000000000000e+00       1.366226076684e-12       2.604775471675e-14       3.110443054006e-16 
  474       1.210637871597e-10       3.399849472141e-13      -1.930273814492e-12       0.000000000000e+00       1.358340496367e-12       2.601535465724e-14       2.921189897209e-16 
  475       1.215220774943e-10       3.430155623010e-13      -1.933311841818e-12       0.000000000000e+00       1.350514147857e-12       2.598236735586e-14       2.731660171804e-16 
  476       1.219766276195e-10       3.462763330906e-13      -1.936022422642e-12       0.000000000000e+00       1.342746762917e-12       2.594887813104e-14       2.541958965202e-16 
  477       1.224273517678e-10       3.497691831102e-13      -1.938436234662e-12       0.000000000000e+00       1.335038049070e-12       2.591497373799e-14       2.352192998136e-16 
  478       1.228741634502e-10       3.534960335550e-13      -1.940584520181e-12       0.000000000000e+00       1.327387689430e-12       2.588074237605e-14       2.162470632831e-16 
  479       1.233169754534e-10       3.574588032169e-13      -1.942499089140e-12       0.000000000000e+00       1.319795342533e-12       2.584627369616e-14       1.972901881175e-16 
  480       1.237556998372e-10       3.616594084130e-13      -1.944212322153e-12       0.000000000000e+00       1.312260642158e-12       2.581165880828e-14       1.783598412885e-16 
  481       1.241902479322e-10       3.660997629145e-13      -1.945757173546e-12       0.000000000000e+00       1.304783197159e-12       2.577699028880e-14       1.594673563682e-16 
  482       1.246205303370e-10       3.707817778755e-13      -1.947167174391e-12       0.000000000000e+00       1.297362591292e-12       2.574236218796e-14       1.406242343456e-16 
  483       1.250464569157e-10       3.757073617614e-13      -1.948476435544e-12       0.000000000000e+00       1.289998383045e-12       2.570787003729e-14       1.218421444441e-16 
  484       1.254679367953e-10       3.808784202782e-13      -1.949719650681e-12       0.000000000000e+00       1.282690105462e-12       2.567361085703e-14       1.031329249379e-16 
  485       1.258848783632e-10       3.862968563006e-13      -1.950932099332e-12       0.000000000000e+00       1.275437265971e-12       2.563968316355e-14       8.450858396975e-17 
  486       1.262971892646e-10       3.919645698014e-13      -1.952149649922e-12       0.000000000000e+00       1.268239346216e-12       2.560618697675e-14       6.598130036710e-17 
  487       1.267047764000e-10       3.978834577794e-13      -1.953408762801e-12       0.000000000000e+00       1.261095801882e-12       2.557322382752e-14       4.756342445973e-17 
  488       1.271075459226e-10       4.040554141889e-13      -1.954746493288e-12       0.000000000000e+00       1.254006062522e-12       2.554089676517e-14       2.926747889643e-17 
  489       1.275054032355e-10       4.104823298682e-13      -1.956200494700e-12       0.000000000000e+00       1.246969531385e-12       2.550931036481e-14       1.110615946211e-17 
  490       1.278982529896e-10       4.171660924681e-13      -1.957809021392e-12       0.000000000000e+00       1.239985585246e-12       2.547857073480e-14      -6.907664105271e-18 
  491       1.282859990806e-10       4.241085863809e-13      -1.959610931794e-12       0.000000000000e+00       1.233053574233e-12       2.544878552416e-14      -2.476094729767e-17 
  492       1.286685446467e-10       4.313116926689e-13      -1.961645691445e-12       0.000000000000e+00       1.226172821652e-12       2.542006393003e-14      -4.244047002001e-17 
  493       1.290457920660e-10       4.387772889935e-13      -1.963953376029e-12       0.000000000000e+00       1.219342623819e-12       2.539251670504e-14      -5.993283577313e-17 
  494       1.294176429537e-10       4.465072495435e-13      -1.966574674417e-12       0.000000000000e+00       1.212562249886e-12       2.536625616478e-14      -7.722447083685e-17 
  495       1.297839981599e-10       4.545034449642e-13      -1.969550891693e-12       0.000000000000e+00       1.205830941667e-12       2.534139619519e-14      -9.430162345296e-17 
  496       1.301447577668e-10       4.627677422857e-13      -1.972923952202e-12       0.000000000000e+00       1.199147913468e-12       2.531805226001e-14      -1.111503630082e-16 
  497       1.304998210862e-10       4.713020048523e-13      -1.976736402577e-12       0.000000000000e+00       1.192512351916e-12       2.529634140819e-14      -1.277565792174e-16 
  498       1.308490866567e-10       4.801080922505e-13      -1.981031414779e-12       0.000000000000e+00       1.185923415783e-12       2.527638228129e-14      -1.441059813062e-16 
  499       1.311924522418e-10       4.891878602383e-13      -1.985852789135e-12       0.000000000000e+00       1.179380235817e-12       2.525829512095e-14      -1.601840971943e-16 
  500       1.315298148265e-10       4.985431606736e-13      -1.991244957370e-12       0.000000000000e+00       1.172881914570e-12       2.524220177631e-14      -1.759762726786e-16 
  501       1.318610706152e-10       5.081758414429e-13      -1.997252985649e-12       0.000000000000e+00       1.166427526221e-12       2.522822571136e-14      -1.914676706158e-16 
  502       1.321861150293e-10       5.180877463904e-13      -2.003922577607e-12       0.000000000000e+00       1.160016116411e-12       2.521649201248e-14      -2.066432701056e-16 
  503       1.325048786839e-10       5.282799172503e-13      -2.011295006027e-12       0.000000000000e+00       1.153646870096e-12       2.520709363349e-14      -2.214918212769e-16 
  504       1.328174364696e-10       5.387501742033e-13      -2.019391740460e-12       0.000000000000e+00       1.147319620812e-12       2.519998904242e-14      -2.360178371035e-16 
  505       1.331239016210e-10       5.494954652028e-13      -2.028229380983e-12       0.000000000000e+00       1.141034355801e-12       2.519510162908e-14      -2.502299468137e-16 
  506       1.334243900363e-10       5.605126571950e-13      -2.037824689977e-12       0.000000000000e+00       1.134791049223e-12       2.519235319109e-14      -2.641369727052e-16 
  507       1.337190202922e-10       5.717985356702e-13      -2.048194592772e-12       0.000000000000e+00       1.128589662057e-12       2.519166392528e-14      -2.777479312006e-16 
  508       1.340079136580e-10       5.833498042132e-13      -2.059356178280e-12       0.000000000000e+00       1.122430142016e-12       2.519295241922e-14      -2.910720339028e-16 
  509       1.342911941101e-10       5.951630840549e-13      -2.071326699629e-12       0.000000000000e+00       1.116312423450e-12       2.519613564256e-14      -3.041186886503e-16 
  510       1.345689883468e-10       6.072349136230e-13      -2.084123574803e-12       0.000000000000e+00       1.110236427253e-12       2.520112893855e-14      -3.168975005726e-16 
  511       1.348414258023e-10       6.195617480930e-13      -2.097764387271e-12       0.000000000000e+00       1.104202060771e-12       2.520784601544e-14      -3.294182731454e-16 
  512       1.351086386615e-10       6.321399589394e-13      -2.112266886632e-12       0.000000000000e+00       1.098209217713e-12       2.521619893795e-14      -3.416910092467e-16 
  513       1.353707618745e-10       6.449658334863e-13      -2.127648989240e-12       0.000000000000e+00       1.092257778052e-12       2.522609811867e-14      -3.537259122112e-16 
  514       1.356279331706e-10       6.580355744590e-13      -2.143928778851e-12       0.000000000000e+00       1.086347607936e-12       2.523745230956e-14      -3.655333868866e-16 
  515       1.358802930733e-10       6.713452995343e-13      -2.161124507249e-12       0.000000000000e+00       1.080478559596e-12       2.525016859333e-14      -3.771240406882e-16 
  516       1.361279849146e-10       6.848910408922e-13      -2.179254594887e-12       0.000000000000e+00       1.074650471252e-12       2.526415237494e-14      -3.885086846552e-16 
  517       1.363711548494e-10       6.986687447664e-13      -2.198337631524e-12       0.000000000000e+00       1.068863167021e-12       2.527930737300e-14      -3.996983345050e-16 
  518       1.366099518698e-10       7.126742709955e-13      -2.218392376856e-12       0.000000000000e+00       1.063116456821e-12       2.529553561124e-14      -4.107042116897e-16 
  519       1.368445278199e-10       7.269033925739e-13      -2.239437761155e-12       0.000000000000e+00       1.057410136285e-12       2.531273740992e-14      -4.215377444507e-16 
  520       1.370750374103e-10       7.413517952029e-13      -2.261492885904e-12       0.000000000000e+00       1.051743986663e-12       2.533081137731e-14      -4.322105688744e-16 
  521       1.373016382320e-10       7.560150768418e-13      -2.284577024432e-12       0.000000000000e+00       1.046117774731e-12       2.534965440111e-14      -4.427345299476e-16 
  522       1.375244907715e-10       7.708887472586e-13      -2.308709622554e-12       0.000000000000e+00       1.040531252699e-12       2.536916163989e-14      -4.531216826128e-16 
  523       1.377437584249e-10       7.859682275813e-13      -2.333910299198e-12       0.000000000000e+00       1.034984158115e-12       2.538922651453e-14      -4.633842928237e-16 
  524       1.379596075127e-10       8.012488498488e-13      -2.360198847052e-12       0.000000000000e+00       1.029476213780e-12       2.540974069970e-14      -4.735348386007e-16 
  525       1.381722072938e-10       8.167258565616e-13      -2.387595233188e-12       0.000000000000e+00       1.024007127646e-12       2.543059411524e-14      -4.835860110858e-16 
  526       1.383817299803e-10       8.323944002335e-13      -2.416119599709e-12       0.000000000000e+00       1.018576592729e-12       2.545167491766e-14      -4.935507155986e-16 
  527       1.385883507518e-10       8.482495429419e-13      -2.445792264375e-12       0.000000000000e+00       1.013184287016e-12       2.547286949153e-14      -5.034420726913e-16 
  528       1.387922477701e-10       8.642862558791e-13      -2.476633721248e-12       0.000000000000e+00       1.007829873371e-12       2.549406244097e-14      -5.132734192044e-16 
  529       1.389936021935e-10       8.804994189034e-13      -2.508664641317e-12       0.000000000000e+00       1.002512999442e-12       2.551513658106e-14      -5.230583093218e-16 
  530       1.391925981910e-10       8.968838200899e-13      -2.541905873146e-12       0.000000000000e+00       9.972332975712e-13       2.553597292930e-14      -5.328105156263e-16 
  531       1.393894229574e-10       9.134341552817e-13      -2.576378443499e-12       0.000000000000e+00       9.919903846974e-13       2.555645069704e-14      -5.425440301549e-16 
  532       1.395842667272e-10       9.301450276405e-13      -2.612103557982e-12       0.000000000000e+00       9.867838622685e-13       2.557644728093e-14      -5.522730654547e-16 
  533       1.397773227893e-10       9.470109471984e-13      -2.649102601678e-12       0.000000000000e+00       9.816133161457e-13       2.559583825435e-14      -5.620120556374e-16 
  534       1.399687875015e-10       9.640263304078e-13      -2.687397139780e-12       0.000000000000e+00       9.764783165120e-13       2.561449735887e-14      -5.717756574355e-16 
  535       1.401588603048e-10       9.811854996934e-13      -2.727008918229e-12       0.000000000000e+00       9.713784177792e-13       2.563229649568e-14      -5.815787512574e-16 
  536       1.403477437380e-10       9.984826830028e-13      -2.767959864351e-12       0.000000000000e+00       9.663131584955e-13       2.564910571703e-14      -5.914364422427e-16 
  537       1.405356434522e-10       1.015912013357e-12      -2.810272087490e-12       0.000000000000e+00       9.612820612526e-13       2.566479321770e-14      -6.013640613177e-16 
  538       1.407227682252e-10       1.033467528403e-12      -2.853967879644e-12       0.000000000000e+00       9.562846325932e-13       2.567922532640e-14      -6.113771662506e-16 
  539       1.409093299757e-10       1.051143169962e-12      -2.899069716104e-12       0.000000000000e+00       9.513203629183e-13       2.569226649722e-14      -6.214915427074e-16 
  540       1.410955437785e-10       1.068932783584e-12      -2.945600256084e-12       0.000000000000e+00       9.463887263948e-13       2.570377930112e-14      -6.317232053067e-16 
  541       1.412816278781e-10       1.086830118095e-12      -2.993582343365e-12       0.000000000000e+00       9.414891808622e-13       2.571362441729e-14      -6.420883986756e-16 
  542       1.414678037036e-10       1.104828825152e-12      -3.043039006922e-12       0.000000000000e+00       9.366211677407e-13       2.572166062469e-14      -6.526035985045e-16 
  543       1.416542958835e-10       1.122922458790e-12      -3.093993461565e-12       0.000000000000e+00       9.317841119382e-13       2.572774479339e-14      -6.632855126031e-16 
  544       1.418413322592e-10       1.141104474976e-12      -3.146469108575e-12       0.000000000000e+00       9.269774217575e-13       2.573173187609e-14      -6.741510819556e-16 
  545       1.420291283818e-10       1.159368323439e-12      -3.200483200983e-12       0.000000000000e+00       9.222005896847e-13       2.573349730200e-14      -6.852123684907e-16 
  546       1.422178405144e-10       1.177707726775e-12      -3.256027652160e-12       0.000000000000e+00       9.174534978995e-13       2.573300483330e-14      -6.964610661673e-16 
  547       1.424076114023e-10       1.196116407910e-12      -3.313087715870e-12       0.000000000000e+00       9.127361207425e-13       2.573024050431e-14      -7.078835782563e-16 
  548       1.425985856868e-10       1.214587998085e-12      -3.371648273340e-12       0.000000000000e+00       9.080484245203e-13       2.572519038338e-14      -7.194660921932e-16 
  549       1.427909099133e-10       1.233116036445e-12      -3.431693831335e-12       0.000000000000e+00       9.033903674542e-13       2.571784057345e-14      -7.311945785719e-16 
  550       1.429847325393e-10       1.251693969624e-12      -3.493208520245e-12       0.000000000000e+00       8.987618996276e-13       2.570817721247e-14      -7.430547901378e-16 
  551       1.431802039427e-10       1.270315151336e-12      -3.556176092160e-12       0.000000000000e+00       8.941629629347e-13       2.569618647392e-14      -7.550322607813e-16 
  552       1.433774764300e-10       1.288972841963e-12      -3.620579918954e-12       0.000000000000e+00       8.895934910277e-13       2.568185456724e-14      -7.671123045309e-16 
