 2067       1.291414965950e-11       2.959677508049e-13      -5.959330583010e-13       0.000000000000e+00       6.615408189725e-16       2.611720364448e-17       2.642909984322e-19 
 2068       1.287494035613e-11       2.948872526622e-13      -5.850699163600e-13       0.000000000000e+00       6.602287696395e-16       2.642687134001e-17       1.885861855523e-19 
 2069       1.283515348819e-11       2.938941943485e-13      -5.743202989756e-13       0.000000000000e+00       6.589198491152e-16       2.674804100015e-17       1.105962495060e-19 
 2070       1.279480425574e-11       2.929874343705e-13      -5.636874109404e-13       0.000000000000e+00       6.576140501069e-16       2.708042379473e-17       3.039058391355e-20 
 2071       1.275390792195e-11       2.921658260747e-13      -5.531744683572e-13       0.000000000000e+00       6.563113652489e-16       2.742372968380e-17      -5.196113103125e-20 
 2072       1.271247981313e-11       2.914282176408e-13      -5.427846986513e-13       0.000000000000e+00       6.550117871025e-16       2.777766741620e-17      -1.363889282078e-19 
 2073       1.267053531887e-11       2.907734520753e-13      -5.325213405846e-13       0.000000000000e+00       6.537153081554e-16       2.814194452800e-17      -2.228225532158e-19 
 2074       1.262808989205e-11       2.902003672049e-13      -5.223876442681e-13       0.000000000000e+00       6.524219208222e-16       2.851626734106e-17      -3.111914640215e-19 
 2075       1.258515904897e-11       2.897077956698e-13      -5.123868711753e-13       0.000000000000e+00       6.511316174440e-16       2.890034096147e-17      -4.014248306053e-19 
 2076       1.254175836940e-11       2.892945649175e-13      -5.025222941558e-13       0.000000000000e+00       6.498443902881e-16       2.929386927811e-17      -4.934515346079e-19 
 2077       1.249790349666e-11       2.889594971960e-13      -4.927971974476e-13       0.000000000000e+00       6.485602315483e-16       2.969655496111e-17      -5.872001689777e-19 
 2078       1.245361013773e-11       2.887014095475e-13      -4.832148766913e-13       0.000000000000e+00       6.472791333445e-16       3.010809946038e-17      -6.825990376170e-19 
 2079       1.240889406327e-11       2.885191138015e-13      -4.737786389427e-13       0.000000000000e+00       6.460010877228e-16       3.052820300411e-17      -7.795761550295e-19 
 2080       1.236377110775e-11       2.884114165686e-13      -4.644918026860e-13       0.000000000000e+00       6.447260866550e-16       3.095656459724e-17      -8.780592459666e-19 
 2081       1.231825716949e-11       2.883771192339e-13      -4.553576978471e-13       0.000000000000e+00       6.434541220390e-16       3.139288202001e-17      -9.779757450746e-19 
 2082       1.227236821079e-11       2.884150179504e-13      -4.463796658071e-13       0.000000000000e+00       6.421851856984e-16       3.183685182645e-17      -1.079252796541e-18 
 2083       1.222612025793e-11       2.885239036324e-13      -4.375610594150e-13       0.000000000000e+00       6.409192693822e-16       3.228816934285e-17      -1.181817253743e-18 
 2084       1.217952940131e-11       2.887025619492e-13      -4.289052430011e-13       0.000000000000e+00       6.396563647654e-16       3.274652866629e-17      -1.285595678891e-18 
 2085       1.213261179552e-11       2.889497733183e-13      -4.204155923901e-13       0.000000000000e+00       6.383964634479e-16       3.321162266315e-17      -1.390514342679e-18 
 2086       1.208538365938e-11       2.892643128991e-13      -4.120954949147e-13       0.000000000000e+00       6.371395569551e-16       3.368314296760e-17      -1.496499223929e-18 
 2087       1.203786127607e-11       2.896449505862e-13      -4.039483494282e-13       0.000000000000e+00       6.358856367378e-16       3.416077998011e-17      -1.603476009240e-18 
 2088       1.199006099317e-11       2.900904510029e-13      -3.959775663181e-13       0.000000000000e+00       6.346346941716e-16       3.464422286592e-17      -1.711370092632e-18 
 2089       1.194199922275e-11       2.905995734947e-13      -3.881865675192e-13       0.000000000000e+00       6.333867205572e-16       3.513315955359e-17      -1.820106575195e-18 
 2090       1.189369244144e-11       2.911710721228e-13      -3.805787865267e-13       0.000000000000e+00       6.321417071200e-16       3.562727673349e-17      -1.929610264736e-18 
 2091       1.184515719052e-11       2.918036956576e-13      -3.731576684095e-13       0.000000000000e+00       6.308996450104e-16       3.612625985629e-17      -2.039805675424e-18 
 2092       1.179641007602e-11       2.924961875718e-13      -3.659266698234e-13       0.000000000000e+00       6.296605253033e-16       3.662979313144e-17      -2.150617027439e-18 
 2093       1.174746776872e-11       2.932472860344e-13      -3.588892590242e-13       0.000000000000e+00       6.284243389981e-16       3.713755952575e-17      -2.261968246616e-18 
 2094       1.169834700432e-11       2.940557239040e-13      -3.520489158809e-13       0.000000000000e+00       6.271910770186e-16       3.764924076179e-17      -2.373782964095e-18 
 2095       1.164906458346e-11       2.949202287219e-13      -3.454091318891e-13       0.000000000000e+00       6.259607302132e-16       3.816451731650e-17      -2.485984515966e-18 
 2096       1.159963737182e-11       2.958395227061e-13      -3.389734101838e-13       0.000000000000e+00       6.247332893540e-16       3.868306841958e-17      -2.598495942916e-18 
 2097       1.155008230017e-11       2.968123227444e-13      -3.327452655532e-13       0.000000000000e+00       6.235087451375e-16       3.920457205210e-17      -2.711239989877e-18 
 2098       1.150041636451e-11       2.978373403881e-13      -3.267282244512e-13       0.000000000000e+00       6.222870881842e-16       3.972870494493e-17      -2.824139105670e-18 
 2099       1.145065662608e-11       2.989132818453e-13      -3.209258250110e-13       0.000000000000e+00       6.210683090384e-16       4.025514257726e-17      -2.937115442656e-18 
 2100       1.140082021147e-11       3.000388479743e-13      -3.153416170583e-13       0.000000000000e+00       6.198523981681e-16       4.078355917514e-17      -3.050090856378e-18 
 2101       1.135092431269e-11       3.012127342774e-13      -3.099791621243e-13       0.000000000000e+00       6.186393459650e-16       4.131362770991e-17      -3.162986905213e-18 
 2102       1.130098618726e-11       3.024336308940e-13      -3.048420334592e-13       0.000000000000e+00       6.174291427443e-16       4.184501989678e-17      -3.275724850015e-18 
 2103       1.125102315827e-11       3.037002225944e-13      -2.999338160449e-13       0.000000000000e+00       6.162217787446e-16       4.237740619327e-17      -3.388225653761e-18 
 2104       1.120105186835e-11       3.050111503816e-13      -2.952572606085e-13       0.000000000000e+00       6.150172447461e-16       4.291045065549e-17      -3.500406312508e-18 
 2105       1.115108603561e-11       3.063648960199e-13      -2.908117392001e-13       0.000000000000e+00       6.138155339297e-16       4.344379547074e-17      -3.612168821048e-18 
 2106       1.110113868227e-11       3.077598966900e-13      -2.865957719390e-13       0.000000000000e+00       6.126166400305e-16       4.397707631431e-17      -3.723411129776e-18 
 2107       1.105122287936e-11       3.091945832999e-13      -2.826078713967e-13       0.000000000000e+00       6.114205567205e-16       4.450992748029e-17      -3.834030805963e-18 
 2108       1.100135174682e-11       3.106673804773e-13      -2.788465425872e-13       0.000000000000e+00       6.102272776090e-16       4.504198188002e-17      -3.943925033307e-18 
 2109       1.095153845354e-11       3.121767065622e-13      -2.753102829573e-13       0.000000000000e+00       6.090367962421e-16       4.557287104038e-17      -4.052990611475e-18 
 2110       1.090179621741e-11       3.137209735990e-13      -2.719975823772e-13       0.000000000000e+00       6.078491061028e-16       4.610222510217e-17      -4.161123955653e-18 
 2111       1.085213830543e-11       3.152985873292e-13      -2.689069231302e-13       0.000000000000e+00       6.066642006106e-16       4.662967281851e-17      -4.268221096095e-18 
 2112       1.080257803367e-11       3.169079471837e-13      -2.660367799035e-13       0.000000000000e+00       6.054820731221e-16       4.715484155314e-17      -4.374177677668e-18 
 2113       1.075312876744e-11       3.185474462751e-13      -2.633856197779e-13       0.000000000000e+00       6.043027169299e-16       4.767735727886e-17      -4.478888959401e-18 
 2114       1.070380392126e-11       3.202154713905e-13      -2.609519022187e-13       0.000000000000e+00       6.031261252634e-16       4.819684457581e-17      -4.582249814030e-18 
 2115       1.065461695895e-11       3.219104029836e-13      -2.587340790657e-13       0.000000000000e+00       6.019522912882e-16       4.871292662990e-17      -4.684154727549e-18 
 2116       1.060558139371e-11       3.236306151672e-13      -2.567305945233e-13       0.000000000000e+00       6.007812081064e-16       4.922522523114e-17      -4.784497798755e-18 
 2117       1.055671078813e-11       3.253744757057e-13      -2.549398851509e-13       0.000000000000e+00       5.996128687559e-16       4.973336077202e-17      -4.883172738795e-18 
 2118       1.050801875429e-11       3.271403460074e-13      -2.533603798533e-13       0.000000000000e+00       5.984472662111e-16       5.023695224585e-17      -4.980072870716e-18 
 2119       1.045951895379e-11       3.289265811171e-13      -2.519904998710e-13       0.000000000000e+00       5.972843933820e-16       5.073561724515e-17      -5.075091129009e-18 
 2120       1.041122509782e-11       3.307315297085e-13      -2.508286587700e-13       0.000000000000e+00       5.961242431147e-16       5.122897196001e-17      -5.168120059162e-18 
 2121       1.036315094723e-11       3.325535340763e-13      -2.498732624327e-13       0.000000000000e+00       5.949668081911e-16       5.171663117642e-17      -5.259051817198e-18 
 2122       1.031531031256e-11       3.343909301292e-13      -2.491227090479e-13       0.000000000000e+00       5.938120813286e-16       5.219820827467e-17      -5.347778169234e-18 
 2123       1.026771705411e-11       3.362420473818e-13      -2.485753891008e-13       0.000000000000e+00       5.926600551805e-16       5.267331522771e-17      -5.434190491018e-18 
 2124       1.022038508199e-11       3.381052089474e-13      -2.482296853637e-13       0.000000000000e+00       5.915107223355e-16       5.314156259951e-17      -5.518179767485e-18 
 2125       1.017332835621e-11       3.399787315299e-13      -2.480839728863e-13       0.000000000000e+00       5.903640753176e-16       5.360255954339e-17      -5.599636592296e-18 
 2126       1.012656088670e-11       3.418609254171e-13      -2.481366189855e-13       0.000000000000e+00       5.892201065863e-16       5.405591380043e-17      -5.678451167394e-18 
 2127       1.008009673338e-11       3.437500944724e-13      -2.483859832359e-13       0.000000000000e+00       5.880788085361e-16       5.450123169782e-17      -5.754513302545e-18 
 2128       1.003395000622e-11       3.456445361272e-13      -2.488304174605e-13       0.000000000000e+00       5.869401734970e-16       5.493811814722e-17      -5.827712414889e-18 
 2129       9.988134865287e-12       3.475425413740e-13      -2.494682657202e-13       0.000000000000e+00       5.858041937338e-16       5.536617664309e-17      -5.897937528484e-18 
 2130       9.942665520835e-12       3.494423947581e-13      -2.502978643047e-13       0.000000000000e+00       5.846708614462e-16       5.578500926113e-17      -5.965077273859e-18 
 2131       9.897556233321e-12       3.513423743704e-13      -2.513175417224e-13       0.000000000000e+00       5.835401687689e-16       5.619421665657e-17      -6.029019887554e-18 
 2132       9.852821313485e-12       3.532407518399e-13      -2.525256186911e-13       0.000000000000e+00       5.824121077713e-16       5.659339806257e-17      -6.089653211675e-18 
 2133       9.808475122406e-12       3.551357923257e-13      -2.539204081276e-13       0.000000000000e+00       5.812866704576e-16       5.698215128857e-17      -6.146864693436e-18 
 2134       9.764532071555e-12       3.570257545099e-13      -2.555002151385e-13       0.000000000000e+00       5.801638487663e-16       5.736007271866e-17      -6.200541384708e-18 
 2135       9.721006622855e-12       3.589088905898e-13      -2.572633370106e-13       0.000000000000e+00       5.790436345707e-16       5.772675730995e-17      -6.250569941569e-18 
 2136       9.677913288739e-12       3.607834462703e-13      -2.592080632005e-13       0.000000000000e+00       5.779260196782e-16       5.808179859091e-17      -6.296836623847e-18 
 2137       9.635266632207e-12       3.626476607564e-13      -2.613326753256e-13       0.000000000000e+00       5.768109958308e-16       5.842478865976e-17      -6.339227294670e-18 
 2138       9.593081266883e-12       3.644997667457e-13      -2.636354471538e-13       0.000000000000e+00       5.756985547044e-16       5.875531818282e-17      -6.377627420014e-18 
 2139       9.551371857073e-12       3.663379904207e-13      -2.661146445942e-13       0.000000000000e+00       5.745886879092e-16       5.907297639287e-17      -6.411922068247e-18 
 2140       9.510153117822e-12       3.681605514411e-13      -2.687685256871e-13       0.000000000000e+00       5.734813869893e-16       5.937735108753e-17      -6.441995909683e-18 
 2141       9.469439814975e-12       3.699656629366e-13      -2.715953405945e-13       0.000000000000e+00       5.723766434229e-16       5.966802862759e-17      -6.467733216121e-18 
 2142       9.429246765228e-12       3.717515314989e-13      -2.745933315901e-13       0.000000000000e+00       5.712744486219e-16       5.994459393542e-17      -6.489017860399e-18 
 2143       9.389586643186e-12       3.735165191798e-13      -2.777603454431e-13       0.000000000000e+00       5.701747944684e-16       6.020673316759e-17      -6.505782629137e-18 
 2144       9.350463386031e-12       3.752596307079e-13      -2.810926676949e-13       0.000000000000e+00       5.690776749281e-16       6.045454250279e-17      -6.518157530051e-18 
 2145       9.311878743911e-12       3.769800295846e-13      -2.845861804002e-13       0.000000000000e+00       5.679830844478e-16       6.068822145998e-17      -6.526322496813e-18 
 2146       9.273834468862e-12       3.786768763779e-13      -2.882367489903e-13       0.000000000000e+00       5.668910174199e-16       6.090797041662e-17      -6.530458168665e-18 
 2147       9.236332314804e-12       3.803493287189e-13      -2.920402222541e-13       0.000000000000e+00       5.658014681819e-16       6.111399060973e-17      -6.530745891255e-18 
 2148       9.199374037542e-12       3.819965412987e-13      -2.959924323172e-13       0.000000000000e+00       5.647144310170e-16       6.130648413693e-17      -6.527367717475e-18 
 2149       9.162961394768e-12       3.836176658647e-13      -3.000891946229e-13       0.000000000000e+00       5.636299001534e-16       6.148565395751e-17      -6.520506408293e-18 
 2150       9.127096146060e-12       3.852118512176e-13      -3.043263079122e-13       0.000000000000e+00       5.625478697645e-16       6.165170389342e-17      -6.510345433591e-18 
 2151       9.091780052880e-12       3.867782432077e-13      -3.086995542034e-13       0.000000000000e+00       5.614683339689e-16       6.180483863038e-17      -6.497068973000e-18 
 2152       9.057014878580e-12       3.883159847320e-13      -3.132046987730e-13       0.000000000000e+00       5.603912868301e-16       6.194526371888e-17      -6.480861916734e-18 
 2153       9.022802388397e-12       3.898242157305e-13      -3.178374901353e-13       0.000000000000e+00       5.593167223565e-16       6.207318557524e-17      -6.461909866426e-18 
 2154       8.989144349455e-12       3.913020731830e-13      -3.225936600228e-13       0.000000000000e+00       5.582446345016e-16       6.218881148264e-17      -6.440399135963e-18 
 2155       8.956042530768e-12       3.927486911056e-13      -3.274689233663e-13       0.000000000000e+00       5.571750171634e-16       6.229234959220e-17      -6.416516752325e-18 
 2156       8.923498703234e-12       3.941632005479e-13      -3.324589782750e-13       0.000000000000e+00       5.561078641847e-16       6.238400892398e-17      -6.390450456414e-18 
 2157       8.891514639644e-12       3.955447295887e-13      -3.375595060167e-13       0.000000000000e+00       5.550431693528e-16       6.246399936808e-17      -6.362388703893e-18 
 2158       8.860092114672e-12       3.968924033336e-13      -3.427661709981e-13       0.000000000000e+00       5.539809263998e-16       6.253253168561e-17      -6.332520666023e-18 
 2159       8.829232904886e-12       3.982053439112e-13      -3.480746207445e-13       0.000000000000e+00       5.529211290020e-16       6.258981750983e-17      -6.301036230495e-18 
 2160       8.798938788739e-12       3.994826704698e-13      -3.534804858805e-13       0.000000000000e+00       5.518637707802e-16       6.263606934709e-17      -6.268126002267e-18 
 2161       8.769211546576e-12       4.007234991739e-13      -3.589793801097e-13       0.000000000000e+00       5.508088452993e-16       6.267150057796e-17      -6.233981304399e-18 
 2162       8.740052960631e-12       4.019269432013e-13      -3.645669001952e-13       0.000000000000e+00       5.497563460688e-16       6.269632545824e-17      -6.198794178889e-18 
 2163       8.711464815028e-12       4.030921127394e-13      -3.702386259395e-13       0.000000000000e+00       5.487062665419e-16       6.271075911999e-17      -6.162757387508e-18 
 2164       8.683448895780e-12       4.042181149820e-13      -3.759901201648e-13       0.000000000000e+00       5.476586001161e-16       6.271501757262e-17      -6.126064412636e-18 
 2165       8.656006990792e-12       4.053040541257e-13      -3.818169286929e-13       0.000000000000e+00       5.466133401329e-16       6.270931770388e-17      -6.088909458093e-18 
 2166       8.629140889860e-12       4.063490313671e-13      -3.877145803258e-13       0.000000000000e+00       5.455704798775e-16       6.269387728096e-17      -6.051487449984e-18 
 2167       8.602852384671e-12       4.073521448990e-13      -3.936785868253e-13       0.000000000000e+00       5.445300125792e-16       6.266891495148e-17      -6.013994037523e-18 
 2168       8.577143268802e-12       4.083124899069e-13      -3.997044428938e-13       0.000000000000e+00       5.434919314107e-16       6.263465024457e-17      -5.976625593877e-18 
 2169       8.552015337725e-12       4.092291585665e-13      -4.057876261538e-13       0.000000000000e+00       5.424562294886e-16       6.259130357193e-17      -5.939579216997e-18 
 2170       8.527470388801e-12       4.101012400393e-13      -4.119235971283e-13       0.000000000000e+00       5.414228998730e-16       6.253909622883e-17      -5.903052730455e-18 
 2171       8.503510221284e-12       4.109278204700e-13      -4.181077992212e-13       0.000000000000e+00       5.403919355675e-16       6.247825039517e-17      -5.867244684279e-18 
 2172       8.480136636323e-12       4.117079829829e-13      -4.243356586971e-13       0.000000000000e+00       5.393633295191e-16       6.240898913655e-17      -5.832354355787e-18 
 2173       8.457351436957e-12       4.124408076785e-13      -4.306025846616e-13       0.000000000000e+00       5.383370746182e-16       6.233153640529e-17      -5.798581750425e-18 
 2174       8.435156428120e-12       4.131253716304e-13      -4.369039690413e-13       0.000000000000e+00       5.373131636983e-16       6.224611704148e-17      -5.766127602601e-18 
 2175       8.413553416639e-12       4.137607488815e-13      -4.432351865644e-13       0.000000000000e+00       5.362915895362e-16       6.215295677404e-17      -5.735193376520e-18 
 2176       8.392544211235e-12       4.143460104411e-13      -4.495915947403e-13       0.000000000000e+00       5.352723448519e-16       6.205228222174e-17      -5.705981267020e-18 
 2177       8.372130622524e-12       4.148802242816e-13      -4.559685338399e-13       0.000000000000e+00       5.342554223082e-16       6.194432089425e-17      -5.678694200407e-18 
 2178       8.352314463015e-12       4.153624553347e-13      -4.623613268759e-13       0.000000000000e+00       5.332408145110e-16       6.182930119320e-17      -5.653535835291e-18 
 2179       8.333097547113e-12       4.157917654884e-13      -4.687652795831e-13       0.000000000000e+00       5.322285140089e-16       6.170745241323e-17      -5.630710563421e-18 
 2180       8.314481691118e-12       4.161672135835e-13      -4.751756803981e-13       0.000000000000e+00       5.312185132935e-16       6.157900474299e-17      -5.610423510519e-18 
 2181       8.296468713225e-12       4.164878554105e-13      -4.815878004395e-13       0.000000000000e+00       5.302108047988e-16       6.144418926626e-17      -5.592880537118e-18 
 2182       8.279058680762e-12       4.167529518883e-13      -4.879971367184e-13       0.000000000000e+00       5.292053813678e-16       6.130327771543e-17      -5.578226568862e-18 
 2183       8.262244639048e-12       4.169625951346e-13      -4.944001435906e-13       0.000000000000e+00       5.282022376531e-16       6.115670202173e-17      -5.566360133526e-18 
 2184       8.246017847173e-12       4.171170865893e-13      -5.007935061718e-13       0.000000000000e+00       5.272013687253e-16       6.100493556918e-17      -5.557117581385e-18 
 2185       8.230369527502e-12       4.172167292154e-13      -5.071738975396e-13       0.000000000000e+00       5.262027696079e-16       6.084845351695e-17      -5.550334642049e-18 
 2186       8.215290865635e-12       4.172618275009e-13      -5.135379787199e-13       0.000000000000e+00       5.252064352766e-16       6.068773280141e-17      -5.545846423748e-18 
 2187       8.200773010360e-12       4.172526874609e-13      -5.198823986731e-13       0.000000000000e+00       5.242123606598e-16       6.052325213819e-17      -5.543487412613e-18 
 2188       8.186807073612e-12       4.171896166391e-13      -5.262037942805e-13       0.000000000000e+00       5.232205406384e-16       6.035549202418e-17      -5.543091471957e-18 
 2189       8.173384130427e-12       4.170729241101e-13      -5.324987903302e-13       0.000000000000e+00       5.222309700454e-16       6.018493473964e-17      -5.544491841558e-18 
 2190       8.160495218901e-12       4.169029204813e-13      -5.387639995039e-13       0.000000000000e+00       5.212436436665e-16       6.001206435018e-17      -5.547521136940e-18 
 2191       8.148131340139e-12       4.166799178943e-13      -5.449960223627e-13       0.000000000000e+00       5.202585562393e-16       5.983736670887e-17      -5.552011348654e-18 
 2192       8.136283458223e-12       4.164042300275e-13      -5.511914473339e-13       0.000000000000e+00       5.192757024539e-16       5.966132945823e-17      -5.557793841562e-18 
 2193       8.124942500156e-12       4.160761720974e-13      -5.573468506966e-13       0.000000000000e+00       5.182950769520e-16       5.948444203233e-17      -5.564699354115e-18 
 2194       8.114099355827e-12       4.156960608608e-13      -5.634587965686e-13       0.000000000000e+00       5.173166743280e-16       5.930719565879e-17      -5.572557997640e-18 
 2195       8.103744877960e-12       4.152642146169e-13      -5.695238368924e-13       0.000000000000e+00       5.163404891277e-16       5.913008336084e-17      -5.581199255616e-18 
 2196       8.093869882078e-12       4.147809532087e-13      -5.755385114214e-13       0.000000000000e+00       5.153665158490e-16       5.895359995939e-17      -5.590451982959e-18 
 2197       8.084465146453e-12       4.142465980252e-13      -5.814993477064e-13       0.000000000000e+00       5.143947489418e-16       5.877824207504e-17      -5.600144405305e-18 
 2198       8.075521412063e-12       4.136614720033e-13      -5.874028610816e-13       0.000000000000e+00       5.134251828076e-16       5.860450813017e-17      -5.610104118288e-18 
 2199       8.067029382551e-12       4.130258996298e-13      -5.932455546512e-13       0.000000000000e+00       5.124578117994e-16       5.843289835093e-17      -5.620158086825e-18 
 2200       8.058979724178e-12       4.123402069430e-13      -5.990239192755e-13       0.000000000000e+00       5.114926302223e-16       5.826391476934e-17      -5.630132644396e-18 
 2201       8.051363065783e-12       4.116047215349e-13      -6.047344335570e-13       0.000000000000e+00       5.105296323326e-16       5.809806122530e-17      -5.639853492324e-18 
 2202       8.044169998734e-12       4.108197725528e-13      -6.103735638270e-13       0.000000000000e+00       5.095688123381e-16       5.793584336866e-17      -5.649145699063e-18 
 2203       8.037391076887e-12       4.099856907016e-13      -6.159377641318e-13       0.000000000000e+00       5.086101643982e-16       5.777776866126e-17      -5.657833699472e-18 
 2204       8.031016816545e-12       4.091028082452e-13      -6.214234762188e-13       0.000000000000e+00       5.076536826236e-16       5.762434637895e-17      -5.665741294103e-18 
 2205       8.025037696407e-12       4.081714590091e-13      -6.268271295230e-13       0.000000000000e+00       5.066993610762e-16       5.747608761368e-17      -5.672691648477e-18 
 2206       8.019444157531e-12       4.071919783815e-13      -6.321451411531e-13       0.000000000000e+00       5.057471937692e-16       5.733350527553e-17      -5.678507292372e-18 
 2207       8.014226603286e-12       4.061647033158e-13      -6.373739158777e-13       0.000000000000e+00       5.047971746669e-16       5.719711409474e-17      -5.683010119100e-18 
 2208       8.009375399312e-12       4.050899723321e-13      -6.425098461121e-13       0.000000000000e+00       5.038492976848e-16       5.706743062377e-17      -5.686021384790e-18 
 2209       8.004880873470e-12       4.039681255196e-13      -6.475493119039e-13       0.000000000000e+00       5.029035566893e-16       5.694497323934e-17      -5.687361707671e-18 
 2210       8.000733315804e-12       4.027995045379e-13      -6.524886809196e-13       0.000000000000e+00       5.019599454977e-16       5.683026214450e-17      -5.686851067352e-18 
 2211       7.996922978496e-12       4.015844526193e-13      -6.573243084311e-13       0.000000000000e+00       5.010184578783e-16       5.672381937064e-17      -5.684308804104e-18 
 2212       7.993440075818e-12       4.003233145707e-13      -6.620525373013e-13       0.000000000000e+00       5.000790875502e-16       5.662616877956e-17      -5.679553618144e-18 
 2213       7.990274784095e-12       3.990164367753e-13      -6.666696979712e-13       0.000000000000e+00       4.991418281832e-16       5.653783606552e-17      -5.672403568914e-18 
 2214       7.987417241655e-12       3.976641671945e-13      -6.711721084457e-13       0.000000000000e+00       4.982066733977e-16       5.645934875725e-17      -5.662676074362e-18 
 2215       7.984857548788e-12       3.962668553702e-13      -6.755560742797e-13       0.000000000000e+00       4.972736167650e-16       5.639123622006e-17      -5.650187910229e-18 
 2216       7.982585767701e-12       3.948248524262e-13      -6.798178885651e-13       0.000000000000e+00       4.963426518066e-16       5.633402965783e-17      -5.634755209324e-18 
 2217       7.980591922477e-12       3.933385110702e-13      -6.839538319162e-13       0.000000000000e+00       4.954137719947e-16       5.628826211507e-17      -5.616193460809e-18 
 2218       7.978865999028e-12       3.918081855962e-13      -6.879601724565e-13       0.000000000000e+00       4.944869707517e-16       5.625446847899e-17      -5.594317509484e-18 
 2219       7.977397945051e-12       3.902342318856e-13      -6.918331658051e-13       0.000000000000e+00       4.935622414505e-16       5.623318548151e-17      -5.568941555062e-18 
 2220       7.976177669986e-12       3.886170074097e-13      -6.955690550624e-13       0.000000000000e+00       4.926395774142e-16       5.622495170134e-17      -5.539879151454e-18 
 2221       7.975194912652e-12       3.869569741284e-13      -6.991646450081e-13       0.000000000000e+00       4.917189723217e-16       5.623008778724e-17      -5.507000490312e-18 
 2222       7.974438843281e-12       3.852550079232e-13      -7.026190288567e-13       0.000000000000e+00       4.908004214267e-16       5.624803554049e-17      -5.470404665755e-18 
 2223       7.973898458776e-12       3.835120912076e-13      -7.059318728562e-13       0.000000000000e+00       4.898839203467e-16       5.627801448007e-17      -5.430248543683e-18 
 2224       7.973562714740e-12       3.817292102198e-13      -7.091028431108e-13       0.000000000000e+00       4.889694646576e-16       5.631924122264e-17      -5.386689581295e-18 
 2225       7.973420525431e-12       3.799073550270e-13      -7.121316055810e-13       0.000000000000e+00       4.880570498945e-16       5.637092947918e-17      -5.339885827757e-18 
 2226       7.973460763719e-12       3.780475195297e-13      -7.150178260837e-13       0.000000000000e+00       4.871466715508e-16       5.643229005174e-17      -5.289995924881e-18 
 2227       7.973672261032e-12       3.761507014663e-13      -7.177611702928e-13       0.000000000000e+00       4.862383250787e-16       5.650253083012e-17      -5.237179107802e-18 
 2228       7.974043807313e-12       3.742179024175e-13      -7.203613037391e-13       0.000000000000e+00       4.853320058887e-16       5.658085678856e-17      -5.181595205645e-18 
 2229       7.974564150974e-12       3.722501278107e-13      -7.228178918108e-13       0.000000000000e+00       4.844277093501e-16       5.666646998246e-17      -5.123404642208e-18 
 2230       7.975221998845e-12       3.702483869241e-13      -7.251305997535e-13       0.000000000000e+00       4.835254307905e-16       5.675856954511e-17      -5.062768436631e-18 
 2231       7.976006016132e-12       3.682136928917e-13      -7.272990926707e-13       0.000000000000e+00       4.826251654957e-16       5.685635168431e-17      -4.999848204072e-18 
 2232       7.976904826363e-12       3.661470627071e-13      -7.293230355237e-13       0.000000000000e+00       4.817269087099e-16       5.695900967918e-17      -4.934806156385e-18 
 2233       7.977907011349e-12       3.640495172281e-13      -7.312020931323e-13       0.000000000000e+00       4.808306556358e-16       5.706573387676e-17      -4.867805102789e-18 
 2234       7.979001111130e-12       3.619220811815e-13      -7.329359301746e-13       0.000000000000e+00       4.799364014340e-16       5.717571168879e-17      -4.799008450547e-18 
 2235       7.980175623933e-12       3.597657831670e-13      -7.345242111874e-13       0.000000000000e+00       4.790441412232e-16       5.728812758836e-17      -4.728580205638e-18 
 2236       7.981419006122e-12       3.575816556616e-13      -7.359666005665e-13       0.000000000000e+00       4.781538700805e-16       5.740216310664e-17      -4.656684973433e-18 
 2237       7.982719672151e-12       3.553707350244e-13      -7.372627625670e-13       0.000000000000e+00       4.772655830406e-16       5.751699682958e-17      -4.583487959371e-18 
 2238       7.984065994519e-12       3.531340615008e-13      -7.384123613032e-13       0.000000000000e+00       4.763792750966e-16       5.763180439462e-17      -4.509154969630e-18 
 2239       7.985446303720e-12       3.508726792267e-13      -7.394150607493e-13       0.000000000000e+00       4.754949411990e-16       5.774575848735e-17      -4.433852411805e-18 
 2240       7.986848888199e-12       3.485876362333e-13      -7.402705247394e-13       0.000000000000e+00       4.746125762567e-16       5.785802883826e-17      -4.357747295581e-18 
 2241       7.988261994303e-12       3.462799844512e-13      -7.409784169675e-13       0.000000000000e+00       4.737321751359e-16       5.796778221944e-17      -4.281007233407e-18 
 2242       7.989673826233e-12       3.439507797149e-13      -7.415384009882e-13       0.000000000000e+00       4.728537326609e-16       5.807418244123e-17      -4.203800441174e-18 
 2243       7.991072546000e-12       3.416010817671e-13      -7.419501402168e-13       0.000000000000e+00       4.719772436134e-16       5.817639034899e-17      -4.126295738884e-18 
 2244       7.992446273375e-12       3.392319542635e-13      -7.422132979293e-13       0.000000000000e+00       4.711027027328e-16       5.827356381977e-17      -4.048662551332e-18 
 2245       7.993783085845e-12       3.368444647766e-13      -7.423275372628e-13       0.000000000000e+00       4.702301047161e-16       5.836485775900e-17      -3.971070908774e-18 
 2246       7.995071018562e-12       3.344396848007e-13      -7.422925212160e-13       0.000000000000e+00       4.693594442177e-16       5.844942409721e-17      -3.893691447603e-18 
 2247       7.996298064298e-12       3.320186897558e-13      -7.421079126489e-13       0.000000000000e+00       4.684907158496e-16       5.852641178674e-17      -3.816695411029e-18 
