  385       1.395005554227e-09       3.447755054732e-13       1.194638806023e-11       0.000000000000e+00       2.964541888640e-15       2.434160087968e-14       1.336367952299e-16 
  386       1.393899051254e-09       3.524080956192e-13       1.216830029006e-11       0.000000000000e+00       2.938769629699e-15       2.400726098453e-14       1.362166510510e-16 
  387       1.392749696105e-09       3.601900883656e-13       1.239043124126e-11       0.000000000000e+00       2.913283731651e-15       2.367799406036e-14       1.387444776776e-16 
  388       1.391557555236e-09       3.681228288035e-13       1.261274999928e-11       0.000000000000e+00       2.888066994976e-15       2.335391201769e-14       1.412198108734e-16 
  389       1.390322741646e-09       3.762073222761e-13       1.283523117018e-11       0.000000000000e+00       2.863115390683e-15       2.303499517652e-14       1.436425027218e-16 
  390       1.389045382675e-09       3.844444837073e-13       1.305785057771e-11       0.000000000000e+00       2.838428115857e-15       2.272118837755e-14       1.460124960789e-16 
  391       1.387725609114e-09       3.928352218185e-13       1.328058380848e-11       0.000000000000e+00       2.814004231728e-15       2.241243345108e-14       1.483297484259e-16 
  392       1.386363555227e-09       4.013804390465e-13       1.350340621122e-11       0.000000000000e+00       2.789842662472e-15       2.210866919293e-14       1.505942319998e-16 
  393       1.384959358749e-09       4.100810314607e-13       1.372629289617e-11       0.000000000000e+00       2.765942194027e-15       2.180983134047e-14       1.528059339237e-16 
  394       1.383513160902e-09       4.189378886812e-13       1.394921873432e-11       0.000000000000e+00       2.742301472890e-15       2.151585254855e-14       1.549648563367e-16 
  395       1.382025106404e-09       4.279518937963e-13       1.417215835674e-11       0.000000000000e+00       2.718919004932e-15       2.122666236549e-14       1.570710165244e-16 
  396       1.380495343473e-09       4.371239232801e-13       1.439508615392e-11       0.000000000000e+00       2.695793154202e-15       2.094218720904e-14       1.591244470491e-16 
  397       1.378924023844e-09       4.464548469105e-13       1.461797627504e-11       0.000000000000e+00       2.672922141731e-15       2.066235034237e-14       1.611251958798e-16 
  398       1.377311302771e-09       4.559455276863e-13       1.484080262730e-11       0.000000000000e+00       2.650304044344e-15       2.038707185000e-14       1.630733265230e-16 
  399       1.375657339043e-09       4.655968217456e-13       1.506353887524e-11       0.000000000000e+00       2.627936793463e-15       2.011626861384e-14       1.649689181521e-16 
  400       1.373962294988e-09       4.754095782827e-13       1.528615844001e-11       0.000000000000e+00       2.605818173917e-15       1.984985428909e-14       1.668120657385e-16 
  401       1.372226336485e-09       4.853846394665e-13       1.550863449875e-11       0.000000000000e+00       2.583945822746e-15       1.958773928025e-14       1.686028801813e-16 
  402       1.370449632973e-09       4.955228403577e-13       1.573093998381e-11       0.000000000000e+00       2.562317228009e-15       1.932983071709e-14       1.703414884376e-16 
  403       1.368632357460e-09       5.058250088265e-13       1.595304758216e-11       0.000000000000e+00       2.540929727593e-15       1.907603243061e-14       1.720280336531e-16 
  404       1.366774686532e-09       5.162919654707e-13       1.617492973461e-11       0.000000000000e+00       2.519780508016e-15       1.882624492901e-14       1.736626752917e-16 
  405       1.364876800362e-09       5.269245235328e-13       1.639655863517e-11       0.000000000000e+00       2.498866603236e-15       1.858036537368e-14       1.752455892663e-16 
  406       1.362938882721e-09       5.377234888181e-13       1.661790623035e-11       0.000000000000e+00       2.478184893459e-15       1.833828755514e-14       1.767769680689e-16 
  407       1.360961120988e-09       5.486896596121e-13       1.683894421849e-11       0.000000000000e+00       2.457732103946e-15       1.809990186906e-14       1.782570209008e-16 
  408       1.358943706155e-09       5.598238265984e-13       1.705964404901e-11       0.000000000000e+00       2.437504803815e-15       1.786509529218e-14       1.796859738025e-16 
  409       1.356886832839e-09       5.711267727762e-13       1.727997692180e-11       0.000000000000e+00       2.417499404854e-15       1.763375135830e-14       1.810640697846e-16 
  410       1.354790699294e-09       5.825992733780e-13       1.749991378647e-11       0.000000000000e+00       2.397712160327e-15       1.740575013426e-14       1.823915689575e-16 
  411       1.352655507415e-09       5.942420957875e-13       1.771942534167e-11       0.000000000000e+00       2.378139163775e-15       1.718096819591e-14       1.836687486621e-16 
  412       1.350481462752e-09       6.060559994570e-13       1.793848203445e-11       0.000000000000e+00       2.358776347832e-15       1.695927860407e-14       1.848959035993e-16 
  413       1.348268774515e-09       6.180417358251e-13       1.815705405948e-11       0.000000000000e+00       2.339619483024e-15       1.674055088052e-14       1.860733459612e-16 
  414       1.346017655587e-09       6.302000482345e-13       1.837511135846e-11       0.000000000000e+00       2.320664176581e-15       1.652465098394e-14       1.872014055606e-16 
  415       1.343728322533e-09       6.425316718497e-13       1.859262361936e-11       0.000000000000e+00       2.301905871241e-15       1.631144128591e-14       1.882804299615e-16 
  416       1.341400995607e-09       6.550373335745e-13       1.880956027574e-11       0.000000000000e+00       2.283339844059e-15       1.610078054687e-14       1.893107846092e-16 
  417       1.339035898762e-09       6.677177519697e-13       1.902589050609e-11       0.000000000000e+00       2.264961205212e-15       1.589252389211e-14       1.902928529611e-16 
  418       1.336633259661e-09       6.805736371711e-13       1.924158323313e-11       0.000000000000e+00       2.246764896807e-15       1.568652278769e-14       1.912270366160e-16 
  419       1.334193309685e-09       6.936056908066e-13       1.945660712309e-11       0.000000000000e+00       2.228745691688e-15       1.548262501647e-14       1.921137554450e-16 
  420       1.331716283942e-09       7.068146059145e-13       1.967093058507e-11       0.000000000000e+00       2.210898192242e-15       1.528067465406e-14       1.929534477219e-16 
  421       1.329202421279e-09       7.202010668608e-13       1.988452177029e-11       0.000000000000e+00       2.193216829208e-15       1.508051204477e-14       1.937465702526e-16 
  422       1.326651964287e-09       7.337657492567e-13       2.009734857146e-11       0.000000000000e+00       2.175695860481e-15       1.488197377762e-14       1.944935985062e-16 
  423       1.324065159312e-09       7.475093198768e-13       2.030937862207e-11       0.000000000000e+00       2.158329369920e-15       1.468489266227e-14       1.951950267447e-16 
  424       1.321442256469e-09       7.614324365764e-13       2.052057929567e-11       0.000000000000e+00       2.141111266157e-15       1.448909770503e-14       1.958513681537e-16 
  425       1.318783509641e-09       7.755357482093e-13       2.073091770521e-11       0.000000000000e+00       2.124035281402e-15       1.429441408480e-14       1.964631549720e-16 
  426       1.316089176500e-09       7.898198945454e-13       2.094036070237e-11       0.000000000000e+00       2.107094970248e-15       1.410066312907e-14       1.970309386226e-16 
  427       1.313359512768e-09       8.042854234111e-13       2.114887627830e-11       0.000000000000e+00       2.090284834801e-15       1.390769949489e-14       1.975552727717e-16 
  428       1.310594754788e-09       8.189325391725e-13       2.135643781996e-11       0.000000000000e+00       2.073603744650e-15       1.371552415406e-14       1.980366616084e-16 
  429       1.307795136384e-09       8.337613455336e-13       2.156301999728e-11       0.000000000000e+00       2.057051630902e-15       1.352417520467e-14       1.984756100614e-16 
  430       1.304960894546e-09       8.487719274036e-13       2.176859737494e-11       0.000000000000e+00       2.040628369924e-15       1.333369101374e-14       1.988726408298e-16 
  431       1.302092269444e-09       8.639643507608e-13       2.197314441264e-11       0.000000000000e+00       2.024333782891e-15       1.314411021769e-14       1.992282945018e-16 
  432       1.299189504426e-09       8.793386625156e-13       2.217663546533e-11       0.000000000000e+00       2.008167635331e-15       1.295547172267e-14       1.995431296737e-16 
  433       1.296252846027e-09       8.948948903740e-13       2.237904478342e-11       0.000000000000e+00       1.992129636669e-15       1.276781470502e-14       1.998177230693e-16 
  434       1.293282543978e-09       9.106330427008e-13       2.258034651302e-11       0.000000000000e+00       1.976219439779e-15       1.258117861161e-14       2.000526696584e-16 
  435       1.290278851204e-09       9.265531083830e-13       2.278051469618e-11       0.000000000000e+00       1.960436640526e-15       1.239560316029e-14       2.002485827761e-16 
  436       1.287242023834e-09       9.426550566931e-13       2.297952327110e-11       0.000000000000e+00       1.944780777315e-15       1.221112834028e-14       2.004060942419e-16 
  437       1.284172321209e-09       9.589388371524e-13       2.317734607239e-11       0.000000000000e+00       1.929251330635e-15       1.202779441255e-14       2.005258544786e-16 
  438       1.281070005882e-09       9.754043793944e-13       2.337395683126e-11       0.000000000000e+00       1.913847722609e-15       1.184564191023e-14       2.006085326314e-16 
  439       1.277935343626e-09       9.920515930280e-13       2.356932917579e-11       0.000000000000e+00       1.898569316537e-15       1.166471163905e-14       2.006548166868e-16 
  440       1.274768603442e-09       1.008880367501e-12       2.376343663113e-11       0.000000000000e+00       1.883415416443e-15       1.148504467766e-14       2.006654135921e-16 
  441       1.271570057560e-09       1.025890571963e-12       2.395625261977e-11       0.000000000000e+00       1.868385266624e-15       1.130668237810e-14       2.006410493735e-16 
  442       1.268339981448e-09       1.043082055129e-12       2.414775046172e-11       0.000000000000e+00       1.853478051195e-15       1.112966636617e-14       2.005824692561e-16 
  443       1.265078653816e-09       1.060454645144e-12       2.433790337477e-11       0.000000000000e+00       1.838692893632e-15       1.095403854186e-14       2.004904377823e-16 
  444       1.261786356622e-09       1.078008149443e-12       2.452668447473e-11       0.000000000000e+00       1.824028856327e-15       1.077984107969e-14       2.003657389314e-16 
  445       1.258463375078e-09       1.095742354618e-12       2.471406677562e-11       0.000000000000e+00       1.809484940125e-15       1.060711642918e-14       2.002091762378e-16 
  446       1.255109997655e-09       1.113657026280e-12       2.490002318996e-11       0.000000000000e+00       1.795060083875e-15       1.043590731520e-14       2.000215729109e-16 
  447       1.251726516088e-09       1.131751908919e-12       2.508452652893e-11       0.000000000000e+00       1.780753163979e-15       1.026625673839e-14       1.998037719534e-16 
  448       1.248313225383e-09       1.150026725775e-12       2.526754950268e-11       0.000000000000e+00       1.766562993932e-15       1.009820797559e-14       1.995566362811e-16 
  449       1.244870423821e-09       1.168481178693e-12       2.544906472049e-11       0.000000000000e+00       1.752488323875e-15       9.931804580174e-15       1.992810488411e-16 
  450       1.241398412964e-09       1.187114947992e-12       2.562904469103e-11       0.000000000000e+00       1.738527840137e-15       9.767090382506e-15       1.989779127315e-16 
  451       1.237897497662e-09       1.205927692324e-12       2.580746182260e-11       0.000000000000e+00       1.724680164783e-15       9.604109490320e-15       1.986481513199e-16 
  452       1.234367986057e-09       1.224919048544e-12       2.598428842334e-11       0.000000000000e+00       1.710943855161e-15       9.442906289123e-15       1.982927083630e-16 
  453       1.230810189589e-09       1.244088631564e-12       2.615949670148e-11       0.000000000000e+00       1.697317403447e-15       9.283525442595e-15       1.979125481251e-16 
  454       1.227224423001e-09       1.263436034225e-12       2.633305876556e-11       0.000000000000e+00       1.683799236194e-15       9.126011892990e-15       1.975086554974e-16 
  455       1.223611004346e-09       1.282960827154e-12       2.650494662465e-11       0.000000000000e+00       1.670387713876e-15       8.970410861539e-15       1.970820361169e-16 
  456       1.219970254990e-09       1.302662558633e-12       2.667513218860e-11       0.000000000000e+00       1.657081130434e-15       8.816767848846e-15       1.966337164858e-16 
  457       1.216302499620e-09       1.322540754455e-12       2.684358726827e-11       0.000000000000e+00       1.643877712827e-15       8.665128635292e-15       1.961647440899e-16 
  458       1.212608066251e-09       1.342594917796e-12       2.701028357573e-11       0.000000000000e+00       1.630775620572e-15       8.515539281435e-15       1.956761875181e-16 
  459       1.208887286225e-09       1.362824529071e-12       2.717519272455e-11       0.000000000000e+00       1.617772945296e-15       8.368046128411e-15       1.951691365813e-16 
  460       1.205140494224e-09       1.383229045801e-12       2.733828622997e-11       0.000000000000e+00       1.604867710278e-15       8.222695798332e-15       1.946447024314e-16 
  461       1.201368028272e-09       1.403807902477e-12       2.749953550914e-11       0.000000000000e+00       1.592057870001e-15       8.079535194692e-15       1.941040176805e-16 
  462       1.197570229740e-09       1.424560510419e-12       2.765891188139e-11       0.000000000000e+00       1.579341309691e-15       7.938611502760e-15       1.935482365196e-16 
  463       1.193747443353e-09       1.445486257644e-12       2.781638656844e-11       0.000000000000e+00       1.566715844871e-15       7.799972189988e-15       1.929785348379e-16 
  464       1.189900017195e-09       1.466584508729e-12       2.797193069460e-11       0.000000000000e+00       1.554179220903e-15       7.663665006406e-15       1.923961103416e-16 
  465       1.186028302715e-09       1.487854604669e-12       2.812551528705e-11       0.000000000000e+00       1.541729112534e-15       7.529737985028e-15       1.918021826734e-16 
  466       1.182132650330e-09       1.509295834293e-12       2.827711280029e-11       0.000000000000e+00       1.529363552185e-15       7.398226826821e-15       1.911977385667e-16 
  467       1.178213396077e-09       1.530907347776e-12       2.842670174152e-11       0.000000000000e+00       1.517082230427e-15       7.269116621682e-15       1.905827583182e-16 
  468       1.174270874556e-09       1.552688240158e-12       2.857426219004e-11       0.000000000000e+00       1.504885235184e-15       7.142378933977e-15       1.899569654167e-16 
  469       1.170305423296e-09       1.574637579401e-12       2.871977428709e-11       0.000000000000e+00       1.492772626444e-15       7.017984303474e-15       1.893200793038e-16 
  470       1.166317382761e-09       1.596754406236e-12       2.886321823695e-11       0.000000000000e+00       1.480744436045e-15       6.895902238788e-15       1.886718153528e-16 
  471       1.162307096351e-09       1.619037734012e-12       2.900457430797e-11       0.000000000000e+00       1.468800667455e-15       6.776101210823e-15       1.880118848468e-16 
  472       1.158274910403e-09       1.641486548542e-12       2.914382283368e-11       0.000000000000e+00       1.456941295555e-15       6.658548646217e-15       1.873399949574e-16 
  473       1.154221174200e-09       1.664099807952e-12       2.928094421383e-11       0.000000000000e+00       1.445166266425e-15       6.543210920788e-15       1.866558487229e-16 
  474       1.150146239970e-09       1.686876442530e-12       2.941591891551e-11       0.000000000000e+00       1.433475497122e-15       6.430053352975e-15       1.859591450269e-16 
  475       1.146050462887e-09       1.709815354570e-12       2.954872747413e-11       0.000000000000e+00       1.421868875468e-15       6.319040197288e-15       1.852495785767e-16 
  476       1.141934201081e-09       1.732915418222e-12       2.967935049461e-11       0.000000000000e+00       1.410346259829e-15       6.210134637745e-15       1.845268398817e-16 
  477       1.137797815635e-09       1.756175479340e-12       2.980776865234e-11       0.000000000000e+00       1.398907478900e-15       6.103298781320e-15       1.837906152319e-16 
  478       1.133641670590e-09       1.779594355328e-12       2.993396269432e-11       0.000000000000e+00       1.387552331486e-15       5.998493651389e-15       1.830405866762e-16 
  479       1.129466132948e-09       1.803170834988e-12       3.005791344022e-11       0.000000000000e+00       1.376280586287e-15       5.895679181172e-15       1.822764320012e-16 
  480       1.125271572678e-09       1.826903678370e-12       3.017960178342e-11       0.000000000000e+00       1.365091981680e-15       5.794814207177e-15       1.814978247090e-16 
  481       1.121058362714e-09       1.850791616615e-12       3.029900869212e-11       0.000000000000e+00       1.353986225502e-15       5.695856462645e-15       1.807044339965e-16 
  482       1.116826878962e-09       1.874833351808e-12       3.041611521039e-11       0.000000000000e+00       1.342962994831e-15       5.598762570994e-15       1.798959247329e-16 
  483       1.112577500302e-09       1.899027556821e-12       3.053090245923e-11       0.000000000000e+00       1.332021935774e-15       5.503488039265e-15       1.790719574388e-16 
  484       1.108310608590e-09       1.923372875165e-12       3.064335163769e-11       0.000000000000e+00       1.321162663242e-15       5.409987251562e-15       1.782321882645e-16 
  485       1.104026588663e-09       1.947867920831e-12       3.075344402386e-11       0.000000000000e+00       1.310384760742e-15       5.318213462502e-15       1.773762689683e-16 
  486       1.099725828341e-09       1.972511278147e-12       3.086116097603e-11       0.000000000000e+00       1.299687780150e-15       5.228118790656e-15       1.765038468951e-16 
  487       1.095408718430e-09       1.997301501617e-12       3.096648393369e-11       0.000000000000e+00       1.289071241505e-15       5.139654211992e-15       1.756145649545e-16 
  488       1.091075652726e-09       2.022237115774e-12       3.106939441866e-11       0.000000000000e+00       1.278534632781e-15       5.052769553321e-15       1.747080615998e-16 
  489       1.086727028019e-09       2.047316615024e-12       3.116987403609e-11       0.000000000000e+00       1.268077409677e-15       4.967413485743e-15       1.737839708060e-16 
  490       1.082363244091e-09       2.072538463497e-12       3.126790447561e-11       0.000000000000e+00       1.257698995399e-15       4.883533518088e-15       1.728419220484e-16 
  491       1.077984703727e-09       2.097901094892e-12       3.136346751235e-11       0.000000000000e+00       1.247398780438e-15       4.801075990363e-15       1.718815402808e-16 
  492       1.073591812712e-09       2.123402912327e-12       3.145654500800e-11       0.000000000000e+00       1.237176122360e-15       4.719986067194e-15       1.709024459145e-16 
  493       1.069184979836e-09       2.149042288184e-12       3.154711891195e-11       0.000000000000e+00       1.227030345584e-15       4.640207731272e-15       1.699042547962e-16 
  494       1.064764616898e-09       2.174817563957e-12       3.163517126227e-11       0.000000000000e+00       1.216960741166e-15       4.561683776796e-15       1.688865781866e-16 
  495       1.060331138708e-09       2.200727050104e-12       3.172068418687e-11       0.000000000000e+00       1.206966566582e-15       4.484355802917e-15       1.678490227389e-16 
  496       1.055884963091e-09       2.226769025889e-12       3.180363990449e-11       0.000000000000e+00       1.197047045512e-15       4.408164207186e-15       1.667911904771e-16 
  497       1.051426510890e-09       2.252941739230e-12       3.188402072583e-11       0.000000000000e+00       1.187201367622e-15       4.333048178994e-15       1.657126787748e-16 
  498       1.046956205966e-09       2.279243406553e-12       3.196180905460e-11       0.000000000000e+00       1.177428688345e-15       4.258945693017e-15       1.646130803331e-16 
  499       1.042474475209e-09       2.305672212630e-12       3.203698738858e-11       0.000000000000e+00       1.167728128667e-15       4.185793502661e-15       1.634919831595e-16 
  500       1.037981748531e-09       2.332226310436e-12       3.210953832072e-11       0.000000000000e+00       1.158098774908e-15       4.113527133509e-15       1.623489705461e-16 
  501       1.033478458877e-09       2.358903820990e-12       3.217944454016e-11       0.000000000000e+00       1.148539678507e-15       4.042080876758e-15       1.611836210480e-16 
  502       1.028965042225e-09       2.385702833205e-12       3.224668883338e-11       0.000000000000e+00       1.139049855802e-15       3.971387782672e-15       1.599955084620e-16 
  503       1.024441937589e-09       2.412621403738e-12       3.231125408518e-11       0.000000000000e+00       1.129628287813e-15       3.901379654020e-15       1.587842018047e-16 
  504       1.019909587022e-09       2.439657556831e-12       3.237312327982e-11       0.000000000000e+00       1.120273920028e-15       3.831987039524e-15       1.575492652913e-16 
  505       1.015368420881e-09       2.466809309300e-12       3.243228059958e-11       0.000000000000e+00       1.110985856939e-15       3.763152757634e-15       1.562904162485e-16 
  506       1.010818813140e-09       2.494074746566e-12       3.248871475310e-11       0.000000000000e+00       1.101763952265e-15       3.694872909662e-15       1.550080039016e-16 
  507       1.006261124792e-09       2.521451948514e-12       3.254241574506e-11       0.000000000000e+00       1.092608235306e-15       3.627157035277e-15       1.537025443384e-16 
  508       1.001695718475e-09       2.548938964410e-12       3.259337378889e-11       0.000000000000e+00       1.083518717599e-15       3.560014688826e-15       1.523745638743e-16 
  509       9.971229584622e-10       2.576533812767e-12       3.264157930835e-11       0.000000000000e+00       1.074495392791e-15       3.493455439129e-15       1.510245991050e-16 
  510       9.925432106604e-10       2.604234481201e-12       3.268702293915e-11       0.000000000000e+00       1.065538236518e-15       3.427488869276e-15       1.496531969592e-16 
  511       9.879568426075e-10       2.632038926292e-12       3.272969553052e-11       0.000000000000e+00       1.056647206273e-15       3.362124576432e-15       1.482609147506e-16 
  512       9.833642234668e-10       2.659945073443e-12       3.276958814677e-11       0.000000000000e+00       1.047822241284e-15       3.297372171627e-15       1.468483202315e-16 
  513       9.787657240245e-10       2.687950816738e-12       3.280669206894e-11       0.000000000000e+00       1.039063262390e-15       3.233241279560e-15       1.454159916444e-16 
  514       9.741617166848e-10       2.716054018804e-12       3.284099879631e-11       0.000000000000e+00       1.030370171910e-15       3.169741538396e-15       1.439645177754e-16 
  515       9.695525754672e-10       2.744252510669e-12       3.287250004805e-11       0.000000000000e+00       1.021742853523e-15       3.106882599563e-15       1.424944980062e-16 
  516       9.649386760017e-10       2.772544091621e-12       3.290118776477e-11       0.000000000000e+00       1.013181172139e-15       3.044674127551e-15       1.410065423672e-16 
  517       9.603203955259e-10       2.800926529068e-12       3.292705411011e-11       0.000000000000e+00       1.004684973773e-15       2.983125799710e-15       1.395012715898e-16 
  518       9.556981128805e-10       2.829397558398e-12       3.295009147235e-11       0.000000000000e+00       9.962540854215e-16       2.922247306049e-15       1.379793171591e-16 
  519       9.510722085060e-10       2.857954882838e-12       3.297029246597e-11       0.000000000000e+00       9.878883149367e-16       2.862048349036e-15       1.364413213664e-16 
  520       9.464430644386e-10       2.886596173313e-12       3.298764993325e-11       0.000000000000e+00       9.795874508987e-16       2.802538643390e-15       1.348879373622e-16 
  521       9.418110643064e-10       2.915319068305e-12       3.300215694583e-11       0.000000000000e+00       9.713512624914e-16       2.743727915887e-15       1.333198292081e-16 
  522       9.371765933260e-10       2.944121173714e-12       3.301380680636e-11       0.000000000000e+00       9.631794993768e-16       2.685625905155e-15       1.317376719302e-16 
  523       9.325400382981e-10       2.973000062717e-12       3.302259305001e-11       0.000000000000e+00       9.550718915688e-16       2.628242361468e-15       1.301421515711e-16 
  524       9.279017876044e-10       3.001953275627e-12       3.302850944611e-11       0.000000000000e+00       9.470281493081e-16       2.571587046554e-15       1.285339652428e-16 
  525       9.232622312030e-10       3.030978319750e-12       3.303154999972e-11       0.000000000000e+00       9.390479629362e-16       2.515669733383e-15       1.269138211793e-16 
  526       9.186217606254e-10       3.060072669251e-12       3.303170895319e-11       0.000000000000e+00       9.311310027697e-16       2.460500205973e-15       1.252824387891e-16 
  527       9.139807689721e-10       3.089233765007e-12       3.302898078780e-11       0.000000000000e+00       9.232769189749e-16       2.406088259184e-15       1.236405487077e-16 
  528       9.093396509093e-10       3.118459014469e-12       3.302336022531e-11       0.000000000000e+00       9.154853414420e-16       2.352443698517e-15       1.219888928507e-16 
  529       9.046988026646e-10       3.147745791521e-12       3.301484222955e-11       0.000000000000e+00       9.077558796592e-16       2.299576339915e-15       1.203282244658e-16 
  530       9.000586220237e-10       3.177091436340e-12       3.300342200799e-11       0.000000000000e+00       9.000881225876e-16       2.247496009558e-15       1.186593081857e-16 
  531       8.954195083261e-10       3.206493255256e-12       3.298909501339e-11       0.000000000000e+00       8.924816385350e-16       2.196212543660e-15       1.169829200808e-16 
  532       8.907818624618e-10       3.235948520608e-12       3.297185694530e-11       0.000000000000e+00       8.849359750306e-16       2.145735788274e-15       1.152998477116e-16 
  533       8.861460868672e-10       3.265454470609e-12       3.295170375173e-11       0.000000000000e+00       8.774506586991e-16       2.096075599084e-15       1.136108901814e-16 
  534       8.815125855213e-10       3.295008309201e-12       3.292863163065e-11       0.000000000000e+00       8.700251951351e-16       2.047241841204e-15       1.119168581890e-16 
  535       8.768817639423e-10       3.324607205914e-12       3.290263703167e-11       0.000000000000e+00       8.626590687776e-16       1.999244388981e-15       1.102185740811e-16 
  536       8.722540291831e-10       3.354248295731e-12       3.287371665754e-11       0.000000000000e+00       8.553517427842e-16       1.952093125785e-15       1.085168719050e-16 
  537       8.676297898282e-10       3.383928678942e-12       3.284186746579e-11       0.000000000000e+00       8.481026589053e-16       1.905797943818e-15       1.068125974613e-16 
  538       8.630094559894e-10       3.413645421003e-12       3.280708667031e-11       0.000000000000e+00       8.409112373588e-16       1.860368743902e-15       1.051066083564e-16 
  539       8.583934393023e-10       3.443395552401e-12       3.276937174292e-11       0.000000000000e+00       8.337768767042e-16       1.815815435283e-15       1.033997740551e-16 
  540       8.537821529225e-10       3.473176068508e-12       3.272872041495e-11       0.000000000000e+00       8.266989537168e-16       1.772147935429e-15       1.016929759333e-16 
  541       8.491760115217e-10       3.502983929443e-12       3.268513067887e-11       0.000000000000e+00       8.196768232625e-16       1.729376169827e-15       9.998710733058e-17 
  542       8.445754312839e-10       3.532816059930e-12       3.263860078982e-11       0.000000000000e+00       8.127098181716e-16       1.687510071781e-15       9.828307360264e-17 
  543       8.399808299015e-10       3.562669349160e-12       3.258912926725e-11       0.000000000000e+00       8.057972491135e-16       1.646559582212e-15       9.658179217416e-17 
  544       8.353926119276e-10       3.592540749892e-12       3.253671543007e-11       0.000000000000e+00       7.989385198701e-16       1.606531431694e-15       9.488404500537e-17 
  545       8.308111244079e-10       3.622427578964e-12       3.248136101487e-11       0.000000000000e+00       7.921334768017e-16       1.567419392342e-15       9.319003154632e-17 
  546       8.262367000539e-10       3.652327224548e-12       3.242306860414e-11       0.000000000000e+00       7.853820684845e-16       1.529213764675e-15       9.149980392392e-17 
  547       8.216696717700e-10       3.682237047530e-12       3.236184109842e-11       0.000000000000e+00       7.786842310788e-16       1.491904570278e-15       8.981341343841e-17 
  548       8.171103726437e-10       3.712154381415e-12       3.229768171803e-11       0.000000000000e+00       7.720398882498e-16       1.455481550297e-15       8.813091055631e-17 
  549       8.125591359362e-10       3.742076532220e-12       3.223059400493e-11       0.000000000000e+00       7.654489510889e-16       1.419934163938e-15       8.645234490326e-17 
  550       8.080162950722e-10       3.772000778379e-12       3.216058182450e-11       0.000000000000e+00       7.589113180349e-16       1.385251586958e-15       8.477776525689e-17 
  551       8.034821836306e-10       3.801924370640e-12       3.208764936735e-11       0.000000000000e+00       7.524268747944e-16       1.351422710165e-15       8.310721953968e-17 
  552       7.989571353345e-10       3.831844531964e-12       3.201180115111e-11       0.000000000000e+00       7.459954942636e-16       1.318436137913e-15       8.144075481186e-17 
  553       7.944414840417e-10       3.861758457429e-12       3.193304202225e-11       0.000000000000e+00       7.396170364489e-16       1.286280186596e-15       7.977841726425e-17 
  554       7.899355637348e-10       3.891663314122e-12       3.185137715787e-11       0.000000000000e+00       7.332913483880e-16       1.254942883145e-15       7.812025221117e-17 
  555       7.854397085116e-10       3.921556241046e-12       3.176681206750e-11       0.000000000000e+00       7.270182640712e-16       1.224411963525e-15       7.646630408327e-17 
  556       7.809542525751e-10       3.951434349015e-12       3.167935259490e-11       0.000000000000e+00       7.207976043620e-16       1.194674871230e-15       7.481661642043e-17 
  557       7.764795302244e-10       3.981294720556e-12       3.158900491989e-11       0.000000000000e+00       7.146291769186e-16       1.165718755780e-15       7.317123186463e-17 
  558       7.720158758443e-10       4.011134409808e-12       3.149577556011e-11       0.000000000000e+00       7.085127761147e-16       1.137530471212e-15       7.153019215278e-17 
  559       7.675636238958e-10       4.040950442420e-12       3.139967137288e-11       0.000000000000e+00       7.024481829606e-16       1.110096574584e-15       6.989353810967e-17 
  560       7.631231089068e-10       4.070739815453e-12       3.130069955693e-11       0.000000000000e+00       6.964351650241e-16       1.083403324465e-15       6.826130964076e-17 
  561       7.586946654616e-10       4.100499497278e-12       3.119886765425e-11       0.000000000000e+00       6.904734763520e-16       1.057436679433e-15       6.663354572512e-17 
  562       7.542786281919e-10       4.130226427477e-12       3.109418355188e-11       0.000000000000e+00       6.845628573907e-16       1.032182296569e-15       6.501028440824e-17 
  563       7.498753317665e-10       4.159917516740e-12       3.098665548374e-11       0.000000000000e+00       6.787030349072e-16       1.007625529955e-15       6.339156279495e-17 
  564       7.454851108823e-10       4.189569646770e-12       3.087629203238e-11       0.000000000000e+00       6.728937219106e-16       9.837514291715e-16       6.177741704227e-17 
  565       7.411083002535e-10       4.219179670174e-12       3.076310213080e-11       0.000000000000e+00       6.671346175729e-16       9.605447377882e-16       6.016788235227e-17 
  566       7.367452346032e-10       4.248744410371e-12       3.064709506430e-11       0.000000000000e+00       6.614254071498e-16       9.379898918644e-16       5.856299296497e-17 
  567       7.323962486524e-10       4.278260661487e-12       3.052828047220e-11       0.000000000000e+00       6.557657619021e-16       9.160710184430e-16       5.696278215120e-17 
  568       7.280616771112e-10       4.307725188257e-12       3.040666834971e-11       0.000000000000e+00       6.501553390168e-16       8.947719340471e-16       5.536728220547e-17 
  569       7.237418546686e-10       4.337134725922e-12       3.028226904972e-11       0.000000000000e+00       6.445937815277e-16       8.740761431754e-16       5.377652443881e-17 
  570       7.194371159831e-10       4.366485980129e-12       3.015509328457e-11       0.000000000000e+00       6.390807182369e-16       8.539668367983e-16       5.219053917171e-17 
  571       7.151477956727e-10       4.395775626835e-12       3.002515212787e-11       0.000000000000e+00       6.336157636356e-16       8.344268908539e-16       5.060935572693e-17 
  572       7.108742283052e-10       4.425000312200e-12       2.989245701633e-11       0.000000000000e+00       6.281985178253e-16       8.154388647440e-16       4.903300242241e-17 
  573       7.066167483887e-10       4.454156652491e-12       2.975701975152e-11       0.000000000000e+00       6.228285664387e-16       7.969849998295e-16       4.746150656411e-17 
