  835       2.798210434882e-10       1.077722966473e-12      -1.350940642423e-12       0.000000000000e+00       1.032129291075e-13       6.746002902331e-15      -1.101793091360e-16 
  836       2.791237492350e-10       1.081625402858e-12      -1.146223459197e-12       0.000000000000e+00       1.028014422725e-13       6.738173126968e-15      -1.045370188735e-16 
  837       2.784064647167e-10       1.086083171261e-12      -9.422523782686e-13       0.000000000000e+00       1.023920253626e-13       6.729654432863e-15      -9.893002846188e-17 
  838       2.776693510097e-10       1.091096141397e-12      -7.390967896094e-13       0.000000000000e+00       1.019846658564e-13       6.720406197095e-15      -9.335236057976e-17 
  839       2.769125715716e-10       1.096664153607e-12      -5.368266734832e-13       0.000000000000e+00       1.015793509138e-13       6.710387441359e-15      -8.779797808050e-17 
  840       2.761362922485e-10       1.102787018748e-12      -3.355126021171e-13       0.000000000000e+00       1.011760673752e-13       6.699556830938e-15      -8.226078381070e-17 
  841       2.753406812833e-10       1.109464518073e-12      -1.352257413724e-13       0.000000000000e+00       1.007748017601e-13       6.687872673671e-15      -7.673462042873e-17 
  842       2.745259093235e-10       1.116696403116e-12       6.396214758554e-14       0.000000000000e+00       1.003755402660e-13       6.675292918928e-15      -7.121327022323e-17 
  843       2.736921494286e-10       1.124482395581e-12       2.619787066169e-13       0.000000000000e+00       9.997826876709e-14       6.661775156580e-15      -6.569045493164e-17 
  844       2.728395770783e-10       1.132822187221e-12       4.587509789369e-13       0.000000000000e+00       9.958297281328e-14       6.647276615969e-15      -6.015983555867e-17 
  845       2.719683701804e-10       1.141715439725e-12       6.542054074454e-13       0.000000000000e+00       9.918963762867e-14       6.631754164881e-15      -5.461501219487e-17 
  846       2.710787090782e-10       1.151161784605e-12       8.482678330568e-13       0.000000000000e+00       9.879824811058e-14       6.615164308517e-15      -4.904952383512e-17 
  847       2.701707765586e-10       1.161160823077e-12       1.040863493030e-12       0.000000000000e+00       9.840878882829e-14       6.597463188463e-15      -4.345684819710e-17 
  848       2.692447578599e-10       1.171712125947e-12       1.231917019295e-12       0.000000000000e+00       9.802124402185e-14       6.578606581664e-15      -3.783040153988e-17 
  849       2.683008406798e-10       1.182815233497e-12       1.421352436790e-12       0.000000000000e+00       9.763559760085e-14       6.558549899390e-15      -3.216353848237e-17 
  850       2.673392151828e-10       1.194469655367e-12       1.609093161781e-12       0.000000000000e+00       9.725183314323e-14       6.537248186215e-15      -2.644955182186e-17 
  851       2.663600740082e-10       1.206674870443e-12       1.795062000201e-12       0.000000000000e+00       9.686993389413e-14       6.514656118982e-15      -2.068167235252e-17 
  852       2.653636122782e-10       1.219430326737e-12       1.979181145971e-12       0.000000000000e+00       9.648988276461e-14       6.490728005777e-15      -1.485306868392e-17 
  853       2.643500276054e-10       1.232735441276e-12       2.161372179337e-12       0.000000000000e+00       9.611166233049e-14       6.465417784899e-15      -8.956847059549e-18 
  854       2.633195201005e-10       1.246589599987e-12       2.341556065195e-12       0.000000000000e+00       9.573525483119e-14       6.438679023834e-15      -2.986051175315e-18 
  855       2.622722923806e-10       1.260992157575e-12       2.519653151424e-12       0.000000000000e+00       9.536064216844e-14       6.410464918222e-15       3.066338001940e-18 
  856       2.612085633799e-10       1.275941329089e-12       2.695591329413e-12       0.000000000000e+00       9.498780825606e-14       6.380741665532e-15       9.205598473429e-18 
  857       2.601286100252e-10       1.291430844097e-12       2.869330671570e-12       0.000000000000e+00       9.461674611533e-14       6.349528838124e-15       1.542982184387e-17 
  858       2.590327262867e-10       1.307453235229e-12       3.040839210627e-12       0.000000000000e+00       9.424745089823e-14       6.316859696596e-15       2.173526619019e-17 
  859       2.579212094489e-10       1.324000941027e-12       3.210084815179e-12       0.000000000000e+00       9.387991754665e-14       6.282767878635e-15       2.811815147557e-17 
  860       2.567943601214e-10       1.341066305660e-12       3.377035189346e-12       0.000000000000e+00       9.351414079158e-14       6.247287400174e-15       3.457465943584e-17 
  861       2.556524822484e-10       1.358641578620e-12       3.541657872445e-12       0.000000000000e+00       9.315011515232e-14       6.210452656553e-15       4.110093346586e-17 
  862       2.544958831187e-10       1.376718914425e-12       3.703920238646e-12       0.000000000000e+00       9.278783493563e-14       6.172298423676e-15       4.769307850593e-17 
  863       2.533248733762e-10       1.395290372328e-12       3.863789496643e-12       0.000000000000e+00       9.242729423494e-14       6.132859859170e-15       5.434716092820e-17 
  864       2.521397670298e-10       1.414347916015e-12       4.021232689314e-12       0.000000000000e+00       9.206848692953e-14       6.092172503549e-15       6.105920842307e-17 
  865       2.509408814635e-10       1.433883413312e-12       4.176216693391e-12       0.000000000000e+00       9.171140668371e-14       6.050272281365e-15       6.782520988558e-17 
  866       2.497285374462e-10       1.453888635885e-12       4.328708219122e-12       0.000000000000e+00       9.135604694599e-14       6.007195502375e-15       7.464111530182e-17 
  867       2.485030591423e-10       1.474355258945e-12       4.478673809935e-12       0.000000000000e+00       9.100240094831e-14       5.962978862695e-15       8.150283563534e-17 
  868       2.472647741214e-10       1.495274860954e-12       4.626079842103e-12       0.000000000000e+00       9.065046170516e-14       5.917659445960e-15       8.840624271351e-17 
  869       2.460140133683e-10       1.516638923322e-12       4.770892524412e-12       0.000000000000e+00       9.030022201283e-14       5.871274724486e-15       9.534716911400e-17 
  870       2.447511112936e-10       1.538438830117e-12       4.913077897822e-12       0.000000000000e+00       8.995167444854e-14       5.823862560425e-15       1.023214080511e-16 
  871       2.434764057432e-10       1.560665867765e-12       5.052601835133e-12       0.000000000000e+00       8.960481136967e-14       5.775461206927e-15       1.093247132621e-16 
  872       2.421902380087e-10       1.583311224751e-12       5.189430040650e-12       0.000000000000e+00       8.925962491289e-14       5.726109309299e-15       1.163527988939e-16 
  873       2.408929528373e-10       1.606365991329e-12       5.323528049849e-12       0.000000000000e+00       8.891610699343e-14       5.675845906161e-15       1.234013393891e-16 
  874       2.395848984420e-10       1.629821159220e-12       5.454861229039e-12       0.000000000000e+00       8.857424930415e-14       5.624710430609e-15       1.304659693726e-16 
  875       2.382664265119e-10       1.653667621315e-12       5.583394775031e-12       0.000000000000e+00       8.823404331484e-14       5.572742711374e-15       1.375422835381e-16 
  876       2.369378922216e-10       1.677896171384e-12       5.709093714797e-12       0.000000000000e+00       8.789548027131e-14       5.519982973977e-15       1.446258365341e-16 
  877       2.355996542421e-10       1.702497503772e-12       5.831922905140e-12       0.000000000000e+00       8.755855119466e-14       5.466471841892e-15       1.517121428507e-16 
  878       2.342520747502e-10       1.727462213108e-12       5.951847032357e-12       0.000000000000e+00       8.722324688037e-14       5.412250337704e-15       1.587966767059e-16 
  879       2.328955194391e-10       1.752780794005e-12       6.068830611903e-12       0.000000000000e+00       8.688955789757e-14       5.357359884268e-15       1.658748719320e-16 
  880       2.315303575281e-10       1.778443640765e-12       6.182837988056e-12       0.000000000000e+00       8.655747458817e-14       5.301842305867e-15       1.729421218617e-16 
  881       2.301569617729e-10       1.804441047083e-12       6.293833333584e-12       0.000000000000e+00       8.622698706609e-14       5.245739829375e-15       1.799937792152e-16 
  882       2.287757084755e-10       1.830763205748e-12       6.401780649406e-12       0.000000000000e+00       8.589808521640e-14       5.189095085411e-15       1.870251559857e-16 
  883       2.273869774946e-10       1.857400208348e-12       6.506643764261e-12       0.000000000000e+00       8.557075869450e-14       5.131951109501e-15       1.940315233266e-16 
  884       2.259911522552e-10       1.884342044973e-12       6.608386334368e-12       0.000000000000e+00       8.524499692538e-14       5.074351343237e-15       2.010081114374e-16 
  885       2.245886197591e-10       1.911578603918e-12       6.706971843097e-12       0.000000000000e+00       8.492078910272e-14       5.016339635436e-15       2.079501094503e-16 
  886       2.231797705949e-10       1.939099671388e-12       6.802363600627e-12       0.000000000000e+00       8.459812418810e-14       4.957960243297e-15       2.148526653168e-16 
  887       2.217649989477e-10       1.966894931198e-12       6.894524743616e-12       0.000000000000e+00       8.427699091022e-14       4.899257833565e-15       2.217108856934e-16 
  888       2.203447026099e-10       1.994953964481e-12       6.983418234864e-12       0.000000000000e+00       8.395737776402e-14       4.840277483685e-15       2.285198358289e-16 
  889       2.189192829905e-10       2.023266249387e-12       7.069006862976e-12       0.000000000000e+00       8.363927300993e-14       4.781064682964e-15       2.352745394502e-16 
  890       2.174891451257e-10       2.051821160787e-12       7.151253242030e-12       0.000000000000e+00       8.332266467302e-14       4.721665333729e-15       2.419699786489e-16 
  891       2.160546976887e-10       2.080607969981e-12       7.230119811240e-12       0.000000000000e+00       8.300754054217e-14       4.662125752485e-15       2.486010937676e-16 
  892       2.146163530002e-10       2.109615844394e-12       7.305568834622e-12       0.000000000000e+00       8.269388816931e-14       4.602492671079e-15       2.551627832865e-16 
  893       2.131745270378e-10       2.138833847286e-12       7.377562400656e-12       0.000000000000e+00       8.238169486853e-14       4.542813237853e-15       2.616499037097e-16 
  894       2.117296394467e-10       2.168250937450e-12       7.446062421954e-12       0.000000000000e+00       8.207094771532e-14       4.483135018807e-15       2.680572694514e-16 
  895       2.102821135494e-10       2.197855968921e-12       7.511030634923e-12       0.000000000000e+00       8.176163354576e-14       4.423505998756e-15       2.743796527227e-16 
  896       2.088323763560e-10       2.227637690673e-12       7.572428599432e-12       0.000000000000e+00       8.145373895564e-14       4.363974582490e-15       2.806117834176e-16 
  897       2.073808343290e-10       2.257584925983e-12       7.630226239569e-12       0.000000000000e+00       8.114725199180e-14       4.304587766336e-15       2.867492196020e-16 
  898       2.059278002256e-10       2.287687114308e-12       7.684427618950e-12       0.000000000000e+00       8.084216725768e-14       4.245385617877e-15       2.927909747362e-16 
  899       2.044735650846e-10       2.317933777634e-12       7.735045584274e-12       0.000000000000e+00       8.053848088923e-14       4.186406708685e-15       2.987369329888e-16 
  900       2.030184223703e-10       2.348314341356e-12       7.782093263193e-12       0.000000000000e+00       8.023618886978e-14       4.127689936654e-15       3.045869825259e-16 
  901       2.015626679789e-10       2.378818134006e-12       7.825584065241e-12       0.000000000000e+00       7.993528702951e-14       4.069274526889e-15       3.103410155274e-16 
  902       2.001066002446e-10       2.409434386984e-12       7.865531682781e-12       0.000000000000e+00       7.963577104482e-14       4.011200032595e-15       3.159989282032e-16 
  903       1.986505199468e-10       2.440152234284e-12       7.901950091933e-12       0.000000000000e+00       7.933763643786e-14       3.953506335961e-15       3.215606208089e-16 
  904       1.971947303157e-10       2.470960712230e-12       7.934853553518e-12       0.000000000000e+00       7.904087857588e-14       3.896233649046e-15       3.270259976625e-16 
  905       1.957395370395e-10       2.501848759202e-12       7.964256613992e-12       0.000000000000e+00       7.874549267071e-14       3.839422514667e-15       3.323949671600e-16 
  906       1.942852482706e-10       2.532805215368e-12       7.990174106383e-12       0.000000000000e+00       7.845147377820e-14       3.783113807288e-15       3.376674417917e-16 
  907       1.928321746319e-10       2.563818822414e-12       8.012621151231e-12       0.000000000000e+00       7.815881679764e-14       3.727348733900e-15       3.428433381584e-16 
  908       1.913806292233e-10       2.594878223272e-12       8.031613157522e-12       0.000000000000e+00       7.786751647120e-14       3.672168834913e-15       3.479225769871e-16 
  909       1.899309276287e-10       2.625971961855e-12       8.047165823625e-12       0.000000000000e+00       7.757756738338e-14       3.617615985041e-15       3.529050831477e-16 
  910       1.884833879216e-10       2.657088482781e-12       8.059295138235e-12       0.000000000000e+00       7.728896396043e-14       3.563732394188e-15       3.577907856684e-16 
  911       1.870383306722e-10       2.688216131106e-12       8.068017381301e-12       0.000000000000e+00       7.700170046978e-14       3.510560608336e-15       3.625796177525e-16 
  912       1.855960789538e-10       2.719343152057e-12       8.073349124972e-12       0.000000000000e+00       7.671577101952e-14       3.458143510430e-15       3.672715167940e-16 
  913       1.841569583488e-10       2.750457690757e-12       8.075307234527e-12       0.000000000000e+00       7.643116955777e-14       3.406524321264e-15       3.718664243939e-16 
  914       1.827212969559e-10       2.781547791957e-12       8.073908869319e-12       0.000000000000e+00       7.614788987217e-14       3.355746600371e-15       3.763642863764e-16 
  915       1.812894253960e-10       2.812601399768e-12       8.069171483706e-12       0.000000000000e+00       7.586592558932e-14       3.305854246905e-15       3.807650528045e-16 
  916       1.798616768188e-10       2.843606357388e-12       8.061112827993e-12       0.000000000000e+00       7.558527017416e-14       3.256891500531e-15       3.850686779968e-16 
  917       1.784383869094e-10       2.874550406837e-12       8.049750949365e-12       0.000000000000e+00       7.530591692946e-14       3.208902942309e-15       3.892751205432e-16 
  918       1.770198938946e-10       2.905421188680e-12       8.035104192829e-12       0.000000000000e+00       7.502785899525e-14       3.161933495585e-15       3.933843433211e-16 
  919       1.756065385495e-10       2.936206241763e-12       8.017191202146e-12       0.000000000000e+00       7.475108934822e-14       3.116028426871e-15       3.973963135111e-16 
  920       1.741986642041e-10       2.966893002940e-12       7.996030920773e-12       0.000000000000e+00       7.447560080120e-14       3.071233346737e-15       4.013110026140e-16 
  921       1.727966167492e-10       2.997468806806e-12       7.971642592797e-12       0.000000000000e+00       7.420138600258e-14       3.027594210694e-15       4.051283864660e-16 
  922       1.714007446435e-10       3.027920885423e-12       7.944045763873e-12       0.000000000000e+00       7.392843743575e-14       2.985157320084e-15       4.088484452553e-16 
  923       1.700113989198e-10       3.058236368054e-12       7.913260282162e-12       0.000000000000e+00       7.365674741851e-14       2.943969322964e-15       4.124711635379e-16 
  924       1.686289331914e-10       3.088402280892e-12       7.879306299268e-12       0.000000000000e+00       7.338630810255e-14       2.904077214991e-15       4.159965302541e-16 
  925       1.672537036588e-10       3.118405546789e-12       7.842204271173e-12       0.000000000000e+00       7.311711147286e-14       2.865528340315e-15       4.194245387441e-16 
  926       1.658860691159e-10       3.148232984984e-12       7.801974959180e-12       0.000000000000e+00       7.284914934718e-14       2.828370392458e-15       4.227551867645e-16 
  927       1.645263909565e-10       3.177871310842e-12       7.758639430842e-12       0.000000000000e+00       7.258241337542e-14       2.792651415204e-15       4.259884765042e-16 
  928       1.631750331811e-10       3.207307135571e-12       7.712219060906e-12       0.000000000000e+00       7.231689503909e-14       2.758419803488e-15       4.291244146007e-16 
  929       1.618323624029e-10       3.236526965966e-12       7.662735532247e-12       0.000000000000e+00       7.205258565079e-14       2.725724304277e-15       4.321630121557e-16 
  930       1.604987478546e-10       3.265517204126e-12       7.610210836806e-12       0.000000000000e+00       7.178947635359e-14       2.694614017462e-15       4.351042847519e-16 
  931       1.591745613947e-10       3.294264147195e-12       7.554667276527e-12       0.000000000000e+00       7.152755812047e-14       2.665138396739e-15       4.379482524687e-16 
  932       1.578601775141e-10       3.322753987085e-12       7.496127464295e-12       0.000000000000e+00       7.126682175380e-14       2.637347250503e-15       4.406949398980e-16 
  933       1.565559733424e-10       3.350972810209e-12       7.434614324873e-12       0.000000000000e+00       7.100725788474e-14       2.611290742726e-15       4.433443761611e-16 
  934       1.552623286544e-10       3.378906597211e-12       7.370151095837e-12       0.000000000000e+00       7.074885697267e-14       2.587019393849e-15       4.458965949241e-16 
  935       1.539796258769e-10       3.406541222696e-12       7.302761328516e-12       0.000000000000e+00       7.049160930466e-14       2.564584081670e-15       4.483516344143e-16 
  936       1.527082500945e-10       3.433862454960e-12       7.232468888928e-12       0.000000000000e+00       7.023550499488e-14       2.544036042224e-15       4.507095374361e-16 
  937       1.514485890568e-10       3.460855955719e-12       7.159297958718e-12       0.000000000000e+00       6.998053398406e-14       2.525426870675e-15       4.529703513876e-16 
  938       1.502009880039e-10       3.487508647385e-12       7.083276497135e-12       0.000000000000e+00       6.972668727343e-14       2.508784956248e-15       4.551342815697e-16 
  939       1.489656133613e-10       3.513812838760e-12       7.004446684120e-12       0.000000000000e+00       6.947396064879e-14       2.494044383278e-15       4.572021536991e-16 
  940       1.477425869357e-10       3.539762163032e-12       6.922854641657e-12       0.000000000000e+00       6.922235101336e-14       2.481114925050e-15       4.591749586284e-16 
  941       1.465320309041e-10       3.565350215974e-12       6.838546988876e-12       0.000000000000e+00       6.897185515801e-14       2.469905507091e-15       4.610536997411e-16 
  942       1.453340678135e-10       3.590570555858e-12       6.751570843462e-12       0.000000000000e+00       6.872246976095e-14       2.460324204853e-15       4.628393929895e-16 
  943       1.441488205814e-10       3.615416703372e-12       6.661973823064e-12       0.000000000000e+00       6.847419138729e-14       2.452278241383e-15       4.645330669311e-16 
  944       1.429764124962e-10       3.639882141539e-12       6.569804046703e-12       0.000000000000e+00       6.822701648864e-14       2.445673984999e-15       4.661357627659e-16 
  945       1.418169672175e-10       3.663960315627e-12       6.475110136180e-12       0.000000000000e+00       6.798094140278e-14       2.440416946971e-15       4.676485343733e-16 
  946       1.406706087764e-10       3.687644633073e-12       6.377941217489e-12       0.000000000000e+00       6.773596235316e-14       2.436411779191e-15       4.690724483490e-16 
  947       1.395374615754e-10       3.710928463394e-12       6.278346922220e-12       0.000000000000e+00       6.749207544859e-14       2.433562271851e-15       4.704085840419e-16 
  948       1.384176503897e-10       3.733805138106e-12       6.176377388971e-12       0.000000000000e+00       6.724927668281e-14       2.431771351121e-15       4.716580335914e-16 
  949       1.373113003663e-10       3.756267950640e-12       6.072083264758e-12       0.000000000000e+00       6.700756193410e-14       2.430941076820e-15       4.728219019642e-16 
  950       1.362185370253e-10       3.778310156258e-12       5.965515706420e-12       0.000000000000e+00       6.676692696490e-14       2.430972640098e-15       4.739013069912e-16 
  951       1.351394862597e-10       3.799924971969e-12       5.856726382029e-12       0.000000000000e+00       6.652736742137e-14       2.431766361106e-15       4.748973794047e-16 
  952       1.340742743357e-10       3.821105576446e-12       5.745767472303e-12       0.000000000000e+00       6.628887883306e-14       2.433221686677e-15       4.758112628751e-16 
  953       1.330230278934e-10       3.841845109945e-12       5.632691672008e-12       0.000000000000e+00       6.605145661245e-14       2.435237187998e-15       4.766441140481e-16 
  954       1.319858739467e-10       3.862136674215e-12       5.517552191370e-12       0.000000000000e+00       6.581509605460e-14       2.437710558288e-15       4.773971025818e-16 
  955       1.309629398837e-10       3.881973332421e-12       5.400402757487e-12       0.000000000000e+00       6.557979233673e-14       2.440538610471e-15       4.780714111831e-16 
  956       1.299543534673e-10       3.901348109058e-12       5.281297615730e-12       0.000000000000e+00       6.534554051786e-14       2.443617274858e-15       4.786682356456e-16 
  957       1.289602428350e-10       3.920253989867e-12       5.160291531161e-12       0.000000000000e+00       6.511233553835e-14       2.446841596815e-15       4.791887848857e-16 
  958       1.279807364997e-10       3.938683921749e-12       5.037439789932e-12       0.000000000000e+00       6.488017221957e-14       2.450105734446e-15       4.796342809801e-16 
  959       1.270159633498e-10       3.956630812687e-12       4.912798200703e-12       0.000000000000e+00       6.464904526349e-14       2.453302956262e-15       4.800059592026e-16 
  960       1.260660526495e-10       3.974087531660e-12       4.786423096044e-12       0.000000000000e+00       6.441894925224e-14       2.456325638864e-15       4.803050680613e-16 
  961       1.251311340391e-10       3.991046908556e-12       4.658371333847e-12       0.000000000000e+00       6.418987864777e-14       2.459065264615e-15       4.805328693351e-16 
  962       1.242113375353e-10       4.007501734094e-12       4.528700298734e-12       0.000000000000e+00       6.396182779143e-14       2.461412419313e-15       4.806906381113e-16 
  963       1.233067935318e-10       4.023444759737e-12       4.397467903466e-12       0.000000000000e+00       6.373479090358e-14       2.463256789873e-15       4.807796628222e-16 
  964       1.224176327990e-10       4.038868697609e-12       4.264732590352e-12       0.000000000000e+00       6.350876208320e-14       2.464487162000e-15       4.808012452820e-16 
  965       1.215439864850e-10       4.053766220412e-12       4.130553332656e-12       0.000000000000e+00       6.328373530747e-14       2.464991417863e-15       4.807567007242e-16 
  966       1.206859861155e-10       4.068129961342e-12       3.994989636007e-12       0.000000000000e+00       6.305970443140e-14       2.464656533775e-15       4.806473578381e-16 
  967       1.198437635941e-10       4.081952514005e-12       3.858101539809e-12       0.000000000000e+00       6.283666318743e-14       2.463368577865e-15       4.804745588061e-16 
  968       1.190174512029e-10       4.095226432336e-12       3.719949618648e-12       0.000000000000e+00       6.261460518505e-14       2.461012707756e-15       4.802396593408e-16 
  969       1.182071816024e-10       4.107944230511e-12       3.580594983701e-12       0.000000000000e+00       6.239352391035e-14       2.457473168239e-15       4.799440287215e-16 
  970       1.174130878322e-10       4.120098382868e-12       3.440099284145e-12       0.000000000000e+00       6.217341272569e-14       2.452633288953e-15       4.795890498316e-16 
  971       1.166353033112e-10       4.131681323818e-12       3.298524708567e-12       0.000000000000e+00       6.195426486927e-14       2.446375482056e-15       4.791761191955e-16 
  972       1.158739618378e-10       4.142685447769e-12       3.155933986369e-12       0.000000000000e+00       6.173607345474e-14       2.438581239903e-15       4.787066470154e-16 
  973       1.151291975901e-10       4.153103109035e-12       3.012390389183e-12       0.000000000000e+00       6.151883147082e-14       2.429131132722e-15       4.781820572085e-16 
  974       1.144011451267e-10       4.162926621757e-12       2.867957732272e-12       0.000000000000e+00       6.130253178086e-14       2.417904806291e-15       4.776037874440e-16 
  975       1.136899393865e-10       4.172148259818e-12       2.722700375945e-12       0.000000000000e+00       6.108716712251e-14       2.404780979609e-15       4.769732891799e-16 
  976       1.129957156892e-10       4.180760256759e-12       2.576683226964e-12       0.000000000000e+00       6.087273010728e-14       2.389637442580e-15       4.762920276999e-16 
  977       1.123186097357e-10       4.188754805695e-12       2.429971739951e-12       0.000000000000e+00       6.065921322015e-14       2.372351053680e-15       4.755614821509e-16 
  978       1.116587576084e-10       4.196124059235e-12       2.282631918799e-12       0.000000000000e+00       6.044660881918e-14       2.352797737640e-15       4.747831455795e-16 
  979       1.110162587239e-10       4.202861780987e-12       2.134727054399e-12       0.000000000000e+00       6.023491004725e-14       2.330890114339e-15       4.739585315670e-16 
  980       1.103910640865e-10       4.208968327257e-12       1.986307881671e-12       0.000000000000e+00       6.002411358297e-14       2.306691005153e-15       4.730891941688e-16 
  981       1.097830863683e-10       4.214445739506e-12       1.837422278485e-12       0.000000000000e+00       5.981421692999e-14       2.280301615369e-15       4.721767083460e-16 
  982       1.091922368012e-10       4.219296099618e-12       1.688118517026e-12       0.000000000000e+00       5.960521750837e-14       2.251824058862e-15       4.712226634321e-16 
  983       1.086184251726e-10       4.223521530025e-12       1.538445264799e-12       0.000000000000e+00       5.939711265425e-14       2.221361360480e-15       4.702286631709e-16 
  984       1.080615598209e-10       4.227124193828e-12       1.388451585625e-12       0.000000000000e+00       5.918989961960e-14       2.189017458427e-15       4.691963257542e-16 
  985       1.075215476314e-10       4.230106294919e-12       1.238186940642e-12       0.000000000000e+00       5.898357557193e-14       2.154897206641e-15       4.681272838596e-16 
  986       1.069982940319e-10       4.232470078106e-12       1.087701189311e-12       0.000000000000e+00       5.877813759400e-14       2.119106377183e-15       4.670231846885e-16 
  987       1.064917029884e-10       4.234217829236e-12       9.370445904067e-13       0.000000000000e+00       5.857358268354e-14       2.081751662615e-15       4.658856900037e-16 
  988       1.060016770008e-10       4.235351875317e-12       7.862678030281e-13       0.000000000000e+00       5.836990775300e-14       2.042940678385e-15       4.647164761673e-16 
  989       1.055281170982e-10       4.235874584641e-12       6.354218875926e-13       0.000000000000e+00       5.816710962922e-14       2.002781965210e-15       4.635172341787e-16 
  990       1.050709228353e-10       4.235788366908e-12       4.845583068388e-13       0.000000000000e+00       5.796518505318e-14       1.961384991454e-15       4.622896697118e-16 
  991       1.046299922875e-10       4.235095673347e-12       3.337289268271e-13       0.000000000000e+00       5.776413067971e-14       1.918860155518e-15       4.610355031535e-16 
  992       1.042052220466e-10       4.233798996843e-12       1.829860179396e-13       0.000000000000e+00       5.756394307722e-14       1.875318788215e-15       4.597564696412e-16 
  993       1.037965072170e-10       4.231900872054e-12       3.238225588139e-14       0.000000000000e+00       5.736461872740e-14       1.830873155159e-15       4.584543191006e-16 
  994       1.034037414107e-10       4.229403875540e-12      -1.180292773197e-13       0.000000000000e+00       5.716615402495e-14       1.785636459145e-15       4.571308162835e-16 
  995       1.030268167435e-10       4.226310625883e-12      -2.681950923119e-13       0.000000000000e+00       5.696854527730e-14       1.739722842529e-15       4.557877408057e-16 
  996       1.026656238303e-10       4.222623783809e-12      -4.180612914193e-13       0.000000000000e+00       5.677178870433e-14       1.693247389615e-15       4.544268871849e-16 
  997       1.023200517809e-10       4.218346052314e-12      -5.675735676412e-13       0.000000000000e+00       5.657588043808e-14       1.646326129036e-15       4.530500648781e-16 
  998       1.019899881961e-10       4.213480176784e-12      -7.166772036515e-13       0.000000000000e+00       5.638081652246e-14       1.599076036135e-15       4.516590983198e-16 
  999       1.016753191626e-10       4.208028945122e-12      -8.653170707985e-13       0.000000000000e+00       5.618659291302e-14       1.551615035351e-15       4.502558269599e-16 
 1000       1.013759292492e-10       4.201995187865e-12      -1.013437628104e-12       0.000000000000e+00       5.599320547659e-14       1.504062002597e-15       4.488421053009e-16 
 1001       1.010917015024e-10       4.195381778312e-12      -1.160982921262e-12       0.000000000000e+00       5.580064999108e-14       1.456536767647e-15       4.474198029364e-16 
 1002       1.008225174421e-10       4.188191632647e-12      -1.307896581640e-12       0.000000000000e+00       5.560892214513e-14       1.409160116517e-15       4.459908045886e-16 
 1003       1.005682570570e-10       4.180427710059e-12      -1.454121825278e-12       0.000000000000e+00       5.541801753787e-14       1.362053793846e-15       4.445570101461e-16 
 1004       1.003287988008e-10       4.172093012865e-12      -1.599601451886e-12       0.000000000000e+00       5.522793167863e-14       1.315340505281e-15       4.431203347015e-16 
 1005       1.001040195872e-10       4.163190586637e-12      -1.744277843845e-12       0.000000000000e+00       5.503865998666e-14       1.269143919858e-15       4.416827085899e-16 
 1006       9.989379478631e-11       4.153723520321e-12      -1.888092965207e-12       0.000000000000e+00       5.485019779084e-14       1.223588672387e-15       4.402460774258e-16 
 1007       9.969799821971e-11       4.143694946362e-12      -2.030988360693e-12       0.000000000000e+00       5.466254032939e-14       1.178800365831e-15       4.388124021418e-16 
 1008       9.951650215650e-11       4.133108040826e-12      -2.172905154695e-12       0.000000000000e+00       5.447568274964e-14       1.134905573691e-15       4.373836590256e-16 
 1009       9.934917730881e-11       4.121966023526e-12      -2.313784050272e-12       0.000000000000e+00       5.428962010767e-14       1.092031842388e-15       4.359618397584e-16 
 1010       9.919589282759e-11       4.110272158138e-12      -2.453565328150e-12       0.000000000000e+00       5.410434736811e-14       1.050307693646e-15       4.345489514523e-16 
 1011       9.905651629816e-11       4.098029752331e-12      -2.592188845726e-12       0.000000000000e+00       5.391985940380e-14       1.009862626875e-15       4.331470166887e-16 
 1012       9.893091373600e-11       4.085242157890e-12      -2.729594036060e-12       0.000000000000e+00       5.373615099552e-14       9.708271215516e-16       4.317580735552e-16 
 1013       9.881894958238e-11       4.071912770831e-12      -2.865719906883e-12       0.000000000000e+00       5.355321683174e-14       9.333326396039e-16       4.303841756843e-16 
 1014       9.872048670001e-11       4.058045031534e-12      -3.000505039587e-12       0.000000000000e+00       5.337105150830e-14       8.975116277928e-16       4.290273922906e-16 
 1015       9.863538636878e-11       4.043642424860e-12      -3.133887588234e-12       0.000000000000e+00       5.318964952817e-14       8.634975200951e-16       4.276898082091e-16 
 1016       9.856350828140e-11       4.028708480276e-12      -3.265805278547e-12       0.000000000000e+00       5.300900530111e-14       8.314247400860e-16       4.263735239324e-16 
 1017       9.850471053908e-11       4.013246771976e-12      -3.396195406916e-12       0.000000000000e+00       5.282911314344e-14       8.014287033218e-16       4.250806556492e-16 
 1018       9.845884964721e-11       3.997260919007e-12      -3.524994839394e-12       0.000000000000e+00       5.264996727777e-14       7.736458197223e-16       4.238133352815e-16 
 1019       9.842578051105e-11       3.980754585391e-12      -3.652140010696e-12       0.000000000000e+00       5.247156183263e-14       7.482134959535e-16       4.225737105228e-16 
 1020       9.840534660431e-11       3.963732333720e-12      -3.777574409305e-12       0.000000000000e+00       5.229389152424e-14       7.252323120365e-16       4.213632738028e-16 
 1021       9.839735032952e-11       3.946202199088e-12      -3.901271152208e-12       0.000000000000e+00       5.211695371253e-14       7.046519530623e-16       4.201808385789e-16 
 1022       9.840158222456e-11       3.928173152269e-12      -4.023210731477e-12       0.000000000000e+00       5.194074637399e-14       6.863836485803e-16       4.190245341372e-16 
