 1048       6.614568651133e-11       2.265385109234e-12      -2.751898396405e-12       0.000000000000e+00       5.414512390910e-14       8.584187153752e-15       4.774854791923e-16 
 1049       6.622451385548e-11       2.247149954122e-12      -2.810544716607e-12       0.000000000000e+00       5.397700540215e-14       8.524364222143e-15       4.757579603442e-16 
 1050       6.630872575367e-11       2.228757755229e-12      -2.867878931361e-12       0.000000000000e+00       5.380954324817e-14       8.465363634846e-15       4.739577745386e-16 
 1051       6.639816032844e-11       2.210216398299e-12      -2.923893755276e-12       0.000000000000e+00       5.364273466158e-14       8.407175064731e-15       4.720840529768e-16 
 1052       6.649265429448e-11       2.191533832487e-12      -2.978581894902e-12       0.000000000000e+00       5.347657679494e-14       8.349788073427e-15       4.701359224269e-16 
 1053       6.659204295514e-11       2.172718070512e-12      -3.031936048749e-12       0.000000000000e+00       5.331106673868e-14       8.293192111021e-15       4.681125052151e-16 
 1054       6.669616019899e-11       2.153777188809e-12      -3.083948907307e-12       0.000000000000e+00       5.314620152095e-14       8.237376515773e-15       4.660129192166e-16 
 1055       6.680483849629e-11       2.134719327685e-12      -3.134613153064e-12       0.000000000000e+00       5.298197810742e-14       8.182330513819e-15       4.638362778470e-16 
 1056       6.691790889550e-11       2.115552691466e-12      -3.183921460532e-12       0.000000000000e+00       5.281839340110e-14       8.128043218881e-15       4.615816900532e-16 
 1057       6.703520101983e-11       2.096285548655e-12      -3.231866496261e-12       0.000000000000e+00       5.265544424213e-14       8.074503631970e-15       4.592482603044e-16 
 1058       6.715654306372e-11       2.076926232081e-12      -3.278440918862e-12       0.000000000000e+00       5.249312740763e-14       8.021700641098e-15       4.568350885837e-16 
 1059       6.728176178937e-11       2.057483139052e-12      -3.323637379029e-12       0.000000000000e+00       5.233143961148e-14       7.969623020984e-15       4.543412703786e-16 
 1060       6.741068252325e-11       2.037964731511e-12      -3.367448519554e-12       0.000000000000e+00       5.217037750414e-14       7.918259432759e-15       4.517658966725e-16 
 1061       6.754312915262e-11       2.018379536185e-12      -3.409866975352e-12       0.000000000000e+00       5.200993767247e-14       7.867598423674e-15       4.491080539355e-16 
 1062       6.767892412202e-11       1.998736144738e-12      -3.450885373478e-12       0.000000000000e+00       5.185011663952e-14       7.817628426811e-15       4.463668241158e-16 
 1063       6.781788842983e-11       1.979043213926e-12      -3.490496333150e-12       0.000000000000e+00       5.169091086438e-14       7.768337760786e-15       4.435412846309e-16 
 1064       6.795984162474e-11       1.959309465747e-12      -3.528692465766e-12       0.000000000000e+00       5.153231674194e-14       7.719714629457e-15       4.406305083581e-16 
 1065       6.810460180226e-11       1.939543687594e-12      -3.565466374926e-12       0.000000000000e+00       5.137433060276e-14       7.671747121633e-15       4.376335636263e-16 
 1066       6.825198560127e-11       1.919754732411e-12      -3.600810656452e-12       0.000000000000e+00       5.121694871284e-14       7.624423210780e-15       4.345495142066e-16 
 1067       6.840180820053e-11       1.899951518841e-12      -3.634717898409e-12       0.000000000000e+00       5.106016727343e-14       7.577730754728e-15       4.313774193038e-16 
 1068       6.855388331516e-11       1.880143031381e-12      -3.667180681123e-12       0.000000000000e+00       5.090398242087e-14       7.531657495380e-15       4.281163335471e-16 
 1069       6.870802319317e-11       1.860338320534e-12      -3.698191577201e-12       0.000000000000e+00       5.074839022638e-14       7.486191058417e-15       4.247653069817e-16 
 1070       6.886403861199e-11       1.840546502962e-12      -3.727743151556e-12       0.000000000000e+00       5.059338669589e-14       7.441318953007e-15       4.213233850594e-16 
 1071       6.902173887497e-11       1.820776761640e-12      -3.755827961419e-12       0.000000000000e+00       5.043896776982e-14       7.397028571512e-15       4.177896086300e-16 
 1072       6.918093180788e-11       1.801038346004e-12      -3.782438556368e-12       0.000000000000e+00       5.028512932294e-14       7.353307189194e-15       4.141630139323e-16 
 1073       6.934142375546e-11       1.781340572111e-12      -3.807567478341e-12       0.000000000000e+00       5.013186716413e-14       7.310141963923e-15       4.104426325853e-16 
 1074       6.950301957788e-11       1.761692822783e-12      -3.831207261660e-12       0.000000000000e+00       4.997917703623e-14       7.267519935886e-15       4.066274915793e-16 
 1075       6.966552264732e-11       1.742104547768e-12      -3.853350433050e-12       0.000000000000e+00       4.982705461582e-14       7.225428027291e-15       4.027166132668e-16 
 1076       6.982873484443e-11       1.722585263886e-12      -3.873989511659e-12       0.000000000000e+00       4.967549551306e-14       7.183853042079e-15       3.987090153539e-16 
 1077       6.999245655487e-11       1.703144555185e-12      -3.893117009078e-12       0.000000000000e+00       4.952449527151e-14       7.142781665624e-15       3.946037108911e-16 
 1078       7.015648666580e-11       1.683792073094e-12      -3.910725429364e-12       0.000000000000e+00       4.937404936788e-14       7.102200464449e-15       3.903997082648e-16 
 1079       7.032064525888e-11       1.664536671010e-12      -3.926811738880e-12       0.000000000000e+00       4.922415382032e-14       7.062097596114e-15       3.860965979409e-16 
 1080       7.048484203263e-11       1.645383794920e-12      -3.941390842088e-12       0.000000000000e+00       4.907480702242e-14       7.022467964849e-15       3.816963214151e-16 
 1081       7.064900879965e-11       1.626338057749e-12      -3.954482288275e-12       0.000000000000e+00       4.892600793362e-14       6.983308135159e-15       3.772014261994e-16 
 1082       7.081307687307e-11       1.607404101783e-12      -3.966105818765e-12       0.000000000000e+00       4.877775547297e-14       6.944614627846e-15       3.726144812923e-16 
 1083       7.097697706536e-11       1.588586598731e-12      -3.976281367389e-12       0.000000000000e+00       4.863004851898e-14       6.906383919895e-15       3.679380772306e-16 
 1084       7.114063968721e-11       1.569890249791e-12      -3.985029060975e-12       0.000000000000e+00       4.848288590950e-14       6.868612444357e-15       3.631748261409e-16 
 1085       7.130399454636e-11       1.551319785711e-12      -3.992369219821e-12       0.000000000000e+00       4.833626644160e-14       6.831296590232e-15       3.583273617912e-16 
 1086       7.146697094647e-11       1.532879966853e-12      -3.998322358180e-12       0.000000000000e+00       4.819018887143e-14       6.794432702353e-15       3.533983396425e-16 
 1087       7.162949768597e-11       1.514575583258e-12      -4.002909184736e-12       0.000000000000e+00       4.804465191412e-14       6.758017081268e-15       3.483904368998e-16 
 1088       7.179150305688e-11       1.496411454708e-12      -4.006150603091e-12       0.000000000000e+00       4.789965424362e-14       6.722045983127e-15       3.433063525644e-16 
 1089       7.195291484373e-11       1.478392430792e-12      -4.008067712238e-12       0.000000000000e+00       4.775519449259e-14       6.686515619559e-15       3.381488074847e-16 
 1090       7.211366032231e-11       1.460523390964e-12      -4.008681807048e-12       0.000000000000e+00       4.761127125231e-14       6.651422157563e-15       3.329205444085e-16 
 1091       7.227366625862e-11       1.442809244613e-12      -4.008014378746e-12       0.000000000000e+00       4.746788307249e-14       6.616761719385e-15       3.276243280337e-16 
 1092       7.243285890765e-11       1.425254931122e-12      -4.006087115392e-12       0.000000000000e+00       4.732502846117e-14       6.582530382405e-15       3.222629450604e-16 
 1093       7.259116401227e-11       1.407865419934e-12      -4.002921902364e-12       0.000000000000e+00       4.718270588463e-14       6.548724179018e-15       3.168392042422e-16 
 1094       7.274850680208e-11       1.390645710614e-12      -3.998540822836e-12       0.000000000000e+00       4.704091376722e-14       6.515339096522e-15       3.113559364378e-16 
 1095       7.290481199223e-11       1.373600832914e-12      -3.992966158259e-12       0.000000000000e+00       4.689965049123e-14       6.482371076994e-15       3.058159946625e-16 
 1096       7.306000378230e-11       1.356735846834e-12      -3.986220388842e-12       0.000000000000e+00       4.675891439682e-14       6.449816017181e-15       3.002222541397e-16 
 1097       7.321400585514e-11       1.340055842688e-12      -3.978326194032e-12       0.000000000000e+00       4.661870378182e-14       6.417669768377e-15       2.945776123526e-16 
 1098       7.336674137573e-11       1.323565941167e-12      -3.969306452994e-12       0.000000000000e+00       4.647901690168e-14       6.385928136313e-15       2.888849890954e-16 
 1099       7.351813299000e-11       1.307271293401e-12      -3.959184245092e-12       0.000000000000e+00       4.633985196926e-14       6.354586881032e-15       2.831473265250e-16 
 1100       7.366810282374e-11       1.291177081025e-12      -3.947982850369e-12       0.000000000000e+00       4.620120715480e-14       6.323641716780e-15       2.773675892128e-16 
 1101       7.381657248138e-11       1.275288516239e-12      -3.935725750029e-12       0.000000000000e+00       4.606308058570e-14       6.293088311887e-15       2.715487641956e-16 
 1102       7.396346304490e-11       1.259610841875e-12      -3.922436626915e-12       0.000000000000e+00       4.592547034648e-14       6.262922288648e-15       2.656938610278e-16 
 1103       7.410869507264e-11       1.244149331460e-12      -3.908139365990e-12       0.000000000000e+00       4.578837447858e-14       6.233139223209e-15       2.598059118323e-16 
 1104       7.425218859819e-11       1.228909289277e-12      -3.892858054821e-12       0.000000000000e+00       4.565179098028e-14       6.203734645450e-15       2.538879713528e-16 
 1105       7.439386312920e-11       1.213896050430e-12      -3.876616984052e-12       0.000000000000e+00       4.551571780658e-14       6.174704038867e-15       2.479431170044e-16 
 1106       7.453363764625e-11       1.199114980909e-12      -3.859440647893e-12       0.000000000000e+00       4.538015286902e-14       6.146042840458e-15       2.419744489259e-16 
 1107       7.467143060171e-11       1.184571477651e-12      -3.841353744593e-12       0.000000000000e+00       4.524509403562e-14       6.117746440603e-15       2.359850900310e-16 
 1108       7.480715991857e-11       1.170270968605e-12      -3.822381176926e-12       0.000000000000e+00       4.511053913073e-14       6.089810182950e-15       2.299781860596e-16 
 1109       7.494074298931e-11       1.156218912795e-12      -3.802548052668e-12       0.000000000000e+00       4.497648593486e-14       6.062229364298e-15       2.239569056298e-16 
 1110       7.507209667474e-11       1.142420800383e-12      -3.781879685079e-12       0.000000000000e+00       4.484293218464e-14       6.034999234479e-15       2.179244402893e-16 
 1111       7.520113730285e-11       1.128882152734e-12      -3.760401593384e-12       0.000000000000e+00       4.470987557262e-14       6.008114996243e-15       2.118840045665e-16 
 1112       7.532778066768e-11       1.115608522479e-12      -3.738139503249e-12       0.000000000000e+00       4.457731374718e-14       5.981571805142e-15       2.058388360228e-16 
 1113       7.545194202813e-11       1.102605493577e-12      -3.715119347270e-12       0.000000000000e+00       4.444524431241e-14       5.955364769408e-15       1.997921953032e-16 
 1114       7.557353610686e-11       1.089878681379e-12      -3.691367265443e-12       0.000000000000e+00       4.431366482796e-14       5.929488949845e-15       1.937473661887e-16 
 1115       7.569247708911e-11       1.077433732695e-12      -3.666909605654e-12       0.000000000000e+00       4.418257280891e-14       5.903939359706e-15       1.877076556473e-16 
 1116       7.580867862154e-11       1.065276325852e-12      -3.641772924152e-12       0.000000000000e+00       4.405196572569e-14       5.878710964577e-15       1.816763938856e-16 
 1117       7.592205381113e-11       1.053412170760e-12      -3.615983986035e-12       0.000000000000e+00       4.392184100390e-14       5.853798682264e-15       1.756569344005e-16 
 1118       7.603251522397e-11       1.041847008977e-12      -3.589569765727e-12       0.000000000000e+00       4.379219602423e-14       5.829197382674e-15       1.696526540305e-16 
 1119       7.613997488417e-11       1.030586613771e-12      -3.562557447458e-12       0.000000000000e+00       4.366302812231e-14       5.804901887695e-15       1.636669530076e-16 
 1120       7.624434427265e-11       1.019636790184e-12      -3.534974425748e-12       0.000000000000e+00       4.353433458856e-14       5.780906971088e-15       1.577032550082e-16 
 1121       7.634553432605e-11       1.009003375093e-12      -3.506848305885e-12       0.000000000000e+00       4.340611266812e-14       5.757207358361e-15       1.517650072052e-16 
 1122       7.644345543553e-11       9.986922372768e-13      -3.478206904405e-12       0.000000000000e+00       4.327835956070e-14       5.733797726658e-15       1.458556803195e-16 
 1123       7.653801744567e-11       9.887092774797e-13      -3.449078249572e-12       0.000000000000e+00       4.315107242043e-14       5.710672704641e-15       1.399787686711e-16 
 1124       7.662912965327e-11       9.790604284720e-13      -3.419490581863e-12       0.000000000000e+00       4.302424835577e-14       5.687826872374e-15       1.341377902309e-16 
 1125       7.671670080624e-11       9.697516551157e-13      -3.389472354441e-12       0.000000000000e+00       4.289788442936e-14       5.665254761206e-15       1.283362866723e-16 
 1126       7.680063910242e-11       9.607889544272e-13      -3.359052233643e-12       0.000000000000e+00       4.277197765791e-14       5.642950853652e-15       1.225778234226e-16 
 1127       7.688085218848e-11       9.521783556413e-13      -3.328259099453e-12       0.000000000000e+00       4.264652501207e-14       5.620909583281e-15       1.168659897147e-16 
 1128       7.695724715870e-11       9.439259202742e-13      -3.297122045990e-12       0.000000000000e+00       4.252152341629e-14       5.599125334595e-15       1.112043986382e-16 
 1129       7.702973055388e-11       9.360377421875e-13      -3.265670381983e-12       0.000000000000e+00       4.239696974872e-14       5.577592442916e-15       1.055966871914e-16 
 1130       7.709820836018e-11       9.285199476514e-13      -3.233933631253e-12       0.000000000000e+00       4.227286084107e-14       5.556305194267e-15       1.000465163326e-16 
 1131       7.716258600794e-11       9.213786954080e-13      -3.201941533194e-12       0.000000000000e+00       4.214919347848e-14       5.535257825255e-15       9.455757103175e-17 
 1132       7.722276837055e-11       9.146201767353e-13      -3.169724043252e-12       0.000000000000e+00       4.202596439941e-14       5.514444522957e-15       8.913356032179e-17 
 1133       7.727865976333e-11       9.082506155104e-13      -3.137311333408e-12       0.000000000000e+00       4.190317029548e-14       5.493859424801e-15       8.377821735033e-17 
 1134       7.733018737130e-11       9.022748704510e-13      -3.104731892028e-12       0.000000000000e+00       4.178080824342e-14       5.473498320949e-15       7.849469201567e-17 
 1135       7.737737186554e-11       8.966922219904e-13      -3.072006795649e-12       0.000000000000e+00       4.165887700707e-14       5.453363785696e-15       7.328372020175e-17 
 1136       7.742025769462e-11       8.915005312344e-13      -3.039155364329e-12       0.000000000000e+00       4.153737575188e-14       5.433460111966e-15       6.814543105264e-17 
 1137       7.745888973915e-11       8.866976327925e-13      -3.006197055882e-12       0.000000000000e+00       4.141630361433e-14       5.413791614855e-15       6.307995224314e-17 
 1138       7.749331331287e-11       8.822813347110e-13      -2.973151466185e-12       0.000000000000e+00       4.129565970184e-14       5.394362631671e-15       5.808740997369e-17 
 1139       7.752357416365e-11       8.782494184061e-13      -2.940038329477e-12       0.000000000000e+00       4.117544309268e-14       5.375177521978e-15       5.316792896526e-17 
 1140       7.754971847451e-11       8.745996385973e-13      -2.906877518664e-12       0.000000000000e+00       4.105565283589e-14       5.356240667638e-15       4.832163245423e-17 
 1141       7.757179286470e-11       8.713297232403e-13      -2.873689045622e-12       0.000000000000e+00       4.093628795120e-14       5.337556472852e-15       4.354864218733e-17 
 1142       7.758984439070e-11       8.684373734605e-13      -2.840493061501e-12       0.000000000000e+00       4.081734742892e-14       5.319129364201e-15       3.884907841649e-17 
 1143       7.760392054729e-11       8.659202634860e-13      -2.807309857028e-12       0.000000000000e+00       4.069883022988e-14       5.300963790692e-15       3.422305989373e-17 
 1144       7.761406926854e-11       8.637760405805e-13      -2.774159862808e-12       0.000000000000e+00       4.058073528536e-14       5.283064223798e-15       2.967070386613e-17 
 1145       7.762033892887e-11       8.620023249772e-13      -2.741063649631e-12       0.000000000000e+00       4.046306149696e-14       5.265435157499e-15       2.519212607061e-17 
 1146       7.762277834409e-11       8.605967098112e-13      -2.708041928771e-12       0.000000000000e+00       4.034580773652e-14       5.248081108325e-15       2.078744072893e-17 
 1147       7.762143677244e-11       8.595567610532e-13      -2.675115552294e-12       0.000000000000e+00       4.022897284610e-14       5.231006615398e-15       1.645676054254e-17 
 1148       7.761636391560e-11       8.588800174424e-13      -2.642305513358e-12       0.000000000000e+00       4.011255563779e-14       5.214216240475e-15       1.220019668745e-17 
 1149       7.760760991974e-11       8.585639904199e-13      -2.609632946514e-12       0.000000000000e+00       3.999655489373e-14       5.197714567991e-15       8.017858809178e-18 
 1150       7.759522537655e-11       8.586061640616e-13      -2.577119128016e-12       0.000000000000e+00       3.988096936594e-14       5.181506205096e-15       3.909855017615e-18 
 1151       7.757926132429e-11       8.590039950116e-13      -2.544785476120e-12       0.000000000000e+00       3.976579777629e-14       5.165595781703e-15      -1.237081180761e-19 
 1152       7.755976924882e-11       8.597549124153e-13      -2.512653551384e-12       0.000000000000e+00       3.965103881638e-14       5.149987950528e-15      -4.082725574563e-18 
 1153       7.753680108461e-11       8.608563178527e-13      -2.480745056979e-12       0.000000000000e+00       3.953669114748e-14       5.134687387132e-15      -7.967093879450e-18 
 1154       7.751040921582e-11       8.623055852713e-13      -2.449081838987e-12       0.000000000000e+00       3.942275340043e-14       5.119698789962e-15      -1.177671111638e-17 
 1155       7.748064647728e-11       8.641000609196e-13      -2.417685886702e-12       0.000000000000e+00       3.930922417555e-14       5.105026880394e-15      -1.551147693013e-17 
 1156       7.744756615559e-11       8.662370632800e-13      -2.386579332942e-12       0.000000000000e+00       3.919610204258e-14       5.090676402776e-15      -1.917129253176e-17 
 1157       7.741122199011e-11       8.687138830022e-13      -2.355784454342e-12       0.000000000000e+00       3.908338554057e-14       5.076652124471e-15      -2.275606070364e-17 
 1158       7.737166817398e-11       8.715277828361e-13      -2.325323671664e-12       0.000000000000e+00       3.897107317779e-14       5.062958835894e-15      -2.626568580463e-17 
 1159       7.732895935522e-11       8.746759975655e-13      -2.295219550099e-12       0.000000000000e+00       3.885916343168e-14       5.049601350560e-15      -2.970007377513e-17 
 1160       7.728315063770e-11       8.781557339405e-13      -2.265494799568e-12       0.000000000000e+00       3.874765474872e-14       5.036584505125e-15      -3.305913214225e-17 
 1161       7.723429758222e-11       8.819641706116e-13      -2.236172275026e-12       0.000000000000e+00       3.863654554438e-14       5.023913159423e-15      -3.634277002481e-17 
 1162       7.718245620752e-11       8.860984580619e-13      -2.207274976767e-12       0.000000000000e+00       3.852583420301e-14       5.011592196516e-15      -3.955089813857e-17 
 1163       7.712768299131e-11       8.905557185412e-13      -2.178826050727e-12       0.000000000000e+00       3.841551907778e-14       4.999626522729e-15      -4.268342880123e-17 
 1164       7.707003487134e-11       8.953330459985e-13      -2.150848788785e-12       0.000000000000e+00       3.830559849056e-14       4.988021067697e-15      -4.574027593759e-17 
 1165       7.700956924640e-11       9.004275060154e-13      -2.123366629066e-12       0.000000000000e+00       3.819607073187e-14       4.976780784406e-15      -4.872135508464e-17 
 1166       7.694634397737e-11       9.058361357395e-13      -2.096403156250e-12       0.000000000000e+00       3.808693406079e-14       4.965910649232e-15      -5.162658339668e-17 
 1167       7.688041738826e-11       9.115559438173e-13      -2.069982101867e-12       0.000000000000e+00       3.797818670483e-14       4.955415661988e-15      -5.445587965040e-17 
 1168       7.681184826722e-11       9.175839103275e-13      -2.044127344605e-12       0.000000000000e+00       3.786982685990e-14       4.945300845962e-15      -5.720916424998e-17 
 1169       7.674069586762e-11       9.239169867139e-13      -2.018862910615e-12       0.000000000000e+00       3.776185269021e-14       4.935571247962e-15      -5.988635923223e-17 
 1170       7.666701990904e-11       9.305520957191e-13      -1.994212973808e-12       0.000000000000e+00       3.765426232816e-14       4.926231938357e-15      -6.248738827167e-17 
 1171       7.659088057832e-11       9.374861313174e-13      -1.970201856165e-12       0.000000000000e+00       3.754705387430e-14       4.917288011117e-15      -6.501217668565e-17 
 1172       7.651233853063e-11       9.447159586478e-13      -1.946854028034e-12       0.000000000000e+00       3.744022539717e-14       4.908744583861e-15      -6.746065143942e-17 
 1173       7.643145489044e-11       9.522384139474e-13      -1.924194108440e-12       0.000000000000e+00       3.733377493331e-14       4.900606797891e-15      -6.983274115128e-17 
 1174       7.634829125261e-11       9.600503044847e-13      -1.902246865381e-12       0.000000000000e+00       3.722770048710e-14       4.892879818242e-15      -7.212837609765e-17 
 1175       7.626290968339e-11       9.681484084924e-13      -1.881037216137e-12       0.000000000000e+00       3.712200003072e-14       4.885568833718e-15      -7.434748821820e-17 
 1176       7.617537272149e-11       9.765294751009e-13      -1.860590227570e-12       0.000000000000e+00       3.701667150401e-14       4.878679056939e-15      -7.649001112093e-17 
 1177       7.608574337908e-11       9.851902242713e-13      -1.840931116430e-12       0.000000000000e+00       3.691171281446e-14       4.872215724377e-15      -7.855588008730e-17 
 1178       7.599408514285e-11       9.941273467287e-13      -1.822085249653e-12       0.000000000000e+00       3.680712183707e-14       4.866184096407e-15      -8.054503207732e-17 
 1179       7.590046197504e-11       1.003337503895e-12      -1.804078144671e-12       0.000000000000e+00       3.670289641427e-14       4.860589457340e-15      -8.245740573465e-17 
 1180       7.580493831445e-11       1.012817327824e-12      -1.786935469711e-12       0.000000000000e+00       3.659903435586e-14       4.855437115471e-15      -8.429294139171e-17 
 1181       7.570757907751e-11       1.022563421130e-12      -1.770683044097e-12       0.000000000000e+00       3.649553343890e-14       4.850732403118e-15      -8.605158107479e-17 
 1182       7.560844965931e-11       1.032572356927e-12      -1.755346838559e-12       0.000000000000e+00       3.639239140763e-14       4.846480676667e-15      -8.773326850916e-17 
 1183       7.550761593463e-11       1.042840678756e-12      -1.740952975530e-12       0.000000000000e+00       3.628960597340e-14       4.842687316610e-15      -8.933794912416e-17 
 1184       7.540514425894e-11       1.053364900524e-12      -1.727527729452e-12       0.000000000000e+00       3.618717481456e-14       4.839357727593e-15      -9.086557005830e-17 
 1185       7.530110146950e-11       1.064141506432e-12      -1.715097527080e-12       0.000000000000e+00       3.608509557639e-14       4.836497338452e-15      -9.231608016439e-17 
 1186       7.519555488634e-11       1.075166950911e-12      -1.703688947784e-12       0.000000000000e+00       3.598336587103e-14       4.834111602259e-15      -9.368943001462e-17 
 1187       7.508857231335e-11       1.086437658555e-12      -1.693328723853e-12       0.000000000000e+00       3.588198327735e-14       4.832205996363e-15      -9.498557190567e-17 
 1188       7.498022203925e-11       1.097950024053e-12      -1.684043740795e-12       0.000000000000e+00       3.578094534090e-14       4.830786022430e-15      -9.620445986384e-17 
 1189       7.487057325996e-11       1.109700018463e-12      -1.675855792384e-12       0.000000000000e+00       3.568024988521e-14       4.829853337257e-15      -9.734634575722e-17 
 1190       7.475969734910e-11       1.121682002871e-12      -1.668765774589e-12       0.000000000000e+00       3.557989594996e-14       4.829394093041e-15      -9.841267160677e-17 
 1191       7.464766660516e-11       1.133889900012e-12      -1.662769297942e-12       0.000000000000e+00       3.547988286416e-14       4.829390453858e-15      -9.940518825451e-17 
 1192       7.453455383268e-11       1.146317586515e-12      -1.657861915035e-12       0.000000000000e+00       3.538020993578e-14       4.829824451612e-15      -1.003256602815e-16 
 1193       7.442043234336e-11       1.158958892794e-12      -1.654039120378e-12       0.000000000000e+00       3.528087645165e-14       4.830677985747e-15      -1.011758660379e-16 
 1194       7.430537595706e-11       1.171807602956e-12      -1.651296350261e-12       0.000000000000e+00       3.518188167741e-14       4.831932822964e-15      -1.019575976736e-16 
 1195       7.418945900295e-11       1.184857454695e-12      -1.649628982606e-12       0.000000000000e+00       3.508322485747e-14       4.833570596930e-15      -1.026726611681e-16 
 1196       7.407275632052e-11       1.198102139193e-12      -1.649032336831e-12       0.000000000000e+00       3.498490521495e-14       4.835572807997e-15      -1.033228763606e-16 
 1197       7.395534326070e-11       1.211535301024e-12      -1.649501673705e-12       0.000000000000e+00       3.488692195160e-14       4.837920822911e-15      -1.039100769807e-16 
 1198       7.383729568688e-11       1.225150538046e-12      -1.651032195208e-12       0.000000000000e+00       3.478927424777e-14       4.840595874533e-15      -1.044361106783e-16 
 1199       7.371868997603e-11       1.238941401308e-12      -1.653619044388e-12       0.000000000000e+00       3.469196126230e-14       4.843579061545e-15      -1.049028390536e-16 
 1200       7.359960301974e-11       1.252901394947e-12      -1.657257305221e-12       0.000000000000e+00       3.459498213253e-14       4.846851348169e-15      -1.053121376879e-16 
 1201       7.348011222531e-11       1.267023976086e-12      -1.661942002469e-12       0.000000000000e+00       3.449833597419e-14       4.850393563879e-15      -1.056658961734e-16 
 1202       7.336029551678e-11       1.281302554738e-12      -1.667668101537e-12       0.000000000000e+00       3.440202188136e-14       4.854186403117e-15      -1.059660181435e-16 
 1203       7.324023133606e-11       1.295730493700e-12      -1.674430508333e-12       0.000000000000e+00       3.430603892641e-14       4.858210425004e-15      -1.062144213029e-16 
 1204       7.311999864398e-11       1.310301108460e-12      -1.682224069125e-12       0.000000000000e+00       3.421038615994e-14       4.862446053056e-15      -1.064130374582e-16 
 1205       7.299967692132e-11       1.325007667090e-12      -1.691043570400e-12       0.000000000000e+00       3.411506261073e-14       4.866873574899e-15      -1.065638125477e-16 
 1206       7.287934616994e-11       1.339843390150e-12      -1.700883738725e-12       0.000000000000e+00       3.402006728564e-14       4.871473141978e-15      -1.066687066719e-16 
 1207       7.275908691382e-11       1.354801450586e-12      -1.711739240599e-12       0.000000000000e+00       3.392539916961e-14       4.876224769278e-15      -1.067296941234e-16 
 1208       7.263898020013e-11       1.369874973630e-12      -1.723604682317e-12       0.000000000000e+00       3.383105722558e-14       4.881108335031e-15      -1.067487634175e-16 
 1209       7.251910760033e-11       1.385057036702e-12      -1.736474609827e-12       0.000000000000e+00       3.373704039440e-14       4.886103580438e-15      -1.067279173223e-16 
 1210       7.239955121118e-11       1.400340669306e-12      -1.750343508587e-12       0.000000000000e+00       3.364334759482e-14       4.891190109372e-15      -1.066691728887e-16 
 1211       7.228039365588e-11       1.415718852931e-12      -1.765205803425e-12       0.000000000000e+00       3.354997772337e-14       4.896347388104e-15      -1.065745614808e-16 
 1212       7.216171808510e-11       1.431184520954e-12      -1.781055858397e-12       0.000000000000e+00       3.345692965439e-14       4.901554745009e-15      -1.064461288061e-16 
 1213       7.204360817806e-11       1.446730558535e-12      -1.797887976643e-12       0.000000000000e+00       3.336420223988e-14       4.906791370280e-15      -1.062859349459e-16 
 1214       7.192614814360e-11       1.462349802521e-12      -1.815696400249e-12       0.000000000000e+00       3.327179430950e-14       4.912036315648e-15      -1.060960543850e-16 
 1215       7.180942272126e-11       1.478035041342e-12      -1.834475310105e-12       0.000000000000e+00       3.317970467046e-14       4.917268494090e-15      -1.058785760425e-16 
 1216       7.169351718235e-11       1.493779014913e-12      -1.854218825759e-12       0.000000000000e+00       3.308793210754e-14       4.922466679545e-15      -1.056356033017e-16 
 1217       7.157851733100e-11       1.509574414534e-12      -1.874921005281e-12       0.000000000000e+00       3.299647538295e-14       4.927609506629e-15      -1.053692540404e-16 
 1218       7.146450950525e-11       1.525413882790e-12      -1.896575845118e-12       0.000000000000e+00       3.290533323630e-14       4.932675470346e-15      -1.050816606609e-16 
 1219       7.135158057811e-11       1.541290013448e-12      -1.919177279953e-12       0.000000000000e+00       3.281450438458e-14       4.937642925807e-15      -1.047749701207e-16 
 1220       7.123981795867e-11       1.557195351360e-12      -1.942719182564e-12       0.000000000000e+00       3.272398752202e-14       4.942490087938e-15      -1.044513439624e-16 
 1221       7.112930959309e-11       1.573122392362e-12      -1.967195363682e-12       0.000000000000e+00       3.263378132012e-14       4.947195031200e-15      -1.041129583437e-16 
 1222       7.102014396577e-11       1.589063583172e-12      -1.992599571849e-12       0.000000000000e+00       3.254388442752e-14       4.951735689296e-15      -1.037620040682e-16 
 1223       7.091241010032e-11       1.605011321293e-12      -2.018925493276e-12       0.000000000000e+00       3.245429546998e-14       4.956089854892e-15      -1.034006866151e-16 
 1224       7.080619756073e-11       1.620957954909e-12      -2.046166751705e-12       0.000000000000e+00       3.236501305030e-14       4.960235179326e-15      -1.030312261696e-16 
 1225       7.070159645236e-11       1.636895782788e-12      -2.074316908262e-12       0.000000000000e+00       3.227603574830e-14       4.964149172326e-15      -1.026558576533e-16 
 1226       7.059869742306e-11       1.652817054180e-12      -2.103369461317e-12       0.000000000000e+00       3.218736212069e-14       4.967809201718e-15      -1.022768307539e-16 
 1227       7.049759166421e-11       1.668713968718e-12      -2.133317846345e-12       0.000000000000e+00       3.209899070110e-14       4.971192493148e-15      -1.018964099562e-16 
 1228       7.039837091183e-11       1.684578676316e-12      -2.164155435783e-12       0.000000000000e+00       3.201091999994e-14       4.974276129787e-15      -1.015168745715e-16 
 1229       7.030112744759e-11       1.700403277072e-12      -2.195875538886e-12       0.000000000000e+00       3.192314850438e-14       4.977037052054e-15      -1.011405187685e-16 
 1230       7.020595409995e-11       1.716179821163e-12      -2.228471401589e-12       0.000000000000e+00       3.183567467831e-14       4.979452057323e-15      -1.007696516029e-16 
