  255       6.947950768120e-10       4.752509055682e-13       1.241234354787e-11       0.000000000000e+00       5.035664829514e-13       1.596139090891e-13       1.540602155895e-15 
  256       6.902500456247e-10       4.901042647198e-13       1.260303325627e-11       0.000000000000e+00       4.972646572417e-13       1.575115656606e-13       1.564672252541e-15 
  257       6.856464751304e-10       5.052295159557e-13       1.279015363551e-11       0.000000000000e+00       4.910613849258e-13       1.554199761759e-13       1.588201148777e-15 
  258       6.809858705733e-10       5.206233964652e-13       1.297362361154e-11       0.000000000000e+00       4.849561293001e-13       1.533398649197e-13       1.611193394686e-15 
  259       6.762697706876e-10       5.362824654738e-13       1.315336226867e-11       0.000000000000e+00       4.789482339092e-13       1.512719564814e-13       1.633654068702e-15 
  260       6.714997478881e-10       5.522031023795e-13       1.332928886054e-11       0.000000000000e+00       4.730369209656e-13       1.492169756563e-13       1.655588784055e-15 
  261       6.666774084597e-10       5.683815048892e-13       1.350132282108e-11       0.000000000000e+00       4.672212897680e-13       1.471756473465e-13       1.677003695234e-15 
  262       6.618043927475e-10       5.848136871551e-13       1.366938377550e-11       0.000000000000e+00       4.615003151211e-13       1.451486964623e-13       1.697905504436e-15 
  263       6.568823753465e-10       6.014954779110e-13       1.383339155125e-11       0.000000000000e+00       4.558728457544e-13       1.431368478231e-13       1.718301468024e-15 
  264       6.519130652918e-10       6.184225186087e-13       1.399326618902e-11       0.000000000000e+00       4.503376027411e-13       1.411408260588e-13       1.738199402983e-15 
  265       6.468982062482e-10       6.355902615544e-13       1.414892795370e-11       0.000000000000e+00       4.448931779173e-13       1.391613555107e-13       1.757607693370e-15 
  266       6.418395767004e-10       6.529939680448e-13       1.430029734537e-11       0.000000000000e+00       4.395380323012e-13       1.371991601329e-13       1.776535296775e-15 
  267       6.367389901428e-10       6.706287065039e-13       1.444729511023e-11       0.000000000000e+00       4.342704945121e-13       1.352549633932e-13       1.794991750772e-15 
  268       6.315982952694e-10       6.884893506190e-13       1.458984225166e-11       0.000000000000e+00       4.290887591892e-13       1.333294881743e-13       1.812987179376e-15 
  269       6.264193761635e-10       7.065705774770e-13       1.472786004110e-11       0.000000000000e+00       4.239908854111e-13       1.314234566751e-13       1.830532299494e-15 
  270       6.212041524882e-10       7.248668657011e-13       1.486127002909e-11       0.000000000000e+00       4.189747951147e-13       1.295375903118e-13       1.847638427386e-15 
  271       6.159545796756e-10       7.433724935869e-13       1.498999405623e-11       0.000000000000e+00       4.140382715140e-13       1.276726096186e-13       1.864317485116e-15 
  272       6.106726491174e-10       7.620815372388e-13       1.511395426416e-11       0.000000000000e+00       4.091789575197e-13       1.258292341498e-13       1.880582007007e-15 
  273       6.053603883540e-10       7.809878687064e-13       1.523307310651e-11       0.000000000000e+00       4.043943541578e-13       1.240081823797e-13       1.896445146098e-15 
  274       6.000198612654e-10       8.000851541209e-13       1.534727335991e-11       0.000000000000e+00       3.996818189888e-13       1.222101716049e-13       1.911920680595e-15 
  275       5.946531682603e-10       8.193668518312e-13       1.545647813494e-11       0.000000000000e+00       3.950385645270e-13       1.204359178448e-13       1.927023020331e-15 
  276       5.892624464664e-10       8.388262105405e-13       1.556061088712e-11       0.000000000000e+00       3.904616566594e-13       1.186861357428e-13       1.941767213217e-15 
  277       5.838498699202e-10       8.584562674428e-13       1.565959542789e-11       0.000000000000e+00       3.859480130645e-13       1.169615384676e-13       1.956168951700e-15 
  278       5.784176497568e-10       8.782498463587e-13       1.575335593556e-11       0.000000000000e+00       3.814944016319e-13       1.152628376142e-13       1.970244579215e-15 
  279       5.729679001152e-10       8.981997823300e-13       1.584182457371e-11       0.000000000000e+00       3.770980477852e-13       1.135906066071e-13       1.984007826040e-15 
  280       5.675022277708e-10       9.182996121148e-13       1.592496476067e-11       0.000000000000e+00       3.727584945332e-13       1.119448632789e-13       1.997459816390e-15 
  281       5.620221216123e-10       9.385429158353e-13       1.600274912693e-11       0.000000000000e+00       3.684758357057e-13       1.103254654733e-13       2.010598556178e-15 
  282       5.565290849950e-10       9.589230922333e-13       1.607515203898e-11       0.000000000000e+00       3.642501150868e-13       1.087322452874e-13       2.023422158408e-15 
  283       5.510246357248e-10       9.794333571547e-13       1.614214962190e-11       0.000000000000e+00       3.600813257693e-13       1.071650087638e-13       2.035928844608e-15 
  284       5.455103060413e-10       1.000066742034e-12       1.620371978203e-11       0.000000000000e+00       3.559694095092e-13       1.056235355821e-13       2.048116946257e-15 
  285       5.399876426022e-10       1.020816092377e-12       1.625984222967e-11       0.000000000000e+00       3.519142560799e-13       1.041075787497e-13       2.059984906220e-15 
  286       5.344582064664e-10       1.041674066247e-12       1.631049850171e-11       0.000000000000e+00       3.479157026268e-13       1.026168642942e-13       2.071531280179e-15 
  287       5.289235730776e-10       1.062633132750e-12       1.635567198430e-11       0.000000000000e+00       3.439735330217e-13       1.011510909540e-13       2.082754738058e-15 
  288       5.233853322483e-10       1.083685570513e-12       1.639534793549e-11       0.000000000000e+00       3.400874772171e-13       9.970992987043e-14       2.093654065462e-15 
  289       5.178450881432e-10       1.104823466175e-12       1.642951350794e-11       0.000000000000e+00       3.362572106005e-13       9.829302427876e-14       2.104228165102e-15 
  290       5.123044592629e-10       1.126038712870e-12       1.645815777154e-11       0.000000000000e+00       3.324823533494e-13       9.689998919995e-14       2.114476058229e-15 
  291       5.067650784276e-10       1.147323008705e-12       1.648127173607e-11       0.000000000000e+00       3.287624697847e-13       9.553041113200e-14       2.124396886065e-15 
  292       5.012285927605e-10       1.168667855254e-12       1.649884837390e-11       0.000000000000e+00       3.250970677261e-13       9.418384774143e-14       2.133989911231e-15 
  293       4.956966636717e-10       1.190064556035e-12       1.651088264262e-11       0.000000000000e+00       3.214855978460e-13       9.285982755478e-14       2.143254519183e-15 
  294       4.901709668418e-10       1.211504214995e-12       1.651737150770e-11       0.000000000000e+00       3.179274530237e-13       9.155784965002e-14       2.152190219637e-15 
  295       4.846531922053e-10       1.232977734998e-12       1.651831396516e-11       0.000000000000e+00       3.144219677006e-13       9.027738334809e-14       2.160796648004e-15 
  296       4.791450439347e-10       1.254475816305e-12       1.651371106425e-11       0.000000000000e+00       3.109684172337e-13       8.901786790431e-14       2.169073566821e-15 
  297       4.736482404235e-10       1.275988955062e-12       1.650356593007e-11       0.000000000000e+00       3.075660172506e-13       8.777871219987e-14       2.177020867180e-15 
  298       4.681645142706e-10       1.297507441781e-12       1.648788378626e-11       0.000000000000e+00       3.042139230037e-13       8.655929443331e-14       2.184638570160e-15 
  299       4.626956122632e-10       1.319021359825e-12       1.646667197767e-11       0.000000000000e+00       3.009112287246e-13       8.535896181196e-14       2.191926828258e-15 
  300       4.572432953609e-10       1.340520583894e-12       1.643993999299e-11       0.000000000000e+00       2.976569669784e-13       8.417703024345e-14       2.198885926820e-15 
  301       4.518093386793e-10       1.361994778507e-12       1.640769948743e-11       0.000000000000e+00       2.944501080186e-13       8.301278402713e-14       2.205516285471e-15 
  302       4.463955314734e-10       1.383433396487e-12       1.636996430540e-11       0.000000000000e+00       2.912895591409e-13       8.186547554556e-14       2.211818459547e-15 
  303       4.410036771214e-10       1.404825677446e-12       1.632675050313e-11       0.000000000000e+00       2.881741640378e-13       8.073432495599e-14       2.217793141526e-15 
  304       4.356355931085e-10       1.426160646269e-12       1.627807637136e-11       0.000000000000e+00       2.851027021532e-13       7.961851988181e-14       2.223441162459e-15 
  305       4.302931110101e-10       1.447427111596e-12       1.622396245800e-11       0.000000000000e+00       2.820738880367e-13       7.851721510404e-14       2.228763493399e-15 
  306       4.249780764760e-10       1.468613664310e-12       1.616443159077e-11       0.000000000000e+00       2.790863706979e-13       7.742953225276e-14       2.233761246836e-15 
  307       4.196923492135e-10       1.489708676017e-12       1.609950889990e-11       0.000000000000e+00       2.761387329609e-13       7.635455949861e-14       2.238435678124e-15 
  308       4.144378029714e-10       1.510700297534e-12       1.602922184075e-11       0.000000000000e+00       2.732294908186e-13       7.529135124426e-14       2.242788186914e-15 
  309       4.092163255234e-10       1.531576457372e-12       1.595360021651e-11       0.000000000000e+00       2.703570927875e-13       7.423892781585e-14       2.246820318584e-15 
  310       4.040298186520e-10       1.552324860219e-12       1.587267620081e-11       0.000000000000e+00       2.675199192615e-13       7.319627515450e-14       2.250533765670e-15 
  311       3.988801981320e-10       1.572932985425e-12       1.578648436044e-11       0.000000000000e+00       2.647162818667e-13       7.216234450773e-14       2.253930369299e-15 
  312       3.937692476909e-10       1.593389068636e-12       1.569506195567e-11       0.000000000000e+00       2.619447388394e-13       7.113625875413e-14       2.257011845827e-15 
  313       3.886981734350e-10       1.613685100147e-12       1.559844981017e-11       0.000000000000e+00       2.592050586571e-13       7.011794259098e-14       2.259778949810e-15 
  314       3.836680287172e-10       1.633813962708e-12       1.549669152574e-11       0.000000000000e+00       2.564972998583e-13       6.910752098435e-14       2.262232274988e-15 
  315       3.786798581008e-10       1.653768460616e-12       1.538983323114e-11       0.000000000000e+00       2.538214987941e-13       6.810511511785e-14       2.264372526671e-15 
  316       3.737346971636e-10       1.673541319402e-12       1.527792360512e-11       0.000000000000e+00       2.511776693707e-13       6.711084233793e-14       2.266200522825e-15 
  317       3.688335723029e-10       1.693125185528e-12       1.516101389942e-11       0.000000000000e+00       2.485658027921e-13       6.612481609932e-14       2.267717195167e-15 
  318       3.639775005386e-10       1.712512626075e-12       1.503915796175e-11       0.000000000000e+00       2.459858673029e-13       6.514714591035e-14       2.268923590260e-15 
  319       3.591674893184e-10       1.731696128439e-12       1.491241225882e-11       0.000000000000e+00       2.434378079313e-13       6.417793727838e-14       2.269820870606e-15 
  320       3.544045363213e-10       1.750668100019e-12       1.478083589931e-11       0.000000000000e+00       2.409215462313e-13       6.321729165517e-14       2.270410315736e-15 
  321       3.496896292623e-10       1.769420867915e-12       1.464449065693e-11       0.000000000000e+00       2.384369800259e-13       6.226530638223e-14       2.270693323310e-15 
  322       3.450237456962e-10       1.787946678617e-12       1.450344099334e-11       0.000000000000e+00       2.359839831498e-13       6.132207463623e-14       2.270671410202e-15 
  323       3.404078528220e-10       1.806237697694e-12       1.435775408124e-11       0.000000000000e+00       2.335624051917e-13       6.038768537436e-14       2.270346213600e-15 
  324       3.358429072871e-10       1.824286009495e-12       1.420749982731e-11       0.000000000000e+00       2.311720712377e-13       5.946222327974e-14       2.269719492096e-15 
  325       3.313298549917e-10       1.842083616832e-12       1.405275089523e-11       0.000000000000e+00       2.288127816135e-13       5.854576870675e-14       2.268793126781e-15 
  326       3.268696308925e-10       1.859622440680e-12       1.389358272869e-11       0.000000000000e+00       2.264843116273e-13       5.763839762647e-14       2.267569122336e-15 
  327       3.224631588074e-10       1.876894319862e-12       1.373007357440e-11       0.000000000000e+00       2.241864113127e-13       5.674018157201e-14       2.266049608128e-15 
  328       3.181113512195e-10       1.893891010749e-12       1.356230450507e-11       0.000000000000e+00       2.219188051712e-13       5.585118758391e-14       2.264236839301e-15 
  329       3.138151090811e-10       1.910604186947e-12       1.339035944243e-11       0.000000000000e+00       2.196811919152e-13       5.497147815551e-14       2.262133197871e-15 
  330       3.095753216184e-10       1.927025438989e-12       1.321432518022e-11       0.000000000000e+00       2.174732442105e-13       5.410111117835e-14       2.259741193819e-15 
  331       3.053928661352e-10       1.943146274031e-12       1.303429140721e-11       0.000000000000e+00       2.152946084189e-13       5.324013988753e-14       2.257063466182e-15 
  332       3.012686078176e-10       1.958958115543e-12       1.285035073019e-11       0.000000000000e+00       2.131449043416e-13       5.238861280711e-14       2.254102784150e-15 
  333       2.972033995377e-10       1.974452302999e-12       1.266259869697e-11       0.000000000000e+00       2.110237249611e-13       5.154657369545e-14       2.250862048157e-15 
  334       2.931980816580e-10       1.989620091573e-12       1.247113381938e-11       0.000000000000e+00       2.089306361846e-13       5.071406149063e-14       2.247344290974e-15 
  335       2.892534818359e-10       2.004452651826e-12       1.227605759631e-11       0.000000000000e+00       2.068651765863e-13       4.989111025583e-14       2.243552678806e-15 
  336       2.853704148274e-10       2.018941069406e-12       1.207747453664e-11       0.000000000000e+00       2.048268571505e-13       4.907774912467e-14       2.239490512378e-15 
  337       2.815496822917e-10       2.033076344733e-12       1.187549218233e-11       0.000000000000e+00       2.028151610140e-13       4.827400224662e-14       2.235161228037e-15 
  338       2.777920725951e-10       2.046849392695e-12       1.167022113135e-11       0.000000000000e+00       2.008295432090e-13       4.747988873239e-14       2.230568398838e-15 
  339       2.740983606156e-10       2.060251042339e-12       1.146177506071e-11       0.000000000000e+00       1.988694304060e-13       4.669542259928e-14       2.225715735641e-15 
  340       2.704693075467e-10       2.073272036567e-12       1.125027074949e-11       0.000000000000e+00       1.969342206560e-13       4.592061271657e-14       2.220607088204e-15 
  341       2.669056607017e-10       2.085903031820e-12       1.103582810179e-11       0.000000000000e+00       1.950232831340e-13       4.515546275092e-14       2.215246446277e-15 
  342       2.634081533182e-10       2.098134597781e-12       1.081857016977e-11       0.000000000000e+00       1.931359578811e-13       4.439997111172e-14       2.209637940692e-15 
  343       2.599775043619e-10       2.109957217057e-12       1.059862317663e-11       0.000000000000e+00       1.912715555476e-13       4.365413089648e-14       2.203785844461e-15 
  344       2.566144183310e-10       2.121361284880e-12       1.037611653965e-11       0.000000000000e+00       1.894293571356e-13       4.291792983621e-14       2.197694573863e-15 
  345       2.533195850605e-10       2.132337108794e-12       1.015118289315e-11       0.000000000000e+00       1.876086137416e-13       4.219135024083e-14       2.191368689545e-15 
  346       2.500936795262e-10       2.142874908348e-12       9.923958111497e-12       0.000000000000e+00       1.858085462997e-13       4.147436894448e-14       2.184812897611e-15 
  347       2.469373616490e-10       2.152964814790e-12       9.694581332150e-12       0.000000000000e+00       1.840283453237e-13       4.076695725097e-14       2.178032050712e-15 
  348       2.438512760991e-10       2.162596870759e-12       9.463194978612e-12       0.000000000000e+00       1.822671706504e-13       4.006908087913e-14       2.171031149148e-15 
  349       2.408359844725e-10       2.171762393040e-12       9.229933586334e-12       0.000000000000e+00       1.805243057865e-13       3.938070486334e-14       2.163814755897e-15 
  350       2.378917591110e-10       2.180458123949e-12       8.994889720994e-12       0.000000000000e+00       1.787996285530e-13       3.870180859170e-14       2.156385212684e-15 
  351       2.350187803343e-10       2.188682251780e-12       8.758146689592e-12       0.000000000000e+00       1.770931594863e-13       3.803237128552e-14       2.148744351954e-15 
  352       2.322172030343e-10       2.196433064336e-12       8.519789621800e-12       0.000000000000e+00       1.754049088927e-13       3.737236705101e-14       2.140894076760e-15 
  353       2.294871564122e-10       2.203708949955e-12       8.279905481962e-12       0.000000000000e+00       1.737348767434e-13       3.672176482947e-14       2.132836361282e-15 
  354       2.268287437169e-10       2.210508398541e-12       8.038583081095e-12       0.000000000000e+00       1.720830525687e-13       3.608052834759e-14       2.124573251342e-15 
  355       2.242420419821e-10       2.216830002597e-12       7.795913088896e-12       0.000000000000e+00       1.704494153528e-13       3.544861606766e-14       2.116106864921e-15 
  356       2.217271017647e-10       2.222672458259e-12       7.551988045741e-12       0.000000000000e+00       1.688339334285e-13       3.482598113783e-14       2.107439392679e-15 
  357       2.192839468822e-10       2.228034566323e-12       7.306902374690e-12       0.000000000000e+00       1.672365643716e-13       3.421257134235e-14       2.098573098472e-15 
  358       2.169125741506e-10       2.232915233276e-12       7.060752393488e-12       0.000000000000e+00       1.656572548956e-13       3.360832905183e-14       2.089510319868e-15 
  359       2.146129531220e-10       2.237313472332e-12       6.813636326568e-12       0.000000000000e+00       1.640959407466e-13       3.301319117350e-14       2.080253468665e-15 
  360       2.123850258228e-10       2.241228404460e-12       6.565654317054e-12       0.000000000000e+00       1.625525465975e-13       3.242708910141e-14       2.070805031411e-15 
  361       2.102287064909e-10       2.244659259416e-12       6.316908438763e-12       0.000000000000e+00       1.610269859427e-13       3.184994866672e-14       2.061167569918e-15 
  362       2.081438813137e-10       2.247605376776e-12       6.067502708209e-12       0.000000000000e+00       1.595191609931e-13       3.128169008795e-14       2.051343721782e-15 
  363       2.061304081661e-10       2.250066206963e-12       5.817543096604e-12       0.000000000000e+00       1.580289625704e-13       3.072222792118e-14       2.041336200900e-15 
  364       2.041881163478e-10       2.252041312285e-12       5.567137541861e-12       0.000000000000e+00       1.565562700015e-13       3.017147101037e-14       2.031147797987e-15 
  365       2.023168063217e-10       2.253530367959e-12       5.316395960597e-12       0.000000000000e+00       1.551009510138e-13       2.962932243754e-14       2.020781381093e-15 
  366       2.005162494510e-10       2.254533163149e-12       5.065430260138e-12       0.000000000000e+00       1.536628616291e-13       2.909567947305e-14       2.010239896123e-15 
  367       1.987861877374e-10       2.255049601994e-12       4.814354350515e-12       0.000000000000e+00       1.522418460586e-13       2.857043352585e-14       1.999526367352e-15 
  368       1.971263335586e-10       2.255079704638e-12       4.563284156475e-12       0.000000000000e+00       1.508377365976e-13       2.805347009371e-14       1.988643897945e-15 
  369       1.955363694064e-10       2.254623608265e-12       4.312337629476e-12       0.000000000000e+00       1.494503535199e-13       2.754466871350e-14       1.977595670472e-15 
  370       1.940159476241e-10       2.253681568130e-12       4.061634759695e-12       0.000000000000e+00       1.480795049724e-13       2.704390291140e-14       1.966384947426e-15 
  371       1.925646901445e-10       2.252253958585e-12       3.811297588029e-12       0.000000000000e+00       1.467249868699e-13       2.655104015315e-14       1.955015071743e-15 
  372       1.911821882277e-10       2.250341274118e-12       3.561450218096e-12       0.000000000000e+00       1.453865827897e-13       2.606594179434e-14       1.943489467316e-15 
  373       1.898680021985e-10       2.247944130381e-12       3.312218828240e-12       0.000000000000e+00       1.440640638661e-13       2.558846303061e-14       1.931811639516e-15 
  374       1.886216611847e-10       2.245063265217e-12       3.063731683532e-12       0.000000000000e+00       1.427571886850e-13       2.511845284793e-14       1.919985175708e-15 
  375       1.874426628546e-10       2.241699539701e-12       2.816119147774e-12       0.000000000000e+00       1.414657031789e-13       2.465575397281e-14       1.908013745766e-15 
  376       1.863304731545e-10       2.237853939163e-12       2.569513695499e-12       0.000000000000e+00       1.401893405209e-13       2.420020282261e-14       1.895901102597e-15 
  377       1.852845260471e-10       2.233527574222e-12       2.324049923979e-12       0.000000000000e+00       1.389278210197e-13       2.375162945570e-14       1.883651082652e-15 
  378       1.843042232487e-10       2.228721681820e-12       2.079864565221e-12       0.000000000000e+00       1.376808520145e-13       2.330985752181e-14       1.871267606446e-15 
  379       1.833889339671e-10       2.223437626248e-12       1.837096497973e-12       0.000000000000e+00       1.364481277688e-13       2.287470421217e-14       1.858754679077e-15 
  380       1.825379946396e-10       2.217676900185e-12       1.595886759728e-12       0.000000000000e+00       1.352293293659e-13       2.244598020987e-14       1.846116390743e-15 
  381       1.817507086706e-10       2.211441125720e-12       1.356378558724e-12       0.000000000000e+00       1.340241246030e-13       2.202348964000e-14       1.833356917255e-15 
  382       1.810263461692e-10       2.204732055391e-12       1.118717285948e-12       0.000000000000e+00       1.328321678859e-13       2.160703001996e-14       1.820480520564e-15 
  383       1.803641436874e-10       2.197551573215e-12       8.830505271371e-13       0.000000000000e+00       1.316531001237e-13       2.119639220973e-14       1.807491549269e-15 
  384       1.797633039575e-10       2.189901695715e-12       6.495280747844e-13       0.000000000000e+00       1.304865486234e-13       2.079136036203e-14       1.794394439140e-15 
  385       1.792229956298e-10       2.181784572956e-12       4.183019401379e-13       0.000000000000e+00       1.293321269847e-13       2.039171187265e-14       1.781193713633e-15 
  386       1.787423530108e-10       2.173202489575e-12       1.895263652052e-13       0.000000000000e+00       1.281894349942e-13       1.999721733066e-14       1.767893984410e-15 
  387       1.783204758006e-10       2.164157865812e-12      -3.664216524426e-14       0.000000000000e+00       1.270580585203e-13       1.960764046867e-14       1.754499951856e-15 
  388       1.779565009352e-10       2.154653855278e-12      -2.600625261018e-13       0.000000000000e+00       1.259376434008e-13       1.922278326713e-14       1.741015886037e-15 
  389       1.776498216113e-10       2.144696160800e-12      -4.806625095602e-13       0.000000000000e+00       1.248281203670e-13       1.884262322873e-14       1.727444047131e-15 
  390       1.773998759398e-10       2.134291288522e-12      -6.983872472820e-13       0.000000000000e+00       1.237294883262e-13       1.846718114123e-14       1.713786206930e-15 
  391       1.772060753763e-10       2.123445958806e-12      -9.131817788676e-13       0.000000000000e+00       1.226417410822e-13       1.809647637322e-14       1.700044163164e-15 
  392       1.770678045173e-10       2.112167107734e-12      -1.124991053858e-12       0.000000000000e+00       1.215648672882e-13       1.773052686033e-14       1.686219739607e-15 
  393       1.769844208942e-10       2.100461888617e-12      -1.333759933735e-12       0.000000000000e+00       1.204988504012e-13       1.736934909129e-14       1.672314786183e-15 
  394       1.769552547690e-10       2.088337673498e-12      -1.539433193927e-12       0.000000000000e+00       1.194436686345e-13       1.701295809418e-14       1.658331179066e-15 
  395       1.769796089295e-10       2.075802054662e-12      -1.741955525804e-12       0.000000000000e+00       1.183992949118e-13       1.666136742249e-14       1.644270820790e-15 
  396       1.770567584837e-10       2.062862846136e-12      -1.941271538687e-12       0.000000000000e+00       1.173656968202e-13       1.631458914131e-14       1.630135640347e-15 
  397       1.771859506557e-10       2.049528085199e-12      -2.137325761846e-12       0.000000000000e+00       1.163428365641e-13       1.597263381347e-14       1.615927593300e-15 
  398       1.773664045804e-10       2.035806033888e-12      -2.330062646501e-12       0.000000000000e+00       1.153306709183e-13       1.563551048570e-14       1.601648661878e-15 
  399       1.775973110985e-10       2.021705180502e-12      -2.519426567827e-12       0.000000000000e+00       1.143291511816e-13       1.530322667476e-14       1.587300855087e-15 
  400       1.778778325518e-10       2.007234241107e-12      -2.705361826954e-12       0.000000000000e+00       1.133382231301e-13       1.497578835359e-14       1.572886208813e-15 
  401       1.782071025782e-10       1.992402161046e-12      -2.887812652967e-12       0.000000000000e+00       1.123578269709e-13       1.465319993746e-14       1.558406785926e-15 
  402       1.785842259070e-10       1.977218116439e-12      -3.066723204914e-12       0.000000000000e+00       1.113878972954e-13       1.433546427013e-14       1.543864676384e-15 
  403       1.790082781535e-10       1.961691515694e-12      -3.242037573800e-12       0.000000000000e+00       1.104283630326e-13       1.402258260999e-14       1.529261997338e-15 
  404       1.794783056146e-10       1.945832001011e-12      -3.413699784594e-12       0.000000000000e+00       1.094791474031e-13       1.371455461618e-14       1.514600893237e-15 
  405       1.799933250638e-10       1.929649449887e-12      -3.581653798233e-12       0.000000000000e+00       1.085401678717e-13       1.341137833480e-14       1.499883535931e-15 
  406       1.805523235459e-10       1.913153976621e-12      -3.745843513615e-12       0.000000000000e+00       1.076113361017e-13       1.311305018500e-14       1.485112124778e-15 
  407       1.811542581727e-10       1.896355933824e-12      -3.906212769611e-12       0.000000000000e+00       1.066925579077e-13       1.281956494514e-14       1.470288886745e-15 
  408       1.817980559177e-10       1.879265913919e-12      -4.062705347060e-12       0.000000000000e+00       1.057837332094e-13       1.253091573896e-14       1.455416076516e-15 
  409       1.824826134111e-10       1.861894750653e-12      -4.215264970775e-12       0.000000000000e+00       1.048847559850e-13       1.224709402172e-14       1.440495976595e-15 
  410       1.832067967354e-10       1.844253520598e-12      -4.363835311543e-12       0.000000000000e+00       1.039955142246e-13       1.196808956633e-14       1.425530897409e-15 
  411       1.839694412198e-10       1.826353544658e-12      -4.508359988124e-12       0.000000000000e+00       1.031158898837e-13       1.169389044951e-14       1.410523177415e-15 
  412       1.847693512360e-10       1.808206389577e-12      -4.648782569260e-12       0.000000000000e+00       1.022457588365e-13       1.142448303794e-14       1.395475183204e-15 
  413       1.856052999928e-10       1.789823869442e-12      -4.785046575672e-12       0.000000000000e+00       1.013849908297e-13       1.115985197442e-14       1.380389309603e-15 
  414       1.864760293313e-10       1.771218047191e-12      -4.917095482062e-12       0.000000000000e+00       1.005334494354e-13       1.089998016398e-14       1.365267979782e-15 
  415       1.873802495203e-10       1.752401236117e-12      -5.044872719115e-12       0.000000000000e+00       9.969099200518e-14       1.064484876007e-14       1.350113645358e-15 
  416       1.883166390508e-10       1.733386001375e-12      -5.168321675503e-12       0.000000000000e+00       9.885746962297e-14       1.039443715067e-14       1.334928786501e-15 
  417       1.892838444316e-10       1.714185161488e-12      -5.287385699885e-12       0.000000000000e+00       9.803272705893e-14       1.014872294447e-14       1.319715912033e-15 
  418       1.902804799844e-10       1.694811789851e-12      -5.402008102909e-12       0.000000000000e+00       9.721660272268e-14       9.907681957002e-15       1.304477559540e-15 
  419       1.913051276385e-10       1.675279216240e-12      -5.512132159215e-12       0.000000000000e+00       9.640892861684e-14       9.671288196790e-15       1.289216295470e-15 
  420       1.923563367262e-10       1.655601028315e-12      -5.617701109437e-12       0.000000000000e+00       9.560953029041e-14       9.439513851498e-15       1.273934715242e-15 
  421       1.934326237778e-10       1.635791073126e-12      -5.718658162201e-12       0.000000000000e+00       9.481822679228e-14       9.212329274077e-15       1.258635443348e-15 
  422       1.945324723167e-10       1.615863458622e-12      -5.814946496133e-12       0.000000000000e+00       9.403483062466e-14       8.989702968913e-15       1.243321133458e-15 
  423       1.956543326547e-10       1.595832555152e-12      -5.906509261856e-12       0.000000000000e+00       9.325914769651e-14       8.771601577976e-15       1.227994468526e-15 
  424       1.967966216865e-10       1.575712996975e-12      -5.993289583996e-12       0.000000000000e+00       9.249097727702e-14       8.557989866967e-15       1.212658160890e-15 
  425       1.979577226856e-10       1.555519683763e-12      -6.075230563179e-12       0.000000000000e+00       9.173011194905e-14       8.348830711467e-15       1.197314952383e-15 
  426       1.991359850988e-10       1.535267782110e-12      -6.152275278037e-12       0.000000000000e+00       9.097633756257e-14       8.144085083082e-15       1.181967614433e-15 
  427       2.003298978855e-10       1.514971791079e-12      -6.224379174688e-12       0.000000000000e+00       9.022947015895e-14       7.943714141578e-15       1.166618721461e-15 
  428       2.015386164476e-10       1.494642700784e-12      -6.291547695341e-12       0.000000000000e+00       8.948946822222e-14       7.747685617895e-15       1.151269962367e-15 
  429       2.027614532240e-10       1.474290740099e-12      -6.353799933819e-12       0.000000000000e+00       8.875632415525e-14       7.555967621059e-15       1.135922805825e-15 
  430       2.039977056753e-10       1.453926304769e-12      -6.411156373844e-12       0.000000000000e+00       8.803002763183e-14       7.368526539391e-15       1.120578724832e-15 
  431       2.052466561930e-10       1.433559958300e-12      -6.463638899180e-12       0.000000000000e+00       8.731056557430e-14       7.185327028031e-15       1.105239196659e-15 
  432       2.065075720087e-10       1.413202432854e-12      -6.511270803764e-12       0.000000000000e+00       8.659792213136e-14       7.006331996474e-15       1.089905702811e-15 
  433       2.077797051028e-10       1.392864630133e-12      -6.554076801844e-12       0.000000000000e+00       8.589207865575e-14       6.831502596101e-15       1.074579728980e-15 
  434       2.090622921139e-10       1.372557622276e-12      -6.592083038111e-12       0.000000000000e+00       8.519301368200e-14       6.660798207703e-15       1.059262765002e-15 
  435       2.103545542476e-10       1.352292652750e-12      -6.625317097841e-12       0.000000000000e+00       8.450070290411e-14       6.494176429019e-15       1.043956304811e-15 
  436       2.116556971857e-10       1.332081137239e-12      -6.653808017024e-12       0.000000000000e+00       8.381511915336e-14       6.331593062264e-15       1.028661846396e-15 
  437       2.129649109952e-10       1.311934664535e-12      -6.677586292504e-12       0.000000000000e+00       8.313623237594e-14       6.173002101658e-15       1.013380891758e-15 
  438       2.142813700372e-10       1.291864997432e-12      -6.696683892114e-12       0.000000000000e+00       8.246400961075e-14       6.018355720959e-15       9.981149468616e-16 
  439       2.156042328762e-10       1.271884073616e-12      -6.711134264810e-12       0.000000000000e+00       8.179841496708e-14       5.867604260992e-15       9.828655215942e-16 
  440       2.169326421890e-10       1.252004006555e-12      -6.720972350807e-12       0.000000000000e+00       8.113940960236e-14       5.720696217179e-15       9.676341297201e-16 
  441       2.182657246737e-10       1.232237086392e-12      -6.726234591718e-12       0.000000000000e+00       8.048695169986e-14       5.577578227073e-15       9.524222888365e-16 
  442       2.196025909589e-10       1.212595780834e-12      -6.726958940686e-12       0.000000000000e+00       7.984099644646e-14       5.438195057884e-15       9.372315203290e-16 
