  877       2.135564172987e-10       2.139572032965e-12       7.342886533431e-12       0.000000000000e+00       6.827731908300e-14       8.298152305216e-15       2.452280140589e-16 
  878       2.120868707067e-10       2.169595064300e-12       7.412847700575e-12       0.000000000000e+00       6.801474419834e-14       8.245673569198e-15       2.482095779382e-16 
  879       2.106139681622e-10       2.199815570704e-12       7.479392588659e-12       0.000000000000e+00       6.775343945039e-14       8.192911699117e-15       2.511833279328e-16 
  880       2.091381288965e-10       2.230221040253e-12       7.542501445863e-12       0.000000000000e+00       6.749339654573e-14       8.139836569643e-15       2.541562529256e-16 
  881       2.076597758578e-10       2.260798841898e-12       7.602154508210e-12       0.000000000000e+00       6.723460700557e-14       8.086417785667e-15       2.571354060703e-16 
  882       2.061793357210e-10       2.291536225128e-12       7.658331999695e-12       0.000000000000e+00       6.697706216508e-14       8.032624681533e-15       2.601279049748e-16 
  883       2.046972388985e-10       2.322420319626e-12       7.711014132410e-12       0.000000000000e+00       6.672075317275e-14       7.978426320274e-15       2.631409318846e-16 
  884       2.032139195502e-10       2.353438134928e-12       7.760181106672e-12       0.000000000000e+00       6.646567098969e-14       7.923791492843e-15       2.661817338659e-16 
  885       2.017298155939e-10       2.384576560081e-12       7.805813111153e-12       0.000000000000e+00       6.621180638902e-14       7.868688717349e-15       2.692576229888e-16 
  886       2.002453687158e-10       2.415822363303e-12       7.847890323001e-12       0.000000000000e+00       6.595914995518e-14       7.813086238290e-15       2.723759765107e-16 
  887       1.987610243805e-10       2.447162191642e-12       7.886392907977e-12       0.000000000000e+00       6.570769208329e-14       7.756952025784e-15       2.755442370593e-16 
  888       1.972772318416e-10       2.478582570630e-12       7.921301020571e-12       0.000000000000e+00       6.545742297849e-14       7.700253774806e-15       2.787699128162e-16 
  889       1.957944441522e-10       2.510069903949e-12       7.952594804141e-12       0.000000000000e+00       6.520833265525e-14       7.642958904420e-15       2.820605776997e-16 
  890       1.943131181744e-10       2.541610473081e-12       7.980254391032e-12       0.000000000000e+00       6.496041093677e-14       7.585034557011e-15       2.854238715482e-16 
  891       1.928337145908e-10       2.573190436976e-12       8.004259902705e-12       0.000000000000e+00       6.471364745427e-14       7.526447597522e-15       2.888675003038e-16 
  892       1.913566979139e-10       2.604795831701e-12       8.024591449868e-12       0.000000000000e+00       6.446803164636e-14       7.467164612685e-15       2.923992361950e-16 
  893       1.898825364967e-10       2.636412570106e-12       8.041229132601e-12       0.000000000000e+00       6.422355275837e-14       7.407151910254e-15       2.960269179202e-16 
  894       1.884117025432e-10       2.668026441480e-12       8.054153040481e-12       0.000000000000e+00       6.398019984171e-14       7.346375518243e-15       2.997584508309e-16 
  895       1.869446337253e-10       2.699623846839e-12       8.063351379344e-12       0.000000000000e+00       6.373796317090e-14       7.284814560456e-15       3.035996114935e-16 
  896       1.854816173268e-10       2.731194018640e-12       8.068844996569e-12       0.000000000000e+00       6.349683852149e-14       7.222501623765e-15       3.075474217563e-16 
  897       1.840229042298e-10       2.762726836602e-12       8.070663256118e-12       0.000000000000e+00       6.325682296063e-14       7.159483047810e-15       3.115966669597e-16 
  898       1.825687471416e-10       2.794212095122e-12       8.068835949502e-12       0.000000000000e+00       6.301791343525e-14       7.095805609611e-15       3.157420816166e-16 
  899       1.811194005991e-10       2.825639503046e-12       8.063393297132e-12       0.000000000000e+00       6.278010677158e-14       7.031516524806e-15       3.199783492661e-16 
  900       1.796751209734e-10       2.856998683440e-12       8.054365949658e-12       0.000000000000e+00       6.254339967475e-14       6.966663448883e-15       3.243001023293e-16 
  901       1.782361664744e-10       2.888279173353e-12       8.041784989312e-12       0.000000000000e+00       6.230778872828e-14       6.901294478421e-15       3.287019219631e-16 
  902       1.768027971555e-10       2.919470423589e-12       8.025681931254e-12       0.000000000000e+00       6.207327039372e-14       6.835458152317e-15       3.331783379153e-16 
  903       1.753752749177e-10       2.950561798476e-12       8.006088724917e-12       0.000000000000e+00       6.183984101011e-14       6.769203453028e-15       3.377238283791e-16 
  904       1.739538635150e-10       2.981542575634e-12       7.983037755343e-12       0.000000000000e+00       6.160749679361e-14       6.702579807803e-15       3.423328198481e-16 
  905       1.725388285583e-10       3.012401945743e-12       7.956561844536e-12       0.000000000000e+00       6.137623383702e-14       6.635637089919e-15       3.469996869707e-16 
  906       1.711304375201e-10       3.043129012312e-12       7.926694252799e-12       0.000000000000e+00       6.114604810932e-14       6.568425619916e-15       3.517187524047e-16 
  907       1.697289597394e-10       3.073712791449e-12       7.893468680079e-12       0.000000000000e+00       6.091693545527e-14       6.500996166832e-15       3.564842866723e-16 
  908       1.683346664259e-10       3.104142211627e-12       7.856919267312e-12       0.000000000000e+00       6.068889159491e-14       6.433399949438e-15       3.612905080146e-16 
  909       1.669478306649e-10       3.134406113455e-12       7.817080597765e-12       0.000000000000e+00       6.046191212317e-14       6.365688637476e-15       3.661315822462e-16 
  910       1.655687274215e-10       3.164493249445e-12       7.773987698380e-12       0.000000000000e+00       6.023599250937e-14       6.297914352888e-15       3.710016226101e-16 
  911       1.641976335456e-10       3.194392283781e-12       7.727676041117e-12       0.000000000000e+00       6.001112809681e-14       6.230129671058e-15       3.758946896322e-16 
  912       1.628348277763e-10       3.224091792090e-12       7.678181544298e-12       0.000000000000e+00       5.978731410230e-14       6.162387622043e-15       3.808047909761e-16 
  913       1.614805907464e-10       3.253580261208e-12       7.625540573951e-12       0.000000000000e+00       5.956454561576e-14       6.094741691810e-15       3.857258812978e-16 
  914       1.601352049870e-10       3.282846088947e-12       7.569789945152e-12       0.000000000000e+00       5.934281759970e-14       6.027245823469e-15       3.906518621002e-16 
  915       1.587989549322e-10       3.311877583868e-12       7.510966923370e-12       0.000000000000e+00       5.912212488884e-14       5.959954418512e-15       3.955765815879e-16 
  916       1.574721269237e-10       3.340662965049e-12       7.449109225809e-12       0.000000000000e+00       5.890246218964e-14       5.892922338043e-15       4.004938345221e-16 
  917       1.561550092152e-10       3.369190361848e-12       7.384255022753e-12       0.000000000000e+00       5.868382407985e-14       5.826204904019e-15       4.053973620748e-16 
  918       1.548478919769e-10       3.397447813680e-12       7.316442938908e-12       0.000000000000e+00       5.846620500805e-14       5.759857900481e-15       4.102808516840e-16 
  919       1.535510673007e-10       3.425423269779e-12       7.245712054748e-12       0.000000000000e+00       5.824959929326e-14       5.693937574790e-15       4.151379369080e-16 
  920       1.522648292039e-10       3.453104588971e-12       7.172101907854e-12       0.000000000000e+00       5.803400112441e-14       5.628500638864e-15       4.199621972803e-16 
  921       1.509894736344e-10       3.480479539439e-12       7.095652494262e-12       0.000000000000e+00       5.781940455998e-14       5.563604270409e-15       4.247471581641e-16 
  922       1.497252984753e-10       3.507535798494e-12       7.016404269806e-12       0.000000000000e+00       5.760580352750e-14       5.499306114161e-15       4.294862906072e-16 
  923       1.484726035489e-10       3.534260952344e-12       6.934398151457e-12       0.000000000000e+00       5.739319182311e-14       5.435664283115e-15       4.341730111966e-16 
  924       1.472316906220e-10       3.560642495861e-12       6.849675518671e-12       0.000000000000e+00       5.718156311112e-14       5.372737359761e-15       4.388006819131e-16 
  925       1.460028634098e-10       3.586667832350e-12       6.762278214733e-12       0.000000000000e+00       5.697091092359e-14       5.310584397324e-15       4.433626099861e-16 
  926       1.447864275813e-10       3.612324273319e-12       6.672248548096e-12       0.000000000000e+00       5.676122865983e-14       5.249264920992e-15       4.478520477482e-16 
  927       1.435826907629e-10       3.637599038246e-12       6.579629293728e-12       0.000000000000e+00       5.655250958602e-14       5.188838929159e-15       4.522621924899e-16 
  928       1.423919625438e-10       3.662479254348e-12       6.484463694455e-12       0.000000000000e+00       5.634474683469e-14       5.129366894653e-15       4.565861863144e-16 
  929       1.412145544802e-10       3.686951956350e-12       6.386795462305e-12       0.000000000000e+00       5.613793340435e-14       5.070909765975e-15       4.608171159919e-16 
  930       1.400507800999e-10       3.711004086254e-12       6.286668779848e-12       0.000000000000e+00       5.593206215897e-14       5.013528968534e-15       4.649480128150e-16 
  931       1.389009549071e-10       3.734622493108e-12       6.184128301543e-12       0.000000000000e+00       5.572712582761e-14       4.957286405881e-15       4.689718524526e-16 
  932       1.377653963867e-10       3.757793932773e-12       6.079219155083e-12       0.000000000000e+00       5.552311700390e-14       4.902244460947e-15       4.728815548050e-16 
  933       1.366444240088e-10       3.780505067691e-12       5.971986942733e-12       0.000000000000e+00       5.532002814565e-14       4.848465997273e-15       4.766699838588e-16 
  934       1.355383592338e-10       3.802742466657e-12       5.862477742677e-12       0.000000000000e+00       5.511785157438e-14       4.796014360251e-15       4.803299475409e-16 
  935       1.344475255165e-10       3.824492604587e-12       5.750738110363e-12       0.000000000000e+00       5.491657947487e-14       4.744953378353e-15       4.838541975739e-16 
  936       1.333722483109e-10       3.845741862283e-12       5.636815079842e-12       0.000000000000e+00       5.471620389473e-14       4.695347364374e-15       4.872354293303e-16 
  937       1.323128550746e-10       3.866476526204e-12       5.520756165114e-12       0.000000000000e+00       5.451671674395e-14       4.647261116659e-15       4.904662816873e-16 
  938       1.312696244949e-10       3.886684611705e-12       5.402610108057e-12       0.000000000000e+00       5.431811081215e-14       4.600742495502e-15       4.935408443684e-16 
  939       1.302426332908e-10       3.906361364312e-12       5.282429132246e-12       0.000000000000e+00       5.412038283867e-14       4.555769852619e-15       4.964592059712e-16 
  940       1.292319070351e-10       3.925503843630e-12       5.160266726884e-12       0.000000000000e+00       5.392353048939e-14       4.512303785707e-15       4.992229764548e-16 
  941       1.282374707144e-10       3.944109107655e-12       5.036176904847e-12       0.000000000000e+00       5.372755134308e-14       4.470304487956e-15       5.018337861315e-16 
  942       1.272593487268e-10       3.962174212793e-12       4.910214204122e-12       0.000000000000e+00       5.353244289105e-14       4.429731746912e-15       5.042932857271e-16 
  943       1.262975648797e-10       3.979696213874e-12       4.782433689261e-12       0.000000000000e+00       5.333820253686e-14       4.390544943338e-15       5.066031464405e-16 
  944       1.253521423872e-10       3.996672164170e-12       4.652890952817e-12       0.000000000000e+00       5.314482759602e-14       4.352703050074e-15       5.087650600039e-16 
  945       1.244231038682e-10       4.013099115413e-12       4.521642116797e-12       0.000000000000e+00       5.295231529568e-14       4.316164630902e-15       5.107807387433e-16 
  946       1.235104713435e-10       4.028974117813e-12       4.388743834102e-12       0.000000000000e+00       5.276066277431e-14       4.280887839401e-15       5.126519156379e-16 
  947       1.226142662339e-10       4.044294220073e-12       4.254253289976e-12       0.000000000000e+00       5.256986708141e-14       4.246830417814e-15       5.143803443807e-16 
  948       1.217345093577e-10       4.059056469404e-12       4.118228203448e-12       0.000000000000e+00       5.237992517720e-14       4.213949695906e-15       5.159677994384e-16 
  949       1.208712209283e-10       4.073257911551e-12       3.980726828777e-12       0.000000000000e+00       5.219083393228e-14       4.182202589826e-15       5.174160761114e-16 
  950       1.200244205521e-10       4.086895590797e-12       3.841807956903e-12       0.000000000000e+00       5.200259012739e-14       4.151545600968e-15       5.187269905938e-16 
  951       1.191941272258e-10       4.099966549993e-12       3.701530916884e-12       0.000000000000e+00       5.181519045303e-14       4.121934814832e-15       5.199023800336e-16 
  952       1.183803593344e-10       4.112467830564e-12       3.559955577347e-12       0.000000000000e+00       5.162863150921e-14       4.093325899887e-15       5.209441025930e-16 
  953       1.175831346488e-10       4.124396472536e-12       3.417142347931e-12       0.000000000000e+00       5.144290980510e-14       4.065674106428e-15       5.218540375079e-16 
  954       1.168024703232e-10       4.135749514545e-12       3.273152180731e-12       0.000000000000e+00       5.125802175875e-14       4.038934265444e-15       5.226340851483e-16 
  955       1.160383828931e-10       4.146523993858e-12       3.128046571748e-12       0.000000000000e+00       5.107396369678e-14       4.013060787471e-15       5.232861670787e-16 
  956       1.152908882728e-10       4.156716946390e-12       2.981887562329e-12       0.000000000000e+00       5.089073185405e-14       3.988007661459e-15       5.238122261173e-16 
  957       1.145600017529e-10       4.166325406720e-12       2.834737740613e-12       0.000000000000e+00       5.070832237338e-14       3.963728453631e-15       5.242142263970e-16 
  958       1.138457379984e-10       4.175346408109e-12       2.686660242979e-12       0.000000000000e+00       5.052673130525e-14       3.940176306345e-15       5.244941534249e-16 
  959       1.131481110460e-10       4.183776982516e-12       2.537718755489e-12       0.000000000000e+00       5.034595460744e-14       3.917303936956e-15       5.246540141424e-16 
  960       1.124671343018e-10       4.191614160617e-12       2.387977515334e-12       0.000000000000e+00       5.016598814478e-14       3.895063636672e-15       5.246958369856e-16 
  961       1.118028205392e-10       4.198854971820e-12       2.237501312279e-12       0.000000000000e+00       4.998682768883e-14       3.873407269424e-15       5.246216719450e-16 
  962       1.111551818963e-10       4.205496444282e-12       2.086355490107e-12       0.000000000000e+00       4.980846891753e-14       3.852286270718e-15       5.244335906259e-16 
  963       1.105242298735e-10       4.211535604928e-12       1.934605948067e-12       0.000000000000e+00       4.963090741496e-14       3.831651646504e-15       5.241336863080e-16 
  964       1.099099753316e-10       4.216969479467e-12       1.782319142316e-12       0.000000000000e+00       4.945413867098e-14       3.811453972032e-15       5.237240740061e-16 
  965       1.093124284891e-10       4.221795092409e-12       1.629562087368e-12       0.000000000000e+00       4.927815808096e-14       3.791643390714e-15       5.232068905295e-16 
  966       1.087315989198e-10       4.226009467081e-12       1.476402357533e-12       0.000000000000e+00       4.910296094542e-14       3.772169612988e-15       5.225842945426e-16 
  967       1.081674955509e-10       4.229609625649e-12       1.322908088370e-12       0.000000000000e+00       4.892854246980e-14       3.752981915177e-15       5.218584666248e-16 
  968       1.076201266599e-10       4.232592589126e-12       1.169147978127e-12       0.000000000000e+00       4.875489776408e-14       3.734029138347e-15       5.210316093304e-16 
  969       1.070894998733e-10       4.234955377399e-12       1.015191289186e-12       0.000000000000e+00       4.858202184251e-14       3.715259687177e-15       5.201059472487e-16 
  970       1.065756221633e-10       4.236695009239e-12       8.611078495129e-13       0.000000000000e+00       4.840990962330e-14       3.696621528811e-15       5.190837270645e-16 
  971       1.060784998460e-10       4.237808502321e-12       7.069680540964e-13       0.000000000000e+00       4.823855592832e-14       3.678062191724e-15       5.179672176175e-16 
  972       1.055981385790e-10       4.238292873241e-12       5.528428663980e-13       0.000000000000e+00       4.806795548275e-14       3.659528764582e-15       5.167587099629e-16 
  973       1.051345433588e-10       4.238145137532e-12       3.988038197952e-13       0.000000000000e+00       4.789810291482e-14       3.640967895102e-15       5.154605174311e-16 
  974       1.046877185188e-10       4.237362309684e-12       2.449230190269e-13       0.000000000000e+00       4.772899275551e-14       3.622325788919e-15       5.140749756882e-16 
  975       1.042576677267e-10       4.235941403155e-12       9.127314163894e-14       0.000000000000e+00       4.756061943818e-14       3.603548208436e-15       5.126044427956e-16 
  976       1.038443939825e-10       4.233879430396e-12      -6.207256057110e-14       0.000000000000e+00       4.739297729832e-14       3.584580471698e-15       5.110512992703e-16 
  977       1.034478996156e-10       4.231173402861e-12      -2.150402601084e-13       0.000000000000e+00       4.722606057323e-14       3.565367451243e-15       5.094179481449e-16 
  978       1.030681862832e-10       4.227820331029e-12      -3.675555523360e-13       0.000000000000e+00       4.705986340171e-14       3.545853572969e-15       5.077068150278e-16 
  979       1.027052549672e-10       4.223817224419e-12      -5.195434540290e-13       0.000000000000e+00       4.689437982373e-14       3.525982814993e-15       5.059203481632e-16 
  980       1.023591059724e-10       4.219161091606e-12      -6.709284019303e-13       0.000000000000e+00       4.672960378016e-14       3.505698706511e-15       5.040610184910e-16 
  981       1.020297106132e-10       4.213850498998e-12      -8.216408261833e-13       0.000000000000e+00       4.656552985332e-14       3.484955198993e-15       5.021312367821e-16 
  982       1.017169258172e-10       4.207890272556e-12      -9.716369807589e-13       0.000000000000e+00       4.640215550133e-14       3.463749459347e-15       5.001331035710e-16 
  983       1.014205782455e-10       4.201286866104e-12      -1.120879405405e-12       0.000000000000e+00       4.623947885645e-14       3.442089562733e-15       4.980686556189e-16 
  984       1.011404924823e-10       4.194046809137e-12      -1.269330376908e-12       0.000000000000e+00       4.607749798694e-14       3.419983664710e-15       4.959399485515e-16 
  985       1.008764910293e-10       4.186176707028e-12      -1.416951908470e-12       0.000000000000e+00       4.591621089690e-14       3.397440001456e-15       4.937490569083e-16 
  986       1.006283942997e-10       4.177683241237e-12      -1.563705749079e-12       0.000000000000e+00       4.575561552602e-14       3.374466889977e-15       4.914980741922e-16 
  987       1.003960206122e-10       4.168573169526e-12      -1.709553382883e-12       0.000000000000e+00       4.559570974939e-14       3.351072728329e-15       4.891891129199e-16 
  988       1.001791861853e-10       4.158853326169e-12      -1.854456028567e-12       0.000000000000e+00       4.543649137726e-14       3.327265995829e-15       4.868243046708e-16 
  989       9.997770513129e-11       4.148530622165e-12      -1.998374638724e-12       0.000000000000e+00       4.527795815486e-14       3.303055253274e-15       4.844058001375e-16 
  990       9.979138945066e-11       4.137612045443e-12      -2.141269899230e-12       0.000000000000e+00       4.512010776215e-14       3.278449143154e-15       4.819357691750e-16 
  991       9.962004902597e-11       4.126104661081e-12      -2.283102228616e-12       0.000000000000e+00       4.496293781362e-14       3.253456389868e-15       4.794164008505e-16 
  992       9.946349161606e-11       4.114015611514e-12      -2.423831777444e-12       0.000000000000e+00       4.480644585808e-14       3.228085799938e-15       4.768499034935e-16 
  993       9.932152285024e-11       4.101352116744e-12      -2.563418427681e-12       0.000000000000e+00       4.465062937843e-14       3.202346262231e-15       4.742385047454e-16 
  994       9.919394622237e-11       4.088121474552e-12      -2.701821792069e-12       0.000000000000e+00       4.449548579147e-14       3.176246748164e-15       4.715844516087e-16 
  995       9.908056308503e-11       4.074331060711e-12      -2.839001213505e-12       0.000000000000e+00       4.434101244765e-14       3.149796311930e-15       4.688900104976e-16 
  996       9.898117264362e-11       4.059988329195e-12      -2.974915764409e-12       0.000000000000e+00       4.418720663089e-14       3.123004090706e-15       4.661574672871e-16 
  997       9.889557195054e-11       4.045100812391e-12      -3.109524246100e-12       0.000000000000e+00       4.403406555834e-14       3.095879304873e-15       4.633891273630e-16 
  998       9.882355589931e-11       4.029676121311e-12      -3.242785188173e-12       0.000000000000e+00       4.388158638019e-14       3.068431258228e-15       4.605873156718e-16 
  999       9.876491721868e-11       4.013721945803e-12      -3.374656847866e-12       0.000000000000e+00       4.372976617941e-14       3.040669338203e-15       4.577543767698e-16 
 1000       9.871944646680e-11       3.997246054760e-12      -3.505097209440e-12       0.000000000000e+00       4.357860197160e-14       3.012603016078e-15       4.548926748737e-16 
 1001       9.868693202534e-11       3.980256296335e-12      -3.634063983550e-12       0.000000000000e+00       4.342809070472e-14       2.984241847197e-15       4.520045939096e-16 
 1002       9.866716009365e-11       3.962760598149e-12      -3.761514606619e-12       0.000000000000e+00       4.327822925889e-14       2.955595471184e-15       4.490925375632e-16 
 1003       9.865991468284e-11       3.944766967505e-12      -3.887406240212e-12       0.000000000000e+00       4.312901444619e-14       2.926673612159e-15       4.461589293295e-16 
 1004       9.866497760999e-11       3.926283491597e-12      -4.011695770410e-12       0.000000000000e+00       4.298044301044e-14       2.897486078952e-15       4.432062125621e-16 
 1005       9.868212849222e-11       3.907318337722e-12      -4.134339807184e-12       0.000000000000e+00       4.283251162696e-14       2.868042765320e-15       4.402368505235e-16 
 1006       9.871114474089e-11       3.887879753492e-12      -4.255294683768e-12       0.000000000000e+00       4.268521690240e-14       2.838353650162e-15       4.372533264346e-16 
 1007       9.875180155567e-11       3.867976067044e-12      -4.374516456033e-12       0.000000000000e+00       4.253855537448e-14       2.808428797733e-15       4.342581435244e-16 
 1008       9.880387191874e-11       3.847615687252e-12      -4.491960901863e-12       0.000000000000e+00       4.239252351181e-14       2.778278357863e-15       4.312538250797e-16 
 1009       9.886712658886e-11       3.826807103937e-12      -4.607583520524e-12       0.000000000000e+00       4.224711771365e-14       2.747912566167e-15       4.282429144949e-16 
 1010       9.894133409557e-11       3.805558888082e-12      -4.721339532043e-12       0.000000000000e+00       4.210233430971e-14       2.717341744268e-15       4.252279753219e-16 
 1011       9.902626073328e-11       3.783879692038e-12      -4.833183876578e-12       0.000000000000e+00       4.195816955992e-14       2.686576300006e-15       4.222115913197e-16 
 1012       9.912167055544e-11       3.761778249740e-12      -4.943071213795e-12       0.000000000000e+00       4.181461965424e-14       2.655626727656e-15       4.191963665039e-16 
 1013       9.922732536866e-11       3.739263376913e-12      -5.050955922239e-12       0.000000000000e+00       4.167168071243e-14       2.624503608143e-15       4.161849251969e-16 
 1014       9.934298472684e-11       3.716343971289e-12      -5.156792098708e-12       0.000000000000e+00       4.152934878382e-14       2.593217609259e-15       4.131799120773e-16 
 1015       9.946840592531e-11       3.693029012815e-12      -5.260533557631e-12       0.000000000000e+00       4.138761984712e-14       2.561779485878e-15       4.101839922298e-16 
 1016       9.960334399497e-11       3.669327563864e-12      -5.362133830435e-12       0.000000000000e+00       4.124648981021e-14       2.530200080169e-15       4.071998511947e-16 
 1017       9.974755169645e-11       3.645248769447e-12      -5.461546164924e-12       0.000000000000e+00       4.110595450988e-14       2.498490321814e-15       4.042301950181e-16 
 1018       9.990077951419e-11       3.620801857426e-12      -5.558723524652e-12       0.000000000000e+00       4.096600971167e-14       2.466661228223e-15       4.012777503012e-16 
 1019       1.000627756506e-10       3.595996138722e-12      -5.653618588294e-12       0.000000000000e+00       4.082665110962e-14       2.434723904751e-15       3.983452642501e-16 
 1020       1.002332860203e-10       3.570841007528e-12      -5.746183749024e-12       0.000000000000e+00       4.068787432606e-14       2.402689544909e-15       3.954355047258e-16 
 1021       1.004120542440e-10       3.545345941520e-12      -5.836371113885e-12       0.000000000000e+00       4.054967491143e-14       2.370569430586e-15       3.925512602938e-16 
 1022       1.005988216430e-10       3.519520502068e-12      -5.924132503164e-12       0.000000000000e+00       4.041204834400e-14       2.338374932257e-15       3.896953402737e-16 
 1023       1.007933272330e-10       3.493374334449e-12      -6.009419449769e-12       0.000000000000e+00       4.027499002971e-14       2.306117509205e-15       3.868705747890e-16 
 1024       1.009953156754e-10       3.466917315536e-12      -6.092191846751e-12       0.000000000000e+00       4.013849584814e-14       2.273810092721e-15       3.840790206421e-16 
 1025       1.012045612674e-10       3.440159998758e-12      -6.172444026270e-12       0.000000000000e+00       4.000256379945e-14       2.241471256885e-15       3.813195664305e-16 
 1026       1.014208442827e-10       3.413113175909e-12      -6.250179051427e-12       0.000000000000e+00       3.986719238054e-14       2.209121107712e-15       3.785902933643e-16 
 1027       1.016439430401e-10       3.385787730472e-12      -6.325400102200e-12       0.000000000000e+00       3.973238004075e-14       2.176779905935e-15       3.758892663026e-16 
 1028       1.018736338988e-10       3.358194637843e-12      -6.398110475812e-12       0.000000000000e+00       3.959812518180e-14       2.144468067376e-15       3.732145337119e-16 
 1029       1.021096912537e-10       3.330344965562e-12      -6.468313587089e-12       0.000000000000e+00       3.946442615753e-14       2.112206163320e-15       3.705641276260e-16 
 1030       1.023518875299e-10       3.302249873541e-12      -6.536012968827e-12       0.000000000000e+00       3.933128127386e-14       2.080014920890e-15       3.679360636039e-16 
 1031       1.025999931781e-10       3.273920614293e-12      -6.601212272148e-12       0.000000000000e+00       3.919868878854e-14       2.047915223420e-15       3.653283406893e-16 
 1032       1.028537766696e-10       3.245368533156e-12      -6.663915266871e-12       0.000000000000e+00       3.906664691106e-14       2.015928110828e-15       3.627389413696e-16 
 1033       1.031130044912e-10       3.216605068525e-12      -6.724125841868e-12       0.000000000000e+00       3.893515380247e-14       1.984074779990e-15       3.601658315345e-16 
 1034       1.033774411405e-10       3.187641752081e-12      -6.781848005428e-12       0.000000000000e+00       3.880420757525e-14       1.952376585113e-15       3.576069604352e-16 
 1035       1.036468491207e-10       3.158490209014e-12      -6.837085885623e-12       0.000000000000e+00       3.867380629311e-14       1.920855038110e-15       3.550602606433e-16 
 1036       1.039209889358e-10       3.129162158257e-12      -6.889843730665e-12       0.000000000000e+00       3.854394797090e-14       1.889531808975e-15       3.525236480097e-16 
 1037       1.041996190856e-10       3.099669412709e-12      -6.940125909273e-12       0.000000000000e+00       3.841463057442e-14       1.858428726151e-15       3.499950216234e-16 
 1038       1.044824960607e-10       3.070023879467e-12      -6.987936911033e-12       0.000000000000e+00       3.828585202026e-14       1.827567776909e-15       3.474722637708e-16 
 1039       1.047693743376e-10       3.040237560052e-12      -7.033281346763e-12       0.000000000000e+00       3.815761017568e-14       1.796971107719e-15       3.449532398942e-16 
 1040       1.050600063739e-10       3.010322550637e-12      -7.076163948873e-12       0.000000000000e+00       3.802990285842e-14       1.766661024627e-15       3.424357985513e-16 
 1041       1.053541426028e-10       2.980291042278e-12      -7.116589571727e-12       0.000000000000e+00       3.790272783659e-14       1.736659993622e-15       3.399177713733e-16 
 1042       1.056515314289e-10       2.950155321136e-12      -7.154563192009e-12       0.000000000000e+00       3.777608282847e-14       1.706990641017e-15       3.373969730249e-16 
 1043       1.059519192227e-10       2.919927768714e-12      -7.190089909084e-12       0.000000000000e+00       3.764996550241e-14       1.677675753817e-15       3.348712011623e-16 
 1044       1.062550503159e-10       2.889620862076e-12      -7.223174945359e-12       0.000000000000e+00       3.752437347663e-14       1.648738280097e-15       3.323382363927e-16 
 1045       1.065606669962e-10       2.859247174080e-12      -7.253823646648e-12       0.000000000000e+00       3.739930431909e-14       1.620201329372e-15       3.297958422331e-16 
 1046       1.068685095026e-10       2.828819373607e-12      -7.282041482531e-12       0.000000000000e+00       3.727475554733e-14       1.592088172972e-15       3.272417650690e-16 
 1047       1.071783160205e-10       2.798350225786e-12      -7.307834046721e-12       0.000000000000e+00       3.715072462833e-14       1.564422244418e-15       3.246737341138e-16 
 1048       1.074898226764e-10       2.767852592224e-12      -7.331207057424e-12       0.000000000000e+00       3.702720897835e-14       1.537227139790e-15       3.220894613674e-16 
 1049       1.078027635333e-10       2.737339431232e-12      -7.352166357701e-12       0.000000000000e+00       3.690420596277e-14       1.510526618107e-15       3.194866415751e-16 
 1050       1.081168705855e-10       2.706823798058e-12      -7.370717915833e-12       0.000000000000e+00       3.678171289596e-14       1.484344601696e-15       3.168629521870e-16 
 1051       1.084318737537e-10       2.676318845109e-12      -7.386867825680e-12       0.000000000000e+00       3.665972704109e-14       1.458705176568e-15       3.142160533163e-16 
 1052       1.087475008802e-10       2.645837822183e-12      -7.400622307048e-12       0.000000000000e+00       3.653824561000e-14       1.433632592791e-15       3.115435876986e-16 
 1053       1.090634777238e-10       2.615394076696e-12      -7.411987706046e-12       0.000000000000e+00       3.641726576308e-14       1.409151264863e-15       3.088431806510e-16 
 1054       1.093795279548e-10       2.585001053910e-12      -7.420970495454e-12       0.000000000000e+00       3.629678460904e-14       1.385285772086e-15       3.061124400306e-16 
 1055       1.096953731503e-10       2.554672297161e-12      -7.427577275084e-12       0.000000000000e+00       3.617679920484e-14       1.362060858940e-15       3.033489561939e-16 
 1056       1.100107327889e-10       2.524421448089e-12      -7.431814772139e-12       0.000000000000e+00       3.605730655547e-14       1.339501435457e-15       3.005503019553e-16 
 1057       1.103253242460e-10       2.494262246862e-12      -7.433689841579e-12       0.000000000000e+00       3.593830361384e-14       1.317632577593e-15       2.977140325463e-16 
 1058       1.106388627887e-10       2.464208532408e-12      -7.433209466485e-12       0.000000000000e+00       3.581978728062e-14       1.296479527604e-15       2.948376855746e-16 
 1059       1.109510615710e-10       2.434274242642e-12      -7.430380758417e-12       0.000000000000e+00       3.570175440407e-14       1.276067694416e-15       2.919187809827e-16 
 1060       1.112616316287e-10       2.404473414693e-12      -7.425210957780e-12       0.000000000000e+00       3.558420177991e-14       1.256422654004e-15       2.889548210068e-16 
 1061       1.115702818745e-10       2.374820185132e-12      -7.417707434186e-12       0.000000000000e+00       3.546712615115e-14       1.237570149759e-15       2.859432901363e-16 
 1062       1.118767190931e-10       2.345328790204e-12      -7.407877686814e-12       0.000000000000e+00       3.535052420794e-14       1.219536092867e-15       2.828816550721e-16 
 1063       1.121806479361e-10       2.316013566050e-12      -7.395729344776e-12       0.000000000000e+00       3.523439258743e-14       1.202346562682e-15       2.797673646858e-16 
