 1197       1.299001808988e-11       5.982299782802e-13       2.943262661566e-13       0.000000000000e+00       1.500805849212e-13      -1.621521293759e-14       2.099597805259e-16 
 1198       1.283346533895e-11       6.027152103123e-13       2.822563533494e-13       0.000000000000e+00       1.496561168401e-13      -1.617242726998e-14       2.108868530304e-16 
 1199       1.268009290977e-11       6.070419493084e-13       2.695046740516e-13       0.000000000000e+00       1.492331409129e-13      -1.613101860888e-14       2.117289922372e-16 
 1200       1.252996867337e-11       6.112020213272e-13       2.560984850520e-13       0.000000000000e+00       1.488116501606e-13      -1.609102952474e-14       2.124873938385e-16 
 1201       1.238316086419e-11       6.151872021146e-13       2.420652412203e-13       0.000000000000e+00       1.483916374878e-13      -1.605250283404e-14       2.131632636621e-16 
 1202       1.223973808081e-11       6.189892170029e-13       2.274325959307e-13       0.000000000000e+00       1.479730956826e-13      -1.601548159975e-14       2.137578176942e-16 
 1203       1.209976928659e-11       6.225997408081e-13       2.122284014849e-13       0.000000000000e+00       1.475560174161e-13      -1.598000913187e-14       2.142722821022e-16 
 1204       1.196332381040e-11       6.260103977291e-13       1.964807095363e-13       0.000000000000e+00       1.471403952427e-13      -1.594612898782e-14       2.147078932569e-16 
 1205       1.183047134730e-11       6.292127612450e-13       1.802177715127e-13       0.000000000000e+00       1.467262215987e-13      -1.591388497303e-14       2.150658977556e-16 
 1206       1.170128195923e-11       6.321983540142e-13       1.634680390403e-13       0.000000000000e+00       1.463134888034e-13      -1.588332114135e-14       2.153475524443e-16 
 1207       1.157580937922e-11       6.349600406099e-13       1.462600001108e-13       0.000000000000e+00       1.459021896292e-13      -1.585445206623e-14       2.155541323507e-16 
 1208       1.145404070130e-11       6.374962243964e-13       1.286216845607e-13       0.000000000000e+00       1.454923190258e-13      -1.582717325905e-14       2.156869545419e-16 
 1209       1.133594608267e-11       6.398067012758e-13       1.105811534448e-13       0.000000000000e+00       1.450838724166e-13      -1.580134966689e-14       2.157473546005e-16 
 1210       1.122149538430e-11       6.418912714728e-13       9.216666315928e-14       0.000000000000e+00       1.446768451290e-13      -1.577684530152e-14       2.157366787640e-16 
 1211       1.111065817019e-11       6.437497395478e-13       7.340666585073e-14       0.000000000000e+00       1.442712323940e-13      -1.575352323743e-14       2.156562839480e-16 
 1212       1.100340370673e-11       6.453819144096e-13       5.432980982662e-14       0.000000000000e+00       1.438670293459e-13      -1.573124560985e-14       2.155075377691e-16 
 1213       1.089970096198e-11       6.467876093284e-13       3.496493996499e-14       0.000000000000e+00       1.434642310221e-13      -1.570987361281e-14       2.152918185688e-16 
 1214       1.079951860501e-11       6.479666419487e-13       1.534109812446e-14       0.000000000000e+00       1.430628323628e-13      -1.568926749720e-14       2.150105154363e-16 
 1215       1.070282500521e-11       6.489188343019e-13      -4.512476445893e-15       0.000000000000e+00       1.426628282107e-13      -1.566928656874e-14       2.146650282320e-16 
 1216       1.060958823162e-11       6.496440128195e-13      -2.456634669661e-14       0.000000000000e+00       1.422642133110e-13      -1.564978918609e-14       2.142567676106e-16 
 1217       1.051977605221e-11       6.501420083459e-13      -4.479087736791e-14       0.000000000000e+00       1.418669823108e-13      -1.563063275883e-14       2.137871550444e-16 
 1218       1.043335593326e-11       6.504126561509e-13      -6.515623457977e-14       0.000000000000e+00       1.414711297589e-13      -1.561167374555e-14       2.132576228466e-16 
 1219       1.035029503861e-11       6.504557959432e-13      -8.563238542201e-14       0.000000000000e+00       1.410766501059e-13      -1.559276765184e-14       2.126696141947e-16 
 1220       1.027056022901e-11       6.502712718827e-13      -1.061890975444e-13       0.000000000000e+00       1.406835377034e-13      -1.557376902837e-14       2.120245831535e-16 
 1221       1.019411806146e-11       6.498589325939e-13      -1.267959387466e-13       0.000000000000e+00       1.402917868043e-13      -1.555453146887e-14       2.113239946984e-16 
 1222       1.012093478846e-11       6.492186311781e-13      -1.474222765686e-13       0.000000000000e+00       1.399013915622e-13      -1.553490760826e-14       2.105693247388e-16 
 1223       1.005097635741e-11       6.483502252270e-13      -1.680372778801e-13       0.000000000000e+00       1.395123460310e-13      -1.551474912058e-14       2.097620601415e-16 
 1224       9.984208409864e-12       6.472535768350e-13      -1.886099084716e-13       0.000000000000e+00       1.391246441651e-13      -1.549390671711e-14       2.089036987536e-16 
 1225       9.920596280867e-12       6.459285526124e-13      -2.091089326435e-13       0.000000000000e+00       1.387382798188e-13      -1.547223014438e-14       2.079957494259e-16 
 1226       9.860104998283e-12       6.443750236981e-13      -2.295029127966e-13       0.000000000000e+00       1.383532467461e-13      -1.544956818218e-14       2.070397320362e-16 
 1227       9.802699282098e-12       6.425928657727e-13      -2.497602090224e-13       0.000000000000e+00       1.379695386007e-13      -1.542576864166e-14       2.060371775127e-16 
 1228       9.748343543744e-12       6.405819590710e-13      -2.698489786929e-13       0.000000000000e+00       1.375871489352e-13      -1.540067836330e-14       2.049896278570e-16 
 1229       9.697001885415e-12       6.383421883951e-13      -2.897371760504e-13       0.000000000000e+00       1.372060712015e-13      -1.537414321500e-14       2.038986361675e-16 
 1230       9.648638099383e-12       6.358734431275e-13      -3.093925517984e-13       0.000000000000e+00       1.368262987500e-13      -1.534600809009e-14       2.027657666626e-16 
 1231       9.603215667314e-12       6.331756172433e-13      -3.287826526908e-13       0.000000000000e+00       1.364478248298e-13      -1.531611690537e-14       2.015925947042e-16 
 1232       9.560691059589e-12       6.302495748765e-13      -3.478782875602e-13       0.000000000000e+00       1.360706430819e-13      -1.528436269139e-14       2.003806126647e-16 
 1233       9.520993547605e-12       6.271000595296e-13      -3.666639712397e-13       0.000000000000e+00       1.356947490289e-13      -1.525083851764e-14       1.991309462601e-16 
 1234       9.484045150583e-12       6.237328194078e-13      -3.851276037456e-13       0.000000000000e+00       1.353201386023e-13      -1.521568835424e-14       1.978446348977e-16 
 1235       9.449767312628e-12       6.201536450866e-13      -4.032570149447e-13       0.000000000000e+00       1.349468076508e-13      -1.517905714411e-14       1.965227255422e-16 
 1236       9.418080901517e-12       6.163683696006e-13      -4.210399644183e-13       0.000000000000e+00       1.345747519394e-13      -1.514109080498e-14       1.951662727318e-16 
 1237       9.388906207486e-12       6.123828685332e-13      -4.384641413258e-13       0.000000000000e+00       1.342039671494e-13      -1.510193623136e-14       1.937763385937e-16 
 1238       9.362162942021e-12       6.082030601053e-13      -4.555171642691e-13       0.000000000000e+00       1.338344488784e-13      -1.506174129659e-14       1.923539928602e-16 
 1239       9.337770236641e-12       6.038349052646e-13      -4.721865811559e-13       0.000000000000e+00       1.334661926396e-13      -1.502065485476e-14       1.909003128846e-16 
 1240       9.315646641690e-12       5.992844077748e-13      -4.884598690642e-13       0.000000000000e+00       1.330991938620e-13      -1.497882674279e-14       1.894163836566e-16 
 1241       9.295710125123e-12       5.945576143046e-13      -5.043244341060e-13       0.000000000000e+00       1.327334478901e-13      -1.493640778235e-14       1.879032978185e-16 
 1242       9.277878071296e-12       5.896606145172e-13      -5.197676112909e-13       0.000000000000e+00       1.323689499836e-13      -1.489354978189e-14       1.863621556810e-16 
 1243       9.262067279748e-12       5.845995411588e-13      -5.347766643906e-13       0.000000000000e+00       1.320056953171e-13      -1.485040553863e-14       1.847940652387e-16 
 1244       9.248193963996e-12       5.793805701485e-13      -5.493387858023e-13       0.000000000000e+00       1.316436789800e-13      -1.480712884057e-14       1.832001421865e-16 
 1245       9.236173750319e-12       5.740099206667e-13      -5.634410964130e-13       0.000000000000e+00       1.312828959764e-13      -1.476387446846e-14       1.815815099347e-16 
 1246       9.225921676546e-12       5.684938552451e-13      -5.770706454631e-13       0.000000000000e+00       1.309233412248e-13      -1.472079819779e-14       1.799392996254e-16 
 1247       9.217352190846e-12       5.628386798549e-13      -5.902144104105e-13       0.000000000000e+00       1.305650095575e-13      -1.467805680083e-14       1.782746501483e-16 
 1248       9.210379150513e-12       5.570507439966e-13      -6.028592967944e-13       0.000000000000e+00       1.302078957211e-13      -1.463580804857e-14       1.765887081560e-16 
 1249       9.204915820755e-12       5.511364407891e-13      -6.149921380995e-13       0.000000000000e+00       1.298519943757e-13      -1.459421071274e-14       1.748826280805e-16 
 1250       9.200874873482e-12       5.451022070585e-13      -6.265996956193e-13       0.000000000000e+00       1.294973000949e-13      -1.455342456783e-14       1.731575721485e-16 
 1251       9.198168386095e-12       5.389545234275e-13      -6.376686583208e-13       0.000000000000e+00       1.291438073657e-13      -1.451361039303e-14       1.714147103976e-16 
 1252       9.196707840272e-12       5.326999144047e-13      -6.481856427079e-13       0.000000000000e+00       1.287915105880e-13      -1.447492997428e-14       1.696552206918e-16 
 1253       9.196404120756e-12       5.263449484731e-13      -6.581371926853e-13       0.000000000000e+00       1.284404040747e-13      -1.443754610620e-14       1.678802887375e-16 
 1254       9.197167514144e-12       5.198962381802e-13      -6.675097794228e-13       0.000000000000e+00       1.280904820510e-13      -1.440162259418e-14       1.660911080995e-16 
 1255       9.198907707674e-12       5.133604402263e-13      -6.762898012188e-13       0.000000000000e+00       1.277417386549e-13      -1.436732425627e-14       1.642888802165e-16 
 1256       9.201533788013e-12       5.067442555540e-13      -6.844635833643e-13       0.000000000000e+00       1.273941679364e-13      -1.433481692525e-14       1.624748144169e-16 
 1257       9.204959514747e-12       5.000543824126e-13      -6.920209771592e-13       0.000000000000e+00       1.270477642851e-13      -1.430421827682e-14       1.606500101163e-16 
 1258       9.209119210407e-12       4.932973747729e-13      -6.989662030452e-13       0.000000000000e+00       1.267025237191e-13      -1.427544968438e-14       1.588151018772e-16 
 1259       9.213952052834e-12       4.864797824431e-13      -7.053071333078e-13       0.000000000000e+00       1.263584426107e-13      -1.424838264527e-14       1.569706102525e-16 
 1260       9.219396816430e-12       4.796081980293e-13      -7.110517045013e-13       0.000000000000e+00       1.260155172599e-13      -1.422288779657e-14       1.551170592368e-16 
 1261       9.225391871347e-12       4.726892570216e-13      -7.162079175854e-13       0.000000000000e+00       1.256737438942e-13      -1.419883491330e-14       1.532549762731e-16 
 1262       9.231875182675e-12       4.657296378793e-13      -7.207838380625e-13       0.000000000000e+00       1.253331186684e-13      -1.417609290670e-14       1.513848922599e-16 
 1263       9.238784309628e-12       4.587360621164e-13      -7.247875961145e-13       0.000000000000e+00       1.249936376645e-13      -1.415452982252e-14       1.495073415576e-16 
 1264       9.246056404737e-12       4.517152943877e-13      -7.282273867402e-13       0.000000000000e+00       1.246552968915e-13      -1.413401283926e-14       1.476228619962e-16 
 1265       9.253628213033e-12       4.446741425739e-13      -7.311114698917e-13       0.000000000000e+00       1.243180922850e-13      -1.411440826645e-14       1.457319948814e-16 
 1266       9.261436071238e-12       4.376194578673e-13      -7.334481706124e-13       0.000000000000e+00       1.239820197073e-13      -1.409558154286e-14       1.438352850018e-16 
 1267       9.269415906951e-12       4.305581348573e-13      -7.352458791731e-13       0.000000000000e+00       1.236470749472e-13      -1.407739723486e-14       1.419332806359e-16 
 1268       9.277503237839e-12       4.234971116165e-13      -7.365130512095e-13       0.000000000000e+00       1.233132537194e-13      -1.405971903460e-14       1.400265335589e-16 
 1269       9.285633170823e-12       4.164433697853e-13      -7.372582078595e-13       0.000000000000e+00       1.229805516650e-13      -1.404240975829e-14       1.381155990494e-16 
 1270       9.293740401268e-12       4.094039346585e-13      -7.374899358995e-13       0.000000000000e+00       1.226489643508e-13      -1.402533134449e-14       1.362010358965e-16 
 1271       9.301759212168e-12       4.023858752701e-13      -7.372168878822e-13       0.000000000000e+00       1.223184872691e-13      -1.400834485235e-14       1.342834064067e-16 
 1272       9.309623473338e-12       3.953963044793e-13      -7.364477822731e-13       0.000000000000e+00       1.219891158379e-13      -1.399131045991e-14       1.323632764105e-16 
 1273       9.317266640597e-12       3.884423790561e-13      -7.351914035878e-13       0.000000000000e+00       1.216608454005e-13      -1.397408746229e-14       1.304412152698e-16 
 1274       9.324621754964e-12       3.815312997665e-13      -7.334566025292e-13       0.000000000000e+00       1.213336712250e-13      -1.395653427002e-14       1.285177958841e-16 
 1275       9.331621441836e-12       3.746703114586e-13      -7.312522961240e-13       0.000000000000e+00       1.210075885049e-13      -1.393850840728e-14       1.265935946979e-16 
 1276       9.338197910187e-12       3.678667031475e-13      -7.285874678604e-13       0.000000000000e+00       1.206825923580e-13      -1.391986651017e-14       1.246691917077e-16 
 1277       9.344282951746e-12       3.611278081018e-13      -7.254711678245e-13       0.000000000000e+00       1.203586778268e-13      -1.390046432496e-14       1.227451704682e-16 
 1278       9.349807940192e-12       3.544610039282e-13      -7.219125128380e-13       0.000000000000e+00       1.200358398784e-13      -1.388015670636e-14       1.208221180998e-16 
 1279       9.354703830341e-12       3.478737126577e-13      -7.179206865947e-13       0.000000000000e+00       1.197140734038e-13      -1.385879761578e-14       1.189006252953e-16 
 1280       9.358901157331e-12       3.413734008311e-13      -7.135049397979e-13       0.000000000000e+00       1.193933732180e-13      -1.383624011961e-14       1.169812863268e-16 
 1281       9.362330035814e-12       3.349675795844e-13      -7.086745902970e-13       0.000000000000e+00       1.190737340600e-13      -1.381233638745e-14       1.150646990525e-16 
 1282       9.364930510785e-12       3.286629825250e-13      -7.034402501058e-13       0.000000000000e+00       1.187551509640e-13      -1.378697102809e-14       1.131513810551e-16 
 1283       9.366683740910e-12       3.224630889271e-13      -6.978175214935e-13       0.000000000000e+00       1.184376203788e-13      -1.376016151674e-14       1.112415169961e-16 
 1284       9.367581169196e-12       3.163705724615e-13      -6.918233433156e-13       0.000000000000e+00       1.181211390612e-13      -1.373195890963e-14       1.093352083943e-16 
 1285       9.367614203556e-12       3.103881208674e-13      -6.854747681843e-13       0.000000000000e+00       1.178057037048e-13      -1.370241461087e-14       1.074325572332e-16 
 1286       9.366774216747e-12       3.045184359788e-13      -6.787889626939e-13       0.000000000000e+00       1.174913109401e-13      -1.367158037314e-14       1.055336659622e-16 
 1287       9.365052546317e-12       2.987642337495e-13      -6.717832076483e-13       0.000000000000e+00       1.171779573345e-13      -1.363950829846e-14       1.036386374970e-16 
 1288       9.362440494548e-12       2.931282442792e-13      -6.644748982871e-13       0.000000000000e+00       1.168656393916e-13      -1.360625083880e-14       1.017475752208e-16 
 1289       9.358929328398e-12       2.876132118386e-13      -6.568815445122e-13       0.000000000000e+00       1.165543535517e-13      -1.357186079682e-14       9.986058298470e-17 
 1290       9.354510279444e-12       2.822218948953e-13      -6.490207711144e-13       0.000000000000e+00       1.162440961912e-13      -1.353639132658e-14       9.797776510850e-17 
 1291       9.349174543828e-12       2.769570661392e-13      -6.409103179999e-13       0.000000000000e+00       1.159348636227e-13      -1.349989593419e-14       9.609922638167e-17 
 1292       9.342913282198e-12       2.718215125084e-13      -6.325680404168e-13       0.000000000000e+00       1.156266520946e-13      -1.346242847853e-14       9.422507206395e-17 
 1293       9.335717619652e-12       2.668180352145e-13      -6.240119091820e-13       0.000000000000e+00       1.153194577911e-13      -1.342404317195e-14       9.235540788617e-17 
 1294       9.327578645680e-12       2.619494497682e-13      -6.152600109072e-13       0.000000000000e+00       1.150132768320e-13      -1.338479458096e-14       9.049034005101e-17 
 1295       9.318487414111e-12       2.572185860051e-13      -6.063305482259e-13       0.000000000000e+00       1.147081052727e-13      -1.334473762694e-14       8.862997523375e-17 
 1296       9.308434943053e-12       2.526282881110e-13      -5.972418400197e-13       0.000000000000e+00       1.144039391036e-13      -1.330392758679e-14       8.677442058305e-17 
 1297       9.297412214837e-12       2.481814146479e-13      -5.880123216451e-13       0.000000000000e+00       1.141007742506e-13      -1.326242009367e-14       8.492378372172e-17 
 1298       9.285410175962e-12       2.438808385792e-13      -5.786605451596e-13       0.000000000000e+00       1.137986065742e-13      -1.322027113770e-14       8.307817274747e-17 
 1299       9.272419737036e-12       2.397294472954e-13      -5.692051795489e-13       0.000000000000e+00       1.134974318701e-13      -1.317753706661e-14       8.123769623367e-17 
 1300       9.258431772721e-12       2.357301426398e-13      -5.596650109529e-13       0.000000000000e+00       1.131972458683e-13      -1.313427458647e-14       7.940246323015e-17 
 1301       9.243437121676e-12       2.318858409340e-13      -5.500589428924e-13       0.000000000000e+00       1.128980442335e-13      -1.309054076240e-14       7.757258326392e-17 
 1302       9.227426586500e-12       2.281994730036e-13      -5.404059964957e-13       0.000000000000e+00       1.125998225648e-13      -1.304639301921e-14       7.574816633998e-17 
 1303       9.210390933675e-12       2.246739842035e-13      -5.307253107254e-13       0.000000000000e+00       1.123025763953e-13      -1.300188914215e-14       7.392932294203e-17 
 1304       9.192320893511e-12       2.213123344439e-13      -5.210361426043e-13       0.000000000000e+00       1.120063011924e-13      -1.295708727758e-14       7.211616403330e-17 
 1305       9.173207160088e-12       2.181174982155e-13      -5.113578674428e-13       0.000000000000e+00       1.117109923571e-13      -1.291204593367e-14       7.030880105727e-17 
 1306       9.153040391200e-12       2.150924646155e-13      -5.017099790645e-13       0.000000000000e+00       1.114166452243e-13      -1.286682398110e-14       6.850734593843e-17 
 1307       9.131818160246e-12       2.122393745104e-13      -4.921106523072e-13       0.000000000000e+00       1.111232553858e-13      -1.282147722599e-14       6.671188762501e-17 
 1308       9.109565897130e-12       2.095569214111e-13      -4.825724124684e-13       0.000000000000e+00       1.108308196646e-13      -1.277604808540e-14       6.492242142836e-17 
 1309       9.086316181505e-12       2.070429215736e-13      -4.731064178663e-13       0.000000000000e+00       1.105393351512e-13      -1.273057579773e-14       6.313891889459e-17 
 1310       9.062101812507e-12       2.046951741890e-13      -4.637238932967e-13       0.000000000000e+00       1.102487988814e-13      -1.268509984042e-14       6.136135119013e-17 
 1311       9.036955809187e-12       2.025114613484e-13      -4.544361301587e-13       0.000000000000e+00       1.099592078354e-13      -1.263965993047e-14       5.958968910078e-17 
 1312       9.010911410939e-12       2.004895480076e-13      -4.452544865802e-13       0.000000000000e+00       1.096705589386e-13      -1.259429602482e-14       5.782390303086e-17 
 1313       8.984002077937e-12       1.986271819528e-13      -4.361903875437e-13       0.000000000000e+00       1.093828490605e-13      -1.254904832087e-14       5.606396300232e-17 
 1314       8.956261491561e-12       1.969220937650e-13      -4.272553250121e-13       0.000000000000e+00       1.090960750156e-13      -1.250395725688e-14       5.430983865387e-17 
 1315       8.927723554831e-12       1.953719967852e-13      -4.184608580536e-13       0.000000000000e+00       1.088102335621e-13      -1.245906351246e-14       5.256149924007e-17 
 1316       8.898422392839e-12       1.939745870797e-13      -4.098186129684e-13       0.000000000000e+00       1.085253214030e-13      -1.241440800901e-14       5.081891363049e-17 
 1317       8.868392353178e-12       1.927275434048e-13      -4.013402834134e-13       0.000000000000e+00       1.082413351850e-13      -1.237003191020e-14       4.908205030880e-17 
 1318       8.837668006375e-12       1.916285271720e-13      -3.930376305284e-13       0.000000000000e+00       1.079582714988e-13      -1.232597662237e-14       4.735087737189e-17 
 1319       8.806284146322e-12       1.906751824128e-13      -3.849224830613e-13       0.000000000000e+00       1.076761268788e-13      -1.228228379505e-14       4.562536252898e-17 
 1320       8.774275790706e-12       1.898651357440e-13      -3.770067374943e-13       0.000000000000e+00       1.073948978032e-13      -1.223899532136e-14       4.390547310078e-17 
 1321       8.741678181444e-12       1.891959963327e-13      -3.693023581688e-13       0.000000000000e+00       1.071145806936e-13      -1.219615333851e-14       4.219117601857e-17 
 1322       8.708526785110e-12       1.886653558610e-13      -3.618213774119e-13       0.000000000000e+00       1.068351719151e-13      -1.215380022823e-14       4.048243782331e-17 
 1323       8.674857293369e-12       1.882707884915e-13      -3.545758956611e-13       0.000000000000e+00       1.065566677758e-13      -1.211197861721e-14       3.877922466481e-17 
 1324       8.640705623407e-12       1.880098508319e-13      -3.475780815908e-13       0.000000000000e+00       1.062790645271e-13      -1.207073137759e-14       3.708150230078e-17 
 1325       8.606107918363e-12       1.878800819002e-13      -3.408401722372e-13       0.000000000000e+00       1.060023583635e-13      -1.203010162740e-14       3.538923609601e-17 
 1326       8.571100547762e-12       1.878790030899e-13      -3.343744731244e-13       0.000000000000e+00       1.057265454219e-13      -1.199013273101e-14       3.370239102146e-17 
 1327       8.535720107942e-12       1.880041181346e-13      -3.281933583900e-13       0.000000000000e+00       1.054516217824e-13      -1.195086829958e-14       3.202093165337e-17 
 1328       8.500003422489e-12       1.882529130736e-13      -3.223092709105e-13       0.000000000000e+00       1.051775834674e-13      -1.191235219153e-14       3.034482217239e-17 
 1329       8.463987542668e-12       1.886228562162e-13      -3.167347224270e-13       0.000000000000e+00       1.049044264417e-13      -1.187462851300e-14       2.867402636271e-17 
 1330       8.427709747853e-12       1.891113981075e-13      -3.114822936710e-13       0.000000000000e+00       1.046321466125e-13      -1.183774161828e-14       2.700850761116e-17 
 1331       8.391207545958e-12       1.897159714928e-13      -3.065646344899e-13       0.000000000000e+00       1.043607398291e-13      -1.180173611026e-14       2.534822890633e-17 
 1332       8.354518071276e-12       1.904336901989e-13      -3.019920370578e-13       0.000000000000e+00       1.040902021655e-13      -1.176663463595e-14       2.369317405713e-17 
 1333       8.317676269875e-12       1.912604422308e-13      -2.977651261042e-13       0.000000000000e+00       1.038205307707e-13      -1.173237100512e-14       2.204341160510e-17 
 1334       8.280716695140e-12       1.921917866498e-13      -2.938820886947e-13       0.000000000000e+00       1.035517230278e-13      -1.169885633838e-14       2.039903161190e-17 
 1335       8.243674108951e-12       1.932232536998e-13      -2.903410938271e-13       0.000000000000e+00       1.032837762713e-13      -1.166600120449e-14       1.876012450412e-17 
 1336       8.206583482071e-12       1.943503447511e-13      -2.871402923932e-13       0.000000000000e+00       1.030166877876e-13      -1.163371561932e-14       1.712678107380e-17 
 1337       8.169479994538e-12       1.955685322458e-13      -2.842778171405e-13       0.000000000000e+00       1.027504548147e-13      -1.160190904480e-14       1.549909247900e-17 
 1338       8.132399036058e-12       1.968732596422e-13      -2.817517826339e-13       0.000000000000e+00       1.024850745421e-13      -1.157049038789e-14       1.387715024436e-17 
 1339       8.095376206392e-12       1.982599413595e-13      -2.795602852170e-13       0.000000000000e+00       1.022205441106e-13      -1.153936799951e-14       1.226104626163e-17 
 1340       8.058447315749e-12       1.997239627224e-13      -2.777014029740e-13       0.000000000000e+00       1.019568606123e-13      -1.150844967350e-14       1.065087279023e-17 
 1341       8.021648385174e-12       2.012606799057e-13      -2.761731956910e-13       0.000000000000e+00       1.016940210903e-13      -1.147764264561e-14       9.046722457813e-18 
 1342       7.985015646943e-12       2.028654198793e-13      -2.749737048180e-13       0.000000000000e+00       1.014320225390e-13      -1.144685359241e-14       7.448688260811e-18 
 1343       7.948585544950e-12       2.045334803526e-13      -2.741009534302e-13       0.000000000000e+00       1.011708619035e-13      -1.141598863024e-14       5.856863564985e-18 
 1344       7.912394735097e-12       2.062601297194e-13      -2.735529461899e-13       0.000000000000e+00       1.009105360796e-13      -1.138495331421e-14       4.271342105982e-18 
 1345       7.876480085688e-12       2.080406070022e-13      -2.733276693076e-13       0.000000000000e+00       1.006510419140e-13      -1.135365263712e-14       2.692217989883e-18 
 1346       7.840878677818e-12       2.098701217972e-13      -2.734230905043e-13       0.000000000000e+00       1.003923762039e-13      -1.132199102842e-14       1.119585693759e-18 
 1347       7.805627805762e-12       2.117438542189e-13      -2.738371589725e-13       0.000000000000e+00       1.001345356967e-13      -1.128987235316e-14      -4.464599337744e-19 
 1348       7.770764977368e-12       2.136569548449e-13      -2.745678053381e-13       0.000000000000e+00       9.987751709052e-14      -1.125719991097e-14      -2.005823672011e-18 
 1349       7.736327914447e-12       2.156045446601e-13      -2.756129416221e-13       0.000000000000e+00       9.962131703336e-14      -1.122387643497e-14      -3.558409927596e-18 
 1350       7.702354553163e-12       2.175817150021e-13      -2.769704612021e-13       0.000000000000e+00       9.936593212346e-14      -1.118980409077e-14      -5.104122733976e-18 
 1351       7.668883044424e-12       2.195835275051e-13      -2.786382387736e-13       0.000000000000e+00       9.911135890900e-14      -1.115488447539e-14      -6.642865750843e-18 
 1352       7.635951754272e-12       2.216050140452e-13      -2.806141303122e-13       0.000000000000e+00       9.885759388804e-14      -1.111901861622e-14      -8.174542263588e-18 
 1353       7.603599264273e-12       2.236411766849e-13      -2.828959730348e-13       0.000000000000e+00       9.860463350836e-14      -1.108210696999e-14      -9.699055182743e-18 
 1354       7.571864371912e-12       2.256869876175e-13      -2.854815853615e-13       0.000000000000e+00       9.835247416739e-14      -1.104404942173e-14      -1.121630704343e-17 
 1355       7.540786090978e-12       2.277373891120e-13      -2.883687668766e-13       0.000000000000e+00       9.810111221205e-14      -1.100474528369e-14      -1.272620000481e-17 
 1356       7.510403651957e-12       2.297872934580e-13      -2.915552982912e-13       0.000000000000e+00       9.785054393868e-14      -1.096409329431e-14      -1.422863584952e-17 
 1357       7.480750944458e-12       2.318319260539e-13      -2.950375280976e-13       0.000000000000e+00       9.760076584056e-14      -1.092202481022e-14      -1.572348513508e-17 
 1358       7.451839778172e-12       2.338678588303e-13      -2.988061159489e-13       0.000000000000e+00       9.735177535374e-14      -1.087860377562e-14      -1.721049428539e-17 
 1359       7.423676442318e-12       2.358919878524e-13      -3.028502433359e-13       0.000000000000e+00       9.710357011904e-14      -1.083392782805e-14      -1.868937749698e-17 
 1360       7.396267247270e-12       2.379011911536e-13      -3.071590226016e-13       0.000000000000e+00       9.685614773501e-14      -1.078809520417e-14      -2.015984749367e-17 
 1361       7.369618524585e-12       2.398923287023e-13      -3.117214968106e-13       0.000000000000e+00       9.660950575780e-14      -1.074120474092e-14      -2.162161552403e-17 
 1362       7.343736627035e-12       2.418622423691e-13      -3.165266396191e-13       0.000000000000e+00       9.636364170106e-14      -1.069335587661e-14      -2.307439135881e-17 
 1363       7.318627928632e-12       2.438077558938e-13      -3.215633551439e-13       0.000000000000e+00       9.611855303590e-14      -1.064464865204e-14      -2.451788328836e-17 
 1364       7.294298824659e-12       2.457256748522e-13      -3.268204778325e-13       0.000000000000e+00       9.587423719071e-14      -1.059518371161e-14      -2.595179812010e-17 
 1365       7.270755731698e-12       2.476127866235e-13      -3.322867723323e-13       0.000000000000e+00       9.563069155112e-14      -1.054506230446e-14      -2.737584117594e-17 
 1366       7.248005087659e-12       2.494658603569e-13      -3.379509333607e-13       0.000000000000e+00       9.538791345986e-14      -1.049438628557e-14      -2.878971628971e-17 
 1367       7.226053351806e-12       2.512816469389e-13      -3.438015855738e-13       0.000000000000e+00       9.514590021669e-14      -1.044325811684e-14      -3.019312580464e-17 
 1368       7.204907004792e-12       2.530568789604e-13      -3.498272834369e-13       0.000000000000e+00       9.490464907828e-14      -1.039178086828e-14      -3.158577057073e-17 
 1369       7.184572548681e-12       2.547882706833e-13      -3.560165110934e-13       0.000000000000e+00       9.466415725812e-14      -1.034005821906e-14      -3.296734994226e-17 
 1370       7.165056506980e-12       2.564725180081e-13      -3.623576822350e-13       0.000000000000e+00       9.442442192644e-14      -1.028819445867e-14      -3.433756177519e-17 
 1371       7.146365424668e-12       2.581062984402e-13      -3.688391399706e-13       0.000000000000e+00       9.418544021005e-14      -1.023629448800e-14      -3.569610242458e-17 
 1372       7.128505868222e-12       2.596862710578e-13      -3.754491566964e-13       0.000000000000e+00       9.394720919231e-14      -1.018446382048e-14      -3.704266674210e-17 
 1373       7.111484425649e-12       2.612090764781e-13      -3.821759339652e-13       0.000000000000e+00       9.370972591298e-14      -1.013280858318e-14      -3.837694807338e-17 
 1374       7.095307706513e-12       2.626713368247e-13      -3.890076023561e-13       0.000000000000e+00       9.347298736816e-14      -1.008143551795e-14      -3.969863825551e-17 
 1375       7.079982341963e-12       2.640696556948e-13      -3.959322213442e-13       0.000000000000e+00       9.323699051015e-14      -1.003045198250e-14      -4.100742761447e-17 
 1376       7.065514984764e-12       2.654006181259e-13      -4.029377791697e-13       0.000000000000e+00       9.300173224737e-14      -9.979965951556e-15      -4.230300496254e-17 
 1377       7.051912309323e-12       2.666607905628e-13      -4.100121927082e-13       0.000000000000e+00       9.276720944429e-14      -9.930086017933e-15      -4.358505759576e-17 
