 2291       6.456157623696e-13       1.772194292452e-14      -3.230226642172e-14       0.000000000000e+00       1.910533256969e-15      -2.885667852626e-16      -1.839564081169e-19 
 2292       6.431011999410e-13       1.759393335620e-14      -3.177356392478e-14       0.000000000000e+00       1.907140240796e-15      -2.881520892124e-16      -1.500629314574e-19 
 2293       6.405585331416e-13       1.747086439542e-14      -3.125029628806e-14       0.000000000000e+00       1.903754543079e-15      -2.877599048891e-16      -1.159553603468e-19 
 2294       6.379884674898e-13       1.735274811087e-14      -3.073293715396e-14       0.000000000000e+00       1.900376144115e-15      -2.873904779903e-16      -8.179393474788e-20 
 2295       6.353920969515e-13       1.723953399770e-14      -3.022178933561e-14       0.000000000000e+00       1.897005027109e-15      -2.870422613122e-16      -4.768911919117e-20 
 2296       6.327706160090e-13       1.713115568130e-14      -2.971711350956e-14       0.000000000000e+00       1.893641175889e-15      -2.867132533068e-16      -1.373916853865e-20 
 2297       6.301252234628e-13       1.702754652127e-14      -2.921917121394e-14       0.000000000000e+00       1.890284574143e-15      -2.864014453032e-16       1.995732065483e-20 
 2298       6.274571224366e-13       1.692863961113e-14      -2.872822484944e-14       0.000000000000e+00       1.886935205418e-15      -2.861048214995e-16       5.330140976997e-20 
 2299       6.247675203824e-13       1.683436777803e-14      -2.824453768015e-14       0.000000000000e+00       1.883593053118e-15      -2.858213589552e-16       8.619381775137e-20 
 2300       6.220576290846e-13       1.674466358244e-14      -2.776837383454e-14       0.000000000000e+00       1.880258100507e-15      -2.855490275829e-16       1.185349207360e-19 
 2301       6.193286646654e-13       1.665945931784e-14      -2.729999830637e-14       0.000000000000e+00       1.876930330704e-15      -2.852857901413e-16       1.502247516814e-19 
 2302       6.165818475891e-13       1.657868701042e-14      -2.683967695559e-14       0.000000000000e+00       1.873609726690e-15      -2.850296022266e-16       1.811629999946e-19 
 2303       6.138184026670e-13       1.650227841879e-14      -2.638767650926e-14       0.000000000000e+00       1.870296271300e-15      -2.847784122651e-16       2.112490111597e-19 
 2304       6.110395590622e-13       1.643016503366e-14      -2.594426456249e-14       0.000000000000e+00       1.866989947230e-15      -2.845301615055e-16       2.403817863669e-19 
 2305       6.082465502942e-13       1.636227807757e-14      -2.550970957937e-14       0.000000000000e+00       1.863690737029e-15      -2.842827840107e-16       2.684599821409e-19 
 2306       6.054406142439e-13       1.629854850454e-14      -2.508428089385e-14       0.000000000000e+00       1.860398623107e-15      -2.840342066504e-16       2.953819099689e-19 
 2307       6.026229931581e-13       1.623890699982e-14      -2.466824871068e-14       0.000000000000e+00       1.857113587729e-15      -2.837823490928e-16       3.210455359292e-19 
 2308       5.997949336546e-13       1.618328397954e-14      -2.426188410633e-14       0.000000000000e+00       1.853835613018e-15      -2.835251237975e-16       3.453484803197e-19 
 2309       5.969576867264e-13       1.613160959045e-14      -2.386545902994e-14       0.000000000000e+00       1.850564680951e-15      -2.832604360070e-16       3.681880172862e-19 
 2310       5.941125077470e-13       1.608381370958e-14      -2.347924630417e-14       0.000000000000e+00       1.847300773364e-15      -2.829861837393e-16       3.894610744508e-19 
 2311       5.912606564747e-13       1.603982594396e-14      -2.310351962619e-14       0.000000000000e+00       1.844043871948e-15      -2.827002577798e-16       4.090642325403e-19 
 2312       5.884033970579e-13       1.599957563033e-14      -2.273855356855e-14       0.000000000000e+00       1.840793958250e-15      -2.824005416740e-16       4.268937250145e-19 
 2313       5.855419980392e-13       1.596299183481e-14      -2.238462358015e-14       0.000000000000e+00       1.837551013673e-15      -2.820849117189e-16       4.428454376949e-19 
 2314       5.826777323606e-13       1.593000335262e-14      -2.204200598710e-14       0.000000000000e+00       1.834315019476e-15      -2.817512369561e-16       4.568149083927e-19 
 2315       5.798118773683e-13       1.590053870775e-14      -2.171097799369e-14       0.000000000000e+00       1.831085956771e-15      -2.813973791633e-16       4.686973265376e-19 
 2316       5.769457148170e-13       1.587452615269e-14      -2.139181768329e-14       0.000000000000e+00       1.827863806529e-15      -2.810211928467e-16       4.783875328057e-19 
 2317       5.740804923604e-13       1.585188761257e-14      -2.108475249436e-14       0.000000000000e+00       1.824648550277e-15      -2.806210908453e-16       4.858040358023e-19 
 2318       5.712173077450e-13       1.583252047643e-14      -2.078980429080e-14       0.000000000000e+00       1.821440172218e-15      -2.801977450648e-16       4.909612287008e-19 
 2319       5.683572238940e-13       1.581631569026e-14      -2.050694331449e-14       0.000000000000e+00       1.818238657127e-15      -2.797523964745e-16       4.938976281873e-19 
 2320       5.655013073592e-13       1.580316380173e-14      -2.023613962103e-14       0.000000000000e+00       1.815043989649e-15      -2.792862904764e-16       4.946518990074e-19 
 2321       5.626506283249e-13       1.579295495967e-14      -1.997736307954e-14       0.000000000000e+00       1.811856154296e-15      -2.788006769097e-16       4.932628541314e-19 
 2322       5.598062606121e-13       1.578557891372e-14      -1.973058337239e-14       0.000000000000e+00       1.808675135449e-15      -2.782968100556e-16       4.897694549189e-19 
 2323       5.569692816819e-13       1.578092501381e-14      -1.949576999501e-14       0.000000000000e+00       1.805500917359e-15      -2.777759486425e-16       4.842108112840e-19 
 2324       5.541407726399e-13       1.577888220978e-14      -1.927289225564e-14       0.000000000000e+00       1.802333484144e-15      -2.772393558502e-16       4.766261818604e-19 
 2325       5.513218182398e-13       1.577933905093e-14      -1.906191927511e-14       0.000000000000e+00       1.799172819790e-15      -2.766882993157e-16       4.670549741665e-19 
 2326       5.485135068873e-13       1.578218368555e-14      -1.886281998657e-14       0.000000000000e+00       1.796018908153e-15      -2.761240511368e-16       4.555367447701e-19 
 2327       5.457169306440e-13       1.578730386054e-14      -1.867556313532e-14       0.000000000000e+00       1.792871732954e-15      -2.755478878780e-16       4.421111994534e-19 
 2328       5.429331852314e-13       1.579458692093e-14      -1.850011727854e-14       0.000000000000e+00       1.789731277783e-15      -2.749610905747e-16       4.268181933785e-19 
 2329       5.401633700349e-13       1.580391980944e-14      -1.833645078505e-14       0.000000000000e+00       1.786597526098e-15      -2.743649447384e-16       4.096977312519e-19 
 2330       5.374085881072e-13       1.581518906608e-14      -1.818453183511e-14       0.000000000000e+00       1.783470461223e-15      -2.737607403613e-16       3.907899674898e-19 
 2331       5.346699461727e-13       1.582828082767e-14      -1.804432842017e-14       0.000000000000e+00       1.780350066350e-15      -2.731497719210e-16       3.701352063828e-19 
 2332       5.319485546311e-13       1.584308082744e-14      -1.791580834264e-14       0.000000000000e+00       1.777236324538e-15      -2.725333383858e-16       3.477739022614e-19 
 2333       5.292455275616e-13       1.585947439457e-14      -1.779893921566e-14       0.000000000000e+00       1.774129218711e-15      -2.719127432192e-16       3.237466596606e-19 
 2334       5.265619827264e-13       1.587734645376e-14      -1.769368846288e-14       0.000000000000e+00       1.771028731663e-15      -2.712892943845e-16       2.980942334849e-19 
 2335       5.238990415747e-13       1.589658152478e-14      -1.760002331821e-14       0.000000000000e+00       1.767934846050e-15      -2.706643043503e-16       2.708575291738e-19 
 2336       5.212578292470e-13       1.591706372205e-14      -1.751791082559e-14       0.000000000000e+00       1.764847544398e-15      -2.700390900947e-16       2.420776028662e-19 
 2337       5.186394745782e-13       1.593867675420e-14      -1.744731783879e-14       0.000000000000e+00       1.761766809097e-15      -2.694149731105e-16       2.117956615657e-19 
 2338       5.160451101025e-13       1.596130392362e-14      -1.738821102113e-14       0.000000000000e+00       1.758692622404e-15      -2.687932794098e-16       1.800530633057e-19 
 2339       5.134758720562e-13       1.598482812606e-14      -1.734055684529e-14       0.000000000000e+00       1.755624966441e-15      -2.681753395289e-16       1.468913173143e-19 
 2340       5.109327758003e-13       1.600913596125e-14      -1.730428468951e-14       0.000000000000e+00       1.752563823845e-15      -2.675622432786e-16       1.123922238533e-19 
 2341       5.084163412255e-13       1.603413009406e-14      -1.727917587439e-14       0.000000000000e+00       1.749509179724e-15      -2.669541023075e-16       7.679856786574e-20 
 2342       5.059269650104e-13       1.605971696982e-14      -1.726497393133e-14       0.000000000000e+00       1.746461019714e-15      -2.663507829339e-16       4.039418081716e-20 
 2343       5.034650449930e-13       1.608580270992e-14      -1.726142144206e-14       0.000000000000e+00       1.743419329329e-15      -2.657521509815e-16       3.463870636897e-21 
 2344       5.010309801710e-13       1.611229311144e-14      -1.726826003753e-14       0.000000000000e+00       1.740384093960e-15      -2.651580717787e-16      -3.370657723771e-20 
 2345       4.986251707033e-13       1.613909364680e-14      -1.728523039692e-14       0.000000000000e+00       1.737355298878e-15      -2.645684101577e-16      -7.083039881701e-20 
 2346       4.962480179113e-13       1.616610946342e-14      -1.731207224657e-14       0.000000000000e+00       1.734332929230e-15      -2.639830304545e-16      -1.076198505147e-19 
 2347       4.938999242798e-13       1.619324538338e-14      -1.734852435897e-14       0.000000000000e+00       1.731316970041e-15      -2.634017965078e-16      -1.437862081035e-19 
 2348       4.915812934583e-13       1.622040590304e-14      -1.739432455169e-14       0.000000000000e+00       1.728307406216e-15      -2.628245716590e-16      -1.790397656709e-19 
 2349       4.892925302621e-13       1.624749519275e-14      -1.744920968636e-14       0.000000000000e+00       1.725304222533e-15      -2.622512187513e-16      -2.130898345748e-19 
 2350       4.870340406735e-13       1.627441709644e-14      -1.751291566763e-14       0.000000000000e+00       1.722307403652e-15      -2.616816001294e-16      -2.456447423993e-19 
 2351       4.848062318430e-13       1.630107513132e-14      -1.758517744210e-14       0.000000000000e+00       1.719316934105e-15      -2.611155776385e-16      -2.764118319101e-19 
 2352       4.826095120905e-13       1.632737248750e-14      -1.766572899733e-14       0.000000000000e+00       1.716332798306e-15      -2.605530126244e-16      -3.050974600104e-19 
 2353       4.804442909063e-13       1.635321202767e-14      -1.775430336077e-14       0.000000000000e+00       1.713354980542e-15      -2.599937659325e-16      -3.314069966969e-19 
 2354       4.783109789523e-13       1.637849628673e-14      -1.785063259873e-14       0.000000000000e+00       1.710383464977e-15      -2.594376979075e-16      -3.550448240148e-19 
 2355       4.762099880632e-13       1.640312747148e-14      -1.795444781532e-14       0.000000000000e+00       1.707418235654e-15      -2.588846683925e-16      -3.757143350139e-19 
 2356       4.741417312479e-13       1.642700746020e-14      -1.806547915144e-14       0.000000000000e+00       1.704459276489e-15      -2.583345367289e-16      -3.931179327044e-19 
 2357       4.721066226902e-13       1.645003780239e-14      -1.818345578373e-14       0.000000000000e+00       1.701506571276e-15      -2.577871617556e-16      -4.069570290123e-19 
 2358       4.701050777503e-13       1.647211971836e-14      -1.830810592351e-14       0.000000000000e+00       1.698560103684e-15      -2.572424018087e-16      -4.169320437351e-19 
 2359       4.681375129659e-13       1.649315409891e-14      -1.843915681578e-14       0.000000000000e+00       1.695619857259e-15      -2.567001147205e-16      -4.227424034979e-19 
 2360       4.662043460532e-13       1.651304150498e-14      -1.857633473814e-14       0.000000000000e+00       1.692685815421e-15      -2.561601578194e-16      -4.240865407084e-19 
 2361       4.643059959082e-13       1.653168216729e-14      -1.871936499978e-14       0.000000000000e+00       1.689757961466e-15      -2.556223879292e-16      -4.206618925133e-19 
 2362       4.624428826082e-13       1.654897598602e-14      -1.886797194043e-14       0.000000000000e+00       1.686836278566e-15      -2.550866613684e-16      -4.121648997535e-19 
 2363       4.606152972908e-13       1.656483284829e-14      -1.902187322767e-14       0.000000000000e+00       1.683920750372e-15      -2.545528517668e-16      -3.984113020078e-19 
 2364       4.588230109110e-13       1.657920365131e-14      -1.918076271240e-14       0.000000000000e+00       1.681011362828e-15      -2.540209036354e-16      -3.796978393436e-19 
 2365       4.570656630629e-13       1.659204947074e-14      -1.934432746506e-14       0.000000000000e+00       1.678108102370e-15      -2.534907791273e-16      -3.564427896015e-19 
 2366       4.553428918788e-13       1.660333126023e-14      -1.951225346651e-14       0.000000000000e+00       1.675210955320e-15      -2.529624402508e-16      -3.290658773507e-19 
 2367       4.536543340282e-13       1.661300985123e-14      -1.968422560680e-14       0.000000000000e+00       1.672319907888e-15      -2.524358488688e-16      -2.979882754294e-19 
 2368       4.519996247156e-13       1.662104595292e-14      -1.985992768409e-14       0.000000000000e+00       1.669434946168e-15      -2.519109666995e-16      -2.636326064838e-19 
 2369       4.503783976793e-13       1.662740015202e-14      -2.003904240340e-14       0.000000000000e+00       1.666556056144e-15      -2.513877553153e-16      -2.264229445089e-19 
 2370       4.487902851895e-13       1.663203291274e-14      -2.022125137554e-14       0.000000000000e+00       1.663683223683e-15      -2.508661761433e-16      -1.867848163877e-19 
 2371       4.472349180467e-13       1.663490457658e-14      -2.040623511586e-14       0.000000000000e+00       1.660816434540e-15      -2.503461904651e-16      -1.451452034313e-19 
 2372       4.457119255804e-13       1.663597536226e-14      -2.059367304315e-14       0.000000000000e+00       1.657955674356e-15      -2.498277594162e-16      -1.019325429188e-19 
 2373       4.442209356467e-13       1.663520536556e-14      -2.078324347845e-14       0.000000000000e+00       1.655100928657e-15      -2.493108439862e-16      -5.757672963697e-20 
 2374       4.427615746276e-13       1.663255455922e-14      -2.097462364390e-14       0.000000000000e+00       1.652252182855e-15      -2.487954050185e-16      -1.250911742032e-20 
 2375       4.413334674288e-13       1.662798279280e-14      -2.116748966156e-14       0.000000000000e+00       1.649409422248e-15      -2.482814032103e-16       3.283747930914e-20 
 2376       4.399362374780e-13       1.662144979255e-14      -2.136151655226e-14       0.000000000000e+00       1.646572632019e-15      -2.477687991123e-16       7.802878400200e-20 
 2377       4.385695067238e-13       1.661291516129e-14      -2.155637823447e-14       0.000000000000e+00       1.643741797237e-15      -2.472575531285e-16       1.226290564417e-19 
 2378       4.372328956333e-13       1.660233837830e-14      -2.175174752305e-14       0.000000000000e+00       1.640916902854e-15      -2.467476255162e-16       1.662010912044e-19 
 2379       4.359260231914e-13       1.658967879917e-14      -2.194729612820e-14       0.000000000000e+00       1.638097933710e-15      -2.462389763857e-16       2.083062161195e-19 
 2380       4.346485068981e-13       1.657489565568e-14      -2.214269465421e-14       0.000000000000e+00       1.635284874528e-15      -2.457315657002e-16       2.485042907296e-19 
 2381       4.333999627680e-13       1.655794805569e-14      -2.233761259832e-14       0.000000000000e+00       1.632477709915e-15      -2.452253532756e-16       2.863537047504e-19 
 2382       4.321800053277e-13       1.653879498301e-14      -2.253171834960e-14       0.000000000000e+00       1.629676424365e-15      -2.447202987805e-16       3.214113765313e-19 
 2383       4.309882476146e-13       1.651739529723e-14      -2.272467918774e-14       0.000000000000e+00       1.626881002254e-15      -2.442163617357e-16       3.532327515151e-19 
 2384       4.298243011755e-13       1.649370773368e-14      -2.291616128189e-14       0.000000000000e+00       1.624091427843e-15      -2.437135015144e-16       3.813718006986e-19 
 2385       4.286877760644e-13       1.646769090323e-14      -2.310582968953e-14       0.000000000000e+00       1.621307685277e-15      -2.432116773418e-16       4.053810190922e-19 
 2386       4.275782098918e-13       1.643931378637e-14      -2.329336966909e-14       0.000000000000e+00       1.618529759145e-15      -2.427108470945e-16       4.249202798301e-19 
 2387       4.264948544990e-13       1.640858728602e-14      -2.347855076308e-14       0.000000000000e+00       1.615757636157e-15      -2.422109636897e-16       4.400841295408e-19 
 2388       4.254368879713e-13       1.637553286809e-14      -2.366116310590e-14       0.000000000000e+00       1.612991303478e-15      -2.417119786733e-16       4.510764983257e-19 
 2389       4.244034854656e-13       1.634017208496e-14      -2.384099614503e-14       0.000000000000e+00       1.610230748167e-15      -2.412138434187e-16       4.581020272387e-19 
 2390       4.233938192072e-13       1.630252657561e-14      -2.401783864029e-14       0.000000000000e+00       1.607475957177e-15      -2.407165091262e-16       4.613660690404e-19 
 2391       4.224070584868e-13       1.626261806571e-14      -2.419147866314e-14       0.000000000000e+00       1.604726917355e-15      -2.402199268229e-16       4.610746889512e-19 
 2392       4.214423696571e-13       1.622046836768e-14      -2.436170359597e-14       0.000000000000e+00       1.601983615446e-15      -2.397240473629e-16       4.574346654058e-19 
 2393       4.204989161300e-13       1.617609938084e-14      -2.452830013140e-14       0.000000000000e+00       1.599246038083e-15      -2.392288214266e-16       4.506534908061e-19 
 2394       4.195758583733e-13       1.612953309145e-14      -2.469105427155e-14       0.000000000000e+00       1.596514171799e-15      -2.387341995207e-16       4.409393722754e-19 
 2395       4.186723539076e-13       1.608079157285e-14      -2.484975132731e-14       0.000000000000e+00       1.593788003018e-15      -2.382401319782e-16       4.285012324118e-19 
 2396       4.177875573031e-13       1.602989698553e-14      -2.500417591768e-14       0.000000000000e+00       1.591067518057e-15      -2.377465689580e-16       4.135487100421e-19 
 2397       4.169206201767e-13       1.597687157725e-14      -2.515411196901e-14       0.000000000000e+00       1.588352703129e-15      -2.372534604448e-16       3.962921609755e-19 
 2398       4.160706911885e-13       1.592173768309e-14      -2.529934271429e-14       0.000000000000e+00       1.585643544339e-15      -2.367607562487e-16       3.769426587571e-19 
 2399       4.152369160391e-13       1.586451772559e-14      -2.543965069245e-14       0.000000000000e+00       1.582940027687e-15      -2.362684060056e-16       3.557119954218e-19 
 2400       4.144184374661e-13       1.580523421484e-14      -2.557481774768e-14       0.000000000000e+00       1.580242139062e-15      -2.357763591762e-16       3.328126822478e-19 
 2401       4.136143952412e-13       1.574390974855e-14      -2.570462502864e-14       0.000000000000e+00       1.577549864252e-15      -2.352845650466e-16       3.084579505106e-19 
 2402       4.128239261671e-13       1.568056701217e-14      -2.582885298781e-14       0.000000000000e+00       1.574863188934e-15      -2.347929727274e-16       2.828617522363e-19 
 2403       4.120461640740e-13       1.561522877896e-14      -2.594728138075e-14       0.000000000000e+00       1.572182098678e-15      -2.343015311542e-16       2.562387609556e-19 
 2404       4.112802398172e-13       1.554791791014e-14      -2.605968926540e-14       0.000000000000e+00       1.569506578949e-15      -2.338101890868e-16       2.288043724575e-19 
 2405       4.105252812730e-13       1.547865735490e-14      -2.616585500137e-14       0.000000000000e+00       1.566836615102e-15      -2.333188951096e-16       2.007747055426e-19 
 2406       4.097804133365e-13       1.540747015058e-14      -2.626555624918e-14       0.000000000000e+00       1.564172192386e-15      -2.328275976307e-16       1.723666027774e-19 
 2407       4.090447579179e-13       1.533437942272e-14      -2.635856996962e-14       0.000000000000e+00       1.561513295942e-15      -2.323362448826e-16       1.437976312476e-19 
 2408       4.083174339396e-13       1.525940838515e-14      -2.644467242300e-14       0.000000000000e+00       1.558859910803e-15      -2.318447849212e-16       1.152860833117e-19 
 2409       4.075975709778e-13       1.518258605636e-14      -2.652367144190e-14       0.000000000000e+00       1.556212022416e-15      -2.313533005629e-16       8.702393168608e-20 
 2410       4.068843502848e-13       1.510396444626e-14      -2.659550346528e-14       0.000000000000e+00       1.553569618219e-15      -2.308624150911e-16       5.909551356088e-20 
 2411       4.061769640100e-13       1.502360147407e-14      -2.666013709271e-14       0.000000000000e+00       1.550932686074e-15      -2.303728890151e-16       3.155835375485e-20 
 2412       4.054746015744e-13       1.494155526176e-14      -2.671754086445e-14       0.000000000000e+00       1.548301213743e-15      -2.298854853596e-16       4.470165699369e-21 
 2413       4.047764496684e-13       1.485788413423e-14      -2.676768326135e-14       0.000000000000e+00       1.545675188893e-15      -2.294009696677e-16      -2.211114836686e-20 
 2414       4.040816922484e-13       1.477264661961e-14      -2.681053270485e-14       0.000000000000e+00       1.543054599091e-15      -2.289201100032e-16      -4.812749720320e-20 
 2415       4.033895105342e-13       1.468590144938e-14      -2.684605755691e-14       0.000000000000e+00       1.540439431805e-15      -2.284436769531e-16      -7.352060037235e-20 
 2416       4.026990830062e-13       1.459770755863e-14      -2.687422611995e-14       0.000000000000e+00       1.537829674405e-15      -2.279724436306e-16      -9.823198804568e-20 
 2417       4.020095854025e-13       1.450812408629e-14      -2.689500663684e-14       0.000000000000e+00       1.535225314165e-15      -2.275071856773e-16      -1.222030008086e-19 
 2418       4.013201907158e-13       1.441721037531e-14      -2.690836729082e-14       0.000000000000e+00       1.532626338256e-15      -2.270486812661e-16      -1.453747894657e-19 
 2419       4.006300691911e-13       1.432502597287e-14      -2.691427620550e-14       0.000000000000e+00       1.530032733753e-15      -2.265977111036e-16      -1.676883148464e-19 
 2420       3.999383883224e-13       1.423163063063e-14      -2.691270144475e-14       0.000000000000e+00       1.527444487632e-15      -2.261550584329e-16      -1.890843476100e-19 
 2421       3.992443128500e-13       1.413708430492e-14      -2.690361101271e-14       0.000000000000e+00       1.524861586768e-15      -2.257215090359e-16      -2.095034680510e-19 
 2422       3.985470047575e-13       1.404144715694e-14      -2.688697285370e-14       0.000000000000e+00       1.522284017938e-15      -2.252978512364e-16      -2.288860659046e-19 
 2423       3.978456232695e-13       1.394477955302e-14      -2.686275485223e-14       0.000000000000e+00       1.519711767821e-15      -2.248848759021e-16      -2.471723401520e-19 
 2424       3.971393248480e-13       1.384714206477e-14      -2.683092483288e-14       0.000000000000e+00       1.517144822993e-15      -2.244833764476e-16      -2.643022988253e-19 
 2425       3.964272631900e-13       1.374859546936e-14      -2.679145056034e-14       0.000000000000e+00       1.514583169935e-15      -2.240941488371e-16      -2.802157588136e-19 
 2426       3.957085892247e-13       1.364920074967e-14      -2.674429973926e-14       0.000000000000e+00       1.512026795024e-15      -2.237179915864e-16      -2.948523456676e-19 
 2427       3.949824511104e-13       1.354901909457e-14      -2.668944001433e-14       0.000000000000e+00       1.509475684539e-15      -2.233557057663e-16      -3.081514934054e-19 
 2428       3.942479942319e-13       1.344811189906e-14      -2.662683897011e-14       0.000000000000e+00       1.506929824659e-15      -2.230080950047e-16      -3.200524443173e-19 
 2429       3.935043611973e-13       1.334654076456e-14      -2.655646413106e-14       0.000000000000e+00       1.504389201464e-15      -2.226759654892e-16      -3.304942487719e-19 
 2430       3.927506918356e-13       1.324436749906e-14      -2.647828296149e-14       0.000000000000e+00       1.501853800931e-15      -2.223601259700e-16      -3.394157650207e-19 
 2431       3.919861231937e-13       1.314165411737e-14      -2.639226286548e-14       0.000000000000e+00       1.499323608940e-15      -2.220613877623e-16      -3.467556590036e-19 
 2432       3.912098672271e-13       1.303846232203e-14      -2.629839892628e-14       0.000000000000e+00       1.496798611757e-15      -2.217801772770e-16      -3.524697307160e-19 
 2433       3.904214443901e-13       1.293485194230e-14      -2.619679730698e-14       0.000000000000e+00       1.494278797509e-15      -2.215153710599e-16      -3.565830076887e-19 
 2434       3.896204514461e-13       1.283088248618e-14      -2.608759235186e-14       0.000000000000e+00       1.491764154724e-15      -2.212654537437e-16      -3.591379647504e-19 
 2435       3.888064839010e-13       1.272661365908e-14      -2.597091889310e-14       0.000000000000e+00       1.489254671835e-15      -2.210289048784e-16      -3.601772261032e-19 
 2436       3.879791360014e-13       1.262210536401e-14      -2.584691225125e-14       0.000000000000e+00       1.486750337185e-15      -2.208041989257e-16      -3.597435654793e-19 
 2437       3.871380007333e-13       1.251741770180e-14      -2.571570823579e-14       0.000000000000e+00       1.484251139025e-15      -2.205898052537e-16      -3.578799062976e-19 
 2438       3.862826698211e-13       1.241261097128e-14      -2.557744314563e-14       0.000000000000e+00       1.481757065517e-15      -2.203841881316e-16      -3.546293218204e-19 
 2439       3.854127337264e-13       1.230774566949e-14      -2.543225376961e-14       0.000000000000e+00       1.479268104728e-15      -2.201858067249e-16      -3.500350353101e-19 
 2440       3.845277816463e-13       1.220288249190e-14      -2.528027738707e-14       0.000000000000e+00       1.476784244635e-15      -2.199931150894e-16      -3.441404201863e-19 
 2441       3.836274015125e-13       1.209808233259e-14      -2.512165176829e-14       0.000000000000e+00       1.474305473123e-15      -2.198045621666e-16      -3.369890001819e-19 
 2442       3.827111799899e-13       1.199340628446e-14      -2.495651517508e-14       0.000000000000e+00       1.471831777985e-15      -2.196185917782e-16      -3.286244495001e-19 
 2443       3.817787024753e-13       1.188891563945e-14      -2.478500636125e-14       0.000000000000e+00       1.469363146921e-15      -2.194336426208e-16      -3.190905929713e-19 
 2444       3.808295530962e-13       1.178467188871e-14      -2.460726457313e-14       0.000000000000e+00       1.466899567540e-15      -2.192481482605e-16      -3.084314062094e-19 
 2445       3.798633147095e-13       1.168073672285e-14      -2.442342955011e-14       0.000000000000e+00       1.464441027357e-15      -2.190605371282e-16      -2.966910157688e-19 
 2446       3.788795689002e-13       1.157717203209e-14      -2.423364152515e-14       0.000000000000e+00       1.461987513797e-15      -2.188692325137e-16      -2.839136993012e-19 
 2447       3.778778959804e-13       1.147403990649e-14      -2.403804122527e-14       0.000000000000e+00       1.459539014191e-15      -2.186726525608e-16      -2.701438857119e-19 
 2448       3.768578749874e-13       1.137140263617e-14      -2.383676987212e-14       0.000000000000e+00       1.457095515776e-15      -2.184692102620e-16      -2.554261553168e-19 
 2449       3.758190836832e-13       1.126932271148e-14      -2.362996918242e-14       0.000000000000e+00       1.454657005699e-15      -2.182573134533e-16      -2.398052399993e-19 
 2450       3.747610985525e-13       1.116786282323e-14      -2.341778136856e-14       0.000000000000e+00       1.452223471011e-15      -2.180353648086e-16      -2.233260233666e-19 
 2451       3.736834948021e-13       1.106708586287e-14      -2.320034913905e-14       0.000000000000e+00       1.449794898672e-15      -2.178017618350e-16      -2.060335409064e-19 
 2452       3.725858463591e-13       1.096705492271e-14      -2.297781569908e-14       0.000000000000e+00       1.447371275550e-15      -2.175548968670e-16      -1.879729801442e-19 
 2453       3.714677258700e-13       1.086783329612e-14      -2.275032475100e-14       0.000000000000e+00       1.444952588416e-15      -2.172931570618e-16      -1.691896807992e-19 
 2454       3.703287046993e-13       1.076948447773e-14      -2.251802049490e-14       0.000000000000e+00       1.442538823950e-15      -2.170149243934e-16      -1.497291349418e-19 
 2455       3.691684459938e-13       1.067206685508e-14      -2.228105695232e-14       0.000000000000e+00       1.440129969200e-15      -2.167190200516e-16      -1.296443108758e-19 
 2456       3.679869844864e-13       1.057561774864e-14      -2.203962599756e-14       0.000000000000e+00       1.437726012966e-15      -2.164060405438e-16      -1.090176722047e-19 
 2457       3.667844483587e-13       1.048016927700e-14      -2.179392949459e-14       0.000000000000e+00       1.435326944423e-15      -2.160770295513e-16      -8.793929040522e-20 
 2458       3.655609663275e-13       1.038575365690e-14      -2.154416998974e-14       0.000000000000e+00       1.432932752661e-15      -2.157330342526e-16      -6.649953332851e-20 
 2459       3.643166676452e-13       1.029240320329e-14      -2.129055071233e-14       0.000000000000e+00       1.430543426688e-15      -2.153751053277e-16      -4.478906550309e-20 
 2460       3.630516821005e-13       1.020015032947e-14      -2.103327557539e-14       0.000000000000e+00       1.428158955424e-15      -2.150042969608e-16      -2.289884843710e-20 
 2461       3.617661400190e-13       1.010902754715e-14      -2.077254917638e-14       0.000000000000e+00       1.425779327704e-15      -2.146216668447e-16      -9.201409208114e-22 
 2462       3.604601722638e-13       1.001906746657e-14      -2.050857679789e-14       0.000000000000e+00       1.423404532278e-15      -2.142282761839e-16       2.105550067087e-20 
 2463       3.591339102358e-13       9.930302796601e-15      -2.024156440830e-14       0.000000000000e+00       1.421034557812e-15      -2.138251896981e-16       4.293622207599e-20 
 2464       3.577874858748e-13       9.842766344810e-15      -1.997171866255e-14       0.000000000000e+00       1.418669392885e-15      -2.134134756264e-16       6.462987084304e-20 
 2465       3.564210316595e-13       9.756491017598e-15      -1.969924690278e-14       0.000000000000e+00       1.416309025991e-15      -2.129942057301e-16       8.604399602850e-20 
 2466       3.550346806085e-13       9.671509820271e-15      -1.942435715909e-14       0.000000000000e+00       1.413953445538e-15      -2.125684552970e-16       1.070858478944e-19 
 2467       3.536285662809e-13       9.587855857151e-15      -1.914725815017e-14       0.000000000000e+00       1.411602639849e-15      -2.121373031445e-16       1.276623776057e-19 
 2468       3.522028227765e-13       9.505562331666e-15      -1.886815928408e-14       0.000000000000e+00       1.409256597160e-15      -2.117018316234e-16       1.476802369281e-19 
 2469       3.507575847368e-13       9.424662546449e-15      -1.858727065890e-14       0.000000000000e+00       1.406915305622e-15      -2.112631266214e-16       1.670457779254e-19 
 2470       3.492929873452e-13       9.345189903439e-15      -1.830480306344e-14       0.000000000000e+00       1.404578753299e-15      -2.108222775670e-16       1.856650526570e-19 
