  690       2.347152365121e-10       1.415619787258e-12       3.190663927298e-12       0.000000000000e+00       2.953572098525e-14      -1.130971118554e-15      -1.814316684622e-16 
  691       2.341219383746e-10       1.437532962713e-12       3.223251987091e-12       0.000000000000e+00       2.937583443188e-14      -1.105310722057e-15      -1.853837494795e-16 
  692       2.335207792246e-10       1.459633893999e-12       3.253628584593e-12       0.000000000000e+00       2.921701967449e-14      -1.079511434923e-15      -1.892948097656e-16 
  693       2.329120809704e-10       1.481916468840e-12       3.281762918302e-12       0.000000000000e+00       2.905926474935e-14      -1.053584452324e-15      -1.931644151143e-16 
  694       2.322961695314e-10       1.504374495911e-12       3.307624004920e-12       0.000000000000e+00       2.890255741235e-14      -1.027541101068e-15      -1.969921304363e-16 
  695       2.316733748528e-10       1.527001704544e-12       3.331180678917e-12       0.000000000000e+00       2.874688513778e-14      -1.001392840071e-15      -2.007775197614e-16 
  696       2.310440309201e-10       1.549791744440e-12       3.352401592082e-12       0.000000000000e+00       2.859223511706e-14      -9.751512608295e-16      -2.045201462405e-16 
  697       2.304084757738e-10       1.572738185373e-12       3.371255213087e-12       0.000000000000e+00       2.843859425759e-14      -9.488280878923e-16      -2.082195721485e-16 
  698       2.297670515237e-10       1.595834516902e-12       3.387709827039e-12       0.000000000000e+00       2.828594918146e-14      -9.224351793324e-16      -2.118753588862e-16 
  699       2.291201043638e-10       1.619074148075e-12       3.401733535045e-12       0.000000000000e+00       2.813428622426e-14      -8.959845272189e-16      -2.154870669832e-16 
  700       2.284679700520e-10       1.642450542932e-12       3.413299855242e-12       0.000000000000e+00       2.798359329653e-14      -8.694865874405e-16      -2.190543584380e-16 
  701       2.278109299883e-10       1.665957630694e-12       3.422404654843e-12       0.000000000000e+00       2.783386551315e-14      -8.429452300423e-16      -2.225773060755e-16 
  702       2.271492542504e-10       1.689589403537e-12       3.429049569918e-12       0.000000000000e+00       2.768509967876e-14      -8.163626846365e-16      -2.260560906384e-16 
  703       2.264832160568e-10       1.713339781322e-12       3.433236436785e-12       0.000000000000e+00       2.753729243499e-14      -7.897412015891e-16      -2.294908990598e-16 
  704       2.258130917778e-10       1.737202611330e-12       3.434967292934e-12       0.000000000000e+00       2.739044025966e-14      -7.630830520835e-16      -2.328819244909e-16 
  705       2.251391609465e-10       1.761171668009e-12       3.434244377962e-12       0.000000000000e+00       2.724453946601e-14      -7.363905281835e-16      -2.362293663282e-16 
  706       2.244617062700e-10       1.785240652710e-12       3.431070134490e-12       0.000000000000e+00       2.709958620195e-14      -7.096659428973e-16      -2.395334302408e-16 
  707       2.237810136400e-10       1.809403193434e-12       3.425447209100e-12       0.000000000000e+00       2.695557644926e-14      -6.829116302408e-16      -2.427943281980e-16 
  708       2.230973721444e-10       1.833652844569e-12       3.417378453260e-12       0.000000000000e+00       2.681250602285e-14      -6.561299453009e-16      -2.460122784965e-16 
  709       2.224110740777e-10       1.857983086633e-12       3.406866924246e-12       0.000000000000e+00       2.667037057000e-14      -6.293232642993e-16      -2.491875057881e-16 
  710       2.217224149527e-10       1.882387326014e-12       3.393915886081e-12       0.000000000000e+00       2.652916556956e-14      -6.024939846559e-16      -2.523202411066e-16 
  711       2.210316935110e-10       1.906858894714e-12       3.378528810450e-12       0.000000000000e+00       2.638888633121e-14      -5.756445250520e-16      -2.554107218959e-16 
  712       2.203392117342e-10       1.931391050089e-12       3.360709377638e-12       0.000000000000e+00       2.624952799465e-14      -5.487773254943e-16      -2.584591920365e-16 
  713       2.196452748549e-10       1.955976974589e-12       3.340461477452e-12       0.000000000000e+00       2.611108552891e-14      -5.218948473778e-16      -2.614659018739e-16 
  714       2.189501913681e-10       1.980609775502e-12       3.317789210151e-12       0.000000000000e+00       2.597355373149e-14      -4.949995735499e-16      -2.644311082452e-16 
  715       2.182542730414e-10       2.005282484692e-12       3.292696887372e-12       0.000000000000e+00       2.583692722765e-14      -4.680940083733e-16      -2.673550745068e-16 
  716       2.175578349269e-10       2.029988058344e-12       3.265189033059e-12       0.000000000000e+00       2.570120046965e-14      -4.411806777899e-16      -2.702380705619e-16 
  717       2.168611953717e-10       2.054719376703e-12       3.235270384391e-12       0.000000000000e+00       2.556636773593e-14      -4.142621293842e-16      -2.730803728878e-16 
  718       2.161646760291e-10       2.079469243816e-12       3.202945892707e-12       0.000000000000e+00       2.543242313038e-14      -3.873409324466e-16      -2.758822645631e-16 
  719       2.154686018696e-10       2.104230387272e-12       3.168220724439e-12       0.000000000000e+00       2.529936058156e-14      -3.604196780370e-16      -2.786440352956e-16 
  720       2.147733011920e-10       2.128995457948e-12       3.131100262033e-12       0.000000000000e+00       2.516717384196e-14      -3.335009790485e-16      -2.813659814491e-16 
  721       2.140791056343e-10       2.153757029743e-12       3.091590104882e-12       0.000000000000e+00       2.503585648717e-14      -3.065874702705e-16      -2.840484060713e-16 
  722       2.133863501848e-10       2.178507599327e-12       3.049696070252e-12       0.000000000000e+00       2.490540191517e-14      -2.796818084524e-16      -2.866916189208e-16 
  723       2.126953731932e-10       2.203239585876e-12       3.005424194208e-12       0.000000000000e+00       2.477580334555e-14      -2.527866723672e-16      -2.892959364948e-16 
  724       2.120065163813e-10       2.227945330817e-12       2.958780732544e-12       0.000000000000e+00       2.464705381871e-14      -2.259047628747e-16      -2.918616820564e-16 
  725       2.113201248546e-10       2.252617097569e-12       2.909772161710e-12       0.000000000000e+00       2.451914619512e-14      -1.990388029851e-16      -2.943891856619e-16 
  726       2.106365471128e-10       2.277247071283e-12       2.858405179738e-12       0.000000000000e+00       2.439207315457e-14      -1.721915379227e-16      -2.968787841883e-16 
  727       2.099561350611e-10       2.301827358584e-12       2.804686707175e-12       0.000000000000e+00       2.426582719536e-14      -1.453657351891e-16      -2.993308213607e-16 
  728       2.092792440211e-10       2.326349987314e-12       2.748623888002e-12       0.000000000000e+00       2.414040063353e-14      -1.185641846267e-16      -3.017456477797e-16 
  729       2.086062327419e-10       2.350806906270e-12       2.690224090569e-12       0.000000000000e+00       2.401578560216e-14      -9.178969848249e-17      -3.041236209488e-16 
  730       2.079374634113e-10       2.375189984948e-12       2.629494908522e-12       0.000000000000e+00       2.389197405052e-14      -6.504511147109e-17      -3.064651053017e-16 
  731       2.072733016663e-10       2.399491013283e-12       2.566444161725e-12       0.000000000000e+00       2.376895774335e-14      -3.833328083863e-17      -3.087704722297e-16 
  732       2.066141166047e-10       2.423701701392e-12       2.501079897195e-12       0.000000000000e+00       2.364672826006e-14      -1.165708642601e-17      -3.110401001094e-16 
  733       2.059602807960e-10       2.447813679313e-12       2.433410390025e-12       0.000000000000e+00       2.352527699402e-14       1.498056926753e-17      -3.132743743296e-16 
  734       2.053121702919e-10       2.471818496749e-12       2.363444144312e-12       0.000000000000e+00       2.340459515170e-14       4.157676102096e-17      -3.154736873193e-16 
  735       2.046701646383e-10       2.495707622805e-12       2.291189894088e-12       0.000000000000e+00       2.328467375200e-14       6.812854082794e-17      -3.176384385744e-16 
  736       2.040346468853e-10       2.519472445737e-12       2.216656604243e-12       0.000000000000e+00       2.316550362541e-14       9.463293783337e-17      -3.197690346857e-16 
  737       2.034060035990e-10       2.543104272684e-12       2.139853471458e-12       0.000000000000e+00       2.304707541327e-14       1.210869582699e-16      -3.218658893661e-16 
  738       2.027846248721e-10       2.566594329417e-12       2.060789925126e-12       0.000000000000e+00       2.292937956702e-14       1.474875853943e-16      -3.239294234777e-16 
  739       2.021708688129e-10       2.589934397406e-12       1.979478645890e-12       0.000000000000e+00       2.281240760537e-14       1.738320906539e-16      -3.259599509556e-16 
  740       2.015649542197e-10       2.613118739359e-12       1.895944684708e-12       0.000000000000e+00       2.269615591478e-14       2.001189740499e-16      -3.279573340524e-16 
  741       2.009670658101e-10       2.636142211176e-12       1.810216525609e-12       0.000000000000e+00       2.258062202249e-14       2.263470422081e-16      -3.299213213431e-16 
  742       2.003773895542e-10       2.658999627942e-12       1.722323085973e-12       0.000000000000e+00       2.246580334486e-14       2.525150988356e-16      -3.318516612154e-16 
  743       1.997961126780e-10       2.681685763813e-12       1.632293718128e-12       0.000000000000e+00       2.235169718683e-14       2.786219447251e-16      -3.337481018720e-16 
  744       1.992234236666e-10       2.704195351892e-12       1.540158210935e-12       0.000000000000e+00       2.223830074149e-14       3.046663777603e-16      -3.356103913331e-16 
  745       1.986595122675e-10       2.726523084113e-12       1.445946791379e-12       0.000000000000e+00       2.212561108954e-14       3.306471929204e-16      -3.374382774383e-16 
  746       1.981045694939e-10       2.748663611119e-12       1.349690126160e-12       0.000000000000e+00       2.201362519883e-14       3.565631822847e-16      -3.392315078496e-16 
  747       1.975587876277e-10       2.770611542148e-12       1.251419323282e-12       0.000000000000e+00       2.190233992383e-14       3.824131350380e-16      -3.409898300533e-16 
  748       1.970223602229e-10       2.792361444912e-12       1.151165933643e-12       0.000000000000e+00       2.179175200519e-14       4.081958374747e-16      -3.427129913626e-16 
  749       1.964954821088e-10       2.813907845476e-12       1.048961952626e-12       0.000000000000e+00       2.168185806919e-14       4.339100730043e-16      -3.444007389196e-16 
  750       1.959783493931e-10       2.835245228142e-12       9.448398216838e-13       0.000000000000e+00       2.157265462731e-14       4.595546221555e-16      -3.460528196984e-16 
  751       1.954711594656e-10       2.856368035331e-12       8.388324299373e-13       0.000000000000e+00       2.146413807568e-14       4.851282625817e-16      -3.476689805064e-16 
  752       1.949741110007e-10       2.877270667460e-12       7.309731157583e-13       0.000000000000e+00       2.135630469463e-14       5.106297690653e-16      -3.492489679878e-16 
  753       1.944874039612e-10       2.897947482826e-12       6.212956683624e-13       0.000000000000e+00       2.124915064816e-14       5.360579135228e-16      -3.507925286250e-16 
  754       1.940112396015e-10       2.918392797490e-12       5.098343293982e-13       0.000000000000e+00       2.114267198348e-14       5.614114650094e-16      -3.522994087415e-16 
  755       1.935458204704e-10       2.938600885151e-12       3.966237945374e-13       0.000000000000e+00       2.103686463053e-14       5.866891897241e-16      -3.537693545043e-16 
  756       1.930913504148e-10       2.958565977034e-12       2.816992150643e-13       0.000000000000e+00       2.093172440143e-14       6.118898510140e-16      -3.552021119258e-16 
  757       1.926480345828e-10       2.978282261768e-12       1.650961994660e-13       0.000000000000e+00       2.082724699004e-14       6.370122093798e-16      -3.565974268665e-16 
  758       1.922160794269e-10       2.997743885267e-12       4.685081502206e-14       0.000000000000e+00       2.072342797145e-14       6.620550224800e-16      -3.579550450376e-16 
  759       1.917956927070e-10       3.016944950614e-12      -7.300041060553e-14       0.000000000000e+00       2.062026280149e-14       6.870170451360e-16      -3.592747120027e-16 
  760       1.913870834940e-10       3.035879517938e-12      -1.944204877826e-13       0.000000000000e+00       2.051774681623e-14       7.118970293369e-16      -3.605561731807e-16 
  761       1.909904621730e-10       3.054541604299e-12      -3.173719633131e-13       0.000000000000e+00       2.041587523151e-14       7.366937242442e-16      -3.617991738480e-16 
  762       1.906060404463e-10       3.072925183566e-12      -4.418169188486e-13       0.000000000000e+00       2.031464314242e-14       7.614058761967e-16      -3.630034591407e-16 
  763       1.902340313367e-10       3.091024186301e-12      -5.677169692994e-13       0.000000000000e+00       2.021404552282e-14       7.860322287152e-16      -3.641687740573e-16 
  764       1.898746491909e-10       3.108832499639e-12      -6.950332612439e-13       0.000000000000e+00       2.011407722485e-14       8.105715225077e-16      -3.652948634608e-16 
  765       1.895281096827e-10       3.126343967169e-12      -8.237264713389e-13       0.000000000000e+00       2.001473297846e-14       8.350224954735e-16      -3.663814720811e-16 
  766       1.891946298159e-10       3.143552388814e-12      -9.537568047301e-13       0.000000000000e+00       1.991600739086e-14       8.593838827086e-16      -3.674283445173e-16 
  767       1.888744279279e-10       3.160451520716e-12      -1.085083993462e-12       0.000000000000e+00       1.981789494607e-14       8.836544165104e-16      -3.684352252404e-16 
  768       1.885677236930e-10       3.177035075114e-12      -1.217667294888e-12       0.000000000000e+00       1.972039000445e-14       9.078328263822e-16      -3.694018585951e-16 
  769       1.882747381253e-10       3.193296720225e-12      -1.351465490080e-12       0.000000000000e+00       1.962348680215e-14       9.319178390384e-16      -3.703279888027e-16 
  770       1.879956935819e-10       3.209230080127e-12      -1.486436882240e-12       0.000000000000e+00       1.952717945065e-14       9.559081784091e-16      -3.712133599632e-16 
  771       1.877308137667e-10       3.224828734640e-12      -1.622539295109e-12       0.000000000000e+00       1.943146193627e-14       9.798025656450e-16      -3.720577160575e-16 
  772       1.874803237329e-10       3.240086219205e-12      -1.759730071378e-12       0.000000000000e+00       1.933632811968e-14       1.003599719122e-15      -3.728608009503e-16 
  773       1.872444498869e-10       3.254996024769e-12      -1.897966071097e-12       0.000000000000e+00       1.924177173539e-14       1.027298354446e-15      -3.736223583917e-16 
  774       1.870234199910e-10       3.269551597663e-12      -2.037203670085e-12       0.000000000000e+00       1.914778639126e-14       1.050897184459e-15      -3.743421320202e-16 
  775       1.868174631669e-10       3.283746339483e-12      -2.177398758344e-12       0.000000000000e+00       1.905436556805e-14       1.074394919242e-15      -3.750198653649e-16 
  776       1.866268098989e-10       3.297573606974e-12      -2.318506738463e-12       0.000000000000e+00       1.896150261885e-14       1.097790266119e-15      -3.756553018477e-16 
  777       1.864516920372e-10       3.311026711910e-12      -2.460482524033e-12       0.000000000000e+00       1.886919076867e-14       1.121081929666e-15      -3.762481847856e-16 
  778       1.862923051954e-10       3.324099784240e-12      -2.603281399692e-12       0.000000000000e+00       1.877742397842e-14       1.144268604452e-15      -3.767983823159e-16 
  779       1.861486951648e-10       3.336790379525e-12      -2.746861622167e-12       0.000000000000e+00       1.868619955576e-14       1.167348953111e-15      -3.773062647345e-16 
  780       1.860208693764e-10       3.349096920163e-12      -2.891181864863e-12       0.000000000000e+00       1.859551559226e-14       1.190321627871e-15      -3.777723342385e-16 
  781       1.859088343094e-10       3.361017836606e-12      -3.036200359222e-12       0.000000000000e+00       1.850537010300e-14       1.213185277777e-15      -3.781971006713e-16 
  782       1.858125954871e-10       3.372551567412e-12      -3.181874893309e-12       0.000000000000e+00       1.841576102619e-14       1.235938548697e-15      -3.785810815502e-16 
  783       1.857321574727e-10       3.383696559297e-12      -3.328162810387e-12       0.000000000000e+00       1.832668622293e-14       1.258580083325e-15      -3.789248020933e-16 
  784       1.856675238646e-10       3.394451267185e-12      -3.475021007504e-12       0.000000000000e+00       1.823814347683e-14       1.281108521183e-15      -3.792287952465e-16 
  785       1.856186972929e-10       3.404814154263e-12      -3.622405934070e-12       0.000000000000e+00       1.815013049371e-14       1.303522498624e-15      -3.794936017108e-16 
  786       1.855856794145e-10       3.414783692033e-12      -3.770273590438e-12       0.000000000000e+00       1.806264490128e-14       1.325820648837e-15      -3.797197699693e-16 
  787       1.855684709096e-10       3.424358360362e-12      -3.918579526486e-12       0.000000000000e+00       1.797568424881e-14       1.348001601853e-15      -3.799078563141e-16 
  788       1.855670714767e-10       3.433536647535e-12      -4.067278840197e-12       0.000000000000e+00       1.788924600684e-14       1.370063984541e-15      -3.800584248739e-16 
  789       1.855814798291e-10       3.442317050309e-12      -4.216326176239e-12       0.000000000000e+00       1.780332756681e-14       1.392006420618e-15      -3.801720476404e-16 
  790       1.856116936904e-10       3.450698073962e-12      -4.365675724549e-12       0.000000000000e+00       1.771792624077e-14       1.413827530649e-15      -3.802493044961e-16 
  791       1.856577097899e-10       3.458678232348e-12      -4.515281218907e-12       0.000000000000e+00       1.763303926106e-14       1.435525932052e-15      -3.802907832409e-16 
  792       1.857195238592e-10       3.466256047947e-12      -4.665095935526e-12       0.000000000000e+00       1.754866377998e-14       1.457100239101e-15      -3.802970796193e-16 
  793       1.857971306273e-10       3.473430051918e-12      -4.815072691624e-12       0.000000000000e+00       1.746479686948e-14       1.478549062928e-15      -3.802687973478e-16 
  794       1.858905238166e-10       3.480198784153e-12      -4.965163844011e-12       0.000000000000e+00       1.738143552080e-14       1.499871011528e-15      -3.802065481415e-16 
  795       1.859996961388e-10       3.486560793323e-12      -5.115321287665e-12       0.000000000000e+00       1.729857664422e-14       1.521064689762e-15      -3.801109517415e-16 
  796       1.861246392907e-10       3.492514636939e-12      -5.265496454318e-12       0.000000000000e+00       1.721621706868e-14       1.542128699361e-15      -3.799826359420e-16 
  797       1.862653439497e-10       3.498058881397e-12      -5.415640311031e-12       0.000000000000e+00       1.713435354147e-14       1.563061638928e-15      -3.798222366174e-16 
  798       1.864217997699e-10       3.503192102034e-12      -5.565703358780e-12       0.000000000000e+00       1.705298272795e-14       1.583862103940e-15      -3.796303977491e-16 
  799       1.865939953776e-10       3.507912883176e-12      -5.715635631032e-12       0.000000000000e+00       1.697210121115e-14       1.604528686757e-15      -3.794077714530e-16 
  800       1.867819183676e-10       3.512219818197e-12      -5.865386692330e-12       0.000000000000e+00       1.689170549153e-14       1.625059976618e-15      -3.791550180064e-16 
  801       1.869855552983e-10       3.516111509563e-12      -6.014905636871e-12       0.000000000000e+00       1.681179198662e-14       1.645454559651e-15      -3.788728058752e-16 
  802       1.872048916880e-10       3.519586568891e-12      -6.164141087087e-12       0.000000000000e+00       1.673235703070e-14       1.665711018873e-15      -3.785618117406e-16 
  803       1.874399120103e-10       3.522643616997e-12      -6.313041192227e-12       0.000000000000e+00       1.665339687448e-14       1.685827934192e-15      -3.782227205268e-16 
  804       1.876905996905e-10       3.525281283949e-12      -6.461553626937e-12       0.000000000000e+00       1.657490768478e-14       1.705803882414e-15      -3.778562254276e-16 
  805       1.879569371005e-10       3.527498209122e-12      -6.609625589842e-12       0.000000000000e+00       1.649688554422e-14       1.725637437244e-15      -3.774630279340e-16 
  806       1.882389055555e-10       3.529293041245e-12      -6.757203802123e-12       0.000000000000e+00       1.641932645090e-14       1.745327169289e-15      -3.770438378606e-16 
  807       1.885364853092e-10       3.530664438457e-12      -6.904234506102e-12       0.000000000000e+00       1.634222631804e-14       1.764871646064e-15      -3.765993733733e-16 
  808       1.888496555496e-10       3.531611068357e-12      -7.050663463821e-12       0.000000000000e+00       1.626558097372e-14       1.784269431993e-15      -3.761303610162e-16 
  809       1.891783943951e-10       3.532131608058e-12      -7.196435955622e-12       0.000000000000e+00       1.618938616051e-14       1.803519088412e-15      -3.756375357386e-16 
  810       1.895226788901e-10       3.532224744239e-12      -7.341496778730e-12       0.000000000000e+00       1.611363753517e-14       1.822619173576e-15      -3.751216409221e-16 
  811       1.898824850009e-10       3.531889173194e-12      -7.485790245831e-12       0.000000000000e+00       1.603833066833e-14       1.841568242656e-15      -3.745834284078e-16 
  812       1.902577876111e-10       3.531123600888e-12      -7.629260183654e-12       0.000000000000e+00       1.596346104417e-14       1.860364847750e-15      -3.740236585235e-16 
  813       1.906485605181e-10       3.529926743007e-12      -7.771849931553e-12       0.000000000000e+00       1.588902406008e-14       1.879007537880e-15      -3.734431001106e-16 
  814       1.910547764281e-10       3.528297325012e-12      -7.913502340085e-12       0.000000000000e+00       1.581501502637e-14       1.897494858998e-15      -3.728425305510e-16 
  815       1.914764069525e-10       3.526234082188e-12      -8.054159769594e-12       0.000000000000e+00       1.574142916593e-14       1.915825353992e-15      -3.722227357947e-16 
  816       1.919134226033e-10       3.523735759699e-12      -8.193764088790e-12       0.000000000000e+00       1.566826161390e-14       1.933997562683e-15      -3.715845103867e-16 
  817       1.923657702202e-10       3.520801804488e-12      -8.332260887400e-12       0.000000000000e+00       1.559550802008e-14       1.952009901329e-15      -3.709284751629e-16 
  818       1.928333048174e-10       3.517434454422e-12      -8.469612199507e-12       0.000000000000e+00       1.552316636858e-14       1.969860298753e-15      -3.702545267148e-16 
  819       1.933158565111e-10       3.513636686567e-12      -8.605784004662e-12       0.000000000000e+00       1.545123519000e-14       1.987546553717e-15      -3.695623781450e-16 
  820       1.938132529697e-10       3.509411528895e-12      -8.740742033752e-12       0.000000000000e+00       1.537971296149e-14       2.005066454827e-15      -3.688517405013e-16 
  821       1.943253194056e-10       3.504762060464e-12      -8.874451768331e-12       0.000000000000e+00       1.530859810654e-14       2.022417780507e-15      -3.681223227711e-16 
  822       1.948518785669e-10       3.499691411592e-12      -9.006878439960e-12       0.000000000000e+00       1.523788899476e-14       2.039598298987e-15      -3.673738318758e-16 
  823       1.953927507293e-10       3.494202764033e-12      -9.137987029543e-12       0.000000000000e+00       1.516758394163e-14       2.056605768281e-15      -3.666059726653e-16 
  824       1.959477536875e-10       3.488299351155e-12      -9.267742266667e-12       0.000000000000e+00       1.509768120835e-14       2.073437936170e-15      -3.658184479120e-16 
  825       1.965167027474e-10       3.481984458112e-12      -9.396108628937e-12       0.000000000000e+00       1.502817900159e-14       2.090092540185e-15      -3.650109583055e-16 
  826       1.970994107172e-10       3.475261422029e-12      -9.523050341315e-12       0.000000000000e+00       1.495907547329e-14       2.106567307585e-15      -3.641832024465e-16 
  827       1.976956878998e-10       3.468133632169e-12      -9.648531375454e-12       0.000000000000e+00       1.489036872042e-14       2.122859955344e-15      -3.633348768418e-16 
  828       1.983053420842e-10       3.460604530114e-12      -9.772515449040e-12       0.000000000000e+00       1.482205678483e-14       2.138968190126e-15      -3.624656758982e-16 
  829       1.989281785371e-10       3.452677609944e-12      -9.894966025130e-12       0.000000000000e+00       1.475413765294e-14       2.154889708275e-15      -3.615752919169e-16 
  830       1.995639999950e-10       3.444356418405e-12      -1.001584631148e-11       0.000000000000e+00       1.468660925565e-14       2.170622195790e-15      -3.606634150880e-16 
  831       2.002126066557e-10       3.435644555095e-12      -1.013511925990e-11       0.000000000000e+00       1.461946946801e-14       2.186163328308e-15      -3.597297334847e-16 
  832       2.008737961700e-10       3.426545672632e-12      -1.025274756557e-11       0.000000000000e+00       1.455271610908e-14       2.201510771089e-15      -3.587739330579e-16 
  833       2.015473636335e-10       3.417063476839e-12      -1.036869366639e-11       0.000000000000e+00       1.448634694169e-14       2.216662178995e-15      -3.577956976302e-16 
  834       2.022331015786e-10       3.407201726911e-12      -1.048291974232e-11       0.000000000000e+00       1.442035967225e-14       2.231615196471e-15      -3.567947088906e-16 
  835       2.029307999656e-10       3.396964235597e-12      -1.059538771471e-11       0.000000000000e+00       1.435475195051e-14       2.246367457529e-15      -3.557706463886e-16 
  836       2.036402461750e-10       3.386354869378e-12      -1.070605924565e-11       0.000000000000e+00       1.428952136934e-14       2.260916585728e-15      -3.547231875287e-16 
  837       2.043612249992e-10       3.375377548638e-12      -1.081489573728e-11       0.000000000000e+00       1.422466546457e-14       2.275260194158e-15      -3.536520075647e-16 
  838       2.050935186338e-10       3.364036247842e-12      -1.092185833116e-11       0.000000000000e+00       1.416018171473e-14       2.289395885419e-15      -3.525567795940e-16 
  839       2.058369066698e-10       3.352334995717e-12      -1.102690790758e-11       0.000000000000e+00       1.409606754083e-14       2.303321251604e-15      -3.514371745523e-16 
  840       2.065911660851e-10       3.340277875422e-12      -1.113000508492e-11       0.000000000000e+00       1.403232030621e-14       2.317033874281e-15      -3.502928612075e-16 
  841       2.073560712363e-10       3.327869024728e-12      -1.123111021899e-11       0.000000000000e+00       1.396893731624e-14       2.330531324474e-15      -3.491235061540e-16 
  842       2.081313938505e-10       3.315112636193e-12      -1.133018340231e-11       0.000000000000e+00       1.390591581818e-14       2.343811162645e-15      -3.479287738078e-16 
  843       2.089169030167e-10       3.302012957339e-12      -1.142718446355e-11       0.000000000000e+00       1.384325300094e-14       2.356870938677e-15      -3.467083263999e-16 
  844       2.097123651781e-10       3.288574290828e-12      -1.152207296677e-11       0.000000000000e+00       1.378094599486e-14       2.369708191853e-15      -3.454618239713e-16 
  845       2.105175441234e-10       3.274800994639e-12      -1.161480821081e-11       0.000000000000e+00       1.371899187150e-14       2.382320450840e-15      -3.441889243673e-16 
  846       2.113322009786e-10       3.260697482243e-12      -1.170534922862e-11       0.000000000000e+00       1.365738764344e-14       2.394705233671e-15      -3.428892832314e-16 
  847       2.121560941989e-10       3.246268222781e-12      -1.179365478657e-11       0.000000000000e+00       1.359613026407e-14       2.406860047724e-15      -3.415625540002e-16 
  848       2.129889795602e-10       3.231517741239e-12      -1.187968338385e-11       0.000000000000e+00       1.353521662735e-14       2.418782389707e-15      -3.402083878974e-16 
  849       2.138306101512e-10       3.216450618625e-12      -1.196339325172e-11       0.000000000000e+00       1.347464356761e-14       2.430469745637e-15      -3.388264339285e-16 
  850       2.146807363647e-10       3.201071492147e-12      -1.204474235292e-11       0.000000000000e+00       1.341440785936e-14       2.441919590825e-15      -3.374163388747e-16 
  851       2.155391058895e-10       3.185385055384e-12      -1.212368838099e-11       0.000000000000e+00       1.335450621705e-14       2.453129389853e-15      -3.359777472877e-16 
  852       2.164054637024e-10       3.169396058470e-12      -1.220018875959e-11       0.000000000000e+00       1.329493529486e-14       2.464096596561e-15      -3.345103014836e-16 
  853       2.172795520594e-10       3.153109308263e-12      -1.227420064182e-11       0.000000000000e+00       1.323569168651e-14       2.474818654025e-15      -3.330136415377e-16 
  854       2.181611104880e-10       3.136529668527e-12      -1.234568090964e-11       0.000000000000e+00       1.317677192502e-14       2.485292994539e-15      -3.314874052786e-16 
  855       2.190498757786e-10       3.119662060105e-12      -1.241458617310e-11       0.000000000000e+00       1.311817248251e-14       2.495517039600e-15      -3.299312282827e-16 
  856       2.199455836751e-10       3.102511651050e-12      -1.248087838531e-11       0.000000000000e+00       1.305989019553e-14       2.505489023053e-15      -3.283448693865e-16 
  857       2.208479739946e-10       3.085084430209e-12      -1.254454179343e-11       0.000000000000e+00       1.300192354942e-14       2.515210475966e-15      -3.267285895815e-16 
  858       2.217567855790e-10       3.067386643769e-12      -1.260556627538e-11       0.000000000000e+00       1.294427141547e-14       2.524683784095e-15      -3.250827795694e-16 
  859       2.226717545954e-10       3.049424606398e-12      -1.266394175077e-11       0.000000000000e+00       1.288693262714e-14       2.533911368669e-15      -3.234078348438e-16 
  860       2.235926145288e-10       3.031204701452e-12      -1.271965818112e-11       0.000000000000e+00       1.282990597997e-14       2.542895686510e-15      -3.217041557059e-16 
  861       2.245190961734e-10       3.012733381182e-12      -1.277270557013e-11       0.000000000000e+00       1.277319023141e-14       2.551639230147e-15      -3.199721472787e-16 
  862       2.254509276254e-10       2.994017166942e-12      -1.282307396394e-11       0.000000000000e+00       1.271678410070e-14       2.560144527933e-15      -3.182122195222e-16 
  863       2.263878342744e-10       2.975062649397e-12      -1.287075345139e-11       0.000000000000e+00       1.266068626873e-14       2.568414144163e-15      -3.164247872484e-16 
  864       2.273295387955e-10       2.955876488728e-12      -1.291573416425e-11       0.000000000000e+00       1.260489537784e-14       2.576450679187e-15      -3.146102701357e-16 
  865       2.282757611418e-10       2.936465414843e-12      -1.295800627751e-11       0.000000000000e+00       1.254941003177e-14       2.584256769531e-15      -3.127690927444e-16 
  866       2.292262185357e-10       2.916836227582e-12      -1.299756000963e-11       0.000000000000e+00       1.249422879542e-14       2.591835088007e-15      -3.109016845312e-16 
  867       2.301806254614e-10       2.896995796924e-12      -1.303438562276e-11       0.000000000000e+00       1.243935019479e-14       2.599188343837e-15      -3.090084798642e-16 
  868       2.311386936567e-10       2.876951063197e-12      -1.306847342304e-11       0.000000000000e+00       1.238477271678e-14       2.606319282763e-15      -3.070899180378e-16 
  869       2.321001321054e-10       2.856709037282e-12      -1.309981376084e-11       0.000000000000e+00       1.233049480908e-14       2.613230687168e-15      -3.051464432875e-16 
  870       2.330646470285e-10       2.836276800825e-12      -1.312839703100e-11       0.000000000000e+00       1.227651488000e-14       2.619925376187e-15      -3.031785048049e-16 
  871       2.340319418771e-10       2.815661506438e-12      -1.315421367311e-11       0.000000000000e+00       1.222283129835e-14       2.626406205830e-15      -3.011865567525e-16 
  872       2.350017173239e-10       2.794870377914e-12      -1.317725417177e-11       0.000000000000e+00       1.216944239329e-14       2.632676069094e-15      -2.991710582786e-16 
  873       2.359736712553e-10       2.773910710428e-12      -1.319750905681e-11       0.000000000000e+00       1.211634645419e-14       2.638737896080e-15      -2.971324735325e-16 
