 1390       3.611485461238e-11       6.401498020025e-13      -1.485017123330e-12       0.000000000000e+00       3.206593329262e-14      -1.131542734499e-15       3.482977261642e-17 
 1391       3.603034201671e-11       6.383625906254e-13      -1.453674934840e-12       0.000000000000e+00       3.198405411172e-14      -1.136668834355e-15       3.514172945220e-17 
 1392       3.594343220561e-11       6.369023075184e-13      -1.422709236713e-12       0.000000000000e+00       3.190243262540e-14      -1.141700418403e-15       3.532517654229e-17 
 1393       3.585415986902e-11       6.357680725101e-13      -1.392149118101e-12       0.000000000000e+00       3.182106768177e-14      -1.146602273098e-15       3.536358019879e-17 
 1394       3.576255993643e-11       6.349589942206e-13      -1.362023827064e-12       0.000000000000e+00       3.173995811363e-14      -1.151338984565e-15       3.524031417669e-17 
 1395       3.566866757736e-11       6.344741700374e-13      -1.332362770847e-12       0.000000000000e+00       3.165910273838e-14      -1.155874938240e-15       3.493865950928e-17 
 1396       3.557251820178e-11       6.343126860920e-13      -1.303195516160e-12       0.000000000000e+00       3.157850035804e-14      -1.160174318513e-15       3.444180434367e-17 
 1397       3.547414746062e-11       6.344736172357e-13      -1.274551789461e-12       0.000000000000e+00       3.149814975916e-14      -1.164201108369e-15       3.373284377613e-17 
 1398       3.537359124616e-11       6.349560270160e-13      -1.246461477230e-12       0.000000000000e+00       3.141804971282e-14      -1.167919089030e-15       3.279477968763e-17 
 1399       3.527088569250e-11       6.357589676529e-13      -1.218954626253e-12       0.000000000000e+00       3.133819897461e-14      -1.171291839597e-15       3.161052057922e-17 
 1400       3.516607310762e-11       6.368806254619e-13      -1.192057735554e-12       0.000000000000e+00       3.125859638852e-14      -1.174287572986e-15       3.016807061601e-17 
 1401       3.505921983628e-11       6.383157474049e-13      -1.165782589238e-12       0.000000000000e+00       3.117924120003e-14      -1.176893699722e-15       2.847615639342e-17 
 1402       3.495039858459e-11       6.400581876110e-13      -1.140137307559e-12       0.000000000000e+00       3.110013274625e-14      -1.179102415562e-15       2.654876307406e-17 
 1403       3.483968250617e-11       6.421017594140e-13      -1.115130044731e-12       0.000000000000e+00       3.102127035222e-14      -1.180905878937e-15       2.439996014265e-17 
 1404       3.472714520297e-11       6.444402352768e-13      -1.090768988986e-12       0.000000000000e+00       3.094265333085e-14      -1.182296210893e-15       2.204390155887e-17 
 1405       3.461286072608e-11       6.470673467151e-13      -1.067062362623e-12       0.000000000000e+00       3.086428098296e-14      -1.183265495029e-15       1.949482591032e-17 
 1406       3.449690357656e-11       6.499767842213e-13      -1.044018422063e-12       0.000000000000e+00       3.078615259720e-14      -1.183805777435e-15       1.676705656542e-17 
 1407       3.437934870623e-11       6.531621971883e-13      -1.021645457901e-12       0.000000000000e+00       3.070826745002e-14      -1.183909066626e-15       1.387500182636e-17 
 1408       3.426027151851e-11       6.566171938335e-13      -9.999517949600e-13       0.000000000000e+00       3.063062480567e-14      -1.183567333486e-15       1.083315508201e-17 
 1409       3.413974786922e-11       6.603353411229e-13      -9.789457923430e-13       0.000000000000e+00       3.055322391617e-14      -1.182772511200e-15       7.656094960839e-18 
 1410       3.401785406740e-11       6.643101646948e-13      -9.586358434853e-13       0.000000000000e+00       3.047606402127e-14      -1.181516495195e-15       4.358485483842e-18 
 1411       3.389466687613e-11       6.685351487835e-13      -9.390303762087e-13       0.000000000000e+00       3.039914434840e-14      -1.179791143077e-15       9.550762174627e-19 
 1412       3.377026351332e-11       6.730037361438e-13      -9.201378527735e-13       0.000000000000e+00       3.032246411269e-14      -1.177588274569e-15      -2.539297573485e-18 
 1413       3.364472165258e-11       6.777093279744e-13      -9.019667699315e-13       0.000000000000e+00       3.024602251692e-14      -1.174899671449e-15      -6.109714772890e-18 
 1414       3.351811942398e-11       6.826452838419e-13      -8.845256589790e-13       0.000000000000e+00       3.016981875148e-14      -1.171717077486e-15      -9.741168260428e-18 
 1415       3.339053541487e-11       6.878049216049e-13      -8.678230858100e-13       0.000000000000e+00       3.009385199437e-14      -1.168032198381e-15      -1.341856475863e-17 
 1416       3.326204867074e-11       6.931815173377e-13      -8.518676509682e-13       0.000000000000e+00       3.001812141114e-14      -1.163836701701e-15      -1.712672467997e-17 
 1417       3.313273869600e-11       6.987683052544e-13      -8.366679897007e-13       0.000000000000e+00       2.994262615488e-14      -1.159122216821e-15      -2.085038197392e-17 
 1418       3.300268545478e-11       7.045584776326e-13      -8.222327720106e-13       0.000000000000e+00       2.986736536620e-14      -1.153880334858e-15      -2.457418397407e-17 
 1419       3.287196937180e-11       7.105451847375e-13      -8.085707027096e-13       0.000000000000e+00       2.979233817319e-14      -1.148102608611e-15      -2.828269124515e-17 
 1420       3.274067133312e-11       7.167215347458e-13      -7.956905214714e-13       0.000000000000e+00       2.971754369139e-14      -1.141780552497e-15      -3.196037743015e-17 
 1421       3.260887268701e-11       7.230805936692e-13      -7.836010028840e-13       0.000000000000e+00       2.964298102377e-14      -1.134905642491e-15      -3.559162909739e-17 
 1422       3.247665524473e-11       7.296153852790e-13      -7.723109565030e-13       0.000000000000e+00       2.956864926071e-14      -1.127469316063e-15      -3.916074558756e-17 
 1423       3.234410128136e-11       7.363188910295e-13      -7.618292269044e-13       0.000000000000e+00       2.949454747994e-14      -1.119462972114e-15      -4.265193886085e-17 
 1424       3.221129353661e-11       7.431840499820e-13      -7.521646937373e-13       0.000000000000e+00       2.942067474656e-14      -1.110877970917e-15      -4.604933334400e-17 
 1425       3.207831521565e-11       7.502037587289e-13      -7.433262717769e-13       0.000000000000e+00       2.934703011297e-14      -1.101705634052e-15      -4.933696577739e-17 
 1426       3.194524998990e-11       7.573708713175e-13      -7.353229109772e-13       0.000000000000e+00       2.927361261886e-14      -1.091937244346e-15      -5.249878506207e-17 
 1427       3.181218199786e-11       7.646781991737e-13      -7.281635965243e-13       0.000000000000e+00       2.920042129118e-14      -1.081564045808e-15      -5.551865210692e-17 
 1428       3.167919584593e-11       7.721185110262e-13      -7.218573488889e-13       0.000000000000e+00       2.912745514412e-14      -1.070577243569e-15      -5.838033967564e-17 
 1429       3.154637660921e-11       7.796845328303e-13      -7.164132238790e-13       0.000000000000e+00       2.905471317908e-14      -1.058968003821e-15      -6.106753223391e-17 
 1430       3.141380983233e-11       7.873689476918e-13      -7.118403126934e-13       0.000000000000e+00       2.898219438463e-14      -1.046727453750e-15      -6.356382579639e-17 
 1431       3.128158153026e-11       7.951643957911e-13      -7.081477419741e-13       0.000000000000e+00       2.890989773649e-14      -1.033846681478e-15      -6.585272777385e-17 
 1432       3.114977818912e-11       8.030634743065e-13      -7.053446738591e-13       0.000000000000e+00       2.883782219750e-14      -1.020316736002e-15      -6.791765682023e-17 
 1433       3.101848676699e-11       8.110587373390e-13      -7.034403060356e-13       0.000000000000e+00       2.876596671760e-14      -1.006128627126e-15      -6.974194267971e-17 
 1434       3.088779469476e-11       8.191426958354e-13      -7.024438717928e-13       0.000000000000e+00       2.869433023380e-14      -9.912733254037e-16      -7.130882603379e-17 
 1435       3.075778336352e-11       8.273080026230e-13      -7.023610954989e-13       0.000000000000e+00       2.862291175723e-14      -9.757505673190e-16      -7.260642395492e-17 
 1436       3.062850851263e-11       8.355480097274e-13      -7.031835194054e-13       0.000000000000e+00       2.855171063536e-14      -9.595953691345e-16      -7.364268193880e-17 
 1437       3.050001964344e-11       8.438562165831e-13      -7.048990681720e-13       0.000000000000e+00       2.848072629242e-14      -9.428517831357e-16      -7.443057395185e-17 
 1438       3.037236651491e-11       8.522260853734e-13      -7.074955834184e-13       0.000000000000e+00       2.840995814249e-14      -9.255641173565e-16      -7.498315078793e-17 
 1439       3.024559914411e-11       8.606510409647e-13      -7.109608235713e-13       0.000000000000e+00       2.833940558952e-14      -9.077769360293e-16      -7.531354020455e-17 
 1440       3.011976780662e-11       8.691244708418e-13      -7.152824637104e-13       0.000000000000e+00       2.826906802730e-14      -8.895350600355e-16      -7.543494705908e-17 
 1441       2.999492303696e-11       8.776397250420e-13      -7.204480954150e-13       0.000000000000e+00       2.819894483941e-14      -8.708835673563e-16      -7.536065344506e-17 
 1442       2.987111562906e-11       8.861901160903e-13      -7.264452266104e-13       0.000000000000e+00       2.812903539922e-14      -8.518677935230e-16      -7.510401882839e-17 
 1443       2.974839663665e-11       8.947689189338e-13      -7.332612814146e-13       0.000000000000e+00       2.805933906987e-14      -8.325333320679e-16      -7.467848018361e-17 
 1444       2.962681737375e-11       9.033693708763e-13      -7.408835999845e-13       0.000000000000e+00       2.798985520424e-14      -8.129260349746e-16      -7.409755213011e-17 
 1445       2.950642941505e-11       9.119846715133e-13      -7.492994383623e-13       0.000000000000e+00       2.792058314491e-14      -7.930920131283e-16      -7.337482706840e-17 
 1446       2.938728459639e-11       9.206079826664e-13      -7.584959683223e-13       0.000000000000e+00       2.785152222419e-14      -7.730776367670e-16      -7.252397531633e-17 
 1447       2.926943501516e-11       9.292324283182e-13      -7.684602772172e-13       0.000000000000e+00       2.778267176402e-14      -7.529295359315e-16      -7.155874524535e-17 
 1448       2.915293303078e-11       9.378510945468e-13      -7.791793678242e-13       0.000000000000e+00       2.771403107603e-14      -7.326946009162e-16      -7.049296341676e-17 
 1449       2.903783126509e-11       9.464570294607e-13      -7.906401581922e-13       0.000000000000e+00       2.764559946145e-14      -7.124199827197e-16      -6.934053471792e-17 
 1450       2.892418260281e-11       9.550432431332e-13      -8.028294814875e-13       0.000000000000e+00       2.757737621112e-14      -6.921530934950e-16      -6.811544249853e-17 
 1451       2.881204019197e-11       9.636027075375e-13      -8.157340858407e-13       0.000000000000e+00       2.750936060547e-14      -6.719416070006e-16      -6.683174870685e-17 
 1452       2.870145744436e-11       9.721283564810e-13      -8.293406341932e-13       0.000000000000e+00       2.744155191448e-14      -6.518334590504e-16      -6.550359402595e-17 
 1453       2.859248803594e-11       9.806130855401e-13      -8.436357041432e-13       0.000000000000e+00       2.737394939768e-14      -6.318768479650e-16      -6.414519800995e-17 
 1454       2.848518590730e-11       9.890497519950e-13      -8.586057877928e-13       0.000000000000e+00       2.730655230409e-14      -6.121202350216e-16      -6.277085922027e-17 
 1455       2.837960526408e-11       9.974311747643e-13      -8.742372915938e-13       0.000000000000e+00       2.723935987225e-14      -5.926123449049e-16      -6.139495536188e-17 
 1456       2.827580057741e-11       1.005750134340e-12      -8.905165361949e-13       0.000000000000e+00       2.717237133015e-14      -5.734021661574e-16      -6.003194341951e-17 
 1457       2.817382658435e-11       1.013999372721e-12      -9.074297562874e-13       0.000000000000e+00       2.710558589522e-14      -5.545389516305e-16      -5.869635979393e-17 
 1458       2.807373828833e-11       1.022171593349e-12      -9.249631004521e-13       0.000000000000e+00       2.703900277434e-14      -5.360722189341e-16      -5.740282043817e-17 
 1459       2.797559095956e-11       1.030259461044e-12      -9.431026310057e-13       0.000000000000e+00       2.697262116376e-14      -5.180517508883e-16      -5.616602099379e-17 
 1460       2.787944013550e-11       1.038255601937e-12      -9.618343238472e-13       0.000000000000e+00       2.690644024912e-14      -5.005275959730e-16      -5.500073692707e-17 
 1461       2.778534162129e-11       1.046152603406e-12      -9.811440683044e-13       0.000000000000e+00       2.684045920543e-14      -4.835500687788e-16      -5.392182366533e-17 
 1462       2.769335149015e-11       1.053943014008e-12      -1.001017666980e-12       0.000000000000e+00       2.677467719702e-14      -4.671697504579e-16      -5.294421673308e-17 
 1463       2.760352608387e-11       1.061619343419e-12      -1.021440835600e-12       0.000000000000e+00       2.670909337751e-14      -4.514374891740e-16      -5.208293188837e-17 
 1464       2.751592201320e-11       1.069174062364e-12      -1.042399202855e-12       0.000000000000e+00       2.664370688985e-14      -4.364044005533e-16      -5.135306525893e-17 
 1465       2.743059615831e-11       1.076599602553e-12      -1.063878310255e-12       0.000000000000e+00       2.657851686622e-14      -4.221218681349e-16      -5.076979347848e-17 
 1466       2.734760566923e-11       1.083888356618e-12      -1.085863611966e-12       0.000000000000e+00       2.651352242805e-14      -4.086415438214e-16      -5.034837382295e-17 
 1467       2.726700796626e-11       1.091032678043e-12      -1.108340474667e-12       0.000000000000e+00       2.644872268599e-14      -3.960153483295e-16      -5.010414434673e-17 
 1468       2.718886074043e-11       1.098024881103e-12      -1.131294177385e-12       0.000000000000e+00       2.638411673991e-14      -3.842954716403e-16      -5.005252401890e-17 
 1469       2.711322195393e-11       1.104857240797e-12      -1.154709911353e-12       0.000000000000e+00       2.631970367881e-14      -3.735343734502e-16      -5.020901285949e-17 
 1470       2.704013847958e-11       1.111522918958e-12      -1.178571924985e-12       0.000000000000e+00       2.625548265410e-14      -3.637707549310e-16      -5.058455971727e-17 
 1471       2.696961189462e-11       1.118018752793e-12      -1.202860949834e-12       0.000000000000e+00       2.619145310001e-14      -3.549873204167e-16      -5.117161491053e-17 
 1472       2.690163234747e-11       1.124342493961e-12      -1.227556748722e-12       0.000000000000e+00       2.612761451527e-14      -3.471525963610e-16      -5.195793908747e-17 
 1473       2.683618988758e-11       1.130491884894e-12      -1.252638968077e-12       0.000000000000e+00       2.606396639012e-14      -3.402349215656e-16      -5.293122287165e-17 
 1474       2.677327446528e-11       1.136464658791e-12      -1.278087137731e-12       0.000000000000e+00       2.600050820625e-14      -3.342024468518e-16      -5.407908674110e-17 
 1475       2.671287593153e-11       1.142258539599e-12      -1.303880670721e-12       0.000000000000e+00       2.593723943678e-14      -3.290231347327e-16      -5.538908090755e-17 
 1476       2.665498403777e-11       1.147871242000e-12      -1.329998863087e-12       0.000000000000e+00       2.587415954628e-14      -3.246647590853e-16      -5.684868519555e-17 
 1477       2.659958843570e-11       1.153300471399e-12      -1.356420893670e-12       0.000000000000e+00       2.581126799070e-14      -3.210949048225e-16      -5.844530892171e-17 
 1478       2.654667867710e-11       1.158543923906e-12      -1.383125823914e-12       0.000000000000e+00       2.574856421740e-14      -3.182809675650e-16      -6.016629077378e-17 
 1479       2.649624421365e-11       1.163599286328e-12      -1.410092597660e-12       0.000000000000e+00       2.568604766508e-14      -3.161901533135e-16      -6.199889868991e-17 
 1480       2.644827439669e-11       1.168464236149e-12      -1.437300040952e-12       0.000000000000e+00       2.562371776383e-14      -3.147894781206e-16      -6.393032973777e-17 
 1481       2.640275847705e-11       1.173136441521e-12      -1.464726861830e-12       0.000000000000e+00       2.556157393503e-14      -3.140457677632e-16      -6.594770999373e-17 
 1482       2.635968560488e-11       1.177613561248e-12      -1.492351650130e-12       0.000000000000e+00       2.549961559140e-14      -3.139256574140e-16      -6.803809442205e-17 
 1483       2.631904482943e-11       1.181893244769e-12      -1.520152877286e-12       0.000000000000e+00       2.543784213694e-14      -3.143955913136e-16      -7.018846675403e-17 
 1484       2.628082509883e-11       1.185973132151e-12      -1.548108896127e-12       0.000000000000e+00       2.537625296694e-14      -3.154218224432e-16      -7.238573936719e-17 
 1485       2.624501525995e-11       1.189850854070e-12      -1.576197940677e-12       0.000000000000e+00       2.531484746793e-14      -3.169704121957e-16      -7.461675316446e-17 
 1486       2.621160405818e-11       1.193524031797e-12      -1.604398125950e-12       0.000000000000e+00       2.525362501769e-14      -3.190072300485e-16      -7.686827745330e-17 
 1487       2.618058013722e-11       1.196990277187e-12      -1.632687447756e-12       0.000000000000e+00       2.519258498521e-14      -3.214979532350e-16      -7.912700982495e-17 
 1488       2.615193203891e-11       1.200247192663e-12      -1.661043782494e-12       0.000000000000e+00       2.513172673070e-14      -3.244080664170e-16      -8.137957603353e-17 
 1489       2.612564820302e-11       1.203292371202e-12      -1.689444886954e-12       0.000000000000e+00       2.507104960553e-14      -3.277028613565e-16      -8.361252987524e-17 
 1490       2.610171696705e-11       1.206123396322e-12      -1.717868398115e-12       0.000000000000e+00       2.501055295224e-14      -3.313474365878e-16      -8.581235306755e-17 
 1491       2.608012656608e-11       1.208737842070e-12      -1.746291832944e-12       0.000000000000e+00       2.495023610453e-14      -3.353066970896e-16      -8.796545512834e-17 
 1492       2.606086513251e-11       1.211133273002e-12      -1.774692588198e-12       0.000000000000e+00       2.489009838722e-14      -3.395453539571e-16      -9.005817325509e-17 
 1493       2.604392069590e-11       1.213307244175e-12      -1.803047940216e-12       0.000000000000e+00       2.483013911621e-14      -3.440279240737e-16      -9.207677220405e-17 
 1494       2.602928118279e-11       1.215257301132e-12      -1.831335044726e-12       0.000000000000e+00       2.477035759854e-14      -3.487187297834e-16      -9.400744416941e-17 
 1495       2.601693441648e-11       1.216980979885e-12      -1.859530936638e-12       0.000000000000e+00       2.471075313228e-14      -3.535818985628e-16      -9.583630866247e-17 
 1496       2.600686811683e-11       1.218475806905e-12      -1.887612529848e-12       0.000000000000e+00       2.465132500658e-14      -3.585813626926e-16      -9.754941239081e-17 
 1497       2.599906990010e-11       1.219739299104e-12      -1.915556617030e-12       0.000000000000e+00       2.459207250160e-14      -3.636808589307e-16      -9.913272913746e-17 
 1498       2.599352727871e-11       1.220768963827e-12      -1.943339869445e-12       0.000000000000e+00       2.453299488853e-14      -3.688439281830e-16      -1.005721596401e-16 
 1499       2.599022766109e-11       1.221562298830e-12      -1.970938836731e-12       0.000000000000e+00       2.447409142955e-14      -3.740339151763e-16      -1.018535314702e-16 
 1500       2.598915835147e-11       1.222116792275e-12      -1.998329946705e-12       0.000000000000e+00       2.441536137782e-14      -3.792139681302e-16      -1.029625989122e-16 
 1501       2.599030654965e-11       1.222429922708e-12      -2.025489505166e-12       0.000000000000e+00       2.435680397748e-14      -3.843470384287e-16      -1.038850428426e-16 
 1502       2.599365935086e-11       1.222499159051e-12      -2.052393695686e-12       0.000000000000e+00       2.429841846356e-14      -3.893958802928e-16      -1.046064706094e-16 
 1503       2.599920374555e-11       1.222321960585e-12      -2.079018579417e-12       0.000000000000e+00       2.424020406207e-14      -3.943230504520e-16      -1.051124159109e-16 
 1504       2.600692661915e-11       1.221895776936e-12      -2.105340094884e-12       0.000000000000e+00       2.418215998989e-14      -3.990909078168e-16      -1.053883386752e-16 
 1505       2.601680791471e-11       1.221218945635e-12      -2.131336043347e-12       0.000000000000e+00       2.412428551658e-14      -4.036666568840e-16      -1.054240212571e-16 
 1506       2.602880004822e-11       1.220293394350e-12      -2.156992066372e-12       0.000000000000e+00       2.406658015041e-14      -4.080375322304e-16      -1.052268040089e-16 
 1507       2.604284829283e-11       1.219121964888e-12      -2.182295725952e-12       0.000000000000e+00       2.400904345409e-14      -4.121957609413e-16      -1.048084781034e-16 
 1508       2.605889759734e-11       1.217707518040e-12      -2.207234524127e-12       0.000000000000e+00       2.395167498313e-14      -4.161335322080e-16      -1.041809009999e-16 
 1509       2.607689258565e-11       1.216052933613e-12      -2.231795902886e-12       0.000000000000e+00       2.389447428585e-14      -4.198429972671e-16      -1.033559965571e-16 
 1510       2.609677755625e-11       1.214161110465e-12      -2.255967244070e-12       0.000000000000e+00       2.383744090332e-14      -4.233162693391e-16      -1.023457551442e-16 
 1511       2.611849648159e-11       1.212034966540e-12      -2.279735869282e-12       0.000000000000e+00       2.378057436938e-14      -4.265454235682e-16      -1.011622337534e-16 
 1512       2.614199300758e-11       1.209677438897e-12      -2.303089039783e-12       0.000000000000e+00       2.372387421062e-14      -4.295224969605e-16      -9.981755611149e-17 
 1513       2.616721045301e-11       1.207091483750e-12      -2.326013956402e-12       0.000000000000e+00       2.366733994634e-14      -4.322394883239e-16      -9.832391279204e-17 
 1514       2.619409180900e-11       1.204280076495e-12      -2.348497759438e-12       0.000000000000e+00       2.361097108857e-14      -4.346883582064e-16      -9.669356132714e-17 
 1515       2.622257973843e-11       1.201246211749e-12      -2.370527528566e-12       0.000000000000e+00       2.355476714203e-14      -4.368610288359e-16      -9.493882631945e-17 
 1516       2.625261657541e-11       1.197992903381e-12      -2.392090282737e-12       0.000000000000e+00       2.349872760412e-14      -4.387493840586e-16      -9.307209955404e-17 
 1517       2.628414432470e-11       1.194523184547e-12      -2.413172980087e-12       0.000000000000e+00       2.344285196492e-14      -4.403452692787e-16      -9.110584011042e-17 
 1518       2.631710466116e-11       1.190840107720e-12      -2.433762517839e-12       0.000000000000e+00       2.338713970713e-14      -4.416404913971e-16      -8.905257447437e-17 
 1519       2.635143892918e-11       1.186946744728e-12      -2.453845732205e-12       0.000000000000e+00       2.333159030613e-14      -4.426268187503e-16      -8.692489664996e-17 
 1520       2.638708814218e-11       1.182846186786e-12      -2.473409398295e-12       0.000000000000e+00       2.327620322989e-14      -4.432959810500e-16      -8.473546827142e-17 
 1521       2.642399298196e-11       1.178541544530e-12      -2.492440230015e-12       0.000000000000e+00       2.322097793900e-14      -4.436396693217e-16      -8.249701871513e-17 
 1522       2.646209379824e-11       1.174035948049e-12      -2.510924879979e-12       0.000000000000e+00       2.316591388662e-14      -4.436495358441e-16      -8.022234521148e-17 
 1523       2.650133060803e-11       1.169332546920e-12      -2.528849939403e-12       0.000000000000e+00       2.311101051851e-14      -4.433171940880e-16      -7.792431295687e-17 
 1524       2.654164309510e-11       1.164434510240e-12      -2.546201938021e-12       0.000000000000e+00       2.305626727298e-14      -4.426342186553e-16      -7.561585522560e-17 
 1525       2.658297060946e-11       1.159345026664e-12      -2.562967343978e-12       0.000000000000e+00       2.300168358087e-14      -4.415921452182e-16      -7.330997348182e-17 
 1526       2.662525216671e-11       1.154067304433e-12      -2.579132563742e-12       0.000000000000e+00       2.294725886558e-14      -4.401824704583e-16      -7.101973749146e-17 
 1527       2.666842644761e-11       1.148604571412e-12      -2.594683942003e-12       0.000000000000e+00       2.289299254300e-14      -4.383966520055e-16      -6.875828543416e-17 
 1528       2.671243179739e-11       1.142960075119e-12      -2.609607761582e-12       0.000000000000e+00       2.283888402151e-14      -4.362261083775e-16      -6.653882401519e-17 
 1529       2.675720622532e-11       1.137137082763e-12      -2.623890243330e-12       0.000000000000e+00       2.278493270201e-14      -4.336622189181e-16      -6.437462857741e-17 
 1530       2.680268740404e-11       1.131138881278e-12      -2.637517546037e-12       0.000000000000e+00       2.273113797782e-14      -4.306963237370e-16      -6.227904321319e-17 
 1531       2.684881266909e-11       1.124968777351e-12      -2.650475766332e-12       0.000000000000e+00       2.267749923476e-14      -4.273197236486e-16      -6.026548087631e-17 
 1532       2.689551901830e-11       1.118630097460e-12      -2.662750938589e-12       0.000000000000e+00       2.262401585105e-14      -4.235236801110e-16      -5.834742349396e-17 
 1533       2.694274311126e-11       1.112126187910e-12      -2.674329034832e-12       0.000000000000e+00       2.257068719735e-14      -4.192994151652e-16      -5.653842207860e-17 
 1534       2.699042126877e-11       1.105460414858e-12      -2.685195964638e-12       0.000000000000e+00       2.251751263672e-14      -4.146381113741e-16      -5.485209683994e-17 
 1535       2.703848947224e-11       1.098636164356e-12      -2.695337575041e-12       0.000000000000e+00       2.246449152462e-14      -4.095309117616e-16      -5.330213729685e-17 
 1536       2.708688336319e-11       1.091656842381e-12      -2.704739650437e-12       0.000000000000e+00       2.241162320887e-14      -4.039689197515e-16      -5.190230238932e-17 
 1537       2.713553824265e-11       1.084525874864e-12      -2.713387912488e-12       0.000000000000e+00       2.235890702966e-14      -3.979431991070e-16      -5.066642059034e-17 
 1538       2.718438907062e-11       1.077246707732e-12      -2.721268020024e-12       0.000000000000e+00       2.230634231953e-14      -3.914447738693e-16      -4.960839001789e-17 
 1539       2.723337046553e-11       1.069822806935e-12      -2.728365568950e-12       0.000000000000e+00       2.225392840334e-14      -3.844646282969e-16      -4.874217854683e-17 
 1540       2.728241875423e-11       1.062257912737e-12      -2.734669049997e-12       0.000000000000e+00       2.220166465057e-14      -3.770006007176e-16      -4.807771233112e-17 
 1541       2.733147814455e-11       1.054556805146e-12      -2.740178752893e-12       0.000000000000e+00       2.214955063278e-14      -3.690781368308e-16      -4.760849842877e-17 
 1542       2.738049461027e-11       1.046724545820e-12      -2.744897946576e-12       0.000000000000e+00       2.209758596760e-14      -3.607297334089e-16      -4.732388483319e-17 
 1543       2.742941384543e-11       1.038766224520e-12      -2.748829929077e-12       0.000000000000e+00       2.204577026656e-14      -3.519880625615e-16      -4.721316129792e-17 
 1544       2.747818126384e-11       1.030686959156e-12      -2.751978027573e-12       0.000000000000e+00       2.199410313510e-14      -3.428859720222e-16      -4.726555924060e-17 
 1545       2.752674199867e-11       1.022491895832e-12      -2.754345598442e-12       0.000000000000e+00       2.194258417251e-14      -3.334564854370e-16      -4.747025164707e-17 
 1546       2.757504090198e-11       1.014186208897e-12      -2.755936027313e-12       0.000000000000e+00       2.189121297196e-14      -3.237328026517e-16      -4.781635297533e-17 
 1547       2.762302254426e-11       1.005775100985e-12      -2.756752729126e-12       0.000000000000e+00       2.183998912047e-14      -3.137482999994e-16      -4.829291905960e-17 
 1548       2.767063121397e-11       9.972638030680e-13      -2.756799148179e-12       0.000000000000e+00       2.178891219891e-14      -3.035365305886e-16      -4.888894701435e-17 
 1549       2.771781091713e-11       9.886575744976e-13      -2.756078758187e-12       0.000000000000e+00       2.173798178195e-14      -2.931312245905e-16      -4.959337513830e-17 
 1550       2.776450537680e-11       9.799617030538e-13      -2.754595062331e-12       0.000000000000e+00       2.168719743810e-14      -2.825662895267e-16      -5.039508281845e-17 
 1551       2.781065803269e-11       9.711815049910e-13      -2.752351593316e-12       0.000000000000e+00       2.163655872965e-14      -2.718758105570e-16      -5.128289043415e-17 
 1552       2.785621204067e-11       9.623223250843e-13      -2.749351913423e-12       0.000000000000e+00       2.158606521270e-14      -2.610940507671e-16      -5.224555926107e-17 
 1553       2.790111027232e-11       9.533895366759e-13      -2.745599614562e-12       0.000000000000e+00       2.153571643711e-14      -2.502554514560e-16      -5.327179137523e-17 
 1554       2.794529531451e-11       9.443885417219e-13      -2.741098318327e-12       0.000000000000e+00       2.148551194651e-14      -2.393946324241e-16      -5.435022955708e-17 
 1555       2.798870946890e-11       9.353247708387e-13      -2.735851676047e-12       0.000000000000e+00       2.143545127826e-14      -2.285463922605e-16      -5.546945719547e-17 
 1556       2.803129475152e-11       9.262036833491e-13      -2.729863368844e-12       0.000000000000e+00       2.138553396350e-14      -2.177457086307e-16      -5.661799819170e-17 
 1557       2.807299289229e-11       9.170307673291e-13      -2.723137107684e-12       0.000000000000e+00       2.133575952706e-14      -2.070277385646e-16      -5.778431686352e-17 
 1558       2.811374533461e-11       9.078115396543e-13      -2.715676633430e-12       0.000000000000e+00       2.128612748749e-14      -1.964278187436e-16      -5.895681784921e-17 
 1559       2.815349323486e-11       8.985515460464e-13      -2.707485716897e-12       0.000000000000e+00       2.123663735705e-14      -1.859814657889e-16      -6.012384601156e-17 
 1560       2.819217746197e-11       8.892563611195e-13      -2.698568158909e-12       0.000000000000e+00       2.118728864167e-14      -1.757243765488e-16      -6.127368634190e-17 
 1561       2.822973859697e-11       8.799315884268e-13      -2.688927790343e-12       0.000000000000e+00       2.113808084097e-14      -1.656924283862e-16      -6.239456386413e-17 
 1562       2.826611693254e-11       8.705828605067e-13      -2.678568472195e-12       0.000000000000e+00       2.108901344823e-14      -1.559216794669e-16      -6.347464353877e-17 
 1563       2.830125247253e-11       8.612158389297e-13      -2.667494095624e-12       0.000000000000e+00       2.104008595036e-14      -1.464483690466e-16      -6.450203016695e-17 
 1564       2.833508493155e-11       8.518362143446e-13      -2.655708582011e-12       0.000000000000e+00       2.099129782794e-14      -1.373089177589e-16      -6.546476829447e-17 
 1565       2.836755373446e-11       8.424497065251e-13      -2.643215883010e-12       0.000000000000e+00       2.094264855514e-14      -1.285399279029e-16      -6.635084211577e-17 
 1566       2.839859801599e-11       8.330620644161e-13      -2.630019980604e-12       0.000000000000e+00       2.089413759976e-14      -1.201781837309e-16      -6.714817537804e-17 
 1567       2.842815662021e-11       8.236790661802e-13      -2.616124887157e-12       0.000000000000e+00       2.084576442319e-14      -1.122606517361e-16      -6.784463128517e-17 
 1568       2.845616810015e-11       8.143065192444e-13      -2.601534645469e-12       0.000000000000e+00       2.079752848041e-14      -1.048244809402e-16      -6.842801240180e-17 
