  609       2.274734295871e-10       3.382835172748e-12       1.048810137607e-12       0.000000000000e+00       2.955593091811e-14       3.639746853982e-15      -5.681909063607e-16 
  610       2.266701577103e-10       3.414789230382e-12       8.992369876912e-13       0.000000000000e+00       2.937761522225e-14       3.675674534388e-15      -5.712730377238e-16 
  611       2.258841002482e-10       3.446365310101e-12       7.464837363070e-13       0.000000000000e+00       2.920066751758e-14       3.711386016838e-15      -5.742764868418e-16 
  612       2.251158621734e-10       3.477546433284e-12       5.906127647574e-13       0.000000000000e+00       2.902507162240e-14       3.746864524148e-15      -5.772033510645e-16 
  613       2.243660541748e-10       3.508315446286e-12       4.316875120915e-13       0.000000000000e+00       2.885081091122e-14       3.782093092618e-15      -5.800557635393e-16 
  614       2.236352926776e-10       3.538655019790e-12       2.697724797045e-13       0.000000000000e+00       2.867786831253e-14       3.817054571317e-15      -5.828358933691e-16 
  615       2.229241998629e-10       3.568547648165e-12       1.049332359371e-13       0.000000000000e+00       2.850622630662e-14       3.851731621380e-15      -5.855459457702e-16 
  616       2.222334036876e-10       3.597975648821e-12      -6.276357932536e-14       0.000000000000e+00       2.833586692332e-14       3.886106715295e-15      -5.881881622295e-16 
  617       2.215635379046e-10       3.626921161562e-12      -2.332502500531e-13       0.000000000000e+00       2.816677173988e-14       3.920162136192e-15      -5.907648206630e-16 
  618       2.209152420825e-10       3.655366147947e-12      -4.064579794725e-13       0.000000000000e+00       2.799892187869e-14       3.953879977139e-15      -5.932782355727e-16 
  619       2.202891616254e-10       3.683292390644e-12      -5.823168854669e-13       0.000000000000e+00       2.783229800511e-14       3.987242140428e-15      -5.957307582052e-16 
  620       2.196859477930e-10       3.710681492784e-12      -7.607559959772e-13       0.000000000000e+00       2.766688032527e-14       4.020230336870e-15      -5.981247767087e-16 
  621       2.191062577202e-10       3.737514877319e-12      -9.417032444018e-13       0.000000000000e+00       2.750264858386e-14       4.052826085082e-15      -6.004627162912e-16 
  622       2.185506580243e-10       3.763775979743e-12      -1.125084551909e-12       0.000000000000e+00       2.733958498613e-14       4.085014190051e-15      -6.027463940797e-16 
  623       2.180193331055e-10       3.789456883958e-12      -1.310821060079e-12       0.000000000000e+00       2.717768304361e-14       4.116793269751e-15      -6.049750667844e-16 
  624       2.175123700522e-10       3.814551840584e-12      -1.498831824346e-12       0.000000000000e+00       2.701693893128e-14       4.148165473714e-15      -6.071473376122e-16 
  625       2.170298544260e-10       3.839055087699e-12      -1.689034716344e-12       0.000000000000e+00       2.685734858078e-14       4.179133026448e-15      -6.092617973827e-16 
  626       2.165718702510e-10       3.862960850872e-12      -1.881346419024e-12       0.000000000000e+00       2.669890767913e-14       4.209698227806e-15      -6.113170244864e-16 
  627       2.161385000047e-10       3.886263343203e-12      -2.075682421777e-12       0.000000000000e+00       2.654161166739e-14       4.239863453353e-15      -6.133115848424e-16 
  628       2.157298246073e-10       3.908956765353e-12      -2.271957015544e-12       0.000000000000e+00       2.638545573944e-14       4.269631154733e-15      -6.152440318567e-16 
  629       2.153459234121e-10       3.931035305583e-12      -2.470083287942e-12       0.000000000000e+00       2.623043484060e-14       4.299003860041e-15      -6.171129063793e-16 
  630       2.149868741956e-10       3.952493139787e-12      -2.669973118376e-12       0.000000000000e+00       2.607654366637e-14       4.327984174187e-15      -6.189167366631e-16 
  631       2.146527531472e-10       3.973324431528e-12      -2.871537173158e-12       0.000000000000e+00       2.592377666113e-14       4.356574779267e-15      -6.206540383211e-16 
  632       2.143436348596e-10       3.993523332074e-12      -3.074684900628e-12       0.000000000000e+00       2.577212801685e-14       4.384778434931e-15      -6.223233142844e-16 
  633       2.140595923184e-10       4.013083980431e-12      -3.279324526266e-12       0.000000000000e+00       2.562159167176e-14       4.412597978749e-15      -6.239230547604e-16 
  634       2.138006968928e-10       4.032000503379e-12      -3.485363047816e-12       0.000000000000e+00       2.547216130907e-14       4.440036326580e-15      -6.254517371905e-16 
  635       2.135670183248e-10       4.050267015508e-12      -3.692706230400e-12       0.000000000000e+00       2.532383035567e-14       4.467096472944e-15      -6.269078262080e-16 
  636       2.133586247200e-10       4.067877619254e-12      -3.901258601636e-12       0.000000000000e+00       2.517659198084e-14       4.493781491382e-15      -6.282897735961e-16 
  637       2.131755825370e-10       4.084826404931e-12      -4.110923446758e-12       0.000000000000e+00       2.503043909494e-14       4.520094534835e-15      -6.295960182456e-16 
  638       2.130179565780e-10       4.101107450768e-12      -4.321602803730e-12       0.000000000000e+00       2.488536434810e-14       4.546038836002e-15      -6.308249861131e-16 
  639       2.128858099784e-10       4.116714822945e-12      -4.533197458368e-12       0.000000000000e+00       2.474136012895e-14       4.571617707714e-15      -6.319750901788e-16 
  640       2.127792041970e-10       4.131642575627e-12      -4.745606939457e-12       0.000000000000e+00       2.459841856330e-14       4.596834543301e-15      -6.330447304041e-16 
  641       2.126981990060e-10       4.145884750999e-12      -4.958729513866e-12       0.000000000000e+00       2.445653151285e-14       4.621692816960e-15      -6.340322936900e-16 
  642       2.126428524812e-10       4.159435379301e-12      -5.172462181666e-12       0.000000000000e+00       2.431569057387e-14       4.646196084122e-15      -6.349361538347e-16 
  643       2.126132209917e-10       4.172288478866e-12      -5.386700671254e-12       0.000000000000e+00       2.417588707593e-14       4.670347981824e-15      -6.357546714915e-16 
  644       2.126093591902e-10       4.184438056151e-12      -5.601339434461e-12       0.000000000000e+00       2.403711208059e-14       4.694152229072e-15      -6.364861941268e-16 
  645       2.126313200031e-10       4.195878105774e-12      -5.816271641680e-12       0.000000000000e+00       2.389935638010e-14       4.717612627213e-15      -6.371290559782e-16 
  646       2.126791546202e-10       4.206602610549e-12      -6.031389176974e-12       0.000000000000e+00       2.376261049610e-14       4.740733060300e-15      -6.376815780118e-16 
  647       2.127529124849e-10       4.216605541522e-12      -6.246582633203e-12       0.000000000000e+00       2.362686467833e-14       4.763517495465e-15      -6.381420678808e-16 
  648       2.128526412844e-10       4.225880858006e-12      -6.461741307134e-12       0.000000000000e+00       2.349210890330e-14       4.785969983283e-15      -6.385088198830e-16 
  649       2.129783869396e-10       4.234422507615e-12      -6.676753194564e-12       0.000000000000e+00       2.335833287304e-14       4.808094658140e-15      -6.387801149188e-16 
  650       2.131301935949e-10       4.242224426300e-12      -6.891504985436e-12       0.000000000000e+00       2.322552601377e-14       4.829895738606e-15      -6.389542204491e-16 
  651       2.133081036087e-10       4.249280538383e-12      -7.105882058956e-12       0.000000000000e+00       2.309367747458e-14       4.851377527796e-15      -6.390293904531e-16 
  652       2.135121575430e-10       4.255584756593e-12      -7.319768478712e-12       0.000000000000e+00       2.296277612619e-14       4.872544413746e-15      -6.390038653866e-16 
  653       2.137423941538e-10       4.261130982104e-12      -7.533046987792e-12       0.000000000000e+00       2.283281055961e-14       4.893400869774e-15      -6.388758721393e-16 
  654       2.139988503808e-10       4.265913104564e-12      -7.745599003901e-12       0.000000000000e+00       2.270376908484e-14       4.913951454853e-15      -6.386436239933e-16 
  655       2.142815613376e-10       4.269925002135e-12      -7.957304614478e-12       0.000000000000e+00       2.257563972958e-14       4.934200813978e-15      -6.383053205805e-16 
  656       2.145905603019e-10       4.273160541528e-12      -8.168042571816e-12       0.000000000000e+00       2.244841023795e-14       4.954153678533e-15      -6.378591478409e-16 
  657       2.149258787050e-10       4.275613578034e-12      -8.377690288179e-12       0.000000000000e+00       2.232206806915e-14       4.973814866660e-15      -6.373032779802e-16 
  658       2.152875461226e-10       4.277277955565e-12      -8.586123830919e-12       0.000000000000e+00       2.219660039620e-14       4.993189283628e-15      -6.366358694280e-16 
  659       2.156755902641e-10       4.278147506683e-12      -8.793217917593e-12       0.000000000000e+00       2.207199410461e-14       5.012281922200e-15      -6.358550667954e-16 
  660       2.160900369631e-10       4.278216052642e-12      -8.998845911084e-12       0.000000000000e+00       2.194823579110e-14       5.031097863001e-15      -6.349590008332e-16 
  661       2.165308521737e-10       4.277479377130e-12      -9.202890053982e-12       0.000000000000e+00       2.182531363626e-14       5.049640905715e-15      -6.339464279620e-16 
  662       2.169977665766e-10       4.275941195221e-12      -9.405272429345e-12       0.000000000000e+00       2.170322307041e-14       5.067909428794e-15      -6.328186644286e-16 
  663       2.174904470858e-10       4.273607316125e-12      -9.605924673024e-12       0.000000000000e+00       2.158196123011e-14       5.085900439175e-15      -6.315776947184e-16 
  664       2.180085544654e-10       4.270483681960e-12      -9.804777794142e-12       0.000000000000e+00       2.146152509475e-14       5.103610933178e-15      -6.302255359770e-16 
  665       2.185517433048e-10       4.266576368336e-12      -1.000176217302e-11       0.000000000000e+00       2.134191148571e-14       5.121037896503e-15      -6.287642381446e-16 
  666       2.191196619918e-10       4.261891584926e-12      -1.019680755911e-11       0.000000000000e+00       2.122311706563e-14       5.138178304217e-15      -6.271958840883e-16 
  667       2.197119526875e-10       4.256435676046e-12      -1.038984306892e-11       0.000000000000e+00       2.110513833761e-14       5.155029120750e-15      -6.255225897359e-16 
  668       2.203282512998e-10       4.250215121230e-12      -1.058079718390e-11       0.000000000000e+00       2.098797164440e-14       5.171587299886e-15      -6.237465042091e-16 
  669       2.209681874582e-10       4.243236535804e-12      -1.076959774846e-11       0.000000000000e+00       2.087161316765e-14       5.187849784761e-15      -6.218698099568e-16 
  670       2.216313844872e-10       4.235506671468e-12      -1.095617196779e-11       0.000000000000e+00       2.075605892710e-14       5.203813507845e-15      -6.198947228885e-16 
  671       2.223174593810e-10       4.227032416868e-12      -1.114044640585e-11       0.000000000000e+00       2.064130477981e-14       5.219475390947e-15      -6.178234925073e-16 
  672       2.230260227774e-10       4.217820798172e-12      -1.132234698328e-11       0.000000000000e+00       2.052734641938e-14       5.234832345199e-15      -6.156584020435e-16 
  673       2.237566789319e-10       4.207878979651e-12      -1.150179897534e-11       0.000000000000e+00       2.041417937512e-14       5.249881271052e-15      -6.134017685879e-16 
  674       2.245090256921e-10       4.197214264251e-12      -1.167872700980e-11       0.000000000000e+00       2.030179901134e-14       5.264619058268e-15      -6.110559432247e-16 
  675       2.252826544712e-10       4.185834094169e-12      -1.185305506489e-11       0.000000000000e+00       2.019020052650e-14       5.279042585915e-15      -6.086233111654e-16 
  676       2.260771502228e-10       4.173746051435e-12      -1.202470646723e-11       0.000000000000e+00       2.007937895244e-14       5.293148722355e-15      -6.061062918815e-16 
  677       2.268920914149e-10       4.160957858482e-12      -1.219360388976e-11       0.000000000000e+00       1.996932915364e-14       5.306934325242e-15      -6.035073392383e-16 
  678       2.277270500036e-10       4.147477378725e-12      -1.235966934962e-11       0.000000000000e+00       1.986004582636e-14       5.320396241511e-15      -6.008289416278e-16 
  679       2.285815914077e-10       4.133312617140e-12      -1.252282420614e-11       0.000000000000e+00       1.975152349791e-14       5.333531307373e-15      -5.980736221022e-16 
  680       2.294552744826e-10       4.118471720836e-12      -1.268298915874e-11       0.000000000000e+00       1.964375652587e-14       5.346336348304e-15      -5.952439385074e-16 
  681       2.303476514946e-10       4.102962979634e-12      -1.284008424482e-11       0.000000000000e+00       1.953673909723e-14       5.358808179043e-15      -5.923424836158e-16 
  682       2.312582680947e-10       4.086794826641e-12      -1.299402883774e-11       0.000000000000e+00       1.943046522772e-14       5.370943603582e-15      -5.893718852599e-16 
  683       2.321866632932e-10       4.069975838831e-12      -1.314474164473e-11       0.000000000000e+00       1.932492876091e-14       5.382739415157e-15      -5.863348064657e-16 
  684       2.331323694333e-10       4.052514737617e-12      -1.329214070479e-11       0.000000000000e+00       1.922012336752e-14       5.394192396245e-15      -5.832339455858e-16 
  685       2.340949121658e-10       4.034420389429e-12      -1.343614338664e-11       0.000000000000e+00       1.911604254456e-14       5.405299318552e-15      -5.800720364326e-16 
  686       2.350738104226e-10       4.015701806291e-12      -1.357666638665e-11       0.000000000000e+00       1.901267961461e-14       5.416056943010e-15      -5.768518484120e-16 
  687       2.360685763915e-10       3.996368146396e-12      -1.371362572675e-11       0.000000000000e+00       1.891002772497e-14       5.426462019765e-15      -5.735761866562e-16 
  688       2.370787154897e-10       3.976428714684e-12      -1.384693675237e-11       0.000000000000e+00       1.880807984694e-14       5.436511288175e-15      -5.702478921576e-16 
  689       2.381037263385e-10       3.955892963418e-12      -1.397651413033e-11       0.000000000000e+00       1.870682877497e-14       5.446201476800e-15      -5.668698419015e-16 
  690       2.391431007368e-10       3.934770492759e-12      -1.410227184683e-11       0.000000000000e+00       1.860626712594e-14       5.455529303392e-15      -5.634449489995e-16 
  691       2.401963236360e-10       3.913071051344e-12      -1.422412320531e-11       0.000000000000e+00       1.850638733832e-14       5.464491474895e-15      -5.599761628233e-16 
  692       2.412628731132e-10       3.890804536862e-12      -1.434198082443e-11       0.000000000000e+00       1.840718167142e-14       5.473084687429e-15      -5.564664691375e-16 
  693       2.423422203464e-10       3.867980996631e-12      -1.445575663596e-11       0.000000000000e+00       1.830864220458e-14       5.481305626289e-15      -5.529188902328e-16 
  694       2.434338295876e-10       3.844610628171e-12      -1.456536188270e-11       0.000000000000e+00       1.821076083642e-14       5.489150965937e-15      -5.493364850599e-16 
  695       2.445371581376e-10       3.820703779787e-12      -1.467070711646e-11       0.000000000000e+00       1.811352928400e-14       5.496617369991e-15      -5.457223493623e-16 
  696       2.456516563199e-10       3.796270951138e-12      -1.477170219590e-11       0.000000000000e+00       1.801693908210e-14       5.503701491221e-15      -5.420796158096e-16 
  697       2.467767674549e-10       3.771322793820e-12      -1.486825628455e-11       0.000000000000e+00       1.792098158237e-14       5.510399971542e-15      -5.384114541310e-16 
  698       2.479119278338e-10       3.745870111937e-12      -1.496027784867e-11       0.000000000000e+00       1.782564795261e-14       5.516709442004e-15      -5.347210712487e-16 
  699       2.490565666932e-10       3.719923862682e-12      -1.504767465518e-11       0.000000000000e+00       1.773092917593e-14       5.522626522787e-15      -5.310117114108e-16 
  700       2.502101203898e-10       3.693495544428e-12      -1.513036807571e-11       0.000000000000e+00       1.763681727450e-14       5.528148406770e-15      -5.272860471988e-16 
  701       2.513720753022e-10       3.666598368724e-12      -1.520833632971e-11       0.000000000000e+00       1.754330901020e-14       5.533274623595e-15      -5.235443383605e-16 
  702       2.525419257720e-10       3.639246113852e-12      -1.528157213796e-11       0.000000000000e+00       1.745040225953e-14       5.538005312333e-15      -5.197862348883e-16 
  703       2.537191599610e-10       3.611452740196e-12      -1.535006849954e-11       0.000000000000e+00       1.735809479553e-14       5.542340641372e-15      -5.160113826570e-16 
  704       2.549032598288e-10       3.583232390906e-12      -1.541381869319e-11       0.000000000000e+00       1.726638428736e-14       5.546280808554e-15      -5.122194234078e-16 
  705       2.560937011105e-10       3.554599392573e-12      -1.547281627878e-11       0.000000000000e+00       1.717526829976e-14       5.549826041306e-15      -5.084099947328e-16 
  706       2.572899532944e-10       3.525568255900e-12      -1.552705509870e-11       0.000000000000e+00       1.708474429261e-14       5.552976596779e-15      -5.045827300590e-16 
  707       2.584914795992e-10       3.496153676372e-12      -1.557652927933e-11       0.000000000000e+00       1.699480962040e-14       5.555732761984e-15      -5.007372586332e-16 
  708       2.596977369523e-10       3.466370534927e-12      -1.562123323240e-11       0.000000000000e+00       1.690546153180e-14       5.558094853923e-15      -4.968732055057e-16 
  709       2.609081759665e-10       3.436233898631e-12      -1.566116165648e-11       0.000000000000e+00       1.681669716911e-14       5.560063219729e-15      -4.929901915151e-16 
  710       2.621222409185e-10       3.405759021342e-12      -1.569630953836e-11       0.000000000000e+00       1.672851356784e-14       5.561638236800e-15      -4.890878332726e-16 
  711       2.633393697258e-10       3.374961344388e-12      -1.572667215450e-11       0.000000000000e+00       1.664090765617e-14       5.562820312933e-15      -4.851657431459e-16 
  712       2.645589939249e-10       3.343856497235e-12      -1.575224507243e-11       0.000000000000e+00       1.655387625448e-14       5.563609886462e-15      -4.812235292441e-16 
  713       2.657805386482e-10       3.312460298158e-12      -1.577302415220e-11       0.000000000000e+00       1.646741607488e-14       5.564007426390e-15      -4.772607954019e-16 
  714       2.670034226024e-10       3.280788754914e-12      -1.578900554778e-11       0.000000000000e+00       1.638152372073e-14       5.564013432528e-15      -4.732771411635e-16 
  715       2.682270580454e-10       3.248858065411e-12      -1.580018570850e-11       0.000000000000e+00       1.629619568612e-14       5.563628435628e-15      -4.692721617675e-16 
  716       2.694508507643e-10       3.216684618381e-12      -1.580656138048e-11       0.000000000000e+00       1.621142835540e-14       5.562852997521e-15      -4.652454481309e-16 
  717       2.706742000529e-10       3.184284994049e-12      -1.580812960804e-11       0.000000000000e+00       1.612721800271e-14       5.561687711248e-15      -4.611965868337e-16 
  718       2.718964986893e-10       3.151675964808e-12      -1.580488773511e-11       0.000000000000e+00       1.604356079147e-14       5.560133201201e-15      -4.571251601028e-16 
  719       2.731171329136e-10       3.118874495886e-12      -1.579683340672e-11       0.000000000000e+00       1.596045277393e-14       5.558190123253e-15      -4.530307457969e-16 
  720       2.743354824053e-10       3.085897746018e-12      -1.578396457032e-11       0.000000000000e+00       1.587788989063e-14       5.555859164898e-15      -4.489129173904e-16 
  721       2.755509202609e-10       3.052763068121e-12      -1.576627947730e-11       0.000000000000e+00       1.579586796996e-14       5.553141045384e-15      -4.447712439579e-16 
  722       2.767628129718e-10       3.019488009960e-12      -1.574377668438e-11       0.000000000000e+00       1.571438272767e-14       5.550036515847e-15      -4.406052901585e-16 
  723       2.779705204017e-10       2.986090314823e-12      -1.571645505499e-11       0.000000000000e+00       1.563342976635e-14       5.546546359451e-15      -4.364146162203e-16 
  724       2.791733957642e-10       2.952587922189e-12      -1.568431376079e-11       0.000000000000e+00       1.555300457499e-14       5.542671391520e-15      -4.321987779244e-16 
  725       2.803707856003e-10       2.918998968401e-12      -1.564735228299e-11       0.000000000000e+00       1.547310252847e-14       5.538412459674e-15      -4.279573265896e-16 
  726       2.815620297562e-10       2.885341787340e-12      -1.560557041386e-11       0.000000000000e+00       1.539371888706e-14       5.533770443963e-15      -4.236898090565e-16 
  727       2.827464613609e-10       2.851634911089e-12      -1.555896825809e-11       0.000000000000e+00       1.531484879596e-14       5.528746257006e-15      -4.193957676718e-16 
  728       2.839234068036e-10       2.817897070611e-12      -1.550754623426e-11       0.000000000000e+00       1.523648728482e-14       5.523340844124e-15      -4.150747402729e-16 
  729       2.850921857115e-10       2.784147196417e-12      -1.545130507624e-11       0.000000000000e+00       1.515862926722e-14       5.517555183476e-15      -4.107262601720e-16 
  730       2.862521109272e-10       2.750404419238e-12      -1.539024583463e-11       0.000000000000e+00       1.508126954022e-14       5.511390286194e-15      -4.063498561406e-16 
  731       2.874024884867e-10       2.716688070696e-12      -1.532436987815e-11       0.000000000000e+00       1.500440278384e-14       5.504847196519e-15      -4.019450523937e-16 
  732       2.885426175964e-10       2.683017683973e-12      -1.525367889513e-11       0.000000000000e+00       1.492802356062e-14       5.497926991936e-15      -3.975113685742e-16 
  733       2.896717906113e-10       2.649412994487e-12      -1.517817489484e-11       0.000000000000e+00       1.485212631508e-14       5.490630783310e-15      -3.930483197371e-16 
  734       2.907892930121e-10       2.615893940561e-12      -1.509786020902e-11       0.000000000000e+00       1.477670537329e-14       5.482959715021e-15      -3.885554163342e-16 
  735       2.918944033833e-10       2.582480664089e-12      -1.501273749323e-11       0.000000000000e+00       1.470175494232e-14       5.474914965098e-15      -3.840321641980e-16 
  736       2.929863933904e-10       2.549193511218e-12      -1.492280972828e-11       0.000000000000e+00       1.462726910983e-14       5.466497745358e-15      -3.794780645263e-16 
  737       2.940645277576e-10       2.516053033009e-12      -1.482808022170e-11       0.000000000000e+00       1.455324184352e-14       5.457709301539e-15      -3.748926138665e-16 
  738       2.951280642454e-10       2.483079986112e-12      -1.472855260911e-11       0.000000000000e+00       1.447966699067e-14       5.448550913435e-15      -3.702753040999e-16 
  739       2.961763244281e-10       2.450293818090e-12      -1.462423983658e-11       0.000000000000e+00       1.440653909141e-14       5.439024372876e-15      -3.656258927469e-16 
  740       2.972089076030e-10       2.417708089225e-12      -1.451519129909e-11       0.000000000000e+00       1.433385583698e-14       5.429133427745e-15      -3.609452197661e-16 
  741       2.982254810585e-10       2.385334961677e-12      -1.440146624052e-11       0.000000000000e+00       1.426161565905e-14       5.418882366730e-15      -3.562344068456e-16 
  742       2.992257096504e-10       2.353186706991e-12      -1.428312482466e-11       0.000000000000e+00       1.418981691999e-14       5.408275544301e-15      -3.514945885857e-16 
  743       3.002092557944e-10       2.321275706432e-12      -1.416022813856e-11       0.000000000000e+00       1.411845791263e-14       5.397317380951e-15      -3.467269125429e-16 
  744       3.011757794599e-10       2.289614451323e-12      -1.403283819600e-11       0.000000000000e+00       1.404753685993e-14       5.386012363436e-15      -3.419325392732e-16 
  745       3.021249381626e-10       2.258215543388e-12      -1.390101794085e-11       0.000000000000e+00       1.397705191464e-14       5.374365045017e-15      -3.371126423759e-16 
  746       3.030563869583e-10       2.227091695087e-12      -1.376483125042e-11       0.000000000000e+00       1.390700115906e-14       5.362380045696e-15      -3.322684085373e-16 
  747       3.039697784350e-10       2.196255729954e-12      -1.362434293896e-11       0.000000000000e+00       1.383738260466e-14       5.350062052461e-15      -3.274010375743e-16 
  748       3.048647627072e-10       2.165720582941e-12      -1.347961876094e-11       0.000000000000e+00       1.376819419184e-14       5.337415819524e-15      -3.225117424783e-16 
  749       3.057409874081e-10       2.135499300749e-12      -1.333072541454e-11       0.000000000000e+00       1.369943378958e-14       5.324446168560e-15      -3.176017494582e-16 
  750       3.065980976834e-10       2.105605042174e-12      -1.317773054496e-11       0.000000000000e+00       1.363109919512e-14       5.311157988952e-15      -3.126722979848e-16 
  751       3.074357361841e-10       2.076051078440e-12      -1.302070274790e-11       0.000000000000e+00       1.356318813372e-14       5.297556238024e-15      -3.077246408341e-16 
  752       3.082535430596e-10       2.046850793542e-12      -1.285971157289e-11       0.000000000000e+00       1.349569825828e-14       5.283645941290e-15      -3.027600441309e-16 
  753       3.090511559511e-10       2.018017684580e-12      -1.269482752672e-11       0.000000000000e+00       1.342862714908e-14       5.269432192685e-15      -2.977797873926e-16 
  754       3.098282099843e-10       1.989565362102e-12      -1.252612207680e-11       0.000000000000e+00       1.336197231344e-14       5.254920154814e-15      -2.927851635728e-16 
  755       3.105843377632e-10       1.961507550442e-12      -1.235366765462e-11       0.000000000000e+00       1.329573118544e-14       5.240115059186e-15      -2.877774791049e-16 
  756       3.113191693626e-10       1.933858088057e-12      -1.217753765906e-11       0.000000000000e+00       1.322990112560e-14       5.225022206458e-15      -2.827580539459e-16 
  757       3.120323323216e-10       1.906630927864e-12      -1.199780645985e-11       0.000000000000e+00       1.316447942058e-14       5.209646966672e-15      -2.777282216200e-16 
  758       3.127234516366e-10       1.879840137583e-12      -1.181454940096e-11       0.000000000000e+00       1.309946328286e-14       5.193994779498e-15      -2.726893292620e-16 
  759       3.133921497543e-10       1.853499900074e-12      -1.162784280394e-11       0.000000000000e+00       1.303484985044e-14       5.178071154474e-15      -2.676427376613e-16 
  760       3.140380465654e-10       1.827624513675e-12      -1.143776397137e-11       0.000000000000e+00       1.297063618653e-14       5.161881671246e-15      -2.625898213056e-16 
  761       3.146607593970e-10       1.802228392540e-12      -1.124439119026e-11       0.000000000000e+00       1.290681927927e-14       5.145431979807e-15      -2.575319684240e-16 
  762       3.152599030061e-10       1.777326066979e-12      -1.104780373540e-11       0.000000000000e+00       1.284339604137e-14       5.128727800739e-15      -2.524705810315e-16 
  763       3.158350895731e-10       1.752932183797e-12      -1.084808187278e-11       0.000000000000e+00       1.278036330985e-14       5.111774925451e-15      -2.474070749717e-16 
  764       3.163859286940e-10       1.729061506631e-12      -1.064530686299e-11       0.000000000000e+00       1.271771784572e-14       5.094579216422e-15      -2.423428799613e-16 
  765       3.169120273746e-10       1.705728916290e-12      -1.043956096460e-11       0.000000000000e+00       1.265545633364e-14       5.077146607442e-15      -2.372794396333e-16 
  766       3.174129900228e-10       1.682949411094e-12      -1.023092743758e-11       0.000000000000e+00       1.259357538168e-14       5.059483103847e-15      -2.322182115807e-16 
  767       3.178884184421e-10       1.660738107209e-12      -1.001949054666e-11       0.000000000000e+00       1.253207152094e-14       5.041594782765e-15      -2.271606674002e-16 
  768       3.183379118250e-10       1.639110238993e-12      -9.805335564758e-12       0.000000000000e+00       1.247094120530e-14       5.023487793354e-15      -2.221082927360e-16 
  769       3.187610667455e-10       1.618081159327e-12      -9.588548776352e-12       0.000000000000e+00       1.241018081109e-14       5.005168357040e-15      -2.170625873231e-16 
  770       3.191574771528e-10       1.597666339957e-12      -9.369217480887e-12       0.000000000000e+00       1.234978663675e-14       4.986642767763e-15      -2.120250650314e-16 
  771       3.195267343642e-10       1.577881371834e-12      -9.147429996166e-12       0.000000000000e+00       1.228975490261e-14       4.967917392211e-15      -2.069972539089e-16 
  772       3.198684270581e-10       1.558741965451e-12      -8.923275661746e-12       0.000000000000e+00       1.223008175048e-14       4.948998670064e-15      -2.019806962257e-16 
  773       3.201821412674e-10       1.540263951181e-12      -8.696844842332e-12       0.000000000000e+00       1.217076324342e-14       4.929893114235e-15      -1.969769485176e-16 
  774       3.204674603727e-10       1.522463279616e-12      -8.468228931173e-12       0.000000000000e+00       1.211179536539e-14       4.910607311106e-15      -1.919875816296e-16 
  775       3.207239650951e-10       1.505356021909e-12      -8.237520353457e-12       0.000000000000e+00       1.205317402098e-14       4.891147920774e-15      -1.870141807596e-16 
  776       3.209512334895e-10       1.488958370106e-12      -8.004812569706e-12       0.000000000000e+00       1.199489503504e-14       4.871521677285e-15      -1.820583455021e-16 
  777       3.211488409378e-10       1.473286637492e-12      -7.770200079170e-12       0.000000000000e+00       1.193695415246e-14       4.851735388881e-15      -1.771216898920e-16 
  778       3.213164392122e-10       1.458354823358e-12      -7.533776478460e-12       0.000000000000e+00       1.187934758674e-14       4.831794949614e-15      -1.722055467718e-16 
  779       3.214539953055e-10       1.444167256555e-12      -7.295628590656e-12       0.000000000000e+00       1.182207367789e-14       4.811702353397e-15      -1.673100747269e-16 
  780       3.215615570656e-10       1.430725814658e-12      -7.055842232830e-12       0.000000000000e+00       1.176513126504e-14       4.791458624438e-15      -1.624351344892e-16 
  781       3.216391745406e-10       1.418032346891e-12      -6.814504153837e-12       0.000000000000e+00       1.170851914010e-14       4.771064800827e-15      -1.575805830816e-16 
  782       3.216868999870e-10       1.406088673984e-12      -6.571702037327e-12       0.000000000000e+00       1.165223604757e-14       4.750521934588e-15      -1.527462738023e-16 
  783       3.217047878785e-10       1.394896588026e-12      -6.327524504754e-12       0.000000000000e+00       1.159628068436e-14       4.729831091716e-15      -1.479320562110e-16 
  784       3.216928949154e-10       1.384457852328e-12      -6.082061118387e-12       0.000000000000e+00       1.154065169953e-14       4.708993352225e-15      -1.431377761129e-16 
  785       3.216512800326e-10       1.374774201270e-12      -5.835402384317e-12       0.000000000000e+00       1.148534769417e-14       4.688009810193e-15      -1.383632755447e-16 
  786       3.215800044089e-10       1.365847340169e-12      -5.587639755471e-12       0.000000000000e+00       1.143036722114e-14       4.666881573805e-15      -1.336083927590e-16 
  787       3.214791314757e-10       1.357678945124e-12      -5.338865634620e-12       0.000000000000e+00       1.137570878492e-14       4.645609765400e-15      -1.288729622101e-16 
  788       3.213487269256e-10       1.350270662881e-12      -5.089173377386e-12       0.000000000000e+00       1.132137084137e-14       4.624195521513e-15      -1.241568145384e-16 
  789       3.211888587215e-10       1.343624110684e-12      -4.838657295260e-12       0.000000000000e+00       1.126735179755e-14       4.602639992920e-15      -1.194597765562e-16 
  790       3.209995971052e-10       1.337740876135e-12      -4.587412658602e-12       0.000000000000e+00       1.121365001152e-14       4.580944344683e-15      -1.147816712322e-16 
  791       3.207810146061e-10       1.332622517048e-12      -4.335535699659e-12       0.000000000000e+00       1.116026379215e-14       4.559109756196e-15      -1.101223176771e-16 
  792       3.205331860503e-10       1.328270561307e-12      -4.083123615570e-12       0.000000000000e+00       1.110719139892e-14       4.537137421225e-15      -1.054815311283e-16 
