  913       2.841062452061e-11       1.571181226977e-12      -2.331275344930e-12       0.000000000000e+00       5.474488085557e-14      -9.003540073680e-15      -7.127369619091e-18 
  914       2.842784644319e-11       1.564130671717e-12      -2.387888918826e-12       0.000000000000e+00       5.452017300861e-14      -8.967214867269e-15      -7.343529197697e-18 
  915       2.845317533303e-11       1.556244341907e-12      -2.442881625190e-12       0.000000000000e+00       5.429658283225e-14      -8.931056761912e-15      -7.549958290254e-18 
  916       2.848623735651e-11       1.547545033360e-12      -2.496187527073e-12       0.000000000000e+00       5.407410577634e-14      -8.895061344417e-15      -7.746490320961e-18 
  917       2.852665506412e-11       1.538055775727e-12      -2.547740187970e-12       0.000000000000e+00       5.385273716544e-14      -8.859224149777e-15      -7.932957703021e-18 
  918       2.857404738036e-11       1.527799833160e-12      -2.597472670537e-12       0.000000000000e+00       5.363247219838e-14      -8.823540661007e-15      -8.109191836296e-18 
  919       2.862802959349e-11       1.516800704985e-12      -2.645317535292e-12       0.000000000000e+00       5.341330594778e-14      -8.788006308996e-15      -8.275023104965e-18 
  920       2.868821334540e-11       1.505082126369e-12      -2.691206839334e-12       0.000000000000e+00       5.319523335969e-14      -8.752616472342e-15      -8.430280875184e-18 
  921       2.875420662139e-11       1.492668068988e-12      -2.735072135046e-12       0.000000000000e+00       5.297824925308e-14      -8.717366477202e-15      -8.574793492746e-18 
  922       2.882561374004e-11       1.479582741694e-12      -2.776844468812e-12       0.000000000000e+00       5.276234831943e-14      -8.682251597132e-15      -8.708388280736e-18 
  923       2.890203534299e-11       1.465850591187e-12      -2.816454379721e-12       0.000000000000e+00       5.254752512228e-14      -8.647267052932e-15      -8.830891537191e-18 
  924       2.898306838476e-11       1.451496302683e-12      -2.853831898283e-12       0.000000000000e+00       5.233377409683e-14      -8.612408012488e-15      -8.942128532760e-18 
  925       2.906830612261e-11       1.436544800578e-12      -2.888906545137e-12       0.000000000000e+00       5.212108954943e-14      -8.577669590618e-15      -9.041923508361e-18 
  926       2.915733810631e-11       1.421021249122e-12      -2.921607329758e-12       0.000000000000e+00       5.190946565722e-14      -8.543046848912e-15      -9.130099672837e-18 
  927       2.924975016801e-11       1.404951053084e-12      -2.951862749173e-12       0.000000000000e+00       5.169889646762e-14      -8.508534795579e-15      -9.206479200621e-18 
  928       2.934512441200e-11       1.388359858422e-12      -2.979600786671e-12       0.000000000000e+00       5.148937589793e-14      -8.474128385286e-15      -9.270883229387e-18 
  929       2.944303920461e-11       1.371273552951e-12      -3.004748910507e-12       0.000000000000e+00       5.128089773491e-14      -8.439822519008e-15      -9.323131857713e-18 
  930       2.954306916397e-11       1.353718267012e-12      -3.027234072619e-12       0.000000000000e+00       5.107345563428e-14      -8.405612043866e-15      -9.363044142740e-18 
  931       2.964478514983e-11       1.335720374140e-12      -3.046982707336e-12       0.000000000000e+00       5.086704312034e-14      -8.371491752971e-15      -9.390438097828e-18 
  932       2.974775425343e-11       1.317306491731e-12      -3.063920730089e-12       0.000000000000e+00       5.066165358549e-14      -8.337456385270e-15      -9.405130690214e-18 
  933       2.985155696371e-11       1.298504059769e-12      -3.077990705979e-12       0.000000000000e+00       5.045728077053e-14      -8.303503094068e-15      -9.406995501760e-18 
  934       2.995583898102e-11       1.279343085563e-12      -3.089203652517e-12       0.000000000000e+00       5.025392021452e-14      -8.269638895238e-15      -9.396136704734e-18 
  935       3.006026019418e-11       1.259854427643e-12      -3.097588045096e-12       0.000000000000e+00       5.005156782673e-14      -8.235873335271e-15      -9.372717804291e-18 
  936       3.016447756975e-11       1.240069220924e-12      -3.103172721699e-12       0.000000000000e+00       4.985021940761e-14      -8.202216033350e-15      -9.336904227803e-18 
  937       3.026814514417e-11       1.220018877458e-12      -3.105986883974e-12       0.000000000000e+00       4.964987064843e-14      -8.168676681533e-15      -9.288863330463e-18 
  938       3.037091401602e-11       1.199735087178e-12      -3.106060098306e-12       0.000000000000e+00       4.945051713089e-14      -8.135265044933e-15      -9.228764400878e-18 
  939       3.047243233814e-11       1.179249818650e-12      -3.103422296897e-12       0.000000000000e+00       4.925215432675e-14      -8.101990961904e-15      -9.156778666673e-18 
  940       3.057234530984e-11       1.158595319819e-12      -3.098103778837e-12       0.000000000000e+00       4.905477759750e-14      -8.068864344226e-15      -9.073079300087e-18 
  941       3.067029516912e-11       1.137804118757e-12      -3.090135211179e-12       0.000000000000e+00       4.885838219389e-14      -8.035895177286e-15      -8.977841423570e-18 
  942       3.076592118479e-11       1.116909024412e-12      -3.079547630014e-12       0.000000000000e+00       4.866296325568e-14      -8.003093520261e-15      -8.871242115390e-18 
  943       3.085885964870e-11       1.095943127354e-12      -3.066372441547e-12       0.000000000000e+00       4.846851581116e-14      -7.970469506303e-15      -8.753460415224e-18 
  944       3.094874386794e-11       1.074939800527e-12      -3.050641423171e-12       0.000000000000e+00       4.827503477685e-14      -7.938033342722e-15      -8.624677329759e-18 
  945       3.103520415696e-11       1.053932699994e-12      -3.032386724541e-12       0.000000000000e+00       4.808251495708e-14      -7.905795311171e-15      -8.485075838293e-18 
  946       3.111786782984e-11       1.032955765683e-12      -3.011640868649e-12       0.000000000000e+00       4.789095104365e-14      -7.873765767825e-15      -8.334840898334e-18 
  947       3.119635919241e-11       1.012043222143e-12      -2.988436752901e-12       0.000000000000e+00       4.770033761545e-14      -7.841955143569e-15      -8.174159451196e-18 
  948       3.127029953447e-11       9.912295792825e-13      -2.962807650187e-12       0.000000000000e+00       4.751066913805e-14      -7.810373944179e-15      -8.003220427602e-18 
  949       3.133930712196e-11       9.705496331243e-13      -2.934787209960e-12       0.000000000000e+00       4.732193996340e-14      -7.779032750507e-15      -7.822214753279e-18 
  950       3.140299718916e-11       9.500384665506e-13      -2.904409459311e-12       0.000000000000e+00       4.713414432939e-14      -7.747942218662e-15      -7.631335354560e-18 
  951       3.146098193086e-11       9.297314500521e-13      -2.871708804040e-12       0.000000000000e+00       4.694727635950e-14      -7.717113080195e-15      -7.430777163982e-18 
  952       3.151287049456e-11       9.096642424756e-13      -2.836720029734e-12       0.000000000000e+00       4.676133006244e-14      -7.686556142285e-15      -7.220737125885e-18 
  953       3.155831882162e-11       8.898697696263e-13      -2.799487150851e-12       0.000000000000e+00       4.657629974065e-14      -7.656278540487e-15      -7.001446593984e-18 
  954       3.159718002325e-11       8.703691078388e-13      -2.760090104386e-12       0.000000000000e+00       4.639218122333e-14      -7.626272433716e-15      -6.773269056715e-18 
  955       3.162935629338e-11       8.511804621901e-13      -2.718618467395e-12       0.000000000000e+00       4.620897065158e-14      -7.596526136392e-15      -6.536603920548e-18 
  956       3.165474926735e-11       8.323221763302e-13      -2.675162648302e-12       0.000000000000e+00       4.602666407089e-14      -7.567027849853e-15      -6.291854263632e-18 
  957       3.167326002068e-11       8.138127328312e-13      -2.629813889145e-12       0.000000000000e+00       4.584525743083e-14      -7.537765662046e-15      -6.039426845670e-18 
  958       3.168478906785e-11       7.956707535367e-13      -2.582664267817e-12       0.000000000000e+00       4.566474658473e-14      -7.508727547212e-15      -5.779732117795e-18 
  959       3.168923636104e-11       7.779149999106e-13      -2.533806700309e-12       0.000000000000e+00       4.548512728935e-14      -7.479901365580e-15      -5.513184232442e-18 
  960       3.168650128891e-11       7.605643733865e-13      -2.483334942952e-12       0.000000000000e+00       4.530639520459e-14      -7.451274863052e-15      -5.240201053222e-18 
  961       3.167648267537e-11       7.436379157170e-13      -2.431343594660e-12       0.000000000000e+00       4.512854589315e-14      -7.422835670893e-15      -4.961204164800e-18 
  962       3.165907877833e-11       7.271548093226e-13      -2.377928099172e-12       0.000000000000e+00       4.495157482021e-14      -7.394571305419e-15      -4.676618882767e-18 
  963       3.163418728848e-11       7.111343776412e-13      -2.323184747297e-12       0.000000000000e+00       4.477547735311e-14      -7.366469167686e-15      -4.386874263513e-18 
  964       3.160170532805e-11       6.955960854770e-13      -2.267210679153e-12       0.000000000000e+00       4.460024876107e-14      -7.338516543182e-15      -4.092403114104e-18 
  965       3.156152944957e-11       6.805595393499e-13      -2.210103886413e-12       0.000000000000e+00       4.442588421479e-14      -7.310700601510e-15      -3.793642002156e-18 
  966       3.151355563465e-11       6.660444878447e-13      -2.151963214544e-12       0.000000000000e+00       4.425237878621e-14      -7.283008396082e-15      -3.491031265708e-18 
  967       3.145767929273e-11       6.520708219601e-13      -2.092888365053e-12       0.000000000000e+00       4.407972744817e-14      -7.255426863804e-15      -3.185015023099e-18 
  968       3.139379525986e-11       6.386585754581e-13      -2.032979897728e-12       0.000000000000e+00       4.390792507405e-14      -7.227942824769e-15      -2.876041182837e-18 
  969       3.132179779745e-11       6.258279252128e-13      -1.972339232881e-12       0.000000000000e+00       4.373696643752e-14      -7.200542981941e-15      -2.564561453482e-18 
  970       3.124158059105e-11       6.135991915602e-13      -1.911068653590e-12       0.000000000000e+00       4.356684621215e-14      -7.173213920847e-15      -2.251031353513e-18 
  971       3.115303674909e-11       6.019928386469e-13      -1.849271307942e-12       0.000000000000e+00       4.339755897115e-14      -7.145942109265e-15      -1.935910221205e-18 
  972       3.105605880170e-11       5.910294747794e-13      -1.787051211274e-12       0.000000000000e+00       4.322909918702e-14      -7.118713896913e-15      -1.619661224505e-18 
  973       3.095058434431e-11       5.807257514321e-13      -1.724509679766e-12       0.000000000000e+00       4.306146159429e-14      -7.091519274134e-15      -1.302739018932e-18 
  974       3.083673372175e-11       5.710819921292e-13      -1.661734568025e-12       0.000000000000e+00       4.289464228434e-14      -7.064363210394e-15      -9.855524984295e-19 
  975       3.071467440842e-11       5.620943785607e-13      -1.598810874404e-12       0.000000000000e+00       4.272863762636e-14      -7.037254485364e-15      -6.685015049924e-19 
  976       3.058457555527e-11       5.537590349192e-13      -1.535824296794e-12       0.000000000000e+00       4.256344390558e-14      -7.010201945512e-15      -3.519891382464e-19 
  977       3.044660799440e-11       5.460720277294e-13      -1.472861234418e-12       0.000000000000e+00       4.239905732291e-14      -6.983214504273e-15      -3.642176375956e-20 
  978       3.030094424355e-11       5.390293656782e-13      -1.410008789623e-12       0.000000000000e+00       4.223547399474e-14      -6.956301142211e-15       2.777909786476e-19 
  979       3.014775851067e-11       5.326269994445e-13      -1.347354769665e-12       0.000000000000e+00       4.207268995261e-14      -6.929470907185e-15       5.902361665920e-19 
  980       2.998722669847e-11       5.268608215292e-13      -1.284987688508e-12       0.000000000000e+00       4.191070114300e-14      -6.902732914512e-15       9.004975868170e-19 
  981       2.981952640893e-11       5.217266660849e-13      -1.222996768606e-12       0.000000000000e+00       4.174950342699e-14      -6.876096347134e-15       1.208155726883e-18 
  982       2.964483694791e-11       5.172203087458e-13      -1.161471942700e-12       0.000000000000e+00       4.158909258004e-14      -6.849570455781e-15       1.512787766855e-18 
  983       2.946333932962e-11       5.133374664577e-13      -1.100503855608e-12       0.000000000000e+00       4.142946429168e-14      -6.823164559138e-15       1.813967570995e-18 
  984       2.927521628124e-11       5.100737973076e-13      -1.040183866011e-12       0.000000000000e+00       4.127061416528e-14      -6.796888044006e-15       2.111265679451e-18 
  985       2.908065224739e-11       5.074249003538e-13      -9.806040482498e-13       0.000000000000e+00       4.111253771771e-14      -6.770750365471e-15       2.404249299943e-18 
  986       2.887983339474e-11       5.053863154558e-13      -9.218571941122e-13       0.000000000000e+00       4.095523037915e-14      -6.744761047065e-15       2.692482299458e-18 
  987       2.867294761652e-11       5.039535231039e-13      -8.640368146244e-13       0.000000000000e+00       4.079868749274e-14      -6.718929680936e-15       2.975525195935e-18 
  988       2.846018453707e-11       5.031219442494e-13      -8.072371418422e-13       0.000000000000e+00       4.064290431437e-14      -6.693265928006e-15       3.252935149960e-18 
  989       2.824173551639e-11       5.028869401342e-13      -7.515531306412e-13       0.000000000000e+00       4.048787601237e-14      -6.667779518140e-15       3.524265956447e-18 
  990       2.801779365468e-11       5.032438121208e-13      -6.970804605079e-13       0.000000000000e+00       4.033359766723e-14      -6.642480250310e-15       3.789068036338e-18 
  991       2.778855379690e-11       5.041878015221e-13      -6.439155373304e-13       0.000000000000e+00       4.018006427137e-14      -6.617377992762e-15       4.046888428285e-18 
  992       2.755421253730e-11       5.057140894314e-13      -5.921554951886e-13       0.000000000000e+00       4.002727072882e-14      -6.592482683175e-15       4.297270780342e-18 
  993       2.731498183595e-11       5.078153529153e-13      -5.418865482797e-13       0.000000000000e+00       3.987521218143e-14      -6.567801066379e-15       4.539798479500e-18 
  994       2.707113007872e-11       5.104743945594e-13      -4.931488553984e-13       0.000000000000e+00       3.972388499313e-14      -6.543326854591e-15       4.774224751980e-18 
  995       2.682294163026e-11       5.136714041708e-13      -4.459711421926e-13       0.000000000000e+00       3.957328577962e-14      -6.519050422768e-15       5.000344460123e-18 
  996       2.657070328303e-11       5.173863921192e-13      -4.003823045472e-13       0.000000000000e+00       3.942341108295e-14      -6.494962057706e-15       5.217951134989e-18 
  997       2.631470426345e-11       5.215991888694e-13      -3.564114089580e-13       0.000000000000e+00       3.927425737131e-14      -6.471051957808e-15       5.426836973285e-18 
  998       2.605523623811e-11       5.262894445140e-13      -3.140876929066e-13       0.000000000000e+00       3.912582103883e-14      -6.447310232851e-15       5.626792834303e-18 
  999       2.579259331998e-11       5.314366283068e-13      -2.734405652342e-13       0.000000000000e+00       3.897809840527e-14      -6.423726903757e-15       5.817608236853e-18 
 1000       2.552707207460e-11       5.370200281948e-13      -2.344996065165e-13       0.000000000000e+00       3.883108571587e-14      -6.400291902357e-15       5.999071356197e-18 
 1001       2.525897152629e-11       5.430187503515e-13      -1.972945694377e-13       0.000000000000e+00       3.868477914105e-14      -6.376995071164e-15       6.170969020984e-18 
 1002       2.498859316434e-11       5.494117187096e-13      -1.618553791652e-13       0.000000000000e+00       3.853917477624e-14      -6.353826163136e-15       6.333086710182e-18 
 1003       2.471624094922e-11       5.561776744935e-13      -1.282121337240e-13       0.000000000000e+00       3.839426864157e-14      -6.330774841447e-15       6.485208550016e-18 
 1004       2.444222131876e-11       5.632951757526e-13      -9.639510437063e-14       0.000000000000e+00       3.825005668171e-14      -6.307830679258e-15       6.627117310897e-18 
 1005       2.416684319439e-11       5.707425968934e-13      -6.643473596812e-14       0.000000000000e+00       3.810653476560e-14      -6.284983159479e-15       6.758594404361e-18 
 1006       2.389041798730e-11       5.784981282130e-13      -3.836164736003e-14       0.000000000000e+00       3.796369868622e-14      -6.262221674540e-15       6.879419879999e-18 
 1007       2.361325960464e-11       5.865397754313e-13      -1.220663174498e-14       0.000000000000e+00       3.782154416036e-14      -6.239535526161e-15       6.989372422393e-18 
 1008       2.333568445575e-11       5.948453592241e-13       1.199934294899e-14       0.000000000000e+00       3.768006682838e-14      -6.216913925117e-15       7.088229348053e-18 
 1009       2.305801145836e-11       6.033925147559e-13       3.422513369004e-14       0.000000000000e+00       3.753926225401e-14      -6.194345991009e-15       7.175766602343e-18 
 1010       2.278056204475e-11       6.121586912124e-13       5.443942196813e-14       0.000000000000e+00       3.739912592405e-14      -6.171820752030e-15       7.251758756426e-18 
 1011       2.250366016799e-11       6.211211513335e-13       7.261071342062e-14       0.000000000000e+00       3.725965324821e-14      -6.149327144734e-15       7.315979004188e-18 
 1012       2.222763230810e-11       6.302569709463e-13       8.870733745790e-14       0.000000000000e+00       3.712083955883e-14      -6.126854013803e-15       7.368199159179e-18 
 1013       2.195278666223e-11       6.395434953215e-13       1.027085174078e-13       0.000000000000e+00       3.698268040897e-14      -6.104393956796e-15       7.408245470883e-18 
 1014       2.167935037374e-11       6.489597163951e-13       1.146377565526e-13       0.000000000000e+00       3.684517247178e-14      -6.081954919582e-15       7.436166961330e-18 
 1015       2.140753141024e-11       6.584849144789e-13       1.245299327773e-13       0.000000000000e+00       3.670831265364e-14      -6.059548767651e-15       7.452069509819e-18 
 1016       2.113753930135e-11       6.680982028236e-13       1.324202726181e-13       0.000000000000e+00       3.657209779682e-14      -6.037187456515e-15       7.456060257121e-18 
 1017       2.086958514250e-11       6.777785272051e-13       1.383443521821e-13       0.000000000000e+00       3.643652467928e-14      -6.014883031924e-15       7.448247608933e-18 
 1018       2.060388159866e-11       6.875046655105e-13       1.423380980657e-13       0.000000000000e+00       3.630159001450e-14      -5.992647630083e-15       7.428741239336e-18 
 1019       2.034064290814e-11       6.972552273243e-13       1.444377882737e-13       0.000000000000e+00       3.616729045124e-14      -5.970493477870e-15       7.397652094245e-18 
 1020       2.008008488632e-11       7.070086535145e-13       1.446800531384e-13       0.000000000000e+00       3.603362257336e-14      -5.948432893054e-15       7.355092394869e-18 
 1021       1.982242492948e-11       7.167432158191e-13       1.431018762379e-13       0.000000000000e+00       3.590058289964e-14      -5.926478284512e-15       7.301175641165e-18 
 1022       1.956788201849e-11       7.264370164314e-13       1.397405953159e-13       0.000000000000e+00       3.576816788355e-14      -5.904642152445e-15       7.236016615290e-18 
 1023       1.931667672265e-11       7.360679875873e-13       1.346339031998e-13       0.000000000000e+00       3.563637391309e-14      -5.882937088597e-15       7.159731385061e-18 
 1024       1.906903120342e-11       7.456138911503e-13       1.278198487202e-13       0.000000000000e+00       3.550519731053e-14      -5.861375776469e-15       7.072437307407e-18 
 1025       1.882516921818e-11       7.550523181987e-13       1.193368376296e-13       0.000000000000e+00       3.537463433228e-14      -5.839970991544e-15       6.974253031826e-18 
 1026       1.858531612404e-11       7.643606886109e-13       1.092236335210e-13       0.000000000000e+00       3.524468116867e-14      -5.818735601495e-15       6.865298503836e-18 
 1027       1.834969888155e-11       7.735162506520e-13       9.751935874748e-14       0.000000000000e+00       3.511533394371e-14      -5.797682566408e-15       6.745694968437e-18 
 1028       1.811854605854e-11       7.824960805599e-13       8.426349534058e-14       0.000000000000e+00       3.498658871495e-14      -5.776824938998e-15       6.615564973561e-18 
 1029       1.789208783381e-11       7.912770821314e-13       6.949588592943e-14       0.000000000000e+00       3.485844147325e-14      -5.756175864826e-15       6.475032373528e-18 
 1030       1.767055600096e-11       7.998359863083e-13       5.325673465963e-14       0.000000000000e+00       3.473088814259e-14      -5.735748582518e-15       6.324222332504e-18 
 1031       1.745418397212e-11       8.081493507635e-13       3.558660811219e-14       0.000000000000e+00       3.460392457987e-14      -5.715556423978e-15       6.163261327951e-18 
 1032       1.724320678176e-11       8.161935594876e-13       1.652643622239e-14       0.000000000000e+00       3.447754657472e-14      -5.695612814612e-15       5.992277154088e-18 
 1033       1.703782500678e-11       8.239473790611e-13      -3.878675661986e-15       0.000000000000e+00       3.435175011898e-14      -5.675926370380e-15       5.811446062858e-18 
 1034       1.683809596053e-11       8.313996679023e-13      -2.556795341387e-14       0.000000000000e+00       3.422653221987e-14      -5.656486112606e-15       5.621134910045e-18 
 1035       1.664404096760e-11       8.385417752216e-13      -4.847628313005e-14       0.000000000000e+00       3.410189009791e-14      -5.637276044509e-15       5.421761026243e-18 
 1036       1.645568130759e-11       8.453649940942e-13      -7.253800618726e-14       0.000000000000e+00       3.397782091815e-14      -5.618280035072e-15       5.213745270357e-18 
 1037       1.627303821482e-11       8.518605613334e-13      -9.768691789500e-14       0.000000000000e+00       3.385432178996e-14      -5.599481818708e-15       4.997512038353e-18 
 1038       1.609613287811e-11       8.580196573636e-13      -1.238562661485e-13       0.000000000000e+00       3.373138976688e-14      -5.580864994926e-15       4.773489272006e-18 
 1039       1.592498644042e-11       8.638334060943e-13      -1.509787500817e-13       0.000000000000e+00       3.360902184647e-14      -5.562413027998e-15       4.542108467654e-18 
 1040       1.575961999859e-11       8.692928747931e-13      -1.789865187200e-13       0.000000000000e+00       3.348721497010e-14      -5.544109246626e-15       4.303804684947e-18 
 1041       1.560005460309e-11       8.743890739589e-13      -2.078111696333e-13       0.000000000000e+00       3.336596602280e-14      -5.525936843607e-15       4.059016555600e-18 
 1042       1.544631125769e-11       8.791129571959e-13      -2.373837475890e-13       0.000000000000e+00       3.324527183312e-14      -5.507878875499e-15       3.808186292142e-18 
 1043       1.529841091916e-11       8.834554210864e-13      -2.676347432045e-13       0.000000000000e+00       3.312512917292e-14      -5.489918262292e-15       3.551759696667e-18 
 1044       1.515637449706e-11       8.874073050646e-13      -2.984940916008e-13       0.000000000000e+00       3.300553475722e-14      -5.472037787067e-15       3.290186169586e-18 
 1045       1.502022285337e-11       8.909593912895e-13      -3.298911710547e-13       0.000000000000e+00       3.288648524403e-14      -5.454220095670e-15       3.023918718377e-18 
 1046       1.488997680226e-11       8.941024045189e-13      -3.617548016521e-13       0.000000000000e+00       3.276797723421e-14      -5.436447696374e-15       2.753413966337e-18 
 1047       1.476565710978e-11       8.968270119823e-13      -3.940132439411e-13       0.000000000000e+00       3.265000727124e-14      -5.418702959546e-15       2.479132161332e-18 
 1048       1.464728449358e-11       8.991238232544e-13      -4.265941975844e-13       0.000000000000e+00       3.253257184110e-14      -5.400968117315e-15       2.201537184548e-18 
 1049       1.453487962262e-11       9.009833901288e-13      -4.594248000126e-13       0.000000000000e+00       3.241566737211e-14      -5.383225263237e-15       1.921096559242e-18 
 1050       1.442846311691e-11       9.023962064907e-13      -4.924316250769e-13       0.000000000000e+00       3.229929023470e-14      -5.365456351962e-15       1.638281459493e-18 
 1051       1.432805554717e-11       9.033527081912e-13      -5.255406817023e-13       0.000000000000e+00       3.218343674133e-14      -5.347643198900e-15       1.353566718953e-18 
 1052       1.423367743460e-11       9.038432729198e-13      -5.586774125400e-13       0.000000000000e+00       3.206810314625e-14      -5.329767479891e-15       1.067430839597e-18 
 1053       1.414532291439e-11       9.038609369841e-13      -5.917710721553e-13       0.000000000000e+00       3.195328588826e-14      -5.311815609241e-15       7.803553827221e-19 
 1054       1.406288032672e-11       9.034095871829e-13      -6.247679308288e-13       0.000000000000e+00       3.183898232296e-14      -5.293793448651e-15       4.928231150488e-19 
 1055       1.398621052346e-11       9.024958823386e-13      -6.576182512741e-13       0.000000000000e+00       3.172519000030e-14      -5.275711801709e-15       2.053198542775e-19 
 1056       1.391517310129e-11       9.011265468650e-13      -6.902719248431e-13       0.000000000000e+00       3.161190642252e-14      -5.257581554208e-15      -8.166490681733e-20 
 1057       1.384962639856e-11       8.993083709340e-13      -7.226784706517e-13       0.000000000000e+00       3.149912904394e-14      -5.239413674344e-15      -3.676379917028e-19 
 1058       1.378942749221e-11       8.970482106431e-13      -7.547870347072e-13       0.000000000000e+00       3.138685527086e-14      -5.221219212907e-15      -6.521025314037e-19 
 1059       1.373443219457e-11       8.943529881822e-13      -7.865463890339e-13       0.000000000000e+00       3.127508246141e-14      -5.203009303477e-15      -9.345579558180e-19 
 1060       1.368449505026e-11       8.912296920010e-13      -8.179049307998e-13       0.000000000000e+00       3.116380792541e-14      -5.184795162618e-15      -1.214499985033e-18 
 1061       1.363946933307e-11       8.876853769760e-13      -8.488106814433e-13       0.000000000000e+00       3.105302892422e-14      -5.166588090071e-15      -1.491420620641e-18 
 1062       1.359920704278e-11       8.837271645779e-13      -8.792112857993e-13       0.000000000000e+00       3.094274267060e-14      -5.148399468947e-15      -1.764808137057e-18 
 1063       1.356355890209e-11       8.793622430382e-13      -9.090540112257e-13       0.000000000000e+00       3.083294632857e-14      -5.130240765922e-15      -2.034147072829e-18 
 1064       1.353237435343e-11       8.745978675171e-13      -9.382857467301e-13       0.000000000000e+00       3.072363701328e-14      -5.112123531434e-15      -2.298918221963e-18 
 1065       1.350550155587e-11       8.694413602697e-13      -9.668530020958e-13       0.000000000000e+00       3.061481179084e-14      -5.094059399869e-15      -2.558598625229e-18 
 1066       1.348278738194e-11       8.639001108142e-13      -9.947019070086e-13       0.000000000000e+00       3.050646767821e-14      -5.076060089764e-15      -2.812661561484e-18 
 1067       1.346407741456e-11       8.579815760982e-13      -1.021778210183e-12       0.000000000000e+00       3.039860164304e-14      -5.058137403996e-15      -3.060576538985e-18 
 1068       1.344921594384e-11       8.516932806661e-13      -1.048027278489e-12       0.000000000000e+00       3.029121060353e-14      -5.040303229975e-15      -3.301809286706e-18 
 1069       1.343804596400e-11       8.450428168264e-13      -1.073394096078e-12       0.000000000000e+00       3.018429142829e-14      -5.022569539841e-15      -3.535821745652e-18 
 1070       1.343040917021e-11       8.380378448188e-13      -1.097823263509e-12       0.000000000000e+00       3.007784093621e-14      -5.004948390656e-15      -3.762072060176e-18 
 1071       1.342614595544e-11       8.306860929811e-13      -1.121258996877e-12       0.000000000000e+00       2.997185589629e-14      -4.987451924599e-15      -3.980014569296e-18 
 1072       1.342509540739e-11       8.229953579166e-13      -1.143645126937e-12       0.000000000000e+00       2.986633302752e-14      -4.970092369161e-15      -4.189099798009e-18 
 1073       1.342709270666e-11       8.149746744929e-13      -1.164933406286e-12       0.000000000000e+00       2.976126921139e-14      -4.952878497635e-15      -4.388839593871e-18 
 1074       1.343196128909e-11       8.066378429474e-13      -1.185108556543e-12       0.000000000000e+00       2.965666213285e-14      -4.935804957442e-15      -4.579003525508e-18 
 1075       1.343952057051e-11       7.979999501420e-13      -1.204163560496e-12       0.000000000000e+00       2.955250964779e-14      -4.918862796876e-15      -4.759425141172e-18 
 1076       1.344958853226e-11       7.890762043744e-13      -1.222091384964e-12       0.000000000000e+00       2.944880957107e-14      -4.902042991458e-15      -4.929937064086e-18 
 1077       1.346198171784e-11       7.798819356677e-13      -1.238884980796e-12       0.000000000000e+00       2.934555967637e-14      -4.885336443756e-15      -5.090370990550e-18 
 1078       1.347651522944e-11       7.704325960591e-13      -1.254537282853e-12       0.000000000000e+00       2.924275769613e-14      -4.868733983215e-15      -5.240557688033e-18 
 1079       1.349300272459e-11       7.607437598888e-13      -1.269041210008e-12       0.000000000000e+00       2.914040132135e-14      -4.852226365978e-15      -5.380326993278e-18 
 1080       1.351125641272e-11       7.508311240893e-13      -1.282389665132e-12       0.000000000000e+00       2.903848820155e-14      -4.835804274714e-15      -5.509507810400e-18 
 1081       1.353108705178e-11       7.407105084737e-13      -1.294575535088e-12       0.000000000000e+00       2.893701594459e-14      -4.819458318443e-15      -5.627928108986e-18 
 1082       1.355230394484e-11       7.303978560253e-13      -1.305591690722e-12       0.000000000000e+00       2.883598211659e-14      -4.803179032362e-15      -5.735414922192e-18 
 1083       1.357471493665e-11       7.199092331865e-13      -1.315430986854e-12       0.000000000000e+00       2.873538424178e-14      -4.786956877666e-15      -5.831794344846e-18 
 1084       1.359812641027e-11       7.092608301471e-13      -1.324086262271e-12       0.000000000000e+00       2.863521980240e-14      -4.770782241381e-15      -5.916891531544e-18 
 1085       1.362234328367e-11       6.984689611341e-13      -1.331550339717e-12       0.000000000000e+00       2.853548623860e-14      -4.754645436182e-15      -5.990530694753e-18 
 1086       1.364716900628e-11       6.875500647002e-13      -1.337816025886e-12       0.000000000000e+00       2.843618094825e-14      -4.738536700223e-15      -6.052535102906e-18 
 1087       1.367240555565e-11       6.765207040128e-13      -1.342876111412e-12       0.000000000000e+00       2.833730128690e-14      -4.722446196960e-15      -6.102727078508e-18 
 1088       1.369785343401e-11       6.653975671429e-13      -1.346723370862e-12       0.000000000000e+00       2.823884456763e-14      -4.706364014978e-15      -6.140927996228e-18 
 1089       1.372331166486e-11       6.541974673543e-13      -1.349350562727e-12       0.000000000000e+00       2.814080806089e-14      -4.690280167813e-15      -6.166958281004e-18 
 1090       1.374857778958e-11       6.429373433925e-13      -1.350750429412e-12       0.000000000000e+00       2.804318899446e-14      -4.674184593783e-15      -6.180637406140e-18 
 1091       1.377344786404e-11       6.316342597733e-13      -1.350915697231e-12       0.000000000000e+00       2.794598455327e-14      -4.658067155809e-15      -6.181783891407e-18 
 1092       1.379771645517e-11       6.203054070721e-13      -1.349839076396e-12       0.000000000000e+00       2.784919187930e-14      -4.641917641241e-15      -6.170215301140e-18 
 1093       1.382119438894e-11       6.089673102639e-13      -1.347519639154e-12       0.000000000000e+00       2.775280826281e-14      -4.625729171628e-15      -6.145827536980e-18 
