 1182       4.772058375041e-11       2.188797366063e-12      -5.173640440960e-12       0.000000000000e+00       2.900105634063e-15       8.828302003625e-16      -8.457594557057e-17 
 1183       4.765547954190e-11       2.183795469288e-12      -5.202435674290e-12       0.000000000000e+00       2.890301622303e-15       8.817265061017e-16      -8.416771624938e-17 
 1184       4.759270061985e-11       2.178461448934e-12      -5.230597356808e-12       0.000000000000e+00       2.880537648735e-15       8.806083455105e-16      -8.374997998206e-17 
 1185       4.753216917966e-11       2.172799029589e-12      -5.258111273799e-12       0.000000000000e+00       2.870813537613e-15       8.794740065469e-16      -8.332289871972e-17 
 1186       4.747380682514e-11       2.166811969085e-12      -5.284963132188e-12       0.000000000000e+00       2.861129110237e-15       8.783217658640e-16      -8.288663572196e-17 
 1187       4.741753456718e-11       2.160504058571e-12      -5.311138560387e-12       0.000000000000e+00       2.851484184938e-15       8.771498887866e-16      -8.244135555974e-17 
 1188       4.736327282247e-11       2.153879122593e-12      -5.336623108145e-12       0.000000000000e+00       2.841878577075e-15       8.759566292872e-16      -8.198722411835e-17 
 1189       4.731094141220e-11       2.146941019165e-12      -5.361402246394e-12       0.000000000000e+00       2.832312099023e-15       8.747402299626e-16      -8.152440860023e-17 
 1190       4.726045956076e-11       2.139693639849e-12      -5.385461367099e-12       0.000000000000e+00       2.822784560170e-15       8.734989220100e-16      -8.105307752793e-17 
 1191       4.721174589445e-11       2.132140909827e-12      -5.408785783100e-12       0.000000000000e+00       2.813295766906e-15       8.722309252032e-16      -8.057340074695e-17 
 1192       4.716471844018e-11       2.124286787979e-12      -5.431360727966e-12       0.000000000000e+00       2.803845522617e-15       8.709344478692e-16      -8.008554942871e-17 
 1193       4.711929462417e-11       2.116135266957e-12      -5.453171355840e-12       0.000000000000e+00       2.794433627675e-15       8.696076868643e-16      -7.958969607338e-17 
 1194       4.707539127065e-11       2.107690373261e-12      -5.474202741286e-12       0.000000000000e+00       2.785059879432e-15       8.682488275504e-16      -7.908601451282e-17 
 1195       4.703292460057e-11       2.098956167315e-12      -5.494439879136e-12       0.000000000000e+00       2.775724072212e-15       8.668560437713e-16      -7.857467991344e-17 
 1196       4.699181023031e-11       2.089936743544e-12      -5.513867684341e-12       0.000000000000e+00       2.766425997303e-15       8.654274978290e-16      -7.805586877916e-17 
 1197       4.695196317038e-11       2.080636230445e-12      -5.532470991813e-12       0.000000000000e+00       2.757165442949e-15       8.639613404602e-16      -7.752975895424e-17 
 1198       4.691329782411e-11       2.071058790669e-12      -5.550234556280e-12       0.000000000000e+00       2.747942194343e-15       8.624557108121e-16      -7.699652962622e-17 
 1199       4.687572798635e-11       2.061208621091e-12      -5.567143052126e-12       0.000000000000e+00       2.738756033618e-15       8.609087364193e-16      -7.645636132882e-17 
 1200       4.683916684222e-11       2.051089952887e-12      -5.583181073245e-12       0.000000000000e+00       2.729606739840e-15       8.593185331796e-16      -7.590943594480e-17 
 1201       4.680352696574e-11       2.040707051614e-12      -5.598333132883e-12       0.000000000000e+00       2.720494088999e-15       8.576832053305e-16      -7.535593670891e-17 
 1202       4.676872031861e-11       2.030064217277e-12      -5.612583663490e-12       0.000000000000e+00       2.711417854006e-15       8.560008454257e-16      -7.479604821074e-17 
 1203       4.673465824884e-11       2.019165784413e-12      -5.625917016565e-12       0.000000000000e+00       2.702377804676e-15       8.542695343109e-16      -7.422995639764e-17 
 1204       4.670125148953e-11       2.008016122162e-12      -5.638317462506e-12       0.000000000000e+00       2.693373707731e-15       8.524873411006e-16      -7.365784857764e-17 
 1205       4.666841015748e-11       1.996619634345e-12      -5.649769190456e-12       0.000000000000e+00       2.684405326784e-15       8.506523231541e-16      -7.307991342231e-17 
 1206       4.663604375200e-11       1.984980759536e-12      -5.660256308148e-12       0.000000000000e+00       2.675472422335e-15       8.487625260518e-16      -7.249634096968e-17 
 1207       4.660406811202e-11       1.973104220955e-12      -5.669766347013e-12       0.000000000000e+00       2.666574774992e-15       8.468164801177e-16      -7.190730775798e-17 
 1208       4.657242638255e-11       1.960995779295e-12      -5.678300824257e-12       0.000000000000e+00       2.657712255461e-15       8.448146966153e-16      -7.131293202411e-17 
 1209       4.654106829957e-11       1.948661489159e-12      -5.685864808386e-12       0.000000000000e+00       2.648884755389e-15       8.427581896238e-16      -7.071331796838e-17 
 1210       4.650994325388e-11       1.936107450174e-12      -5.692463425691e-12       0.000000000000e+00       2.640092164204e-15       8.406479811524e-16      -7.010857057612e-17 
 1211       4.647900029033e-11       1.923339807081e-12      -5.698101860382e-12       0.000000000000e+00       2.631334369110e-15       8.384851011577e-16      -6.949879561934e-17 
 1212       4.644818810713e-11       1.910364749837e-12      -5.702785354726e-12       0.000000000000e+00       2.622611255081e-15       8.362705875612e-16      -6.888409965844e-17 
 1213       4.641745505510e-11       1.897188513706e-12      -5.706519209183e-12       0.000000000000e+00       2.613922704854e-15       8.340054862655e-16      -6.826459004384e-17 
 1214       4.638674913699e-11       1.883817379360e-12      -5.709308782540e-12       0.000000000000e+00       2.605268598926e-15       8.316908511726e-16      -6.764037491769e-17 
 1215       4.635601800671e-11       1.870257672971e-12      -5.711159492049e-12       0.000000000000e+00       2.596648815543e-15       8.293277442003e-16      -6.701156321553e-17 
 1216       4.632520896860e-11       1.856515766310e-12      -5.712076813564e-12       0.000000000000e+00       2.588063230700e-15       8.269172352996e-16      -6.637826466795e-17 
 1217       4.629426897678e-11       1.842598076841e-12      -5.712066281674e-12       0.000000000000e+00       2.579511718133e-15       8.244604024719e-16      -6.574058980229e-17 
 1218       4.626314463432e-11       1.828511067820e-12      -5.711133489842e-12       0.000000000000e+00       2.570994149310e-15       8.219583317860e-16      -6.509864994431e-17 
 1219       4.623178219262e-11       1.814261248387e-12      -5.709284090538e-12       0.000000000000e+00       2.562510393430e-15       8.194121173954e-16      -6.445255721984e-17 
 1220       4.620012755059e-11       1.799855173666e-12      -5.706523795380e-12       0.000000000000e+00       2.554060317413e-15       8.168228615557e-16      -6.380242455650e-17 
 1221       4.616812625401e-11       1.785299444860e-12      -5.702858375263e-12       0.000000000000e+00       2.545643785899e-15       8.141916746412e-16      -6.314836568530e-17 
 1222       4.613572349476e-11       1.770600709346e-12      -5.698293660504e-12       0.000000000000e+00       2.537260661235e-15       8.115196751624e-16      -6.249049514242e-17 
 1223       4.610286411009e-11       1.755765660772e-12      -5.692835540969e-12       0.000000000000e+00       2.528910803477e-15       8.088079897833e-16      -6.182892827077e-17 
 1224       4.606949258193e-11       1.740801039153e-12      -5.686489966216e-12       0.000000000000e+00       2.520594070378e-15       8.060577533382e-16      -6.116378122176e-17 
 1225       4.603555303613e-11       1.725713630969e-12      -5.679262945626e-12       0.000000000000e+00       2.512310317386e-15       8.032701088492e-16      -6.049517095692e-17 
 1226       4.600098924177e-11       1.710510269256e-12      -5.671160548545e-12       0.000000000000e+00       2.504059397636e-15       8.004462075430e-16      -5.982321524958e-17 
 1227       4.596574461041e-11       1.695197833709e-12      -5.662188904413e-12       0.000000000000e+00       2.495841161944e-15       7.975872088686e-16      -5.914803268657e-17 
 1228       4.592976219537e-11       1.679783250772e-12      -5.652354202906e-12       0.000000000000e+00       2.487655458805e-15       7.946942805138e-16      -5.846974266986e-17 
 1229       4.589298469103e-11       1.664273493739e-12      -5.641662694069e-12       0.000000000000e+00       2.479502134379e-15       7.917685984229e-16      -5.778846541826e-17 
 1230       4.585535443207e-11       1.648675582847e-12      -5.630120688452e-12       0.000000000000e+00       2.471381032496e-15       7.888113468136e-16      -5.710432196910e-17 
 1231       4.581681339276e-11       1.632996585374e-12      -5.617734557249e-12       0.000000000000e+00       2.463291994640e-15       7.858237181942e-16      -5.641743417987e-17 
 1232       4.577730318626e-11       1.617243615731e-12      -5.604510732431e-12       0.000000000000e+00       2.455234859949e-15       7.828069133808e-16      -5.572792472993e-17 
 1233       4.573676506386e-11       1.601423835566e-12      -5.590455706882e-12       0.000000000000e+00       2.447209465207e-15       7.797621415146e-16      -5.503591712215e-17 
 1234       4.569513991427e-11       1.585544453854e-12      -5.575576034537e-12       0.000000000000e+00       2.439215644841e-15       7.766906200786e-16      -5.434153568463e-17 
 1235       4.565236826291e-11       1.569612726993e-12      -5.559878330519e-12       0.000000000000e+00       2.431253230909e-15       7.735935749153e-16      -5.364490557233e-17 
 1236       4.560839027116e-11       1.553635958903e-12      -5.543369271270e-12       0.000000000000e+00       2.423322053102e-15       7.704722402436e-16      -5.294615276877e-17 
 1237       4.556314573565e-11       1.537621501122e-12      -5.526055594695e-12       0.000000000000e+00       2.415421938731e-15       7.673278586759e-16      -5.224540408769e-17 
 1238       4.551657408756e-11       1.521576752901e-12      -5.507944100288e-12       0.000000000000e+00       2.407552712726e-15       7.641616812354e-16      -5.154278717476e-17 
 1239       4.546861439183e-11       1.505509161298e-12      -5.489041649279e-12       0.000000000000e+00       2.399714197629e-15       7.609749673734e-16      -5.083843050918e-17 
 1240       4.541920534652e-11       1.489426221280e-12      -5.469355164762e-12       0.000000000000e+00       2.391906213584e-15       7.577689849860e-16      -5.013246340543e-17 
 1241       4.536828528202e-11       1.473335475813e-12      -5.448891631833e-12       0.000000000000e+00       2.384128578339e-15       7.545450104316e-16      -4.942501601493e-17 
 1242       4.531579216035e-11       1.457244515962e-12      -5.427658097729e-12       0.000000000000e+00       2.376381107234e-15       7.513043285482e-16      -4.871621932765e-17 
 1243       4.526166357444e-11       1.441160980985e-12      -5.405661671962e-12       0.000000000000e+00       2.368663613195e-15       7.480482326702e-16      -4.800620517389e-17 
 1244       4.520583674740e-11       1.425092558432e-12      -5.382909526453e-12       0.000000000000e+00       2.360975906734e-15       7.447780246458e-16      -4.729510622585e-17 
 1245       4.514824853180e-11       1.409046984236e-12      -5.359408895672e-12       0.000000000000e+00       2.353317795936e-15       7.414950148539e-16      -4.658305599939e-17 
 1246       4.508884547647e-11       1.393031427596e-12      -5.335168311617e-12       0.000000000000e+00       2.345689104640e-15       7.382003879166e-16      -4.587018270412e-17 
 1247       4.502761415757e-11       1.377050637507e-12      -5.310201324344e-12       0.000000000000e+00       2.338089727209e-15       7.348947980752e-16      -4.515659071149e-17 
 1248       4.496455120192e-11       1.361108774676e-12      -5.284522825359e-12       0.000000000000e+00       2.330519574392e-15       7.315787691010e-16      -4.444237887266e-17 
 1249       4.489965325186e-11       1.345210024810e-12      -5.258147816962e-12       0.000000000000e+00       2.322978555190e-15       7.282528281765e-16      -4.372764665142e-17 
 1250       4.483291696523e-11       1.329358598670e-12      -5.231091412481e-12       0.000000000000e+00       2.315466576858e-15       7.249175059019e-16      -4.301249412548e-17 
 1251       4.476433901547e-11       1.313558732120e-12      -5.203368836503e-12       0.000000000000e+00       2.307983544894e-15       7.215733363023e-16      -4.229702198760e-17 
 1252       4.469391609169e-11       1.297814686173e-12      -5.174995425103e-12       0.000000000000e+00       2.300529363039e-15       7.182208568342e-16      -4.158133154683e-17 
 1253       4.462164489866e-11       1.282130747038e-12      -5.145986626078e-12       0.000000000000e+00       2.293103933273e-15       7.148606083924e-16      -4.086552472969e-17 
 1254       4.454752215694e-11       1.266511226175e-12      -5.116357999177e-12       0.000000000000e+00       2.285707155806e-15       7.114931353169e-16      -4.014970408137e-17 
 1255       4.447154460286e-11       1.250960460338e-12      -5.086125216335e-12       0.000000000000e+00       2.278338929078e-15       7.081189853996e-16      -3.943397276695e-17 
 1256       4.439370898864e-11       1.235482811626e-12      -5.055304061900e-12       0.000000000000e+00       2.270999149752e-15       7.047387098908e-16      -3.871843457257e-17 
 1257       4.431401208239e-11       1.220082667529e-12      -5.023910432870e-12       0.000000000000e+00       2.263687712710e-15       7.013528635065e-16      -3.800319390664e-17 
 1258       4.423245066820e-11       1.204764440983e-12      -4.991960339118e-12       0.000000000000e+00       2.256404511052e-15       6.979620044349e-16      -3.728835580105e-17 
 1259       4.414902154617e-11       1.189532570409e-12      -4.959469903630e-12       0.000000000000e+00       2.249149436085e-15       6.945666943432e-16      -3.657402591237e-17 
 1260       4.406372153249e-11       1.174391519772e-12      -4.926455362732e-12       0.000000000000e+00       2.241922377322e-15       6.911674983845e-16      -3.586031052302e-17 
 1261       4.397654745946e-11       1.159345778621e-12      -4.892933066323e-12       0.000000000000e+00       2.234723222481e-15       6.877649852043e-16      -3.514731654251e-17 
 1262       4.388749617556e-11       1.144399862143e-12      -4.858919478105e-12       0.000000000000e+00       2.227551857474e-15       6.843597269477e-16      -3.443515150860e-17 
 1263       4.379656454553e-11       1.129558311210e-12      -4.824431175819e-12       0.000000000000e+00       2.220408166406e-15       6.809522992661e-16      -3.372392358853e-17 
 1264       4.370374945036e-11       1.114825692427e-12      -4.789484851470e-12       0.000000000000e+00       2.213292031572e-15       6.775432813235e-16      -3.301374158021e-17 
 1265       4.360904778742e-11       1.100206598181e-12      -4.754097311564e-12       0.000000000000e+00       2.206203333447e-15       6.741332558041e-16      -3.230471491343e-17 
 1266       4.351245647044e-11       1.085705646691e-12      -4.718285477335e-12       0.000000000000e+00       2.199141950690e-15       6.707228089183e-16      -3.159695365100e-17 
 1267       4.341397242961e-11       1.071327482052e-12      -4.682066384981e-12       0.000000000000e+00       2.192107760131e-15       6.673125304101e-16      -3.089056849006e-17 
 1268       4.331359261165e-11       1.057076774292e-12      -4.645457185891e-12       0.000000000000e+00       2.185100636773e-15       6.639030135635e-16      -3.018567076316e-17 
 1269       4.321131397979e-11       1.042958219412e-12      -4.608475146880e-12       0.000000000000e+00       2.178120453782e-15       6.604948552096e-16      -2.948237243954e-17 
 1270       4.310713351390e-11       1.028976539440e-12      -4.571137650418e-12       0.000000000000e+00       2.171167082487e-15       6.570886557329e-16      -2.878078612631e-17 
 1271       4.300104821050e-11       1.015136482478e-12      -4.533462194863e-12       0.000000000000e+00       2.164240392375e-15       6.536850190788e-16      -2.808102506964e-17 
 1272       4.289305508284e-11       1.001442822749e-12      -4.495466394692e-12       0.000000000000e+00       2.157340251084e-15       6.502845527596e-16      -2.738320315595e-17 
 1273       4.278315116092e-11       9.879003606483e-13      -4.457167980731e-12       0.000000000000e+00       2.150466524400e-15       6.468878678621e-16      -2.668743491313e-17 
 1274       4.267133349158e-11       9.745139227920e-13      -4.418584800390e-12       0.000000000000e+00       2.143619076252e-15       6.434955790537e-16      -2.599383551173e-17 
 1275       4.255759913854e-11       9.612883620634e-13      -4.379734817890e-12       0.000000000000e+00       2.136797768710e-15       6.401083045894e-16      -2.530252076617e-17 
 1276       4.244194518242e-11       9.482285576633e-13      -4.340636114500e-12       0.000000000000e+00       2.130002461977e-15       6.367266663190e-16      -2.461360713591e-17 
 1277       4.232436872086e-11       9.353394151583e-13      -4.301306888760e-12       0.000000000000e+00       2.123233014387e-15       6.333512896932e-16      -2.392721172669e-17 
 1278       4.220486686853e-11       9.226258665295e-13      -4.261765456724e-12       0.000000000000e+00       2.116489282399e-15       6.299828037709e-16      -2.324345229171e-17 
 1279       4.208343675718e-11       9.100928702208e-13      -4.222030252179e-12       0.000000000000e+00       2.109771120593e-15       6.266218412258e-16      -2.256244723280e-17 
 1280       4.196007553570e-11       8.977454111879e-13      -4.182119826888e-12       0.000000000000e+00       2.103078381667e-15       6.232690383531e-16      -2.188431560168e-17 
 1281       4.183478037021e-11       8.855885009469e-13      -4.142052850812e-12       0.000000000000e+00       2.096410916430e-15       6.199250350767e-16      -2.120917710110e-17 
 1282       4.170754844404e-11       8.736271776226e-13      -4.101848112346e-12       0.000000000000e+00       2.089768573800e-15       6.165904749554e-16      -2.053715208609e-17 
 1283       4.157837695787e-11       8.618665059976e-13      -4.061524518553e-12       0.000000000000e+00       2.083151200796e-15       6.132660051901e-16      -1.986836156512e-17 
 1284       4.144726312969e-11       8.503115775606e-13      -4.021101095389e-12       0.000000000000e+00       2.076558642540e-15       6.099522766304e-16      -1.920292720132e-17 
 1285       4.131420990408e-11       8.389666717187e-13      -3.980595817741e-12       0.000000000000e+00       2.069990756583e-15       6.066498431680e-16      -1.854095748099e-17 
 1286       4.117924315064e-11       8.278327288925e-13      -3.940022084490e-12       0.000000000000e+00       2.063447456103e-15       6.033588586498e-16      -1.788250604453e-17 
 1287       4.104239466132e-11       8.169098487682e-13      -3.899392203801e-12       0.000000000000e+00       2.056928667193e-15       6.000793765301e-16      -1.722761288382e-17 
 1288       4.090369645945e-11       8.061981265132e-13      -3.858718559832e-12       0.000000000000e+00       2.050434314563e-15       5.968114501704e-16      -1.657631813207e-17 
 1289       4.076318080028e-11       7.956976527645e-13      -3.818013612878e-12       0.000000000000e+00       2.043964321539e-15       5.935551328389e-16      -1.592866206403e-17 
 1290       4.062088017138e-11       7.854085136158e-13      -3.777289899519e-12       0.000000000000e+00       2.037518610058e-15       5.903104777106e-16      -1.528468509617e-17 
 1291       4.047682729315e-11       7.753307906054e-13      -3.736560032765e-12       0.000000000000e+00       2.031097100665e-15       5.870775378658e-16      -1.464442778689e-17 
 1292       4.033105511928e-11       7.654645607041e-13      -3.695836702206e-12       0.000000000000e+00       2.024699712509e-15       5.838563662904e-16      -1.400793083670e-17 
 1293       4.018359683719e-11       7.558098963029e-13      -3.655132674154e-12       0.000000000000e+00       2.018326363340e-15       5.806470158751e-16      -1.337523508843e-17 
 1294       4.003448586856e-11       7.463668652004e-13      -3.614460791791e-12       0.000000000000e+00       2.011976969507e-15       5.774495394148e-16      -1.274638152743e-17 
 1295       3.988375586973e-11       7.371355305907e-13      -3.573833975317e-12       0.000000000000e+00       2.005651445950e-15       5.742639896081e-16      -1.212141128173e-17 
 1296       3.973144073222e-11       7.281159510515e-13      -3.533265222095e-12       0.000000000000e+00       1.999349706202e-15       5.710904190569e-16      -1.150036562225e-17 
 1297       3.957757458314e-11       7.193081805311e-13      -3.492767606799e-12       0.000000000000e+00       1.993071662384e-15       5.679288802659e-16      -1.088328596305e-17 
 1298       3.942219178575e-11       7.107122683367e-13      -3.452354281559e-12       0.000000000000e+00       1.986817225199e-15       5.647794256419e-16      -1.027021386142e-17 
 1299       3.926532693982e-11       7.023282591219e-13      -3.412038476105e-12       0.000000000000e+00       1.980586303933e-15       5.616421074933e-16      -9.661191018166e-18 
 1300       3.910701488218e-11       6.941561928743e-13      -3.371833497921e-12       0.000000000000e+00       1.974378806445e-15       5.585169780299e-16      -9.056259277763e-18 
 1301       3.894729068716e-11       6.861961049035e-13      -3.331752732384e-12       0.000000000000e+00       1.968194639171e-15       5.554040893620e-16      -8.455460628557e-18 
 1302       3.878618966704e-11       6.784480258286e-13      -3.291809642914e-12       0.000000000000e+00       1.962033707116e-15       5.523034935001e-16      -7.858837202958e-18 
 1303       3.862374737256e-11       6.709119815662e-13      -3.252017771119e-12       0.000000000000e+00       1.955895913853e-15       5.492152423542e-16      -7.266431277641e-18 
 1304       3.845999959333e-11       6.635879933175e-13      -3.212390736944e-12       0.000000000000e+00       1.949781161516e-15       5.461393877336e-16      -6.678285273734e-18 
 1305       3.829498235837e-11       6.564760775569e-13      -3.172942238814e-12       0.000000000000e+00       1.943689350802e-15       5.430759813461e-16      -6.094441757018e-18 
 1306       3.812873193650e-11       6.495762460189e-13      -3.133686053784e-12       0.000000000000e+00       1.937620380960e-15       5.400250747974e-16      -5.514943438120e-18 
 1307       3.796128483689e-11       6.428885056864e-13      -3.094636037682e-12       0.000000000000e+00       1.931574149798e-15       5.369867195911e-16      -4.939833172706e-18 
 1308       3.779267780945e-11       6.364128587781e-13      -3.055806125258e-12       0.000000000000e+00       1.925550553668e-15       5.339609671275e-16      -4.369153961679e-18 
 1309       3.762294784536e-11       6.301493027364e-13      -3.017210330329e-12       0.000000000000e+00       1.919549487472e-15       5.309478687037e-16      -3.802948951370e-18 
 1310       3.745213217749e-11       6.240978302149e-13      -2.978862745929e-12       0.000000000000e+00       1.913570844654e-15       5.279474755125e-16      -3.241261433740e-18 
 1311       3.728026828092e-11       6.182584290663e-13      -2.940777544449e-12       0.000000000000e+00       1.907614517196e-15       5.249598386425e-16      -2.684134846564e-18 
 1312       3.710739387335e-11       6.126310823302e-13      -2.902968977788e-12       0.000000000000e+00       1.901680395618e-15       5.219850090770e-16      -2.131612773635e-18 
 1313       3.693354691560e-11       6.072157682206e-13      -2.865451377502e-12       0.000000000000e+00       1.895768368971e-15       5.190230376940e-16      -1.583738944957e-18 
 1314       3.675876561210e-11       6.020124601137e-13      -2.828239154941e-12       0.000000000000e+00       1.889878324835e-15       5.160739752652e-16      -1.040557236936e-18 
 1315       3.658308841132e-11       5.970211265357e-13      -2.791346801408e-12       0.000000000000e+00       1.884010149318e-15       5.131378724559e-16      -5.021116725782e-19 
 1316       3.640655400623e-11       5.922417311505e-13      -2.754788888295e-12       0.000000000000e+00       1.878163727047e-15       5.102147798243e-16       3.155357831565e-20 
 1317       3.622920133482e-11       5.876742327473e-13      -2.718580067234e-12       0.000000000000e+00       1.872338941171e-15       5.073047478207e-16       5.603941989559e-19 
 1318       3.605106958052e-11       5.833185852283e-13      -2.682735070244e-12       0.000000000000e+00       1.866535673353e-15       5.044078267877e-16       1.084365725369e-18 
 1319       3.587219817269e-11       5.791747375967e-13      -2.647268709877e-12       0.000000000000e+00       1.860753803766e-15       5.015240669589e-16       1.603423546203e-18 
 1320       3.569262678710e-11       5.752426339443e-13      -2.612195879362e-12       0.000000000000e+00       1.854993211096e-15       4.986535184590e-16       2.117522902531e-18 
 1321       3.551239534635e-11       5.715222134388e-13      -2.577531552756e-12       0.000000000000e+00       1.849253772531e-15       4.957962313027e-16       2.626618887660e-18 
 1322       3.533154402040e-11       5.680134103124e-13      -2.543290785086e-12       0.000000000000e+00       1.843535363761e-15       4.929522553949e-16       3.130666446931e-18 
 1323       3.515011322700e-11       5.647161538485e-13      -2.509488712498e-12       0.000000000000e+00       1.837837858975e-15       4.901216405295e-16       3.629620377529e-18 
 1324       3.496814273021e-11       5.616299074892e-13      -2.476138438788e-12       0.000000000000e+00       1.832161142246e-15       4.873043995511e-16       4.123441257312e-18 
 1325       3.478566892427e-11       5.587522806097e-13      -2.443244669162e-12       0.000000000000e+00       1.826505141825e-15       4.845003973954e-16       4.612113303344e-18 
 1326       3.460272752063e-11       5.560804013883e-13      -2.410810006459e-12       0.000000000000e+00       1.820869796222e-15       4.817094608220e-16       5.095626710195e-18 
 1327       3.441935444767e-11       5.536113762535e-13      -2.378837058398e-12       0.000000000000e+00       1.815255042841e-15       4.789314151391e-16       5.573971739012e-18 
 1328       3.423558585104e-11       5.513422898395e-13      -2.347328437572e-12       0.000000000000e+00       1.809660817985e-15       4.761660841997e-16       6.047138717734e-18 
 1329       3.405145809410e-11       5.492702049425e-13      -2.316286761455e-12       0.000000000000e+00       1.804087056850e-15       4.734132903991e-16       6.515118041302e-18 
 1330       3.386700775831e-11       5.473921624774e-13      -2.285714652401e-12       0.000000000000e+00       1.798533693521e-15       4.706728546717e-16       6.977900171868e-18 
 1331       3.368227164365e-11       5.457051814334e-13      -2.255614737648e-12       0.000000000000e+00       1.793000660973e-15       4.679445964876e-16       7.435475639008e-18 
 1332       3.349728676902e-11       5.442062588305e-13      -2.225989649318e-12       0.000000000000e+00       1.787487891066e-15       4.652283338502e-16       7.887835039929e-18 
 1333       3.331209037262e-11       5.428923696757e-13      -2.196842024421e-12       0.000000000000e+00       1.781995314542e-15       4.625238832928e-16       8.334969039685e-18 
 1334       3.312671991241e-11       5.417604669190e-13      -2.168174504856e-12       0.000000000000e+00       1.776522861023e-15       4.598310598756e-16       8.776868371383e-18 
 1335       3.294121306649e-11       5.408074814099e-13      -2.139989737411e-12       0.000000000000e+00       1.771070459009e-15       4.571496771825e-16       9.213523836397e-18 
 1336       3.275560773347e-11       5.400303218532e-13      -2.112290373768e-12       0.000000000000e+00       1.765638035874e-15       4.544795473186e-16       9.644926304576e-18 
 1337       3.256994203295e-11       5.394258747657e-13      -2.085079070502e-12       0.000000000000e+00       1.760225517866e-15       4.518204809064e-16       1.007106671446e-17 
 1338       3.238425430587e-11       5.389910044317e-13      -2.058358489086e-12       0.000000000000e+00       1.754832830101e-15       4.491722870834e-16       1.049193607348e-17 
 1339       3.219858311493e-11       5.387225528600e-13      -2.032131295891e-12       0.000000000000e+00       1.749459896562e-15       4.465347734989e-16       1.090752545818e-17 
 1340       3.201296724501e-11       5.386173397394e-13      -2.006400162187e-12       0.000000000000e+00       1.744106640097e-15       4.439077463107e-16       1.131782601442e-17 
 1341       3.182744570356e-11       5.386721623954e-13      -1.981167764148e-12       0.000000000000e+00       1.738772982414e-15       4.412910101824e-16       1.172282895760e-17 
 1342       3.164205772101e-11       5.388837957461e-13      -1.956436782850e-12       0.000000000000e+00       1.733458844081e-15       4.386843682802e-16       1.212252557285e-17 
 1343       3.145684275119e-11       5.392489922584e-13      -1.932209904276e-12       0.000000000000e+00       1.728164144523e-15       4.360876222697e-16       1.251690721525e-17 
 1344       3.127184047173e-11       5.397644819043e-13      -1.908489819318e-12       0.000000000000e+00       1.722888802018e-15       4.335005723133e-16       1.290596531005e-17 
 1345       3.108709078443e-11       5.404269721173e-13      -1.885279223774e-12       0.000000000000e+00       1.717632733695e-15       4.309230170668e-16       1.328969135288e-17 
 1346       3.090263381575e-11       5.412331477481e-13      -1.862580818358e-12       0.000000000000e+00       1.712395855530e-15       4.283547536765e-16       1.366807690992e-17 
 1347       3.071850991712e-11       5.421796710210e-13      -1.840397308695e-12       0.000000000000e+00       1.707178082347e-15       4.257955777761e-16       1.404111361819e-17 
 1348       3.053475966542e-11       5.432631814904e-13      -1.818731405325e-12       0.000000000000e+00       1.701979327813e-15       4.232452834837e-16       1.440879318569e-17 
 1349       3.035142386335e-11       5.444802959966e-13      -1.797585823707e-12       0.000000000000e+00       1.696799504433e-15       4.207036633989e-16       1.477110739162e-17 
 1350       3.016854353984e-11       5.458276086221e-13      -1.776963284219e-12       0.000000000000e+00       1.691638523552e-15       4.181705085994e-16       1.512804808665e-17 
 1351       2.998615995046e-11       5.473016906480e-13      -1.756866512159e-12       0.000000000000e+00       1.686496295350e-15       4.156456086384e-16       1.547960719304e-17 
 1352       2.980431457783e-11       5.488990905098e-13      -1.737298237748e-12       0.000000000000e+00       1.681372728839e-15       4.131287515412e-16       1.582577670494e-17 
 1353       2.962304913204e-11       5.506163337540e-13      -1.718261196134e-12       0.000000000000e+00       1.676267731860e-15       4.106197238023e-16       1.616654868852e-17 
 1354       2.944240555103e-11       5.524499229941e-13      -1.699758127390e-12       0.000000000000e+00       1.671181211083e-15       4.081183103827e-16       1.650191528226e-17 
 1355       2.926242600099e-11       5.543963378667e-13      -1.681791776518e-12       0.000000000000e+00       1.666113072001e-15       4.056242947061e-16       1.683186869708e-17 
 1356       2.908315287680e-11       5.564520349878e-13      -1.664364893451e-12       0.000000000000e+00       1.661063218931e-15       4.031374586566e-16       1.715640121661e-17 
 1357       2.890462880243e-11       5.586134479092e-13      -1.647480233055e-12       0.000000000000e+00       1.656031555006e-15       4.006575825753e-16       1.747550519739e-17 
 1358       2.872689663132e-11       5.608769870744e-13      -1.631140555129e-12       0.000000000000e+00       1.651017982179e-15       3.981844452573e-16       1.778917306906e-17 
 1359       2.854999944680e-11       5.632390397747e-13      -1.615348624410e-12       0.000000000000e+00       1.646022401216e-15       3.957178239487e-16       1.809739733458e-17 
 1360       2.837398056252e-11       5.656959701058e-13      -1.600107210572e-12       0.000000000000e+00       1.641044711693e-15       3.932574943436e-16       1.840017057046e-17 
 1361       2.819888352282e-11       5.682441189238e-13      -1.585419088230e-12       0.000000000000e+00       1.636084811995e-15       3.908032305810e-16       1.869748542694e-17 
 1362       2.802475210315e-11       5.708798038011e-13      -1.571287036941e-12       0.000000000000e+00       1.631142599316e-15       3.883548052418e-16       1.898933462822e-17 
 1363       2.785162546845e-11       5.735994191313e-13      -1.557712412541e-12       0.000000000000e+00       1.626217978753e-15       3.859121095543e-16       1.927571357627e-17 
