 2524       8.642934979677e-13       2.631150086089e-14       8.173811497594e-15       0.000000000000e+00       5.151817723216e-15      -1.742175347078e-16       3.622265269957e-18 
 2525       8.591123802827e-13       2.634191216659e-14       8.007682291761e-15       0.000000000000e+00       5.143809713570e-15      -1.747351305841e-16       2.938547043945e-18 
 2526       8.540022093488e-13       2.637037826891e-14       7.830578422391e-15       0.000000000000e+00       5.135816562683e-15      -1.751508890517e-16       2.252179325027e-18 
 2527       8.489631039815e-13       2.639684527001e-14       7.642829342012e-15       0.000000000000e+00       5.127838239473e-15      -1.754674363996e-16       1.566301955852e-18 
 2528       8.439951829389e-13       2.642125911248e-14       7.444765607014e-15       0.000000000000e+00       5.119874712616e-15      -1.756874078079e-16       8.840647300681e-19 
 2529       8.390985649217e-13       2.644356557921e-14       7.236718878765e-15       0.000000000000e+00       5.111925950539e-15      -1.758134473572e-16       2.086274021730e-19 
 2530       8.342733685726e-13       2.646371029320e-14       7.019021924721e-15       0.000000000000e+00       5.103991921428e-15      -1.758482080372e-16      -4.568403026474e-19 
 2531       8.295197124764e-13       2.648163871745e-14       6.792008619539e-15       0.000000000000e+00       5.096072593217e-15      -1.757943517556e-16      -1.109158678673e-18 
 2532       8.248377151597e-13       2.649729615481e-14       6.556013946184e-15       0.000000000000e+00       5.088167933600e-15      -1.756545493476e-16      -1.745138029808e-18 
 2533       8.202274950907e-13       2.651062774775e-14       6.311373997048e-15       0.000000000000e+00       5.080277910019e-15      -1.754314805843e-16      -2.361578659733e-18 
 2534       8.156891706788e-13       2.652157847832e-14       6.058425975055e-15       0.000000000000e+00       5.072402489672e-15      -1.751278341822e-16      -2.955270862066e-18 
 2535       8.112228602748e-13       2.653009316787e-14       5.797508194775e-15       0.000000000000e+00       5.064541639510e-15      -1.747463078115e-16      -3.522994910517e-18 
 2536       8.068286821704e-13       2.653611647702e-14       5.528960083536e-15       0.000000000000e+00       5.056695326235e-15      -1.742896081060e-16      -4.061521049041e-18 
 2537       8.025067545979e-13       2.653959290541e-14       5.253122182534e-15       0.000000000000e+00       5.048863516302e-15      -1.737604506713e-16      -4.567609482002e-18 
 2538       7.982571957305e-13       2.654046679160e-14       4.970336147949e-15       0.000000000000e+00       5.041046175918e-15      -1.731615600941e-16      -5.038010364320e-18 
 2539       7.940801236814e-13       2.653868231288e-14       4.680944752048e-15       0.000000000000e+00       5.033243271041e-15      -1.724956699512e-16      -5.469463791634e-18 
 2540       7.899756565042e-13       2.653418348515e-14       4.385291884306e-15       0.000000000000e+00       5.025454767381e-15      -1.717655228185e-16      -5.858699790457e-18 
 2541       7.859439121923e-13       2.652691416275e-14       4.083722552511e-15       0.000000000000e+00       5.017680630398e-15      -1.709738702799e-16      -6.202438308331e-18 
 2542       7.819850086788e-13       2.651681803831e-14       3.776582883877e-15       0.000000000000e+00       5.009920825304e-15      -1.701234729361e-16      -6.497389203982e-18 
 2543       7.780990638365e-13       2.650383864256e-14       3.464220126158e-15       0.000000000000e+00       5.002175317060e-15      -1.692171004141e-16      -6.740252237481e-18 
 2544       7.742861954775e-13       2.648791934425e-14       3.146982648758e-15       0.000000000000e+00       4.994444070378e-15      -1.682575313758e-16      -6.927717060396e-18 
 2545       7.705465213528e-13       2.646900334994e-14       2.825219943841e-15       0.000000000000e+00       4.986727049720e-15      -1.672475535268e-16      -7.056463205949e-18 
 2546       7.668801591525e-13       2.644703370383e-14       2.499282627444e-15       0.000000000000e+00       4.979024219296e-15      -1.661899636260e-16      -7.123160079175e-18 
 2547       7.632872265055e-13       2.642195328768e-14       2.169522440589e-15       0.000000000000e+00       4.971335543067e-15      -1.650875674940e-16      -7.124466947075e-18 
 2548       7.597676893715e-13       2.639371846669e-14       1.836273897959e-15       0.000000000000e+00       4.963660986560e-15      -1.639430452062e-16      -7.058200049282e-18 
 2549       7.563209062665e-13       2.636234011332e-14       1.499799116457e-15       0.000000000000e+00       4.956000522335e-15      -1.627585458059e-16      -6.926841278599e-18 
 2550       7.529460814179e-13       2.632784281896e-14       1.160342671800e-15       0.000000000000e+00       4.948354124550e-15      -1.615360902800e-16      -6.734049644838e-18 
 2551       7.496424161309e-13       2.629025126933e-14       8.181499229324e-16       0.000000000000e+00       4.940721767145e-15      -1.602777061701e-16      -6.483495997160e-18 
 2552       7.464091087858e-13       2.624959024454e-14       4.734670127980e-16       0.000000000000e+00       4.933103423844e-15      -1.589854275789e-16      -6.178863035803e-18 
 2553       7.432453548348e-13       2.620588461923e-14       1.265408691120e-16       0.000000000000e+00       4.925499068149e-15      -1.576612951767e-16      -5.823845323798e-18 
 2554       7.401503467988e-13       2.615915936268e-14      -2.223807948654e-16       0.000000000000e+00       4.917908673347e-15      -1.563073562079e-16      -5.422149298691e-18 
 2555       7.371232742648e-13       2.610943953884e-14      -5.730494795574e-16       0.000000000000e+00       4.910332212505e-15      -1.549256644977e-16      -4.977493284261e-18 
 2556       7.341633238828e-13       2.605675030650e-14      -9.252158982978e-16       0.000000000000e+00       4.902769658469e-15      -1.535182804582e-16      -4.493607502245e-18 
 2557       7.312696793624e-13       2.600111691934e-14      -1.278629976558e-15       0.000000000000e+00       4.895220983869e-15      -1.520872710954e-16      -3.974234084051e-18 
 2558       7.284415214704e-13       2.594256472608e-14      -1.633040851177e-15       0.000000000000e+00       4.887686161113e-15      -1.506347100150e-16      -3.423127082486e-18 
 2559       7.256780280272e-13       2.588111917051e-14      -1.988196869584e-15       0.000000000000e+00       4.880165162389e-15      -1.491626774298e-16      -2.844052483471e-18 
 2560       7.229783739044e-13       2.581680579163e-14      -2.343845589033e-15       0.000000000000e+00       4.872657959666e-15      -1.476732601653e-16      -2.240788217761e-18 
 2561       7.203417310212e-13       2.574965022376e-14      -2.699733775822e-15       0.000000000000e+00       4.865164524692e-15      -1.461685516667e-16      -1.617124172670e-18 
 2562       7.177672683417e-13       2.567967819660e-14      -3.055607404527e-15       0.000000000000e+00       4.857684828995e-15      -1.446506520054e-16      -9.768622037863e-19 
 2563       7.152541518721e-13       2.560691553535e-14      -3.411211657230e-15       0.000000000000e+00       4.850218843881e-15      -1.431216678851e-16      -3.238161466950e-19 
 2564       7.128015446571e-13       2.553138816081e-14      -3.766290922739e-15       0.000000000000e+00       4.842766540435e-15      -1.415837126489e-16       3.381881713019e-19 
 2565       7.104086067775e-13       2.545312208948e-14      -4.120588795824e-15       0.000000000000e+00       4.835327889521e-15      -1.400389062852e-16       1.005312919466e-18 
 2566       7.080744953468e-13       2.537214343364e-14      -4.473848076440e-15       0.000000000000e+00       4.827902861781e-15      -1.384893754345e-16       1.673708251901e-18 
 2567       7.057983645085e-13       2.528847840145e-14      -4.825810768957e-15       0.000000000000e+00       4.820491427635e-15      -1.369372533959e-16       2.339512295834e-18 
 2568       7.035793654328e-13       2.520215329708e-14      -5.176218081383e-15       0.000000000000e+00       4.813093557279e-15      -1.353846801336e-16       2.998851139894e-18 
 2569       7.014166463137e-13       2.511319452078e-14      -5.524810424598e-15       0.000000000000e+00       4.805709220690e-15      -1.338338022830e-16       3.647838822393e-18 
 2570       6.993093523661e-13       2.502162856896e-14      -5.871327411576e-15       0.000000000000e+00       4.798338387618e-15      -1.322867731580e-16       4.282577319605e-18 
 2571       6.972566258225e-13       2.492748203433e-14      -6.215507856617e-15       0.000000000000e+00       4.790981027593e-15      -1.307457527565e-16       4.899156534044e-18 
 2572       6.952576059306e-13       2.483078160599e-14      -6.557089774570e-15       0.000000000000e+00       4.783637109921e-15      -1.292129077678e-16       5.493654282748e-18 
 2573       6.933114289495e-13       2.473155406950e-14      -6.895810380064e-15       0.000000000000e+00       4.776306603683e-15      -1.276904115786e-16       6.062136285554e-18 
 2574       6.914172281472e-13       2.462982630699e-14      -7.231406086736e-15       0.000000000000e+00       4.768989477737e-15      -1.261804442794e-16       6.600656153382e-18 
 2575       6.895741337977e-13       2.452562529728e-14      -7.563612506454e-15       0.000000000000e+00       4.761685700717e-15      -1.246851926713e-16       7.105255376512e-18 
 2576       6.877812731774e-13       2.441897811595e-14      -7.892164448549e-15       0.000000000000e+00       4.754395241033e-15      -1.232068502725e-16       7.571963312864e-18 
 2577       6.860377705628e-13       2.430991193545e-14      -8.216795919042e-15       0.000000000000e+00       4.747118066867e-15      -1.217476173245e-16       7.996797176280e-18 
 2578       6.843427472270e-13       2.419845402520e-14      -8.537240119869e-15       0.000000000000e+00       4.739854146181e-15      -1.203097007987e-16       8.375762024801e-18 
 2579       6.826953214369e-13       2.408463175170e-14      -8.853229448111e-15       0.000000000000e+00       4.732603446709e-15      -1.188953144032e-16       8.704850748948e-18 
 2580       6.810946084500e-13       2.396847257857e-14      -9.164495495221e-15       0.000000000000e+00       4.725365935958e-15      -1.175066785888e-16       8.980044060002e-18 
 2581       6.795397205118e-13       2.385000406674e-14      -9.470769046250e-15       0.000000000000e+00       4.718141581212e-15      -1.161460205558e-16       9.197310478283e-18 
 2582       6.780297668523e-13       2.372925387447e-14      -9.771780079077e-15       0.000000000000e+00       4.710930349527e-15      -1.148155742606e-16       9.352606321432e-18 
 2583       6.765638537318e-13       2.360625582682e-14      -1.006729554225e-14       0.000000000000e+00       4.703732209375e-15      -1.135176978287e-16       9.443059120316e-18 
 2584       6.751410845829e-13       2.348106816132e-14      -1.035723292403e-14       0.000000000000e+00       4.696547135578e-15      -1.122552265100e-16       9.470525220762e-18 
 2585       6.737605598634e-13       2.335375538592e-14      -1.064154732567e-14       0.000000000000e+00       4.689375104398e-15      -1.110311217379e-16       9.438052327006e-18 
 2586       6.724213770044e-13       2.322438221928e-14      -1.092019374114e-14       0.000000000000e+00       4.682216091903e-15      -1.098483539122e-16       9.348697915197e-18 
 2587       6.711226304078e-13       2.309301359094e-14      -1.119312705704e-14       0.000000000000e+00       4.675070073962e-15      -1.087099024079e-16       9.205529242950e-18 
 2588       6.698634114429e-13       2.295971464155e-14      -1.146030205251e-14       0.000000000000e+00       4.667937026248e-15      -1.076187555840e-16       9.011623358910e-18 
 2589       6.686428084440e-13       2.282455072307e-14      -1.172167339917e-14       0.000000000000e+00       4.660816924237e-15      -1.065779107919e-16       8.770067112299e-18 
 2590       6.674599067064e-13       2.268758739898e-14      -1.197719566095e-14       0.000000000000e+00       4.653709743206e-15      -1.055903743840e-16       8.483957162481e-18 
 2591       6.663137884846e-13       2.254889044449e-14      -1.222682329408e-14       0.000000000000e+00       4.646615458236e-15      -1.046591617224e-16       8.156399988515e-18 
 2592       6.652035329881e-13       2.240852584673e-14      -1.247051064694e-14       0.000000000000e+00       4.639534044209e-15      -1.037872971873e-16       7.790511898709e-18 
 2593       6.641282163795e-13       2.226655980499e-14      -1.270821196001e-14       0.000000000000e+00       4.632465475808e-15      -1.029778141859e-16       7.389419040183e-18 
 2594       6.630869117705e-13       2.212305873089e-14      -1.293988136572e-14       0.000000000000e+00       4.625409727519e-15      -1.022337551609e-16       6.956257408419e-18 
 2595       6.620786892196e-13       2.197808924862e-14      -1.316547288841e-14       0.000000000000e+00       4.618366773628e-15      -1.015581715989e-16       6.494172856822e-18 
 2596       6.611026157288e-13       2.183171819511e-14      -1.338494044423e-14       0.000000000000e+00       4.611336588223e-15      -1.009541240393e-16       6.006321106273e-18 
 2597       6.601577552408e-13       2.168401262029e-14      -1.359823784100e-14       0.000000000000e+00       4.604319145191e-15      -1.004246820827e-16       5.495867754690e-18 
 2598       6.592431686355e-13       2.153503978723e-14      -1.380531877818e-14       0.000000000000e+00       4.597314418222e-15      -9.997292439960e-17       4.965988286581e-18 
 2599       6.583579137277e-13       2.138486717241e-14      -1.400613684673e-14       0.000000000000e+00       4.590322380804e-15      -9.960193873888e-17       4.419868082600e-18 
 2600       6.575010452634e-13       2.123356246589e-14      -1.420064552905e-14       0.000000000000e+00       4.583343006226e-15      -9.931482193662e-17       3.860702429108e-18 
 2601       6.566716149174e-13       2.108119357152e-14      -1.438879819886e-14       0.000000000000e+00       4.576376267577e-15      -9.911467992452e-17       3.291696527725e-18 
 2602       6.558686712899e-13       2.092782860718e-14      -1.457054812111e-14       0.000000000000e+00       4.569422137746e-15      -9.900462773856e-17       2.716065504889e-18 
 2603       6.550912599036e-13       2.077353590493e-14      -1.474584845191e-14       0.000000000000e+00       4.562480589419e-15      -9.898778952762e-17       2.137034421411e-18 
 2604       6.543384232007e-13       2.061838401127e-14      -1.491465223841e-14       0.000000000000e+00       4.555551595084e-15      -9.906729856208e-17       1.557838282032e-18 
 2605       6.536092005399e-13       2.046244168732e-14      -1.507691241874e-14       0.000000000000e+00       4.548635127025e-15      -9.924629724238e-17       9.817220449830e-19 
 2606       6.529026281935e-13       2.030577790902e-14      -1.523258182185e-14       0.000000000000e+00       4.541731157328e-15      -9.952793710767e-17       4.119406315351e-19 
 2607       6.522177393441e-13       2.014846186736e-14      -1.538161316751e-14       0.000000000000e+00       4.534839657874e-15      -9.991537884442e-17      -1.482410644389e-19 
 2608       6.515535640820e-13       1.999056296860e-14      -1.552395906615e-14       0.000000000000e+00       4.527960600345e-15      -1.004117922950e-16      -6.955481669098e-19 
 2609       6.509091294018e-13       1.983215083441e-14      -1.565957201876e-14       0.000000000000e+00       4.521093956217e-15      -1.010203564662e-16      -1.226695808135e-18 
 2610       6.502834591997e-13       1.967329530215e-14      -1.578840441686e-14       0.000000000000e+00       4.514239696768e-15      -1.017442595380e-16      -1.738389119103e-18 
 2611       6.496755742702e-13       1.951406642505e-14      -1.591040854235e-14       0.000000000000e+00       4.507397793072e-15      -1.025866988722e-16      -2.227323219975e-18 
 2612       6.490844923035e-13       1.935453447240e-14      -1.602553656744e-14       0.000000000000e+00       4.500568215997e-15      -1.035508810206e-16      -2.690183210529e-18 
 2613       6.485092278820e-13       1.919476992979e-14      -1.613374055454e-14       0.000000000000e+00       4.493750936213e-15      -1.046400217343e-16      -3.123644160605e-18 
 2614       6.479487924778e-13       1.903484349927e-14      -1.623497245620e-14       0.000000000000e+00       4.486945924182e-15      -1.058573459716e-16      -3.524371100546e-18 
 2615       6.474021944492e-13       1.887482609963e-14      -1.632918411498e-14       0.000000000000e+00       4.480153150167e-15      -1.072060879072e-16      -3.889019011643e-18 
 2616       6.468684390381e-13       1.871478886652e-14      -1.641632726338e-14       0.000000000000e+00       4.473372584222e-15      -1.086894909402e-16      -4.214232816577e-18 
 2617       6.463465283668e-13       1.855480315274e-14      -1.649635352372e-14       0.000000000000e+00       4.466604196202e-15      -1.103108077034e-16      -4.496647369863e-18 
 2618       6.458355462900e-13       1.839493661053e-14      -1.656924348120e-14       0.000000000000e+00       4.459847957239e-15      -1.120712636996e-16      -4.733735759452e-18 
 2619       6.453349134756e-13       1.823524141432e-14      -1.663509408071e-14       0.000000000000e+00       4.453103844204e-15      -1.139639357508e-16      -4.926359415119e-18 
 2620       6.448441337447e-13       1.807576597255e-14      -1.669403171865e-14       0.000000000000e+00       4.446371835275e-15      -1.159798393254e-16      -5.076232244971e-18 
 2621       6.443627093446e-13       1.791655883964e-14      -1.674618321466e-14       0.000000000000e+00       4.439651908448e-15      -1.181099617739e-16      -5.185073624962e-18 
 2622       6.438901409473e-13       1.775766871621e-14      -1.679167581201e-14       0.000000000000e+00       4.432944041546e-15      -1.203452623013e-16      -5.254608404178e-18 
 2623       6.434259276484e-13       1.759914444912e-14      -1.683063717802e-14       0.000000000000e+00       4.426248212210e-15      -1.226766719405e-16      -5.286566910132e-18 
 2624       6.429695669647e-13       1.744103503170e-14      -1.686319540449e-14       0.000000000000e+00       4.419564397904e-15      -1.250950935250e-16      -5.282684954052e-18 
 2625       6.425205548335e-13       1.728338960380e-14      -1.688947900808e-14       0.000000000000e+00       4.412892575913e-15      -1.275914016618e-16      -5.244703836172e-18 
 2626       6.420783856108e-13       1.712625745202e-14      -1.690961693078e-14       0.000000000000e+00       4.406232723344e-15      -1.301564427047e-16      -5.174370351021e-18 
 2627       6.416425520696e-13       1.696968800977e-14      -1.692373854027e-14       0.000000000000e+00       4.399584817125e-15      -1.327810347269e-16      -5.073436792714e-18 
 2628       6.412125453986e-13       1.681373085745e-14      -1.693197363038e-14       0.000000000000e+00       4.392948834002e-15      -1.354559674942e-16      -4.943660960242e-18 
 2629       6.407878552005e-13       1.665843572259e-14      -1.693445242148e-14       0.000000000000e+00       4.386324750546e-15      -1.381720024380e-16      -4.786806162763e-18 
 2630       6.403679694908e-13       1.650385247997e-14      -1.693130556091e-14       0.000000000000e+00       4.379712543145e-15      -1.409198726278e-16      -4.604641224892e-18 
 2631       6.399523746958e-13       1.635003115176e-14      -1.692266412337e-14       0.000000000000e+00       4.373112188008e-15      -1.436902827450e-16      -4.398940491988e-18 
 2632       6.395405556517e-13       1.619702190768e-14      -1.690865961137e-14       0.000000000000e+00       4.366523661163e-15      -1.464739090549e-16      -4.171483835450e-18 
 2633       6.391319956024e-13       1.604487506511e-14      -1.688942395562e-14       0.000000000000e+00       4.359946938461e-15      -1.492613993804e-16      -3.924056658003e-18 
 2634       6.387261761983e-13       1.589364108925e-14      -1.686508951547e-14       0.000000000000e+00       4.353381995569e-15      -1.520433730748e-16      -3.658449898988e-18 
 2635       6.383225774952e-13       1.574337059326e-14      -1.683578907929e-14       0.000000000000e+00       4.346828807974e-15      -1.548104209944e-16      -3.376460039656e-18 
 2636       6.379206779518e-13       1.559411433836e-14      -1.680165586492e-14       0.000000000000e+00       4.340287350982e-15      -1.575531054719e-16      -3.079889108452e-18 
 2637       6.375199544291e-13       1.544592323404e-14      -1.676282352007e-14       0.000000000000e+00       4.333757599720e-15      -1.602619602892e-16      -2.770544686311e-18 
 2638       6.371198821885e-13       1.529884833812e-14      -1.671942612274e-14       0.000000000000e+00       4.327239529130e-15      -1.629274906503e-16      -2.450239911948e-18 
 2639       6.367199348901e-13       1.515294085695e-14      -1.667159818161e-14       0.000000000000e+00       4.320733113975e-15      -1.655401731543e-16      -2.120793487142e-18 
 2640       6.363195845917e-13       1.500825214550e-14      -1.661947463651e-14       0.000000000000e+00       4.314238328836e-15      -1.680904557684e-16      -1.784029682033e-18 
 2641       6.359183017467e-13       1.486483370755e-14      -1.656319085878e-14       0.000000000000e+00       4.307755148110e-15      -1.705687578010e-16      -1.441778340410e-18 
 2642       6.355155552028e-13       1.472273719578e-14      -1.650288265174e-14       0.000000000000e+00       4.301283546014e-15      -1.729654698743e-16      -1.095874884997e-18 
 2643       6.351108122008e-13       1.458201441194e-14      -1.643868625103e-14       0.000000000000e+00       4.294823496582e-15      -1.752709538976e-16      -7.481603227527e-19 
 2644       6.347035383726e-13       1.444271730697e-14      -1.637073832512e-14       0.000000000000e+00       4.288374973664e-15      -1.774755430402e-16      -4.004812501499e-19 
 2645       6.342931977399e-13       1.430489798115e-14      -1.629917597564e-14       0.000000000000e+00       4.281937950929e-15      -1.795695417040e-16      -5.468985847320e-20 
 2646       6.338792527126e-13       1.416860868424e-14      -1.622413673784e-14       0.000000000000e+00       4.275512401861e-15      -1.815432254972e-16       2.873560608939e-19 
 2647       6.334611640875e-13       1.403390181561e-14      -1.614575858101e-14       0.000000000000e+00       4.269098299763e-15      -1.833868412065e-16       6.237931111783e-19 
 2648       6.330383910466e-13       1.390082992439e-14      -1.606417990888e-14       0.000000000000e+00       4.262695617753e-15      -1.850906067706e-16       9.527522849268e-19 
 2649       6.326103911554e-13       1.376944570958e-14      -1.597953956002e-14       0.000000000000e+00       4.256304328765e-15      -1.866447112528e-16       1.272358958716e-18 
 2650       6.321766203617e-13       1.363980202022e-14      -1.589197680830e-14       0.000000000000e+00       4.249924405549e-15      -1.880393148143e-16       1.580732887864e-18 
 2651       6.317365329940e-13       1.351195185553e-14      -1.580163136326e-14       0.000000000000e+00       4.243555820671e-15      -1.892645486867e-16       1.875988201135e-18 
 2652       6.312895817599e-13       1.338594836503e-14      -1.570864337056e-14       0.000000000000e+00       4.237198546515e-15      -1.903105151456e-16       2.156233395456e-18 
 2653       6.308353126854e-13       1.326183649393e-14      -1.561315081183e-14       0.000000000000e+00       4.230852556620e-15      -1.911701656075e-16       2.419970568215e-18 
 2654       6.303736505088e-13       1.313962786871e-14      -1.551528168776e-14       0.000000000000e+00       4.224517829722e-15      -1.918479523348e-16       2.667295532523e-18 
 2655       6.299046148592e-13       1.301932577321e-14      -1.541516179271e-14       0.000000000000e+00       4.218194345738e-15      -1.923512244326e-16       2.898704315788e-18 
 2656       6.294282254585e-13       1.290093349075e-14      -1.531291731167e-14       0.000000000000e+00       4.211882084424e-15      -1.926873540833e-16       3.114694525241e-18 
 2657       6.289445021220e-13       1.278445430416e-14      -1.520867482068e-14       0.000000000000e+00       4.205581025373e-15      -1.928637365686e-16       3.315765349446e-18 
 2658       6.284534647583e-13       1.266989149578e-14      -1.510256128716e-14       0.000000000000e+00       4.199291148021e-15      -1.928877902917e-16       3.502417559816e-18 
 2659       6.279551333690e-13       1.255724834740e-14      -1.499470407033e-14       0.000000000000e+00       4.193012431638e-15      -1.927669567990e-16       3.675153512127e-18 
 2660       6.274495280494e-13       1.244652814034e-14      -1.488523092150e-14       0.000000000000e+00       4.186744855335e-15      -1.925087008022e-16       3.834477148030e-18 
 2661       6.269366689885e-13       1.233773415538e-14      -1.477426998454e-14       0.000000000000e+00       4.180488398059e-15      -1.921205102004e-16       3.980893996568e-18 
 2662       6.264165764686e-13       1.223086967277e-14      -1.466194979616e-14       0.000000000000e+00       4.174243038598e-15      -1.916098961023e-16       4.114911175687e-18 
 2663       6.258892708659e-13       1.212593797224e-14      -1.454839928637e-14       0.000000000000e+00       4.168008755575e-15      -1.909843928477e-16       4.237037393753e-18 
 2664       6.253547726504e-13       1.202294233301e-14      -1.443374777876e-14       0.000000000000e+00       4.161785527452e-15      -1.902515580299e-16       4.347782951063e-18 
 2665       6.248131023862e-13       1.192188603374e-14      -1.431812499095e-14       0.000000000000e+00       4.155573332528e-15      -1.894189725178e-16       4.447659741360e-18 
 2666       6.242642807312e-13       1.182277235258e-14      -1.420166103490e-14       0.000000000000e+00       4.149372148938e-15      -1.884942404776e-16       4.537181253348e-18 
 2667       6.237083284375e-13       1.172560456710e-14      -1.408448641733e-14       0.000000000000e+00       4.143181954657e-15      -1.874849893949e-16       4.616862572206e-18 
 2668       6.231452663515e-13       1.163038595437e-14      -1.396673204006e-14       0.000000000000e+00       4.137002727495e-15      -1.863988700969e-16       4.687220381100e-18 
 2669       6.225751154139e-13       1.153711979089e-14      -1.384852920040e-14       0.000000000000e+00       4.130834445097e-15      -1.852435567743e-16       4.748772962699e-18 
 2670       6.219978966597e-13       1.144580935259e-14      -1.373000959149e-14       0.000000000000e+00       4.124677084947e-15      -1.840267470032e-16       4.802040200687e-18 
 2671       6.214136312186e-13       1.135645791488e-14      -1.361130530273e-14       0.000000000000e+00       4.118530624364e-15      -1.827561617672e-16       4.847543581280e-18 
 2672       6.208223403148e-13       1.126906875258e-14      -1.349254882009e-14       0.000000000000e+00       4.112395040503e-15      -1.814395454797e-16       4.885806194736e-18 
 2673       6.202240452672e-13       1.118364513997e-14      -1.337387302650e-14       0.000000000000e+00       4.106270310356e-15      -1.800846660054e-16       4.917352736872e-18 
 2674       6.196187674895e-13       1.110019035073e-14      -1.325541120225e-14       0.000000000000e+00       4.100156410750e-15      -1.786993146827e-16       4.942709510579e-18 
 2675       6.190065284905e-13       1.101870765801e-14      -1.313729702533e-14       0.000000000000e+00       4.094053318347e-15      -1.772913063453e-16       4.962404427330e-18 
 2676       6.183873498739e-13       1.093920033436e-14      -1.301966457180e-14       0.000000000000e+00       4.087961009643e-15      -1.758684793450e-16       4.976967008702e-18 
 2677       6.177612533383e-13       1.086167165174e-14      -1.290264831618e-14       0.000000000000e+00       4.081879460974e-15      -1.744386955727e-16       4.986928387884e-18 
 2678       6.171282606778e-13       1.078612488154e-14      -1.278638313182e-14       0.000000000000e+00       4.075808648504e-15      -1.730098404813e-16       4.992821311192e-18 
 2679       6.164883937816e-13       1.071256329458e-14      -1.267100429126e-14       0.000000000000e+00       4.069748548238e-15      -1.715898231072e-16       4.995180139586e-18 
 2680       6.158416746343e-13       1.064099016107e-14      -1.255664746659e-14       0.000000000000e+00       4.063699136012e-15      -1.701865760925e-16       4.994540850180e-18 
 2681       6.151881253163e-13       1.057140875061e-14      -1.244344872986e-14       0.000000000000e+00       4.057660387497e-15      -1.688080557068e-16       4.991441037760e-18 
 2682       6.145277680031e-13       1.050382233224e-14      -1.233154455340e-14       0.000000000000e+00       4.051632278198e-15      -1.674622418697e-16       4.986419916295e-18 
 2683       6.138606249663e-13       1.043823417437e-14      -1.222107181025e-14       0.000000000000e+00       4.045614783455e-15      -1.661571381722e-16       4.980018320450e-18 
 2684       6.131867185730e-13       1.037464754481e-14      -1.211216777449e-14       0.000000000000e+00       4.039607878441e-15      -1.649007718992e-16       4.972778707105e-18 
 2685       6.125060712864e-13       1.031306571076e-14      -1.200497012160e-14       0.000000000000e+00       4.033611538162e-15      -1.637011940513e-16       4.965245156862e-18 
 2686       6.118187056656e-13       1.025349193881e-14      -1.189961692888e-14       0.000000000000e+00       4.027625737458e-15      -1.625664793669e-16       4.957963375567e-18 
 2687       6.111246443657e-13       1.019592949493e-14      -1.179624667578e-14       0.000000000000e+00       4.021650451002e-15      -1.615047263440e-16       4.951480695816e-18 
 2688       6.104239466230e-13       1.014037579273e-14      -1.169498132052e-14       0.000000000000e+00       4.015685654518e-15      -1.605222589922e-16       4.946195841267e-18 
 2689       6.097168179268e-13       1.008680480346e-14      -1.159587542843e-14       0.000000000000e+00       4.009731328437e-15      -1.596182213400e-16       4.941907322251e-18 
 2690       6.090035009454e-13       1.003518455015e-14      -1.149896676719e-14       0.000000000000e+00       4.003787454260e-15      -1.587899535217e-16       4.938262582827e-18 
 2691       6.082842390955e-13       9.985482950584e-15      -1.140429320550e-14       0.000000000000e+00       3.997854013341e-15      -1.580347873660e-16       4.934908013564e-18 
 2692       6.075592765438e-13       9.937667817183e-15      -1.131189271325e-14       0.000000000000e+00       3.991930986890e-15      -1.573500463875e-16       4.931488950558e-18 
 2693       6.068288582070e-13       9.891706856893e-15      -1.122180336150e-14       0.000000000000e+00       3.986018355969e-15      -1.567330457795e-16       4.927649674459e-18 
 2694       6.060932297527e-13       9.847567671094e-15      -1.113406332266e-14       0.000000000000e+00       3.980116101496e-15      -1.561810924055e-16       4.923033409484e-18 
 2695       6.053526376003e-13       9.805217755501e-15      -1.104871087055e-14       0.000000000000e+00       3.974224204239e-15      -1.556914847921e-16       4.917282322439e-18 
 2696       6.046073289216e-13       9.764624500058e-15      -1.096578438046e-14       0.000000000000e+00       3.968342644823e-15      -1.552615131203e-16       4.910037521740e-18 
 2697       6.038575516411e-13       9.725755188839e-15      -1.088532232929e-14       0.000000000000e+00       3.962471403725e-15      -1.548884592185e-16       4.900939056433e-18 
 2698       6.031035544374e-13       9.688576999947e-15      -1.080736329561e-14       0.000000000000e+00       3.956610461273e-15      -1.545695965542e-16       4.889625915209e-18 
 2699       6.023455867434e-13       9.653057005413e-15      -1.073194595977e-14       0.000000000000e+00       3.950759797650e-15      -1.543021902261e-16       4.875736025431e-18 
 2700       6.015838987473e-13       9.619162171094e-15      -1.065910910396e-14       0.000000000000e+00       3.944919392890e-15      -1.540834969565e-16       4.858906252146e-18 
 2701       6.008187413930e-13       9.586859356574e-15      -1.058889161232e-14       0.000000000000e+00       3.939089226883e-15      -1.539107650833e-16       4.838772397113e-18 
 2702       6.000503663810e-13       9.556115315062e-15      -1.052133247105e-14       0.000000000000e+00       3.933269279366e-15      -1.537812345524e-16       4.814969197816e-18 
 2703       5.992790261691e-13       9.526896693290e-15      -1.045647076845e-14       0.000000000000e+00       3.927459529933e-15      -1.536921369095e-16       4.787130326484e-18 
 2704       5.985049739732e-13       9.499170031412e-15      -1.039434569506e-14       0.000000000000e+00       3.921659958027e-15      -1.536406952926e-16       4.754888389118e-18 
