 1272       9.700000102024e-11       1.228022529954e-12       5.896507973651e-13       0.000000000000e+00       1.130708282648e-15       4.928422214896e-16       1.015958528322e-17 
 1273       9.662328443090e-11       1.237105172168e-12       6.859826165720e-13       0.000000000000e+00       1.127056666229e-15       4.902282530300e-16       1.098647391424e-17 
 1274       9.623860520873e-11       1.246643273537e-12       7.810011965463e-13       0.000000000000e+00       1.123419090704e-15       4.875652265514e-16       1.180674226262e-17 
 1275       9.584608778435e-11       1.256630591111e-12       8.746543338586e-13       0.000000000000e+00       1.119795480899e-15       4.848505085799e-16       1.262029232973e-17 
 1276       9.544585752367e-11       1.267060833042e-12       9.668895310789e-13       0.000000000000e+00       1.116185760637e-15       4.820814500611e-16       1.342702568670e-17 
 1277       9.503804072986e-11       1.277927658479e-12       1.057653996224e-12       0.000000000000e+00       1.112589852736e-15       4.792553863306e-16       1.422684347370e-17 
 1278       9.462276464521e-11       1.289224677466e-12       1.146894642205e-12       0.000000000000e+00       1.109007679003e-15       4.763696370835e-16       1.501964639924e-17 
 1279       9.420015745309e-11       1.300945450843e-12       1.234558086274e-12       0.000000000000e+00       1.105439160235e-15       4.734215063449e-16       1.580533473947e-17 
 1280       9.377034827988e-11       1.313083490140e-12       1.320590649472e-12       0.000000000000e+00       1.101884216215e-15       4.704082824394e-16       1.658380833743e-17 
 1281       9.333346719689e-11       1.325632257478e-12       1.404938356077e-12       0.000000000000e+00       1.098342765712e-15       4.673272379618e-16       1.735496660238e-17 
 1282       9.288964522228e-11       1.338585165464e-12       1.487546933049e-12       0.000000000000e+00       1.094814726473e-15       4.641756297465e-16       1.811870850907e-17 
 1283       9.243901432296e-11       1.351935577092e-12       1.568361809480e-12       0.000000000000e+00       1.091300015227e-15       4.609506988380e-16       1.887493259704e-17 
 1284       9.198170741659e-11       1.365676805639e-12       1.647328116039e-12       0.000000000000e+00       1.087798547680e-15       4.576496704608e-16       1.962353696991e-17 
 1285       9.151786739170e-11       1.379801410892e-12       1.724398482253e-12       0.000000000000e+00       1.084310246408e-15       4.542706985623e-16       2.036443016075e-17 
 1286       9.104767427678e-11       1.394299079271e-12       1.799556526534e-12       0.000000000000e+00       1.080835064652e-15       4.508157112629e-16       2.109756386501e-17 
 1287       9.057131838416e-11       1.409158719382e-12       1.872793632309e-12       0.000000000000e+00       1.077372962790e-15       4.472875977206e-16       2.182290057863e-17 
 1288       9.008899132235e-11       1.424369163351e-12       1.944101174448e-12       0.000000000000e+00       1.073923900464e-15       4.436892665330e-16       2.254040276574e-17 
 1289       8.960088599865e-11       1.439919166670e-12       2.013470519271e-12       0.000000000000e+00       1.070487836576e-15       4.400236457762e-16       2.325003285883e-17 
 1290       8.910719662170e-11       1.455797408042e-12       2.080893024569e-12       0.000000000000e+00       1.067064729289e-15       4.362936830434e-16       2.395175325875e-17 
 1291       8.860811870408e-11       1.471992489232e-12       2.146360039616e-12       0.000000000000e+00       1.063654536022e-15       4.325023454834e-16       2.464552633483e-17 
 1292       8.810384906488e-11       1.488492934908e-12       2.209862905179e-12       0.000000000000e+00       1.060257213450e-15       4.286526198394e-16       2.533131442494e-17 
 1293       8.759458583227e-11       1.505287192494e-12       2.271392953535e-12       0.000000000000e+00       1.056872717505e-15       4.247475124877e-16       2.600907983559e-17 
 1294       8.708052844611e-11       1.522363632012e-12       2.330941508483e-12       0.000000000000e+00       1.053501003366e-15       4.207900494760e-16       2.667878484200e-17 
 1295       8.656187766050e-11       1.539710545931e-12       2.388499885360e-12       0.000000000000e+00       1.050142025466e-15       4.167832765623e-16       2.734039168816e-17 
 1296       8.603883554637e-11       1.557316149015e-12       2.444059391051e-12       0.000000000000e+00       1.046795737487e-15       4.127302592536e-16       2.799386258694e-17 
 1297       8.551160549409e-11       1.575168578167e-12       2.497611324005e-12       0.000000000000e+00       1.043462092354e-15       4.086340828442e-16       2.863915972014e-17 
 1298       8.498039221599e-11       1.593255892278e-12       2.549146974248e-12       0.000000000000e+00       1.040141042240e-15       4.044978524546e-16       2.927624523860e-17 
 1299       8.444540174899e-11       1.611566072073e-12       2.598657623396e-12       0.000000000000e+00       1.036832538560e-15       4.003246930700e-16       2.990508126224e-17 
 1300       8.390684145716e-11       1.630087019957e-12       2.646134544671e-12       0.000000000000e+00       1.033536531970e-15       3.961177495792e-16       3.052562988019e-17 
 1301       8.336492003431e-11       1.648806559864e-12       2.691569002910e-12       0.000000000000e+00       1.030252972367e-15       3.918801868127e-16       3.113785315081e-17 
 1302       8.281984750656e-11       1.667712437104e-12       2.734952254583e-12       0.000000000000e+00       1.026981808883e-15       3.876151895819e-16       3.174171310182e-17 
 1303       8.227183523493e-11       1.686792318206e-12       2.776275547806e-12       0.000000000000e+00       1.023722989887e-15       3.833259627173e-16       3.233717173035e-17 
 1304       8.172109591791e-11       1.706033790768e-12       2.815530122350e-12       0.000000000000e+00       1.020476462982e-15       3.790157311075e-16       3.292419100302e-17 
 1305       8.116784359404e-11       1.725424363305e-12       2.852707209663e-12       0.000000000000e+00       1.017242175003e-15       3.746877397375e-16       3.350273285604e-17 
 1306       8.061229364452e-11       1.744951465092e-12       2.887798032874e-12       0.000000000000e+00       1.014020072016e-15       3.703452537274e-16       3.407275919528e-17 
 1307       8.005466279573e-11       1.764602446014e-12       2.920793806814e-12       0.000000000000e+00       1.010810099313e-15       3.659915583713e-16       3.463423189631e-17 
 1308       7.949516912187e-11       1.784364576412e-12       2.951685738026e-12       0.000000000000e+00       1.007612201416e-15       3.616299591757e-16       3.518711280454e-17 
 1309       7.893403204752e-11       1.804225046928e-12       2.980465024780e-12       0.000000000000e+00       1.004426322069e-15       3.572637818980e-16       3.573136373528e-17 
 1310       7.837147235020e-11       1.824170968356e-12       3.007122857086e-12       0.000000000000e+00       1.001252404241e-15       3.528963725854e-16       3.626694647378e-17 
 1311       7.780771216298e-11       1.844189371485e-12       3.031650416707e-12       0.000000000000e+00       9.980903901208e-16       3.485310976135e-16       3.679382277538e-17 
 1312       7.724297497705e-11       1.864267206947e-12       3.054038877173e-12       0.000000000000e+00       9.949402211166e-16       3.441713437247e-16       3.731195436550e-17 
 1313       7.667748564427e-11       1.884391345064e-12       3.074279403797e-12       0.000000000000e+00       9.918018378547e-16       3.398205180671e-16       3.782130293982e-17 
 1314       7.611147037982e-11       1.904548575696e-12       3.092363153685e-12       0.000000000000e+00       9.886751801768e-16       3.354820482331e-16       3.832183016426e-17 
 1315       7.554515676472e-11       1.924725608086e-12       3.108281275749e-12       0.000000000000e+00       9.855601871386e-16       3.311593822976e-16       3.881349767515e-17 
 1316       7.497877374840e-11       1.944909070708e-12       3.122024910726e-12       0.000000000000e+00       9.824567970075e-16       3.268559888574e-16       3.929626707922e-17 
 1317       7.441255165136e-11       1.965085511111e-12       3.133585191187e-12       0.000000000000e+00       9.793649472615e-16       3.225753570692e-16       3.977009995375e-17 
 1318       7.384672216767e-11       1.985241395773e-12       3.142953241551e-12       0.000000000000e+00       9.762845745867e-16       3.183209966884e-16       4.023495784663e-17 
 1319       7.328151836758e-11       2.005363109939e-12       3.150120178101e-12       0.000000000000e+00       9.732156148759e-16       3.140964381079e-16       4.069080227642e-17 
 1320       7.271717470009e-11       2.025436957474e-12       3.155077108993e-12       0.000000000000e+00       9.701580032266e-16       3.099052323966e-16       4.113759473243e-17 
 1321       7.215392699558e-11       2.045449160707e-12       3.157815134277e-12       0.000000000000e+00       9.671116739393e-16       3.057509513378e-16       4.157529667482e-17 
 1322       7.159201246830e-11       2.065385860279e-12       3.158325345901e-12       0.000000000000e+00       9.640765605153e-16       3.016371874684e-16       4.200386953468e-17 
 1323       7.103166971903e-11       2.085233114990e-12       3.156598827735e-12       0.000000000000e+00       9.610525956555e-16       2.975675541171e-16       4.242327471409e-17 
 1324       7.047312073501e-11       2.104977869758e-12       3.152632823606e-12       0.000000000000e+00       9.580397174209e-16       2.935449552522e-16       4.283348263099e-17 
 1325       6.991651666703e-11       2.124610871500e-12       3.146449315944e-12       0.000000000000e+00       9.550378877938e-16       2.895693861248e-16       4.323449996298e-17 
 1326       6.936199145868e-11       2.144123785150e-12       3.138076652338e-12       0.000000000000e+00       9.520470743181e-16       2.856401084144e-16       4.362634270456e-17 
 1327       6.880967979601e-11       2.163508228377e-12       3.127543396551e-12       0.000000000000e+00       9.490672439537e-16       2.817563782048e-16       4.400902715029e-17 
 1328       6.825971710881e-11       2.182755771499e-12       3.114878328960e-12       0.000000000000e+00       9.460983630750e-16       2.779174459729e-16       4.438256989555e-17 
 1329       6.771223957202e-11       2.201857937399e-12       3.100110446988e-12       0.000000000000e+00       9.431403974697e-16       2.741225565772e-16       4.474698783717e-17 
 1330       6.716738410707e-11       2.220806201432e-12       3.083268965541e-12       0.000000000000e+00       9.401933123372e-16       2.703709492465e-16       4.510229817419e-17 
 1331       6.662528838321e-11       2.239591991344e-12       3.064383317442e-12       0.000000000000e+00       9.372570722874e-16       2.666618575688e-16       4.544851840852e-17 
 1332       6.608609081887e-11       2.258206687183e-12       3.043483153869e-12       0.000000000000e+00       9.343316413390e-16       2.629945094798e-16       4.578566634562e-17 
 1333       6.554993058300e-11       2.276641621209e-12       3.020598344790e-12       0.000000000000e+00       9.314169829184e-16       2.593681272516e-16       4.611376009528e-17 
 1334       6.501694759645e-11       2.294888077814e-12       2.995758979396e-12       0.000000000000e+00       9.285130598581e-16       2.557819274815e-16       4.643281807220e-17 
 1335       6.448728253327e-11       2.312937293429e-12       2.968995366538e-12       0.000000000000e+00       9.256198343955e-16       2.522351210805e-16       4.674285899679e-17 
 1336       6.396107682209e-11       2.330780456437e-12       2.940338035165e-12       0.000000000000e+00       9.227372681712e-16       2.487269132620e-16       4.704390189581e-17 
 1337       6.343847264746e-11       2.348408707091e-12       2.909817734755e-12       0.000000000000e+00       9.198653222280e-16       2.452565035307e-16       4.733596610310e-17 
 1338       6.291961295122e-11       2.365813137423e-12       2.877465435753e-12       0.000000000000e+00       9.170039570090e-16       2.418230856711e-16       4.761907126024e-17 
 1339       6.240464143381e-11       2.382984791159e-12       2.843312330008e-12       0.000000000000e+00       9.141531323566e-16       2.384258477362e-16       4.789323731729e-17 
 1340       6.189370255564e-11       2.399914663630e-12       2.807389831206e-12       0.000000000000e+00       9.113128075110e-16       2.350639720363e-16       4.815848453346e-17 
 1341       6.138694153846e-11       2.416593701687e-12       2.769729575304e-12       0.000000000000e+00       9.084829411087e-16       2.317366351275e-16       4.841483347781e-17 
 1342       6.088450436666e-11       2.433012803614e-12       2.730363420971e-12       0.000000000000e+00       9.056634911811e-16       2.284430078003e-16       4.866230502997e-17 
 1343       6.038653778865e-11       2.449162819040e-12       2.689323450019e-12       0.000000000000e+00       9.028544151534e-16       2.251822550690e-16       4.890092038080e-17 
 1344       5.989318931823e-11       2.465034548853e-12       2.646641967838e-12       0.000000000000e+00       9.000556698426e-16       2.219535361592e-16       4.913070103313e-17 
 1345       5.940460723588e-11       2.480618745111e-12       2.602351503837e-12       0.000000000000e+00       8.972672114568e-16       2.187560044975e-16       4.935166880241e-17 
 1346       5.892094059016e-11       2.495906110960e-12       2.556484811872e-12       0.000000000000e+00       8.944889955932e-16       2.155888076998e-16       4.956384581746e-17 
 1347       5.844233919905e-11       2.510887300540e-12       2.509074870688e-12       0.000000000000e+00       8.917209772370e-16       2.124510875599e-16       4.976725452112e-17 
 1348       5.796895365126e-11       2.525552918905e-12       2.460154884350e-12       0.000000000000e+00       8.889631107601e-16       2.093419800382e-16       4.996191767100e-17 
 1349       5.750093530763e-11       2.539893521931e-12       2.409758282681e-12       0.000000000000e+00       8.862153499195e-16       2.062606152507e-16       5.014785834011e-17 
 1350       5.703843630246e-11       2.553899616232e-12       2.357918721698e-12       0.000000000000e+00       8.834776478557e-16       2.032061174572e-16       5.032509991761e-17 
 1351       5.658160954485e-11       2.567561659073e-12       2.304670084044e-12       0.000000000000e+00       8.807499570918e-16       2.001776050504e-16       5.049366610951e-17 
 1352       5.613060872006e-11       2.580870058279e-12       2.250046479428e-12       0.000000000000e+00       8.780322295318e-16       1.971741905443e-16       5.065358093932e-17 
 1353       5.568558829084e-11       2.593815172154e-12       2.194082245056e-12       0.000000000000e+00       8.753244164592e-16       1.941949805629e-16       5.080486874881e-17 
 1354       5.524670349881e-11       2.606387309391e-12       2.136811946071e-12       0.000000000000e+00       8.726264685357e-16       1.912390758293e-16       5.094755419863e-17 
 1355       5.481411036578e-11       2.618576728984e-12       2.078270375985e-12       0.000000000000e+00       8.699383357995e-16       1.883055711538e-16       5.108166226910e-17 
 1356       5.438796569512e-11       2.630373640145e-12       2.018492557117e-12       0.000000000000e+00       8.672599676645e-16       1.853935554229e-16       5.120721826085e-17 
 1357       5.396842707308e-11       2.641768202212e-12       1.957513741025e-12       0.000000000000e+00       8.645913129182e-16       1.825021115879e-16       5.132424779550e-17 
 1358       5.355565287020e-11       2.652750524565e-12       1.895369408948e-12       0.000000000000e+00       8.619323197209e-16       1.796303166536e-16       5.143277681641e-17 
 1359       5.314980224256e-11       2.663310666539e-12       1.832095272232e-12       0.000000000000e+00       8.592829356038e-16       1.767772416672e-16       5.153283158936e-17 
 1360       5.275103513324e-11       2.673438637339e-12       1.767727272776e-12       0.000000000000e+00       8.566431074679e-16       1.739419517065e-16       5.162443870323e-17 
 1361       5.235951227358e-11       2.683124395946e-12       1.702301583458e-12       0.000000000000e+00       8.540127815827e-16       1.711235058689e-16       5.170762507070e-17 
 1362       5.197539518458e-11       2.692357851040e-12       1.635854608578e-12       0.000000000000e+00       8.513919035843e-16       1.683209572602e-16       5.178241792899e-17 
 1363       5.159881839609e-11       2.701130592435e-12       1.568423380358e-12       0.000000000000e+00       8.487804233248e-16       1.655335214749e-16       5.184885008675e-17 
 1364       5.122980577569e-11       2.709441105919e-12       1.500046752238e-12       0.000000000000e+00       8.461783094782e-16       1.627610840381e-16       5.190697572523e-17 
 1365       5.086835330487e-11       2.717289614192e-12       1.430764219248e-12       0.000000000000e+00       8.435855350879e-16       1.600036983852e-16       5.195685476805e-17 
 1366       5.051445677923e-11       2.724676350432e-12       1.360615523564e-12       0.000000000000e+00       8.410020727303e-16       1.572614178635e-16       5.199854765134e-17 
 1367       5.016811180810e-11       2.731601558325e-12       1.289640654967e-12       0.000000000000e+00       8.384278945128e-16       1.545342957316e-16       5.203211532483e-17 
 1368       4.982931381405e-11       2.738065492089e-12       1.217879851307e-12       0.000000000000e+00       8.358629720735e-16       1.518223851594e-16       5.205761925281e-17 
 1369       4.949805803244e-11       2.744068416494e-12       1.145373598960e-12       0.000000000000e+00       8.333072765797e-16       1.491257392271e-16       5.207512141523e-17 
 1370       4.917433951102e-11       2.749610606892e-12       1.072162633292e-12       0.000000000000e+00       8.307607787268e-16       1.464444109251e-16       5.208468430870e-17 
 1371       4.885815310945e-11       2.754692349242e-12       9.982879391187e-13       0.000000000000e+00       8.282234487376e-16       1.437784531534e-16       5.208637094755e-17 
 1372       4.854949349886e-11       2.759313940130e-12       9.237907511673e-13       0.000000000000e+00       8.256952563606e-16       1.411279187214e-16       5.208024486485e-17 
 1373       4.824835516141e-11       2.763475686799e-12       8.487125545373e-13       0.000000000000e+00       8.231761708694e-16       1.384928603471e-16       5.206637011343e-17 
 1374       4.795473238986e-11       2.767177907170e-12       7.730950851617e-13       0.000000000000e+00       8.206661610615e-16       1.358733306571e-16       5.204481126698e-17 
 1375       4.766861928709e-11       2.770420929870e-12       6.969803302677e-13       0.000000000000e+00       8.181651952570e-16       1.332693821856e-16       5.201563342101e-17 
 1376       4.739000976570e-11       2.773205094254e-12       6.204105288382e-13       0.000000000000e+00       8.156732412978e-16       1.306810673746e-16       5.197890219392e-17 
 1377       4.711889754751e-11       2.775530750433e-12       5.434281720727e-13       0.000000000000e+00       8.131902665464e-16       1.281084385728e-16       5.193468372806e-17 
 1378       4.685527616320e-11       2.777398259296e-12       4.660760038482e-13       0.000000000000e+00       8.107162378846e-16       1.255515480359e-16       5.188304469072e-17 
 1379       4.659913895176e-11       2.778807992535e-12       3.883970211805e-13       0.000000000000e+00       8.082511217129e-16       1.230104479253e-16       5.182405227519e-17 
 1380       4.635047906012e-11       2.779760332671e-12       3.104344746853e-13       0.000000000000e+00       8.057948839489e-16       1.204851903085e-16       5.175777420182e-17 
 1381       4.610928944271e-11       2.780255673080e-12       2.322318690391e-13       0.000000000000e+00       8.033474900264e-16       1.179758271579e-16       5.168427871899e-17 
 1382       4.587556286095e-11       2.780294418015e-12       1.538329634403e-13       0.000000000000e+00       8.009089048945e-16       1.154824103510e-16       5.160363460423e-17 
 1383       4.564929188288e-11       2.779876982633e-12       7.528177207028e-14       0.000000000000e+00       7.984790930163e-16       1.130049916697e-16       5.151591116519e-17 
 1384       4.543046888265e-11       2.779003793017e-12      -3.377435445373e-15       0.000000000000e+00       7.960580183679e-16       1.105436227995e-16       5.142117824070e-17 
 1385       4.521908604014e-11       2.777675286207e-12      -8.210013357601e-14       0.000000000000e+00       7.936456444370e-16       1.080983553299e-16       5.131950620182e-17 
 1386       4.501513534045e-11       2.775891910216e-12      -1.608415404248e-13       0.000000000000e+00       7.912419342225e-16       1.056692407531e-16       5.121096595284e-17 
 1387       4.481860857353e-11       2.773654124063e-12      -2.395566172674e-13       0.000000000000e+00       7.888468502326e-16       1.032563304640e-16       5.109562893237e-17 
 1388       4.462949733365e-11       2.770962397792e-12      -3.182000680915e-13       0.000000000000e+00       7.864603544844e-16       1.008596757597e-16       5.097356711432e-17 
 1389       4.444779301904e-11       2.767817212501e-12      -3.967263391351e-13       0.000000000000e+00       7.840824085024e-16       9.847932783911e-17       5.084485300897e-17 
 1390       4.427348683137e-11       2.764219060364e-12      -4.750896184257e-13       0.000000000000e+00       7.817129733176e-16       9.611533780232e-17       5.070955966401e-17 
 1391       4.410656977537e-11       2.760168444657e-12      -5.532438353192e-13       0.000000000000e+00       7.793520094661e-16       9.376775665033e-17       5.056776066555e-17 
 1392       4.394703265834e-11       2.755665879783e-12      -6.311426600391e-13       0.000000000000e+00       7.769994769886e-16       9.143663528457e-17       5.041953013916e-17 
 1393       4.379486608973e-11       2.750711891297e-12      -7.087395032149e-13       0.000000000000e+00       7.746553354287e-16       8.912202450641e-17       5.026494275096e-17 
 1394       4.365006048068e-11       2.745307015929e-12      -7.859875154216e-13       0.000000000000e+00       7.723195438322e-16       8.682397501676e-17       5.010407370856e-17 
 1395       4.351260604360e-11       2.739451801612e-12      -8.628395867181e-13       0.000000000000e+00       7.699920607457e-16       8.454253741565e-17       4.993699876219e-17 
 1396       4.338249279168e-11       2.733146807504e-12      -9.392483461865e-13       0.000000000000e+00       7.676728442161e-16       8.227776220172e-17       4.976379420568e-17 
 1397       4.325971053851e-11       2.726392604013e-12      -1.015166161471e-12       0.000000000000e+00       7.653618517886e-16       8.002969977185e-17       4.958453687751e-17 
 1398       4.314424889757e-11       2.719189772824e-12      -1.090545138317e-12       0.000000000000e+00       7.630590405064e-16       7.779840042067e-17       4.939930416186e-17 
 1399       4.303609728185e-11       2.711538906922e-12      -1.165337120108e-12       0.000000000000e+00       7.607643669095e-16       7.558391434014e-17       4.920817398961e-17 
 1400       4.293524490333e-11       2.703440610619e-12      -1.239493687410e-12       0.000000000000e+00       7.584777870329e-16       7.338629161913e-17       4.901122483944e-17 
 1401       4.284168077261e-11       2.694895499575e-12      -1.312966157502e-12       0.000000000000e+00       7.561992564066e-16       7.120558224291e-17       4.880853573879e-17 
 1402       4.275537700351e-11       2.685905338365e-12      -1.385710303818e-12       0.000000000000e+00       7.539287339110e-16       6.904185250065e-17       4.860018119080e-17 
 1403       4.267623853739e-11       2.676476466100e-12      -1.457700569020e-12       0.000000000000e+00       7.516661933914e-16       6.689523439579e-17       4.838621589487e-17 
 1404       4.260415289355e-11       2.666616406589e-12      -1.528915999260e-12       0.000000000000e+00       7.494116121631e-16       6.476587675013e-17       4.816668986878e-17 
 1405       4.253900681508e-11       2.656332734128e-12      -1.599335537558e-12       0.000000000000e+00       7.471649671635e-16       6.265392884332e-17       4.794165350907e-17 
 1406       4.248068626743e-11       2.645633073606e-12      -1.668938023632e-12       0.000000000000e+00       7.449262349519e-16       6.055954041340e-17       4.771115759183e-17 
 1407       4.242907643691e-11       2.634525100588e-12      -1.737702193724e-12       0.000000000000e+00       7.426953917082e-16       5.848286165735e-17       4.747525327335e-17 
 1408       4.238406172927e-11       2.623016541417e-12      -1.805606680428e-12       0.000000000000e+00       7.404724132324e-16       5.642404323169e-17       4.723399209091e-17 
 1409       4.234552576818e-11       2.611115173303e-12      -1.872630012517e-12       0.000000000000e+00       7.382572749434e-16       5.438323625299e-17       4.698742596349e-17 
 1410       4.231335139382e-11       2.598828824423e-12      -1.938750614766e-12       0.000000000000e+00       7.360499518783e-16       5.236059229847e-17       4.673560719246e-17 
 1411       4.228742066139e-11       2.586165374007e-12      -2.003946807786e-12       0.000000000000e+00       7.338504186918e-16       5.035626340655e-17       4.647858846236e-17 
 1412       4.226761483965e-11       2.573132752441e-12      -2.068196807843e-12       0.000000000000e+00       7.316586496548e-16       4.837040207738e-17       4.621642284160e-17 
 1413       4.225381440947e-11       2.559738941357e-12      -2.131478726690e-12       0.000000000000e+00       7.294746186542e-16       4.640316127344e-17       4.594916378318e-17 
 1414       4.224589906236e-11       2.545991973725e-12      -2.193770571393e-12       0.000000000000e+00       7.272982991913e-16       4.445469442009e-17       4.567686512546e-17 
 1415       4.224374769897e-11       2.531899933952e-12      -2.255050244158e-12       0.000000000000e+00       7.251296643817e-16       4.252515540611e-17       4.539958109280e-17 
 1416       4.224723842772e-11       2.517470957973e-12      -2.315295542156e-12       0.000000000000e+00       7.229686869539e-16       4.061469858427e-17       4.511736629639e-17 
 1417       4.225624856322e-11       2.502713233347e-12      -2.374484157350e-12       0.000000000000e+00       7.208153392486e-16       3.872347877192e-17       4.483027573490e-17 
 1418       4.227065462491e-11       2.487634999349e-12      -2.432593676326e-12       0.000000000000e+00       7.186695932182e-16       3.685165125149e-17       4.453836479524e-17 
 1419       4.229033233552e-11       2.472244547067e-12      -2.489601580114e-12       0.000000000000e+00       7.165314204253e-16       3.499937177111e-17       4.424168925328e-17 
 1420       4.231515661968e-11       2.456550219494e-12      -2.545485244020e-12       0.000000000000e+00       7.144007920422e-16       3.316679654513e-17       4.394030527458e-17 
 1421       4.234500160237e-11       2.440560411625e-12      -2.600221937450e-12       0.000000000000e+00       7.122776788503e-16       3.135408225468e-17       4.363426941512e-17 
 1422       4.237974060753e-11       2.424283570546e-12      -2.653788823737e-12       0.000000000000e+00       7.101620512387e-16       2.956138604828e-17       4.332363862202e-17 
 1423       4.241924615658e-11       2.407728195536e-12      -2.706162959967e-12       0.000000000000e+00       7.080538792037e-16       2.778886554234e-17       4.300847023425e-17 
 1424       4.246338996694e-11       2.390902838152e-12      -2.757321296811e-12       0.000000000000e+00       7.059531323479e-16       2.603667882172e-17       4.268882198339e-17 
 1425       4.251204295056e-11       2.373816102332e-12      -2.807240678345e-12       0.000000000000e+00       7.038597798793e-16       2.430498444036e-17       4.236475199435e-17 
 1426       4.256507521249e-11       2.356476644484e-12      -2.855897841880e-12       0.000000000000e+00       7.017737906105e-16       2.259394142176e-17       4.203631878606e-17 
 1427       4.262235604940e-11       2.338893173580e-12      -2.903269417791e-12       0.000000000000e+00       6.996951329578e-16       2.090370925958e-17       4.170358127225e-17 
 1428       4.268375394811e-11       2.321074451254e-12      -2.949331929340e-12       0.000000000000e+00       6.976237749402e-16       1.923444791819e-17       4.136659876215e-17 
 1429       4.274913658413e-11       2.303029291893e-12      -2.994061792505e-12       0.000000000000e+00       6.955596841789e-16       1.758631783325e-17       4.102543096121e-17 
 1430       4.281837082023e-11       2.284766562732e-12      -3.037435315807e-12       0.000000000000e+00       6.935028278961e-16       1.595947991222e-17       4.068013797183e-17 
 1431       4.289132270490e-11       2.266295183950e-12      -3.079428700136e-12       0.000000000000e+00       6.914531729144e-16       1.435409553499e-17       4.033078029410e-17 
 1432       4.296785747098e-11       2.247624128760e-12      -3.120018038578e-12       0.000000000000e+00       6.894106856557e-16       1.277032655436e-17       3.997741882652e-17 
 1433       4.304783953413e-11       2.228762423508e-12      -3.159179316242e-12       0.000000000000e+00       6.873753321408e-16       1.120833529668e-17       3.962011486673e-17 
 1434       4.313113249139e-11       2.209719147764e-12      -3.196888410088e-12       0.000000000000e+00       6.853470779877e-16       9.668284562341e-18       3.925893011222e-17 
 1435       4.321759911972e-11       2.190503434419e-12      -3.233121088752e-12       0.000000000000e+00       6.833258884119e-16       8.150337626391e-18       3.889392666107e-17 
 1436       4.330710137454e-11       2.171124469777e-12      -3.267853012373e-12       0.000000000000e+00       6.813117282243e-16       6.654658239053e-18       3.852516701268e-17 
 1437       4.339950038826e-11       2.151591493648e-12      -3.301059732422e-12       0.000000000000e+00       6.793045618316e-16       5.181410626308e-18       3.815271406850e-17 
 1438       4.349465646881e-11       2.131913799446e-12      -3.332716691528e-12       0.000000000000e+00       6.773043532342e-16       3.730759490445e-18       3.777663113274e-17 
 1439       4.359242909818e-11       2.112100734281e-12      -3.362799223302e-12       0.000000000000e+00       6.753110660265e-16       2.302870010626e-18       3.739698191310e-17 
 1440       4.369267693099e-11       2.092161699054e-12      -3.391282552168e-12       0.000000000000e+00       6.733246633951e-16       8.979078434439e-19       3.701383052152e-17 
 1441       4.379526165899e-11       2.072105974563e-12      -3.418147499775e-12       0.000000000000e+00       6.713451112192e-16      -4.839767602093e-19       3.662725536594e-17 
 1442       4.390005965065e-11       2.051942197710e-12      -3.443397667949e-12       0.000000000000e+00       6.693723874057e-16      -1.842696782020e-18       3.623739097845e-17 
 1443       4.400695042681e-11       2.031678880166e-12      -3.467042429789e-12       0.000000000000e+00       6.674064726467e-16      -3.178181093667e-18       3.584438661315e-17 
 1444       4.411581280417e-11       2.011324581959e-12      -3.489091239063e-12       0.000000000000e+00       6.654473473272e-16      -4.490358617530e-18       3.544839239507e-17 
 1445       4.422652489402e-11       1.990887911561e-12      -3.509553630364e-12       0.000000000000e+00       6.634949915241e-16      -5.779158327051e-18       3.504955932177e-17 
 1446       4.433896410101e-11       1.970377525969e-12      -3.528439219262e-12       0.000000000000e+00       6.615493850060e-16      -7.044509247087e-18       3.464803926482e-17 
 1447       4.445300712191e-11       1.949802130792e-12      -3.545757702467e-12       0.000000000000e+00       6.596105072317e-16      -8.286340454272e-18       3.424398497134e-17 
 1448       4.456852994439e-11       1.929170480331e-12      -3.561518857982e-12       0.000000000000e+00       6.576783373506e-16      -9.504581077371e-18       3.383755006554e-17 
 1449       4.468540784575e-11       1.908491377667e-12      -3.575732545259e-12       0.000000000000e+00       6.557528542010e-16      -1.069916029764e-17       3.342888905023e-17 
 1450       4.480351539169e-11       1.887773674746e-12      -3.588408705357e-12       0.000000000000e+00       6.538340363101e-16      -1.187000734918e-17       3.301815730837e-17 
 1451       4.492272643508e-11       1.867026272458e-12      -3.599557361098e-12       0.000000000000e+00       6.519218618930e-16      -1.301705151929e-17       3.260551110460e-17 
 1452       4.504291411472e-11       1.846258120727e-12      -3.609188617220e-12       0.000000000000e+00       6.500163088523e-16      -1.414022214885e-17       3.219110758674e-17 
 1453       4.516395085409e-11       1.825478218590e-12      -3.617312660542e-12       0.000000000000e+00       6.481173547771e-16      -1.523944863263e-17       3.177510478734e-17 
 1454       4.528570836010e-11       1.804695614286e-12      -3.623939760110e-12       0.000000000000e+00       6.462249769425e-16      -1.631466041971e-17       3.135766162521e-17 
 1455       4.540805762189e-11       1.783919405338e-12      -3.629080267361e-12       0.000000000000e+00       6.443391523090e-16      -1.736578701379e-17       3.093893790696e-17 
 1456       4.553086890956e-11       1.763158738635e-12      -3.632744616275e-12       0.000000000000e+00       6.424598575216e-16      -1.839275797354e-17       3.051909432849e-17 
