  448       1.826630983807e-10       2.002498151934e-12       9.097843484467e-14       0.000000000000e+00       2.135347731630e-13       3.348381179528e-14       1.602002276805e-15 
  449       1.823907860771e-10       1.999284873042e-12      -7.503315804942e-14       0.000000000000e+00       2.120037140577e-13       3.312154755584e-14       1.595798194306e-15 
  450       1.821530130479e-10       1.995766749550e-12      -2.401531194437e-13       0.000000000000e+00       2.104871663321e-13       3.276383314955e-14       1.589497329607e-15 
  451       1.819494582797e-10       1.991945180877e-12      -4.043209599083e-13       0.000000000000e+00       2.089849577451e-13       3.241061289862e-14       1.583097976831e-15 
  452       1.817797881141e-10       1.987821636066e-12      -5.674754503519e-13       0.000000000000e+00       2.074969081860e-13       3.206182885050e-14       1.576598405765e-15 
  453       1.816436561642e-10       1.983397654243e-12      -7.295546187070e-13       0.000000000000e+00       2.060228296191e-13       3.171742076241e-14       1.569996861722e-15 
  454       1.815407032309e-10       1.978674845072e-12      -8.904957466151e-13       0.000000000000e+00       2.045625260290e-13       3.137732608590e-14       1.563291565403e-15 
  455       1.814705572186e-10       1.973654889212e-12      -1.050235366112e-12       0.000000000000e+00       2.031157933660e-13       3.104147995139e-14       1.556480712766e-15 
  456       1.814328330519e-10       1.968339538771e-12      -1.208709256312e-12       0.000000000000e+00       2.016824194910e-13       3.070981515273e-14       1.549562474883e-15 
  457       1.814271325915e-10       1.962730617762e-12      -1.365852440094e-12       0.000000000000e+00       2.002621841209e-13       3.038226213175e-14       1.542534997804e-15 
  458       1.814530445506e-10       1.956830022562e-12      -1.521599180786e-12       0.000000000000e+00       1.988548587735e-13       3.005874896278e-14       1.535396402426e-15 
  459       1.815101444108e-10       1.950639722363e-12      -1.675882978851e-12       0.000000000000e+00       1.974602067132e-13       2.973920133723e-14       1.528144784349e-15 
  460       1.815979943387e-10       1.944161759633e-12      -1.828636568572e-12       0.000000000000e+00       1.960779828955e-13       2.942354254813e-14       1.520778213746e-15 
  461       1.817161431016e-10       1.937398250569e-12      -1.979791914734e-12       0.000000000000e+00       1.947079339127e-13       2.911169347468e-14       1.513294735221e-15 
  462       1.818641259840e-10       1.930351385551e-12      -2.129280209315e-12       0.000000000000e+00       1.933497979390e-13       2.880357256677e-14       1.505692367675e-15 
  463       1.820414647040e-10       1.923023429602e-12      -2.277031868165e-12       0.000000000000e+00       1.920033046755e-13       2.849909582959e-14       1.497969104168e-15 
  464       1.822476673288e-10       1.915416722844e-12      -2.422976527697e-12       0.000000000000e+00       1.906681752954e-13       2.819817680810e-14       1.490122911785e-15 
  465       1.824822281918e-10       1.907533680948e-12      -2.567043041566e-12       0.000000000000e+00       1.893441223894e-13       2.790072657165e-14       1.482151731497e-15 
  466       1.827446278078e-10       1.899376795597e-12      -2.709159477360e-12       0.000000000000e+00       1.880308499106e-13       2.760665369847e-14       1.474053478023e-15 
  467       1.830343327901e-10       1.890948634937e-12      -2.849253113279e-12       0.000000000000e+00       1.867280531199e-13       2.731586426027e-14       1.465826039698e-15 
  468       1.833508374846e-10       1.882252076140e-12      -2.987259160792e-12       0.000000000000e+00       1.854354723465e-13       2.702827708875e-14       1.457467959087e-15 
  469       1.836937904678e-10       1.873291010096e-12      -3.123147237542e-12       0.000000000000e+00       1.841530562181e-13       2.674387012864e-14       1.448980498390e-15 
  470       1.840628718139e-10       1.864069659512e-12      -3.256895710343e-12       0.000000000000e+00       1.828808033939e-13       2.646263549431e-14       1.440365637937e-15 
  471       1.844577516705e-10       1.854592349366e-12      -3.388483045017e-12       0.000000000000e+00       1.816187091822e-13       2.618456431084e-14       1.431625401465e-15 
  472       1.848780901980e-10       1.844863507489e-12      -3.517887807846e-12       0.000000000000e+00       1.803667655150e-13       2.590964670698e-14       1.422761856356e-15 
  473       1.853235375085e-10       1.834887665151e-12      -3.645088667029e-12       0.000000000000e+00       1.791249609228e-13       2.563787180797e-14       1.413777113873e-15 
  474       1.857937336045e-10       1.824669457639e-12      -3.770064394138e-12       0.000000000000e+00       1.778932805088e-13       2.536922772852e-14       1.404673329392e-15 
  475       1.862883083182e-10       1.814213624845e-12      -3.892793865573e-12       0.000000000000e+00       1.766717059242e-13       2.510370156569e-14       1.395452702640e-15 
  476       1.868068812505e-10       1.803525011847e-12      -4.013256064017e-12       0.000000000000e+00       1.754602153418e-13       2.484127939175e-14       1.386117477933e-15 
  477       1.873490617098e-10       1.792608569488e-12      -4.131430079895e-12       0.000000000000e+00       1.742587834317e-13       2.458194624715e-14       1.376669944406e-15 
  478       1.879144486511e-10       1.781469354966e-12      -4.247295112827e-12       0.000000000000e+00       1.730673813351e-13       2.432568613340e-14       1.367112436252e-15 
  479       1.885026306152e-10       1.770112532410e-12      -4.360830473084e-12       0.000000000000e+00       1.718859766392e-13       2.407248200592e-14       1.357447332957e-15 
  480       1.891131856673e-10       1.758543373467e-12      -4.472015583042e-12       0.000000000000e+00       1.707145333519e-13       2.382231576705e-14       1.347677059536e-15 
  481       1.897456813362e-10       1.746767257882e-12      -4.580829978644e-12       0.000000000000e+00       1.695530118761e-13       2.357516825884e-14       1.337804086767e-15 
  482       1.903996745536e-10       1.734789674085e-12      -4.687253310848e-12       0.000000000000e+00       1.684013689846e-13       2.333101925603e-14       1.327830931427e-15 
  483       1.910747115924e-10       1.722616219768e-12      -4.791265347087e-12       0.000000000000e+00       1.672595577947e-13       2.308984745894e-14       1.317760156531e-15 
  484       1.917703280065e-10       1.710252602473e-12      -4.892845972726e-12       0.000000000000e+00       1.661275277425e-13       2.285163048633e-14       1.307594371560e-15 
  485       1.924860485692e-10       1.697704640171e-12      -4.991975192513e-12       0.000000000000e+00       1.650052245578e-13       2.261634486837e-14       1.297336232705e-15 
  486       1.932213872123e-10       1.684978261847e-12      -5.088633132039e-12       0.000000000000e+00       1.638925902386e-13       2.238396603947e-14       1.286988443095e-15 
  487       1.939758469655e-10       1.672079508083e-12      -5.182800039192e-12       0.000000000000e+00       1.627895630256e-13       2.215446833127e-14       1.276553753039e-15 
  488       1.947489198950e-10       1.659014531638e-12      -5.274456285611e-12       0.000000000000e+00       1.616960773772e-13       2.192782496544e-14       1.266034960257e-15 
  489       1.955400870424e-10       1.645789598036e-12      -5.363582368148e-12       0.000000000000e+00       1.606120639436e-13       2.170400804669e-14       1.255434910118e-15 
  490       1.963488183643e-10       1.632411086143e-12      -5.450158910315e-12       0.000000000000e+00       1.595374495415e-13       2.148298855558e-14       1.244756495872e-15 
  491       1.971745726705e-10       1.618885488752e-12      -5.534166663747e-12       0.000000000000e+00       1.584721571291e-13       2.126473634149e-14       1.234002658892e-15 
  492       1.980167975636e-10       1.605219413168e-12      -5.615586509653e-12       0.000000000000e+00       1.574161057802e-13       2.104922011549e-14       1.223176388904e-15 
  493       1.988749293779e-10       1.591419581789e-12      -5.694399460274e-12       0.000000000000e+00       1.563692106592e-13       2.083640744324e-14       1.212280724222e-15 
  494       1.997483931182e-10       1.577492832687e-12      -5.770586660340e-12       0.000000000000e+00       1.553313829954e-13       2.062626473794e-14       1.201318751990e-15 
  495       2.006366023989e-10       1.563446120193e-12      -5.844129388522e-12       0.000000000000e+00       1.543025300579e-13       2.041875725314e-14       1.190293608410e-15 
  496       2.015389593829e-10       1.549286515481e-12      -5.915009058890e-12       0.000000000000e+00       1.532825551298e-13       2.021384907576e-14       1.179208478980e-15 
  497       2.024548547210e-10       1.535021207148e-12      -5.983207222370e-12       0.000000000000e+00       1.522713574832e-13       2.001150311888e-14       1.168066598734e-15 
  498       2.033836674903e-10       1.520657501798e-12      -6.048705568197e-12       0.000000000000e+00       1.512688323537e-13       1.981168111475e-14       1.156871252471e-15 
  499       2.043247651337e-10       1.506202824623e-12      -6.111485925372e-12       0.000000000000e+00       1.502748709148e-13       1.961434360760e-14       1.145625774994e-15 
  500       2.052775033986e-10       1.491664719991e-12      -6.171530264118e-12       0.000000000000e+00       1.492893602528e-13       1.941944994660e-14       1.134333551345e-15 
  501       2.062412262760e-10       1.477050852024e-12      -6.228820697337e-12       0.000000000000e+00       1.483121833412e-13       1.922695827874e-14       1.122998017039e-15 
  502       2.072152659397e-10       1.462369005180e-12      -6.283339482062e-12       0.000000000000e+00       1.473432190152e-13       1.903682554175e-14       1.111622658303e-15 
  503       2.081989426848e-10       1.447627084840e-12      -6.335069020915e-12       0.000000000000e+00       1.463823419467e-13       1.884900745699e-14       1.100211012308e-15 
  504       2.091915648671e-10       1.432833117889e-12      -6.383991863564e-12       0.000000000000e+00       1.454294226186e-13       1.866345852234e-14       1.088766667407e-15 
  505       2.101924288422e-10       1.417995253297e-12      -6.430090708177e-12       0.000000000000e+00       1.444843272994e-13       1.848013200515e-14       1.077293263368e-15 
  506       2.112008189041e-10       1.403121762706e-12      -6.473348402878e-12       0.000000000000e+00       1.435469180180e-13       1.829897993509e-14       1.065794491611e-15 
  507       2.122160072243e-10       1.388221041006e-12      -6.513747947203e-12       0.000000000000e+00       1.426170525381e-13       1.811995309707e-14       1.054274095446e-15 
  508       2.132372537913e-10       1.373301606924e-12      -6.551272493555e-12       0.000000000000e+00       1.416945843328e-13       1.794300102418e-14       1.042735870303e-15 
  509       2.142638063488e-10       1.358372103607e-12      -6.585905348662e-12       0.000000000000e+00       1.407793625594e-13       1.776807199053e-14       1.031183663972e-15 
  510       2.152949003352e-10       1.343441299199e-12      -6.617629975028e-12       0.000000000000e+00       1.398712320339e-13       1.759511300421e-14       1.019621376837e-15 
  511       2.163297588227e-10       1.328518087428e-12      -6.646429992396e-12       0.000000000000e+00       1.389700332055e-13       1.742406980016e-14       1.008052962111e-15 
  512       2.173675924558e-10       1.313611488189e-12      -6.672289179196e-12       0.000000000000e+00       1.380756021315e-13       1.725488683306e-14       9.964824260718e-16 
  513       2.184076831337e-10       1.298730069052e-12      -6.695196883109e-12       0.000000000000e+00       1.371877983880e-13       1.708751787786e-14       9.849132559846e-16 
  514       2.194496377901e-10       1.283880190562e-12      -6.715164418533e-12       0.000000000000e+00       1.363065897265e-13       1.692195817608e-14       9.733466855397e-16 
  515       2.204931416906e-10       1.269067712319e-12      -6.732209137076e-12       0.000000000000e+00       1.354319697685e-13       1.675821318729e-14       9.617833806799e-16 
  516       2.215378753188e-10       1.254298567869e-12      -6.746349064418e-12       0.000000000000e+00       1.345639302737e-13       1.659628806168e-14       9.502240074408e-16 
  517       2.225835143528e-10       1.239578765024e-12      -6.757602904232e-12       0.000000000000e+00       1.337024611270e-13       1.643618763785e-14       9.386692319252e-16 
  518       2.236297296423e-10       1.224914386180e-12      -6.765990042100e-12       0.000000000000e+00       1.328475503262e-13       1.627791644051e-14       9.271197202792e-16 
  519       2.246761871861e-10       1.210311588635e-12      -6.771530549432e-12       0.000000000000e+00       1.319991839691e-13       1.612147867820e-14       9.155761386664e-16 
  520       2.257225481088e-10       1.195776604913e-12      -6.774245187380e-12       0.000000000000e+00       1.311573462407e-13       1.596687824104e-14       9.040391532432e-16 
  521       2.267684686385e-10       1.181315743079e-12      -6.774155410761e-12       0.000000000000e+00       1.303220194007e-13       1.581411869848e-14       8.925094301342e-16 
  522       2.278136000829e-10       1.166935387058e-12      -6.771283371969e-12       0.000000000000e+00       1.294931837708e-13       1.566320329697e-14       8.809876354068e-16 
  523       2.288575888076e-10       1.152641996958e-12      -6.765651924893e-12       0.000000000000e+00       1.286708177220e-13       1.551413495775e-14       8.694744350465e-16 
  524       2.299000762123e-10       1.138442109386e-12      -6.757284628838e-12       0.000000000000e+00       1.278548976619e-13       1.536691627456e-14       8.579704949320e-16 
  525       2.309406987083e-10       1.124342337769e-12      -6.746205752439e-12       0.000000000000e+00       1.270453980220e-13       1.522154951136e-14       8.464764808101e-16 
  526       2.319790876957e-10       1.110349372672e-12      -6.732440277581e-12       0.000000000000e+00       1.262422912450e-13       1.507803660008e-14       8.349930582710e-16 
  527       2.330148695402e-10       1.096469982117e-12      -6.716013903314e-12       0.000000000000e+00       1.254455477723e-13       1.493637913832e-14       8.235208927231e-16 
  528       2.340476655503e-10       1.082711011905e-12      -6.696953049770e-12       0.000000000000e+00       1.246551360310e-13       1.479657838712e-14       8.120606493682e-16 
  529       2.350770919549e-10       1.069079385931e-12      -6.675284862083e-12       0.000000000000e+00       1.238710224215e-13       1.465863526867e-14       8.006129931767e-16 
  530       2.361027598794e-10       1.055582106509e-12      -6.651037214305e-12       0.000000000000e+00       1.230931713046e-13       1.452255036404e-14       7.891785888624e-16 
  531       2.371242753240e-10       1.042226254685e-12      -6.624238713324e-12       0.000000000000e+00       1.223215449892e-13       1.438832391090e-14       7.777581008576e-16 
  532       2.381412391398e-10       1.029018990560e-12      -6.594918702780e-12       0.000000000000e+00       1.215561037189e-13       1.425595580128e-14       7.663521932884e-16 
  533       2.391532470065e-10       1.015967553608e-12      -6.563107266983e-12       0.000000000000e+00       1.207968056602e-13       1.412544557929e-14       7.549615299496e-16 
  534       2.401598894093e-10       1.003079262997e-12      -6.528835234831e-12       0.000000000000e+00       1.200436068890e-13       1.399679243881e-14       7.435867742798e-16 
  535       2.411607516160e-10       9.903615179053e-13      -6.492134183728e-12       0.000000000000e+00       1.192964613787e-13       1.386999522130e-14       7.322285893364e-16 
  536       2.421554136543e-10       9.778217978436e-13      -6.453036443498e-12       0.000000000000e+00       1.185553209867e-13       1.374505241345e-14       7.208876377708e-16 
  537       2.431434502887e-10       9.654676629725e-13      -6.411575100307e-12       0.000000000000e+00       1.178201354424e-13       1.362196214498e-14       7.095645818032e-16 
  538       2.441244309976e-10       9.533067544224e-13      -6.367784000577e-12       0.000000000000e+00       1.170908523342e-13       1.350072218630e-14       6.982600831980e-16 
  539       2.450979199506e-10       9.413467946128e-13      -6.321697754905e-12       0.000000000000e+00       1.163674170968e-13       1.338132994631e-14       6.869748032386e-16 
  540       2.460634759854e-10       9.295955875713e-13      -6.273351741980e-12       0.000000000000e+00       1.156497729986e-13       1.326378247008e-14       6.757094027028e-16 
  541       2.470206525852e-10       9.180610192531e-13      -6.222782112499e-12       0.000000000000e+00       1.149378611291e-13       1.314807643661e-14       6.644645418374e-16 
  542       2.479689978553e-10       9.067510578600e-13      -6.170025793087e-12       0.000000000000e+00       1.142316203858e-13       1.303420815655e-14       6.532408803337e-16 
  543       2.489080545009e-10       8.956737541601e-13      -6.115120490213e-12       0.000000000000e+00       1.135309874623e-13       1.292217356991e-14       6.420390773021e-16 
  544       2.498373598036e-10       8.848372418067e-13      -6.058104694107e-12       0.000000000000e+00       1.128358968349e-13       1.281196824385e-14       6.308597912477e-16 
  545       2.507564455988e-10       8.742497376574e-13      -5.999017682677e-12       0.000000000000e+00       1.121462807500e-13       1.270358737033e-14       6.197036800450e-16 
  546       2.516648382529e-10       8.639195420939e-13      -5.937899525430e-12       0.000000000000e+00       1.114620692120e-13       1.259702576391e-14       6.085714009131e-16 
  547       2.525620586400e-10       8.538550393410e-13      -5.874791087384e-12       0.000000000000e+00       1.107831899698e-13       1.249227785945e-14       5.974636103907e-16 
  548       2.534476221195e-10       8.440646977856e-13      -5.809734032988e-12       0.000000000000e+00       1.101095685047e-13       1.238933770984e-14       5.863809643112e-16 
  549       2.543210385130e-10       8.345570702965e-13      -5.742770830040e-12       0.000000000000e+00       1.094411280176e-13       1.228819898373e-14       5.753241177778e-16 
  550       2.551818120814e-10       8.253407945430e-13      -5.673944753605e-12       0.000000000000e+00       1.087777894162e-13       1.218885496327e-14       5.642937251386e-16 
  551       2.560294415017e-10       8.164245933148e-13      -5.603299889929e-12       0.000000000000e+00       1.081194713023e-13       1.209129854183e-14       5.532904399613e-16 
  552       2.568634198450e-10       8.078172748410e-13      -5.530881140359e-12       0.000000000000e+00       1.074660899593e-13       1.199552222176e-14       5.423149150089e-16 
  553       2.576832345525e-10       7.995277331091e-13      -5.456734225261e-12       0.000000000000e+00       1.068175593393e-13       1.190151811206e-14       5.313678022143e-16 
  554       2.584883674136e-10       7.915649481848e-13      -5.380905687936e-12       0.000000000000e+00       1.061737910506e-13       1.180927792617e-14       5.204497526554e-16 
  555       2.592782945421e-10       7.839379865308e-13      -5.303442898536e-12       0.000000000000e+00       1.055346943449e-13       1.171879297969e-14       5.095614165304e-16 
  556       2.600524863541e-10       7.766560013263e-13      -5.224394057986e-12       0.000000000000e+00       1.049001761046e-13       1.163005418807e-14       4.987034431327e-16 
  557       2.608104075447e-10       7.697282327861e-13      -5.143808201894e-12       0.000000000000e+00       1.042701408305e-13       1.154305206440e-14       4.878764808259e-16 
  558       2.615515971908e-10       7.631628754615e-13      -5.061733733871e-12       0.000000000000e+00       1.036445063853e-13       1.145777597528e-14       4.770811264214e-16 
  559       2.622759114032e-10       7.569636470159e-13      -4.978213975452e-12       0.000000000000e+00       1.030232517050e-13       1.137421189197e-14       4.663177719102e-16 
  560       2.629832869606e-10       7.511331305493e-13      -4.893291507789e-12       0.000000000000e+00       1.024063703075e-13       1.129234457607e-14       4.555867536827e-16 
  561       2.636736617650e-10       7.456738994004e-13      -4.807009635095e-12       0.000000000000e+00       1.017938546421e-13       1.121215831355e-14       4.448884027199e-16 
  562       2.643469748495e-10       7.405885170298e-13      -4.719412387996e-12       0.000000000000e+00       1.011856960829e-13       1.113363691211e-14       4.342230445495e-16 
  563       2.650031663865e-10       7.358795369033e-13      -4.630544526883e-12       0.000000000000e+00       1.005818849218e-13       1.105676369868e-14       4.235909992011e-16 
  564       2.656421776951e-10       7.315495023756e-13      -4.540451545262e-12       0.000000000000e+00       9.998241036221e-14       1.098152151685e-14       4.129925811619e-16 
  565       2.662639512496e-10       7.276009465732e-13      -4.449179673106e-12       0.000000000000e+00       9.938726051242e-14       1.090789272431e-14       4.024280993324e-16 
  566       2.668684306871e-10       7.240363922782e-13      -4.356775880208e-12       0.000000000000e+00       9.879642237881e-14       1.083585919029e-14       3.918978569817e-16 
  567       2.674555608154e-10       7.208583518113e-13      -4.263287879533e-12       0.000000000000e+00       9.820988185931e-14       1.076540229302e-14       3.814021517037e-16 
  568       2.680252876213e-10       7.180693269156e-13      -4.168764130566e-12       0.000000000000e+00       9.762762373681e-14       1.069650291719e-14       3.709412753720e-16 
  569       2.685775582782e-10       7.156718086397e-13      -4.073253842668e-12       0.000000000000e+00       9.704963167250e-14       1.062914145134e-14       3.605155140959e-16 
  570       2.691123211540e-10       7.136682772211e-13      -3.976806978425e-12       0.000000000000e+00       9.647588819926e-14       1.056329778536e-14       3.501251481760e-16 
  571       2.696295258193e-10       7.120612019695e-13      -3.879474257000e-12       0.000000000000e+00       9.590637471505e-14       1.049895130792e-14       3.397704520597e-16 
  572       2.701291230552e-10       7.108530411504e-13      -3.781307157486e-12       0.000000000000e+00       9.534107147626e-14       1.043608090389e-14       3.294516942967e-16 
  573       2.706110648613e-10       7.100462418685e-13      -3.682357922254e-12       0.000000000000e+00       9.477995759113e-14       1.037466495183e-14       3.191691374948e-16 
  574       2.710753044634e-10       7.096432399507e-13      -3.582679560311e-12       0.000000000000e+00       9.422301101309e-14       1.031468132139e-14       3.089230382754e-16 
  575       2.715217963218e-10       7.096464598299e-13      -3.482325850646e-12       0.000000000000e+00       9.367020853417e-14       1.025610737079e-14       2.987136472292e-16 
  576       2.719504961388e-10       7.100583144280e-13      -3.381351345581e-12       0.000000000000e+00       9.312152577836e-14       1.019891994425e-14       2.885412088717e-16 
  577       2.723613608672e-10       7.108812050396e-13      -3.279811374129e-12       0.000000000000e+00       9.257693719500e-14       1.014309536943e-14       2.784059615987e-16 
  578       2.727543487177e-10       7.121175212152e-13      -3.177762045340e-12       0.000000000000e+00       9.203641605215e-14       1.008860945489e-14       2.683081376421e-16 
  579       2.731294191671e-10       7.137696406447e-13      -3.075260251654e-12       0.000000000000e+00       9.149993442997e-14       1.003543748752e-14       2.582479630254e-16 
  580       2.734865329661e-10       7.158399290406e-13      -2.972363672253e-12       0.000000000000e+00       9.096746321412e-14       9.983554230001e-15       2.482256575194e-16 
  581       2.738256521476e-10       7.183307400216e-13      -2.869130776414e-12       0.000000000000e+00       9.043897208910e-14       9.932933918233e-15       2.382414345976e-16 
  582       2.741467400341e-10       7.212444149957e-13      -2.765620826856e-12       0.000000000000e+00       8.991442953167e-14       9.883550258798e-15       2.282955013920e-16 
  583       2.744497612459e-10       7.245832830438e-13      -2.661893883099e-12       0.000000000000e+00       8.939380280420e-14       9.835376426390e-15       2.183880586485e-16 
  584       2.747346817093e-10       7.283496608031e-13      -2.558010804808e-12       0.000000000000e+00       8.887705794806e-14       9.788385061271e-15       2.085193006828e-16 
  585       2.750014686639e-10       7.325458523501e-13      -2.454033255149e-12       0.000000000000e+00       8.836415977702e-14       9.742548266710e-15       1.986894153357e-16 
  586       2.752500906712e-10       7.371741490846e-13      -2.350023704140e-12       0.000000000000e+00       8.785507187058e-14       9.697837606431e-15       1.888985839288e-16 
  587       2.754805176221e-10       7.422368296125e-13      -2.246045432004e-12       0.000000000000e+00       8.734975656739e-14       9.654224102058e-15       1.791469812201e-16 
  588       2.756927207450e-10       7.477361596295e-13      -2.142162532515e-12       0.000000000000e+00       8.684817495861e-14       9.611678230559e-15       1.694347753598e-16 
  589       2.758866726136e-10       7.536743918045e-13      -2.038439916356e-12       0.000000000000e+00       8.635028688133e-14       9.570169921693e-15       1.597621278455e-16 
  590       2.760623471553e-10       7.600537656626e-13      -1.934943314470e-12       0.000000000000e+00       8.585605091186e-14       9.529668555454e-15       1.501291934781e-16 
  591       2.762197196583e-10       7.668765074689e-13      -1.831739281405e-12       0.000000000000e+00       8.536542435921e-14       9.490142959517e-15       1.405361203174e-16 
  592       2.763587667804e-10       7.741448301118e-13      -1.728895198675e-12       0.000000000000e+00       8.487836325841e-14       9.451561406684e-15       1.309830496375e-16 
  593       2.764794665564e-10       7.818609329862e-13      -1.626479278104e-12       0.000000000000e+00       8.439482236390e-14       9.413891612325e-15       1.214701158824e-16 
  594       2.765817984062e-10       7.900270018769e-13      -1.524560565183e-12       0.000000000000e+00       8.391475514291e-14       9.377100731832e-15       1.119974466221e-16 
  595       2.766657431426e-10       7.986452088421e-13      -1.423208942417e-12       0.000000000000e+00       8.343811376885e-14       9.341155358053e-15       1.025651625075e-16 
  596       2.767312829797e-10       8.077177120969e-13      -1.322495132680e-12       0.000000000000e+00       8.296484911468e-14       9.306021518748e-15       9.317337722638e-17 
  597       2.767784015402e-10       8.172466558962e-13      -1.222490702567e-12       0.000000000000e+00       8.249491074629e-14       9.271664674026e-15       8.382219745895e-17 
  598       2.768070838636e-10       8.272341704185e-13      -1.123268065741e-12       0.000000000000e+00       8.202824691587e-14       9.238049713795e-15       7.451172283345e-17 
  599       2.768173164145e-10       8.376823716494e-13      -1.024900486291e-12       0.000000000000e+00       8.156480455531e-14       9.205140955207e-15       6.524204588173e-17 
  600       2.768090870899e-10       8.485933612643e-13      -9.274620820777e-13       0.000000000000e+00       8.110452926956e-14       9.172902140100e-15       5.601325199484e-17 
  601       2.767823852274e-10       8.599692265125e-13      -8.310278280899e-13       0.000000000000e+00       8.064736533003e-14       9.141296432447e-15       4.682541937867e-17 
  602       2.767372016136e-10       8.718120401002e-13      -7.356735597929e-13       0.000000000000e+00       8.019325566795e-14       9.110286415799e-15       3.767861900951e-17 
  603       2.766735626598e-10       8.841229483778e-13      -6.414685404687e-13       0.000000000000e+00       7.974215095804e-14       9.079841462494e-15       2.857299209626e-17 
  604       2.765916338242e-10       8.968994119441e-13      -5.484529592202e-13       0.000000000000e+00       7.929403712397e-14       9.049960041988e-15       1.950898461237e-17 
  605       2.764916187039e-10       9.101378981484e-13      -4.566598959729e-13       0.000000000000e+00       7.884890848432e-14       9.020647946412e-15       1.048711834213e-17 
  606       2.763737251124e-10       9.238347863373e-13      -3.661227091847e-13       0.000000000000e+00       7.840675871880e-14       8.991910967467e-15       1.507913868101e-18 
  607       2.762381650983e-10       9.379863674375e-13      -2.768750367481e-13       0.000000000000e+00       7.796758086465e-14       8.963754896292e-15      -7.428109447812e-18 
  608       2.760851549645e-10       9.525888435387e-13      -1.889507968913e-13       0.000000000000e+00       7.753136731299e-14       8.936185523343e-15      -1.632043348316e-17 
  609       2.759149152874e-10       9.676383274769e-13      -1.023841890802e-13       0.000000000000e+00       7.709810980522e-14       8.909208638265e-15      -2.516854137386e-17 
  610       2.757276709363e-10       9.831308424169e-13      -1.720969491993e-14       0.000000000000e+00       7.666779942936e-14       8.882830029767e-15      -3.397191753301e-17 
  611       2.755236510923e-10       9.990623214359e-13       6.653792094373e-14       0.000000000000e+00       7.624042661645e-14       8.857055485496e-15      -4.273004766981e-17 
  612       2.753030892679e-10       1.015428607106e-12       1.488236099225e-13       0.000000000000e+00       7.581598113692e-14       8.831890791910e-15      -5.144241880837e-17 
  613       2.750662233257e-10       1.032225451078e-12       2.296120385842e-13       0.000000000000e+00       7.539445209696e-14       8.807341734153e-15      -6.010851930661e-17 
  614       2.748132954979e-10       1.049448513662e-12       3.088675877507e-13       0.000000000000e+00       7.497582793491e-14       8.783414095929e-15      -6.872783887512e-17 
  615       2.745445524054e-10       1.067093363414e-12       3.865543515970e-13       0.000000000000e+00       7.456009641759e-14       8.760113659377e-15      -7.729986859600e-17 
  616       2.742602450771e-10       1.085155476716e-12       4.626361367490e-13       0.000000000000e+00       7.414724463673e-14       8.737446204944e-15      -8.582410094175e-17 
  617       2.739606289690e-10       1.103630237361e-12       5.370764613820e-13       0.000000000000e+00       7.373725900531e-14       8.715417511258e-15      -9.430002979412e-17 
  618       2.736459639834e-10       1.122512936135e-12       6.098385543193e-13       0.000000000000e+00       7.333012525395e-14       8.694033355006e-15      -1.027271504630e-16 
  619       2.733165144880e-10       1.141798770398e-12       6.808853541307e-13       0.000000000000e+00       7.292582842726e-14       8.673299510802e-15      -1.111049597052e-16 
  620       2.729725493352e-10       1.161482843672e-12       7.501795082301e-13       0.000000000000e+00       7.252435288026e-14       8.653221751069e-15      -1.194329557433e-16 
  621       2.726143418816e-10       1.181560165218e-12       8.176833719749e-13       0.000000000000e+00       7.212568227471e-14       8.633805845905e-15      -1.277106382849e-16 
  622       2.722421700065e-10       1.202025649625e-12       8.833590077638e-13       0.000000000000e+00       7.172979957549e-14       8.615057562963e-15      -1.359375085409e-16 
  623       2.718563161316e-10       1.222874116388e-12       9.471681841351e-13       0.000000000000e+00       7.133668704700e-14       8.596982667323e-15      -1.441130692446e-16 
  624       2.714570672401e-10       1.244100289493e-12       1.009072374865e-12       0.000000000000e+00       7.094632624952e-14       8.579586921366e-15      -1.522368246708e-16 
  625       2.710447148959e-10       1.265698797001e-12       1.069032758068e-12       0.000000000000e+00       7.055869803557e-14       8.562876084646e-15      -1.603082806542e-16 
  626       2.706195552627e-10       1.287664170630e-12       1.127010215291e-12       0.000000000000e+00       7.017378254632e-14       8.546855913771e-15      -1.683269446089e-16 
  627       2.701818891232e-10       1.309990845336e-12       1.182965330616e-12       0.000000000000e+00       6.979155920792e-14       8.531532162268e-15      -1.762923255464e-16 
  628       2.697320218985e-10       1.332673158901e-12       1.236858389755e-12       0.000000000000e+00       6.941200672790e-14       8.516910580463e-15      -1.842039340954e-16 
  629       2.692702636669e-10       1.355705351510e-12       1.288649379153e-12       0.000000000000e+00       6.903510309155e-14       8.502996915356e-15      -1.920612825200e-16 
  630       2.687969291836e-10       1.379081565339e-12       1.338297985081e-12       0.000000000000e+00       6.866082555829e-14       8.489796910489e-15      -1.998638847387e-16 
  631       2.683123378995e-10       1.402795844136e-12       1.385763592736e-12       0.000000000000e+00       6.828915065802e-14       8.477316305827e-15      -2.076112563435e-16 
  632       2.678168139804e-10       1.426842132802e-12       1.431005285344e-12       0.000000000000e+00       6.792005418753e-14       8.465560837627e-15      -2.153029146186e-16 
  633       2.673106863265e-10       1.451214276977e-12       1.473981843251e-12       0.000000000000e+00       6.755351120684e-14       8.454536238315e-15      -2.229383785590e-16 
