 1246       8.354350969359e-11       1.119525667099e-12      -4.136115675622e-12       0.000000000000e+00       3.830929486543e-15       4.847093300330e-16      -1.173734082314e-17 
 1247       8.315723843557e-11       1.121956156306e-12      -4.080487708114e-12       0.000000000000e+00       3.818618530213e-15       4.861112499735e-16      -1.281030526343e-17 
 1248       8.277031629239e-11       1.124761029271e-12      -4.026015668970e-12       0.000000000000e+00       3.806354498021e-15       4.874991608168e-16      -1.387748384237e-17 
 1249       8.238281294855e-11       1.127934102579e-12      -3.972700513412e-12       0.000000000000e+00       3.794137244965e-15       4.888738934673e-16      -1.493868713756e-17 
 1250       8.199479852673e-11       1.131469144628e-12      -3.920543173128e-12       0.000000000000e+00       3.781966623236e-15       4.902362845204e-16      -1.599372469934e-17 
 1251       8.160634358860e-11       1.135359875526e-12      -3.869544556210e-12       0.000000000000e+00       3.769842482205e-15       4.915871762737e-16      -1.704240504888e-17 
 1252       8.121751913574e-11       1.139599966990e-12      -3.819705547084e-12       0.000000000000e+00       3.757764668420e-15       4.929274167392e-16      -1.808453567632e-17 
 1253       8.082839661045e-11       1.144183042243e-12      -3.771027006439e-12       0.000000000000e+00       3.745733025597e-15       4.942578596545e-16      -1.911992303880e-17 
 1254       8.043904789662e-11       1.149102675912e-12      -3.723509771166e-12       0.000000000000e+00       3.733747394612e-15       4.955793644944e-16      -2.014837255860e-17 
 1255       8.004954532063e-11       1.154352393926e-12      -3.677154654282e-12       0.000000000000e+00       3.721807613494e-15       4.968927964829e-16      -2.116968862117e-17 
 1256       7.965996165219e-11       1.159925673413e-12      -3.631962444869e-12       0.000000000000e+00       3.709913517422e-15       4.981990266046e-16      -2.218367457325e-17 
 1257       7.927037010517e-11       1.165815942602e-12      -3.587933908002e-12       0.000000000000e+00       3.698064938712e-15       4.994989316163e-16      -2.319013272096e-17 
 1258       7.888084433851e-11       1.172016580715e-12      -3.545069784684e-12       0.000000000000e+00       3.686261706812e-15       5.007933940589e-16      -2.418886432787e-17 
 1259       7.849145845708e-11       1.178520917867e-12      -3.503370791774e-12       0.000000000000e+00       3.674503648295e-15       5.020833022687e-16      -2.517966961312e-17 
 1260       7.810228701249e-11       1.185322234968e-12      -3.462837621925e-12       0.000000000000e+00       3.662790586854e-15       5.033695503892e-16      -2.616234774944e-17 
 1261       7.771340500403e-11       1.192413763615e-12      -3.423470943511e-12       0.000000000000e+00       3.651122343291e-15       5.046530383828e-16      -2.713669686132e-17 
 1262       7.732488787945e-11       1.199788685992e-12      -3.385271400561e-12       0.000000000000e+00       3.639498735511e-15       5.059346720423e-16      -2.810251402303e-17 
 1263       7.693681153590e-11       1.207440134772e-12      -3.348239612693e-12       0.000000000000e+00       3.627919578518e-15       5.072153630026e-16      -2.905959525674e-17 
 1264       7.654925232072e-11       1.215361193006e-12      -3.312376175042e-12       0.000000000000e+00       3.616384684401e-15       5.084960287524e-16      -3.000773553061e-17 
 1265       7.616228703237e-11       1.223544894031e-12      -3.277681658198e-12       0.000000000000e+00       3.604893862336e-15       5.097775926458e-16      -3.094672875685e-17 
 1266       7.577599292125e-11       1.231984221359e-12      -3.244156608130e-12       0.000000000000e+00       3.593446918569e-15       5.110609839139e-16      -3.187636778984e-17 
 1267       7.539044769056e-11       1.240672108583e-12      -3.211801546127e-12       0.000000000000e+00       3.582043656417e-15       5.123471376764e-16      -3.279644442419e-17 
 1268       7.500572949719e-11       1.249601439269e-12      -3.180616968725e-12       0.000000000000e+00       3.570683876256e-15       5.136369949532e-16      -3.370674939285e-17 
 1269       7.462191695256e-11       1.258765046855e-12      -3.150603347638e-12       0.000000000000e+00       3.559367375517e-15       5.149315026765e-16      -3.460707236516e-17 
 1270       7.423908912349e-11       1.268155714550e-12      -3.121761129694e-12       0.000000000000e+00       3.548093948674e-15       5.162316137016e-16      -3.549720194500e-17 
 1271       7.385732553305e-11       1.277766175234e-12      -3.094090736767e-12       0.000000000000e+00       3.536863387242e-15       5.175382868194e-16      -3.637692566880e-17 
 1272       7.347670616147e-11       1.287589111351e-12      -3.067592565705e-12       0.000000000000e+00       3.525675479768e-15       5.188524867675e-16      -3.724603000369e-17 
 1273       7.309731144692e-11       1.297617154811e-12      -3.042266988265e-12       0.000000000000e+00       3.514530011823e-15       5.201751842418e-16      -3.810430034554e-17 
 1274       7.271922228646e-11       1.307842886886e-12      -3.018114351047e-12       0.000000000000e+00       3.503426765995e-15       5.215073559087e-16      -3.895152101710e-17 
 1275       7.234252003682e-11       1.318258838107e-12      -2.995134975422e-12       0.000000000000e+00       3.492365521884e-15       5.228499844159e-16      -3.978747526603e-17 
 1276       7.196728651534e-11       1.328857488166e-12      -2.973329157467e-12       0.000000000000e+00       3.481346056089e-15       5.242040584050e-16      -4.061194526303e-17 
 1277       7.159360400078e-11       1.339631265809e-12      -2.952697167895e-12       0.000000000000e+00       3.470368142210e-15       5.255705725222e-16      -4.142471209990e-17 
 1278       7.122155523418e-11       1.350572548736e-12      -2.933239251992e-12       0.000000000000e+00       3.459431550833e-15       5.269505274307e-16      -4.222555578763e-17 
 1279       7.085122341978e-11       1.361673663501e-12      -2.914955629541e-12       0.000000000000e+00       3.448536049524e-15       5.283449298217e-16      -4.301425525450e-17 
 1280       7.048269222580e-11       1.372926885406e-12      -2.897846494763e-12       0.000000000000e+00       3.437681402827e-15       5.297547924266e-16      -4.379058834418e-17 
 1281       7.011604578538e-11       1.384324438402e-12      -2.881912016241e-12       0.000000000000e+00       3.426867372250e-15       5.311811340283e-16      -4.455433181378e-17 
 1282       6.975136869737e-11       1.395858494984e-12      -2.867152336860e-12       0.000000000000e+00       3.416093716262e-15       5.326249794729e-16      -4.530526133194e-17 
 1283       6.938874602727e-11       1.407521176093e-12      -2.853567573732e-12       0.000000000000e+00       3.405360190286e-15       5.340873596813e-16      -4.604315147695e-17 
 1284       6.902826330802e-11       1.419304551011e-12      -2.841157818133e-12       0.000000000000e+00       3.394666546689e-15       5.355693116611e-16      -4.676777573482e-17 
 1285       6.866999742555e-11       1.431200983753e-12      -2.829921045751e-12       0.000000000000e+00       3.384012557784e-15       5.370714009398e-16      -4.747895445557e-17 
 1286       6.831398916009e-11       1.443204176768e-12      -2.819846821551e-12       0.000000000000e+00       3.373398085130e-15       5.385922828961e-16      -4.817669932306e-17 
 1287       6.796027033413e-11       1.455308138913e-12      -2.810922523152e-12       0.000000000000e+00       3.362823011006e-15       5.401301250835e-16      -4.886107052507e-17 
 1288       6.760887289968e-11       1.467506839953e-12      -2.803135423793e-12       0.000000000000e+00       3.352287215470e-15       5.416830833006e-16      -4.953212894573e-17 
 1289       6.725982893845e-11       1.479794210492e-12      -2.796472692116e-12       0.000000000000e+00       3.341790576352e-15       5.432493015680e-16      -5.018993616715e-17 
 1290       6.691317066203e-11       1.492164141888e-12      -2.790921391943e-12       0.000000000000e+00       3.331332969250e-15       5.448269121051e-16      -5.083455447094e-17 
 1291       6.656893041212e-11       1.504610486181e-12      -2.786468482055e-12       0.000000000000e+00       3.320914267526e-15       5.464140353072e-16      -5.146604683977e-17 
 1292       6.622714066073e-11       1.517127056015e-12      -2.783100815979e-12       0.000000000000e+00       3.310534342295e-15       5.480087797225e-16      -5.208447695901e-17 
 1293       6.588783401036e-11       1.529707624559e-12      -2.780805141762e-12       0.000000000000e+00       3.300193062426e-15       5.496092420289e-16      -5.268990921823e-17 
 1294       6.555104319419e-11       1.542345925436e-12      -2.779568101755e-12       0.000000000000e+00       3.289890294533e-15       5.512135070113e-16      -5.328240871278e-17 
 1295       6.521680107634e-11       1.555035652638e-12      -2.779376232390e-12       0.000000000000e+00       3.279625902969e-15       5.528196475379e-16      -5.386204124539e-17 
 1296       6.488514065201e-11       1.567770460454e-12      -2.780215963965e-12       0.000000000000e+00       3.269399749822e-15       5.544257245379e-16      -5.442887332772e-17 
 1297       6.455609504769e-11       1.580543963393e-12      -2.782073620420e-12       0.000000000000e+00       3.259211694911e-15       5.560297869780e-16      -5.498297218194e-17 
 1298       6.422969752139e-11       1.593349736107e-12      -2.784935419122e-12       0.000000000000e+00       3.249061595775e-15       5.576298718394e-16      -5.552440574227e-17 
 1299       6.390598146282e-11       1.606181313311e-12      -2.788787470639e-12       0.000000000000e+00       3.238949307675e-15       5.592240040952e-16      -5.605324265659e-17 
 1300       6.358498039359e-11       1.619032189710e-12      -2.793615778527e-12       0.000000000000e+00       3.228874683581e-15       5.608101966864e-16      -5.656955228798e-17 
 1301       6.326672796740e-11       1.631895819920e-12      -2.799406239107e-12       0.000000000000e+00       3.218837574172e-15       5.623864505000e-16      -5.707340471629e-17 
 1302       6.295125797027e-11       1.644765618391e-12      -2.806144641245e-12       0.000000000000e+00       3.208837827828e-15       5.639507543451e-16      -5.756487073975e-17 
 1303       6.263860432072e-11       1.657634959331e-12      -2.813816666135e-12       0.000000000000e+00       3.198875290625e-15       5.655010849304e-16      -5.804402187648e-17 
 1304       6.232880106997e-11       1.670497176630e-12      -2.822407887077e-12       0.000000000000e+00       3.188949806331e-15       5.670354068406e-16      -5.851093036610e-17 
 1305       6.202188240215e-11       1.683345563780e-12      -2.831903769256e-12       0.000000000000e+00       3.179061216395e-15       5.685516725140e-16      -5.896566917127e-17 
 1306       6.171788263447e-11       1.696173373800e-12      -2.842289669529e-12       0.000000000000e+00       3.169209359951e-15       5.700478222189e-16      -5.940831197932e-17 
 1307       6.141683621749e-11       1.708973819159e-12      -2.853550836196e-12       0.000000000000e+00       3.159394073802e-15       5.715217840311e-16      -5.983893320372e-17 
 1308       6.111877773524e-11       1.721740071700e-12      -2.865672408790e-12       0.000000000000e+00       3.149615192422e-15       5.729714738103e-16      -6.025760798575e-17 
 1309       6.082374190546e-11       1.734465262561e-12      -2.878639417850e-12       0.000000000000e+00       3.139872547948e-15       5.743947951773e-16      -6.066441219600e-17 
 1310       6.053176357980e-11       1.747142482100e-12      -2.892436784705e-12       0.000000000000e+00       3.130165970174e-15       5.757896394912e-16      -6.105942243599e-17 
 1311       6.024287774404e-11       1.759764779815e-12      -2.907049321253e-12       0.000000000000e+00       3.120495286545e-15       5.771538858258e-16      -6.144271603968e-17 
 1312       5.995711951821e-11       1.772325164272e-12      -2.922461729742e-12       0.000000000000e+00       3.110860322155e-15       5.784854009473e-16      -6.181437107510e-17 
 1313       5.967452415691e-11       1.784816603025e-12      -2.938658602551e-12       0.000000000000e+00       3.101260899735e-15       5.797820392906e-16      -6.217446634589e-17 
 1314       5.939512704941e-11       1.797232022537e-12      -2.955624421970e-12       0.000000000000e+00       3.091696839657e-15       5.810416429363e-16      -6.252308139287e-17 
 1315       5.911896371989e-11       1.809564308108e-12      -2.973343559980e-12       0.000000000000e+00       3.082167959917e-15       5.822620415883e-16      -6.286029649559e-17 
 1316       5.884606982764e-11       1.821806303795e-12      -2.991800278032e-12       0.000000000000e+00       3.072674076138e-15       5.834410525501e-16      -6.318619267397e-17 
 1317       5.857648116728e-11       1.833950812335e-12      -3.010978726831e-12       0.000000000000e+00       3.063215001564e-15       5.845764807019e-16      -6.350085168977e-17 
 1318       5.831023366891e-11       1.845990595070e-12      -3.030862946114e-12       0.000000000000e+00       3.053790547049e-15       5.856661184778e-16      -6.380435604825e-17 
 1319       5.804736339835e-11       1.857918371867e-12      -3.051436864429e-12       0.000000000000e+00       3.044400521056e-15       5.867077458423e-16      -6.409678899968e-17 
 1320       5.778790655734e-11       1.869726821043e-12      -3.072684298921e-12       0.000000000000e+00       3.035044729652e-15       5.876991302680e-16      -6.437823454093e-17 
 1321       5.753189948371e-11       1.881408579291e-12      -3.094588955104e-12       0.000000000000e+00       3.025722976498e-15       5.886380267117e-16      -6.464877741705e-17 
 1322       5.727937865161e-11       1.892956241597e-12      -3.117134426649e-12       0.000000000000e+00       3.016435062849e-15       5.895221775920e-16      -6.490850312282e-17 
 1323       5.703038067171e-11       1.904362361166e-12      -3.140304195161e-12       0.000000000000e+00       3.007180787543e-15       5.903493127659e-16      -6.515749790432e-17 
 1324       5.678493400683e-11       1.915620219758e-12      -3.164081648096e-12       0.000000000000e+00       2.997959965284e-15       5.911178041697e-16      -6.539585281284e-17 
 1325       5.654303401842e-11       1.926726148149e-12      -3.188450133170e-12       0.000000000000e+00       2.988772481691e-15       5.918286376984e-16      -6.562367591235e-17 
 1326       5.630466764495e-11       1.937677231143e-12      -3.213392904116e-12       0.000000000000e+00       2.979618238846e-15       5.924834630567e-16      -6.584108020993e-17 
 1327       5.606982166103e-11       1.948470539457e-12      -3.238893102381e-12       0.000000000000e+00       2.970497137056e-15       5.930839410922e-16      -6.604817961755e-17 
 1328       5.583848267710e-11       1.959103129701e-12      -3.264933756910e-12       0.000000000000e+00       2.961409074855e-15       5.936317438173e-16      -6.624508895393e-17 
 1329       5.561063713904e-11       1.969572044352e-12      -3.291497783925e-12       0.000000000000e+00       2.952353948996e-15       5.941285544311e-16      -6.643192394634e-17 
 1330       5.538627132777e-11       1.979874311728e-12      -3.318567986710e-12       0.000000000000e+00       2.943331654445e-15       5.945760673409e-16      -6.660880123251e-17 
 1331       5.516537135897e-11       1.990006945968e-12      -3.346127055390e-12       0.000000000000e+00       2.934342084383e-15       5.949759881841e-16      -6.677583836241e-17 
 1332       5.494792318261e-11       1.999966947004e-12      -3.374157566713e-12       0.000000000000e+00       2.925385130195e-15       5.953300338498e-16      -6.693315380016e-17 
 1333       5.473391258268e-11       2.009751300538e-12      -3.402641983833e-12       0.000000000000e+00       2.916460681472e-15       5.956399325006e-16      -6.708086692581e-17 
 1334       5.452332517674e-11       2.019356978019e-12      -3.431562656090e-12       0.000000000000e+00       2.907568626000e-15       5.959074235944e-16      -6.721909803725e-17 
 1335       5.431614641561e-11       2.028780936616e-12      -3.460901818793e-12       0.000000000000e+00       2.898708849762e-15       5.961342579061e-16      -6.734796835202e-17 
 1336       5.411236158300e-11       2.038020119197e-12      -3.490641593001e-12       0.000000000000e+00       2.889881236930e-15       5.963221975492e-16      -6.746760000917e-17 
 1337       5.391195579510e-11       2.047071454302e-12      -3.520763985303e-12       0.000000000000e+00       2.881085669861e-15       5.964730159979e-16      -6.757811607110e-17 
 1338       5.371491400025e-11       2.055931856122e-12      -3.551250887604e-12       0.000000000000e+00       2.872322029095e-15       5.965884981084e-16      -6.767964052541e-17 
 1339       5.352122097859e-11       2.064598224470e-12      -3.582084076903e-12       0.000000000000e+00       2.863590193347e-15       5.966704401409e-16      -6.777229828673e-17 
 1340       5.333086134165e-11       2.073067444761e-12      -3.613245215074e-12       0.000000000000e+00       2.854890039509e-15       5.967206497814e-16      -6.785621519862e-17 
 1341       5.314381953200e-11       2.081336387987e-12      -3.644715848651e-12       0.000000000000e+00       2.846221442636e-15       5.967409461630e-16      -6.793151803533e-17 
 1342       5.296007982289e-11       2.089401910692e-12      -3.676477408608e-12       0.000000000000e+00       2.837584275954e-15       5.967331598884e-16      -6.799833450374e-17 
 1343       5.277962631790e-11       2.097260854945e-12      -3.708511210140e-12       0.000000000000e+00       2.828978410843e-15       5.966991330508e-16      -6.805679324513e-17 
 1344       5.260244295054e-11       2.104910048323e-12      -3.740798452444e-12       0.000000000000e+00       2.820403716844e-15       5.966407192563e-16      -6.810702383709e-17 
 1345       5.242851348389e-11       2.112346303880e-12      -3.773320218504e-12       0.000000000000e+00       2.811860061645e-15       5.965597836453e-16      -6.814915679531e-17 
 1346       5.225782151027e-11       2.119566420125e-12      -3.806057474869e-12       0.000000000000e+00       2.803347311087e-15       5.964582029142e-16      -6.818332357546e-17 
 1347       5.209035045080e-11       2.126567180998e-12      -3.838991071437e-12       0.000000000000e+00       2.794865329149e-15       5.963378653374e-16      -6.820965657503e-17 
 1348       5.192608355514e-11       2.133345355848e-12      -3.872101741234e-12       0.000000000000e+00       2.786413977951e-15       5.962006707888e-16      -6.822828913519e-17 
 1349       5.176500390101e-11       2.139897699403e-12      -3.905370100200e-12       0.000000000000e+00       2.777993117749e-15       5.960485307638e-16      -6.823935554259e-17 
 1350       5.160709439390e-11       2.146220951751e-12      -3.938776646966e-12       0.000000000000e+00       2.769602606926e-15       5.958833684006e-16      -6.824299103127e-17 
 1351       5.145233776668e-11       2.152311838315e-12      -3.972301762638e-12       0.000000000000e+00       2.761242301996e-15       5.957071185023e-16      -6.823933178446e-17 
 1352       5.130071657924e-11       2.158167069827e-12      -4.005925710580e-12       0.000000000000e+00       2.752912057590e-15       5.955217275588e-16      -6.822851493644e-17 
 1353       5.115221321811e-11       2.163783342305e-12      -4.039628636191e-12       0.000000000000e+00       2.744611726459e-15       5.953291537679e-16      -6.821067857442e-17 
 1354       5.100680989610e-11       2.169157337026e-12      -4.073390566692e-12       0.000000000000e+00       2.736341159468e-15       5.951313670577e-16      -6.818596174030e-17 
 1355       5.086448865194e-11       2.174285720508e-12      -4.107191410904e-12       0.000000000000e+00       2.728100205590e-15       5.949303491079e-16      -6.815450443263e-17 
 1356       5.072523134990e-11       2.179165144479e-12      -4.141010959031e-12       0.000000000000e+00       2.719888711903e-15       5.947280933718e-16      -6.811644760836e-17 
 1357       5.058901967944e-11       2.183792245858e-12      -4.174828882443e-12       0.000000000000e+00       2.711706523585e-15       5.945266050980e-16      -6.807193318474e-17 
 1358       5.045583515485e-11       2.188163646725e-12      -4.208624733454e-12       0.000000000000e+00       2.703553483913e-15       5.943279013518e-16      -6.802110404116e-17 
 1359       5.032565911484e-11       2.192275954305e-12      -4.242377945107e-12       0.000000000000e+00       2.695429434251e-15       5.941340110375e-16      -6.796410402097e-17 
 1360       5.019847272223e-11       2.196125760935e-12      -4.276067830955e-12       0.000000000000e+00       2.687334214057e-15       5.939469749198e-16      -6.790107793336e-17 
 1361       5.007425696354e-11       2.199709644046e-12      -4.309673584840e-12       0.000000000000e+00       2.679267660868e-15       5.937688456454e-16      -6.783217155519e-17 
 1362       4.995299264865e-11       2.203024166135e-12      -4.343174280679e-12       0.000000000000e+00       2.671229610302e-15       5.936016877653e-16      -6.775753163285e-17 
 1363       4.983465696925e-11       2.206066601206e-12      -4.376550497209e-12       0.000000000000e+00       2.663219910668e-15       5.934470049778e-16      -6.767728628113e-17 
 1364       4.971921313450e-11       2.208837122653e-12      -4.409789211754e-12       0.000000000000e+00       2.655238466981e-15       5.933040150928e-16      -6.759148594620e-17 
 1365       4.960662062348e-11       2.211336638800e-12      -4.442878958525e-12       0.000000000000e+00       2.647285197412e-15       5.931713566044e-16      -6.750016181296e-17 
 1366       4.949683861564e-11       2.213566068589e-12      -4.475808208305e-12       0.000000000000e+00       2.639360018709e-15       5.930476597746e-16      -6.740334535110e-17 
 1367       4.938982599024e-11       2.215526341608e-12      -4.508565368336e-12       0.000000000000e+00       2.631462846196e-15       5.929315466182e-16      -6.730106831566e-17 
 1368       4.928554132572e-11       2.217218398105e-12      -4.541138782204e-12       0.000000000000e+00       2.623593593767e-15       5.928216308873e-16      -6.719336274766e-17 
 1369       4.918394289919e-11       2.218643189020e-12      -4.573516729727e-12       0.000000000000e+00       2.615752173887e-15       5.927165180563e-16      -6.708026097464e-17 
 1370       4.908498868576e-11       2.219801676002e-12      -4.605687426841e-12       0.000000000000e+00       2.607938497583e-15       5.926148053067e-16      -6.696179561126e-17 
 1371       4.898863635801e-11       2.220694831431e-12      -4.637639025485e-12       0.000000000000e+00       2.600152474447e-15       5.925150815116e-16      -6.683799955987e-17 
 1372       4.889484328535e-11       2.221323638447e-12      -4.669359613491e-12       0.000000000000e+00       2.592394012628e-15       5.924159272208e-16      -6.670890601110e-17 
 1373       4.880356653349e-11       2.221689090963e-12      -4.700837214466e-12       0.000000000000e+00       2.584663018828e-15       5.923159146454e-16      -6.657454844444e-17 
 1374       4.871476286381e-11       2.221792193698e-12      -4.732059787683e-12       0.000000000000e+00       2.576959398305e-15       5.922136076423e-16      -6.643496062880e-17 
 1375       4.862838873276e-11       2.221633962191e-12      -4.763015227965e-12       0.000000000000e+00       2.569283054862e-15       5.921075616996e-16      -6.629017662315e-17 
 1376       4.854440029133e-11       2.221215422830e-12      -4.793691365571e-12       0.000000000000e+00       2.561633890849e-15       5.919963239208e-16      -6.614023077704e-17 
 1377       4.846275338439e-11       2.220537612870e-12      -4.824075966084e-12       0.000000000000e+00       2.554011807156e-15       5.918784330099e-16      -6.598515773119e-17 
 1378       4.838340355018e-11       2.219601580459e-12      -4.854156730297e-12       0.000000000000e+00       2.546416703215e-15       5.917524192560e-16      -6.582499241812e-17 
 1379       4.830630601964e-11       2.218408384658e-12      -4.883921294101e-12       0.000000000000e+00       2.538848476990e-15       5.916168045180e-16      -6.565977006267e-17 
 1380       4.823141571588e-11       2.216959095468e-12      -4.913357228369e-12       0.000000000000e+00       2.531307024978e-15       5.914701022096e-16      -6.548952618261e-17 
 1381       4.815868725356e-11       2.215254793845e-12      -4.942452038842e-12       0.000000000000e+00       2.523792242205e-15       5.913108172840e-16      -6.531429658924e-17 
 1382       4.808807493833e-11       2.213296571732e-12      -4.971193166020e-12       0.000000000000e+00       2.516304022222e-15       5.911374462185e-16      -6.513411738792e-17 
 1383       4.801953276620e-11       2.211085532073e-12      -4.999567985043e-12       0.000000000000e+00       2.508842257101e-15       5.909484769995e-16      -6.494902497871e-17 
 1384       4.795301442300e-11       2.208622788843e-12      -5.027563805584e-12       0.000000000000e+00       2.501406837435e-15       5.907423891070e-16      -6.475905605692e-17 
 1385       4.788847328377e-11       2.205909467065e-12      -5.055167871727e-12       0.000000000000e+00       2.493997652330e-15       5.905176534997e-16      -6.456424761367e-17 
 1386       4.782586241214e-11       2.202946702836e-12      -5.082367361862e-12       0.000000000000e+00       2.486614589406e-15       5.902727325994e-16      -6.436463693652e-17 
 1387       4.776513455980e-11       2.199735643349e-12      -5.109149388566e-12       0.000000000000e+00       2.479257534789e-15       5.900060802762e-16      -6.416026161003e-17 
 1388       4.770624216588e-11       2.196277446915e-12      -5.135500998492e-12       0.000000000000e+00       2.471926373114e-15       5.897161418328e-16      -6.395115951632e-17 
 1389       4.764913735634e-11       2.192573282985e-12      -5.161409172255e-12       0.000000000000e+00       2.464620987515e-15       5.894013539896e-16      -6.373736883569e-17 
 1390       4.759377194343e-11       2.188624332175e-12      -5.186860824318e-12       0.000000000000e+00       2.457341259627e-15       5.890601448694e-16      -6.351892804717e-17 
 1391       4.754009742507e-11       2.184431786286e-12      -5.211842802878e-12       0.000000000000e+00       2.450087069579e-15       5.886909339820e-16      -6.329587592912e-17 
 1392       4.748806498427e-11       2.179996848330e-12      -5.236341889755e-12       0.000000000000e+00       2.442858295992e-15       5.882921322092e-16      -6.306825155980e-17 
 1393       4.743762548853e-11       2.175320732549e-12      -5.260344800277e-12       0.000000000000e+00       2.435654815977e-15       5.878621417896e-16      -6.283609431796e-17 
 1394       4.738872948929e-11       2.170404664439e-12      -5.283838183165e-12       0.000000000000e+00       2.428476505131e-15       5.873993563029e-16      -6.259944388341e-17 
 1395       4.734132722128e-11       2.165249880775e-12      -5.306808620423e-12       0.000000000000e+00       2.421323237531e-15       5.869021606552e-16      -6.235834023762e-17 
 1396       4.729536860199e-11       2.159857629629e-12      -5.329242627220e-12       0.000000000000e+00       2.414194885734e-15       5.863689310637e-16      -6.211282366428e-17 
 1397       4.725080323103e-11       2.154229170397e-12      -5.351126651781e-12       0.000000000000e+00       2.407091320773e-15       5.857980350411e-16      -6.186293474989e-17 
 1398       4.720758038959e-11       2.148365773820e-12      -5.372447075272e-12       0.000000000000e+00       2.400012412154e-15       5.851878313807e-16      -6.160871438436e-17 
 1399       4.716564903984e-11       2.142268722006e-12      -5.393190211684e-12       0.000000000000e+00       2.392958027850e-15       5.845366701411e-16      -6.135020376156e-17 
 1400       4.712495782430e-11       2.135939308454e-12      -5.413342307724e-12       0.000000000000e+00       2.385928034300e-15       5.838428926310e-16      -6.108744437991e-17 
 1401       4.708545506530e-11       2.129378838075e-12      -5.432889542698e-12       0.000000000000e+00       2.378922296406e-15       5.831048313937e-16      -6.082047804298e-17 
 1402       4.704709074447e-11       2.122588966265e-12      -5.451820064240e-12       0.000000000000e+00       2.371940689289e-15       5.823213120506e-16      -6.054934459729e-17 
 1403       4.700982246508e-11       2.115572719945e-12      -5.470130118958e-12       0.000000000000e+00       2.364983133689e-15       5.814931645871e-16      -6.027407511874e-17 
 1404       4.697360955068e-11       2.108333487218e-12      -5.487817985509e-12       0.000000000000e+00       2.358049560929e-15       5.806217278004e-16      -5.999469865628e-17 
 1405       4.693841107027e-11       2.100874679323e-12      -5.504881944570e-12       0.000000000000e+00       2.351139901183e-15       5.797083488859e-16      -5.971124448863e-17 
 1406       4.690418583776e-11       2.093199730686e-12      -5.521320278851e-12       0.000000000000e+00       2.344254083476e-15       5.787543834537e-16      -5.942374212480e-17 
 1407       4.687089241152e-11       2.085312098961e-12      -5.537131273105e-12       0.000000000000e+00       2.337392035681e-15       5.777611955430e-16      -5.913222130444e-17 
 1408       4.683848909392e-11       2.077215265070e-12      -5.552313214135e-12       0.000000000000e+00       2.330553684515e-15       5.767301576383e-16      -5.883671199835e-17 
 1409       4.680693393087e-11       2.068912733252e-12      -5.566864390811e-12       0.000000000000e+00       2.323738955535e-15       5.756626506840e-16      -5.853724440891e-17 
 1410       4.677618471134e-11       2.060408031099e-12      -5.580783094076e-12       0.000000000000e+00       2.316947773143e-15       5.745600641004e-16      -5.823384897049e-17 
 1411       4.674619896688e-11       2.051704709609e-12      -5.594067616958e-12       0.000000000000e+00       2.310180060573e-15       5.734237957991e-16      -5.792655634996e-17 
 1412       4.671693397118e-11       2.042806343218e-12      -5.606716254583e-12       0.000000000000e+00       2.303435739896e-15       5.722552521977e-16      -5.761539744704e-17 
 1413       4.668834673960e-11       2.033716529855e-12      -5.618727304181e-12       0.000000000000e+00       2.296714732015e-15       5.710558482361e-16      -5.730040339485e-17 
 1414       4.666039402866e-11       2.024438890977e-12      -5.630099065100e-12       0.000000000000e+00       2.290016956660e-15       5.698270073910e-16      -5.698160556026e-17 
 1415       4.663303233563e-11       2.014977071613e-12      -5.640829838819e-12       0.000000000000e+00       2.283342332390e-15       5.685701616921e-16      -5.665903554438e-17 
 1416       4.660621789804e-11       2.005334740414e-12      -5.650917928951e-12       0.000000000000e+00       2.276690776588e-15       5.672867517368e-16      -5.633272518302e-17 
 1417       4.657990669317e-11       1.995515589688e-12      -5.660361641264e-12       0.000000000000e+00       2.270062205457e-15       5.659782267060e-16      -5.600270654707e-17 
 1418       4.655405443768e-11       1.985523335449e-12      -5.669159283682e-12       0.000000000000e+00       2.263456534020e-15       5.646460443795e-16      -5.566901194302e-17 
 1419       4.652861658703e-11       1.975361717456e-12      -5.677309166302e-12       0.000000000000e+00       2.256873676115e-15       5.632916711511e-16      -5.533167391335e-17 
 1420       4.650354833509e-11       1.965034499263e-12      -5.684809601403e-12       0.000000000000e+00       2.250313544396e-15       5.619165820442e-16      -5.499072523697e-17 
 1421       4.647880461365e-11       1.954545468255e-12      -5.691658903456e-12       0.000000000000e+00       2.243776050326e-15       5.605222607270e-16      -5.464619892971e-17 
 1422       4.645434009195e-11       1.943898435694e-12      -5.697855389135e-12       0.000000000000e+00       2.237261104178e-15       5.591101995281e-16      -5.429812824474e-17 
 1423       4.643010917620e-11       1.933097236764e-12      -5.703397377329e-12       0.000000000000e+00       2.230768615029e-15       5.576818994519e-16      -5.394654667298e-17 
 1424       4.640606600914e-11       1.922145730615e-12      -5.708283189150e-12       0.000000000000e+00       2.224298490760e-15       5.562388701937e-16      -5.359148794359e-17 
 1425       4.638216446955e-11       1.911047800400e-12      -5.712511147947e-12       0.000000000000e+00       2.217850638054e-15       5.547826301553e-16      -5.323298602440e-17 
 1426       4.635835817179e-11       1.899807353327e-12      -5.716079579315e-12       0.000000000000e+00       2.211424962392e-15       5.533147064605e-16      -5.287107512234e-17 
