  284       2.755840437886e-10       9.398152199339e-14       2.573656472586e-12       0.000000000000e+00       2.586271588347e-12       4.364021858273e-13       3.517137815456e-16 
  285       2.740218485971e-10       9.706818329201e-14       2.662789694455e-12       0.000000000000e+00       2.563549616727e-12       4.328876523445e-13       3.754111103033e-16 
  286       2.724418821580e-10       1.002604081166e-13       2.750792578428e-12       0.000000000000e+00       2.541087812916e-12       4.294147917487e-13       3.989358737024e-16 
  287       2.708448598582e-10       1.035578430325e-13       2.837616216370e-12       0.000000000000e+00       2.518875054693e-12       4.259808642541e-13       4.223093583085e-16 
  288       2.692315134311e-10       1.069600894238e-13       2.923211151897e-12       0.000000000000e+00       2.496899655740e-12       4.225830131222e-13       4.455536106202e-16 
  289       2.676025910681e-10       1.104667030132e-13       3.007527378396e-12       0.000000000000e+00       2.475149359775e-12       4.192182634904e-13       4.686914442738e-16 
  290       2.659588575285e-10       1.140771933823e-13       3.090514337044e-12       0.000000000000e+00       2.453611334677e-12       4.158835211999e-13       4.917464472480e-16 
  291       2.643010324601e-10       1.177909335257e-13       3.172125978580e-12       0.000000000000e+00       2.432274796910e-12       4.125761510358e-13       5.147377081120e-16 
  292       2.626296017398e-10       1.216068845267e-13       3.252336230990e-12       0.000000000000e+00       2.411139041182e-12       4.092957456479e-13       5.376636899992e-16 
  293       2.609449969719e-10       1.255238562613e-13       3.331124296731e-12       0.000000000000e+00       2.390205798421e-12       4.060424422635e-13       5.605175691915e-16 
  294       2.592476564574e-10       1.295405955266e-13       3.408469663406e-12       0.000000000000e+00       2.369476639279e-12       4.028163508449e-13       5.832924436050e-16 
  295       2.575380252173e-10       1.336557854336e-13       3.484352108932e-12       0.000000000000e+00       2.348952971972e-12       3.996175537371e-13       6.059813325368e-16 
  296       2.558165550162e-10       1.378680448001e-13       3.558751706715e-12       0.000000000000e+00       2.328636040121e-12       3.964461053134e-13       6.285771764115e-16 
  297       2.540837043854e-10       1.421759275437e-13       3.631648830820e-12       0.000000000000e+00       2.308526920591e-12       3.933020316221e-13       6.510728365281e-16 
  298       2.523399386467e-10       1.465779220750e-13       3.703024161143e-12       0.000000000000e+00       2.288626521329e-12       3.901853300335e-13       6.734610948065e-16 
  299       2.505857299357e-10       1.510724506899e-13       3.772858688587e-12       0.000000000000e+00       2.268935579208e-12       3.870959688857e-13       6.957346535345e-16 
  300       2.488215572252e-10       1.556578689630e-13       3.841133720227e-12       0.000000000000e+00       2.249454657862e-12       3.840338871317e-13       7.178861351142e-16 
  301       2.470479063487e-10       1.603324651405e-13       3.907830884488e-12       0.000000000000e+00       2.230184145530e-12       3.809989939854e-13       7.399080818088e-16 
  302       2.452652700238e-10       1.650944595327e-13       3.972932136313e-12       0.000000000000e+00       2.211124252892e-12       3.779911685687e-13       7.617929554895e-16 
  303       2.434741478758e-10       1.699420039075e-13       4.036419762339e-12       0.000000000000e+00       2.192275010912e-12       3.750102595574e-13       7.835331373818e-16 
  304       2.416750464607e-10       1.748731808829e-13       4.098276386064e-12       0.000000000000e+00       2.173636268677e-12       3.720560848282e-13       8.051209278127e-16 
  305       2.398684792893e-10       1.798860033202e-13       4.158484973023e-12       0.000000000000e+00       2.155207691234e-12       3.691284311049e-13       8.265485459570e-16 
  306       2.380549668499e-10       1.849784137165e-13       4.217028835959e-12       0.000000000000e+00       2.136988757434e-12       3.662270536051e-13       8.478081295843e-16 
  307       2.362350366324e-10       1.901482835982e-13       4.273891639995e-12       0.000000000000e+00       2.118978757769e-12       3.633516756866e-13       8.688917348054e-16 
  308       2.344092231515e-10       1.953934129135e-13       4.329057407804e-12       0.000000000000e+00       2.101176792214e-12       3.605019884939e-13       8.897913358193e-16 
  309       2.325780679697e-10       2.007115294253e-13       4.382510524783e-12       0.000000000000e+00       2.083581768063e-12       3.576776506048e-13       9.104988246597e-16 
  310       2.307421197217e-10       2.061002881046e-13       4.434235744226e-12       0.000000000000e+00       2.066192397772e-12       3.548782876770e-13       9.310060109419e-16 
  311       2.289019341368e-10       2.115572705227e-13       4.484218192494e-12       0.000000000000e+00       2.049007196800e-12       3.521034920943e-13       9.513046216092e-16 
  312       2.270580740630e-10       2.170799842447e-13       4.532443374187e-12       0.000000000000e+00       2.032024481445e-12       3.493528226133e-13       9.713863006799e-16 
  313       2.252111094903e-10       2.226658622223e-13       4.578897177317e-12       0.000000000000e+00       2.015242366684e-12       3.466258040101e-13       9.912426089940e-16 
  314       2.233616175741e-10       2.283122621865e-13       4.623565878479e-12       0.000000000000e+00       1.998658764018e-12       3.439219267264e-13       1.010865023960e-15 
  315       2.215101826585e-10       2.340164660406e-13       4.666436148024e-12       0.000000000000e+00       1.982271379305e-12       3.412406465163e-13       1.030244939300e-15 
  316       2.196573963001e-10       2.397756792534e-13       4.707495055232e-12       0.000000000000e+00       1.966077710605e-12       3.385813840928e-13       1.049373664800e-15 
  317       2.178038572909e-10       2.455870302516e-13       4.746730073479e-12       0.000000000000e+00       1.950075046016e-12       3.359435247742e-13       1.068242426053e-15 
  318       2.159501716823e-10       2.514475698134e-13       4.784129085417e-12       0.000000000000e+00       1.934260461517e-12       3.333264181307e-13       1.086842364208e-15 
  319       2.140969528083e-10       2.573542704607e-13       4.819680388137e-12       0.000000000000e+00       1.918630818806e-12       3.307293776308e-13       1.105164535715e-15 
  320       2.122448213088e-10       2.633040258525e-13       4.853372698349e-12       0.000000000000e+00       1.903182763140e-12       3.281516802881e-13       1.123199912072e-15 
  321       2.103944051532e-10       2.692936501777e-13       4.885195157549e-12       0.000000000000e+00       1.887912721173e-12       3.255925663073e-13       1.140939379575e-15 
  322       2.085463396640e-10       2.753198775479e-13       4.915137337193e-12       0.000000000000e+00       1.872816898801e-12       3.230512387312e-13       1.158373739058e-15 
  323       2.067012675397e-10       2.813793613905e-13       4.943189243867e-12       0.000000000000e+00       1.857891278995e-12       3.205268630871e-13       1.175493705647e-15 
  324       2.048598388789e-10       2.874686738416e-13       4.969341324462e-12       0.000000000000e+00       1.843131619648e-12       3.180185670329e-13       1.192289908501e-15 
  325       2.030227112033e-10       2.935843051387e-13       4.993584471345e-12       0.000000000000e+00       1.828533451409e-12       3.155254400044e-13       1.208752890564e-15 
  326       2.011905494813e-10       2.997226630140e-13       5.015910027528e-12       0.000000000000e+00       1.814092075523e-12       3.130465328610e-13       1.224873108305e-15 
  327       1.993640261515e-10       3.058800720867e-13       5.036309791845e-12       0.000000000000e+00       1.799802561675e-12       3.105808575328e-13       1.240640931471e-15 
  328       1.975438211458e-10       3.120527732568e-13       5.054776024120e-12       0.000000000000e+00       1.785659745828e-12       3.081273866667e-13       1.256046642832e-15 
  329       1.957306219134e-10       3.182369230973e-13       5.071301450340e-12       0.000000000000e+00       1.771658228060e-12       3.056850532733e-13       1.271080437923e-15 
  330       1.939251234436e-10       3.244285932472e-13       5.085879267830e-12       0.000000000000e+00       1.757792370408e-12       3.032527503729e-13       1.285732424799e-15 
  331       1.921280282900e-10       3.306237698050e-13       5.098503150419e-12       0.000000000000e+00       1.744056294703e-12       3.008293306427e-13       1.299992623774e-15 
  332       1.903400465930e-10       3.368183527207e-13       5.109167253617e-12       0.000000000000e+00       1.730443880416e-12       2.984136060627e-13       1.313850967173e-15 
  333       1.885618961042e-10       3.430081551897e-13       5.117866219785e-12       0.000000000000e+00       1.716948762493e-12       2.960043475624e-13       1.327297299077e-15 
  334       1.867942343038e-10       3.491892995287e-13       5.124596857631e-12       0.000000000000e+00       1.703565614691e-12       2.936005808363e-13       1.340323211411e-15 
  335       1.850374514554e-10       3.553594250144e-13       5.129363250552e-12       0.000000000000e+00       1.690294065493e-12       2.912024886837e-13       1.352927640695e-15 
  336       1.832918686199e-10       3.615165312537e-13       5.132171880013e-12       0.000000000000e+00       1.677134947842e-12       2.888105471212e-13       1.365111513590e-15 
  337       1.815578047019e-10       3.676585862452e-13       5.133029978153e-12       0.000000000000e+00       1.664089028188e-12       2.864252327085e-13       1.376875934159e-15 
  338       1.798355764004e-10       3.737835261971e-13       5.131945534754e-12       0.000000000000e+00       1.651157005706e-12       2.840470225131e-13       1.388222185590e-15 
  339       1.781254981593e-10       3.798892553457e-13       5.128927304208e-12       0.000000000000e+00       1.638339511517e-12       2.816763940744e-13       1.399151731907e-15 
  340       1.764278821179e-10       3.859736457733e-13       5.123984812482e-12       0.000000000000e+00       1.625637107906e-12       2.793138253672e-13       1.409666219688e-15 
  341       1.747430380619e-10       3.920345372263e-13       5.117128364091e-12       0.000000000000e+00       1.613050287538e-12       2.769597947669e-13       1.419767479782e-15 
  342       1.730712733734e-10       3.980697369337e-13       5.108369049061e-12       0.000000000000e+00       1.600579472678e-12       2.746147810126e-13       1.429457529023e-15 
  343       1.714128929822e-10       4.040770194248e-13       5.097718749899e-12       0.000000000000e+00       1.588225014409e-12       2.722792631721e-13       1.438738571948e-15 
  344       1.697681993160e-10       4.100541263474e-13       5.085190148560e-12       0.000000000000e+00       1.575987191854e-12       2.699537206055e-13       1.447613002512e-15 
  345       1.681374922511e-10       4.159987662863e-13       5.070796733415e-12       0.000000000000e+00       1.563866211387e-12       2.676386329296e-13       1.456083405807e-15 
  346       1.665210690628e-10       4.219086145811e-13       5.054552806218e-12       0.000000000000e+00       1.551862205860e-12       2.653344799817e-13       1.464152559772e-15 
  347       1.649192243766e-10       4.277813131445e-13       5.036473489075e-12       0.000000000000e+00       1.539975233814e-12       2.630417417845e-13       1.471823436917e-15 
  348       1.633322501181e-10       4.336144702804e-13       5.016574731409e-12       0.000000000000e+00       1.528205278702e-12       2.607608985094e-13       1.479099206032e-15 
  349       1.617604354642e-10       4.394056605018e-13       4.994873316932e-12       0.000000000000e+00       1.516552248107e-12       2.584924304412e-13       1.485983233907e-15 
  350       1.602040667932e-10       4.451524243496e-13       4.971386870608e-12       0.000000000000e+00       1.505015972958e-12       2.562368179419e-13       1.492479087049e-15 
  351       1.586634276359e-10       4.508522682099e-13       4.946133865623e-12       0.000000000000e+00       1.493596206753e-12       2.539945414151e-13       1.498590533394e-15 
  352       1.571387986260e-10       4.565026641329e-13       4.919133630354e-12       0.000000000000e+00       1.482292624771e-12       2.517660812701e-13       1.504321544029e-15 
  353       1.556304574504e-10       4.621010496504e-13       4.890406355335e-12       0.000000000000e+00       1.471104823297e-12       2.495519178860e-13       1.509676294903e-15 
  354       1.541386788005e-10       4.676448275945e-13       4.859973100222e-12       0.000000000000e+00       1.460032318836e-12       2.473525315758e-13       1.514659168543e-15 
  355       1.526637343221e-10       4.731313659153e-13       4.827855800766e-12       0.000000000000e+00       1.449074547334e-12       2.451684025506e-13       1.519274755777e-15 
  356       1.512058925665e-10       4.785579974993e-13       4.794077275778e-12       0.000000000000e+00       1.438230863394e-12       2.430000108837e-13       1.523527857441e-15 
  357       1.497654189409e-10       4.839220199875e-13       4.758661234096e-12       0.000000000000e+00       1.427500539496e-12       2.408478364749e-13       1.527423486102e-15 
  358       1.483425756592e-10       4.892206955934e-13       4.721632281555e-12       0.000000000000e+00       1.416882765219e-12       2.387123590145e-13       1.530966867770e-15 
  359       1.469376216922e-10       4.944512509214e-13       4.683015927950e-12       0.000000000000e+00       1.406376646450e-12       2.365940579475e-13       1.534163443618e-15 
  360       1.455508127187e-10       4.996108767847e-13       4.642838594010e-12       0.000000000000e+00       1.395981204613e-12       2.344934124377e-13       1.537018871693e-15 
  361       1.441824010759e-10       5.046967280235e-13       4.601127618361e-12       0.000000000000e+00       1.385695375881e-12       2.324109013320e-13       1.539539028638e-15 
  362       1.428326357097e-10       5.097059233232e-13       4.557911264496e-12       0.000000000000e+00       1.375518010396e-12       2.303470031241e-13       1.541730011404e-15 
  363       1.415017621261e-10       5.146355450327e-13       4.513218727741e-12       0.000000000000e+00       1.365447871488e-12       2.283021959194e-13       1.543598138966e-15 
  364       1.401900223410e-10       5.194826389820e-13       4.467080142223e-12       0.000000000000e+00       1.355483634893e-12       2.262769573985e-13       1.545149954043e-15 
  365       1.388976548313e-10       5.242442143011e-13       4.419526587840e-12       0.000000000000e+00       1.345623887972e-12       2.242717647815e-13       1.546392224811e-15 
  366       1.376248944852e-10       5.289172432373e-13       4.370590097225e-12       0.000000000000e+00       1.335867128929e-12       2.222870947925e-13       1.547331946618e-15 
  367       1.363719725531e-10       5.334986609743e-13       4.320303662717e-12       0.000000000000e+00       1.326211766029e-12       2.203234236232e-13       1.547976343705e-15 
  368       1.351391165981e-10       5.379853654494e-13       4.268701243326e-12       0.000000000000e+00       1.316656116818e-12       2.183812268975e-13       1.548332870917e-15 
  369       1.339265504465e-10       5.423742171723e-13       4.215817771702e-12       0.000000000000e+00       1.307198407339e-12       2.164609796352e-13       1.548409215422e-15 
  370       1.327344941386e-10       5.466620390429e-13       4.161689161103e-12       0.000000000000e+00       1.297836771353e-12       2.145631562167e-13       1.548213298426e-15 
  371       1.315631638791e-10       5.508456161696e-13       4.106352312362e-12       0.000000000000e+00       1.288569249557e-12       2.126882303467e-13       1.547753276891e-15 
  372       1.304127719880e-10       5.549216956873e-13       4.049845120855e-12       0.000000000000e+00       1.279393788799e-12       2.108366750186e-13       1.547037545248e-15 
  373       1.292835268510e-10       5.588869865758e-13       3.992206483469e-12       0.000000000000e+00       1.270308241303e-12       2.090089624784e-13       1.546074737116e-15 
  374       1.281756328700e-10       5.627381594777e-13       3.933476305566e-12       0.000000000000e+00       1.261310363882e-12       2.072055641891e-13       1.544873727016e-15 
  375       1.270892904141e-10       5.664718465166e-13       3.873695507959e-12       0.000000000000e+00       1.252397817157e-12       2.054269507949e-13       1.543443632091e-15 
  376       1.260246957697e-10       5.700846411153e-13       3.812906033871e-12       0.000000000000e+00       1.243568164779e-12       2.036735920848e-13       1.541793813816e-15 
  377       1.249820410918e-10       5.735730978139e-13       3.751150855907e-12       0.000000000000e+00       1.234818872644e-12       2.019459569575e-13       1.539933879719e-15 
  378       1.239615143538e-10       5.769337320878e-13       3.688473983021e-12       0.000000000000e+00       1.226147308112e-12       2.002445133851e-13       1.537873685095e-15 
  379       1.229632992987e-10       5.801630201661e-13       3.624920467483e-12       0.000000000000e+00       1.217550739227e-12       1.985697283771e-13       1.535623334725e-15 
  380       1.219875753897e-10       5.832573988498e-13       3.560536411848e-12       0.000000000000e+00       1.209026333935e-12       1.969220679452e-13       1.533193184587e-15 
  381       1.210345177603e-10       5.862132653296e-13       3.495368975923e-12       0.000000000000e+00       1.200571159300e-12       1.953019970667e-13       1.530593843577e-15 
  382       1.201042971654e-10       5.890269770040e-13       3.429466383734e-12       0.000000000000e+00       1.192182180727e-12       1.937099796491e-13       1.527836175223e-15 
  383       1.191970602348e-10       5.916954985714e-13       3.362873146876e-12       0.000000000000e+00       1.183856854559e-12       1.921463515989e-13       1.524929476743e-15 
  384       1.183128695086e-10       5.942183707081e-13       3.295615520796e-12       0.000000000000e+00       1.175594932233e-12       1.906109347993e-13       1.521875936647e-15 
  385       1.174517610331e-10       5.965958156242e-13       3.227715511134e-12       0.000000000000e+00       1.167396722953e-12       1.891034084360e-13       1.518675970509e-15 
  386       1.166137637868e-10       5.988280968701e-13       3.159195610643e-12       0.000000000000e+00       1.159262506177e-12       1.876234344333e-13       1.515330024888e-15 
  387       1.157988996158e-10       6.009155196831e-13       3.090078802253e-12       0.000000000000e+00       1.151192531323e-12       1.861706573146e-13       1.511838577561e-15 
  388       1.150071831676e-10       6.028584313333e-13       3.020388562136e-12       0.000000000000e+00       1.143187017470e-12       1.847447040625e-13       1.508202137752e-15 
  389       1.142386218262e-10       6.046572214699e-13       2.950148862771e-12       0.000000000000e+00       1.135246153062e-12       1.833451839803e-13       1.504421246358e-15 
  390       1.134932156460e-10       6.063123224676e-13       2.879384176005e-12       0.000000000000e+00       1.127370095612e-12       1.819716885519e-13       1.500496476181e-15 
  391       1.127709572872e-10       6.078242097729e-13       2.808119476125e-12       0.000000000000e+00       1.119558971400e-12       1.806237913027e-13       1.496428432155e-15 
  392       1.120718319496e-10       6.091934022503e-13       2.736380242915e-12       0.000000000000e+00       1.111812875180e-12       1.793010476602e-13       1.492217751576e-15 
  393       1.113958173074e-10       6.104204625285e-13       2.664192464723e-12       0.000000000000e+00       1.104131869879e-12       1.780029948145e-13       1.487865104331e-15 
  394       1.107428834438e-10       6.115059973469e-13       2.591582641529e-12       0.000000000000e+00       1.096515986304e-12       1.767291515790e-13       1.483371193126e-15 
  395       1.101129927855e-10       6.124506579013e-13       2.518577788005e-12       0.000000000000e+00       1.088965222841e-12       1.754790182511e-13       1.478736753717e-15 
  396       1.095061000374e-10       6.132551401911e-13       2.445205436582e-12       0.000000000000e+00       1.081479545158e-12       1.742520764726e-13       1.473962555137e-15 
  397       1.089221521167e-10       6.139201853648e-13       2.371493640513e-12       0.000000000000e+00       1.074058885910e-12       1.730477890904e-13       1.469049399925e-15 
  398       1.083610880878e-10       6.144465800663e-13       2.297470976941e-12       0.000000000000e+00       1.066703144439e-12       1.718656000172e-13       1.463998124358e-15 
  399       1.078228390969e-10       6.148351567819e-13       2.223166549958e-12       0.000000000000e+00       1.059412186478e-12       1.707049340920e-13       1.458809598675e-15 
  400       1.073073283062e-10       6.150867941855e-13       2.148609993675e-12       0.000000000000e+00       1.052185843853e-12       1.695651969407e-13       1.453484727311e-15 
  401       1.068144708289e-10       6.152024174858e-13       2.073831475284e-12       0.000000000000e+00       1.045023914187e-12       1.684457748369e-13       1.448024449122e-15 
  402       1.063441736631e-10       6.151829987721e-13       1.998861698122e-12       0.000000000000e+00       1.037926160600e-12       1.673460345623e-13       1.442429737618e-15 
  403       1.058963356270e-10       6.150295573606e-13       1.923731904737e-12       0.000000000000e+00       1.030892311413e-12       1.662653232672e-13       1.436701601186e-15 
  404       1.054708472932e-10       6.147431601408e-13       1.848473879953e-12       0.000000000000e+00       1.023922059853e-12       1.652029683314e-13       1.430841083327e-15 
  405       1.050675909231e-10       6.143249219217e-13       1.773119953933e-12       0.000000000000e+00       1.017015063750e-12       1.641582772249e-13       1.424849262878e-15 
  406       1.046864404014e-10       6.137760057780e-13       1.697703005245e-12       0.000000000000e+00       1.010170945246e-12       1.631305373681e-13       1.418727254243e-15 
  407       1.043272611711e-10       6.130976233966e-13       1.622256463923e-12       0.000000000000e+00       1.003389290494e-12       1.621190159925e-13       1.412476207627e-15 
  408       1.039899101674e-10       6.122910354224e-13       1.546814314538e-12       0.000000000000e+00       9.966696493592e-13       1.611229600018e-13       1.406097309255e-15 
  409       1.036742357529e-10       6.113575518053e-13       1.471411099258e-12       0.000000000000e+00       9.900115351258e-13       1.601415958317e-13       1.399591781611e-15 
  410       1.033800776515e-10       6.102985321458e-13       1.396081920913e-12       0.000000000000e+00       9.834144241967e-13       1.591741293112e-13       1.392960883662e-15 
  411       1.031072668835e-10       6.091153860414e-13       1.320862446061e-12       0.000000000000e+00       9.768777557967e-13       1.582197455230e-13       1.386205911084e-15 
  412       1.028556256997e-10       6.078095734333e-13       1.245788908050e-12       0.000000000000e+00       9.704009316757e-13       1.572776086640e-13       1.379328196501e-15 
  413       1.026249675162e-10       6.063826049522e-13       1.170898110087e-12       0.000000000000e+00       9.639833158104e-13       1.563468619059e-13       1.372329109702e-15 
  414       1.024150968489e-10       6.048360422646e-13       1.096227428299e-12       0.000000000000e+00       9.576242341079e-13       1.554266272559e-13       1.365210057878e-15 
  415       1.022258092481e-10       6.031714984195e-13       1.021814814797e-12       0.000000000000e+00       9.513229741075e-13       1.545160054174e-13       1.357972485850e-15 
  416       1.020568912327e-10       6.013906381941e-13       9.476988007450e-13       0.000000000000e+00       9.450787846839e-13       1.536140756505e-13       1.350617876294e-15 
  417       1.019081202251e-10       5.994951784405e-13       8.739184994194e-13       0.000000000000e+00       9.388908757494e-13       1.527198956324e-13       1.343147749975e-15 
  418       1.017792644859e-10       5.974868884317e-13       8.005136092771e-13       0.000000000000e+00       9.327584179569e-13       1.518325013187e-13       1.335563665972e-15 
  419       1.016700830478e-10       5.953675902081e-13       7.275244170186e-13       0.000000000000e+00       9.266805424020e-13       1.509509068029e-13       1.327867221909e-15 
  420       1.015803256506e-10       5.931391589234e-13       6.549918006529e-13       0.000000000000e+00       9.206563403262e-13       1.500741041782e-13       1.320060054185e-15 
  421       1.015097326759e-10       5.908035231914e-13       5.829572325623e-13       0.000000000000e+00       9.146848628192e-13       1.492010633973e-13       1.312143838199e-15 
  422       1.014580350812e-10       5.883626654319e-13       5.114627825667e-13       0.000000000000e+00       9.087651205216e-13       1.483307321333e-13       1.304120288585e-15 
  423       1.014249543346e-10       5.858186222169e-13       4.405511209881e-13       0.000000000000e+00       9.028960833272e-13       1.474620356403e-13       1.295991159434e-15 
  424       1.014102023494e-10       5.831734846173e-13       3.702655217155e-13       0.000000000000e+00       8.970766800864e-13       1.465938766140e-13       1.287758244530e-15 
  425       1.014134814188e-10       5.804293985486e-13       3.006498652696e-13       0.000000000000e+00       8.913057983078e-13       1.457251350522e-13       1.279423377573e-15 
  426       1.014344841501e-10       5.775885651176e-13       2.317486418666e-13       0.000000000000e+00       8.855822838617e-13       1.448546681157e-13       1.270988432413e-15 
  427       1.014728933995e-10       5.746532409687e-13       1.636069544839e-13       0.000000000000e+00       8.799049406823e-13       1.439813099885e-13       1.262455323274e-15 
  428       1.015283822063e-10       5.716257386296e-13       9.627052192367e-14       0.000000000000e+00       8.742725304703e-13       1.431038717388e-13       1.253826004988e-15 
  429       1.016006137280e-10       5.685084268584e-13       2.978568187814e-14       0.000000000000e+00       8.686837723956e-13       1.422211411794e-13       1.245102473220e-15 
  430       1.016892411745e-10       5.653037309892e-13      -3.580060600615e-14       0.000000000000e+00       8.631373427999e-13       1.413318827283e-13       1.236286764700e-15 
  431       1.017939077423e-10       5.620141332786e-13      -1.004407570637e-13       0.000000000000e+00       8.576318748994e-13       1.404348372694e-13       1.227380957450e-15 
  432       1.019142795337e-10       5.586422585584e-13      -1.640938304993e-13       0.000000000000e+00       8.521662184844e-13       1.395290082515e-13       1.218386712074e-15 
  433       1.020501456633e-10       5.551911336598e-13      -2.267476115171e-13       0.000000000000e+00       8.467402292428e-13       1.386145308655e-13       1.209303878180e-15 
  434       1.022013213893e-10       5.516639373950e-13      -2.883972658237e-13       0.000000000000e+00       8.413540053979e-13       1.376918318253e-13       1.200131841542e-15 
  435       1.023676153895e-10       5.480639164388e-13      -3.490381363743e-13       0.000000000000e+00       8.360076299802e-13       1.367613458142e-13       1.190869978734e-15 
  436       1.025488297168e-10       5.443943857297e-13      -4.086657449733e-13       0.000000000000e+00       8.307011706964e-13       1.358235155294e-13       1.181517657071e-15 
  437       1.027447597553e-10       5.406587288709e-13      -4.672757938750e-13       0.000000000000e+00       8.254346797992e-13       1.348787917263e-13       1.172074234539e-15 
  438       1.029551941758e-10       5.368603985312e-13      -5.248641673837e-13       0.000000000000e+00       8.202081939564e-13       1.339276332625e-13       1.162539059732e-15 
  439       1.031799148916e-10       5.330029168460e-13      -5.814269334546e-13       0.000000000000e+00       8.150217341204e-13       1.329705071425e-13       1.152911471785e-15 
  440       1.034186970140e-10       5.290898758185e-13      -6.369603452939e-13       0.000000000000e+00       8.098753053977e-13       1.320078885614e-13       1.143190800309e-15 
  441       1.036713088080e-10       5.251249377205e-13      -6.914608429599e-13       0.000000000000e+00       8.047688969182e-13       1.310402609495e-13       1.133376365326e-15 
  442       1.039375116485e-10       5.211118354934e-13      -7.449250549628e-13       0.000000000000e+00       7.997024817047e-13       1.300681160162e-13       1.123467477204e-15 
  443       1.042170599752e-10       5.170543731493e-13      -7.973497998659e-13       0.000000000000e+00       7.946760165422e-13       1.290919537948e-13       1.113463436590e-15 
  444       1.045097012490e-10       5.129564261718e-13      -8.487320878854e-13       0.000000000000e+00       7.896894418474e-13       1.281122826860e-13       1.103363534345e-15 
  445       1.048151759074e-10       5.088219419174e-13      -8.990691224918e-13       0.000000000000e+00       7.847426815383e-13       1.271296195028e-13       1.093167051482e-15 
  446       1.051332173202e-10       5.046549400160e-13      -9.483583020094e-13       0.000000000000e+00       7.798356429030e-13       1.261444895144e-13       1.082873259094e-15 
  447       1.054635517450e-10       5.004595127721e-13      -9.965972212175e-13       0.000000000000e+00       7.749682164698e-13       1.251574264905e-13       1.072481418294e-15 
  448       1.058058982835e-10       4.962398255659e-13      -1.043783672951e-12       0.000000000000e+00       7.701402758763e-13       1.241689727454e-13       1.061990780149e-15 
  449       1.061599688366e-10       4.920001172543e-13      -1.089915649700e-12       0.000000000000e+00       7.653516777388e-13       1.231796791826e-13       1.051400585611e-15 
  450       1.065254680603e-10       4.877447005716e-13      -1.134991345211e-12       0.000000000000e+00       7.606022615217e-13       1.221901053387e-13       1.040710065455e-15 
  451       1.069020933217e-10       4.834779625310e-13      -1.179009156089e-12       0.000000000000e+00       7.558918494069e-13       1.212008194278e-13       1.029918440214e-15 
  452       1.072895346540e-10       4.792043648249e-13      -1.221967683394e-12       0.000000000000e+00       7.512202461635e-13       1.202123983855e-13       1.019024920110e-15 
  453       1.076874747130e-10       4.749284442265e-13      -1.263865734245e-12       0.000000000000e+00       7.465872390169e-13       1.192254279136e-13       1.008028704991e-15 
  454       1.080955887323e-10       4.706548129907e-13      -1.304702323419e-12       0.000000000000e+00       7.419925975181e-13       1.182405025238e-13       9.969289842673e-16 
  455       1.085135444791e-10       4.663881592549e-13      -1.344476674953e-12       0.000000000000e+00       7.374360734134e-13       1.172582255825e-13       9.857249368416e-16 
  456       1.089410022100e-10       4.621332474399e-13      -1.383188223742e-12       0.000000000000e+00       7.329174005139e-13       1.162792093546e-13       9.744157310475e-16 
  457       1.093776146265e-10       4.578949186512e-13      -1.420836617141e-12       0.000000000000e+00       7.284362945646e-13       1.153040750476e-13       9.630005245821e-16 
  458       1.098230268309e-10       4.536780910801e-13      -1.457421716567e-12       0.000000000000e+00       7.239924531137e-13       1.143334528566e-13       9.514784644414e-16 
  459       1.102768762821e-10       4.494877604040e-13      -1.492943599096e-12       0.000000000000e+00       7.195855553827e-13       1.133679820078e-13       9.398486868545e-16 
  460       1.107387927508e-10       4.453290001882e-13      -1.527402559066e-12       0.000000000000e+00       7.152152621350e-13       1.124083108029e-13       9.281103172181e-16 
  461       1.112083982759e-10       4.412069622864e-13      -1.560799109678e-12       0.000000000000e+00       7.108812155458e-13       1.114550966636e-13       9.162624700316e-16 
  462       1.116853071196e-10       4.371268772420e-13      -1.593133984595e-12       0.000000000000e+00       7.065830390715e-13       1.105090061755e-13       9.043042488309e-16 
  463       1.121691257233e-10       4.330940546887e-13      -1.624408139541e-12       0.000000000000e+00       7.023203373187e-13       1.095707151328e-13       8.922347461238e-16 
  464       1.126594526636e-10       4.291138837520e-13      -1.654622753907e-12       0.000000000000e+00       6.980926959141e-13       1.086409085819e-13       8.800530433239e-16 
  465       1.131558786075e-10       4.251918334497e-13      -1.683779232345e-12       0.000000000000e+00       6.938996813738e-13       1.077202808661e-13       8.677582106857e-16 
  466       1.136579862683e-10       4.213334530933e-13      -1.711879206373e-12       0.000000000000e+00       6.897408409724e-13       1.068095356698e-13       8.553493072388e-16 
  467       1.141653503615e-10       4.175443726888e-13      -1.738924535973e-12       0.000000000000e+00       6.856157026128e-13       1.059093860626e-13       8.428253807225e-16 
  468       1.146775375604e-10       4.138303033375e-13      -1.764917311194e-12       0.000000000000e+00       6.815237746954e-13       1.050205545435e-13       8.301854675209e-16 
  469       1.151941064515e-10       4.101970376376e-13      -1.789859853749e-12       0.000000000000e+00       6.774645459875e-13       1.041437730853e-13       8.174285925966e-16 
  470       1.157146074906e-10       4.066504500845e-13      -1.813754718621e-12       0.000000000000e+00       6.734374854929e-13       1.032797831788e-13       8.045537694260e-16 
  471       1.162385829582e-10       4.031964974722e-13      -1.836604695655e-12       0.000000000000e+00       6.694420423211e-13       1.024293358770e-13       7.915599999338e-16 
