  792       1.128220137396e-10       2.227397438018e-12      -7.438637722342e-12       0.000000000000e+00       1.952887322288e-13      -2.517437744829e-14       7.007283439511e-16 
  793       1.132295111917e-10       2.188713063416e-12      -7.407141671070e-12       0.000000000000e+00       1.944669421660e-13      -2.505823235968e-14       6.866052681797e-16 
  794       1.136313823826e-10       2.150397674200e-12      -7.371721258937e-12       0.000000000000e+00       1.936494815072e-13      -2.494214921681e-14       6.723284214873e-16 
  795       1.140271562941e-10       2.112477715352e-12      -7.332452067723e-12       0.000000000000e+00       1.928363254320e-13      -2.482624714032e-14       6.579317856293e-16 
  796       1.144163575332e-10       2.074979868829e-12      -7.289410655299e-12       0.000000000000e+00       1.920274484068e-13      -2.471064641612e-14       6.434496901649e-16 
  797       1.147985063187e-10       2.037931054273e-12      -7.242674558917e-12       0.000000000000e+00       1.912228241818e-13      -2.459546849899e-14       6.289168135539e-16 
  798       1.151731184676e-10       2.001358429722e-12      -7.192322298489e-12       0.000000000000e+00       1.904224257877e-13      -2.448083601619e-14       6.143681842540e-16 
  799       1.155397053820e-10       1.965289392317e-12      -7.138433379881e-12       0.000000000000e+00       1.896262255338e-13      -2.436687277109e-14       5.998391818174e-16 
  800       1.158977740358e-10       1.929751579013e-12      -7.081088298191e-12       0.000000000000e+00       1.888341950041e-13      -2.425370374673e-14       5.853655379874e-16 
  801       1.162468269612e-10       1.894772867286e-12      -7.020368541044e-12       0.000000000000e+00       1.880463050551e-13      -2.414145510949e-14       5.709833377960e-16 
  802       1.165863622352e-10       1.860381375847e-12      -6.956356591870e-12       0.000000000000e+00       1.872625258129e-13      -2.403025421264e-14       5.567290206600e-16 
  803       1.169158734666e-10       1.826605465344e-12      -6.889135933197e-12       0.000000000000e+00       1.864828266700e-13      -2.392022959995e-14       5.426393814784e-16 
  804       1.172348497827e-10       1.793473739080e-12      -6.818791049933e-12       0.000000000000e+00       1.857071762827e-13      -2.381151100936e-14       5.287515717290e-16 
  805       1.175427758153e-10       1.761015043714e-12      -6.745407432652e-12       0.000000000000e+00       1.849355425682e-13      -2.370422937649e-14       5.151031005656e-16 
  806       1.178391316882e-10       1.729258469977e-12      -6.669071580884e-12       0.000000000000e+00       1.841678927016e-13      -2.359851683835e-14       5.017318359143e-16 
  807       1.181233930033e-10       1.698233353378e-12      -6.589871006397e-12       0.000000000000e+00       1.834041931135e-13      -2.349450673685e-14       4.886760055711e-16 
  808       1.183950308275e-10       1.667969274912e-12      -6.507894236486e-12       0.000000000000e+00       1.826444094865e-13      -2.339233362247e-14       4.759741982982e-16 
  809       1.186535116792e-10       1.638496061773e-12      -6.423230817257e-12       0.000000000000e+00       1.818885067527e-13      -2.329213325785e-14       4.636653649211e-16 
  810       1.188982975149e-10       1.609843788062e-12      -6.335971316915e-12       0.000000000000e+00       1.811364490910e-13      -2.319404262141e-14       4.517888194256e-16 
  811       1.191289311473e-10       1.582038805026e-12      -6.246209203756e-12       0.000000000000e+00       1.803882039511e-13      -2.309815491181e-14       4.403732454684e-16 
  812       1.193452942097e-10       1.555091752038e-12      -6.154046510555e-12       0.000000000000e+00       1.796437542130e-13      -2.300438366658e-14       4.294034968080e-16 
  813       1.195473538066e-10       1.529009331298e-12      -6.059588278616e-12       0.000000000000e+00       1.789030862408e-13      -2.291259620566e-14       4.188532016655e-16 
  814       1.197350775056e-10       1.503798258740e-12      -5.962940695920e-12       0.000000000000e+00       1.781661858731e-13      -2.282265840440e-14       4.086957022774e-16 
  815       1.199084333393e-10       1.479465264018e-12      -5.864211100753e-12       0.000000000000e+00       1.774330384211e-13      -2.273443468890e-14       3.989040539889e-16 
  816       1.200673898078e-10       1.456017090492e-12      -5.763507985335e-12       0.000000000000e+00       1.767036286662e-13      -2.264778803150e-14       3.894510243469e-16 
  817       1.202119158808e-10       1.433460495213e-12      -5.660940999450e-12       0.000000000000e+00       1.759779408581e-13      -2.256257994614e-14       3.803090921937e-16 
  818       1.203419810000e-10       1.411802248909e-12      -5.556620954068e-12       0.000000000000e+00       1.752559587123e-13      -2.247867048376e-14       3.714504467607e-16 
  819       1.204575550810e-10       1.391049135971e-12      -5.450659824978e-12       0.000000000000e+00       1.745376654085e-13      -2.239591822774e-14       3.628469867611e-16 
  820       1.205586085159e-10       1.371207954439e-12      -5.343170756414e-12       0.000000000000e+00       1.738230435881e-13      -2.231418028927e-14       3.544703194839e-16 
  821       1.206451121750e-10       1.352285515988e-12      -5.234268064681e-12       0.000000000000e+00       1.731120753522e-13      -2.223331230278e-14       3.462917598872e-16 
  822       1.207170374096e-10       1.334288645915e-12      -5.124067241786e-12       0.000000000000e+00       1.724047422595e-13      -2.215316842136e-14       3.382823296913e-16 
  823       1.207743560540e-10       1.317224183119e-12      -5.012684959066e-12       0.000000000000e+00       1.717010253242e-13      -2.207360131213e-14       3.304127564724e-16 
  824       1.208170404274e-10       1.301098980095e-12      -4.900239070810e-12       0.000000000000e+00       1.710009050137e-13      -2.199446215166e-14       3.226534727560e-16 
  825       1.208450633368e-10       1.285919902914e-12      -4.786848617895e-12       0.000000000000e+00       1.703043612465e-13      -2.191560062141e-14       3.149746151100e-16 
  826       1.208583980784e-10       1.271693831212e-12      -4.672633831408e-12       0.000000000000e+00       1.696113733905e-13      -2.183686490309e-14       3.073460232385e-16 
  827       1.208570184407e-10       1.258427658173e-12      -4.557716136275e-12       0.000000000000e+00       1.689219202602e-13      -2.175810167407e-14       2.997372390751e-16 
  828       1.208408987058e-10       1.246128290518e-12      -4.442218154891e-12       0.000000000000e+00       1.682359801151e-13      -2.167915610285e-14       2.921175058760e-16 
  829       1.208100136525e-10       1.234802648487e-12      -4.326263710745e-12       0.000000000000e+00       1.675535306575e-13      -2.159987184437e-14       2.844557673139e-16 
  830       1.207643385578e-10       1.224457665830e-12      -4.209977832050e-12       0.000000000000e+00       1.668745490299e-13      -2.152009103550e-14       2.767206665709e-16 
  831       1.207038491997e-10       1.215100289786e-12      -4.093486755369e-12       0.000000000000e+00       1.661990118138e-13      -2.143965429041e-14       2.688805454324e-16 
  832       1.206285218590e-10       1.206737481075e-12      -3.976917929244e-12       0.000000000000e+00       1.655268950264e-13      -2.135840069595e-14       2.609034433801e-16 
  833       1.205383333218e-10       1.199376213881e-12      -3.860400017824e-12       0.000000000000e+00       1.648581741196e-13      -2.127616780712e-14       2.527570966857e-16 
  834       1.204332608813e-10       1.193023475838e-12      -3.744062904491e-12       0.000000000000e+00       1.641928239772e-13      -2.119279164244e-14       2.444089375039e-16 
  835       1.203132823407e-10       1.187686268015e-12      -3.628037695492e-12       0.000000000000e+00       1.635308189128e-13      -2.110810667936e-14       2.358260929663e-16 
  836       1.201783760148e-10       1.183371604905e-12      -3.512456723559e-12       0.000000000000e+00       1.628721326682e-13      -2.102194584964e-14       2.269753842745e-16 
  837       1.200285207326e-10       1.180086514407e-12      -3.397453551547e-12       0.000000000000e+00       1.622167384105e-13      -2.093414053483e-14       2.178233257938e-16 
  838       1.198636958394e-10       1.177838037814e-12      -3.283162976053e-12       0.000000000000e+00       1.615646087306e-13      -2.084452056160e-14       2.083361241459e-16 
  839       1.196838811987e-10       1.176633229796e-12      -3.169721031048e-12       0.000000000000e+00       1.609157156409e-13      -2.075291419719e-14       1.984796773034e-16 
  840       1.194890571951e-10       1.176479158392e-12      -3.057264991506e-12       0.000000000000e+00       1.602700305730e-13      -2.065914814479e-14       1.882195736820e-16 
  841       1.192792574468e-10       1.177379488126e-12      -2.945921935830e-12       0.000000000000e+00       1.596275275008e-13      -2.056309893570e-14       1.775318147654e-16 
  842       1.190547279428e-10       1.179324164406e-12      -2.835774208216e-12       0.000000000000e+00       1.589881923729e-13      -2.046484809263e-14       1.664351888038e-16 
  843       1.188157706722e-10       1.182299550073e-12      -2.726893364090e-12       0.000000000000e+00       1.583520138396e-13      -2.036452965012e-14       1.549594571606e-16 
  844       1.185626911744e-10       1.186291825450e-12      -2.619351558667e-12       0.000000000000e+00       1.577189801411e-13      -2.026227900594e-14       1.431346826049e-16 
  845       1.182957985507e-10       1.191286987744e-12      -2.513221548644e-12       0.000000000000e+00       1.570890791062e-13      -2.015823292526e-14       1.309912302226e-16 
  846       1.180154054754e-10       1.197270850460e-12      -2.408576693890e-12       0.000000000000e+00       1.564622981501e-13      -2.005252954470e-14       1.185597683269e-16 
  847       1.177218282068e-10       1.204229042801e-12      -2.305490959133e-12       0.000000000000e+00       1.558386242734e-13      -1.994530837649e-14       1.058712693687e-16 
  848       1.174153865981e-10       1.212147009078e-12      -2.204038915648e-12       0.000000000000e+00       1.552180440601e-13      -1.983671031259e-14       9.295701084773e-17 
  849       1.170964041092e-10       1.221010008118e-12      -2.104295742949e-12       0.000000000000e+00       1.546005436763e-13      -1.972687762876e-14       7.984857622263e-17 
  850       1.167652078173e-10       1.230803112668e-12      -2.006337230476e-12       0.000000000000e+00       1.539861088684e-13      -1.961595398874e-14       6.657785582203e-17 
  851       1.164221284285e-10       1.241511208802e-12      -1.910239779284e-12       0.000000000000e+00       1.533747249616e-13      -1.950408444833e-14       5.317704775498e-17 
  852       1.160675002884e-10       1.253118995330e-12      -1.816080403733e-12       0.000000000000e+00       1.527663768583e-13      -1.939141545948e-14       3.967865882163e-17 
  853       1.157016613938e-10       1.265610983204e-12      -1.723936733176e-12       0.000000000000e+00       1.521610490364e-13      -1.927809487449e-14       2.611550542389e-17 
  854       1.153249534035e-10       1.278971494923e-12      -1.633887013648e-12       0.000000000000e+00       1.515587255479e-13      -1.916427195003e-14       1.252071447604e-17 
  855       1.149377216496e-10       1.293184663941e-12      -1.546010109555e-12       0.000000000000e+00       1.509593900172e-13      -1.905009735133e-14      -1.072275684622e-18 
  856       1.145403151486e-10       1.308234434074e-12      -1.460385505363e-12       0.000000000000e+00       1.503630256394e-13      -1.893572315626e-14      -1.462971438713e-17 
  857       1.141330866127e-10       1.324104558908e-12      -1.377093307287e-12       0.000000000000e+00       1.497696151789e-13      -1.882130285945e-14      -2.811753771622e-17 
  858       1.137163924607e-10       1.340778601203e-12      -1.296214244982e-12       0.000000000000e+00       1.491791409678e-13      -1.870699137642e-14      -4.150136760169e-17 
  859       1.132905928294e-10       1.358239932301e-12      -1.217829673228e-12       0.000000000000e+00       1.485915849039e-13      -1.859294504767e-14      -5.474651090774e-17 
  860       1.128560515846e-10       1.376471731533e-12      -1.142021573621e-12       0.000000000000e+00       1.480069284499e-13      -1.847932164285e-14      -6.781795852238e-17 
  861       1.124131363322e-10       1.395456985627e-12      -1.068872556263e-12       0.000000000000e+00       1.474251526308e-13      -1.836628036482e-14      -8.068038444673e-17 
  862       1.119622184295e-10       1.415178488112e-12      -9.984658614480e-13       0.000000000000e+00       1.468462380334e-13      -1.825398185377e-14      -9.329814488445e-17 
  863       1.115036729965e-10       1.435618838727e-12      -9.308853613553e-13       0.000000000000e+00       1.462701648037e-13      -1.814258819140e-14      -1.056352773310e-16 
  864       1.110378789266e-10       1.456760442826e-12      -8.662155617346e-13       0.000000000000e+00       1.456969126460e-13      -1.803226290495e-14      -1.176554996632e-16 
  865       1.105652188981e-10       1.478585510788e-12      -8.045416035963e-13       0.000000000000e+00       1.451264608209e-13      -1.792317097138e-14      -1.293222092282e-16 
  866       1.100860793854e-10       1.501076057419e-12      -7.459492649010e-13       0.000000000000e+00       1.445587881439e-13      -1.781547882146e-14      -1.405984819334e-16 
  867       1.096008506697e-10       1.524213901363e-12      -6.905249622476e-13       0.000000000000e+00       1.439938729839e-13      -1.770935434390e-14      -1.514470713352e-16 
  868       1.091099268509e-10       1.547980664507e-12      -6.383557525628e-13       0.000000000000e+00       1.434316932613e-13      -1.760496688944e-14      -1.618304077290e-16 
  869       1.086137058580e-10       1.572357771388e-12      -5.895293347901e-13       0.000000000000e+00       1.428722264467e-13      -1.750248727500e-14      -1.717105972379e-16 
  870       1.081125894607e-10       1.597326448599e-12      -5.441340515780e-13       0.000000000000e+00       1.423154495591e-13      -1.740208778777e-14      -1.810494209026e-16 
  871       1.076069769293e-10       1.622866992398e-12      -5.022428911988e-13       0.000000000000e+00       1.417613416114e-13      -1.730389407599e-14      -1.898192920741e-16 
  872       1.070972458755e-10       1.648956559275e-12      -4.638651960116e-13       0.000000000000e+00       1.412098909950e-13      -1.720783992910e-14      -1.980363317145e-16 
  873       1.065837711126e-10       1.675571337177e-12      -4.289941479846e-13       0.000000000000e+00       1.406610882158e-13      -1.711381007187e-14      -2.057278456310e-16 
  874       1.060669309878e-10       1.702687273246e-12      -3.976226942756e-13       0.000000000000e+00       1.401149234572e-13      -1.702168805368e-14      -2.129214172314e-16 
  875       1.055471073922e-10       1.730280073107e-12      -3.697435463933e-13       0.000000000000e+00       1.395713865788e-13      -1.693135624507e-14      -2.196449083448e-16 
  876       1.050246857708e-10       1.758325200161e-12      -3.453491793584e-13       0.000000000000e+00       1.390304671155e-13      -1.684269583420e-14      -2.259264600425e-16 
  877       1.045000551332e-10       1.786797874874e-12      -3.244318308644e-13       0.000000000000e+00       1.384921542758e-13      -1.675558682344e-14      -2.317944934589e-16 
  878       1.039736080629e-10       1.815673074074e-12      -3.069835004389e-13       0.000000000000e+00       1.379564369410e-13      -1.666990802580e-14      -2.372777106115e-16 
  879       1.034457407285e-10       1.844925530233e-12      -2.929959486046e-13       0.000000000000e+00       1.374233036639e-13      -1.658553706151e-14      -2.424050952226e-16 
  880       1.029168528928e-10       1.874529730767e-12      -2.824606960405e-13       0.000000000000e+00       1.368927426675e-13      -1.650235035451e-14      -2.472059135392e-16 
  881       1.023873479237e-10       1.904459917320e-12      -2.753690227424e-13       0.000000000000e+00       1.363647418440e-13      -1.642022312897e-14      -2.517097151543e-16 
  882       1.018576328041e-10       1.934690085062e-12      -2.717119671847e-13       0.000000000000e+00       1.358392887532e-13      -1.633902940580e-14      -2.559463338273e-16 
  883       1.013281181419e-10       1.965193981974e-12      -2.714803254809e-13       0.000000000000e+00       1.353163706215e-13      -1.625864199915e-14      -2.599458883049e-16 
  884       1.007992181804e-10       1.995945108143e-12      -2.746646505450e-13       0.000000000000e+00       1.347959743411e-13      -1.617893251298e-14      -2.637387831418e-16 
  885       1.002713508082e-10       2.026916715050e-12      -2.812552512523e-13       0.000000000000e+00       1.342780864680e-13      -1.609977133750e-14      -2.673557095213e-16 
  886       9.974493756983e-11       2.058081804866e-12      -2.912421916006e-13       0.000000000000e+00       1.337626932215e-13      -1.602102764574e-14      -2.708276460763e-16 
  887       9.922040367516e-11       2.089413129738e-12      -3.046152898713e-13       0.000000000000e+00       1.332497804825e-13      -1.594256939005e-14      -2.741858597096e-16 
  888       9.869817801018e-11       2.120883191083e-12      -3.213641177903e-13       0.000000000000e+00       1.327393337925e-13      -1.586426329860e-14      -2.774619064151e-16 
  889       9.817869314687e-11       2.152464238879e-12      -3.414779996891e-13       0.000000000000e+00       1.322313383526e-13      -1.578597487190e-14      -2.806876320984e-16 
  890       9.766238535340e-11       2.184128270955e-12      -3.649460116660e-13       0.000000000000e+00       1.317257790218e-13      -1.570756837935e-14      -2.838951733973e-16 
  891       9.714969460431e-11       2.215847032284e-12      -3.917569807470e-13       0.000000000000e+00       1.312226403162e-13      -1.562890685571e-14      -2.871169585027e-16 
  892       9.664106459060e-11       2.247592014272e-12      -4.218994840469e-13       0.000000000000e+00       1.307219064077e-13      -1.554985209762e-14      -2.903857079794e-16 
  893       9.613694272995e-11       2.279334454049e-12      -4.553618479303e-13       0.000000000000e+00       1.302235611227e-13      -1.547026466014e-14      -2.937344355867e-16 
  894       9.563778017681e-11       2.311045333764e-12      -4.921321471729e-13       0.000000000000e+00       1.297275879410e-13      -1.539000385325e-14      -2.971964490991e-16 
  895       9.514403183259e-11       2.342695379872e-12      -5.321982041220e-13       0.000000000000e+00       1.292339699943e-13      -1.530892773837e-14      -3.008053511274e-16 
  896       9.465615635579e-11       2.374255062427e-12      -5.755475878584e-13       0.000000000000e+00       1.287426900656e-13      -1.522689312487e-14      -3.045950399387e-16 
  897       9.417461617218e-11       2.405694594371e-12      -6.221676133567e-13       0.000000000000e+00       1.282537305873e-13      -1.514375556656e-14      -3.085997102781e-16 
  898       9.369987748490e-11       2.436983930831e-12      -6.720453406466e-13       0.000000000000e+00       1.277670736405e-13      -1.505936935828e-14      -3.128538541884e-16 
  899       9.323241028465e-11       2.468092768402e-12      -7.251675739742e-13       0.000000000000e+00       1.272827009535e-13      -1.497358753232e-14      -3.173922618316e-16 
  900       9.277268835983e-11       2.498990544444e-12      -7.815208609626e-13       0.000000000000e+00       1.268005939007e-13      -1.488626185501e-14      -3.222500223094e-16 
  901       9.232113862025e-11       2.529648659386e-12      -8.410816301915e-13       0.000000000000e+00       1.263207354343e-13      -1.479728580392e-14      -3.274520978177e-16 
  902       9.187798814784e-11       2.560047184534e-12      -9.037864304896e-13       0.000000000000e+00       1.258431159152e-13      -1.470672426985e-14      -3.329818593120e-16 
  903       9.144341468761e-11       2.590168261552e-12      -9.695612077222e-13       0.000000000000e+00       1.253677273742e-13      -1.461468594967e-14      -3.388120426083e-16 
  904       9.101759711213e-11       2.619993888922e-12      -1.038331120370e-12       0.000000000000e+00       1.248945615864e-13      -1.452128055899e-14      -3.449151281184e-16 
  905       9.060071542418e-11       2.649505921562e-12      -1.110020537235e-12       0.000000000000e+00       1.244236100710e-13      -1.442661883499e-14      -3.512633401304e-16 
  906       9.019295075940e-11       2.678686070443e-12      -1.184553035143e-12       0.000000000000e+00       1.239548640897e-13      -1.433081253927e-14      -3.578286460908e-16 
  907       8.979448538900e-11       2.707515902214e-12      -1.261851396653e-12       0.000000000000e+00       1.234883146463e-13      -1.423397446076e-14      -3.645827558847e-16 
  908       8.940550272239e-11       2.735976838817e-12      -1.341837607756e-12       0.000000000000e+00       1.230239524854e-13      -1.413621841854e-14      -3.714971211178e-16 
  909       8.902618730987e-11       2.764050157105e-12      -1.424432855587e-12       0.000000000000e+00       1.225617680915e-13      -1.403765926470e-14      -3.785429343970e-16 
  910       8.865672484526e-11       2.791716988468e-12      -1.509557526122e-12       0.000000000000e+00       1.221017516885e-13      -1.393841288724e-14      -3.856911286119e-16 
  911       8.829730216863e-11       2.818958318446e-12      -1.597131201891e-12       0.000000000000e+00       1.216438932382e-13      -1.383859621289e-14      -3.929123762158e-16 
  912       8.794810726890e-11       2.845754986352e-12      -1.687072659677e-12       0.000000000000e+00       1.211881824397e-13      -1.373832720998e-14      -4.001770885070e-16 
  913       8.760932928653e-11       2.872087684888e-12      -1.779299868223e-12       0.000000000000e+00       1.207346087286e-13      -1.363772489132e-14      -4.074554149099e-16 
  914       8.728115851620e-11       2.897936959769e-12      -1.873729985939e-12       0.000000000000e+00       1.202831612757e-13      -1.353690931705e-14      -4.147172422562e-16 
  915       8.696378640949e-11       2.923283209338e-12      -1.970279358603e-12       0.000000000000e+00       1.198338289863e-13      -1.343600159750e-14      -4.219321940660e-16 
  916       8.665740557748e-11       2.948106684190e-12      -2.068863517067e-12       0.000000000000e+00       1.193866004995e-13      -1.333512389604e-14      -4.290696298292e-16 
  917       8.636220979348e-11       2.972387486785e-12      -2.169397174966e-12       0.000000000000e+00       1.189414641867e-13      -1.323439943197e-14      -4.360986442864e-16 
  918       8.607839399569e-11       2.996105571074e-12      -2.271794226417e-12       0.000000000000e+00       1.184984081512e-13      -1.313395248336e-14      -4.429880667102e-16 
  919       8.580615428983e-11       3.019240742116e-12      -2.375967743728e-12       0.000000000000e+00       1.180574202272e-13      -1.303390838990e-14      -4.497064601865e-16 
  920       8.554568795184e-11       3.041772655693e-12      -2.481829975101e-12       0.000000000000e+00       1.176184879784e-13      -1.293439355579e-14      -4.562221208953e-16 
  921       8.529719343052e-11       3.063680817938e-12      -2.589292342338e-12       0.000000000000e+00       1.171815986978e-13      -1.283553545260e-14      -4.625030773923e-16 
  922       8.506087035024e-11       3.084944584947e-12      -2.698265438545e-12       0.000000000000e+00       1.167467394064e-13      -1.273746262210e-14      -4.685170898898e-16 
  923       8.483691951356e-11       3.105543162401e-12      -2.808659025837e-12       0.000000000000e+00       1.163138968520e-13      -1.264030467915e-14      -4.742316495382e-16 
  924       8.462554290390e-11       3.125455605188e-12      -2.920382033045e-12       0.000000000000e+00       1.158830575090e-13      -1.254419231454e-14      -4.796139777066e-16 
  925       8.442694368825e-11       3.144660817016e-12      -3.033342553419e-12       0.000000000000e+00       1.154542075767e-13      -1.244925729789e-14      -4.846310252646e-16 
  926       8.424132621978e-11       3.163137550041e-12      -3.147447842331e-12       0.000000000000e+00       1.150273329789e-13      -1.235563248046e-14      -4.892494718630e-16 
  927       8.406889604056e-11       3.180864404477e-12      -3.262604314984e-12       0.000000000000e+00       1.146024193628e-13      -1.226345179804e-14      -4.934357252153e-16 
  928       8.390985988417e-11       3.197819828224e-12      -3.378717544116e-12       0.000000000000e+00       1.141794520981e-13      -1.217285027381e-14      -4.971559203786e-16 
  929       8.376442567842e-11       3.213982116481e-12      -3.495692257703e-12       0.000000000000e+00       1.137584162761e-13      -1.208396402121e-14      -5.003759190353e-16 
  930       8.363280254798e-11       3.229329411368e-12      -3.613432336664e-12       0.000000000000e+00       1.133392967086e-13      -1.199693024677e-14      -5.030613087733e-16 
  931       8.351514497199e-11       3.243843242860e-12      -3.731842727561e-12       0.000000000000e+00       1.129220794646e-13      -1.191185190799e-14      -5.051875575321e-16 
  932       8.341138429182e-11       3.257519213198e-12      -3.850835218200e-12       0.000000000000e+00       1.125067565085e-13      -1.182869107369e-14      -5.067706528996e-16 
  933       8.332139456586e-11       3.270356479303e-12      -3.970322748058e-12       0.000000000000e+00       1.120933211324e-13      -1.174737389674e-14      -5.078369419523e-16 
  934       8.324504817000e-11       3.282354226759e-12      -4.090217499482e-12       0.000000000000e+00       1.116817664251e-13      -1.166782580540e-14      -5.084130203385e-16 
  935       8.318221579258e-11       3.293511669927e-12      -4.210430895656e-12       0.000000000000e+00       1.112720852713e-13      -1.158997150135e-14      -5.085257329633e-16 
  936       8.313276642930e-11       3.303828052050e-12      -4.330873598568e-12       0.000000000000e+00       1.108642703505e-13      -1.151373495760e-14      -5.082021746749e-16 
  937       8.309656737820e-11       3.313302645364e-12      -4.451455506983e-12       0.000000000000e+00       1.104583141370e-13      -1.143903941650e-14      -5.074696909495e-16 
  938       8.307348423458e-11       3.321934751206e-12      -4.572085754413e-12       0.000000000000e+00       1.100542088984e-13      -1.136580738770e-14      -5.063558785775e-16 
  939       8.306338088596e-11       3.329723700125e-12      -4.692672707084e-12       0.000000000000e+00       1.096519466956e-13      -1.129396064613e-14      -5.048885863489e-16 
  940       8.306611950700e-11       3.336668851990e-12      -4.813123961910e-12       0.000000000000e+00       1.092515193814e-13      -1.122342022998e-14      -5.030959157386e-16 
  941       8.308156055448e-11       3.342769596099e-12      -4.933346344456e-12       0.000000000000e+00       1.088529186005e-13      -1.115410643865e-14      -5.010062215927e-16 
  942       8.310956276218e-11       3.348025351289e-12      -5.053245906915e-12       0.000000000000e+00       1.084561357883e-13      -1.108593883074e-14      -4.986481128135e-16 
  943       8.314998313591e-11       3.352435566044e-12      -5.172727926076e-12       0.000000000000e+00       1.080611621702e-13      -1.101883622203e-14      -4.960504530452e-16 
  944       8.320267694837e-11       3.355999718605e-12      -5.291696901288e-12       0.000000000000e+00       1.076679887613e-13      -1.095271668342e-14      -4.932423613600e-16 
  945       8.326749773415e-11       3.358717317079e-12      -5.410056552439e-12       0.000000000000e+00       1.072766063651e-13      -1.088749753896e-14      -4.902532129431e-16 
  946       8.334429728464e-11       3.360587899548e-12      -5.527709817918e-12       0.000000000000e+00       1.068870055734e-13      -1.082309536377e-14      -4.871126397786e-16 
  947       8.343292564299e-11       3.361611034178e-12      -5.644558852588e-12       0.000000000000e+00       1.064991767651e-13      -1.075942598201e-14      -4.838505313352e-16 
  948       8.353323109905e-11       3.361786319329e-12      -5.760505025759e-12       0.000000000000e+00       1.061131101058e-13      -1.069640446492e-14      -4.804970352516e-16 
  949       8.364506018431e-11       3.361113383662e-12      -5.875448919150e-12       0.000000000000e+00       1.057287955468e-13      -1.063394512873e-14      -4.770825580221e-16 
  950       8.376825766685e-11       3.359591886252e-12      -5.989290324866e-12       0.000000000000e+00       1.053462228247e-13      -1.057196153263e-14      -4.736377656827e-16 
  951       8.390266654626e-11       3.357221516692e-12      -6.101928243364e-12       0.000000000000e+00       1.049653814606e-13      -1.051036647680e-14      -4.701935844958e-16 
  952       8.404812804863e-11       3.354001995209e-12      -6.213260881424e-12       0.000000000000e+00       1.045862607592e-13      -1.044907200033e-14      -4.667812016369e-16 
  953       8.420448162145e-11       3.349933072764e-12      -6.323185650117e-12       0.000000000000e+00       1.042088498083e-13      -1.038798937920e-14      -4.634320658793e-16 
  954       8.437156492854e-11       3.345014531171e-12      -6.431599162780e-12       0.000000000000e+00       1.038331374781e-13      -1.032702912429e-14      -4.601778882802e-16 
  955       8.454921384507e-11       3.339246183198e-12      -6.538397232979e-12       0.000000000000e+00       1.034591124203e-13      -1.026610097932e-14      -4.570506428662e-16 
  956       8.473726245242e-11       3.332627872682e-12      -6.643474872482e-12       0.000000000000e+00       1.030867630675e-13      -1.020511391881e-14      -4.540825673189e-16 
  957       8.493554303316e-11       3.325159474635e-12      -6.746726289229e-12       0.000000000000e+00       1.027160776325e-13      -1.014397614610e-14      -4.513061636603e-16 
  958       8.514388606600e-11       3.316840895353e-12      -6.848044885303e-12       0.000000000000e+00       1.023470441078e-13      -1.008259509129e-14      -4.487541989391e-16 
  959       8.536212022072e-11       3.307672072526e-12      -6.947323254896e-12       0.000000000000e+00       1.019796502644e-13      -1.002087740920e-14      -4.464597059154e-16 
  960       8.559007235311e-11       3.297652975349e-12      -7.044453182282e-12       0.000000000000e+00       1.016138836514e-13      -9.958728977391e-15      -4.444559837470e-16 
  961       8.582754378596e-11       3.286786127606e-12      -7.139336887068e-12       0.000000000000e+00       1.012497328270e-13      -9.896076888334e-15      -4.427674073694e-16 
  962       8.607423876740e-11       3.275084218719e-12      -7.231920951265e-12       0.000000000000e+00       1.008871910728e-13      -9.832935796315e-15      -4.413817012372e-16 
  963       8.632983491526e-11       3.262562608584e-12      -7.322162903777e-12       0.000000000000e+00       1.005262527347e-13      -9.769342574797e-15      -4.402772455872e-16 
  964       8.659400682442e-11       3.249236815511e-12      -7.410020019293e-12       0.000000000000e+00       1.001669119951e-13      -9.705334414415e-15      -4.394322290390e-16 
  965       8.686642605863e-11       3.235122516664e-12      -7.495449317713e-12       0.000000000000e+00       9.980916287324e-14      -9.640948823798e-15      -4.388246480872e-16 
  966       8.714676114239e-11       3.220235548496e-12      -7.578407563579e-12       0.000000000000e+00       9.945299922401e-14      -9.576223630404e-15      -4.384323065942e-16 
  967       8.743467755280e-11       3.204591907184e-12      -7.658851265506e-12       0.000000000000e+00       9.909841473768e-14      -9.511196981346e-15      -4.382328152827e-16 
  968       8.772983771145e-11       3.188207749069e-12      -7.736736675609e-12       0.000000000000e+00       9.874540293926e-14      -9.445907344217e-15      -4.382035912280e-16 
  969       8.803190097625e-11       3.171099391093e-12      -7.812019788936e-12       0.000000000000e+00       9.839395718798e-14      -9.380393507920e-15      -4.383218573511e-16 
  970       8.834052363333e-11       3.153283311230e-12      -7.884656342895e-12       0.000000000000e+00       9.804407067675e-14      -9.314694583498e-15      -4.385646419106e-16 
  971       8.865535888889e-11       3.134776148928e-12      -7.954601816686e-12       0.000000000000e+00       9.769573643158e-14      -9.248850004960e-15      -4.389087779960e-16 
  972       8.897605686106e-11       3.115594705546e-12      -8.021811430729e-12       0.000000000000e+00       9.734894731107e-14      -9.182899530107e-15      -4.393309030196e-16 
  973       8.930226457177e-11       3.095755944786e-12      -8.086240146092e-12       0.000000000000e+00       9.700369600579e-14      -9.116883241365e-15      -4.398074582094e-16 
