 2588       7.408854837686e-12       1.758095836562e-13      -4.241067070464e-13       0.000000000000e+00       6.530226074386e-16      -6.897390308719e-17      -5.452709782657e-18 
 2589       7.390145279756e-12       1.746863740552e-13      -4.179031902020e-13       0.000000000000e+00       6.519608631850e-16      -6.873868802868e-17      -5.448573450239e-18 
 2590       7.371145486183e-12       1.735936748099e-13      -4.117048650750e-13       0.000000000000e+00       6.509011695187e-16      -6.846742721410e-17      -5.452063895342e-18 
 2591       7.351857463596e-12       1.725314340797e-13      -4.055133564929e-13       0.000000000000e+00       6.498435223197e-16      -6.815584046936e-17      -5.463092061408e-18 
 2592       7.332283226252e-12       1.714995996933e-13      -3.993302942365e-13       0.000000000000e+00       6.487879174371e-16      -6.779963459670e-17      -5.481568575952e-18 
 2593       7.312424796047e-12       1.704981191490e-13      -3.931573130453e-13       0.000000000000e+00       6.477343506883e-16      -6.739450336228e-17      -5.507403750248e-18 
 2594       7.292284202521e-12       1.695269396135e-13      -3.869960526215e-13       0.000000000000e+00       6.466828178595e-16      -6.693612748359e-17      -5.540507579013e-18 
 2595       7.271863482868e-12       1.685860079222e-13      -3.808481576354e-13       0.000000000000e+00       6.456333147054e-16      -6.642017461704e-17      -5.580789740082e-18 
 2596       7.251164681942e-12       1.676752705786e-13      -3.747152777297e-13       0.000000000000e+00       6.445858369491e-16      -6.584229934539e-17      -5.628159594099e-18 
 2597       7.230189852266e-12       1.667946737539e-13      -3.685990675247e-13       0.000000000000e+00       6.435403802824e-16      -6.519814316525e-17      -5.682526184191e-18 
 2598       7.208941054039e-12       1.659441632865e-13      -3.625011866224e-13       0.000000000000e+00       6.424969403655e-16      -6.448333447466e-17      -5.743798235657e-18 
 2599       7.187420355143e-12       1.651236846819e-13      -3.564232996120e-13       0.000000000000e+00       6.414555128268e-16      -6.369348856049e-17      -5.811884155645e-18 
 2600       7.165629831154e-12       1.643331831121e-13      -3.503670760741e-13       0.000000000000e+00       6.404160932632e-16      -6.282420758600e-17      -5.886692032837e-18 
 2601       7.143571565346e-12       1.635726034154e-13      -3.443341905856e-13       0.000000000000e+00       6.393786772401e-16      -6.187108057832e-17      -5.968129637130e-18 
 2602       7.121247648702e-12       1.628418900959e-13      -3.383263227246e-13       0.000000000000e+00       6.383432602909e-16      -6.082968341597e-17      -6.056104419318e-18 
 2603       7.098660179919e-12       1.621409873232e-13      -3.323451570749e-13       0.000000000000e+00       6.373098379174e-16      -5.969557881632e-17      -6.150523510774e-18 
 2604       7.075811265417e-12       1.614698389320e-13      -3.263923832312e-13       0.000000000000e+00       6.362784055897e-16      -5.846431632313e-17      -6.251293723134e-18 
 2605       7.052703019349e-12       1.608283884216e-13      -3.204696958031e-13       0.000000000000e+00       6.352489587460e-16      -5.713143229403e-17      -6.358321547978e-18 
 2606       7.029337563605e-12       1.602165789557e-13      -3.145787944207e-13       0.000000000000e+00       6.342214927925e-16      -5.569244988804e-17      -6.471513156508e-18 
 2607       7.005717027820e-12       1.596343533620e-13      -3.087213837388e-13       0.000000000000e+00       6.331960031037e-16      -5.414287905302e-17      -6.590774399239e-18 
 2608       6.981843549386e-12       1.590816541318e-13      -3.028991734416e-13       0.000000000000e+00       6.321724850221e-16      -5.247821651325e-17      -6.716010805672e-18 
 2609       6.957719273457e-12       1.585584234196e-13      -2.971138782480e-13       0.000000000000e+00       6.311509338584e-16      -5.069394575685e-17      -6.847127583983e-18 
 2610       6.933346352955e-12       1.580646030427e-13      -2.913672179158e-13       0.000000000000e+00       6.301313448909e-16      -4.878553702332e-17      -6.984029620700e-18 
 2611       6.908726948581e-12       1.576001344809e-13      -2.856609172466e-13       0.000000000000e+00       6.291137133662e-16      -4.674844729106e-17      -7.126621480389e-18 
 2612       6.883863228821e-12       1.571649588761e-13      -2.799967060909e-13       0.000000000000e+00       6.280980344987e-16      -4.457812026481e-17      -7.274807405333e-18 
 2613       6.858757369954e-12       1.567590170320e-13      -2.743763193521e-13       0.000000000000e+00       6.270843034707e-16      -4.226998636321e-17      -7.428491315217e-18 
 2614       6.833411556061e-12       1.563822494135e-13      -2.688014969921e-13       0.000000000000e+00       6.260725154324e-16      -3.981946270627e-17      -7.587576806809e-18 
 2615       6.807827979032e-12       1.560345961465e-13      -2.632739840356e-13       0.000000000000e+00       6.250626655015e-16      -3.722195310288e-17      -7.751967153639e-18 
 2616       6.782008838573e-12       1.557159970176e-13      -2.577955305747e-13       0.000000000000e+00       6.240547487640e-16      -3.447284803828e-17      -7.921565305687e-18 
 2617       6.755956342213e-12       1.554263914736e-13      -2.523678917741e-13       0.000000000000e+00       6.230487602731e-16      -3.156752466162e-17      -8.096273889062e-18 
 2618       6.729672705316e-12       1.551657186209e-13      -2.469928278754e-13       0.000000000000e+00       6.220446950501e-16      -2.850134677341e-17      -8.275995205681e-18 
 2619       6.703160151085e-12       1.549339172257e-13      -2.416721042023e-13       0.000000000000e+00       6.210425480836e-16      -2.526966481303e-17      -8.460631232958e-18 
 2620       6.676421954880e-12       1.547308659946e-13      -2.364073942476e-13       0.000000000000e+00       6.200423145722e-16      -2.187124093887e-17      -8.649869813028e-18 
 2621       6.649465583526e-12       1.545562040541e-13      -2.311999883342e-13       0.000000000000e+00       6.190439906519e-16      -1.831854521028e-17      -8.842541915359e-18 
 2622       6.622299573570e-12       1.544095094671e-13      -2.260510833351e-13       0.000000000000e+00       6.180475726724e-16      -1.462751692816e-17      -9.037260781116e-18 
 2623       6.594932488585e-12       1.542903588591e-13      -2.209618794466e-13       0.000000000000e+00       6.170530569553e-16      -1.081414481591e-17      -9.232635403317e-18 
 2624       6.567372919203e-12       1.541983274162e-13      -2.159335801908e-13       0.000000000000e+00       6.160604397942e-16      -6.894467066713e-18      -9.427270522777e-18 
 2625       6.539629483132e-12       1.541329888847e-13      -2.109673924187e-13       0.000000000000e+00       6.150697174544e-16      -2.884571390916e-18      -9.619766624058e-18 
 2626       6.511710825192e-12       1.540939155685e-13      -2.060645263136e-13       0.000000000000e+00       6.140808861734e-16       1.199404936605e-18      -9.808719931409e-18 
 2627       6.483625617334e-12       1.540806783285e-13      -2.012261953938e-13       0.000000000000e+00       6.130939421600e-16       5.341275029109e-18      -9.992722404719e-18 
 2628       6.455382558670e-12       1.540928465811e-13      -1.964536165159e-13       0.000000000000e+00       6.121088815953e-16       9.524802340631e-18      -1.017036173546e-17 
 2629       6.426990375495e-12       1.541299882965e-13      -1.917480098778e-13       0.000000000000e+00       6.111257006319e-16       1.373370061863e-17      -1.034022134262e-17 
 2630       6.398457821318e-12       1.541916699972e-13      -1.871105990216e-13       0.000000000000e+00       6.101443953940e-16       1.795163385663e-17      -1.050088036867e-17 
 2631       6.369793676885e-12       1.542774567571e-13      -1.825426108369e-13       0.000000000000e+00       6.091649619777e-16       2.216221624689e-17      -1.065091367551e-17 
 2632       6.341006750204e-12       1.543869121995e-13      -1.780452755636e-13       0.000000000000e+00       6.081873964506e-16       2.634901213300e-17      -1.078889184039e-17 
 2633       6.312105876574e-12       1.545195984963e-13      -1.736198267952e-13       0.000000000000e+00       6.072116948520e-16       3.049553596261e-17      -1.091338115187e-17 
 2634       6.283099918611e-12       1.546750763658e-13      -1.692675014818e-13       0.000000000000e+00       6.062378531927e-16       3.458525223998e-17      -1.102294360578e-17 
 2635       6.253997766270e-12       1.548529050721e-13      -1.649895399330e-13       0.000000000000e+00       6.052658674551e-16       3.860157547870e-17      -1.111613690115e-17 
 2636       6.224808336875e-12       1.550526424230e-13      -1.607871858211e-13       0.000000000000e+00       6.042957335931e-16       4.252787015432e-17      -1.119151443614e-17 
 2637       6.195540575145e-12       1.552738447691e-13      -1.566616861842e-13       0.000000000000e+00       6.033274475321e-16       4.634745065698e-17      -1.124762530403e-17 
 2638       6.166203453216e-12       1.555160670021e-13      -1.526142914291e-13       0.000000000000e+00       6.023610051690e-16       5.004358124405e-17      -1.128301428912e-17 
 2639       6.136805970674e-12       1.557788625533e-13      -1.486462553345e-13       0.000000000000e+00       6.013964023719e-16       5.359947599283e-17      -1.129622186270e-17 
 2640       6.107357154574e-12       1.560617833925e-13      -1.447588350540e-13       0.000000000000e+00       6.004336349804e-16       5.699829875313e-17      -1.128578417901e-17 
 2641       6.077866059469e-12       1.563643800263e-13      -1.409532911191e-13       0.000000000000e+00       5.994726988056e-16       6.022316309996e-17      -1.125023307115e-17 
 2642       6.048341767438e-12       1.566862014969e-13      -1.372308874425e-13       0.000000000000e+00       5.985135896296e-16       6.325713228617e-17      -1.118809604704e-17 
 2643       6.018793388108e-12       1.570267953804e-13      -1.335928913207e-13       0.000000000000e+00       5.975563032061e-16       6.608321919507e-17      -1.109789628538e-17 
 2644       5.989230058683e-12       1.573857077857e-13      -1.300405734375e-13       0.000000000000e+00       5.966008352598e-16       6.868438629313e-17      -1.097815263158e-17 
 2645       5.959660943971e-12       1.577624833530e-13      -1.265752078669e-13       0.000000000000e+00       5.956471814868e-16       7.104354558258e-17      -1.082737959372e-17 
 2646       5.930095236405e-12       1.581566652520e-13      -1.231980720762e-13       0.000000000000e+00       5.946953375542e-16       7.314355855407e-17      -1.064408733846e-17 
 2647       5.900542156075e-12       1.585677951811e-13      -1.199104469289e-13       0.000000000000e+00       5.937452991004e-16       7.496723613932e-17      -1.042678168705e-17 
 2648       5.871010950750e-12       1.589954133656e-13      -1.167136166878e-13       0.000000000000e+00       5.927970617348e-16       7.649733866378e-17      -1.017396411120e-17 
 2649       5.841510895905e-12       1.594390585563e-13      -1.136088690183e-13       0.000000000000e+00       5.918506210378e-16       7.771657579924e-17      -9.884131729104e-18 
 2650       5.812051294750e-12       1.598982680281e-13      -1.105974949912e-13       0.000000000000e+00       5.909059725612e-16       7.860760651653e-17      -9.555777301311e-18 
 2651       5.782641478250e-12       1.603725775789e-13      -1.076807890859e-13       0.000000000000e+00       5.899631118275e-16       7.915303903811e-17      -9.187389226722e-18 
 2652       5.753290805157e-12       1.608615215275e-13      -1.048600491933e-13       0.000000000000e+00       5.890220343301e-16       7.933543079078e-17      -8.777451538519e-18 
 2653       5.724008662033e-12       1.613646327129e-13      -1.021365766191e-13       0.000000000000e+00       5.880827355337e-16       7.913728835825e-17      -8.324443900109e-18 
 2654       5.694804463277e-12       1.618814424925e-13      -9.951167608649e-14       0.000000000000e+00       5.871452108737e-16       7.854106743386e-17      -7.826841601071e-18 
 2655       5.665686373459e-12       1.624114820368e-13      -9.698630135402e-14       0.000000000000e+00       5.862094559738e-16       7.753597237001e-17      -7.283915716783e-18 
 2656       5.636657466578e-12       1.629542862247e-13      -9.455998992581e-14       0.000000000000e+00       5.852754673007e-16       7.613839589815e-17      -6.698138417466e-18 
 2657       5.607719545675e-12       1.635093897670e-13      -9.223192247147e-14       0.000000000000e+00       5.843432415127e-16       7.437159205250e-17      -6.072790917873e-18 
 2658       5.578874418600e-12       1.640763259107e-13      -9.000127667514e-14       0.000000000000e+00       5.834127752431e-16       7.225888688003e-17      -5.411164528013e-18 
 2659       5.550123898019e-12       1.646546264376e-13      -8.786722723253e-14       0.000000000000e+00       5.824840650998e-16       6.982367850884e-17      -4.716560662712e-18 
 2660       5.521469801417e-12       1.652438216631e-13      -8.582894584794e-14       0.000000000000e+00       5.815571076653e-16       6.708943721646e-17      -3.992290851177e-18 
 2661       5.492913951104e-12       1.658434404347e-13      -8.388560123127e-14       0.000000000000e+00       5.806318994969e-16       6.407970549823e-17      -3.241676746556e-18 
 2662       5.464458174216e-12       1.664530101303e-13      -8.203635909508e-14       0.000000000000e+00       5.797084371262e-16       6.081809813570e-17      -2.468050135505e-18 
 2663       5.436104302723e-12       1.670720566574e-13      -8.028038215159e-14       0.000000000000e+00       5.787867170596e-16       5.732830226493e-17      -1.674752947744e-18 
 2664       5.407854173433e-12       1.677001044513e-13      -7.861683010970e-14       0.000000000000e+00       5.778667357780e-16       5.363407744487e-17      -8.651372656255e-19 
 2665       5.379709627991e-12       1.683366764737e-13      -7.704485967207e-14       0.000000000000e+00       5.769484897369e-16       4.975925572571e-17      -4.256533369312e-20 
 2666       5.351672512892e-12       1.689812942115e-13      -7.556362453209e-14       0.000000000000e+00       5.760319753660e-16       4.572774171726e-17       7.895904317551e-19 
 2667       5.323744679478e-12       1.696334776752e-13      -7.417227537093e-14       0.000000000000e+00       5.751171890698e-16       4.156351265729e-17       1.627947433104e-18 
 2668       5.295927983945e-12       1.702927453976e-13      -7.286995985457e-14       0.000000000000e+00       5.742041272269e-16       3.729061847987e-17       2.469112881859e-18 
 2669       5.268224287347e-12       1.709586144326e-13      -7.165582263081e-14       0.000000000000e+00       5.732927861905e-16       3.293318188377e-17       3.309683789084e-18 
 2670       5.240635455603e-12       1.716306003533e-13      -7.052900532633e-14       0.000000000000e+00       5.723831622880e-16       2.851539840076e-17       4.146246955839e-18 
 2671       5.213163359497e-12       1.723082172512e-13      -6.948864654370e-14       0.000000000000e+00       5.714752518215e-16       2.406153646404e-17       4.975378963618e-18 
 2672       5.185809874682e-12       1.729909777344e-13      -6.853388185838e-14       0.000000000000e+00       5.705690510668e-16       1.959593747654e-17       5.793646164784e-18 
 2673       5.158576881692e-12       1.736783929262e-13      -6.766384381579e-14       0.000000000000e+00       5.696645562746e-16       1.514301587927e-17       6.597604673012e-18 
 2674       5.131466265935e-12       1.743699724640e-13      -6.687766192832e-14       0.000000000000e+00       5.687617636693e-16       1.072725921975e-17       7.383800353721e-18 
 2675       5.104479917707e-12       1.750652244977e-13      -6.617446267237e-14       0.000000000000e+00       5.678606694499e-16       6.373228220278e-18       8.148768814514e-18 
 2676       5.077619732191e-12       1.757636556883e-13      -6.555336948533e-14       0.000000000000e+00       5.669612697895e-16       2.105556846349e-18       8.889035395619e-18 
 2677       5.050887609462e-12       1.764647712065e-13      -6.501350276267e-14       0.000000000000e+00       5.660635608352e-16      -2.051047625012e-18       9.601115160318e-18 
 2678       5.024285454493e-12       1.771680747314e-13      -6.455397985495e-14       0.000000000000e+00       5.651675387083e-16      -6.071804536890e-18       1.028151288540e-17 
 2679       4.997815177159e-12       1.778730684490e-13      -6.417391506479e-14       0.000000000000e+00       5.642731995043e-16      -9.931859784122e-18       1.092672305157e-17 
 2680       4.971478692238e-12       1.785792530509e-13      -6.387241964399e-14       0.000000000000e+00       5.633805392926e-16      -1.360628574494e-17       1.153322983392e-17 
 2681       4.945277919421e-12       1.792861277328e-13      -6.364860179050e-14       0.000000000000e+00       5.624895541168e-16      -1.707008121261e-17       1.209750709235e-17 
 2682       4.919214783312e-12       1.799931901932e-13      -6.350156664545e-14       0.000000000000e+00       5.616002399944e-16      -2.029817132708e-17       1.261601836201e-17 
 2683       4.893291213432e-12       1.806999366319e-13      -6.343041629018e-14       0.000000000000e+00       5.607125929168e-16      -2.326540750662e-17       1.308521684373e-17 
 2684       4.867509144227e-12       1.814058617488e-13      -6.343424974330e-14       0.000000000000e+00       5.598266088497e-16      -2.594656737947e-17       1.350154539445e-17 
 2685       4.841870515068e-12       1.821104587422e-13      -6.351216295766e-14       0.000000000000e+00       5.589422837322e-16      -2.831635471547e-17       1.386143651770e-17 
 2686       4.816377270261e-12       1.828132193077e-13      -6.366324881743e-14       0.000000000000e+00       5.580596134776e-16      -3.034939935772e-17       1.416131235399e-17 
 2687       4.791031359043e-12       1.835136336365e-13      -6.388659713510e-14       0.000000000000e+00       5.571785939732e-16      -3.202025715420e-17       1.439758467126e-17 
 2688       4.765834735595e-12       1.842111904144e-13      -6.418129464851e-14       0.000000000000e+00       5.562992210797e-16      -3.330340988944e-17       1.456665485533e-17 
 2689       4.740789359041e-12       1.849053768201e-13      -6.454642501788e-14       0.000000000000e+00       5.554214906319e-16      -3.417326521614e-17       1.466491390033e-17 
 2690       4.715897667059e-12       1.855957027487e-13      -6.498108853699e-14       0.000000000000e+00       5.545453986343e-16      -3.461207233502e-17       1.468989949059e-17 
 2691       4.691163999524e-12       1.862817736288e-13      -6.548446138988e-14       0.000000000000e+00       5.536709418500e-16      -3.463371625360e-17       1.464377414772e-17 
 2692       4.666593182627e-12       1.869632179994e-13      -6.605573671081e-14       0.000000000000e+00       5.527981172149e-16      -3.426005292663e-17       1.452986599942e-17 
 2693       4.642190055979e-12       1.876396633193e-13      -6.669410489675e-14       0.000000000000e+00       5.519269216422e-16      -3.351300533492e-17       1.435151341730e-17 
 2694       4.617959472631e-12       1.883107359669e-13      -6.739875360479e-14       0.000000000000e+00       5.510573520222e-16      -3.241456354813e-17       1.411206502649e-17 
 2695       4.593906299077e-12       1.889760612386e-13      -6.816886774940e-14       0.000000000000e+00       5.501894052223e-16      -3.098678478768e-17       1.381487971526e-17 
 2696       4.570035415274e-12       1.896352633482e-13      -6.900362949986e-14       0.000000000000e+00       5.493230780869e-16      -2.925179348957e-17       1.346332664463e-17 
 2697       4.546351714651e-12       1.902879654256e-13      -6.990221827760e-14       0.000000000000e+00       5.484583674378e-16      -2.723178136729e-17       1.306078525801e-17 
 2698       4.522860104120e-12       1.909337895160e-13      -7.086381075353e-14       0.000000000000e+00       5.475952700735e-16      -2.494900747468e-17       1.261064529078e-17 
 2699       4.499565504092e-12       1.915723565789e-13      -7.188758084541e-14       0.000000000000e+00       5.467337827698e-16      -2.242579826877e-17       1.211630677997e-17 
 2700       4.476472848483e-12       1.922032864871e-13      -7.297269971521e-14       0.000000000000e+00       5.458739022792e-16      -1.968454767263e-17       1.158118007382e-17 
 2701       4.453587084733e-12       1.928261980257e-13      -7.411833576645e-14       0.000000000000e+00       5.450156253315e-16      -1.674771713831e-17       1.100868584143e-17 
 2702       4.430913173813e-12       1.934407088907e-13      -7.532365464156e-14       0.000000000000e+00       5.441589486331e-16      -1.363783570963e-17       1.040225508237e-17 
 2703       4.408456090240e-12       1.940464356890e-13      -7.658781921924e-14       0.000000000000e+00       5.433038688677e-16      -1.037750008506e-17       9.765329136306e-18 
 2704       4.386220822088e-12       1.946429939363e-13      -7.790998961181e-14       0.000000000000e+00       5.424503826955e-16      -6.989374680631e-18       9.101359692615e-18 
 2705       4.364212371000e-12       1.952299980567e-13      -7.928932316256e-14       0.000000000000e+00       5.415984867538e-16      -3.496191692733e-18       8.413808800001e-18 
 2706       4.342435752201e-12       1.958070613818e-13      -8.072497444311e-14       0.000000000000e+00       5.407481776567e-16       7.924883897225e-20       7.706148876117e-18 
 2707       4.320895994510e-12       1.963737961493e-13      -8.221609525076e-14       0.000000000000e+00       5.398994519951e-16       3.714078968704e-18       6.981862717185e-18 
 2708       4.299598140351e-12       1.969298135022e-13      -8.376183460584e-14       0.000000000000e+00       5.390523063366e-16       7.385362781698e-18       6.244443507616e-18 
 2709       4.278547245766e-12       1.974747234880e-13      -8.536133874909e-14       0.000000000000e+00       5.382067372257e-16       1.107009633133e-17       5.497394829624e-18 
 2710       4.257748380429e-12       1.980081350573e-13      -8.701375113897e-14       0.000000000000e+00       5.373627411836e-16       1.474520757628e-17       4.744230672851e-18 
 2711       4.237206627653e-12       1.985296560632e-13      -8.871821244906e-14       0.000000000000e+00       5.365203147081e-16       1.838755631763e-17       3.988475443985e-18 
 2712       4.216927084410e-12       1.990388932599e-13      -9.047386056537e-14       0.000000000000e+00       5.356794542737e-16       2.197393413601e-17       3.233663976373e-18 
 2713       4.196914861334e-12       1.995354523023e-13      -9.227983058373e-14       0.000000000000e+00       5.348401563317e-16       2.548106432876e-17       2.483341539651e-18 
 2714       4.177175082741e-12       2.000189377443e-13      -9.413525480713e-14       0.000000000000e+00       5.340024173099e-16       2.888560184703e-17       1.741063849354e-18 
 2715       4.157712886636e-12       2.004889530383e-13      -9.603926274308e-14       0.000000000000e+00       5.331662336127e-16       3.216413323294e-17       1.010397076537e-18 
 2716       4.138533424729e-12       2.009451005340e-13      -9.799098110095e-14       0.000000000000e+00       5.323316016211e-16       3.529317655669e-17       2.949178573985e-19 
 2717       4.119641862443e-12       2.013869814776e-13      -9.998953378934e-14       0.000000000000e+00       5.314985176927e-16       3.824918135372e-17      -4.017866971050e-19 
 2718       4.101043378930e-12       2.018141960104e-13      -1.020340419134e-13       0.000000000000e+00       5.306669781615e-16       4.100852856184e-17      -1.076118991638e-18 
 2719       4.082743167082e-12       2.022263431684e-13      -1.041236237723e-13       0.000000000000e+00       5.298369793381e-16       4.354753045835e-17      -1.724470936867e-18 
 2720       4.064746433542e-12       2.026230208807e-13      -1.062573948563e-13       0.000000000000e+00       5.290085175094e-16       4.584243059719e-17      -2.343223939843e-18 
 2721       4.047058398715e-12       2.030038259689e-13      -1.084344678446e-13       0.000000000000e+00       5.281815889390e-16       4.786940374606e-17      -2.928748894377e-18 
 2722       4.029684296786e-12       2.033683541459e-13      -1.106539526021e-13       0.000000000000e+00       5.273561898668e-16       4.960455582357e-17      -3.477406171429e-18 
 2723       4.012629375724e-12       2.037162000151e-13      -1.129149561773e-13       0.000000000000e+00       5.265323165089e-16       5.102392383640e-17      -3.985545609483e-18 
 2724       3.995898897302e-12       2.040469570693e-13      -1.152165827991e-13       0.000000000000e+00       5.257099650581e-16       5.210347581635e-17      -4.449506504928e-18 
 2725       3.979496658772e-12       2.043602774561e-13      -1.175577903694e-13       0.000000000000e+00       5.248891318601e-16       5.282564490319e-17      -4.866520888424e-18 
 2726       3.963420549205e-12       2.046560516278e-13      -1.199369591018e-13       0.000000000000e+00       5.240698139450e-16       5.319897008424e-17      -5.237428676923e-18 
 2727       3.947666969297e-12       2.049342296549e-13      -1.223523205590e-13       0.000000000000e+00       5.232520084990e-16       5.323856088198e-17      -5.563977094143e-18 
 2728       3.932232307518e-12       2.051947615475e-13      -1.248021009428e-13       0.000000000000e+00       5.224357126876e-16       5.295957283726e-17      -5.847918714754e-18 
 2729       3.917112940104e-12       2.054375972555e-13      -1.272845210891e-13       0.000000000000e+00       5.216209236555e-16       5.237720755201e-17      -6.091011469346e-18 
 2730       3.902305231040e-12       2.056626866678e-13      -1.297977964632e-13       0.000000000000e+00       5.208076385269e-16       5.150671273189e-17      -6.295018649412e-18 
 2731       3.887805532052e-12       2.058699796130e-13      -1.323401371542e-13       0.000000000000e+00       5.199958544054e-16       5.036338222899e-17      -6.461708912309e-18 
 2732       3.873610182595e-12       2.060594258593e-13      -1.349097478706e-13       0.000000000000e+00       5.191855683736e-16       4.896255608455e-17      -6.592856286240e-18 
 2733       3.859715509840e-12       2.062309751139e-13      -1.375048279353e-13       0.000000000000e+00       5.183767774935e-16       4.731962057162e-17      -6.690240175222e-18 
 2734       3.846117828662e-12       2.063845770237e-13      -1.401235712802e-13       0.000000000000e+00       5.175694788063e-16       4.545000823775e-17      -6.755645364061e-18 
 2735       3.832813441630e-12       2.065201811747e-13      -1.427641664417e-13       0.000000000000e+00       5.167636693326e-16       4.336919794771e-17      -6.790862023323e-18 
 2736       3.819798638996e-12       2.066377370924e-13      -1.454247965555e-13       0.000000000000e+00       5.159593460718e-16       4.109271492613e-17      -6.797685714309e-18 
 2737       3.807069698678e-12       2.067371942414e-13      -1.481036393518e-13       0.000000000000e+00       5.151565060029e-16       3.863613080024e-17      -6.777917394025e-18 
 2738       3.794622886255e-12       2.068185020257e-13      -1.507988671500e-13       0.000000000000e+00       5.143551460836e-16       3.601506364252e-17      -6.733363420159e-18 
 2739       3.782454454951e-12       2.068816097885e-13      -1.535086468543e-13       0.000000000000e+00       5.135552632511e-16       3.324517801343e-17      -6.665835556049e-18 
 2740       3.770560645625e-12       2.069264668121e-13      -1.562311399482e-13       0.000000000000e+00       5.127568544215e-16       3.034218500406e-17      -6.577150975659e-18 
 2741       3.758937686759e-12       2.069530223180e-13      -1.589645024896e-13       0.000000000000e+00       5.119599164899e-16       2.732184227883e-17      -6.469132268553e-18 
 2742       3.747581794444e-12       2.069612254668e-13      -1.617068851064e-13       0.000000000000e+00       5.111644463307e-16       2.419995411821e-17      -6.343607444862e-18 
 2743       3.736489172372e-12       2.069510253583e-13      -1.644564329906e-13       0.000000000000e+00       5.103704407970e-16       2.099237146137e-17      -6.202409940265e-18 
 2744       3.725656011823e-12       2.069223710314e-13      -1.672112858943e-13       0.000000000000e+00       5.095778967211e-16       1.771499194890e-17      -6.047378620954e-18 
 2745       3.715078491653e-12       2.068752114638e-13      -1.699695781240e-13       0.000000000000e+00       5.087868109143e-16       1.438375996545e-17      -5.880357788612e-18 
 2746       3.704752778280e-12       2.068094955724e-13      -1.727294385361e-13       0.000000000000e+00       5.079971801667e-16       1.101466668252e-17      -5.703197185385e-18 
 2747       3.694675025677e-12       2.067251722132e-13      -1.754889905315e-13       0.000000000000e+00       5.072090012474e-16       7.623750101017e-18      -5.517751998854e-18 
 2748       3.684841375356e-12       2.066221901810e-13      -1.782463520512e-13       0.000000000000e+00       5.064222709045e-16       4.227095094066e-18      -5.325882867005e-18 
 2749       3.675247956358e-12       2.065004982094e-13      -1.809996355709e-13       0.000000000000e+00       5.056369858648e-16       8.408334496210e-19      -5.129455883209e-18 
 2750       3.665890885242e-12       2.063600449713e-13      -1.837469480960e-13       0.000000000000e+00       5.048531428340e-16      -2.518856086810e-18      -4.930342601187e-18 
 2751       3.656766266072e-12       2.062007790780e-13      -1.864863911571e-13       0.000000000000e+00       5.040707384968e-16      -5.835747769487e-18      -4.730420039989e-18 
 2752       3.647870190407e-12       2.060226490800e-13      -1.892160608045e-13       0.000000000000e+00       5.032897695165e-16      -9.093568809743e-18      -4.531570688963e-18 
 2753       3.639198737286e-12       2.058256034665e-13      -1.919340476036e-13       0.000000000000e+00       5.025102325353e-16      -1.227599933330e-17      -4.335682512729e-18 
 2754       3.630747973220e-12       2.056095906653e-13      -1.946384366298e-13       0.000000000000e+00       5.017321241741e-16      -1.536667233756e-17      -4.144648956154e-18 
 2755       3.622513952177e-12       2.053745590434e-13      -1.973273074634e-13       0.000000000000e+00       5.009554410325e-16      -1.834917364895e-17      -3.960368949319e-18 
 2756       3.614492715574e-12       2.051204569060e-13      -1.999987341850e-13       0.000000000000e+00       5.001801796890e-16      -2.120704188021e-17      -3.784746912499e-18 
 2757       3.606680292261e-12       2.048472324973e-13      -2.026507853701e-13       0.000000000000e+00       4.994063367007e-16      -2.392376838770e-17      -3.619692761131e-18 
 2758       3.599072698514e-12       2.045548340003e-13      -2.052815240845e-13       0.000000000000e+00       4.986339086032e-16      -2.648279722870e-17      -3.467121910789e-18 
 2759       3.591665938017e-12       2.042432095362e-13      -2.078890078792e-13       0.000000000000e+00       4.978628919110e-16      -2.886752511878e-17      -3.328955282155e-18 
 2760       3.584456117671e-12       2.039123495657e-13      -2.104714885497e-13       0.000000000000e+00       4.970932832767e-16      -3.106477708917e-17      -3.206681077601e-18 
 2761       3.577439795686e-12       2.035624143356e-13      -2.130280125820e-13       0.000000000000e+00       4.963250799719e-16      -3.307525369362e-17      -3.100037560527e-18 
 2762       3.570613635310e-12       2.031936071079e-13      -2.155578238828e-13       0.000000000000e+00       4.955582794087e-16      -3.490313915053e-17      -3.008323296610e-18 
 2763       3.563974289170e-12       2.028061318217e-13      -2.180601643030e-13       0.000000000000e+00       4.947928789807e-16      -3.655263068937e-17      -2.930834745506e-18 
 2764       3.557518399269e-12       2.024001930933e-13      -2.205342736352e-13       0.000000000000e+00       4.940288760628e-16      -3.802793856275e-17      -2.866866258916e-18 
 2765       3.551242596968e-12       2.019759962173e-13      -2.229793896124e-13       0.000000000000e+00       4.932662680112e-16      -3.933328605842e-17      -2.815710078663e-18 
 2766       3.545143502980e-12       2.015337471672e-13      -2.253947479062e-13       0.000000000000e+00       4.925050521634e-16      -4.047290951133e-17      -2.776656334761e-18 
 2767       3.539217727363e-12       2.010736525956e-13      -2.277795821245e-13       0.000000000000e+00       4.917452258380e-16      -4.145105831568e-17      -2.748993043486e-18 
 2768       3.533461869503e-12       2.005959198355e-13      -2.301331238103e-13       0.000000000000e+00       4.909867863350e-16      -4.227199493695e-17      -2.732006105452e-18 
