 1147       7.371504727799e-12       1.567706371938e-13      -4.172415034344e-13       0.000000000000e+00       6.375360432080e-14      -1.005255013203e-14      -1.552629725202e-17 
 1148       7.327056182161e-12       1.543168096120e-13      -4.021901125913e-13       0.000000000000e+00       6.355104428127e-14      -1.001442957999e-14      -1.523085568729e-17 
 1149       7.280812117863e-12       1.520139276396e-13      -3.871455467392e-13       0.000000000000e+00       6.334928253360e-14      -9.975174833930e-15      -1.486890615685e-17 
 1150       7.232828533592e-12       1.498610067935e-13      -3.721295929901e-13       0.000000000000e+00       6.314831589991e-14      -9.934922416299e-15      -1.444218241455e-17 
 1151       7.183161863191e-12       1.478570514636e-13      -3.571641888517e-13       0.000000000000e+00       6.294814114125e-14      -9.893809827083e-15      -1.395243206742e-17 
 1152       7.131868976631e-12       1.460010548854e-13      -3.422714225519e-13       0.000000000000e+00       6.274875495744e-14      -9.851975545924e-15      -1.340141660694e-17 
 1153       7.079007180994e-12       1.442919991122e-13      -3.274735333651e-13       0.000000000000e+00       6.255015398688e-14      -9.809559034262e-15      -1.279091144054e-17 
 1154       7.024634221441e-12       1.427288549885e-13      -3.127929119372e-13       0.000000000000e+00       6.235233480640e-14      -9.766700737482e-15      -1.212270592286e-17 
 1155       6.968808282198e-12       1.413105821221e-13      -2.982521006112e-13       0.000000000000e+00       6.215529393107e-14      -9.723542087052e-15      -1.139860338722e-17 
 1156       6.911587987526e-12       1.400361288571e-13      -2.838737937526e-13       0.000000000000e+00       6.195902781407e-14      -9.680225502669e-15      -1.062042117697e-17 
 1157       6.853032402701e-12       1.389044322464e-13      -2.696808380749e-13       0.000000000000e+00       6.176353284647e-14      -9.636894394396e-15      -9.789990676840e-18 
 1158       6.793201034991e-12       1.379144180245e-13      -2.556962329649e-13       0.000000000000e+00       6.156880535713e-14      -9.593693164810e-15      -8.909157344366e-18 
 1159       6.732153834633e-12       1.370650005798e-13      -2.419431308085e-13       0.000000000000e+00       6.137484161246e-14      -9.550767211139e-15      -7.979780741243e-18 
 1160       6.669951195808e-12       1.363550829280e-13      -2.284448373158e-13       0.000000000000e+00       6.118163781630e-14      -9.508262927405e-15      -7.003734564709e-18 
 1161       6.606653957618e-12       1.357835566840e-13      -2.152248118468e-13       0.000000000000e+00       6.098919010972e-14      -9.466327706570e-15      -5.982906678928e-18 
 1162       6.542323405066e-12       1.353493020350e-13      -2.023066677367e-13       0.000000000000e+00       6.079749457090e-14      -9.425109942673e-15      -4.919199146365e-18 
 1163       6.477021270029e-12       1.350511877133e-13      -1.897141726214e-13       0.000000000000e+00       6.060654721490e-14      -9.384759032974e-15      -3.814528259171e-18 
 1164       6.410809732238e-12       1.348880709683e-13      -1.774712487629e-13       0.000000000000e+00       6.041634399354e-14      -9.345425380097e-15      -2.670824570558e-18 
 1165       6.343751420253e-12       1.348587975401e-13      -1.656019733751e-13       0.000000000000e+00       6.022688079521e-14      -9.307260394171e-15      -1.490032926179e-18 
 1166       6.275910871470e-12       1.349615366746e-13      -1.541272343681e-13       0.000000000000e+00       6.003815369319e-14      -9.270380797656e-15      -2.757275527285e-19 
 1167       6.207358930206e-12       1.351917771020e-13      -1.430546510373e-13       0.000000000000e+00       5.985015969441e-14      -9.234761045697e-15       9.620205770157e-19 
 1168       6.138168406687e-12       1.355443058850e-13      -1.323885276824e-13       0.000000000000e+00       5.966289599973e-14      -9.200339561570e-15       2.211450036828e-18 
 1169       6.068412624115e-12       1.360138710111e-13      -1.221331867591e-13       0.000000000000e+00       5.947635975619e-14      -9.167054310685e-15       3.460718297061e-18 
 1170       5.998165419781e-12       1.365951813067e-13      -1.122929689100e-13       0.000000000000e+00       5.929054805683e-14      -9.134842799587e-15       4.697901550837e-18 
 1171       5.927501146166e-12       1.372829063514e-13      -1.028722329948e-13       0.000000000000e+00       5.910545794057e-14      -9.103642074942e-15       5.910994540239e-18 
 1172       5.856494672046e-12       1.380716763919e-13      -9.387535612106e-14       0.000000000000e+00       5.892108639206e-14      -9.073388722536e-15       7.087910382500e-18 
 1173       5.785221383601e-12       1.389560822556e-13      -8.530673367452e-14       0.000000000000e+00       5.873743034151e-14      -9.044018866267e-15       8.216480396197e-18 
 1174       5.713757185518e-12       1.399306752654e-13      -7.717077934964e-14       0.000000000000e+00       5.855448666458e-14      -9.015468167140e-15       9.284453927438e-18 
 1175       5.642178502097e-12       1.409899671531e-13      -6.947192518017e-14       0.000000000000e+00       5.837225218221e-14      -8.987671822260e-15       1.027949817606e-17 
 1176       5.570562278357e-12       1.421284299737e-13      -6.221462156957e-14       0.000000000000e+00       5.819072366048e-14      -8.960564563827e-15       1.118919802181e-17 
 1177       5.498985981142e-12       1.433404960194e-13      -5.540333732157e-14       0.000000000000e+00       5.800989781045e-14      -8.934080658129e-15       1.200105585054e-17 
 1178       5.427527600224e-12       1.446205577335e-13      -4.904255967063e-14       0.000000000000e+00       5.782977128806e-14      -8.908153904535e-15       1.270249138041e-17 
 1179       5.356265649412e-12       1.459629676249e-13      -4.313679431249e-14       0.000000000000e+00       5.765034069391e-14      -8.882717634491e-15       1.328084148805e-17 
 1180       5.285279167656e-12       1.473620381814e-13      -3.769056543462e-14       0.000000000000e+00       5.747160257318e-14      -8.857704710515e-15       1.372336003480e-17 
 1181       5.214647720150e-12       1.488120417842e-13      -3.270841574675e-14       0.000000000000e+00       5.729355341547e-14      -8.833047525185e-15       1.401721769283e-17 
 1182       5.144451399443e-12       1.503072106218e-13      -2.819490651137e-14       0.000000000000e+00       5.711618965462e-14      -8.808678000142e-15       1.414950177141e-17 
 1183       5.074770826540e-12       1.518417366044e-13      -2.415461757425e-14       0.000000000000e+00       5.693950766859e-14      -8.784527585074e-15       1.410721604304e-17 
 1184       5.005687152008e-12       1.534097712771e-13      -2.059214739489e-14       0.000000000000e+00       5.676350377932e-14      -8.760527256719e-15       1.387728056967e-17 
 1185       4.937282057085e-12       1.550054257347e-13      -1.751211307707e-14       0.000000000000e+00       5.658817425257e-14      -8.736607517852e-15       1.344653152888e-17 
 1186       4.869630159743e-12       1.566229782414e-13      -1.491641963421e-14       0.000000000000e+00       5.641351552056e-14      -8.712712575886e-15       1.280718443767e-17 
 1187       4.802776128222e-12       1.582575000655e-13      -1.279603088454e-14       0.000000000000e+00       5.623952485317e-14      -8.688843071959e-15       1.197329787661e-17 
 1188       4.736757287645e-12       1.599042371863e-13      -1.113909720213e-14       0.000000000000e+00       5.606619969471e-14      -8.665013876434e-15       1.096451231691e-17 
 1189       4.671611189933e-12       1.615584032198e-13      -9.933676881496e-15       0.000000000000e+00       5.589353744180e-14      -8.641239957261e-15       9.800605417737e-18 
 1190       4.607375614260e-12       1.632151793506e-13      -9.167735935235e-15       0.000000000000e+00       5.572153544319e-14      -8.617536380180e-15       8.501492318145e-18 
 1191       4.544088567513e-12       1.648697142633e-13      -8.829147891805e-15       0.000000000000e+00       5.555019099966e-14      -8.593918308923e-15       7.087225928928e-18 
 1192       4.481788284753e-12       1.665171240741e-13      -8.905693593241e-15       0.000000000000e+00       5.537950136391e-14      -8.570401005417e-15       5.577997224529e-18 
 1193       4.420513229665e-12       1.681524922632e-13      -9.385060992887e-15       0.000000000000e+00       5.520946374041e-14      -8.546999829986e-15       3.994135534935e-18 
 1194       4.360302095026e-12       1.697708696059e-13      -1.025484495312e-14       0.000000000000e+00       5.504007528525e-14      -8.523730241556e-15       2.356108837569e-18 
 1195       4.301193803156e-12       1.713672741046e-13      -1.150254704310e-14       0.000000000000e+00       5.487133310608e-14      -8.500607797854e-15       6.845240491828e-19 
 1196       4.243227506379e-12       1.729366909203e-13      -1.311557533647e-14       0.000000000000e+00       5.470323426191e-14      -8.477648155614e-15      -9.998726822475e-19 
 1197       4.186442587479e-12       1.744740723049e-13      -1.508124420912e-14       0.000000000000e+00       5.453577576303e-14      -8.454867070775e-15      -2.676195685630e-18 
 1198       4.130878660164e-12       1.759743375323e-13      -1.738677413689e-14       0.000000000000e+00       5.436895457088e-14      -8.432280398692e-15      -4.323419474864e-18 
 1199       4.076575569516e-12       1.774323728303e-13      -2.001929149330e-14       0.000000000000e+00       5.420276759789e-14      -8.409904094329e-15      -5.920378456941e-18 
 1200       4.023573392453e-12       1.788430313128e-13      -2.296582834731e-14       0.000000000000e+00       5.403721170739e-14      -8.387754212467e-15      -7.445766640059e-18 
 1201       3.971912438190e-12       1.802011329108e-13      -2.621332226103e-14       0.000000000000e+00       5.387228371345e-14      -8.365846907906e-15      -8.878137341723e-18 
 1202       3.921633248693e-12       1.815014643046e-13      -2.974861608744e-14       0.000000000000e+00       5.370798038080e-14      -8.344198435668e-15      -1.019590289685e-17 
 1203       3.872776599137e-12       1.827387788556e-13      -3.355845776814e-14       0.000000000000e+00       5.354429842464e-14      -8.322825151198e-15      -1.137733436589e-17 
 1204       3.825383498367e-12       1.839077965376e-13      -3.762950013108e-14       0.000000000000e+00       5.338123451056e-14      -8.301743510567e-15      -1.240056124291e-17 
 1205       3.779495189354e-12       1.850032038690e-13      -4.194830068826e-14       0.000000000000e+00       5.321878525440e-14      -8.280970070675e-15      -1.324357116371e-17 
 1206       3.735143751907e-12       1.860203880530e-13      -4.650097009753e-14       0.000000000000e+00       5.305694742223e-14      -8.260509615752e-15      -1.388971955581e-17 
 1207       3.692323785206e-12       1.869576492762e-13      -5.127211329125e-14       0.000000000000e+00       5.289571853317e-14      -8.240319378918e-15      -1.434433227250e-17 
 1208       3.651020382966e-12       1.878140150881e-13      -5.624587511178e-14       0.000000000000e+00       5.273509626361e-14      -8.220344387383e-15      -1.461830360548e-17 
 1209       3.611218499738e-12       1.885885086161e-13      -6.140629025245e-14       0.000000000000e+00       5.257507824768e-14      -8.200529296042e-15      -1.472260475770e-17 
 1210       3.572902950590e-12       1.892801485585e-13      -6.673728302623e-14       0.000000000000e+00       5.241566207713e-14      -8.180818386697e-15      -1.466828400566e-17 
 1211       3.536058410791e-12       1.898879491764e-13      -7.222266713459e-14       0.000000000000e+00       5.225684530120e-14      -8.161155567280e-15      -1.446646686182e-17 
 1212       3.500669415497e-12       1.904109202859e-13      -7.784614543620e-14       0.000000000000e+00       5.209862542654e-14      -8.141484371082e-15      -1.412835623686e-17 
 1213       3.466720359432e-12       1.908480672505e-13      -8.359130971574e-14       0.000000000000e+00       5.194099991708e-14      -8.121747955971e-15      -1.366523260206e-17 
 1214       3.434195496571e-12       1.911983909733e-13      -8.944164045264e-14       0.000000000000e+00       5.178396619392e-14      -8.101889103616e-15      -1.308845415161e-17 
 1215       3.403078939823e-12       1.914608878893e-13      -9.538050658985e-14       0.000000000000e+00       5.162752163522e-14      -8.081850218717e-15      -1.240945696494e-17 
 1216       3.373354660720e-12       1.916345499576e-13      -1.013911653026e-13       0.000000000000e+00       5.147166357612e-14      -8.061573328220e-15      -1.163975516910e-17 
 1217       3.345006489091e-12       1.917183646539e-13      -1.074567617673e-13       0.000000000000e+00       5.131638930856e-14      -8.041000080549e-15      -1.079094110104e-17 
 1218       3.318018112754e-12       1.917113149623e-13      -1.135603289300e-13       0.000000000000e+00       5.116169608125e-14      -8.020071744823e-15      -9.874685469958e-18 
 1219       3.292373077194e-12       1.916123793680e-13      -1.196847872754e-13       0.000000000000e+00       5.100758109950e-14      -7.998729210085e-15      -8.902737519654e-18 
 1220       3.268054785249e-12       1.914205318493e-13      -1.258129445957e-13       0.000000000000e+00       5.085404152514e-14      -7.976912984522e-15      -7.886925190848e-18 
 1221       3.245046496792e-12       1.911347418700e-13      -1.319274957590e-13       0.000000000000e+00       5.070107447638e-14      -7.954563194691e-15      -6.839155283517e-18 
 1222       3.223331328415e-12       1.907539743717e-13      -1.380110224785e-13       0.000000000000e+00       5.054867702774e-14      -7.931619584743e-15      -5.771413619230e-18 
 1223       3.202892253114e-12       1.902771897658e-13      -1.440459930809e-13       0.000000000000e+00       5.039684620992e-14      -7.908021515644e-15      -4.695765203482e-18 
 1224       3.183712099969e-12       1.897033439259e-13      -1.500147622756e-13       0.000000000000e+00       5.024557900968e-14      -7.883707964403e-15      -3.624354388027e-18 
 1225       3.165773553831e-12       1.890313881804e-13      -1.558995709228e-13       0.000000000000e+00       5.009487236972e-14      -7.858617523290e-15      -2.569405033215e-18 
 1226       3.149054967012e-12       1.882608869995e-13      -1.616842548691e-13       0.000000000000e+00       4.994472336898e-14      -7.832711156622e-15      -1.541381522546e-18 
 1227       3.133517740354e-12       1.873938791348e-13      -1.673593942187e-13       0.000000000000e+00       4.979512976588e-14      -7.806040769642e-15      -5.434474797574e-19 
 1228       3.119118791076e-12       1.864330386553e-13      -1.729172249978e-13       0.000000000000e+00       4.964608946133e-14      -7.778681455648e-15       4.230586949182e-19 
 1229       3.105814726464e-12       1.853810593063e-13      -1.783499355624e-13       0.000000000000e+00       4.949760031882e-14      -7.750708813635e-15       1.356790654498e-18 
 1230       3.093561843223e-12       1.842406545509e-13      -1.836496665037e-13       0.000000000000e+00       4.934966016436e-14      -7.722198949340e-15       2.256394089625e-18 
 1231       3.082316126822e-12       1.830145576117e-13      -1.888085105530e-13       0.000000000000e+00       4.920226678633e-14      -7.693228476271e-15       3.120506712949e-18 
 1232       3.072033250851e-12       1.817055215123e-13      -1.938185124871e-13       0.000000000000e+00       4.905541793544e-14      -7.663874516756e-15       3.947758243498e-18 
 1233       3.062668576360e-12       1.803163191188e-13      -1.986716690330e-13       0.000000000000e+00       4.890911132461e-14      -7.634214702976e-15       4.736770391060e-18 
 1234       3.054177151218e-12       1.788497431812e-13      -2.033599287733e-13       0.000000000000e+00       4.876334462886e-14      -7.604327178008e-15       5.486156840555e-18 
 1235       3.046513709455e-12       1.773086063752e-13      -2.078751920512e-13       0.000000000000e+00       4.861811548526e-14      -7.574290596862e-15       6.194523236419e-18 
 1236       3.039632670618e-12       1.756957413436e-13      -2.122093108756e-13       0.000000000000e+00       4.847342149276e-14      -7.544184127518e-15       6.860467166973e-18 
 1237       3.033488139113e-12       1.740140007377e-13      -2.163540888262e-13       0.000000000000e+00       4.832926021216e-14      -7.514087451972e-15       7.482578148803e-18 
 1238       3.028033903560e-12       1.722662572592e-13      -2.203012809587e-13       0.000000000000e+00       4.818562916600e-14      -7.484080767268e-15       8.059437611141e-18 
 1239       3.023223436140e-12       1.704554037012e-13      -2.240425937097e-13       0.000000000000e+00       4.804252583843e-14      -7.454244786542e-15       8.589618880236e-18 
 1240       3.019009891944e-12       1.685843529904e-13      -2.275696848020e-13       0.000000000000e+00       4.789994767514e-14      -7.424660740057e-15       9.071687163732e-18 
 1241       3.015346108325e-12       1.666560382280e-13      -2.308741631495e-13       0.000000000000e+00       4.775789208328e-14      -7.395410376247e-15       9.504199535047e-18 
 1242       3.012184604244e-12       1.646734127317e-13      -2.339475887625e-13       0.000000000000e+00       4.761635643132e-14      -7.366575962752e-15       9.885704917751e-18 
 1243       3.009477579619e-12       1.626394500770e-13      -2.367814726527e-13       0.000000000000e+00       4.747533804900e-14      -7.338240287460e-15       1.021474406994e-17 
 1244       3.007176914679e-12       1.605571441387e-13      -2.393672767383e-13       0.000000000000e+00       4.733483422719e-14      -7.310486659544e-15       1.048984956861e-17 
 1245       3.005234169309e-12       1.584295091326e-13      -2.416964137492e-13       0.000000000000e+00       4.719484221784e-14      -7.283398910504e-15       1.070954579403e-17 
 1246       3.003603151065e-12       1.562596594867e-13      -2.437623072397e-13       0.000000000000e+00       4.705535939679e-14      -7.257039553223e-15       1.087283535059e-17 
 1247       3.002247653512e-12       1.540510503973e-13      -2.455665982705e-13       0.000000000000e+00       4.691638375472e-14      -7.231383976597e-15       1.098066460678e-17 
 1248       3.001133807379e-12       1.518072401776e-13      -2.471130113576e-13       0.000000000000e+00       4.677791341176e-14      -7.206385480921e-15       1.103447531839e-17 
 1249       3.000227519683e-12       1.495318107321e-13      -2.484053010334e-13       0.000000000000e+00       4.663994645504e-14      -7.181997049184e-15       1.103571977371e-17 
 1250       2.999494473274e-12       1.472283676037e-13      -2.494472519116e-13       0.000000000000e+00       4.650248093854e-14      -7.158171346424e-15       1.098586081548e-17 
 1251       2.998900126383e-12       1.449005400218e-13      -2.502426787511e-13       0.000000000000e+00       4.636551488306e-14      -7.134860719080e-15       1.088637186286e-17 
 1252       2.998409712171e-12       1.425519809500e-13      -2.507954265204e-13       0.000000000000e+00       4.622904627611e-14      -7.112017194343e-15       1.073873693331e-17 
 1253       2.997988238272e-12       1.401863671336e-13      -2.511093704615e-13       0.000000000000e+00       4.609307307183e-14      -7.089592479509e-15       1.054445066463e-17 
 1254       2.997600486349e-12       1.378073991475e-13      -2.511884161546e-13       0.000000000000e+00       4.595759319091e-14      -7.067537961329e-15       1.030501833683e-17 
 1255       2.997211011633e-12       1.354188014438e-13      -2.510364995818e-13       0.000000000000e+00       4.582260452049e-14      -7.045804705368e-15       1.002195589409e-17 
 1256       2.996784142476e-12       1.330243223993e-13      -2.506575871915e-13       0.000000000000e+00       4.568810491412e-14      -7.024343455347e-15       9.696789966734e-18 
 1257       2.996283979898e-12       1.306277343637e-13      -2.500556759627e-13       0.000000000000e+00       4.555409219163e-14      -7.003104632507e-15       9.331057893153e-18 
 1258       2.995674397133e-12       1.282328337069e-13      -2.492347934691e-13       0.000000000000e+00       4.542056413904e-14      -6.982038334950e-15       8.926307741746e-18 
 1259       2.994919039178e-12       1.258434408668e-13      -2.481989979434e-13       0.000000000000e+00       4.528751850854e-14      -6.961094336999e-15       8.484098332880e-18 
 1260       2.993981322341e-12       1.234634003969e-13      -2.469523783415e-13       0.000000000000e+00       4.515495301835e-14      -6.940222088549e-15       8.005999260826e-18 
 1261       2.992824433788e-12       1.210965810144e-13      -2.454990544064e-13       0.000000000000e+00       4.502286535263e-14      -6.919370714415e-15       7.493590915706e-18 
 1262       2.991411331090e-12       1.187468756473e-13      -2.438431767329e-13       0.000000000000e+00       4.489125316145e-14      -6.898489013690e-15       6.948464505441e-18 
 1263       2.989704741771e-12       1.164182014827e-13      -2.419889268315e-13       0.000000000000e+00       4.476011406066e-14      -6.877525459093e-15       6.372222077693e-18 
 1264       2.987667162858e-12       1.141145000139e-13      -2.399405171926e-13       0.000000000000e+00       4.462944563182e-14      -6.856428196324e-15       5.766476541812e-18 
 1265       2.985260860427e-12       1.118397370887e-13      -2.377021913510e-13       0.000000000000e+00       4.449924542212e-14      -6.835145043414e-15       5.132851690783e-18 
 1266       2.982453542776e-12       1.095975203975e-13      -2.352790594694e-13       0.000000000000e+00       4.436951108959e-14      -6.813639139344e-15       4.473331531513e-18 
 1267       2.979235452567e-12       1.073899470080e-13      -2.326796155216e-13       0.000000000000e+00       4.424024084074e-14      -6.791936088958e-15       3.791312646464e-18 
 1268       2.975602471156e-12       1.052187426174e-13      -2.299132493045e-13       0.000000000000e+00       4.411143299778e-14      -6.770077361174e-15       3.090564027932e-18 
 1269       2.971550462852e-12       1.030856429231e-13      -2.269894136822e-13       0.000000000000e+00       4.398308585376e-14      -6.748104689626e-15       2.374878920129e-18 
 1270       2.967075274880e-12       1.009923936420e-13      -2.239176247124e-13       0.000000000000e+00       4.385519767248e-14      -6.726060073189e-15       1.648074867266e-18 
 1271       2.962172737360e-12       9.894075052946e-14      -2.207074617733e-13       0.000000000000e+00       4.372776668839e-14      -6.703985776502e-15       9.139937616250e-19 
 1272       2.956838663273e-12       9.693247939837e-14      -2.173685676901e-13       0.000000000000e+00       4.360079110656e-14      -6.681924330488e-15       1.765018916400e-19 
 1273       2.951068848439e-12       9.496935613833e-14      -2.139106488619e-13       0.000000000000e+00       4.347426910255e-14      -6.659918532882e-15      -5.605100100258e-19 
 1274       2.944859071487e-12       9.305316673470e-14      -2.103434753886e-13       0.000000000000e+00       4.334819882242e-14      -6.638011448751e-15      -1.293126718403e-18 
 1275       2.938205093824e-12       9.118570728764e-14      -2.066768811969e-13       0.000000000000e+00       4.322257838256e-14      -6.616246411016e-15      -2.017408468136e-18 
 1276       2.931102659613e-12       8.936878403121e-14      -2.029207641681e-13       0.000000000000e+00       4.309740586972e-14      -6.594667020980e-15      -2.729390905410e-18 
 1277       2.923547495739e-12       8.760421335246e-14      -1.990850862636e-13       0.000000000000e+00       4.297267934083e-14      -6.573317148843e-15      -3.425085039867e-18 
 1278       2.915535311787e-12       8.589382181050e-14      -1.951798736527e-13       0.000000000000e+00       4.284839682302e-14      -6.552240934234e-15      -4.100477196534e-18 
 1279       2.907061800010e-12       8.423944615561e-14      -1.912152168386e-13       0.000000000000e+00       4.272455631350e-14      -6.531482786726e-15      -4.751528967741e-18 
 1280       2.898122635302e-12       8.264293334827e-14      -1.872012707853e-13       0.000000000000e+00       4.260115577948e-14      -6.511087386367e-15      -5.374177165044e-18 
 1281       2.888713475172e-12       8.110614057828e-14      -1.831482550446e-13       0.000000000000e+00       4.247819315813e-14      -6.491099684194e-15      -5.964333771152e-18 
 1282       2.878829959715e-12       7.963093528383e-14      -1.790664538825e-13       0.000000000000e+00       4.235566635649e-14      -6.471564902763e-15      -6.517885891840e-18 
 1283       2.868467711581e-12       7.821919517058e-14      -1.749662164058e-13       0.000000000000e+00       4.223357325138e-14      -6.452528536672e-15      -7.030695707880e-18 
 1284       2.857622335954e-12       7.687280823075e-14      -1.708579566891e-13       0.000000000000e+00       4.211191168936e-14      -6.434036353078e-15      -7.498600426960e-18 
 1285       2.846289420518e-12       7.559367276217e-14      -1.667521539017e-13       0.000000000000e+00       4.199067948663e-14      -6.416134392226e-15      -7.917412235604e-18 
 1286       2.834468455142e-12       7.438322850944e-14      -1.626586696143e-13       0.000000000000e+00       4.186987455747e-14      -6.398854852623e-15      -8.283767400188e-18 
 1287       2.822174639756e-12       7.324104421535e-14      -1.585846909731e-13       0.000000000000e+00       4.174949530112e-14      -6.382173569908e-15      -8.597684230975e-18 
 1288       2.809427210654e-12       7.216621404983e-14      -1.545367643944e-13       0.000000000000e+00       4.162954021917e-14      -6.366052055615e-15      -8.860034102940e-18 
 1289       2.796245533225e-12       7.115782501630e-14      -1.505214763408e-13       0.000000000000e+00       4.151000778734e-14      -6.350451568168e-15      -9.071694958301e-18 
 1290       2.782649102205e-12       7.021495693669e-14      -1.465454533974e-13       0.000000000000e+00       4.139089645549e-14      -6.335333112382e-15      -9.233551320009e-18 
 1291       2.768657541938e-12       6.933668243663e-14      -1.426153623494e-13       0.000000000000e+00       4.127220464749e-14      -6.320657438957e-15      -9.346494305235e-18 
 1292       2.754290606625e-12       6.852206693044e-14      -1.387379102597e-13       0.000000000000e+00       4.115393076122e-14      -6.306385043985e-15      -9.411421638862e-18 
 1293       2.739568180587e-12       6.777016860629e-14      -1.349198445454e-13       0.000000000000e+00       4.103607316845e-14      -6.292476168442e-15      -9.429237666970e-18 
 1294       2.724510278519e-12       6.708003841122e-14      -1.311679530555e-13       0.000000000000e+00       4.091863021480e-14      -6.278890797696e-15      -9.400853370329e-18 
 1295       2.709137045745e-12       6.645072003629e-14      -1.274890641478e-13       0.000000000000e+00       4.080160021971e-14      -6.265588660998e-15      -9.327186377885e-18 
 1296       2.693468758477e-12       6.588124990159e-14      -1.238900467665e-13       0.000000000000e+00       4.068498147631e-14      -6.252529230987e-15      -9.209160980248e-18 
 1297       2.677525824068e-12       6.537065714142e-14      -1.203778105190e-13       0.000000000000e+00       4.056877225140e-14      -6.239671723190e-15      -9.047708143185e-18 
 1298       2.661328781273e-12       6.491796358928e-14      -1.169593057533e-13       0.000000000000e+00       4.045297078538e-14      -6.226975095517e-15      -8.843765521107e-18 
 1299       2.644898300500e-12       6.452218376303e-14      -1.136415236353e-13       0.000000000000e+00       4.033757529220e-14      -6.214398047767e-15      -8.598277470556e-18 
 1300       2.628255184070e-12       6.418232484992e-14      -1.104314962256e-13       0.000000000000e+00       4.022258395924e-14      -6.201899021120e-15      -8.312195063697e-18 
 1301       2.611420366474e-12       6.389738669173e-14      -1.073362965573e-13       0.000000000000e+00       4.010799494732e-14      -6.189436197644e-15      -7.986476101803e-18 
 1302       2.594414914626e-12       6.366636176980e-14      -1.043630387128e-13       0.000000000000e+00       3.999380639060e-14      -6.176967499790e-15      -7.622085128749e-18 
 1303       2.577260028120e-12       6.348823519015e-14      -1.015188779011e-13       0.000000000000e+00       3.988001639651e-14      -6.164450589894e-15      -7.219993444498e-18 
 1304       2.559977039489e-12       6.336198466856e-14      -9.881101053498e-14       0.000000000000e+00       3.976662304570e-14      -6.151842869673e-15      -6.781179118589e-18 
 1305       2.542587414461e-12       6.328658051565e-14      -9.624667430826e-14       0.000000000000e+00       3.965362439197e-14      -6.139101479732e-15      -6.306627003628e-18 
 1306       2.525112455145e-12       6.326079195439e-14      -9.383184567360e-14       0.000000000000e+00       3.954101857504e-14      -6.126188614922e-15      -5.797755745280e-18 
 1307       2.507572405455e-12       6.328260372982e-14      -9.156731616302e-14       0.000000000000e+00       3.942880416028e-14      -6.113087536586e-15      -5.257704016474e-18 
 1308       2.489987336183e-12       6.334979293857e-14      -8.945257229509e-14       0.000000000000e+00       3.931697980267e-14      -6.099786738577e-15      -4.690058709474e-18 
 1309       2.472377441393e-12       6.346012207545e-14      -8.748709417502e-14       0.000000000000e+00       3.920554413423e-14      -6.086274647532e-15      -4.098429289188e-18 
 1310       2.454763038656e-12       6.361133900491e-14      -8.567035548028e-14       0.000000000000e+00       3.909449576399e-14      -6.072539622742e-15      -3.486447836671e-18 
 1311       2.437164569287e-12       6.380117693252e-14      -8.400182344626e-14       0.000000000000e+00       3.898383327791e-14      -6.058569956026e-15      -2.857769092632e-18 
 1312       2.419602598577e-12       6.402735437643e-14      -8.248095885185e-14       0.000000000000e+00       3.887355523885e-14      -6.044353871604e-15      -2.216070500942e-18 
 1313       2.402097816031e-12       6.428757513885e-14      -8.110721600512e-14       0.000000000000e+00       3.876366018652e-14      -6.029879525971e-15      -1.565052252144e-18 
 1314       2.384671035605e-12       6.457952827750e-14      -7.988004272893e-14       0.000000000000e+00       3.865414663738e-14      -6.015135007770e-15      -9.084373269543e-19 
 1315       2.367343195938e-12       6.490088807712e-14      -7.879888034655e-14       0.000000000000e+00       3.854501308464e-14      -6.000108337666e-15      -2.499715397765e-19 
 1316       2.350135360588e-12       6.524931402090e-14      -7.786316366735e-14       0.000000000000e+00       3.843625799814e-14      -5.984787468218e-15       4.065764177961e-19 
 1317       2.333068718270e-12       6.562245076196e-14      -7.707232097235e-14       0.000000000000e+00       3.832787982438e-14      -5.969160283752e-15       1.057414933471e-18 
 1318       2.316164583090e-12       6.601792809484e-14      -7.642577399994e-14       0.000000000000e+00       3.821987698637e-14      -5.953214600237e-15       1.698729430750e-18 
 1319       2.299444394779e-12       6.643336092695e-14      -7.592293793143e-14       0.000000000000e+00       3.811224788366e-14      -5.936938165156e-15       2.326682325422e-18 
 1320       2.282929718931e-12       6.686634925006e-14      -7.556322137674e-14       0.000000000000e+00       3.800499089222e-14      -5.920318657380e-15       2.937412982055e-18 
 1321       2.266642247238e-12       6.731447811174e-14      -7.534602636001e-14       0.000000000000e+00       3.789810436441e-14      -5.903343687040e-15       3.527037670488e-18 
 1322       2.250603797722e-12       6.777531758687e-14      -7.527074830525e-14       0.000000000000e+00       3.779158662895e-14      -5.886000795404e-15       4.091649522328e-18 
 1323       2.234836314977e-12       6.824642274906e-14      -7.533677602195e-14       0.000000000000e+00       3.768543599080e-14      -5.868277454747e-15       4.627318487436e-18 
 1324       2.219361870398e-12       6.872533364218e-14      -7.554349169071e-14       0.000000000000e+00       3.757965073118e-14      -5.850161068225e-15       5.130091290426e-18 
 1325       2.204202662419e-12       6.920957525178e-14      -7.589027084891e-14       0.000000000000e+00       3.747422910745e-14      -5.831638969747e-15       5.595991387154e-18 
 1326       2.189377923676e-12       6.969680186092e-14      -7.637565104971e-14       0.000000000000e+00       3.736916945197e-14      -5.812707497064e-15       6.021706992044e-18 
