 2061       6.785193791387e-12       1.861969213096e-13      -5.349356276407e-13       0.000000000000e+00       1.860376154248e-14      -1.664317361159e-16       2.086348748846e-18 
 2062       6.783178475409e-12       1.846823846261e-13      -5.327238062863e-13       0.000000000000e+00       1.857048961317e-14      -1.634649471452e-16       2.742790361152e-18 
 2063       6.780889263314e-12       1.831607792902e-13      -5.303899529109e-13       0.000000000000e+00       1.853728944157e-14      -1.609823415144e-16       3.372487661898e-18 
 2064       6.778317825460e-12       1.816328938697e-13      -5.279341520139e-13       0.000000000000e+00       1.850416081469e-14      -1.590063850835e-16       3.974217644938e-18 
 2065       6.775459781439e-12       1.800994348517e-13      -5.253578910586e-13       0.000000000000e+00       1.847110357285e-14      -1.575269760188e-16       4.547659223140e-18 
 2066       6.772311731970e-12       1.785610901800e-13      -5.226630150194e-13       0.000000000000e+00       1.843811756847e-14      -1.565257984765e-16       5.092717134522e-18 
 2067       6.768870266956e-12       1.770185504915e-13      -5.198513770011e-13       0.000000000000e+00       1.840520265231e-14      -1.559844614776e-16       5.609295993471e-18 
 2068       6.765131965468e-12       1.754725091192e-13      -5.169248382489e-13       0.000000000000e+00       1.837235867349e-14      -1.558844988147e-16       6.097300290692e-18 
 2069       6.761093395738e-12       1.739236620959e-13      -5.138852681587e-13       0.000000000000e+00       1.833958547945e-14      -1.562073689600e-16       6.556634393157e-18 
 2070       6.756751115144e-12       1.723727081572e-13      -5.107345442877e-13       0.000000000000e+00       1.830688291596e-14      -1.569344549723e-16       6.987202544058e-18 
 2071       6.752101670197e-12       1.708203487446e-13      -5.074745523641e-13       0.000000000000e+00       1.827425082714e-14      -1.580470644046e-16       7.388908862759e-18 
 2072       6.747141596531e-12       1.692672880092e-13      -5.041071862977e-13       0.000000000000e+00       1.824168905542e-14      -1.595264292116e-16       7.761657344741e-18 
 2073       6.741867418890e-12       1.677142328145e-13      -5.006343481899e-13       0.000000000000e+00       1.820919744157e-14      -1.613537056568e-16       8.105351861559e-18 
 2074       6.736275651116e-12       1.661618927401e-13      -4.970579483440e-13       0.000000000000e+00       1.817677582469e-14      -1.635099742204e-16       8.419896160788e-18 
 2075       6.730362796136e-12       1.646109800846e-13      -4.933799052755e-13       0.000000000000e+00       1.814442404219e-14      -1.659762395062e-16       8.705193865978e-18 
 2076       6.724125345950e-12       1.630622098691e-13      -4.896021457222e-13       0.000000000000e+00       1.811214192979e-14      -1.687334301496e-16       8.961148476599e-18 
 2077       6.717559781621e-12       1.615162998404e-13      -4.857266046545e-13       0.000000000000e+00       1.807992932156e-14      -1.717623987244e-16       9.187663367998e-18 
 2078       6.710662573260e-12       1.599739704741e-13      -4.817552252856e-13       0.000000000000e+00       1.804778604986e-14      -1.750439216507e-16       9.384641791344e-18 
 2079       6.703430180014e-12       1.584359449781e-13      -4.776899590816e-13       0.000000000000e+00       1.801571194537e-14      -1.785586991021e-16       9.551986873582e-18 
 2080       6.695859050056e-12       1.569029492959e-13      -4.735327657723e-13       0.000000000000e+00       1.798370683706e-14      -1.822873549132e-16       9.689601617384e-18 
 2081       6.687945620573e-12       1.553757121096e-13      -4.692856133603e-13       0.000000000000e+00       1.795177055224e-14      -1.862104364869e-16       9.797388901097e-18 
 2082       6.679686317750e-12       1.538549648434e-13      -4.649504781326e-13       0.000000000000e+00       1.791990291650e-14      -1.903084147022e-16       9.875251478696e-18 
 2083       6.671077556761e-12       1.523414416666e-13      -4.605293446695e-13       0.000000000000e+00       1.788810375375e-14      -1.945616838209e-16       9.923091979732e-18 
 2084       6.662115741758e-12       1.508358794973e-13      -4.560242058560e-13       0.000000000000e+00       1.785637288617e-14      -1.989505613957e-16       9.940812909288e-18 
 2085       6.652797265855e-12       1.493390180052e-13      -4.514370628911e-13       0.000000000000e+00       1.782471013427e-14      -2.034552881776e-16       9.928316647922e-18 
 2086       6.643118511118e-12       1.478515996151e-13      -4.467699252986e-13       0.000000000000e+00       1.779311531683e-14      -2.080560280226e-16       9.885505451626e-18 
 2087       6.633075848554e-12       1.463743695103e-13      -4.420248109369e-13       0.000000000000e+00       1.776158825094e-14      -2.127328678001e-16       9.812281451768e-18 
 2088       6.622665638096e-12       1.449080756355e-13      -4.372037460098e-13       0.000000000000e+00       1.773012875196e-14      -2.174658172995e-16       9.708546655050e-18 
 2089       6.611884228594e-12       1.434534687003e-13      -4.323087650760e-13       0.000000000000e+00       1.769873663354e-14      -2.222348091382e-16       9.574202943455e-18 
 2090       6.600727957801e-12       1.420113021826e-13      -4.273419110601e-13       0.000000000000e+00       1.766741170764e-14      -2.270196986688e-16       9.409152074199e-18 
 2091       6.589193152360e-12       1.405823323314e-13      -4.223052352620e-13       0.000000000000e+00       1.763615378446e-14      -2.318002638862e-16       9.213295679679e-18 
 2092       6.577276127792e-12       1.391673181707e-13      -4.172007973679e-13       0.000000000000e+00       1.760496267252e-14      -2.365562053358e-16       8.986535267428e-18 
 2093       6.564973188489e-12       1.377670215022e-13      -4.120306654600e-13       0.000000000000e+00       1.757383817857e-14      -2.412671460200e-16       8.728772220062e-18 
 2094       6.552280627693e-12       1.363822069089e-13      -4.067969160269e-13       0.000000000000e+00       1.754278010768e-14      -2.459126313064e-16       8.439907795233e-18 
 2095       6.539194727491e-12       1.350136417580e-13      -4.015016339738e-13       0.000000000000e+00       1.751178826316e-14      -2.504721288349e-16       8.119843125578e-18 
 2096       6.525711758800e-12       1.336620962049e-13      -3.961469126329e-13       0.000000000000e+00       1.748086244661e-14      -2.549250284248e-16       7.768479218670e-18 
 2097       6.511827981354e-12       1.323283431956e-13      -3.907348537733e-13       0.000000000000e+00       1.745000245787e-14      -2.592506419828e-16       7.385716956969e-18 
 2098       6.497539643694e-12       1.310131584704e-13      -3.852675676115e-13       0.000000000000e+00       1.741920809506e-14      -2.634282034103e-16       6.971457097773e-18 
 2099       6.482844188116e-12       1.297172270275e-13      -3.797472278192e-13       0.000000000000e+00       1.738847916677e-14      -2.674401788716e-16       6.526023417446e-18 
 2100       6.467743874724e-12       1.284408617936e-13      -3.741762369454e-13       0.000000000000e+00       1.735781552873e-14      -2.712822230190e-16       6.051435369681e-18 
 2101       6.452242182626e-12       1.271842829977e-13      -3.685570621686e-13       0.000000000000e+00       1.732721704741e-14      -2.749532920164e-16       5.550144302429e-18 
 2102       6.436342607289e-12       1.259477115335e-13      -3.628921804151e-13       0.000000000000e+00       1.729668358779e-14      -2.784523394797e-16       5.024611130884e-18 
 2103       6.420048660559e-12       1.247313689600e-13      -3.571840783710e-13       0.000000000000e+00       1.726621501338e-14      -2.817783164739e-16       4.477306348954e-18 
 2104       6.403363870680e-12       1.235354775025e-13      -3.514352524935e-13       0.000000000000e+00       1.723581118624e-14      -2.849301715113e-16       3.910710040734e-18 
 2105       6.386291782318e-12       1.223602600530e-13      -3.456482090235e-13       0.000000000000e+00       1.720547196693e-14      -2.879068505485e-16       3.327311891972e-18 
 2106       6.368835956580e-12       1.212059401710e-13      -3.398254639962e-13       0.000000000000e+00       1.717519721456e-14      -2.907072969841e-16       2.729611201545e-18 
 2107       6.350999971034e-12       1.200727420845e-13      -3.339695432538e-13       0.000000000000e+00       1.714498678674e-14      -2.933304516565e-16       2.120116892924e-18 
 2108       6.332787419731e-12       1.189608906902e-13      -3.280829824566e-13       0.000000000000e+00       1.711484053961e-14      -2.957752528410e-16       1.501347525646e-18 
 2109       6.314201913222e-12       1.178706115547e-13      -3.221683270951e-13       0.000000000000e+00       1.708475832782e-14      -2.980406362477e-16       8.758313067868e-19 
 2110       6.295247078586e-12       1.168021309150e-13      -3.162281325012e-13       0.000000000000e+00       1.705474000454e-14      -3.001255350188e-16       2.461061024271e-19 
 2111       6.275926559443e-12       1.157556756793e-13      -3.102649638608e-13       0.000000000000e+00       1.702478542146e-14      -3.020288797264e-16      -3.852805508746e-19 
 2112       6.256244015978e-12       1.147314734274e-13      -3.042813962245e-13       0.000000000000e+00       1.699489442876e-14      -3.037495983698e-16      -1.015771434612e-18 
 2113       6.236203124964e-12       1.137297524120e-13      -2.982800145201e-13       0.000000000000e+00       1.696506687514e-14      -3.052866163731e-16      -1.642799636862e-18 
 2114       6.215807579777e-12       1.127507415590e-13      -2.922634135641e-13       0.000000000000e+00       1.693530260783e-14      -3.066388565829e-16      -2.263788540813e-18 
 2115       6.195061090422e-12       1.117946704682e-13      -2.862341980730e-13       0.000000000000e+00       1.690560147251e-14      -3.078052392657e-16      -2.876151813295e-18 
 2116       6.173967383550e-12       1.108617694142e-13      -2.801949826758e-13       0.000000000000e+00       1.687596331341e-14      -3.087846821053e-16      -3.477293393309e-18 
 2117       6.152530202480e-12       1.099522693472e-13      -2.741483919251e-13       0.000000000000e+00       1.684638797323e-14      -3.095761002007e-16      -4.064607480559e-18 
 2118       6.130753307221e-12       1.090664018935e-13      -2.680970603091e-13       0.000000000000e+00       1.681687529319e-14      -3.101784060635e-16      -4.635478523978e-18 
 2119       6.108640474490e-12       1.082043993560e-13      -2.620436322630e-13       0.000000000000e+00       1.678742511298e-14      -3.105905096152e-16      -5.187281210261e-18 
 2120       6.086195497736e-12       1.073664947157e-13      -2.559907621814e-13       0.000000000000e+00       1.675803727081e-14      -3.108113181849e-16      -5.717380452392e-18 
 2121       6.063422187156e-12       1.065529216317e-13      -2.499411144293e-13       0.000000000000e+00       1.672871160335e-14      -3.108397365073e-16      -6.223131378177e-18 
 2122       6.040324369719e-12       1.057639144421e-13      -2.438973633541e-13       0.000000000000e+00       1.669944794579e-14      -3.106746667192e-16      -6.701879318770e-18 
 2123       6.016905889188e-12       1.049997081648e-13      -2.378621932976e-13       0.000000000000e+00       1.667024613177e-14      -3.103150083583e-16      -7.150959797206e-18 
 2124       5.993170606136e-12       1.042605384982e-13      -2.318382986071e-13       0.000000000000e+00       1.664110599346e-14      -3.097596583595e-16      -7.567698516928e-18 
 2125       5.969122397971e-12       1.035466418219e-13      -2.258283836477e-13       0.000000000000e+00       1.661202736147e-14      -3.090075110536e-16      -7.949411350320e-18 
 2126       5.944765158953e-12       1.028582551976e-13      -2.198351628139e-13       0.000000000000e+00       1.658301006490e-14      -3.080574581639e-16      -8.293404327233e-18 
 2127       5.920102800219e-12       1.021956163694e-13      -2.138613605409e-13       0.000000000000e+00       1.655405393134e-14      -3.069083888044e-16      -8.596973623517e-18 
 2128       5.895139249799e-12       1.015589637647e-13      -2.079097113170e-13       0.000000000000e+00       1.652515878685e-14      -3.055591894769e-16      -8.857405549551e-18 
 2129       5.869878452639e-12       1.009485364954e-13      -2.019829596947e-13       0.000000000000e+00       1.649632445596e-14      -3.040087440687e-16      -9.071976538770e-18 
 2130       5.844324370623e-12       1.003645743577e-13      -1.960838603029e-13       0.000000000000e+00       1.646755076166e-14      -3.022559338504e-16      -9.237953136199e-18 
 2131       5.818480982591e-12       9.980731783374e-14      -1.902151778582e-13       0.000000000000e+00       1.643883752542e-14      -3.002996374729e-16      -9.352591986978e-18 
 2132       5.792352284361e-12       9.927700809158e-14      -1.843796871769e-13       0.000000000000e+00       1.641018456717e-14      -2.981387309655e-16      -9.413139824897e-18 
 2133       5.765942288749e-12       9.877388698641e-14      -1.785801731868e-13       0.000000000000e+00       1.638159170533e-14      -2.957720877331e-16      -9.416833460921e-18 
 2134       5.739255578314e-12       9.829810539211e-14      -1.728192085422e-13       0.000000000000e+00       1.635305876755e-14      -2.932000321327e-16      -9.361724452287e-18 
 2135       5.712298967690e-12       9.784944750796e-14      -1.670984847788e-13       0.000000000000e+00       1.632458562330e-14      -2.904287111056e-16      -9.249159315901e-18 
 2136       5.685079852702e-12       9.742760466223e-14      -1.614194765945e-13       0.000000000000e+00       1.629617215156e-14      -2.874657525284e-16      -9.081316305497e-18 
 2137       5.657605658703e-12       9.703226680776e-14      -1.557836638346e-13       0.000000000000e+00       1.626781822998e-14      -2.843188143926e-16      -8.860382286031e-18 
 2138       5.629883840619e-12       9.666312252022e-14      -1.501925314981e-13       0.000000000000e+00       1.623952373492e-14      -2.809955848398e-16      -8.588552743929e-18 
 2139       5.601921882979e-12       9.631985899644e-14      -1.446475697434e-13       0.000000000000e+00       1.621128854144e-14      -2.775037821985e-16      -8.268031797339e-18 
 2140       5.573727299951e-12       9.600216205270e-14      -1.391502738941e-13       0.000000000000e+00       1.618311252328e-14      -2.738511550193e-16      -7.901032206382e-18 
 2141       5.545307635378e-12       9.570971612306e-14      -1.337021444451e-13       0.000000000000e+00       1.615499555287e-14      -2.700454821108e-16      -7.489775383402e-18 
 2142       5.516670462813e-12       9.544220425762e-14      -1.283046870682e-13       0.000000000000e+00       1.612693750135e-14      -2.660945725755e-16      -7.036491403214e-18 
 2143       5.487823385552e-12       9.519930812086e-14      -1.229594126180e-13       0.000000000000e+00       1.609893823852e-14      -2.620062658458e-16      -6.543419013359e-18 
 2144       5.458774036674e-12       9.498070798994e-14      -1.176678371380e-13       0.000000000000e+00       1.607099763289e-14      -2.577884317195e-16      -6.012805644352e-18 
 2145       5.429530079072e-12       9.478608275300e-14      -1.124314818661e-13       0.000000000000e+00       1.604311555163e-14      -2.534489703958e-16      -5.446907419930e-18 
 2146       5.400099205490e-12       9.461510990744e-14      -1.072518732409e-13       0.000000000000e+00       1.601529186060e-14      -2.489958125113e-16      -4.847989167308e-18 
 2147       5.370489138557e-12       9.446746555828e-14      -1.021305429072e-13       0.000000000000e+00       1.598752642435e-14      -2.444369191753e-16      -4.218324427426e-18 
 2148       5.340707630823e-12       9.434282441641e-14      -9.706902772184e-14       0.000000000000e+00       1.595981910609e-14      -2.397802820064e-16      -3.560195465199e-18 
 2149       5.310762464795e-12       9.424085979692e-14      -9.206886976002e-14       0.000000000000e+00       1.593216976771e-14      -2.350339231675e-16      -2.875893279770e-18 
 2150       5.280661452971e-12       9.416124361739e-14      -8.713161632066e-14       0.000000000000e+00       1.590457826978e-14      -2.302058954022e-16      -2.167717614756e-18 
 2151       5.250412437877e-12       9.410364639622e-14      -8.225881993252e-14       0.000000000000e+00       1.587704447155e-14      -2.253042820705e-16      -1.437976968505e-18 
 2152       5.220023292098e-12       9.406773725091e-14      -7.745203836000e-14       0.000000000000e+00       1.584956823091e-14      -2.203371971846e-16      -6.889886043415e-19 
 2153       5.189501918317e-12       9.405318389637e-14      -7.271283460901e-14       0.000000000000e+00       1.582214940444e-14      -2.153127854445e-16       7.692143918222e-20 
 2154       5.158856249351e-12       9.405965264323e-14      -6.804277693284e-14       0.000000000000e+00       1.579478784738e-14      -2.102392222743e-16       8.574183380343e-19 
 2155       5.128094248183e-12       9.408680839615e-14      -6.344343883804e-14       0.000000000000e+00       1.576748341364e-14      -2.051247138575e-16       1.650158472454e-18 
 2156       5.097223907997e-12       9.413431465209e-14      -5.891639909023e-14       0.000000000000e+00       1.574023595577e-14      -1.999774971734e-16       2.452789416699e-18 
 2157       5.066253252219e-12       9.420183349866e-14      -5.446324172003e-14       0.000000000000e+00       1.571304532501e-14      -1.948058400324e-16       3.262949928800e-18 
 2158       5.035190334544e-12       9.428902561241e-14      -5.008555602888e-14       0.000000000000e+00       1.568591137124e-14      -1.896180411120e-16       4.078269940305e-18 
 2159       5.004043238978e-12       9.439555025710e-14      -4.578493659491e-14       0.000000000000e+00       1.565883394299e-14      -1.844224299929e-16       4.896370546029e-18 
 2160       4.972820079868e-12       9.452106528205e-14      -4.156298327884e-14       0.000000000000e+00       1.563181288747e-14      -1.792273671944e-16       5.714863993809e-18 
 2161       4.941529001941e-12       9.466522712044e-14      -3.742130122979e-14       0.000000000000e+00       1.560484805050e-14      -1.740412442105e-16       6.531353674247e-18 
 2162       4.910178180338e-12       9.482769078757e-14      -3.336150089118e-14       0.000000000000e+00       1.557793927660e-14      -1.688724835457e-16       7.343434110464e-18 
 2163       4.878775820649e-12       9.500810987922e-14      -2.938519800659e-14       0.000000000000e+00       1.555108640889e-14      -1.637295387507e-16       8.148690947846e-18 
 2164       4.847330158948e-12       9.520613656991e-14      -2.549401362561e-14       0.000000000000e+00       1.552428928918e-14      -1.586208944584e-16       8.944700943797e-18 
 2165       4.815849461829e-12       9.542142161124e-14      -2.168957410972e-14       0.000000000000e+00       1.549754775789e-14      -1.535550664196e-16       9.729031957487e-18 
 2166       4.784342026439e-12       9.565361433017e-14      -1.797351113815e-14       0.000000000000e+00       1.547086165410e-14      -1.485406015388e-16       1.049924293960e-17 
 2167       4.752816180516e-12       9.590236262733e-14      -1.434746171374e-14       0.000000000000e+00       1.544423081552e-14      -1.435860779102e-16       1.125288392209e-17 
 2168       4.721280282424e-12       9.616731297533e-14      -1.081306816880e-14       0.000000000000e+00       1.541765507851e-14      -1.387001048534e-16       1.198749600791e-17 
 2169       4.689742400142e-12       9.644808353879e-14      -7.371659154511e-15       0.000000000000e+00       1.539113428767e-14      -1.338909839609e-16       1.270102250533e-17 
 2170       4.658209345795e-12       9.674418333956e-14      -4.023290244054e-15       0.000000000000e+00       1.536466832473e-14      -1.291656896682e-16       1.339304538413e-17 
 2171       4.626687634682e-12       9.705509254253e-14      -7.676968660216e-16       0.000000000000e+00       1.533825707982e-14      -1.245308818750e-16       1.406355714402e-17 
 2172       4.595183805749e-12       9.738028928203e-14       2.395387269285e-15       0.000000000000e+00       1.531190044197e-14      -1.199932443358e-16       1.471255042801e-17 
 2173       4.563704421619e-12       9.771924965943e-14       5.466230172127e-15       0.000000000000e+00       1.528559829902e-14      -1.155594846868e-16       1.534001802270e-17 
 2174       4.532256068620e-12       9.807144774074e-14       8.445101575597e-15       0.000000000000e+00       1.525935053764e-14      -1.112363344739e-16       1.594595285845e-17 
 2175       4.500845356808e-12       9.843635555424e-14       1.133227293789e-14       0.000000000000e+00       1.523315704336e-14      -1.070305491788e-16       1.653034800964e-17 
 2176       4.469478919999e-12       9.881344308813e-14       1.412801744456e-14       0.000000000000e+00       1.520701770053e-14      -1.029489082473e-16       1.709319669491e-17 
 2177       4.438163415794e-12       9.920217828809e-14       1.683261001081e-14       0.000000000000e+00       1.518093239236e-14      -9.899821511553e-17       1.763449227738e-17 
 2178       4.406905525605e-12       9.960202705495e-14       1.944632728376e-14       0.000000000000e+00       1.515490100087e-14      -9.518529723774e-17       1.815422826486e-17 
 2179       4.375711954683e-12       1.000124532423e-13       2.196944764467e-14       0.000000000000e+00       1.512892340692e-14      -9.151700611325e-17       1.865239831015e-17 
 2180       4.344589432145e-12       1.004329186541e-13       2.440225121130e-14       0.000000000000e+00       1.510299949020e-14      -8.800021731367e-17       1.912899621118e-17 
 2181       4.313544711000e-12       1.008628830422e-13       2.674501984007e-14       0.000000000000e+00       1.507712912922e-14      -8.464183051009e-17       1.958401591131e-17 
 2182       4.282584568179e-12       1.013018041042e-13       2.899803712842e-14       0.000000000000e+00       1.505131220134e-14      -8.144876950028e-17       2.001745149955e-17 
 2183       4.251715804556e-12       1.017491374809e-13       3.116158841705e-14       0.000000000000e+00       1.502554858271e-14      -7.842798223585e-17       2.042929721076e-17 
 2184       4.220945244984e-12       1.022043367539e-13       3.323596079214e-14       0.000000000000e+00       1.499983814834e-14      -7.558644084944e-17       2.081954742591e-17 
 2185       4.190279738313e-12       1.026668534432e-13       3.522144308771e-14       0.000000000000e+00       1.497418077203e-14      -7.293114168191e-17       2.118819667232e-17 
 2186       4.159726157422e-12       1.031361370051e-13       3.711832588781e-14       0.000000000000e+00       1.494857632643e-14      -7.046910530954e-17       2.153523962386e-17 
 2187       4.129291399247e-12       1.036116348293e-13       3.892690152883e-14       0.000000000000e+00       1.492302468297e-14      -6.820737657118e-17       2.186067110122e-17 
 2188       4.098982384803e-12       1.040927922371e-13       4.064746410177e-14       0.000000000000e+00       1.489752571194e-14      -6.615302459547e-17       2.216448607209e-17 
 2189       4.068806059215e-12       1.045790524786e-13       4.228030945449e-14       0.000000000000e+00       1.487207928241e-14      -6.431314282801e-17       2.244667965145e-17 
 2190       4.038769391746e-12       1.050698567305e-13       4.382573519398e-14       0.000000000000e+00       1.484668526229e-14      -6.269484905852e-17       2.270724710176e-17 
 2191       4.008879375818e-12       1.055646440935e-13       4.528404068865e-14       0.000000000000e+00       1.482134351828e-14      -6.130528544809e-17       2.294618383322e-17 
 2192       3.979143029048e-12       1.060628515905e-13       4.665552707058e-14       0.000000000000e+00       1.479605391589e-14      -6.015161855628e-17       2.316348540398e-17 
 2193       3.949567393267e-12       1.065639141635e-13       4.794049723780e-14       0.000000000000e+00       1.477081631946e-14      -5.924103936839e-17       2.335914752038e-17 
 2194       3.920159534549e-12       1.070672646715e-13       4.913925585656e-14       0.000000000000e+00       1.474563059211e-14      -5.858076332258e-17       2.353316603718e-17 
 2195       3.890926543243e-12       1.075723338884e-13       5.025210936357e-14       0.000000000000e+00       1.472049659579e-14      -5.817803033708e-17       2.368553695781e-17 
 2196       3.861875533993e-12       1.080785505001e-13       5.127936596832e-14       0.000000000000e+00       1.469541419123e-14      -5.804010483738e-17       2.381625643455e-17 
 2197       3.833013645770e-12       1.085853411027e-13       5.222133565532e-14       0.000000000000e+00       1.467038323797e-14      -5.817427578341e-17       2.392532076884e-17 
 2198       3.804348041895e-12       1.090921301995e-13       5.307833018635e-14       0.000000000000e+00       1.464540359436e-14      -5.858785669671e-17       2.401272641144e-17 
 2199       3.775885910070e-12       1.095983401991e-13       5.385066310277e-14       0.000000000000e+00       1.462047511754e-14      -5.928818568766e-17       2.407846996271e-17 
 2200       3.747634462403e-12       1.101033914128e-13       5.453864972777e-14       0.000000000000e+00       1.459559766343e-14      -6.028262548260e-17       2.412254817281e-17 
 2201       3.719600935436e-12       1.106067020524e-13       5.514260716864e-14       0.000000000000e+00       1.457077108677e-14      -6.157856345107e-17       2.414495794194e-17 
 2202       3.691792590169e-12       1.111076882275e-13       5.566285431903e-14       0.000000000000e+00       1.454599524108e-14      -6.318341163295e-17       2.414569632060e-17 
 2203       3.664216712091e-12       1.116057639433e-13       5.609971186122e-14       0.000000000000e+00       1.452126997867e-14      -6.510460676571e-17       2.412476050978e-17 
 2204       3.636879767013e-12       1.121003819015e-13       5.645366893105e-14       0.000000000000e+00       1.449659515919e-14      -6.734557309157e-17       2.408224477057e-17 
 2205       3.609784862394e-12       1.125911562033e-13       5.672588431790e-14       0.000000000000e+00       1.447197067533e-14      -6.989358141668e-17       2.401863185600e-17 
 2206       3.582934269206e-12       1.130777404564e-13       5.691768859829e-14       0.000000000000e+00       1.444739642726e-14      -7.273180946362e-17       2.393450351540e-17 
 2207       3.556330264602e-12       1.135597870447e-13       5.703041778188e-14       0.000000000000e+00       1.442287231414e-14      -7.584337169679e-17       2.383044376344e-17 
 2208       3.529975131922e-12       1.140369471268e-13       5.706541331789e-14       0.000000000000e+00       1.439839823409e-14      -7.921131924983e-17       2.370703888274e-17 
 2209       3.503871160700e-12       1.145088706348e-13       5.702402210142e-14       0.000000000000e+00       1.437397408421e-14      -8.281863985320e-17       2.356487742652e-17 
 2210       3.478020646668e-12       1.149752062727e-13       5.690759647992e-14       0.000000000000e+00       1.434959976056e-14      -8.664825776164e-17       2.340455022120e-17 
 2211       3.452425891765e-12       1.154356015151e-13       5.671749425951e-14       0.000000000000e+00       1.432527515815e-14      -9.068303368164e-17       2.322665036902e-17 
 2212       3.427089204142e-12       1.158897026060e-13       5.645507871137e-14       0.000000000000e+00       1.430100017096e-14      -9.490576469899e-17       2.303177325070e-17 
 2213       3.402012898166e-12       1.163371545572e-13       5.612171857816e-14       0.000000000000e+00       1.427677469196e-14      -9.929918420623e-17       2.282051652805e-17 
 2214       3.377199294429e-12       1.167776011469e-13       5.571878808038e-14       0.000000000000e+00       1.425259861305e-14      -1.038459618302e-16       2.259348014654e-17 
 2215       3.352650719755e-12       1.172106849188e-13       5.524766692276e-14       0.000000000000e+00       1.422847182508e-14      -1.085287033594e-16       2.235126633804e-17 
 2216       3.328369507201e-12       1.176360471799e-13       5.470974030063e-14       0.000000000000e+00       1.420439421790e-14      -1.133299506718e-16       2.209447962332e-17 
 2217       3.304357996070e-12       1.180533279999e-13       5.410639890632e-14       0.000000000000e+00       1.418036568027e-14      -1.182321816620e-16       2.182372681475e-17 
 2218       3.280618531912e-12       1.184621662094e-13       5.343903893555e-14       0.000000000000e+00       1.415638609994e-14      -1.232178101687e-16       2.153961701893e-17 
 2219       3.257153466532e-12       1.188621993987e-13       5.270906209380e-14       0.000000000000e+00       1.413245536358e-14      -1.282691859026e-16       2.124276163926e-17 
 2220       3.233965157997e-12       1.192530639163e-13       5.191787560270e-14       0.000000000000e+00       1.410857335685e-14      -1.333685943736e-16       2.093377437862e-17 
 2221       3.211055970639e-12       1.196343948678e-13       5.106689220643e-14       0.000000000000e+00       1.408473996432e-14      -1.384982568182e-16       2.061327124194e-17 
 2222       3.188428275068e-12       1.200058261140e-13       5.015753017806e-14       0.000000000000e+00       1.406095506954e-14      -1.436403301272e-16       2.028187053889e-17 
 2223       3.166084448169e-12       1.203669902701e-13       4.919121332599e-14       0.000000000000e+00       1.403721855499e-14      -1.487769067734e-16       1.994019288645e-17 
 2224       3.144026873114e-12       1.207175187040e-13       4.816937100028e-14       0.000000000000e+00       1.401353030211e-14      -1.538900147384e-16       1.958886121156e-17 
 2225       3.122257939370e-12       1.210570415349e-13       4.709343809910e-14       0.000000000000e+00       1.398989019126e-14      -1.589616174408e-16       1.922850075374e-17 
 2226       3.100780042699e-12       1.213851876323e-13       4.596485507506e-14       0.000000000000e+00       1.396629810176e-14      -1.639736136634e-16       1.885973906772e-17 
 2227       3.079595585167e-12       1.217015846140e-13       4.478506794159e-14       0.000000000000e+00       1.394275391187e-14      -1.689078374807e-16       1.848320602605e-17 
 2228       3.058706975154e-12       1.220058588455e-13       4.355552827938e-14       0.000000000000e+00       1.391925749879e-14      -1.737460581864e-16       1.809953382173e-17 
 2229       3.038116627352e-12       1.222976354378e-13       4.227769324271e-14       0.000000000000e+00       1.389580873866e-14      -1.784699802210e-16       1.770935697087e-17 
 2230       3.017826962780e-12       1.225765382467e-13       4.095302556587e-14       0.000000000000e+00       1.387240750654e-14      -1.830612430990e-16       1.731331231523e-17 
 2231       2.997840408785e-12       1.228421898710e-13       3.958299356951e-14       0.000000000000e+00       1.384905367645e-14      -1.875014213368e-16       1.691203902496e-17 
 2232       2.978159399047e-12       1.230942116515e-13       3.816907116706e-14       0.000000000000e+00       1.382574712132e-14      -1.917720243802e-16       1.650617860110e-17 
 2233       2.958786373589e-12       1.233322236692e-13       3.671273787109e-14       0.000000000000e+00       1.380248771304e-14      -1.958544965312e-16       1.609637487833e-17 
 2234       2.939723778783e-12       1.235558447442e-13       3.521547879972e-14       0.000000000000e+00       1.377927532240e-14      -1.997302168764e-16       1.568327402748e-17 
 2235       2.920974067353e-12       1.237646924344e-13       3.367878468296e-14       0.000000000000e+00       1.375610981913e-14      -2.033804992140e-16       1.526752455824e-17 
 2236       2.902539698383e-12       1.239583830338e-13       3.210415186914e-14       0.000000000000e+00       1.373299107191e-14      -2.067865919813e-16       1.484977732173e-17 
 2237       2.884423137323e-12       1.241365315715e-13       3.049308233128e-14       0.000000000000e+00       1.370991894831e-14      -2.099296781825e-16       1.443068551317e-17 
 2238       2.866626855996e-12       1.242987518100e-13       2.884708367346e-14       0.000000000000e+00       1.368689331485e-14      -2.127908753158e-16       1.401090467447e-17 
 2239       2.849152544383e-12       1.244447237075e-13       2.716764933125e-14       0.000000000000e+00       1.366391404459e-14      -2.153551355733e-16       1.359102280658e-17 
 2240       2.831998740335e-12       1.245743962889e-13       2.545619901864e-14       0.000000000000e+00       1.364098104001e-14      -2.176229744568e-16       1.317135020186e-17 
 2241       2.815163184376e-12       1.246877860985e-13       2.371413790444e-14       0.000000000000e+00       1.361809421031e-14      -2.195988187058e-16       1.275212824276e-17 
 2242       2.798643606504e-12       1.247849098573e-13       2.194287638880e-14       0.000000000000e+00       1.359525346374e-14      -2.212871130091e-16       1.233359916827e-17 
