  922       8.102207527482e-12       3.501165856682e-13      -3.448096946728e-13       0.000000000000e+00       2.474472731328e-13      -4.134085402653e-14      -2.704050157113e-18 
  923       8.045880729425e-12       3.536039802186e-13      -3.586098626988e-13       0.000000000000e+00       2.465064612053e-13      -4.116246139864e-14      -5.572320188818e-18 
  924       7.992813487751e-12       3.569014982543e-13      -3.729168298165e-13       0.000000000000e+00       2.455701172666e-13      -4.098442574743e-14      -8.178110568525e-18 
  925       7.943055298381e-12       3.599940748981e-13      -3.876735104192e-13       0.000000000000e+00       2.446382128117e-13      -4.080710374766e-14      -1.045332134733e-17 
  926       7.896655939827e-12       3.628665233464e-13      -4.028223054632e-13       0.000000000000e+00       2.437107187455e-13      -4.063085511529e-14      -1.232927500806e-17 
  927       7.853665473816e-12       3.655035345474e-13      -4.183051010640e-13       0.000000000000e+00       2.427876053807e-13      -4.045604261562e-14      -1.373671491634e-17 
  928       7.814134245922e-12       3.678896768795e-13      -4.340632670937e-13       0.000000000000e+00       2.418688424362e-13      -4.028303207148e-14      -1.460580377177e-17 
  929       7.778112886189e-12       3.700093958304e-13      -4.500376557772e-13       0.000000000000e+00       2.409543990349e-13      -4.011219237131e-14      -1.486612205896e-17 
  930       7.745626107139e-12       3.718496706553e-13      -4.661701225460e-13       0.000000000000e+00       2.400442456506e-13      -3.994384023209e-14      -1.446998550784e-17 
  931       7.716593645723e-12       3.734080307089e-13      -4.824081175937e-13       0.000000000000e+00       2.391383599866e-13      -3.977807352104e-14      -1.346280175934e-17 
  932       7.690908081292e-12       3.746846643428e-13      -4.987001636297e-13       0.000000000000e+00       2.382367211856e-13      -3.961493533296e-14      -1.191381532122e-17 
  933       7.668460922707e-12       3.756797733819e-13      -5.149943389668e-13       0.000000000000e+00       2.373393078872e-13      -3.945446899888e-14      -9.892890377151e-18 
  934       7.649142605331e-12       3.763935731704e-13      -5.312382763297e-13       0.000000000000e+00       2.364460982265e-13      -3.929671808652e-14      -7.470512469734e-18 
  935       7.632842488027e-12       3.768262926192e-13      -5.473791616620e-13       0.000000000000e+00       2.355570698322e-13      -3.914172640076e-14      -4.717790183526e-18 
  936       7.619448850156e-12       3.769781742522e-13      -5.633637329346e-13       0.000000000000e+00       2.346721998249e-13      -3.898953798424e-14      -1.706456828048e-18 
  937       7.608848888567e-12       3.768494742532e-13      -5.791382789531e-13       0.000000000000e+00       2.337914648153e-13      -3.884019711773e-14       1.491127879197e-18 
  938       7.600928714604e-12       3.764404625127e-13      -5.946486381656e-13       0.000000000000e+00       2.329148409028e-13      -3.869374832074e-14       4.801976129708e-18 
  939       7.595573351091e-12       3.757514226747e-13      -6.098401974707e-13       0.000000000000e+00       2.320423036734e-13      -3.855023635195e-14       8.152470340971e-18 
  940       7.592666729336e-12       3.747826521832e-13      -6.246578910250e-13       0.000000000000e+00       2.311738281983e-13      -3.840970620976e-14       1.146836147344e-17 
  941       7.592091686126e-12       3.735344623291e-13      -6.390461990511e-13       0.000000000000e+00       2.303093890318e-13      -3.827220313273e-14       1.467476734752e-17 
  942       7.593729960722e-12       3.720071782970e-13      -6.529491466452e-13       0.000000000000e+00       2.294489602102e-13      -3.813777260016e-14       1.769617096057e-17 
  943       7.597462191855e-12       3.702011392119e-13      -6.663103025849e-13       0.000000000000e+00       2.285925152494e-13      -3.800646033250e-14       2.045641880385e-17 
  944       7.603167914725e-12       3.681166981859e-13      -6.790727781372e-13       0.000000000000e+00       2.277400271438e-13      -3.787831229192e-14       2.287871917953e-17 
  945       7.610725557993e-12       3.657542223649e-13      -6.911792258658e-13       0.000000000000e+00       2.268914683640e-13      -3.775337468279e-14       2.488564051767e-17 
  946       7.620005973706e-12       3.631158768790e-13      -7.025789075130e-13       0.000000000000e+00       2.260468125858e-13      -3.763162707635e-14       2.641622367413e-17 
  947       7.630852923680e-12       3.602110067710e-13      -7.132490195890e-13       0.000000000000e+00       2.252060399078e-13      -3.751278065270e-14       2.747761164438e-17 
  948       7.643102285923e-12       3.570508382410e-13      -7.231736946180e-13       0.000000000000e+00       2.243691317108e-13      -3.739647684531e-14       2.809421351435e-17 
  949       7.656588490540e-12       3.536467025596e-13      -7.323369616627e-13       0.000000000000e+00       2.235360689333e-13      -3.728235392600e-14       2.829066333783e-17 
  950       7.671144515864e-12       3.500100363539e-13      -7.407227460784e-13       0.000000000000e+00       2.227068320701e-13      -3.717004699654e-14       2.809182074586e-17 
  951       7.686601884585e-12       3.461523818927e-13      -7.483148692681e-13       0.000000000000e+00       2.218814011707e-13      -3.705918798014e-14       2.752277155609e-17 
  952       7.702790659881e-12       3.420853873728e-13      -7.550970484369e-13       0.000000000000e+00       2.210597558381e-13      -3.694940561302e-14       2.660882838221e-17 
  953       7.719539441548e-12       3.378208072040e-13      -7.610528963471e-13       0.000000000000e+00       2.202418752270e-13      -3.684032543595e-14       2.537553124333e-17 
  954       7.736675362130e-12       3.333705022955e-13      -7.661659210723e-13       0.000000000000e+00       2.194277380426e-13      -3.673156978577e-14       2.384864817333e-17 
  955       7.754024083050e-12       3.287464403412e-13      -7.704195257523e-13       0.000000000000e+00       2.186173225387e-13      -3.662275778697e-14       2.205417583031e-17 
  956       7.771409790738e-12       3.239606961052e-13      -7.737970083481e-13       0.000000000000e+00       2.178106065168e-13      -3.651350534322e-14       2.001834010593e-17 
  957       7.788655192764e-12       3.190254517082e-13      -7.762815613959e-13       0.000000000000e+00       2.170075673242e-13      -3.640342512886e-14       1.776759673480e-17 
  958       7.805581513964e-12       3.139529969124e-13      -7.778562717625e-13       0.000000000000e+00       2.162081818525e-13      -3.629212658053e-14       1.532863190389e-17 
  959       7.822008492576e-12       3.087557294077e-13      -7.785041203994e-13       0.000000000000e+00       2.154124265363e-13      -3.617921588865e-14       1.272836286193e-17 
  960       7.837754376364e-12       3.034461550974e-13      -7.782079820977e-13       0.000000000000e+00       2.146202773520e-13      -3.606429598897e-14       9.993938528738e-18 
  961       7.852635918753e-12       2.980368883835e-13      -7.769506252429e-13       0.000000000000e+00       2.138317098154e-13      -3.594696655414e-14       7.152740104680e-18 
  962       7.866482402734e-12       2.925406177779e-13      -7.747215163415e-13       0.000000000000e+00       2.130467005274e-13      -3.582692399232e-14       4.234208896722e-18 
  963       7.879177953641e-12       2.869700015862e-13      -7.715373472708e-13       0.000000000000e+00       2.122652318356e-13      -3.570426312334e-14       1.275358968267e-18 
  964       7.890619861056e-12       2.813377712069e-13      -7.674218191720e-13       0.000000000000e+00       2.114872872401e-13      -3.557918006559e-14      -1.684650612057e-18 
  965       7.900704607215e-12       2.756567659441e-13      -7.623988665647e-13       0.000000000000e+00       2.107128498524e-13      -3.545187264860e-14      -4.606334555304e-18 
  966       7.909327864955e-12       2.699399332881e-13      -7.564926579828e-13       0.000000000000e+00       2.099419023945e-13      -3.532254041755e-14      -7.449880506131e-18 
  967       7.916384495664e-12       2.642003291974e-13      -7.497275966106e-13       0.000000000000e+00       2.091744271968e-13      -3.519138463775e-14      -1.017514819673e-17 
  968       7.921768547221e-12       2.584511183789e-13      -7.421283209189e-13       0.000000000000e+00       2.084104061980e-13      -3.505860829916e-14      -1.274166860075e-17 
  969       7.925373251953e-12       2.527055745702e-13      -7.337197053014e-13       0.000000000000e+00       2.076498209425e-13      -3.492441612083e-14      -1.510864308723e-17 
  970       7.927091024574e-12       2.469770808198e-13      -7.245268607102e-13       0.000000000000e+00       2.068926525803e-13      -3.478901455547e-14      -1.723494257452e-17 
  971       7.926813460136e-12       2.412791297691e-13      -7.145751352925e-13       0.000000000000e+00       2.061388818649e-13      -3.465261179391e-14      -1.907910668423e-17 
  972       7.924431331975e-12       2.356253239330e-13      -7.038901150265e-13       0.000000000000e+00       2.053884891524e-13      -3.451541776957e-14      -2.059934289511e-17 
  973       7.919834589661e-12       2.300293759816e-13      -6.924976243573e-13       0.000000000000e+00       2.046414544002e-13      -3.437764416301e-14      -2.175352569703e-17 
  974       7.912912356940e-12       2.245051090211e-13      -6.804237268335e-13       0.000000000000e+00       2.038977571656e-13      -3.423950440638e-14      -2.249919574488e-17 
  975       7.903552929686e-12       2.190664568751e-13      -6.676947257429e-13       0.000000000000e+00       2.031573766046e-13      -3.410121368797e-14      -2.279355901249e-17 
  976       7.891643773845e-12       2.137274643657e-13      -6.543371647485e-13       0.000000000000e+00       2.024202914705e-13      -3.396298895662e-14      -2.259348594659e-17 
  977       7.877071523384e-12       2.085022875951e-13      -6.403778285251e-13       0.000000000000e+00       2.016864801129e-13      -3.382504892631e-14      -2.185551062070e-17 
  978       7.859743931916e-12       2.034037233519e-13      -6.258460150317e-13       0.000000000000e+00       2.009559218370e-13      -3.368759538110e-14      -2.055494772559e-17 
  979       7.839656090833e-12       1.984387727068e-13      -6.107803882213e-13       0.000000000000e+00       2.002286010075e-13      -3.355075677519e-14      -1.874355799898e-17 
  980       7.816825195999e-12       1.936130117222e-13      -5.952222289319e-13       0.000000000000e+00       1.995045030033e-13      -3.341464379953e-14      -1.649274228908e-17 
  981       7.791268684419e-12       1.889320564171e-13      -5.792131734473e-13       0.000000000000e+00       1.987836128618e-13      -3.327936800710e-14      -1.387450333984e-17 
  982       7.763004234938e-12       1.844015628637e-13      -5.627952144183e-13       0.000000000000e+00       1.980659152768e-13      -3.314504181507e-14      -1.096144734091e-17 
  983       7.732049768941e-12       1.800272272841e-13      -5.460107017831e-13       0.000000000000e+00       1.973513945983e-13      -3.301177850696e-14      -7.826785477678e-18 
  984       7.698423451054e-12       1.758147861478e-13      -5.289023436882e-13       0.000000000000e+00       1.966400348308e-13      -3.287969223476e-14      -4.544335481226e-18 
  985       7.662143689836e-12       1.717700162679e-13      -5.115132074097e-13       0.000000000000e+00       1.959318196324e-13      -3.274889802112e-14      -1.188523178333e-18 
  986       7.623229138485e-12       1.678987348981e-13      -4.938867202733e-13       0.000000000000e+00       1.952267323138e-13      -3.261951176148e-14       2.165615958535e-18 
  987       7.581698695533e-12       1.642067998300e-13      -4.760666705758e-13       0.000000000000e+00       1.945247558368e-13      -3.249165022624e-14       5.442435261229e-18 
  988       7.537571505544e-12       1.607001094892e-13      -4.580972085056e-13       0.000000000000e+00       1.938258728136e-13      -3.236543106290e-14       8.565675315931e-18 
  989       7.490866959814e-12       1.573846030330e-13      -4.400228470636e-13       0.000000000000e+00       1.931300655057e-13      -3.224097279821e-14       1.145846241316e-17 
  990       7.441604697070e-12       1.542662604467e-13      -4.218884629838e-13       0.000000000000e+00       1.924373158224e-13      -3.211839484032e-14       1.404330699778e-17 
  991       7.389804604169e-12       1.513511026404e-13      -4.037392976548e-13       0.000000000000e+00       1.917476053200e-13      -3.199781748095e-14       1.624210211901e-17 
  992       7.335486816794e-12       1.486451915464e-13      -3.856209580395e-13       0.000000000000e+00       1.910609152005e-13      -3.187936189754e-14       1.797612188043e-17 
  993       7.278671720156e-12       1.461546302155e-13      -3.675794175971e-13       0.000000000000e+00       1.903772263109e-13      -3.176315015538e-14       1.916601989000e-17 
  994       7.219394235879e-12       1.438839210667e-13      -3.496581718261e-13       0.000000000000e+00       1.896965203519e-13      -3.164925487253e-14       1.975384458069e-17 
  995       7.157746911221e-12       1.418310140128e-13      -3.318896572535e-13       0.000000000000e+00       1.890187835283e-13      -3.153754739992e-14       1.976944266873e-17 
  996       7.093837464418e-12       1.399921857614e-13      -3.143037081797e-13       0.000000000000e+00       1.883440029503e-13      -3.142784741457e-14       1.926502838738e-17 
  997       7.027774558330e-12       1.383636749632e-13      -2.969303911985e-13       0.000000000000e+00       1.876721654272e-13      -3.131997305069e-14       1.829325620303e-17 
  998       6.959667802874e-12       1.369416821091e-13      -2.798000057724e-13       0.000000000000e+00       1.870032574659e-13      -3.121374089565e-14       1.690722193665e-17 
  999       6.889627757453e-12       1.357223694286e-13      -2.629430848081e-13       0.000000000000e+00       1.863372652706e-13      -3.110896598608e-14       1.516046388504e-17 
 1000       6.817765933394e-12       1.347018607866e-13      -2.463903952324e-13       0.000000000000e+00       1.856741747414e-13      -3.100546180389e-14       1.310696394222e-17 
 1001       6.744194796373e-12       1.338762415819e-13      -2.301729385677e-13       0.000000000000e+00       1.850139714734e-13      -3.090304027232e-14       1.080114872074e-17 
 1002       6.669027768851e-12       1.332415586442e-13      -2.143219515074e-13       0.000000000000e+00       1.843566407561e-13      -3.080151175200e-14       8.297890673033e-18 
 1003       6.592379232509e-12       1.327938201322e-13      -1.988689064915e-13       0.000000000000e+00       1.837021675717e-13      -3.070068503698e-14       5.652509212745e-18 
 1004       6.514364530671e-12       1.325289954308e-13      -1.838455122826e-13       0.000000000000e+00       1.830505365950e-13      -3.060036735076e-14       2.920771836071e-18 
 1005       6.435099970745e-12       1.324430150494e-13      -1.692837145409e-13       0.000000000000e+00       1.824017321916e-13      -3.050036434236e-14       1.588952430996e-19 
 1006       6.354702826652e-12       1.325317705189e-13      -1.552156964001e-13       0.000000000000e+00       1.817557384176e-13      -3.040048008237e-14      -2.576453540856e-18 
 1007       6.273291341255e-12       1.327911142896e-13      -1.416738790430e-13       0.000000000000e+00       1.811125390185e-13      -3.030051705896e-14      -5.228156043919e-18 
 1008       6.190984728796e-12       1.332168596291e-13      -1.286909222770e-13       0.000000000000e+00       1.804721174277e-13      -3.020027617398e-14      -7.738641226310e-18 
 1009       6.107903177323e-12       1.338047805195e-13      -1.162997251098e-13       0.000000000000e+00       1.798344567664e-13      -3.009955673894e-14      -1.004988435901e-17 
 1010       6.024166494484e-12       1.345498671616e-13      -1.045281559961e-13       0.000000000000e+00       1.791995408855e-13      -2.999818329429e-14      -1.211409709513e-17 
 1011       5.939890018528e-12       1.354440808982e-13      -9.338315893695e-14       0.000000000000e+00       1.785673575121e-13      -2.989608649997e-14      -1.392596929210e-17 
 1012       5.855188652990e-12       1.364785666177e-13      -8.286641865450e-14       0.000000000000e+00       1.779378951468e-13      -2.979322340686e-14      -1.549089126711e-17 
 1013       5.770178220247e-12       1.376443940142e-13      -7.297961003526e-14       0.000000000000e+00       1.773111420236e-13      -2.968955073893e-14      -1.681430501806e-17 
 1014       5.684975463787e-12       1.389325573975e-13      -6.372439808635e-14       0.000000000000e+00       1.766870861088e-13      -2.958502489237e-14      -1.790170435861e-17 
 1015       5.599698050482e-12       1.403339755037e-13      -5.510243789174e-14       0.000000000000e+00       1.760657151004e-13      -2.947960193483e-14      -1.875863505325e-17 
 1016       5.514464572862e-12       1.418394913051e-13      -4.711537456839e-14       0.000000000000e+00       1.754470164270e-13      -2.937323760460e-14      -1.939069495243e-17 
 1017       5.429394551387e-12       1.434398718205e-13      -3.976484322257e-14       0.000000000000e+00       1.748309772471e-13      -2.926588730981e-14      -1.980353412761e-17 
 1018       5.344608436719e-12       1.451258079251e-13      -3.305246890601e-14       0.000000000000e+00       1.742175844485e-13      -2.915750612763e-14      -2.000285500635e-17 
 1019       5.260227611995e-12       1.468879141612e-13      -2.697986657215e-14       0.000000000000e+00       1.736068246470e-13      -2.904804880346e-14      -1.999441250739e-17 
 1020       5.176374395099e-12       1.487167285477e-13      -2.154864103235e-14       0.000000000000e+00       1.729986841859e-13      -2.893746975014e-14      -1.978401417573e-17 
 1021       5.093172040937e-12       1.506027123909e-13      -1.676038691213e-14       0.000000000000e+00       1.723931491349e-13      -2.882572304713e-14      -1.937752031773e-17 
 1022       5.010744743706e-12       1.525362500942e-13      -1.261668860737e-14       0.000000000000e+00       1.717902052896e-13      -2.871276243973e-14      -1.878084413617e-17 
 1023       4.929217639170e-12       1.545076489685e-13      -9.119120240539e-15       0.000000000000e+00       1.711898381702e-13      -2.859854133826e-14      -1.799995186534e-17 
 1024       4.848716806930e-12       1.565071390426e-13      -6.269245616909e-15       0.000000000000e+00       1.705920330213e-13      -2.848301281725e-14      -1.704086290615e-17 
 1025       4.769369272697e-12       1.585248728726e-13      -4.068618180791e-15       0.000000000000e+00       1.699967748103e-13      -2.836612961467e-14      -1.590964996116e-17 
 1026       4.691290420480e-12       1.605513918222e-13      -2.515105033222e-15       0.000000000000e+00       1.694040491489e-13      -2.824791863691e-14      -1.461660140645e-17 
 1027       4.614546028254e-12       1.625790325535e-13      -1.591801748034e-15       0.000000000000e+00       1.688138450717e-13      -2.812870563733e-14      -1.318877304504e-17 
 1028       4.539189696265e-12       1.646005401846e-13      -1.277959637260e-15       0.000000000000e+00       1.682261522951e-13      -2.800889373513e-14      -1.165761533445e-17 
 1029       4.465275388940e-12       1.666086034994e-13      -1.552646917029e-15       0.000000000000e+00       1.676409602988e-13      -2.788888920724e-14      -1.005482796231e-17 
 1030       4.392857435732e-12       1.685958548112e-13      -2.394748245156e-15       0.000000000000e+00       1.670582583247e-13      -2.776910149602e-14      -8.412360455519e-18 
 1031       4.321990531954e-12       1.705548698260e-13      -3.782964258735e-15       0.000000000000e+00       1.664780353765e-13      -2.764994321693e-14      -6.762412789324e-18 
 1032       4.252729739619e-12       1.724781675055e-13      -5.695811111725e-15       0.000000000000e+00       1.659002802185e-13      -2.753183016622e-14      -5.137435996403e-18 
 1033       4.185130488279e-12       1.743582099306e-13      -8.111620012540e-15       0.000000000000e+00       1.653249813755e-13      -2.741518132860e-14      -3.570132775970e-18 
 1034       4.119248575864e-12       1.761874021648e-13      -1.100853676164e-14       0.000000000000e+00       1.647521271313e-13      -2.730041888495e-14      -2.093458102875e-18 
 1035       4.055140169520e-12       1.779580921173e-13      -1.436452128912e-14       0.000000000000e+00       1.641817055287e-13      -2.718796821996e-14      -7.406198366893e-19 
 1036       3.992861806449e-12       1.796625704062e-13      -1.815734719230e-14       0.000000000000e+00       1.636137043683e-13      -2.707825792985e-14       4.549206691891e-19 
 1037       3.932470394746e-12       1.812930702223e-13      -2.236460127331e-14       0.000000000000e+00       1.630481112080e-13      -2.697171983003e-14       1.459447958446e-18 
 1038       3.874023214241e-12       1.828417671918e-13      -2.696368307670e-14       0.000000000000e+00       1.624849133619e-13      -2.686878896282e-14       2.238991862752e-18 
 1039       3.817577917334e-12       1.843007792399e-13      -3.193180442698e-14       0.000000000000e+00       1.619240979001e-13      -2.676990360506e-14       2.759326892671e-18 
 1040       3.763192529835e-12       1.856621664540e-13      -3.724598896628e-14       0.000000000000e+00       1.613656516475e-13      -2.667550527585e-14       2.985971628558e-18 
 1041       3.710925451805e-12       1.869179309474e-13      -4.288307169187e-14       0.000000000000e+00       1.608095611836e-13      -2.658603874425e-14       2.884188111472e-18 
 1042       3.660821284196e-12       1.880611302311e-13      -4.881931102465e-14       0.000000000000e+00       1.602558136356e-13      -2.650178917342e-14       2.432242467217e-18 
 1043       3.612868089449e-12       1.890892347041e-13      -5.502921998957e-14       0.000000000000e+00       1.597043990751e-13      -2.642239103720e-14       1.661391624075e-18 
 1044       3.567039533345e-12       1.900008169654e-13      -6.148671772967e-14       0.000000000000e+00       1.591553081535e-13      -2.634731233373e-14       6.164560110921e-19 
 1045       3.523309004139e-12       1.907944425584e-13      -6.816551498474e-14       0.000000000000e+00       1.586085313108e-13      -2.627601681423e-14      -6.573899862893e-19 
 1046       3.481649611838e-12       1.914686699582e-13      -7.503911358616e-14       0.000000000000e+00       1.580640587741e-13      -2.620796397278e-14      -2.114617171081e-18 
 1047       3.442034187467e-12       1.920220505571e-13      -8.208080595167e-14       0.000000000000e+00       1.575218805572e-13      -2.614260903602e-14      -3.709340679601e-18 
 1048       3.404435282351e-12       1.924531286512e-13      -8.926367458022e-14       0.000000000000e+00       1.569819864600e-13      -2.607940295277e-14      -5.395319126330e-18 
 1049       3.368825167385e-12       1.927604414264e-13      -9.656059154675e-14       0.000000000000e+00       1.564443660682e-13      -2.601779238382e-14      -7.125953748760e-18 
 1050       3.335175832306e-12       1.929425189449e-13      -1.039442179970e-13       0.000000000000e+00       1.559090087518e-13      -2.595721969159e-14      -8.854287552248e-18 
 1051       3.303458984972e-12       1.929978841314e-13      -1.113870036423e-13       0.000000000000e+00       1.553759036654e-13      -2.589712292981e-14      -1.053300445487e-17 
 1052       3.273646050629e-12       1.929250527590e-13      -1.188611862544e-13       0.000000000000e+00       1.548450397467e-13      -2.583693583326e-14      -1.211442843228e-17 
 1053       3.245708171191e-12       1.927225334360e-13      -1.263387911604e-13       0.000000000000e+00       1.543164057167e-13      -2.577608780746e-14      -1.355052266254e-17 
 1054       3.219616204510e-12       1.923888275918e-13      -1.337916307372e-13       0.000000000000e+00       1.537899900781e-13      -2.571400391833e-14      -1.479288867101e-17 
 1055       3.195340723650e-12       1.919224294630e-13      -1.411913039067e-13       0.000000000000e+00       1.532657811157e-13      -2.565010488195e-14      -1.579276547515e-17 
 1056       3.172852016163e-12       1.913218260801e-13      -1.485091956305e-13       0.000000000000e+00       1.527437668948e-13      -2.558380705423e-14      -1.650102872944e-17 
 1057       3.152120083360e-12       1.905854972534e-13      -1.557164764044e-13       0.000000000000e+00       1.522239352612e-13      -2.551452242060e-14      -1.686818987017e-17 
 1058       3.133108003013e-12       1.897128451110e-13      -1.627867475501e-13       0.000000000000e+00       1.517062745429e-13      -2.544180815137e-14      -1.685970856377e-17 
 1059       3.115751918540e-12       1.887069967973e-13      -1.697040181113e-13       0.000000000000e+00       1.511907756683e-13      -2.536581755032e-14      -1.650216334323e-17 
 1060       3.099980772047e-12       1.875720404498e-13      -1.764548371074e-13       0.000000000000e+00       1.506774300760e-13      -2.528685531286e-14      -1.583771684759e-17 
 1061       3.085722914408e-12       1.863120992428e-13      -1.830256575046e-13       0.000000000000e+00       1.501662290144e-13      -2.520522853070e-14      -1.490886111669e-17 
 1062       3.072906103825e-12       1.849313314732e-13      -1.894028359937e-13       0.000000000000e+00       1.496571635409e-13      -2.512124669766e-14      -1.375841837618e-17 
 1063       3.061457504396e-12       1.834339306460e-13      -1.955726327684e-13       0.000000000000e+00       1.491502245213e-13      -2.503522171532e-14      -1.242954182239e-17 
 1064       3.051303684677e-12       1.818241255605e-13      -2.015212113034e-13       0.000000000000e+00       1.486454026296e-13      -2.494746789875e-14      -1.096571640731e-17 
 1065       3.042370616242e-12       1.801061803960e-13      -2.072346381328e-13       0.000000000000e+00       1.481426883470e-13      -2.485830198226e-14      -9.410759623565e-18 
 1066       3.034583672247e-12       1.782843947975e-13      -2.126988826280e-13       0.000000000000e+00       1.476420719615e-13      -2.476804312507e-14      -7.808822289299e-18 
 1067       3.027867625995e-12       1.763631039614e-13      -2.178998167760e-13       0.000000000000e+00       1.471435435673e-13      -2.467701291709e-14      -6.204389333171e-18 
 1068       3.022146649497e-12       1.743466787216e-13      -2.228232149577e-13       0.000000000000e+00       1.466470930643e-13      -2.458553538458e-14      -4.642280579281e-18 
 1069       3.017344312035e-12       1.722395256350e-13      -2.274547537259e-13       0.000000000000e+00       1.461527101576e-13      -2.449393699588e-14      -3.167651532115e-18 
 1070       3.013383578728e-12       1.700460870677e-13      -2.317800115834e-13       0.000000000000e+00       1.456603843566e-13      -2.440254666717e-14      -1.825994161498e-18 
 1071       3.010186809088e-12       1.677708412804e-13      -2.357844687616e-13       0.000000000000e+00       1.451701049748e-13      -2.431169576814e-14      -6.631376875328e-19 
 1072       3.007675755591e-12       1.654183025141e-13      -2.394535069982e-13       0.000000000000e+00       1.446818611288e-13      -2.422171812775e-14       2.747506344493e-19 
 1073       3.005771562235e-12       1.629930210767e-13      -2.427724093156e-13       0.000000000000e+00       1.441956417384e-13      -2.413295003989e-14       9.411647289448e-19 
 1074       3.004398125469e-12       1.604997867379e-13      -2.457295104498e-13       0.000000000000e+00       1.437114361335e-13      -2.404565603933e-14       1.301777886557e-18 
 1075       3.003492229937e-12       1.579442417750e-13      -2.483256955180e-13       0.000000000000e+00       1.432292358889e-13      -2.395980511201e-14       1.372185395089e-18 
 1076       3.002993547769e-12       1.553322764378e-13      -2.505650301315e-13       0.000000000000e+00       1.427490330136e-13      -2.387529145161e-14       1.180673805593e-18 
 1077       3.002841287632e-12       1.526698265017e-13      -2.524516215688e-13       0.000000000000e+00       1.422708193442e-13      -2.379200841131e-14       7.557490379085e-19 
 1078       3.002974193641e-12       1.499628733750e-13      -2.539896188809e-13       0.000000000000e+00       1.417945865448e-13      -2.370984850181e-14       1.261368968994e-19 
 1079       3.003330544278e-12       1.472174442051e-13      -2.551832129975e-13       0.000000000000e+00       1.413203261062e-13      -2.362870338931e-14      -6.792164113164e-19 
 1080       3.003848151295e-12       1.444396119861e-13      -2.560366368318e-13       0.000000000000e+00       1.408480293455e-13      -2.354846389353e-14      -1.631143763131e-18 
 1081       3.004464358635e-12       1.416354956653e-13      -2.565541653870e-13       0.000000000000e+00       1.403776874055e-13      -2.346901998571e-14      -2.700256601216e-18 
 1082       3.005116041339e-12       1.388112602504e-13      -2.567401158616e-13       0.000000000000e+00       1.399092912541e-13      -2.339026078661e-14      -3.856944418283e-18 
 1083       3.005739604460e-12       1.359731169163e-13      -2.565988477547e-13       0.000000000000e+00       1.394428316840e-13      -2.331207456451e-14      -5.071374240858e-18 
 1084       3.006270981975e-12       1.331273231120e-13      -2.561347629724e-13       0.000000000000e+00       1.389782993123e-13      -2.323434873323e-14      -6.313490113043e-18 
 1085       3.006645635701e-12       1.302801826678e-13      -2.553523059326e-13       0.000000000000e+00       1.385156845795e-13      -2.315696985011e-14      -7.553012580284e-18 
 1086       3.006798554202e-12       1.274380459018e-13      -2.542559636715e-13       0.000000000000e+00       1.380549777495e-13      -2.307982361404e-14      -8.759438173135e-18 
 1087       3.006664251703e-12       1.246073097272e-13      -2.528502659484e-13       0.000000000000e+00       1.375961689087e-13      -2.300279486342e-14      -9.902038891031e-18 
 1088       3.006176767006e-12       1.217944177591e-13      -2.511397853520e-13       0.000000000000e+00       1.371392479658e-13      -2.292576757423e-14      -1.094986168605e-17 
 1089       3.005269662397e-12       1.190058604214e-13      -2.491291374058e-13       0.000000000000e+00       1.366842046513e-13      -2.284862485797e-14      -1.187172794667e-17 
 1090       3.003884538734e-12       1.162476703041e-13      -2.468246390768e-13       0.000000000000e+00       1.362310290785e-13      -2.277127750846e-14      -1.264178955169e-17 
 1091       3.001996707877e-12       1.135239006125e-13      -2.442393084332e-13       0.000000000000e+00       1.357797134384e-13      -2.269375006521e-14      -1.325627962874e-17 
 1092       2.999589862238e-12       1.108381265337e-13      -2.413879322185e-13       0.000000000000e+00       1.353302503264e-13      -2.261609589978e-14      -1.371698531749e-17 
 1093       2.996647589593e-12       1.081939481926e-13      -2.382854137980e-13       0.000000000000e+00       1.348826321827e-13      -2.253836877252e-14      -1.402571160710e-17 
 1094       2.993153372856e-12       1.055949907077e-13      -2.349467734325e-13       0.000000000000e+00       1.344368512915e-13      -2.246062283344e-14      -1.418428138066e-17 
 1095       2.989090589844e-12       1.030449042475e-13      -2.313871485510e-13       0.000000000000e+00       1.339928997804e-13      -2.238291262310e-14      -1.419453545969e-17 
 1096       2.984442513056e-12       1.005473640861e-13      -2.276217940238e-13       0.000000000000e+00       1.335507696200e-13      -2.230529307351e-14      -1.405833264857e-17 
 1097       2.979192309440e-12       9.810607065937e-14      -2.236660824354e-13       0.000000000000e+00       1.331104526239e-13      -2.222781950900e-14      -1.377754977907e-17 
 1098       2.973323040167e-12       9.572474962095e-14      -2.195355043575e-13       0.000000000000e+00       1.326719404476e-13      -2.215054764710e-14      -1.335408175477e-17 
 1099       2.966817660401e-12       9.340715189824e-14      -2.152456686221e-13       0.000000000000e+00       1.322352245884e-13      -2.207353359944e-14      -1.278984159559e-17 
 1100       2.959659019075e-12       9.115705374839e-14      -2.108123025945e-13       0.000000000000e+00       1.318002963849e-13      -2.199683387262e-14      -1.208676048222e-17 
 1101       2.951829858656e-12       8.897825681431e-14      -2.062512524461e-13       0.000000000000e+00       1.313671470165e-13      -2.192050536910e-14      -1.124678780062e-17 
 1102       2.943312814924e-12       8.687458818064e-14      -2.015784834275e-13       0.000000000000e+00       1.309357675031e-13      -2.184460538808e-14      -1.027189118647e-17 
