  550       1.657163005224e-10       2.250264434316e-12      -7.779319906369e-12       0.000000000000e+00       7.451336967101e-13       9.867446434292e-15      -1.435673085451e-15 
  551       1.662151517422e-10       2.263675146383e-12      -7.905424428368e-12       0.000000000000e+00       7.412198059240e-13       1.004867441953e-14      -1.445659577190e-15 
  552       1.667258265338e-10       2.276659909840e-12      -8.031667537683e-12       0.000000000000e+00       7.373317991565e-13       1.022379310274e-14      -1.455246110305e-15 
  553       1.672482555384e-10       2.289214337039e-12      -8.157984820096e-12       0.000000000000e+00       7.334695862488e-13       1.039273111165e-14      -1.464432998968e-15 
  554       1.677823670694e-10       2.301334031826e-12      -8.284310975080e-12       0.000000000000e+00       7.296330694846e-13       1.055541685262e-14      -1.473220612904e-15 
  555       1.683280870995e-10       2.313014589590e-12      -8.410579811905e-12       0.000000000000e+00       7.258221435440e-13       1.071177851091e-14      -1.481609377717e-15 
  556       1.688853392484e-10       2.324251597308e-12      -8.536724245754e-12       0.000000000000e+00       7.220366954570e-13       1.086174405096e-14      -1.489599775223e-15 
  557       1.694540447699e-10       2.335040633589e-12      -8.662676293831e-12       0.000000000000e+00       7.182766045572e-13       1.100524121669e-14      -1.497192343776e-15 
  558       1.700341225401e-10       2.345377268727e-12      -8.788367071473e-12       0.000000000000e+00       7.145417424353e-13       1.114219753178e-14      -1.504387678599e-15 
  559       1.706254890438e-10       2.355257064741e-12      -8.913726788262e-12       0.000000000000e+00       7.108319728930e-13       1.127254029994e-14      -1.511186432116e-15 
  560       1.712280583629e-10       2.364675575424e-12      -9.038684744131e-12       0.000000000000e+00       7.071471518965e-13       1.139619660521e-14      -1.517589314275e-15 
  561       1.718417421634e-10       2.373628346392e-12      -9.163169325482e-12       0.000000000000e+00       7.034871275300e-13       1.151309331223e-14      -1.523597092885e-15 
  562       1.724664496829e-10       2.382110915126e-12      -9.287108001291e-12       0.000000000000e+00       6.998517399498e-13       1.162315706652e-14      -1.529210593939e-15 
  563       1.731020877181e-10       2.390118811022e-12      -9.410427319222e-12       0.000000000000e+00       6.962408213375e-13       1.172631429480e-14      -1.534430701949e-15 
  564       1.737485606123e-10       2.397647555438e-12      -9.533052901738e-12       0.000000000000e+00       6.926541958537e-13       1.182249120522e-14      -1.539258360270e-15 
  565       1.744057702427e-10       2.404692661736e-12      -9.654909442208e-12       0.000000000000e+00       6.890916795919e-13       1.191161378768e-14      -1.543694571434e-15 
  566       1.750736160082e-10       2.411249635332e-12      -9.775920701023e-12       0.000000000000e+00       6.855530805319e-13       1.199360781410e-14      -1.547740397477e-15 
  567       1.757519948164e-10       2.417313973745e-12      -9.896009501706e-12       0.000000000000e+00       6.820381984936e-13       1.206839883872e-14      -1.551396960269e-15 
  568       1.764408010714e-10       2.422881166637e-12      -1.001509772702e-11       0.000000000000e+00       6.785468250907e-13       1.213591219835e-14      -1.554665441844e-15 
  569       1.771399266610e-10       2.427946695866e-12      -1.013310631508e-11       0.000000000000e+00       6.750787436840e-13       1.219607301268e-14      -1.557547084729e-15 
  570       1.778492609446e-10       2.432506035527e-12      -1.024995525546e-11       0.000000000000e+00       6.716337293355e-13       1.224880618457e-14      -1.560043192274e-15 
  571       1.785686907400e-10       2.436554652004e-12      -1.036556358533e-11       0.000000000000e+00       6.682115487616e-13       1.229403640032e-14      -1.562155128978e-15 
  572       1.792981003115e-10       2.440088004012e-12      -1.047984938550e-11       0.000000000000e+00       6.648119602873e-13       1.233168812992e-14      -1.563884320825e-15 
  573       1.800373713569e-10       2.443101542646e-12      -1.059272977664e-11       0.000000000000e+00       6.614347137992e-13       1.236168562742e-14      -1.565232255608e-15 
  574       1.807863829951e-10       2.445590711427e-12      -1.070412091526e-11       0.000000000000e+00       6.580795506997e-13       1.238395293112e-14      -1.566200483261e-15 
  575       1.815450117538e-10       2.447550946348e-12      -1.081393798994e-11       0.000000000000e+00       6.547462038603e-13       1.239841386392e-14      -1.566790616187e-15 
  576       1.823131315566e-10       2.448977675922e-12      -1.092209521736e-11       0.000000000000e+00       6.514343975755e-13       1.240499203356e-14      -1.567004329588e-15 
  577       1.830906137106e-10       2.449866321227e-12      -1.102850583845e-11       0.000000000000e+00       6.481438475161e-13       1.240361083293e-14      -1.566843361796e-15 
  578       1.838773268939e-10       2.450212295952e-12      -1.113308211449e-11       0.000000000000e+00       6.448742606833e-13       1.239419344035e-14      -1.566309514599e-15 
  579       1.846731371429e-10       2.450011006446e-12      -1.123573532322e-11       0.000000000000e+00       6.416253353620e-13       1.237666281984e-14      -1.565404653574e-15 
  580       1.854779078401e-10       2.449257851764e-12      -1.133637575495e-11       0.000000000000e+00       6.383967610745e-13       1.235094172142e-14      -1.564130708416e-15 
  581       1.862914997011e-10       2.447948223711e-12      -1.143491270867e-11       0.000000000000e+00       6.351882185344e-13       1.231695268138e-14      -1.562489673263e-15 
  582       1.871137707625e-10       2.446077506890e-12      -1.153125448819e-11       0.000000000000e+00       6.319993795997e-13       1.227461802258e-14      -1.560483607033e-15 
  583       1.879445472817e-10       2.443642745594e-12      -1.162531759618e-11       0.000000000000e+00       6.288299596700e-13       1.222394410006e-14      -1.558114797205e-15 
  584       1.887835356652e-10       2.440647690122e-12      -1.171705457680e-11       0.000000000000e+00       6.256798764072e-13       1.216527634948e-14      -1.555386255016e-15 
  585       1.896304083154e-10       2.437097876618e-12      -1.180642686094e-11       0.000000000000e+00       6.225490948884e-13       1.209905061074e-14      -1.552301233289e-15 
  586       1.904848324962e-10       2.432998972268e-12      -1.189339563059e-11       0.000000000000e+00       6.194375754933e-13       1.202570948918e-14      -1.548863064478e-15 
  587       1.913464703101e-10       2.428356775934e-12      -1.197792181816e-11       0.000000000000e+00       6.163452738768e-13       1.194570238552e-14      -1.545075161059e-15 
  588       1.922149786756e-10       2.423177218793e-12      -1.205996610584e-11       0.000000000000e+00       6.132721409411e-13       1.185948552585e-14      -1.540941015911e-15 
  589       1.930900093042e-10       2.417466364961e-12      -1.213948892495e-11       0.000000000000e+00       6.102181228079e-13       1.176752199160e-14      -1.536464202710e-15 
  590       1.939712086774e-10       2.411230412138e-12      -1.221645045529e-11       0.000000000000e+00       6.071831607901e-13       1.167028174952e-14      -1.531648376310e-15 
  591       1.948582180247e-10       2.404475692233e-12      -1.229081062450e-11       0.000000000000e+00       6.041671913644e-13       1.156824168167e-14      -1.526497273134e-15 
  592       1.957506732997e-10       2.397208672005e-12      -1.236252910740e-11       0.000000000000e+00       6.011701461433e-13       1.146188561536e-14      -1.521014711560e-15 
  593       1.966482051582e-10       2.389435953692e-12      -1.243156532537e-11       0.000000000000e+00       5.981919518472e-13       1.135170435316e-14      -1.515204592307e-15 
  594       1.975504389351e-10       2.381164275647e-12      -1.249787844567e-11       0.000000000000e+00       5.952325302764e-13       1.123819570285e-14      -1.509070898823e-15 
  595       1.984569946214e-10       2.372400512974e-12      -1.256142738082e-11       0.000000000000e+00       5.922917982835e-13       1.112186450742e-14      -1.502617697673e-15 
  596       1.993674868418e-10       2.363151678158e-12      -1.262217078793e-11       0.000000000000e+00       5.893696677452e-13       1.100322267504e-14      -1.495849138922e-15 
  597       2.002815248316e-10       2.353424921702e-12      -1.268006706807e-11       0.000000000000e+00       5.864660455349e-13       1.088278920902e-14      -1.488769456530e-15 
  598       2.011987124141e-10       2.343227532759e-12      -1.273507436561e-11       0.000000000000e+00       5.835808334943e-13       1.076109023779e-14      -1.481382968730e-15 
  599       2.021186479774e-10       2.332566939769e-12      -1.278715056759e-11       0.000000000000e+00       5.807139284058e-13       1.063865904491e-14      -1.473694078421e-15 
  600       2.030409244523e-10       2.321450711090e-12      -1.283625330304e-11       0.000000000000e+00       5.778652219648e-13       1.051603609899e-14      -1.465707273553e-15 
  601       2.039651292890e-10       2.309886555633e-12      -1.288233994237e-11       0.000000000000e+00       5.750346007514e-13       1.039376908372e-14      -1.457427127513e-15 
  602       2.048908444344e-10       2.297882323497e-12      -1.292536759671e-11       0.000000000000e+00       5.722219462029e-13       1.027241292779e-14      -1.448858299516e-15 
  603       2.058176463092e-10       2.285446006603e-12      -1.296529311726e-11       0.000000000000e+00       5.694271345859e-13       1.015252983493e-14      -1.440005534988e-15 
  604       2.067451057855e-10       2.272585739325e-12      -1.300207309462e-11       0.000000000000e+00       5.666500369681e-13       1.003468931382e-14      -1.430873665954e-15 
  605       2.076727881636e-10       2.259309799128e-12      -1.303566385819e-11       0.000000000000e+00       5.638905191909e-13       9.919468208121e-15      -1.421467611426e-15 
  606       2.086002531494e-10       2.245626607200e-12      -1.306602147549e-11       0.000000000000e+00       5.611484418410e-13       9.807450726426e-15      -1.411792377791e-15 
  607       2.095270548314e-10       2.231544729087e-12      -1.309310175152e-11       0.000000000000e+00       5.584236602231e-13       9.699228472231e-15      -1.401853059194e-15 
  608       2.104527416584e-10       2.217072875325e-12      -1.311686022811e-11       0.000000000000e+00       5.557160243317e-13       9.595400473922e-15      -1.391654837931e-15 
  609       2.113768564160e-10       2.202219902076e-12      -1.313725218329e-11       0.000000000000e+00       5.530253788231e-13       9.496573214745e-15      -1.381202984830e-15 
  610       2.122989362043e-10       2.186994811763e-12      -1.315423263060e-11       0.000000000000e+00       5.503515629880e-13       9.403360662787e-15      -1.370502859643e-15 
  611       2.132185124152e-10       2.171406753701e-12      -1.316775631850e-11       0.000000000000e+00       5.476944107232e-13       9.316384300947e-15      -1.359559911429e-15 
  612       2.141351107091e-10       2.155465024732e-12      -1.317777772969e-11       0.000000000000e+00       5.450537505037e-13       9.236273156914e-15      -1.348379678945e-15 
  613       2.150482509924e-10       2.139179069861e-12      -1.318425108046e-11       0.000000000000e+00       5.424294053554e-13       9.163663833145e-15      -1.336967791029e-15 
  614       2.159574473950e-10       2.122558482888e-12      -1.318713032004e-11       0.000000000000e+00       5.398211928265e-13       9.099200536836e-15      -1.325329966992e-15 
  615       2.168622082468e-10       2.105613007043e-12      -1.318636912999e-11       0.000000000000e+00       5.372289249601e-13       9.043535109903e-15      -1.313472017000e-15 
  616       2.177620360556e-10       2.088352535619e-12      -1.318192092349e-11       0.000000000000e+00       5.346524082663e-13       8.997327058954e-15      -1.301399842463e-15 
  617       2.186564274838e-10       2.070787112608e-12      -1.317373884477e-11       0.000000000000e+00       5.320914436941e-13       8.961243585269e-15      -1.289119436425e-15 
  618       2.195448733261e-10       2.052926933331e-12      -1.316177576838e-11       0.000000000000e+00       5.295458266036e-13       8.935959614771e-15      -1.276636883945e-15 
  619       2.204268584861e-10       2.034782345079e-12      -1.314598429862e-11       0.000000000000e+00       5.270153467383e-13       8.922157828006e-15      -1.263958362490e-15 
  620       2.213018619541e-10       2.016363847738e-12      -1.312631676882e-11       0.000000000000e+00       5.244997881972e-13       8.920528690117e-15      -1.251090142318e-15 
  621       2.221693567838e-10       1.997682094432e-12      -1.310272524076e-11       0.000000000000e+00       5.219989294067e-13       8.931770480822e-15      -1.238038586868e-15 
  622       2.230288451251e-10       1.978747954449e-12      -1.307517280618e-11       0.000000000000e+00       5.195125773803e-13       8.956379475100e-15      -1.224809865506e-15 
  623       2.238799642679e-10       1.959572702372e-12      -1.304366778353e-11       0.000000000000e+00       5.170406714350e-13       8.994015027258e-15      -1.211409083597e-15 
  624       2.247223830373e-10       1.940167834636e-12      -1.300823032104e-11       0.000000000000e+00       5.145831818493e-13       9.044119672934e-15      -1.197841132824e-15 
  625       2.255557669511e-10       1.920545008278e-12      -1.296888116986e-11       0.000000000000e+00       5.121400757786e-13       9.106127597104e-15      -1.184110977271e-15 
  626       2.263797782083e-10       1.900716041595e-12      -1.292564168691e-11       0.000000000000e+00       5.097113172380e-13       9.179464599080e-15      -1.170223653729e-15 
  627       2.271940756766e-10       1.880692914793e-12      -1.287853383775e-11       0.000000000000e+00       5.072968670850e-13       9.263548057496e-15      -1.156184271991e-15 
  628       2.279983148809e-10       1.860487770644e-12      -1.282758019943e-11       0.000000000000e+00       5.048966830023e-13       9.357786895303e-15      -1.141998015149e-15 
  629       2.287921479913e-10       1.840112915138e-12      -1.277280396334e-11       0.000000000000e+00       5.025107194804e-13       9.461581544760e-15      -1.127670139893e-15 
  630       2.295752238110e-10       1.819580818135e-12      -1.271422893804e-11       0.000000000000e+00       5.001389278005e-13       9.574323912421e-15      -1.113205976808e-15 
  631       2.303471877644e-10       1.798904114020e-12      -1.265187955215e-11       0.000000000000e+00       4.977812560174e-13       9.695397344134e-15      -1.098610930677e-15 
  632       2.311076818851e-10       1.778095602357e-12      -1.258578085718e-11       0.000000000000e+00       4.954376489417e-13       9.824176590026e-15      -1.083890480769e-15 
  633       2.318563448044e-10       1.757168248538e-12      -1.251595853039e-11       0.000000000000e+00       4.931080481232e-13       9.960027769497e-15      -1.069050181146e-15 
  634       2.325928117387e-10       1.736135184444e-12      -1.244243887763e-11       0.000000000000e+00       4.907923918332e-13       1.010230833621e-14      -1.054095660960e-15 
  635       2.333167144780e-10       1.715009709088e-12      -1.236524883623e-11       0.000000000000e+00       4.884906150474e-13       1.025036704308e-14      -1.039032624744e-15 
  636       2.340276813740e-10       1.693805289280e-12      -1.228441597781e-11       0.000000000000e+00       4.862026494288e-13       1.040354390729e-14      -1.023866852718e-15 
  637       2.347253373276e-10       1.672535560270e-12      -1.219996851113e-11       0.000000000000e+00       4.839284233101e-13       1.056117017522e-14      -1.008604201084e-15 
  638       2.354093037779e-10       1.651214326407e-12      -1.211193528499e-11       0.000000000000e+00       4.816678616768e-13       1.072256828751e-14      -9.932506023222e-16 
  639       2.360791986893e-10       1.629855561793e-12      -1.202034579105e-11       0.000000000000e+00       4.794208861497e-13       1.088705184403e-14      -9.778120654918e-16 
  640       2.367346365402e-10       1.608473410931e-12      -1.192523016669e-11       0.000000000000e+00       4.771874149677e-13       1.105392556882e-14      -9.622946765274e-16 
  641       2.373752283108e-10       1.587082189385e-12      -1.182661919783e-11       0.000000000000e+00       4.749673629707e-13       1.122248527517e-14      -9.467045985373e-16 
  642       2.380005814713e-10       1.565696384428e-12      -1.172454432185e-11       0.000000000000e+00       4.727606415822e-13       1.139201783053e-14      -9.310480721018e-16 
  643       2.386102999696e-10       1.544330655697e-12      -1.161903763040e-11       0.000000000000e+00       4.705671587921e-13       1.156180112156e-14      -9.153314155710e-16 
  644       2.392039842200e-10       1.522999835847e-12      -1.151013187223e-11       0.000000000000e+00       4.683868191394e-13       1.173110401909e-14      -8.995610253626e-16 
  645       2.397812310906e-10       1.501718931207e-12      -1.139786045610e-11       0.000000000000e+00       4.662195236950e-13       1.189918634310e-14      -8.837433762602e-16 
  646       2.403416338919e-10       1.480503122425e-12      -1.128225745359e-11       0.000000000000e+00       4.640651700445e-13       1.206529882776e-14      -8.678850217110e-16 
  647       2.408847823645e-10       1.459367765130e-12      -1.116335760198e-11       0.000000000000e+00       4.619236522708e-13       1.222868308637e-14      -8.519925941242e-16 
  648       2.414102626672e-10       1.438328390582e-12      -1.104119630707e-11       0.000000000000e+00       4.597948609370e-13       1.238857157640e-14      -8.360728051684e-16 
  649       2.419176573653e-10       1.417400706325e-12      -1.091580964607e-11       0.000000000000e+00       4.576786830689e-13       1.254418756441e-14      -8.201324460701e-16 
  650       2.424065454184e-10       1.396600596838e-12      -1.078723437042e-11       0.000000000000e+00       4.555750021382e-13       1.269474509112e-14      -8.041783879116e-16 
  651       2.428765021686e-10       1.375944124196e-12      -1.065550790866e-11       0.000000000000e+00       4.534836980448e-13       1.283944893637e-14      -7.882175819288e-16 
  652       2.433270993285e-10       1.355447528713e-12      -1.052066836929e-11       0.000000000000e+00       4.514046470997e-13       1.297749458409e-14      -7.722570598092e-16 
  653       2.437579049694e-10       1.335127229603e-12      -1.038275454361e-11       0.000000000000e+00       4.493377220080e-13       1.310806818730e-14      -7.563039339900e-16 
  654       2.441684835090e-10       1.314999825633e-12      -1.024180590857e-11       0.000000000000e+00       4.472827918511e-13       1.323034653315e-14      -7.403653979563e-16 
  655       2.445583957001e-10       1.295082095769e-12      -1.009786262962e-11       0.000000000000e+00       4.452397220699e-13       1.334349700784e-14      -7.244487265386e-16 
  656       2.449271986178e-10       1.275390999840e-12      -9.950965563597e-12       0.000000000000e+00       4.432083744477e-13       1.344667756166e-14      -7.085612762111e-16 
  657       2.452744456485e-10       1.255943679182e-12      -9.801156261525e-12       0.000000000000e+00       4.411886070922e-13       1.353903667395e-14      -6.927104853898e-16 
  658       2.455996864771e-10       1.236757457297e-12      -9.648476971511e-12       0.000000000000e+00       4.391802744189e-13       1.361971331812e-14      -6.769038747301e-16 
  659       2.459024670756e-10       1.217849840504e-12      -9.492970641574e-12       0.000000000000e+00       4.371832271339e-13       1.368783692662e-14      -6.611490474252e-16 
  660       2.461823296912e-10       1.199238518593e-12      -9.334680922508e-12       0.000000000000e+00       4.351973122162e-13       1.374252735595e-14      -6.454536895038e-16 
  661       2.464388812443e-10       1.180939576007e-12      -9.173655796220e-12       0.000000000000e+00       4.332223958378e-13       1.378311076961e-14      -6.298242650243e-16 
  662       2.466720002050e-10       1.162962080773e-12      -9.009958542812e-12       0.000000000000e+00       4.312584327142e-13       1.380977258352e-14      -6.142620694692e-16 
  663       2.468816342549e-10       1.145313377538e-12      -8.843657020987e-12       0.000000000000e+00       4.293053982491e-13       1.382291884997e-14      -5.987670899105e-16 
  664       2.470677322971e-10       1.128000866401e-12      -8.674820068294e-12       0.000000000000e+00       4.273632657246e-13       1.382296166757e-14      -5.833393021736e-16 
  665       2.472302444628e-10       1.111032003073e-12      -8.503517504981e-12       0.000000000000e+00       4.254320062908e-13       1.381031920535e-14      -5.679786707772e-16 
  666       2.473691221183e-10       1.094414299042e-12      -8.329820137833e-12       0.000000000000e+00       4.235115889540e-13       1.378541572706e-14      -5.526851488739e-16 
  667       2.474843178715e-10       1.078155321735e-12      -8.153799764027e-12       0.000000000000e+00       4.216019805665e-13       1.374868161530e-14      -5.374586781897e-16 
  668       2.475757855789e-10       1.062262694678e-12      -7.975529174975e-12       0.000000000000e+00       4.197031458151e-13       1.370055339579e-14      -5.222991889647e-16 
  669       2.476434803525e-10       1.046744097662e-12      -7.795082160171e-12       0.000000000000e+00       4.178150472104e-13       1.364147376150e-14      -5.072065998926e-16 
  670       2.476873585665e-10       1.031607266905e-12      -7.612533511041e-12       0.000000000000e+00       4.159376450760e-13       1.357189159691e-14      -4.921808180612e-16 
  671       2.477073778641e-10       1.016859995212e-12      -7.427959024783e-12       0.000000000000e+00       4.140708975370e-13       1.349226200221e-14      -4.772217388923e-16 
  672       2.477034971646e-10       1.002510132140e-12      -7.241435508224e-12       0.000000000000e+00       4.122147605096e-13       1.340304631747e-14      -4.623292460818e-16 
  673       2.476756766697e-10       9.885655841617e-13      -7.053040781659e-12       0.000000000000e+00       4.103691876898e-13       1.330471214686e-14      -4.475032115400e-16 
  674       2.476238778709e-10       9.750343148237e-13      -6.862853682699e-12       0.000000000000e+00       4.085341305426e-13       1.319773338286e-14      -4.327434953312e-16 
  675       2.475480635559e-10       9.619243449135e-13      -6.670954070123e-12       0.000000000000e+00       4.067095382910e-13       1.308259023047e-14      -4.180499456143e-16 
  676       2.474481978155e-10       9.492437526198e-13      -6.477422827719e-12       0.000000000000e+00       4.048953579049e-13       1.295976923140e-14      -4.034223985826e-16 
  677       2.473242460507e-10       9.370006736959e-13      -6.282341868133e-12       0.000000000000e+00       4.030915340905e-13       1.282976328826e-14      -3.888606784038e-16 
  678       2.471761749792e-10       9.252033016218e-13      -6.085794136720e-12       0.000000000000e+00       4.012980092790e-13       1.269307168879e-14      -3.743645971606e-16 
  679       2.470039526423e-10       9.138598877672e-13      -5.887863615382e-12       0.000000000000e+00       3.995147236155e-13       1.255020013006e-14      -3.599339547902e-16 
  680       2.468075484118e-10       9.029787415538e-13      -5.688635326426e-12       0.000000000000e+00       3.977416149486e-13       1.240166074267e-14      -3.455685390245e-16 
  681       2.465869329967e-10       8.925682306181e-13      -5.488195336401e-12       0.000000000000e+00       3.959786188190e-13       1.224797211492e-14      -3.312681253305e-16 
  682       2.463420784503e-10       8.826367809737e-13      -5.286630759952e-12       0.000000000000e+00       3.942256684487e-13       1.208965931708e-14      -3.170324768501e-16 
  683       2.460729581767e-10       8.731928771745e-13      -5.084029763661e-12       0.000000000000e+00       3.924826947299e-13       1.192725392554e-14      -3.028613443403e-16 
  684       2.457795469377e-10       8.642450624764e-13      -4.880481569902e-12       0.000000000000e+00       3.907496262142e-13       1.176129404703e-14      -2.887544661132e-16 
  685       2.454618208596e-10       8.558019390006e-13      -4.676076460678e-12       0.000000000000e+00       3.890263891016e-13       1.159232434283e-14      -2.747115679763e-16 
  686       2.451197574404e-10       8.478721678960e-13      -4.470905781478e-12       0.000000000000e+00       3.873129072294e-13       1.142089605296e-14      -2.607323631721e-16 
  687       2.447533355559e-10       8.404644695016e-13      -4.265061945115e-12       0.000000000000e+00       3.856091020615e-13       1.124756702039e-14      -2.468165523189e-16 
  688       2.443625354672e-10       8.335876235094e-13      -4.058638435579e-12       0.000000000000e+00       3.839148926772e-13       1.107290171527e-14      -2.329638233502e-16 
  689       2.439473388273e-10       8.272504691265e-13      -3.851729811882e-12       0.000000000000e+00       3.822301957603e-13       1.089747125907e-14      -2.191738514552e-16 
  690       2.435077286876e-10       8.214619052384e-13      -3.644431711905e-12       0.000000000000e+00       3.805549255883e-13       1.072185344884e-14      -2.054462990188e-16 
  691       2.430436895052e-10       8.162308905709e-13      -3.436840856245e-12       0.000000000000e+00       3.788889940212e-13       1.054663278141e-14      -1.917808155616e-16 
  692       2.425552071495e-10       8.115664438532e-13      -3.229055052061e-12       0.000000000000e+00       3.772323104907e-13       1.037240047755e-14      -1.781770376801e-16 
  693       2.420422689090e-10       8.074776439800e-13      -3.021173196923e-12       0.000000000000e+00       3.755847819890e-13       1.019975450622e-14      -1.646345889866e-16 
  694       2.415048634982e-10       8.039736301746e-13      -2.813295282657e-12       0.000000000000e+00       3.739463130583e-13       1.002929960875e-14      -1.511530800496e-16 
  695       2.409429810643e-10       8.010636021513e-13      -2.605522399194e-12       0.000000000000e+00       3.723168057795e-13       9.861647323051e-15      -1.377321083335e-16 
  696       2.403566131942e-10       7.987568202776e-13      -2.397956738415e-12       0.000000000000e+00       3.706961597610e-13       9.697416007812e-15      -1.243712581390e-16 
  697       2.397457529212e-10       7.970626057375e-13      -2.190701597998e-12       0.000000000000e+00       3.690842721285e-13       9.537230866713e-15      -1.110701005430e-16 
  698       2.391103947318e-10       7.959903406935e-13      -1.983861385267e-12       0.000000000000e+00       3.674810375132e-13       9.381723972622e-15      -9.782819333888e-17 
  699       2.384505345725e-10       7.955494684495e-13      -1.777541621038e-12       0.000000000000e+00       3.658863480415e-13       9.231534291798e-15      -8.464508097632e-17 
  700       2.377662156856e-10       7.957472823840e-13      -1.571841438055e-12       0.000000000000e+00       3.643001089967e-13       9.087183671784e-15      -7.152048638247e-17 
  701       2.370576671486e-10       7.965822418829e-13      -1.366830897065e-12       0.000000000000e+00       3.627222861860e-13       8.948701921546e-15      -5.845489093046e-17 
  702       2.363251682340e-10       7.980505174971e-13      -1.162573205841e-12       0.000000000000e+00       3.611528595387e-13       8.815993969520e-15      -4.544896643321e-17 
  703       2.355690028598e-10       8.001481891848e-13      -9.591321838115e-13       0.000000000000e+00       3.595918075153e-13       8.688963186537e-15      -3.250338434366e-17 
  704       2.347894596077e-10       8.028712459339e-13      -7.565722640707e-13       0.000000000000e+00       3.580391071003e-13       8.567511379690e-15      -1.961881574177e-17 
  705       2.339868317411e-10       8.062155853828e-13      -5.549584953875e-13       0.000000000000e+00       3.564947337951e-13       8.451538786209e-15      -6.795931321563e-18 
  706       2.331614172228e-10       8.101770134436e-13      -3.543565442194e-13       0.000000000000e+00       3.549586616110e-13       8.340944067328e-15       5.964598621911e-18 
  707       2.323135187335e-10       8.147512439225e-13      -1.548326967234e-13       0.000000000000e+00       3.534308630617e-13       8.235624302155e-15       1.866210420552e-17 
  708       2.314434436896e-10       8.199338981429e-13       4.354613923255e-14       0.000000000000e+00       3.519113091566e-13       8.135474981547e-15       3.129591597108e-17 
  709       2.305515042613e-10       8.257205045663e-13       2.407124320581e-13       0.000000000000e+00       3.503999693935e-13       8.040390001976e-15       4.386536489830e-17 
  710       2.296380173903e-10       8.321064984148e-13       4.365980244287e-13       0.000000000000e+00       3.488968117515e-13       7.950261659403e-15       5.636978241781e-17 
  711       2.287033048085e-10       8.390872212924e-13       6.311341312742e-13       0.000000000000e+00       3.474018026838e-13       7.864980643145e-15       6.880850042415e-17 
  712       2.277476930555e-10       8.466579208073e-13       8.242513377675e-13       0.000000000000e+00       3.459149071105e-13       7.784436029750e-15       8.118085128874e-17 
  713       2.267715134965e-10       8.548137501933e-13       1.015879597313e-12       0.000000000000e+00       3.444360884117e-13       7.708515276862e-15       9.348616787287e-17 
  714       2.257751023410e-10       8.635497679320e-13       1.205948229534e-12       0.000000000000e+00       3.429653084203e-13       7.637104217098e-15       1.057237835407e-16 
  715       2.247588006603e-10       8.728609373744e-13       1.394385918263e-12       0.000000000000e+00       3.415025274148e-13       7.570087051914e-15       1.178930321723e-16 
  716       2.237229544054e-10       8.827421263630e-13       1.581120709529e-12       0.000000000000e+00       3.400477041120e-13       7.507346345476e-15       1.299932481765e-16 
  717       2.226679144257e-10       8.931881068533e-13       1.766080009548e-12       0.000000000000e+00       3.386007956604e-13       7.448763018532e-15       1.420237665040e-16 
  718       2.215940364863e-10       9.041935545359e-13       1.949190582705e-12       0.000000000000e+00       3.371617576324e-13       7.394216342282e-15       1.539839226604e-16 
  719       2.205016812865e-10       9.157530484580e-13       2.130378549553e-12       0.000000000000e+00       3.357305440178e-13       7.343583932250e-15       1.658730527191e-16 
  720       2.193912144776e-10       9.278610706458e-13       2.309569384791e-12       0.000000000000e+00       3.343071072164e-13       7.296741742151e-15       1.776904933341e-16 
  721       2.182630066810e-10       9.405120057259e-13       2.486687915261e-12       0.000000000000e+00       3.328913980305e-13       7.253564057764e-15       1.894355817536e-16 
  722       2.171174335063e-10       9.537001405470e-13       2.661658317929e-12       0.000000000000e+00       3.314833656584e-13       7.213923490805e-15       2.011076558322e-16 
  723       2.159548755692e-10       9.674196638024e-13       2.834404117879e-12       0.000000000000e+00       3.300829576871e-13       7.177690972791e-15       2.127060540445e-16 
  724       2.147757185096e-10       9.816646656510e-13       3.004848186299e-12       0.000000000000e+00       3.286901200848e-13       7.144735748916e-15       2.242301154978e-16 
  725       2.135803530096e-10       9.964291373398e-13       3.172912738472e-12       0.000000000000e+00       3.273047971942e-13       7.114925371922e-15       2.356791799453e-16 
  726       2.123691748116e-10       1.011706970825e-12       3.338519331759e-12       0.000000000000e+00       3.259269317252e-13       7.088125695965e-15       2.470525877986e-16 
  727       2.111425847362e-10       1.027491958396e-12       3.501588863594e-12       0.000000000000e+00       3.245564647478e-13       7.064200870489e-15       2.583496801415e-16 
  728       2.099009887004e-10       1.043777792293e-12       3.662041569467e-12       0.000000000000e+00       3.231933356849e-13       7.043013334096e-15       2.695697987421e-16 
  729       2.086447977354e-10       1.060558064333e-12       3.819797020917e-12       0.000000000000e+00       3.218374823053e-13       7.024423808417e-15       2.807122860666e-16 
  730       2.073744280049e-10       1.077826265530e-12       3.974774123517e-12       0.000000000000e+00       3.204888407164e-13       7.008291291979e-15       2.917764852916e-16 
  731       2.060903008229e-10       1.095575785717e-12       4.126891114865e-12       0.000000000000e+00       3.191473453573e-13       6.994473054082e-15       3.027617403177e-16 
  732       2.047928426718e-10       1.113799913166e-12       4.276065562571e-12       0.000000000000e+00       3.178129289914e-13       6.982824628664e-15       3.136673957818e-16 
  733       2.034824852207e-10       1.132491834214e-12       4.422214362244e-12       0.000000000000e+00       3.164855226995e-13       6.973199808174e-15       3.244927970708e-16 
