 1173       1.178330766810e-10       2.006453340423e-12      -2.134494286391e-12       0.000000000000e+00       3.764623990141e-15       4.723188510884e-16      -5.038931735101e-17 
 1174       1.172207052671e-10       2.027701173965e-12      -2.092833785472e-12       0.000000000000e+00       3.751864836482e-15       4.755156195178e-16      -5.173411102522e-17 
 1175       1.166085496751e-10       2.049301689049e-12      -2.053471025180e-12       0.000000000000e+00       3.739157616989e-15       4.786708798345e-16      -5.305756322312e-17 
 1176       1.159967573116e-10       2.071241852502e-12      -2.016397207444e-12       0.000000000000e+00       3.726502143794e-15       4.817864899723e-16      -5.435985507726e-17 
 1177       1.153854765369e-10       2.093508534430e-12      -1.981603411882e-12       0.000000000000e+00       3.713898225402e-15       4.848643217450e-16      -5.564116958481e-17 
 1178       1.147748566666e-10       2.116088508010e-12      -1.949080595491e-12       0.000000000000e+00       3.701345666690e-15       4.879062608765e-16      -5.690169161199e-17 
 1179       1.141650479737e-10       2.138968449280e-12      -1.918819592347e-12       0.000000000000e+00       3.688844268888e-15       4.909142070316e-16      -5.814160789846e-17 
 1180       1.135562016906e-10       2.162134936925e-12      -1.890811113294e-12       0.000000000000e+00       3.676393829573e-15       4.938900738458e-16      -5.936110706185e-17 
 1181       1.129484700111e-10       2.185574452072e-12      -1.865045745644e-12       0.000000000000e+00       3.663994142664e-15       4.968357889562e-16      -6.056037960208e-17 
 1182       1.123420060924e-10       2.209273378072e-12      -1.841513952871e-12       0.000000000000e+00       3.651644998402e-15       4.997532940318e-16      -6.173961790587e-17 
 1183       1.117369640569e-10       2.233218000294e-12      -1.820206074305e-12       0.000000000000e+00       3.639346183349e-15       5.026445448037e-16      -6.289901625118e-17 
 1184       1.111334989943e-10       2.257394505914e-12      -1.801112324826e-12       0.000000000000e+00       3.627097480375e-15       5.055115110959e-16      -6.403877081159e-17 
 1185       1.105317669637e-10       2.281788983702e-12      -1.784222794562e-12       0.000000000000e+00       3.614898668647e-15       5.083561768553e-16      -6.515907966076e-17 
 1186       1.099319249952e-10       2.306387423814e-12      -1.769527448583e-12       0.000000000000e+00       3.602749523624e-15       5.111805401825e-16      -6.626014277690e-17 
 1187       1.093341310923e-10       2.331175717577e-12      -1.757016126594e-12       0.000000000000e+00       3.590649817039e-15       5.139866133618e-16      -6.734216204714e-17 
 1188       1.087385442337e-10       2.356139657284e-12      -1.746678542631e-12       0.000000000000e+00       3.578599316898e-15       5.167764228918e-16      -6.840534127203e-17 
 1189       1.081453243751e-10       2.381264935979e-12      -1.738504284759e-12       0.000000000000e+00       3.566597787465e-15       5.195520095161e-16      -6.944988616991e-17 
 1190       1.075546324514e-10       2.406537147247e-12      -1.732482814762e-12       0.000000000000e+00       3.554644989253e-15       5.223154282532e-16      -7.047600438141e-17 
 1191       1.069666303786e-10       2.431941785004e-12      -1.728603467843e-12       0.000000000000e+00       3.542740679016e-15       5.250687484273e-16      -7.148390547382e-17 
 1192       1.063814810557e-10       2.457464243287e-12      -1.726855452315e-12       0.000000000000e+00       3.530884609738e-15       5.278140536983e-16      -7.247380094560e-17 
 1193       1.057993483670e-10       2.483089816040e-12      -1.727227849297e-12       0.000000000000e+00       3.519076530622e-15       5.305534420927e-16      -7.344590423072e-17 
 1194       1.052203971835e-10       2.508803696907e-12      -1.729709612412e-12       0.000000000000e+00       3.507316187084e-15       5.332890260338e-16      -7.440043070318e-17 
 1195       1.046447933653e-10       2.534590979020e-12      -1.734289567479e-12       0.000000000000e+00       3.495603320738e-15       5.360229323719e-16      -7.533759768140e-17 
 1196       1.040727037637e-10       2.560436654786e-12      -1.740956412207e-12       0.000000000000e+00       3.483937669390e-15       5.387573024150e-16      -7.625762443268e-17 
 1197       1.035042962225e-10       2.586325615679e-12      -1.749698715893e-12       0.000000000000e+00       3.472318967029e-15       5.414942919592e-16      -7.716073217760e-17 
 1198       1.029397395808e-10       2.612242652030e-12      -1.760504919116e-12       0.000000000000e+00       3.460746943814e-15       5.442360713188e-16      -7.804714409447e-17 
 1199       1.023792036744e-10       2.638172452812e-12      -1.773363333431e-12       0.000000000000e+00       3.449221326065e-15       5.469848253571e-16      -7.891708532380e-17 
 1200       1.018228593380e-10       2.664099605433e-12      -1.788262141067e-12       0.000000000000e+00       3.437741836256e-15       5.497427535167e-16      -7.977078297269e-17 
 1201       1.012708784071e-10       2.690008595523e-12      -1.805189394617e-12       0.000000000000e+00       3.426308193003e-15       5.525120698495e-16      -8.060846611925e-17 
 1202       1.007234337201e-10       2.715883806727e-12      -1.824133016737e-12       0.000000000000e+00       3.414920111052e-15       5.552950030478e-16      -8.143036581711e-17 
 1203       1.001806991201e-10       2.741709520488e-12      -1.845080799841e-12       0.000000000000e+00       3.403577301274e-15       5.580937964743e-16      -8.223671509978e-17 
 1204       9.964284945702e-11       2.767469915842e-12      -1.868020405793e-12       0.000000000000e+00       3.392279470653e-15       5.609107081925e-16      -8.302774898512e-17 
 1205       9.911006058935e-11       2.793149069205e-12      -1.892939365606e-12       0.000000000000e+00       3.381026322276e-15       5.637480109972e-16      -8.380370447975e-17 
 1206       9.858250938644e-11       2.818730954160e-12      -1.919825079133e-12       0.000000000000e+00       3.369817555323e-15       5.666079924449e-16      -8.456482058354e-17 
 1207       9.806035183236e-11       2.844200638108e-12      -1.948661497310e-12       0.000000000000e+00       3.358652894248e-15       5.694921730213e-16      -8.531130681824e-17 
 1208       9.754365704395e-11       2.869547888483e-12      -1.979419125510e-12       0.000000000000e+00       3.347532176725e-15       5.723989502181e-16      -8.604324838748e-17 
 1209       9.703247245771e-11       2.894763609790e-12      -2.012064898517e-12       0.000000000000e+00       3.336455266747e-15       5.753259259862e-16      -8.676069987709e-17 
 1210       9.652684565534e-11       2.919838650593e-12      -2.046565486429e-12       0.000000000000e+00       3.325422025526e-15       5.782706859764e-16      -8.746371662850e-17 
 1211       9.602682436398e-11       2.944763803405e-12      -2.082887294076e-12       0.000000000000e+00       3.314432311487e-15       5.812307995058e-16      -8.815235474058e-17 
 1212       9.553245645632e-11       2.969529804575e-12      -2.120996460443e-12       0.000000000000e+00       3.303485980256e-15       5.842038195237e-16      -8.882667107148e-17 
 1213       9.504378995081e-11       2.994127334174e-12      -2.160858858095e-12       0.000000000000e+00       3.292582884658e-15       5.871872825775e-16      -8.948672324047e-17 
 1214       9.456087301181e-11       3.018547015888e-12      -2.202440092592e-12       0.000000000000e+00       3.281722874704e-15       5.901787087792e-16      -9.013256962982e-17 
 1215       9.408375394978e-11       3.042779416900e-12      -2.245705501918e-12       0.000000000000e+00       3.270905797591e-15       5.931756017712e-16      -9.076426938658e-17 
 1216       9.361248122142e-11       3.066815047780e-12      -2.290620155899e-12       0.000000000000e+00       3.260131497687e-15       5.961754486923e-16      -9.138188242449e-17 
 1217       9.314710342989e-11       3.090644362374e-12      -2.337148855627e-12       0.000000000000e+00       3.249399816529e-15       5.991757201437e-16      -9.198546942579e-17 
 1218       9.268766932492e-11       3.114257757690e-12      -2.385256132881e-12       0.000000000000e+00       3.238710592813e-15       6.021738701554e-16      -9.257509184304e-17 
 1219       9.223422780304e-11       3.137645573786e-12      -2.434906249550e-12       0.000000000000e+00       3.228063662388e-15       6.051673361521e-16      -9.315081190104e-17 
 1220       9.178682790770e-11       3.160798093658e-12      -2.486063197051e-12       0.000000000000e+00       3.217458858248e-15       6.081535389189e-16      -9.371269259859e-17 
 1221       9.134551882949e-11       3.183705543128e-12      -2.538690695759e-12       0.000000000000e+00       3.206896010523e-15       6.111298825681e-16      -9.426079771039e-17 
 1222       9.091034990627e-11       3.206358090731e-12      -2.592752194420e-12       0.000000000000e+00       3.196374946477e-15       6.140937545046e-16      -9.479519178887e-17 
 1223       9.048137062335e-11       3.228745847604e-12      -2.648210869579e-12       0.000000000000e+00       3.185895490492e-15       6.170425253921e-16      -9.531594016600e-17 
 1224       9.005863061369e-11       3.250858867373e-12      -2.705029625001e-12       0.000000000000e+00       3.175457464071e-15       6.199735491196e-16      -9.582310895520e-17 
 1225       8.964217965803e-11       3.272687146040e-12      -2.763171091090e-12       0.000000000000e+00       3.165060685821e-15       6.228841627668e-16      -9.631676505312e-17 
 1226       8.923206768509e-11       3.294220621871e-12      -2.822597624315e-12       0.000000000000e+00       3.154704971452e-15       6.257716865708e-16      -9.679697614153e-17 
 1227       8.882834477174e-11       3.315449175285e-12      -2.883271306629e-12       0.000000000000e+00       3.144390133767e-15       6.286334238915e-16      -9.726381068915e-17 
 1228       8.843106114313e-11       3.336362628741e-12      -2.945153944894e-12       0.000000000000e+00       3.134115982656e-15       6.314666611782e-16      -9.771733795347e-17 
 1229       8.804026717294e-11       3.356950746626e-12      -3.008207070298e-12       0.000000000000e+00       3.123882325086e-15       6.342686679357e-16      -9.815762798263e-17 
 1230       8.765601338347e-11       3.377203235140e-12      -3.072391937783e-12       0.000000000000e+00       3.113688965098e-15       6.370366966896e-16      -9.858475161725e-17 
 1231       8.727835044585e-11       3.397109742190e-12      -3.137669525463e-12       0.000000000000e+00       3.103535703794e-15       6.397679829534e-16      -9.899878049225e-17 
 1232       8.690732918022e-11       3.416659857269e-12      -3.204000534048e-12       0.000000000000e+00       3.093422339337e-15       6.424597451939e-16      -9.939978703876e-17 
 1233       8.654300055588e-11       3.435843111354e-12      -3.271345386263e-12       0.000000000000e+00       3.083348666934e-15       6.451091847972e-16      -9.978784448587e-17 
 1234       8.618541569147e-11       3.454648976784e-12      -3.339664226274e-12       0.000000000000e+00       3.073314478839e-15       6.477134860353e-16      -1.001630268626e-16 
 1235       8.583462585513e-11       3.473066867154e-12      -3.408916919109e-12       0.000000000000e+00       3.063319564339e-15       6.502698160317e-16      -1.005254089995e-16 
 1236       8.549068246470e-11       3.491086137200e-12      -3.479063050075e-12       0.000000000000e+00       3.053363709747e-15       6.527753247275e-16      -1.008750665309e-16 
 1237       8.515363708785e-11       3.508696082689e-12      -3.550061924189e-12       0.000000000000e+00       3.043446698397e-15       6.552271448479e-16      -1.012120758964e-16 
 1238       8.482354144230e-11       3.525885940303e-12      -3.621872565593e-12       0.000000000000e+00       3.033568310637e-15       6.576223918675e-16      -1.015365143428e-16 
 1239       8.450044739595e-11       3.542644887530e-12      -3.694453716977e-12       0.000000000000e+00       3.023728323818e-15       6.599581639771e-16      -1.018484599260e-16 
 1240       8.418440696704e-11       3.558962042553e-12      -3.767763839004e-12       0.000000000000e+00       3.013926512289e-15       6.622315420494e-16      -1.021479915128e-16 
 1241       8.387547232440e-11       3.574826464132e-12      -3.841761109729e-12       0.000000000000e+00       3.004162647393e-15       6.644395896049e-16      -1.024351887829e-16 
 1242       8.357369578751e-11       3.590227151496e-12      -3.916403424023e-12       0.000000000000e+00       2.994436497451e-15       6.665793527786e-16      -1.027101322304e-16 
 1243       8.327912982678e-11       3.605153044232e-12      -3.991648392992e-12       0.000000000000e+00       2.984747827765e-15       6.686478602851e-16      -1.029729031660e-16 
 1244       8.299182706363e-11       3.619593022169e-12      -4.067453343404e-12       0.000000000000e+00       2.975096400601e-15       6.706421233856e-16      -1.032235837187e-16 
 1245       8.271184027073e-11       3.633535905267e-12      -4.143775317106e-12       0.000000000000e+00       2.965481975190e-15       6.725591358535e-16      -1.034622568375e-16 
 1246       8.243920427318e-11       3.646972175198e-12      -4.220572668916e-12       0.000000000000e+00       2.955904330571e-15       6.743967048636e-16      -1.036889907142e-16 
 1247       8.217388141953e-11       3.659899162418e-12      -4.297809881972e-12       0.000000000000e+00       2.946363334460e-15       6.761559543980e-16      -1.039037918470e-16 
 1248       8.191581547138e-11       3.672315919728e-12      -4.375452807729e-12       0.000000000000e+00       2.936858875176e-15       6.778388511439e-16      -1.041066514297e-16 
 1249       8.166494964303e-11       3.684221506121e-12      -4.453467072162e-12       0.000000000000e+00       2.927390838853e-15       6.794473762645e-16      -1.042975608819e-16 
 1250       8.142122660029e-11       3.695614986805e-12      -4.531818075310e-12       0.000000000000e+00       2.917959109434e-15       6.809835254297e-16      -1.044765118495e-16 
 1251       8.118458845922e-11       3.706495433226e-12      -4.610470990824e-12       0.000000000000e+00       2.908563568666e-15       6.824493088460e-16      -1.046434962052e-16 
 1252       8.095497678492e-11       3.716861923081e-12      -4.689390765513e-12       0.000000000000e+00       2.899204096095e-15       6.838467512868e-16      -1.047985060494e-16 
 1253       8.073233259031e-11       3.726713540347e-12      -4.768542118885e-12       0.000000000000e+00       2.889880569058e-15       6.851778921226e-16      -1.049415337106e-16 
 1254       8.051659633488e-11       3.736049375297e-12      -4.847889542699e-12       0.000000000000e+00       2.880592862678e-15       6.864447853515e-16      -1.050725717465e-16 
 1255       8.030770792348e-11       3.744868524524e-12      -4.927397300502e-12       0.000000000000e+00       2.871340849861e-15       6.876494996292e-16      -1.051916129439e-16 
 1256       8.010560670510e-11       3.753170090956e-12      -5.007029427183e-12       0.000000000000e+00       2.862124401289e-15       6.887941182992e-16      -1.052986503200e-16 
 1257       7.991023147164e-11       3.760953183883e-12      -5.086749728514e-12       0.000000000000e+00       2.852943385411e-15       6.898807394232e-16      -1.053936771227e-16 
 1258       7.972152045664e-11       3.768216918976e-12      -5.166521780694e-12       0.000000000000e+00       2.843797668444e-15       6.909114758111e-16      -1.054766868314e-16 
 1259       7.953941133413e-11       3.774960418303e-12      -5.246308929900e-12       0.000000000000e+00       2.834687114362e-15       6.918884550515e-16      -1.055476731575e-16 
 1260       7.936384121734e-11       3.781182810358e-12      -5.326074291826e-12       0.000000000000e+00       2.825611584892e-15       6.928138195419e-16      -1.056066300452e-16 
 1261       7.919474665752e-11       3.786883230074e-12      -5.405780751233e-12       0.000000000000e+00       2.816570939509e-15       6.936897265187e-16      -1.056535516721e-16 
 1262       7.903206364265e-11       3.792060818848e-12      -5.485390961493e-12       0.000000000000e+00       2.807565035431e-15       6.945183480876e-16      -1.056884324496e-16 
 1263       7.887572759630e-11       3.796714724560e-12      -5.564867344133e-12       0.000000000000e+00       2.798593727612e-15       6.953018712541e-16      -1.057112670238e-16 
 1264       7.872567337632e-11       3.800844101597e-12      -5.644172088383e-12       0.000000000000e+00       2.789656868736e-15       6.960424979530e-16      -1.057220502763e-16 
 1265       7.858183527366e-11       3.804448110868e-12      -5.723267150720e-12       0.000000000000e+00       2.780754309214e-15       6.967424450794e-16      -1.057207773243e-16 
 1266       7.844414701115e-11       3.807525919829e-12      -5.802114254413e-12       0.000000000000e+00       2.771885897174e-15       6.974039445187e-16      -1.057074435218e-16 
 1267       7.831254174223e-11       3.810076702502e-12      -5.880674889072e-12       0.000000000000e+00       2.763051478460e-15       6.980292431765e-16      -1.056820444599e-16 
 1268       7.818695204977e-11       3.812099639496e-12      -5.958910310186e-12       0.000000000000e+00       2.754250896626e-15       6.986206030093e-16      -1.056445759676e-16 
 1269       7.806730994480e-11       3.813593918029e-12      -6.036781538677e-12       0.000000000000e+00       2.745483992926e-15       6.991803010546e-16      -1.055950341123e-16 
 1270       7.795354686533e-11       3.814558731947e-12      -6.114249360439e-12       0.000000000000e+00       2.736750606312e-15       6.997106294607e-16      -1.055334152006e-16 
 1271       7.784559367509e-11       3.814993281745e-12      -6.191274325887e-12       0.000000000000e+00       2.728050573430e-15       7.002138955178e-16      -1.054597157788e-16 
 1272       7.774338066230e-11       3.814896774589e-12      -6.267816749502e-12       0.000000000000e+00       2.719383728609e-15       7.006924216875e-16      -1.053739326337e-16 
 1273       7.764683753848e-11       3.814268424334e-12      -6.343836709374e-12       0.000000000000e+00       2.710749903861e-15       7.011485456332e-16      -1.052760627930e-16 
 1274       7.755589343717e-11       3.813107451547e-12      -6.419294046752e-12       0.000000000000e+00       2.702148928872e-15       7.015846202505e-16      -1.051661035263e-16 
 1275       7.747047691276e-11       3.811413083528e-12      -6.494148365584e-12       0.000000000000e+00       2.693580630997e-15       7.020030136974e-16      -1.050440523453e-16 
 1276       7.739051593920e-11       3.809184554329e-12      -6.568359032066e-12       0.000000000000e+00       2.685044835255e-15       7.024061094245e-16      -1.049099070050e-16 
 1277       7.731593790886e-11       3.806421104776e-12      -6.641885174188e-12       0.000000000000e+00       2.676541364324e-15       7.027963062051e-16      -1.047636655035e-16 
 1278       7.724666963120e-11       3.803121982490e-12      -6.714685681276e-12       0.000000000000e+00       2.668070038534e-15       7.031760181656e-16      -1.046053260837e-16 
 1279       7.718263733162e-11       3.799286441904e-12      -6.786719203542e-12       0.000000000000e+00       2.659630675862e-15       7.035476748158e-16      -1.044348872330e-16 
 1280       7.712376665021e-11       3.794913744290e-12      -6.857944151624e-12       0.000000000000e+00       2.651223091927e-15       7.039137210789e-16      -1.042523476845e-16 
 1281       7.706998264051e-11       3.790003157774e-12      -6.928318696137e-12       0.000000000000e+00       2.642847099982e-15       7.042766173220e-16      -1.040577064175e-16 
 1282       7.702120976831e-11       3.784553957361e-12      -6.997800767215e-12       0.000000000000e+00       2.634502510914e-15       7.046388393859e-16      -1.038509626581e-16 
 1283       7.697737191039e-11       3.778565424952e-12      -7.066348054056e-12       0.000000000000e+00       2.626189133229e-15       7.050028786160e-16      -1.036321158797e-16 
 1284       7.693839235333e-11       3.772036849368e-12      -7.133918004471e-12       0.000000000000e+00       2.617906773058e-15       7.053712418920e-16      -1.034011658041e-16 
 1285       7.690418927020e-11       3.764968690845e-12      -7.200472487413e-12       0.000000000000e+00       2.609655252154e-15       7.057457200255e-16      -1.031581288454e-16 
 1286       7.687466209694e-11       3.757366088985e-12      -7.265991839551e-12       0.000000000000e+00       2.601434462151e-15       7.061251837825e-16      -1.029030876471e-16 
 1287       7.684970499858e-11       3.749235394758e-12      -7.330460977607e-12       0.000000000000e+00       2.593244310913e-15       7.065077628455e-16      -1.026361421104e-16 
 1288       7.682921137561e-11       3.740583009752e-12      -7.393864749749e-12       0.000000000000e+00       2.585084704578e-15       7.068915751484e-16      -1.023573930028e-16 
 1289       7.681307386249e-11       3.731415386279e-12      -7.456187935481e-12       0.000000000000e+00       2.576955547549e-15       7.072747268540e-16      -1.020669419604e-16 
 1290       7.680118432606e-11       3.721739027477e-12      -7.517415245521e-12       0.000000000000e+00       2.568856742494e-15       7.076553123308e-16      -1.017648914895e-16 
 1291       7.679343386400e-11       3.711560487420e-12      -7.577531321689e-12       0.000000000000e+00       2.560788190336e-15       7.080314141299e-16      -1.014513449684e-16 
 1292       7.678971280324e-11       3.700886371218e-12      -7.636520736788e-12       0.000000000000e+00       2.552749790255e-15       7.084011029629e-16      -1.011264066493e-16 
 1293       7.678991069846e-11       3.689723335128e-12      -7.694367994491e-12       0.000000000000e+00       2.544741439681e-15       7.087624376781e-16      -1.007901816604e-16 
 1294       7.679391633050e-11       3.678078086653e-12      -7.751057529221e-12       0.000000000000e+00       2.536763034287e-15       7.091134652380e-16      -1.004427760073e-16 
 1295       7.680161770481e-11       3.665957384653e-12      -7.806573706042e-12       0.000000000000e+00       2.528814467991e-15       7.094522206967e-16      -1.000842965749e-16 
 1296       7.681290204989e-11       3.653368039446e-12      -7.860900820534e-12       0.000000000000e+00       2.520895632946e-15       7.097767271764e-16      -9.971485112954e-17 
 1297       7.682765581576e-11       3.640316912918e-12      -7.914023098686e-12       0.000000000000e+00       2.513006419538e-15       7.100849958449e-16      -9.933454832069e-17 
 1298       7.684576467235e-11       3.626810918621e-12      -7.965924696773e-12       0.000000000000e+00       2.505146716381e-15       7.103750258928e-16      -9.894349768262e-17 
 1299       7.686711350803e-11       3.612857021886e-12      -8.016589701243e-12       0.000000000000e+00       2.497316410315e-15       7.106448045103e-16      -9.854180963642e-17 
 1300       7.689158642797e-11       3.598462239923e-12      -8.066002128603e-12       0.000000000000e+00       2.489515386397e-15       7.108923068643e-16      -9.812959549177e-17 
 1301       7.691906675262e-11       3.583633641930e-12      -8.114145925300e-12       0.000000000000e+00       2.481743527903e-15       7.111154960758e-16      -9.770696744878e-17 
 1302       7.694943701619e-11       3.568378349195e-12      -8.161004967605e-12       0.000000000000e+00       2.474000716319e-15       7.113123231969e-16      -9.727403859983e-17 
 1303       7.698257896502e-11       3.552703535202e-12      -8.206563061500e-12       0.000000000000e+00       2.466286831338e-15       7.114807271877e-16      -9.683092293141e-17 
 1304       7.701837355610e-11       3.536616425738e-12      -8.250803942559e-12       0.000000000000e+00       2.458601750854e-15       7.116186348937e-16      -9.637773532594e-17 
 1305       7.705670095545e-11       3.520124298997e-12      -8.293711275833e-12       0.000000000000e+00       2.450945350964e-15       7.117239610227e-16      -9.591459156361e-17 
 1306       7.709744053662e-11       3.503234485686e-12      -8.335268655735e-12       0.000000000000e+00       2.443317505954e-15       7.117946081219e-16      -9.544160832424e-17 
 1307       7.714047087908e-11       3.485954369128e-12      -8.375459605925e-12       0.000000000000e+00       2.435718088305e-15       7.118284665553e-16      -9.495890318905e-17 
 1308       7.718566976674e-11       3.468291385372e-12      -8.414267579189e-12       0.000000000000e+00       2.428146968680e-15       7.118234144803e-16      -9.446659464259e-17 
 1309       7.723291418631e-11       3.450253023292e-12      -8.451675957329e-12       0.000000000000e+00       2.420604015925e-15       7.117773178253e-16      -9.396480207449e-17 
 1310       7.728208032580e-11       3.431846824697e-12      -8.487668051043e-12       0.000000000000e+00       2.413089097062e-15       7.116880302667e-16      -9.345364578134e-17 
 1311       7.733304357295e-11       3.413080384434e-12      -8.522227099813e-12       0.000000000000e+00       2.405602077288e-15       7.115533932056e-16      -9.293324696849e-17 
 1312       7.738567851367e-11       3.393961350497e-12      -8.555336271783e-12       0.000000000000e+00       2.398142819967e-15       7.113712357453e-16      -9.240372775196e-17 
 1313       7.743985893050e-11       3.374497424125e-12      -8.586978663651e-12       0.000000000000e+00       2.390711186626e-15       7.111393746686e-16      -9.186521116016e-17 
 1314       7.749545780102e-11       3.354696359915e-12      -8.617137300546e-12       0.000000000000e+00       2.383307036955e-15       7.108556144143e-16      -9.131782113584e-17 
 1315       7.755234729635e-11       3.334565965921e-12      -8.645795135916e-12       0.000000000000e+00       2.375930228798e-15       7.105177470547e-16      -9.076168253784e-17 
 1316       7.761039877955e-11       3.314114103765e-12      -8.672935051410e-12       0.000000000000e+00       2.368580618150e-15       7.101235522728e-16      -9.019692114298e-17 
 1317       7.766948280407e-11       3.293348688738e-12      -8.698539856763e-12       0.000000000000e+00       2.361258059154e-15       7.096707973391e-16      -8.962366364787e-17 
 1318       7.772946911222e-11       3.272277689906e-12      -8.722592289681e-12       0.000000000000e+00       2.353962404095e-15       7.091572370889e-16      -8.904203767072e-17 
 1319       7.779022663358e-11       3.250909130217e-12      -8.745075015724e-12       0.000000000000e+00       2.346693503399e-15       7.085806138993e-16      -8.845217175325e-17 
 1320       7.785162348348e-11       3.229251086604e-12      -8.765970628189e-12       0.000000000000e+00       2.339451205622e-15       7.079386576665e-16      -8.785419536244e-17 
 1321       7.791352696142e-11       3.207311690094e-12      -8.785261647997e-12       0.000000000000e+00       2.332235357455e-15       7.072290857827e-16      -8.724823889242e-17 
 1322       7.797580354952e-11       3.185099125908e-12      -8.802930523575e-12       0.000000000000e+00       2.325045803710e-15       7.064496031131e-16      -8.663443366629e-17 
 1323       7.803831891098e-11       3.162621633569e-12      -8.818959630737e-12       0.000000000000e+00       2.317882387325e-15       7.055979019736e-16      -8.601291193795e-17 
 1324       7.810094666380e-11       3.139887565066e-12      -8.833335748354e-12       0.000000000000e+00       2.310744963629e-15       7.046723986623e-16      -8.538380692469e-17 
 1325       7.816359481114e-11       3.116905559823e-12      -8.846063539654e-12       0.000000000000e+00       2.303633443355e-15       7.036744520040e-16      -8.474725290163e-17 
 1326       7.822617959978e-11       3.093684371871e-12      -8.857152219563e-12       0.000000000000e+00       2.296547750096e-15       7.026061692609e-16      -8.410338511198e-17 
 1327       7.828861677031e-11       3.070232812072e-12      -8.866611092629e-12       0.000000000000e+00       2.289487806070e-15       7.014696718269e-16      -8.345233973821e-17 
 1328       7.835082155619e-11       3.046559748232e-12      -8.874449553207e-12       0.000000000000e+00       2.282453532114e-15       7.002670952559e-16      -8.279425390390e-17 
 1329       7.841270868279e-11       3.022674105209e-12      -8.880677085653e-12       0.000000000000e+00       2.275444847682e-15       6.990005892888e-16      -8.212926567553e-17 
 1330       7.847419236645e-11       2.998584865023e-12      -8.885303264512e-12       0.000000000000e+00       2.268461670841e-15       6.976723178812e-16      -8.145751406440e-17 
 1331       7.853518631351e-11       2.974301066961e-12      -8.888337754709e-12       0.000000000000e+00       2.261503918268e-15       6.962844592307e-16      -8.077913902838e-17 
 1332       7.859560371937e-11       2.949831807693e-12      -8.889790311740e-12       0.000000000000e+00       2.254571505248e-15       6.948392058046e-16      -8.009428147381e-17 
 1333       7.865535726753e-11       2.925186241376e-12      -8.889670781860e-12       0.000000000000e+00       2.247664345669e-15       6.933387643673e-16      -7.940308325730e-17 
 1334       7.871435912860e-11       2.900373579766e-12      -8.887989102275e-12       0.000000000000e+00       2.240782352017e-15       6.917853560077e-16      -7.870568718759e-17 
 1335       7.877252095941e-11       2.875403092326e-12      -8.884755301333e-12       0.000000000000e+00       2.233925435379e-15       6.901812161668e-16      -7.800223702739e-17 
 1336       7.882975390201e-11       2.850284106335e-12      -8.879979498711e-12       0.000000000000e+00       2.227093505433e-15       6.885285946653e-16      -7.729287749517e-17 
 1337       7.888596858272e-11       2.825026006998e-12      -8.873671905608e-12       0.000000000000e+00       2.220286470446e-15       6.868297557306e-16      -7.657775426707e-17 
 1338       7.894107511119e-11       2.799638237555e-12      -8.865842824935e-12       0.000000000000e+00       2.213504237275e-15       6.850869780251e-16      -7.585701397867e-17 
 1339       7.899498307943e-11       2.774130299390e-12      -8.856502651505e-12       0.000000000000e+00       2.206746711359e-15       6.833025546728e-16      -7.513080422688e-17 
 1340       7.904760156087e-11       2.748511752141e-12      -8.845661872222e-12       0.000000000000e+00       2.200013796717e-15       6.814787932876e-16      -7.439927357175e-17 
 1341       7.909883910940e-11       2.722792213809e-12      -8.833331066272e-12       0.000000000000e+00       2.193305395947e-15       6.796180160001e-16      -7.366257153828e-17 
 1342       7.914860375839e-11       2.696981360866e-12      -8.819520905313e-12       0.000000000000e+00       2.186621410218e-15       6.777225594856e-16      -7.292084861834e-17 
 1343       7.919680301979e-11       2.671088928366e-12      -8.804242153667e-12       0.000000000000e+00       2.179961739271e-15       6.757947749913e-16      -7.217425627241e-17 
 1344       7.924334388311e-11       2.645124710052e-12      -8.787505668508e-12       0.000000000000e+00       2.173326281414e-15       6.738370283638e-16      -7.142294693149e-17 
 1345       7.928813281451e-11       2.619098558469e-12      -8.769322400053e-12       0.000000000000e+00       2.166714933519e-15       6.718517000768e-16      -7.066707399889e-17 
 1346       7.933107575586e-11       2.593020385068e-12      -8.749703391752e-12       0.000000000000e+00       2.160127591019e-15       6.698411852584e-16      -6.990679185211e-17 
 1347       7.937207812370e-11       2.566900160321e-12      -8.728659780478e-12       0.000000000000e+00       2.153564147902e-15       6.678078937186e-16      -6.914225584464e-17 
 1348       7.941104480840e-11       2.540747913825e-12      -8.706202796718e-12       0.000000000000e+00       2.147024496711e-15       6.657542499770e-16      -6.837362230779e-17 
 1349       7.944788017311e-11       2.514573734416e-12      -8.682343764764e-12       0.000000000000e+00       2.140508528542e-15       6.636826932899e-16      -6.760104855259e-17 
 1350       7.948248805287e-11       2.488387770274e-12      -8.657094102900e-12       0.000000000000e+00       2.134016133034e-15       6.615956776782e-16      -6.682469287156e-17 
 1351       7.951477175361e-11       2.462200229034e-12      -8.630465323596e-12       0.000000000000e+00       2.127547198374e-15       6.594956719545e-16      -6.604471454057e-17 
 1352       7.954463405121e-11       2.436021377897e-12      -8.602469033696e-12       0.000000000000e+00       2.121101611286e-15       6.573851597511e-16      -6.526127382069e-17 
 1353       7.957197719056e-11       2.409861543736e-12      -8.573116934608e-12       0.000000000000e+00       2.114679257035e-15       6.552666395467e-16      -6.447453196001e-17 
