  726       1.679379911632e-10       2.275548668081e-12       7.648018080461e-12       0.000000000000e+00       1.891753432446e-13       8.361848385592e-15       5.053568390962e-16 
  727       1.662668698189e-10       2.308915390862e-12       7.662626979093e-12       0.000000000000e+00       1.883493575810e-13       8.307439305110e-15       5.132519217043e-16 
  728       1.646005699655e-10       2.342255956360e-12       7.672637950460e-12       0.000000000000e+00       1.875279389680e-13       8.254887419787e-15       5.210200798598e-16 
  729       1.629397911929e-10       2.375547602361e-12       7.678051650000e-12       0.000000000000e+00       1.867110478421e-13       8.204055876315e-15       5.286605352455e-16 
  730       1.612852399535e-10       2.408767325960e-12       7.678869052598e-12       0.000000000000e+00       1.858986436089e-13       8.154806176468e-15       5.361725113603e-16 
  731       1.596376295843e-10       2.441891882756e-12       7.675091454031e-12       0.000000000000e+00       1.850906846392e-13       8.106998171293e-15       5.435552335385e-16 
  732       1.579976803293e-10       2.474897786036e-12       7.666720472421e-12       0.000000000000e+00       1.842871282645e-13       8.060490055302e-15       5.508079289690e-16 
  733       1.563661193618e-10       2.507761305966e-12       7.653758049680e-12       0.000000000000e+00       1.834879307725e-13       8.015138360665e-15       5.579298267140e-16 
  734       1.547436808068e-10       2.540458468786e-12       7.636206452965e-12       0.000000000000e+00       1.826930474028e-13       7.970797951399e-15       5.649201577277e-16 
  735       1.531311057627e-10       2.572965055994e-12       7.614068276123e-12       0.000000000000e+00       1.819024323424e-13       7.927322017568e-15       5.717781548760e-16 
  736       1.515291423244e-10       2.605256603539e-12       7.587346441145e-12       0.000000000000e+00       1.811160387215e-13       7.884562069467e-15       5.785030529548e-16 
  737       1.499385456047e-10       2.637308401009e-12       7.556044199611e-12       0.000000000000e+00       1.803338186089e-13       7.842367931820e-15       5.850940887092e-16 
  738       1.483600777573e-10       2.669095490825e-12       7.520165134141e-12       0.000000000000e+00       1.795557230075e-13       7.800587737970e-15       5.915505008525e-16 
  739       1.467944232202e-10       2.700594848253e-12       7.479723686934e-12       0.000000000000e+00       1.787817086724e-13       7.759083650067e-15       5.978716295793e-16 
  740       1.452419325667e-10       2.731791970295e-12       7.434776970400e-12       0.000000000000e+00       1.780117587199e-13       7.717779371726e-15       6.040572172203e-16 
  741       1.437028736432e-10       2.762674415242e-12       7.385393587248e-12       0.000000000000e+00       1.772458624164e-13       7.676613561635e-15       6.101071135589e-16 
  742       1.421775158928e-10       2.793229633294e-12       7.331643164019e-12       0.000000000000e+00       1.764840083902e-13       7.635524190144e-15       6.160211769158e-16 
  743       1.406661303596e-10       2.823444966233e-12       7.273596354851e-12       0.000000000000e+00       1.757261846284e-13       7.594448536912e-15       6.217992741891e-16 
  744       1.391689896918e-10       2.853307647085e-12       7.211324845235e-12       0.000000000000e+00       1.749723784743e-13       7.553323188549e-15       6.274412808959e-16 
  745       1.376863681458e-10       2.882804799796e-12       7.144901355775e-12       0.000000000000e+00       1.742225766242e-13       7.512084036260e-15       6.329470812125e-16 
  746       1.362185415898e-10       2.911923438892e-12       7.074399645947e-12       0.000000000000e+00       1.734767651249e-13       7.470666273487e-15       6.383165680155e-16 
  747       1.347657875070e-10       2.940650469157e-12       6.999894517861e-12       0.000000000000e+00       1.727349293703e-13       7.429004393553e-15       6.435496429225e-16 
  748       1.333283850000e-10       2.968972685292e-12       6.921461820019e-12       0.000000000000e+00       1.719970540988e-13       7.387032187305e-15       6.486462163329e-16 
  749       1.319066147939e-10       2.996876771590e-12       6.839178451071e-12       0.000000000000e+00       1.712631233903e-13       7.344682740757e-15       6.536062074687e-16 
  750       1.305007592403e-10       3.024349301604e-12       6.753122363582e-12       0.000000000000e+00       1.705331206635e-13       7.301888432734e-15       6.584295444153e-16 
  751       1.291111023206e-10       3.051376737812e-12       6.663372567785e-12       0.000000000000e+00       1.698070286726e-13       7.258580932513e-15       6.631161641625e-16 
  752       1.277379296500e-10       3.077945431288e-12       6.570009135345e-12       0.000000000000e+00       1.690848295047e-13       7.214691197471e-15       6.676660126449e-16 
  753       1.263815284812e-10       3.104041621371e-12       6.473113203114e-12       0.000000000000e+00       1.683665045769e-13       7.170149470722e-15       6.720790447831e-16 
  754       1.250421877077e-10       3.129651435332e-12       6.372766976895e-12       0.000000000000e+00       1.676520346332e-13       7.124885278763e-15       6.763552245240e-16 
  755       1.237201978677e-10       3.154760888043e-12       6.269053735199e-12       0.000000000000e+00       1.669413997417e-13       7.078827429119e-15       6.804945248824e-16 
  756       1.224158511480e-10       3.179355881646e-12       6.162057833005e-12       0.000000000000e+00       1.662345792918e-13       7.031904007983e-15       6.844969279810e-16 
  757       1.211294413870e-10       3.203422205220e-12       6.051864705519e-12       0.000000000000e+00       1.655315519911e-13       6.984042377863e-15       6.883624250915e-16 
  758       1.198612640792e-10       3.226945534452e-12       5.938560871934e-12       0.000000000000e+00       1.648322958627e-13       6.935169175219e-15       6.920910166756e-16 
  759       1.186116163781e-10       3.249911431304e-12       5.822233939193e-12       0.000000000000e+00       1.641367882421e-13       6.885210308115e-15       6.956827124255e-16 
  760       1.173807971005e-10       3.272305343682e-12       5.702972605740e-12       0.000000000000e+00       1.634450057743e-13       6.834090953853e-15       6.991375313048e-16 
  761       1.161691067296e-10       3.294112605102e-12       5.580866665289e-12       0.000000000000e+00       1.627569244112e-13       6.781735556621e-15       7.024555015895e-16 
  762       1.149768474191e-10       3.315318434363e-12       5.456007010577e-12       0.000000000000e+00       1.620725194083e-13       6.728067825139e-15       7.056366609084e-16 
  763       1.138043229967e-10       3.335907935213e-12       5.328485637127e-12       0.000000000000e+00       1.613917653221e-13       6.673010730295e-15       7.086810562843e-16 
  764       1.126518389678e-10       3.355866096016e-12       5.198395647004e-12       0.000000000000e+00       1.607146360070e-13       6.616486502794e-15       7.115887441746e-16 
  765       1.115197025189e-10       3.375177789424e-12       5.065831252581e-12       0.000000000000e+00       1.600411046123e-13       6.558416630798e-15       7.143597905119e-16 
  766       1.104082225218e-10       3.393827772042e-12       4.930887780290e-12       0.000000000000e+00       1.593711435798e-13       6.498721857571e-15       7.169942707454e-16 
  767       1.093177095368e-10       3.411800684101e-12       4.793661674389e-12       0.000000000000e+00       1.587047246403e-13       6.437322179122e-15       7.194922698809e-16 
  768       1.082484758166e-10       3.429081049120e-12       4.654250500716e-12       0.000000000000e+00       1.580418188109e-13       6.374136841847e-15       7.218538825225e-16 
  769       1.072008353098e-10       3.445653273582e-12       4.512752950454e-12       0.000000000000e+00       1.573823963925e-13       6.309084340173e-15       7.240792129126e-16 
  770       1.061751036647e-10       3.461501646596e-12       4.369268843885e-12       0.000000000000e+00       1.567264269662e-13       6.242082414202e-15       7.261683749730e-16 
  771       1.051715982329e-10       3.476610339569e-12       4.223899134152e-12       0.000000000000e+00       1.560738793908e-13       6.173048047351e-15       7.281214923459e-16 
  772       1.041906380732e-10       3.490963405874e-12       4.076745911020e-12       0.000000000000e+00       1.554247218000e-13       6.101897464000e-15       7.299386984345e-16 
  773       1.032325439546e-10       3.504544780519e-12       3.927912404633e-12       0.000000000000e+00       1.547789215990e-13       6.028546127132e-15       7.316201364438e-16 
  774       1.022976383610e-10       3.517338279813e-12       3.777502989276e-12       0.000000000000e+00       1.541364454623e-13       5.952908735976e-15       7.331659594214e-16 
  775       1.013862454938e-10       3.529327601038e-12       3.625623187131e-12       0.000000000000e+00       1.534972593302e-13       5.874899223652e-15       7.345763302983e-16 
  776       1.004986912762e-10       3.540496322114e-12       3.472379672041e-12       0.000000000000e+00       1.528613284061e-13       5.794430754813e-15       7.358514219299e-16 
  777       9.963530335682e-11       3.550827901272e-12       3.317880273265e-12       0.000000000000e+00       1.522286171538e-13       5.711415723287e-15       7.369914171364e-16 
  778       9.879633261539e-11       3.560309031799e-12       3.162228550777e-12       0.000000000000e+00       1.515990940941e-13       5.625805510577e-15       7.379966069623e-16 
  779       9.798171605890e-11       3.568939775956e-12       3.005507401995e-12       0.000000000000e+00       1.509727463010e-13       5.537710583759e-15       7.388676873925e-16 
  780       9.719130948641e-11       3.576723620447e-12       2.847795155078e-12       0.000000000000e+00       1.503495651719e-13       5.447282645098e-15       7.396054682808e-16 
  781       9.642496557216e-11       3.583664138883e-12       2.689170972219e-12       0.000000000000e+00       1.497295416500e-13       5.354675080741e-15       7.402107756966e-16 
  782       9.568253385368e-11       3.589764992120e-12       2.529714852329e-12       0.000000000000e+00       1.491126662229e-13       5.260042966233e-15       7.406844519845e-16 
  783       9.496386071989e-11       3.595029928590e-12       2.369507633721e-12       0.000000000000e+00       1.484989289202e-13       5.163543072033e-15       7.410273558249e-16 
  784       9.426878939927e-11       3.599462784629e-12       2.208630996796e-12       0.000000000000e+00       1.478883193118e-13       5.065333869031e-15       7.412403622942e-16 
  785       9.359715994793e-11       3.603067484820e-12       2.047167466728e-12       0.000000000000e+00       1.472808265057e-13       4.965575534063e-15       7.413243629249e-16 
  786       9.294880923776e-11       3.605848042314e-12       1.885200416146e-12       0.000000000000e+00       1.466764391463e-13       4.864429955424e-15       7.412802657660e-16 
  787       9.232357094456e-11       3.607808559172e-12       1.722814067824e-12       0.000000000000e+00       1.460751454124e-13       4.762060738390e-15       7.411089954432e-16 
  788       9.172127553614e-11       3.608953226693e-12       1.560093497360e-12       0.000000000000e+00       1.454769330151e-13       4.658633210727e-15       7.408114932191e-16 
  789       9.114175026048e-11       3.609286325750e-12       1.397124635862e-12       0.000000000000e+00       1.448817891959e-13       4.554314428214e-15       7.403887170534e-16 
  790       9.058481913378e-11       3.608812227119e-12       1.233994272636e-12       0.000000000000e+00       1.442897007249e-13       4.449273180151e-15       7.398416416635e-16 
  791       9.005030292867e-11       3.607535391815e-12       1.070790057868e-12       0.000000000000e+00       1.437006538986e-13       4.343679994882e-15       7.391712585841e-16 
  792       8.953801916228e-11       3.605460371422e-12       9.076005053088e-13       0.000000000000e+00       1.431146345382e-13       4.237707145304e-15       7.383785762282e-16 
  793       8.904778208437e-11       3.602591808430e-12       7.445149949581e-13       0.000000000000e+00       1.425316279874e-13       4.131528654389e-15       7.374646199468e-16 
  794       8.857940266546e-11       3.598934436564e-12       5.816237757513e-13       0.000000000000e+00       1.419516191107e-13       4.025320300697e-15       7.364304320893e-16 
  795       8.813268858494e-11       3.594493081118e-12       4.190179682426e-13       0.000000000000e+00       1.413745922912e-13       3.919259623892e-15       7.352770720638e-16 
  796       8.770744421921e-11       3.589272659287e-12       2.567895672904e-13       0.000000000000e+00       1.408005314287e-13       3.813525930257e-15       7.340056163973e-16 
  797       8.730347062981e-11       3.583278180503e-12       9.503144474125e-14       0.000000000000e+00       1.402294199380e-13       3.708300298210e-15       7.326171587961e-16 
  798       8.692056555150e-11       3.576514746763e-12      -6.616264788467e-14       0.000000000000e+00       1.396612407466e-13       3.603765583822e-15       7.311128102058e-16 
  799       8.655852338041e-11       3.568987552967e-12      -2.266980767093e-13       0.000000000000e+00       1.390959762930e-13       3.500106426332e-15       7.294936988715e-16 
  800       8.621713516219e-11       3.560701887246e-12      -3.864793228120e-13       0.000000000000e+00       1.385336085245e-13       3.397509253659e-15       7.277609703986e-16 
  801       8.589618858008e-11       3.551663131298e-12      -5.454099795445e-13       0.000000000000e+00       1.379741188954e-13       3.296162287924e-15       7.259157878123e-16 
  802       8.559546794307e-11       3.541876760720e-12      -7.033927498466e-13       0.000000000000e+00       1.374174883653e-13       3.196255550962e-15       7.239593316184e-16 
  803       8.531475417398e-11       3.531348345339e-12      -8.603294435614e-13       0.000000000000e+00       1.368636973966e-13       3.097980869836e-15       7.218927998633e-16 
  804       8.505382479765e-11       3.520083549549e-12      -1.016120974750e-12       0.000000000000e+00       1.363127259528e-13       3.001531882359e-15       7.197174081943e-16 
  805       8.481245392902e-11       3.508088132638e-12      -1.170667359009e-12       0.000000000000e+00       1.357645534968e-13       2.907104042604e-15       7.174343899198e-16 
  806       8.459041226122e-11       3.495367949127e-12      -1.323867710781e-12       0.000000000000e+00       1.352191589886e-13       2.814894626422e-15       7.150449960697e-16 
  807       8.438746705377e-11       3.481928949099e-12      -1.475620240677e-12       0.000000000000e+00       1.346765208834e-13       2.725102736960e-15       7.125504954555e-16 
  808       8.420338212064e-11       3.467777178531e-12      -1.625822252785e-12       0.000000000000e+00       1.341366171297e-13       2.637929310172e-15       7.099521747304e-16 
  809       8.403791781841e-11       3.452918779631e-12      -1.774370141987e-12       0.000000000000e+00       1.335994251676e-13       2.553577120338e-15       7.072513384501e-16 
  810       8.389083103436e-11       3.437359991167e-12      -1.921159391280e-12       0.000000000000e+00       1.330649219264e-13       2.472250785581e-15       7.044493091325e-16 
  811       8.376187517462e-11       3.421107148800e-12      -2.066084569082e-12       0.000000000000e+00       1.325330838228e-13       2.394156773379e-15       7.015474273180e-16 
  812       8.365080015228e-11       3.404166685421e-12      -2.209039326554e-12       0.000000000000e+00       1.320038867591e-13       2.319503406084e-15       6.985470516301e-16 
  813       8.355735237550e-11       3.386545131478e-12      -2.349916394914e-12       0.000000000000e+00       1.314773061211e-13       2.248500866436e-15       6.954495588353e-16 
  814       8.348127473568e-11       3.368249115312e-12      -2.488607582749e-12       0.000000000000e+00       1.309533167762e-13       2.181361203081e-15       6.922563439035e-16 
  815       8.342230659552e-11       3.349285363490e-12      -2.625003773335e-12       0.000000000000e+00       1.304318930716e-13       2.118298336083e-15       6.889688200683e-16 
  816       8.338018377718e-11       3.329660701137e-12      -2.758994921951e-12       0.000000000000e+00       1.299130088317e-13       2.059528062445e-15       6.855884188871e-16 
  817       8.335462625286e-11       3.309383522667e-12      -2.890485405215e-12       0.000000000000e+00       1.293966407888e-13       2.005209511386e-15       6.821165025791e-16 
  818       8.334530099949e-11       3.288468232105e-12      -3.019440375126e-12       0.000000000000e+00       1.288827789425e-13       1.955268352525e-15       6.785540992005e-16 
  819       8.335185845702e-11       3.266930882740e-12      -3.145840227691e-12       0.000000000000e+00       1.283714163807e-13       1.909570440742e-15       6.749021628587e-16 
  820       8.337394475171e-11       3.244787714507e-12      -3.269665325989e-12       0.000000000000e+00       1.278625458639e-13       1.867980075283e-15       6.711616610496e-16 
  821       8.341120168212e-11       3.222055154586e-12      -3.390896000254e-12       0.000000000000e+00       1.273561598237e-13       1.830359994764e-15       6.673335747030e-16 
  822       8.346326670498e-11       3.198749817995e-12      -3.509512547937e-12       0.000000000000e+00       1.268522503610e-13       1.796571372168e-15       6.634188982265e-16 
  823       8.352977292112e-11       3.174888508194e-12      -3.625495233785e-12       0.000000000000e+00       1.263508092453e-13       1.766473809854e-15       6.594186395502e-16 
  824       8.361034906137e-11       3.150488217675e-12      -3.738824289909e-12       0.000000000000e+00       1.258518279130e-13       1.739925334554e-15       6.553338201711e-16 
  825       8.370461947248e-11       3.125566128561e-12      -3.849479915856e-12       0.000000000000e+00       1.253552974662e-13       1.716782392381e-15       6.511654751979e-16 
  826       8.381220410305e-11       3.100139613204e-12      -3.957442278684e-12       0.000000000000e+00       1.248612086713e-13       1.696899843826e-15       6.469146533949e-16 
  827       8.393271848943e-11       3.074226234782e-12      -4.062691513030e-12       0.000000000000e+00       1.243695519576e-13       1.680130958767e-15       6.425824172273e-16 
  828       8.406577374164e-11       3.047843747893e-12      -4.165207721184e-12       0.000000000000e+00       1.238803174161e-13       1.666327411466e-15       6.381698429049e-16 
  829       8.421097652926e-11       3.021010099155e-12      -4.264970973162e-12       0.000000000000e+00       1.233934947982e-13       1.655339275575e-15       6.336780204271e-16 
  830       8.436792906739e-11       2.993743427800e-12      -4.361961306774e-12       0.000000000000e+00       1.229090735140e-13       1.647015019136e-15       6.291080536273e-16 
  831       8.453622910253e-11       2.966062066275e-12      -4.456158727700e-12       0.000000000000e+00       1.224270426314e-13       1.641201499586e-15       6.244610602172e-16 
  832       8.471546989851e-11       2.937984540834e-12      -4.547543209560e-12       0.000000000000e+00       1.219473908747e-13       1.637743958759e-15       6.197381718317e-16 
  833       8.490524022238e-11       2.909529572138e-12      -4.636094693985e-12       0.000000000000e+00       1.214701066229e-13       1.636486017888e-15       6.149405340728e-16 
  834       8.510512433036e-11       2.880716075850e-12      -4.721793090693e-12       0.000000000000e+00       1.209951779087e-13       1.637269672609e-15       6.100693065547e-16 
  835       8.531470195374e-11       2.851563163234e-12      -4.804618277554e-12       0.000000000000e+00       1.205225924172e-13       1.639935287960e-15       6.051256629480e-16 
  836       8.553354828478e-11       2.822090141749e-12      -4.884550100667e-12       0.000000000000e+00       1.200523374843e-13       1.644321593389e-15       6.001107910242e-16 
  837       8.576123396264e-11       2.792316515649e-12      -4.961568374434e-12       0.000000000000e+00       1.195844000955e-13       1.650265677753e-15       5.950258927000e-16 
  838       8.599732505930e-11       2.762261986577e-12      -5.035652881623e-12       0.000000000000e+00       1.191187668846e-13       1.657602984321e-15       5.898721840825e-16 
  839       8.624138306544e-11       2.731946454164e-12      -5.106783373449e-12       0.000000000000e+00       1.186554241324e-13       1.666167305778e-15       5.846508955128e-16 
  840       8.649296487641e-11       2.701390016625e-12      -5.174939569642e-12       0.000000000000e+00       1.181943577651e-13       1.675790779225e-15       5.793632716110e-16 
  841       8.675162277809e-11       2.670612971354e-12      -5.240101158519e-12       0.000000000000e+00       1.177355533532e-13       1.686303881186e-15       5.740105713209e-16 
  842       8.701690443284e-11       2.639635815524e-12      -5.302247797056e-12       0.000000000000e+00       1.172789961103e-13       1.697535422605e-15       5.685940679538e-16 
  843       8.728835286540e-11       2.608479246682e-12      -5.361359110959e-12       0.000000000000e+00       1.168246708914e-13       1.709312543854e-15       5.631150492337e-16 
  844       8.756550644881e-11       2.577164163348e-12      -5.417414694739e-12       0.000000000000e+00       1.163725621917e-13       1.721460709733e-15       5.575748173414e-16 
  845       8.784789889031e-11       2.545711665606e-12      -5.470394111779e-12       0.000000000000e+00       1.159226541454e-13       1.733803704472e-15       5.519746889589e-16 
  846       8.813505921727e-11       2.514143055709e-12      -5.520276894412e-12       0.000000000000e+00       1.154749305242e-13       1.746163626735e-15       5.463159953145e-16 
  847       8.842651176311e-11       2.482479838670e-12      -5.567042543987e-12       0.000000000000e+00       1.150293747360e-13       1.758360884622e-15       5.406000822267e-16 
  848       8.872177615320e-11       2.450743722859e-12      -5.610670530945e-12       0.000000000000e+00       1.145859698237e-13       1.770214190672e-15       5.348283101486e-16 
  849       8.902036729076e-11       2.418956620606e-12      -5.651140294888e-12       0.000000000000e+00       1.141446984636e-13       1.781540556865e-15       5.290020542132e-16 
  850       8.932179534282e-11       2.387140648788e-12      -5.688431244653e-12       0.000000000000e+00       1.137055429643e-13       1.792155289625e-15       5.231227042771e-16 
  851       8.962556572609e-11       2.355318129434e-12      -5.722522758384e-12       0.000000000000e+00       1.132684852652e-13       1.801871984824e-15       5.171916649651e-16 
  852       8.993117909290e-11       2.323511590319e-12      -5.753394183601e-12       0.000000000000e+00       1.128335069354e-13       1.810502522781e-15       5.112103557153e-16 
  853       9.023813131711e-11       2.291743765559e-12      -5.781024837276e-12       0.000000000000e+00       1.124005891719e-13       1.817857063268e-15       5.051802108227e-16 
  854       9.054591348000e-11       2.260037596212e-12      -5.805394005901e-12       0.000000000000e+00       1.119697127988e-13       1.823744040513e-15       4.991026794847e-16 
  855       9.085401185622e-11       2.228416230870e-12      -5.826480945563e-12       0.000000000000e+00       1.115408582657e-13       1.827970158199e-15       4.929792258445e-16 
  856       9.116195843533e-11       2.196901350634e-12      -5.844276103603e-12       0.000000000000e+00       1.111140081352e-13       1.830382404017e-15       4.868114812616e-16 
  857       9.146948345919e-11       2.165508111512e-12      -5.858814993207e-12       0.000000000000e+00       1.106891545951e-13       1.830994888715e-15       4.806017038761e-16 
  858       9.177636545773e-11       2.134250116957e-12      -5.870144896594e-12       0.000000000000e+00       1.102662920717e-13       1.829864160033e-15       4.743523269687e-16 
  859       9.208238094325e-11       2.103141086003e-12      -5.878313697684e-12       0.000000000000e+00       1.098454147516e-13       1.827047381035e-15       4.680658075155e-16 
  860       9.238730440460e-11       2.072194853588e-12      -5.883369884002e-12       0.000000000000e+00       1.094265165810e-13       1.822602331988e-15       4.617446262571e-16 
  861       9.269090830132e-11       2.041425370873e-12      -5.885362548590e-12       0.000000000000e+00       1.090095912641e-13       1.816587412240e-15       4.553912877681e-16 
  862       9.299296305788e-11       2.010846705569e-12      -5.884341391908e-12       0.000000000000e+00       1.085946322631e-13       1.809061642093e-15       4.490083205264e-16 
  863       9.329323705782e-11       1.980473042254e-12      -5.880356723748e-12       0.000000000000e+00       1.081816327964e-13       1.800084664680e-15       4.425982769829e-16 
  864       9.359149663795e-11       1.950318682704e-12      -5.873459465137e-12       0.000000000000e+00       1.077705858383e-13       1.789716747841e-15       4.361637336304e-16 
  865       9.388750608253e-11       1.920398046208e-12      -5.863701150246e-12       0.000000000000e+00       1.073614841176e-13       1.778018786001e-15       4.297072910734e-16 
  866       9.418102761743e-11       1.890725669895e-12      -5.851133928299e-12       0.000000000000e+00       1.069543201172e-13       1.765052302045e-15       4.232315740974e-16 
  867       9.447182140434e-11       1.861316209056e-12      -5.835810565479e-12       0.000000000000e+00       1.065490860725e-13       1.750879449192e-15       4.167392317382e-16 
  868       9.475964553494e-11       1.832184437465e-12      -5.817784446833e-12       0.000000000000e+00       1.061457739710e-13       1.735563012875e-15       4.102329373514e-16 
  869       9.504425602506e-11       1.803345247704e-12      -5.797109578186e-12       0.000000000000e+00       1.057443755514e-13       1.719166412612e-15       4.037153886818e-16 
  870       9.532540680889e-11       1.774813651484e-12      -5.773840588042e-12       0.000000000000e+00       1.053448823021e-13       1.701753703890e-15       3.971893079327e-16 
  871       9.560284973317e-11       1.746604779972e-12      -5.748032729496e-12       0.000000000000e+00       1.049472854608e-13       1.683389580032e-15       3.906574418353e-16 
  872       9.587633455132e-11       1.718733884104e-12      -5.719741882137e-12       0.000000000000e+00       1.045515760134e-13       1.664139374079e-15       3.841225617183e-16 
  873       9.614560891768e-11       1.691216334921e-12      -5.689024553960e-12       0.000000000000e+00       1.041577446932e-13       1.644069060667e-15       3.775874635769e-16 
  874       9.641041838163e-11       1.664067623879e-12      -5.655937883272e-12       0.000000000000e+00       1.037657819797e-13       1.623245257896e-15       3.710549681429e-16 
  875       9.667050638184e-11       1.637303363181e-12      -5.620539640599e-12       0.000000000000e+00       1.033756780978e-13       1.601735229215e-15       3.645279209531e-16 
  876       9.692561424040e-11       1.610939286095e-12      -5.582888230593e-12       0.000000000000e+00       1.029874230169e-13       1.579606885292e-15       3.580091924196e-16 
  877       9.717548115700e-11       1.584991247279e-12      -5.543042693940e-12       0.000000000000e+00       1.026010064501e-13       1.556928785893e-15       3.515016778988e-16 
  878       9.741984420316e-11       1.559475223101e-12      -5.501062709268e-12       0.000000000000e+00       1.022164178529e-13       1.533770141757e-15       3.450082977606e-16 
  879       9.765843831636e-11       1.534407311965e-12      -5.457008595054e-12       0.000000000000e+00       1.018336464226e-13       1.510200816472e-15       3.385319974583e-16 
  880       9.789099629422e-11       1.509803734631e-12      -5.410941311533e-12       0.000000000000e+00       1.014526810974e-13       1.486291328352e-15       3.320757475977e-16 
  881       9.811724878874e-11       1.485680834541e-12      -5.362922462603e-12       0.000000000000e+00       1.010735105550e-13       1.462112852312e-15       3.256425440063e-16 
  882       9.833692430042e-11       1.462055078137e-12      -5.313014297733e-12       0.000000000000e+00       1.006961232123e-13       1.437737221746e-15       3.192354078032e-16 
  883       9.854974917245e-11       1.438943055189e-12      -5.261279713873e-12       0.000000000000e+00       1.003205072241e-13       1.413236930401e-15       3.128573854681e-16 
  884       9.875544758492e-11       1.416361479113e-12      -5.207782257357e-12       0.000000000000e+00       9.994665048209e-14       1.388685134254e-15       3.065115489107e-16 
  885       9.895374154898e-11       1.394327187297e-12      -5.152586125817e-12       0.000000000000e+00       9.957454061426e-14       1.364155653389e-15       3.002009955404e-16 
  886       9.914435090103e-11       1.372857141423e-12      -5.095756170083e-12       0.000000000000e+00       9.920416498368e-14       1.339722973871e-15       2.939288483355e-16 
  887       9.932699329687e-11       1.351968427788e-12      -5.037357896097e-12       0.000000000000e+00       9.883551068768e-14       1.315462249625e-15       2.876982559124e-16 
  888       9.950138420594e-11       1.331678257631e-12      -4.977457466815e-12       0.000000000000e+00       9.846856455691e-14       1.291449304310e-15       2.815123925955e-16 
  889       9.966723690545e-11       1.312003967449e-12      -4.916121704120e-12       0.000000000000e+00       9.810331315442e-14       1.267760633194e-15       2.753744584860e-16 
  890       9.982426247458e-11       1.292963019326e-12      -4.853418090725e-12       0.000000000000e+00       9.773974277470e-14       1.244473405034e-15       2.692876795320e-16 
  891       9.997216978866e-11       1.274573001253e-12      -4.789414772083e-12       0.000000000000e+00       9.737783944276e-14       1.221665463950e-15       2.632553075970e-16 
  892       1.001106655133e-10       1.256851627452e-12      -4.724180558292e-12       0.000000000000e+00       9.701758891323e-14       1.199415331299e-15       2.572806205301e-16 
  893       1.002394540988e-10       1.239816738696e-12      -4.657784926007e-12       0.000000000000e+00       9.665897666938e-14       1.177802207555e-15       2.513669222352e-16 
  894       1.003582377739e-10       1.223486302634e-12      -4.590298020343e-12       0.000000000000e+00       9.630198792221e-14       1.156905974183e-15       2.455175427399e-16 
  895       1.004667777257e-10       1.207875228358e-12      -4.521788861717e-12       0.000000000000e+00       9.594660943914e-14       1.136791749474e-15       2.397345284149e-16 
  896       1.005650787432e-10       1.192985752512e-12      -4.452319930467e-12       0.000000000000e+00       9.559283506450e-14       1.117463276166e-15       2.340146890740e-16 
  897       1.006532075741e-10       1.178816896991e-12      -4.381952497678e-12       0.000000000000e+00       9.524066028723e-14       1.098908777180e-15       2.283534865296e-16 
  898       1.007312320159e-10       1.165367640336e-12      -4.310748413879e-12       0.000000000000e+00       9.489008041878e-14       1.081116332304e-15       2.227463384722e-16 
  899       1.007992209188e-10       1.152636917576e-12      -4.238770110681e-12       0.000000000000e+00       9.454109059248e-14       1.064073877758e-15       2.171886183441e-16 
  900       1.008572441897e-10       1.140623620076e-12      -4.166080602418e-12       0.000000000000e+00       9.419368576283e-14       1.047769205763e-15       2.116756552126e-16 
  901       1.009053727950e-10       1.129326595382e-12      -4.092743487783e-12       0.000000000000e+00       9.384786070490e-14       1.032189964103e-15       2.062027336435e-16 
  902       1.009436787641e-10       1.118744647065e-12      -4.018822951471e-12       0.000000000000e+00       9.350361001366e-14       1.017323655689e-15       2.007650935745e-16 
  903       1.009722351930e-10       1.108876534572e-12      -3.944383765812e-12       0.000000000000e+00       9.316092810329e-14       1.003157638125e-15       1.953579301883e-16 
  904       1.009911162470e-10       1.099720973067e-12      -3.869491292417e-12       0.000000000000e+00       9.281980920656e-14       9.896791232724e-16       1.899763937865e-16 
  905       1.010003971648e-10       1.091276633280e-12      -3.794211483811e-12       0.000000000000e+00       9.248024737415e-14       9.768751768155e-16       1.846155896626e-16 
  906       1.010001542614e-10       1.083542141351e-12      -3.718610885073e-12       0.000000000000e+00       9.214223647401e-14       9.647327178251e-16       1.792705779755e-16 
  907       1.009904649313e-10       1.076516078679e-12      -3.642756635479e-12       0.000000000000e+00       9.180577019070e-14       9.532385183243e-16       1.739363736229e-16 
  908       1.009714076523e-10       1.070196981765e-12      -3.566716470135e-12       0.000000000000e+00       9.147084202471e-14       9.423792028523e-16       1.686079461146e-16 
  909       1.009430619884e-10       1.064583342059e-12      -3.490558721620e-12       0.000000000000e+00       9.113744529185e-14       9.321412480301e-16       1.632802194462e-16 
  910       1.009055085935e-10       1.059673605808e-12      -3.414352321623e-12       0.000000000000e+00       9.080557312255e-14       9.225109821245e-16       1.579480719721e-16 
  911       1.008588292144e-10       1.055466173897e-12      -3.338166802584e-12       0.000000000000e+00       9.047521846121e-14       9.134745846136e-16       1.526063362789e-16 
  912       1.008031066943e-10       1.051959401702e-12      -3.262072299330e-12       0.000000000000e+00       9.014637406557e-14       9.050180857508e-16       1.472497990593e-16 
