 1437       7.908392097968e-11       1.968099673058e-12       1.420394425031e-12       0.000000000000e+00       1.163894621434e-15       3.341547715275e-16       3.136538514474e-17 
 1438       7.857920214649e-11       1.987081625300e-12       1.436116590704e-12       0.000000000000e+00       1.160506021313e-15       3.315646338541e-16       3.183614282160e-17 
 1439       7.807546458282e-11       2.006114545529e-12       1.449946695437e-12       0.000000000000e+00       1.157128958954e-15       3.289552990251e-16       3.230001789709e-17 
 1440       7.757287853721e-11       2.025187396100e-12       1.461874708379e-12       0.000000000000e+00       1.153763372503e-15       3.263247001137e-16       3.275696481887e-17 
 1441       7.707160322520e-11       2.044289560600e-12       1.471895272771e-12       0.000000000000e+00       1.150409204703e-15       3.236711920889e-16       3.320694502189e-17 
 1442       7.657175086858e-11       2.063412297780e-12       1.480021847500e-12       0.000000000000e+00       1.147066418806e-15       3.209948560208e-16       3.364994832673e-17 
 1443       7.607342229424e-11       2.082547302170e-12       1.486272709033e-12       0.000000000000e+00       1.143734982817e-15       3.182962080736e-16       3.408597175819e-17 
 1444       7.557671884528e-11       2.101686222454e-12       1.490666268209e-12       0.000000000000e+00       1.140414864230e-15       3.155757675743e-16       3.451501245878e-17 
 1445       7.508174238180e-11       2.120820661391e-12       1.493221070492e-12       0.000000000000e+00       1.137106030022e-15       3.128340570178e-16       3.493706768899e-17 
 1446       7.458859528179e-11       2.139942175736e-12       1.493955796221e-12       0.000000000000e+00       1.133808446657e-15       3.100716020728e-16       3.535213482762e-17 
 1447       7.409738044200e-11       2.159042276159e-12       1.492889260864e-12       0.000000000000e+00       1.130522080078e-15       3.072889315876e-16       3.576021137200e-17 
 1448       7.360820127878e-11       2.178112427170e-12       1.490040415271e-12       0.000000000000e+00       1.127246895712e-15       3.044865775954e-16       3.616129493834e-17 
 1449       7.312116172896e-11       2.197144047034e-12       1.485428345921e-12       0.000000000000e+00       1.123982858468e-15       3.016650753200e-16       3.655538326196e-17 
 1450       7.263636625074e-11       2.216128507698e-12       1.479072275177e-12       0.000000000000e+00       1.120729932731e-15       2.988249631814e-16       3.694247419761e-17 
 1451       7.215391982449e-11       2.235057134708e-12       1.470991561540e-12       0.000000000000e+00       1.117488082367e-15       2.959667828017e-16       3.732256571975e-17 
 1452       7.167392795366e-11       2.253921207130e-12       1.461205699896e-12       0.000000000000e+00       1.114257270717e-15       2.930910790104e-16       3.769565592281e-17 
 1453       7.119649666563e-11       2.272711957474e-12       1.449734321770e-12       0.000000000000e+00       1.111037460602e-15       2.901983998500e-16       3.806174302152e-17 
 1454       7.072173251257e-11       2.291420571610e-12       1.436597195578e-12       0.000000000000e+00       1.107828614313e-15       2.872892965819e-16       3.842082535114e-17 
 1455       7.024974257232e-11       2.310038188694e-12       1.421814226879e-12       0.000000000000e+00       1.104630693618e-15       2.843643236917e-16       3.877290136780e-17 
 1456       6.978063444924e-11       2.328555901086e-12       1.405405458626e-12       0.000000000000e+00       1.101443659757e-15       2.814240388953e-16       3.911796964874e-17 
 1457       6.931451627505e-11       2.346964754269e-12       1.387391071418e-12       0.000000000000e+00       1.098267473442e-15       2.784690031439e-16       3.945602889262e-17 
 1458       6.885149670975e-11       2.365255746776e-12       1.367791383754e-12       0.000000000000e+00       1.095102094855e-15       2.754997806300e-16       3.978707791980e-17 
 1459       6.839168494244e-11       2.383419830105e-12       1.346626852278e-12       0.000000000000e+00       1.091947483647e-15       2.725169387929e-16       4.011111567264e-17 
 1460       6.793519069217e-11       2.401447908642e-12       1.323918072041e-12       0.000000000000e+00       1.088803598937e-15       2.695210483245e-16       4.042814121573e-17 
 1461       6.748212420886e-11       2.419330839582e-12       1.299685776743e-12       0.000000000000e+00       1.085670399311e-15       2.665126831747e-16       4.073815373625e-17 
 1462       6.703259627412e-11       2.437059432852e-12       1.273950838991e-12       0.000000000000e+00       1.082547842823e-15       2.634924205571e-16       4.104115254420e-17 
 1463       6.658671820212e-11       2.454624451028e-12       1.246734270550e-12       0.000000000000e+00       1.079435886990e-15       2.604608409547e-16       4.133713707271e-17 
 1464       6.614460184046e-11       2.472016609256e-12       1.218057222590e-12       0.000000000000e+00       1.076334488792e-15       2.574185281254e-16       4.162610687831e-17 
 1465       6.570635957102e-11       2.489226575177e-12       1.187940985944e-12       0.000000000000e+00       1.073243604673e-15       2.543660691075e-16       4.190806164125e-17 
 1466       6.527210431086e-11       2.506244968846e-12       1.156406991359e-12       0.000000000000e+00       1.070163190538e-15       2.513040542257e-16       4.218300116572e-17 
 1467       6.484194951302e-11       2.523062362649e-12       1.123476809741e-12       0.000000000000e+00       1.067093201752e-15       2.482330770965e-16       4.245092538021e-17 
 1468       6.441600916746e-11       2.539669281231e-12       1.089172152417e-12       0.000000000000e+00       1.064033593139e-15       2.451537346337e-16       4.271183433773e-17 
 1469       6.399439780186e-11       2.556056201410e-12       1.053514871377e-12       0.000000000000e+00       1.060984318982e-15       2.420666270543e-16       4.296572821614e-17 
 1470       6.357723048251e-11       2.572213552103e-12       1.016526959534e-12       0.000000000000e+00       1.057945333020e-15       2.389723578838e-16       4.321260731841e-17 
 1471       6.316462281517e-11       2.588131714244e-12       9.782305509709e-13       0.000000000000e+00       1.054916588447e-15       2.358715339621e-16       4.345247207292e-17 
 1472       6.275669094594e-11       2.603801020706e-12       9.386479211922e-13       0.000000000000e+00       1.051898037914e-15       2.327647654490e-16       4.368532303374e-17 
 1473       6.235355156210e-11       2.619211756221e-12       8.978014873786e-13       0.000000000000e+00       1.048889633524e-15       2.296526658297e-16       4.391116088091e-17 
 1474       6.195532189302e-11       2.634354157304e-12       8.557138086371e-13       0.000000000000e+00       1.045891326831e-15       2.265358519208e-16       4.412998642072e-17 
 1475       6.156211971096e-11       2.649218412168e-12       8.124075862526e-13       0.000000000000e+00       1.042903068843e-15       2.234149438754e-16       4.434180058601e-17 
 1476       6.117406333200e-11       2.663794660652e-12       7.679056639403e-13       0.000000000000e+00       1.039924810017e-15       2.202905651892e-16       4.454660443647e-17 
 1477       6.079127161683e-11       2.678072994134e-12       7.222310280972e-13       0.000000000000e+00       1.036956500259e-15       2.171633427058e-16       4.474439915886e-17 
 1478       6.041386397170e-11       2.692043455459e-12       6.754068080540e-13       0.000000000000e+00       1.033998088921e-15       2.140339066224e-16       4.493518606738e-17 
 1479       6.004196034920e-11       2.705696038857e-12       6.274562763267e-13       0.000000000000e+00       1.031049524805e-15       2.109028904954e-16       4.511896660388e-17 
 1480       5.967566285271e-11       2.719021933634e-12       5.784039541102e-13       0.000000000000e+00       1.028110760426e-15       2.077710049670e-16       4.529574740043e-17 
 1481       5.931500034907e-11       2.732017268853e-12       5.282789392038e-13       0.000000000000e+00       1.025181764867e-15       2.046392597289e-16       4.546555552106e-17 
 1482       5.895998331023e-11       2.744679405502e-12       4.771116114749e-13       0.000000000000e+00       1.022262511050e-15       2.015087437633e-16       4.562842337118e-17 
 1483       5.861062215992e-11       2.757005696071e-12       4.249325309137e-13       0.000000000000e+00       1.019352971479e-15       1.983805518307e-16       4.578438364959e-17 
 1484       5.826692727352e-11       2.768993484545e-12       3.717724379460e-13       0.000000000000e+00       1.016453118237e-15       1.952557844793e-16       4.593346934905e-17 
 1485       5.792890897788e-11       2.780640106385e-12       3.176622537447e-13       0.000000000000e+00       1.013562922987e-15       1.921355480552e-16       4.607571375685e-17 
 1486       5.759657755122e-11       2.791942888523e-12       2.626330805431e-13       0.000000000000e+00       1.010682356971e-15       1.890209547118e-16       4.621115045533e-17 
 1487       5.726994322294e-11       2.802899149351e-12       2.067162019460e-13       0.000000000000e+00       1.007811391006e-15       1.859131224194e-16       4.633981332248e-17 
 1488       5.694901617351e-11       2.813506198706e-12       1.499430832433e-13       0.000000000000e+00       1.004949995488e-15       1.828131749747e-16       4.646173653252e-17 
 1489       5.663380653432e-11       2.823761337862e-12       9.234537172107e-14       0.000000000000e+00       1.002098140387e-15       1.797222420110e-16       4.657695455640e-17 
 1490       5.632432438752e-11       2.833661859520e-12       3.395489697474e-14       0.000000000000e+00       9.992557952490e-16       1.766414590072e-16       4.668550216242e-17 
 1491       5.602057976589e-11       2.843205047794e-12      -2.519632877907e-14       0.000000000000e+00       9.964229291933e-16       1.735719672980e-16       4.678741441674e-17 
 1492       5.572258265270e-11       2.852388178200e-12      -8.507611039009e-14       0.000000000000e+00       9.935995109118e-16       1.705149140832e-16       4.688272668401e-17 
 1493       5.543034298156e-11       2.861208517648e-12      -1.456520694621e-13       0.000000000000e+00       9.907855086688e-16       1.674714524375e-16       4.697147462785e-17 
 1494       5.514387063626e-11       2.869663324429e-12      -2.068916440408e-13       0.000000000000e+00       9.879808902997e-16       1.644427413203e-16       4.705369421151e-17 
 1495       5.486317545065e-11       2.877749848204e-12      -2.687620883013e-13       0.000000000000e+00       9.851856232100e-16       1.614299455848e-16       4.712942169831e-17 
 1496       5.458826720850e-11       2.885465329994e-12      -3.312304722359e-13       0.000000000000e+00       9.823996743749e-16       1.584342359885e-16       4.719869365234e-17 
 1497       5.431915564334e-11       2.892807002167e-12      -3.942636813418e-13       0.000000000000e+00       9.796230103376e-16       1.554567892022e-16       4.726154693889e-17 
 1498       5.405585043829e-11       2.899772088429e-12      -4.578284163088e-13       0.000000000000e+00       9.768555972092e-16       1.524987878197e-16       4.731801872511e-17 
 1499       5.379836122599e-11       2.906357803812e-12      -5.218911927072e-13       0.000000000000e+00       9.740974006675e-16       1.495614203680e-16       4.736814648053e-17 
 1500       5.354669758838e-11       2.912561354663e-12      -5.864183406751e-13       0.000000000000e+00       9.713483859558e-16       1.466458813163e-16       4.741196797763e-17 
 1501       5.330086905661e-11       2.918379938634e-12      -6.513760046063e-13       0.000000000000e+00       9.686085178824e-16       1.437533710859e-16       4.744952129238e-17 
 1502       5.306088511086e-11       2.923810744669e-12      -7.167301428383e-13       0.000000000000e+00       9.658777608198e-16       1.408850960602e-16       4.748084480484e-17 
 1503       5.282675518022e-11       2.928850952994e-12      -7.824465273396e-13       0.000000000000e+00       9.631560787032e-16       1.380422685937e-16       4.750597719972e-17 
 1504       5.259848864254e-11       2.933497735108e-12      -8.484907433974e-13       0.000000000000e+00       9.604434350304e-16       1.352261070221e-16       4.752495746688e-17 
 1505       5.237609482426e-11       2.937748253768e-12      -9.148281893056e-13       0.000000000000e+00       9.577397928601e-16       1.324378356720e-16       4.753782490199e-17 
 1506       5.215958300031e-11       2.941599662982e-12      -9.814240760523e-13       0.000000000000e+00       9.550451148117e-16       1.296786848702e-16       4.754461910701e-17 
 1507       5.194896239395e-11       2.945049107994e-12      -1.048243427008e-12       0.000000000000e+00       9.523593630640e-16       1.269498909539e-16       4.754537999079e-17 
 1508       5.174424217661e-11       2.948093725277e-12      -1.115251077611e-12       0.000000000000e+00       9.496824993543e-16       1.242526962795e-16       4.754014776963e-17 
 1509       5.154543146775e-11       2.950730642519e-12      -1.182411675060e-12       0.000000000000e+00       9.470144849779e-16       1.215883492333e-16       4.752896296782e-17 
 1510       5.135253933474e-11       2.952956978613e-12      -1.249689677997e-12       0.000000000000e+00       9.443552807865e-16       1.189581042405e-16       4.751186641824e-17 
 1511       5.116557479269e-11       2.954769843646e-12      -1.317049356196e-12       0.000000000000e+00       9.417048471882e-16       1.163632217747e-16       4.748889926289e-17 
 1512       5.098454680432e-11       2.956166338889e-12      -1.384454790253e-12       0.000000000000e+00       9.390631441458e-16       1.138049683682e-16       4.746010295348e-17 
 1513       5.080946427981e-11       2.957143556784e-12      -1.451869871272e-12       0.000000000000e+00       9.364301311763e-16       1.112846166212e-16       4.742551925195e-17 
 1514       5.064033607667e-11       2.957698580934e-12      -1.519258300551e-12       0.000000000000e+00       9.338057673499e-16       1.088034452115e-16       4.738519023107e-17 
 1515       5.047717099956e-11       2.957828486092e-12      -1.586583589275e-12       0.000000000000e+00       9.311900112893e-16       1.063627389043e-16       4.733915827499e-17 
 1516       5.031997780018e-11       2.957530338152e-12      -1.653809058198e-12       0.000000000000e+00       9.285828211685e-16       1.039637885617e-16       4.728746607980e-17 
 1517       5.016876517714e-11       2.956801194132e-12      -1.720897837332e-12       0.000000000000e+00       9.259841547121e-16       1.016078911526e-16       4.723015665411e-17 
 1518       5.002354177576e-11       2.955638102169e-12      -1.787812865638e-12       0.000000000000e+00       9.233939691944e-16       9.929634976201e-17       4.716727331957e-17 
 1519       4.988430336891e-11       2.954039231189e-12      -1.854519450645e-12       0.000000000000e+00       9.208122249150e-16       9.703014922444e-17       4.709885988412e-17 
 1520       4.975099426469e-11       2.952007271830e-12      -1.920992974905e-12       0.000000000000e+00       9.182388956654e-16       9.480897958739e-17       4.702496116227e-17 
 1521       4.962354552681e-11       2.949546068248e-12      -1.987211263127e-12       0.000000000000e+00       9.156739583616e-16       9.263220326351e-17       4.694562246094e-17 
 1522       4.950188775915e-11       2.946659491451e-12      -2.053152028797e-12       0.000000000000e+00       9.131173895756e-16       9.049917854655e-17       4.686088940783e-17 
 1523       4.938595110491e-11       2.943351439345e-12      -2.118792873997e-12       0.000000000000e+00       9.105691655351e-16       8.840925960414e-17       4.677080795199e-17 
 1524       4.927566524587e-11       2.939625836787e-12      -2.184111289229e-12       0.000000000000e+00       9.080292621223e-16       8.636179647064e-17       4.667542436440e-17 
 1525       4.917095940150e-11       2.935486635628e-12      -2.249084653236e-12       0.000000000000e+00       9.054976548737e-16       8.435613503987e-17       4.657478523854e-17 
 1526       4.907176232819e-11       2.930937814763e-12      -2.313690232817e-12       0.000000000000e+00       9.029743189790e-16       8.239161705795e-17       4.646893749095e-17 
 1527       4.897800231845e-11       2.925983380178e-12      -2.377905182656e-12       0.000000000000e+00       9.004592292805e-16       8.046758011611e-17       4.635792836180e-17 
 1528       4.888960720006e-11       2.920627364999e-12      -2.441706545135e-12       0.000000000000e+00       8.979523602725e-16       7.858335764343e-17       4.624180541549e-17 
 1529       4.880650433532e-11       2.914873829537e-12      -2.505071250161e-12       0.000000000000e+00       8.954536861003e-16       7.673827889971e-17       4.612061654119e-17 
 1530       4.872862062018e-11       2.908726861337e-12      -2.567976114983e-12       0.000000000000e+00       8.929631805600e-16       7.493166896819e-17       4.599440995341e-17 
 1531       4.865588248345e-11       2.902190575228e-12      -2.630397844014e-12       0.000000000000e+00       8.904808170970e-16       7.316284874842e-17       4.586323419260e-17 
 1532       4.858821588601e-11       2.895269113367e-12      -2.692313028650e-12       0.000000000000e+00       8.880065688062e-16       7.143113494901e-17       4.572713812570e-17 
 1533       4.852554631998e-11       2.887966645288e-12      -2.753698147096e-12       0.000000000000e+00       8.855404084305e-16       6.973584008045e-17       4.558617094671e-17 
 1534       4.846779880792e-11       2.880287367953e-12      -2.814529564179e-12       0.000000000000e+00       8.830823083605e-16       6.807627244789e-17       4.544038217727e-17 
 1535       4.841489790199e-11       2.872235505793e-12      -2.874783531175e-12       0.000000000000e+00       8.806322406338e-16       6.645173614396e-17       4.528982166722e-17 
 1536       4.836676768320e-11       2.863815310761e-12      -2.934436185627e-12       0.000000000000e+00       8.781901769340e-16       6.486153104154e-17       4.513453959518e-17 
 1537       4.832333176054e-11       2.855031062379e-12      -2.993463551168e-12       0.000000000000e+00       8.757560885903e-16       6.330495278658e-17       4.497458646913e-17 
 1538       4.828451327019e-11       2.845887067784e-12      -3.051841537337e-12       0.000000000000e+00       8.733299465766e-16       6.178129279089e-17       4.481001312697e-17 
 1539       4.825023487474e-11       2.836387661777e-12      -3.109545939406e-12       0.000000000000e+00       8.709117215109e-16       6.028983822494e-17       4.464087073706e-17 
 1540       4.822041876232e-11       2.826537206869e-12      -3.166552438195e-12       0.000000000000e+00       8.685013836544e-16       5.882987201064e-17       4.446721079887e-17 
 1541       4.819498664584e-11       2.816340093332e-12      -3.222836599896e-12       0.000000000000e+00       8.660989029111e-16       5.740067281416e-17       4.428908514347e-17 
 1542       4.817385976218e-11       2.805800739242e-12      -3.278373875895e-12       0.000000000000e+00       8.637042488265e-16       5.600151503873e-17       4.410654593414e-17 
 1543       4.815695887134e-11       2.794923590532e-12      -3.333139602589e-12       0.000000000000e+00       8.613173905878e-16       5.463166881741e-17       4.391964566695e-17 
 1544       4.814420425565e-11       2.783713121035e-12      -3.387109001208e-12       0.000000000000e+00       8.589382970223e-16       5.329040000591e-17       4.372843717130e-17 
 1545       4.813551571899e-11       2.772173832535e-12      -3.440257177639e-12       0.000000000000e+00       8.565669365970e-16       5.197697017538e-17       4.353297361051e-17 
 1546       4.813081258592e-11       2.760310254814e-12      -3.492559122241e-12       0.000000000000e+00       8.542032774184e-16       5.069063660521e-17       4.333330848240e-17 
 1547       4.813001370093e-11       2.748126945697e-12      -3.543989709670e-12       0.000000000000e+00       8.518472872307e-16       4.943065227582e-17       4.312949561985e-17 
 1548       4.813303742759e-11       2.735628491104e-12      -3.594523698701e-12       0.000000000000e+00       8.494989334161e-16       4.819626586148e-17       4.292158919136e-17 
 1549       4.813980164774e-11       2.722819505093e-12      -3.644135732043e-12       0.000000000000e+00       8.471581829935e-16       4.698672172307e-17       4.270964370163e-17 
 1550       4.815022376073e-11       2.709704629914e-12      -3.692800336165e-12       0.000000000000e+00       8.448250026182e-16       4.580125990090e-17       4.249371399215e-17 
 1551       4.816422068253e-11       2.696288536049e-12      -3.740491921113e-12       0.000000000000e+00       8.424993585807e-16       4.463911610753e-17       4.227385524174e-17 
 1552       4.818170884499e-11       2.682575922266e-12      -3.787184780336e-12       0.000000000000e+00       8.401812168064e-16       4.349952172051e-17       4.205012296715e-17 
 1553       4.820260419499e-11       2.668571515664e-12      -3.832853090500e-12       0.000000000000e+00       8.378705428547e-16       4.238170377524e-17       4.182257302360e-17 
 1554       4.822682219365e-11       2.654280071720e-12      -3.877470911313e-12       0.000000000000e+00       8.355673019181e-16       4.128488495770e-17       4.159126160537e-17 
 1555       4.825427781550e-11       2.639706374339e-12      -3.921012185347e-12       0.000000000000e+00       8.332714588221e-16       4.020828359733e-17       4.135624524638e-17 
 1556       4.828488554769e-11       2.624855235899e-12      -3.963450737854e-12       0.000000000000e+00       8.309829780237e-16       3.915111365976e-17       4.111758082075e-17 
 1557       4.831855938917e-11       2.609731497303e-12      -4.004760276591e-12       0.000000000000e+00       8.287018236113e-16       3.811258473961e-17       4.087532554336e-17 
 1558       4.835521218745e-11       2.594340382928e-12      -4.044918463892e-12       0.000000000000e+00       8.264279621570e-16       3.709199330478e-17       4.062953525059e-17 
 1559       4.839475364364e-11       2.578688569053e-12      -4.083919175076e-12       0.000000000000e+00       8.241613713044e-16       3.608899738059e-17       4.038025922370e-17 
 1560       4.843709228706e-11       2.562783125558e-12      -4.121760354778e-12       0.000000000000e+00       8.219020312606e-16       3.510334443030e-17       4.012754531798e-17 
 1561       4.848213613515e-11       2.546631161998e-12      -4.158439955160e-12       0.000000000000e+00       8.196499219485e-16       3.413478033503e-17       3.987144167869e-17 
 1562       4.852979269260e-11       2.530239827663e-12      -4.193955935939e-12       0.000000000000e+00       8.174050230072e-16       3.318304939103e-17       3.961199674148e-17 
 1563       4.857996895052e-11       2.513616311645e-12      -4.228306264401e-12       0.000000000000e+00       8.151673137910e-16       3.224789430704e-17       3.934925923298e-17 
 1564       4.863257138561e-11       2.496767842905e-12      -4.261488915429e-12       0.000000000000e+00       8.129367733687e-16       3.132905620156e-17       3.908327817117e-17 
 1565       4.868750595929e-11       2.479701690335e-12      -4.293501871522e-12       0.000000000000e+00       8.107133805235e-16       3.042627460016e-17       3.881410286598e-17 
 1566       4.874467811689e-11       2.462425162827e-12      -4.324343122820e-12       0.000000000000e+00       8.084971137520e-16       2.953928743279e-17       3.854178291968e-17 
 1567       4.880399278677e-11       2.444945609333e-12      -4.354010667119e-12       0.000000000000e+00       8.062879512637e-16       2.866783103108e-17       3.826636822743e-17 
 1568       4.886535437951e-11       2.427270418938e-12      -4.382502509902e-12       0.000000000000e+00       8.040858709806e-16       2.781164012567e-17       3.798790897772e-17 
 1569       4.892866678705e-11       2.409407020915e-12      -4.409816664355e-12       0.000000000000e+00       8.018908505364e-16       2.697044784348e-17       3.770645565292e-17 
 1570       4.899383338185e-11       2.391362884801e-12      -4.435951151391e-12       0.000000000000e+00       7.997028672762e-16       2.614398570504e-17       3.742205902967e-17 
 1571       4.906075701604e-11       2.373145520453e-12      -4.460903999670e-12       0.000000000000e+00       7.975218982556e-16       2.533198362178e-17       3.713477017948e-17 
 1572       4.912934002061e-11       2.354762478120e-12      -4.484673245624e-12       0.000000000000e+00       7.953479202404e-16       2.453416989335e-17       3.684464046911e-17 
 1573       4.919948420451e-11       2.336221348505e-12      -4.507256933477e-12       0.000000000000e+00       7.931809097059e-16       2.375027120493e-17       3.655172156113e-17 
 1574       4.927109085387e-11       2.317529762830e-12      -4.528653115266e-12       0.000000000000e+00       7.910208428363e-16       2.298001262450e-17       3.625606541437e-17 
 1575       4.934406073109e-11       2.298695392903e-12      -4.548859850867e-12       0.000000000000e+00       7.888676955243e-16       2.222311760018e-17       3.595772428443e-17 
 1576       4.941829407408e-11       2.279725951181e-12      -4.567875208011e-12       0.000000000000e+00       7.867214433703e-16       2.147930795754e-17       3.565675072412e-17 
 1577       4.949369059532e-11       2.260629190837e-12      -4.585697262311e-12       0.000000000000e+00       7.845820616818e-16       2.074830389688e-17       3.535319758401e-17 
 1578       4.957014948112e-11       2.241412905826e-12      -4.602324097282e-12       0.000000000000e+00       7.824495254732e-16       2.002982399054e-17       3.504711801288e-17 
 1579       4.964756939068e-11       2.222084930947e-12      -4.617753804363e-12       0.000000000000e+00       7.803238094649e-16       1.932358518023e-17       3.473856545820e-17 
 1580       4.972584845532e-11       2.202653141910e-12      -4.631984482937e-12       0.000000000000e+00       7.782048880827e-16       1.862930277431e-17       3.442759366662e-17 
 1581       4.980488427760e-11       2.183125455405e-12      -4.645014240358e-12       0.000000000000e+00       7.760927354574e-16       1.794669044510e-17       3.411425668448e-17 
 1582       4.988457393049e-11       2.163509829159e-12      -4.656841191968e-12       0.000000000000e+00       7.739873254242e-16       1.727546022620e-17       3.379860885828e-17 
 1583       4.996481395652e-11       2.143814262008e-12      -4.667463461120e-12       0.000000000000e+00       7.718886315220e-16       1.661532250978e-17       3.348070483515e-17 
 1584       5.004550036694e-11       2.124046793960e-12      -4.676879179203e-12       0.000000000000e+00       7.697966269929e-16       1.596598604389e-17       3.316059956336e-17 
 1585       5.012652864088e-11       2.104215506262e-12      -4.685086485660e-12       0.000000000000e+00       7.677112847817e-16       1.532715792976e-17       3.283834829280e-17 
 1586       5.020779372452e-11       2.084328521460e-12      -4.692083528011e-12       0.000000000000e+00       7.656325775352e-16       1.469854361914e-17       3.251400657545e-17 
 1587       5.028919003020e-11       2.064394003470e-12      -4.697868461878e-12       0.000000000000e+00       7.635604776017e-16       1.407984691154e-17       3.218763026590e-17 
 1588       5.037061143563e-11       2.044420157642e-12      -4.702439451002e-12       0.000000000000e+00       7.614949570306e-16       1.347076995159e-17       3.185927552179e-17 
 1589       5.045195128304e-11       2.024415230821e-12      -4.705794667269e-12       0.000000000000e+00       7.594359875713e-16       1.287101322636e-17       3.152899880435e-17 
 1590       5.053310237829e-11       2.004387511419e-12      -4.707932290729e-12       0.000000000000e+00       7.573835406731e-16       1.228027556258e-17       3.119685687884e-17 
 1591       5.061395699010e-11       1.984345329475e-12      -4.708850509620e-12       0.000000000000e+00       7.553375874846e-16       1.169825412403e-17       3.086290681505e-17 
 1592       5.069440684913e-11       1.964297056722e-12      -4.708547520389e-12       0.000000000000e+00       7.532980988529e-16       1.112464440883e-17       3.052720598780e-17 
 1593       5.077434314720e-11       1.944251106653e-12      -4.707021527716e-12       0.000000000000e+00       7.512650453232e-16       1.055914024670e-17       3.018981207743e-17 
 1594       5.085365653642e-11       1.924215934583e-12      -4.704270744530e-12       0.000000000000e+00       7.492383971381e-16       1.000143379633e-17       2.985078307024e-17 
 1595       5.093223712834e-11       1.904200037720e-12      -4.700293392040e-12       0.000000000000e+00       7.472181242371e-16       9.451215542618e-18       2.951017725904e-17 
 1596       5.100997449313e-11       1.884211955226e-12      -4.695087699748e-12       0.000000000000e+00       7.452041962562e-16       8.908174294042e-18       2.916805324357e-17 
 1597       5.108676714067e-11       1.864259761926e-12      -4.688654813036e-12       0.000000000000e+00       7.431965848856e-16       8.372134189931e-18       2.882446802459e-17 
 1598       5.116255106065e-11       1.844349544240e-12      -4.681007544999e-12       0.000000000000e+00       7.411952709695e-16       7.843467100503e-18       2.847947126576e-17 
 1599       5.123727144224e-11       1.824486910421e-12      -4.672161704821e-12       0.000000000000e+00       7.392002374707e-16       7.322683999208e-18       2.813311098016e-17 
 1600       5.131087321546e-11       1.804677495686e-12      -4.662133197655e-12       0.000000000000e+00       7.372114671167e-16       6.810298299307e-18       2.778543543234e-17 
 1601       5.138330105079e-11       1.784926962257e-12      -4.650938024779e-12       0.000000000000e+00       7.352289424000e-16       6.306825857623e-18       2.743649313871e-17 
 1602       5.145449935877e-11       1.765240999401e-12      -4.638592283755e-12       0.000000000000e+00       7.332526455769e-16       5.812784978285e-18       2.708633286798e-17 
 1603       5.152441228960e-11       1.745625323472e-12      -4.625112168587e-12       0.000000000000e+00       7.312825586675e-16       5.328696416482e-18       2.673500364152e-17 
 1604       5.159298373275e-11       1.726085677956e-12      -4.610513969882e-12       0.000000000000e+00       7.293186634553e-16       4.855083382207e-18       2.638255473378e-17 
 1605       5.166015731654e-11       1.706627833507e-12      -4.594814075006e-12       0.000000000000e+00       7.273609414864e-16       4.392471544004e-18       2.602903567264e-17 
 1606       5.172587640778e-11       1.687257587991e-12      -4.578028968245e-12       0.000000000000e+00       7.254093740691e-16       3.941389032721e-18       2.567449623989e-17 
 1607       5.179008411136e-11       1.667980766528e-12      -4.560175230961e-12       0.000000000000e+00       7.234639422738e-16       3.502366445253e-18       2.531898647153e-17 
 1608       5.185272326983e-11       1.648803221532e-12      -4.541269541752e-12       0.000000000000e+00       7.215246269320e-16       3.075936848293e-18       2.496255665826e-17 
 1609       5.191373646301e-11       1.629730832753e-12      -4.521328676613e-12       0.000000000000e+00       7.195914086363e-16       2.662635782080e-18       2.460525734579e-17 
 1610       5.197306600764e-11       1.610769507321e-12      -4.500369509089e-12       0.000000000000e+00       7.176642677396e-16       2.263001264147e-18       2.424713933530e-17 
 1611       5.203065395692e-11       1.591925179781e-12      -4.478409010441e-12       0.000000000000e+00       7.157431843550e-16       1.877573793066e-18       2.388825368380e-17 
 1612       5.208644210015e-11       1.573203812141e-12      -4.455464249797e-12       0.000000000000e+00       7.138281383548e-16       1.506896352201e-18       2.352865170455e-17 
 1613       5.214037196230e-11       1.554611393910e-12      -4.431552394317e-12       0.000000000000e+00       7.119191093705e-16       1.151514413454e-18       2.316838496745e-17 
 1614       5.219238480367e-11       1.536153942141e-12      -4.406690709348e-12       0.000000000000e+00       7.100160767924e-16       8.119759410101e-19       2.280750529942e-17 
 1615       5.224242161943e-11       1.517837501470e-12      -4.380896558583e-12       0.000000000000e+00       7.081190197686e-16       4.888313950918e-19       2.244606478482e-17 
 1616       5.229042313926e-11       1.499668144161e-12      -4.354187404223e-12       0.000000000000e+00       7.062279172051e-16       1.826337357017e-19       2.208411576581e-17 
 1617       5.233632982696e-11       1.481651970144e-12      -4.326580807130e-12       0.000000000000e+00       7.043427477650e-16      -1.060615736269e-19       2.172171084282e-17 
 1618       5.238008188001e-11       1.463795107059e-12      -4.298094426990e-12       0.000000000000e+00       7.024634898680e-16      -3.766965620825e-19       2.135890287485e-17 
 1619       5.242161922922e-11       1.446103710296e-12      -4.268746022470e-12       0.000000000000e+00       7.005901216905e-16      -6.287107478270e-19       2.099574497996e-17 
 1620       5.246088153830e-11       1.428583963036e-12      -4.238553451379e-12       0.000000000000e+00       6.987226211642e-16      -8.615411342483e-19       2.063229053557e-17 
