 2031       6.991696218258e-12       1.836353881548e-13      -5.346507084779e-13       0.000000000000e+00       7.588388964630e-15      -2.466931497033e-17      -5.100007233341e-19 
 2032       6.984455020850e-12       1.818462346764e-13      -5.303678508872e-13       0.000000000000e+00       7.574271943807e-15      -2.342819314583e-17      -7.898295593119e-19 
 2033       6.976838535487e-12       1.800635177339e-13      -5.259732464989e-13       0.000000000000e+00       7.560186548906e-15      -2.191910121737e-17      -1.073671091158e-18 
 2034       6.968845014299e-12       1.782879528094e-13      -5.214696162315e-13       0.000000000000e+00       7.546132708651e-15      -2.016041717182e-17      -1.360930273344e-18 
 2035       6.960472705680e-12       1.765202581211e-13      -5.168596926257e-13       0.000000000000e+00       7.532110350997e-15      -1.817059359775e-17      -1.651009688207e-18 
 2036       6.951719854280e-12       1.747611546272e-13      -5.121462198583e-13       0.000000000000e+00       7.518119403125e-15      -1.596815777805e-17      -1.943309543020e-18 
 2037       6.942584701003e-12       1.730113660287e-13      -5.073319537578e-13       0.000000000000e+00       7.504159791446e-15      -1.357171178250e-17      -2.237227667068e-18 
 2038       6.933065483003e-12       1.712716187727e-13      -5.024196618181e-13       0.000000000000e+00       7.490231441597e-15      -1.099993256035e-17      -2.532159508721e-18 
 2039       6.923160433682e-12       1.695426420563e-13      -4.974121232138e-13       0.000000000000e+00       7.476334278437e-15      -8.271572032955e-18      -2.827498132503e-18 
 2040       6.912867782687e-12       1.678251678293e-13      -4.923121288146e-13       0.000000000000e+00       7.462468226052e-15      -5.405457186341e-18      -3.122634216175e-18 
 2041       6.902185755903e-12       1.661199307977e-13      -4.871224812000e-13       0.000000000000e+00       7.448633207749e-15      -2.420490163806e-18      -3.416956047799e-18 
 2042       6.891112575456e-12       1.644276684274e-13      -4.818459946738e-13       0.000000000000e+00       7.434829146057e-15       6.643516414846e-19      -3.709849522816e-18 
 2043       6.879646459703e-12       1.627491209470e-13      -4.764854952791e-13       0.000000000000e+00       7.421055962723e-15       3.830015493901e-18      -4.000698141119e-18 
 2044       6.867785623234e-12       1.610850313514e-13      -4.710438208123e-13       0.000000000000e+00       7.407313578715e-15       7.057373222757e-18      -4.288883004127e-18 
 2045       6.855528276863e-12       1.594361454049e-13      -4.655238208386e-13       0.000000000000e+00       7.393601914219e-15       1.032722112971e-17      -4.573782811857e-18 
 2046       6.842872627630e-12       1.578032116451e-13      -4.599283567058e-13       0.000000000000e+00       7.379920888637e-15       1.362027989618e-17      -4.854773859997e-18 
 2047       6.829816878798e-12       1.561869813854e-13      -4.542603015595e-13       0.000000000000e+00       7.366270420584e-15       1.691719449074e-17      -5.131230036984e-18 
 2048       6.816359229842e-12       1.545882087190e-13      -4.485225403576e-13       0.000000000000e+00       7.352650427893e-15       2.019853407652e-17      -5.402522821072e-18 
 2049       6.802497876455e-12       1.530076505219e-13      -4.427179698848e-13       0.000000000000e+00       7.339060827607e-15       2.344479191863e-17      -5.668021277407e-18 
 2050       6.788231010539e-12       1.514460664563e-13      -4.368494987676e-13       0.000000000000e+00       7.325501535982e-15       2.663638529154e-17      -5.927092055102e-18 
 2051       6.773556820204e-12       1.499042189739e-13      -4.309200474883e-13       0.000000000000e+00       7.311972468484e-15       2.975365538651e-17      -6.179099384311e-18 
 2052       6.758473489763e-12       1.483828733192e-13      -4.249325484004e-13       0.000000000000e+00       7.298473539790e-15       3.277686721898e-17      -6.423405073299e-18 
 2053       6.742979199731e-12       1.468827975331e-13      -4.188899457427e-13       0.000000000000e+00       7.285004663782e-15       3.568620953599e-17      -6.659368505520e-18 
 2054       6.727072126817e-12       1.454047624556e-13      -4.127951956543e-13       0.000000000000e+00       7.271565753552e-15       3.846179472355e-17      -6.886346636685e-18 
 2055       6.710750443928e-12       1.439495417300e-13      -4.066512661888e-13       0.000000000000e+00       7.258156721395e-15       4.108365871410e-17      -7.103693991840e-18 
 2056       6.694012320159e-12       1.425179118054e-13      -4.004611373295e-13       0.000000000000e+00       7.244777478814e-15       4.353176089387e-17      -7.310762662441e-18 
 2057       6.676855920793e-12       1.411106519405e-13      -3.942278010035e-13       0.000000000000e+00       7.231427936511e-15       4.578598401029e-17      -7.506902303419e-18 
 2058       6.659279407296e-12       1.397285442067e-13      -3.879542610969e-13       0.000000000000e+00       7.218108004394e-15       4.782613407943e-17      -7.691460130264e-18 
 2059       6.641280937316e-12       1.383723734917e-13      -3.816435334688e-13       0.000000000000e+00       7.204817591570e-15       4.963194029335e-17      -7.863780916090e-18 
 2060       6.622858664677e-12       1.370429275024e-13      -3.752986459667e-13       0.000000000000e+00       7.191556606345e-15       5.118305492757e-17      -8.023206988715e-18 
 2061       6.604010739376e-12       1.357409967689e-13      -3.689226384402e-13       0.000000000000e+00       7.178324956226e-15       5.245905324842e-17      -8.169078227728e-18 
 2062       6.584735307583e-12       1.344673746468e-13      -3.625185627567e-13       0.000000000000e+00       7.165122547916e-15       5.343943342046e-17      -8.300732061570e-18 
 2063       6.565030511633e-12       1.332228573217e-13      -3.560894828152e-13       0.000000000000e+00       7.151949287314e-15       5.410361641392e-17      -8.417503464601e-18 
 2064       6.544894490025e-12       1.320082438115e-13      -3.496384745614e-13       0.000000000000e+00       7.138805079514e-15       5.443094591205e-17      -8.518724954175e-18 
 2065       6.524326768129e-12       1.308241911840e-13      -3.431685265504e-13       0.000000000000e+00       7.125689835085e-15       5.440645836254e-17      -8.603867083780e-18 
 2066       6.503332441085e-12       1.296707790790e-13      -3.366822408353e-13       0.000000000000e+00       7.112603488967e-15       5.403823802503e-17      -8.672961016884e-18 
 2067       6.481918020544e-12       1.285479421056e-13      -3.301821299879e-13       0.000000000000e+00       7.099545981705e-15       5.334018475878e-17      -8.726178942633e-18 
 2068       6.460090046690e-12       1.274556143476e-13      -3.236707163693e-13       0.000000000000e+00       7.086517253182e-15       5.232625511739e-17      -8.763693852763e-18 
 2069       6.437855088277e-12       1.263937293633e-13      -3.171505321419e-13       0.000000000000e+00       7.073517242615e-15       5.101046241844e-17      -8.785679542624e-18 
 2070       6.415219742657e-12       1.253622201841e-13      -3.106241192816e-13       0.000000000000e+00       7.060545888557e-15       4.940687681322e-17      -8.792310612206e-18 
 2071       6.392190635826e-12       1.243610193139e-13      -3.040940295889e-13       0.000000000000e+00       7.047603128893e-15       4.752962535645e-17      -8.783762467163e-18 
 2072       6.368774422450e-12       1.233900587288e-13      -2.975628247016e-13       0.000000000000e+00       7.034688900840e-15       4.539289207594e-17      -8.760211319844e-18 
 2073       6.344977785909e-12       1.224492698758e-13      -2.910330761060e-13       0.000000000000e+00       7.021803140949e-15       4.301091804235e-17      -8.721834190308e-18 
 2074       6.320807438328e-12       1.215385836722e-13      -2.845073651490e-13       0.000000000000e+00       7.008945785097e-15       4.039800143886e-17      -8.668808907359e-18 
 2075       6.296270120613e-12       1.206579305051e-13      -2.779882830500e-13       0.000000000000e+00       6.996116768496e-15       3.756849763089e-17      -8.601314109568e-18 
 2076       6.271372602491e-12       1.198072402304e-13      -2.714784309127e-13       0.000000000000e+00       6.983316025680e-15       3.453681923578e-17      -8.519529246293e-18 
 2077       6.246121682538e-12       1.189864421720e-13      -2.649804197366e-13       0.000000000000e+00       6.970543490515e-15       3.131743619253e-17      -8.423634578715e-18 
 2078       6.220524188223e-12       1.181954651215e-13      -2.584968704297e-13       0.000000000000e+00       6.957799096191e-15       2.792487583148e-17      -8.313811180854e-18 
 2079       6.194586975938e-12       1.174342373368e-13      -2.520304138193e-13       0.000000000000e+00       6.945082775224e-15       2.437372294403e-17      -8.190240940596e-18 
 2080       6.168316931037e-12       1.167026865419e-13      -2.455836906647e-13       0.000000000000e+00       6.932394459454e-15       2.067861985232e-17      -8.053106560724e-18 
 2081       6.141720967871e-12       1.160007399258e-13      -2.391593516686e-13       0.000000000000e+00       6.919734080043e-15       1.685426647898e-17      -7.902591559936e-18 
 2082       6.114806029822e-12       1.153283241419e-13      -2.327600574888e-13       0.000000000000e+00       6.907101567477e-15       1.291542041679e-17      -7.738880273875e-18 
 2083       6.087579089341e-12       1.146853653074e-13      -2.263884787507e-13       0.000000000000e+00       6.894496851563e-15       8.876896998401e-18      -7.562157856152e-18 
 2084       6.060047147983e-12       1.140717890022e-13      -2.200472960585e-13       0.000000000000e+00       6.881919861427e-15       4.753569366044e-18      -7.372610279372e-18 
 2085       6.032217236443e-12       1.134875202684e-13      -2.137392000073e-13       0.000000000000e+00       6.869370525514e-15       5.603685412334e-19      -7.170424336160e-18 
 2086       6.004096414591e-12       1.129324836096e-13      -2.074668911950e-13       0.000000000000e+00       6.856848771587e-15      -3.687716505530e-18      -6.955787640183e-18 
 2087       5.975691771508e-12       1.124066029899e-13      -2.012330802340e-13       0.000000000000e+00       6.844354526729e-15      -7.975638785054e-18      -6.728888627182e-18 
 2088       5.947010425524e-12       1.119098018335e-13      -1.950404877631e-13       0.000000000000e+00       6.831887717334e-15      -1.228829321975e-17      -6.489916555990e-18 
 2089       5.918059524250e-12       1.114420030235e-13      -1.888918444595e-13       0.000000000000e+00       6.819448269115e-15      -1.661051657393e-17      -6.239061509562e-18 
 2090       5.888846244615e-12       1.110031289017e-13      -1.827898910503e-13       0.000000000000e+00       6.807036107098e-15      -2.092708738410e-17      -5.976514395997e-18 
 2091       5.859377792905e-12       1.105931012673e-13      -1.767373783248e-13       0.000000000000e+00       6.794651155621e-15      -2.522272588925e-17      -5.702466949566e-18 
 2092       5.829661404793e-12       1.102118413766e-13      -1.707370671459e-13       0.000000000000e+00       6.782293338334e-15      -2.948209396116e-17      -5.417111731738e-18 
 2093       5.799704345381e-12       1.098592699420e-13      -1.647917284623e-13       0.000000000000e+00       6.769962578199e-15      -3.368979503469e-17      -5.120642132199e-18 
 2094       5.769513909231e-12       1.095353071313e-13      -1.589041433201e-13       0.000000000000e+00       6.757658797487e-15      -3.783037403806e-17      -4.813252369888e-18 
 2095       5.739097420403e-12       1.092398725670e-13      -1.530771028747e-13       0.000000000000e+00       6.745381917779e-15      -4.188831732318e-17      -4.495137494010e-18 
 2096       5.708462232489e-12       1.089728853256e-13      -1.473134084029e-13       0.000000000000e+00       6.733131859962e-15      -4.584805259592e-17      -4.166493385071e-18 
 2097       5.677615728653e-12       1.087342639365e-13      -1.416158713142e-13       0.000000000000e+00       6.720908544231e-15      -4.969394884640e-17      -3.827516755900e-18 
 2098       5.646565321661e-12       1.085239263819e-13      -1.359873131633e-13       0.000000000000e+00       6.708711890088e-15      -5.341031627931e-17      -3.478405152671e-18 
 2099       5.615318453920e-12       1.083417900955e-13      -1.304305656614e-13       0.000000000000e+00       6.696541816337e-15      -5.698140624417e-17      -3.119356955935e-18 
 2100       5.583882597515e-12       1.081877719620e-13      -1.249484706885e-13       0.000000000000e+00       6.684398241088e-15      -6.039141116566e-17      -2.750571381638e-18 
 2101       5.552265254241e-12       1.080617883161e-13      -1.195438803046e-13       0.000000000000e+00       6.672281081752e-15      -6.362446447390e-17      -2.372248482152e-18 
 2102       5.520473955643e-12       1.079637549422e-13      -1.142196567625e-13       0.000000000000e+00       6.660190255045e-15      -6.666464053474e-17      -1.984589147297e-18 
 2103       5.488516263048e-12       1.078935870732e-13      -1.089786725187e-13       0.000000000000e+00       6.648125676978e-15      -6.949595458007e-17      -1.587795105370e-18 
 2104       5.456399904086e-12       1.078511171809e-13      -1.038234163290e-13       0.000000000000e+00       6.636087268338e-15      -7.210600685455e-17      -1.182124680647e-18 
 2105       5.424133183206e-12       1.078358477222e-13      -9.875480851389e-14       0.000000000000e+00       6.624074971128e-15      -7.449694290792e-17      -7.680604878763e-19 
 2106       5.391724574088e-12       1.078471966709e-13      -9.377337747432e-14       0.000000000000e+00       6.612088732232e-15      -7.667456941760e-17      -3.461429065267e-19 
 2107       5.359182583455e-12       1.078845795681e-13      -8.887965286091e-14       0.000000000000e+00       6.600128497959e-15      -7.864471692442e-17       8.308556722953e-20 
 2108       5.326515751119e-12       1.079474095189e-13      -8.407416557534e-14       0.000000000000e+00       6.588194214036e-15      -8.041323986177e-17       5.190803179830e-19 
 2109       5.293732650011e-12       1.080350971896e-13      -7.935744777151e-14       0.000000000000e+00       6.576285825612e-15      -8.198601658452e-17       9.612946085507e-19 
 2110       5.260841886232e-12       1.081470508046e-13      -7.473003285667e-14       0.000000000000e+00       6.564403277253e-15      -8.336894939814e-17       1.409179577440e-18 
 2111       5.227852099083e-12       1.082826761436e-13      -7.019245549261e-14       0.000000000000e+00       6.552546512944e-15      -8.456796458767e-17       1.862184236314e-18 
 2112       5.194771961108e-12       1.084413765383e-13      -6.574525159684e-14       0.000000000000e+00       6.540715476088e-15      -8.558901244681e-17       2.319755467452e-18 
 2113       5.161610178135e-12       1.086225528699e-13      -6.138895834376e-14       0.000000000000e+00       6.528910109502e-15      -8.643806730691e-17       2.781338021217e-18 
 2114       5.128375489312e-12       1.088256035658e-13      -5.712411416583e-14       0.000000000000e+00       6.517130355422e-15      -8.712112756603e-17       3.246374513519e-18 
 2115       5.095076667151e-12       1.090499245965e-13      -5.295125875474e-14       0.000000000000e+00       6.505376155496e-15      -8.764421571796e-17       3.714305423279e-18 
 2116       5.061722517562e-12       1.092949094730e-13      -4.887093306258e-14       0.000000000000e+00       6.493647450787e-15      -8.801337838126e-17       4.184569089891e-18 
 2117       5.028321879898e-12       1.095599492438e-13      -4.488367930303e-14       0.000000000000e+00       6.481944181770e-15      -8.823468632829e-17       4.656601710688e-18 
 2118       4.994883626989e-12       1.098444324914e-13      -4.099004095252e-14       0.000000000000e+00       6.470266288332e-15      -8.831423451424e-17       5.129837338406e-18 
 2119       4.961416665188e-12       1.101477453299e-13      -3.719056275139e-14       0.000000000000e+00       6.458613709772e-15      -8.825814210619e-17       5.603707878648e-18 
 2120       4.927929934402e-12       1.104692714018e-13      -3.348579070508e-14       0.000000000000e+00       6.446986384800e-15      -8.807255251212e-17       6.077643087346e-18 
 2121       4.894432408141e-12       1.108083918751e-13      -2.987627208532e-14       0.000000000000e+00       6.435384251532e-15      -8.776363340992e-17       6.551070568229e-18 
 2122       4.860933093550e-12       1.111644854401e-13      -2.636255543126e-14       0.000000000000e+00       6.423807247497e-15      -8.733757677649e-17       7.023415770283e-18 
 2123       4.827441031451e-12       1.115369283069e-13      -2.294519055067e-14       0.000000000000e+00       6.412255309629e-15      -8.680059891670e-17       7.494101985217e-18 
 2124       4.793965296384e-12       1.119250942017e-13      -1.962472852111e-14       0.000000000000e+00       6.400728374269e-15      -8.615894049251e-17       7.962550344927e-18 
 2125       4.760514996644e-12       1.123283543646e-13      -1.640172169109e-14       0.000000000000e+00       6.389226377163e-15      -8.541886655189e-17       8.428179818959e-18 
 2126       4.727099274323e-12       1.127460775461e-13      -1.327672368127e-14       0.000000000000e+00       6.377749253465e-15      -8.458666655797e-17       8.890407211974e-18 
 2127       4.693727305346e-12       1.131776300044e-13      -1.025028938561e-14       0.000000000000e+00       6.366296937731e-15      -8.366865441799e-17       9.348647161212e-18 
 2128       4.660408299515e-12       1.136223755022e-13      -7.322974972528e-15       0.000000000000e+00       6.354869363921e-15      -8.267116851238e-17       9.802312133955e-18 
 2129       4.627151500544e-12       1.140796753039e-13      -4.495337886125e-15       0.000000000000e+00       6.343466465395e-15      -8.160057172378e-17       1.025081242499e-17 
 2130       4.593966186101e-12       1.145488881726e-13      -1.767936847306e-15       0.000000000000e+00       6.332088174919e-15      -8.046325146606e-17       1.069355615409e-17 
 2131       4.560861667847e-12       1.150293703670e-13       8.586681450246e-16       0.000000000000e+00       6.320734424657e-15      -7.926561971339e-17       1.112994926343e-17 
 2132       4.527847291477e-12       1.155204756388e-13       3.383915812791e-15       0.000000000000e+00       6.309405146172e-15      -7.801411302923e-17       1.155939551512e-17 
 2133       4.494932436755e-12       1.160215552290e-13       5.807243597576e-15       0.000000000000e+00       6.298100270428e-15      -7.671519259538e-17       1.198129648861e-17 
 2134       4.462126517558e-12       1.165319578658e-13       8.128087659450e-15       0.000000000000e+00       6.286819727786e-15      -7.537534424105e-17       1.239505157818e-17 
 2135       4.429438981914e-12       1.170510297609e-13       1.034588287579e-14       0.000000000000e+00       6.275563448004e-15      -7.400107847183e-17       1.280005799040e-17 
 2136       4.396879312042e-12       1.175781146070e-13       1.246006284013e-14       0.000000000000e+00       6.264331360237e-15      -7.259893049877e-17       1.319571074162e-17 
 2137       4.364457024389e-12       1.181125535745e-13       1.447005986094e-14       0.000000000000e+00       6.253123393035e-15      -7.117546026741e-17       1.358140265537e-17 
 2138       4.332181669671e-12       1.186536853088e-13       1.637530496051e-14       0.000000000000e+00       6.241939474342e-15      -6.973725248678e-17       1.395652435988e-17 
 2139       4.300062832916e-12       1.192008459273e-13       1.817522787376e-14       0.000000000000e+00       6.230779531497e-15      -6.829091665848e-17       1.432046428553e-17 
 2140       4.268110133497e-12       1.197533690159e-13       1.986925704702e-14       0.000000000000e+00       6.219643491231e-15      -6.684308710568e-17       1.467260866232e-17 
 2141       4.236333225175e-12       1.203105856270e-13       2.145681963694e-14       0.000000000000e+00       6.208531279668e-15      -6.540042300218e-17       1.501234151730e-17 
 2142       4.204741796140e-12       1.208718242755e-13       2.293734150924e-14       0.000000000000e+00       6.197442822321e-15      -6.396960840141e-17       1.533904467207e-17 
 2143       4.173344595654e-12       1.214364385173e-13       2.431058067373e-14       0.000000000000e+00       6.186378048868e-15      -6.255669513759e-17       1.565221438292e-17 
 2144       4.142146506650e-12       1.220038898936e-13       2.557763008103e-14       0.000000000000e+00       6.175336907511e-15      -6.116512656480e-17       1.595181213717e-17 
 2145       4.111151453215e-12       1.225736655471e-13       2.673992167349e-14       0.000000000000e+00       6.164319350709e-15      -5.979770037613e-17       1.623791624799e-17 
 2146       4.080363372185e-12       1.231452506902e-13       2.779889357854e-14       0.000000000000e+00       6.153325330418e-15      -5.845722451772e-17       1.651060542989e-17 
 2147       4.049786213156e-12       1.237181286031e-13       2.875599011623e-14       0.000000000000e+00       6.142354798088e-15      -5.714651720067e-17       1.676995879911e-17 
 2148       4.019423938497e-12       1.242917806312e-13       2.961266180675e-14       0.000000000000e+00       6.131407704660e-15      -5.586840691290e-17       1.701605587424e-17 
 2149       3.989280523370e-12       1.248656861829e-13       3.037036537799e-14       0.000000000000e+00       6.120484000571e-15      -5.462573243101e-17       1.724897657666e-17 
 2150       3.959359955737e-12       1.254393227275e-13       3.103056377302e-14       0.000000000000e+00       6.109583635746e-15      -5.342134283215e-17       1.746880123107e-17 
 2151       3.929666236378e-12       1.260121657931e-13       3.159472615772e-14       0.000000000000e+00       6.098706559604e-15      -5.225809750593e-17       1.767561056603e-17 
 2152       3.900203378905e-12       1.265836889638e-13       3.206432792821e-14       0.000000000000e+00       6.087852721053e-15      -5.113886616622e-17       1.786948571441e-17 
 2153       3.870975409775e-12       1.271533638778e-13       3.244085071848e-14       0.000000000000e+00       6.077022068489e-15      -5.006652886310e-17       1.805050821395e-17 
 2154       3.841986368303e-12       1.277206602255e-13       3.272578240786e-14       0.000000000000e+00       6.066214549798e-15      -4.904397599467e-17       1.821876000777e-17 
 2155       3.813240306680e-12       1.282850457462e-13       3.292061712858e-14       0.000000000000e+00       6.055430112356e-15      -4.807410831895e-17       1.837432344485e-17 
 2156       3.784741289980e-12       1.288459862272e-13       3.302685527330e-14       0.000000000000e+00       6.044668703022e-15      -4.715983696576e-17       1.851728128055e-17 
 2157       3.756493396184e-12       1.294029455003e-13       3.304600350268e-14       0.000000000000e+00       6.033930268146e-15      -4.630408344857e-17       1.864771667715e-17 
 2158       3.728500716185e-12       1.299553854405e-13       3.297957475284e-14       0.000000000000e+00       6.023214753559e-15      -4.550977967636e-17       1.876571320430e-17 
 2159       3.700767353805e-12       1.305027659630e-13       3.282908824298e-14       0.000000000000e+00       6.012522104581e-15      -4.477986796553e-17       1.887135483961e-17 
 2160       3.673297425812e-12       1.310445450215e-13       3.259606948287e-14       0.000000000000e+00       6.001852266015e-15      -4.411730105175e-17       1.896472596909e-17 
 2161       3.646095061931e-12       1.315801786057e-13       3.228205028039e-14       0.000000000000e+00       5.991205182146e-15      -4.352504210184e-17       1.904591138769e-17 
 2162       3.619164404857e-12       1.321091207391e-13       3.188856874906e-14       0.000000000000e+00       5.980580796743e-15      -4.300606472561e-17       1.911499629983e-17 
 2163       3.592509610273e-12       1.326308234766e-13       3.141716931560e-14       0.000000000000e+00       5.969979053057e-15      -4.256335298777e-17       1.917206631986e-17 
 2164       3.566134846860e-12       1.331447369024e-13       3.086940272744e-14       0.000000000000e+00       5.959399893820e-15      -4.219990141978e-17       1.921720747262e-17 
 2165       3.540044296314e-12       1.336503091279e-13       3.024682606029e-14       0.000000000000e+00       5.948843261245e-15      -4.191871503175e-17       1.925050619393e-17 
 2166       3.514242153359e-12       1.341469862891e-13       2.955100272563e-14       0.000000000000e+00       5.938309097024e-15      -4.172280932426e-17       1.927204933109e-17 
 2167       3.488732625760e-12       1.346342125444e-13       2.878350247827e-14       0.000000000000e+00       5.927797342328e-15      -4.161521030027e-17       1.928192414340e-17 
 2168       3.463519934339e-12       1.351114300728e-13       2.794590142391e-14       0.000000000000e+00       5.917307937806e-15      -4.159895447699e-17       1.928021830269e-17 
 2169       3.438608312987e-12       1.355780790708e-13       2.703978202661e-14       0.000000000000e+00       5.906840823587e-15      -4.167708889772e-17       1.926701989379e-17 
 2170       3.414002008680e-12       1.360335977512e-13       2.606673311640e-14       0.000000000000e+00       5.896395939273e-15      -4.185267114377e-17       1.924241741508e-17 
 2171       3.389705281492e-12       1.364774223398e-13       2.502834989678e-14       0.000000000000e+00       5.885973223945e-15      -4.212876934630e-17       1.920649977897e-17 
 2172       3.365722404609e-12       1.369089870739e-13       2.392623395223e-14       0.000000000000e+00       5.875572616156e-15      -4.250846219818e-17       1.915935631243e-17 
 2173       3.342057664343e-12       1.373277241998e-13       2.276199325582e-14       0.000000000000e+00       5.865194053938e-15      -4.299483896589e-17       1.910107675749e-17 
 2174       3.318715360146e-12       1.377330639703e-13       2.153724217665e-14       0.000000000000e+00       5.854837474793e-15      -4.359099950137e-17       1.903175127176e-17 
 2175       3.295699804626e-12       1.381244346429e-13       2.025360148748e-14       0.000000000000e+00       5.844502815697e-15      -4.430005425392e-17       1.895147042893e-17 
 2176       3.273015323558e-12       1.385012624772e-13       1.891269837219e-14       0.000000000000e+00       5.834190013098e-15      -4.512512428202e-17       1.886032521929e-17 
 2177       3.250666255899e-12       1.388629717329e-13       1.751616643336e-14       0.000000000000e+00       5.823899002918e-15      -4.606934126527e-17       1.875840705023e-17 
 2178       3.228656953805e-12       1.392089846671e-13       1.606564569980e-14       0.000000000000e+00       5.813629720547e-15      -4.713584751619e-17       1.864580774675e-17 
 2179       3.206991782639e-12       1.395387215327e-13       1.456278263407e-14       0.000000000000e+00       5.803382100845e-15      -4.832779599215e-17       1.852261955200e-17 
 2180       3.185675120992e-12       1.398516005756e-13       1.300923014003e-14       0.000000000000e+00       5.793156078143e-15      -4.964835030719e-17       1.838893512773e-17 
 2181       3.164711360690e-12       1.401470380327e-13       1.140664757036e-14       0.000000000000e+00       5.782951586239e-15      -5.110068474395e-17       1.824484755488e-17 
 2182       3.144103827442e-12       1.404245411542e-13       9.756698758396e-15       0.000000000000e+00       5.772768562578e-15      -5.268612503815e-17       1.809047303359e-17 
 2183       3.123851534810e-12       1.406839879575e-13       8.061046084009e-15       0.000000000000e+00       5.762606960814e-15      -5.439855707532e-17       1.792601914891e-17 
 2184       3.103952408487e-12       1.409253493458e-13       6.321356382915e-15       0.000000000000e+00       5.752466738329e-15      -5.622998070548e-17       1.775171706413e-17 
 2185       3.084404363677e-12       1.411485962537e-13       4.539302926276e-15       0.000000000000e+00       5.742347852065e-15      -5.817236552951e-17       1.756779886388e-17 
 2186       3.065205305085e-12       1.413536996476e-13       2.716565428181e-15       0.000000000000e+00       5.732250258518e-15      -6.021765086423e-17       1.737449755522e-17 
 2187       3.046353126901e-12       1.415406305256e-13       8.548300531362e-16       0.000000000000e+00       5.722173913743e-15      -6.235774570740e-17       1.717204706870e-17 
 2188       3.027845712789e-12       1.417093599177e-13      -1.044210576455e-15       0.000000000000e+00       5.712118773348e-15      -6.458452870278e-17       1.696068225947e-17 
 2189       3.009680935872e-12       1.418598588859e-13      -2.978857372799e-15       0.000000000000e+00       5.702084792498e-15      -6.688984810511e-17       1.674063890832e-17 
 2190       2.991856658720e-12       1.419920985240e-13      -4.947404775231e-15       0.000000000000e+00       5.692071925912e-15      -6.926552174522e-17       1.651215372284e-17 
 2191       2.974370733339e-12       1.421060499581e-13      -6.948140742728e-15       0.000000000000e+00       5.682080127862e-15      -7.170333699498e-17       1.627546433839e-17 
 2192       2.957221001151e-12       1.422016843464e-13      -8.979346746421e-15       0.000000000000e+00       5.672109352173e-15      -7.419505073240e-17       1.603080931930e-17 
 2193       2.940405292990e-12       1.422789728795e-13      -1.103929776211e-14       0.000000000000e+00       5.662159552224e-15      -7.673238930664e-17       1.577842815987e-17 
 2194       2.923921429080e-12       1.423378867803e-13      -1.312626226278e-14       0.000000000000e+00       5.652230680944e-15      -7.930704850301e-17       1.551856128548e-17 
 2195       2.907767219031e-12       1.423783973041e-13      -1.523850221111e-14       0.000000000000e+00       5.642322690814e-15      -8.191069350805e-17       1.525145005367e-17 
 2196       2.891940461816e-12       1.424004757390e-13      -1.737427305199e-14       0.000000000000e+00       5.632435533866e-15      -8.453495887453e-17       1.497733675525e-17 
 2197       2.876438945766e-12       1.424040934054e-13      -1.953182370503e-14       0.000000000000e+00       5.622569161682e-15      -8.717144848652e-17       1.469646461532e-17 
 2198       2.861260448552e-12       1.423892216568e-13      -2.170939655710e-14       0.000000000000e+00       5.612723525390e-15      -8.981173552438e-17       1.440907779440e-17 
 2199       2.846402737175e-12       1.423558318793e-13      -2.390522745479e-14       0.000000000000e+00       5.602898575672e-15      -9.244736242980e-17       1.411542138953e-17 
 2200       2.831863567951e-12       1.423038954919e-13      -2.611754569698e-14       0.000000000000e+00       5.593094262753e-15      -9.506984087086e-17       1.381574143527e-17 
 2201       2.817640686497e-12       1.422333839467e-13      -2.834457402732e-14       0.000000000000e+00       5.583310536408e-15      -9.767065170705e-17       1.351028490489e-17 
 2202       2.803731827720e-12       1.421442687289e-13      -3.058452862677e-14       0.000000000000e+00       5.573547345958e-15      -1.002412449543e-16       1.319929971136e-17 
 2203       2.790134715803e-12       1.420365213568e-13      -3.283561910607e-14       0.000000000000e+00       5.563804640271e-15      -1.027730397499e-16       1.288303470849e-17 
 2204       2.776847064193e-12       1.419101133821e-13      -3.509604849831e-14       0.000000000000e+00       5.554082367758e-15      -1.052574243179e-16       1.256173969199e-17 
 2205       2.763866575583e-12       1.417650163897e-13      -3.736401325139e-14       0.000000000000e+00       5.544380476378e-15      -1.076857559336e-16       1.223566540053e-17 
 2206       2.751190941907e-12       1.416012019980e-13      -3.963770322059e-14       0.000000000000e+00       5.534698913630e-15      -1.100493608891e-16       1.190506351689e-17 
 2207       2.738817844320e-12       1.414186418590e-13      -4.191530166104e-14       0.000000000000e+00       5.525037626560e-15      -1.123395344579e-16       1.157018666897e-17 
 2208       2.726744953187e-12       1.412173076583e-13      -4.419498522023e-14       0.000000000000e+00       5.515396561755e-15      -1.145475408602e-16       1.123128843091e-17 
 2209       2.714969928071e-12       1.409971711153e-13      -4.647492393057e-14       0.000000000000e+00       5.505775665346e-15      -1.166646132280e-16       1.088862332416e-17 
 2210       2.703490417719e-12       1.407582039829e-13      -4.875328120185e-14       0.000000000000e+00       5.496174883002e-15      -1.186819535699e-16       1.054244681858e-17 
 2211       2.692304060048e-12       1.405003780482e-13      -5.102821381381e-14       0.000000000000e+00       5.486594159937e-15      -1.205907327361e-16       1.019301533349e-17 
 2212       2.681408482133e-12       1.402236651323e-13      -5.329787190861e-14       0.000000000000e+00       5.477033440902e-15      -1.223820903838e-16       9.840586238785e-18 
