  720       2.955827307722e-10       1.390541616503e-12      -7.987053670864e-12       0.000000000000e+00       1.127788101119e-14       5.120002593869e-15      -2.114878340872e-16 
  721       2.961021099958e-10       1.372364593548e-12      -7.775531910235e-12       0.000000000000e+00       1.121915325541e-14       5.101073254527e-15      -2.059653631091e-16 
  722       2.965939148860e-10       1.354766854972e-12      -7.561259167115e-12       0.000000000000e+00       1.116081145938e-14       5.081866134477e-15      -2.004493594867e-16 
  723       2.970577812757e-10       1.337761006575e-12      -7.344334279999e-12       0.000000000000e+00       1.110285240994e-14       5.062388452911e-15      -1.949418516976e-16 
  724       2.974933428714e-10       1.321359748436e-12      -7.124857313265e-12       0.000000000000e+00       1.104527281178e-14       5.042647520960e-15      -1.894448887166e-16 
  725       2.979002312483e-10       1.305575875189e-12      -6.902929561520e-12       0.000000000000e+00       1.098806928707e-14       5.022650742026e-15      -1.839605400827e-16 
  726       2.982780758449e-10       1.290422276286e-12      -6.678653553950e-12       0.000000000000e+00       1.093123837517e-14       5.002405612104e-15      -1.784908959669e-16 
  727       2.986265039577e-10       1.275911936271e-12      -6.452133058677e-12       0.000000000000e+00       1.087477653222e-14       4.981919720112e-15      -1.730380672403e-16 
  728       2.989451407365e-10       1.262057935052e-12      -6.223473087104e-12       0.000000000000e+00       1.081868013081e-14       4.961200748215e-15      -1.676041855411e-16 
  729       2.992336091784e-10       1.248873448167e-12      -5.992779898268e-12       0.000000000000e+00       1.076294545964e-14       4.940256472151e-15      -1.621914033425e-16 
  730       2.994915301234e-10       1.236371747060e-12      -5.760161003191e-12       0.000000000000e+00       1.070756872317e-14       4.919094761561e-15      -1.568018940206e-16 
  731       2.997185222487e-10       1.224566199343e-12      -5.525725169231e-12       0.000000000000e+00       1.065254604125e-14       4.897723580312e-15      -1.514378519214e-16 
  732       2.999142020637e-10       1.213470269076e-12      -5.289582424434e-12       0.000000000000e+00       1.059787344878e-14       4.876150986826e-15      -1.461014924292e-16 
  733       3.000781839048e-10       1.203097517030e-12      -5.051844061881e-12       0.000000000000e+00       1.054354689537e-14       4.854385134404e-15      -1.407950520337e-16 
  734       3.002100799300e-10       1.193461600959e-12      -4.812622644043e-12       0.000000000000e+00       1.048956224497e-14       4.832434271554e-15      -1.355207883978e-16 
  735       3.003095001142e-10       1.184576275874e-12      -4.572032007130e-12       0.000000000000e+00       1.043591527554e-14       4.810306742318e-15      -1.302809804251e-16 
  736       3.003760522434e-10       1.176455394308e-12      -4.330187265444e-12       0.000000000000e+00       1.038260167866e-14       4.788010986597e-15      -1.250779283279e-16 
  737       3.004093419100e-10       1.169112906589e-12      -4.087204815726e-12       0.000000000000e+00       1.032961705925e-14       4.765555540479e-15      -1.199139536945e-16 
  738       3.004089725070e-10       1.162562861111e-12      -3.843202341509e-12       0.000000000000e+00       1.027695693515e-14       4.742949036565e-15      -1.147913995570e-16 
  739       3.003746360948e-10       1.156816708966e-12      -3.598293797670e-12       0.000000000000e+00       1.022461733052e-14       4.720198826642e-15      -1.097121239509e-16 
  740       3.003063879754e-10       1.151875158947e-12      -3.352574246685e-12       0.000000000000e+00       1.017259656939e-14       4.697306819229e-15      -1.046759694932e-16 
  741       3.002043775267e-10       1.147736162320e-12      -3.106134731701e-12       0.000000000000e+00       1.012089351685e-14       4.674273560525e-15      -9.968226373203e-17 
  742       3.000687578374e-10       1.144397593583e-12      -2.859067272470e-12       0.000000000000e+00       1.006950698824e-14       4.651099604640e-15      -9.473032287533e-17 
  743       2.998996857209e-10       1.141857250141e-12      -2.611464868596e-12       0.000000000000e+00       1.001843574899e-14       4.627785513624e-15      -8.981945174720e-17 
  744       2.996973217308e-10       1.140112851986e-12      -2.363421502785e-12       0.000000000000e+00       9.967678514381e-15       4.604331857488e-15      -8.494894374433e-17 
  745       2.994618301753e-10       1.139162041375e-12      -2.115032144099e-12       0.000000000000e+00       9.917233949308e-15       4.580739214228e-15      -8.011808079261e-17 
  746       2.991933791320e-10       1.139002382512e-12      -1.866392751197e-12       0.000000000000e+00       9.867100668089e-15       4.557008169850e-15      -7.532613330352e-17 
  747       2.988921404627e-10       1.139631361220e-12      -1.617600275594e-12       0.000000000000e+00       9.817277234230e-15       4.533139318398e-15      -7.057236013068e-17 
  748       2.985582898282e-10       1.141046384629e-12      -1.368752664902e-12       0.000000000000e+00       9.767762160205e-15       4.509133261970e-15      -6.585600852635e-17 
  749       2.981920067026e-10       1.143244780844e-12      -1.119948866083e-12       0.000000000000e+00       9.718553907236e-15       4.484990610749e-15      -6.117631409786e-17 
  750       2.977934743888e-10       1.146223798635e-12      -8.712888287019e-13       0.000000000000e+00       9.669650885076e-15       4.460711983024e-15      -5.653250076416e-17 
  751       2.973628800325e-10       1.149980607107e-12      -6.228735081678e-13       0.000000000000e+00       9.621051451785e-15       4.436298005217e-15      -5.192378071230e-17 
  752       2.969004146376e-10       1.154512295383e-12      -3.748048689904e-13       0.000000000000e+00       9.572753913513e-15       4.411749311904e-15      -4.734935435389e-17 
  753       2.964062730803e-10       1.159815872283e-12      -1.271858880259e-13       0.000000000000e+00       9.524756524276e-15       4.387066545839e-15      -4.280841028164e-17 
  754       2.958806541245e-10       1.165888265999e-12       1.198794422721e-13       0.000000000000e+00       9.477057485742e-15       4.362250357982e-15      -3.830012522580e-17 
  755       2.953237604359e-10       1.172726323779e-12       3.662861106042e-13       0.000000000000e+00       9.429654947002e-15       4.337301407521e-15      -3.382366401071e-17 
  756       2.947357985972e-10       1.180326811602e-12       6.119280835753e-13       0.000000000000e+00       9.382547004358e-15       4.312220361894e-15      -2.937817951123e-17 
  757       2.941169791228e-10       1.188686413858e-12       8.566983024454e-13       0.000000000000e+00       9.335731701098e-15       4.287007896817e-15      -2.496281260928e-17 
  758       2.934675164733e-10       1.197801733027e-12       1.100488679880e-12       0.000000000000e+00       9.289207027277e-15       4.261664696307e-15      -2.057669215031e-17 
  759       2.927876290705e-10       1.207669289358e-12       1.343190096701e-12       0.000000000000e+00       9.242970919499e-15       4.236191452703e-15      -1.621893489978e-17 
  760       2.920775393118e-10       1.218285520546e-12       1.584692398637e-12       0.000000000000e+00       9.197021260692e-15       4.210588866694e-15      -1.188864549968e-17 
  761       2.913374735856e-10       1.229646781413e-12       1.824884393075e-12       0.000000000000e+00       9.151355879892e-15       4.184857647345e-15      -7.584916425003e-18 
  762       2.905676622852e-10       1.241749343586e-12       2.063653845808e-12       0.000000000000e+00       9.105972552022e-15       4.158998512114e-15      -3.306827940247e-18 
  763       2.897683398242e-10       1.254589395175e-12       2.300887477790e-12       0.000000000000e+00       9.060868997668e-15       4.133012186882e-15       9.465519441059e-19 
  764       2.889397446510e-10       1.268163040453e-12       2.536470961883e-12       0.000000000000e+00       9.016042882865e-15       4.106899405977e-15       5.176167515090e-18 
  765       2.880821192635e-10       1.282466299534e-12       2.770288919610e-12       0.000000000000e+00       8.971491818873e-15       4.080660912195e-15       9.382975400766e-18 
  766       2.871957102240e-10       1.297495108052e-12       3.002224917904e-12       0.000000000000e+00       8.927213361956e-15       4.054297456826e-15       1.356794461373e-17 
  767       2.862807681737e-10       1.313245316839e-12       3.232161465858e-12       0.000000000000e+00       8.883205013165e-15       4.027809799679e-15       1.773205659461e-17 
  768       2.853375478477e-10       1.329712691605e-12       3.459980011479e-12       0.000000000000e+00       8.839464218115e-15       4.001198709105e-15       2.187630525561e-17 
  769       2.843663080896e-10       1.346892912618e-12       3.685560938435e-12       0.000000000000e+00       8.795988366766e-15       3.974464962022e-15       2.600169702396e-17 
  770       2.833673118664e-10       1.364781574377e-12       3.908783562809e-12       0.000000000000e+00       8.752774793202e-15       3.947609343939e-15       3.010925088550e-17 
  771       2.823408262828e-10       1.383374185300e-12       4.129526129843e-12       0.000000000000e+00       8.709820775412e-15       3.920632648978e-15       3.419999842811e-17 
  772       2.812871225967e-10       1.402666167393e-12       4.347665810700e-12       0.000000000000e+00       8.667123535069e-15       3.893535679903e-15       3.827498388526e-17 
  773       2.802064762332e-10       1.422652855936e-12       4.563078699202e-12       0.000000000000e+00       8.624680237310e-15       3.866319248138e-15       4.233526417954e-17 
  774       2.790991667997e-10       1.443329499158e-12       4.775639808589e-12       0.000000000000e+00       8.582487990514e-15       3.838984173798e-15       4.638190896612e-17 
  775       2.779654781009e-10       1.464691257918e-12       4.985223068267e-12       0.000000000000e+00       8.540543846087e-15       3.811531285708e-15       5.041600067628e-17 
  776       2.768056981527e-10       1.486733205382e-12       5.191701320560e-12       0.000000000000e+00       8.498844798235e-15       3.783961421428e-15       5.443863456092e-17 
  777       2.756201191981e-10       1.509450326703e-12       5.394946317457e-12       0.000000000000e+00       8.457387783748e-15       3.756275427280e-15       5.845091873408e-17 
  778       2.744090672279e-10       1.532836155677e-12       5.594843478144e-12       0.000000000000e+00       8.416170078295e-15       3.728474671650e-15       6.245356374299e-17 
  779       2.731729911248e-10       1.556878657324e-12       5.791336471648e-12       0.000000000000e+00       8.375190493909e-15       3.700562595418e-15       6.644564274968e-17 
  780       2.719123752202e-10       1.581564267461e-12       5.984383463807e-12       0.000000000000e+00       8.334448203518e-15       3.672543190651e-15       7.042580818540e-17 
  781       2.706277099600e-10       1.606879248133e-12       6.173942431912e-12       0.000000000000e+00       8.293942346330e-15       3.644420490083e-15       7.439270007993e-17 
  782       2.693194919248e-10       1.632809687022e-12       6.359971164381e-12       0.000000000000e+00       8.253672027685e-15       3.616198567243e-15       7.834494602382e-17 
  783       2.679882238503e-10       1.659341496861e-12       6.542427260427e-12       0.000000000000e+00       8.213636318916e-15       3.587881536576e-15       8.228116113064e-17 
  784       2.666344146483e-10       1.686460414837e-12       6.721268129738e-12       0.000000000000e+00       8.173834257205e-15       3.559473553571e-15       8.619994799920e-17 
  785       2.652585794272e-10       1.714152002004e-12       6.896450992145e-12       0.000000000000e+00       8.134264845446e-15       3.530978814891e-15       9.009989667579e-17 
  786       2.638612395121e-10       1.742401642689e-12       7.067932877299e-12       0.000000000000e+00       8.094927052097e-15       3.502401558491e-15       9.397958461640e-17 
  787       2.624429224660e-10       1.771194543904e-12       7.235670624342e-12       0.000000000000e+00       8.055819811044e-15       3.473746063749e-15       9.783757664898e-17 
  788       2.610041621103e-10       1.800515734752e-12       7.399620881580e-12       0.000000000000e+00       8.016942021455e-15       3.445016651592e-15       1.016724249357e-16 
  789       2.595454985449e-10       1.830350065837e-12       7.559740106158e-12       0.000000000000e+00       7.978292547642e-15       3.416217684618e-15       1.054826689350e-16 
  790       2.580674781693e-10       1.860682208674e-12       7.715984563733e-12       0.000000000000e+00       7.939870218915e-15       3.387353567227e-15       1.092668353642e-16 
  791       2.565706537031e-10       1.891496655094e-12       7.868310328144e-12       0.000000000000e+00       7.901673829446e-15       3.358428745742e-15       1.130234381614e-16 
  792       2.550555842063e-10       1.922777716661e-12       8.016673281092e-12       0.000000000000e+00       7.863702138120e-15       3.329447708537e-15       1.167509784477e-16 
  793       2.535228351002e-10       1.954509524070e-12       8.161029111805e-12       0.000000000000e+00       7.825953868399e-15       3.300414986166e-15       1.204479444897e-16 
  794       2.519729781879e-10       1.986676026565e-12       8.301333316717e-12       0.000000000000e+00       7.788427708181e-15       3.271335151481e-15       1.241128116616e-16 
  795       2.504065916748e-10       2.019260991344e-12       8.437541199140e-12       0.000000000000e+00       7.751122309652e-15       3.242212819764e-15       1.277440424074e-16 
  796       2.488242601892e-10       2.052248002967e-12       8.569607868936e-12       0.000000000000e+00       7.714036289150e-15       3.213052648854e-15       1.313400862031e-16 
  797       2.472265748031e-10       2.085620462767e-12       8.697488242192e-12       0.000000000000e+00       7.677168227022e-15       3.183859339265e-15       1.348993795190e-16 
  798       2.456141330524e-10       2.119361588260e-12       8.821137040891e-12       0.000000000000e+00       7.640516667480e-15       3.154637634321e-15       1.384203457822e-16 
  799       2.439875389579e-10       2.153454412548e-12       8.940508792588e-12       0.000000000000e+00       7.604080118462e-15       3.125392320276e-15       1.419013953381e-16 
  800       2.423474030456e-10       2.187881783736e-12       9.055557830081e-12       0.000000000000e+00       7.567857051490e-15       3.096128226442e-15       1.453409254134e-16 
  801       2.406943423673e-10       2.222626364335e-12       9.166238291083e-12       0.000000000000e+00       7.531845901526e-15       3.066850225313e-15       1.487373200781e-16 
  802       2.390289805215e-10       2.257670630672e-12       9.272504117902e-12       0.000000000000e+00       7.496045066833e-15       3.037563232694e-15       1.520889502075e-16 
  803       2.373519476735e-10       2.292996872301e-12       9.374309057105e-12       0.000000000000e+00       7.460452908832e-15       3.008272207824e-15       1.553941734445e-16 
  804       2.356638805764e-10       2.328587191410e-12       9.471606659198e-12       0.000000000000e+00       7.425067751960e-15       2.978982153502e-15       1.586513341624e-16 
  805       2.339654225915e-10       2.364423502230e-12       9.564350278297e-12       0.000000000000e+00       7.389887883530e-15       2.949698116215e-15       1.618587634261e-16 
  806       2.322572237088e-10       2.400487530445e-12       9.652493071800e-12       0.000000000000e+00       7.354911553586e-15       2.920425186263e-15       1.650147789553e-16 
  807       2.305399405679e-10       2.436760812601e-12       9.735988000063e-12       0.000000000000e+00       7.320136974766e-15       2.891168497881e-15       1.681176850863e-16 
  808       2.288142364782e-10       2.473224695512e-12       9.814787826071e-12       0.000000000000e+00       7.285562322155e-15       2.861933229371e-15       1.711657727340e-16 
  809       2.270807814399e-10       2.509860335673e-12       9.888845115111e-12       0.000000000000e+00       7.251185733147e-15       2.832724603224e-15       1.741573193549e-16 
  810       2.253402521641e-10       2.546648698665e-12       9.958112234448e-12       0.000000000000e+00       7.217005307302e-15       2.803547886248e-15       1.770905889084e-16 
  811       2.235933320938e-10       2.583570558568e-12       1.002254135300e-11       0.000000000000e+00       7.183019106206e-15       2.774408389689e-15       1.799638318197e-16 
  812       2.218407114243e-10       2.620606497366e-12       1.008208444099e-11       0.000000000000e+00       7.149225153326e-15       2.745311469364e-15       1.827752849418e-16 
  813       2.200830871238e-10       2.657736904359e-12       1.013669326966e-11       0.000000000000e+00       7.115621433870e-15       2.716262525781e-15       1.855231715178e-16 
  814       2.183211629542e-10       2.694941975569e-12       1.018631941092e-11       0.000000000000e+00       7.082205894647e-15       2.687267004268e-15       1.882057011428e-16 
  815       2.165556494911e-10       2.732201713152e-12       1.023091423699e-11       0.000000000000e+00       7.048976443922e-15       2.658330395097e-15       1.908210697269e-16 
  816       2.147872641452e-10       2.769495924803e-12       1.027042892016e-11       0.000000000000e+00       7.015930951277e-15       2.629458233612e-15       1.933674594566e-16 
  817       2.130166867474e-10       2.806805214299e-12       1.030482816086e-11       0.000000000000e+00       6.983067516679e-15       2.600655858632e-15       1.958435166554e-16 
  818       2.112444253945e-10       2.844113973697e-12       1.033413164180e-11       0.000000000000e+00       6.950385283244e-15       2.571927682690e-15       1.982497947981e-16 
  819       2.094709482483e-10       2.881407443408e-12       1.035837331371e-11       0.000000000000e+00       6.917883638712e-15       2.543277909006e-15       2.005873371972e-16 
  820       2.076967277659e-10       2.918670725501e-12       1.037758773601e-11       0.000000000000e+00       6.885561947455e-15       2.514710772114e-15       2.028572014881e-16 
  821       2.059222407122e-10       2.955888783286e-12       1.039181007902e-11       0.000000000000e+00       6.853419550384e-15       2.486230537944e-15       2.050604596773e-16 
  822       2.041479681724e-10       2.993046440905e-12       1.040107612607e-11       0.000000000000e+00       6.821455764860e-15       2.457841503899e-15       2.071981981904e-16 
  823       2.023743955650e-10       3.030128382917e-12       1.040542227561e-11       0.000000000000e+00       6.789669884593e-15       2.429547998944e-15       2.092715179203e-16 
  824       2.006020126541e-10       3.067119153884e-12       1.040488554340e-11       0.000000000000e+00       6.758061179557e-15       2.401354383683e-15       2.112815342751e-16 
  825       1.988313135620e-10       3.104003157959e-12       1.039950356460e-11       0.000000000000e+00       6.726628895889e-15       2.373265050446e-15       2.132293772262e-16 
  826       1.970627967820e-10       3.140764658471e-12       1.038931459595e-11       0.000000000000e+00       6.695372255801e-15       2.345284423367e-15       2.151161913563e-16 
  827       1.952969651909e-10       3.177387777516e-12       1.037435751788e-11       0.000000000000e+00       6.664290457486e-15       2.317416958471e-15       2.169431359075e-16 
  828       1.935343260615e-10       3.213856495540e-12       1.035467183665e-11       0.000000000000e+00       6.633382675020e-15       2.289667143753e-15       2.187113848294e-16 
  829       1.917753910755e-10       3.250154650927e-12       1.033029768651e-11       0.000000000000e+00       6.602648058274e-15       2.262039499260e-15       2.204221268270e-16 
  830       1.900206763356e-10       3.286265939586e-12       1.030127583181e-11       0.000000000000e+00       6.572085732819e-15       2.234538577178e-15       2.220765654087e-16 
  831       1.882707023788e-10       3.322173914539e-12       1.026764766915e-11       0.000000000000e+00       6.541694799833e-15       2.207168961909e-15       2.236759189347e-16 
  832       1.865259941885e-10       3.357861985505e-12       1.022945522955e-11       0.000000000000e+00       6.511474336004e-15       2.179935270157e-15       2.252214206647e-16 
  833       1.847870812072e-10       3.393313418490e-12       1.018674118053e-11       0.000000000000e+00       6.481423393443e-15       2.152842151009e-15       2.267143188059e-16 
  834       1.830544973491e-10       3.428511335371e-12       1.013954882827e-11       0.000000000000e+00       6.451540999584e-15       2.125894286015e-15       2.281558765615e-16 
  835       1.813287810130e-10       3.463438713486e-12       1.008792211979e-11       0.000000000000e+00       6.421826157096e-15       2.099096389278e-15       2.295473721781e-16 
  836       1.796104750945e-10       3.498078385218e-12       1.003190564501e-11       0.000000000000e+00       6.392277843787e-15       2.072453207528e-15       2.308900989944e-16 
  837       1.779001269988e-10       3.532413037584e-12       9.971544638976e-12       0.000000000000e+00       6.362895012510e-15       2.045969520207e-15       2.321853654888e-16 
  838       1.761982886533e-10       3.566425211819e-12       9.906884983922e-12       0.000000000000e+00       6.333676591073e-15       2.019650139556e-15       2.334344953276e-16 
  839       1.745055165202e-10       3.600097302967e-12       9.837973211452e-12       0.000000000000e+00       6.304621482141e-15       1.993499910690e-15       2.346388274129e-16 
  840       1.728223716091e-10       3.633411559465e-12       9.764856504668e-12       0.000000000000e+00       6.275728563147e-15       1.967523711687e-15       2.357997159310e-16 
  841       1.711494194897e-10       3.666350082730e-12       9.687582700306e-12       0.000000000000e+00       6.246996686194e-15       1.941726453664e-15       2.369185304000e-16 
  842       1.694872303042e-10       3.698894826747e-12       9.606200290873e-12       0.000000000000e+00       6.218424677966e-15       1.916113080867e-15       2.379966557182e-16 
  843       1.678363787801e-10       3.731027597653e-12       9.520758426792e-12       0.000000000000e+00       6.190011339633e-15       1.890688570747e-15       2.390354922120e-16 
  844       1.661974442428e-10       3.762730053331e-12       9.431306918531e-12       0.000000000000e+00       6.161755446757e-15       1.865457934044e-15       2.400364556838e-16 
  845       1.645710106280e-10       3.793983702986e-12       9.337896238752e-12       0.000000000000e+00       6.133655749199e-15       1.840426214873e-15       2.410009774605e-16 
  846       1.629576664945e-10       3.824769906742e-12       9.240577524439e-12       0.000000000000e+00       6.105710971026e-15       1.815598490801e-15       2.419305044409e-16 
  847       1.613580050369e-10       3.855069875224e-12       9.139402579043e-12       0.000000000000e+00       6.077919810417e-15       1.790979872933e-15       2.428264991443e-16 
  848       1.597726240980e-10       3.884864669144e-12       9.034423874619e-12       0.000000000000e+00       6.050280939572e-15       1.766575505993e-15       2.436904397583e-16 
  849       1.582021261813e-10       3.914135198890e-12       8.925694553962e-12       0.000000000000e+00       6.022793004612e-15       1.742390568409e-15       2.445238201868e-16 
  850       1.566471184641e-10       3.942862224114e-12       8.813268432749e-12       0.000000000000e+00       5.995454625496e-15       1.718430272389e-15       2.453281500983e-16 
  851       1.551082128095e-10       3.971026353315e-12       8.697200001674e-12       0.000000000000e+00       5.968264395917e-15       1.694699864013e-15       2.461049549735e-16 
  852       1.535860257796e-10       3.998608043428e-12       8.577544428586e-12       0.000000000000e+00       5.941220883217e-15       1.671204623305e-15       2.468557761540e-16 
  853       1.520811786476e-10       4.025587599413e-12       8.454357560633e-12       0.000000000000e+00       5.914322628289e-15       1.647949864324e-15       2.475821708895e-16 
  854       1.505942974107e-10       4.051945173838e-12       8.327695926392e-12       0.000000000000e+00       5.887568145483e-15       1.624940935242e-15       2.482857123867e-16 
  855       1.491260128026e-10       4.077660766468e-12       8.197616738014e-12       0.000000000000e+00       5.860955922517e-15       1.602183218426e-15       2.489679898567e-16 
  856       1.476768789845e-10       4.102716799076e-12       8.064181287754e-12       0.000000000000e+00       5.834484606492e-15       1.579680519419e-15       2.496302784719e-16 
  857       1.462471280727e-10       4.127105888847e-12       7.927465196742e-12       0.000000000000e+00       5.808153565614e-15       1.557430203586e-15       2.502725429690e-16 
  858       1.448369114502e-10       4.150823206707e-12       7.787548345215e-12       0.000000000000e+00       5.781962336868e-15       1.535427976700e-15       2.508944171503e-16 
  859       1.434463807079e-10       4.173863914122e-12       7.644511496654e-12       0.000000000000e+00       5.755910440706e-15       1.513669488347e-15       2.514955324295e-16 
  860       1.420756876447e-10       4.196223163106e-12       7.498436300475e-12       0.000000000000e+00       5.729997380993e-15       1.492150331748e-15       2.520755178258e-16 
  861       1.407249842662e-10       4.217896096227e-12       7.349405294723e-12       0.000000000000e+00       5.704222644934e-15       1.470866043575e-15       2.526339999581e-16 
  862       1.393944227839e-10       4.238877846617e-12       7.197501908766e-12       0.000000000000e+00       5.678585703020e-15       1.449812103773e-15       2.531706030387e-16 
  863       1.380841556152e-10       4.259163537979e-12       7.042810465989e-12       0.000000000000e+00       5.653086008957e-15       1.428983935375e-15       2.536849488675e-16 
  864       1.367943353820e-10       4.278748284595e-12       6.885416186485e-12       0.000000000000e+00       5.627722999611e-15       1.408376904326e-15       2.541766568261e-16 
  865       1.355251149103e-10       4.297627191337e-12       6.725405189752e-12       0.000000000000e+00       5.602496094940e-15       1.387986319296e-15       2.546453438720e-16 
  866       1.342766472297e-10       4.315795353671e-12       6.562864497384e-12       0.000000000000e+00       5.577404697930e-15       1.367807431503e-15       2.550906245323e-16 
  867       1.330490855722e-10       4.333247857666e-12       6.397882035767e-12       0.000000000000e+00       5.552448194537e-15       1.347835434532e-15       2.555121108979e-16 
  868       1.318425833719e-10       4.349979780006e-12       6.230546638770e-12       0.000000000000e+00       5.527625953620e-15       1.328065464151e-15       2.559094126177e-16 
  869       1.306572942644e-10       4.365986187992e-12       6.060948050438e-12       0.000000000000e+00       5.502937326881e-15       1.308492598132e-15       2.562821368926e-16 
  870       1.294933720857e-10       4.381262139555e-12       5.889176927691e-12       0.000000000000e+00       5.478381648799e-15       1.289111856069e-15       2.566298884691e-16 
  871       1.283509708717e-10       4.395802683261e-12       5.715324843012e-12       0.000000000000e+00       5.453958236569e-15       1.269918199197e-15       2.569522696343e-16 
  872       1.272302448577e-10       4.409602858324e-12       5.539484287140e-12       0.000000000000e+00       5.429666390039e-15       1.250906530213e-15       2.572488802088e-16 
  873       1.261313484774e-10       4.422657694606e-12       5.361748671771e-12       0.000000000000e+00       5.405505391647e-15       1.232071693090e-15       2.575193175417e-16 
  874       1.250544363623e-10       4.434962212633e-12       5.182212332241e-12       0.000000000000e+00       5.381474506357e-15       1.213408472900e-15       2.577631765042e-16 
  875       1.239996633411e-10       4.446511423597e-12       5.000970530229e-12       0.000000000000e+00       5.357572981597e-15       1.194911595634e-15       2.579800494835e-16 
  876       1.229671844390e-10       4.457300329371e-12       4.818119456446e-12       0.000000000000e+00       5.333800047198e-15       1.176575728015e-15       2.581695263774e-16 
  877       1.219571548768e-10       4.467323922509e-12       4.633756233327e-12       0.000000000000e+00       5.310154915327e-15       1.158395477322e-15       2.583311945879e-16 
  878       1.209697300706e-10       4.476577186261e-12       4.447978917729e-12       0.000000000000e+00       5.286636780426e-15       1.140365391208e-15       2.584646390153e-16 
  879       1.200050656306e-10       4.485055094576e-12       4.260886503621e-12       0.000000000000e+00       5.263244819151e-15       1.122479957517e-15       2.585694420523e-16 
  880       1.190633173609e-10       4.492752612115e-12       4.072578924781e-12       0.000000000000e+00       5.239978190305e-15       1.104733604106e-15       2.586451835783e-16 
  881       1.181446412583e-10       4.499664694253e-12       3.883157057484e-12       0.000000000000e+00       5.216836034779e-15       1.087120698659e-15       2.586914409529e-16 
  882       1.172491935122e-10       4.505786287096e-12       3.692722723202e-12       0.000000000000e+00       5.193817475487e-15       1.069635548511e-15       2.587077890105e-16 
  883       1.163771305033e-10       4.511112327478e-12       3.501378691293e-12       0.000000000000e+00       5.170921617305e-15       1.052272400464e-15       2.586938000541e-16 
  884       1.155286088034e-10       4.515637742978e-12       3.309228681697e-12       0.000000000000e+00       5.148147547003e-15       1.035025440607e-15       2.586490438493e-16 
  885       1.147037851744e-10       4.519357451925e-12       3.116377367627e-12       0.000000000000e+00       5.125494333188e-15       1.017888794135e-15       2.585730876184e-16 
  886       1.139028165677e-10       4.522266363405e-12       2.922930378268e-12       0.000000000000e+00       5.102961026241e-15       1.000856525165e-15       2.584654960345e-16 
  887       1.131258601235e-10       4.524359377271e-12       2.728994301462e-12       0.000000000000e+00       5.080546658246e-15       9.839226365591e-16       2.583258312156e-16 
  888       1.123730731703e-10       4.525631384151e-12       2.534676686410e-12       0.000000000000e+00       5.058250242939e-15       9.670810697416e-16       2.581536527184e-16 
  889       1.116446132237e-10       4.526077265453e-12       2.340086046361e-12       0.000000000000e+00       5.036070775635e-15       9.503257045171e-16       2.579485175327e-16 
  890       1.109406379862e-10       4.525691893379e-12       2.145331861305e-12       0.000000000000e+00       5.014007233171e-15       9.336503588900e-16       2.577099800752e-16 
  891       1.102613053465e-10       4.524470130926e-12       1.950524580670e-12       0.000000000000e+00       4.992058573839e-15       9.170487888838e-16       2.574375921835e-16 
  892       1.096067733782e-10       4.522406831900e-12       1.755775626013e-12       0.000000000000e+00       4.970223737328e-15       9.005146883592e-16       2.571309031104e-16 
  893       1.089772003400e-10       4.519496840923e-12       1.561197393715e-12       0.000000000000e+00       4.948501644656e-15       8.840416888336e-16       2.567894595179e-16 
  894       1.083727446743e-10       4.515734993438e-12       1.366903257672e-12       0.000000000000e+00       4.926891198111e-15       8.676233592997e-16       2.564128054708e-16 
  895       1.077935042574e-10       4.511118368687e-12       1.172999261804e-12       0.000000000000e+00       4.905391412372e-15       8.512546764299e-16       2.560005959705e-16 
  896       1.072393330646e-10       4.505653088899e-12       9.795590436248e-13       0.000000000000e+00       4.884001810355e-15       8.349364618392e-16       2.555529395949e-16 
  897       1.067100215127e-10       4.499347631031e-12       7.866485069540e-13       0.000000000000e+00       4.862722033701e-15       8.186710168460e-16       2.550700614356e-16 
  898       1.062053569291e-10       4.492210584195e-12       5.943340964744e-13       0.000000000000e+00       4.841551712130e-15       8.024606586864e-16       2.545521900769e-16 
  899       1.057251235420e-10       4.484250650008e-12       4.026827991829e-13       0.000000000000e+00       4.820490463399e-15       7.863077205531e-16       2.539995576061e-16 
  900       1.052691024699e-10       4.475476642932e-12       2.117621458408e-13       0.000000000000e+00       4.799537893259e-15       7.702145516338e-16       2.534123996253e-16 
  901       1.048370717127e-10       4.465897490623e-12       2.164021242356e-14       0.000000000000e+00       4.778693595409e-15       7.541835171508e-16       2.527909552618e-16 
  902       1.044288061414e-10       4.455522234275e-12      -1.676143784295e-13       0.000000000000e+00       4.757957151458e-15       7.382169983994e-16       2.521354671799e-16 
  903       1.040440774886e-10       4.444360028965e-12      -3.559324559647e-13       0.000000000000e+00       4.737328130875e-15       7.223173927871e-16       2.514461815909e-16 
  904       1.036826543384e-10       4.432420144000e-12      -5.432442998643e-13       0.000000000000e+00       4.716806090951e-15       7.064871138722e-16       2.507233482653e-16 
  905       1.033443021167e-10       4.419711963258e-12      -7.294796387961e-13       0.000000000000e+00       4.696390576752e-15       6.907285914030e-16       2.499672205428e-16 
  906       1.030287830818e-10       4.406244985539e-12      -9.145676489640e-13       0.000000000000e+00       4.676081121080e-15       6.750442713565e-16       2.491780553442e-16 
  907       1.027358563141e-10       4.392028824905e-12      -1.098436952658e-12       0.000000000000e+00       4.655877244426e-15       6.594366159775e-16       2.483561131817e-16 
