 1139       2.967740981065e-13       7.006502110769e-16       4.624497455291e-15       0.000000000000e+00       7.529867594450e-13      -1.201675039056e-13       3.743648561750e-18 
 1140       2.954422509856e-13       6.991471174942e-16       4.605725243455e-15       0.000000000000e+00       7.507613862873e-13      -1.198414835459e-13       4.429962761701e-18 
 1141       2.941394653125e-13       6.973475142376e-16       4.584680579507e-15       0.000000000000e+00       7.485441940534e-13      -1.195165755908e-13       4.938136498364e-18 
 1142       2.928655761784e-13       6.952198619771e-16       4.561588284549e-15       0.000000000000e+00       7.463351444297e-13      -1.191918429909e-13       5.206680585878e-18 
 1143       2.916204166092e-13       6.927324084867e-16       4.536674815853e-15       0.000000000000e+00       7.441341984108e-13      -1.188663420719e-13       5.173680056791e-18 
 1144       2.904038318939e-13       6.898587667040e-16       4.510145402179e-15       0.000000000000e+00       7.419413178361e-13      -1.185393299066e-13       4.797700456111e-18 
 1145       2.892157227799e-13       6.865947278490e-16       4.482115122633e-15       0.000000000000e+00       7.397564700234e-13      -1.182108893584e-13       4.120800987453e-18 
 1146       2.880560028191e-13       6.829416621736e-16       4.452676954561e-15       0.000000000000e+00       7.375796231902e-13      -1.178813119935e-13       3.206324497421e-18 
 1147       2.869245840806e-13       6.789009599738e-16       4.421924563526e-15       0.000000000000e+00       7.354107449198e-13      -1.175508914233e-13       2.118064248011e-18 
 1148       2.858213771464e-13       6.744740316409e-16       4.389952304841e-15       0.000000000000e+00       7.332498021590e-13      -1.172199233092e-13       9.202649043054e-19 
 1149       2.847462911080e-13       6.696623077122e-16       4.356855225092e-15       0.000000000000e+00       7.310967612166e-13      -1.168887053666e-13      -3.223764778268e-19 
 1150       2.836992335621e-13       6.644672389231e-16       4.322729063669e-15       0.000000000000e+00       7.289515877616e-13      -1.165575373697e-13      -1.544709464037e-18 
 1151       2.826801106070e-13       6.588902962573e-16       4.287670254292e-15       0.000000000000e+00       7.268142468214e-13      -1.162267211558e-13      -2.681129253798e-18 
 1152       2.816888268383e-13       6.529329709987e-16       4.251775926537e-15       0.000000000000e+00       7.246847027801e-13      -1.158965606298e-13      -3.665575692711e-18 
 1153       2.807252853454e-13       6.465967747825e-16       4.215143907369e-15       0.000000000000e+00       7.225629193765e-13      -1.155673617687e-13      -4.431532284805e-18 
 1154       2.797893877073e-13       6.398832396461e-16       4.177872722665e-15       0.000000000000e+00       7.204488597027e-13      -1.152394326259e-13      -4.912025204842e-18 
 1155       2.788809145105e-13       6.327972298505e-16       4.140069290781e-15       0.000000000000e+00       7.183424876216e-13      -1.149130152753e-13      -5.059719398852e-18 
 1156       2.779991652543e-13       6.253569231181e-16       4.101872106753e-15       0.000000000000e+00       7.162437720437e-13      -1.145880806916e-13      -4.907487262340e-18 
 1157       2.771433138813e-13       6.175839557937e-16       4.063428354497e-15       0.000000000000e+00       7.141526827007e-13      -1.142645312831e-13      -4.508604402850e-18 
 1158       2.763125278278e-13       6.095001228781e-16       4.024886243585e-15       0.000000000000e+00       7.120691887298e-13      -1.139422687156e-13      -3.916722880275e-18 
 1159       2.755059680089e-13       6.011273783770e-16       3.986395011473e-15       0.000000000000e+00       7.099932586717e-13      -1.136211939103e-13      -3.185872025389e-18 
 1160       2.747227888044e-13       5.924878356494e-16       3.948104925714e-15       0.000000000000e+00       7.079248604691e-13      -1.133012070425e-13      -2.370459258394e-18 
 1161       2.739621380438e-13       5.836037677570e-16       3.910167286180e-15       0.000000000000e+00       7.058639614650e-13      -1.129822075396e-13      -1.525270907455e-18 
 1162       2.732231569913e-13       5.744976078130e-16       3.872734427282e-15       0.000000000000e+00       7.038105284010e-13      -1.126640940798e-13      -7.054730272433e-19 
 1163       2.725049803321e-13       5.651919493304e-16       3.835959720185e-15       0.000000000000e+00       7.017645274160e-13      -1.123467645899e-13       3.338778252631e-20 
 1164       2.718067361569e-13       5.557095465715e-16       3.799997575030e-15       0.000000000000e+00       6.997259240440e-13      -1.120301162444e-13       6.353835585537e-19 
 1165       2.711275459475e-13       5.460733148965e-16       3.765003443153e-15       0.000000000000e+00       6.976946832130e-13      -1.117140454631e-13       1.044204155415e-18 
 1166       2.704664852208e-13       5.363066219042e-16       3.731100693909e-15       0.000000000000e+00       6.956707705934e-13      -1.113984540397e-13       1.219656874457e-18 
 1167       2.698224649500e-13       5.264341641469e-16       3.698280786166e-15       0.000000000000e+00       6.936541566654e-13      -1.110832676134e-13       1.187393408807e-18 
 1168       2.691943486279e-13       5.164811020983e-16       3.666501849920e-15       0.000000000000e+00       6.916448126993e-13      -1.107684174255e-13       9.898045744943e-19 
 1169       2.685809914556e-13       5.064727707319e-16       3.635721697494e-15       0.000000000000e+00       6.896427094085e-13      -1.104538342093e-13       6.695770321760e-19 
 1170       2.679812403238e-13       4.964346798960e-16       3.605897822838e-15       0.000000000000e+00       6.876478169479e-13      -1.101394481890e-13       2.696939237461e-19 
 1171       2.673939337955e-13       4.863925146878e-16       3.576987400827e-15       0.000000000000e+00       6.856601049122e-13      -1.098251890786e-13      -1.665644910555e-19 
 1172       2.668179020874e-13       4.763721358281e-16       3.548947286555e-15       0.000000000000e+00       6.836795423346e-13      -1.095109860809e-13      -5.956201980331e-19 
 1173       2.662519670518e-13       4.663995800358e-16       3.521734014635e-15       0.000000000000e+00       6.817060976853e-13      -1.091967678861e-13      -9.735967919258e-19 
 1174       2.656949421584e-13       4.565010604023e-16       3.495303798500e-15       0.000000000000e+00       6.797397388697e-13      -1.088824626710e-13      -1.256318839799e-18 
 1175       2.651456324768e-13       4.467029667660e-16       3.469612529694e-15       0.000000000000e+00       6.777804332272e-13      -1.085679980974e-13      -1.399311244432e-18 
 1176       2.646028346573e-13       4.370318660869e-16       3.444615777175e-15       0.000000000000e+00       6.758281475298e-13      -1.082533013116e-13      -1.357798607715e-18 
 1177       2.640655261018e-13       4.275122071459e-16       3.420276332161e-15       0.000000000000e+00       6.738828492457e-13      -1.079383339091e-13      -1.101731735703e-18 
 1178       2.635334350802e-13       4.181594026874e-16       3.396586946651e-15       0.000000000000e+00       6.719445103536e-13      -1.076231973070e-13      -6.610727042280e-19 
 1179       2.630064776569e-13       4.089866621163e-16       3.373547875869e-15       0.000000000000e+00       6.700131035731e-13      -1.073080286778e-13      -8.107086763891e-20 
 1180       2.624845691438e-13       4.000072795579e-16       3.351159358279e-15       0.000000000000e+00       6.680886011019e-13      -1.069929661043e-13       5.927126146353e-19 
 1181       2.619676240980e-13       3.912346340330e-16       3.329421615530e-15       0.000000000000e+00       6.661709746143e-13      -1.066781485807e-13       1.314404114116e-18 
 1182       2.614555563203e-13       3.826821896341e-16       3.308334852412e-15       0.000000000000e+00       6.642601952599e-13      -1.063637160152e-13       2.037816869309e-18 
 1183       2.609482788533e-13       3.743634957010e-16       3.287899256806e-15       0.000000000000e+00       6.623562336621e-13      -1.060498092313e-13       2.716450321737e-18 
 1184       2.604457039799e-13       3.662921869968e-16       3.268114999632e-15       0.000000000000e+00       6.604590599170e-13      -1.057365699704e-13       3.303489451972e-18 
 1185       2.599477432215e-13       3.584819838835e-16       3.248982234802e-15       0.000000000000e+00       6.585686435913e-13      -1.054241408929e-13       3.751804115671e-18 
 1186       2.594543073360e-13       3.509466924979e-16       3.230501099170e-15       0.000000000000e+00       6.566849537216e-13      -1.051126655809e-13       4.013948379605e-18 
 1187       2.589653063164e-13       3.437002049276e-16       3.212671712483e-15       0.000000000000e+00       6.548079588128e-13      -1.048022885395e-13       4.042159857695e-18 
 1188       2.584805618255e-13       3.367537361758e-16       3.195482634975e-15       0.000000000000e+00       6.529376280215e-13      -1.044931306668e-13       3.804312790690e-18 
 1189       2.579995433251e-13       3.301074974905e-16       3.178876084783e-15       0.000000000000e+00       6.510739347266e-13      -1.041852153293e-13       3.331993478373e-18 
 1190       2.575216286972e-13       3.237589209402e-16       3.162782292493e-15       0.000000000000e+00       6.492168529998e-13      -1.038785413806e-13       2.673015008710e-18 
 1191       2.570461915032e-13       3.177054132738e-16       3.147131003658e-15       0.000000000000e+00       6.473663564236e-13      -1.035731076111e-13       1.875517854120e-18 
 1192       2.565726009752e-13       3.119443558616e-16       3.131851477768e-15       0.000000000000e+00       6.455224180898e-13      -1.032689127476e-13       9.879705628327e-19 
 1193       2.561002220063e-13       3.064731046364e-16       3.116872487218e-15       0.000000000000e+00       6.436850105981e-13      -1.029659554535e-13       5.917045025463e-20 
 1194       2.556284151419e-13       3.012889900345e-16       3.102122316277e-15       0.000000000000e+00       6.418541060550e-13      -1.026642343282e-13      -8.617557096646e-19 
 1195       2.551565365702e-13       2.963893169369e-16       3.087528760065e-15       0.000000000000e+00       6.400296760724e-13      -1.023637479071e-13      -1.725350993069e-18 
 1196       2.546839381130e-13       2.917713646102e-16       3.073019123515e-15       0.000000000000e+00       6.382116917661e-13      -1.020644946615e-13      -2.481827634832e-18 
 1197       2.542099672169e-13       2.874323866478e-16       3.058520220349e-15       0.000000000000e+00       6.364001237549e-13      -1.017664729983e-13      -3.081066337189e-18 
 1198       2.537339669436e-13       2.833696109108e-16       3.043958372045e-15       0.000000000000e+00       6.345949421589e-13      -1.014696812598e-13      -3.472615578379e-18 
 1199       2.532553178967e-13       2.795784951401e-16       3.029274074851e-15       0.000000000000e+00       6.327961177274e-13      -1.011740720518e-13      -3.620542486509e-18 
 1200       2.527735645787e-13       2.760474706326e-16       3.014466198609e-15       0.000000000000e+00       6.310036252394e-13      -1.008794146184e-13      -3.548185029937e-18 
 1201       2.522882905562e-13       2.727631343696e-16       2.999548324699e-15       0.000000000000e+00       6.292174401419e-13      -1.005854307891e-13      -3.293944013128e-18 
 1202       2.517990766579e-13       2.697119873295e-16       2.984534127063e-15       0.000000000000e+00       6.274375374237e-13      -1.002918404943e-13      -2.896481543291e-18 
 1203       2.513055009693e-13       2.668804342829e-16       2.969437372397e-15       0.000000000000e+00       6.256638916135e-13      -9.999836176142e-14      -2.394721577679e-18 
 1204       2.508071388267e-13       2.642547835892e-16       2.954271920348e-15       0.000000000000e+00       6.238964767794e-13      -9.970471071105e-14      -1.827850470880e-18 
 1205       2.503035628119e-13       2.618212469910e-16       2.939051723702e-15       0.000000000000e+00       6.221352665276e-13      -9.941060155262e-14      -1.235317522124e-18 
 1206       2.497943427461e-13       2.595659394107e-16       2.923790828586e-15       0.000000000000e+00       6.203802340007e-13      -9.911574658068e-14      -6.568355225748e-19 
 1207       2.492790456845e-13       2.574748787454e-16       2.908503374653e-15       0.000000000000e+00       6.186313518769e-13      -9.881985617079e-14      -1.323813026301e-19 
 1208       2.487572359104e-13       2.555339856628e-16       2.893203595279e-15       0.000000000000e+00       6.168885923687e-13      -9.852263877557e-14       2.978037207805e-19 
 1209       2.482284749297e-13       2.537290833967e-16       2.877905817761e-15       0.000000000000e+00       6.151519272217e-13      -9.822380092070e-14       5.932129968972e-19 
 1210       2.476924981886e-13       2.520463407469e-16       2.862626660624e-15       0.000000000000e+00       6.134213287687e-13      -9.792318016790e-14       7.247800109626e-19 
 1211       2.471497475741e-13       2.504736073478e-16       2.847391654237e-15       0.000000000000e+00       6.116967731087e-13      -9.762114577006e-14       7.101496746546e-19 
 1212       2.466008453351e-13       2.489990941240e-16       2.832228700563e-15       0.000000000000e+00       6.099782369639e-13      -9.731820284817e-14       5.788319348803e-19 
 1213       2.460464179509e-13       2.476109313810e-16       2.817165883670e-15       0.000000000000e+00       6.082656966268e-13      -9.701485987031e-14       3.605351166294e-19 
 1214       2.454870961403e-13       2.462971686369e-16       2.802231470098e-15       0.000000000000e+00       6.065591279588e-13      -9.671162865850e-14       8.516633430341e-20 
 1215       2.449235148701e-13       2.450457744545e-16       2.787453909236e-15       0.000000000000e+00       6.048585063894e-13      -9.640902439565e-14      -2.171680969551e-19 
 1216       2.443563133639e-13       2.438446362734e-16       2.772861833698e-15       0.000000000000e+00       6.031638069150e-13      -9.610756563240e-14      -5.161622499336e-19 
 1217       2.437861351113e-13       2.426815602413e-16       2.758484059690e-15       0.000000000000e+00       6.014750040975e-13      -9.580777429408e-14      -7.813101740202e-19 
 1218       2.432136278761e-13       2.415442710464e-16       2.744349587390e-15       0.000000000000e+00       5.997920720635e-13      -9.551017568755e-14      -9.819054838747e-19 
 1219       2.426394437056e-13       2.404204117490e-16       2.730487601318e-15       0.000000000000e+00       5.981149845030e-13      -9.521529850816e-14      -1.087040948099e-18 
 1220       2.420642389390e-13       2.392975436135e-16       2.716927470710e-15       0.000000000000e+00       5.964437146684e-13      -9.492367484658e-14      -1.065608077908e-18 
 1221       2.414884782020e-13       2.381646622325e-16       2.703697769957e-15       0.000000000000e+00       5.947782363720e-13      -9.463569198966e-14      -8.965388876662e-19 
 1222       2.409118438040e-13       2.370167661048e-16       2.690823326325e-15       0.000000000000e+00       5.931185269954e-13      -9.435114586682e-14      -5.996662126991e-19 
 1223       2.403338192877e-13       2.358503424170e-16       2.678328137634e-15       0.000000000000e+00       5.914645645135e-13      -9.406968227134e-14      -2.052320267778e-19 
 1224       2.397538847954e-13       2.346618556668e-16       2.666236349281e-15       0.000000000000e+00       5.898163264989e-13      -9.379094457645e-14       2.563208051415e-19 
 1225       2.391715170615e-13       2.334477476163e-16       2.654572254534e-15       0.000000000000e+00       5.881737901201e-13      -9.351457373035e-14       7.543481145132e-19 
 1226       2.385861894062e-13       2.322044372464e-16       2.643360294827e-15       0.000000000000e+00       5.865369321408e-13      -9.324020825116e-14       1.258004016799e-18 
 1227       2.379973717280e-13       2.309283207101e-16       2.632625060055e-15       0.000000000000e+00       5.849057289186e-13      -9.296748422194e-14       1.736240499062e-18 
 1228       2.374045304968e-13       2.296157712866e-16       2.622391288868e-15       0.000000000000e+00       5.832801564043e-13      -9.269603528563e-14       2.157807007566e-18 
 1229       2.368071287471e-13       2.282631393352e-16       2.612683868968e-15       0.000000000000e+00       5.816601901407e-13      -9.242549264003e-14       2.491250035371e-18 
 1230       2.362046260712e-13       2.268667522487e-16       2.603527837401e-15       0.000000000000e+00       5.800458052612e-13      -9.215548503283e-14       2.704912709926e-18 
 1231       2.355964786115e-13       2.254229144080e-16       2.594948380852e-15       0.000000000000e+00       5.784369764896e-13      -9.188563875652e-14       2.766934380671e-18 
 1232       2.349822945188e-13       2.239291159937e-16       2.586966501594e-15       0.000000000000e+00       5.768336790726e-13      -9.161570021163e-14       2.655345613915e-18 
 1233       2.343623023569e-13       2.223876752161e-16       2.579585958452e-15       0.000000000000e+00       5.752358915962e-13      -9.134590519819e-14       2.388485111487e-18 
 1234       2.337368882415e-13       2.208021392097e-16       2.572806171473e-15       0.000000000000e+00       5.736435932009e-13      -9.107661399599e-14       1.994942876413e-18 
 1235       2.331064408854e-13       2.191760791440e-16       2.566626542174e-15       0.000000000000e+00       5.720567626495e-13      -9.080818919854e-14       1.503497928153e-18 
 1236       2.324713516034e-13       2.175130902731e-16       2.561046453494e-15       0.000000000000e+00       5.704753783262e-13      -9.054099571767e-14       9.431186876929e-19 
 1237       2.318320143177e-13       2.158167919844e-16       2.556065269743e-15       0.000000000000e+00       5.688994182351e-13      -9.027540078825e-14       3.429633626458e-19 
 1238       2.311888255637e-13       2.140908278486e-16       2.551682336558e-15       0.000000000000e+00       5.673288600001e-13      -9.001177397279e-14      -2.676196676524e-19 
 1239       2.305421844945e-13       2.123388656685e-16       2.547896980852e-15       0.000000000000e+00       5.657636808628e-13      -8.975048716616e-14      -8.590914670457e-19 
 1240       2.298924928868e-13       2.105645975287e-16       2.544708510771e-15       0.000000000000e+00       5.642038576828e-13      -8.949191460023e-14      -1.401722157460e-18 
 1241       2.292401551461e-13       2.087717398446e-16       2.542116215639e-15       0.000000000000e+00       5.626493669355e-13      -8.923643284850e-14      -1.865590533806e-18 
 1242       2.285855783117e-13       2.069640334122e-16       2.540119365920e-15       0.000000000000e+00       5.611001847122e-13      -8.898442083082e-14      -2.220583678882e-18 
 1243       2.279290879967e-13       2.051453210803e-16       2.538712588394e-15       0.000000000000e+00       5.595562876030e-13      -8.873612848543e-14      -2.444502702725e-18 
 1244       2.272706751139e-13       2.033197816707e-16       2.537871932286e-15       0.000000000000e+00       5.580176553623e-13      -8.849128108540e-14      -2.547485073568e-18 
 1245       2.266102461817e-13       2.014916989074e-16       2.537568639173e-15       0.000000000000e+00       5.564842682729e-13      -8.824947027801e-14      -2.547868742232e-18 
 1246       2.259477071183e-13       1.996653840980e-16       2.537773752486e-15       0.000000000000e+00       5.549561062636e-13      -8.801028498966e-14      -2.464112315875e-18 
 1247       2.252829632403e-13       1.978451761890e-16       2.538458117096e-15       0.000000000000e+00       5.534331489078e-13      -8.777331142036e-14      -2.314795301979e-18 
 1248       2.246159192619e-13       1.960354418211e-16       2.539592378913e-15       0.000000000000e+00       5.519153754231e-13      -8.753813303816e-14      -2.118618352319e-18 
 1249       2.239464792932e-13       1.942405753846e-16       2.541146984478e-15       0.000000000000e+00       5.504027646702e-13      -8.730433057365e-14      -1.894403506950e-18 
 1250       2.232745468394e-13       1.924649990746e-16       2.543092180555e-15       0.000000000000e+00       5.488952951517e-13      -8.707148201444e-14      -1.661094438178e-18 
 1251       2.226000247994e-13       1.907131629468e-16       2.545398013726e-15       0.000000000000e+00       5.473929450116e-13      -8.683916259958e-14      -1.437756694545e-18 
 1252       2.219228154643e-13       1.889895449722e-16       2.548034329983e-15       0.000000000000e+00       5.458956920344e-13      -8.660694481409e-14      -1.243577944803e-18 
 1253       2.212428205167e-13       1.872986510930e-16       2.550970774322e-15       0.000000000000e+00       5.444035136438e-13      -8.637439838339e-14      -1.097868221896e-18 
 1254       2.205600008755e-13       1.856445279821e-16       2.554174308220e-15       0.000000000000e+00       5.429163877162e-13      -8.614119608644e-14      -1.014590890576e-18 
 1255       2.198745569973e-13       1.840292949950e-16       2.557601731206e-15       0.000000000000e+00       5.414342950317e-13      -8.590743255637e-14      -9.858852788864e-19 
 1256       2.191867506747e-13       1.824545952136e-16       2.561207071301e-15       0.000000000000e+00       5.399572168498e-13      -8.567330918536e-14      -9.983524425404e-19 
 1257       2.184968453837e-13       1.809220812079e-16       2.564944058626e-15       0.000000000000e+00       5.384851340970e-13      -8.543902864564e-14      -1.038506843218e-18 
 1258       2.178051062870e-13       1.794334150541e-16       2.568766124812e-15       0.000000000000e+00       5.370180273660e-13      -8.520479489206e-14      -1.092776175513e-18 
 1259       2.171118002379e-13       1.779902683524e-16       2.572626402402e-15       0.000000000000e+00       5.355558769152e-13      -8.497081316457e-14      -1.147501193879e-18 
 1260       2.164171957829e-13       1.765943222456e-16       2.576477724254e-15       0.000000000000e+00       5.340986626670e-13      -8.473728999083e-14      -1.188935539574e-18 
 1261       2.157215631655e-13       1.752472674372e-16       2.580272622946e-15       0.000000000000e+00       5.326463642081e-13      -8.450443318870e-14      -1.203245567608e-18 
 1262       2.150251743296e-13       1.739508042093e-16       2.583963330181e-15       0.000000000000e+00       5.311989607877e-13      -8.427245186878e-14      -1.176510173690e-18 
 1263       2.143283029224e-13       1.727066424413e-16       2.587501776190e-15       0.000000000000e+00       5.297564313171e-13      -8.404155643697e-14      -1.094720621171e-18 
 1264       2.136312242981e-13       1.715165016277e-16       2.590839589136e-15       0.000000000000e+00       5.283187543689e-13      -8.381195859698e-14      -9.437803679923e-19 
 1265       2.129342311736e-13       1.703814968366e-16       2.593935544911e-15       0.000000000000e+00       5.268859089486e-13      -8.358382913269e-14      -7.149574473814e-19 
 1266       2.122376807864e-13       1.693002887818e-16       2.596778011952e-15       0.000000000000e+00       5.254578768221e-13      -8.335717071589e-14      -4.213109211605e-19 
 1267       2.115419482883e-13       1.682709124076e-16       2.599362764626e-15       0.000000000000e+00       5.240346402135e-13      -8.313194363367e-14      -8.145391822630e-20 
 1268       2.108474111469e-13       1.672913889816e-16       2.601685556334e-15       0.000000000000e+00       5.226161810342e-13      -8.290810787461e-14       2.858814628448e-19 
 1269       2.101544491501e-13       1.663597260671e-16       2.603742119473e-15       0.000000000000e+00       5.212024808820e-13      -8.268562312820e-14       6.618439182901e-19 
 1270       2.094634444107e-13       1.654739174947e-16       2.605528165399e-15       0.000000000000e+00       5.197935210403e-13      -8.246444878418e-14       1.027462703653e-18 
 1271       2.087747813711e-13       1.646319433350e-16       2.607039384386e-15       0.000000000000e+00       5.183892824775e-13      -8.224454393193e-14       1.363647398276e-18 
 1272       2.080888468073e-13       1.638317698706e-16       2.608271445593e-15       0.000000000000e+00       5.169897458460e-13      -8.202586735987e-14       1.651187669794e-18 
 1273       2.074060298340e-13       1.630713495682e-16       2.609219997023e-15       0.000000000000e+00       5.155948914815e-13      -8.180837755478e-14       1.870753038627e-18 
 1274       2.067267219085e-13       1.623486210509e-16       2.609880665489e-15       0.000000000000e+00       5.142046994022e-13      -8.159203270123e-14       2.002892642473e-18 
 1275       2.060513168359e-13       1.616615090701e-16       2.610249056570e-15       0.000000000000e+00       5.128191493082e-13      -8.137679068091e-14       2.028035000800e-18 
 1276       2.053801715622e-13       1.610077020090e-16       2.610318760202e-15       0.000000000000e+00       5.114382213173e-13      -8.116261991351e-14       1.933085267875e-18 
 1277       2.047134880537e-13       1.603839816570e-16       2.610075342487e-15       0.000000000000e+00       5.100618981849e-13      -8.094953201642e-14       1.731300189980e-18 
 1278       2.040514300738e-13       1.597868857004e-16       2.609502284967e-15       0.000000000000e+00       5.086901631081e-13      -8.073754951800e-14       1.442640395427e-18 
 1279       2.033941622720e-13       1.592129294514e-16       2.608582972574e-15       0.000000000000e+00       5.073229989906e-13      -8.052669505018e-14       1.087193813871e-18 
 1280       2.027418501860e-13       1.586586058034e-16       2.607300693448e-15       0.000000000000e+00       5.059603884415e-13      -8.031699134865e-14       6.851759266758e-19 
 1281       2.020946602431e-13       1.581203851867e-16       2.605638638748e-15       0.000000000000e+00       5.046023137751e-13      -8.010846125301e-14       2.569300172673e-19 
 1282       2.014527597621e-13       1.575947155250e-16       2.603579902472e-15       0.000000000000e+00       5.032487570097e-13      -7.990112770701e-14      -1.770725784988e-19 
 1283       2.008163169546e-13       1.570780221903e-16       2.601107481268e-15       0.000000000000e+00       5.018996998672e-13      -7.969501375862e-14      -5.962322219791e-19 
 1284       2.001855009269e-13       1.565667079595e-16       2.598204274254e-15       0.000000000000e+00       5.005551237723e-13      -7.949014256031e-14      -9.798207213809e-19 
 1285       1.995604816814e-13       1.560571529695e-16       2.594853082831e-15       0.000000000000e+00       4.992150098516e-13      -7.928653736914e-14      -1.306981081402e-18 
 1286       1.989414301185e-13       1.555457146736e-16       2.591036610499e-15       0.000000000000e+00       4.978793389330e-13      -7.908422154698e-14      -1.556727252867e-18 
 1287       1.983285028672e-13       1.550288704725e-16       2.586743360839e-15       0.000000000000e+00       4.965480922185e-13      -7.888318712366e-14      -1.713648619910e-18 
 1288       1.977217965865e-13       1.545036474714e-16       2.581985405154e-15       0.000000000000e+00       4.952212533114e-13      -7.868330009540e-14      -1.785094883594e-18 
 1289       1.971213931483e-13       1.539671975172e-16       2.576780816297e-15       0.000000000000e+00       4.938988062106e-13      -7.848439405090e-14      -1.784185897165e-18 
 1290       1.965273747616e-13       1.534166549316e-16       2.571147789060e-15       0.000000000000e+00       4.925807346386e-13      -7.828630150874e-14      -1.724124800823e-18 
 1291       1.959398239727e-13       1.528491364776e-16       2.565104640412e-15       0.000000000000e+00       4.912670220407e-13      -7.808885391518e-14      -1.618198184335e-18 
 1292       1.953588236661e-13       1.522617413255e-16       2.558669809746e-15       0.000000000000e+00       4.899576515845e-13      -7.789188164212e-14      -1.479776249643e-18 
 1293       1.947844570650e-13       1.516515510187e-16       2.551861859120e-15       0.000000000000e+00       4.886526061590e-13      -7.769521398498e-14      -1.322312973482e-18 
 1294       1.942168077315e-13       1.510156294404e-16       2.544699473497e-15       0.000000000000e+00       4.873518683741e-13      -7.749867916059e-14      -1.159346269991e-18 
 1295       1.936559595675e-13       1.503510227793e-16       2.537201460993e-15       0.000000000000e+00       4.860554205598e-13      -7.730210430508e-14      -1.004498153327e-18 
 1296       1.931019968151e-13       1.496547594957e-16       2.529386753113e-15       0.000000000000e+00       4.847632447656e-13      -7.710531547180e-14      -8.714749002742e-19 
 1297       1.925550040571e-13       1.489238502881e-16       2.521274404998e-15       0.000000000000e+00       4.834753227600e-13      -7.690813762922e-14      -7.740672128612e-19 
 1298       1.920150309732e-13       1.481557889718e-16       2.512883352674e-15       0.000000000000e+00       4.821916366812e-13      -7.671044717889e-14      -7.221744061417e-19 
 1299       1.914819861739e-13       1.473500613601e-16       2.504231681320e-15       0.000000000000e+00       4.809121710017e-13      -7.651233016113e-14      -7.098276358420e-19 
 1300       1.909557421720e-13       1.465066533114e-16       2.495337349239e-15       0.000000000000e+00       4.796369105846e-13      -7.631392582717e-14      -7.270320897947e-19 
 1301       1.904361705160e-13       1.456255513606e-16       2.486218430329e-15       0.000000000000e+00       4.783658400332e-13      -7.611537428238e-14      -7.637306039416e-19 
 1302       1.899231417889e-13       1.447067427201e-16       2.476893114307e-15       0.000000000000e+00       4.770989436907e-13      -7.591681648787e-14      -8.098035419757e-19 
 1303       1.894165256052e-13       1.437502152821e-16       2.467379706937e-15       0.000000000000e+00       4.758362056392e-13      -7.571839426214e-14      -8.550686749839e-19 
 1304       1.889161906098e-13       1.427559576199e-16       2.457696630251e-15       0.000000000000e+00       4.745776096989e-13      -7.552025028273e-14      -8.892810610893e-19 
 1305       1.884220044757e-13       1.417239589900e-16       2.447862422778e-15       0.000000000000e+00       4.733231394280e-13      -7.532252808781e-14      -9.021329250938e-19 
 1306       1.879338339016e-13       1.406542093340e-16       2.437895739767e-15       0.000000000000e+00       4.720727781216e-13      -7.512537207789e-14      -8.832535381205e-19 
 1307       1.874515446107e-13       1.395466992799e-16       2.427815353414e-15       0.000000000000e+00       4.708265088113e-13      -7.492892751736e-14      -8.222090972560e-19 
 1308       1.869750013482e-13       1.384014201444e-16       2.417640153084e-15       0.000000000000e+00       4.695843142647e-13      -7.473334053621e-14      -7.085026051933e-19 
 1309       1.865040718200e-13       1.372187325002e-16       2.407387827518e-15       0.000000000000e+00       4.683461775727e-13      -7.453872380368e-14      -5.356827141132e-19 
 1310       1.860386385602e-13       1.360004763818e-16       2.397070894874e-15       0.000000000000e+00       4.671120839218e-13      -7.434505312653e-14      -3.137207222077e-19 
 1311       1.855785871922e-13       1.347488734837e-16       2.386700628791e-15       0.000000000000e+00       4.658820188408e-13      -7.415226969908e-14      -5.677158228127e-20 
 1312       1.851238024984e-13       1.334661597471e-16       2.376288372519e-15       0.000000000000e+00       4.646559676131e-13      -7.396031432562e-14       2.209223536403e-19 
 1313       1.846741684189e-13       1.321545853877e-16       2.365845539055e-15       0.000000000000e+00       4.634339152768e-13      -7.376912741965e-14       5.050311671242e-19 
 1314       1.842295680490e-13       1.308164149226e-16       2.355383611270e-15       0.000000000000e+00       4.622158466234e-13      -7.357864900307e-14       7.811372061454e-19 
 1315       1.837898836385e-13       1.294539271987e-16       2.344914142050e-15       0.000000000000e+00       4.610017461977e-13      -7.338881870547e-14       1.034734917901e-18 
 1316       1.833549965892e-13       1.280694154195e-16       2.334448754421e-15       0.000000000000e+00       4.597915982970e-13      -7.319957576331e-14       1.251230681626e-18 
 1317       1.829247874535e-13       1.266651871732e-16       2.323999141690e-15       0.000000000000e+00       4.585853869704e-13      -7.301085901920e-14       1.415942641406e-18 
 1318       1.824991359328e-13       1.252435644600e-16       2.313577067570e-15       0.000000000000e+00       4.573830960187e-13      -7.282260692111e-14       1.514100538993e-18 
 1319       1.820779208754e-13       1.238068837198e-16       2.303194366318e-15       0.000000000000e+00       4.561847089930e-13      -7.263475752158e-14       1.530845546620e-18 
 1320       1.816610104880e-13       1.223575630592e-16       2.292861904458e-15       0.000000000000e+00       4.549902097785e-13      -7.244726116287e-14       1.456212546651e-18 
