 1852       2.653458004267e-11       1.177967834705e-12      -1.513560939096e-12       0.000000000000e+00       8.100152105350e-15       4.864042648674e-16      -6.173176648122e-17 
 1853       2.650235364954e-11       1.181248587237e-12      -1.535133854295e-12       0.000000000000e+00       8.083666280403e-15       4.862934021012e-16      -6.138343744971e-17 
 1854       2.647171092886e-11       1.184393614057e-12      -1.556797370748e-12       0.000000000000e+00       8.067220810955e-15       4.864508748331e-16      -6.095995433450e-17 
 1855       2.644263921518e-11       1.187402540384e-12      -1.578541511131e-12       0.000000000000e+00       8.050815604420e-15       4.868675417069e-16      -6.046517825384e-17 
 1856       2.641512577108e-11       1.190274991279e-12      -1.600356254457e-12       0.000000000000e+00       8.034450567065e-15       4.875342191271e-16      -5.990298775850e-17 
 1857       2.638915778708e-11       1.193010591646e-12      -1.622231536009e-12       0.000000000000e+00       8.018125603997e-15       4.884416812011e-16      -5.927727885563e-17 
 1858       2.636472238155e-11       1.195608966231e-12      -1.644157247285e-12       0.000000000000e+00       8.001840619172e-15       4.895806596811e-16      -5.859196503256e-17 
 1859       2.634180660058e-11       1.198069739624e-12      -1.666123235939e-12       0.000000000000e+00       7.985595515383e-15       4.909418439052e-16      -5.785097728065e-17 
 1860       2.632039741789e-11       1.200392536259e-12      -1.688119305720e-12       0.000000000000e+00       7.969390194266e-15       4.925158807402e-16      -5.705826411913e-17 
 1861       2.630048173472e-11       1.202576980412e-12      -1.710135216416e-12       0.000000000000e+00       7.953224556294e-15       4.942933745229e-16      -5.621779161890e-17 
 1862       2.628204637973e-11       1.204622696205e-12      -1.732160683791e-12       0.000000000000e+00       7.937098500774e-15       4.962648870020e-16      -5.533354342638e-17 
 1863       2.626507810887e-11       1.206529307606e-12      -1.754185379529e-12       0.000000000000e+00       7.921011925848e-15       4.984209372798e-16      -5.440952078734e-17 
 1864       2.624956360533e-11       1.208296438427e-12      -1.776198931173e-12       0.000000000000e+00       7.904964728491e-15       5.007520017545e-16      -5.344974257074e-17 
 1865       2.623548947938e-11       1.209923712326e-12      -1.798190922070e-12       0.000000000000e+00       7.888956804505e-15       5.032485140616e-16      -5.245824529252e-17 
 1866       2.622284226829e-11       1.211410752807e-12      -1.820150891305e-12       0.000000000000e+00       7.872988048523e-15       5.059008650159e-16      -5.143908313948e-17 
 1867       2.621160843621e-11       1.212757183223e-12      -1.842068333649e-12       0.000000000000e+00       7.857058354001e-15       5.086994025534e-16      -5.039632799308e-17 
 1868       2.620177437411e-11       1.213962626773e-12      -1.863932699494e-12       0.000000000000e+00       7.841167613221e-15       5.116344316730e-16      -4.933406945330e-17 
 1869       2.619332639960e-11       1.215026706501e-12      -1.885733394800e-12       0.000000000000e+00       7.825315717285e-15       5.146962143783e-16      -4.825641486243e-17 
 1870       2.618625075690e-11       1.215949045304e-12      -1.907459781031e-12       0.000000000000e+00       7.809502556118e-15       5.178749696199e-16      -4.716748932892e-17 
 1871       2.618053361669e-11       1.216729265923e-12      -1.929101175097e-12       0.000000000000e+00       7.793728018459e-15       5.211608732364e-16      -4.607143575122e-17 
 1872       2.617616107601e-11       1.217366990952e-12      -1.950646849298e-12       0.000000000000e+00       7.777991991865e-15       5.245440578971e-16      -4.497241484161e-17 
 1873       2.617311915817e-11       1.217861842832e-12      -1.972086031259e-12       0.000000000000e+00       7.762294362708e-15       5.280146130432e-16      -4.387460514999e-17 
 1874       2.617139381264e-11       1.218213443855e-12      -1.993407903880e-12       0.000000000000e+00       7.746635016171e-15       5.315625848302e-16      -4.278220308779e-17 
 1875       2.617097091493e-11       1.218421416163e-12      -2.014601605266e-12       0.000000000000e+00       7.731013836246e-15       5.351779760691e-16      -4.169942295171e-17 
 1876       2.617183626650e-11       1.218485381748e-12      -2.035656228677e-12       0.000000000000e+00       7.715430705734e-15       5.388507461688e-16      -4.063049694763e-17 
 1877       2.617397559467e-11       1.218404962454e-12      -2.056560822464e-12       0.000000000000e+00       7.699885506244e-15       5.425708110776e-16      -3.957967521437e-17 
 1878       2.617737455248e-11       1.218179779979e-12      -2.077304390013e-12       0.000000000000e+00       7.684378118185e-15       5.463280432252e-16      -3.855122584759e-17 
 1879       2.618201871860e-11       1.217809455869e-12      -2.097875889682e-12       0.000000000000e+00       7.668908420772e-15       5.501122714645e-16      -3.754943492355e-17 
 1880       2.618789359725e-11       1.217293611525e-12      -2.118264234748e-12       0.000000000000e+00       7.653476292018e-15       5.539132810133e-16      -3.657860652300e-17 
 1881       2.619498461804e-11       1.216631868202e-12      -2.138458293340e-12       0.000000000000e+00       7.638081608734e-15       5.577208133966e-16      -3.564306275499e-17 
 1882       2.620327713593e-11       1.215823847006e-12      -2.158446888388e-12       0.000000000000e+00       7.622724246530e-15       5.615245663876e-16      -3.474714378068e-17 
 1883       2.621275643107e-11       1.214869168899e-12      -2.178218797558e-12       0.000000000000e+00       7.607404079807e-15       5.653141939505e-16      -3.389520783720e-17 
 1884       2.622340770873e-11       1.213767454696e-12      -2.197762753197e-12       0.000000000000e+00       7.592120981760e-15       5.690793061816e-16      -3.309163126145e-17 
 1885       2.623521609918e-11       1.212518325069e-12      -2.217067442269e-12       0.000000000000e+00       7.576874824374e-15       5.728094692516e-16      -3.234080851398e-17 
 1886       2.624816665758e-11       1.211121400542e-12      -2.236121506304e-12       0.000000000000e+00       7.561665478421e-15       5.764942053472e-16      -3.164715220275e-17 
 1887       2.626224436390e-11       1.209576301498e-12      -2.254913541329e-12       0.000000000000e+00       7.546492813461e-15       5.801229926128e-16      -3.101509310703e-17 
 1888       2.627743412279e-11       1.207882648175e-12      -2.273432097819e-12       0.000000000000e+00       7.531356697839e-15       5.836852650928e-16      -3.044908020119e-17 
 1889       2.629372076348e-11       1.206040060667e-12      -2.291665680628e-12       0.000000000000e+00       7.516256998680e-15       5.871704126731e-16      -2.995358067854e-17 
 1890       2.631108903967e-11       1.204048158926e-12      -2.309602748940e-12       0.000000000000e+00       7.501193581891e-15       5.905677810230e-16      -2.953307997517e-17 
 1891       2.632952362947e-11       1.201906562761e-12      -2.327231716201e-12       0.000000000000e+00       7.486166312158e-15       5.938666715370e-16      -2.919208179374e-17 
 1892       2.634900680274e-11       1.199615277723e-12      -2.344542208427e-12       0.000000000000e+00       7.471175063457e-15       5.970584387145e-16      -2.893378386395e-17 
 1893       2.636951140391e-11       1.197175856021e-12      -2.361528849861e-12       0.000000000000e+00       7.456219750690e-15       6.001428001524e-16      -2.875609397717e-17 
 1894       2.639100781469e-11       1.194590244587e-12      -2.378187506483e-12       0.000000000000e+00       7.441300298292e-15       6.031215752453e-16      -2.865558318261e-17 
 1895       2.641346628148e-11       1.191860400018e-12      -2.394514030281e-12       0.000000000000e+00       7.426416629735e-15       6.059965921909e-16      -2.862880723280e-17 
 1896       2.643685691515e-11       1.188988288594e-12      -2.410504259245e-12       0.000000000000e+00       7.411568667529e-15       6.087696880017e-16      -2.867230656296e-17 
 1897       2.646114969091e-11       1.185975886288e-12      -2.426154017340e-12       0.000000000000e+00       7.396756333216e-15       6.114427085176e-16      -2.878260627053e-17 
 1898       2.648631444803e-11       1.182825178781e-12      -2.441459114497e-12       0.000000000000e+00       7.381979547373e-15       6.140175084177e-16      -2.895621609459e-17 
 1899       2.651232088977e-11       1.179538161475e-12      -2.456415346591e-12       0.000000000000e+00       7.367238229607e-15       6.164959512325e-16      -2.918963039534e-17 
 1900       2.653913858313e-11       1.176116839505e-12      -2.471018495426e-12       0.000000000000e+00       7.352532298556e-15       6.188799093559e-16      -2.947932813356e-17 
 1901       2.656673695866e-11       1.172563227756e-12      -2.485264328720e-12       0.000000000000e+00       7.337861671884e-15       6.211712640576e-16      -2.982177285005e-17 
 1902       2.659508531033e-11       1.168879350871e-12      -2.499148600084e-12       0.000000000000e+00       7.323226266283e-15       6.233719054949e-16      -3.021341264514e-17 
 1903       2.662415279530e-11       1.165067243269e-12      -2.512667049009e-12       0.000000000000e+00       7.308625997470e-15       6.254837327251e-16      -3.065068015810e-17 
 1904       2.665390843374e-11       1.161128949157e-12      -2.525815400847e-12       0.000000000000e+00       7.294060780185e-15       6.275086537171e-16      -3.112999254660e-17 
 1905       2.668432110869e-11       1.157066522542e-12      -2.538589366795e-12       0.000000000000e+00       7.279530528189e-15       6.294485853644e-16      -3.164775146624e-17 
 1906       2.671535956581e-11       1.152882027246e-12      -2.550984643875e-12       0.000000000000e+00       7.265035154263e-15       6.313054534962e-16      -3.220034304992e-17 
 1907       2.674699241327e-11       1.148577536919e-12      -2.562996914925e-12       0.000000000000e+00       7.250574570206e-15       6.330811928902e-16      -3.278413788736e-17 
 1908       2.677918812150e-11       1.144155135053e-12      -2.574621848572e-12       0.000000000000e+00       7.236148686835e-15       6.347777472846e-16      -3.339549100456e-17 
 1909       2.681191502305e-11       1.139616914994e-12      -2.585855099224e-12       0.000000000000e+00       7.221757413982e-15       6.363970693900e-16      -3.403074184321e-17 
 1910       2.684514131239e-11       1.134964979954e-12      -2.596692307047e-12       0.000000000000e+00       7.207400660490e-15       6.379411209016e-16      -3.468621424021e-17 
 1911       2.687883504574e-11       1.130201443029e-12      -2.607129097949e-12       0.000000000000e+00       7.193078334217e-15       6.394118725115e-16      -3.535821640712e-17 
 1912       2.691296414087e-11       1.125328427209e-12      -2.617161083569e-12       0.000000000000e+00       7.178790342029e-15       6.408113039204e-16      -3.604304090959e-17 
 1913       2.694749637692e-11       1.120348065392e-12      -2.626783861252e-12       0.000000000000e+00       7.164536589802e-15       6.421414038504e-16      -3.673696464684e-17 
 1914       2.698239939423e-11       1.115262500398e-12      -2.635993014036e-12       0.000000000000e+00       7.150316982418e-15       6.434041700562e-16      -3.743624883112e-17 
 1915       2.701764069415e-11       1.110073884981e-12      -2.644784110636e-12       0.000000000000e+00       7.136131423765e-15       6.446016093381e-16      -3.813713896719e-17 
 1916       2.705318763884e-11       1.104784381843e-12      -2.653152705426e-12       0.000000000000e+00       7.121979816734e-15       6.457357375535e-16      -3.883586483175e-17 
 1917       2.708900745113e-11       1.099396163648e-12      -2.661094338421e-12       0.000000000000e+00       7.107862063219e-15       6.468085796292e-16      -3.952864045290e-17 
 1918       2.712506721428e-11       1.093911413037e-12      -2.668604535263e-12       0.000000000000e+00       7.093778064114e-15       6.478221695736e-16      -4.021166408965e-17 
 1919       2.716133387185e-11       1.088332322637e-12      -2.675678807199e-12       0.000000000000e+00       7.079727719311e-15       6.487785504889e-16      -4.088111821132e-17 
 1920       2.719777422748e-11       1.082661095077e-12      -2.682312651071e-12       0.000000000000e+00       7.065710927700e-15       6.496797745829e-16      -4.153316947704e-17 
 1921       2.723435494471e-11       1.076899943001e-12      -2.688501549294e-12       0.000000000000e+00       7.051727587168e-15       6.505279031813e-16      -4.216396871519e-17 
 1922       2.727104254684e-11       1.071051089083e-12      -2.694240969841e-12       0.000000000000e+00       7.037777594593e-15       6.513250067397e-16      -4.276965090287e-17 
 1923       2.730780341669e-11       1.065116766038e-12      -2.699526366226e-12       0.000000000000e+00       7.023860845849e-15       6.520731648560e-16      -4.334633514537e-17 
 1924       2.734460379643e-11       1.059099216637e-12      -2.704353177486e-12       0.000000000000e+00       7.009977235796e-15       6.527744662823e-16      -4.389012465562e-17 
 1925       2.738140978745e-11       1.053000693717e-12      -2.708716828166e-12       0.000000000000e+00       6.996126658287e-15       6.534310089368e-16      -4.439710673364e-17 
 1926       2.741818735008e-11       1.046823460200e-12      -2.712612728301e-12       0.000000000000e+00       6.982309006162e-15       6.540448999164e-16      -4.486335274602e-17 
 1927       2.745490230351e-11       1.040569789103e-12      -2.716036273399e-12       0.000000000000e+00       6.968524171245e-15       6.546182555084e-16      -4.528491810540e-17 
 1928       2.749152032554e-11       1.034241963550e-12      -2.718982844426e-12       0.000000000000e+00       6.954772044346e-15       6.551532012028e-16      -4.565784224986e-17 
 1929       2.752800695240e-11       1.027842276789e-12      -2.721447807785e-12       0.000000000000e+00       6.941052515257e-15       6.556518717046e-16      -4.597814862247e-17 
 1930       2.756432757861e-11       1.021373032202e-12      -2.723426515304e-12       0.000000000000e+00       6.927365472750e-15       6.561164109453e-16      -4.624184465068e-17 
 1931       2.760044745675e-11       1.014836543322e-12      -2.724914304214e-12       0.000000000000e+00       6.913710804578e-15       6.565489720957e-16      -4.644492172582e-17 
 1932       2.763633169732e-11       1.008235133843e-12      -2.725906497138e-12       0.000000000000e+00       6.900088397470e-15       6.569517175776e-16      -4.658335518255e-17 
 1933       2.767194526850e-11       1.001571137633e-12      -2.726398402070e-12       0.000000000000e+00       6.886498137134e-15       6.573268190762e-16      -4.665310427832e-17 
 1934       2.770725299602e-11       9.948468987533e-13      -2.726385312359e-12       0.000000000000e+00       6.872939908250e-15       6.576764575517e-16      -4.665011217283e-17 
 1935       2.774221956296e-11       9.880647714634e-13      -2.725862506691e-12       0.000000000000e+00       6.859413594470e-15       6.580028232522e-16      -4.657030590751e-17 
 1936       2.777681168870e-11       9.812271373957e-13      -2.724826657307e-12       0.000000000000e+00       6.845919087295e-15       6.583071472542e-16      -4.641080415667e-17 
 1937       2.781100468414e-11       9.743364571727e-13      -2.723280066310e-12       0.000000000000e+00       6.832456312760e-15       6.585867880590e-16      -4.617355050378e-17 
 1938       2.784477594570e-11       9.673952192042e-13      -2.721226461350e-12       0.000000000000e+00       6.819025204947e-15       6.588381229961e-16      -4.586170759086e-17 
 1939       2.787810278052e-11       9.604059225825e-13      -2.718669590324e-12       0.000000000000e+00       6.805625697122e-15       6.590575146758e-16      -4.547845185837e-17 
 1940       2.791096240638e-11       9.533710770953e-13      -2.715613221407e-12       0.000000000000e+00       6.792257721740e-15       6.592413109706e-16      -4.502697356330e-17 
 1941       2.794333195156e-11       9.462932032408e-13      -2.712061143077e-12       0.000000000000e+00       6.778921210437e-15       6.593858449959e-16      -4.451047679726e-17 
 1942       2.797518845475e-11       9.391748322404e-13      -2.708017164148e-12       0.000000000000e+00       6.765616094033e-15       6.594874350915e-16      -4.393217950462e-17 
 1943       2.800650886492e-11       9.320185060538e-13      -2.703485113793e-12       0.000000000000e+00       6.752342302529e-15       6.595423848022e-16      -4.329531350061e-17 
 1944       2.803727004124e-11       9.248267773919e-13      -2.698468841575e-12       0.000000000000e+00       6.739099765107e-15       6.595469828597e-16      -4.260312448941e-17 
 1945       2.806744875291e-11       9.176022097316e-13      -2.692972217478e-12       0.000000000000e+00       6.725888410127e-15       6.594975031629e-16      -4.185887208230e-17 
 1946       2.809702167910e-11       9.103473773290e-13      -2.686999131926e-12       0.000000000000e+00       6.712708165125e-15       6.593902047598e-16      -4.106582981573e-17 
 1947       2.812596540879e-11       9.030648652337e-13      -2.680553495824e-12       0.000000000000e+00       6.699558956817e-15       6.592213318279e-16      -4.022728516944e-17 
 1948       2.815425644070e-11       8.957572693029e-13      -2.673639240573e-12       0.000000000000e+00       6.686440711090e-15       6.589871136557e-16      -3.934653958458e-17 
 1949       2.818187118315e-11       8.884271962149e-13      -2.666260318109e-12       0.000000000000e+00       6.673353353005e-15       6.586837646240e-16      -3.842690848182e-17 
 1950       2.820878595397e-11       8.810772634833e-13      -2.658420700925e-12       0.000000000000e+00       6.660296806797e-15       6.583074841865e-16      -3.747172127945e-17 
 1951       2.823497698036e-11       8.737100994707e-13      -2.650124382100e-12       0.000000000000e+00       6.647270995870e-15       6.578544568515e-16      -3.648432141148e-17 
 1952       2.826042039876e-11       8.663283434030e-13      -2.641375375331e-12       0.000000000000e+00       6.634275842799e-15       6.573208521625e-16      -3.546806634578e-17 
 1953       2.828509225482e-11       8.589346453830e-13      -2.632177714955e-12       0.000000000000e+00       6.621311269323e-15       6.567028246798e-16      -3.442632760215e-17 
 1954       2.830896850319e-11       8.515316664045e-13      -2.622535455983e-12       0.000000000000e+00       6.608377196354e-15       6.559965139611e-16      -3.336249077048e-17 
 1955       2.833202500745e-11       8.441220783660e-13      -2.612452674124e-12       0.000000000000e+00       6.595473543963e-15       6.551980445431e-16      -3.227995552880e-17 
 1956       2.835423754002e-11       8.367085640850e-13      -2.601933465815e-12       0.000000000000e+00       6.582600231390e-15       6.543035259225e-16      -3.118213566143e-17 
 1957       2.837558178199e-11       8.292938173115e-13      -2.590981948251e-12       0.000000000000e+00       6.569757177034e-15       6.533090525369e-16      -3.007245907710e-17 
 1958       2.839603332307e-11       8.218805427422e-13      -2.579602259407e-12       0.000000000000e+00       6.556944298458e-15       6.522107037460e-16      -2.895436782700e-17 
 1959       2.841556766142e-11       8.144714560345e-13      -2.567798558076e-12       0.000000000000e+00       6.544161512383e-15       6.510045438131e-16      -2.783131812296e-17 
 1960       2.843416020356e-11       8.070692838203e-13      -2.555575023887e-12       0.000000000000e+00       6.531408734691e-15       6.496866218857e-16      -2.670678035550e-17 
 1961       2.845178626427e-11       7.996767637196e-13      -2.542935857339e-12       0.000000000000e+00       6.518685880419e-15       6.482529719769e-16      -2.558423911200e-17 
 1962       2.846842106647e-11       7.922966443550e-13      -2.529885279829e-12       0.000000000000e+00       6.505992863761e-15       6.466996129464e-16      -2.446719319475e-17 
 1963       2.848403974108e-11       7.849316853654e-13      -2.516427533679e-12       0.000000000000e+00       6.493329598065e-15       6.450225484817e-16      -2.335915563909e-17 
 1964       2.849861732694e-11       7.775846574199e-13      -2.502566882162e-12       0.000000000000e+00       6.480695995834e-15       6.432177670793e-16      -2.226365373152e-17 
 1965       2.851212877069e-11       7.702583422314e-13      -2.488307609536e-12       0.000000000000e+00       6.468091968721e-15       6.412812420257e-16      -2.118422902780e-17 
 1966       2.852454892665e-11       7.629555325714e-13      -2.473654021067e-12       0.000000000000e+00       6.455517427530e-15       6.392089313785e-16      -2.012443737107e-17 
 1967       2.853585255669e-11       7.556790322829e-13      -2.458610443058e-12       0.000000000000e+00       6.442972282215e-15       6.369967779476e-16      -1.908784890994e-17 
 1968       2.854601433015e-11       7.484316562950e-13      -2.443181222879e-12       0.000000000000e+00       6.430456441878e-15       6.346407092764e-16      -1.807804811664e-17 
 1969       2.855500882372e-11       7.412162306366e-13      -2.427370728994e-12       0.000000000000e+00       6.417969814767e-15       6.321366376225e-16      -1.709863380507e-17 
 1970       2.856281052129e-11       7.340355924504e-13      -2.411183350990e-12       0.000000000000e+00       6.405512308275e-15       6.294804599396e-16      -1.615321914896e-17 
 1971       2.856939381389e-11       7.268925900068e-13      -2.394623499605e-12       0.000000000000e+00       6.393083828940e-15       6.266680578578e-16      -1.524543169995e-17 
 1972       2.857473299955e-11       7.197900827177e-13      -2.377695606753e-12       0.000000000000e+00       6.380684282441e-15       6.236952976652e-16      -1.437891340573e-17 
 1973       2.857880228316e-11       7.127309411506e-13      -2.360404125559e-12       0.000000000000e+00       6.368313573601e-15       6.205580302891e-16      -1.355732062810e-17 
 1974       2.858157577642e-11       7.057180470425e-13      -2.342753530380e-12       0.000000000000e+00       6.355971606379e-15       6.172520912765e-16      -1.278432416114e-17 
 1975       2.858302749767e-11       6.987542933137e-13      -2.324748316838e-12       0.000000000000e+00       6.343658283877e-15       6.137733007761e-16      -1.206360924927e-17 
 1976       2.858313137180e-11       6.918425840818e-13      -2.306393001845e-12       0.000000000000e+00       6.331373508330e-15       6.101174635187e-16      -1.139887560538e-17 
 1977       2.858186123014e-11       6.849858346759e-13      -2.287692123635e-12       0.000000000000e+00       6.319117181111e-15       6.062803687988e-16      -1.079383742894e-17 
 1978       2.857919081035e-11       6.781869716499e-13      -2.268650241789e-12       0.000000000000e+00       6.306889202728e-15       6.022577904552e-16      -1.025222342412e-17 
 1979       2.857509375628e-11       6.714489327971e-13      -2.249271937263e-12       0.000000000000e+00       6.294689472821e-15       5.980454868528e-16      -9.777776817852e-18 
 1980       2.856954794237e-11       6.647743688581e-13      -2.229562351411e-12       0.000000000000e+00       6.282517897680e-15       5.936416364961e-16      -9.373152802563e-18 
 1981       2.856254848203e-11       6.581647462082e-13      -2.209528807349e-12       0.000000000000e+00       6.270374412852e-15       5.890541645911e-16      -9.036601918183e-18 
 1982       2.855409481515e-11       6.516212375649e-13      -2.189179200630e-12       0.000000000000e+00       6.258258960700e-15       5.842934706048e-16      -8.765262189469e-18 
 1983       2.854418639244e-11       6.451450196961e-13      -2.168521461387e-12       0.000000000000e+00       6.246171482894e-15       5.793699976042e-16      -8.556259460085e-18 
 1984       2.853282267537e-11       6.387372734247e-13      -2.147563554376e-12       0.000000000000e+00       6.234111920416e-15       5.742942323121e-16      -8.406707376979e-18 
 1985       2.852000313625e-11       6.323991836340e-13      -2.126313479019e-12       0.000000000000e+00       6.222080213555e-15       5.690767051630e-16      -8.313707374766e-18 
 1986       2.850572725822e-11       6.261319392717e-13      -2.104779269452e-12       0.000000000000e+00       6.210076301907e-15       5.637279903581e-16      -8.274348660096e-18 
 1987       2.848999453524e-11       6.199367333551e-13      -2.082968994569e-12       0.000000000000e+00       6.198100124375e-15       5.582587059219e-16      -8.285708196042e-18 
 1988       2.847280447219e-11       6.138147629761e-13      -2.060890758064e-12       0.000000000000e+00       6.186151619165e-15       5.526795137568e-16      -8.344850686470e-18 
 1989       2.845415658481e-11       6.077672293057e-13      -2.038552698477e-12       0.000000000000e+00       6.174230723789e-15       5.470011196994e-16      -8.448828560420e-18 
 1990       2.843405039975e-11       6.017953375986e-13      -2.015962989242e-12       0.000000000000e+00       6.162337375059e-15       5.412342735762e-16      -8.594681956484e-18 
 1991       2.841248545459e-11       5.959002971987e-13      -1.993129838727e-12       0.000000000000e+00       6.150471509092e-15       5.353897692585e-16      -8.779438707182e-18 
 1992       2.838946129788e-11       5.900833215433e-13      -1.970061490279e-12       0.000000000000e+00       6.138633061301e-15       5.294784447189e-16      -9.000114323339e-18 
 1993       2.836497748909e-11       5.843456281679e-13      -1.946766222274e-12       0.000000000000e+00       6.126821966403e-15       5.235111820865e-16      -9.253711978465e-18 
 1994       2.833903359872e-11       5.786884387114e-13      -1.923252348154e-12       0.000000000000e+00       6.115038158409e-15       5.174989077026e-16      -9.537222493132e-18 
 1995       2.831162920825e-11       5.731129789207e-13      -1.899528216477e-12       0.000000000000e+00       6.103281570630e-15       5.114525921762e-16      -9.847624319351e-18 
 1996       2.828276391018e-11       5.676204786554e-13      -1.875602210962e-12       0.000000000000e+00       6.091552135672e-15       5.053832504401e-16      -1.018188352495e-17 
 1997       2.825243730807e-11       5.622121718925e-13      -1.851482750529e-12       0.000000000000e+00       6.079849785436e-15       4.993019418058e-16      -1.053695377794e-17 
 1998       2.822064901652e-11       5.568892967318e-13      -1.827178289348e-12       0.000000000000e+00       6.068174451115e-15       4.932197700200e-16      -1.090977633093e-17 
 1999       2.818739866123e-11       5.516530953999e-13      -1.802697316883e-12       0.000000000000e+00       6.056526063198e-15       4.871478833194e-16      -1.129728000545e-17 
 2000       2.815268587899e-11       5.465048142555e-13      -1.778048357934e-12       0.000000000000e+00       6.044904551462e-15       4.810974744871e-16      -1.169638117637e-17 
 2001       2.811651031770e-11       5.414457037942e-13      -1.753239972685e-12       0.000000000000e+00       6.033309844978e-15       4.750797809074e-16      -1.210398375627e-17 
 2002       2.807887163641e-11       5.364770186530e-13      -1.728280756746e-12       0.000000000000e+00       6.021741872104e-15       4.691060846224e-16      -1.251697917981e-17 
 2003       2.803976950531e-11       5.316000176154e-13      -1.703179341201e-12       0.000000000000e+00       6.010200560486e-15       4.631877123869e-16      -1.293224638809e-17 
 2004       2.799920360578e-11       5.268159636161e-13      -1.677944392648e-12       0.000000000000e+00       5.998685837058e-15       4.573360357242e-16      -1.334665181308e-17 
 2005       2.795717363039e-11       5.221261237456e-13      -1.652584613248e-12       0.000000000000e+00       5.987197628039e-15       4.515624709820e-16      -1.375704936194e-17 
 2006       2.791367928291e-11       5.175317692553e-13      -1.627108740769e-12       0.000000000000e+00       5.975735858936e-15       4.458784793877e-16      -1.416028040143e-17 
 2007       2.786872027837e-11       5.130341755623e-13      -1.601525548627e-12       0.000000000000e+00       5.964300454535e-15       4.402955671044e-16      -1.455317374228e-17 
 2008       2.782229634301e-11       5.086346222539e-13      -1.575843845934e-12       0.000000000000e+00       5.952891338908e-15       4.348252852860e-16      -1.493254562358e-17 
 2009       2.777440721438e-11       5.043343930927e-13      -1.550072477543e-12       0.000000000000e+00       5.941508435408e-15       4.294792301335e-16      -1.529519969712e-17 
 2010       2.772505264129e-11       5.001347760212e-13      -1.524220324092e-12       0.000000000000e+00       5.930151666668e-15       4.242690429500e-16      -1.563792701181e-17 
 2011       2.767423238388e-11       4.960370631668e-13      -1.498296302046e-12       0.000000000000e+00       5.918820954599e-15       4.192064101970e-16      -1.595750599805e-17 
 2012       2.762194621359e-11       4.920425508462e-13      -1.472309363746e-12       0.000000000000e+00       5.907516220394e-15       4.143030635494e-16      -1.625070245208e-17 
 2013       2.756819391322e-11       4.881525395709e-13      -1.446268497452e-12       0.000000000000e+00       5.896237384519e-15       4.095707799514e-16      -1.651426952037e-17 
 2014       2.751297527695e-11       4.843683340512e-13      -1.420182727386e-12       0.000000000000e+00       5.884984366718e-15       4.050213816724e-16      -1.674494768404e-17 
 2015       2.745629011031e-11       4.806912432017e-13      -1.394061113779e-12       0.000000000000e+00       5.873757086009e-15       4.006667363620e-16      -1.693946474315e-17 
 2016       2.739813823027e-11       4.771225801455e-13      -1.367912752913e-12       0.000000000000e+00       5.862555460686e-15       3.965187571065e-16      -1.709453580117e-17 
 2017       2.733851946518e-11       4.736636622195e-13      -1.341746777169e-12       0.000000000000e+00       5.851379408314e-15       3.925894024837e-16      -1.720686324931e-17 
 2018       2.727743365486e-11       4.703158109789e-13      -1.315572355071e-12       0.000000000000e+00       5.840228845728e-15       3.888906766189e-16      -1.727313675087e-17 
 2019       2.721488065059e-11       4.670803522021e-13      -1.289398691328e-12       0.000000000000e+00       5.829103689036e-15       3.854346292409e-16      -1.729003322570e-17 
 2020       2.715086031510e-11       4.639586158955e-13      -1.263235026880e-12       0.000000000000e+00       5.818003853615e-15       3.822333557368e-16      -1.725421683449e-17 
 2021       2.708537252266e-11       4.609519362981e-13      -1.237090638944e-12       0.000000000000e+00       5.806929254108e-15       3.792989972085e-16      -1.716233896322e-17 
 2022       2.701841715901e-11       4.580616518868e-13      -1.210974841058e-12       0.000000000000e+00       5.795879804429e-15       3.766437405276e-16      -1.701103820747e-17 
 2023       2.694999412147e-11       4.552891053807e-13      -1.184896983126e-12       0.000000000000e+00       5.784855417754e-15       3.742798183918e-16      -1.679694035685e-17 
 2024       2.688010651457e-11       4.526352959015e-13      -1.158865900637e-12       0.000000000000e+00       5.773856012911e-15       3.722158650820e-16      -1.651764358303e-17 
 2025       2.680877026246e-11       4.500998326954e-13      -1.132888257890e-12       0.000000000000e+00       5.762881533576e-15       3.704459548165e-16      -1.617468182328e-17 
 2026       2.673600456611e-11       4.476819738541e-13      -1.106970192878e-12       0.000000000000e+00       5.751931929213e-15       3.689604842365e-16      -1.577058279613e-17 
 2027       2.666182871397e-11       4.453809734675e-13      -1.081117867052e-12       0.000000000000e+00       5.741007148697e-15       3.677498094560e-16      -1.530788475654e-17 
 2028       2.658626208219e-11       4.431960816184e-13      -1.055337465352e-12       0.000000000000e+00       5.730107140317e-15       3.668042460107e-16      -1.478913650909e-17 
 2029       2.650932413462e-11       4.411265443764e-13      -1.029635196232e-12       0.000000000000e+00       5.719231851771e-15       3.661140688073e-16      -1.421689742124e-17 
 2030       2.643103442303e-11       4.391716037934e-13      -1.004017291690e-12       0.000000000000e+00       5.708381230171e-15       3.656695120718e-16      -1.359373743655e-17 
 2031       2.635141258712e-11       4.373304978976e-13      -9.784900072979e-13       0.000000000000e+00       5.697555222036e-15       3.654607692990e-16      -1.292223708786e-17 
 2032       2.627047835471e-11       4.356024606885e-13      -9.530596222284e-13       0.000000000000e+00       5.686753773293e-15       3.654779932010e-16      -1.220498751056e-17 
