  589       1.763355656342e-10       2.527848034855e-12      -7.613008961837e-12       0.000000000000e+00       6.077675254564e-13      -2.761849614945e-14      -1.142505087293e-15 
  590       1.767523227719e-10       2.542013578789e-12      -7.747382883523e-12       0.000000000000e+00       6.046735001659e-13      -2.729882317154e-14      -1.147784895855e-15 
  591       1.771822284018e-10       2.555746233270e-12      -7.881992865924e-12       0.000000000000e+00       6.015989275105e-13      -2.697074255399e-14      -1.153291320625e-15 
  592       1.776252192164e-10       2.569042366839e-12      -8.016780802827e-12       0.000000000000e+00       5.985437519897e-13      -2.663476354278e-14      -1.159007949695e-15 
  593       1.780812297192e-10       2.581898347595e-12      -8.151687833487e-12       0.000000000000e+00       5.955079133127e-13      -2.629140295478e-14      -1.164918127389e-15 
  594       1.785501922142e-10       2.594310543268e-12      -8.286654339527e-12       0.000000000000e+00       5.924913463707e-13      -2.594118521049e-14      -1.171004953195e-15 
  595       1.790320367944e-10       2.606275321286e-12      -8.421619941837e-12       0.000000000000e+00       5.894939812095e-13      -2.558464236678e-14      -1.177251280718e-15 
  596       1.795266913306e-10       2.617789048842e-12      -8.556523497466e-12       0.000000000000e+00       5.865157430018e-13      -2.522231414966e-14      -1.183639716611e-15 
  597       1.800340814603e-10       2.628848092964e-12      -8.691303096525e-12       0.000000000000e+00       5.835565520198e-13      -2.485474798702e-14      -1.190152619526e-15 
  598       1.805541305766e-10       2.639448820585e-12      -8.825896059083e-12       0.000000000000e+00       5.806163236077e-13      -2.448249904137e-14      -1.196772099050e-15 
  599       1.810867598170e-10       2.649587598605e-12      -8.960238932065e-12       0.000000000000e+00       5.776949681538e-13      -2.410613024265e-14      -1.203480014648e-15 
  600       1.816318880523e-10       2.659260793966e-12      -9.094267486146e-12       0.000000000000e+00       5.747923910631e-13      -2.372621232087e-14      -1.210257974609e-15 
  601       1.821894318753e-10       2.668464773717e-12      -9.227916712655e-12       0.000000000000e+00       5.719084927300e-13      -2.334332383899e-14      -1.217087334981e-15 
  602       1.827593055898e-10       2.677195905085e-12      -9.361120820466e-12       0.000000000000e+00       5.690431685105e-13      -2.295805122556e-14      -1.223949198517e-15 
  603       1.833414211991e-10       2.685450555538e-12      -9.493813232902e-12       0.000000000000e+00       5.661963086946e-13      -2.257098880756e-14      -1.230824413617e-15 
  604       1.839356883956e-10       2.693225092859e-12      -9.625926584628e-12       0.000000000000e+00       5.633677984786e-13      -2.218273884308e-14      -1.237693573270e-15 
  605       1.845420145486e-10       2.700515885211e-12      -9.757392718548e-12       0.000000000000e+00       5.605575179383e-13      -2.179391155410e-14      -1.244537013991e-15 
  606       1.851603046940e-10       2.707319301208e-12      -9.888142682707e-12       0.000000000000e+00       5.577653420003e-13      -2.140512515928e-14      -1.251334814771e-15 
  607       1.857904615229e-10       2.713631709980e-12      -1.001810672719e-11       0.000000000000e+00       5.549911404155e-13      -2.101700590663e-14      -1.258066796013e-15 
  608       1.864323853700e-10       2.719449481244e-12      -1.014721430100e-11       0.000000000000e+00       5.522347777308e-13      -2.063018810633e-14      -1.264712518474e-15 
  609       1.870859742031e-10       2.724768985370e-12      -1.027539404899e-11       0.000000000000e+00       5.494961132620e-13      -2.024531416345e-14      -1.271251282209e-15 
  610       1.877511236115e-10       2.729586593451e-12      -1.040257380874e-11       0.000000000000e+00       5.467750010658e-13      -1.986303461071e-14      -1.277662125514e-15 
  611       1.884277267951e-10       2.733898677373e-12      -1.052868060744e-11       0.000000000000e+00       5.440712899129e-13      -1.948400814121e-14      -1.283923823863e-15 
  612       1.891156745530e-10       2.737701609879e-12      -1.065364065882e-11       0.000000000000e+00       5.413848232596e-13      -1.910890164122e-14      -1.290014888855e-15 
  613       1.898148552726e-10       2.740991764640e-12      -1.077737936003e-11       0.000000000000e+00       5.387154392211e-13      -1.873839022291e-14      -1.295913567153e-15 
  614       1.905251549181e-10       2.743765516324e-12      -1.089982128853e-11       0.000000000000e+00       5.360629705432e-13      -1.837315725709e-14      -1.301597839425e-15 
  615       1.912464570198e-10       2.746019240662e-12      -1.102089019900e-11       0.000000000000e+00       5.334272445753e-13      -1.801389440597e-14      -1.307045419289e-15 
  616       1.919786426624e-10       2.747749314517e-12      -1.114050902026e-11       0.000000000000e+00       5.308080832425e-13      -1.766130165594e-14      -1.312233752254e-15 
  617       1.927215904744e-10       2.748952115956e-12      -1.125859985209e-11       0.000000000000e+00       5.282053030181e-13      -1.731608735025e-14      -1.317140014658e-15 
  618       1.934751766164e-10       2.749624024311e-12      -1.137508396224e-11       0.000000000000e+00       5.256187148963e-13      -1.697896822185e-14      -1.321741112616e-15 
  619       1.942392747704e-10       2.749761420255e-12      -1.148988178321e-11       0.000000000000e+00       5.230481243641e-13      -1.665066942607e-14      -1.326013680956e-15 
  620       1.950137561283e-10       2.749360685865e-12      -1.160291290925e-11       0.000000000000e+00       5.204933313745e-13      -1.633192457341e-14      -1.329934082167e-15 
  621       1.957984893810e-10       2.748418204693e-12      -1.171409609318e-11       0.000000000000e+00       5.179541303181e-13      -1.602347576226e-14      -1.333478405333e-15 
  622       1.965933407071e-10       2.746930361832e-12      -1.182334924335e-11       0.000000000000e+00       5.154303099963e-13      -1.572607361170e-14      -1.336622465082e-15 
  623       1.973981737618e-10       2.744893543988e-12      -1.193058942049e-11       0.000000000000e+00       5.129216535932e-13      -1.544047729421e-14      -1.339341800526e-15 
  624       1.982128496655e-10       2.742304139544e-12      -1.203573283462e-11       0.000000000000e+00       5.104279386483e-13      -1.516745456840e-14      -1.341611674199e-15 
  625       1.990372003753e-10       2.739159999303e-12      -1.213870269542e-11       0.000000000000e+00       5.079489707301e-13      -1.490758450519e-14      -1.343412311538e-15 
  626       1.998709481393e-10       2.735464855958e-12      -1.223945297046e-11       0.000000000000e+00       5.054846853753e-13      -1.466066054947e-14      -1.344744755583e-15 
  627       2.007137841423e-10       2.731224007791e-12      -1.233794517473e-11       0.000000000000e+00       5.030350484718e-13      -1.442627360626e-14      -1.345615379812e-15 
  628       2.015653949339e-10       2.726442867843e-12      -1.243414056662e-11       0.000000000000e+00       5.006000227553e-13      -1.420400805990e-14      -1.346030681623e-15 
  629       2.024254624098e-10       2.721126964430e-12      -1.252800014724e-11       0.000000000000e+00       4.981795677920e-13      -1.399344174624e-14      -1.345997282875e-15 
  630       2.032936637920e-10       2.715281941658e-12      -1.261948465969e-11       0.000000000000e+00       4.957736399618e-13      -1.379414592489e-14      -1.345521930443e-15 
  631       2.041696716096e-10       2.708913559946e-12      -1.270855458840e-11       0.000000000000e+00       4.933821924404e-13      -1.360568525148e-14      -1.344611496764e-15 
  632       2.050531536796e-10       2.702027696531e-12      -1.279517015844e-11       0.000000000000e+00       4.910051751826e-13      -1.342761774986e-14      -1.343272980389e-15 
  633       2.059437730875e-10       2.694630345997e-12      -1.287929133481e-11       0.000000000000e+00       4.886425349051e-13      -1.325949478435e-14      -1.341513506529e-15 
  634       2.068411881677e-10       2.686727620780e-12      -1.296087782175e-11       0.000000000000e+00       4.862942150689e-13      -1.310086103197e-14      -1.339340327605e-15 
  635       2.077450524848e-10       2.678325751691e-12      -1.303988906203e-11       0.000000000000e+00       4.839601558623e-13      -1.295125445470e-14      -1.336760823800e-15 
  636       2.086550148136e-10       2.669431088433e-12      -1.311628423629e-11       0.000000000000e+00       4.816402941837e-13      -1.281020627168e-14      -1.333782503604e-15 
  637       2.095707191202e-10       2.660050100112e-12      -1.319002226234e-11       0.000000000000e+00       4.793345636243e-13      -1.267724093146e-14      -1.330413004366e-15 
  638       2.104918045425e-10       2.650189375757e-12      -1.326106179443e-11       0.000000000000e+00       4.770428944511e-13      -1.255187608425e-14      -1.326660092842e-15 
  639       2.114179053711e-10       2.639855624836e-12      -1.332936122259e-11       0.000000000000e+00       4.747652135891e-13      -1.243362255412e-14      -1.322531665744e-15 
  640       2.123486510297e-10       2.629055677773e-12      -1.339487867195e-11       0.000000000000e+00       4.725014446050e-13      -1.232198431128e-14      -1.318035750290e-15 
  641       2.132836660558e-10       2.617796486461e-12      -1.345757200200e-11       0.000000000000e+00       4.702515076889e-13      -1.221645844428e-14      -1.313180504754e-15 
  642       2.142225700816e-10       2.606085124783e-12      -1.351739880593e-11       0.000000000000e+00       4.680153196381e-13      -1.211653513225e-14      -1.307974219012e-15 
  643       2.151649778144e-10       2.593928789124e-12      -1.357431640992e-11       0.000000000000e+00       4.657927938391e-13      -1.202169761717e-14      -1.302425315095e-15 
  644       2.161104990177e-10       2.581334798891e-12      -1.362828187248e-11       0.000000000000e+00       4.635838402508e-13      -1.193142217604e-14      -1.296542347734e-15 
  645       2.170587384911e-10       2.568310597025e-12      -1.367925198368e-11       0.000000000000e+00       4.613883653871e-13      -1.184517809319e-14      -1.290334004913e-15 
  646       2.180092960520e-10       2.554863750523e-12      -1.372718326457e-11       0.000000000000e+00       4.592062722999e-13      -1.176242763246e-14      -1.283809108417e-15 
  647       2.189617665154e-10       2.541001950949e-12      -1.377203196636e-11       0.000000000000e+00       4.570374605616e-13      -1.168262600945e-14      -1.276976614380e-15 
  648       2.199157396751e-10       2.526733014953e-12      -1.381375406984e-11       0.000000000000e+00       4.548818262479e-13      -1.160522136377e-14      -1.269845613835e-15 
  649       2.208708002840e-10       2.512064884788e-12      -1.385230528461e-11       0.000000000000e+00       4.527392619208e-13      -1.152965473127e-14      -1.262425333262e-15 
  650       2.218265280352e-10       2.497005628824e-12      -1.388764104841e-11       0.000000000000e+00       4.506096566112e-13      -1.145536001624e-14      -1.254725135142e-15 
  651       2.227824975423e-10       2.481563442065e-12      -1.391971652644e-11       0.000000000000e+00       4.484928958019e-13      -1.138176396372e-14      -1.246754518498e-15 
  652       2.237382783203e-10       2.465746646668e-12      -1.394848661064e-11       0.000000000000e+00       4.463888614099e-13      -1.130828613165e-14      -1.238523119452e-15 
  653       2.246934347660e-10       2.449563692454e-12      -1.397390591904e-11       0.000000000000e+00       4.442974317697e-13      -1.123433886317e-14      -1.230040711769e-15 
  654       2.256475261393e-10       2.433023157431e-12      -1.399592879499e-11       0.000000000000e+00       4.422184816158e-13      -1.115932725882e-14      -1.221317207408e-15 
  655       2.266001065430e-10       2.416133748304e-12      -1.401450930656e-11       0.000000000000e+00       4.401518820656e-13      -1.108264914879e-14      -1.212362657071e-15 
  656       2.275507249043e-10       2.398904300995e-12      -1.402960124577e-11       0.000000000000e+00       4.380975006020e-13      -1.100369506516e-14      -1.203187250755e-15 
  657       2.284989249548e-10       2.381343781159e-12      -1.404115812794e-11       0.000000000000e+00       4.360552010564e-13      -1.092184821412e-14      -1.193801318294e-15 
  658       2.294442452116e-10       2.363461284699e-12      -1.404913319098e-11       0.000000000000e+00       4.340248435914e-13      -1.083648444820e-14      -1.184215329917e-15 
  659       2.303862189580e-10       2.345266038283e-12      -1.405347939469e-11       0.000000000000e+00       4.320062846833e-13      -1.074697223854e-14      -1.174439896789e-15 
  660       2.313243742238e-10       2.326767399862e-12      -1.405414942008e-11       0.000000000000e+00       4.299993771056e-13      -1.065267264709e-14      -1.164485771567e-15 
  661       2.322582337663e-10       2.307974859182e-12      -1.405109566868e-11       0.000000000000e+00       4.280039699108e-13      -1.055293929886e-14      -1.154363848945e-15 
  662       2.331873150511e-10       2.288898038306e-12      -1.404427026183e-11       0.000000000000e+00       4.260199084140e-13      -1.044711835416e-14      -1.144085166204e-15 
  663       2.341111572203e-10       2.269546796362e-12      -1.403363501352e-11       0.000000000000e+00       4.240470568777e-13      -1.033471427800e-14      -1.133659715142e-15 
  664       2.350294026898e-10       2.249931545293e-12      -1.401919159096e-11       0.000000000000e+00       4.220853671499e-13      -1.021589120507e-14      -1.123092848084e-15 
  665       2.359417173077e-10       2.230062942075e-12      -1.400095201574e-11       0.000000000000e+00       4.201348115011e-13      -1.009098254269e-14      -1.112388793942e-15 
  666       2.368477635176e-10       2.209951785646e-12      -1.397892875236e-11       0.000000000000e+00       4.181953600474e-13      -9.960326189123e-15      -1.101551839904e-15 
  667       2.377472003458e-10       2.189609017457e-12      -1.395313471026e-11       0.000000000000e+00       4.162669807396e-13      -9.824264550969e-15      -1.090586331660e-15 
  668       2.386396833896e-10       2.169045722013e-12      -1.392358324586e-11       0.000000000000e+00       4.143496393522e-13      -9.683144560614e-15      -1.079496673627e-15 
  669       2.395248648056e-10       2.148273127420e-12      -1.389028816454e-11       0.000000000000e+00       4.124432994720e-13      -9.537317693652e-15      -1.068287329174e-15 
  670       2.404023932974e-10       2.127302605929e-12      -1.385326372273e-11       0.000000000000e+00       4.105479224877e-13      -9.387139986316e-15      -1.056962820847e-15 
  671       2.412719141036e-10       2.106145674478e-12      -1.381252462985e-11       0.000000000000e+00       4.086634675782e-13      -9.232972052902e-15      -1.045527730594e-15 
  672       2.421330689864e-10       2.084813995241e-12      -1.376808605044e-11       0.000000000000e+00       4.067898917021e-13      -9.075179103207e-15      -1.033986699993e-15 
  673       2.429854962188e-10       2.063319376171e-12      -1.371996360609e-11       0.000000000000e+00       4.049271495863e-13      -8.914130959947e-15      -1.022344430470e-15 
  674       2.438288305732e-10       2.041673771544e-12      -1.366817337751e-11       0.000000000000e+00       4.030751937151e-13      -8.750202076194e-15      -1.010605683534e-15 
  675       2.446627033093e-10       2.019889282505e-12      -1.361273190656e-11       0.000000000000e+00       4.012339743193e-13      -8.583771552804e-15      -9.987752809931e-16 
  676       2.454867421621e-10       1.997978157610e-12      -1.355365619827e-11       0.000000000000e+00       3.994034393650e-13      -8.415223155840e-15      -9.868581051865e-16 
  677       2.463005713299e-10       1.975952793375e-12      -1.349096372282e-11       0.000000000000e+00       3.975835345424e-13      -8.244945334007e-15      -9.748590992051e-16 
  678       2.471038114625e-10       1.953825734819e-12      -1.342467241765e-11       0.000000000000e+00       3.957742032553e-13      -8.073331236081e-15      -9.627832671190e-16 
  679       2.478960796490e-10       1.931609676006e-12      -1.335480068941e-11       0.000000000000e+00       3.939753866095e-13      -7.900778728331e-15      -9.506356742019e-16 
  680       2.486769894059e-10       1.909317460593e-12      -1.328136741602e-11       0.000000000000e+00       3.921870234021e-13      -7.727690411958e-15      -9.384214471564e-16 
  681       2.494461506653e-10       1.886962082375e-12      -1.320439194870e-11       0.000000000000e+00       3.904090501103e-13      -7.554473640514e-15      -9.261457743392e-16 
  682       2.502031697628e-10       1.864556685826e-12      -1.312389411397e-11       0.000000000000e+00       3.886414008805e-13      -7.381540537338e-15      -9.138139059864e-16 
  683       2.509476494254e-10       1.842114566648e-12      -1.303989421569e-11       0.000000000000e+00       3.868840075173e-13      -7.209308012983e-15      -9.014311544384e-16 
  684       2.516791887599e-10       1.819649172314e-12      -1.295241303708e-11       0.000000000000e+00       3.851367994721e-13      -7.038197782641e-15      -8.890028943650e-16 
  685       2.523973832405e-10       1.797174102613e-12      -1.286147184276e-11       0.000000000000e+00       3.833997038326e-13      -6.868636383579e-15      -8.765345629912e-16 
  686       2.531018246971e-10       1.774703110192e-12      -1.276709238076e-11       0.000000000000e+00       3.816726453114e-13      -6.701055192560e-15      -8.640316603217e-16 
  687       2.537921013033e-10       1.752250101105e-12      -1.266929688454e-11       0.000000000000e+00       3.799555462349e-13      -6.535890443280e-15      -8.514997493662e-16 
  688       2.544677975644e-10       1.729829135357e-12      -1.256810807502e-11       0.000000000000e+00       3.782483265328e-13      -6.373583243790e-15      -8.389444563648e-16 
  689       2.551284943055e-10       1.707454427445e-12      -1.246354916262e-11       0.000000000000e+00       3.765509037264e-13      -6.214579593928e-15      -8.263714710131e-16 
  690       2.557737686594e-10       1.685140346908e-12      -1.235564384928e-11       0.000000000000e+00       3.748631929179e-13      -6.059330402749e-15      -8.137865466872e-16 
  691       2.564031940546e-10       1.662901418866e-12      -1.224441633045e-11       0.000000000000e+00       3.731851067795e-13      -5.908291505951e-15      -8.011955006691e-16 
  692       2.570163402036e-10       1.640752324572e-12      -1.212989129717e-11       0.000000000000e+00       3.715165555421e-13      -5.761923683305e-15      -7.886042143717e-16 
  693       2.576127730908e-10       1.618707901947e-12      -1.201209393805e-11       0.000000000000e+00       3.698574469842e-13      -5.620692676087e-15      -7.760186335639e-16 
  694       2.581920549604e-10       1.596783146136e-12      -1.189104994132e-11       0.000000000000e+00       3.682076864213e-13      -5.485069204501e-15      -7.634447685962e-16 
  695       2.587537443045e-10       1.574993210044e-12      -1.176678549686e-11       0.000000000000e+00       3.665671766945e-13      -5.355528985113e-15      -7.508886946253e-16 
  696       2.592973958512e-10       1.553353404883e-12      -1.163932729818e-11       0.000000000000e+00       3.649358181595e-13      -5.232552748276e-15      -7.383565518396e-16 
  697       2.598225605527e-10       1.531879200721e-12      -1.150870254451e-11       0.000000000000e+00       3.633135086756e-13      -5.116626255562e-15      -7.258545456844e-16 
  698       2.603287855731e-10       1.510586227019e-12      -1.137493894277e-11       0.000000000000e+00       3.617001435949e-13      -5.008240317191e-15      -7.133889470869e-16 
  699       2.608156142766e-10       1.489490273182e-12      -1.123806470963e-11       0.000000000000e+00       3.600956157509e-13      -4.907890809456e-15      -7.009660926814e-16 
  700       2.612825862156e-10       1.468607289103e-12      -1.109810857353e-11       0.000000000000e+00       3.584998154477e-13      -4.816078692157e-15      -6.885923850346e-16 
  701       2.617292942580e-10       1.447952056830e-12      -1.095510428571e-11       0.000000000000e+00       3.569126460597e-13      -4.733171297052e-15      -6.762731380478e-16 
  702       2.621555572978e-10       1.427534174163e-12      -1.080910425232e-11       0.000000000000e+00       3.553340712099e-13      -4.658982991945e-15      -6.640090863550e-16 
  703       2.625612511135e-10       1.407361988591e-12      -1.066016618989e-11       0.000000000000e+00       3.537640685515e-13      -4.593185828569e-15      -6.517998037631e-16 
  704       2.629462515560e-10       1.387443918823e-12      -1.050834864508e-11       0.000000000000e+00       3.522026142379e-13      -4.535447465241e-15      -6.396448514430e-16 
  705       2.633104345502e-10       1.367788455009e-12      -1.035371099787e-11       0.000000000000e+00       3.506496829163e-13      -4.485431150464e-15      -6.275437778727e-16 
  706       2.636536760973e-10       1.348404158958e-12      -1.019631346462e-11       0.000000000000e+00       3.491052477199e-13      -4.442795706524e-15      -6.154961187815e-16 
  707       2.639758522768e-10       1.329299664360e-12      -1.003621710119e-11       0.000000000000e+00       3.475692802610e-13      -4.407195513095e-15      -6.035013970931e-16 
  708       2.642768392483e-10       1.310483677009e-12      -9.873483806125e-12       0.000000000000e+00       3.460417506237e-13      -4.378280490830e-15      -5.915591228693e-16 
  709       2.645565132533e-10       1.291964975019e-12      -9.708176323733e-12       0.000000000000e+00       3.445226273563e-13      -4.355696084968e-15      -5.796687932538e-16 
  710       2.648147506178e-10       1.273752409050e-12      -9.540358247217e-12       0.000000000000e+00       3.430118774648e-13      -4.339083248931e-15      -5.678298924152e-16 
  711       2.650514277534e-10       1.255854902524e-12      -9.370094021805e-12       0.000000000000e+00       3.415094664051e-13      -4.328078427923e-15      -5.560418914911e-16 
  712       2.652664211600e-10       1.238281451849e-12      -9.197448947872e-12       0.000000000000e+00       3.400153580760e-13      -4.322313542529e-15      -5.443042485315e-16 
  713       2.654596074274e-10       1.221041126636e-12      -9.022489184064e-12       0.000000000000e+00       3.385295148116e-13      -4.321415972318e-15      -5.326164084424e-16 
  714       2.656308632373e-10       1.204143069925e-12      -8.845281750426e-12       0.000000000000e+00       3.370518973749e-13      -4.325008539438e-15      -5.209778029290e-16 
  715       2.657800653653e-10       1.187596498401e-12      -8.665894531522e-12       0.000000000000e+00       3.355824649498e-13      -4.332709492218e-15      -5.093878504399e-16 
  716       2.659070906830e-10       1.171410702618e-12      -8.484396279562e-12       0.000000000000e+00       3.341211751340e-13      -4.344132488769e-15      -4.978459561101e-16 
  717       2.660118161598e-10       1.155595047215e-12      -8.300856617526e-12       0.000000000000e+00       3.326679839321e-13      -4.358886580581e-15      -4.863515117049e-16 
  718       2.660941188647e-10       1.140158971143e-12      -8.115346042289e-12       0.000000000000e+00       3.312228457483e-13      -4.376576196122e-15      -4.749038955634e-16 
  719       2.661538759689e-10       1.125111987882e-12      -7.927935927742e-12       0.000000000000e+00       3.297857133787e-13      -4.396801124441e-15      -4.635024725419e-16 
  720       2.661909647469e-10       1.110463685660e-12      -7.738698527923e-12       0.000000000000e+00       3.283565380047e-13      -4.419156498765e-15      -4.521465939576e-16 
  721       2.662052625791e-10       1.096223727677e-12      -7.547706980135e-12       0.000000000000e+00       3.269352691854e-13      -4.443232780098e-15      -4.408355975324e-16 
  722       2.661966469537e-10       1.082401852327e-12      -7.355035308076e-12       0.000000000000e+00       3.255218548506e-13      -4.468615740824e-15      -4.295688073359e-16 
  723       2.661649954684e-10       1.069007873412e-12      -7.160758424958e-12       0.000000000000e+00       3.241162412932e-13      -4.494886448303e-15      -4.183455337294e-16 
  724       2.661101858325e-10       1.056051680370e-12      -6.964952136636e-12       0.000000000000e+00       3.227183731624e-13      -4.521621248471e-15      -4.071650733094e-16 
  725       2.660320958688e-10       1.043543238491e-12      -6.767693144731e-12       0.000000000000e+00       3.213281934562e-13      -4.548391749442e-15      -3.960267088509e-16 
  726       2.659306035159e-10       1.031492589140e-12      -6.569059049751e-12       0.000000000000e+00       3.199456435145e-13      -4.574764805105e-15      -3.849297092516e-16 
  727       2.658055868296e-10       1.019909849977e-12      -6.369128354224e-12       0.000000000000e+00       3.185706630113e-13      -4.600302498726e-15      -3.738733294745e-16 
  728       2.656569239854e-10       1.008805215177e-12      -6.167980465813e-12       0.000000000000e+00       3.172031899480e-13      -4.624562126544e-15      -3.628568104925e-16 
  729       2.654844932802e-10       9.981889556529e-13      -5.965695700447e-12       0.000000000000e+00       3.158431606459e-13      -4.647096181374e-15      -3.518793792311e-16 
  730       2.652881731341e-10       9.880714192726e-13      -5.762355285441e-12       0.000000000000e+00       3.144905097393e-13      -4.667452336206e-15      -3.409402485124e-16 
  731       2.650678420930e-10       9.784630310829e-13      -5.558041362624e-12       0.000000000000e+00       3.131451701676e-13      -4.685173427801e-15      -3.300386169989e-16 
  732       2.648233788296e-10       9.693742935289e-13      -5.352836991462e-12       0.000000000000e+00       3.118070731689e-13      -4.699797440298e-15      -3.191736691363e-16 
  733       2.645546621464e-10       9.608157866746e-13      -5.146826152183e-12       0.000000000000e+00       3.104761482721e-13      -4.710857488804e-15      -3.083445750979e-16 
  734       2.642615709768e-10       9.527981684238e-13      -4.940093748900e-12       0.000000000000e+00       3.091523232902e-13      -4.717881803002e-15      -2.975504907276e-16 
  735       2.639439843876e-10       9.453321747409e-13      -4.732725612738e-12       0.000000000000e+00       3.078355243127e-13      -4.720393710746e-15      -2.867905574836e-16 
  736       2.636017815808e-10       9.384286198714e-13      -4.524808504956e-12       0.000000000000e+00       3.065256756983e-13      -4.717911621662e-15      -2.760639023822e-16 
  737       2.632348418957e-10       9.320983965625e-13      -4.316430120072e-12       0.000000000000e+00       3.052227000682e-13      -4.709949010746e-15      -2.653696379411e-16 
  738       2.628430448104e-10       9.263524762840e-13      -4.107679088990e-12       0.000000000000e+00       3.039265182984e-13      -4.696014401967e-15      -2.547068621230e-16 
  739       2.624263194405e-10       9.211999737913e-13      -3.898640790697e-12       0.000000000000e+00       3.026370604372e-13      -4.675739440935e-15      -2.440748993799e-16 
  740       2.619847941014e-10       9.166422984634e-13      -3.689384690379e-12       0.000000000000e+00       3.013542987084e-13      -4.649265918961e-15      -2.334740291181e-16 
  741       2.615186497011e-10       9.126788879663e-13      -3.479976757583e-12       0.000000000000e+00       3.000782151455e-13      -4.616866355259e-15      -2.229047714995e-16 
  742       2.610280705252e-10       9.093091332506e-13      -3.270483637209e-12       0.000000000000e+00       2.988087907206e-13      -4.578816611485e-15      -2.123676476393e-16 
  743       2.605132442490e-10       9.065323783471e-13      -3.060972651708e-12       0.000000000000e+00       2.975460053402e-13      -4.535395903446e-15      -2.018631796026e-16 
  744       2.599743619505e-10       9.043479201632e-13      -2.851511803297e-12       0.000000000000e+00       2.962898378400e-13      -4.486886812802e-15      -1.913918904011e-16 
  745       2.594116181236e-10       9.027550082786e-13      -2.642169776151e-12       0.000000000000e+00       2.950402659803e-13      -4.433575298778e-15      -1.809543039892e-16 
  746       2.588252106904e-10       9.017528447413e-13      -2.433015938619e-12       0.000000000000e+00       2.937972664408e-13      -4.375750709868e-15      -1.705509452609e-16 
  747       2.582153410142e-10       9.013405838634e-13      -2.224120345423e-12       0.000000000000e+00       2.925608148164e-13      -4.313705795539e-15      -1.601823400459e-16 
  748       2.575822139126e-10       9.015173320174e-13      -2.015553739861e-12       0.000000000000e+00       2.913308856117e-13      -4.247736717946e-15      -1.498490151062e-16 
  749       2.569260376699e-10       9.022821474315e-13      -1.807387556019e-12       0.000000000000e+00       2.901074522365e-13      -4.178143063630e-15      -1.395514981327e-16 
  750       2.562470240502e-10       9.036340399864e-13      -1.599693920968e-12       0.000000000000e+00       2.888904870010e-13      -4.105227855229e-15      -1.292903177413e-16 
  751       2.555453883103e-10       9.055719710105e-13      -1.392545656973e-12       0.000000000000e+00       2.876799611110e-13      -4.029297563185e-15      -1.190660034699e-16 
  752       2.548213492123e-10       9.080948530759e-13      -1.186016283697e-12       0.000000000000e+00       2.864758446627e-13      -3.950662117448e-15      -1.088790857746e-16 
  753       2.540751290364e-10       9.112015497950e-13      -9.801800204057e-13       0.000000000000e+00       2.852781066385e-13      -3.869634919186e-15      -9.873009602581e-17 
  754       2.533069535939e-10       9.148908756156e-13      -7.751117881705e-13       0.000000000000e+00       2.840867149015e-13      -3.786532852490e-15      -8.861956650546e-17 
  755       2.525170522402e-10       9.191615956174e-13      -5.708872120763e-13       0.000000000000e+00       2.829016361911e-13      -3.701676296082e-15      -7.854803040290e-17 
  756       2.517056578871e-10       9.240124253075e-13      -3.675826234243e-13       0.000000000000e+00       2.817228361182e-13      -3.615389135018e-15      -6.851602181158e-17 
  757       2.508730070160e-10       9.294420304170e-13      -1.652750619369e-13       0.000000000000e+00       2.805502791599e-13      -3.527998772400e-15      -5.852407572550e-17 
  758       2.500193396908e-10       9.354490266960e-13       3.595772203715e-14       0.000000000000e+00       2.793839286554e-13      -3.439836141079e-15      -4.857272803567e-17 
  759       2.491448995705e-10       9.420319797106e-13       2.360372653182e-13       0.000000000000e+00       2.782237468004e-13      -3.351235715365e-15      -3.866251552658e-17 
  760       2.482499339221e-10       9.491894046377e-13       4.348843896909e-13       0.000000000000e+00       2.770696946428e-13      -3.262535522728e-15      -2.879397587268e-17 
  761       2.473346936333e-10       9.569197660620e-13       6.324191996996e-13       0.000000000000e+00       2.759217320778e-13      -3.174077155512e-15      -1.896764763485e-17 
  762       2.463994332258e-10       9.652214777712e-13       8.285610804436e-13       0.000000000000e+00       2.747798178428e-13      -3.086205782637e-15      -9.184070256849e-18 
  763       2.454444108675e-10       9.740929025524e-13       1.023228695372e-12       0.000000000000e+00       2.736439095128e-13      -2.999270161306e-15       5.562159381981e-19 
  764       2.444698883857e-10       9.835323519876e-13       1.216339984080e-12       0.000000000000e+00       2.725139634956e-13      -2.913622648714e-15       1.025266975133e-17 
  765       2.434761312799e-10       9.935380862499e-13       1.407812160102e-12       0.000000000000e+00       2.713899350269e-13      -2.829619213752e-15       1.990474911126e-17 
  766       2.424634087346e-10       1.004108313900e-12       1.597561708710e-12       0.000000000000e+00       2.702717781652e-13      -2.747619448718e-15       2.951191107798e-17 
  767       2.414319936319e-10       1.015241191680e-12       1.785504384707e-12       0.000000000000e+00       2.691594457876e-13      -2.667986581018e-15       3.907361184617e-17 
  768       2.403821625649e-10       1.026934824313e-12       1.971555210220e-12       0.000000000000e+00       2.680528895843e-13      -2.591087484876e-15       4.858930674885e-17 
  769       2.393141958498e-10       1.039187264294e-12       2.155628472502e-12       0.000000000000e+00       2.669520600542e-13      -2.517292693042e-15       5.805845026083e-17 
  770       2.382283775392e-10       1.051996511693e-12       2.337637721719e-12       0.000000000000e+00       2.658569064999e-13      -2.446976408497e-15       6.748049600226e-17 
