 1831       2.691219133581e-11       6.666808551766e-13      -2.261682999843e-12       0.000000000000e+00       1.482222534487e-14       3.971503795062e-16      -1.675474190223e-17 
 1832       2.691818520054e-11       6.598143848588e-13      -2.245150236089e-12       0.000000000000e+00       1.479245975884e-14       3.878479910315e-16      -1.507566000601e-17 
 1833       2.692284636368e-11       6.529814676476e-13      -2.228225144725e-12       0.000000000000e+00       1.476276653523e-14       3.789071659219e-16      -1.344425022183e-17 
 1834       2.692614800242e-11       6.461852606639e-13      -2.210912788915e-12       0.000000000000e+00       1.473314542913e-14       3.703564500931e-16      -1.186714797036e-17 
 1835       2.692806319101e-11       6.394289343267e-13      -2.193218257828e-12       0.000000000000e+00       1.470359619313e-14       3.622245099586e-16      -1.035101707942e-17 
 1836       2.692856490064e-11       6.327156723708e-13      -2.175146666677e-12       0.000000000000e+00       1.467411857738e-14       3.545401325916e-16      -8.902549822464e-18 
 1837       2.692762599932e-11       6.260486718651e-13      -2.156703156753e-12       0.000000000000e+00       1.464471232954e-14       3.473322258875e-16      -7.528466957037e-18 
 1838       2.692521925172e-11       6.194311432298e-13      -2.137892895464e-12       0.000000000000e+00       1.461537719481e-14       3.406298187261e-16      -6.235517763203e-18 
 1839       2.692131731907e-11       6.128663102550e-13      -2.118721076372e-12       0.000000000000e+00       1.458611291588e-14       3.344620611343e-16      -5.030480082014e-18 
 1840       2.691589275899e-11       6.063574101182e-13      -2.099192919231e-12       0.000000000000e+00       1.455691923298e-14       3.288582244478e-16      -3.920160353958e-18 
 1841       2.690891802538e-11       5.999076934022e-13      -2.079313670023e-12       0.000000000000e+00       1.452779588385e-14       3.238477014739e-16      -2.911393657410e-18 
 1842       2.690037011794e-11       5.935201021334e-13      -2.059089188980e-12       0.000000000000e+00       1.449874262362e-14       3.194515386347e-16      -2.009354569407e-18 
 1843       2.689024457140e-11       5.871963010641e-13      -2.038527719687e-12       0.000000000000e+00       1.446975928475e-14       3.156569585176e-16      -1.212474998517e-18 
 1844       2.687854157718e-11       5.809376387298e-13      -2.017638134108e-12       0.000000000000e+00       1.444084571755e-14       3.124426352387e-16      -5.174860524854e-19 
 1845       2.686526134381e-11       5.747454687367e-13      -1.996429345938e-12       0.000000000000e+00       1.441200177037e-14       3.097871439508e-16       7.889647050039e-20 
 1846       2.685040409700e-11       5.686211497676e-13      -1.974910310653e-12       0.000000000000e+00       1.438322728955e-14       3.076689607061e-16       5.799721030656e-19 
 1847       2.683397007964e-11       5.625660455893e-13      -1.953090025578e-12       0.000000000000e+00       1.435452211945e-14       3.060664623192e-16       9.890557299063e-19 
 1848       2.681595955185e-11       5.565815250584e-13      -1.930977529937e-12       0.000000000000e+00       1.432588610243e-14       3.049579262305e-16       1.309477609047e-18 
 1849       2.679637279100e-11       5.506689621281e-13      -1.908581904912e-12       0.000000000000e+00       1.429731907884e-14       3.043215303687e-16       1.544583393096e-18 
 1850       2.677521009173e-11       5.448297358545e-13      -1.885912273707e-12       0.000000000000e+00       1.426882088704e-14       3.041353530140e-16       1.697734150506e-18 
 1851       2.675247176601e-11       5.390652304033e-13      -1.862977801598e-12       0.000000000000e+00       1.424039136337e-14       3.043773726610e-16       1.772306386828e-18 
 1852       2.672815814316e-11       5.333768350564e-13      -1.839787695996e-12       0.000000000000e+00       1.421203034217e-14       3.050254678819e-16       1.771692065969e-18 
 1853       2.670226956986e-11       5.277659442178e-13      -1.816351206504e-12       0.000000000000e+00       1.418373765575e-14       3.060574171891e-16       1.699298631452e-18 
 1854       2.667480641019e-11       5.222339574209e-13      -1.792677624971e-12       0.000000000000e+00       1.415551313443e-14       3.074508988984e-16       1.558549027668e-18 
 1855       2.664576904569e-11       5.167822793343e-13      -1.768776285558e-12       0.000000000000e+00       1.412735660647e-14       3.091834909921e-16       1.352881721140e-18 
 1856       2.661515787533e-11       5.114123197687e-13      -1.744656564787e-12       0.000000000000e+00       1.409926789813e-14       3.112326709815e-16       1.085750721773e-18 
 1857       2.658297331562e-11       5.061254936833e-13      -1.720327881606e-12       0.000000000000e+00       1.407124683365e-14       3.135758157706e-16       7.606256041176e-19 
 1858       2.654921580056e-11       5.009232211922e-13      -1.695799697443e-12       0.000000000000e+00       1.404329323522e-14       3.161902015184e-16       3.809915286222e-19 
 1859       2.651388578173e-11       4.958069275711e-13      -1.671081516264e-12       0.000000000000e+00       1.401540692299e-14       3.190530035022e-16      -4.965073710693e-20 
 1860       2.647698372827e-11       4.907780432635e-13      -1.646182884633e-12       0.000000000000e+00       1.398758771510e-14       3.221412959807e-16      -5.277847970493e-19 
 1861       2.643851012698e-11       4.858380038875e-13      -1.621113391769e-12       0.000000000000e+00       1.395983542762e-14       3.254320520564e-16      -1.049878605513e-18 
 1862       2.639846548226e-11       4.809882502420e-13      -1.595882669603e-12       0.000000000000e+00       1.393214987458e-14       3.289021435395e-16      -1.612384445878e-18 
 1863       2.635685031624e-11       4.762302283135e-13      -1.570500392837e-12       0.000000000000e+00       1.390453086797e-14       3.325283408100e-16      -2.211738909337e-18 
 1864       2.631366516871e-11       4.715653892823e-13      -1.544976279002e-12       0.000000000000e+00       1.387697821773e-14       3.362873126812e-16      -2.844362873642e-18 
 1865       2.626891059724e-11       4.669951895293e-13      -1.519320088514e-12       0.000000000000e+00       1.384949173173e-14       3.401556262624e-16      -3.506661481843e-18 
 1866       2.622258717715e-11       4.625210906420e-13      -1.493541624734e-12       0.000000000000e+00       1.382207121579e-14       3.441097468221e-16      -4.195024121033e-18 
 1867       2.617469550156e-11       4.581445594218e-13      -1.467650734028e-12       0.000000000000e+00       1.379471647367e-14       3.481260376507e-16      -4.905824401090e-18 
 1868       2.612523618143e-11       4.538670678895e-13      -1.441657305818e-12       0.000000000000e+00       1.376742730704e-14       3.521807599239e-16      -5.635420133422e-18 
 1869       2.607420984557e-11       4.496900932928e-13      -1.415571272648e-12       0.000000000000e+00       1.374020351555e-14       3.562500725651e-16      -6.380153309705e-18 
 1870       2.602161714069e-11       4.456151181119e-13      -1.389402610235e-12       0.000000000000e+00       1.371304489672e-14       3.603100321090e-16      -7.136350080633e-18 
 1871       2.596745873143e-11       4.416436300666e-13      -1.363161337533e-12       0.000000000000e+00       1.368595124603e-14       3.643365925641e-16      -7.900320734653e-18 
 1872       2.591173530036e-11       4.377771221225e-13      -1.336857516785e-12       0.000000000000e+00       1.365892235687e-14       3.683056052759e-16      -8.668359676712e-18 
 1873       2.585444754807e-11       4.340170924977e-13      -1.310501253586e-12       0.000000000000e+00       1.363195802054e-14       3.721928187898e-16      -9.436745407002e-18 
 1874       2.579559619312e-11       4.303650446691e-13      -1.284102696939e-12       0.000000000000e+00       1.360505802627e-14       3.759738787140e-16      -1.020174049970e-17 
 1875       2.573518197215e-11       4.268224873789e-13      -1.257672039312e-12       0.000000000000e+00       1.357822216119e-14       3.796243275828e-16      -1.095959158170e-17 
 1876       2.567320563986e-11       4.233909346414e-13      -1.231219516696e-12       0.000000000000e+00       1.355145021032e-14       3.831196047192e-16      -1.170652931138e-17 
 1877       2.560966796905e-11       4.200719057489e-13      -1.204755408665e-12       0.000000000000e+00       1.352474195660e-14       3.864350460981e-16      -1.243876835734e-17 
 1878       2.554456975066e-11       4.168669252789e-13      -1.178290038431e-12       0.000000000000e+00       1.349809718088e-14       3.895458842091e-16      -1.315250737710e-17 
 1879       2.547791179381e-11       4.137775231001e-13      -1.151833772906e-12       0.000000000000e+00       1.347151566189e-14       3.924272479198e-16      -1.384392899592e-17 
 1880       2.540969492579e-11       4.108052343790e-13      -1.125397022755e-12       0.000000000000e+00       1.344499717624e-14       3.950541623382e-16      -1.450919978548e-17 
 1881       2.533991999214e-11       4.079515995864e-13      -1.098990242457e-12       0.000000000000e+00       1.341854149847e-14       3.974015486764e-16      -1.514447024266e-17 
 1882       2.526858785665e-11       4.052181645042e-13      -1.072623930364e-12       0.000000000000e+00       1.339214840095e-14       3.994442241131e-16      -1.574587476823e-17 
 1883       2.519570278369e-11       4.026060906474e-13      -1.046307990382e-12       0.000000000000e+00       1.336581767095e-14       4.011623874282e-16      -1.631014539414e-17 
 1884       2.512128261391e-11       4.001149832087e-13      -1.020049811500e-12       0.000000000000e+00       1.333954916161e-14       4.025581227943e-16      -1.683645822264e-17 
 1885       2.504534866772e-11       3.977440540181e-13      -9.938561734507e-13       0.000000000000e+00       1.331334274132e-14       4.036390239807e-16      -1.732460129538e-17 
 1886       2.496792237024e-11       3.954925102927e-13      -9.677338837690e-13       0.000000000000e+00       1.328719827676e-14       4.044127202738e-16      -1.777436214720e-17 
 1887       2.488902525154e-11       3.933595546305e-13      -9.416897778249e-13       0.000000000000e+00       1.326111563293e-14       4.048868765267e-16      -1.818552780558e-17 
 1888       2.480867894671e-11       3.913443850034e-13      -9.157307188613e-13       0.000000000000e+00       1.323509467312e-14       4.050691932065e-16      -1.855788479020e-17 
 1889       2.472690519605e-11       3.894461947507e-13      -8.898635980297e-13       0.000000000000e+00       1.320913525892e-14       4.049674064437e-16      -1.889121911244e-17 
 1890       2.464372584518e-11       3.876641725722e-13      -8.640953344270e-13       0.000000000000e+00       1.318323725022e-14       4.045892880806e-16      -1.918531627483e-17 
 1891       2.455916284521e-11       3.859975025218e-13      -8.384328751316e-13       0.000000000000e+00       1.315740050518e-14       4.039426457194e-16      -1.943996127061e-17 
 1892       2.447323825288e-11       3.844453640006e-13      -8.128831952398e-13       0.000000000000e+00       1.313162488026e-14       4.030353227711e-16      -1.965493858320e-17 
 1893       2.438597423072e-11       3.830069317505e-13      -7.874532979019e-13       0.000000000000e+00       1.310591023021e-14       4.018751985043e-16      -1.983003218572e-17 
 1894       2.429739304714e-11       3.816813758469e-13      -7.621502143591e-13       0.000000000000e+00       1.308025640806e-14       4.004701880930e-16      -1.996502554050e-17 
 1895       2.420751707663e-11       3.804678616928e-13      -7.369810039791e-13       0.000000000000e+00       1.305466326511e-14       3.988282426657e-16      -2.005970159856e-17 
 1896       2.411636879991e-11       3.793655500115e-13      -7.119527542929e-13       0.000000000000e+00       1.302913065095e-14       3.969573493540e-16      -2.011384279912e-17 
 1897       2.402397080401e-11       3.783735968403e-13      -6.870725810312e-13       0.000000000000e+00       1.300365841343e-14       3.948655313406e-16      -2.012723106912e-17 
 1898       2.393034578248e-11       3.774911535237e-13      -6.623476281604e-13       0.000000000000e+00       1.297824639868e-14       3.925608479084e-16      -2.009964782272e-17 
 1899       2.383551653552e-11       3.767173667064e-13      -6.377850679191e-13       0.000000000000e+00       1.295289445109e-14       3.900513944887e-16      -2.003087396078e-17 
 1900       2.373950597009e-11       3.760513783274e-13      -6.133921008546e-13       0.000000000000e+00       1.292760241331e-14       3.873453027099e-16      -1.992068987038e-17 
 1901       2.364233710011e-11       3.754923256123e-13      -5.891759558587e-13       0.000000000000e+00       1.290237012628e-14       3.844507404460e-16      -1.976887542434e-17 
 1902       2.354403304656e-11       3.750393410674e-13      -5.651438902048e-13       0.000000000000e+00       1.287719742917e-14       3.813759118649e-16      -1.957520998068e-17 
 1903       2.344461703763e-11       3.746915524728e-13      -5.413031895837e-13       0.000000000000e+00       1.285208415941e-14       3.781290574776e-16      -1.933947238218e-17 
 1904       2.334411240891e-11       3.744480828755e-13      -5.176611681399e-13       0.000000000000e+00       1.282703015270e-14       3.747184541858e-16      -1.906144095582e-17 
 1905       2.324254260346e-11       3.743080505831e-13      -4.942251685082e-13       0.000000000000e+00       1.280203524297e-14       3.711524153314e-16      -1.874089351235e-17 
 1906       2.313993117203e-11       3.742705691566e-13      -4.710025618500e-13       0.000000000000e+00       1.277709926241e-14       3.674392907441e-16      -1.837760734574e-17 
 1907       2.303630177315e-11       3.743347474043e-13      -4.480007478896e-13       0.000000000000e+00       1.275222204145e-14       3.635874667908e-16      -1.797135923271e-17 
 1908       2.293167817330e-11       3.744996893747e-13      -4.252271549502e-13       0.000000000000e+00       1.272740340876e-14       3.596053664236e-16      -1.752192543222e-17 
 1909       2.282608424705e-11       3.747644943499e-13      -4.026892399909e-13       0.000000000000e+00       1.270264319125e-14       3.555014492285e-16      -1.702908168499e-17 
 1910       2.271954397721e-11       3.751282568390e-13      -3.803944886424e-13       0.000000000000e+00       1.267794121408e-14       3.512842114738e-16      -1.649260321298e-17 
 1911       2.261208145497e-11       3.755900665715e-13      -3.583504152437e-13       0.000000000000e+00       1.265329730062e-14       3.469621861590e-16      -1.591226471892e-17 
 1912       2.250372088003e-11       3.761490084904e-13      -3.365645628783e-13       0.000000000000e+00       1.262871127248e-14       3.425439430629e-16      -1.528784038581e-17 
 1913       2.239448656077e-11       3.768041627455e-13      -3.150445034107e-13       0.000000000000e+00       1.260418294951e-14       3.380380887925e-16      -1.461910387638e-17 
 1914       2.228440291440e-11       3.775546046870e-13      -2.937978375222e-13       0.000000000000e+00       1.257971214975e-14       3.334532668312e-16      -1.390582833267e-17 
 1915       2.217349446706e-11       3.783994048586e-13      -2.728321947482e-13       0.000000000000e+00       1.255529868951e-14       3.287981575877e-16      -1.314778637545e-17 
 1916       2.206178585401e-11       3.793376289908e-13      -2.521552335134e-13       0.000000000000e+00       1.253094238327e-14       3.240814784441e-16      -1.234475010380e-17 
 1917       2.194930181976e-11       3.803683379943e-13      -2.317746411690e-13       0.000000000000e+00       1.250664304376e-14       3.193119838051e-16      -1.149649109455e-17 
 1918       2.183606721821e-11       3.814905879533e-13      -2.116981340288e-13       0.000000000000e+00       1.248240048191e-14       3.144984651456e-16      -1.060278040183e-17 
 1919       2.172210701280e-11       3.827034301188e-13      -1.919334574052e-13       0.000000000000e+00       1.245821450686e-14       3.096497510603e-16      -9.663388556547e-18 
 1920       2.160744627664e-11       3.840059109020e-13      -1.724883856460e-13       0.000000000000e+00       1.243408492596e-14       3.047747073113e-16      -8.678085565897e-18 
 1921       2.149211019270e-11       3.853970718674e-13      -1.533707221703e-13       0.000000000000e+00       1.241001154477e-14       2.998822368772e-16      -7.646640912868e-18 
 1922       2.137612405389e-11       3.868759497263e-13      -1.345882995054e-13       0.000000000000e+00       1.238599416703e-14       2.949812800015e-16      -6.568823555742e-18 
 1923       2.125951326326e-11       3.884415763302e-13      -1.161489793224e-13       0.000000000000e+00       1.236203259470e-14       2.900808142411e-16      -5.444401927601e-18 
 1924       2.114230360746e-11       3.900928151532e-13      -9.805948667748e-14       0.000000000000e+00       1.233812664242e-14       2.851895074746e-16      -4.273705640390e-18 
 1925       2.102452207918e-11       3.918278693942e-13      -8.032190296602e-14       0.000000000000e+00       1.231427618115e-14       2.803146739440e-16      -3.059315269256e-18 
 1926       2.090619606129e-11       3.936447701200e-13      -6.293714636319e-14       0.000000000000e+00       1.229048109487e-14       2.754633103686e-16      -1.804385421039e-18 
 1927       2.078735305417e-11       3.955415394236e-13      -4.590613519656e-14       0.000000000000e+00       1.226674126608e-14       2.706424423016e-16      -5.120842142910e-19 
 1928       2.066802067589e-11       3.975161904133e-13      -2.922978794458e-14       0.000000000000e+00       1.224305657587e-14       2.658591241672e-16       8.144067030230e-19 
 1929       2.054822666235e-11       3.995667271995e-13      -1.290902323517e-14       0.000000000000e+00       1.221942690384e-14       2.611204392983e-16       2.171892135822e-18 
 1930       2.042799886745e-11       4.016911448836e-13       3.055240155719e-15       0.000000000000e+00       1.219585212815e-14       2.564334999733e-16       3.557163324206e-18 
 1931       2.030736526322e-11       4.038874295457e-13       1.866208330555e-14       0.000000000000e+00       1.217233212549e-14       2.518054474537e-16       4.966997925754e-18 
 1932       2.018635394000e-11       4.061535582327e-13       3.391058714665e-14       0.000000000000e+00       1.214886677110e-14       2.472434520214e-16       6.398159997821e-18 
 1933       2.006499310658e-11       4.084874989460e-13       4.879983246762e-14       0.000000000000e+00       1.212545593875e-14       2.427547130159e-16       7.847399979835e-18 
 1934       1.994331109036e-11       4.108872106302e-13       6.332889991479e-14       0.000000000000e+00       1.210209950073e-14       2.383464588715e-16       9.311454675596e-18 
 1935       1.982133633748e-11       4.133506431602e-13       7.749686999368e-14       0.000000000000e+00       1.207879732788e-14       2.340259471550e-16       1.078704723557e-17 
 1936       1.969909741301e-11       4.158757373302e-13       9.130282307040e-14       0.000000000000e+00       1.205554928955e-14       2.298004646023e-16       1.227088713919e-17 
 1937       1.957662300109e-11       4.184604248409e-13       1.047458393731e-13       0.000000000000e+00       1.203235525362e-14       2.256773271564e-16       1.375967017715e-17 
 1938       1.945394190505e-11       4.211026282880e-13       1.178249989934e-13       0.000000000000e+00       1.200921508651e-14       2.216638800042e-16       1.525007843370e-17 
 1939       1.933108304764e-11       4.238002611500e-13       1.305393818879e-13       0.000000000000e+00       1.198612865313e-14       2.177674976143e-16       1.673878026896e-17 
 1940       1.920807547109e-11       4.265512277763e-13       1.428880678796e-13       0.000000000000e+00       1.196309581694e-14       2.139955837735e-16       1.822243030119e-17 
 1941       1.908494833735e-11       4.293534233752e-13       1.548701366591e-13       0.000000000000e+00       1.194011643989e-14       2.103555716251e-16       1.969766938911e-17 
 1942       1.896173092818e-11       4.322047340021e-13       1.664846677864e-13       0.000000000000e+00       1.191719038246e-14       2.068549237052e-16       2.116112461418e-17 
 1943       1.883845264534e-11       4.351030365471e-13       1.777307406922e-13       0.000000000000e+00       1.189431750362e-14       2.035011319807e-16       2.260940926293e-17 
 1944       1.871514301073e-11       4.380461987234e-13       1.886074346792e-13       0.000000000000e+00       1.187149766088e-14       2.003017178864e-16       2.403912280921e-17 
 1945       1.859183166654e-11       4.410320790550e-13       1.991138289237e-13       0.000000000000e+00       1.184873071023e-14       1.972642323621e-16       2.544685089652e-17 
 1946       1.846854837542e-11       4.440585268652e-13       2.092490024771e-13       0.000000000000e+00       1.182601650617e-14       1.943962558902e-16       2.682916532029e-17 
 1947       1.834532302062e-11       4.471233822641e-13       2.190120342671e-13       0.000000000000e+00       1.180335490172e-14       1.917053985326e-16       2.818262401020e-17 
 1948       1.822218560615e-11       4.502244761368e-13       2.284020030993e-13       0.000000000000e+00       1.178074574836e-14       1.891992999685e-16       2.950377101246e-17 
 1949       1.809916625692e-11       4.533596301317e-13       2.374179876587e-13       0.000000000000e+00       1.175818889610e-14       1.868856295313e-16       3.078913647210e-17 
 1950       1.797629521891e-11       4.565266566479e-13       2.460590665109e-13       0.000000000000e+00       1.173568419344e-14       1.847720862460e-16       3.203523661528e-17 
 1951       1.785360285932e-11       4.597233588240e-13       2.543243181038e-13       0.000000000000e+00       1.171323148735e-14       1.828663988664e-16       3.323857373159e-17 
 1952       1.773111966673e-11       4.629475305254e-13       2.622128207688e-13       0.000000000000e+00       1.169083062331e-14       1.811763259129e-16       3.439563615635e-17 
 1953       1.760887625123e-11       4.661969563328e-13       2.697236527227e-13       0.000000000000e+00       1.166848144528e-14       1.797096557089e-16       3.550289825289e-17 
 1954       1.748690334460e-11       4.694694115299e-13       2.768558920683e-13       0.000000000000e+00       1.164618379570e-14       1.784742064190e-16       3.655682039486e-17 
 1955       1.736523180044e-11       4.727626620916e-13       2.836086167968e-13       0.000000000000e+00       1.162393751551e-14       1.774778260856e-16       3.755384894851e-17 
 1956       1.724389259436e-11       4.760744646722e-13       2.899809047885e-13       0.000000000000e+00       1.160174244410e-14       1.767283926666e-16       3.849041625503e-17 
 1957       1.712291682410e-11       4.794025665928e-13       2.959718338145e-13       0.000000000000e+00       1.157959841937e-14       1.762338140727e-16       3.936294061279e-17 
 1958       1.700233570967e-11       4.827447058301e-13       3.015804815385e-13       0.000000000000e+00       1.155750527766e-14       1.760020282043e-16       4.016782625969e-17 
 1959       1.688218059358e-11       4.860986110037e-13       3.068059255175e-13       0.000000000000e+00       1.153546285381e-14       1.760410029893e-16       4.090146335541e-17 
 1960       1.676248294088e-11       4.894620013648e-13       3.116472432039e-13       0.000000000000e+00       1.151347098113e-14       1.763587364201e-16       4.156022796376e-17 
 1961       1.664327433943e-11       4.928325867836e-13       3.161035119466e-13       0.000000000000e+00       1.149152949137e-14       1.769632565908e-16       4.214048203493e-17 
 1962       1.652458649996e-11       4.962080677377e-13       3.201738089923e-13       0.000000000000e+00       1.146963821477e-14       1.778626217348e-16       4.263857338779e-17 
 1963       1.640645125629e-11       4.995861352999e-13       3.238572114876e-13       0.000000000000e+00       1.144779698003e-14       1.790649202619e-16       4.305083569225e-17 
 1964       1.628890056545e-11       5.029644711266e-13       3.271527964796e-13       0.000000000000e+00       1.142600561430e-14       1.805782707956e-16       4.337358845145e-17 
 1965       1.617196352387e-11       5.063408682165e-13       3.300605449219e-13       0.000000000000e+00       1.140426395563e-14       1.824062160862e-16       4.360437397924e-17 
 1966       1.605565739151e-11       5.097135941968e-13       3.325840610489e-13       0.000000000000e+00       1.138257189035e-14       1.845338671695e-16       4.374567843978e-17 
 1967       1.593999650116e-11       5.130810307194e-13       3.347278732594e-13       0.000000000000e+00       1.136092931593e-14       1.869416560786e-16       4.380123848843e-17 
 1968       1.582499523645e-11       5.164415529269e-13       3.364965319804e-13       0.000000000000e+00       1.133933612864e-14       1.896099324930e-16       4.377480681347e-17 
 1969       1.571066803187e-11       5.197935294443e-13       3.378946096970e-13       0.000000000000e+00       1.131779222345e-14       1.925189636332e-16       4.367015215686e-17 
 1970       1.559702937285e-11       5.231353223713e-13       3.389267009819e-13       0.000000000000e+00       1.129629749414e-14       1.956489341548e-16       4.349105933493e-17 
 1971       1.548409379580e-11       5.264652872735e-13       3.395974225250e-13       0.000000000000e+00       1.127485183318e-14       1.989799460423e-16       4.324132925915e-17 
 1972       1.537187588822e-11       5.297817731743e-13       3.399114131625e-13       0.000000000000e+00       1.125345513182e-14       2.024920185040e-16       4.292477895680e-17 
 1973       1.526039028868e-11       5.330831225468e-13       3.398733339069e-13       0.000000000000e+00       1.123210728006e-14       2.061650878655e-16       4.254524159171e-17 
 1974       1.514965168697e-11       5.363676713055e-13       3.394878679761e-13       0.000000000000e+00       1.121080816662e-14       2.099790074647e-16       4.210656648501e-17 
 1975       1.503967482409e-11       5.396337487983e-13       3.387597208234e-13       0.000000000000e+00       1.118955767897e-14       2.139135475454e-16       4.161261913580e-17 
 1976       1.493047449236e-11       5.428796777977e-13       3.376936201667e-13       0.000000000000e+00       1.116835570332e-14       2.179483951515e-16       4.106728124191e-17 
 1977       1.482206553544e-11       5.461037744930e-13       3.362943160179e-13       0.000000000000e+00       1.114720212463e-14       2.220631540219e-16       4.047445072061e-17 
 1978       1.471446284843e-11       5.493043484822e-13       3.345665807127e-13       0.000000000000e+00       1.112609682657e-14       2.262373444838e-16       3.983804172932e-17 
 1979       1.460768137789e-11       5.524797027634e-13       3.325152089401e-13       0.000000000000e+00       1.110503969156e-14       2.304504033477e-16       3.916198468635e-17 
 1980       1.450173612196e-11       5.556281337267e-13       3.301450177716e-13       0.000000000000e+00       1.108403060074e-14       2.346816838011e-16       3.845022629162e-17 
 1981       1.439664213035e-11       5.587479311460e-13       3.274608466913e-13       0.000000000000e+00       1.106306943399e-14       2.389104553028e-16       3.770672954735e-17 
 1982       1.429241450446e-11       5.618373781709e-13       3.244675576248e-13       0.000000000000e+00       1.104215606990e-14       2.431159034776e-16       3.693547377883e-17 
 1983       1.418906839740e-11       5.648947513181e-13       3.211700349690e-13       0.000000000000e+00       1.102129038581e-14       2.472771300098e-16       3.614045465511e-17 
 1984       1.408661901407e-11       5.679183204637e-13       3.175731856218e-13       0.000000000000e+00       1.100047225775e-14       2.513731525378e-16       3.532568420972e-17 
 1985       1.398508161123e-11       5.709063488345e-13       3.136819390112e-13       0.000000000000e+00       1.097970156050e-14       2.553829045484e-16       3.449519086141e-17 
 1986       1.388447149753e-11       5.738570929999e-13       3.095012471251e-13       0.000000000000e+00       1.095897816753e-14       2.592852352707e-16       3.365301943486e-17 
 1987       1.378480403363e-11       5.767688028638e-13       3.050360845411e-13       0.000000000000e+00       1.093830195106e-14       2.630589095706e-16       3.280323118139e-17 
 1988       1.368609463217e-11       5.796397216563e-13       3.002914484551e-13       0.000000000000e+00       1.091767278201e-14       2.666826078450e-16       3.194990379971e-17 
 1989       1.358835875792e-11       5.824680859254e-13       2.952723587119e-13       0.000000000000e+00       1.089709052999e-14       2.701349259158e-16       3.109713145662e-17 
 1990       1.349161192779e-11       5.852521255288e-13       2.899838578340e-13       0.000000000000e+00       1.087655506335e-14       2.733943749242e-16       3.024902480773e-17 
 1991       1.339586971091e-11       5.879900636258e-13       2.844310110514e-13       0.000000000000e+00       1.085606624914e-14       2.764393812251e-16       2.940971101820e-17 
 1992       1.330114772868e-11       5.906801166689e-13       2.786189063310e-13       0.000000000000e+00       1.083562395311e-14       2.792482862812e-16       2.858333378343e-17 
 1993       1.320746165485e-11       5.933204943956e-13       2.725526544063e-13       0.000000000000e+00       1.081522803972e-14       2.817993465570e-16       2.777405334983e-17 
 1994       1.311482721555e-11       5.959093998203e-13       2.662373888067e-13       0.000000000000e+00       1.079487837214e-14       2.840707334135e-16       2.698604653549e-17 
 1995       1.302326018938e-11       5.984450292258e-13       2.596782658872e-13       0.000000000000e+00       1.077457481221e-14       2.860405330019e-16       2.622350675092e-17 
 1996       1.293277640746e-11       6.009255721554e-13       2.528804648578e-13       0.000000000000e+00       1.075431722051e-14       2.876867461581e-16       2.549064401979e-17 
 1997       1.284339175348e-11       6.033492114044e-13       2.458491878130e-13       0.000000000000e+00       1.073410545629e-14       2.889872882969e-16       2.479168499963e-17 
 1998       1.275512216380e-11       6.057141230122e-13       2.385896597616e-13       0.000000000000e+00       1.071393937750e-14       2.899199893062e-16       2.413087300255e-17 
 1999       1.266798362745e-11       6.080184762535e-13       2.311071286557e-13       0.000000000000e+00       1.069381884077e-14       2.904625934411e-16       2.351246801599e-17 
 2000       1.258199218624e-11       6.102604336308e-13       2.234068654207e-13       0.000000000000e+00       1.067374370145e-14       2.905927592184e-16       2.294074672340e-17 
 2001       1.249716393480e-11       6.124381508655e-13       2.154941639847e-13       0.000000000000e+00       1.065371381356e-14       2.902880593104e-16       2.242000252499e-17 
 2002       1.241351502066e-11       6.145497768901e-13       2.073743413077e-13       0.000000000000e+00       1.063372902979e-14       2.895259804395e-16       2.195454555843e-17 
 2003       1.233106164429e-11       6.165934538397e-13       1.990527374117e-13       0.000000000000e+00       1.061378920154e-14       2.882839232723e-16       2.154870271961e-17 
 2004       1.224982005916e-11       6.185673170440e-13       1.905347154096e-13       0.000000000000e+00       1.059389417888e-14       2.865392023135e-16       2.120681768331e-17 
 2005       1.216980657181e-11       6.204694950191e-13       1.818256615353e-13       0.000000000000e+00       1.057404381058e-14       2.842690458008e-16       2.093325092397e-17 
 2006       1.209103409503e-11       6.222983911690e-13       1.729310470879e-13       0.000000000000e+00       1.055423795473e-14       2.814587041463e-16       2.073125706545e-17 
 2007       1.201350177975e-11       6.240535311550e-13       1.638566147013e-13       0.000000000000e+00       1.053447651100e-14       2.781258401491e-16       2.059960793451e-17 
 2008       1.193720530762e-11       6.257347216930e-13       1.546081934927e-13       0.000000000000e+00       1.051475938863e-14       2.742963165349e-16       2.053594490886e-17 
 2009       1.186214033098e-11       6.273417694046e-13       1.451916373023e-13       0.000000000000e+00       1.049508649579e-14       2.699961037001e-16       2.053789933836e-17 
 2010       1.178830247280e-11       6.288744808177e-13       1.356128247244e-13       0.000000000000e+00       1.047545773957e-14       2.652512798478e-16       2.060309253231e-17 
 2011       1.171568732668e-11       6.303326623664e-13       1.258776591391e-13       0.000000000000e+00       1.045587302601e-14       2.600880311241e-16       2.072913574666e-17 
 2012       1.164429045679e-11       6.317161203912e-13       1.159920687434e-13       0.000000000000e+00       1.043633226005e-14       2.545326517534e-16       2.091363017134e-17 
 2013       1.157410739781e-11       6.330246611392e-13       1.059620065827e-13       0.000000000000e+00       1.041683534555e-14       2.486115441749e-16       2.115416691745e-17 
 2014       1.150513365491e-11       6.342580907643e-13       9.579345058205e-14       0.000000000000e+00       1.039738218532e-14       2.423512191778e-16       2.144832700457e-17 
