  373       4.131525184037e-10       4.706822675667e-12       1.109063783775e-11       0.000000000000e+00       3.717295818457e-13       2.442321070456e-14       3.042780079969e-15 
  374       4.105889929990e-10       4.753657101477e-12       1.086931835447e-11       0.000000000000e+00       3.685366050372e-13       2.402904579446e-14       3.045893504371e-15 
  375       4.080501223721e-10       4.800245166112e-12       1.064373586694e-11       0.000000000000e+00       3.653799833752e-13       2.363966472727e-14       3.048730397392e-15 
  376       4.055365795656e-10       4.846572063182e-12       1.041394969191e-11       0.000000000000e+00       3.622591001785e-13       2.325493854277e-14       3.051288010959e-15 
  377       4.030490384598e-10       4.892622790716e-12       1.018002102607e-11       0.000000000000e+00       3.591733082822e-13       2.287473344893e-14       3.053563596234e-15 
  378       4.005881737393e-10       4.938382150166e-12       9.942012959280e-12       0.000000000000e+00       3.561219297870e-13       2.249891078421e-14       3.055554403715e-15 
  379       3.981546608588e-10       4.983834745425e-12       9.699990487865e-12       0.000000000000e+00       3.531042558084e-13       2.212732697985e-14       3.057257683332e-15 
  380       3.957491760091e-10       5.028964981832e-12       9.454020527872e-12       0.000000000000e+00       3.501195462250e-13       2.175983352214e-14       3.058670684540e-15 
  381       3.933723960838e-10       5.073757065183e-12       9.204171928337e-12       0.000000000000e+00       3.471670294284e-13       2.139627691472e-14       3.059790656416e-15 
  382       3.910249986448e-10       5.118195000746e-12       8.950515484556e-12       0.000000000000e+00       3.442459020717e-13       2.103649864087e-14       3.060614847758e-15 
  383       3.887076618889e-10       5.162262592264e-12       8.693123951345e-12       0.000000000000e+00       3.413553288188e-13       2.068033512579e-14       3.061140507176e-15 
  384       3.864210646139e-10       5.205943440974e-12       8.432072056315e-12       0.000000000000e+00       3.384944420932e-13       2.032761769888e-14       3.061364883191e-15 
  385       3.841658861843e-10       5.249220944610e-12       8.167436513133e-12       0.000000000000e+00       3.356623418272e-13       1.997817255604e-14       3.061285224332e-15 
  386       3.819428064979e-10       5.292078296419e-12       7.899296034796e-12       0.000000000000e+00       3.328580952112e-13       1.963182072195e-14       3.060898779228e-15 
  387       3.797525059519e-10       5.334498484167e-12       7.627731346888e-12       0.000000000000e+00       3.300807364421e-13       1.928837801236e-14       3.060202796708e-15 
  388       3.775956046562e-10       5.376465614861e-12       7.352821432178e-12       0.000000000000e+00       3.273294403702e-13       1.894769310146e-14       3.059195692955e-15 
  389       3.754724776371e-10       5.417968945545e-12       7.074632082429e-12       0.000000000000e+00       3.246040511115e-13       1.860976337075e-14       3.057880600915e-15 
  390       3.733834326546e-10       5.458999001339e-12       6.793226944395e-12       0.000000000000e+00       3.219045727157e-13       1.827462331953e-14       3.056261953845e-15 
  391       3.713287702492e-10       5.499546263401e-12       6.508671260067e-12       0.000000000000e+00       3.192309969422e-13       1.794230684381e-14       3.054344331262e-15 
  392       3.693087836599e-10       5.539601169002e-12       6.221031876947e-12       0.000000000000e+00       3.165833031474e-13       1.761284722881e-14       3.052132459968e-15 
  393       3.673237587416e-10       5.579154111585e-12       5.930377258314e-12       0.000000000000e+00       3.139614581719e-13       1.728627714160e-14       3.049631215069e-15 
  394       3.653739738833e-10       5.618195440830e-12       5.636777493499e-12       0.000000000000e+00       3.113654162280e-13       1.696262862364e-14       3.046845621007e-15 
  395       3.634596999257e-10       5.656715462718e-12       5.340304308153e-12       0.000000000000e+00       3.087951187868e-13       1.664193308340e-14       3.043780852576e-15 
  396       3.615812000793e-10       5.694704439598e-12       5.041031074522e-12       0.000000000000e+00       3.062504944656e-13       1.632422128891e-14       3.040442235949e-15 
  397       3.597387298419e-10       5.732152590250e-12       4.739032821711e-12       0.000000000000e+00       3.037314589151e-13       1.600952336038e-14       3.036835249703e-15 
  398       3.579325369168e-10       5.769050089949e-12       4.434386245961e-12       0.000000000000e+00       3.012379147068e-13       1.569786876275e-14       3.032965525842e-15 
  399       3.561628611303e-10       5.805387070529e-12       4.127169720917e-12       0.000000000000e+00       2.987697512203e-13       1.538928629828e-14       3.028838850819e-15 
  400       3.544299343498e-10       5.841153620452e-12       3.817463307898e-12       0.000000000000e+00       2.963268445305e-13       1.508380409914e-14       3.024461166563e-15 
  401       3.527339804015e-10       5.876339784864e-12       3.505348766173e-12       0.000000000000e+00       2.939090572952e-13       1.478144962001e-14       3.019838571498e-15 
  402       3.510752149883e-10       5.910935565670e-12       3.190909563222e-12       0.000000000000e+00       2.915162386418e-13       1.448224963060e-14       3.014977321575e-15 
  403       3.494538456076e-10       5.944930921590e-12       2.874230885017e-12       0.000000000000e+00       2.891482240552e-13       1.418623020832e-14       3.009883831286e-15 
  404       3.478700714691e-10       5.978315768226e-12       2.555399646287e-12       0.000000000000e+00       2.868048352649e-13       1.389341673080e-14       3.004564674696e-15 
  405       3.463240834127e-10       6.011079978130e-12       2.234504500791e-12       0.000000000000e+00       2.844858801321e-13       1.360383386848e-14       2.999026586461e-15 
  406       3.448160638264e-10       6.043213380865e-12       1.911635851586e-12       0.000000000000e+00       2.821911525374e-13       1.331750557724e-14       2.993276462857e-15 
  407       3.433461865640e-10       6.074705763067e-12       1.586885861302e-12       0.000000000000e+00       2.799204322676e-13       1.303445509091e-14       2.987321362798e-15 
  408       3.419146168630e-10       6.105546868518e-12       1.260348462410e-12       0.000000000000e+00       2.776734849035e-13       1.275470491390e-14       2.981168508866e-15 
  409       3.405215112625e-10       6.135726398201e-12       9.321193674922e-13       0.000000000000e+00       2.754500617067e-13       1.247827681379e-14       2.974825288330e-15 
  410       3.391670175210e-10       6.165234010370e-12       6.022960795165e-13       0.000000000000e+00       2.732498995076e-13       1.220519181388e-14       2.968299254172e-15 
  411       3.378512745339e-10       6.194059320615e-12       2.709779021028e-13       0.000000000000e+00       2.710727205917e-13       1.193547018580e-14       2.961598126110e-15 
  412       3.365744122522e-10       6.222191901923e-12      -6.173405020350e-14       0.000000000000e+00       2.689182325880e-13       1.166913144207e-14       2.954729791625e-15 
  413       3.353365515993e-10       6.249621284745e-12      -3.957368416613e-13       0.000000000000e+00       2.667861283555e-13       1.140619432869e-14       2.947702306979e-15 
  414       3.341378043896e-10       6.276336957060e-12      -7.309257050633e-13       0.000000000000e+00       2.646760858707e-13       1.114667681775e-14       2.940523898243e-15 
  415       3.329782732460e-10       6.302328364439e-12      -1.067194031465e-12       0.000000000000e+00       2.625877681152e-13       1.089059609998e-14       2.933202962321e-15 
  416       3.318580515177e-10       6.327584910110e-12      -1.404433359913e-12       0.000000000000e+00       2.605208229625e-13       1.063796857733e-14       2.925748067970e-15 
  417       3.307772231984e-10       6.352095955024e-12      -1.742533367176e-12       0.000000000000e+00       2.584748830657e-13       1.038880985559e-14       2.918167956830e-15 
  418       3.297358628436e-10       6.375850817915e-12      -2.081381857474e-12       0.000000000000e+00       2.564495657448e-13       1.014313473692e-14       2.910471544442e-15 
  419       3.287340354889e-10       6.398838775369e-12      -2.420864752204e-12       0.000000000000e+00       2.544444728736e-13       9.900957212481e-15       2.902667921274e-15 
  420       3.277717965676e-10       6.421049061889e-12      -2.760866079674e-12       0.000000000000e+00       2.524591907675e-13       9.662290455002e-15       2.894766353746e-15 
  421       3.268491918286e-10       6.442470869954e-12      -3.101267964829e-12       0.000000000000e+00       2.504932900704e-13       9.427146811347e-15       2.886776285253e-15 
  422       3.259662572542e-10       6.463093350090e-12      -3.441950618981e-12       0.000000000000e+00       2.485463256422e-13       9.195537795118e-15       2.878707337189e-15 
  423       3.251230189780e-10       6.482905610930e-12      -3.782792329539e-12       0.000000000000e+00       2.466178364461e-13       8.967474079225e-15       2.870569309968e-15 
  424       3.243194932028e-10       6.501896719280e-12      -4.123669449738e-12       0.000000000000e+00       2.447073454359e-13       8.742965488477e-15       2.862372184054e-15 
  425       3.235556861182e-10       6.520055700185e-12      -4.464456388367e-12       0.000000000000e+00       2.428143594432e-13       8.522020992162e-15       2.854126120978e-15 
  426       3.228315938186e-10       6.537371536991e-12      -4.805025599498e-12       0.000000000000e+00       2.409383690647e-13       8.304648696629e-15       2.845841464366e-15 
  427       3.221471889603e-10       6.553834560881e-12      -5.145257055587e-12       0.000000000000e+00       2.390789371785e-13       8.090850692097e-15       2.837526555812e-15 
  428       3.215023804000e-10       6.569440671418e-12      -5.485067042654e-12       0.000000000000e+00       2.372359680383e-13       7.880607415109e-15       2.829181098564e-15 
  429       3.208970520213e-10       6.584187259721e-12      -5.824380324572e-12       0.000000000000e+00       2.354094471126e-13       7.673892739477e-15       2.820802570071e-15 
  430       3.203310757812e-10       6.598071832937e-12      -6.163120744177e-12       0.000000000000e+00       2.335993532286e-13       7.470679063232e-15       2.812388386325e-15 
  431       3.198043116192e-10       6.611092015223e-12      -6.501211219226e-12       0.000000000000e+00       2.318056585178e-13       7.270937297823e-15       2.803935901450e-15 
  432       3.193166073662e-10       6.623245548720e-12      -6.838573738354e-12       0.000000000000e+00       2.300283283616e-13       7.074636857322e-15       2.795442407291e-15 
  433       3.188677986537e-10       6.634530294529e-12      -7.175129357028e-12       0.000000000000e+00       2.282673213364e-13       6.881745647628e-15       2.786905133003e-15 
  434       3.184577088231e-10       6.644944233693e-12      -7.510798193503e-12       0.000000000000e+00       2.265225891597e-13       6.692230055672e-15       2.778321244640e-15 
  435       3.180861488349e-10       6.654485468167e-12      -7.845499424782e-12       0.000000000000e+00       2.247940766351e-13       6.506054938622e-15       2.769687844746e-15 
  436       3.177529171773e-10       6.663152221800e-12      -8.179151282565e-12       0.000000000000e+00       2.230817215978e-13       6.323183613083e-15       2.761001971939e-15 
  437       3.174577997759e-10       6.670942841310e-12      -8.511671049214e-12       0.000000000000e+00       2.213854548605e-13       6.143577844307e-15       2.752260600505e-15 
  438       3.172005699026e-10       6.677855797258e-12      -8.842975053701e-12       0.000000000000e+00       2.197052001585e-13       5.967197835389e-15       2.743460639986e-15 
  439       3.169809880847e-10       6.683889685033e-12      -9.172978667569e-12       0.000000000000e+00       2.180408740954e-13       5.794002216482e-15       2.734598934767e-15 
  440       3.167988020141e-10       6.689043225819e-12      -9.501596300886e-12       0.000000000000e+00       2.163923860885e-13       5.623948033989e-15       2.725672263667e-15 
  441       3.166537464565e-10       6.693315267579e-12      -9.828741398202e-12       0.000000000000e+00       2.147596383144e-13       5.456990739777e-15       2.716677339527e-15 
  442       3.165455431603e-10       6.696704786029e-12      -1.015432643451e-11       0.000000000000e+00       2.131425256542e-13       5.293084180375e-15       2.707610808799e-15 
  443       3.164739007660e-10       6.699210885614e-12      -1.047826291118e-11       0.000000000000e+00       2.115409356396e-13       5.132180586182e-15       2.698469251136e-15 
  444       3.164385147150e-10       6.700832800487e-12      -1.080046135195e-11       0.000000000000e+00       2.099547483976e-13       4.974230560667e-15       2.689249178982e-15 
  445       3.164390671592e-10       6.701569895485e-12      -1.112083129886e-11       0.000000000000e+00       2.083838365967e-13       4.819183069576e-15       2.679947037156e-15 
  446       3.164752268697e-10       6.701421667106e-12      -1.143928130822e-11       0.000000000000e+00       2.068280653919e-13       4.666985430137e-15       2.670559202448e-15 
  447       3.165466491461e-10       6.700387744486e-12      -1.175571894653e-11       0.000000000000e+00       2.052872923705e-13       4.517583300260e-15       2.661081983203e-15 
  448       3.166529757257e-10       6.698467890374e-12      -1.207005078649e-11       0.000000000000e+00       2.037613674976e-13       4.370920667745e-15       2.651511618910e-15 
  449       3.167938346925e-10       6.695662002112e-12      -1.238218240293e-11       0.000000000000e+00       2.022501330612e-13       4.226939839484e-15       2.641844279797e-15 
  450       3.169688403864e-10       6.691970112610e-12      -1.269201836875e-11       0.000000000000e+00       2.007534236183e-13       4.085581430665e-15       2.632076066410e-15 
  451       3.171775933123e-10       6.687392391322e-12      -1.299946225092e-11       0.000000000000e+00       1.992710659397e-13       3.946784353978e-15       2.622203009214e-15 
  452       3.174196800493e-10       6.681929145226e-12      -1.330441660637e-11       0.000000000000e+00       1.978028789563e-13       3.810485808817e-15       2.612221068170e-15 
  453       3.176946731598e-10       6.675580819798e-12      -1.360678297803e-11       0.000000000000e+00       1.963486737037e-13       3.676621270485e-15       2.602126132334e-15 
  454       3.180021310985e-10       6.668347999989e-12      -1.390646189070e-11       0.000000000000e+00       1.949082532687e-13       3.545124479398e-15       2.591914019439e-15 
  455       3.183415981217e-10       6.660231411203e-12      -1.420335284708e-11       0.000000000000e+00       1.934814127336e-13       3.415927430289e-15       2.581580475489e-15 
  456       3.187126041964e-10       6.651231920274e-12      -1.449735432367e-11       0.000000000000e+00       1.920679391230e-13       3.288960361411e-15       2.571121174344e-15 
  457       3.191146649093e-10       6.641350536442e-12      -1.478836376676e-11       0.000000000000e+00       1.906676113481e-13       3.164151743743e-15       2.560531717312e-15 
  458       3.195472813763e-10       6.630588412331e-12      -1.507627758838e-11       0.000000000000e+00       1.892802001531e-13       3.041428270193e-15       2.549807632737e-15 
  459       3.200099401511e-10       6.618946844924e-12      -1.536099116223e-11       0.000000000000e+00       1.879054680602e-13       2.920714844803e-15       2.538944375589e-15 
  460       3.205021131346e-10       6.606427276541e-12      -1.564239881970e-11       0.000000000000e+00       1.865431693152e-13       2.801934571952e-15       2.527937327048e-15 
  461       3.210232574842e-10       6.593031295817e-12      -1.592039384573e-11       0.000000000000e+00       1.851930498330e-13       2.685008745558e-15       2.516781794103e-15 
  462       3.215728155227e-10       6.578760638676e-12      -1.619486847486e-11       0.000000000000e+00       1.838548471432e-13       2.569856838288e-15       2.505473009130e-15 
  463       3.221502146473e-10       6.563617189312e-12      -1.646571388714e-11       0.000000000000e+00       1.825282903354e-13       2.456396490757e-15       2.494006129489e-15 
  464       3.227548672392e-10       6.547602981160e-12      -1.673282020407e-11       0.000000000000e+00       1.812131000049e-13       2.344543500732e-15       2.482376237109e-15 
  465       3.233861705722e-10       6.530720197880e-12      -1.699607648461e-11       0.000000000000e+00       1.799089881981e-13       2.234211812341e-15       2.470578338079e-15 
  466       3.240435469686e-10       6.512971884655e-12      -1.725538209131e-11       0.000000000000e+00       1.786157068308e-13       2.125330157387e-15       2.458608672769e-15 
  467       3.247265658285e-10       6.494364104539e-12      -1.751068118739e-11       0.000000000000e+00       1.773331947163e-13       2.017892572647e-15       2.446468692018e-15 
  468       3.254348252285e-10       6.474903851312e-12      -1.776192930801e-11       0.000000000000e+00       1.760614350175e-13       1.911909437419e-15       2.434161204192e-15 
  469       3.261679119513e-10       6.454598346597e-12      -1.800908208954e-11       0.000000000000e+00       1.748004071605e-13       1.807390962270e-15       2.421689076174e-15 
  470       3.269254014168e-10       6.433455041231e-12      -1.825209527179e-11       0.000000000000e+00       1.735500868071e-13       1.704347187420e-15       2.409055233675e-15 
  471       3.277068576137e-10       6.411481616629e-12      -1.849092470021e-11       0.000000000000e+00       1.723104458268e-13       1.602787981133e-15       2.396262661551e-15 
  472       3.285118330305e-10       6.388685986159e-12      -1.872552632819e-11       0.000000000000e+00       1.710814522694e-13       1.502723038097e-15       2.383314404106e-15 
  473       3.293398685869e-10       6.365076296504e-12      -1.895585621920e-11       0.000000000000e+00       1.698630703368e-13       1.404161877815e-15       2.370213565412e-15 
  474       3.301904935654e-10       6.340660929036e-12      -1.918187054905e-11       0.000000000000e+00       1.686552603556e-13       1.307113842990e-15       2.356963309615e-15 
  475       3.310632255424e-10       6.315448501180e-12      -1.940352560813e-11       0.000000000000e+00       1.674579787490e-13       1.211588097911e-15       2.343566861249e-15 
  476       3.319575703192e-10       6.289447867786e-12      -1.962077780364e-11       0.000000000000e+00       1.662711780093e-13       1.117593626839e-15       2.330027505548e-15 
  477       3.328730218542e-10       6.262668122496e-12      -1.983358366176e-11       0.000000000000e+00       1.650948066698e-13       1.025139232394e-15       2.316348588757e-15 
  478       3.338090621933e-10       6.235118599113e-12      -2.004189982995e-11       0.000000000000e+00       1.639288092773e-13       9.342335339425e-16       2.302533518444e-15 
  479       3.347651614018e-10       6.206808872969e-12      -2.024568307912e-11       0.000000000000e+00       1.627731263644e-13       8.448849659798e-16       2.288585763811e-15 
  480       3.357407774953e-10       6.177748762294e-12      -2.044489030590e-11       0.000000000000e+00       1.616276944214e-13       7.571017765204e-16       2.274508856006e-15 
  481       3.367353563716e-10       6.147948329585e-12      -2.063947853481e-11       0.000000000000e+00       1.604924458686e-13       6.708920254823e-16       2.260306388435e-15 
  482       3.377483317414e-10       6.117417882972e-12      -2.082940492054e-11       0.000000000000e+00       1.593673090288e-13       5.862635830739e-16       2.245982017074e-15 
  483       3.387791250601e-10       6.086167977592e-12      -2.101462675016e-11       0.000000000000e+00       1.582522080992e-13       5.032241281798e-16       2.231539460780e-15 
  484       3.398271454586e-10       6.054209416951e-12      -2.119510144533e-11       0.000000000000e+00       1.571470631237e-13       4.217811467476e-16       2.216982501602e-15 
  485       3.408917896755e-10       6.021553254297e-12      -2.137078656453e-11       0.000000000000e+00       1.560517899655e-13       3.419419301741e-16       2.202314985095e-15 
  486       3.419724419873e-10       5.988210793987e-12      -2.154163980531e-11       0.000000000000e+00       1.549663002786e-13       2.637135736911e-16       2.187540820629e-15 
  487       3.430684741408e-10       5.954193592856e-12      -2.170761900648e-11       0.000000000000e+00       1.538905014806e-13       1.871029747525e-16       2.172663981704e-15 
  488       3.441792452834e-10       5.919513461586e-12      -2.186868215036e-11       0.000000000000e+00       1.528242967248e-13       1.121168314198e-16       2.157688506256e-15 
  489       3.453041018954e-10       5.884182466071e-12      -2.202478736500e-11       0.000000000000e+00       1.517675848723e-13       3.876164074907e-17       2.142618496976e-15 
  490       3.464423777207e-10       5.848212928792e-12      -2.217589292641e-11       0.000000000000e+00       1.507202604642e-13      -3.295630282332e-17       2.127458121616e-15 
  491       3.475933936981e-10       5.811617430180e-12      -2.232195726078e-11       0.000000000000e+00       1.496822136942e-13      -1.030309090940e-16       2.112211613303e-15 
  492       3.487564578932e-10       5.774408809987e-12      -2.246293894669e-11       0.000000000000e+00       1.486533303801e-13      -1.714562937066e-16       2.096883270850e-15 
  493       3.499308654289e-10       5.736600168654e-12      -2.259879671738e-11       0.000000000000e+00       1.476334919369e-13      -2.382267797652e-16       2.081477459069e-15 
  494       3.511158984176e-10       5.698204868679e-12      -2.272948946292e-11       0.000000000000e+00       1.466225753484e-13      -3.033368994481e-16       2.065998609080e-15 
  495       3.523108258918e-10       5.659236535987e-12      -2.285497623250e-11       0.000000000000e+00       1.456204531395e-13      -3.667813956219e-16       2.050451218628e-15 
  496       3.535149037357e-10       5.619709061298e-12      -2.297521623658e-11       0.000000000000e+00       1.446269933487e-13      -4.285552234546e-16       2.034839852386e-15 
  497       3.547273746166e-10       5.579636601494e-12      -2.309016884918e-11       0.000000000000e+00       1.436420595000e-13      -4.886535520296e-16       2.019169142277e-15 
  498       3.559474679163e-10       5.539033580991e-12      -2.319979361008e-11       0.000000000000e+00       1.426655105756e-13      -5.470717659596e-16       2.003443787775e-15 
  499       3.571743996619e-10       5.497914693103e-12      -2.330405022704e-11       0.000000000000e+00       1.416972009873e-13      -6.038054670000e-16       1.987668556227e-15 
  500       3.584073724579e-10       5.456294901413e-12      -2.340289857804e-11       0.000000000000e+00       1.407369805497e-13      -6.588504756628e-16       1.971848283157e-15 
  501       3.596455754170e-10       5.414189441145e-12      -2.349629871350e-11       0.000000000000e+00       1.397846944517e-13      -7.122028328301e-16       1.955987872582e-15 
  502       3.608881840913e-10       5.371613820524e-12      -2.358421085850e-11       0.000000000000e+00       1.388401832289e-13      -7.638588013680e-16       1.940092297321e-15 
  503       3.621343604041e-10       5.328583822153e-12      -2.366659541501e-11       0.000000000000e+00       1.379032827362e-13      -8.138148677404e-16       1.924166599308e-15 
  504       3.633832525811e-10       5.285115504377e-12      -2.374341296412e-11       0.000000000000e+00       1.369738241193e-13      -8.620677436222e-16       1.908215889904e-15 
  505       3.646340719653e-10       5.241224665235e-12      -2.381463236648e-11       0.000000000000e+00       1.360516612466e-13      -9.086177506078e-16       1.892244588784e-15 
  506       3.658863260367e-10       5.196925214551e-12      -2.388025531573e-11       0.000000000000e+00       1.351367539276e-13      -9.534790782929e-16       1.876254115853e-15 
  507       3.671395919706e-10       5.152230757639e-12      -2.394029249683e-11       0.000000000000e+00       1.342290870367e-13      -9.966698248996e-16       1.860245133449e-15 
  508       3.683934403282e-10       5.107155129597e-12      -2.399475555781e-11       0.000000000000e+00       1.333286432565e-13      -1.038208644102e-15       1.844218301711e-15 
  509       3.696474350239e-10       5.061712396425e-12      -2.404365711580e-11       0.000000000000e+00       1.324354030628e-13      -1.078114748227e-15       1.828174278532e-15 
  510       3.709011332932e-10       5.015916856133e-12      -2.408701076306e-11       0.000000000000e+00       1.315493447099e-13      -1.116407911460e-15       1.812113719511e-15 
  511       3.721540856594e-10       4.969783039866e-12      -2.412483107302e-11       0.000000000000e+00       1.306704442155e-13      -1.153108473046e-15       1.796037277911e-15 
  512       3.734058359018e-10       4.923325713014e-12      -2.415713360631e-11       0.000000000000e+00       1.297986753458e-13      -1.188237340489e-15       1.779945604611e-15 
  513       3.746559210225e-10       4.876559876333e-12      -2.418393491675e-11       0.000000000000e+00       1.289340096007e-13      -1.221815992759e-15       1.763839348059e-15 
  514       3.759038712143e-10       4.829500767058e-12      -2.420525255744e-11       0.000000000000e+00       1.280764161990e-13      -1.253866483493e-15       1.747719154228e-15 
  515       3.771492098276e-10       4.782163860017e-12      -2.422110508674e-11       0.000000000000e+00       1.272258620636e-13      -1.284411444195e-15       1.731585666571e-15 
  516       3.783914533385e-10       4.734564868755e-12      -2.423151207433e-11       0.000000000000e+00       1.263823118061e-13      -1.313474087443e-15       1.715439525970e-15 
  517       3.796301113158e-10       4.686719746642e-12      -2.423649410719e-11       0.000000000000e+00       1.255457277126e-13      -1.341078210086e-15       1.699281370696e-15 
  518       3.808646863882e-10       4.638644687994e-12      -2.423607279572e-11       0.000000000000e+00       1.247160697283e-13      -1.367248196451e-15       1.683111836362e-15 
  519       3.820946742125e-10       4.590356129186e-12      -2.423027077965e-11       0.000000000000e+00       1.238932954430e-13      -1.392009021545e-15       1.666931555873e-15 
  520       3.833195634402e-10       4.541870749772e-12      -2.421911173419e-11       0.000000000000e+00       1.230773600759e-13      -1.415386254253e-15       1.650741159385e-15 
  521       3.845388356855e-10       4.493205473597e-12      -2.420262037596e-11       0.000000000000e+00       1.222682164608e-13      -1.437406060547e-15       1.634541274256e-15 
  522       3.857519654924e-10       4.444377469917e-12      -2.418082246908e-11       0.000000000000e+00       1.214658150314e-13      -1.458095206683e-15       1.618332525002e-15 
  523       3.869584203024e-10       4.395404154512e-12      -2.415374483116e-11       0.000000000000e+00       1.206701038063e-13      -1.477481062405e-15       1.602115533249e-15 
  524       3.881576604215e-10       4.346303190803e-12      -2.412141533937e-11       0.000000000000e+00       1.198810283741e-13      -1.495591604151e-15       1.585890917691e-15 
  525       3.893491389881e-10       4.297092490972e-12      -2.408386293643e-11       0.000000000000e+00       1.190985318784e-13      -1.512455418249e-15       1.569659294040e-15 
  526       3.905323019403e-10       4.247790217070e-12      -2.404111763665e-11       0.000000000000e+00       1.183225550031e-13      -1.528101704126e-15       1.553421274980e-15 
  527       3.917065879832e-10       4.198414782142e-12      -2.399321053198e-11       0.000000000000e+00       1.175530359576e-13      -1.542560277506e-15       1.537177470125e-15 
  528       3.928714285563e-10       4.148984851337e-12      -2.394017379801e-11       0.000000000000e+00       1.167899104616e-13      -1.555861573612e-15       1.520928485971e-15 
  529       3.940262478012e-10       4.099519343028e-12      -2.388204070001e-11       0.000000000000e+00       1.160331117305e-13      -1.568036650374e-15       1.504674925848e-15 
  530       3.951704625286e-10       4.050037429925e-12      -2.381884559898e-11       0.000000000000e+00       1.152825704605e-13      -1.579117191624e-15       1.488417389878e-15 
  531       3.963034821863e-10       4.000558540194e-12      -2.375062395762e-11       0.000000000000e+00       1.145382148133e-13      -1.589135510305e-15       1.472156474926e-15 
  532       3.974247088260e-10       3.951102358570e-12      -2.367741234645e-11       0.000000000000e+00       1.137999704020e-13      -1.598124551670e-15       1.455892774556e-15 
  533       3.985335370712e-10       3.901688827478e-12      -2.359924844973e-11       0.000000000000e+00       1.130677602755e-13      -1.606117896484e-15       1.439626878985e-15 
  534       3.996293540845e-10       3.852338148144e-12      -2.351617107159e-11       0.000000000000e+00       1.123415049039e-13      -1.613149764228e-15       1.423359375034e-15 
  535       4.007115395349e-10       3.803070781715e-12      -2.342822014198e-11       0.000000000000e+00       1.116211221637e-13      -1.619255016301e-15       1.407090846087e-15 
  536       4.017794655653e-10       3.753907450371e-12      -2.333543672277e-11       0.000000000000e+00       1.109065273228e-13      -1.624469159223e-15       1.390821872042e-15 
  537       4.028324967602e-10       3.704869138446e-12      -2.323786301372e-11       0.000000000000e+00       1.101976330256e-13      -1.628828347836e-15       1.374553029267e-15 
  538       4.038699901125e-10       3.655977093543e-12      -2.313554235851e-11       0.000000000000e+00       1.094943492782e-13      -1.632369388508e-15       1.358284890550e-15 
  539       4.048912949917e-10       3.607252827645e-12      -2.302851925083e-11       0.000000000000e+00       1.087965834336e-13      -1.635129742334e-15       1.342018025058e-15 
  540       4.058957531106e-10       3.558718118240e-12      -2.291683934035e-11       0.000000000000e+00       1.081042401764e-13      -1.637147528341e-15       1.325752998290e-15 
  541       4.068826984932e-10       3.510395009429e-12      -2.280054943876e-11       0.000000000000e+00       1.074172215086e-13      -1.638461526686e-15       1.309490372029e-15 
  542       4.078514574422e-10       3.462305813048e-12      -2.267969752582e-11       0.000000000000e+00       1.067354267340e-13      -1.639111181862e-15       1.293230704298e-15 
  543       4.088013485059e-10       3.414473109780e-12      -2.255433275536e-11       0.000000000000e+00       1.060587524438e-13      -1.639136605902e-15       1.276974549312e-15 
  544       4.097317633776e-10       3.366918047072e-12      -2.242450648180e-11       0.000000000000e+00       1.053871087647e-13      -1.638571635530e-15       1.260722597607e-15 
  545       4.106424120377e-10       3.319655180547e-12      -2.229027535751e-11       0.000000000000e+00       1.047204686115e-13      -1.637422792938e-15       1.244476100622e-15 
  546       4.115330841069e-10       3.272697496756e-12      -2.215169833022e-11       0.000000000000e+00       1.040588197232e-13      -1.635689768340e-15       1.228236457386e-15 
  547       4.124035685084e-10       3.226058104314e-12      -2.200883563648e-11       0.000000000000e+00       1.034021485105e-13      -1.633372315473e-15       1.212005075388e-15 
  548       4.132536534683e-10       3.179750234328e-12      -2.186174880811e-11       0.000000000000e+00       1.027504400479e-13      -1.630470251992e-15       1.195783370581e-15 
  549       4.140831265152e-10       3.133787240828e-12      -2.171050067862e-11       0.000000000000e+00       1.021036780651e-13      -1.626983459858e-15       1.179572767401e-15 
  550       4.148917744812e-10       3.088182601187e-12      -2.155515538966e-11       0.000000000000e+00       1.014618449389e-13      -1.622911885732e-15       1.163374698770e-15 
  551       4.156793835014e-10       3.042949916551e-12      -2.139577839747e-11       0.000000000000e+00       1.008249216849e-13      -1.618255541363e-15       1.147190606113e-15 
  552       4.164457390144e-10       2.998102912268e-12      -2.123243647934e-11       0.000000000000e+00       1.001928879489e-13      -1.613014503978e-15       1.131021939367e-15 
  553       4.171906257624e-10       2.953655438311e-12      -2.106519773999e-11       0.000000000000e+00       9.956572199907e-14      -1.607188916680e-15       1.114870156991e-15 
  554       4.179138277916e-10       2.909621469706e-12      -2.089413161808e-11       0.000000000000e+00       9.894340071728e-14      -1.600778988831e-15       1.098736725975e-15 
  555       4.186151284518e-10       2.866015106962e-12      -2.071930889261e-11       0.000000000000e+00       9.832589959095e-14      -1.593784996447e-15       1.082623121856e-15 
  556       4.192943103975e-10       2.822850576492e-12      -2.054080168939e-11       0.000000000000e+00       9.771319270472e-14      -1.586207282589e-15       1.066530828725e-15 
  557       4.199511555871e-10       2.780142231045e-12      -2.035868348746e-11       0.000000000000e+00       9.710525273218e-14      -1.578046257752e-15       1.050461339238e-15 
  558       4.205854452840e-10       2.737904550129e-12      -2.017302912552e-11       0.000000000000e+00       9.650205092753e-14      -1.569302400261e-15       1.034416154629e-15 
