 1256       1.684120768944e-11       4.036109464783e-13       3.107005921911e-13       0.000000000000e+00       1.264366462352e-13      -9.525831127669e-15       4.291376756474e-17 
 1257       1.665578796100e-11       4.082179884502e-13       3.230681953226e-13       0.000000000000e+00       1.260992140040e-13      -9.501281558907e-15       4.450136076387e-17 
 1258       1.647088266309e-11       4.128889455253e-13       3.345649582354e-13       0.000000000000e+00       1.257629017548e-13      -9.476261134787e-15       4.601993307021e-17 
 1259       1.628658245039e-11       4.176163907799e-13       3.451961750298e-13       0.000000000000e+00       1.254277054060e-13      -9.450766390048e-15       4.747241006264e-17 
 1260       1.610297853215e-11       4.223928488480e-13       3.549671938213e-13       0.000000000000e+00       1.250936208019e-13      -9.424793846471e-15       4.886173755320e-17 
 1261       1.592016267333e-11       4.272107958243e-13       3.638834168621e-13       0.000000000000e+00       1.247606437130e-13      -9.398340012858e-15       5.019088162838e-17 
 1262       1.573822719564e-11       4.320626591671e-13       3.719503006614e-13       0.000000000000e+00       1.244287698357e-13      -9.371401385015e-15       5.146282869038e-17 
 1263       1.555726497863e-11       4.369408176016e-13       3.791733561065e-13       0.000000000000e+00       1.240979947922e-13      -9.343974445728e-15       5.268058549833e-17 
 1264       1.537736946081e-11       4.418376010228e-13       3.855581485837e-13       0.000000000000e+00       1.237683141301e-13      -9.316055664744e-15       5.384717920960e-17 
 1265       1.519863464067e-11       4.467452903989e-13       3.911102980989e-13       0.000000000000e+00       1.234397233223e-13      -9.287641498750e-15       5.496565742099e-17 
 1266       1.502115507782e-11       4.516561176744e-13       3.958354793986e-13       0.000000000000e+00       1.231122177670e-13      -9.258728391354e-15       5.603908821006e-17 
 1267       1.484502589405e-11       4.565622656730e-13       3.997394220908e-13       0.000000000000e+00       1.227857927873e-13      -9.229312773065e-15       5.707056017633e-17 
 1268       1.467034277441e-11       4.614558680009e-13       4.028279107657e-13       0.000000000000e+00       1.224604436309e-13      -9.199391061270e-15       5.806318248256e-17 
 1269       1.449720196828e-11       4.663290089497e-13       4.051067851165e-13       0.000000000000e+00       1.221361654704e-13      -9.168959660216e-15       5.902008489600e-17 
 1270       1.432570029049e-11       4.711737234000e-13       4.065819400604e-13       0.000000000000e+00       1.218129534027e-13      -9.138014960989e-15       5.994441782965e-17 
 1271       1.415593512237e-11       4.759819967239e-13       4.072593258594e-13       0.000000000000e+00       1.214908024486e-13      -9.106553341493e-15       6.083935238351e-17 
 1272       1.398800441285e-11       4.807457646886e-13       4.071449482412e-13       0.000000000000e+00       1.211697075535e-13      -9.074571166430e-15       6.170808038585e-17 
 1273       1.382200667954e-11       4.854569133592e-13       4.062448685196e-13       0.000000000000e+00       1.208496635861e-13      -9.042064787280e-15       6.255381443445e-17 
 1274       1.365804100978e-11       4.901072790023e-13       4.045652037160e-13       0.000000000000e+00       1.205306653391e-13      -9.009030542283e-15       6.337978793788e-17 
 1275       1.349620706181e-11       4.946886479883e-13       4.021121266798e-13       0.000000000000e+00       1.202127075285e-13      -8.975464756412e-15       6.418925515670e-17 
 1276       1.333659229189e-11       4.991935100307e-13       3.988941005599e-13       0.000000000000e+00       1.198957852049e-13      -8.941372083266e-15       6.498567925529e-17 
 1277       1.317923347383e-11       5.036173275417e-13       3.949286099938e-13       0.000000000000e+00       1.195798949920e-13      -8.906790635371e-15       6.577329873199e-17 
 1278       1.302415474074e-11       5.079562920843e-13       3.902355072809e-13       0.000000000000e+00       1.192650338618e-13      -8.871767141764e-15       6.655656756080e-17 
 1279       1.287138031910e-11       5.122065733549e-13       3.848347853130e-13       0.000000000000e+00       1.189511987247e-13      -8.836348632799e-15       6.733996782463e-17 
 1280       1.272093452885e-11       5.163643191412e-13       3.787465778601e-13       0.000000000000e+00       1.186383864288e-13      -8.800582440744e-15       6.812800977045e-17 
 1281       1.257284178356e-11       5.204256552815e-13       3.719911598557e-13       0.000000000000e+00       1.183265937605e-13      -8.764516200372e-15       6.892523186435e-17 
 1282       1.242712659056e-11       5.243866856229e-13       3.645889476818e-13       0.000000000000e+00       1.180158174439e-13      -8.728197849555e-15       6.973620084668e-17 
 1283       1.228381355108e-11       5.282434919798e-13       3.565604994548e-13       0.000000000000e+00       1.177060541405e-13      -8.691675629860e-15       7.056551178711e-17 
 1284       1.214292736040e-11       5.319921340930e-13       3.479265153108e-13       0.000000000000e+00       1.173973004495e-13      -8.654998087141e-15       7.141778813977e-17 
 1285       1.200449280801e-11       5.356286495875e-13       3.387078376906e-13       0.000000000000e+00       1.170895529072e-13      -8.618214072135e-15       7.229768179833e-17 
 1286       1.186853477769e-11       5.391490539321e-13       3.289254516255e-13       0.000000000000e+00       1.167828079872e-13      -8.581372741055e-15       7.320987315112e-17 
 1287       1.173507824773e-11       5.425493403971e-13       3.186004850225e-13       0.000000000000e+00       1.164770621000e-13      -8.544523556183e-15       7.415907113621e-17 
 1288       1.160414829101e-11       5.458254800134e-13       3.077542089497e-13       0.000000000000e+00       1.161723115930e-13      -8.507716286463e-15       7.515001329654e-17 
 1289       1.147577007519e-11       5.489734215309e-13       2.964080379218e-13       0.000000000000e+00       1.158685527501e-13      -8.471001008102e-15       7.618746583498e-17 
 1290       1.134996886281e-11       5.519890913773e-13       2.845835301852e-13       0.000000000000e+00       1.155657817919e-13      -8.434428105153e-15       7.727622366948e-17 
 1291       1.122677001146e-11       5.548683936165e-13       2.723023880039e-13       0.000000000000e+00       1.152639948754e-13      -8.398048270119e-15       7.842111048815e-17 
 1292       1.110619897393e-11       5.576072099072e-13       2.595864579442e-13       0.000000000000e+00       1.149631880936e-13      -8.361912504541e-15       7.962697880436e-17 
 1293       1.098828129829e-11       5.602013994616e-13       2.464577311607e-13       0.000000000000e+00       1.146633574756e-13      -8.326072119593e-15       8.089871001183e-17 
 1294       1.087304262814e-11       5.626467990040e-13       2.329383436813e-13       0.000000000000e+00       1.143644989866e-13      -8.290578736679e-15       8.224121443976e-17 
 1295       1.076050870264e-11       5.649392227295e-13       2.190505766929e-13       0.000000000000e+00       1.140666085273e-13      -8.255484288023e-15       8.365943140793e-17 
 1296       1.065070535672e-11       5.670744622620e-13       2.048168568264e-13       0.000000000000e+00       1.137696819340e-13      -8.220841017265e-15       8.515832928178e-17 
 1297       1.054365852122e-11       5.690482866139e-13       1.902597564426e-13       0.000000000000e+00       1.134737149786e-13      -8.186701480054e-15       8.674290552751e-17 
 1298       1.043939422298e-11       5.708564421435e-13       1.754019939168e-13       0.000000000000e+00       1.131787033680e-13      -8.153118544646e-15       8.841818676723e-17 
 1299       1.033793858506e-11       5.724946525146e-13       1.602664339251e-13       0.000000000000e+00       1.128846427446e-13      -8.120145392489e-15       9.018922883399e-17 
 1300       1.023931782682e-11       5.739586186543e-13       1.448760877293e-13       0.000000000000e+00       1.125915286853e-13      -8.087835518829e-15       9.206111682696e-17 
 1301       1.014355826407e-11       5.752440187122e-13       1.292541134622e-13       0.000000000000e+00       1.122993567021e-13      -8.056242733292e-15       9.403896516646e-17 
 1302       1.005068630925e-11       5.763465080187e-13       1.134238164131e-13       0.000000000000e+00       1.120081222415e-13      -8.025421160488e-15       9.612791764911e-17 
 1303       9.960728471531e-12       5.772617190436e-13       9.740864931334e-14       0.000000000000e+00       1.117178206847e-13      -7.995425240598e-15       9.833314750291e-17 
 1304       9.873700582156e-12       5.779862718635e-13       8.123106468705e-14       0.000000000000e+00       1.114284476995e-13      -7.966298799299e-15       1.006571284839e-16 
 1305       9.789575337872e-12       5.785208180450e-13       6.490905724766e-14       0.000000000000e+00       1.111400003027e-13      -7.938042122227e-15       1.030914145718e-16 
 1306       9.708314393865e-12       5.788670308078e-13       4.845958330178e-14       0.000000000000e+00       1.108524758095e-13      -7.910644512526e-15       1.056247682166e-16 
 1307       9.629879104952e-12       5.790265976417e-13       3.189970537087e-14       0.000000000000e+00       1.105658714821e-13      -7.884095187855e-15       1.082458807980e-16 
 1308       9.554230524966e-12       5.790012203366e-13       1.524659239572e-14       0.000000000000e+00       1.102801845294e-13      -7.858383280214e-15       1.109433724886e-16 
 1309       9.481329406135e-12       5.787926150125e-13      -1.482480059161e-15       0.000000000000e+00       1.099954121067e-13      -7.833497835758e-15       1.137057921160e-16 
 1310       9.411136198469e-12       5.784025121491e-13      -1.827012960104e-14       0.000000000000e+00       1.097115513161e-13      -7.809427814631e-15       1.165216170259e-16 
 1311       9.343611049138e-12       5.778326566158e-13      -3.509886680460e-14       0.000000000000e+00       1.094285992059e-13      -7.786162090781e-15       1.193792529444e-16 
 1312       9.278713801855e-12       5.770848077017e-13      -5.195109500743e-14       0.000000000000e+00       1.091465527705e-13      -7.763689451788e-15       1.222670338411e-16 
 1313       9.216403996262e-12       5.761607391451e-13      -6.880911010564e-14       0.000000000000e+00       1.088654089507e-13      -7.741998598685e-15       1.251732217913e-16 
 1314       9.156640867307e-12       5.750622391637e-13      -8.565510034939e-14       0.000000000000e+00       1.085851646329e-13      -7.721078145783e-15       1.280860068388e-16 
 1315       9.099383344630e-12       5.737911104841e-13      -1.024711461385e-13       0.000000000000e+00       1.083058166495e-13      -7.700916620490e-15       1.309935068590e-16 
 1316       9.044590051944e-12       5.723491703721e-13      -1.192392198179e-13       0.000000000000e+00       1.080273617787e-13      -7.681502463140e-15       1.338837674209e-16 
 1317       8.992219306416e-12       5.707382506622e-13      -1.359411854734e-13       0.000000000000e+00       1.077497967441e-13      -7.662824026813e-15       1.367447616501e-16 
 1318       8.942229118054e-12       5.689601977878e-13      -1.525587987271e-13       0.000000000000e+00       1.074731182147e-13      -7.644869577155e-15       1.395643900916e-16 
 1319       8.894577189082e-12       5.670168728104e-13      -1.690737065327e-13       0.000000000000e+00       1.071973228050e-13      -7.627627292210e-15       1.423304805721e-16 
 1320       8.849220913329e-12       5.649101514503e-13      -1.854674469718e-13       0.000000000000e+00       1.069224070743e-13      -7.611085262234e-15       1.450307880631e-16 
 1321       8.806117375608e-12       5.626419241159e-13      -2.017214490487e-13       0.000000000000e+00       1.066483675274e-13      -7.595231489524e-15       1.476529945430e-16 
 1322       8.765223351099e-12       5.602140959338e-13      -2.178170324864e-13       0.000000000000e+00       1.063752006137e-13      -7.580053888238e-15       1.501847088603e-16 
 1323       8.726495304731e-12       5.576285867784e-13      -2.337354075218e-13       0.000000000000e+00       1.061029027274e-13      -7.565540284220e-15       1.526134665962e-16 
 1324       8.689889390565e-12       5.548873313022e-13      -2.494576747017e-13       0.000000000000e+00       1.058314702075e-13      -7.551678414823e-15       1.549267299269e-16 
 1325       8.655361451175e-12       5.519922789650e-13      -2.649648246782e-13       0.000000000000e+00       1.055608993373e-13      -7.538455928730e-15       1.571118874865e-16 
 1326       8.622867017031e-12       5.489453940645e-13      -2.802377380041e-13       0.000000000000e+00       1.052911863446e-13      -7.525860385783e-15       1.591562542296e-16 
 1327       8.592361305884e-12       5.457486557657e-13      -2.952571849285e-13       0.000000000000e+00       1.050223274014e-13      -7.513879256797e-15       1.610470712944e-16 
 1328       8.563799222141e-12       5.424040581307e-13      -3.100038251927e-13       0.000000000000e+00       1.047543186239e-13      -7.502499923392e-15       1.627715058644e-16 
 1329       8.537135356258e-12       5.389136101489e-13      -3.244582078252e-13       0.000000000000e+00       1.044871560722e-13      -7.491709677812e-15       1.643166510321e-16 
 1330       8.512323984111e-12       5.352793357665e-13      -3.386007709377e-13       0.000000000000e+00       1.042208357503e-13      -7.481495722748e-15       1.656695256611e-16 
 1331       8.489319066386e-12       5.315032739169e-13      -3.524118415206e-13       0.000000000000e+00       1.039553536058e-13      -7.471845171162e-15       1.668170742487e-16 
 1332       8.468073022715e-12       5.275879213068e-13      -3.658744673430e-13       0.000000000000e+00       1.036907058341e-13      -7.462740567388e-15       1.677495280765e-16 
 1333       8.448533040601e-12       5.235375660372e-13      -3.789829470814e-13       0.000000000000e+00       1.034268897932e-13      -7.454146396993e-15       1.684705293114e-16 
 1334       8.430644724748e-12       5.193569686815e-13      -3.917343934214e-13       0.000000000000e+00       1.031639030988e-13      -7.446022428481e-15       1.689871177658e-16 
 1335       8.414353317925e-12       5.150509209165e-13      -4.041259094352e-13       0.000000000000e+00       1.029017433204e-13      -7.438328178100e-15       1.693063797818e-16 
 1336       8.399603700272e-12       5.106242455822e-13      -4.161545885689e-13       0.000000000000e+00       1.026404079818e-13      -7.431022909363e-15       1.694354483215e-16 
 1337       8.386340388592e-12       5.060817967415e-13      -4.278175146287e-13       0.000000000000e+00       1.023798945607e-13      -7.424065632568e-15       1.693815030569e-16 
 1338       8.374507535659e-12       5.014284597400e-13      -4.391117617689e-13       0.000000000000e+00       1.021202004887e-13      -7.417415104319e-15       1.691517704593e-16 
 1339       8.364048929509e-12       4.966691512658e-13      -4.500343944780e-13       0.000000000000e+00       1.018613231509e-13      -7.411029827049e-15       1.687535238895e-16 
 1340       8.354907992746e-12       4.918088194093e-13      -4.605824675661e-13       0.000000000000e+00       1.016032598864e-13      -7.404868048535e-15       1.681940836877e-16 
 1341       8.347027781837e-12       4.868524437228e-13      -4.707530261519e-13       0.000000000000e+00       1.013460079875e-13      -7.398887761423e-15       1.674808172628e-16 
 1342       8.340350986414e-12       4.818050352806e-13      -4.805431056495e-13       0.000000000000e+00       1.010895647001e-13      -7.393046702746e-15       1.666211391829e-16 
 1343       8.334819928574e-12       4.766716367387e-13      -4.899497317552e-13       0.000000000000e+00       1.008339272233e-13      -7.387302353448e-15       1.656225112647e-16 
 1344       8.330376562177e-12       4.714573223941e-13      -4.989699204351e-13       0.000000000000e+00       1.005790927093e-13      -7.381611937898e-15       1.644924426636e-16 
 1345       8.326962472145e-12       4.661671982454e-13      -5.076006779112e-13       0.000000000000e+00       1.003250582636e-13      -7.375932423417e-15       1.632384899632e-16 
 1346       8.324518873762e-12       4.608064020519e-13      -5.158390006493e-13       0.000000000000e+00       1.000718209445e-13      -7.370220519797e-15       1.618682572656e-16 
 1347       8.322986611977e-12       4.553801033937e-13      -5.236818753450e-13       0.000000000000e+00       9.981937776305e-14      -7.364432678818e-15       1.603893962807e-16 
 1348       8.322306160696e-12       4.498935037315e-13      -5.311262789116e-13       0.000000000000e+00       9.956772568327e-14      -7.358525093773e-15       1.588096064165e-16 
 1349       8.322417622090e-12       4.443518364661e-13      -5.381691784664e-13       0.000000000000e+00       9.931686162167e-14      -7.352453698985e-15       1.571366348688e-16 
 1350       8.323260725888e-12       4.387603669986e-13      -5.448075313179e-13       0.000000000000e+00       9.906678244731e-14      -7.346174169331e-15       1.553782767107e-16 
 1351       8.324774828678e-12       4.331243927898e-13      -5.510382849528e-13       0.000000000000e+00       9.881748498166e-14      -7.339641919757e-15       1.535423749830e-16 
 1352       8.326898913211e-12       4.274492434202e-13      -5.568583770230e-13       0.000000000000e+00       9.856896599845e-14      -7.332812104805e-15       1.516368207836e-16 
 1353       8.329571587694e-12       4.217402806497e-13      -5.622647353325e-13       0.000000000000e+00       9.832122222364e-14      -7.325639618129e-15       1.496695533576e-16 
 1354       8.332731085092e-12       4.160028984774e-13      -5.672542778243e-13       0.000000000000e+00       9.807425033524e-14      -7.318079092019e-15       1.476485601870e-16 
 1355       8.336315262430e-12       4.102425232015e-13      -5.718239125674e-13       0.000000000000e+00       9.782804696321e-14      -7.310084896917e-15       1.455818770804e-16 
 1356       8.340261600088e-12       4.044646134787e-13      -5.759705377441e-13       0.000000000000e+00       9.758260868940e-14      -7.301611140941e-15       1.434775882632e-16 
 1357       8.344507201106e-12       3.986746603844e-13      -5.796910416363e-13       0.000000000000e+00       9.733793204735e-14      -7.292611669404e-15       1.413438264672e-16 
 1358       8.348988790477e-12       3.928781874724e-13      -5.829823026131e-13       0.000000000000e+00       9.709401352229e-14      -7.283040064336e-15       1.391887730203e-16 
 1359       8.353642714452e-12       3.870807508345e-13      -5.858411891174e-13       0.000000000000e+00       9.685084955091e-14      -7.272849644002e-15       1.370206579367e-16 
 1360       8.358410948603e-12       3.812876144232e-13      -5.882666274147e-13       0.000000000000e+00       9.660843678354e-14      -7.262004628358e-15       1.348466396480e-16 
 1361       8.363259194114e-12       3.755027720797e-13      -5.902658291910e-13       0.000000000000e+00       9.636677287367e-14      -7.250513767727e-15       1.326694308373e-16 
 1362       8.368158974665e-12       3.697299151097e-13      -5.918481308875e-13       0.000000000000e+00       9.612585569668e-14      -7.238397074742e-15       1.304906365051e-16 
 1363       8.373081645012e-12       3.639727561056e-13      -5.930229321342e-13       0.000000000000e+00       9.588568308827e-14      -7.225674691456e-15       1.283118710538e-16 
 1364       8.377998390672e-12       3.582350289846e-13      -5.937996958719e-13       0.000000000000e+00       9.564625284445e-14      -7.212366889593e-15       1.261347583046e-16 
 1365       8.382880227613e-12       3.525204890281e-13      -5.941879484725e-13       0.000000000000e+00       9.540756272134e-14      -7.198494070788e-15       1.239609315148e-16 
 1366       8.387698001943e-12       3.468329129200e-13      -5.941972798602e-13       0.000000000000e+00       9.516961043517e-14      -7.184076766833e-15       1.217920333950e-16 
 1367       8.392422389601e-12       3.411760987855e-13      -5.938373436329e-13       0.000000000000e+00       9.493239366214e-14      -7.169135639921e-15       1.196297161263e-16 
 1368       8.397023896044e-12       3.355538662300e-13      -5.931178571826e-13       0.000000000000e+00       9.469591003833e-14      -7.153691482891e-15       1.174756413776e-16 
 1369       8.401472855936e-12       3.299700563776e-13      -5.920486018168e-13       0.000000000000e+00       9.446015715962e-14      -7.137765219471e-15       1.153314803224e-16 
 1370       8.405739432838e-12       3.244285319100e-13      -5.906394228796e-13       0.000000000000e+00       9.422513258158e-14      -7.121377904526e-15       1.131989136567e-16 
 1371       8.409793618898e-12       3.189331771052e-13      -5.889002298725e-13       0.000000000000e+00       9.399083381937e-14      -7.104550724296e-15       1.110796316155e-16 
 1372       8.413605234537e-12       3.134878978760e-13      -5.868409965755e-13       0.000000000000e+00       9.375725834769e-14      -7.087304996648e-15       1.089753339905e-16 
 1373       8.417143928141e-12       3.080966218092e-13      -5.844717611681e-13       0.000000000000e+00       9.352440360063e-14      -7.069662171313e-15       1.068877301469e-16 
 1374       8.420379175748e-12       3.027632982037e-13      -5.818026263505e-13       0.000000000000e+00       9.329226697161e-14      -7.051643830137e-15       1.048185390410e-16 
 1375       8.423280280737e-12       2.974918981100e-13      -5.788437594644e-13       0.000000000000e+00       9.306084581328e-14      -7.033271687321e-15       1.027694892371e-16 
 1376       8.425816373521e-12       2.922864143680e-13      -5.756053926140e-13       0.000000000000e+00       9.283013743743e-14      -7.014567589666e-15       1.007423189248e-16 
 1377       8.427956411231e-12       2.871508616467e-13      -5.720978227873e-13       0.000000000000e+00       9.260013911488e-14      -6.995553516819e-15       9.873877593630e-17 
 1378       8.429669177407e-12       2.820892764822e-13      -5.683314119769e-13       0.000000000000e+00       9.237084807540e-14      -6.976251581518e-15       9.676061776344e-17 
 1379       8.430923281687e-12       2.771057173167e-13      -5.643165873011e-13       0.000000000000e+00       9.214226150761e-14      -6.956684029832e-15       9.480961157499e-17 
 1380       8.431687159498e-12       2.722042645373e-13      -5.600638411248e-13       0.000000000000e+00       9.191437655890e-14      -6.936873241411e-15       9.288753423382e-17 
 1381       8.431929071740e-12       2.673890205145e-13      -5.555837311808e-13       0.000000000000e+00       9.168719033531e-14      -6.916841729726e-15       9.099617231413e-17 
 1382       8.431617104482e-12       2.626641096412e-13      -5.508868806905e-13       0.000000000000e+00       9.146069990145e-14      -6.896612142316e-15       8.913732211863e-17 
 1383       8.430719168645e-12       2.580336783712e-13      -5.459839784852e-13       0.000000000000e+00       9.123490228043e-14      -6.876207261031e-15       8.731278969574e-17 
 1384       8.429202999693e-12       2.535018952581e-13      -5.408857791269e-13       0.000000000000e+00       9.100979445373e-14      -6.855650002278e-15       8.552439085681e-17 
 1385       8.427036157324e-12       2.490729509938e-13      -5.356031030295e-13       0.000000000000e+00       9.078537336112e-14      -6.834963417263e-15       8.377395119329e-17 
 1386       8.424186025157e-12       2.447510584476e-13      -5.301468365798e-13       0.000000000000e+00       9.056163590055e-14      -6.814170692238e-15       8.206330609398e-17 
 1387       8.420619810421e-12       2.405404527046e-13      -5.245279322583e-13       0.000000000000e+00       9.033857892811e-14      -6.793295148743e-15       8.039430076216e-17 
 1388       8.416311527596e-12       2.364447006611e-13      -5.187573211071e-13       0.000000000000e+00       9.011619948527e-14      -6.772356705153e-15       7.876754389953e-17 
 1389       8.411263030454e-12       2.324646217740e-13      -5.128456488792e-13       0.000000000000e+00       8.989449548376e-14      -6.751361220029e-15       7.717865435636e-17 
 1390       8.405483200986e-12       2.286003454824e-13      -5.068035373504e-13       0.000000000000e+00       8.967346502772e-14      -6.730311036976e-15       7.562197497168e-17 
 1391       8.398980985678e-12       2.248519996591e-13      -5.006416718351e-13       0.000000000000e+00       8.945310618693e-14      -6.709208513185e-15       7.409181525836e-17 
 1392       8.391765395635e-12       2.212197106060e-13      -4.943708013027e-13       0.000000000000e+00       8.923341699669e-14      -6.688056019451e-15       7.258245134277e-17 
 1393       8.383845506703e-12       2.177036030505e-13      -4.880017384927e-13       0.000000000000e+00       8.901439545775e-14      -6.666855940201e-15       7.108812590437e-17 
 1394       8.375230459597e-12       2.143038001408e-13      -4.815453600305e-13       0.000000000000e+00       8.879603953624e-14      -6.645610673516e-15       6.960304811536e-17 
 1395       8.365929460020e-12       2.110204234416e-13      -4.750126065426e-13       0.000000000000e+00       8.857834716357e-14      -6.624322631158e-15       6.812139358030e-17 
 1396       8.355951778790e-12       2.078535929301e-13      -4.684144827726e-13       0.000000000000e+00       8.836131623639e-14      -6.602994238591e-15       6.663730427574e-17 
 1397       8.345306751963e-12       2.048034269917e-13      -4.617620576967e-13       0.000000000000e+00       8.814494461645e-14      -6.581627935006e-15       6.514488848983e-17 
 1398       8.334003780957e-12       2.018700424156e-13      -4.550664646391e-13       0.000000000000e+00       8.792923013058e-14      -6.560226173347e-15       6.363822076196e-17 
 1399       8.322052332672e-12       1.990535543910e-13      -4.483389013874e-13       0.000000000000e+00       8.771417057057e-14      -6.538791420331e-15       6.211134182237e-17 
 1400       8.309461939621e-12       1.963540765019e-13      -4.415906303088e-13       0.000000000000e+00       8.749976369312e-14      -6.517326156478e-15       6.055825853181e-17 
 1401       8.296242200047e-12       1.937717207241e-13      -4.348329784650e-13       0.000000000000e+00       8.728600721971e-14      -6.495832876131e-15       5.897294382113e-17 
 1402       8.282402778051e-12       1.913065974200e-13      -4.280773377281e-13       0.000000000000e+00       8.707289883660e-14      -6.474314087479e-15       5.734933663092e-17 
 1403       8.267953403714e-12       1.889588153346e-13      -4.213351648962e-13       0.000000000000e+00       8.686043619467e-14      -6.452772312586e-15       5.568134185114e-17 
 1404       8.252903873220e-12       1.867284815916e-13      -4.146179818087e-13       0.000000000000e+00       8.664861690941e-14      -6.431210087411e-15       5.396283026073e-17 
 1405       8.237264048982e-12       1.846157016886e-13      -4.079373754623e-13       0.000000000000e+00       8.643743856077e-14      -6.409629961833e-15       5.218763846725e-17 
 1406       8.221043859763e-12       1.826205794934e-13      -4.013049981260e-13       0.000000000000e+00       8.622689869314e-14      -6.388034499678e-15       5.034956884652e-17 
 1407       8.204253300803e-12       1.807432172391e-13      -3.947325674573e-13       0.000000000000e+00       8.601699481524e-14      -6.366426278738e-15       4.844238948221e-17 
 1408       8.186902433940e-12       1.789837155207e-13      -3.882318666172e-13       0.000000000000e+00       8.580772440005e-14      -6.344807890800e-15       4.645983410548e-17 
 1409       8.169001387734e-12       1.773421732901e-13      -3.818147443862e-13       0.000000000000e+00       8.559908488472e-14      -6.323181941666e-15       4.439560203463e-17 
 1410       8.150560357593e-12       1.758186878522e-13      -3.754931152796e-13       0.000000000000e+00       8.539107367052e-14      -6.301551051181e-15       4.224335811468e-17 
 1411       8.131589605895e-12       1.744133548605e-13      -3.692789596632e-13       0.000000000000e+00       8.518368812270e-14      -6.279917853255e-15       3.999673265705e-17 
 1412       8.112099462111e-12       1.731262683132e-13      -3.631843238688e-13       0.000000000000e+00       8.497692557049e-14      -6.258284995887e-15       3.764932137914e-17 
 1413       8.092100322930e-12       1.719575205484e-13      -3.572213203098e-13       0.000000000000e+00       8.477078330695e-14      -6.236655141190e-15       3.519468534397e-17 
 1414       8.071602652384e-12       1.709072022404e-13      -3.514021275966e-13       0.000000000000e+00       8.456525858893e-14      -6.215030965414e-15       3.262635089981e-17 
 1415       8.050616981968e-12       1.699754023951e-13      -3.457389906528e-13       0.000000000000e+00       8.436034863698e-14      -6.193415158971e-15       2.993780961983e-17 
 1416       8.029156216063e-12       1.691617537060e-13      -3.402426529579e-13       0.000000000000e+00       8.415605083265e-14      -6.171807710849e-15       2.712520406598e-17 
 1417       8.007242573998e-12       1.684640634941e-13      -3.349176353324e-13       0.000000000000e+00       8.395236331274e-14      -6.150197731106e-15       2.419541554992e-17 
 1418       7.984900719928e-12       1.678796686202e-13      -3.297669086229e-13       0.000000000000e+00       8.374928438103e-14      -6.128571543969e-15       2.115805978147e-17 
 1419       7.962155464307e-12       1.674058888101e-13      -3.247934571713e-13       0.000000000000e+00       8.354681231137e-14      -6.106915395639e-15       1.802280872361e-17 
 1420       7.939031764151e-12       1.670400266232e-13      -3.200002788372e-13       0.000000000000e+00       8.334494534767e-14      -6.085215454156e-15       1.479939069272e-17 
 1421       7.915554723298e-12       1.667793674215e-13      -3.153903850192e-13       0.000000000000e+00       8.314368170376e-14      -6.063457809260e-15       1.149759045885e-17 
 1422       7.891749592668e-12       1.666211793375e-13      -3.109668006767e-13       0.000000000000e+00       8.294301956336e-14      -6.041628472253e-15       8.127249345958e-18 
 1423       7.867641770529e-12       1.665627132432e-13      -3.067325643520e-13       0.000000000000e+00       8.274295708002e-14      -6.019713375859e-15       4.698265332185e-18 
 1424       7.843256802753e-12       1.666012027186e-13      -3.026907281919e-13       0.000000000000e+00       8.254349237701e-14      -5.997698374088e-15       1.220593150097e-18 
 1425       7.818620383084e-12       1.667338640201e-13      -2.988443579694e-13       0.000000000000e+00       8.234462354732e-14      -5.975569242096e-15      -2.295755613058e-18 
 1426       7.793758353394e-12       1.669578960491e-13      -2.951965331057e-13       0.000000000000e+00       8.214634865353e-14      -5.953311676049e-15      -5.840712415088e-18 
 1427       7.768696703946e-12       1.672704803209e-13      -2.917503466921e-13       0.000000000000e+00       8.194866572777e-14      -5.930911292982e-15      -9.404151658607e-18 
 1428       7.743461573660e-12       1.676687809328e-13      -2.885089055114e-13       0.000000000000e+00       8.175157277164e-14      -5.908353630661e-15      -1.297589059078e-17 
 1429       7.718079250369e-12       1.681499445327e-13      -2.854753300601e-13       0.000000000000e+00       8.155506775617e-14      -5.885624147449e-15      -1.654568920306e-17 
 1430       7.692576171081e-12       1.687111002882e-13      -2.826527545697e-13       0.000000000000e+00       8.135914862170e-14      -5.862708222160e-15      -2.010325013095e-17 
 1431       7.666978922247e-12       1.693493598544e-13      -2.800443270294e-13       0.000000000000e+00       8.116381327789e-14      -5.839591153929e-15      -2.363821855372e-17 
 1432       7.641314240014e-12       1.700618173431e-13      -2.776532092067e-13       0.000000000000e+00       8.096905960355e-14      -5.816258162068e-15      -2.714018209418e-17 
 1433       7.615609010491e-12       1.708455492910e-13      -2.754825766703e-13       0.000000000000e+00       8.077488544668e-14      -5.792694385929e-15      -3.059867071840e-17 
 1434       7.589890270013e-12       1.716976146283e-13      -2.735356188112e-13       0.000000000000e+00       8.058128862433e-14      -5.768884884767e-15      -3.400315663548e-17 
 1435       7.564185205398e-12       1.726150546475e-13      -2.718155388648e-13       0.000000000000e+00       8.038826692253e-14      -5.744814637602e-15      -3.734305419727e-17 
 1436       7.538521154210e-12       1.735948929716e-13      -2.703255539325e-13       0.000000000000e+00       8.019581809628e-14      -5.720468543079e-15      -4.060771979813e-17 
 1437       7.512925605022e-12       1.746341355229e-13      -2.690688950039e-13       0.000000000000e+00       8.000393986944e-14      -5.695831419330e-15      -4.378645177467e-17 
