 2768       5.118484123988e-12       1.759052034529e-13      -6.928962365408e-14       0.000000000000e+00       3.064962279498e-16       2.397438151352e-17       2.931038409047e-18 
 2769       5.092317946848e-12       1.765654564978e-13      -6.862565918831e-14       0.000000000000e+00       3.060170965547e-16       2.391702578625e-17       2.965800649709e-18 
 2770       5.066289987749e-12       1.772278497323e-13      -6.804074924149e-14       0.000000000000e+00       3.055388424990e-16       2.385773835144e-17       2.997154812221e-18 
 2771       5.040403095080e-12       1.778919984403e-13      -6.753402504494e-14       0.000000000000e+00       3.050614641677e-16       2.379640151389e-17       3.025203151996e-18 
 2772       5.014660124675e-12       1.785575167872e-13      -6.710461494789e-14       0.000000000000e+00       3.045849599338e-16       2.373289724737e-17       3.050048235798e-18 
 2773       4.989063939822e-12       1.792240178197e-13      -6.675164441477e-14       0.000000000000e+00       3.041093281591e-16       2.366710719428e-17       3.071792942027e-18 
 2774       4.963617411270e-12       1.798911134640e-13      -6.647423602249e-14       0.000000000000e+00       3.036345671935e-16       2.359891266544e-17       3.090540461007e-18 
 2775       4.938323417232e-12       1.805584145254e-13      -6.627150945772e-14       0.000000000000e+00       3.031606753756e-16       2.352819463969e-17       3.106394295270e-18 
 2776       4.913184843393e-12       1.812255306869e-13      -6.614258151422e-14       0.000000000000e+00       3.026876510321e-16       2.345483376369e-17       3.119458259842e-18 
 2777       4.888204582919e-12       1.818920705086e-13      -6.608656609006e-14       0.000000000000e+00       3.022154924782e-16       2.337871035155e-17       3.129836482527e-18 
 2778       4.863385536458e-12       1.825576414260e-13      -6.610257418497e-14       0.000000000000e+00       3.017441980174e-16       2.329970438459e-17       3.137633404197e-18 
 2779       4.838730612154e-12       1.832218497499e-13      -6.618971389761e-14       0.000000000000e+00       3.012737659417e-16       2.321769551100e-17       3.142953779074e-18 
 2780       4.814242725645e-12       1.838843006645e-13      -6.634709042282e-14       0.000000000000e+00       3.008041945312e-16       2.313256304557e-17       3.145902675017e-18 
 2781       4.789924800077e-12       1.845445982271e-13      -6.657380604898e-14       0.000000000000e+00       3.003354820545e-16       2.304418596938e-17       3.146585473806e-18 
 2782       4.765779766106e-12       1.852023453667e-13      -6.686896015523e-14       0.000000000000e+00       2.998676267684e-16       2.295244292953e-17       3.145107871430e-18 
 2783       4.741810561904e-12       1.858571438829e-13      -6.723164920878e-14       0.000000000000e+00       2.994006269180e-16       2.285721223881e-17       3.141575878373e-18 
 2784       4.718020133170e-12       1.865085944453e-13      -6.766096676223e-14       0.000000000000e+00       2.989344807368e-16       2.275837187541e-17       3.136095819897e-18 
 2785       4.694411433131e-12       1.871562965922e-13      -6.815600345080e-14       0.000000000000e+00       2.984691864463e-16       2.265579948266e-17       3.128774336329e-18 
 2786       4.670987422553e-12       1.877998487296e-13      -6.871584698968e-14       0.000000000000e+00       2.980047422565e-16       2.254937236868e-17       3.119718383346e-18 
 2787       4.647751069744e-12       1.884388481302e-13      -6.933958217125e-14       0.000000000000e+00       2.975411463655e-16       2.243896750613e-17       3.109035232264e-18 
 2788       4.624705350562e-12       1.890728909327e-13      -7.002629086243e-14       0.000000000000e+00       2.970783969598e-16       2.232446153189e-17       3.096832470319e-18 
 2789       4.601853248423e-12       1.897015721401e-13      -7.077505200193e-14       0.000000000000e+00       2.966164922138e-16       2.220573074676e-17       3.083218000955e-18 
 2790       4.579197754304e-12       1.903244856194e-13      -7.158494159756e-14       0.000000000000e+00       2.961554302905e-16       2.208265111518e-17       3.068300044111e-18 
 2791       4.556741866752e-12       1.909412241002e-13      -7.245503272350e-14       0.000000000000e+00       2.956952093406e-16       2.195509826493e-17       3.052187136503e-18 
 2792       4.534488591890e-12       1.915513791739e-13      -7.338439551759e-14       0.000000000000e+00       2.952358275035e-16       2.182294748683e-17       3.034988131912e-18 
 2793       4.512440943423e-12       1.921545412923e-13      -7.437209717864e-14       0.000000000000e+00       2.947772829064e-16       2.168607373445e-17       3.016812201472e-18 
 2794       4.490601942644e-12       1.927502997673e-13      -7.541720196368e-14       0.000000000000e+00       2.943195736647e-16       2.154435162379e-17       2.997768833949e-18 
 2795       4.468974618442e-12       1.933382427690e-13      -7.651877118528e-14       0.000000000000e+00       2.938626978821e-16       2.139765543303e-17       2.977967836036e-18 
 2796       4.447562007309e-12       1.939179573254e-13      -7.767586320883e-14       0.000000000000e+00       2.934066536502e-16       2.124585910218e-17       2.957519332628e-18 
 2797       4.426367153342e-12       1.944890293211e-13      -7.888753344982e-14       0.000000000000e+00       2.929514390488e-16       2.108883623284e-17       2.936533767117e-18 
 2798       4.405393108255e-12       1.950510434963e-13      -8.015283437112e-14       0.000000000000e+00       2.924970521459e-16       2.092646008785e-17       2.915121901673e-18 
 2799       4.384642931382e-12       1.956035834459e-13      -8.147081548030e-14       0.000000000000e+00       2.920434909975e-16       2.075860359103e-17       2.893394817529e-18 
 2800       4.364119689684e-12       1.961462316183e-13      -8.284052332689e-14       0.000000000000e+00       2.915907536476e-16       2.058513932688e-17       2.871463915270e-18 
 2801       4.343826457757e-12       1.966785693146e-13      -8.426100149968e-14       0.000000000000e+00       2.911388381283e-16       2.040593954027e-17       2.849440915115e-18 
 2802       4.323766317837e-12       1.972001766872e-13      -8.573129062398e-14       0.000000000000e+00       2.906877424597e-16       2.022087613614e-17       2.827437857208e-18 
 2803       4.303942359806e-12       1.977106327395e-13      -8.725042835896e-14       0.000000000000e+00       2.902374646502e-16       2.002982067925e-17       2.805567101895e-18 
 2804       4.284357681202e-12       1.982095153242e-13      -8.881744939490e-14       0.000000000000e+00       2.897880026958e-16       1.983264439381e-17       2.783941330020e-18 
 2805       4.265015387219e-12       1.986964011426e-13      -9.043138545048e-14       0.000000000000e+00       2.893393545809e-16       1.962921816325e-17       2.762673543203e-18 
 2806       4.245918006869e-12       1.991709125473e-13      -9.209122312202e-14       0.000000000000e+00       2.888915183773e-16       1.941950927387e-17       2.741856435968e-18 
 2807       4.227065738109e-12       1.996328582193e-13      -9.379577719626e-14       0.000000000000e+00       2.884444925446e-16       1.920387219814e-17       2.721500393936e-18 
 2808       4.208458193562e-12       2.000820932232e-13      -9.554381667094e-14       0.000000000000e+00       2.879982756316e-16       1.898275932850e-17       2.701595172597e-18 
 2809       4.190094983541e-12       2.005184722697e-13      -9.733410683947e-14       0.000000000000e+00       2.875528661769e-16       1.875662437240e-17       2.682130496054e-18 
 2810       4.171975716038e-12       2.009418497153e-13      -9.916540928757e-14       0.000000000000e+00       2.871082627086e-16       1.852592235344e-17       2.663096056993e-18 
 2811       4.154099996729e-12       2.013520795622e-13      -1.010364818899e-13       0.000000000000e+00       2.866644637446e-16       1.829110961258e-17       2.644481516654e-18 
 2812       4.136467428968e-12       2.017490154576e-13      -1.029460788068e-13       0.000000000000e+00       2.862214677922e-16       1.805264380932e-17       2.626276504805e-18 
 2813       4.119077613784e-12       2.021325106939e-13      -1.048929504808e-13       0.000000000000e+00       2.857792733484e-16       1.781098392283e-17       2.608470619708e-18 
 2814       4.101930149879e-12       2.025024182080e-13      -1.068758436333e-13       0.000000000000e+00       2.853378789000e-16       1.756659025322e-17       2.591053428097e-18 
 2815       4.085024633628e-12       2.028585905814e-13      -1.088935012612e-13       0.000000000000e+00       2.848972829231e-16       1.731992442262e-17       2.574014465145e-18 
 2816       4.068360659074e-12       2.032008800392e-13      -1.109446626337e-13       0.000000000000e+00       2.844574838836e-16       1.707144937641e-17       2.557343234436e-18 
 2817       4.051937817925e-12       2.035291384508e-13      -1.130280632888e-13       0.000000000000e+00       2.840184802368e-16       1.682162938441e-17       2.541029207938e-18 
 2818       4.035755699554e-12       2.038432173288e-13      -1.151424350300e-13       0.000000000000e+00       2.835802704277e-16       1.657093004200e-17       2.525061825974e-18 
 2819       4.019813890996e-12       2.041429678290e-13      -1.172865059228e-13       0.000000000000e+00       2.831428528908e-16       1.631981827137e-17       2.509430497190e-18 
 2820       4.004111976944e-12       2.044282407499e-13      -1.194590002917e-13       0.000000000000e+00       2.827062260501e-16       1.606876232264e-17       2.494124598531e-18 
 2821       3.988649539747e-12       2.046988865331e-13      -1.216586387162e-13       0.000000000000e+00       2.822703883191e-16       1.581823177506e-17       2.479133475213e-18 
 2822       3.973426159409e-12       2.049547552618e-13      -1.238841380284e-13       0.000000000000e+00       2.818353381008e-16       1.556869753822e-17       2.464446440687e-18 
 2823       3.958441413586e-12       2.051956966618e-13      -1.261342113086e-13       0.000000000000e+00       2.814010737880e-16       1.532063185315e-17       2.450052776618e-18 
 2824       3.943694877582e-12       2.054215601001e-13      -1.284075678828e-13       0.000000000000e+00       2.809675937625e-16       1.507450829358e-17       2.435941732856e-18 
 2825       3.929186124349e-12       2.056321945855e-13      -1.307029133189e-13       0.000000000000e+00       2.805348963959e-16       1.483080176707e-17       2.422102527400e-18 
 2826       3.914914724482e-12       2.058274487676e-13      -1.330189494234e-13       0.000000000000e+00       2.801029800493e-16       1.458998851619e-17       2.408524346380e-18 
 2827       3.900880246219e-12       2.060071709369e-13      -1.353543742381e-13       0.000000000000e+00       2.796718430729e-16       1.435254611972e-17       2.395196344018e-18 
 2828       3.887082255438e-12       2.061712090245e-13      -1.377078820367e-13       0.000000000000e+00       2.792414838069e-16       1.411895349382e-17       2.382107642609e-18 
 2829       3.873520315652e-12       2.063194106014e-13      -1.400781633216e-13       0.000000000000e+00       2.788119005803e-16       1.388969089320e-17       2.369247332484e-18 
 2830       3.860193988011e-12       2.064516228789e-13      -1.424639048203e-13       0.000000000000e+00       2.783830917121e-16       1.366523991229e-17       2.356604471987e-18 
 2831       3.847102831295e-12       2.065676927076e-13      -1.448637894822e-13       0.000000000000e+00       2.779550555103e-16       1.344608348644e-17       2.344168087445e-18 
 2832       3.834246401916e-12       2.066674665775e-13      -1.472764964753e-13       0.000000000000e+00       2.775277902725e-16       1.323270589310e-17       2.331927173138e-18 
 2833       3.821624253911e-12       2.067507906178e-13      -1.497007011826e-13       0.000000000000e+00       2.771012942856e-16       1.302559275297e-17       2.319870691270e-18 
 2834       3.809235938944e-12       2.068175105960e-13      -1.521350751991e-13       0.000000000000e+00       2.766755658259e-16       1.282523103120e-17       2.307987571945e-18 
 2835       3.797081006300e-12       2.068674719185e-13      -1.545782863281e-13       0.000000000000e+00       2.762506031591e-16       1.263210903855e-17       2.296266713133e-18 
 2836       3.785159002884e-12       2.069005196295e-13      -1.570289985781e-13       0.000000000000e+00       2.758264045402e-16       1.244671643260e-17       2.284696980644e-18 
 2837       3.773469473220e-12       2.069164984111e-13      -1.594858721592e-13       0.000000000000e+00       2.754029682135e-16       1.226954421889e-17       2.273267208099e-18 
 2838       3.762011959446e-12       2.069152525829e-13      -1.619475634802e-13       0.000000000000e+00       2.749802924128e-16       1.210108475213e-17       2.261966196900e-18 
 2839       3.750786001312e-12       2.068966261019e-13      -1.644127251445e-13       0.000000000000e+00       2.745583753611e-16       1.194183173735e-17       2.250782716206e-18 
 2840       3.739791136181e-12       2.068604625618e-13      -1.668800059475e-13       0.000000000000e+00       2.741372152706e-16       1.179228023110e-17       2.239705502897e-18 
 2841       3.729026899022e-12       2.068066051930e-13      -1.693480508729e-13       0.000000000000e+00       2.737168103430e-16       1.165292664262e-17       2.228723261553e-18 
 2842       3.718492822408e-12       2.067348968625e-13      -1.718155010892e-13       0.000000000000e+00       2.732971587692e-16       1.152426873502e-17       2.217824664420e-18 
 2843       3.708188436518e-12       2.066451800729e-13      -1.742809939467e-13       0.000000000000e+00       2.728782587292e-16       1.140680562644e-17       2.206998351385e-18 
 2844       3.698113269129e-12       2.065372969628e-13      -1.767431629739e-13       0.000000000000e+00       2.724601083926e-16       1.130103779125e-17       2.196232929943e-18 
 2845       3.688266472742e-12       2.064111361522e-13      -1.792007209948e-13       0.000000000000e+00       2.720427060074e-16       1.120731554247e-17       2.185520188964e-18 
 2846       3.678645703853e-12       2.062667735426e-13      -1.816527099545e-13       0.000000000000e+00       2.716260501691e-16       1.112538362448e-17       2.174864758114e-18 
 2847       3.669248237906e-12       2.061043322415e-13      -1.840982523732e-13       0.000000000000e+00       2.712101395533e-16       1.105483427829e-17       2.164274498096e-18 
 2848       3.660071341636e-12       2.059239357820e-13      -1.865364683399e-13       0.000000000000e+00       2.707949728260e-16       1.099525854633e-17       2.153757291404e-18 
 2849       3.651112273063e-12       2.057257081235e-13      -1.889664755104e-13       0.000000000000e+00       2.703805486445e-16       1.094624627137e-17       2.143321042330e-18 
 2850       3.642368281484e-12       2.055097736521e-13      -1.913873891053e-13       0.000000000000e+00       2.699668656561e-16       1.090738609545e-17       2.132973676993e-18 
 2851       3.633836607463e-12       2.052762571812e-13      -1.937983219078e-13       0.000000000000e+00       2.695539224995e-16       1.087826545882e-17       2.122723143354e-18 
 2852       3.625514482823e-12       2.050252839514e-13      -1.961983842614e-13       0.000000000000e+00       2.691417178035e-16       1.085847059889e-17       2.112577411233e-18 
 2853       3.617399130643e-12       2.047569796313e-13      -1.985866840683e-13       0.000000000000e+00       2.687302501878e-16       1.084758654911e-17       2.102544472334e-18 
 2854       3.609487765243e-12       2.044714703178e-13      -2.009623267865e-13       0.000000000000e+00       2.683195182630e-16       1.084519713796e-17       2.092632340256e-18 
 2855       3.601777592179e-12       2.041688825364e-13      -2.033244154285e-13       0.000000000000e+00       2.679095206299e-16       1.085088498785e-17       2.082849050519e-18 
 2856       3.594265808239e-12       2.038493432419e-13      -2.056720505583e-13       0.000000000000e+00       2.675002558803e-16       1.086423151407e-17       2.073202660580e-18 
 2857       3.586949601427e-12       2.035129798182e-13      -2.080043302903e-13       0.000000000000e+00       2.670917225964e-16       1.088481692369e-17       2.063701249852e-18 
 2858       3.579826150963e-12       2.031599200793e-13      -2.103203502862e-13       0.000000000000e+00       2.666839193512e-16       1.091222021454e-17       2.054352919723e-18 
 2859       3.572892627269e-12       2.027902922695e-13      -2.126192037536e-13       0.000000000000e+00       2.662768447083e-16       1.094601917410e-17       2.045165793577e-18 
 2860       3.566146191965e-12       2.024042250637e-13      -2.148999814433e-13       0.000000000000e+00       2.658704972217e-16       1.098579037846e-17       2.036148016809e-18 
 2861       3.559583997859e-12       2.020018475677e-13      -2.171617716478e-13       0.000000000000e+00       2.654648754363e-16       1.103110919123e-17       2.027307756849e-18 
 2862       3.553203188940e-12       2.015832893191e-13      -2.194036601986e-13       0.000000000000e+00       2.650599778872e-16       1.108154976250e-17       2.018653203176e-18 
 2863       3.547000900369e-12       2.011486802870e-13      -2.216247304645e-13       0.000000000000e+00       2.646558031005e-16       1.113668502774e-17       2.010192567341e-18 
 2864       3.540974258472e-12       2.006981508730e-13      -2.238240633490e-13       0.000000000000e+00       2.642523495926e-16       1.119608670677e-17       2.001934082986e-18 
 2865       3.535120380732e-12       2.002318319112e-13      -2.260007372888e-13       0.000000000000e+00       2.638496158704e-16       1.125932530266e-17       1.993886005859e-18 
 2866       3.529436375781e-12       1.997498546688e-13      -2.281538282512e-13       0.000000000000e+00       2.634476004315e-16       1.132597010066e-17       1.986056613836e-18 
 2867       3.523919343390e-12       1.992523508465e-13      -2.302824097322e-13       0.000000000000e+00       2.630463017641e-16       1.139558916716e-17       1.978454206941e-18 
 2868       3.518566374465e-12       1.987394525787e-13      -2.323855527542e-13       0.000000000000e+00       2.626457183466e-16       1.146774934863e-17       1.971087107362e-18 
 2869       3.513374551036e-12       1.982112924341e-13      -2.344623258641e-13       0.000000000000e+00       2.622458486483e-16       1.154201627048e-17       1.963963659474e-18 
 2870       3.508340946251e-12       1.976680034161e-13      -2.365117951310e-13       0.000000000000e+00       2.618466911286e-16       1.161795433609e-17       1.957092229854e-18 
 2871       3.503462624364e-12       1.971097189630e-13      -2.385330241441e-13       0.000000000000e+00       2.614482442378e-16       1.169512672568e-17       1.950481207300e-18 
 2872       3.498736640734e-12       1.965365729487e-13      -2.405250740108e-13       0.000000000000e+00       2.610505064164e-16       1.177309539524e-17       1.944139002857e-18 
 2873       3.494160041809e-12       1.959486996828e-13      -2.424870033542e-13       0.000000000000e+00       2.606534760954e-16       1.185142107551e-17       1.938074049825e-18 
 2874       3.489729865127e-12       1.953462339110e-13      -2.444178683113e-13       0.000000000000e+00       2.602571516964e-16       1.192966327087e-17       1.932294803788e-18 
 2875       3.485443139297e-12       1.947293108160e-13      -2.463167225306e-13       0.000000000000e+00       2.598615316314e-16       1.200738025827e-17       1.926809742627e-18 
 2876       3.481296884003e-12       1.940980660170e-13      -2.481826171704e-13       0.000000000000e+00       2.594666143027e-16       1.208412908620e-17       1.921627366540e-18 
 2877       3.477288109987e-12       1.934526355711e-13      -2.500146008960e-13       0.000000000000e+00       2.590723981032e-16       1.215946557360e-17       1.916756198065e-18 
 2878       3.473413819045e-12       1.927931559730e-13      -2.518117198785e-13       0.000000000000e+00       2.586788814161e-16       1.223294430876e-17       1.912204782093e-18 
 2879       3.469671004018e-12       1.921197641554e-13      -2.535730177917e-13       0.000000000000e+00       2.582860626151e-16       1.230411864833e-17       1.907981685891e-18 
 2880       3.466056648784e-12       1.914325974900e-13      -2.552975358106e-13       0.000000000000e+00       2.578939400644e-16       1.237254071617e-17       1.904095499120e-18 
 2881       3.462567728253e-12       1.907317937872e-13      -2.569843126093e-13       0.000000000000e+00       2.575025121182e-16       1.243776140234e-17       1.900554833854e-18 
 2882       3.459201208352e-12       1.900174912969e-13      -2.586323843584e-13       0.000000000000e+00       2.571117771215e-16       1.249933036201e-17       1.897368324598e-18 
 2883       3.455954046025e-12       1.892898287089e-13      -2.602407847234e-13       0.000000000000e+00       2.567217334095e-16       1.255679601438e-17       1.894544628312e-18 
 2884       3.452823174337e-12       1.885489673273e-13      -2.618086819556e-13       0.000000000000e+00       2.563323793880e-16       1.260978792181e-17       1.892082542525e-18 
 2885       3.449805457737e-12       1.877951577177e-13      -2.633357909314e-13       0.000000000000e+00       2.559437137748e-16       1.265826438631e-17       1.889941304856e-18 
 2886       3.446897736549e-12       1.870286733991e-13      -2.648219632010e-13       0.000000000000e+00       2.555557353598e-16       1.270226610828e-17       1.888070142709e-18 
 2887       3.444096841836e-12       1.862497887017e-13      -2.662670500856e-13       0.000000000000e+00       2.551684429242e-16       1.274183392065e-17       1.886418141343e-18 
 2888       3.441399595383e-12       1.854587787671e-13      -2.676709026769e-13       0.000000000000e+00       2.547818352411e-16       1.277700878900e-17       1.884934243753e-18 
 2889       3.438802809694e-12       1.846559195495e-13      -2.690333718367e-13       0.000000000000e+00       2.543959110751e-16       1.280783181170e-17       1.883567250546e-18 
 2890       3.436303287980e-12       1.838414878158e-13      -2.703543081974e-13       0.000000000000e+00       2.540106691826e-16       1.283434422001e-17       1.882265819814e-18 
 2891       3.433897824154e-12       1.830157611469e-13      -2.716335621613e-13       0.000000000000e+00       2.536261083116e-16       1.285658737821e-17       1.880978467014e-18 
 2892       3.431583202824e-12       1.821790179380e-13      -2.728709839007e-13       0.000000000000e+00       2.532422272015e-16       1.287460278372e-17       1.879653564844e-18 
 2893       3.429356199279e-12       1.813315373998e-13      -2.740664233577e-13       0.000000000000e+00       2.528590245836e-16       1.288843206720e-17       1.878239343118e-18 
 2894       3.427213579486e-12       1.804735995585e-13      -2.752197302439e-13       0.000000000000e+00       2.524764991806e-16       1.289811699272e-17       1.876683888644e-18 
 2895       3.425152100080e-12       1.796054852572e-13      -2.763307540407e-13       0.000000000000e+00       2.520946497070e-16       1.290369945782e-17       1.874935145098e-18 
 2896       3.423168508357e-12       1.787274761563e-13      -2.773993439986e-13       0.000000000000e+00       2.517134748687e-16       1.290522149367e-17       1.872940912905e-18 
 2897       3.421259542264e-12       1.778398547342e-13      -2.784253491376e-13       0.000000000000e+00       2.513329733633e-16       1.290272526519e-17       1.870648849112e-18 
 2898       3.419421930391e-12       1.769429042880e-13      -2.794086182465e-13       0.000000000000e+00       2.509531438798e-16       1.289625307116e-17       1.868006467264e-18 
 2899       3.417652391965e-12       1.760369089346e-13      -2.803489998831e-13       0.000000000000e+00       2.505739850990e-16       1.288584734431e-17       1.864961137283e-18 
 2900       3.415947636839e-12       1.751221536108e-13      -2.812463423741e-13       0.000000000000e+00       2.501954956931e-16       1.287155065152e-17       1.861460085344e-18 
 2901       3.414304365487e-12       1.741989240744e-13      -2.821004938147e-13       0.000000000000e+00       2.498176743258e-16       1.285340569385e-17       1.857450393750e-18 
 2902       3.412719268992e-12       1.732675069049e-13      -2.829113020688e-13       0.000000000000e+00       2.494405196524e-16       1.283145530673e-17       1.852879000810e-18 
 2903       3.411189029040e-12       1.723281895042e-13      -2.836786147683e-13       0.000000000000e+00       2.490640303198e-16       1.280574246004e-17       1.847692700714e-18 
 2904       3.409710317914e-12       1.713812600972e-13      -2.844022793137e-13       0.000000000000e+00       2.486882049662e-16       1.277631025825e-17       1.841838143411e-18 
 2905       3.408279798481e-12       1.704270077326e-13      -2.850821428734e-13       0.000000000000e+00       2.483130422216e-16       1.274320194052e-17       1.835261834486e-18 
 2906       3.406894124187e-12       1.694657222837e-13      -2.857180523835e-13       0.000000000000e+00       2.479385407073e-16       1.270646088086e-17       1.827910135033e-18 
 2907       3.405549939048e-12       1.684976944488e-13      -2.863098545482e-13       0.000000000000e+00       2.475646990360e-16       1.266613058821e-17       1.819729261536e-18 
 2908       3.404243877643e-12       1.675232157524e-13      -2.868573958391e-13       0.000000000000e+00       2.471915158121e-16       1.262225470657e-17       1.810665285743e-18 
 2909       3.402972565104e-12       1.665425785456e-13      -2.873605224954e-13       0.000000000000e+00       2.468189896314e-16       1.257487701513e-17       1.800664134542e-18 
 2910       3.401732617107e-12       1.655560760067e-13      -2.878190805236e-13       0.000000000000e+00       2.464471190810e-16       1.252404142839e-17       1.789671589839e-18 
 2911       3.400520639870e-12       1.645640021425e-13      -2.882329156974e-13       0.000000000000e+00       2.460759027398e-16       1.246979199627e-17       1.777633288435e-18 
 2912       3.399333230135e-12       1.635666517881e-13      -2.886018735575e-13       0.000000000000e+00       2.457053391777e-16       1.241217290426e-17       1.764494721899e-18 
 2913       3.398166975168e-12       1.625643206084e-13      -2.889257994114e-13       0.000000000000e+00       2.453354269564e-16       1.235122847349e-17       1.750201236451e-18 
 2914       3.397018452748e-12       1.615573050987e-13      -2.892045383337e-13       0.000000000000e+00       2.449661646288e-16       1.228700316089e-17       1.734698032830e-18 
 2915       3.395884231157e-12       1.605459025850e-13      -2.894379351653e-13       0.000000000000e+00       2.445975507394e-16       1.221954155930e-17       1.717930166177e-18 
 2916       3.394760869175e-12       1.595304112251e-13      -2.896258345135e-13       0.000000000000e+00       2.442295838239e-16       1.214888839759e-17       1.699842545910e-18 
 2917       3.393644916071e-12       1.585111300091e-13      -2.897680807522e-13       0.000000000000e+00       2.438622624095e-16       1.207508854077e-17       1.680379935600e-18 
 2918       3.392532911593e-12       1.574883587604e-13      -2.898645180213e-13       0.000000000000e+00       2.434955850149e-16       1.199818699013e-17       1.659486952846e-18 
 2919       3.391421385960e-12       1.564623981360e-13      -2.899149902268e-13       0.000000000000e+00       2.431295501500e-16       1.191822888335e-17       1.637108069155e-18 
 2920       3.390306859858e-12       1.554335496277e-13      -2.899193410404e-13       0.000000000000e+00       2.427641563162e-16       1.183525949463e-17       1.613187609814e-18 
 2921       3.389185844425e-12       1.544021155623e-13      -2.898774138999e-13       0.000000000000e+00       2.423994020061e-16       1.174932423478e-17       1.587669753772e-18 
 2922       3.388054841250e-12       1.533683991028e-13      -2.897890520082e-13       0.000000000000e+00       2.420352857038e-16       1.166046865137e-17       1.560498533511e-18 
 2923       3.386910614666e-12       1.523326952892e-13      -2.896542075567e-13       0.000000000000e+00       2.416718059570e-16       1.156878409927e-17       1.531645207184e-18 
 2924       3.385751010149e-12       1.512952641119e-13      -2.894732699903e-13       0.000000000000e+00       2.413089615938e-16       1.147454500189e-17       1.501190525094e-18 
 2925       3.384574140009e-12       1.502563573048e-13      -2.892467393865e-13       0.000000000000e+00       2.409467515073e-16       1.137807227794e-17       1.469242875177e-18 
 2926       3.383378111444e-12       1.492162272932e-13      -2.889751173836e-13       0.000000000000e+00       2.405851745827e-16       1.127968773426e-17       1.435910948439e-18 
 2927       3.382161026542e-12       1.481751271950e-13      -2.886589071821e-13       0.000000000000e+00       2.402242296980e-16       1.117971406653e-17       1.401303739223e-18 
 2928       3.380920982272e-12       1.471333108203e-13      -2.882986135458e-13       0.000000000000e+00       2.398639157237e-16       1.107847486007e-17       1.365530545462e-18 
 2929       3.379656070484e-12       1.460910326729e-13      -2.878947428036e-13       0.000000000000e+00       2.395042315225e-16       1.097629459059e-17       1.328700968948e-18 
 2930       3.378364377902e-12       1.450485479504e-13      -2.874478028508e-13       0.000000000000e+00       2.391451759498e-16       1.087349862496e-17       1.290924915586e-18 
 2931       3.377043986119e-12       1.440061125447e-13      -2.869583031502e-13       0.000000000000e+00       2.387867478534e-16       1.077041322196e-17       1.252312595661e-18 
 2932       3.375692971593e-12       1.429639830431e-13      -2.864267547337e-13       0.000000000000e+00       2.384289460736e-16       1.066736553306e-17       1.212974524092e-18 
 2933       3.374309405647e-12       1.419224167284e-13      -2.858536702039e-13       0.000000000000e+00       2.380717694431e-16       1.056468360316e-17       1.173021520699e-18 
 2934       3.372891354457e-12       1.408816715798e-13      -2.852395637350e-13       0.000000000000e+00       2.377152167870e-16       1.046269637137e-17       1.132564710460e-18 
 2935       3.371436879054e-12       1.398420062731e-13      -2.845849510745e-13       0.000000000000e+00       2.373592869230e-16       1.036173367174e-17       1.091715523774e-18 
 2936       3.369944035318e-12       1.388036801819e-13      -2.838903495447e-13       0.000000000000e+00       2.370039786610e-16       1.026212623407e-17       1.050585696721e-18 
 2937       3.368410873969e-12       1.377669533777e-13      -2.831562780437e-13       0.000000000000e+00       2.366492908034e-16       1.016420568465e-17       1.009287271321e-18 
 2938       3.366835440572e-12       1.367320866305e-13      -2.823832570472e-13       0.000000000000e+00       2.362952221451e-16       1.006830454698e-17       9.679325957979e-19 
 2939       3.365215775523e-12       1.356993414097e-13      -2.815718086096e-13       0.000000000000e+00       2.359417714734e-16       9.974756242621e-18       9.266343248388e-19 
 2940       3.363549914052e-12       1.346689798845e-13      -2.807224563655e-13       0.000000000000e+00       2.355889375678e-16       9.883895091868e-18       8.855054198548e-19 
 2941       3.361835886214e-12       1.336412649245e-13      -2.798357255311e-13       0.000000000000e+00       2.352367192004e-16       9.796056314564e-18       8.446591492420e-19 
 2942       3.360071716885e-12       1.326164601003e-13      -2.789121429056e-13       0.000000000000e+00       2.348851151355e-16       9.711576030846e-18       8.042090886423e-19 
 2943       3.358255425762e-12       1.315948296840e-13      -2.779522368725e-13       0.000000000000e+00       2.345341241299e-16       9.630791261908e-18       7.642691212042e-19 
 2944       3.356385027354e-12       1.305766386500e-13      -2.769565374011e-13       0.000000000000e+00       2.341837449328e-16       9.554039930761e-18       7.249534378436e-19 
 2945       3.354458530977e-12       1.295621526754e-13      -2.759255760477e-13       0.000000000000e+00       2.338339762856e-16       9.481660862996e-18       6.863765375048e-19 
 2946       3.352473940756e-12       1.285516381408e-13      -2.748598859573e-13       0.000000000000e+00       2.334848169221e-16       9.413993787548e-18       6.486532274210e-19 
 2947       3.350429255614e-12       1.275453621306e-13      -2.737600018647e-13       0.000000000000e+00       2.331362655684e-16       9.351379337454e-18       6.118986233753e-19 
 2948       3.348322469270e-12       1.265435924339e-13      -2.726264600960e-13       0.000000000000e+00       2.327883209431e-16       9.294159050616e-18       5.762281499617e-19 
 2949       3.346151570236e-12       1.255465975447e-13      -2.714597985701e-13       0.000000000000e+00       2.324409817570e-16       9.242675370565e-18       5.417575408456e-19 
 2950       3.343914541809e-12       1.245546466630e-13      -2.702605567998e-13       0.000000000000e+00       2.320942467131e-16       9.197271647219e-18       5.086028390248e-19 
 2951       3.341609362074e-12       1.235680096950e-13      -2.690292758934e-13       0.000000000000e+00       2.317481145070e-16       9.158292137647e-18       4.768803970901e-19 
