 1269       8.540924667271e-11       3.254035626526e-12      -3.840422066030e-12       0.000000000000e+00       1.146553143315e-14       2.603813142351e-15      -1.586413833485e-16 
 1270       8.533760346028e-11       3.263385652005e-12      -3.924593434826e-12       0.000000000000e+00       1.143278157472e-14       2.602009509420e-15      -1.590184642571e-16 
 1271       8.527253937095e-11       3.272315818164e-12      -4.009038575020e-12       0.000000000000e+00       1.140014669183e-14       2.599914537052e-15      -1.593715484140e-16 
 1272       8.521402341847e-11       3.280824623405e-12      -4.093721086594e-12       0.000000000000e+00       1.136762640444e-14       2.597543943139e-15      -1.597007477180e-16 
 1273       8.516202426792e-11       3.288910566323e-12      -4.178604338261e-12       0.000000000000e+00       1.133522032553e-14       2.594913550711e-15      -1.600061753167e-16 
 1274       8.511651023494e-11       3.296572145710e-12      -4.263651467011e-12       0.000000000000e+00       1.130292806102e-14       2.592039288146e-15      -1.602879456087e-16 
 1275       8.507744928492e-11       3.303807860565e-12      -4.348825377657e-12       0.000000000000e+00       1.127074920981e-14       2.588937189382e-15      -1.605461742469e-16 
 1276       8.504480903222e-11       3.310616210100e-12      -4.434088742380e-12       0.000000000000e+00       1.123868336371e-14       2.585623394124e-15      -1.607809781409e-16 
 1277       8.501855673938e-11       3.316995693745e-12      -4.519404000274e-12       0.000000000000e+00       1.120673010747e-14       2.582114148059e-15      -1.609924754600e-16 
 1278       8.499865931633e-11       3.322944811159e-12      -4.604733356891e-12       0.000000000000e+00       1.117488901875e-14       2.578425803062e-15      -1.611807856361e-16 
 1279       8.498508331961e-11       3.328462062232e-12      -4.690038783790e-12       0.000000000000e+00       1.114315966808e-14       2.574574817412e-15      -1.613460293662e-16 
 1280       8.497779495156e-11       3.333545947094e-12      -4.775282018077e-12       0.000000000000e+00       1.111154161885e-14       2.570577755997e-15      -1.614883286155e-16 
 1281       8.497676005956e-11       3.338194966121e-12      -4.860424561955e-12       0.000000000000e+00       1.108003442732e-14       2.566451290527e-15      -1.616078066203e-16 
 1282       8.498194413522e-11       3.342407619943e-12      -4.945427682267e-12       0.000000000000e+00       1.104863764258e-14       2.562212199744e-15      -1.617045878904e-16 
 1283       8.499331231361e-11       3.346182409450e-12      -5.030252410044e-12       0.000000000000e+00       1.101735080651e-14       2.557877369634e-15      -1.617787982122e-16 
 1284       8.501082937245e-11       3.349517835798e-12      -5.114859540048e-12       0.000000000000e+00       1.098617345382e-14       2.553463793635e-15      -1.618305646514e-16 
 1285       8.503445973133e-11       3.352412400417e-12      -5.199209630317e-12       0.000000000000e+00       1.095510511198e-14       2.548988572851e-15      -1.618600155560e-16 
 1286       8.506416745092e-11       3.354864605018e-12      -5.283263001713e-12       0.000000000000e+00       1.092414530122e-14       2.544468916257e-15      -1.618672805589e-16 
 1287       8.509991623221e-11       3.356872951597e-12      -5.366979737468e-12       0.000000000000e+00       1.089329353453e-14       2.539922140914e-15      -1.618524905807e-16 
 1288       8.514166941567e-11       3.358435942446e-12      -5.450319682723e-12       0.000000000000e+00       1.086254931762e-14       2.535365672181e-15      -1.618157778328e-16 
 1289       8.518938998050e-11       3.359552080156e-12      -5.533242444084e-12       0.000000000000e+00       1.083191214889e-14       2.530817043918e-15      -1.617572758197e-16 
 1290       8.524304054381e-11       3.360219867625e-12      -5.615707389157e-12       0.000000000000e+00       1.080138151947e-14       2.526293898706e-15      -1.616771193424e-16 
 1291       8.530258335989e-11       3.360437808066e-12      -5.697673646102e-12       0.000000000000e+00       1.077095691313e-14       2.521813988049e-15      -1.615754445008e-16 
 1292       8.536798031933e-11       3.360204405012e-12      -5.779100103172e-12       0.000000000000e+00       1.074063780632e-14       2.517395172591e-15      -1.614523886965e-16 
 1293       8.543919294834e-11       3.359518162324e-12      -5.859945408262e-12       0.000000000000e+00       1.071042366810e-14       2.513055422322e-15      -1.613080906361e-16 
 1294       8.551618240785e-11       3.358377584198e-12      -5.940167968454e-12       0.000000000000e+00       1.068031396019e-14       2.508812816790e-15      -1.611426903332e-16 
 1295       8.559890949282e-11       3.356781175168e-12      -6.019725949563e-12       0.000000000000e+00       1.065030813688e-14       2.504685545315e-15      -1.609563291121e-16 
 1296       8.568733463138e-11       3.354727440119e-12      -6.098577275679e-12       0.000000000000e+00       1.062040564507e-14       2.500691907191e-15      -1.607491496098e-16 
 1297       8.578141788409e-11       3.352214884289e-12      -6.176679628719e-12       0.000000000000e+00       1.059060592422e-14       2.496850311907e-15      -1.605212957795e-16 
 1298       8.588111894310e-11       3.349242013278e-12      -6.253990447965e-12       0.000000000000e+00       1.056090840633e-14       2.493179279350e-15      -1.602729128928e-16 
 1299       8.598639713143e-11       3.345807333053e-12      -6.330466929615e-12       0.000000000000e+00       1.053131251594e-14       2.489697440016e-15      -1.600041475430e-16 
 1300       8.609721140212e-11       3.341909349955e-12      -6.406066026327e-12       0.000000000000e+00       1.050181767013e-14       2.486423535225e-15      -1.597151476478e-16 
 1301       8.621352033746e-11       3.337546570710e-12      -6.480744446762e-12       0.000000000000e+00       1.047242327844e-14       2.483376417328e-15      -1.594060624516e-16 
 1302       8.633528214823e-11       3.332717502428e-12      -6.554458655134e-12       0.000000000000e+00       1.044312874292e-14       2.480575049918e-15      -1.590770425293e-16 
 1303       8.646245467287e-11       3.327420652617e-12      -6.627164870751e-12       0.000000000000e+00       1.041393345807e-14       2.478038508041e-15      -1.587282397882e-16 
 1304       8.659499537671e-11       3.321654529185e-12      -6.698819067565e-12       0.000000000000e+00       1.038483681083e-14       2.475785978405e-15      -1.583598074711e-16 
 1305       8.673284901673e-11       3.315418861873e-12      -6.769381767243e-12       0.000000000000e+00       1.035583824667e-14       2.473831568983e-15      -1.579719286484e-16 
 1306       8.687591048615e-11       3.308718281509e-12      -6.838832478082e-12       0.000000000000e+00       1.032693746854e-14       2.472168673741e-15      -1.575649020369e-16 
 1307       8.702406155200e-11       3.301558681987e-12      -6.907155416958e-12       0.000000000000e+00       1.029813424015e-14       2.470785433158e-15      -1.571390571479e-16 
 1308       8.717718315013e-11       3.293946002677e-12      -6.974334730359e-12       0.000000000000e+00       1.026942831996e-14       2.469669908785e-15      -1.566947258900e-16 
 1309       8.733515538358e-11       3.285886228514e-12      -7.040354494265e-12       0.000000000000e+00       1.024081946127e-14       2.468810083094e-15      -1.562322425743e-16 
 1310       8.749785752092e-11       3.277385390098e-12      -7.105198714032e-12       0.000000000000e+00       1.021230741215e-14       2.468193859322e-15      -1.557519439189e-16 
 1311       8.766516799459e-11       3.268449563779e-12      -7.168851324274e-12       0.000000000000e+00       1.018389191545e-14       2.467809061315e-15      -1.552541690540e-16 
 1312       8.783696439921e-11       3.259084871754e-12      -7.231296188748e-12       0.000000000000e+00       1.015557270878e-14       2.467643433372e-15      -1.547392595262e-16 
 1313       8.801312349000e-11       3.249297482158e-12      -7.292517100234e-12       0.000000000000e+00       1.012734952449e-14       2.467684640095e-15      -1.542075593039e-16 
 1314       8.819352118104e-11       3.239093609161e-12      -7.352497780421e-12       0.000000000000e+00       1.009922208969e-14       2.467920266228e-15      -1.536594147819e-16 
 1315       8.837803254366e-11       3.228479513053e-12      -7.411221879789e-12       0.000000000000e+00       1.007119012617e-14       2.468337816506e-15      -1.530951747860e-16 
 1316       8.856653180477e-11       3.217461500343e-12      -7.468672977491e-12       0.000000000000e+00       1.004325335047e-14       2.468924715500e-15      -1.525151905783e-16 
 1317       8.875889234521e-11       3.206045923850e-12      -7.524834581237e-12       0.000000000000e+00       1.001541147379e-14       2.469668307458e-15      -1.519198158614e-16 
 1318       8.895498669807e-11       3.194239182796e-12      -7.579690127176e-12       0.000000000000e+00       9.987664202054e-15       2.470555856155e-15      -1.513094067837e-16 
 1319       8.915468654709e-11       3.182047722897e-12      -7.633222979780e-12       0.000000000000e+00       9.960011235819e-15       2.471574544736e-15      -1.506843219441e-16 
 1320       8.935786272491e-11       3.169478036457e-12      -7.685416431728e-12       0.000000000000e+00       9.932452270320e-15       2.472711475559e-15      -1.500449223966e-16 
 1321       8.956438521152e-11       3.156536662464e-12      -7.736253703786e-12       0.000000000000e+00       9.904986995430e-15       2.473953670045e-15      -1.493915716555e-16 
 1322       8.977412313251e-11       3.143230186674e-12      -7.785717944693e-12       0.000000000000e+00       9.877615095655e-15       2.475288068517e-15      -1.487246356998e-16 
 1323       8.998694475747e-11       3.129565241715e-12      -7.833792231041e-12       0.000000000000e+00       9.850336250119e-15       2.476701530050e-15      -1.480444829784e-16 
 1324       9.020271749831e-11       3.115548507171e-12      -7.880459567162e-12       0.000000000000e+00       9.823150132552e-15       2.478180832313e-15      -1.473514844146e-16 
 1325       9.042130790763e-11       3.101186709677e-12      -7.925702885005e-12       0.000000000000e+00       9.796056411277e-15       2.479712671417e-15      -1.466460134111e-16 
 1326       9.064258167700e-11       3.086486623016e-12      -7.969505044028e-12       0.000000000000e+00       9.769054749197e-15       2.481283661755e-15      -1.459284458547e-16 
 1327       9.086640363538e-11       3.071455068205e-12      -8.011848831070e-12       0.000000000000e+00       9.742144803782e-15       2.482880335853e-15      -1.451991601214e-16 
 1328       9.109263774742e-11       3.056098913593e-12      -8.052716960243e-12       0.000000000000e+00       9.715326227055e-15       2.484489144212e-15      -1.444585370808e-16 
 1329       9.132114711180e-11       3.040425074951e-12      -8.092092072811e-12       0.000000000000e+00       9.688598665582e-15       2.486096455151e-15      -1.437069601011e-16 
 1330       9.155179395959e-11       3.024440515566e-12      -8.129956737073e-12       0.000000000000e+00       9.661961760456e-15       2.487688554657e-15      -1.429448150540e-16 
 1331       9.178443965259e-11       3.008152246333e-12      -8.166293448248e-12       0.000000000000e+00       9.635415147286e-15       2.489251646225e-15      -1.421724903194e-16 
 1332       9.201894468166e-11       2.991567325848e-12      -8.201084628355e-12       0.000000000000e+00       9.608958456182e-15       2.490771850707e-15      -1.413903767905e-16 
 1333       9.225516866509e-11       2.974692860502e-12      -8.234312626098e-12       0.000000000000e+00       9.582591311745e-15       2.492235206156e-15      -1.405988678780e-16 
 1334       9.249297034691e-11       2.957536004570e-12      -8.265959716749e-12       0.000000000000e+00       9.556313333053e-15       2.493627667667e-15      -1.397983595156e-16 
 1335       9.273220759524e-11       2.940103960309e-12      -8.296008102030e-12       0.000000000000e+00       9.530124133647e-15       2.494935107230e-15      -1.389892501643e-16 
 1336       9.297273740068e-11       2.922403978048e-12      -8.324439909997e-12       0.000000000000e+00       9.504023321517e-15       2.496143313568e-15      -1.381719408176e-16 
 1337       9.321441587457e-11       2.904443356278e-12      -8.351237194924e-12       0.000000000000e+00       9.478010499094e-15       2.497237991983e-15      -1.373468350060e-16 
 1338       9.345709824740e-11       2.886229441750e-12      -8.376381937181e-12       0.000000000000e+00       9.452085263231e-15       2.498204764206e-15      -1.365143388020e-16 
 1339       9.370063886713e-11       2.867769629566e-12      -8.399856043123e-12       0.000000000000e+00       9.426247205196e-15       2.499029168237e-15      -1.356748608250e-16 
 1340       9.394489119753e-11       2.849071363268e-12      -8.421641344971e-12       0.000000000000e+00       9.400495910654e-15       2.499696658191e-15      -1.348288122459e-16 
 1341       9.418970781653e-11       2.830142134937e-12      -8.441719600693e-12       0.000000000000e+00       9.374830959656e-15       2.500192604145e-15      -1.339766067919e-16 
 1342       9.443494041455e-11       2.810989485281e-12      -8.460072493890e-12       0.000000000000e+00       9.349251926627e-15       2.500502291981e-15      -1.331186607517e-16 
 1343       9.468043979286e-11       2.791621003730e-12      -8.476681633675e-12       0.000000000000e+00       9.323758380353e-15       2.500610923230e-15      -1.322553929797e-16 
 1344       9.492605586192e-11       2.772044328527e-12      -8.491528554562e-12       0.000000000000e+00       9.298349883966e-15       2.500503614923e-15      -1.313872249015e-16 
 1345       9.517163763971e-11       2.752267146823e-12      -8.504594716342e-12       0.000000000000e+00       9.273025994934e-15       2.500165399428e-15      -1.305145805180e-16 
 1346       9.541703325009e-11       2.732297194768e-12      -8.515861503973e-12       0.000000000000e+00       9.247786265046e-15       2.499581224301e-15      -1.296378864109e-16 
 1347       9.566208992111e-11       2.712142257604e-12      -8.525310227456e-12       0.000000000000e+00       9.222630240399e-15       2.498735952126e-15      -1.287575717472e-16 
 1348       9.590665398342e-11       2.691810169759e-12      -8.532922121724e-12       0.000000000000e+00       9.197557461386e-15       2.497614360368e-15      -1.278740682838e-16 
 1349       9.615057086853e-11       2.671308814938e-12      -8.538678346522e-12       0.000000000000e+00       9.172567462684e-15       2.496201141207e-15      -1.269878103727e-16 
 1350       9.639368510721e-11       2.650646126217e-12      -8.542559986289e-12       0.000000000000e+00       9.147659773239e-15       2.494480901394e-15      -1.260992349655e-16 
 1351       9.663584032782e-11       2.629830086136e-12      -8.544548050044e-12       0.000000000000e+00       9.122833916254e-15       2.492438162087e-15      -1.252087816187e-16 
 1352       9.687687925465e-11       2.608868726789e-12      -8.544623471267e-12       0.000000000000e+00       9.098089409176e-15       2.490057358704e-15      -1.243168924979e-16 
 1353       9.711665381545e-11       2.587770025490e-12      -8.542772599065e-12       0.000000000000e+00       9.073425814430e-15       2.487326694542e-15      -1.234238778146e-16 
 1354       9.735505558691e-11       2.566541590327e-12      -8.539003736835e-12       0.000000000000e+00       9.048842892239e-15       2.484249747541e-15      -1.225295105356e-16 
 1355       9.759198567491e-11       2.545190971393e-12      -8.533330782111e-12       0.000000000000e+00       9.024340449430e-15       2.480833988657e-15      -1.216334273027e-16 
 1356       9.782734463424e-11       2.523725764995e-12      -8.525767751732e-12       0.000000000000e+00       8.999918288826e-15       2.477086939550e-15      -1.207352626003e-16 
 1357       9.806103246752e-11       2.502153613735e-12      -8.516328782093e-12       0.000000000000e+00       8.975576209240e-15       2.473016172690e-15      -1.198346487509e-16 
 1358       9.829294862428e-11       2.480482206603e-12      -8.505028129381e-12       0.000000000000e+00       8.951314005462e-15       2.468629311450e-15      -1.189312159113e-16 
 1359       9.852299199991e-11       2.458719279058e-12      -8.491880169824e-12       0.000000000000e+00       8.927131468250e-15       2.463934030204e-15      -1.180245920686e-16 
 1360       9.875106093472e-11       2.436872613113e-12      -8.476899399927e-12       0.000000000000e+00       8.903028384322e-15       2.458938054426e-15      -1.171144030362e-16 
 1361       9.897705321290e-11       2.414950037427e-12      -8.460100436721e-12       0.000000000000e+00       8.879004536345e-15       2.453649160786e-15      -1.162002724498e-16 
 1362       9.920086606152e-11       2.392959427383e-12      -8.441498018001e-12       0.000000000000e+00       8.855059702925e-15       2.448075177247e-15      -1.152818217632e-16 
 1363       9.942239614958e-11       2.370908705183e-12      -8.421107002571e-12       0.000000000000e+00       8.831193658600e-15       2.442223983165e-15      -1.143586702448e-16 
 1364       9.964153958700e-11       2.348805839923e-12      -8.398942370486e-12       0.000000000000e+00       8.807406173827e-15       2.436103509384e-15      -1.134304349730e-16 
 1365       9.985819192359e-11       2.326658847690e-12      -8.375019223296e-12       0.000000000000e+00       8.783697014976e-15       2.429721738334e-15      -1.124967308326e-16 
 1366       1.000722481481e-10       2.304475791639e-12      -8.349352784286e-12       0.000000000000e+00       8.760065944317e-15       2.423086704129e-15      -1.115571705107e-16 
 1367       1.002836026872e-10       2.282264782085e-12      -8.321958398721e-12       0.000000000000e+00       8.736512720012e-15       2.416206492664e-15      -1.106113644926e-16 
 1368       1.004921494045e-10       2.260033976584e-12      -8.292851534088e-12       0.000000000000e+00       8.713037096105e-15       2.409089241715e-15      -1.096589210580e-16 
 1369       1.006977815995e-10       2.237791580025e-12      -8.262047780338e-12       0.000000000000e+00       8.689638822514e-15       2.401743141030e-15      -1.086994462769e-16 
 1370       1.009003920067e-10       2.215545844709e-12      -8.229562850130e-12       0.000000000000e+00       8.666317645018e-15       2.394176432435e-15      -1.077325440055e-16 
 1371       1.010998727945e-10       2.193305070439e-12      -8.195412579074e-12       0.000000000000e+00       8.643073305253e-15       2.386397409925e-15      -1.067578158823e-16 
 1372       1.012961155643e-10       2.171077604607e-12      -8.159612925970e-12       0.000000000000e+00       8.619905540695e-15       2.378414419762e-15      -1.057748613242e-16 
 1373       1.014890113495e-10       2.148871842276e-12      -8.122179973056e-12       0.000000000000e+00       8.596814084656e-15       2.370235860577e-15      -1.047832775222e-16 
 1374       1.016784506143e-10       2.126696226268e-12      -8.083129926247e-12       0.000000000000e+00       8.573798666274e-15       2.361870183464e-15      -1.037826594379e-16 
 1375       1.018643232530e-10       2.104559247251e-12      -8.042479115378e-12       0.000000000000e+00       8.550859010501e-15       2.353325892077e-15      -1.027725997988e-16 
 1376       1.020465185888e-10       2.082469443824e-12      -8.000243994449e-12       0.000000000000e+00       8.527994838093e-15       2.344611542729e-15      -1.017526890951e-16 
 1377       1.022249253731e-10       2.060435402601e-12      -7.956441141865e-12       0.000000000000e+00       8.505205865605e-15       2.335735744489e-15      -1.007225155751e-16 
 1378       1.023994317838e-10       2.038465758299e-12      -7.911087260681e-12       0.000000000000e+00       8.482491805376e-15       2.326707159278e-15      -9.968166524145e-17 
 1379       1.025699254253e-10       2.016569193826e-12      -7.864199178842e-12       0.000000000000e+00       8.459852365523e-15       2.317534501971e-15      -9.862972184701e-17 
 1380       1.027362933267e-10       1.994754440361e-12      -7.815793849429e-12       0.000000000000e+00       8.437287249930e-15       2.308226540490e-15      -9.756626689107e-17 
 1381       1.028984219413e-10       1.973030277446e-12      -7.765888350899e-12       0.000000000000e+00       8.414796158238e-15       2.298792095900e-15      -9.649087961517e-17 
 1382       1.030561971451e-10       1.951405533066e-12      -7.714499887327e-12       0.000000000000e+00       8.392378785837e-15       2.289240042514e-15      -9.540313699919e-17 
 1383       1.032095042364e-10       1.929889083742e-12      -7.661645788654e-12       0.000000000000e+00       8.370034823854e-15       2.279579307983e-15      -9.430261375729e-17 
 1384       1.033582279344e-10       1.908489854611e-12      -7.607343510924e-12       0.000000000000e+00       8.347763959148e-15       2.269818873396e-15      -9.318888233396e-17 
 1385       1.035022523783e-10       1.887216819513e-12      -7.551610636527e-12       0.000000000000e+00       8.325565874292e-15       2.259967773379e-15      -9.206151290001e-17 
 1386       1.036414611264e-10       1.866079001080e-12      -7.494464874445e-12       0.000000000000e+00       8.303440247573e-15       2.250035096192e-15      -9.092007334856e-17 
 1387       1.037757371549e-10       1.845085470820e-12      -7.435924060495e-12       0.000000000000e+00       8.281386752978e-15       2.240029983823e-15      -8.976412929103e-17 
 1388       1.039049628572e-10       1.824245349199e-12      -7.376006157567e-12       0.000000000000e+00       8.259405060181e-15       2.229961632089e-15      -8.859324405319e-17 
 1389       1.040290200426e-10       1.803567805735e-12      -7.314729255869e-12       0.000000000000e+00       8.237494834539e-15       2.219839290735e-15      -8.740697867110e-17 
 1390       1.041477899355e-10       1.783062059077e-12      -7.252111573173e-12       0.000000000000e+00       8.215655737082e-15       2.209672263526e-15      -8.620489188716e-17 
 1391       1.042611531744e-10       1.762737377093e-12      -7.188171455053e-12       0.000000000000e+00       8.193887424499e-15       2.199469908349e-15      -8.498654014610e-17 
 1392       1.043689898108e-10       1.742603076960e-12      -7.122927375130e-12       0.000000000000e+00       8.172189549132e-15       2.189241637309e-15      -8.375147759095e-17 
 1393       1.044711793082e-10       1.722668525241e-12      -7.056397935314e-12       0.000000000000e+00       8.150561758966e-15       2.178996916827e-15      -8.249925605908e-17 
 1394       1.045676005413e-10       1.702943137981e-12      -6.988601866046e-12       0.000000000000e+00       8.129003697618e-15       2.168745267734e-15      -8.122942507819e-17 
 1395       1.046581317948e-10       1.683436380784e-12      -6.919558026543e-12       0.000000000000e+00       8.107515004329e-15       2.158496265375e-15      -7.994153186230e-17 
 1396       1.047426507624e-10       1.664157768905e-12      -6.849285405040e-12       0.000000000000e+00       8.086095313953e-15       2.148259539703e-15      -7.863512130777e-17 
 1397       1.048210345461e-10       1.645116867335e-12      -6.777803119029e-12       0.000000000000e+00       8.064744256950e-15       2.138044775372e-15      -7.730973598928e-17 
 1398       1.048931596548e-10       1.626323290883e-12      -6.705130415507e-12       0.000000000000e+00       8.043461459373e-15       2.127861711844e-15      -7.596491615586e-17 
 1399       1.049589020035e-10       1.607786704267e-12      -6.631286671217e-12       0.000000000000e+00       8.022246542859e-15       2.117720143478e-15      -7.460019972685e-17 
 1400       1.050181369123e-10       1.589516822196e-12      -6.556291392888e-12       0.000000000000e+00       8.001099124622e-15       2.107629919633e-15      -7.321512228796e-17 
 1401       1.050707600820e-10       1.571522213637e-12      -6.480165757381e-12       0.000000000000e+00       7.980018856730e-15       2.097599185758e-15      -7.180942656063e-17 
 1402       1.051167507619e-10       1.553806700779e-12      -6.402937249220e-12       0.000000000000e+00       7.959005544405e-15       2.087629086398e-15      -7.038369321062e-17 
 1403       1.051561092392e-10       1.536372922650e-12      -6.324635071948e-12       0.000000000000e+00       7.938059028940e-15       2.077719007092e-15      -6.893871661595e-17 
 1404       1.051888359228e-10       1.519223527543e-12      -6.245288612961e-12       0.000000000000e+00       7.917179148513e-15       2.067868328354e-15      -6.747529599975e-17 
 1405       1.052149313434e-10       1.502361173025e-12      -6.164927443838e-12       0.000000000000e+00       7.896365738182e-15       2.058076425655e-15      -6.599423543899e-17 
 1406       1.052343961539e-10       1.485788525954e-12      -6.083581320682e-12       0.000000000000e+00       7.875618629877e-15       2.048342669421e-15      -6.449634387334e-17 
 1407       1.052472311295e-10       1.469508262491e-12      -6.001280184457e-12       0.000000000000e+00       7.854937652393e-15       2.038666425019e-15      -6.298243511394e-17 
 1408       1.052534371685e-10       1.453523068111e-12      -5.918054161321e-12       0.000000000000e+00       7.834322631382e-15       2.029047052745e-15      -6.145332785219e-17 
 1409       1.052530152919e-10       1.437835637617e-12      -5.833933562967e-12       0.000000000000e+00       7.813773389347e-15       2.019483907820e-15      -5.990984566857e-17 
 1410       1.052459666441e-10       1.422448675152e-12      -5.748948886959e-12       0.000000000000e+00       7.793289745635e-15       2.009976340375e-15      -5.835281704145e-17 
 1411       1.052322924931e-10       1.407364894213e-12      -5.663130817065e-12       0.000000000000e+00       7.772871516427e-15       2.000523695444e-15      -5.678307535585e-17 
 1412       1.052119942309e-10       1.392587017665e-12      -5.576510223599e-12       0.000000000000e+00       7.752518514734e-15       1.991125312950e-15      -5.520145891225e-17 
 1413       1.051850733735e-10       1.378117777751e-12      -5.489118163755e-12       0.000000000000e+00       7.732230550389e-15       1.981780527700e-15      -5.360881093543e-17 
 1414       1.051515315614e-10       1.363959916105e-12      -5.400985881942e-12       0.000000000000e+00       7.712007430040e-15       1.972488669373e-15      -5.200597958321e-17 
 1415       1.051113705599e-10       1.350116183768e-12      -5.312144810125e-12       0.000000000000e+00       7.691848957141e-15       1.963249062507e-15      -5.039381795528e-17 
 1416       1.050645922594e-10       1.336589341198e-12      -5.222626568159e-12       0.000000000000e+00       7.671754931946e-15       1.954061026493e-15      -4.877318410201e-17 
 1417       1.050111986754e-10       1.323382158284e-12      -5.132462964128e-12       0.000000000000e+00       7.651725151503e-15       1.944923875566e-15      -4.714494103321e-17 
 1418       1.049511919492e-10       1.310497414359e-12      -5.041685994677e-12       0.000000000000e+00       7.631759409646e-15       1.935836918789e-15      -4.550995672698e-17 
 1419       1.048845743479e-10       1.297937898210e-12      -4.950327845355e-12       0.000000000000e+00       7.611857496986e-15       1.926799460048e-15      -4.386910413846e-17 
 1420       1.048113482649e-10       1.285706408096e-12      -4.858420890946e-12       0.000000000000e+00       7.592019200907e-15       1.917810798043e-15      -4.222326120866e-17 
 1421       1.047315162199e-10       1.273805751757e-12      -4.765997695812e-12       0.000000000000e+00       7.572244305556e-15       1.908870226271e-15      -4.057331087325e-17 
 1422       1.046450808594e-10       1.262238746428e-12      -4.673091014222e-12       0.000000000000e+00       7.552532591837e-15       1.899977033026e-15      -3.892014107135e-17 
 1423       1.045520449570e-10       1.251008218853e-12      -4.579733790697e-12       0.000000000000e+00       7.532883837405e-15       1.891130501380e-15      -3.726464475435e-17 
 1424       1.044524114136e-10       1.240117005294e-12      -4.485959160340e-12       0.000000000000e+00       7.513297816655e-15       1.882329909178e-15      -3.560771989468e-17 
 1425       1.043461832577e-10       1.229567951549e-12      -4.391800449176e-12       0.000000000000e+00       7.493774300721e-15       1.873574529026e-15      -3.395026949464e-17 
 1426       1.042333636457e-10       1.219363912962e-12      -4.297291174491e-12       0.000000000000e+00       7.474313057463e-15       1.864863628284e-15      -3.229320159517e-17 
 1427       1.041139558621e-10       1.209507754435e-12      -4.202465045163e-12       0.000000000000e+00       7.454913851461e-15       1.856196469050e-15      -3.063742928469e-17 
 1428       1.039879633201e-10       1.200002350443e-12      -4.107355962003e-12       0.000000000000e+00       7.435576444011e-15       1.847572308157e-15      -2.898387070784e-17 
 1429       1.038553895615e-10       1.190850585046e-12      -4.011998018091e-12       0.000000000000e+00       7.416300593115e-15       1.838990397159e-15      -2.733344907433e-17 
 1430       1.037162382571e-10       1.182055351901e-12      -3.916425499111e-12       0.000000000000e+00       7.397086053474e-15       1.830449982320e-15      -2.568709266770e-17 
 1431       1.035705132071e-10       1.173619554277e-12      -3.820672883691e-12       0.000000000000e+00       7.377932576481e-15       1.821950304609e-15      -2.404573485416e-17 
 1432       1.034182183415e-10       1.165546105065e-12      -3.724774843738e-12       0.000000000000e+00       7.358839910215e-15       1.813490599683e-15      -2.241031409137e-17 
 1433       1.032593577197e-10       1.157837926794e-12      -3.628766244772e-12       0.000000000000e+00       7.339807799432e-15       1.805070097884e-15      -2.078177393721e-17 
 1434       1.030939355319e-10       1.150497951640e-12      -3.532682146269e-12       0.000000000000e+00       7.320835985560e-15       1.796688024224e-15      -1.916106305863e-17 
 1435       1.029219560984e-10       1.143529121443e-12      -3.436557801992e-12       0.000000000000e+00       7.301924206688e-15       1.788343598378e-15      -1.754913524041e-17 
 1436       1.027434238704e-10       1.136934387718e-12      -3.340428660331e-12       0.000000000000e+00       7.283072197564e-15       1.780036034670e-15      -1.594694939398e-17 
 1437       1.025583434301e-10       1.130716711665e-12      -3.244330364639e-12       0.000000000000e+00       7.264279689584e-15       1.771764542071e-15      -1.435546956622e-17 
 1438       1.023667194910e-10       1.124879064188e-12      -3.148298753567e-12       0.000000000000e+00       7.245546410785e-15       1.763528324178e-15      -1.277566494822e-17 
 1439       1.021685568984e-10       1.119424425904e-12      -3.052369861404e-12       0.000000000000e+00       7.226872085840e-15       1.755326579213e-15      -1.120850988415e-17 
 1440       1.019638606292e-10       1.114355787153e-12      -2.956579918411e-12       0.000000000000e+00       7.208256436049e-15       1.747158500011e-15      -9.654983879997e-18 
 1441       1.017526357930e-10       1.109676148018e-12      -2.860965351160e-12       0.000000000000e+00       7.189699179332e-15       1.739023274006e-15      -8.116071612382e-18 
 1442       1.015348876313e-10       1.105388518332e-12      -2.765562782869e-12       0.000000000000e+00       7.171200030224e-15       1.730920083224e-15      -6.592762937374e-18 
 1443       1.013106215188e-10       1.101495917694e-12      -2.670409033740e-12       0.000000000000e+00       7.152758699863e-15       1.722848104276e-15      -5.086052899270e-18 
 1444       1.010798429632e-10       1.098001375479e-12      -2.575541121294e-12       0.000000000000e+00       7.134374895988e-15       1.714806508342e-15      -3.596941739407e-18 
 1445       1.008425576052e-10       1.094907930855e-12      -2.480996260709e-12       0.000000000000e+00       7.116048322928e-15       1.706794461163e-15      -2.126434904950e-18 
 1446       1.005987712197e-10       1.092218632791e-12      -2.386811865158e-12       0.000000000000e+00       7.097778681598e-15       1.698811123036e-15      -6.755430577006e-19 
 1447       1.003484897150e-10       1.089936540075e-12      -2.293025546144e-12       0.000000000000e+00       7.079565669490e-15       1.690855648796e-15       7.547179171111e-19 
 1448       1.000917191340e-10       1.088064721320e-12      -2.199675113837e-12       0.000000000000e+00       7.061408980664e-15       1.682927187811e-15       2.163326902024e-18 
 1449       9.982847918246e-11       1.086605087363e-12      -2.106795456270e-12       0.000000000000e+00       7.043308336405e-15       1.675024905313e-15       3.549457746961e-18 
