 2480       3.418719171243e-12       1.159895647062e-13       5.496359105356e-14       0.000000000000e+00       8.569172314385e-15       1.445813973912e-18       8.126106033048e-19 
 2481       3.396497141761e-12       1.163843794661e-13       5.467524699540e-14       0.000000000000e+00       8.555743792662e-15      -9.707859380461e-19       5.379794021126e-19 
 2482       3.374486375357e-12       1.167731424198e-13       5.433261065916e-14       0.000000000000e+00       8.542340189131e-15      -3.471626196706e-18       2.928420542341e-19 
 2483       3.352690444751e-12       1.171554835062e-13       5.393637980868e-14       0.000000000000e+00       8.528961441511e-15      -6.052700396339e-18       7.893777219427e-20 
 2484       3.331112932789e-12       1.175310315094e-13       5.348725477109e-14       0.000000000000e+00       8.515607487062e-15      -8.709988746032e-18      -1.019888019127e-19 
 2485       3.309757432455e-12       1.178994140575e-13       5.298593843950e-14       0.000000000000e+00       8.502278262586e-15      -1.143945805605e-17      -2.481875910171e-19 
 2486       3.288627546878e-12       1.182602576215e-13       5.243313627569e-14       0.000000000000e+00       8.488973704429e-15      -1.423706172423e-17      -3.579030776685e-19 
 2487       3.267726889343e-12       1.186131875140e-13       5.182955631278e-14       0.000000000000e+00       8.475693748474e-15      -1.709873972231e-17      -4.293742986290e-19 
 2488       3.247058505947e-12       1.189578675521e-13       5.117596275802e-14       0.000000000000e+00       8.462438333701e-15      -2.001994672209e-17      -4.613877609927e-19 
 2489       3.226623139850e-12       1.192941193029e-13       5.047333714039e-14       0.000000000000e+00       8.449207412869e-15      -2.299423346644e-17      -4.549397571183e-19 
 2490       3.206420956827e-12       1.196218035375e-13       4.972271811675e-14       0.000000000000e+00       8.436000941897e-15      -2.601465702213e-17      -4.115838220609e-19 
 2491       3.186452121694e-12       1.199407806302e-13       4.892514796158e-14       0.000000000000e+00       8.422818876306e-15      -2.907425185909e-17      -3.328787057616e-19 
 2492       3.166716798308e-12       1.202509105587e-13       4.808167257071e-14       0.000000000000e+00       8.409661171228e-15      -3.216602982772e-17      -2.203883783560e-19 
 2493       3.147215149561e-12       1.205520529029e-13       4.719334146506e-14       0.000000000000e+00       8.396527781398e-15      -3.528298013602e-17      -7.568203548285e-20 
 2494       3.127947337380e-12       1.208440668452e-13       4.626120779435e-14       0.000000000000e+00       8.383418661159e-15      -3.841806932691e-17       9.966589640724e-20 
 2495       3.108913522728e-12       1.211268111700e-13       4.528632834082e-14       0.000000000000e+00       8.370333764458e-15      -4.156424125539e-17       3.040757547435e-19 
 2496       3.090113865601e-12       1.214001442630e-13       4.426976352297e-14       0.000000000000e+00       8.357273044846e-15      -4.471441706582e-17       5.359626355262e-19 
 2497       3.071548525024e-12       1.216639241111e-13       4.321257739927e-14       0.000000000000e+00       8.344236455478e-15      -4.786149516909e-17       7.937363880185e-19 
 2498       3.053217659054e-12       1.219180083019e-13       4.211583767188e-14       0.000000000000e+00       8.331223949114e-15      -5.099835121990e-17       1.075801609437e-18 
 2499       3.035121424775e-12       1.221622540236e-13       4.098061569039e-14       0.000000000000e+00       8.318235478115e-15      -5.411783809397e-17       1.380557639645e-18 
 2500       3.017259978298e-12       1.223965180639e-13       3.980798645554e-14       0.000000000000e+00       8.305270994447e-15      -5.721278586526e-17       1.706398555840e-18 
 2501       2.999633474761e-12       1.226206568107e-13       3.859902862292e-14       0.000000000000e+00       8.292330449675e-15      -6.027600178319e-17       2.051713167252e-18 
 2502       2.982242068323e-12       1.228345262506e-13       3.735482450674e-14       0.000000000000e+00       8.279413794969e-15      -6.330027024989e-17       2.414885009826e-18 
 2503       2.965085912167e-12       1.230379819693e-13       3.607646008351e-14       0.000000000000e+00       8.266520981097e-15      -6.627835279741e-17       2.794292340923e-18 
 2504       2.948165158497e-12       1.232308791510e-13       3.476502499577e-14       0.000000000000e+00       8.253651958429e-15      -6.920298806497e-17       3.188308134002e-18 
 2505       2.931479958536e-12       1.234130725778e-13       3.342161255585e-14       0.000000000000e+00       8.240806676936e-15      -7.206689177616e-17       3.595300073320e-18 
 2506       2.915030462525e-12       1.235844166297e-13       3.204731974956e-14       0.000000000000e+00       8.227985086186e-15      -7.486275671617e-17       4.013630548617e-18 
 2507       2.898816819720e-12       1.237447652838e-13       3.064324723991e-14       0.000000000000e+00       8.215187135347e-15      -7.758325270905e-17       4.441656649810e-18 
 2508       2.882839178395e-12       1.238939721143e-13       2.921049937086e-14       0.000000000000e+00       8.202412773188e-15      -8.022102659489e-17       4.877730161687e-18 
 2509       2.867097685835e-12       1.240318902919e-13       2.775018417102e-14       0.000000000000e+00       8.189661948073e-15      -8.276870220709e-17       5.320197558592e-18 
 2510       2.851592488337e-12       1.241583725836e-13       2.626341335740e-14       0.000000000000e+00       8.176934607965e-15      -8.521888034957e-17       5.767399999122e-18 
 2511       2.836323731210e-12       1.242732713518e-13       2.475130233910e-14       0.000000000000e+00       8.164230700423e-15      -8.756413877397e-17       6.217673320819e-18 
 2512       2.821291558769e-12       1.243764385548e-13       2.321497022106e-14       0.000000000000e+00       8.151550172604e-15      -8.979703215693e-17       6.669348034854e-18 
 2513       2.806496114341e-12       1.244677257457e-13       2.165553980778e-14       0.000000000000e+00       8.138892971259e-15      -9.191009207730e-17       7.120749320729e-18 
 2514       2.791937540254e-12       1.245469840722e-13       2.007413760702e-14       0.000000000000e+00       8.126259042738e-15      -9.389582699333e-17       7.570197020958e-18 
 2515       2.777615977845e-12       1.246140642764e-13       1.847189383356e-14       0.000000000000e+00       8.113648332982e-15      -9.574672221994e-17       8.016005635768e-18 
 2516       2.763531567451e-12       1.246688166942e-13       1.684994241291e-14       0.000000000000e+00       8.101060787529e-15      -9.745523990595e-17       8.456484317782e-18 
 2517       2.749684448411e-12       1.247110912550e-13       1.520942098503e-14       0.000000000000e+00       8.088496351511e-15      -9.901381901126e-17       8.889936866716e-18 
 2518       2.736074759065e-12       1.247407374815e-13       1.355147090803e-14       0.000000000000e+00       8.075954969653e-15      -1.004148752841e-16       9.314661724069e-18 
 2519       2.722702636752e-12       1.247576044890e-13       1.187723726194e-14       0.000000000000e+00       8.063436586273e-15      -1.016508012384e-16       9.728951967814e-18 
 2520       2.709568217805e-12       1.247615409850e-13       1.018786885243e-14       0.000000000000e+00       8.050941145281e-15      -1.027139661307e-16       1.013109530709e-17 
 2521       2.696671637557e-12       1.247523952694e-13       8.484518214474e-15       0.000000000000e+00       8.038468590181e-15      -1.035967159376e-16       1.051937407689e-17 
 2522       2.684013030331e-12       1.247300152333e-13       6.768341616146e-15       0.000000000000e+00       8.026018864066e-15      -1.042913733331e-16       1.089206523276e-17 
 2523       2.671592529445e-12       1.246942483594e-13       5.040499062304e-15       0.000000000000e+00       8.013591909623e-15      -1.047902376654e-16       1.124744034548e-17 
 2524       2.659410267208e-12       1.246449417208e-13       3.302154298326e-15       0.000000000000e+00       8.001187669126e-15      -1.050855849348e-16       1.158376559577e-17 
 2525       2.647466374918e-12       1.245819419815e-13       1.554474813830e-15       0.000000000000e+00       7.988806084443e-15      -1.051696677701e-16       1.189930176896e-17 
 2526       2.635760585170e-12       1.245051379796e-13      -2.014301128709e-16       0.000000000000e+00       7.976447100209e-15      -1.050375324571e-16       1.219270798312e-17 
 2527       2.624291036259e-12       1.244145887491e-13      -1.964695681310e-15       0.000000000000e+00       7.964110673396e-15      -1.046954879113e-16       1.246425544125e-17 
 2528       2.613055460843e-12       1.243103962400e-13      -3.734516374661e-15       0.000000000000e+00       7.951796763797e-15      -1.041526857527e-16       1.271462070445e-17 
 2529       2.602051582997e-12       1.241926628013e-13      -5.510084095965e-15       0.000000000000e+00       7.939505330858e-15      -1.034183077440e-16       1.294448259971e-17 
 2530       2.591277118202e-12       1.240614911817e-13      -7.290588165573e-15       0.000000000000e+00       7.927236333669e-15      -1.025015658210e-16       1.315452222223e-17 
 2531       2.580729773339e-12       1.239169845303e-13      -9.075215318581e-15       0.000000000000e+00       7.914989730972e-15      -1.014117021222e-16       1.334542293768e-17 
 2532       2.570407246677e-12       1.237592463963e-13      -1.086314970228e-14       0.000000000000e+00       7.902765481152e-15      -1.001579890194e-16       1.351787038447e-17 
 2533       2.560307227864e-12       1.235883807300e-13      -1.265357287358e-14       0.000000000000e+00       7.890563542245e-15      -9.874972914784e-17       1.367255247605e-17 
 2534       2.550427397922e-12       1.234044918832e-13      -1.444566379649e-14       0.000000000000e+00       7.878383871929e-15      -9.719625543628e-17       1.381015940318e-17 
 2535       2.540765429234e-12       1.232076846093e-13      -1.623859883950e-14       0.000000000000e+00       7.866226427531e-15      -9.550693113723e-17       1.393138363622e-17 
 2536       2.531318985536e-12       1.229980640641e-13      -1.803155177307e-14       0.000000000000e+00       7.854091166024e-15      -9.369114985715e-17       1.403691992742e-17 
 2537       2.522085721909e-12       1.227757358057e-13      -1.982369376706e-14       0.000000000000e+00       7.841978044023e-15      -9.175833558663e-17       1.412746531316e-17 
 2538       2.513063284769e-12       1.225408057955e-13      -2.161419338814e-14       0.000000000000e+00       7.829887017791e-15      -8.971794273055e-17       1.420371911629e-17 
 2539       2.504249311859e-12       1.222933803983e-13      -2.340221659729e-14       0.000000000000e+00       7.817818043233e-15      -8.757945613833e-17       1.426638294837e-17 
 2540       2.495641432240e-12       1.220335663827e-13      -2.518692674720e-14       0.000000000000e+00       7.805771075898e-15      -8.535239113405e-17       1.431616071195e-17 
 2541       2.487237266281e-12       1.217614709218e-13      -2.696748457969e-14       0.000000000000e+00       7.793746070979e-15      -8.304629354666e-17       1.435375860289e-17 
 2542       2.479034425650e-12       1.214772015932e-13      -2.874304822321e-14       0.000000000000e+00       7.781742983312e-15      -8.067073974018e-17       1.437988511260e-17 
 2543       2.471030513306e-12       1.211808663797e-13      -3.051277319025e-14       0.000000000000e+00       7.769761767376e-15      -7.823533664387e-17       1.439525103033e-17 
 2544       2.463223123490e-12       1.208725736696e-13      -3.227581237475e-14       0.000000000000e+00       7.757802377289e-15      -7.574972178241e-17       1.440056944547e-17 
 2545       2.455609841716e-12       1.205524322574e-13      -3.403131604962e-14       0.000000000000e+00       7.745864766814e-15      -7.322356330612e-17       1.439655574983e-17 
 2546       2.448188244762e-12       1.202205513438e-13      -3.577843186409e-14       0.000000000000e+00       7.733948889353e-15      -7.066656002109e-17       1.438392763989e-17 
 2547       2.440955900659e-12       1.198770405364e-13      -3.751630484122e-14       0.000000000000e+00       7.722054697951e-15      -6.808844141944e-17       1.436340511911e-17 
 2548       2.433910368685e-12       1.195220098499e-13      -3.924407737531e-14       0.000000000000e+00       7.710182145290e-15      -6.549896770943e-17       1.433571050021e-17 
 2549       2.427049199356e-12       1.191555697069e-13      -4.096088922934e-14       0.000000000000e+00       7.698331183694e-15      -6.290792984570e-17       1.430156840744e-17 
 2550       2.420369934414e-12       1.187778309378e-13      -4.266587753242e-14       0.000000000000e+00       7.686501765126e-15      -6.032514955943e-17       1.426170577886e-17 
 2551       2.413870106821e-12       1.183889047817e-13      -4.435817677722e-14       0.000000000000e+00       7.674693841188e-15      -5.776047938854e-17       1.421685186865e-17 
 2552       2.407547240749e-12       1.179889028866e-13      -4.603691881744e-14       0.000000000000e+00       7.662907363121e-15      -5.522380270787e-17       1.416773824934e-17 
 2553       2.401398851570e-12       1.175779373096e-13      -4.770123286522e-14       0.000000000000e+00       7.651142281802e-15      -5.272503375935e-17       1.411509881414e-17 
 2554       2.395422445849e-12       1.171561205180e-13      -4.935024548858e-14       0.000000000000e+00       7.639398547747e-15      -5.027411768223e-17       1.405966977921e-17 
 2555       2.389615521335e-12       1.167235653888e-13      -5.098308060889e-14       0.000000000000e+00       7.627676111110e-15      -4.788103054321e-17       1.400218968590e-17 
 2556       2.383975566948e-12       1.162803852099e-13      -5.259885949827e-14       0.000000000000e+00       7.615974921681e-15      -4.555577936669e-17       1.394339940311e-17 
 2557       2.378500062777e-12       1.158266936801e-13      -5.419670077707e-14       0.000000000000e+00       7.604294928885e-15      -4.330840216488e-17       1.388404212947e-17 
 2558       2.373186480065e-12       1.153626049097e-13      -5.577572041130e-14       0.000000000000e+00       7.592636081785e-15      -4.114896796805e-17       1.382486339574e-17 
 2559       2.368032281202e-12       1.148882334208e-13      -5.733503171006e-14       0.000000000000e+00       7.580998329078e-15      -3.908757685471e-17       1.376661106698e-17 
 2560       2.363034919717e-12       1.144036941478e-13      -5.887374532297e-14       0.000000000000e+00       7.569381619096e-15      -3.713435998174e-17       1.371003534491e-17 
 2561       2.358191840268e-12       1.139091024377e-13      -6.039096923765e-14       0.000000000000e+00       7.557785899807e-15      -3.529947961465e-17       1.365588877014e-17 
 2562       2.353500478635e-12       1.134045740507e-13      -6.188580877713e-14       0.000000000000e+00       7.546211118811e-15      -3.359312915772e-17       1.360492622448e-17 
 2563       2.348958261707e-12       1.128902251606e-13      -6.335736659730e-14       0.000000000000e+00       7.534657223343e-15      -3.202553318418e-17       1.355790493323e-17 
 2564       2.344562573718e-12       1.123661906532e-13      -6.480487011257e-14       0.000000000000e+00       7.523124163122e-15      -3.060470727784e-17       1.351535831684e-17 
 2565       2.340310654752e-12       1.118326791348e-13      -6.622805457317e-14       0.000000000000e+00       7.511611898918e-15      -2.932972351799e-17       1.347691613017e-17 
 2566       2.336199701641e-12       1.112899182392e-13      -6.762678217053e-14       0.000000000000e+00       7.500120394034e-15      -2.819740659330e-17       1.344198044508e-17 
 2567       2.332226901659e-12       1.107381363580e-13      -6.900091480753e-14       0.000000000000e+00       7.488649611459e-15      -2.720457048689e-17       1.340995144652e-17 
 2568       2.328389432512e-12       1.101775626420e-13      -7.035031409823e-14       0.000000000000e+00       7.477199513866e-15      -2.634801846569e-17       1.338022743073e-17 
 2569       2.324684462330e-12       1.096084270017e-13      -7.167484136764e-14       0.000000000000e+00       7.465770063613e-15      -2.562454306972e-17       1.335220480336e-17 
 2570       2.321109149659e-12       1.090309601080e-13      -7.297435765152e-14       0.000000000000e+00       7.454361222741e-15      -2.503092610142e-17       1.332527807765e-17 
 2571       2.317660643447e-12       1.084453933934e-13      -7.424872369612e-14       0.000000000000e+00       7.442972952976e-15      -2.456393861494e-17       1.329883987255e-17 
 2572       2.314336083037e-12       1.078519590519e-13      -7.549779995795e-14       0.000000000000e+00       7.431605215728e-15      -2.422034090549e-17       1.327228091092e-17 
 2573       2.311132598159e-12       1.072508900405e-13      -7.672144660353e-14       0.000000000000e+00       7.420257972088e-15      -2.399688249860e-17       1.324499001767e-17 
 2574       2.308047308916e-12       1.066424200799e-13      -7.791952350921e-14       0.000000000000e+00       7.408931182831e-15      -2.389030213946e-17       1.321635411789e-17 
 2575       2.305077325780e-12       1.060267836547e-13      -7.909189026085e-14       0.000000000000e+00       7.397624808414e-15      -2.389732778223e-17       1.318575823504e-17 
 2576       2.302219749577e-12       1.054042160147e-13      -8.023840615368e-14       0.000000000000e+00       7.386338808976e-15      -2.401467657936e-17       1.315258548907e-17 
 2577       2.299471671481e-12       1.047749531755e-13      -8.135893019198e-14       0.000000000000e+00       7.375073144337e-15      -2.423905487087e-17       1.311621709460e-17 
 2578       2.296830173003e-12       1.041392319191e-13      -8.245332108893e-14       0.000000000000e+00       7.363827773999e-15      -2.456715817369e-17       1.307603235909e-17 
 2579       2.294292325983e-12       1.034972897949e-13      -8.352143726629e-14       0.000000000000e+00       7.352602657143e-15      -2.499567117096e-17       1.303140868095e-17 
 2580       2.291855192577e-12       1.028493651203e-13      -8.456313685424e-14       0.000000000000e+00       7.341397752631e-15      -2.552126770134e-17       1.298172154771e-17 
 2581       2.289515825251e-12       1.021956969815e-13      -8.557827769110e-14       0.000000000000e+00       7.330213019007e-15      -2.614061074832e-17       1.292634453422e-17 
 2582       2.287271266769e-12       1.015365252341e-13      -8.656671732312e-14       0.000000000000e+00       7.319048414490e-15      -2.685035242954e-17       1.286464930073e-17 
 2583       2.285118550187e-12       1.008720905041e-13      -8.752831300422e-14       0.000000000000e+00       7.307903896984e-15      -2.764713398609e-17       1.279600559111e-17 
 2584       2.283054698837e-12       1.002026341887e-13      -8.846292169580e-14       0.000000000000e+00       7.296779424066e-15      -2.852758577183e-17       1.271978123096e-17 
 2585       2.281076726325e-12       9.952839845651e-14      -8.937040006645e-14       0.000000000000e+00       7.285674952995e-15      -2.948832724269e-17       1.263534212579e-17 
 2586       2.279181636514e-12       9.884962624906e-14      -9.025060449176e-14       0.000000000000e+00       7.274590440708e-15      -3.052596694599e-17       1.254205225918e-17 
 2587       2.277366423522e-12       9.816656128101e-14      -9.110339105408e-14       0.000000000000e+00       7.263525843816e-15      -3.163710250975e-17       1.243927369090e-17 
 2588       2.275628071705e-12       9.747944804111e-14      -9.192861554226e-14       0.000000000000e+00       7.252481118611e-15      -3.281832063200e-17       1.232636655510e-17 
 2589       2.273963555653e-12       9.678853179293e-14      -9.272613345143e-14       0.000000000000e+00       7.241456221061e-15      -3.406619707008e-17       1.220268905846e-17 
 2590       2.272369840179e-12       9.609405857562e-14      -9.349579998280e-14       0.000000000000e+00       7.230451106809e-15      -3.537729662998e-17       1.206759747832e-17 
 2591       2.270843880306e-12       9.539627520461e-14      -9.423747004337e-14       0.000000000000e+00       7.219465731176e-15      -3.674817315562e-17       1.192044616088e-17 
 2592       2.269382621263e-12       9.469542927244e-14      -9.495099824572e-14       0.000000000000e+00       7.208500049157e-15      -3.817536951817e-17       1.176058751929e-17 
 2593       2.267982998471e-12       9.399176914947e-14      -9.563623890778e-14       0.000000000000e+00       7.197554015422e-15      -3.965541760537e-17       1.158737203187e-17 
 2594       2.266641937536e-12       9.328554398463e-14      -9.629304605261e-14       0.000000000000e+00       7.186627584317e-15      -4.118483831084e-17       1.140014824023e-17 
 2595       2.265356354238e-12       9.257700370619e-14      -9.692127340813e-14       0.000000000000e+00       7.175720709864e-15      -4.276014152337e-17       1.119826274744e-17 
 2596       2.264123154522e-12       9.186639902252e-14      -9.752077440692e-14       0.000000000000e+00       7.164833345755e-15      -4.437782611627e-17       1.098106021617e-17 
 2597       2.262939234488e-12       9.115398142281e-14      -9.809140218595e-14       0.000000000000e+00       7.153965445359e-15      -4.603437993663e-17       1.074788336684e-17 
 2598       2.261801480382e-12       9.044000317786e-14      -9.863300958640e-14       0.000000000000e+00       7.143116961717e-15      -4.772627979469e-17       1.049807297581e-17 
 2599       2.260706768587e-12       8.972471734083e-14      -9.914544915336e-14       0.000000000000e+00       7.132287847543e-15      -4.944999145309e-17       1.023096787350e-17 
 2600       2.259651965611e-12       8.900837774796e-14      -9.962857313565e-14       0.000000000000e+00       7.121478055225e-15      -5.120196961622e-17       9.945904942552e-18 
 2601       2.258633928080e-12       8.829123901935e-14      -1.000822334856e-13       0.000000000000e+00       7.110687536820e-15      -5.297865791954e-17       9.642219116008e-18 
 2602       2.257649763563e-12       8.757354580873e-14      -1.005063677643e-13       0.000000000000e+00       7.099916246613e-15      -5.477633562134e-17       9.319559266805e-18 
 2603       2.256697614676e-12       8.685550048503e-14      -1.009012573865e-13       0.000000000000e+00       7.089164148781e-15      -5.659065675692e-17       8.978837822522e-18 
 2604       2.255775879371e-12       8.613729527044e-14      -1.012672708289e-13       0.000000000000e+00       7.078431209768e-15      -5.841710836955e-17       8.621286491222e-18 
 2605       2.254882950497e-12       8.541912297540e-14      -1.016047778573e-13       0.000000000000e+00       7.067717395739e-15      -6.025116355907e-17       8.248140859164e-18 
 2606       2.254017215796e-12       8.470117699921e-14      -1.019141495283e-13       0.000000000000e+00       7.057022672571e-15      -6.208828146847e-17       7.860640394552e-18 
 2607       2.253177057896e-12       8.398365133056e-14      -1.021957581907e-13       0.000000000000e+00       7.046347005863e-15      -6.392390727049e-17       7.460028451291e-18 
 2608       2.252360854308e-12       8.326674054811e-14      -1.024499774862e-13       0.000000000000e+00       7.035690360927e-15      -6.575347215423e-17       7.047552272735e-18 
 2609       2.251566977418e-12       8.255063982106e-14      -1.026771823513e-13       0.000000000000e+00       7.025052702794e-15      -6.757239331169e-17       6.624462995443e-18 
 2610       2.250793794486e-12       8.183554490968e-14      -1.028777490183e-13       0.000000000000e+00       7.014433996210e-15      -6.937607392446e-17       6.192015652924e-18 
 2611       2.250039667639e-12       8.112165216591e-14      -1.030520550165e-13       0.000000000000e+00       7.003834205637e-15      -7.115990315022e-17       5.751469179395e-18 
 2612       2.249302953865e-12       8.040915853393e-14      -1.032004791737e-13       0.000000000000e+00       6.993253295251e-15      -7.291925610938e-17       5.304086413531e-18 
 2613       2.248582005010e-12       7.969826155066e-14      -1.033234016176e-13       0.000000000000e+00       6.982691228945e-15      -7.464949387169e-17       4.851134102215e-18 
 2614       2.247875167773e-12       7.898915934639e-14      -1.034212037765e-13       0.000000000000e+00       6.972147970326e-15      -7.634596344280e-17       4.393882904289e-18 
 2615       2.247180783700e-12       7.828205064531e-14      -1.034942683814e-13       0.000000000000e+00       6.961623482714e-15      -7.800399775087e-17       3.933607394312e-18 
 2616       2.246497189178e-12       7.757713476610e-14      -1.035429794665e-13       0.000000000000e+00       6.951117729145e-15      -7.961891563317e-17       3.471586066302e-18 
 2617       2.245822715432e-12       7.687461162246e-14      -1.035677223712e-13       0.000000000000e+00       6.940630672368e-15      -8.118602182265e-17       3.009101337497e-18 
 2618       2.245155688520e-12       7.617468172368e-14      -1.035688837407e-13       0.000000000000e+00       6.930162274844e-15      -8.270060693459e-17       2.547439552101e-18 
 2619       2.244494429328e-12       7.547754617522e-14      -1.035468515279e-13       0.000000000000e+00       6.919712498749e-15      -8.415794745313e-17       2.087890985037e-18 
 2620       2.243837253563e-12       7.478340667928e-14      -1.035020149943e-13       0.000000000000e+00       6.909281305969e-15      -8.555330571790e-17       1.631749845699e-18 
 2621       2.243182471751e-12       7.409246553531e-14      -1.034347647114e-13       0.000000000000e+00       6.898868658106e-15      -8.688192991062e-17       1.180314281704e-18 
 2622       2.242528389230e-12       7.340492564065e-14      -1.033454925622e-13       0.000000000000e+00       6.888474516470e-15      -8.813905404167e-17       7.348863826436e-19 
 2623       2.241873306145e-12       7.272099049103e-14      -1.032345917420e-13       0.000000000000e+00       6.878098842085e-15      -8.931989793671e-17       2.967721838360e-19 
 2624       2.241215517444e-12       7.204086418117e-14      -1.031024567601e-13       0.000000000000e+00       6.867741595686e-15      -9.041966722327e-17      -1.327183299238e-19 
 2625       2.240553312874e-12       7.136475140532e-14      -1.029494834410e-13       0.000000000000e+00       6.857402737718e-15      -9.143355331731e-17      -5.522712206108e-19 
 2626       2.239884976973e-12       7.069285745783e-14      -1.027760689256e-13       0.000000000000e+00       6.847082228337e-15      -9.235673340987e-17      -9.605685932187e-19 
 2627       2.239208789069e-12       7.002538823373e-14      -1.025826116726e-13       0.000000000000e+00       6.836780027410e-15      -9.318437045363e-17      -1.356288592008e-18 
 2628       2.238523023269e-12       6.936255022927e-14      -1.023695114596e-13       0.000000000000e+00       6.826496094512e-15      -9.391161314953e-17      -1.738105396756e-18 
 2629       2.237825948463e-12       6.870455054250e-14      -1.021371693847e-13       0.000000000000e+00       6.816230388930e-15      -9.453359593331e-17      -2.104689219001e-18 
 2630       2.237115828310e-12       6.805159687382e-14      -1.018859878675e-13       0.000000000000e+00       6.805982869658e-15      -9.504543896218e-17      -2.454706298295e-18 
 2631       2.236390921238e-12       6.740389752655e-14      -1.016163706503e-13       0.000000000000e+00       6.795753495400e-15      -9.544224810136e-17      -2.786818898451e-18 
 2632       2.235649480439e-12       6.676166140749e-14      -1.013287228000e-13       0.000000000000e+00       6.785542224568e-15      -9.571911491070e-17      -3.099685303788e-18 
 2633       2.234889753862e-12       6.612509802749e-14      -1.010234507086e-13       0.000000000000e+00       6.775349015283e-15      -9.587111663127e-17      -3.391959815384e-18 
 2634       2.234109984211e-12       6.549441750201e-14      -1.007009620951e-13       0.000000000000e+00       6.765173825373e-15      -9.589331617195e-17      -3.662292747321e-18 
 2635       2.233308408935e-12       6.486983055168e-14      -1.003616660064e-13       0.000000000000e+00       6.755016612374e-15      -9.578076209602e-17      -3.909330422936e-18 
 2636       2.232483260228e-12       6.425154850285e-14      -1.000059728188e-13       0.000000000000e+00       6.744877333528e-15      -9.552848860778e-17      -4.131715171064e-18 
 2637       2.231632765022e-12       6.363978328820e-14      -9.963429423904e-14       0.000000000000e+00       6.734755945785e-15      -9.513151553911e-17      -4.328085322294e-18 
 2638       2.230755144984e-12       6.303474744723e-14      -9.924704330608e-14       0.000000000000e+00       6.724652405801e-15      -9.458484833609e-17      -4.497075205211e-18 
 2639       2.229848616507e-12       6.243665412691e-14      -9.884463439187e-14       0.000000000000e+00       6.714566669938e-15      -9.388347804560e-17      -4.637315142648e-18 
 2640       2.228911675055e-12       6.184568919686e-14      -9.842749817581e-14       0.000000000000e+00       6.704498696558e-15      -9.302466178469e-17      -4.747859550239e-18 
 2641       2.227943949931e-12       6.126192742510e-14      -9.799612665556e-14       0.000000000000e+00       6.694448452916e-15      -9.201477799673e-17      -4.829473834153e-18 
 2642       2.226945354237e-12       6.068541583848e-14      -9.755102838841e-14       0.000000000000e+00       6.684415908305e-15      -9.086250919415e-17      -4.883354624210e-18 
 2643       2.225915800963e-12       6.011620156586e-14      -9.709271354260e-14       0.000000000000e+00       6.674401031762e-15      -8.957656495486e-17      -4.910702323465e-18 
 2644       2.224855202983e-12       5.955433183818e-14      -9.662169389888e-14       0.000000000000e+00       6.664403792072e-15      -8.816568194803e-17      -4.912721111823e-18 
 2645       2.223763473058e-12       5.899985398853e-14      -9.613848285201e-14       0.000000000000e+00       6.654424157766e-15      -8.663862395996e-17      -4.890618949655e-18 
 2646       2.222640523830e-12       5.845281545229e-14      -9.564359541235e-14       0.000000000000e+00       6.644462097121e-15      -8.500418191993e-17      -4.845607581414e-18 
 2647       2.221486267831e-12       5.791326376712e-14      -9.513754820738e-14       0.000000000000e+00       6.634517578158e-15      -8.327117392604e-17      -4.778902539252e-18 
 2648       2.220300617475e-12       5.738124657315e-14      -9.462085948324e-14       0.000000000000e+00       6.624590568643e-15      -8.144844527105e-17      -4.691723146638e-18 
 2649       2.219083485061e-12       5.685681161295e-14      -9.409404910632e-14       0.000000000000e+00       6.614681036087e-15      -7.954486846823e-17      -4.585292521972e-18 
 2650       2.217834782775e-12       5.634000673173e-14      -9.355763856474e-14       0.000000000000e+00       6.604788947747e-15      -7.756934327721e-17      -4.460837582201e-18 
 2651       2.216554422686e-12       5.583087987733e-14      -9.301215096996e-14       0.000000000000e+00       6.594914270621e-15      -7.553079672979e-17      -4.319589046438e-18 
 2652       2.215242316747e-12       5.532947910034e-14      -9.245811105828e-14       0.000000000000e+00       6.585056971454e-15      -7.343818315585e-17      -4.162781439578e-18 
 2653       2.213898376798e-12       5.483585255419e-14      -9.189604519239e-14       0.000000000000e+00       6.575217016732e-15      -7.130048420912e-17      -3.991653095912e-18 
 2654       2.212522514562e-12       5.435004849524e-14      -9.132648136297e-14       0.000000000000e+00       6.565394372684e-15      -6.912670889310e-17      -3.807446162745e-18 
 2655       2.211114641646e-12       5.387211528282e-14      -9.074994919014e-14       0.000000000000e+00       6.555589005285e-15      -6.692589358682e-17      -3.611406604014e-18 
 2656       2.209674669544e-12       5.340210137935e-14      -9.016697992510e-14       0.000000000000e+00       6.545800880249e-15      -6.470710207076e-17      -3.404784203900e-18 
 2657       2.208202509633e-12       5.294005535043e-14      -8.957810645161e-14       0.000000000000e+00       6.536029963034e-15      -6.247942555266e-17      -3.188832570450e-18 
 2658       2.206698073172e-12       5.248602586489e-14      -8.898386328758e-14       0.000000000000e+00       6.526276218841e-15      -6.025198269337e-17      -2.964809139189e-18 
 2659       2.205161271309e-12       5.204006169490e-14      -8.838478658659e-14       0.000000000000e+00       6.516539612609e-15      -5.803391963268e-17      -2.733975176738e-18 
 2660       2.203592015072e-12       5.160221171604e-14      -8.778141413943e-14       0.000000000000e+00       6.506820109022e-15      -5.583441001520e-17      -2.497595784430e-18 
