 1692       2.530452522660e-11       9.421031404587e-13      -1.125641503223e-12       0.000000000000e+00       2.556562238662e-14       2.166794210583e-16      -6.494432563075e-17 
 1693       2.525327827905e-11       9.477237811295e-13      -1.142665323388e-12       0.000000000000e+00       2.551128001058e-14       2.249414941343e-16      -6.421950150489e-17 
 1694       2.520347161173e-11       9.532567669581e-13      -1.159987312740e-12       0.000000000000e+00       2.545707823622e-14       2.332715383606e-16      -6.355193644637e-17 
 1695       2.515513268101e-11       9.586978554433e-13      -1.177598666910e-12       0.000000000000e+00       2.540301653143e-14       2.416541074214e-16      -6.294937294616e-17 
 1696       2.510828905340e-11       9.640427852568e-13      -1.195490536553e-12       0.000000000000e+00       2.534909435839e-14       2.500736814056e-16      -6.241958930476e-17 
 1697       2.506296840570e-11       9.692872762154e-13      -1.213654027287e-12       0.000000000000e+00       2.529531117357e-14       2.585146666982e-16      -6.197039968470e-17 
 1698       2.501919852517e-11       9.744270292547e-13      -1.232080199617e-12       0.000000000000e+00       2.524166642766e-14       2.669613958713e-16      -6.160965416289e-17 
 1699       2.497700730969e-11       9.794577264013e-13      -1.250760068874e-12       0.000000000000e+00       2.518815956562e-14       2.753981275757e-16      -6.134523878310e-17 
 1700       2.493641681677e-11       9.843755520630e-13      -1.269684227101e-12       0.000000000000e+00       2.513479007005e-14       2.838104114974e-16      -6.118291082058e-17 
 1701       2.489742535441e-11       9.891787618598e-13      -1.288841705304e-12       0.000000000000e+00       2.508155759173e-14       2.921891962926e-16      -6.111978409673e-17 
 1702       2.486002523640e-11       9.938661272411e-13      -1.308221101275e-12       0.000000000000e+00       2.502846182018e-14       3.005267567922e-16      -6.115078769906e-17 
 1703       2.482420871941e-11       9.984364153889e-13      -1.327810956662e-12       0.000000000000e+00       2.497550244037e-14       3.088153320925e-16      -6.127082564242e-17 
 1704       2.478996800281e-11       1.002888389212e-12      -1.347599756884e-12       0.000000000000e+00       2.492267913267e-14       3.170471255033e-16      -6.147477683157e-17 
 1705       2.475729522864e-11       1.007220807341e-12      -1.367575931048e-12       0.000000000000e+00       2.486999157288e-14       3.252143044959e-16      -6.175749502377e-17 
 1706       2.472618248151e-11       1.011432424123e-12      -1.387727851866e-12       0.000000000000e+00       2.481743943221e-14       3.333090006508e-16      -6.211380879137e-17 
 1707       2.469662178845e-11       1.015521989613e-12      -1.408043835573e-12       0.000000000000e+00       2.476502237728e-14       3.413233096058e-16      -6.253852148441e-17 
 1708       2.466860511890e-11       1.019488249574e-12      -1.428512141840e-12       0.000000000000e+00       2.471274007007e-14       3.492492910034e-16      -6.302641119318e-17 
 1709       2.464212438455e-11       1.023329945468e-12      -1.449120973691e-12       0.000000000000e+00       2.466059216797e-14       3.570789684391e-16      -6.357223071081e-17 
 1710       2.461717143925e-11       1.027045814447e-12      -1.469858477422e-12       0.000000000000e+00       2.460857832374e-14       3.648043294092e-16      -6.417070749590e-17 
 1711       2.459373807897e-11       1.030634589358e-12      -1.490712742515e-12       0.000000000000e+00       2.455669818550e-14       3.724173252583e-16      -6.481654363503e-17 
 1712       2.457181604163e-11       1.034094998725e-12      -1.511671801556e-12       0.000000000000e+00       2.450495139673e-14       3.799098711277e-16      -6.550441580544e-17 
 1713       2.455139700707e-11       1.037425766752e-12      -1.532723630150e-12       0.000000000000e+00       2.445333759625e-14       3.872738459029e-16      -6.622897523752e-17 
 1714       2.453247259691e-11       1.040625613315e-12      -1.553856146839e-12       0.000000000000e+00       2.440185641823e-14       3.945010921616e-16      -6.698484767746e-17 
 1715       2.451503437450e-11       1.043693253956e-12      -1.575057213016e-12       0.000000000000e+00       2.435050749217e-14       4.015834161214e-16      -6.776663334984e-17 
 1716       2.449907384476e-11       1.046627399878e-12      -1.596314632843e-12       0.000000000000e+00       2.429929044289e-14       4.085125875880e-16      -6.856890692017e-17 
 1717       2.448458245416e-11       1.049426757939e-12      -1.617616153169e-12       0.000000000000e+00       2.424820489051e-14       4.152803399026e-16      -6.938621745751e-17 
 1718       2.447155159057e-11       1.052090030646e-12      -1.638949463443e-12       0.000000000000e+00       2.419725045048e-14       4.218783698901e-16      -7.021308839706e-17 
 1719       2.445997258319e-11       1.054615916153e-12      -1.660302195633e-12       0.000000000000e+00       2.414642673354e-14       4.282983378071e-16      -7.104401750272e-17 
 1720       2.444983670247e-11       1.057003108250e-12      -1.681661924141e-12       0.000000000000e+00       2.409573334571e-14       4.345318672892e-16      -7.187347682971e-17 
 1721       2.444113515996e-11       1.059250296361e-12      -1.703016165722e-12       0.000000000000e+00       2.404516988828e-14       4.405705452994e-16      -7.269591268713e-17 
 1722       2.443385910829e-11       1.061356165539e-12      -1.724352379394e-12       0.000000000000e+00       2.399473595783e-14       4.464059220757e-16      -7.350574560055e-17 
 1723       2.442799964101e-11       1.063319396459e-12      -1.745657966364e-12       0.000000000000e+00       2.394443114620e-14       4.520295110791e-16      -7.429737027463e-17 
 1724       2.442354779253e-11       1.065138665411e-12      -1.766920269936e-12       0.000000000000e+00       2.389425504047e-14       4.574327889413e-16      -7.506515555565e-17 
 1725       2.442049453804e-11       1.066812644298e-12      -1.788126575430e-12       0.000000000000e+00       2.384420722298e-14       4.626071954127e-16      -7.580344439415e-17 
 1726       2.441883079335e-11       1.068340000629e-12      -1.809264110102e-12       0.000000000000e+00       2.379428727129e-14       4.675441333102e-16      -7.650655380746e-17 
 1727       2.441854741488e-11       1.069719397512e-12      -1.830320043055e-12       0.000000000000e+00       2.374449475821e-14       4.722349684651e-16      -7.716877484237e-17 
 1728       2.441963519952e-11       1.070949493650e-12      -1.851281485160e-12       0.000000000000e+00       2.369482925174e-14       4.766710296708e-16      -7.778437253761e-17 
 1729       2.442208488451e-11       1.072028943336e-12      -1.872135488967e-12       0.000000000000e+00       2.364529031512e-14       4.808436086311e-16      -7.834758588654e-17 
 1730       2.442588714740e-11       1.072956396447e-12      -1.892869048629e-12       0.000000000000e+00       2.359587750677e-14       4.847439599076e-16      -7.885262779968e-17 
 1731       2.443103260594e-11       1.073730498435e-12      -1.913469099810e-12       0.000000000000e+00       2.354659038031e-14       4.883633008676e-16      -7.929368506727e-17 
 1732       2.443751181795e-11       1.074349890330e-12      -1.933922519608e-12       0.000000000000e+00       2.349742848454e-14       4.916928116323e-16      -7.966491832195e-17 
 1733       2.444531528128e-11       1.074813208725e-12      -1.954216126469e-12       0.000000000000e+00       2.344839136346e-14       4.947236350243e-16      -7.996046200124e-17 
 1734       2.445443343366e-11       1.075119085776e-12      -1.974336680103e-12       0.000000000000e+00       2.339947855620e-14       4.974468765158e-16      -8.017442431021e-17 
 1735       2.446485665266e-11       1.075266149195e-12      -1.994270881399e-12       0.000000000000e+00       2.335068959707e-14       4.998536041762e-16      -8.030088718402e-17 
 1736       2.447657525555e-11       1.075253022246e-12      -2.014005372346e-12       0.000000000000e+00       2.330202401553e-14       5.019348486199e-16      -8.033390625052e-17 
 1737       2.448957949922e-11       1.075078323736e-12      -2.033526735945e-12       0.000000000000e+00       2.325348133618e-14       5.036816029544e-16      -8.026751079284e-17 
 1738       2.450385958012e-11       1.074740668013e-12      -2.052821496127e-12       0.000000000000e+00       2.320506107875e-14       5.050848227283e-16      -8.009570371196e-17 
 1739       2.451940213324e-11       1.074239158058e-12      -2.071877230635e-12       0.000000000000e+00       2.315676279496e-14       5.061388614032e-16      -7.981417426504e-17 
 1740       2.453617969725e-11       1.073574869314e-12      -2.090685920073e-12       0.000000000000e+00       2.310858617942e-14       5.068518084845e-16      -7.942545211381e-17 
 1741       2.455416116056e-11       1.072749378329e-12      -2.109240626868e-12       0.000000000000e+00       2.306053095969e-14       5.072352382736e-16      -7.893379656837e-17 
 1742       2.457331525390e-11       1.071764270811e-12      -2.127534384825e-12       0.000000000000e+00       2.301259685940e-14       5.073007823222e-16      -7.834348777828e-17 
 1743       2.459361055012e-11       1.070621141632e-12      -2.145560199088e-12       0.000000000000e+00       2.296478359832e-14       5.070601295169e-16      -7.765882676308e-17 
 1744       2.461501546390e-11       1.069321594853e-12      -2.163311046099e-12       0.000000000000e+00       2.291709089231e-14       5.065250261632e-16      -7.688413544279e-17 
 1745       2.463749825156e-11       1.067867243729e-12      -2.180779873558e-12       0.000000000000e+00       2.286951845333e-14       5.057072760695e-16      -7.602375666844e-17 
 1746       2.466102701079e-11       1.066259710728e-12      -2.197959600388e-12       0.000000000000e+00       2.282206598943e-14       5.046187406315e-16      -7.508205425254e-17 
 1747       2.468556968048e-11       1.064500627544e-12      -2.214843116690e-12       0.000000000000e+00       2.277473320474e-14       5.032713389157e-16      -7.406341299966e-17 
 1748       2.471109404040e-11       1.062591635110e-12      -2.231423283706e-12       0.000000000000e+00       2.272751979947e-14       5.016770477443e-16      -7.297223873687e-17 
 1749       2.473756771105e-11       1.060534383613e-12      -2.247692933780e-12       0.000000000000e+00       2.268042546989e-14       4.998479017788e-16      -7.181295834430e-17 
 1750       2.476495815337e-11       1.058330532510e-12      -2.263644870319e-12       0.000000000000e+00       2.263344990833e-14       4.977959936042e-16      -7.059001978565e-17 
 1751       2.479323266852e-11       1.055981750537e-12      -2.279271867751e-12       0.000000000000e+00       2.258659280320e-14       4.955334738131e-16      -6.930789213867e-17 
 1752       2.482235839767e-11       1.053489715728e-12      -2.294566671487e-12       0.000000000000e+00       2.253985383891e-14       4.930725510899e-16      -6.797106562570e-17 
 1753       2.485230232173e-11       1.050856115426e-12      -2.309521997884e-12       0.000000000000e+00       2.249323269594e-14       4.904254922950e-16      -6.658405164419e-17 
 1754       2.488303126116e-11       1.048082646298e-12      -2.324130534201e-12       0.000000000000e+00       2.244672905080e-14       4.876046225484e-16      -6.515138279717e-17 
 1755       2.491451187568e-11       1.045171014350e-12      -2.338384938562e-12       0.000000000000e+00       2.240034257602e-14       4.846223253147e-16      -6.367761292381e-17 
 1756       2.494671066409e-11       1.042122934939e-12      -2.352277839918e-12       0.000000000000e+00       2.235407294015e-14       4.814910424862e-16      -6.216731712990e-17 
 1757       2.497959396401e-11       1.038940132790e-12      -2.365801838004e-12       0.000000000000e+00       2.230791980774e-14       4.782232744677e-16      -6.062509181837e-17 
 1758       2.501312795166e-11       1.035624342008e-12      -2.378949503303e-12       0.000000000000e+00       2.226188283936e-14       4.748315802606e-16      -5.905555471983e-17 
 1759       2.504727864160e-11       1.032177306089e-12      -2.391713377004e-12       0.000000000000e+00       2.221596169156e-14       4.713285775464e-16      -5.746334492303e-17 
 1760       2.508201188654e-11       1.028600777942e-12      -2.404085970964e-12       0.000000000000e+00       2.217015601689e-14       4.677269427715e-16      -5.585312290541e-17 
 1761       2.511729337705e-11       1.024896519896e-12      -2.416059767667e-12       0.000000000000e+00       2.212446546388e-14       4.640394112310e-16      -5.422957056360e-17 
 1762       2.515308864138e-11       1.021066303717e-12      -2.427627220189e-12       0.000000000000e+00       2.207888967703e-14       4.602787771529e-16      -5.259739124395e-17 
 1763       2.518936304521e-11       1.017111910620e-12      -2.438780752151e-12       0.000000000000e+00       2.203342829682e-14       4.564578937820e-16      -5.096130977301e-17 
 1764       2.522608179140e-11       1.013035131288e-12      -2.449512757686e-12       0.000000000000e+00       2.198808095967e-14       4.525896734643e-16      -4.932607248805e-17 
 1765       2.526320991976e-11       1.008837765879e-12      -2.459815601398e-12       0.000000000000e+00       2.194284729798e-14       4.486870877309e-16      -4.769644726761e-17 
 1766       2.530071230684e-11       1.004521624046e-12      -2.469681618320e-12       0.000000000000e+00       2.189772694006e-14       4.447631673821e-16      -4.607722356195e-17 
 1767       2.533855366568e-11       1.000088524947e-12      -2.479103113878e-12       0.000000000000e+00       2.185271951020e-14       4.408310025718e-16      -4.447321242363e-17 
 1768       2.537669854557e-11       9.955402972625e-13      -2.488072363850e-12       0.000000000000e+00       2.180782462858e-14       4.369037428913e-16      -4.288924653795e-17 
 1769       2.541511133183e-11       9.908787792065e-13      -2.496581614326e-12       0.000000000000e+00       2.176304191135e-14       4.329945974535e-16      -4.133018025353e-17 
 1770       2.545375624558e-11       9.861058185422e-13      -2.504623081668e-12       0.000000000000e+00       2.171837097053e-14       4.291168349770e-16      -3.980088961278e-17 
 1771       2.549259734347e-11       9.812232725958e-13      -2.512188952473e-12       0.000000000000e+00       2.167381141409e-14       4.252837838702e-16      -3.830627238242e-17 
 1772       2.553159851751e-11       9.762330082704e-13      -2.519271383533e-12       0.000000000000e+00       2.162936284588e-14       4.215088323156e-16      -3.685124808400e-17 
 1773       2.557072349478e-11       9.711369020598e-13      -2.525862501794e-12       0.000000000000e+00       2.158502486565e-14       4.178054283535e-16      -3.544075802442e-17 
 1774       2.560993583721e-11       9.659368400633e-13      -2.531954404315e-12       0.000000000000e+00       2.154079706905e-14       4.141870799666e-16      -3.407976532640e-17 
 1775       2.564919894139e-11       9.606347179988e-13      -2.537539158236e-12       0.000000000000e+00       2.149667904760e-14       4.106673551638e-16      -3.277325495906e-17 
 1776       2.568847603825e-11       9.552324412175e-13      -2.542608800728e-12       0.000000000000e+00       2.145267038870e-14       4.072598820643e-16      -3.152623376836e-17 
 1777       2.572773019292e-11       9.497319247179e-13      -2.547155338963e-12       0.000000000000e+00       2.140877067560e-14       4.039783489817e-16      -3.034373050768e-17 
 1778       2.576692535072e-11       9.441352455403e-13      -2.551172365767e-12       0.000000000000e+00       2.136497951885e-14       4.008342904539e-16      -2.922969599142e-17 
 1779       2.580602948518e-11       9.384451012956e-13      -2.554659921222e-12       0.000000000000e+00       2.132129665073e-14       3.978304252389e-16      -2.818369359736e-17 
 1780       2.584501147548e-11       9.326643554382e-13      -2.557619670999e-12       0.000000000000e+00       2.127772183154e-14       3.949672636580e-16      -2.720418158800e-17 
 1781       2.588384006233e-11       9.267958852478e-13      -2.560053294309e-12       0.000000000000e+00       2.123425481828e-14       3.922453166741e-16      -2.628961050391e-17 
 1782       2.592248384777e-11       9.208425818492e-13      -2.561962483934e-12       0.000000000000e+00       2.119089536464e-14       3.896650958913e-16      -2.543842315251e-17 
 1783       2.596091129497e-11       9.148073502318e-13      -2.563348946238e-12       0.000000000000e+00       2.114764322098e-14       3.872271135553e-16      -2.464905459682e-17 
 1784       2.599909072807e-11       9.086931092701e-13      -2.564214401197e-12       0.000000000000e+00       2.110449813431e-14       3.849318825536e-16      -2.391993214430e-17 
 1785       2.603699033192e-11       9.025027917428e-13      -2.564560582416e-12       0.000000000000e+00       2.106145984835e-14       3.827799164154e-16      -2.324947533557e-17 
 1786       2.607457815196e-11       8.962393443531e-13      -2.564389237155e-12       0.000000000000e+00       2.101852810342e-14       3.807717293118e-16      -2.263609593325e-17 
 1787       2.611182209399e-11       8.899057277481e-13      -2.563702126346e-12       0.000000000000e+00       2.097570263655e-14       3.789078360557e-16      -2.207819791073e-17 
 1788       2.614868992396e-11       8.835049165393e-13      -2.562501024618e-12       0.000000000000e+00       2.093298318137e-14       3.771887521024e-16      -2.157417744095e-17 
 1789       2.618514926782e-11       8.770398993218e-13      -2.560787720321e-12       0.000000000000e+00       2.089036946819e-14       3.756149935494e-16      -2.112242288516e-17 
 1790       2.622116761130e-11       8.705136786943e-13      -2.558564015541e-12       0.000000000000e+00       2.084786122391e-14       3.741870771363e-16      -2.072131478177e-17 
 1791       2.625671229969e-11       8.639292712790e-13      -2.555831726128e-12       0.000000000000e+00       2.080545817210e-14       3.729055202454e-16      -2.036922583506e-17 
 1792       2.629175053771e-11       8.572897077416e-13      -2.552592681717e-12       0.000000000000e+00       2.076316003293e-14       3.717708409015e-16      -2.006452090403e-17 
 1793       2.632624938926e-11       8.505980328106e-13      -2.548848725745e-12       0.000000000000e+00       2.072096652320e-14       3.707835577720e-16      -1.980555699113e-17 
 1794       2.636017577727e-11       8.438573052978e-13      -2.544601715480e-12       0.000000000000e+00       2.067887735631e-14       3.699441901672e-16      -1.959068323109e-17 
 1795       2.639349648346e-11       8.370705981176e-13      -2.539853522039e-12       0.000000000000e+00       2.063689224226e-14       3.692532580401e-16      -1.941824087969e-17 
 1796       2.642617814818e-11       8.302409983070e-13      -2.534606030407e-12       0.000000000000e+00       2.059501088766e-14       3.687112819871e-16      -1.928656330251e-17 
 1797       2.645818727021e-11       8.233716070454e-13      -2.528861139466e-12       0.000000000000e+00       2.055323299571e-14       3.683187832474e-16      -1.919397596379e-17 
 1798       2.648949020655e-11       8.164655396747e-13      -2.522620762011e-12       0.000000000000e+00       2.051155826620e-14       3.680762837036e-16      -1.913879641514e-17 
 1799       2.652005317226e-11       8.095259257186e-13      -2.515886824773e-12       0.000000000000e+00       2.046998639549e-14       3.679843058814e-16      -1.911933428436e-17 
 1800       2.654984224024e-11       8.025559089029e-13      -2.508661268443e-12       0.000000000000e+00       2.042851707653e-14       3.680433729504e-16      -1.913389126424e-17 
 1801       2.657882334102e-11       7.955586471752e-13      -2.500946047692e-12       0.000000000000e+00       2.038714999883e-14       3.682540087234e-16      -1.918076110132e-17 
 1802       2.660696226262e-11       7.885373127244e-13      -2.492743131194e-12       0.000000000000e+00       2.034588484845e-14       3.686167376571e-16      -1.925822958467e-17 
 1803       2.663422465030e-11       7.814950920012e-13      -2.484054501646e-12       0.000000000000e+00       2.030472130804e-14       3.691320848520e-16      -1.936457453469e-17 
 1804       2.666057600641e-11       7.744351857372e-13      -2.474882155790e-12       0.000000000000e+00       2.026365905677e-14       3.698005760524e-16      -1.949806579191e-17 
 1805       2.668598169017e-11       7.673608089651e-13      -2.465228104439e-12       0.000000000000e+00       2.022269777037e-14       3.706227376466e-16      -1.965696520574e-17 
 1806       2.671040691747e-11       7.602751910386e-13      -2.455094372492e-12       0.000000000000e+00       2.018183712110e-14       3.715990966674e-16      -1.983952662329e-17 
 1807       2.673381676071e-11       7.531815756522e-13      -2.444482998964e-12       0.000000000000e+00       2.014107677776e-14       3.727301807914e-16      -2.004399587811e-17 
 1808       2.675617614857e-11       7.460832208606e-13      -2.433396036999e-12       0.000000000000e+00       2.010041640569e-14       3.740165183398e-16      -2.026861077902e-17 
 1809       2.677744986585e-11       7.389833990992e-13      -2.421835553898e-12       0.000000000000e+00       2.005985566672e-14       3.754586382783e-16      -2.051160109890e-17 
 1810       2.679760255325e-11       7.318853972035e-13      -2.409803631140e-12       0.000000000000e+00       2.001939421922e-14       3.770570702172e-16      -2.077118856341e-17 
 1811       2.681659870717e-11       7.247925164288e-13      -2.397302364401e-12       0.000000000000e+00       1.997903171806e-14       3.788123444114e-16      -2.104558683985e-17 
 1812       2.683440267957e-11       7.177080724706e-13      -2.384333863580e-12       0.000000000000e+00       1.993876781461e-14       3.807249917606e-16      -2.133300152590e-17 
 1813       2.685097867769e-11       7.106353954838e-13      -2.370900252817e-12       0.000000000000e+00       1.989860215676e-14       3.827955438097e-16      -2.163163013842e-17 
 1814       2.686629076394e-11       7.035778301029e-13      -2.357003670517e-12       0.000000000000e+00       1.985853438885e-14       3.850245327484e-16      -2.193966210224e-17 
 1815       2.688030285566e-11       6.965387354617e-13      -2.342646269372e-12       0.000000000000e+00       1.981856415174e-14       3.874124914116e-16      -2.225527873894e-17 
 1816       2.689297872492e-11       6.895214852134e-13      -2.327830216380e-12       0.000000000000e+00       1.977869108277e-14       3.899599532794e-16      -2.257665325562e-17 
 1817       2.690428654619e-11       6.825292444119e-13      -2.312558698164e-12       0.000000000000e+00       1.973891484258e-14       3.926648342915e-16      -2.290194241372e-17 
 1818       2.691421257952e-11       6.755642981546e-13      -2.296838945719e-12       0.000000000000e+00       1.969923519596e-14       3.955145552330e-16      -2.322926148458e-17 
 1819       2.692274759717e-11       6.686287175722e-13      -2.280679234067e-12       0.000000000000e+00       1.965965193166e-14       3.984938559048e-16      -2.355670906979e-17 
 1820       2.692988234573e-11       6.617245824882e-13      -2.264087879232e-12       0.000000000000e+00       1.962016483560e-14       4.015874074552e-16      -2.388237539144e-17 
 1821       2.693560754611e-11       6.548539814301e-13      -2.247073238302e-12       0.000000000000e+00       1.958077369086e-14       4.047798122848e-16      -2.420434228055e-17 
 1822       2.693991389349e-11       6.480190116412e-13      -2.229643709486e-12       0.000000000000e+00       1.954147827768e-14       4.080556039519e-16      -2.452068316556e-17 
 1823       2.694279205733e-11       6.412217790927e-13      -2.211807732168e-12       0.000000000000e+00       1.950227837343e-14       4.113992470772e-16      -2.482946306084e-17 
 1824       2.694423268131e-11       6.344643984948e-13      -2.193573786974e-12       0.000000000000e+00       1.946317375267e-14       4.147951372490e-16      -2.512873855512e-17 
 1825       2.694422638331e-11       6.277489933091e-13      -2.174950395822e-12       0.000000000000e+00       1.942416418705e-14       4.182276009280e-16      -2.541655780003e-17 
 1826       2.694276375538e-11       6.210776957596e-13      -2.155946121985e-12       0.000000000000e+00       1.938524944540e-14       4.216808953524e-16      -2.569096049855e-17 
 1827       2.693983536373e-11       6.144526468451e-13      -2.136569570150e-12       0.000000000000e+00       1.934642929365e-14       4.251392084431e-16      -2.594997789351e-17 
 1828       2.693543174867e-11       6.078759963504e-13      -2.116829386471e-12       0.000000000000e+00       1.930770349487e-14       4.285866587082e-16      -2.619163275606e-17 
 1829       2.692954342459e-11       6.013499028584e-13      -2.096734258635e-12       0.000000000000e+00       1.926907180927e-14       4.320072951485e-16      -2.641393937414e-17 
 1830       2.692216087996e-11       5.948765337616e-13      -2.076292915913e-12       0.000000000000e+00       1.923053399413e-14       4.353850971624e-16      -2.661490354100e-17 
 1831       2.691327457727e-11       5.884580652739e-13      -2.055514129224e-12       0.000000000000e+00       1.919208980389e-14       4.387039744505e-16      -2.679252254366e-17 
 1832       2.690287495302e-11       5.820966824421e-13      -2.034406711191e-12       0.000000000000e+00       1.915373899006e-14       4.419477669212e-16      -2.694478515140e-17 
 1833       2.689095241766e-11       5.757945791582e-13      -2.012979516197e-12       0.000000000000e+00       1.911548130128e-14       4.451002445954e-16      -2.706967160421e-17 
 1834       2.687749735560e-11       5.695539581704e-13      -1.991241440450e-12       0.000000000000e+00       1.907731648327e-14       4.481451075113e-16      -2.716515360134e-17 
 1835       2.686250012518e-11       5.633770310954e-13      -1.969201422033e-12       0.000000000000e+00       1.903924427884e-14       4.510659856297e-16      -2.722919428973e-17 
 1836       2.684595105860e-11       5.572660184298e-13      -1.946868440969e-12       0.000000000000e+00       1.900126442790e-14       4.538464387392e-16      -2.725974825248e-17 
 1837       2.682784046195e-11       5.512231495617e-13      -1.924251519277e-12       0.000000000000e+00       1.896337666742e-14       4.564699563604e-16      -2.725476149741e-17 
 1838       2.680815861512e-11       5.452506627831e-13      -1.901359721030e-12       0.000000000000e+00       1.892558073147e-14       4.589199576519e-16      -2.721217144546e-17 
 1839       2.678689577182e-11       5.393508053006e-13      -1.878202152413e-12       0.000000000000e+00       1.888787635118e-14       4.611797913145e-16      -2.712990691920e-17 
 1840       2.676404215954e-11       5.335258332481e-13      -1.854787961783e-12       0.000000000000e+00       1.885026325474e-14       4.632327354967e-16      -2.700588813135e-17 
 1841       2.673958797950e-11       5.277780116980e-13      -1.831126339726e-12       0.000000000000e+00       1.881274116742e-14       4.650619976995e-16      -2.683802667320e-17 
 1842       2.671352340665e-11       5.221096146727e-13      -1.807226519115e-12       0.000000000000e+00       1.877530981153e-14       4.666507146814e-16      -2.662422550314e-17 
 1843       2.668583858961e-11       5.165229251571e-13      -1.783097775172e-12       0.000000000000e+00       1.873796890645e-14       4.679819523633e-16      -2.636237893514e-17 
 1844       2.665652365068e-11       5.110202351095e-13      -1.758749425520e-12       0.000000000000e+00       1.870071816857e-14       4.690387057339e-16      -2.605037262718e-17 
 1845       2.662556868578e-11       5.056038454739e-13      -1.734190830248e-12       0.000000000000e+00       1.866355731137e-14       4.698038987542e-16      -2.568608356982e-17 
 1846       2.659296376444e-11       5.002760661914e-13      -1.709431391963e-12       0.000000000000e+00       1.862648604533e-14       4.702603842628e-16      -2.526738007461e-17 
 1847       2.655869892976e-11       4.950392162119e-13      -1.684480555855e-12       0.000000000000e+00       1.858950407797e-14       4.703909438808e-16      -2.479212176261e-17 
 1848       2.652276419840e-11       4.898956235062e-13      -1.659347809750e-12       0.000000000000e+00       1.855261111385e-14       4.701782879170e-16      -2.425815955284e-17 
 1849       2.648514956051e-11       4.848476250772e-13      -1.634042684171e-12       0.000000000000e+00       1.851580685455e-14       4.696050552725e-16      -2.366333565081e-17 
 1850       2.644584497975e-11       4.798975669721e-13      -1.608574752396e-12       0.000000000000e+00       1.847909099864e-14       4.686538133461e-16      -2.300548353697e-17 
 1851       2.640484039323e-11       4.750478042938e-13      -1.582953630515e-12       0.000000000000e+00       1.844246324173e-14       4.673070579391e-16      -2.228242795519e-17 
 1852       2.636212571151e-11       4.703007012127e-13      -1.557188977491e-12       0.000000000000e+00       1.840592327643e-14       4.655472131603e-16      -2.149198490128e-17 
 1853       2.631769081854e-11       4.656586309784e-13      -1.531290495217e-12       0.000000000000e+00       1.836947079235e-14       4.633566313310e-16      -2.063196161142e-17 
 1854       2.627152557163e-11       4.611239759317e-13      -1.505267928573e-12       0.000000000000e+00       1.833310547610e-14       4.607175928901e-16      -1.970015655067e-17 
 1855       2.622361980148e-11       4.566991275158e-13      -1.479131065485e-12       0.000000000000e+00       1.829682701126e-14       4.576123062992e-16      -1.869435940147e-17 
 1856       2.617396758307e-11       4.523860897648e-13      -1.452889519446e-12       0.000000000000e+00       1.826063510144e-14       4.540298546627e-16      -1.761352929323e-17 
 1857       2.612258008554e-11       4.481852863263e-13      -1.426552075073e-12       0.000000000000e+00       1.822452953945e-14       4.499870956663e-16      -1.646133967149e-17 
 1858       2.606947282360e-11       4.440967440554e-13      -1.400127337504e-12       0.000000000000e+00       1.818851013860e-14       4.455079262425e-16      -1.524266135663e-17 
 1859       2.601466139589e-11       4.401204886824e-13      -1.373623949521e-12       0.000000000000e+00       1.815257670982e-14       4.406163509614e-16      -1.396238686952e-17 
 1860       2.595816148504e-11       4.362565448113e-13      -1.347050591600e-12       0.000000000000e+00       1.811672906156e-14       4.353364821777e-16      -1.262543046101e-17 
 1861       2.589998885781e-11       4.325049359167e-13      -1.320415981962e-12       0.000000000000e+00       1.808096699986e-14       4.296925401774e-16      -1.123672814144e-17 
 1862       2.584015936526e-11       4.288656843427e-13      -1.293728876623e-12       0.000000000000e+00       1.804529032830e-14       4.237088533246e-16      -9.801237710146e-18 
 1863       2.577868894278e-11       4.253388113001e-13      -1.266998069447e-12       0.000000000000e+00       1.800969884800e-14       4.174098582085e-16      -8.323938784971e-18 
 1864       2.571559361030e-11       4.219243368648e-13      -1.240232392195e-12       0.000000000000e+00       1.797419235766e-14       4.108200997903e-16      -6.809832831760e-18 
 1865       2.565088947236e-11       4.186222799754e-13      -1.213440714576e-12       0.000000000000e+00       1.793877065350e-14       4.039642315499e-16      -5.263943193873e-18 
 1866       2.558459271821e-11       4.154326584313e-13      -1.186631944297e-12       0.000000000000e+00       1.790343352927e-14       3.968670156330e-16      -3.691315121691e-18 
 1867       2.551671962199e-11       4.123554888903e-13      -1.159815027117e-12       0.000000000000e+00       1.786818077627e-14       3.895533229974e-16      -2.097015802119e-18 
 1868       2.544728654283e-11       4.093907868672e-13      -1.132998946894e-12       0.000000000000e+00       1.783301218334e-14       3.820481335609e-16      -4.861343880904e-19 
 1869       2.537630992493e-11       4.065385667310e-13      -1.106192725638e-12       0.000000000000e+00       1.779792753681e-14       3.743765363470e-16       1.136217971922e-18 
 1870       2.530380629772e-11       4.037988417030e-13      -1.079405423561e-12       0.000000000000e+00       1.776292662058e-14       3.665637296327e-16       2.764908104404e-18 
 1871       2.522979227599e-11       4.011716238551e-13      -1.052646139128e-12       0.000000000000e+00       1.772800921603e-14       3.586350210948e-16       4.394780781294e-18 
 1872       2.515428455996e-11       3.986569241071e-13      -1.025924009107e-12       0.000000000000e+00       1.769317510206e-14       3.506158279568e-16       6.020658690478e-18 
