 1143       1.152056574799e-10       3.442687078248e-12      -7.673809280729e-12       0.000000000000e+00       3.553101082821e-15      -2.170386691959e-17       1.417904834602e-16 
 1144       1.155644243545e-10       3.411698590160e-12      -7.726417831002e-12       0.000000000000e+00       3.540607756473e-15      -2.629217161548e-17       1.406491729530e-16 
 1145       1.159281468183e-10       3.380587466224e-12      -7.776482840780e-12       0.000000000000e+00       3.528167148044e-15      -3.083557696426e-17       1.395059453802e-16 
 1146       1.162965760373e-10       3.349364156161e-12      -7.824001900681e-12       0.000000000000e+00       3.515779027166e-15      -3.533377229587e-17       1.383608943561e-16 
 1147       1.166694613194e-10       3.318039183784e-12      -7.868972657111e-12       0.000000000000e+00       3.503443159375e-15      -3.978644629524e-17       1.372141141180e-16 
 1148       1.170465501101e-10       3.286623147152e-12      -7.911392812444e-12       0.000000000000e+00       3.491159306088e-15      -4.419328700216e-17       1.360656995280e-16 
 1149       1.174275879885e-10       3.255126718740e-12      -7.951260125197e-12       0.000000000000e+00       3.478927224601e-15      -4.855398181101e-17       1.349157460739e-16 
 1150       1.178123186634e-10       3.223560645595e-12      -7.988572410203e-12       0.000000000000e+00       3.466746668075e-15      -5.286821747066e-17       1.337643498705e-16 
 1151       1.182004839688e-10       3.191935749500e-12      -8.023327538787e-12       0.000000000000e+00       3.454617385521e-15      -5.713568008421e-17       1.326116076610e-16 
 1152       1.185918238597e-10       3.160262927134e-12      -8.055523438945e-12       0.000000000000e+00       3.442539121797e-15      -6.135605510882e-17       1.314576168186e-16 
 1153       1.189860764084e-10       3.128553150236e-12      -8.085158095513e-12       0.000000000000e+00       3.430511617586e-15      -6.552902735550e-17       1.303024753472e-16 
 1154       1.193829778001e-10       3.096817465763e-12      -8.112229550346e-12       0.000000000000e+00       3.418534609396e-15      -6.965428098896e-17       1.291462818831e-16 
 1155       1.197822623287e-10       3.065066996053e-12      -8.136735902494e-12       0.000000000000e+00       3.406607829541e-15      -7.373149952735e-17       1.279891356963e-16 
 1156       1.201836623927e-10       3.033312938988e-12      -8.158675308374e-12       0.000000000000e+00       3.394731006133e-15      -7.776036584214e-17       1.268311366917e-16 
 1157       1.205869084914e-10       3.001566568152e-12      -8.178045981949e-12       0.000000000000e+00       3.382903863069e-15      -8.174056215788e-17       1.256723854104e-16 
 1158       1.209917292203e-10       2.969839232996e-12      -8.194846194901e-12       0.000000000000e+00       3.371126120023e-15      -8.567177005200e-17       1.245129830311e-16 
 1159       1.213978512671e-10       2.938142358997e-12      -8.209074276806e-12       0.000000000000e+00       3.359397492431e-15      -8.955367045467e-17       1.233530313712e-16 
 1160       1.218049994077e-10       2.906487447822e-12      -8.220728615310e-12       0.000000000000e+00       3.347717691484e-15      -9.338594364854e-17       1.221926328885e-16 
 1161       1.222128965019e-10       2.874886077486e-12      -8.229807656305e-12       0.000000000000e+00       3.336086424110e-15      -9.716826926860e-17       1.210318906819e-16 
 1162       1.226212634896e-10       2.843349902516e-12      -8.236309904104e-12       0.000000000000e+00       3.324503392973e-15      -1.009003263020e-16       1.198709084933e-16 
 1163       1.230298193862e-10       2.811890654111e-12      -8.240233921614e-12       0.000000000000e+00       3.312968296451e-15      -1.045817930877e-16       1.187097907087e-16 
 1164       1.234382812786e-10       2.780520140306e-12      -8.241578330515e-12       0.000000000000e+00       3.301480828633e-15      -1.082123473165e-16       1.175486423593e-16 
 1165       1.238463643214e-10       2.749250246130e-12      -8.240341811432e-12       0.000000000000e+00       3.290040679304e-15      -1.117916660308e-16       1.163875691230e-16 
 1166       1.242537817323e-10       2.718092933769e-12      -8.236523104112e-12       0.000000000000e+00       3.278647533933e-15      -1.153194256243e-16       1.152266773257e-16 
 1167       1.246602447884e-10       2.687060242730e-12      -8.230121007599e-12       0.000000000000e+00       3.267301073665e-15      -1.187953018417e-16       1.140660739425e-16 
 1168       1.250654843727e-10       2.656163484398e-12      -8.221138878355e-12       0.000000000000e+00       3.256001006880e-15      -1.222189367629e-16       1.129058335555e-16 
 1169       1.254693159186e-10       2.625410814377e-12      -8.209598185887e-12       0.000000000000e+00       3.244747164331e-15      -1.255898393017e-16       1.117458987708e-16 
 1170       1.258715752701e-10       2.594809630093e-12      -8.195525127091e-12       0.000000000000e+00       3.233539405173e-15      -1.289074834613e-16       1.105861785578e-16 
 1171       1.262720972019e-10       2.564367373733e-12      -8.178946144262e-12       0.000000000000e+00       3.222377585494e-15      -1.321713412347e-16       1.094265811785e-16 
 1172       1.266707154178e-10       2.534091532332e-12      -8.159887925663e-12       0.000000000000e+00       3.211261558302e-15      -1.353808826008e-16       1.082670141855e-16 
 1173       1.270672625478e-10       2.503989637865e-12      -8.138377406099e-12       0.000000000000e+00       3.200191173522e-15      -1.385355755224e-16       1.071073844209e-16 
 1174       1.274615701462e-10       2.474069267336e-12      -8.114441767482e-12       0.000000000000e+00       3.189166277982e-15      -1.416348859420e-16       1.059475980145e-16 
 1175       1.278534686894e-10       2.444338042873e-12      -8.088108439407e-12       0.000000000000e+00       3.178186715410e-15      -1.446782777796e-16       1.047875603818e-16 
 1176       1.282427875733e-10       2.414803631814e-12      -8.059405099719e-12       0.000000000000e+00       3.167252326421e-15      -1.476652129289e-16       1.036271762232e-16 
 1177       1.286293551116e-10       2.385473746800e-12      -8.028359675087e-12       0.000000000000e+00       3.156362948510e-15      -1.505951512550e-16       1.024663495217e-16 
 1178       1.290129985330e-10       2.356356145863e-12      -7.995000341571e-12       0.000000000000e+00       3.145518416045e-15      -1.534675505902e-16       1.013049835416e-16 
 1179       1.293935439796e-10       2.327458632522e-12      -7.959355525193e-12       0.000000000000e+00       3.134718560259e-15      -1.562818667322e-16       1.001429808269e-16 
 1180       1.297708165038e-10       2.298789055869e-12      -7.921453902511e-12       0.000000000000e+00       3.123963209238e-15      -1.590375534398e-16       9.898024319969e-17 
 1181       1.301446400670e-10       2.270355310660e-12      -7.881324401186e-12       0.000000000000e+00       3.113252187915e-15      -1.617340624308e-16       9.781667175836e-17 
 1182       1.305148375368e-10       2.242165337408e-12      -7.838996200553e-12       0.000000000000e+00       3.102585318062e-15      -1.643708433781e-16       9.665216687632e-17 
 1183       1.308812306846e-10       2.214227122471e-12      -7.794498732195e-12       0.000000000000e+00       3.091962418281e-15      -1.669473439072e-16       9.548662820018e-17 
 1184       1.312436401839e-10       2.186548698147e-12      -7.747861680507e-12       0.000000000000e+00       3.081383303996e-15      -1.694630095927e-16       9.431995464821e-17 
 1185       1.316018856078e-10       2.159138142758e-12      -7.699114983275e-12       0.000000000000e+00       3.070847787444e-15      -1.719172839556e-16       9.315204440875e-17 
 1186       1.319557854266e-10       2.132003580746e-12      -7.648288832239e-12       0.000000000000e+00       3.060355677665e-15      -1.743096084597e-16       9.198279493859e-17 
 1187       1.323051570059e-10       2.105153182762e-12      -7.595413673668e-12       0.000000000000e+00       3.049906780498e-15      -1.766394225090e-16       9.081210296136e-17 
 1188       1.326498166039e-10       2.078595165757e-12      -7.540520208929e-12       0.000000000000e+00       3.039500898568e-15      -1.789061634444e-16       8.963986446599e-17 
 1189       1.329895793697e-10       2.052337793071e-12      -7.483639395057e-12       0.000000000000e+00       3.029137831281e-15      -1.811092665404e-16       8.846597470503e-17 
 1190       1.333242593407e-10       2.026389374525e-12      -7.424802445328e-12       0.000000000000e+00       3.018817374812e-15      -1.832481650023e-16       8.729032819311e-17 
 1191       1.336536694403e-10       2.000758266514e-12      -7.364040829828e-12       0.000000000000e+00       3.008539322100e-15      -1.853222899632e-16       8.611281870530e-17 
 1192       1.339776214760e-10       1.975452872092e-12      -7.301386276021e-12       0.000000000000e+00       2.998303462839e-15      -1.873310704804e-16       8.493333927555e-17 
 1193       1.342959261370e-10       1.950481641068e-12      -7.236870769326e-12       0.000000000000e+00       2.988109583468e-15      -1.892739335327e-16       8.375178219505e-17 
 1194       1.346083929917e-10       1.925853070093e-12      -7.170526553680e-12       0.000000000000e+00       2.977957467163e-15      -1.911503040175e-16       8.256803901065e-17 
 1195       1.349148304858e-10       1.901575702754e-12      -7.102386132116e-12       0.000000000000e+00       2.967846893830e-15      -1.929596047470e-16       8.138200052327e-17 
 1196       1.352150459402e-10       1.877658129661e-12      -7.032482267327e-12       0.000000000000e+00       2.957777640094e-15      -1.947012564459e-16       8.019355678627e-17 
 1197       1.355088455480e-10       1.854108988541e-12      -6.960847982240e-12       0.000000000000e+00       2.947749479295e-15      -1.963746777476e-16       7.900259710388e-17 
 1198       1.357960343733e-10       1.830936964327e-12      -6.887516560588e-12       0.000000000000e+00       2.937762181474e-15      -1.979792851918e-16       7.780901002959e-17 
 1199       1.360764163480e-10       1.808150789246e-12      -6.812521547476e-12       0.000000000000e+00       2.927815513369e-15      -1.995144932209e-16       7.661268336452e-17 
 1200       1.363497942702e-10       1.785759242918e-12      -6.735896749956e-12       0.000000000000e+00       2.917909238404e-15      -2.009797141768e-16       7.541350415588e-17 
 1201       1.366159698018e-10       1.763771152435e-12      -6.657676237595e-12       0.000000000000e+00       2.908043116683e-15      -2.023743582985e-16       7.421135869533e-17 
 1202       1.368747434660e-10       1.742195392462e-12      -6.577894343047e-12       0.000000000000e+00       2.898216904978e-15      -2.036978337184e-16       7.300613251737e-17 
 1203       1.371259146454e-10       1.721040885322e-12      -6.496585662622e-12       0.000000000000e+00       2.888430356725e-15      -2.049495464591e-16       7.179771039776e-17 
 1204       1.373692815797e-10       1.700316601088e-12      -6.413785056859e-12       0.000000000000e+00       2.878683222011e-15      -2.061289004309e-16       7.058597635194e-17 
 1205       1.376046413632e-10       1.680031557674e-12      -6.329527651093e-12       0.000000000000e+00       2.868975247571e-15      -2.072352974284e-16       6.937081363338e-17 
 1206       1.378317899429e-10       1.660194820925e-12      -6.243848836030e-12       0.000000000000e+00       2.859306176773e-15      -2.082681371271e-16       6.815210473203e-17 
 1207       1.380505505659e-10       1.640814280623e-12      -6.156784791831e-12       0.000000000000e+00       2.849675774288e-15      -2.092268505504e-16       6.692977967485e-17 
 1208       1.382608595038e-10       1.621892962098e-12      -6.068374066175e-12       0.000000000000e+00       2.840083900427e-15      -2.101110009177e-16       6.570396157116e-17 
 1209       1.384626813619e-10       1.603432670129e-12      -5.978656016442e-12       0.000000000000e+00       2.830530437684e-15      -2.109201840113e-16       6.447482282668e-17 
 1210       1.386559807239e-10       1.585435208970e-12      -5.887670288546e-12       0.000000000000e+00       2.821015266142e-15      -2.116539948171e-16       6.324253700367e-17 
 1211       1.388407221520e-10       1.567902382336e-12      -5.795456817540e-12       0.000000000000e+00       2.811538263463e-15      -2.123120275245e-16       6.200727882325e-17 
 1212       1.390168701864e-10       1.550835993398e-12      -5.702055828239e-12       0.000000000000e+00       2.802099304883e-15      -2.128938755256e-16       6.076922416779e-17 
 1213       1.391843893464e-10       1.534237844768e-12      -5.607507835827e-12       0.000000000000e+00       2.792698263206e-15      -2.133991314154e-16       5.952855008331e-17 
 1214       1.393432441295e-10       1.518109738493e-12      -5.511853646474e-12       0.000000000000e+00       2.783335008799e-15      -2.138273869912e-16       5.828543478181e-17 
 1215       1.394933990123e-10       1.502453476042e-12      -5.415134357950e-12       0.000000000000e+00       2.774009409581e-15      -2.141782332521e-16       5.704005764370e-17 
 1216       1.396348184501e-10       1.487270858298e-12      -5.317391360236e-12       0.000000000000e+00       2.764721331022e-15      -2.144512603990e-16       5.579259922011e-17 
 1217       1.397674668772e-10       1.472563685545e-12      -5.218666336140e-12       0.000000000000e+00       2.755470636134e-15      -2.146460578340e-16       5.454324123533e-17 
 1218       1.398913087069e-10       1.458333757462e-12      -5.119001261910e-12       0.000000000000e+00       2.746257185462e-15      -2.147622141603e-16       5.329216658915e-17 
 1219       1.400063083318e-10       1.444582873110e-12      -5.018438407846e-12       0.000000000000e+00       2.737080837085e-15      -2.147993171815e-16       5.203955935921e-17 
 1220       1.401124301237e-10       1.431312830920e-12      -4.917020338918e-12       0.000000000000e+00       2.727941446602e-15      -2.147569539017e-16       5.078560480346e-17 
 1221       1.402096384338e-10       1.418525428691e-12      -4.814789915374e-12       0.000000000000e+00       2.718838867129e-15      -2.146347105248e-16       4.953048936244e-17 
 1222       1.402978975926e-10       1.406222463568e-12      -4.711790293359e-12       0.000000000000e+00       2.709772949294e-15      -2.144321724543e-16       4.827440066170e-17 
 1223       1.403771719104e-10       1.394405732045e-12      -4.608064925524e-12       0.000000000000e+00       2.700743541226e-15      -2.141489242929e-16       4.701752751420e-17 
 1224       1.404474256771e-10       1.383077029942e-12      -4.503657561644e-12       0.000000000000e+00       2.691750488555e-15      -2.137845498425e-16       4.576005992263e-17 
 1225       1.405086231624e-10       1.372238152406e-12      -4.398612249227e-12       0.000000000000e+00       2.682793634399e-15      -2.133386321032e-16       4.450218908182e-17 
 1226       1.405607286157e-10       1.361890893893e-12      -4.292973334132e-12       0.000000000000e+00       2.673872819362e-15      -2.128107532735e-16       4.324410738111e-17 
 1227       1.406037062666e-10       1.352037048162e-12      -4.186785461181e-12       0.000000000000e+00       2.664987881528e-15      -2.122004947500e-16       4.198600840672e-17 
 1228       1.406375203247e-10       1.342678408265e-12      -4.080093574771e-12       0.000000000000e+00       2.656138656451e-15      -2.115074371264e-16       4.072808694413e-17 
 1229       1.406621349798e-10       1.333816766534e-12      -3.972942919491e-12       0.000000000000e+00       2.647324977151e-15      -2.107311601941e-16       3.947053898046e-17 
 1230       1.406775144018e-10       1.325453914573e-12      -3.865379040732e-12       0.000000000000e+00       2.638546674107e-15      -2.098712429410e-16       3.821356170683e-17 
 1231       1.406836227413e-10       1.317591643250e-12      -3.757447785305e-12       0.000000000000e+00       2.629803575253e-15      -2.089272635517e-16       3.695735352074e-17 
 1232       1.406804241292e-10       1.310231742682e-12      -3.649195302049e-12       0.000000000000e+00       2.621095505967e-15      -2.078987994069e-16       3.570211402845e-17 
 1233       1.406678826769e-10       1.303376002227e-12      -3.540668042449e-12       0.000000000000e+00       2.612422289067e-15      -2.067854270835e-16       3.444804404737e-17 
 1234       1.406459624766e-10       1.297026210476e-12      -3.431912761251e-12       0.000000000000e+00       2.603783744807e-15      -2.055867223533e-16       3.319534560840e-17 
 1235       1.406146276014e-10       1.291184155242e-12      -3.322976517070e-12       0.000000000000e+00       2.595179690867e-15      -2.043022601839e-16       3.194422195833e-17 
 1236       1.405738421050e-10       1.285851623546e-12      -3.213906673008e-12       0.000000000000e+00       2.586609942347e-15      -2.029316147373e-16       3.069487756223e-17 
 1237       1.405235700224e-10       1.281030401614e-12      -3.104750897266e-12       0.000000000000e+00       2.578074311764e-15      -2.014743593701e-16       2.944751810577e-17 
 1238       1.404637753694e-10       1.276722274859e-12      -2.995557163759e-12       0.000000000000e+00       2.569572609041e-15      -1.999300666332e-16       2.820235049766e-17 
 1239       1.403944221433e-10       1.272929027879e-12      -2.886373752728e-12       0.000000000000e+00       2.561104641504e-15      -1.982983082712e-16       2.695958287197e-17 
 1240       1.403154743224e-10       1.269652444439e-12      -2.777249251355e-12       0.000000000000e+00       2.552670213873e-15      -1.965786552222e-16       2.571942459056e-17 
 1241       1.402268958665e-10       1.266894307467e-12      -2.668232554377e-12       0.000000000000e+00       2.544269128260e-15      -1.947706776174e-16       2.448208624541e-17 
 1242       1.401286507169e-10       1.264656399042e-12      -2.559372864696e-12       0.000000000000e+00       2.535901184156e-15      -1.928739447807e-16       2.324777966101e-17 
 1243       1.400207027967e-10       1.262940500381e-12      -2.450719693999e-12       0.000000000000e+00       2.527566178432e-15      -1.908880252288e-16       2.201671789673e-17 
 1244       1.399030160103e-10       1.261748391835e-12      -2.342322863365e-12       0.000000000000e+00       2.519263905325e-15      -1.888124866700e-16       2.078911524922e-17 
 1245       1.397755542443e-10       1.261081852872e-12      -2.234232503884e-12       0.000000000000e+00       2.510994156439e-15      -1.866468960049e-16       1.956518725475e-17 
 1246       1.396383023316e-10       1.260941651852e-12      -2.126495775452e-12       0.000000000000e+00       2.502756740213e-15      -1.843915520042e-16       1.834514261357e-17 
 1247       1.394913292158e-10       1.261324502382e-12      -2.019146979794e-12       0.000000000000e+00       2.494551540607e-15      -1.820496927551e-16       1.712915885439e-17 
 1248       1.393347255282e-10       1.262226071231e-12      -1.912217332665e-12       0.000000000000e+00       2.486378459096e-15      -1.796253141130e-16       1.591740638906e-17 
 1249       1.391685826925e-10       1.263641985219e-12      -1.805738235504e-12       0.000000000000e+00       2.478237395242e-15      -1.771224394283e-16       1.471005656654e-17 
 1250       1.389929929258e-10       1.265567831135e-12      -1.699741275788e-12       0.000000000000e+00       2.470128246697e-15      -1.745451196023e-16       1.350728167460e-17 
 1251       1.388080492412e-10       1.267999155643e-12      -1.594258227402e-12       0.000000000000e+00       2.462050909189e-15      -1.718974331438e-16       1.230925494157e-17 
 1252       1.386138454487e-10       1.270931465199e-12      -1.489321050990e-12       0.000000000000e+00       2.454005276526e-15      -1.691834862250e-16       1.111615053813e-17 
 1253       1.384104761575e-10       1.274360225957e-12      -1.384961894321e-12       0.000000000000e+00       2.445991240584e-15      -1.664074127381e-16       9.928143579026e-18 
 1254       1.381980367775e-10       1.278280863687e-12      -1.281213092647e-12       0.000000000000e+00       2.438008691308e-15      -1.635733743513e-16       8.745410124825e-18 
 1255       1.379766235208e-10       1.282688763683e-12      -1.178107169063e-12       0.000000000000e+00       2.430057516702e-15      -1.606855605650e-16       7.568127183684e-18 
 1256       1.377463334039e-10       1.287579270676e-12      -1.075676834869e-12       0.000000000000e+00       2.422137602827e-15      -1.577481887683e-16       6.396472713088e-18 
 1257       1.375072642491e-10       1.292947688747e-12      -9.739549899269e-13       0.000000000000e+00       2.414248833796e-15      -1.547655042950e-16       5.230625621603e-18 
 1258       1.372595146862e-10       1.298789281236e-12      -8.729747230248e-13       0.000000000000e+00       2.406391091768e-15      -1.517417804800e-16       4.070765770631e-18 
 1259       1.370031841544e-10       1.305099270656e-12      -7.727693122339e-13       0.000000000000e+00       2.398564256945e-15      -1.486813187155e-16       2.917073976157e-18 
 1260       1.367383729038e-10       1.311872838607e-12      -6.733722252705e-13       0.000000000000e+00       2.390768207565e-15      -1.455884485072e-16       1.769732010506e-18 
 1261       1.364651819975e-10       1.319105125682e-12      -5.748171198555e-13       0.000000000000e+00       2.383002819897e-15      -1.424675275306e-16       6.289226040857e-19 
 1262       1.361837133129e-10       1.326791231384e-12      -4.771378440747e-13       0.000000000000e+00       2.375267968238e-15      -1.393229416873e-16      -5.051705528525e-19 
 1263       1.358940695434e-10       1.334926214037e-12      -3.803684367391e-13       0.000000000000e+00       2.367563524909e-15      -1.361591051611e-16      -1.632362808469e-18 
 1264       1.355963542007e-10       1.343505090696e-12      -2.845431277450e-13       0.000000000000e+00       2.359889360247e-15      -1.329804604742e-16      -2.752468547580e-18 
 1265       1.352906716159e-10       1.352522837059e-12      -1.896963384345e-13       0.000000000000e+00       2.352245342599e-15      -1.297914785439e-16      -3.865301189912e-18 
 1266       1.349771269414e-10       1.361974387383e-12      -9.586268195518e-14       0.000000000000e+00       2.344631338324e-15      -1.265966587383e-16      -4.970673188345e-18 
 1267       1.346558261528e-10       1.371854634390e-12      -3.076963620751e-15       0.000000000000e+00       2.337047211781e-15      -1.234005289327e-16      -6.068396027161e-18 
 1268       1.343268760505e-10       1.382158429182e-12       8.862581872894e-14       0.000000000000e+00       2.329492825327e-15      -1.202076455661e-16      -7.158280220298e-18 
 1269       1.339903842612e-10       1.392880581155e-12       1.792104743677e-13       0.000000000000e+00       2.321968039314e-15      -1.170225936971e-16      -8.240135309593e-18 
 1270       1.336464592402e-10       1.404015857904e-12       2.686416193226e-13       0.000000000000e+00       2.314472712080e-15      -1.138499870603e-16      -9.313769863035e-18 
 1271       1.332952102723e-10       1.415558985145e-12       3.568836760142e-13       0.000000000000e+00       2.307006699946e-15      -1.106944681227e-16      -1.037899147301e-17 
 1272       1.329367474744e-10       1.427504646615e-12       4.439008728958e-13       0.000000000000e+00       2.299569857214e-15      -1.075607081397e-16      -1.143560675455e-17 
 1273       1.325711817965e-10       1.439847483996e-12       5.296572440936e-13       0.000000000000e+00       2.292162036157e-15      -1.044534072113e-16      -1.248342134359e-17 
 1274       1.321986250239e-10       1.452582096817e-12       6.141166290465e-13       0.000000000000e+00       2.284783087018e-15      -1.013772943387e-16      -1.352223989520e-17 
 1275       1.318191897785e-10       1.465703042371e-12       6.972426721458e-13       0.000000000000e+00       2.277432858002e-15      -9.833712748026e-17      -1.455186608185e-17 
 1276       1.314329895210e-10       1.479204835626e-12       7.789988223748e-13       0.000000000000e+00       2.270111195275e-15      -9.533769360779e-17      -1.557210259165e-17 
 1277       1.310401385522e-10       1.493081949138e-12       8.593483329489e-13       0.000000000000e+00       2.262817942956e-15      -9.238380876284e-17      -1.658275112659e-17 
 1278       1.306407520150e-10       1.507328812958e-12       9.382542609555e-13       0.000000000000e+00       2.255552943112e-15      -8.948031811292e-17      -1.758361240083e-17 
 1279       1.302349458960e-10       1.521939814552e-12       1.015679466993e-12       0.000000000000e+00       2.248316035756e-15      -8.663209600776e-17      -1.857448613888e-17 
 1280       1.298228370272e-10       1.536909298704e-12       1.091586614812e-12       0.000000000000e+00       2.241107058841e-15      -8.384404603556e-17      -1.955517107390e-17 
 1281       1.294045430877e-10       1.552231567435e-12       1.165938170954e-12       0.000000000000e+00       2.233925848251e-15      -8.112110107922e-17      -2.052546494595e-17 
 1282       1.289801826056e-10       1.567900879911e-12       1.238696404391e-12       0.000000000000e+00       2.226772237803e-15      -7.846822337259e-17      -2.148516450021e-17 
 1283       1.285498749596e-10       1.583911452357e-12       1.309823386166e-12       0.000000000000e+00       2.219646059237e-15      -7.589040455672e-17      -2.243406548525e-17 
 1284       1.281137403805e-10       1.600257457967e-12       1.379280989034e-12       0.000000000000e+00       2.212547142213e-15      -7.339266573611e-17      -2.337196265126e-17 
 1285       1.276719048458e-10       1.616932712293e-12       1.447035949983e-12       0.000000000000e+00       2.205475329823e-15      -7.097844979205e-17      -2.429869486268e-17 
 1286       1.272245148191e-10       1.633929725675e-12       1.513075121582e-12       0.000000000000e+00       2.198430525322e-15      -6.864477819152e-17      -2.521428100132e-17 
 1287       1.267717226816e-10       1.651240639853e-12       1.577390393438e-12       0.000000000000e+00       2.191412645920e-15      -6.638703918712e-17      -2.611878560597e-17 
 1288       1.263136818569e-10       1.668857541405e-12       1.639973645063e-12       0.000000000000e+00       2.184421607306e-15      -6.420059050067e-17      -2.701227389984e-17 
 1289       1.258505468132e-10       1.686772461635e-12       1.700816745880e-12       0.000000000000e+00       2.177457323650e-15      -6.208075926270e-17      -2.789481179209e-17 
 1290       1.253824730652e-10       1.704977376460e-12       1.759911555232e-12       0.000000000000e+00       2.170519707592e-15      -6.002284195195e-17      -2.876646587935e-17 
 1291       1.249096171764e-10       1.723464206304e-12       1.817249922388e-12       0.000000000000e+00       2.163608670246e-15      -5.802210433486e-17      -2.962730344722e-17 
 1292       1.244321367609e-10       1.742224815981e-12       1.872823686549e-12       0.000000000000e+00       2.156724121190e-15      -5.607378140509e-17      -3.047739247184e-17 
 1293       1.239501904857e-10       1.761251014590e-12       1.926624676859e-12       0.000000000000e+00       2.149865968466e-15      -5.417307732297e-17      -3.131680162138e-17 
 1294       1.234639380728e-10       1.780534555397e-12       1.978644712410e-12       0.000000000000e+00       2.143034118574e-15      -5.231516535506e-17      -3.214560025760e-17 
 1295       1.229735403010e-10       1.800067135732e-12       2.028875602251e-12       0.000000000000e+00       2.136228476469e-15      -5.049518781358e-17      -3.296385843731e-17 
 1296       1.224791590082e-10       1.819840396872e-12       2.077309145393e-12       0.000000000000e+00       2.129448945560e-15      -4.870825599596e-17      -3.377164691397e-17 
 1297       1.219809570935e-10       1.839845923933e-12       2.123937130819e-12       0.000000000000e+00       2.122695427700e-15      -4.694945012431e-17      -3.456903713916e-17 
 1298       1.214790985191e-10       1.860075245758e-12       2.168751337491e-12       0.000000000000e+00       2.115967823190e-15      -4.521381928494e-17      -3.535610126414e-17 
 1299       1.209737483126e-10       1.880519834806e-12       2.211743534355e-12       0.000000000000e+00       2.109266030767e-15      -4.349638136781e-17      -3.613291214136e-17 
 1300       1.204650725688e-10       1.901171107042e-12       2.252905480353e-12       0.000000000000e+00       2.102589947608e-15      -4.179212300609e-17      -3.689954332597e-17 
 1301       1.199532384520e-10       1.922020421824e-12       2.292228924424e-12       0.000000000000e+00       2.095939469320e-15      -4.009599951560e-17      -3.765606907738e-17 
 1302       1.194384141981e-10       1.943059081795e-12       2.329705605520e-12       0.000000000000e+00       2.089314489942e-15      -3.840293483435e-17      -3.840256436074e-17 
 1303       1.189207691165e-10       1.964278332770e-12       2.365327252604e-12       0.000000000000e+00       2.082714901934e-15      -3.670782146201e-17      -3.913910484851e-17 
 1304       1.184004735922e-10       1.985669363626e-12       2.399085584666e-12       0.000000000000e+00       2.076140596183e-15      -3.500552039941e-17      -3.986576692195e-17 
 1305       1.178776990880e-10       2.007223306189e-12       2.430972310724e-12       0.000000000000e+00       2.069591461988e-15      -3.329086108805e-17      -4.058262767267e-17 
 1306       1.173526181464e-10       2.028931235126e-12       2.460979129835e-12       0.000000000000e+00       2.063067387066e-15      -3.155864134959e-17      -4.128976490413e-17 
 1307       1.168254043921e-10       2.050784167832e-12       2.489097731101e-12       0.000000000000e+00       2.056568257543e-15      -2.980362732535e-17      -4.198725713320e-17 
 1308       1.162962325333e-10       2.072773064321e-12       2.515319793679e-12       0.000000000000e+00       2.050093957950e-15      -2.802055341579e-17      -4.267518359163e-17 
 1309       1.157652783645e-10       2.094888827112e-12       2.539636986782e-12       0.000000000000e+00       2.043644371223e-15      -2.620412222002e-17      -4.335362422763e-17 
 1310       1.152327187684e-10       2.117122301121e-12       2.562040969696e-12       0.000000000000e+00       2.037219378696e-15      -2.434900447532e-17      -4.402265970737e-17 
 1311       1.146987317177e-10       2.139464273549e-12       2.582523391778e-12       0.000000000000e+00       2.030818860099e-15      -2.244983899659e-17      -4.468237141650e-17 
 1312       1.141634962774e-10       2.161905473769e-12       2.601075892470e-12       0.000000000000e+00       2.024442693551e-15      -2.050123261589e-17      -4.533284146168e-17 
 1313       1.136271926069e-10       2.184436573220e-12       2.617690101303e-12       0.000000000000e+00       2.018090755561e-15      -1.849776012189e-17      -4.597415267212e-17 
 1314       1.130900019619e-10       2.207048185290e-12       2.632357637907e-12       0.000000000000e+00       2.011762921021e-15      -1.643396419943e-17      -4.660638860108e-17 
 1315       1.125521066967e-10       2.229730865211e-12       2.645070112017e-12       0.000000000000e+00       2.005459063205e-15      -1.430435536895e-17      -4.722963352741e-17 
 1316       1.120136902662e-10       2.252475109943e-12       2.655819123478e-12       0.000000000000e+00       1.999179053760e-15      -1.210341192603e-17      -4.784397245705e-17 
 1317       1.114749372277e-10       2.275271358065e-12       2.664596262257e-12       0.000000000000e+00       1.992922762710e-15      -9.825579880892e-18      -4.844949112461e-17 
 1318       1.109360332434e-10       2.298109989666e-12       2.671393108449e-12       0.000000000000e+00       1.986690058444e-15      -7.465272897857e-18      -4.904627599483e-17 
 1319       1.103971650824e-10       2.320981326232e-12       2.676201232282e-12       0.000000000000e+00       1.980480807718e-15      -5.016872234877e-18      -4.963441426415e-17 
 1320       1.098585206224e-10       2.343875630533e-12       2.679012194128e-12       0.000000000000e+00       1.974294875651e-15      -2.474726683016e-18      -5.021399386221e-17 
 1321       1.093202888522e-10       2.366783106517e-12       2.679817544507e-12       0.000000000000e+00       1.968132125716e-15       1.668474940452e-19      -5.078510345340e-17 
 1322       1.087826598737e-10       2.389693899195e-12       2.678608824098e-12       0.000000000000e+00       1.961992419742e-15       2.913566620519e-18      -5.134783243835e-17 
 1323       1.082458249036e-10       2.412598094532e-12       2.675377563743e-12       0.000000000000e+00       1.955875617910e-15       5.771179669008e-18      -5.190227095548e-17 
